year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,21,91067,39949,73429,1043,90494,4915,76793
2017,10,22,49188,43194,80980,18015,31106,36037,70285
2017,10,23,2036,75293,23944,97283,98572,34065,44569
2017,10,24,85899,61786,77885,47406,85971,1702,54409
2017,10,25,95528,10281,85689,86594,50229,9117,43989
2017,10,26,57075,80383,17133,6262,39928,48113,14276
2017,10,27,71034,34149,54561,73069,25794,28504,16703
2017,10,28,24365,28920,91272,10263,7057,35508,4021
2017,10,29,93027,37210,18429,4907,47490,4117,41500
2017,10,30,14071,79585,11840,71145,59967,28973,83758
2017,10,31,99895,27085,18034,70928,77585,38946,60348
2017,11,1,3378,83801,47050,44094,29072,4673,84357
2017,11,2,36129,40181,28377,45507,77390,13157,10413
2017,11,3,41231,83625,58265,71653,63209,20104,79149
2017,11,4,39527,99076,52907,55773,42512,37292,53052
2017,11,5,20097,92589,19751,39826,76389,16801,83920
2017,11,6,5460,21473,54628,57940,78005,49356,33447
2017,11,7,71746,62512,53859,12977,62488,12123,40981
2017,11,8,25696,98579,60130,81574,97654,29388,67347
2017,11,9,56518,16679,96750,76614,25619,16501,56439
2017,11,10,2007,99653,16710,23818,21125,21337,41758
2017,11,11,99130,87044,1556,70875,65907,5414,10203
2017,11,12,28394,83889,17536,70441,98819,27665,22015
2017,11,13,12824,23404,5713,69341,56434,2462,25954
2017,11,14,82052,35314,78745,410,34966,45454,74227
2017,11,15,56091,83143,22336,71572,70186,23891,88798
2017,11,16,36093,95657,75353,80838,95897,42888,21279
2017,11,17,11067,86904,19645,23890,10307,25357,63231
2017,11,18,66740,44170,55536,65143,79484,34280,35552
2017,11,19,14449,46086,6130,70539,45580,28466,8462
2017,11,20,32117,68708,33612,84561,80716,8964,65399
2017,11,21,92964,1851,33029,20382,88754,2673,84272
2017,11,22,15412,78029,53854,82151,22198,9389,37293
2017,11,23,1681,60021,29196,16130,22458,35325,33020
2017,11,24,68037,80142,77834,16505,65202,11445,21066
2017,11,25,62269,20408,82816,55233,38610,15844,41966
2017,11,26,27363,68516,36237,42774,62896,40090,21276
2017,11,27,85093,15831,4920,3126,92203,34115,65607
2017,11,28,14660,69439,54978,99048,65933,32811,25552
2017,11,29,31134,60607,32969,93402,97366,32136,54986
2017,11,30,35975,47979,56952,63337,32846,9540,32462
2017,12,1,95741,15982,80089,97186,31812,35008,86663
2017,12,2,24014,35474,68621,55025,21265,23598,70424
2017,12,3,87197,72761,2327,18330,33367,35296,78083
2017,12,4,30733,67431,93069,83059,31762,16372,42748
2017,12,5,64607,75911,85209,76700,8244,31650,237
2017,12,6,40055,66657,6899,80420,2131,25519,61796
2017,12,7,23395,15468,22219,26943,88228,24546,85272
2017,12,8,37947,76193,89706,85031,59975,49126,78089
2017,12,9,91736,65497,30836,72695,57760,32397,9394
2017,12,10,66003,14046,55982,22410,97054,12880,39181
2017,12,11,15536,54750,70977,55282,70217,9547,52224
2017,12,12,74797,50444,43847,12743,26636,33553,24125
2017,12,13,86611,32678,82213,94698,14527,29401,73744
2017,12,14,88638,78149,33137,70992,92194,5470,79753
2017,12,15,5599,84701,28934,21135,39450,16262,46416
2017,12,16,26019,25808,74992,815,76252,18838,9909
2017,12,17,19239,68742,44033,22201,17772,26245,83251
2017,12,18,32298,71997,16994,37287,50145,16483,58278
2017,12,19,58690,71952,18031,64289,56653,13316,1775
2017,12,20,96102,79577,94542,38472,21736,19533,89286
2017,12,21,14339,4723,85546,33578,73464,29578,62130
2017,12,22,7587,72175,5380,39884,44171,22374,53522
2017,12,23,10668,88856,18152,69357,60807,36182,49997
2017,12,24,17459,15849,51771,29913,95425,12665,68384
2017,12,25,33512,48549,24022,47851,69623,9567,87780
2017,12,26,43087,55497,69909,67025,27671,41641,73261
2017,12,27,88193,14014,16782,98860,2869,34933,48217
2017,12,28,80027,87466,34565,13838,3314,2688,30102
2017,12,29,15090,65352,28485,48602,30252,18858,22804
2017,12,30,99875,94777,26935,59313,50273,46843,76337
2017,12,31,77943,4835,49597,66135,18848,16379,84995
2018,1,1,38068,17663,49563,34447,5129,479,18284
2018,1,2,8442,3166,8385,39884,68517,3221,68485
2018,1,3,15121,38431,17640,14995,33207,44574,64307
2018,1,4,83479,57768,643,61421,62603,240,43907
2018,1,5,97802,32970,25253,35870,50632,24815,86668
2018,1,6,55760,91646,34951,80554,94811,9687,60437
2018,1,7,79680,29259,25273,94800,67689,42912,9794
2018,1,8,895,87485,84100,84373,45252,34742,52145
2018,1,9,7854,51333,6052,5656,84302,31304,17877
2018,1,10,34934,22471,44544,90693,14116,45846,71246
2018,1,11,25278,71884,8034,4957,1142,33306,49756
2018,1,12,68831,76217,25901,86077,63701,10000,86802
2018,1,13,25305,11094,48946,49510,78778,21349,45165
2018,1,14,63080,19005,29393,98013,41475,40288,15057
2018,1,15,71942,86133,92655,97219,58016,688,28528
2018,1,16,59158,33994,34635,44340,26562,10536,80416
2018,1,17,6615,86887,33569,31919,14332,32515,31428
2018,1,18,93110,53863,52945,56189,89219,48689,10553
2018,1,19,30693,88977,91961,18986,75109,34615,22557
2018,1,20,49477,1655,51084,24986,52000,35718,89325
2018,1,21,78561,46253,16092,1527,49492,49661,3445
2018,1,22,63823,48527,31225,56932,18741,34169,9472
2018,1,23,7960,82857,16376,55004,88185,8337,13990
2018,1,24,79646,92951,6546,29122,10957,23981,44107
2018,1,25,62956,59698,39783,57869,22303,22226,79395
2018,1,26,71794,21886,9192,51968,86764,40416,45252
2018,1,27,21857,40936,54723,29816,40144,21099,64819
2018,1,28,28329,79435,75160,7974,88737,48057,43447
2018,1,29,16046,88389,7553,95353,48087,13687,53221
2018,1,30,86741,35912,28968,74886,74150,4511,73205
2018,1,31,60913,11278,68456,82769,52213,23179,28936
2018,2,1,8708,10629,30107,53388,6415,21618,67713
2018,2,2,95151,19675,31159,27548,8063,5063,72901
2018,2,3,72501,18749,92473,75593,71013,21440,66830
2018,2,4,45162,92302,10035,22426,3579,28490,1547
2018,2,5,72143,18020,50482,80851,28648,30588,50590
2018,2,6,35062,2206,28303,46565,38232,25813,54112
2018,2,7,62646,30876,97012,51499,65976,39485,87091
2018,2,8,36988,27276,10273,98501,19578,20307,40927
2018,2,9,23156,15148,42473,95299,33168,9306,52501
2018,2,10,61815,6246,43090,96877,24803,21392,63441
2018,2,11,63034,63557,17552,42031,94432,30916,33529
2018,2,12,76759,20400,36972,30099,47675,13596,78599
2018,2,13,67252,83902,49525,6760,99049,8349,22058
2018,2,14,48568,34007,94558,10383,40252,3999,23611
2018,2,15,65054,25391,67051,44439,5299,954,32821
2018,2,16,99730,31869,12702,92840,68620,16025,72938
2018,2,17,16295,29620,67889,99898,29873,33765,66657
2018,2,18,45273,42114,25066,93841,92472,35975,24223
2018,2,19,32723,89974,27833,14128,31716,11235,14918
2018,2,20,37014,28540,77738,53095,60409,40439,85934
2018,2,21,45380,56463,85224,61674,2434,3112,47924
2018,2,22,32306,86876,932,77579,45341,25998,81419
2018,2,23,37812,61972,75641,70534,68297,19825,41013
2018,2,24,12,31059,75930,53377,59598,20020,46471
2018,2,25,36358,60458,68757,81738,33273,3980,19763
2018,2,26,35706,23443,37686,84364,10318,38618,61942
2018,2,27,55659,80967,33360,9822,59290,25352,30356
2018,2,28,27587,61528,97720,43950,8938,23650,77327
2018,3,1,68535,60021,3797,21245,20478,22553,59334
2018,3,2,70102,42884,79096,22160,66326,33134,26523
2018,3,3,76644,88103,84816,48654,69069,34527,28475
2018,3,4,28358,76230,55182,72296,37757,19254,36246
2018,3,5,46694,59255,13572,31580,19275,33720,82824
2018,3,6,56104,6273,72157,26206,65508,17605,34717
2018,3,7,31834,738,87591,24829,88840,22406,59834
2018,3,8,74260,23284,64660,18969,99513,19842,1265
2018,3,9,53621,89095,23862,314,48349,37433,88245
2018,3,10,83975,71152,17421,40078,93776,5929,16283
2018,3,11,75636,73533,47351,7469,90622,34941,48649
2018,3,12,95813,23698,54834,70072,46981,19493,35393
2018,3,13,62845,55686,13009,16465,44780,36870,73130
2018,3,14,9480,74302,81375,93454,61805,48795,13532
2018,3,15,71933,4723,16166,47568,94608,29869,51388
2018,3,16,85229,14809,20036,97394,54859,24869,87465
2018,3,17,18191,94361,89209,81036,50047,2217,63852
2018,3,18,11178,39086,46982,37010,29739,44708,6815
2018,3,19,91544,43502,96698,63476,64576,29216,17395
2018,3,20,75535,9084,98782,60764,40244,18817,14509
2018,3,21,95102,10037,58325,13293,20749,47534,680
2018,3,22,87147,49750,24531,14677,5188,21512,68038
2018,3,23,34926,16219,31204,26469,76072,27902,46296
2018,3,24,40648,73469,33690,32534,82552,32471,13297
2018,3,25,22795,67639,67805,34249,94027,26130,67541
2018,3,26,31128,90015,58220,18274,39764,32750,79302
2018,3,27,44951,70614,17339,96229,86832,48543,52697
2018,3,28,79256,92796,45345,19903,66264,45386,58788
2018,3,29,48815,27857,62085,87961,11847,46241,82209
2018,3,30,22226,88722,86101,53353,95088,10672,87978
2018,3,31,51204,59774,37280,96154,30387,20970,68734
2018,4,1,33570,35864,31431,12825,45011,43127,49079
2018,4,2,11274,88512,17867,76440,32720,46303,753
2018,4,3,44567,58895,2961,83144,47617,5414,56496
2018,4,4,59056,66085,40825,10259,25858,44456,32765
2018,4,5,72596,81778,31498,6166,17641,29280,38990
2018,4,6,62652,72406,84421,90277,60918,2287,16717
2018,4,7,93637,98589,47469,54555,57483,16781,47698
2018,4,8,21451,72194,90545,80507,54631,31370,17117
2018,4,9,96840,25825,29881,69436,23954,11379,81953
2018,4,10,41595,40658,27294,20598,29416,11714,20874
2018,4,11,90333,30352,93942,321,28940,41410,61228
2018,4,12,2775,24543,25277,40577,13088,15822,67435
2018,4,13,67718,63543,44552,80910,5719,24432,16697
2018,4,14,29673,52162,58649,87619,92820,2294,88216
2018,4,15,22235,14008,35441,28919,44359,29383,5591
2018,4,16,89651,87144,33170,8777,11686,8447,49353
2018,4,17,24774,90620,86788,8843,70514,31339,66104
2018,4,18,76232,5770,72800,22256,57932,47800,39874
2018,4,19,67103,50094,34441,5689,80453,19882,60959
2018,4,20,41163,15616,12901,47165,2759,46071,55941
2018,4,21,14445,4517,5294,55570,95136,42081,64412
2018,4,22,82001,39771,86868,58232,61892,9667,26840
2018,4,23,36175,23819,23065,19629,90264,23858,65317
2018,4,24,87068,60091,92627,44582,75706,5528,61747
2018,4,25,78464,51598,47687,9260,56114,19332,64829
2018,4,26,67601,77764,45593,65953,17534,32460,80536
2018,4,27,95778,8478,37375,31952,32296,26792,31581
2018,4,28,38911,50649,93249,25978,10739,35876,60560
2018,4,29,86444,91403,78658,64907,59352,42696,20519
2018,4,30,31817,12028,55347,15769,6143,939,51721
2018,5,1,40029,49750,22256,35806,58228,9631,7757
2018,5,2,6875,36422,35689,45786,3422,28938,58115
2018,5,3,14160,31165,58674,16955,22567,3683,8213
2018,5,4,98270,96379,88731,30086,8406,44078,45854
2018,5,5,30900,61368,27574,70928,11118,49829,86733
2018,5,6,85697,25811,90842,8923,78584,26530,71060
2018,5,7,82005,71819,59175,96164,2983,34200,79470
2018,5,8,41901,87883,27683,56522,84261,16413,6607
2018,5,9,9018,60490,32460,39917,38210,26385,87197
2018,5,10,65679,26214,33929,51375,68376,41122,26649
2018,5,11,46960,84004,47709,45316,72174,6883,47832
2018,5,12,75157,57434,87301,33409,45316,14983,29931
2018,5,13,45928,31396,92889,54945,8237,25349,61214
2018,5,14,46446,1733,38410,12124,44298,38690,89850
2018,5,15,12674,29812,56499,75985,30167,4207,71300
2018,5,16,2340,27441,79131,93848,84874,16432,3609
2018,5,17,30190,81414,33539,92469,12809,26427,57414
2018,5,18,21046,68127,74979,83843,86212,29740,45967
2018,5,19,30509,18429,92168,59534,64592,48666,45518
2018,5,20,94758,69224,73170,13450,96664,2300,17297
2018,5,21,97890,18731,50905,28079,16497,795,10547
2018,5,22,45657,43574,84312,83054,11700,25642,56897
2018,5,23,14263,5381,79215,44772,23810,21382,40657
2018,5,24,4753,36400,72527,99511,5623,45696,32960
2018,5,25,2287,97995,36608,176,33078,37513,34606
2018,5,26,65926,88307,81504,11582,31880,32168,50988
2018,5,27,59932,57809,94236,74194,63190,23450,75317
2018,5,28,3351,61183,55974,8103,97582,44852,33965
2018,5,29,3205,90547,53276,21843,4893,39884,68370
2018,5,30,54322,77396,99327,36599,82054,30830,74533
2018,5,31,30286,79349,75520,90217,37158,19755,20762
2018,6,1,16699,59556,16079,20049,20738,38404,84503
2018,6,2,18320,33255,68468,37876,40153,21743,39718
2018,6,3,45045,11626,14439,15719,5373,13765,22317
2018,6,4,3779,94594,16849,34064,90295,42368,632
2018,6,5,43804,78474,37745,60502,38029,20175,76902
2018,6,6,58767,58578,41404,93438,8184,9871,51313
2018,6,7,48336,47966,7382,9733,59591,21820,41803
2018,6,8,81316,35584,94119,1446,46529,10968,1861
2018,6,9,36823,19687,92492,96978,98161,46588,77479
2018,6,10,52541,16763,70732,27659,91692,12136,71096
2018,6,11,16228,22006,68760,80915,69971,26141,20647
2018,6,12,45914,14312,48801,43581,49895,42920,75026
2018,6,13,12776,70239,96886,65950,89925,5729,62928
2018,6,14,4437,52316,20406,56978,85430,41138,34636
2018,6,15,93474,19625,22084,9701,57982,40843,80615
2018,6,16,44305,83336,97614,90218,97647,46414,70150
2018,6,17,47542,89333,95175,76669,75923,8412,2618
2018,6,18,65848,14140,5545,86636,82807,42303,13613
2018,6,19,84589,49792,44601,78062,69416,16684,17762
2018,6,20,27397,57526,78376,71701,40861,42341,18270
2018,6,21,38508,38755,44771,2401,44439,39945,9069
2018,6,22,36714,64708,21686,2561,78847,43583,9196
2018,6,23,78006,85885,49161,62594,52028,10113,40655
2018,6,24,21443,76796,44768,65191,50673,39495,83244
2018,6,25,7886,31836,47865,62745,86942,42636,35145
2018,6,26,47732,48932,60565,84445,13640,48602,53357
2018,6,27,8838,58536,8905,86843,44420,24417,79436
2018,6,28,96447,84529,6442,34241,61324,1209,65784
2018,6,29,28348,90704,69027,36233,38891,33243,18977
2018,6,30,42184,25878,80473,89915,91162,7389,80712
2018,7,1,4801,55991,94068,13638,14526,19324,40481
2018,7,2,75298,93740,66268,88096,78268,39062,38689
2018,7,3,55943,56622,54472,84291,47325,39850,16875
2018,7,4,2567,89444,35852,44750,31674,32676,4665
2018,7,5,22835,90065,41728,27635,62407,2147,47624
2018,7,6,93284,71471,74456,84933,65210,40724,69381
2018,7,7,59830,46137,28069,32124,2758,48892,22766
2018,7,8,66435,38741,69641,69001,28184,21844,53751
2018,7,9,59857,54519,64767,99043,60935,6494,56677
2018,7,10,39693,74992,84301,32977,46462,8756,24261
2018,7,11,28024,15831,23641,87853,61967,1709,69976
2018,7,12,81077,50600,69094,47511,5692,38734,36511
2018,7,13,50228,60577,46613,26436,31447,11379,45479
2018,7,14,92382,34224,52155,48426,9216,2807,11402
2018,7,15,72029,27915,15663,52,60097,39303,4256
2018,7,16,38416,7364,40584,19492,74315,9677,57002
2018,7,17,80007,48410,83512,30234,25338,30125,56669
2018,7,18,56784,57855,82147,65517,8431,654,23943
2018,7,19,33998,19812,11696,6026,47726,43710,16078
2018,7,20,24175,99365,26685,62590,6728,17268,82081
2018,7,21,81042,76944,49082,77400,25353,48945,17633
2018,7,22,67042,95421,80654,23826,53276,29152,35694
2018,7,23,78058,29805,19636,12055,49617,47684,34432
2018,7,24,13694,91393,56861,37868,90757,33546,20457
2018,7,25,97484,50813,98889,94878,44109,47970,72277
2018,7,26,85813,13267,96262,52855,8687,26915,53032
2018,7,27,78314,56066,98725,56371,2223,34713,4777
2018,7,28,68191,82396,19209,81884,90140,42421,26104
2018,7,29,80897,75966,52912,94732,43131,1801,5961
2018,7,30,87239,16122,78238,73051,29388,40851,75905
2018,7,31,54427,84117,35288,32740,40182,34013,45463
2018,8,1,58756,85077,90239,26946,67472,25799,25182
2018,8,2,57611,18220,61285,54859,10537,14196,49591
2018,8,3,53667,82348,55551,40905,98470,140,10308
2018,8,4,44209,40990,56212,98635,25106,41500,1375
2018,8,5,81640,41864,53189,56747,26940,9779,23693
2018,8,6,10763,85578,8874,84725,20149,36510,89584
2018,8,7,30685,17057,5526,84352,99405,27428,71608
2018,8,8,97874,27568,71915,42082,84909,44479,20717
2018,8,9,26367,52330,88443,8006,94193,7983,54752
2018,8,10,37484,17761,64796,48246,3338,40021,39322
2018,8,11,39838,76530,5257,70523,93587,10782,51226
2018,8,12,92991,88210,29185,7216,32129,1100,59297
2018,8,13,33389,61930,6365,59755,14259,11159,14112
2018,8,14,24803,69141,65216,62286,86902,30011,66883
2018,8,15,6591,20032,76204,46429,12913,31461,23303
2018,8,16,6499,8594,20880,15841,13155,64,63056
2018,8,17,61635,67515,88705,95024,29444,11421,74778
2018,8,18,60054,22580,55242,84856,91720,20457,63493
2018,8,19,94973,50467,90375,1564,86850,32931,4344
2018,8,20,16115,80743,13998,38965,89336,34877,54806
2018,8,21,18843,1292,94213,80477,68807,49269,31852
2018,8,22,14602,10690,62982,91008,33269,18223,12215
2018,8,23,41340,38679,55708,52665,5497,46082,580
2018,8,24,8699,45364,34923,24813,26106,48920,10129
2018,8,25,31794,148,51286,50636,1439,45499,27464
2018,8,26,86597,44767,55668,17551,71808,18649,28558
2018,8,27,5076,53223,17124,62768,8253,22831,15432
2018,8,28,13749,35265,86011,38799,80628,37285,19963
2018,8,29,6734,2556,60092,54879,2703,11377,1866
2018,8,30,4141,73227,85681,7090,17994,41348,70992
2018,8,31,89801,76348,49549,11229,29570,33024,60348
2018,9,1,37822,55855,22131,67923,91119,8141,56721
2018,9,2,71746,45425,3036,94831,64332,13127,19709
2018,9,3,67034,90855,71574,87526,64082,7255,4615
2018,9,4,98427,98602,51958,4579,91302,17858,82159
2018,9,5,20871,882,22506,75045,56736,44636,62967
2018,9,6,47854,69128,66039,35951,30904,19074,20782
2018,9,7,95235,48552,96842,62268,55759,18416,26146
2018,9,8,19840,42022,77112,34618,40623,29070,59196
2018,9,9,48276,46927,87707,69147,47808,26564,64191
2018,9,10,4543,71200,3509,68748,56679,19547,4699
2018,9,11,87583,54973,51832,99169,19876,48673,37789
2018,9,12,75634,33440,43934,11825,75461,21045,56442
2018,9,13,32436,50114,1990,80711,13393,39696,66209
2018,9,14,61200,16259,26751,82095,3810,30259,842
2018,9,15,76841,16158,71892,80775,87482,23723,49943
2018,9,16,7357,88748,57731,82991,22187,1664,64815
2018,9,17,97648,39061,57609,46435,5526,9598,57145
2018,9,18,18918,65645,93354,80118,98255,20104,62212
2018,9,19,2065,50363,29405,95257,82872,1297,56031
2018,9,20,70353,41371,55973,94061,30118,30056,13403
2018,9,21,68657,48071,88218,66304,87131,45826,29090
2018,9,22,9009,21775,56234,27926,87419,49587,14395
2018,9,23,85673,86043,2958,4089,52757,32363,69345
2018,9,24,35628,50011,91727,22332,91381,47700,6392
2018,9,25,21499,94107,9795,90155,42177,14364,52810
2018,9,26,45660,76541,1899,54668,98315,24484,78945
2018,9,27,2085,40423,23340,4109,26465,42649,48198
2018,9,28,79221,91363,23894,31200,41373,15621,53531
2018,9,29,32754,79672,86274,70604,73778,12420,77110
2018,9,30,32306,26783,66271,77965,3323,34521,42632
2018,10,1,17989,59004,31577,20073,99426,21268,10534
2018,10,2,42242,13916,48731,37814,21631,38976,49013
2018,10,3,63003,20948,38895,12108,16971,25169,12711
2018,10,4,7100,37588,76172,39406,80723,42442,87370
2018,10,5,84045,43314,66354,18386,2318,14282,54810
2018,10,6,18095,1901,95343,76689,32168,10425,34502
2018,10,7,53798,49401,83515,16801,86700,38761,58908
2018,10,8,3671,63929,27971,10770,17869,20494,10175
2018,10,9,98591,62936,83897,98987,22601,16602,83724
2018,10,10,41270,97235,88534,59365,99135,228,82405
2018,10,11,31302,60653,66906,1452,26405,16772,78252
2018,10,12,13104,5533,63511,33126,85813,7833,73896
2018,10,13,20033,28327,10422,34975,7614,10670,83962
2018,10,14,30214,77271,67685,71484,74505,22570,37200
2018,10,15,89991,72798,15956,37645,49802,32861,89096
2018,10,16,76206,65985,73699,5661,87869,3561,48787
2018,10,17,90033,77746,99034,10066,22424,9455,1392
2018,10,18,30037,20125,95353,76602,13747,29390,54437
2018,10,19,4604,51959,27988,94594,41108,43943,78590
2018,10,20,90909,43156,87685,83466,25492,27735,19127
2018,10,21,29712,31296,44265,19744,25393,43298,6161
2018,10,22,47816,69104,7553,94204,89228,19257,67157
2018,10,23,19327,14998,67946,23930,66957,45933,18523
2018,10,24,24416,56228,67113,15325,15735,21149,58790
2018,10,25,57578,48884,4268,87289,96531,48532,53384
2018,10,26,21923,91829,85897,86090,77285,9801,30293
2018,10,27,66512,29057,67449,85838,44055,1746,19767
2018,10,28,27363,47679,44642,51778,20258,28106,83454
2018,10,29,35992,99254,98596,9921,64489,2863,47209
2018,10,30,77371,67747,20592,15645,75927,22840,1734
2018,10,31,53211,32640,98378,19723,61697,32179,21912
2018,11,1,22103,33924,48031,65817,97954,9024,73946
2018,11,2,18211,37129,33752,70554,52734,32347,70474
2018,11,3,17223,51561,94034,94593,19307,14626,40238
2018,11,4,95234,37465,28323,48444,86457,26701,8166
2018,11,5,48153,8879,6430,86607,42802,20812,58775
2018,11,6,40756,79835,19072,75318,16963,2823,75872
2018,11,7,69696,85169,42697,3270,53082,36731,57863
2018,11,8,72388,67708,24452,67621,21524,2774,6065
2018,11,9,7980,79474,582,72484,4704,23363,59090
2018,11,10,63858,94174,44216,20965,74008,13288,66282
2018,11,11,7322,16110,58505,93370,17631,1202,56639
2018,11,12,70712,54284,10853,59451,21991,35304,47072
2018,11,13,43514,4430,43136,51494,255,10069,23977
2018,11,14,4959,83432,99419,85168,77605,9986,46132
2018,11,15,67965,23273,18765,75286,55735,27270,15007
2018,11,16,89717,94823,81646,76780,49106,42498,16230
2018,11,17,87448,44154,79653,30961,64935,39140,8806
2018,11,18,65189,99209,39135,86499,98992,4905,71666
2018,11,19,92948,14890,94149,60912,54515,12914,52550
2018,11,20,26601,6535,53908,32669,1357,35553,55800
2018,11,21,50462,44403,78381,37909,4908,8034,45221
2018,11,22,69842,13525,84027,35030,12733,39513,17881
2018,11,23,28076,94417,25898,21024,25658,20047,48287
2018,11,24,80172,49312,67188,23124,55846,21096,45792
2018,11,25,57202,73000,97943,24015,17402,26324,28275
2018,11,26,38661,50709,63495,8502,64233,13873,59884
2018,11,27,93318,19737,97764,21393,14153,40013,88768
2018,11,28,56163,60059,73407,36334,9370,6946,25810
2018,11,29,81567,94393,47953,38768,67393,45896,89134
2018,11,30,1146,22219,57408,39807,89279,37255,34660
2018,12,1,53511,17479,24543,46828,37216,38658,44573
2018,12,2,67720,78671,59692,23882,55081,33098,66568
2018,12,3,64451,6396,52377,62369,788,329,61137
2018,12,4,68180,62576,80270,85678,1146,4030,41836
2018,12,5,90424,91284,6495,60287,8762,31038,57114
2018,12,6,62329,69695,8038,30049,64717,17730,282
2018,12,7,19798,17179,46849,600,23574,15577,52968
2018,12,8,24362,15906,80456,8893,94833,10726,64570
2018,12,9,95979,14755,36405,2754,22390,42900,53040
2018,12,10,31151,90289,86506,9832,76335,44543,9880
2018,12,11,41052,78624,10161,77201,95803,23362,7800
2018,12,12,35728,88938,57119,60089,21195,37575,18982
2018,12,13,16028,98300,79903,28358,29406,32660,81111
2018,12,14,51795,91911,10503,99297,82199,13360,85480
2018,12,15,74885,7902,65359,15936,2878,41872,69488
2018,12,16,15032,65233,87287,50759,54170,10758,7200
2018,12,17,91717,98332,96181,7744,12983,42435,52453
2018,12,18,42388,25094,99915,10534,33356,10417,76182
2018,12,19,15554,23776,51662,90439,48030,33372,12726
2018,12,20,67259,41595,48566,82290,23179,35852,13048
2018,12,21,93701,96609,60247,85417,11292,22779,3160
2018,12,22,24274,81566,61964,83013,23011,11878,29898
2018,12,23,56367,72295,52432,88272,12422,4093,88710
2018,12,24,76803,53816,17788,44061,11763,16353,6350
2018,12,25,34941,18556,75750,28641,31517,2348,34057
2018,12,26,42808,41479,23568,83434,23044,35531,76446
2018,12,27,46054,47409,76344,18772,36055,28775,87044
2018,12,28,64828,49219,2105,41631,19386,36244,85691
2018,12,29,31148,2596,28393,66089,37504,4142,21081
2018,12,30,85372,72841,25138,28179,14319,15057,77964
2018,12,31,53714,66940,94410,16120,14348,37105,34891
2019,1,1,66754,32231,41934,31581,81449,44039,53211
2019,1,2,17186,96634,75254,48334,99230,3646,60774
2019,1,3,53085,24139,58206,38456,96979,49695,72986
2019,1,4,27650,64752,10950,81363,31691,21711,67482
2019,1,5,62390,8815,32373,45495,41045,40658,13427
2019,1,6,38845,51048,82990,56030,47682,8243,50715
2019,1,7,63263,78240,67840,16347,2378,42398,31154
2019,1,8,15708,42092,70491,43357,23195,47792,24720
2019,1,9,71237,35854,38553,49978,44668,20925,35472
2019,1,10,2064,77935,88899,57260,28982,21888,69642
2019,1,11,76663,46482,66708,56277,24721,900,68975
2019,1,12,43450,93297,60128,59157,35388,46971,28866
2019,1,13,58583,61114,59937,29819,96968,48489,69797
2019,1,14,41635,69414,91620,60051,47348,46870,83662
2019,1,15,92681,85109,63303,85696,31590,30011,21972
2019,1,16,72662,80910,30947,32463,74206,7426,81620
2019,1,17,25945,70748,26837,879,31862,36773,70698
2019,1,18,28829,85261,26846,86815,71026,18465,3217
2019,1,19,34725,15335,96879,27406,443,10181,3101
2019,1,20,48385,6543,71424,37398,3804,18722,29861
2019,1,21,94361,26148,77832,36658,13247,4668,67536
2019,1,22,45108,91440,68233,73936,93052,11430,60751
2019,1,23,64078,46247,23967,98802,77933,37197,42559
2019,1,24,94727,13730,55659,43111,36624,43435,70509
2019,1,25,40428,62156,50369,51140,4655,28200,47797
2019,1,26,17902,49219,25333,63009,40658,9917,53297
2019,1,27,33709,37699,30399,14138,83945,20717,12940
2019,1,28,78229,7914,55498,72955,21643,27509,66066
2019,1,29,58266,70943,12926,15045,33098,29646,32537
2019,1,30,37753,24197,70333,72006,73415,12017,85014
2019,1,31,30424,38286,88310,80484,92336,18708,44622
2019,2,1,92632,89425,7561,70860,13690,29410,73814
2019,2,2,35332,23270,76231,9949,94212,39156,21346
2019,2,3,43662,68801,23882,97766,92997,10566,79771
2019,2,4,82763,38935,21136,13186,93572,9446,3670
2019,2,5,85907,44505,88291,78538,50281,12203,79397
2019,2,6,63970,91612,9562,99301,14882,35793,75602
2019,2,7,25445,74948,66947,85458,60101,40828,19575
2019,2,8,69449,1393,69345,52212,40327,40481,45397
2019,2,9,33898,16278,75418,36156,60782,13708,44693
2019,2,10,11063,75910,80441,75032,83874,40003,40685
2019,2,11,15107,92147,32638,56903,67094,49584,52361
2019,2,12,43546,6763,41935,12995,8155,27632,71558
2019,2,13,64834,34464,46954,15083,50741,38724,81239
2019,2,14,11522,2431,82283,38936,94693,29076,60320
2019,2,15,94918,85430,37356,10024,77576,19993,33278
2019,2,16,61021,69576,41990,4567,92690,33925,43913
2019,2,17,844,27908,15470,82029,62371,28775,33464
2019,2,18,13111,17498,81054,40984,19929,29688,86272
2019,2,19,30973,58763,26591,25890,60544,30298,22265
2019,2,20,54471,50290,35542,15492,36217,27532,6410
2019,2,21,28906,77808,70322,46101,5715,35791,84482
2019,2,22,84437,80917,57945,97547,98415,38998,84882
2019,2,23,34695,18685,51153,82019,93800,44095,67908
2019,2,24,54343,74392,76524,8814,41033,12065,60657
2019,2,25,93601,5948,77066,38858,107,13739,84959
2019,2,26,22173,65881,45792,6609,46797,3736,70507
2019,2,27,45211,42733,75389,96257,77769,42893,68275
2019,2,28,71568,53340,2534,42263,44083,29057,77428
2019,3,1,1468,7474,8084,95068,29773,1501,3926
2019,3,2,29880,65239,35236,68404,31119,31027,25013
2019,3,3,94267,84762,11871,55830,43846,3611,22086
2019,3,4,21614,46504,46713,9534,16195,49246,61796
