year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,23,14585,86912,44698,41039,72768,23178,66779
2014,3,24,17448,91034,32315,11160,74893,4668,62926
2014,3,25,61496,42804,20342,48223,23591,9644,45373
2014,3,26,58085,6910,87334,86683,20191,11509,54284
2014,3,27,55396,77154,84242,86332,80417,28940,33722
2014,3,28,69536,18469,30501,86983,9502,12815,34494
2014,3,29,746,83835,27420,78593,26638,47761,43168
2014,3,30,66580,23756,58540,24664,30665,12225,17698
2014,3,31,67208,40085,51981,38955,17238,2574,21638
2014,4,1,14006,81513,85359,83541,99982,32211,76875
2014,4,2,25835,11378,1368,26581,95212,45139,31525
2014,4,3,38201,9251,64692,4780,33007,23231,65795
2014,4,4,80023,1807,73492,47230,41891,41824,2536
2014,4,5,75480,94397,44173,89485,75910,45884,79377
2014,4,6,92243,94446,76251,18077,5823,43971,31009
2014,4,7,17386,55461,98886,55586,64712,13577,20365
2014,4,8,14070,3160,22511,10444,4966,46002,77674
2014,4,9,46857,54177,76561,38688,48574,20734,54525
2014,4,10,40835,66617,33901,33077,61062,26504,17505
2014,4,11,83237,36826,44866,622,92286,43751,2560
2014,4,12,73349,23679,32924,87418,43190,21787,17862
2014,4,13,48156,84140,71887,11364,38317,14799,51
2014,4,14,86890,85532,94575,44076,68500,44828,7152
2014,4,15,45914,71331,61008,45502,8156,5873,16123
2014,4,16,16793,65975,18682,90142,89654,17958,23911
2014,4,17,32843,56096,8124,97350,40235,46362,65065
2014,4,18,78551,61161,75116,81792,46692,36042,85867
2014,4,19,31544,47221,19370,93809,18551,30378,39310
2014,4,20,43058,2602,1784,59851,68577,20466,36344
2014,4,21,58230,4775,60254,7424,60870,18378,34774
2014,4,22,1104,64739,29838,96007,25899,21305,77798
2014,4,23,88943,23699,20017,36838,70919,39386,10646
2014,4,24,5822,36115,86307,65231,38717,38090,15081
2014,4,25,7293,24907,7776,81874,29681,18030,65649
2014,4,26,90550,52759,26774,8006,33849,22964,44012
2014,4,27,76100,10620,98161,65042,34318,34529,8231
2014,4,28,21589,73915,65228,27410,26381,1534,22640
2014,4,29,65097,39623,34073,88741,64530,41848,10614
2014,4,30,10562,26229,92615,17464,78987,19388,65469
2014,5,1,12836,92351,45832,88935,2971,10344,328
2014,5,2,53640,94873,4910,75228,85139,20137,32637
2014,5,3,11519,38022,11629,92968,77644,45701,41708
2014,5,4,58525,3900,68674,69087,30129,11288,16550
2014,5,5,25467,97027,28370,54654,5730,24201,9940
2014,5,6,25052,50896,30267,78691,45768,1528,20271
2014,5,7,30906,21664,89259,58777,59685,887,11744
2014,5,8,53681,62939,33451,28557,66839,18476,67643
2014,5,9,13319,79763,544,38785,93142,45265,79791
2014,5,10,98871,35817,69730,23922,86713,49997,88964
2014,5,11,32480,51524,89234,79738,89540,28493,28514
2014,5,12,65576,79379,90257,19256,42318,40059,67813
2014,5,13,25508,58535,61807,38826,54649,28703,73962
2014,5,14,47790,40319,3752,63012,76136,23482,26933
2014,5,15,62848,89830,5897,11679,57705,45130,31416
2014,5,16,47244,73622,29929,29172,69353,20185,88427
2014,5,17,11670,76596,12591,53529,35130,40750,12354
2014,5,18,89778,85804,2667,53920,26122,6419,36931
2014,5,19,2257,96252,20216,81456,86081,42464,43135
2014,5,20,60137,37593,84550,23733,27567,14479,12904
2014,5,21,13271,51015,17682,41292,27610,46625,64820
2014,5,22,79091,37374,87173,85221,39529,6191,25492
2014,5,23,82002,12609,88774,84259,25212,8989,82066
2014,5,24,11292,51452,75200,71429,5397,26102,25161
2014,5,25,49315,6932,64416,62585,57946,32097,63876
2014,5,26,1908,28721,98695,97350,82446,2219,32570
2014,5,27,21974,8409,38061,3976,37370,26835,84586
2014,5,28,62581,52175,3003,90225,3627,28203,61653
2014,5,29,25375,54304,73165,74689,77587,37580,7273
2014,5,30,35532,36028,57500,53791,64749,6194,11141
2014,5,31,47194,74764,50062,85520,83172,4475,55847
2014,6,1,36893,47661,26784,99474,99835,46138,59698
2014,6,2,19813,24340,67702,45187,94995,7218,46227
2014,6,3,72581,11149,89851,24465,47176,47350,4607
2014,6,4,28276,19895,62099,91822,94658,12161,63693
2014,6,5,94182,16635,99539,31074,80647,42674,46899
2014,6,6,80481,88811,52948,16646,29503,20649,8184
2014,6,7,40849,94218,14411,29782,5366,20613,80598
2014,6,8,68894,84315,65204,97169,4209,27303,45342
2014,6,9,15219,39463,99034,25752,72449,14924,16825
2014,6,10,53095,57597,20076,49927,62760,23023,6572
2014,6,11,8614,93672,44756,49462,4241,25518,5595
2014,6,12,9607,96130,66192,94852,80444,31396,72020
2014,6,13,1005,58698,13714,32575,14512,12747,78326
2014,6,14,3312,27671,31502,56406,1619,1577,22684
2014,6,15,64378,24600,89256,89343,34623,363,78805
2014,6,16,55215,25880,34399,81173,38361,591,66024
2014,6,17,18805,48338,84396,36161,23387,48109,38735
2014,6,18,37898,10855,43412,57561,38525,24913,10318
2014,6,19,56496,42842,53001,20873,83793,42256,40216
2014,6,20,18415,92618,65372,89981,34849,16122,41154
2014,6,21,73210,33064,47177,8366,81401,31572,4526
2014,6,22,4787,29680,29612,59036,56887,23023,16596
2014,6,23,11763,64287,63265,68258,7128,16266,5483
2014,6,24,90920,74873,15698,25686,83843,47421,75667
2014,6,25,18691,13542,86820,91900,62958,33996,16617
2014,6,26,60710,81920,77494,81849,27951,7105,884
2014,6,27,84837,96479,73832,96600,60766,37096,74857
2014,6,28,67893,69713,70339,58813,44586,2388,44498
2014,6,29,28428,16160,16516,47118,46054,3335,25370
2014,6,30,9011,37331,71986,69720,35602,49480,31568
2014,7,1,63552,72936,8804,48389,69415,48987,31340
2014,7,2,30180,52434,42548,14424,22147,29239,9588
2014,7,3,66732,47978,90438,95159,64138,6953,88628
2014,7,4,10191,10288,13997,35553,63970,2335,85272
2014,7,5,99571,68166,73192,79474,41101,31995,4214
2014,7,6,26867,97333,5553,73398,49766,14453,17822
2014,7,7,71912,93691,77409,38643,41668,17846,50153
2014,7,8,22157,74799,8781,32347,1438,39129,34251
2014,7,9,65407,57815,5875,81329,25980,29066,20802
2014,7,10,83433,77412,21368,10299,74744,26920,63697
2014,7,11,24509,91372,71518,12773,1414,15278,37767
2014,7,12,43082,49476,17920,81590,40626,43052,50289
2014,7,13,42063,98532,14539,23821,56347,20413,11501
2014,7,14,98678,15830,98654,82110,93241,20021,32409
2014,7,15,84336,63293,92457,25197,54664,30326,7969
2014,7,16,72430,45603,5735,31863,11430,40006,3452
2014,7,17,52055,99409,43740,94117,97941,24631,4289
2014,7,18,70639,95043,55789,69316,10873,20795,41426
2014,7,19,20465,90815,60186,4801,54107,2642,76349
2014,7,20,25123,32967,84317,97552,94921,6403,55766
2014,7,21,6351,46409,59217,58405,45817,19309,28874
2014,7,22,60109,93939,19514,30747,88981,41655,16415
2014,7,23,16205,62449,67840,53022,53263,44377,34174
2014,7,24,23722,97018,20522,65196,46336,4838,82747
2014,7,25,41256,11240,24864,47606,74000,34080,46011
2014,7,26,36169,3388,91236,96277,13678,10749,53376
2014,7,27,2659,2403,59790,35215,64851,43981,68236
2014,7,28,34466,88357,78761,74539,85374,49282,39734
2014,7,29,48061,20471,18832,89316,31711,43695,86922
2014,7,30,22062,27774,59284,58230,47514,16871,70859
2014,7,31,61191,77619,14234,80201,80022,24023,71768
2014,8,1,61224,18003,20003,12041,22711,15116,86579
2014,8,2,24436,14397,26312,72496,34868,45143,31811
2014,8,3,82930,88837,15084,4991,32963,40719,9573
2014,8,4,96828,57589,50431,74370,35208,31016,10923
2014,8,5,31581,55038,2690,9156,89392,39044,41197
2014,8,6,12102,54159,7775,52889,68556,439,85384
2014,8,7,19775,11933,87194,2704,770,18630,64046
2014,8,8,50084,9348,19970,63263,66937,20400,33984
2014,8,9,18496,51415,24906,66428,22804,27595,85583
2014,8,10,28547,82991,13131,57000,37149,20906,69888
2014,8,11,22056,87696,35271,41830,99628,38817,80885
2014,8,12,16749,57446,1283,83184,66793,21252,76446
2014,8,13,50081,91652,430,68576,59418,41687,85003
2014,8,14,98574,69282,26938,27120,52272,40068,34120
2014,8,15,5772,77325,94007,27828,65020,29278,66009
2014,8,16,81000,68094,46894,97748,25539,48176,80932
2014,8,17,8683,69427,43729,75116,77430,10510,33691
2014,8,18,53200,2197,95046,51773,87830,38335,48892
2014,8,19,56453,78402,79363,62224,55727,23370,10051
2014,8,20,37098,18999,76060,18097,87092,39305,5845
2014,8,21,28982,3832,13128,54016,73258,6856,19131
2014,8,22,67040,17366,89174,36591,35914,571,38363
2014,8,23,23743,38905,83606,80195,17306,12969,82418
2014,8,24,89384,52690,48821,42834,71688,41232,10930
2014,8,25,58779,80536,93126,4112,84367,22605,8127
2014,8,26,73976,79461,87258,57367,13178,42783,73957
2014,8,27,49091,93353,98671,89185,32257,48629,9379
2014,8,28,65914,61597,28148,55298,14286,26968,44483
2014,8,29,2325,34551,75412,61103,31438,34890,11566
2014,8,30,32156,7494,39692,22484,3306,43301,49850
2014,8,31,32835,36083,90159,81925,45787,5181,57461
2014,9,1,78043,3809,56839,43957,81757,1339,65606
2014,9,2,12394,94658,30088,14718,29209,21851,32172
2014,9,3,60646,23092,73737,9154,30586,29781,71637
2014,9,4,50243,73081,27838,83078,25516,34348,1354
2014,9,5,71302,39529,68815,65697,59689,42005,26005
2014,9,6,41446,43343,41610,70191,38001,38049,24909
2014,9,7,83561,26251,77080,60558,49343,17169,29711
2014,9,8,96280,96949,17699,46522,86381,11889,19599
2014,9,9,11896,96236,27305,99550,52116,46119,1598
2014,9,10,11805,54475,7602,69602,97818,15563,16144
2014,9,11,52170,53611,41052,35730,96213,34484,2639
2014,9,12,61907,1652,98702,58186,98600,16400,31060
2014,9,13,84980,78288,67010,13228,90876,44314,69129
2014,9,14,42991,6784,10726,71147,61259,18327,67100
2014,9,15,59076,241,13244,27597,53851,4295,39678
2014,9,16,66415,5130,92316,28322,6781,41017,62859
2014,9,17,21732,23769,23918,23064,2056,40928,42643
2014,9,18,92931,85241,98123,52274,92025,8848,53420
2014,9,19,53283,43526,96872,28710,43766,10115,32658
2014,9,20,13968,80761,52335,80382,85891,44650,35055
2014,9,21,9023,52019,27914,47107,75787,1831,170
2014,9,22,94194,59110,39164,3477,60703,37286,25750
2014,9,23,69079,62485,95521,38713,6010,42392,67422
2014,9,24,49775,2506,40079,80094,83267,8765,86827
2014,9,25,85509,69766,1882,94531,21784,46147,27989
2014,9,26,13922,97977,44510,8116,73439,33673,17944
2014,9,27,34141,20958,83693,3219,83442,45565,61931
2014,9,28,5803,87957,25704,71929,6814,32134,62022
2014,9,29,6432,90898,28849,8292,60663,47082,59175
2014,9,30,98799,93228,77163,12720,7556,21673,47187
2014,10,1,80994,5345,65130,31486,42655,15174,44704
2014,10,2,42448,60739,92986,64603,65047,18689,56531
2014,10,3,88212,17174,4905,94644,8071,105,79287
2014,10,4,85086,97186,38461,83884,90413,15624,6603
2014,10,5,97968,37296,50142,95314,58992,15271,16799
2014,10,6,17998,96797,77855,76798,57535,20840,71400
2014,10,7,38933,5881,94282,27144,23054,49186,38139
2014,10,8,47477,49290,57426,32562,46475,45886,76445
2014,10,9,53239,27861,29399,67559,81508,29540,22872
2014,10,10,40500,11163,89670,74849,7959,33876,51646
2014,10,11,81845,54716,9397,37129,76948,3679,54272
2014,10,12,1,19216,18763,47477,84858,42540,10038
2014,10,13,47684,88425,12834,923,32638,42233,38481
2014,10,14,14145,38124,47704,70996,65638,3725,75845
2014,10,15,73596,37601,13842,71792,92316,39591,18920
2014,10,16,85615,59621,89544,85615,78836,24658,73092
2014,10,17,63693,17197,29481,11377,21973,8667,28651
2014,10,18,54610,899,97131,68755,55374,44834,59750
2014,10,19,21012,14910,85594,10959,52510,15788,19103
2014,10,20,61177,55378,24374,46791,14998,13917,82406
2014,10,21,10185,54926,81849,90230,72122,27681,81606
2014,10,22,94095,86347,46608,48704,3597,10090,53810
2014,10,23,58971,21275,73560,96334,36184,25505,83644
2014,10,24,88694,91292,22746,49870,46669,47120,36661
2014,10,25,78018,77388,45418,88203,32314,27266,88432
2014,10,26,20787,71298,96389,14881,57645,42996,29937
2014,10,27,61241,19437,13746,36563,40711,37305,42896
2014,10,28,76894,79162,72892,65587,70453,45637,61809
2014,10,29,33474,59108,44821,27843,52848,40238,26045
2014,10,30,1513,33855,10828,22299,5152,7216,43532
2014,10,31,79148,66563,49820,56741,85999,13565,73303
2014,11,1,26709,67222,42551,19955,62735,15442,41893
2014,11,2,33187,27430,33701,83012,2890,28521,50855
2014,11,3,72089,68758,43251,73601,18964,4079,42251
2014,11,4,24116,77646,82134,19615,44209,31953,26355
2014,11,5,46559,11870,69658,89620,95443,28560,49574
2014,11,6,58177,60353,11466,7715,87782,45167,87079
2014,11,7,7023,40039,17933,79111,25149,11183,9063
2014,11,8,44112,15261,81314,84579,92907,29799,84194
2014,11,9,53467,28104,80548,16377,56325,16557,75996
2014,11,10,51767,95116,15569,26295,71820,43387,30361
2014,11,11,59602,4905,57439,82976,44943,41723,82087
2014,11,12,70091,52906,31149,30555,84518,28814,15133
2014,11,13,93776,24965,35678,63594,53068,16226,49971
2014,11,14,9392,99134,85966,77510,10602,17887,80156
2014,11,15,82421,61273,86868,58374,66177,44307,31350
2014,11,16,27471,52381,19788,13914,5286,17288,34468
2014,11,17,6156,12454,75952,16283,37418,11630,26229
2014,11,18,6837,27855,76199,16228,43340,28516,30089
2014,11,19,53941,96402,30244,36362,74026,33463,31087
2014,11,20,56554,77769,52436,377,30150,38575,44290
2014,11,21,51787,55863,58757,74294,68316,34708,86929
2014,11,22,5733,46337,3157,28921,90543,29355,5148
2014,11,23,50235,74222,71588,4175,70624,18183,26888
2014,11,24,61001,51645,67975,33907,45766,36762,34283
2014,11,25,75915,25337,48572,44053,97551,23680,34699
2014,11,26,65866,74739,41627,87950,37428,44783,76870
2014,11,27,44322,40489,78369,94556,14710,16308,88731
2014,11,28,1685,84490,71970,62686,36134,6296,46592
2014,11,29,98251,93058,47226,74165,34746,45797,4570
2014,11,30,32296,35828,69268,14513,10566,27246,88814
2014,12,1,47993,72028,52035,92315,12516,30403,43222
2014,12,2,43577,96710,1952,45262,97551,40274,4299
2014,12,3,50036,46569,37242,48287,55978,34467,48803
2014,12,4,7075,96615,73372,39370,32442,8991,70234
2014,12,5,43007,86236,89047,7352,74615,41081,56018
2014,12,6,87130,87835,19239,47059,896,37543,8672
2014,12,7,98446,27816,32970,48482,90736,36563,6768
2014,12,8,46714,71029,35570,53788,67643,25294,49510
2014,12,9,84,84284,96095,59442,86872,35142,3145
2014,12,10,61486,42574,99162,64968,46761,18401,12026
2014,12,11,47656,72295,20697,46102,110,20018,935
2014,12,12,90845,56580,7702,53910,43960,9623,37698
2014,12,13,27954,1268,33559,44389,1904,29653,73830
2014,12,14,88775,31146,86975,50260,90072,2488,61579
2014,12,15,36832,20888,43604,84487,93182,30652,66940
2014,12,16,9643,50669,57874,16840,23600,31927,20749
2014,12,17,67559,57902,94798,95512,59169,44708,69900
2014,12,18,61072,74361,60082,66198,21858,13408,42810
2014,12,19,11929,65895,64388,48760,3135,24344,3247
2014,12,20,12668,4995,80186,22311,72016,4412,85502
2014,12,21,11967,36338,26250,95878,94239,37400,21389
2014,12,22,69760,82107,47641,47183,72819,24074,23381
2014,12,23,94677,87481,46190,22957,69727,10577,81717
2014,12,24,72861,34920,21315,85529,56267,17852,14191
2014,12,25,44634,72263,79692,56600,24953,22293,42477
2014,12,26,35543,59692,60218,5302,58151,24210,38837
2014,12,27,47321,64635,82217,58349,68467,28406,51306
2014,12,28,38193,55334,53022,11054,6606,40688,2934
2014,12,29,79224,8539,37124,23857,97154,16815,56808
2014,12,30,22106,39107,65637,74000,15151,42206,9302
2014,12,31,89653,82767,48138,36973,47401,46706,35322
2015,1,1,15867,91463,76627,70411,46796,46000,47816
2015,1,2,69753,36687,10749,48976,45225,47872,2832
2015,1,3,42378,81038,85992,80835,36497,1628,4835
2015,1,4,51647,10185,50488,41299,92951,14977,4623
2015,1,5,40351,61682,89944,72569,53144,32922,39331
2015,1,6,16291,45273,57147,86044,81959,17895,15019
2015,1,7,43536,32119,24203,2265,13156,10194,73100
2015,1,8,49652,78173,54286,17650,88357,4773,55300
2015,1,9,97659,19749,69923,38009,97782,26218,16929
2015,1,10,50925,75492,86259,83567,20764,43405,19610
2015,1,11,19075,27652,20981,62610,59770,45183,1226
2015,1,12,89277,71728,80677,55281,66252,34962,72930
2015,1,13,70960,39734,48230,68618,75834,34504,2978
2015,1,14,73615,27073,49906,40891,2564,2516,74458
2015,1,15,39680,12273,10419,58754,39924,31399,67715
2015,1,16,16045,92933,18940,21673,64660,15969,6953
2015,1,17,47263,50930,66235,18222,90664,30816,86839
2015,1,18,82849,65319,9816,56464,8743,26073,43706
2015,1,19,11307,28589,38163,50986,57213,14934,26091
2015,1,20,13488,96332,80157,45884,5617,15448,67556
2015,1,21,86628,31416,44509,33891,82346,10743,72112
2015,1,22,89361,57910,38951,72209,23228,15118,55024
2015,1,23,31970,41191,58730,59628,86131,13244,56965
2015,1,24,43343,78177,69407,73182,90861,49563,19065
2015,1,25,96477,65011,86620,83104,12778,47480,16994
2015,1,26,95123,74574,69106,835,32483,24408,53044
2015,1,27,72062,89525,18067,20384,47067,26796,40011
2015,1,28,33197,6392,23328,92891,84568,42734,56072
2015,1,29,75428,58649,85136,88256,40011,38108,1360
2015,1,30,52788,35587,4705,64263,10161,40162,35097
2015,1,31,58995,30921,38140,31057,36798,22559,61440
2015,2,1,83864,65706,47802,33413,72097,21129,72655
2015,2,2,73017,80215,8727,64796,55215,10214,3052
2015,2,3,95225,14673,40763,64364,50260,11819,8626
2015,2,4,76772,51981,10075,35766,99253,14566,56822
2015,2,5,36050,37124,34613,36266,19182,32415,9678
2015,2,6,7630,69895,12332,80646,66461,37410,75442
2015,2,7,38027,63976,14845,49603,78648,5607,73967
2015,2,8,28907,33777,58944,22030,2109,35370,67796
2015,2,9,1362,49936,40969,53763,3411,41934,60028
2015,2,10,22592,74348,59705,30222,60594,38389,27219
2015,2,11,43407,25798,72660,81433,6125,3856,1036
2015,2,12,84773,75814,61354,30031,9591,36649,2061
2015,2,13,11699,22019,26208,29412,71954,17176,63175
2015,2,14,91716,59109,73202,14308,49808,49259,50881
2015,2,15,26754,37647,4451,70160,79796,27111,51592
2015,2,16,85921,80966,98979,87045,56780,26684,77075
2015,2,17,82722,13333,69135,94420,35351,45342,80184
2015,2,18,23656,78870,23358,15371,54330,12911,76030
2015,2,19,4138,62169,23262,30891,16167,27713,27402
2015,2,20,12315,21175,85345,98235,18492,34324,35279
2015,2,21,75271,61007,18705,74344,90691,37840,75116
2015,2,22,26041,83181,25299,66048,78402,48656,27771
2015,2,23,32732,77918,43800,36869,40087,33414,24111
2015,2,24,72605,11126,1512,84919,48652,36856,49505
2015,2,25,67143,87531,1135,58766,64890,19840,3109
2015,2,26,55580,7679,18224,97973,7211,43522,70372
2015,2,27,85613,8529,78142,18344,86447,38294,71564
2015,2,28,42885,21707,72026,15489,49184,39889,76760
2015,3,1,97835,76744,16264,64977,80627,17399,63742
2015,3,2,61868,53590,73203,33799,77620,41426,18123
2015,3,3,84830,51300,28495,86794,76180,22988,71489
2015,3,4,78978,61281,9404,38214,99339,31429,23703
2015,3,5,48522,71317,86814,62708,64413,3077,37685
2015,3,6,61391,36827,67778,23258,6768,40980,27056
2015,3,7,84387,48758,5179,69217,16409,25,2362
2015,3,8,92588,73012,93851,87918,50645,3254,56131
2015,3,9,49983,1035,96185,98505,72351,32998,31212
2015,3,10,53115,2427,5248,14505,55605,39378,24114
2015,3,11,62373,46709,11170,46759,95466,32700,62327
2015,3,12,28226,99076,4689,20814,72087,48539,35083
2015,3,13,22731,18144,51213,89066,19178,47398,7570
2015,3,14,7881,46747,65133,60995,49173,36733,81852
2015,3,15,4778,76110,45965,83502,22818,23486,20260
2015,3,16,34636,22537,62587,79213,21612,17275,76378
2015,3,17,10051,82165,41460,49133,308,42673,58198
2015,3,18,35838,56422,25767,43718,3168,7252,61064
2015,3,19,68693,10336,12915,89822,86445,25232,43323
2015,3,20,25614,48717,3582,76601,71254,16168,75814
2015,3,21,9217,49794,72191,19267,31958,13651,88400
2015,3,22,48618,22675,6597,84455,79096,48716,14524
2015,3,23,98615,72319,65587,67307,82654,44854,17128
2015,3,24,85450,70085,46802,27415,35153,384,84016
2015,3,25,22758,32903,76181,31975,99049,48371,27593
2015,3,26,31006,78373,35992,95975,17399,8941,429
2015,3,27,12846,24008,41304,11461,12678,6891,25119
2015,3,28,95331,18096,68599,97132,4532,15400,4546
2015,3,29,39684,82135,28561,78794,15038,21093,30768
2015,3,30,14086,85816,94712,61443,64188,30704,77418
2015,3,31,97939,5996,54198,10784,46355,45502,8596
2015,4,1,59032,18744,33715,70714,36839,18665,87845
2015,4,2,57722,34064,92390,97405,16199,37303,16198
2015,4,3,47588,58395,3317,61673,44210,48029,29467
2015,4,4,24750,45084,96884,22688,67431,17434,9823
2015,4,5,13785,62935,88419,89168,98030,38485,19881
2015,4,6,51220,73501,44077,8941,23916,2818,12697
2015,4,7,56466,90120,15247,4053,64867,18563,82077
2015,4,8,25428,32943,21544,50177,94378,34779,29216
2015,4,9,61808,18564,55391,91944,97850,10161,77463
2015,4,10,95879,14997,73695,47098,88497,17771,56038
2015,4,11,12412,86941,95087,68878,93412,10333,69282
2015,4,12,58278,45247,71359,83706,78190,9254,60234
2015,4,13,88919,60384,55802,50727,78948,11192,49022
2015,4,14,76797,87704,56485,72676,2700,46531,26125
2015,4,15,91196,64302,92163,19959,51242,37249,85188
2015,4,16,44653,13933,94470,19283,59179,15828,19340
2015,4,17,53720,91433,85925,42639,51816,41726,43365
2015,4,18,30763,69269,68738,7560,56972,41574,30235
2015,4,19,76023,88105,16359,67218,68758,24873,63529
2015,4,20,36351,28473,8716,81003,42405,3185,76637
2015,4,21,17936,85364,35976,71655,76796,38253,44293
2015,4,22,28612,79978,24009,59374,65599,42747,53285
2015,4,23,38922,50672,79871,14945,38776,12582,28514
2015,4,24,7533,53806,2042,60235,98631,27110,27590
2015,4,25,41035,46646,74226,75322,32010,26554,16977
2015,4,26,25157,64806,61269,53768,61135,1630,39494
2015,4,27,26733,10728,12778,82007,61399,9001,53303
2015,4,28,16527,21582,11816,24059,75387,30210,80646
2015,4,29,74017,57319,58235,31404,3964,32460,73077
2015,4,30,52325,59013,70053,77482,40170,47674,11249
2015,5,1,1305,49303,77094,44389,60030,6224,62747
2015,5,2,21428,15224,56049,37954,53157,17865,38365
2015,5,3,28543,98074,79010,18912,71744,3596,46667
2015,5,4,92059,86055,89743,44384,61420,26148,41865
2015,5,5,1589,23821,53113,19245,89475,46559,63634
2015,5,6,49504,52782,6380,87283,84357,28781,1589
2015,5,7,37513,46645,36305,82407,61070,31666,51318
2015,5,8,32813,85261,84336,24871,87667,40431,35606
2015,5,9,49086,66578,7470,67027,90398,26935,56271
2015,5,10,96224,23493,66256,45727,92626,38988,9361
2015,5,11,76982,67768,90949,14494,14412,43605,6900
2015,5,12,91833,91622,14570,40997,76882,48905,52219
2015,5,13,64549,89335,67825,29986,72264,25294,7012
2015,5,14,79013,52228,99635,75236,92072,15890,80962
2015,5,15,84697,54877,86675,61678,38996,43975,46171
2015,5,16,53407,37580,89423,61591,29201,3992,52587
2015,5,17,22435,19248,84806,3335,24935,2630,63320
2015,5,18,97198,44275,30332,92563,12855,29966,57798
2015,5,19,4926,12207,5112,89623,83436,41786,87652
2015,5,20,22431,85760,60175,75838,39691,49597,43780
2015,5,21,85244,69940,56367,7678,5539,7524,31012
2015,5,22,30473,26505,60683,44023,70779,7366,26585
2015,5,23,83633,37331,20734,4911,65890,25845,64533
2015,5,24,49325,17630,78536,71755,19742,38710,13944
2015,5,25,59432,88306,17724,44675,58245,40442,62352
2015,5,26,63784,64317,79715,10608,90821,40398,50982
2015,5,27,77951,47763,23918,77936,1446,44652,22846
2015,5,28,83687,70496,93730,33011,4478,22265,54765
2015,5,29,24219,10975,85061,83650,15632,2784,64677
2015,5,30,90229,9577,13380,70364,73893,43095,50971
2015,5,31,64713,49844,68305,59015,13958,42222,86950
2015,6,1,15403,53225,36147,15441,40073,46228,78451
2015,6,2,44550,18493,69568,68768,45819,4628,58769
2015,6,3,61450,57411,13445,51678,66987,26825,42041
2015,6,4,40879,36271,19364,21943,86114,37668,40957
2015,6,5,71,96241,34259,31826,65818,36757,77266
2015,6,6,5890,32985,12069,66791,51477,31636,31910
2015,6,7,13647,36263,20678,75096,10025,475,23126
2015,6,8,93363,93651,65166,34241,29921,34529,52535
2015,6,9,32386,88548,69843,48808,1141,20453,56985
2015,6,10,66958,7210,60603,89199,40194,22671,42341
2015,6,11,8022,70658,24250,21668,6920,11279,33115
2015,6,12,16944,11753,56240,10306,21755,21406,70898
2015,6,13,51675,22286,49784,412,27186,35978,9220
2015,6,14,44678,56431,46204,27987,79992,23158,7185
2015,6,15,36537,95828,5877,44558,66485,30126,32577
2015,6,16,89756,91404,95691,23051,19509,1931,49708
2015,6,17,41263,89688,26957,9290,28325,26740,46053
2015,6,18,71862,29070,75272,16539,85500,37828,4525
2015,6,19,65491,60985,78061,2027,73165,33937,52936
2015,6,20,56001,14062,45512,45757,21818,7554,58807
2015,6,21,57678,25836,34867,15292,31875,11823,50933
2015,6,22,60200,54915,66986,48413,83984,8609,84952
2015,6,23,69483,96436,9476,51325,73773,3889,29703
2015,6,24,46937,87825,48990,2937,18239,10853,15045
2015,6,25,56408,84758,50204,30437,10594,35070,85728
2015,6,26,42468,46892,3013,19019,1806,19998,7432
2015,6,27,2141,28606,32383,87975,41394,8210,55651
2015,6,28,15166,78450,41705,62102,66275,40694,21390
2015,6,29,865,1546,46435,73624,2656,46638,4060
2015,6,30,13249,98059,66139,72068,44950,19151,21087
2015,7,1,63108,55500,74870,81600,458,23604,39575
2015,7,2,41851,98165,25225,57016,76615,16930,65469
2015,7,3,59241,73975,16858,76457,91873,29644,80
2015,7,4,94528,76281,70491,7776,90691,36629,9843
2015,7,5,51993,22132,87281,31452,77631,28502,43051
2015,7,6,78088,2105,82625,19938,16622,7850,13305
2015,7,7,93236,91131,28773,68828,65105,11983,55284
2015,7,8,56977,41626,11715,51504,34259,32205,75631
2015,7,9,24949,18833,71826,76941,40964,9106,8392
2015,7,10,34947,53960,37795,13034,72416,20419,29324
2015,7,11,89037,44620,58980,98624,52102,4105,87451
2015,7,12,17207,66087,12734,90535,24064,40800,38391
2015,7,13,58322,23004,34021,99623,41837,5846,82915
2015,7,14,99152,81304,17659,50450,35263,5453,89836
2015,7,15,7678,75871,29159,13067,36843,4490,1690
2015,7,16,88944,8594,79141,22502,74680,8226,53037
2015,7,17,15096,49026,71427,73417,72029,21799,29391
2015,7,18,30217,27645,82306,45721,25300,49964,86170
2015,7,19,76914,71768,76005,84591,47638,21515,64009
2015,7,20,832,42357,25699,89776,50950,4839,12277
2015,7,21,41982,29416,41665,57077,78441,13091,16845
2015,7,22,66822,34890,36236,13390,78886,18541,49110
2015,7,23,4185,34856,71632,81098,6623,13988,82040
2015,7,24,70612,85503,96049,71444,27859,38099,47571
2015,7,25,95160,59289,6199,37141,88704,47864,24217
2015,7,26,83497,77306,41062,50318,28547,43649,73707
2015,7,27,7432,12189,39169,27968,63396,10800,15417
2015,7,28,86370,74787,7457,56981,76641,19857,38424
2015,7,29,20851,57955,22346,16011,33595,28545,9503
2015,7,30,22298,76408,80072,5794,53713,37485,12463
2015,7,31,98612,31133,36170,6043,59673,41690,363
2015,8,1,23068,18841,75779,25789,93627,49587,52769
2015,8,2,86620,35795,27545,23822,10101,49890,9832
2015,8,3,43695,78434,25687,65993,71193,5758,38138
2015,8,4,41258,43242,60601,39869,90726,13122,42263
