year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,2,29350,66872,88430,76010,35863,20659,24735
2016,2,3,67374,25139,99216,51610,21099,47383,31921
2016,2,4,9853,36982,12792,81877,57746,4094,50970
2016,2,5,76290,11555,22086,81277,77861,49713,2143
2016,2,6,15000,69680,54868,60701,36551,43297,76711
2016,2,7,88765,30307,31445,56138,71798,47012,84099
2016,2,8,92896,94394,22372,2748,47727,1515,4625
2016,2,9,5472,5609,61946,98113,33515,384,75741
2016,2,10,11375,50096,37884,42726,19775,9103,33427
2016,2,11,72678,52400,40137,77794,99058,37933,30284
2016,2,12,70855,34944,90734,63750,29337,13105,86498
2016,2,13,93415,64620,67474,98887,70228,29419,43351
2016,2,14,20094,46154,9092,31468,96249,13327,54193
2016,2,15,32376,72429,93971,21405,41180,34107,89198
2016,2,16,40238,22039,65833,11092,73334,6567,81194
2016,2,17,19022,69671,57691,12437,34290,41516,17675
2016,2,18,20869,87286,41025,40962,33440,116,68781
2016,2,19,46040,29794,79326,78415,2223,23296,66171
2016,2,20,59754,7403,31721,99991,45793,47553,47435
2016,2,21,19127,70471,18628,38148,40142,42670,30584
2016,2,22,90783,34185,94610,28004,21470,35635,88965
2016,2,23,71261,2102,74098,17301,48248,3423,42067
2016,2,24,50470,43070,44590,10223,50472,26310,6566
2016,2,25,12617,90214,54000,31743,60685,38979,56242
2016,2,26,17178,81648,53178,7960,32184,47787,45963
2016,2,27,70005,99773,21280,41266,18227,11729,24918
2016,2,28,66474,65151,3336,16943,8220,47925,83517
2016,2,29,75044,40586,70082,4012,30800,40433,82106
2016,3,1,7836,29411,38347,25013,27410,41524,2972
2016,3,2,59593,55663,85287,29598,55435,6566,37215
2016,3,3,90013,18294,62132,56486,99796,31819,19780
2016,3,4,24367,29744,33297,15762,86681,19730,59773
2016,3,5,33832,60163,71878,41667,5925,26577,36679
2016,3,6,33335,34452,16003,92927,6466,17641,68876
2016,3,7,78253,40558,26090,68265,75203,4573,24751
2016,3,8,74998,86392,14530,15716,32487,47826,7830
2016,3,9,35519,83908,67602,69351,60422,5832,47369
2016,3,10,66346,98760,10400,16032,33211,26402,5311
2016,3,11,56029,60394,80538,34281,951,6628,52545
2016,3,12,76153,27552,27295,51150,30295,41825,73217
2016,3,13,79133,6002,31046,14652,89909,15000,14002
2016,3,14,66682,87183,27722,49380,85942,38121,35411
2016,3,15,35504,80874,7073,91532,41267,37611,35812
2016,3,16,42217,94238,28357,18369,38141,5651,75870
2016,3,17,68436,13827,85439,47568,19829,16484,58571
2016,3,18,26089,31483,62572,92771,35017,6646,2150
2016,3,19,20958,44766,23912,72814,25640,30985,4345
2016,3,20,66906,18595,6509,25475,29184,34865,3843
2016,3,21,67324,6867,46065,52111,37046,31503,36031
2016,3,22,73226,47986,94601,99314,95821,23525,88436
2016,3,23,30837,80170,66937,68147,24935,40849,70960
2016,3,24,50574,38185,5304,33832,73131,28164,79306
2016,3,25,2314,79380,19500,85989,86247,15564,84452
2016,3,26,39644,97066,70482,12869,61404,15082,88534
2016,3,27,73576,54958,53322,20764,35127,20258,8910
2016,3,28,60062,27458,29869,26987,81994,1525,27170
2016,3,29,55124,79688,36475,73789,59068,5975,66130
2016,3,30,61666,21538,30581,17661,34956,1062,30529
2016,3,31,12711,82495,75414,86286,37453,28735,87049
2016,4,1,88931,65345,95959,65344,92802,42179,42331
2016,4,2,74796,10055,69500,46271,6095,22327,30060
2016,4,3,81514,78301,96189,43179,16190,26769,10839
2016,4,4,67497,44182,7719,80207,43028,33132,86492
2016,4,5,96832,11867,89893,85763,77211,35851,7458
2016,4,6,86364,44381,59788,77511,70788,45640,73782
2016,4,7,76882,84318,43841,58395,78970,6381,87925
2016,4,8,95159,83149,95115,62656,43682,2833,69214
2016,4,9,3061,2316,25706,99893,30534,15598,82007
2016,4,10,24096,17800,69464,10460,78532,45604,77970
2016,4,11,49319,7595,28103,26200,91912,38295,30946
2016,4,12,70881,44675,18870,82391,44175,13984,11398
2016,4,13,4208,33168,20612,7269,35484,12669,43513
2016,4,14,82369,94618,25519,6465,12417,11334,76924
2016,4,15,7300,73289,21245,56619,97235,15700,29170
2016,4,16,89146,53994,116,76378,15021,35337,85121
2016,4,17,59195,49321,36518,63403,98840,23481,47023
2016,4,18,50675,36149,10535,33044,30766,2405,29508
2016,4,19,59534,63738,72783,66834,53379,10379,89804
2016,4,20,50613,76078,38973,56111,46424,5440,68840
2016,4,21,61444,90777,23960,20638,56449,26830,40392
2016,4,22,55288,50310,87414,5963,2811,47948,55358
2016,4,23,49928,66704,11217,9462,30442,351,82647
2016,4,24,172,10729,32450,50784,3159,37774,46894
2016,4,25,49582,43214,72086,11025,50342,46045,68014
2016,4,26,6790,89226,48406,78429,55888,2171,44391
2016,4,27,58698,66471,56100,24977,33174,17316,34438
2016,4,28,79967,67666,43436,80138,94747,25885,17274
2016,4,29,97905,80011,70519,63838,39576,42604,4862
2016,4,30,89917,38649,39227,13058,44226,37632,1486
2016,5,1,113,56155,92229,75162,22625,48328,60139
2016,5,2,55798,31996,34576,52117,16013,44364,82254
2016,5,3,10759,70248,95879,25015,66610,16398,8852
2016,5,4,6185,9001,80065,12453,64001,19292,35510
2016,5,5,8227,6923,16996,8339,79429,9224,73501
2016,5,6,2053,73903,83639,74203,5898,34566,82671
2016,5,7,38263,28929,74924,65373,15529,37155,30388
2016,5,8,82138,53552,79239,4675,62552,9304,53479
2016,5,9,26553,78595,58989,34779,1869,42336,3117
2016,5,10,97650,17911,42969,16054,91813,42959,10256
2016,5,11,14063,77525,32926,68677,22805,24202,14049
2016,5,12,38333,11356,24436,36823,81259,20027,87849
2016,5,13,43810,95682,91327,70362,90628,16667,1492
2016,5,14,8848,59002,64609,6497,76912,23929,52551
2016,5,15,85077,66888,29158,15491,60764,28436,24167
2016,5,16,83568,2637,18215,38253,30344,9003,1427
2016,5,17,11602,79029,49275,71763,91062,6953,12125
2016,5,18,81689,23620,79968,90536,98973,10928,43385
2016,5,19,92237,84857,35935,77313,51744,15092,59155
2016,5,20,12507,43527,9673,12426,62515,44239,70678
2016,5,21,9210,3241,42104,37163,98621,7730,88926
2016,5,22,89682,64683,67402,87722,4654,47369,68258
2016,5,23,3626,8297,91642,95862,9505,43928,59526
2016,5,24,77600,25371,15032,90106,85250,24704,32531
2016,5,25,47764,68943,69561,73326,88535,28016,80488
2016,5,26,87156,35746,35765,93189,16780,19518,10911
2016,5,27,37785,83239,75520,41410,7887,33513,13624
2016,5,28,17391,43792,59501,94990,69162,24533,71447
2016,5,29,54411,99236,20329,18527,84530,39889,8204
2016,5,30,73065,17905,35043,76572,70002,20808,46112
2016,5,31,86781,6677,67022,24565,89915,8893,22326
2016,6,1,97801,58757,35949,15191,2548,11802,26532
2016,6,2,88062,86334,27978,42472,1921,48307,57350
2016,6,3,86451,38195,85553,75867,72451,20596,12438
2016,6,4,42452,7755,38549,45584,14431,21923,50148
2016,6,5,20698,97167,68826,18498,55924,21126,10041
2016,6,6,74823,32927,76572,62884,35612,4550,41708
2016,6,7,37533,69208,15409,23983,7402,962,69849
2016,6,8,96205,37909,68638,38656,62015,7186,4240
2016,6,9,92797,45460,70739,13494,42627,5916,81992
2016,6,10,98550,77042,82032,89724,26320,8603,62608
2016,6,11,61932,79504,90667,99464,48711,6075,59798
2016,6,12,72465,23388,55998,68669,77648,40987,63676
2016,6,13,39662,48172,24267,32459,9984,45006,85952
2016,6,14,52610,67273,94295,67511,44314,42678,77234
2016,6,15,86986,51281,26193,48917,47136,33211,4732
2016,6,16,12199,55638,20881,84663,79025,43230,69683
2016,6,17,73025,34216,9710,12686,98739,33977,71496
2016,6,18,8722,45334,23800,61331,12606,18094,75193
2016,6,19,73272,27124,18779,60257,78404,11323,45525
2016,6,20,41891,94534,6608,70441,50171,27488,51455
2016,6,21,45547,20717,41137,18571,71284,847,57609
2016,6,22,70022,1175,25456,78744,46508,49255,56426
2016,6,23,59113,83701,1619,48736,10824,36749,18992
2016,6,24,5579,98071,50868,63821,92604,7475,74262
2016,6,25,59126,1314,5716,21025,38382,13205,35947
2016,6,26,9665,30403,3555,96039,31577,45363,14782
2016,6,27,78084,10969,31207,53548,11021,49177,72284
2016,6,28,21844,85925,11275,43774,83996,28495,13947
2016,6,29,92951,52321,74560,68429,69987,30275,29453
2016,6,30,8368,59831,45399,34385,90233,15306,30423
2016,7,1,21809,10668,21556,16244,21636,19114,59792
2016,7,2,32657,18291,72075,70852,20567,49701,70978
2016,7,3,20914,78195,54924,13865,46868,45835,12293
2016,7,4,16854,26109,88097,25221,2292,49847,5957
2016,7,5,92524,15152,22731,30685,42171,44286,6928
2016,7,6,63807,13400,16719,12815,48042,38793,83666
2016,7,7,68608,4846,30995,89522,99392,2270,19738
2016,7,8,46259,48104,18382,63112,90565,22830,58333
2016,7,9,92856,72676,80641,85379,87828,3372,66063
2016,7,10,29998,47657,79343,10156,77408,46061,39322
2016,7,11,41801,1206,22988,10409,22403,20334,66282
2016,7,12,21794,72604,52371,68053,20707,20752,61164
2016,7,13,11271,9933,35848,4126,82608,16489,15857
2016,7,14,86787,19860,38271,33137,83868,17613,29644
2016,7,15,77628,30026,98966,19428,47583,21953,89836
2016,7,16,69985,8638,62469,91778,81241,31191,69830
2016,7,17,18300,1942,90994,45922,28226,26841,56400
2016,7,18,10834,59681,72256,97620,79540,10526,27108
2016,7,19,79760,44491,6752,57387,74516,5717,16814
2016,7,20,38450,44021,23002,8434,52658,1822,60211
2016,7,21,50251,33013,76393,68550,51306,33738,74471
2016,7,22,79532,26930,80870,90365,86611,19477,74336
2016,7,23,66150,96355,67796,62261,40845,24547,29647
2016,7,24,31712,80263,12813,70161,40635,35814,28594
2016,7,25,93292,37635,95156,59894,70647,37900,48443
2016,7,26,21953,71637,59266,17836,98567,6487,28200
2016,7,27,85177,25964,28887,67678,38670,46682,49939
2016,7,28,79514,71228,65937,27577,67842,28749,84089
2016,7,29,8476,30914,9034,18120,68549,4189,88013
2016,7,30,55547,8441,22808,93851,80077,48425,1686
2016,7,31,78643,54911,36237,80171,97226,15124,57849
2016,8,1,35895,78157,94139,31760,65737,10075,19336
2016,8,2,49930,55176,89776,74758,86089,48809,82877
2016,8,3,70989,19350,87241,42888,27790,26400,36738
2016,8,4,7866,24824,48424,2861,79735,34660,53031
2016,8,5,93312,66135,47231,29207,60644,41369,60966
2016,8,6,26380,17796,36654,76309,89323,42781,51066
2016,8,7,91763,41590,60294,62752,60939,13887,25639
2016,8,8,88728,90286,58728,12945,31462,7151,15805
2016,8,9,27548,8163,15188,20859,90649,12418,30065
2016,8,10,51292,20139,27383,77671,54286,30388,50332
2016,8,11,43608,23168,21397,35370,81109,48043,54473
2016,8,12,42047,78281,36463,47126,68566,45191,76423
2016,8,13,16379,2341,92227,43926,26855,23766,64785
2016,8,14,17504,86184,14849,85147,6322,8583,52818
2016,8,15,76959,38970,33149,20566,78490,20897,72287
2016,8,16,59598,85291,86760,17997,63571,23222,11474
2016,8,17,48489,18412,57896,64867,37105,16475,58793
2016,8,18,63959,90240,73577,97814,76423,4777,12961
2016,8,19,99096,79712,62130,76054,18681,11630,72971
2016,8,20,13522,98878,85258,89472,84169,38369,7468
2016,8,21,64091,11590,88941,12579,46354,46837,63798
2016,8,22,83458,13311,2590,63768,19902,42518,87934
2016,8,23,96325,97294,77246,11772,77005,39375,14178
2016,8,24,12038,67356,17148,41911,66233,2405,21382
2016,8,25,66753,7125,55201,30844,18715,44142,9774
2016,8,26,81420,7330,53571,64877,36992,22512,54996
2016,8,27,56893,65029,39281,69569,78675,16526,41341
2016,8,28,72031,72252,1870,420,39607,19017,18683
2016,8,29,5840,37774,6416,88944,44898,11617,26139
2016,8,30,79964,22110,12265,61383,45791,15835,76259
2016,8,31,82782,54699,87607,56026,36079,26887,31947
2016,9,1,31105,43413,39639,19488,32016,41508,76259
2016,9,2,71623,60524,94941,93814,98297,1357,32757
2016,9,3,59547,79325,35248,39510,1434,47512,20893
2016,9,4,63576,29698,43503,46357,84396,47461,68734
2016,9,5,36827,74348,60680,67931,34112,318,13770
2016,9,6,66127,41825,40029,54101,18701,1321,67914
2016,9,7,33349,69029,47023,92895,48353,32270,18757
2016,9,8,66138,29781,49649,29713,59478,9503,62421
2016,9,9,60226,56964,27507,97052,47663,38186,4982
2016,9,10,98126,4856,85104,64252,63032,25132,74705
2016,9,11,81732,76452,82618,15081,61833,29640,84327
2016,9,12,26537,11909,73083,92675,58041,39083,38739
2016,9,13,17519,48586,31160,77744,5549,8666,24795
2016,9,14,69563,63203,56128,67688,84410,7583,38291
2016,9,15,47442,82714,82995,45525,75518,15613,56957
2016,9,16,37350,11604,1284,63886,23513,24366,52912
2016,9,17,97905,29801,11651,15423,78386,9162,29518
2016,9,18,286,34179,664,69848,97381,23144,53887
2016,9,19,98143,30726,2177,45584,29792,35172,81108
2016,9,20,5309,67136,68065,59010,78739,35700,69247
2016,9,21,18603,76417,28511,16508,6217,40161,48282
2016,9,22,954,15674,57800,1239,49852,24815,57438
2016,9,23,63584,47958,41324,61726,78684,9853,63661
2016,9,24,8475,45024,31121,30135,28511,15537,55496
2016,9,25,23601,1236,44742,58556,94004,23252,81415
2016,9,26,221,29764,39696,1174,45437,13847,88765
2016,9,27,11640,88662,6202,91576,36619,13878,43301
2016,9,28,31654,23730,93314,56480,85105,24434,42966
2016,9,29,13615,56322,8461,53567,57557,19555,82122
2016,9,30,67912,42806,3536,68132,88922,9584,35658
2016,10,1,50710,73430,4422,78702,62091,26975,60277
2016,10,2,15062,90852,39929,63067,30933,33242,25899
2016,10,3,16037,74027,38864,46003,30348,47325,79570
2016,10,4,4256,33231,28043,72168,92388,31579,16651
2016,10,5,81309,91162,58660,48371,80943,29433,37072
2016,10,6,59386,6408,97348,74447,13611,37276,13865
2016,10,7,44544,86870,89763,76932,60896,28627,12935
2016,10,8,7596,92303,38856,11851,25533,16898,70370
2016,10,9,17920,14828,73373,15581,22341,32032,83951
2016,10,10,3284,11465,91022,62669,17872,4721,23467
2016,10,11,47834,41996,7331,92377,28865,47094,79309
2016,10,12,89761,42072,8595,97356,50726,47450,5558
2016,10,13,92610,14347,42280,26881,45527,15652,82461
2016,10,14,67867,47683,22763,71150,59147,13784,50170
2016,10,15,93370,18504,3636,41204,76852,10967,63580
2016,10,16,5716,24412,19240,11828,82835,27834,55535
2016,10,17,49912,75283,67445,42521,5982,9724,45753
2016,10,18,67860,25375,28214,35726,73057,976,33228
2016,10,19,48556,81112,89749,41925,15967,43385,3128
2016,10,20,9170,20703,33060,31238,61466,2299,83065
2016,10,21,44300,96485,84952,10563,88119,18748,39435
2016,10,22,10452,78471,55187,78311,3845,33400,70389
2016,10,23,93253,50728,69968,41808,48191,9716,3733
2016,10,24,80509,69452,83212,89679,90154,16271,80916
2016,10,25,51619,84922,63980,12270,97758,15283,82832
2016,10,26,85876,34030,92266,12680,28852,13805,57342
2016,10,27,49048,63556,37730,42301,14283,24049,70460
2016,10,28,78825,83765,544,59334,69568,33756,59012
2016,10,29,59722,16378,69927,11340,17651,258,29962
2016,10,30,15408,31893,79145,17636,65922,37763,56667
2016,10,31,11126,51567,54008,60173,15122,8090,82473
2016,11,1,45757,48490,19285,24581,48606,19828,13914
2016,11,2,18174,3583,32925,77895,36313,19203,85586
2016,11,3,70315,69461,45547,2075,1353,41044,86062
2016,11,4,83626,28806,82728,94751,80372,3087,11276
2016,11,5,11845,61176,73748,57601,9666,9384,2182
2016,11,6,58271,29212,82447,76444,49146,31724,40690
2016,11,7,85458,50926,76276,55773,36738,38174,77847
2016,11,8,54442,79217,93908,54420,24374,42987,49170
2016,11,9,21097,46073,36797,32942,23601,10545,36894
2016,11,10,33266,19928,89075,7888,65491,37874,60684
2016,11,11,14637,19597,71373,16446,70522,14000,52218
2016,11,12,7260,18526,46416,78053,14094,6675,2472
2016,11,13,38468,49661,97994,75916,12086,34790,58857
2016,11,14,35686,45334,32103,85303,81614,37529,13190
2016,11,15,63456,25402,10225,78092,44998,47950,64538
2016,11,16,31872,61949,83107,55483,96826,45875,33535
2016,11,17,10920,18901,66007,65739,84914,14000,51654
2016,11,18,96999,98789,66863,32684,60475,48965,17986
2016,11,19,58440,36493,27527,21895,61895,37752,76339
2016,11,20,23244,52053,27228,55115,30353,26686,46949
2016,11,21,27179,72560,60484,54450,91461,26490,60188
2016,11,22,76374,6841,78193,89724,5629,45055,82407
2016,11,23,82455,60371,56744,40894,96864,34270,19141
2016,11,24,75110,38373,95479,14705,90425,22706,26172
2016,11,25,20778,49391,13120,47956,38303,23603,62405
2016,11,26,46115,16444,38944,38840,23284,17136,88563
2016,11,27,45265,62191,50969,27719,22561,24064,24965
2016,11,28,35776,8333,64105,27237,46706,25935,11942
2016,11,29,37130,14992,28113,74259,64382,7584,8566
2016,11,30,19036,31187,40970,81502,63982,29913,80341
2016,12,1,3618,13401,48903,48882,75591,16223,12952
2016,12,2,14503,40286,77916,66631,64971,8372,23867
2016,12,3,28028,34306,52160,81509,49297,46624,75768
2016,12,4,30031,54208,94333,65418,1746,1655,86920
2016,12,5,65727,47919,67260,69344,61319,32515,34577
2016,12,6,53261,65089,43881,67764,21727,38148,30746
2016,12,7,3049,96520,44612,31076,47177,13124,22584
2016,12,8,12826,9747,68351,59208,63954,29036,44625
2016,12,9,82051,30690,87896,47778,78608,21508,53473
2016,12,10,39927,20374,84402,93187,85462,28282,27302
2016,12,11,23540,66429,28047,26588,79300,39011,87663
2016,12,12,26477,2134,86599,55654,28232,4949,54861
2016,12,13,92186,50336,55837,90588,81025,43733,18365
2016,12,14,59633,15240,88190,15911,35613,38943,35449
2016,12,15,37426,17224,19103,77318,4,13501,30257
2016,12,16,79304,68863,94272,22132,70996,30870,47785
2016,12,17,15580,52170,8997,24117,2506,14833,4704
2016,12,18,83530,8565,69421,59514,40156,7610,31776
2016,12,19,92120,62904,17225,29546,80127,2679,23215
2016,12,20,96482,16179,43471,92137,85042,37742,74268
2016,12,21,72389,18611,8404,87968,70781,17400,52084
2016,12,22,89638,82233,43140,73167,7149,12560,39033
2016,12,23,47305,86521,40808,39424,49424,24384,5321
2016,12,24,45902,43414,8535,42383,75945,2006,64520
2016,12,25,77338,6099,65139,49726,24710,23543,24046
2016,12,26,11842,90942,82481,1479,89526,25620,70997
2016,12,27,96675,54531,56381,60331,41051,13541,6106
2016,12,28,90474,4276,1427,36375,47690,26313,5110
2016,12,29,23634,94670,29629,971,769,11119,67048
2016,12,30,41830,84661,37445,53671,75603,19926,61501
2016,12,31,65128,61897,78849,78154,16428,1582,48484
2017,1,1,73830,65122,54590,64304,69397,22368,17030
2017,1,2,33438,98680,12139,57071,93350,8119,44393
2017,1,3,10470,69238,41441,52299,70250,45237,12321
2017,1,4,62204,15162,10173,27332,93411,5373,31837
2017,1,5,26190,56954,76673,19,22075,31262,20674
2017,1,6,7824,3629,97704,41261,18660,26194,4684
2017,1,7,28361,665,5428,38830,86254,46868,47480
2017,1,8,56503,58457,29800,18707,89970,6324,32390
2017,1,9,83380,61697,84226,25921,18650,10898,65940
2017,1,10,57077,8511,6613,81252,28491,20668,8864
2017,1,11,63503,46862,53547,91863,63878,8975,27045
2017,1,12,50131,22194,54524,6633,80650,676,31691
2017,1,13,70620,73351,20432,70351,35047,4658,36272
2017,1,14,70049,81907,22211,27125,6770,45175,64728
2017,1,15,51612,65843,63591,15114,29056,17138,26977
2017,1,16,92933,92464,70373,59415,31009,41248,12399
2017,1,17,28011,58275,24090,98630,31626,44521,25332
2017,1,18,66672,65530,81603,53072,63789,20165,6548
2017,1,19,70558,65340,21275,38521,47534,34866,33635
2017,1,20,76589,18355,76963,85873,27170,47335,45287
2017,1,21,58178,4934,27685,86188,63209,18126,21169
2017,1,22,94834,12647,86501,77857,94528,18103,50929
2017,1,23,58316,4620,27476,45225,86311,15103,63746
2017,1,24,33844,49968,53732,26784,84674,30694,42656
2017,1,25,11843,94380,74294,86372,99313,1978,22560
2017,1,26,78873,70104,73728,73706,99102,26580,17915
2017,1,27,93629,61035,15195,68297,65654,9022,73521
2017,1,28,51964,24124,13618,85807,90443,17349,58942
2017,1,29,75116,14394,57949,3310,8773,32242,89682
2017,1,30,24438,50571,62241,3310,37026,2320,83368
2017,1,31,52479,28900,77634,46108,89934,42828,70756
2017,2,1,71939,51849,44276,23902,92325,24246,46060
2017,2,2,82767,57946,55001,74235,72340,12949,47544
2017,2,3,97464,61542,67225,38253,12112,45817,1563
2017,2,4,65490,14489,51282,17968,59740,28915,50427
2017,2,5,49673,38094,11182,37963,6294,21810,31864
2017,2,6,98618,46055,4275,97737,20352,9275,68323
2017,2,7,9043,88575,65866,6507,66468,49443,84759
2017,2,8,94931,11611,2673,60420,26099,20306,88388
2017,2,9,85838,99220,75166,51862,37313,36348,79824
2017,2,10,43607,58157,68039,58576,20563,22313,86312
2017,2,11,40914,47939,60986,49957,36513,26852,42815
2017,2,12,2980,92646,17573,97911,4256,36598,14682
2017,2,13,46707,6903,69421,32544,22475,44587,64406
2017,2,14,76139,30934,90581,36097,89090,8620,64673
2017,2,15,26004,47284,67336,66917,95223,28322,6873
2017,2,16,48087,71525,89687,51067,80522,23612,35329
2017,2,17,84777,76561,56362,31483,99815,25783,60379
2017,2,18,22289,70369,81136,14780,17654,21716,50876
2017,2,19,23095,46687,61900,49098,93971,45588,46014
2017,2,20,89193,90261,49239,37279,61785,5277,4697
2017,2,21,42306,95240,86377,43434,71800,42739,1269
2017,2,22,87967,68521,71647,26607,55241,2782,1386
2017,2,23,72894,24497,8614,12340,87536,20513,21437
2017,2,24,81506,16100,93802,87050,6360,9392,24328
2017,2,25,84496,14669,45377,43153,26260,31753,66587
2017,2,26,98060,90843,77855,2378,75715,49501,58984
2017,2,27,30955,18634,70370,20200,43130,45335,82539
2017,2,28,30665,65847,10327,28522,98299,4129,75571
2017,3,1,21010,63520,56251,5506,94540,17979,88658
2017,3,2,20800,66083,51596,35211,56926,45802,87588
2017,3,3,32640,95302,82923,79947,13935,19644,16498
2017,3,4,73417,64978,49037,20433,30825,25715,68955
2017,3,5,45475,79843,80877,66484,59715,37127,78341
2017,3,6,54254,55105,53351,75053,21188,4946,56615
2017,3,7,94465,50748,64202,27104,62401,47125,73402
2017,3,8,92688,16768,39900,82456,81746,5288,22888
2017,3,9,28922,81002,68194,90748,60845,49071,47231
2017,3,10,36911,2549,45572,91164,57654,48922,22569
2017,3,11,95193,20219,9183,89657,70966,39737,23112
2017,3,12,49719,53213,56514,42406,69980,12765,24861
2017,3,13,68077,18052,44100,13350,99053,12294,14097
2017,3,14,76249,61364,77680,13159,63912,23251,84323
2017,3,15,37917,38524,3243,49461,75094,12425,19117
2017,3,16,62412,18513,88581,12130,71725,11446,50887
2017,3,17,41705,74210,12099,26133,92261,6198,5835
2017,3,18,7665,84843,76283,83914,46206,3962,17072
2017,3,19,26470,93564,17746,80738,32087,20988,30199
2017,3,20,7181,49765,85667,85944,68277,40599,8073
2017,3,21,40002,52044,68959,98058,42605,47409,30542
2017,3,22,51217,53606,12728,58882,38449,39011,19147
2017,3,23,1006,42972,72570,43827,36536,40316,64565
2017,3,24,84974,27655,71115,8506,93771,6781,34449
2017,3,25,62048,63732,8873,18401,15775,44183,12810
2017,3,26,74732,91591,89703,25948,61549,2431,1181
2017,3,27,99997,7793,76679,17354,50764,49249,11181
2017,3,28,3651,39564,2097,4977,83570,23211,39834
2017,3,29,77341,46343,40635,55740,10074,49507,54140
2017,3,30,42201,60042,23301,16932,51632,13003,59231
2017,3,31,13180,31785,76764,29528,39577,3442,26882
2017,4,1,6693,2690,24414,26695,58605,42862,71671
2017,4,2,42175,16072,77857,19515,78766,18491,65254
2017,4,3,5192,84349,65745,47392,44390,39045,10675
2017,4,4,12374,18399,56257,41905,66536,33020,51433
2017,4,5,6112,86462,34666,29156,5503,25431,55851
2017,4,6,64108,18292,3873,6282,50715,31729,45796
2017,4,7,45832,16571,17401,51023,17272,33145,74766
2017,4,8,78013,88541,95440,90386,23291,1697,72291
2017,4,9,89826,1068,20075,12290,3881,21092,11445
2017,4,10,9384,62874,13647,73491,81165,17520,36124
2017,4,11,48231,15600,21919,94062,32171,5671,21437
2017,4,12,65794,38815,76202,43806,43707,21642,24192
2017,4,13,66997,39690,82834,56823,40757,19260,15464
2017,4,14,44638,6703,43260,70373,69576,6907,63863
2017,4,15,67092,90778,39986,31674,6377,28256,72087
2017,4,16,54899,50278,3523,20692,89092,29725,74498
2017,4,17,49150,51366,15041,16146,7407,14226,82968
2017,4,18,48163,49837,74783,9152,56539,18043,19524
2017,4,19,42466,74949,39738,9557,65726,46075,87582
2017,4,20,88454,90682,99668,59705,40959,3191,40396
2017,4,21,46402,82915,61245,95551,50632,42637,11697
2017,4,22,58038,23214,1016,22552,73050,25799,68056
2017,4,23,45940,10193,43931,88405,85141,33669,4313
2017,4,24,67218,96095,71894,72023,86777,21562,31727
2017,4,25,44087,91104,12123,90489,90370,39719,62391
2017,4,26,41001,98708,14087,15390,21921,31455,74293
2017,4,27,94971,23605,2348,40910,33797,46279,59315
2017,4,28,35289,46299,59979,2506,42393,31873,4528
2017,4,29,45521,19786,22607,89608,10889,1081,6448
2017,4,30,17610,40799,98838,58610,39506,12925,351
2017,5,1,61427,60731,44643,72749,84335,13343,3658
2017,5,2,34483,9621,59324,69771,72271,19303,28628
2017,5,3,31015,67527,79507,76536,87312,2113,2495
2017,5,4,14552,53193,78942,32161,93992,27779,47122
2017,5,5,49849,7055,97472,27627,67785,8466,20375
2017,5,6,68471,21808,30385,2953,31428,39708,9075
2017,5,7,20050,25362,77702,51065,92888,7209,73952
2017,5,8,96551,59321,26446,27454,12514,5387,45966
2017,5,9,22857,83165,83087,72705,6572,46910,6684
2017,5,10,74356,55376,17058,59179,77183,47442,68483
2017,5,11,24963,53502,67558,45012,78863,45259,12428
2017,5,12,88103,2467,56379,84653,78140,32824,82107
2017,5,13,90653,4562,88072,29861,87727,37511,22565
2017,5,14,94298,84420,19248,85005,39795,2658,70535
2017,5,15,33330,16451,39018,58292,69952,22927,39655
2017,5,16,65167,84537,32083,53269,3356,4813,57921
2017,5,17,81495,3989,66379,88499,8550,20803,8359
2017,5,18,96276,58313,37275,6925,59084,22875,78282
2017,5,19,15231,25532,85168,48560,41982,40537,73203
2017,5,20,28286,63463,42857,9804,48000,41291,63072
2017,5,21,51355,96104,17344,49201,16444,75,77699
2017,5,22,24993,70877,56057,37621,29189,9683,50897
2017,5,23,88272,82557,69178,3502,8088,20698,38413
2017,5,24,66422,11234,91615,11059,91049,824,10862
2017,5,25,39048,42114,285,6754,54569,33980,62306
2017,5,26,71012,34054,10004,12357,4930,32412,89977
2017,5,27,34118,8446,10873,38742,91003,46403,38595
2017,5,28,99090,67100,27008,81863,78333,18622,82921
2017,5,29,69381,85797,30134,24780,27911,30418,37885
2017,5,30,98831,80750,20190,86195,14803,46545,8551
2017,5,31,19733,45308,48527,70202,53754,9399,75295
2017,6,1,44756,55801,83890,60197,39252,10897,82060
2017,6,2,17585,45870,51332,3317,31667,31466,78097
2017,6,3,75929,28235,75981,91111,8984,12523,17305
2017,6,4,40139,59067,92207,59871,20727,40733,56424
2017,6,5,74480,16484,71719,35587,88636,5608,5783
2017,6,6,27888,82856,54194,61824,45077,5526,45140
2017,6,7,93095,3343,9588,69023,47929,1921,36486
2017,6,8,73265,14443,53790,13403,89861,45997,59625
2017,6,9,26939,3081,36048,1418,35916,7766,53356
2017,6,10,24552,79725,65491,68791,78932,19684,614
2017,6,11,24009,41561,95753,17103,44903,5341,82478
2017,6,12,9184,23613,78963,82448,38055,49104,32202
2017,6,13,44267,11452,1826,71206,14533,4225,48975
2017,6,14,50448,78343,42331,91351,58067,7821,80141
