year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,14,15147,82264,63140,44026,35884,43027,78347
2022,8,15,30856,14317,51144,35268,13847,11563,56583
2022,8,16,54247,98714,74223,74564,58276,47705,733
2022,8,17,55943,7000,60239,70165,16856,45531,70203
2022,8,18,85650,43167,66669,17148,41782,29808,41173
2022,8,19,77665,89186,49519,24872,3503,17014,70140
2022,8,20,17349,28576,23074,87947,27290,47297,48862
2022,8,21,1917,61353,89594,57860,68352,49832,84376
2022,8,22,85207,61715,14578,87209,21233,31247,74356
2022,8,23,63014,27406,81881,57031,16592,47751,71902
2022,8,24,20094,64765,58393,53794,9692,31467,41740
2022,8,25,53333,95115,36953,55250,56467,26546,29461
2022,8,26,24819,92729,73836,26377,70795,4765,3585
2022,8,27,92027,2363,34293,71393,29769,16173,48423
2022,8,28,62712,63923,10324,82805,45039,35069,2950
2022,8,29,54731,66535,11041,24415,61649,47993,49664
2022,8,30,18115,74538,25476,59285,83618,49311,85662
2022,8,31,54413,20428,99246,62791,22790,33538,54183
2022,9,1,68910,66062,78957,31621,46337,5633,14425
2022,9,2,91375,90701,83726,62457,57235,44766,56872
2022,9,3,18883,59110,82887,53349,49999,8363,52634
2022,9,4,33617,24025,98295,88029,60804,13892,70819
2022,9,5,83594,63782,1354,52503,29843,30310,54124
2022,9,6,92531,85942,14900,83906,76642,14978,2714
2022,9,7,33876,26095,49585,69110,85205,48824,42459
2022,9,8,35203,73538,51444,85171,13914,49738,89551
2022,9,9,74718,79981,56722,74663,60114,8075,53517
2022,9,10,6309,54736,43992,98839,40678,25244,72744
2022,9,11,33671,90221,45458,67547,16315,11394,53008
2022,9,12,17871,60217,75466,69426,50106,26909,74596
2022,9,13,64020,92998,44147,38737,89331,17220,49751
2022,9,14,49444,75294,73267,55752,30029,17259,54591
2022,9,15,87058,92502,53686,20729,82722,49143,14627
2022,9,16,15388,26889,57634,33259,3457,49452,12684
2022,9,17,53563,92712,73631,17582,85710,34129,62670
2022,9,18,91392,51348,2420,40835,26641,25686,12939
2022,9,19,73022,92944,83881,60079,85445,37566,30807
2022,9,20,84518,53061,85433,99906,79949,9419,29516
2022,9,21,83405,8870,68551,36967,1581,42181,900
2022,9,22,3642,92662,43569,95033,44009,45988,72220
2022,9,23,87002,21674,81510,76375,30969,15390,46453
2022,9,24,32766,19307,33612,17283,72367,35396,83540
2022,9,25,68667,94814,83055,68424,20035,17957,71742
2022,9,26,21616,10138,92642,41609,19151,36210,86642
2022,9,27,63159,82198,5213,66512,20223,36722,52886
2022,9,28,51191,68463,95691,83956,87769,29302,87591
2022,9,29,76488,81049,51130,45154,75863,537,59929
2022,9,30,12249,18493,51671,33864,44982,44312,15473
2022,10,1,64132,96873,28466,43643,95422,30,60154
2022,10,2,31996,53103,53040,99539,21565,48730,39846
2022,10,3,25685,94383,17436,2172,75431,34918,43678
2022,10,4,67645,35454,9958,79894,70298,11628,70109
2022,10,5,31632,22291,21933,95763,19164,16750,29405
2022,10,6,30937,16779,65911,62933,86233,35302,22471
2022,10,7,24149,84031,62316,49834,94765,46104,8357
2022,10,8,86547,81021,48386,70544,32826,8344,36789
2022,10,9,3123,36323,96897,51106,58614,35182,66869
2022,10,10,94129,1931,2625,25065,35062,18535,64349
2022,10,11,21294,3836,66819,45443,4218,45487,21628
2022,10,12,15334,41590,79984,1881,22610,44722,68776
2022,10,13,71787,3065,55564,91261,39387,18812,42367
2022,10,14,14352,3993,89235,8480,22276,8211,79897
2022,10,15,73689,76746,54245,94982,96933,37416,6776
2022,10,16,1151,82902,68403,32836,40843,14739,74716
2022,10,17,63452,25812,23491,51590,45228,45406,52850
2022,10,18,966,64218,85216,15318,84562,40802,53797
2022,10,19,6837,99013,90045,80525,92110,44290,1859
2022,10,20,89042,98057,64986,6544,80958,49741,55732
2022,10,21,38152,30831,6799,17955,56642,30290,19544
2022,10,22,1869,42047,12393,2834,6264,13961,18151
2022,10,23,90826,4762,58300,14014,20126,14696,70891
2022,10,24,28587,8985,19101,33981,23393,34086,16876
2022,10,25,20702,50178,12607,58853,81008,19406,6807
2022,10,26,37649,66047,46350,39517,8093,25095,68703
2022,10,27,30709,89055,76853,37886,10168,1504,18251
2022,10,28,30294,16200,79141,58880,41536,14593,69212
2022,10,29,81281,15031,66088,1982,65208,28694,20835
2022,10,30,46216,98099,37641,83864,64145,343,19733
2022,10,31,88590,75437,98435,19298,64491,41639,37183
2022,11,1,74658,59495,25433,21303,92046,20926,26535
2022,11,2,33581,35518,5746,14861,50548,21833,13195
2022,11,3,15756,66879,94029,78323,64977,48021,12186
2022,11,4,45474,48363,1918,34063,23799,16704,89712
2022,11,5,4641,8343,43246,95651,67837,18678,66953
2022,11,6,76234,5955,29839,9814,57825,1937,1027
2022,11,7,24724,40121,90573,40479,6999,34601,85153
2022,11,8,88328,48973,97339,50153,97336,15608,70567
2022,11,9,37486,32312,70278,42127,57006,13523,17777
2022,11,10,41194,98552,71081,17427,20859,17272,43592
2022,11,11,78683,69208,970,3406,25680,41542,80237
2022,11,12,32679,92494,95389,37358,41467,9079,17510
2022,11,13,38802,24687,88076,92639,73350,24705,44765
2022,11,14,30355,4579,88893,87900,3130,9974,65326
2022,11,15,40340,93597,65269,19022,62804,16239,8780
2022,11,16,88483,74132,99016,37513,66626,44404,64870
2022,11,17,24444,3483,62379,63245,44521,16806,85883
2022,11,18,17870,41510,7000,64576,46088,45892,62475
2022,11,19,65570,72217,74152,5909,65813,39420,51283
2022,11,20,44968,22010,80062,49803,96142,29077,47315
2022,11,21,79119,89832,62185,3562,9666,40915,73158
2022,11,22,54186,7721,55392,88407,65582,12391,52982
2022,11,23,11670,74635,21808,77239,46851,12311,29499
2022,11,24,29016,68083,40781,73983,90092,20842,83785
2022,11,25,2585,99918,11100,81703,6102,39636,41616
2022,11,26,15767,46902,84773,86305,70974,6517,84711
2022,11,27,36556,18907,44045,48225,9893,15852,11815
2022,11,28,56744,94515,41313,85759,62597,48446,16093
2022,11,29,69040,19287,99878,71625,35557,27329,69679
2022,11,30,41658,33316,71295,73776,80217,22419,60080
2022,12,1,51191,28935,34791,87746,64194,28835,72322
2022,12,2,74086,61038,94136,47181,55552,1800,29291
2022,12,3,18148,50245,25384,3540,69532,41613,25164
2022,12,4,21440,68941,61194,79449,2256,48840,83224
2022,12,5,98824,21259,13304,50014,66545,14446,57759
2022,12,6,47090,59632,90080,21176,20669,567,4708
2022,12,7,92573,52367,33999,27072,18963,25734,10611
2022,12,8,4846,17346,22126,26285,2638,33320,52085
2022,12,9,4893,32159,75309,3716,69769,4964,60082
2022,12,10,52666,85761,24192,99755,45392,30624,37282
2022,12,11,82412,31190,21990,74984,99908,22340,88408
2022,12,12,18871,48073,49018,40068,65418,37496,16353
2022,12,13,68055,70815,88437,89299,19325,30097,69366
2022,12,14,5446,85060,79447,74463,87172,3639,84217
2022,12,15,32563,34262,27851,14975,81803,49840,6310
2022,12,16,81711,38531,24717,16933,86603,40087,77000
2022,12,17,52020,77582,39704,20074,64748,44493,19372
2022,12,18,84072,24589,18737,5869,26001,14536,60331
2022,12,19,13172,18174,70900,45735,68787,48750,17061
2022,12,20,50589,64941,83370,32299,3471,24439,39231
2022,12,21,90073,30877,22583,58444,8458,12286,74869
2022,12,22,89557,6778,20592,73628,31367,5680,35849
2022,12,23,73719,70215,92531,86890,88388,13430,58976
2022,12,24,73526,78531,42388,24115,59823,42110,6413
2022,12,25,63293,66548,21996,69717,97424,44578,74512
2022,12,26,22233,6863,39380,11789,29993,9971,1768
2022,12,27,77711,15651,13968,51429,85865,6499,74670
2022,12,28,90605,69928,3646,64130,48459,46033,18244
2022,12,29,24633,88142,61009,4278,71041,33004,43994
2022,12,30,84816,43933,34858,23400,67147,24237,35188
2022,12,31,97139,34208,53308,74849,66210,17275,16277
2023,1,1,52074,73773,80947,59030,60053,944,9512
2023,1,2,24863,63328,44107,49495,67822,5115,83772
2023,1,3,38862,4470,44118,40030,48402,28975,53429
2023,1,4,31901,53211,14969,29039,3770,18276,40240
2023,1,5,69979,51902,62868,38405,42027,10166,43786
2023,1,6,2079,61109,53297,43293,40789,47404,22787
2023,1,7,8610,2518,46559,63823,23340,7028,23852
2023,1,8,88093,86002,83633,19993,55564,48601,69032
2023,1,9,75686,83228,85623,45664,51481,48490,40420
2023,1,10,93507,8656,14206,11937,86116,17502,85229
2023,1,11,26904,81257,48016,51865,127,10926,25688
2023,1,12,23466,34305,35891,11558,36658,19523,31551
2023,1,13,92221,34475,96934,67906,34054,32556,29922
2023,1,14,85535,47397,30341,79041,72404,10898,87330
2023,1,15,58520,28400,62558,1775,9656,26925,13640
2023,1,16,9782,37850,85679,49599,72154,37921,11157
2023,1,17,8811,57444,9059,17384,8270,5992,61641
2023,1,18,42324,4899,47914,44210,68647,44607,29602
2023,1,19,41051,55504,46931,15922,255,9489,14048
2023,1,20,26263,52765,4039,52396,90615,39717,41995
2023,1,21,79120,43990,63151,4283,17785,38561,58018
2023,1,22,26054,10904,56010,84729,32154,3924,38938
2023,1,23,800,14882,84892,58202,86737,31822,40475
2023,1,24,86992,57662,24523,29606,10427,28561,82001
2023,1,25,17393,34630,83995,12864,78619,13497,33498
2023,1,26,96403,52057,71515,38808,62960,43877,69889
2023,1,27,11465,64152,85178,12265,79033,20069,46818
2023,1,28,65769,18243,77293,69112,75904,1815,78717
2023,1,29,2682,46727,80718,36426,97708,31064,9290
2023,1,30,76326,44561,99139,89080,12969,20654,44240
2023,1,31,92281,30882,84128,3745,95033,19305,52361
2023,2,1,90417,55726,19179,72537,73968,46471,1649
2023,2,2,49871,14637,56717,68905,61363,3786,35330
2023,2,3,59071,34850,70971,51748,95762,20110,67180
2023,2,4,8730,57115,1419,17362,87996,1898,51107
2023,2,5,83028,87554,69819,89796,43279,38997,52332
2023,2,6,17246,1819,20332,83469,16455,27049,32373
2023,2,7,94170,30834,57702,53240,65683,28673,41339
2023,2,8,77796,15134,78518,86526,72248,46288,239
2023,2,9,60243,14537,41345,59622,2091,27516,9417
2023,2,10,45369,32864,28100,78967,34683,48432,12435
2023,2,11,67489,25480,14807,61658,72665,38860,21249
2023,2,12,38348,33884,68940,16143,49017,13809,9020
2023,2,13,21264,60097,39259,97858,90985,46955,77479
2023,2,14,93075,40822,23247,54796,73686,1347,73762
2023,2,15,8368,99778,12548,92208,41609,27354,30218
2023,2,16,14273,32565,17818,68972,82801,36757,21467
2023,2,17,31817,66918,36838,69433,43366,42448,13642
2023,2,18,34350,89403,57473,27425,30224,30719,58572
2023,2,19,3909,48417,48685,28628,64546,11232,37188
2023,2,20,22506,4937,7405,36779,37501,41574,72102
2023,2,21,36653,44683,23568,84822,11600,10406,24254
2023,2,22,54965,52853,54247,89314,58607,11719,63090
2023,2,23,5183,8790,31661,25443,57206,30345,20423
2023,2,24,38104,57928,7610,60609,62864,31366,37387
2023,2,25,16717,72939,35841,53369,17621,9408,48190
2023,2,26,45572,36165,8795,536,5370,13042,56202
2023,2,27,63976,74760,39291,85510,83549,37304,40953
2023,2,28,57107,84000,81375,95210,41928,5336,42170
2023,3,1,4791,36701,69557,21507,25991,5397,51228
2023,3,2,59964,81156,29417,5535,17321,38212,22423
2023,3,3,22690,17605,28624,3017,8716,34266,68527
2023,3,4,8617,71569,15831,65723,55569,47205,37284
2023,3,5,97496,18892,49453,18638,55592,35361,70145
2023,3,6,97934,57109,47724,74249,38265,27140,19784
2023,3,7,71937,31703,18558,10978,65659,47181,33994
2023,3,8,74375,31446,18872,82991,3015,34702,45065
2023,3,9,74935,48258,42348,88782,67149,41800,47419
2023,3,10,39092,27161,63915,53378,621,11638,57626
2023,3,11,38885,88778,7409,27173,36832,25966,18150
2023,3,12,2491,89498,68496,93217,20944,3719,26207
2023,3,13,40310,38421,41271,31596,3030,49970,40377
2023,3,14,70179,8121,27795,25622,35281,41710,88999
2023,3,15,52254,19699,6625,91138,24828,30385,18311
2023,3,16,61660,72703,72812,80502,62200,41307,23718
2023,3,17,99495,45026,66276,56156,99798,23898,77751
2023,3,18,2827,40219,24479,89357,48339,2274,11331
2023,3,19,99972,60335,10329,52225,80033,33305,3362
2023,3,20,21213,63690,78024,82872,52744,17188,89725
2023,3,21,31295,24846,69794,47142,86223,2421,3297
2023,3,22,2372,92670,7400,5199,32888,48230,10907
2023,3,23,81226,16855,42237,81197,77189,18918,69773
2023,3,24,73574,2222,9487,94786,82263,37510,64009
2023,3,25,35006,71049,90085,66301,95895,9878,63442
2023,3,26,98469,28650,33090,841,21319,6841,62391
2023,3,27,54206,5071,33297,51783,21925,41886,89332
2023,3,28,15466,60803,99104,5391,63024,8590,6528
2023,3,29,61639,12452,10536,96644,83500,16972,39296
2023,3,30,95746,76849,9089,94215,21850,8531,1407
2023,3,31,43168,15371,33797,13725,36793,33445,31859
2023,4,1,75070,75330,31190,6887,52484,46646,2277
2023,4,2,15508,55235,28804,93498,84038,5691,50141
2023,4,3,83890,72662,85789,79635,65862,11229,201
2023,4,4,87711,69759,1607,47230,1482,1755,80954
2023,4,5,54626,35200,42812,29695,10529,40354,72933
2023,4,6,63013,36999,65209,94872,8585,10364,48369
2023,4,7,92623,66054,94861,76512,55067,47001,72498
2023,4,8,20928,8230,62699,8638,94340,30657,65867
2023,4,9,95821,32412,33172,50447,67611,42336,76493
2023,4,10,94491,82689,49426,73855,36039,30986,55078
2023,4,11,60975,41350,89798,69949,23755,1011,56460
2023,4,12,78822,98011,35310,99749,22592,14360,64739
2023,4,13,16932,95016,80605,12752,43779,30129,69550
2023,4,14,27741,22464,76043,22232,21504,41820,32438
2023,4,15,73894,72805,97516,34868,30506,37313,24817
2023,4,16,54261,4675,67628,33082,2686,2937,59182
2023,4,17,25277,17296,73920,58560,28664,20877,81312
2023,4,18,72442,1005,67213,183,39820,43255,88766
2023,4,19,61323,1426,51203,51568,90583,15070,36435
2023,4,20,21088,68735,7603,75348,73409,41583,84781
2023,4,21,92446,10871,73963,34075,28167,47882,52634
2023,4,22,73182,35110,63945,45623,36114,47510,22157
2023,4,23,75933,7116,17274,53607,8542,34829,25174
2023,4,24,99124,49898,7961,20211,18632,15563,21911
2023,4,25,8393,23497,36691,838,34368,27005,4912
2023,4,26,78886,91239,27546,52067,26348,7842,24041
2023,4,27,62462,55351,92550,54746,62467,9823,48353
2023,4,28,87360,94651,29878,86483,60901,37838,83045
2023,4,29,95884,69753,34955,4276,93249,37998,1466
2023,4,30,27616,31354,56377,22853,22592,274,81271
2023,5,1,65292,8116,5312,44105,79818,14213,58850
2023,5,2,58636,40387,23554,45995,35038,3432,82477
2023,5,3,12290,91269,55522,8173,61021,6828,68801
2023,5,4,70622,11177,50266,14589,42531,6642,37442
2023,5,5,81474,23268,28712,46765,47735,375,57221
2023,5,6,27552,64587,6071,2540,4974,45976,88534
2023,5,7,56363,99407,97363,68652,7028,19236,73176
2023,5,8,84400,76063,21976,55021,3592,22241,39610
2023,5,9,62474,95235,23403,60299,18502,18466,27064
2023,5,10,82588,18841,30636,26491,99779,36706,39030
2023,5,11,21104,99034,77564,77466,98440,24926,12469
2023,5,12,21819,44161,55645,6219,36575,43972,51239
2023,5,13,56518,82565,47200,18991,77799,36954,39290
2023,5,14,12652,55420,2705,95239,74260,33340,31729
2023,5,15,90390,86398,67111,11494,85431,44674,45311
2023,5,16,222,35951,67780,22041,80111,39776,58259
2023,5,17,33037,50099,5849,89555,32663,3049,84897
2023,5,18,10461,40002,4186,39464,11773,6890,31054
2023,5,19,86032,56582,89135,92774,42979,6245,14267
2023,5,20,44761,17270,9577,44982,53220,43708,87022
2023,5,21,49682,49835,95280,82718,99934,17481,48624
2023,5,22,32596,86881,13521,59409,43234,34058,65224
2023,5,23,55007,40948,66278,57390,13881,21764,163
2023,5,24,56859,28008,54429,1619,45277,30358,52952
2023,5,25,14848,90417,29974,64529,40252,41605,23598
2023,5,26,56537,59085,52222,5484,45965,32094,34892
2023,5,27,89199,16151,96468,60557,73450,12745,47946
2023,5,28,87330,50860,68109,60540,78867,38889,38510
2023,5,29,40495,19246,41462,55342,26015,37787,66222
2023,5,30,66266,29391,99819,39154,4828,18392,34637
2023,5,31,67144,50485,25881,72694,82988,22348,83250
2023,6,1,56437,1444,51196,60119,52303,35656,20658
2023,6,2,47521,74544,15520,4367,10142,6981,46060
2023,6,3,36156,61119,12281,18773,6861,12099,67926
2023,6,4,11688,96843,18914,95184,47327,44794,87877
2023,6,5,30314,83493,17479,3103,1288,18674,3221
2023,6,6,69942,20681,83878,33814,95224,15749,48180
2023,6,7,21717,72729,14239,57872,33847,42871,82996
2023,6,8,40708,71322,50921,68747,68164,19835,73930
2023,6,9,31842,30980,48159,62156,30825,15637,51610
2023,6,10,32112,50662,44830,2054,71342,45059,72219
2023,6,11,82917,60808,90399,4634,49888,20989,8857
2023,6,12,83735,63860,71853,40794,51533,39125,25892
2023,6,13,19696,25311,6174,51537,56291,4332,20044
2023,6,14,3467,36320,11653,35578,86981,22834,83983
2023,6,15,74674,17893,6202,57590,78700,12952,8575
2023,6,16,44939,33940,57432,45025,14151,45636,45818
2023,6,17,82035,84760,28062,1730,10071,34235,39619
2023,6,18,82713,4918,99662,86179,41237,27667,48108
2023,6,19,44569,500,92091,35594,34744,14644,49535
2023,6,20,29795,43947,88110,74734,77886,11893,89758
2023,6,21,8389,7528,21928,90423,92287,49989,38505
2023,6,22,2357,84223,78123,1421,5492,44136,27599
2023,6,23,46728,38154,25707,7648,55006,34149,23241
2023,6,24,89749,65144,52775,19544,9090,7236,20629
2023,6,25,3327,19128,30386,11715,43007,18665,78490
2023,6,26,35294,18653,43346,54002,19227,37820,65423
2023,6,27,24718,48307,59373,87797,86461,1431,85444
2023,6,28,41466,35579,55036,47566,722,24163,13461
2023,6,29,9811,81398,94089,13138,16878,40827,71204
2023,6,30,59884,9491,76045,11529,44496,19390,1883
2023,7,1,63722,57209,53657,4792,5516,29381,2588
2023,7,2,8328,30812,4384,66145,66390,25771,43710
2023,7,3,83464,99933,97171,9626,97683,7611,69115
2023,7,4,30912,64789,80319,7147,74280,22715,45028
2023,7,5,18775,8457,33262,98848,82017,36918,63639
2023,7,6,87532,16298,12579,12211,47109,33314,28355
2023,7,7,29851,9084,8417,13314,25369,21939,42939
2023,7,8,39403,29549,62054,70314,94338,8724,43812
2023,7,9,84969,47790,28839,20095,56246,12100,48942
2023,7,10,38263,65369,22581,42146,81667,1511,44357
2023,7,11,45127,84824,49063,91329,10259,7479,40994
2023,7,12,35627,79417,43933,75029,25318,22338,61694
2023,7,13,36007,97413,55506,37327,45202,34344,87421
2023,7,14,17800,62796,76362,56062,28164,15294,64559
2023,7,15,26182,83156,68915,71309,67979,34330,28989
2023,7,16,94590,91808,99983,30216,87577,10267,71597
2023,7,17,29246,98956,99642,81604,96368,5147,68930
2023,7,18,57921,55843,92702,75720,18638,35415,58133
2023,7,19,63153,709,62692,89335,216,47958,46995
2023,7,20,84547,82287,55983,79136,90447,5965,9351
2023,7,21,94375,16231,47299,39972,15186,46941,71575
2023,7,22,27905,18439,56856,2178,90633,49557,7897
2023,7,23,25622,34971,42382,88775,52031,21425,88109
2023,7,24,68599,85734,55103,53145,84373,11085,12280
2023,7,25,74819,83402,57982,85545,15984,5281,51868
2023,7,26,47522,68573,63442,75426,3363,36649,67603
2023,7,27,93996,2557,71852,19617,53879,30585,58391
2023,7,28,22262,52009,86499,90860,37742,7953,24004
2023,7,29,22114,85390,76283,13284,68791,34264,35180
2023,7,30,1126,55896,57047,48647,24468,36840,24073
2023,7,31,27831,73488,18027,21826,92396,6230,57794
2023,8,1,46275,36814,66185,84888,5174,19035,55747
2023,8,2,59268,26988,19750,81381,12377,12384,31017
2023,8,3,97519,46647,26196,98644,18895,49595,7291
2023,8,4,43362,36434,87715,87544,26274,22093,25721
2023,8,5,18669,44675,83515,81295,81488,16051,86182
2023,8,6,3014,35085,41928,62281,78424,28029,33661
2023,8,7,7152,6764,71029,4670,69763,13577,69666
2023,8,8,88657,13171,83308,32018,49604,37374,85914
2023,8,9,92229,9466,61634,10898,54140,45148,78544
2023,8,10,51980,11198,74726,54993,62635,33005,47273
2023,8,11,41058,27386,77285,48210,34149,48314,62879
2023,8,12,3911,61890,88896,92567,91412,22203,937
2023,8,13,57367,59576,76850,49596,69042,38483,493
2023,8,14,39533,99983,85388,91512,27532,10113,2856
2023,8,15,90166,9470,80128,31224,36855,23765,79433
2023,8,16,87355,22078,48663,91266,319,37559,20184
2023,8,17,8082,26113,41120,65448,85689,34321,75043
2023,8,18,71082,89156,91887,10614,89138,27275,28478
2023,8,19,16669,53739,97685,6835,63208,27813,84410
2023,8,20,16414,67929,33842,3769,6358,48856,71386
2023,8,21,6676,52766,11569,31109,78879,19041,56556
2023,8,22,64567,19713,11599,52000,8868,19837,2613
2023,8,23,14357,97111,97442,31026,50850,45127,4212
2023,8,24,30409,89291,8621,46823,57219,8814,66943
2023,8,25,63576,74021,78328,86603,26787,6248,7711
2023,8,26,22017,91640,30618,2935,11353,8568,84934
2023,8,27,36572,78405,17546,50929,75515,31340,41954
2023,8,28,42716,26466,52517,73125,32108,11137,86299
2023,8,29,89326,36302,3241,69253,10322,31568,85855
2023,8,30,37108,4167,89917,75476,95807,20534,38410
2023,8,31,23511,79102,33343,60082,57506,17241,87362
2023,9,1,49372,98580,25667,92088,41397,28183,51564
2023,9,2,73504,55671,17862,79181,91972,21102,68433
2023,9,3,2294,19021,4287,55753,23187,44203,81229
2023,9,4,35345,31088,9638,75207,10189,42981,85289
2023,9,5,84046,10221,79002,33418,25152,4669,41857
2023,9,6,66548,82851,23420,56403,38522,7633,15583
2023,9,7,30493,95086,84015,49138,30458,4653,44891
2023,9,8,69996,15207,36119,5341,46294,45756,80547
2023,9,9,56483,88736,32187,56880,15308,11189,60297
2023,9,10,40459,32209,32153,7006,15059,21924,79760
2023,9,11,69932,45908,15342,16777,40993,49356,85914
2023,9,12,71450,4008,70804,57798,19214,6922,23138
2023,9,13,81860,69030,60036,54694,57765,8575,71573
2023,9,14,89425,19763,1870,29883,51971,374,43241
2023,9,15,83381,38650,33000,69665,84557,48342,32793
2023,9,16,41902,64049,68706,29703,84409,5862,7500
2023,9,17,19974,79135,50637,1833,48164,27025,66526
2023,9,18,22281,35599,68099,11705,71713,36320,77939
2023,9,19,23683,53045,11179,23415,91694,10531,59431
2023,9,20,76251,25224,12223,34504,89272,47281,14206
2023,9,21,73680,53142,51706,10006,48628,2342,21838
2023,9,22,96792,45718,84716,35424,81316,19166,53480
2023,9,23,53028,55485,37770,93062,8529,48949,22829
2023,9,24,16575,25831,42259,9177,51054,4482,83680
2023,9,25,40325,51762,7885,30357,21255,9590,60362
2023,9,26,69882,78284,68551,83025,24001,3266,54800
2023,9,27,5317,22431,98279,74696,94267,36049,37758
2023,9,28,2796,1349,16938,35722,27179,9196,64898
2023,9,29,78232,30029,88577,34908,98142,46461,15264
2023,9,30,19396,56051,21977,89278,50686,40528,88654
2023,10,1,74686,43793,23454,96354,82576,21732,41050
2023,10,2,76842,74132,55159,95989,91832,22096,71710
2023,10,3,19010,47643,76607,13593,77672,15183,54853
2023,10,4,75813,77996,46468,95209,50398,18445,50838
2023,10,5,1083,58972,5843,75768,19116,29296,48474
2023,10,6,18043,67380,59523,94885,41511,31033,80873
2023,10,7,49695,3128,38935,68704,50770,15541,18649
2023,10,8,44793,97076,63501,20606,91423,26320,42166
2023,10,9,41820,94764,49355,42902,70087,5197,55021
2023,10,10,5555,845,23494,23597,68224,49368,4833
2023,10,11,26086,30400,42058,75780,49879,30992,80836
2023,10,12,17001,12884,75836,61793,26311,5688,88750
2023,10,13,17733,82007,47267,59552,76771,12973,88805
2023,10,14,63209,68170,70178,68763,69014,43671,88712
2023,10,15,53589,9391,43544,79674,56142,35601,41806
2023,10,16,22373,66592,32641,39373,79476,24828,17517
2023,10,17,22138,80515,32619,39871,62521,29885,15774
2023,10,18,55643,92858,34579,18852,77379,4756,87614
2023,10,19,62744,14778,96325,16332,40520,6221,52357
2023,10,20,96662,41821,84162,19034,24765,33154,44758
2023,10,21,4240,57981,8626,26377,38495,41244,2599
2023,10,22,1016,37481,98373,73010,46690,49303,51861
2023,10,23,24068,54058,95827,3163,85187,8503,89494
2023,10,24,25707,64723,31850,22368,6544,32364,7753
2023,10,25,31308,65517,48862,51899,23498,7487,84627
2023,10,26,61992,15083,93578,79359,52563,41950,42369
2023,10,27,99252,41252,60581,39671,11661,6407,12833
2023,10,28,96847,64910,78678,22553,45984,26879,31272
2023,10,29,52527,59242,35376,186,24759,34237,8436
2023,10,30,48256,41724,79415,26599,56806,22992,42310
2023,10,31,25720,81293,91030,41323,22544,1610,50993
2023,11,1,50556,8017,40177,47402,89278,18854,36307
2023,11,2,35261,45732,63930,87788,4974,49306,54325
2023,11,3,46084,83542,89113,94339,41617,18527,27289
2023,11,4,14774,41518,59598,40493,22810,627,11815
2023,11,5,61705,2237,79159,12260,26605,19335,26013
2023,11,6,15882,54540,62319,51142,272,26249,25281
2023,11,7,21597,41906,59606,67680,41799,48718,28370
2023,11,8,83416,33596,15658,14541,91465,41608,65034
2023,11,9,30626,42234,53200,8682,60822,32359,80941
2023,11,10,87426,51693,13305,19659,22585,25624,801
2023,11,11,22856,18224,26081,60804,76481,2038,44835
2023,11,12,18279,67107,23204,18046,702,5213,52587
2023,11,13,8518,46820,87620,39143,5406,40819,47824
2023,11,14,82579,89529,85116,70005,57574,48421,6015
2023,11,15,80158,90396,76815,19365,8619,19248,168
2023,11,16,85099,21285,41354,19729,88392,14557,47775
2023,11,17,5445,36121,70361,13963,82941,24332,19457
2023,11,18,4698,31502,17281,87276,21031,18748,53632
2023,11,19,78604,17168,79647,58761,7563,22813,4477
2023,11,20,32533,92060,74644,17631,13345,15997,3712
2023,11,21,18088,96905,91486,39884,49377,11846,53846
2023,11,22,32317,52529,39655,53366,84030,23287,26994
2023,11,23,5060,92034,30625,15,9202,26623,35127
2023,11,24,16764,99436,69603,65649,91495,10598,39631
2023,11,25,21191,92946,53342,39278,6202,44827,29162
2023,11,26,55579,23024,49359,87895,75552,39013,87613
2023,11,27,75934,62299,14606,80993,54333,11582,7360
2023,11,28,79886,88205,72486,13001,3992,8441,8649
2023,11,29,95486,19038,78280,33029,11984,31621,12306
2023,11,30,18185,92800,67819,73763,15823,17178,28010
2023,12,1,7727,22542,51974,83660,84841,16579,31004
2023,12,2,55525,44512,94715,35410,32716,17201,34762
2023,12,3,36707,41993,43411,48545,61030,21690,11573
2023,12,4,89365,69662,70230,23902,62461,38049,44016
2023,12,5,94636,71578,8377,2362,94119,26702,62373
2023,12,6,95311,43280,99728,67187,4144,44443,38948
2023,12,7,36859,77995,83710,89918,19987,27120,34814
2023,12,8,97368,65161,52738,86733,51174,22967,46986
2023,12,9,13635,77367,57353,24622,48944,15730,53335
2023,12,10,59415,42431,45707,54725,2063,45434,21912
2023,12,11,6206,39876,40859,59416,17870,40920,5685
2023,12,12,37856,68039,36850,51576,49551,39587,38308
2023,12,13,725,28906,81645,30711,6272,38997,85332
2023,12,14,55216,21078,98666,30982,79861,10724,5706
2023,12,15,98275,6157,23969,4480,62385,31180,247
2023,12,16,80254,22099,62284,34462,6490,49133,6037
2023,12,17,56040,88720,40696,73116,17625,38692,63826
2023,12,18,40248,77688,75509,11815,15118,24174,82796
2023,12,19,94978,34897,28502,93252,57406,18822,14083
2023,12,20,19790,50001,10681,16395,72100,22964,37208
2023,12,21,94941,72097,69596,50980,77168,10291,80448
2023,12,22,94792,48982,60625,35039,43022,36134,76854
2023,12,23,58139,26659,6001,69468,61556,34502,12719
2023,12,24,35313,3324,93153,71454,69676,3833,37848
2023,12,25,58127,93149,71408,53067,65245,41003,10399
2023,12,26,58764,67646,60846,53555,32979,21470,34945
