year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,18,14195,1947,36450,34484,59567,41360,2341
2017,7,19,3389,62417,54536,31190,53172,22518,81874
2017,7,20,20551,34236,19926,55162,8990,24496,52680
2017,7,21,98216,23741,16020,51607,68795,15808,24534
2017,7,22,87621,85209,73671,18167,3507,26473,79002
2017,7,23,63073,17832,37694,82813,96600,42229,44003
2017,7,24,49772,31099,32228,86674,65334,2153,71835
2017,7,25,90675,43000,44514,88891,66741,26886,16849
2017,7,26,51887,42693,41382,55859,44253,31404,44025
2017,7,27,47760,74228,59378,27184,8411,47071,49997
2017,7,28,5011,5652,40351,71134,36750,22578,37807
2017,7,29,18435,41083,99641,9109,84082,10506,24351
2017,7,30,67174,53743,71199,35412,12788,28932,61270
2017,7,31,57040,76688,65294,21151,67267,41023,38335
2017,8,1,92030,38094,74683,13392,43745,15033,84525
2017,8,2,80494,3962,58683,98928,61396,24675,8036
2017,8,3,61830,35180,38739,45355,5275,26289,70767
2017,8,4,18062,55221,72036,91453,48260,3682,72604
2017,8,5,31878,94704,77290,23907,49149,1972,27298
2017,8,6,92893,83356,38174,73386,3669,46856,18665
2017,8,7,81417,71530,13053,43246,23062,1791,58600
2017,8,8,44688,78079,85718,62749,49651,7754,20553
2017,8,9,14262,27787,83156,46140,38842,10445,66398
2017,8,10,87991,28768,40048,97235,28475,44573,80621
2017,8,11,48496,91429,75637,29912,79310,5041,49509
2017,8,12,18723,56831,94460,63410,51262,30178,12510
2017,8,13,17264,54283,13063,31526,82069,46218,24017
2017,8,14,37262,73015,96766,25252,18134,36813,12487
2017,8,15,62961,31386,9459,27808,39166,1447,4071
2017,8,16,34827,6488,63579,53550,79670,8038,43311
2017,8,17,30931,54567,75821,48195,8849,38883,36072
2017,8,18,90917,1452,90088,44531,90818,3205,59782
2017,8,19,25304,40018,8620,4616,87755,34430,42423
2017,8,20,43272,52229,22845,78098,58716,36423,27999
2017,8,21,38385,60812,81310,85668,15379,23482,40214
2017,8,22,24227,78716,62637,31496,96519,19076,56026
2017,8,23,87337,72280,62159,28992,28649,37131,79959
2017,8,24,16403,37912,82381,59674,90140,21577,74124
2017,8,25,65207,24351,2122,19944,85162,49783,85611
2017,8,26,16892,73264,72176,57471,51979,1164,35318
2017,8,27,48498,20239,97695,52186,92518,26205,17529
2017,8,28,21167,79687,47487,53921,17599,46219,59947
2017,8,29,24090,67795,84070,89297,92145,36191,89240
2017,8,30,93658,85974,31202,10550,75589,3377,34372
2017,8,31,27568,54540,6041,92417,91130,3735,954
2017,9,1,99999,96291,58482,21165,75978,5968,41438
2017,9,2,9928,52186,21384,34017,36332,5453,63313
2017,9,3,28476,7995,32552,22133,10320,30105,9034
2017,9,4,85909,83481,49757,29828,54372,5797,78596
2017,9,5,61853,75883,99549,61852,72174,24382,13016
2017,9,6,48151,80349,90805,74430,48886,12188,18446
2017,9,7,85217,33992,31759,30044,58339,30662,48528
2017,9,8,68658,60767,17562,70918,60599,33670,57097
2017,9,9,31323,39467,55692,93175,31701,21592,75026
2017,9,10,3874,45973,54394,68376,42673,45198,52805
2017,9,11,91558,73738,51251,93126,7729,49361,23169
2017,9,12,66067,96374,91697,51077,73492,25610,8346
2017,9,13,50443,9279,71795,98117,65097,27486,61291
2017,9,14,96798,15430,62669,17023,61402,17062,15399
2017,9,15,4075,78611,44555,11984,68700,12157,35110
2017,9,16,76429,27869,44630,58847,40595,2678,16275
2017,9,17,14086,94639,80973,80880,3918,2767,18996
2017,9,18,85366,80252,86639,98515,12033,49307,85538
2017,9,19,73435,82720,17288,93861,77682,11842,55844
2017,9,20,46382,73999,27305,39162,18219,38287,28008
2017,9,21,58813,40964,40635,89251,35603,21607,70130
2017,9,22,55872,74373,49126,57589,70976,2116,36104
2017,9,23,83009,1422,87993,72795,493,5280,26655
2017,9,24,78174,67121,88850,24555,57471,16155,53716
2017,9,25,75690,20793,78076,50854,61756,18710,80104
2017,9,26,13710,56668,10234,85933,31040,25711,3522
2017,9,27,18367,27826,99625,1375,45599,3969,521
2017,9,28,46091,9248,57175,24264,92720,46025,45171
2017,9,29,66543,78531,45238,58584,99323,23313,69437
2017,9,30,77430,58374,49541,91140,15041,26126,87072
2017,10,1,62432,51836,36945,97151,79661,36569,34877
2017,10,2,41611,40537,5398,87701,66136,12572,51964
2017,10,3,58856,24948,93486,41750,19830,38724,60333
2017,10,4,35504,78388,9769,12934,36762,25661,20425
2017,10,5,68154,51786,13848,46938,3621,793,74088
2017,10,6,99633,3713,58964,41243,60602,14361,65295
2017,10,7,26737,43285,73611,1944,84584,17096,3693
2017,10,8,4414,5819,44025,39917,559,20146,19202
2017,10,9,37320,45806,89626,21825,97592,3474,8762
2017,10,10,17564,54266,29201,33549,57978,4517,44791
2017,10,11,18579,85229,36438,61668,28513,10048,83611
2017,10,12,29449,77143,23656,33862,99314,17680,10130
2017,10,13,99872,54177,75684,53543,99983,15309,75367
2017,10,14,13926,85134,60481,31489,55751,6033,65037
2017,10,15,30081,10549,56180,65011,95778,42617,26678
2017,10,16,40642,2664,6641,70090,96158,30296,50303
2017,10,17,11823,14327,26785,11694,68504,2468,55236
2017,10,18,84838,84128,56955,98763,69262,33787,46603
2017,10,19,41364,39819,11640,71444,66720,34171,46455
2017,10,20,78849,93139,63132,19490,12154,19772,65932
2017,10,21,8311,16419,42586,20134,30746,19370,8179
2017,10,22,15601,88189,29767,438,72317,3073,85552
2017,10,23,57930,36859,62154,99293,93029,40145,70737
2017,10,24,59748,74315,7191,38596,67453,36674,34438
2017,10,25,79606,72798,80369,4269,89216,39306,20754
2017,10,26,36313,25028,88932,68265,13216,35050,28702
2017,10,27,1884,38122,84253,76165,74980,12759,15458
2017,10,28,68009,52903,62546,27756,27218,36088,22704
2017,10,29,11022,72761,57141,6980,61910,3861,31248
2017,10,30,67478,93166,68353,3790,18193,23636,22055
2017,10,31,47761,8686,57108,49644,46807,7713,25809
2017,11,1,38139,20471,17618,22499,73373,30163,50254
2017,11,2,16942,82602,49309,27964,55362,6449,4943
2017,11,3,33624,60309,62542,1101,69827,47246,24890
2017,11,4,4371,20881,93296,52131,29566,16756,78127
2017,11,5,92725,24468,43935,30863,44938,27904,13361
2017,11,6,34662,74418,19966,51604,57019,35627,5919
2017,11,7,28732,92075,30861,62355,68736,9754,43455
2017,11,8,38562,56999,84697,42932,94231,44344,51415
2017,11,9,40149,61099,29541,32873,1918,39827,50087
2017,11,10,46855,67730,49799,97869,42147,19764,59472
2017,11,11,15517,71742,45390,44248,63817,42602,16603
2017,11,12,48904,18707,70057,3817,92057,21105,23100
2017,11,13,2639,65449,74514,42787,42899,4054,35659
2017,11,14,44817,10232,72097,8023,77961,21895,5891
2017,11,15,36459,8011,71714,51975,79752,33455,86223
2017,11,16,59920,42408,2825,8823,77466,39233,52639
2017,11,17,69522,76690,75739,72161,58490,16604,21299
2017,11,18,1388,70658,6958,46204,97241,29054,84227
2017,11,19,75202,17301,60117,28012,25311,48183,39987
2017,11,20,5062,81637,92561,64982,24045,11737,156
2017,11,21,17862,17321,19147,87384,94010,44885,5896
2017,11,22,52499,77840,7194,53887,64849,30503,6442
2017,11,23,62090,25909,70668,53643,43209,47137,81654
2017,11,24,84871,95319,61640,89932,93307,20552,21265
2017,11,25,33703,82288,77773,51565,99609,46919,35300
2017,11,26,9970,8155,47547,62469,85994,4740,62707
2017,11,27,50843,1595,49148,29284,27503,36168,72926
2017,11,28,87063,83304,64579,71933,94974,42571,28216
2017,11,29,4632,13122,49481,38335,95410,43605,16251
2017,11,30,11370,40523,61550,21339,48677,9096,60159
2017,12,1,51022,80187,32865,1864,81781,32013,31147
2017,12,2,25635,34532,14072,12697,17835,45003,74629
2017,12,3,29160,37573,62845,33791,50694,28677,52125
2017,12,4,62455,72281,78375,73824,29155,6276,11515
2017,12,5,77831,81723,11673,28852,61910,44538,7068
2017,12,6,43690,42902,94566,85677,77433,24990,68373
2017,12,7,11619,19992,99354,40778,73916,28550,84568
2017,12,8,24609,7226,63045,3416,95858,7771,53591
2017,12,9,25012,14047,5105,19194,95769,16778,64397
2017,12,10,74030,77667,27816,34072,36920,22382,69748
2017,12,11,30704,63723,18120,42322,66,17473,53099
2017,12,12,73981,96022,74018,14941,19599,3414,48356
2017,12,13,31808,11185,11947,73171,41583,33403,52364
2017,12,14,53703,50180,73113,27733,44198,928,61804
2017,12,15,81117,39661,81551,11820,3383,49670,30493
2017,12,16,3448,33495,69943,93780,45868,43961,18721
2017,12,17,65467,13726,43428,13626,24910,21726,76797
2017,12,18,66492,5129,79160,20195,71660,2272,34279
2017,12,19,15858,69552,26082,13326,9212,23984,41498
2017,12,20,28947,23653,11990,48746,73499,31933,82526
2017,12,21,19367,42245,67598,1185,55970,11025,4810
2017,12,22,97232,99103,1606,80075,4231,47118,56621
2017,12,23,75890,65741,80899,8099,35292,6980,57777
2017,12,24,44504,30963,79274,73450,70968,7615,22195
2017,12,25,60818,5899,81072,96536,64495,48669,27720
2017,12,26,20465,76046,28882,34048,75148,30487,24122
2017,12,27,95730,43956,30743,87971,9697,11641,56070
2017,12,28,44988,34973,50198,5843,82287,29471,55644
2017,12,29,69606,53437,34191,46776,59336,15262,33311
2017,12,30,23830,80283,57383,60646,72680,36264,51045
2017,12,31,47827,33102,25167,43556,77058,22261,87878
2018,1,1,86754,253,43947,48093,35225,10496,73936
2018,1,2,33864,56318,65931,19821,9755,121,56596
2018,1,3,85442,31735,9907,9271,12017,17289,66269
2018,1,4,84696,53552,97313,48874,3005,38831,18781
2018,1,5,80062,11091,56658,83167,11344,16957,61260
2018,1,6,62920,27452,1547,96783,83770,33829,42956
2018,1,7,9876,83950,99551,95317,15684,25809,939
2018,1,8,44052,93097,7207,28747,63000,20872,83972
2018,1,9,66005,59702,2752,62418,87145,9409,15585
2018,1,10,98488,76365,93196,77759,20169,11094,40894
2018,1,11,3938,94922,23849,30165,78871,23399,75481
2018,1,12,10906,49208,46419,54957,58656,19978,70055
2018,1,13,38008,7201,94026,4012,83254,13129,26429
2018,1,14,70398,72538,28365,85237,65254,21560,82996
2018,1,15,1774,32653,53889,22063,43927,44089,22227
2018,1,16,22797,17487,77707,50055,83046,40478,25011
2018,1,17,58054,10455,21418,96061,17655,31795,80072
2018,1,18,908,44924,82852,87658,33813,27569,42894
2018,1,19,15418,65480,52241,17192,14485,22481,59254
2018,1,20,58411,16569,91481,81207,34056,35539,37613
2018,1,21,33453,26016,52624,91506,36470,40393,57566
2018,1,22,70476,22187,3989,87736,67110,3193,65393
2018,1,23,17274,47113,64638,32692,12592,16879,6235
2018,1,24,27076,39359,5488,85486,55928,13320,53045
2018,1,25,6335,98859,30657,56139,41226,49632,67645
2018,1,26,94048,90024,51562,64523,28563,21903,22258
2018,1,27,12024,91447,44002,29298,38559,8640,68341
2018,1,28,67502,25518,44575,94578,81228,62,16415
2018,1,29,37155,79734,95811,59841,94944,26468,75980
2018,1,30,36169,42451,79976,30216,32475,47889,81091
2018,1,31,77389,36143,63348,89412,27589,23702,28709
2018,2,1,82499,32341,97049,50001,74210,7975,930
2018,2,2,55437,24389,57344,8944,4122,3155,78784
2018,2,3,99065,95974,1115,51585,38424,47442,1801
2018,2,4,87250,61683,92891,64638,97825,22590,24050
2018,2,5,41766,96291,89110,24264,44983,2511,24264
2018,2,6,19192,60485,51545,74629,1225,8889,53572
2018,2,7,5346,78395,68707,20762,74368,19822,72347
2018,2,8,29143,83615,70499,16393,45297,29741,47382
2018,2,9,43122,68682,51431,1239,64973,6893,15502
2018,2,10,9955,75755,16118,29147,52591,17662,60127
2018,2,11,53816,92902,3698,59161,71296,22404,66275
2018,2,12,45663,58577,84973,91158,58544,21823,47550
2018,2,13,3840,51563,4931,63313,20244,22714,64551
2018,2,14,1568,45958,6405,27875,21712,22522,13373
2018,2,15,74302,6535,93499,28117,99437,47196,3630
2018,2,16,87084,85951,16256,32747,60880,1228,256
2018,2,17,19423,73050,47805,39614,40964,19087,39279
2018,2,18,77559,58152,181,79127,4109,6585,7001
2018,2,19,25820,45458,80373,122,68345,23871,14590
2018,2,20,67781,87418,48219,54864,89720,14474,3962
2018,2,21,66951,82053,44217,2725,71454,8373,48691
2018,2,22,12417,93812,77969,89976,51963,28149,75454
2018,2,23,56072,1086,92454,81891,62895,39178,48364
2018,2,24,31239,79400,59306,15371,83169,23876,70235
2018,2,25,89240,88350,90548,56191,86754,1117,45267
2018,2,26,58208,75841,33957,86976,69652,28277,23303
2018,2,27,21615,22778,78756,77686,23863,37561,55928
2018,2,28,86757,76738,90644,34348,72489,49949,19718
2018,3,1,55657,73824,19952,44897,78525,26852,57439
2018,3,2,81631,77968,92705,39838,70160,26662,23165
2018,3,3,39812,71290,36468,61426,94067,15223,35463
2018,3,4,17929,19136,47742,21038,12225,38385,25385
2018,3,5,84714,4685,5102,40370,94861,41406,31618
2018,3,6,73385,68257,19056,55015,62576,11761,21204
2018,3,7,32735,54774,54369,88898,26063,7188,30323
2018,3,8,20130,38762,22137,54410,57897,19879,65447
2018,3,9,70122,24615,47183,54835,29300,2285,61556
2018,3,10,24160,93690,13174,13896,78298,32229,65263
2018,3,11,57225,60341,96466,6311,15114,17186,15209
2018,3,12,57529,74373,61883,94010,13135,34020,88419
2018,3,13,87383,70250,40218,57504,94864,37400,12338
2018,3,14,40515,39684,40246,81026,49725,3419,44922
2018,3,15,44374,1999,80184,17950,62340,43001,74261
2018,3,16,77453,60187,35821,51333,50911,47703,25342
2018,3,17,80397,98074,93761,67780,84675,330,45283
2018,3,18,95891,37729,53973,36405,93765,10570,7431
2018,3,19,59841,63988,28704,20567,65986,8887,68516
2018,3,20,28325,18239,62776,22130,94777,48596,19814
2018,3,21,45688,12651,35156,42436,27076,45268,30215
2018,3,22,11751,95597,51850,7641,49677,22174,70397
2018,3,23,59793,32743,94179,19634,13082,22882,50200
2018,3,24,95419,48120,78715,40096,66359,7843,42225
2018,3,25,61135,72790,68390,23174,1792,19897,75610
2018,3,26,28868,65164,92176,56970,77112,10377,962
2018,3,27,43141,98902,41358,2933,47996,35537,58918
2018,3,28,61077,74770,79117,72848,22890,24184,82943
2018,3,29,89248,48378,91519,66734,37519,9908,86260
2018,3,30,39311,79805,71869,84530,61320,30396,1499
2018,3,31,38432,57125,22460,97924,56026,30169,10856
2018,4,1,4022,15705,39774,81450,90475,35242,54297
2018,4,2,29716,25777,67239,18963,74154,8757,22048
2018,4,3,11673,18665,8307,67335,14821,46527,61864
2018,4,4,76140,93275,93362,30923,50399,32173,88846
2018,4,5,6424,12341,46054,10445,44398,2179,28247
2018,4,6,51224,37420,62543,80939,79549,29782,16253
2018,4,7,70054,4890,34652,81726,39906,42959,49060
2018,4,8,54726,55837,17275,30866,49111,26988,88140
2018,4,9,99509,59160,6986,22285,87853,19391,79081
2018,4,10,48602,71569,57327,99825,25340,19870,7115
2018,4,11,4888,66003,13367,74942,70892,48018,73019
2018,4,12,27150,7328,38431,81875,63165,22057,79092
2018,4,13,28627,99045,7232,28136,58204,30569,26772
2018,4,14,62408,99959,15852,11009,87879,23179,10833
2018,4,15,13218,9400,24299,34458,75402,37665,75751
2018,4,16,62645,2035,15121,89794,25714,19903,81669
2018,4,17,88878,41960,17112,33857,41004,40695,28344
2018,4,18,15559,71263,45115,77967,87573,10966,68975
2018,4,19,75451,34144,16160,5021,43543,40458,35830
2018,4,20,35296,94475,81580,97941,12861,13052,57734
2018,4,21,38574,82955,75754,43804,24914,9218,47660
2018,4,22,65917,49912,56003,81475,21175,1117,9441
2018,4,23,25099,62082,64768,16902,12578,47279,41922
2018,4,24,72472,54088,94103,7768,48562,25682,45708
2018,4,25,77774,5085,9793,16348,88039,1899,20151
2018,4,26,12952,11116,54162,78868,61027,10164,80343
2018,4,27,98553,27632,36135,40004,6065,902,16905
2018,4,28,18642,14532,95178,91114,68620,39280,45233
2018,4,29,33533,81313,37292,11307,86397,47084,47654
2018,4,30,74436,65334,4156,87387,76449,8317,52607
2018,5,1,53828,68480,42949,52380,96111,45435,38735
2018,5,2,2175,12689,65639,37169,27220,10816,34634
2018,5,3,95839,66447,76218,29372,47759,13509,40678
2018,5,4,34156,76944,84683,24943,42278,38838,42329
2018,5,5,35078,47154,11287,88905,31985,4235,57637
2018,5,6,44447,66022,66371,62973,78710,48362,66493
2018,5,7,22281,25529,61126,18120,91976,37343,43843
2018,5,8,39734,50851,20872,90241,44147,5554,35183
2018,5,9,86424,10743,43864,37853,74248,5150,3110
2018,5,10,6232,25737,17098,67030,8110,33468,60002
2018,5,11,86819,48181,46495,25451,73710,23972,73570
2018,5,12,65685,61315,23764,21770,28517,44635,72011
2018,5,13,89015,66540,43545,91790,77282,3760,69643
2018,5,14,51529,75262,72752,74112,17350,39849,71141
2018,5,15,25459,89668,87495,28629,37849,33989,34079
2018,5,16,27910,57960,14001,93594,35626,4116,41715
2018,5,17,80495,98751,60077,69509,81642,19974,61299
2018,5,18,58924,23733,7293,26804,15346,30044,17268
2018,5,19,49047,86244,58408,90857,92263,45902,45837
2018,5,20,46463,96242,89916,74372,70554,20268,64317
2018,5,21,22531,74383,16032,3025,89485,26108,48886
2018,5,22,87479,96081,66536,62754,36166,23828,49557
2018,5,23,51511,70223,6824,16910,56466,31584,27766
2018,5,24,48728,43837,43603,95191,56431,49870,85914
2018,5,25,26984,86489,70231,65866,77223,36262,35243
2018,5,26,83060,78721,74128,70538,74802,7015,23291
2018,5,27,10967,30842,39199,78829,1064,12375,65738
2018,5,28,73881,43958,19856,38960,4146,13458,54150
2018,5,29,60576,29679,36416,3911,16167,6646,59777
2018,5,30,93389,9259,55019,76448,87979,45498,26985
2018,5,31,62780,2512,96627,90098,49705,35826,55279
2018,6,1,50768,98200,97368,41000,58509,17223,79959
2018,6,2,62654,97032,30461,39582,26710,16876,63492
2018,6,3,42876,73521,29620,36265,82779,34638,22712
2018,6,4,70757,46487,76049,49889,65350,22675,76338
2018,6,5,15054,8500,41616,82173,23051,38984,13172
2018,6,6,81559,72558,3131,60565,69590,33591,20146
2018,6,7,96299,466,43637,39175,90338,23257,51791
2018,6,8,89468,74246,4502,76576,37085,46902,22816
2018,6,9,2434,85929,99154,33840,94428,40769,86012
2018,6,10,33831,96104,39184,15389,68662,8666,12305
2018,6,11,38251,92256,92450,34549,9073,2439,70075
2018,6,12,15762,42047,81865,5229,32644,2719,68156
2018,6,13,69728,99620,40972,88514,85548,40125,52353
2018,6,14,96328,97245,54716,30158,93349,10251,51898
2018,6,15,62010,68916,54203,16612,77523,13004,51160
2018,6,16,2947,15442,57587,18708,73840,39451,80288
2018,6,17,6484,42169,54796,76211,58141,45767,81076
2018,6,18,60040,35891,19780,56367,49487,24496,82876
2018,6,19,42835,84746,81126,21196,70014,1680,47807
2018,6,20,63888,14683,5319,66835,46477,12905,21894
2018,6,21,20316,18707,58534,26799,77228,13329,29362
2018,6,22,35368,25447,16789,95407,77689,36569,78126
2018,6,23,27175,11064,87353,70010,12161,34830,47557
2018,6,24,98526,36509,45364,62414,67544,17034,55600
2018,6,25,14020,46290,63845,50687,64996,38730,63838
2018,6,26,42223,68410,13199,93942,93856,29987,35701
2018,6,27,71544,82907,90178,15071,10322,43882,21432
2018,6,28,38835,78712,8988,37360,31572,20703,56125
2018,6,29,99115,37736,61724,29486,377,41921,60173
2018,6,30,65373,80650,74010,23947,49060,3560,87889
2018,7,1,59267,49898,39941,47163,32805,30118,22233
2018,7,2,43126,23999,63664,81960,19062,22651,45672
2018,7,3,50634,43354,51796,49748,97441,29872,29234
2018,7,4,97818,88144,75758,79542,68793,49767,83488
2018,7,5,34204,53326,37728,9823,19575,27668,86985
2018,7,6,52379,7785,19217,11857,48136,49232,43816
2018,7,7,67197,71882,45839,17830,31587,47635,43930
2018,7,8,45380,43858,63163,59549,32001,38920,69090
2018,7,9,17145,5038,58929,67701,74715,46657,37523
2018,7,10,94289,90676,50859,46668,14813,36427,84876
2018,7,11,62948,85658,85043,46496,73891,30882,74326
2018,7,12,21830,44868,48255,83561,88725,27769,13109
2018,7,13,20725,83040,98550,54221,4429,7478,51921
2018,7,14,79143,70486,15795,73431,77514,16653,56450
2018,7,15,92326,53079,11325,71625,55088,46368,28120
2018,7,16,28979,27249,98797,67160,88468,13403,10720
2018,7,17,77192,7523,10180,14268,6914,8729,88488
2018,7,18,11342,82558,6761,90484,69396,38907,267
2018,7,19,46909,5560,16716,55586,74990,44393,33562
2018,7,20,46430,40760,78033,91760,84360,26830,38919
2018,7,21,72827,56584,9638,66370,80459,19817,80637
2018,7,22,87372,44897,65476,98714,27454,38588,89197
2018,7,23,13201,27495,69463,76461,49406,2531,2046
2018,7,24,40747,46923,91959,87176,4034,19992,88935
2018,7,25,88393,63173,54205,77571,19756,30194,80292
2018,7,26,214,16362,40928,3938,61258,22755,42651
2018,7,27,5064,27695,91847,18264,55189,27662,4725
2018,7,28,4594,80192,43122,45340,43466,35081,18868
2018,7,29,47499,5072,27802,52243,84596,48359,26165
2018,7,30,4351,78552,6456,20917,94914,13735,64854
2018,7,31,56171,86489,43856,77586,30535,2054,25850
2018,8,1,85723,29715,6926,6668,26258,16399,38360
2018,8,2,86075,17831,17227,33573,39254,11380,65815
2018,8,3,23849,59738,31979,44552,54642,4786,11820
2018,8,4,49555,18520,23025,5725,21361,16880,3311
2018,8,5,51895,18933,95512,37618,65000,18789,30637
2018,8,6,7609,85187,28996,93684,19370,12574,57256
2018,8,7,58623,40306,29423,82472,16395,27753,87023
2018,8,8,71036,32539,25194,20590,51058,48218,22667
2018,8,9,72418,15097,42329,24313,34029,4192,18282
2018,8,10,15380,72980,38918,22989,74518,34266,76672
2018,8,11,10239,63191,60279,68862,19848,6053,77685
2018,8,12,36243,83806,11059,23630,16344,36252,80572
2018,8,13,83753,84469,3238,56171,99565,11918,6835
2018,8,14,49945,16109,91468,81677,5440,46737,34665
2018,8,15,96309,47354,37688,6548,10545,14318,11761
2018,8,16,30392,20371,59445,82986,4176,20503,86616
2018,8,17,36871,23106,83539,20623,7574,3128,63145
2018,8,18,23490,65045,89979,89786,97505,31446,11462
2018,8,19,19296,44535,92478,15604,91888,30165,68503
2018,8,20,2432,60835,30263,49176,81205,39707,28513
2018,8,21,1732,76561,71480,38602,16018,5018,35576
2018,8,22,23591,58145,68721,63432,39541,25051,43218
2018,8,23,37045,72849,24679,56340,17383,33509,78296
2018,8,24,9270,80025,43150,28054,40859,23413,63581
2018,8,25,22063,79471,42093,40146,72384,13573,35099
2018,8,26,88401,68590,70675,28344,26735,5747,51775
2018,8,27,66275,30797,44992,19672,3645,36023,62363
2018,8,28,37379,19531,97010,63001,99555,40160,21054
2018,8,29,40414,13572,84634,78828,9394,26726,15326
2018,8,30,81777,40298,30424,70178,25240,1098,8521
2018,8,31,51974,56844,6647,34600,3993,1639,24271
2018,9,1,23989,54013,62986,61368,73543,9995,14368
2018,9,2,89449,154,15421,29862,30077,16406,65042
2018,9,3,39471,59483,60367,21247,99781,7142,7776
2018,9,4,41372,24592,22648,93345,97787,29295,54296
2018,9,5,1779,97285,14919,25768,51297,27904,67135
2018,9,6,24839,54250,27854,14287,54404,9626,20501
2018,9,7,84480,76031,1894,23950,35513,28612,81549
2018,9,8,51645,85753,69324,93016,10344,8324,12712
2018,9,9,8131,37618,63360,26261,34902,28278,32028
2018,9,10,86198,72533,55514,27388,26782,33367,68026
2018,9,11,97537,59344,34878,82017,51726,3123,32318
2018,9,12,3591,31734,83866,55235,33839,19542,14603
2018,9,13,60534,77865,83666,68664,31834,47025,41277
2018,9,14,66735,41654,63304,69284,30538,35170,63023
2018,9,15,57320,34888,87400,54856,94232,38630,73224
2018,9,16,45957,91752,75542,49547,23486,25759,51134
2018,9,17,73676,45300,2088,34209,39516,35753,89225
2018,9,18,71349,49130,30501,38083,7135,43804,63718
2018,9,19,37673,45325,53092,11344,80213,40492,62551
2018,9,20,74444,79121,35775,36752,70872,27668,56299
2018,9,21,10709,3426,23784,84384,65078,25871,8593
2018,9,22,4593,27975,54169,75942,93456,34669,10376
2018,9,23,591,94824,70446,54615,40149,23537,72310
2018,9,24,20361,80380,64860,94804,59500,16986,77907
2018,9,25,46724,61005,34205,73784,64431,7988,28168
2018,9,26,45860,210,93112,50452,28185,47280,42745
2018,9,27,21640,31948,73121,38582,26771,43566,29548
2018,9,28,83271,83454,91857,3631,63834,23069,24786
2018,9,29,23333,90054,62693,86408,67411,46897,30192
2018,9,30,48193,71237,34711,94052,71446,27822,44503
2018,10,1,15982,91453,87248,53974,39752,26720,12555
2018,10,2,82874,36637,2103,66145,20090,43959,59775
2018,10,3,83923,83379,913,7256,89785,13605,20015
2018,10,4,57195,76853,70206,5387,48089,4916,29438
2018,10,5,35887,49089,60292,68220,56893,13891,12193
2018,10,6,96644,56962,31100,95870,93598,33202,32014
2018,10,7,13688,43512,48140,97610,43243,49052,41217
2018,10,8,33027,12656,31232,90221,5861,17789,5607
2018,10,9,70301,22705,11396,22539,88145,38039,70759
2018,10,10,45038,51930,29303,58033,25243,10402,73902
2018,10,11,18841,9955,32267,32528,69819,30407,26489
2018,10,12,13061,45810,67706,46087,74818,15289,86307
2018,10,13,80678,33077,48265,50978,72133,26012,83517
2018,10,14,60278,64050,80627,21667,32331,9929,89699
2018,10,15,57574,86683,33601,92766,96637,15867,25293
2018,10,16,82807,62625,88133,95867,8435,5838,78305
2018,10,17,83252,87478,10963,80281,20555,25579,47610
2018,10,18,9039,51590,37478,85668,31992,18104,47334
2018,10,19,64322,44385,87033,38247,47419,20633,31012
2018,10,20,60407,2851,72656,43214,65476,10789,15432
2018,10,21,90262,32978,13737,89865,20456,24699,70145
2018,10,22,57362,16630,17754,66400,68219,21584,8420
2018,10,23,210,89687,75753,80884,50423,12785,75482
2018,10,24,97841,99769,82846,58248,2620,21853,87813
2018,10,25,84447,48993,73244,74708,81971,3332,84572
2018,10,26,18778,28031,51068,92491,61012,18821,75242
2018,10,27,29230,56756,43661,45792,46443,19414,63027
2018,10,28,13217,82198,78508,11058,81967,27705,45657
2018,10,29,938,49558,3469,85384,98550,26712,40091
2018,10,30,96872,80044,41014,32001,24426,42081,54491
2018,10,31,85437,77253,99733,31018,34009,43393,36809
2018,11,1,96803,62806,19835,10019,61356,14695,31076
2018,11,2,59674,8751,6732,60611,58308,26552,72346
2018,11,3,73210,3264,38788,86433,99659,29801,38434
2018,11,4,24084,71881,42924,25872,65485,42656,36889
2018,11,5,99493,2401,50050,96295,81558,19884,46314
2018,11,6,42913,930,43741,18938,9681,16825,89548
2018,11,7,84340,93376,58245,73901,12991,47032,60334
2018,11,8,12649,93184,78767,53084,65064,21690,35307
2018,11,9,46901,80698,52196,46393,99450,2245,49040
2018,11,10,81007,88480,81705,23920,5762,25445,72857
2018,11,11,15442,8621,38757,16133,18349,13353,20034
2018,11,12,31339,10385,50367,60340,3568,29133,69775
2018,11,13,84984,67174,25082,31884,64223,43629,44628
2018,11,14,63672,12225,53667,44679,704,35371,34950
2018,11,15,6465,77168,44158,38258,2140,49266,44391
2018,11,16,20488,12619,44424,68179,39355,44790,54870
2018,11,17,59274,40274,90996,44257,23799,16077,22492
2018,11,18,4374,26057,87120,68045,38281,7138,69075
2018,11,19,38985,8861,30376,61801,2380,40886,66411
2018,11,20,4519,90151,70801,41359,19121,15224,5889
2018,11,21,58475,26365,70758,17749,82990,28105,58357
2018,11,22,6788,94182,87201,27513,36590,40672,75558
2018,11,23,74871,47809,40984,30207,73021,37712,62007
2018,11,24,75400,78597,8417,96271,85099,45569,73981
2018,11,25,20572,27144,79869,79046,53508,16978,53146
2018,11,26,52849,45082,7855,75989,55615,45055,43501
2018,11,27,92205,85726,15410,67075,49886,6394,83633
2018,11,28,22907,60457,5639,14658,39053,30408,17280
