year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,31,20396,36467,16566,90700,94679,1921,40397
2014,6,1,58943,26365,194,26211,44326,15789,51354
2014,6,2,46447,75324,99935,69816,34986,1301,66095
2014,6,3,71746,25416,30708,99248,63476,27557,21180
2014,6,4,41537,95399,62439,78284,48217,45357,68984
2014,6,5,42895,97277,9380,18189,39993,25925,24399
2014,6,6,84319,91713,65753,47117,83388,32039,53284
2014,6,7,18373,83339,15730,6470,25107,46438,35718
2014,6,8,4934,90346,33249,46470,85744,12040,51105
2014,6,9,33961,7396,10088,93207,21024,35819,41396
2014,6,10,61016,61743,55794,45334,69807,37898,88802
2014,6,11,69546,19936,42086,4271,19627,7815,40740
2014,6,12,61085,20604,16457,66018,10949,16058,38839
2014,6,13,13045,78097,69943,47005,85492,46383,36563
2014,6,14,22867,32201,67958,83882,10296,40104,25568
2014,6,15,80102,94353,54369,49648,30641,12806,70270
2014,6,16,50267,86973,81009,27703,7576,13818,20072
2014,6,17,34877,79875,38910,47921,74323,25204,11277
2014,6,18,76166,37938,67839,99032,86491,2149,52913
2014,6,19,96786,92252,28480,93239,86604,49201,59238
2014,6,20,33596,28358,29507,83862,31682,10516,77916
2014,6,21,55610,24333,37987,90486,20559,26896,24758
2014,6,22,94881,18452,66034,71046,56389,224,50077
2014,6,23,42879,2372,52989,56016,10975,47821,59255
2014,6,24,97579,13373,24844,31174,41730,4351,61388
2014,6,25,73412,81218,75655,29021,5550,13642,25858
2014,6,26,26108,6889,90615,20988,25340,23000,78385
2014,6,27,81729,23223,78461,40959,41947,47801,56975
2014,6,28,52921,45621,62581,66851,75345,37424,24377
2014,6,29,33427,41774,45764,23190,39343,37770,68562
2014,6,30,44892,51411,4419,87351,58300,11385,74690
2014,7,1,83639,84384,33074,81719,23958,27886,69030
2014,7,2,65904,75687,36004,18825,37659,14936,15675
2014,7,3,13004,2359,51,46430,60485,12166,29619
2014,7,4,99827,99936,54532,61071,51346,8950,84773
2014,7,5,25997,86686,5815,25988,71069,5240,17706
2014,7,6,11378,83126,63087,77282,58812,15442,62458
2014,7,7,96470,30377,98132,25825,32736,14535,78606
2014,7,8,9572,76700,58224,25750,92987,29107,76820
2014,7,9,60685,88056,51593,3033,91093,23759,39020
2014,7,10,62161,28998,53078,89891,12123,16164,87172
2014,7,11,70934,31606,79629,83756,61982,44112,29580
2014,7,12,11069,8646,98186,36992,1698,22761,52742
2014,7,13,11036,1868,65913,71720,6275,17505,54753
2014,7,14,97368,7615,20124,75880,36613,23201,65770
2014,7,15,48735,89365,49293,36021,37322,28921,49776
2014,7,16,15655,23033,45707,26724,48030,10244,67
2014,7,17,49727,49357,42808,77115,67576,8721,58834
2014,7,18,73850,42577,39938,87569,50192,10062,49801
2014,7,19,86804,49614,61922,51890,38978,11215,87910
2014,7,20,76299,56487,24037,91954,95871,19744,35029
2014,7,21,43901,46339,31447,9979,95695,24255,87093
2014,7,22,63270,99327,52279,53472,58255,8568,57392
2014,7,23,24798,84981,37192,27953,34595,15466,89843
2014,7,24,89924,26680,67752,66223,99518,8141,84528
2014,7,25,95389,94236,25908,55641,40574,7354,1971
2014,7,26,36269,47960,69064,15890,47286,37694,89361
2014,7,27,21893,62613,26753,46690,47594,30296,74643
2014,7,28,98540,95761,70837,88463,38792,4940,11037
2014,7,29,38310,63080,45564,33698,57315,21471,89338
2014,7,30,97889,28825,71308,50509,76784,6723,86398
2014,7,31,40422,10768,52111,78666,89733,28863,5355
2014,8,1,53678,75510,16349,52217,71271,37185,40679
2014,8,2,10062,42125,11716,48371,21556,23631,18420
2014,8,3,95223,61454,4109,93111,6630,41769,19971
2014,8,4,83413,64843,42720,40186,75611,44830,18851
2014,8,5,81695,73692,60558,35372,49202,26906,77588
2014,8,6,36824,80443,44618,46885,38919,22685,41608
2014,8,7,60474,62668,10027,55696,24121,30488,35158
2014,8,8,30750,22256,41480,30514,87098,34200,27052
2014,8,9,79060,79029,5902,60754,52721,32811,46125
2014,8,10,18274,59717,64,55097,56511,11034,68333
2014,8,11,95429,33718,46292,72254,12737,22671,24302
2014,8,12,36857,3158,25811,67606,25413,17291,24472
2014,8,13,28862,51490,1523,24274,30518,23776,35027
2014,8,14,99590,6587,97504,34215,82655,13919,15663
2014,8,15,39165,74952,40348,50945,25022,36639,73198
2014,8,16,37758,59309,67499,90967,78818,43310,58572
2014,8,17,20582,76952,89395,49444,28441,40917,83717
2014,8,18,75310,14693,75095,91252,21279,22598,71818
2014,8,19,3933,2869,47481,43097,94172,37828,54041
2014,8,20,19193,90818,33590,73303,66479,17441,14269
2014,8,21,45296,27102,39192,65878,4053,28587,31673
2014,8,22,48845,19503,5389,40506,50547,30483,1757
2014,8,23,71825,69433,73575,75757,88653,37407,25205
2014,8,24,82824,41586,45597,18369,48755,45539,31671
2014,8,25,15233,12979,72291,60529,40080,11482,32758
2014,8,26,60484,56420,74430,9328,92275,46170,89833
2014,8,27,42821,93004,97942,14646,78788,37868,36754
2014,8,28,67440,41626,58311,50264,83211,20259,78632
2014,8,29,31965,15797,76654,47198,45127,48944,44078
2014,8,30,85206,76777,66835,45689,33197,7616,81368
2014,8,31,25471,53785,37553,68291,46788,35494,2936
2014,9,1,25576,39713,6042,9367,81338,14352,19630
2014,9,2,80900,84610,44613,12864,16759,21266,26413
2014,9,3,61885,86561,16842,63443,63338,33676,85483
2014,9,4,96534,57643,96851,22004,11427,755,26646
2014,9,5,74567,2600,5934,16494,42312,11975,85860
2014,9,6,40001,92678,85490,20900,93639,46454,13763
2014,9,7,10397,84072,10176,88634,70632,27017,82076
2014,9,8,33969,27045,77558,46854,1039,40760,18857
2014,9,9,28818,41514,91855,3384,44113,47788,69877
2014,9,10,2776,9762,45736,42776,2439,47577,23675
2014,9,11,96077,10383,97438,22826,94454,23965,11459
2014,9,12,65085,67333,79886,15406,10729,7443,72259
2014,9,13,28120,48203,47468,56937,6068,39322,36672
2014,9,14,50181,37109,96548,69308,63222,8635,32084
2014,9,15,65660,22564,75758,78088,32946,39547,67265
2014,9,16,43751,29863,45075,8835,97196,24960,60592
2014,9,17,24276,82403,2851,52395,46957,318,85683
2014,9,18,69376,5991,2354,19556,43099,48901,85216
2014,9,19,22672,73888,17299,88331,12803,43056,62770
2014,9,20,62100,98955,16387,5850,28817,11461,81036
2014,9,21,42364,86421,71628,82992,85175,40830,65386
2014,9,22,32131,57499,77421,1506,63489,29774,57414
2014,9,23,22939,95027,42629,45610,85266,26279,292
2014,9,24,98068,85686,33061,76519,84640,15799,52368
2014,9,25,13457,27260,29755,55820,13680,17734,65163
2014,9,26,98854,8563,90549,47336,66061,17969,35193
2014,9,27,45901,64094,18958,68839,59120,27938,74448
2014,9,28,44385,54216,64739,58804,39902,14152,5322
2014,9,29,40893,79950,17689,54349,23561,13796,6521
2014,9,30,53592,81529,81683,52445,90092,38583,36132
2014,10,1,72504,72903,97677,18405,36997,16634,27243
2014,10,2,12468,10924,18043,56853,81491,49133,25656
2014,10,3,37744,29636,50978,78637,25938,35018,19337
2014,10,4,49498,48813,75857,3090,46694,23892,41886
2014,10,5,53137,78826,4370,25640,68081,2046,70396
2014,10,6,21429,35031,63991,33896,62306,48385,7100
2014,10,7,43797,97517,22756,81540,27153,40085,66528
2014,10,8,69442,91454,25865,18939,56619,18073,8380
2014,10,9,3312,8316,10266,56448,87142,14635,48439
2014,10,10,55222,33032,75187,76650,84414,39177,86897
2014,10,11,46720,53913,33997,6868,51429,23104,78407
2014,10,12,94933,63188,81287,64374,70993,7151,53313
2014,10,13,27611,25223,38044,47274,49891,48309,53721
2014,10,14,37032,79295,18512,8605,28678,10050,51606
2014,10,15,13092,65578,28502,76163,19490,28850,83030
2014,10,16,70918,51953,87788,65851,15140,19074,86576
2014,10,17,2485,76224,46240,30095,17799,34284,87369
2014,10,18,67689,32592,97441,21072,28239,32304,39676
2014,10,19,56916,42353,47633,86359,7930,26134,22521
2014,10,20,27419,54984,45550,14689,23288,33338,6891
2014,10,21,38428,2411,43466,57264,94987,39706,77358
2014,10,22,12785,73989,64726,80473,22932,28519,21544
2014,10,23,67522,10822,47571,40790,53175,45203,17148
2014,10,24,77456,87688,89669,4875,59023,1570,29563
2014,10,25,82311,84907,32805,37090,3670,26270,84353
2014,10,26,98656,82327,98062,11440,72667,29140,8264
2014,10,27,11951,57658,26159,79472,84831,40081,30261
2014,10,28,38005,85283,63761,31813,89322,3429,13039
2014,10,29,64697,4998,88953,47007,6257,21757,30448
2014,10,30,9926,98026,11152,8581,80353,9213,36372
2014,10,31,53019,88352,44635,81321,62361,37145,20793
2014,11,1,47192,77225,97405,1548,78859,11165,3360
2014,11,2,68180,30945,86398,49228,35943,25350,62586
2014,11,3,58551,13458,13033,84828,11484,40536,69760
2014,11,4,8188,49749,46131,77558,54452,7117,78879
2014,11,5,16813,94261,36023,64004,87837,33427,41903
2014,11,6,66695,94592,15263,51226,25536,18012,454
2014,11,7,77830,9714,13039,52732,23171,42424,77559
2014,11,8,34654,82959,47318,59193,49059,9800,36751
2014,11,9,3511,16916,11981,36675,27528,48003,17030
2014,11,10,15364,81429,98932,82058,92372,14194,9636
2014,11,11,34260,48558,66441,28441,58271,45831,71173
2014,11,12,81441,38254,35083,32447,37565,32401,61639
2014,11,13,2975,92200,44741,22837,25468,6721,69511
2014,11,14,52995,21075,76540,68359,18856,25472,46768
2014,11,15,11227,6017,32755,61838,54574,49195,50279
2014,11,16,12844,95026,87803,10637,49631,22885,3083
2014,11,17,3547,5285,51073,6522,13837,12166,79358
2014,11,18,39304,85238,88869,92298,6313,31760,87008
2014,11,19,25168,57231,60128,52746,79600,9234,34584
2014,11,20,34173,8429,21214,47017,19806,9016,67653
2014,11,21,69436,31900,17087,72983,53537,18159,55856
2014,11,22,67373,80324,25213,23028,65562,30433,1677
2014,11,23,88226,12193,25037,29745,85775,35164,72490
2014,11,24,65374,94397,13425,99547,19177,34638,2915
2014,11,25,38982,60005,36919,24770,8257,4005,67752
2014,11,26,61793,38515,9959,45517,35191,35171,38544
2014,11,27,17104,81956,16572,5329,10500,41608,5073
2014,11,28,96274,26771,33914,78000,37520,47339,63898
2014,11,29,56696,98328,73164,12030,58333,10082,86799
2014,11,30,66589,80438,50902,44733,35304,10860,6601
2014,12,1,70494,12382,91496,3949,94337,8067,35629
2014,12,2,4836,49675,60701,17462,92797,44615,41813
2014,12,3,46668,58305,5710,19716,72984,45225,41745
2014,12,4,31316,21658,84895,14256,2095,35796,75340
2014,12,5,53750,96655,81940,40596,9036,23435,14544
2014,12,6,19725,97854,70173,40912,47528,47225,38373
2014,12,7,56676,58191,86537,3344,16495,8598,13059
2014,12,8,89479,3822,71155,37146,25479,6049,47754
2014,12,9,43925,91844,59445,97675,4850,41385,8270
2014,12,10,30237,31171,99165,49961,29024,19337,30873
2014,12,11,92903,16562,65597,49579,91104,2134,62922
2014,12,12,23951,60731,92332,13429,80905,13486,36926
2014,12,13,6383,35886,51031,50308,27729,10476,44334
2014,12,14,32578,68212,18955,62814,99382,18119,49127
2014,12,15,44758,3808,19999,37660,36721,1947,47238
2014,12,16,27824,54080,56511,51774,31163,48842,61554
2014,12,17,12067,28679,64832,18449,64564,15862,25108
2014,12,18,8644,26337,65793,57573,94548,34747,76739
2014,12,19,10282,2866,65865,55039,6673,2215,2698
2014,12,20,59745,4161,96288,87568,74593,2798,29342
2014,12,21,5755,17992,37247,17821,63022,2078,2621
2014,12,22,43938,17940,54081,52581,60628,19873,50154
2014,12,23,71528,4620,63244,81809,23837,29108,73199
2014,12,24,46861,47674,45896,6605,51834,8535,14172
2014,12,25,26426,27685,49865,48532,62028,37112,36352
2014,12,26,25049,89189,35325,85338,23480,39405,87919
2014,12,27,84108,9277,64424,55635,13896,27667,23795
2014,12,28,54084,73126,6993,944,37151,2888,7548
2014,12,29,5336,27775,18072,48114,55459,34288,16645
2014,12,30,17486,71399,62997,58886,76940,14673,74224
2014,12,31,419,4077,98494,84526,13353,29269,56512
2015,1,1,43601,23287,10306,97684,96412,17298,8628
2015,1,2,49914,86538,22527,55249,14312,40598,43362
2015,1,3,86122,24886,7,19959,12636,29355,45196
2015,1,4,89575,94027,39419,6346,98103,4264,7223
2015,1,5,27807,33532,63735,71407,56818,40392,5443
2015,1,6,69581,7690,84070,19494,10579,22948,71095
2015,1,7,41242,79898,94456,27363,4783,44462,43673
2015,1,8,33770,90168,58868,39697,84194,14639,16042
2015,1,9,98648,68902,53264,42807,18786,33350,10565
2015,1,10,75603,23742,16007,61536,47783,16428,7381
2015,1,11,74713,39376,88475,15954,19273,32931,23316
2015,1,12,40407,93744,23340,74176,83912,32207,3872
2015,1,13,84457,13197,59913,99457,98451,29529,12263
2015,1,14,17236,79230,89179,9190,2971,5186,10725
2015,1,15,67105,21613,68106,41817,77340,22932,37770
2015,1,16,96612,55862,17437,53370,49606,7128,7546
2015,1,17,49869,39335,57769,50677,68883,34034,30133
2015,1,18,67333,79914,8747,84568,59143,47926,110
2015,1,19,78466,19463,97186,45570,57427,31643,13739
2015,1,20,34767,54575,77860,47730,26788,45297,71100
2015,1,21,76393,52424,44997,42613,8110,2765,83290
2015,1,22,76993,53150,59774,60677,33063,34873,41597
2015,1,23,92206,99150,71706,87023,18612,18891,82592
2015,1,24,76038,66886,52682,27156,21460,30542,24886
2015,1,25,48247,42190,75985,40992,10965,37333,69956
2015,1,26,19075,40097,9597,12419,9599,19371,33095
2015,1,27,42661,70595,34691,51218,69744,22748,28240
2015,1,28,4707,7991,87184,80744,74876,39865,17900
2015,1,29,12687,86758,82785,77285,28947,25121,18276
2015,1,30,39912,12453,18232,58986,68901,44180,7756
2015,1,31,78499,13550,77202,37512,84144,28245,35081
2015,2,1,70239,50992,59673,74945,75334,13208,62041
2015,2,2,50209,3072,79940,62895,6182,29076,36532
2015,2,3,35128,70548,74807,75039,99352,9390,20376
2015,2,4,68252,53570,54483,63103,83471,31685,76966
2015,2,5,83967,59929,38398,54205,27272,48070,25502
2015,2,6,2606,61277,17542,69166,80701,47481,72061
2015,2,7,86882,92908,4944,38361,63455,29750,73400
2015,2,8,79158,5492,80127,47409,75413,34610,26863
2015,2,9,58883,82646,60180,59201,58926,48578,3406
2015,2,10,86197,12999,58907,88802,90628,26448,57968
2015,2,11,71328,90280,6380,74561,99539,11323,29273
2015,2,12,62993,7424,59024,42150,12915,39151,85910
2015,2,13,4679,90112,49125,63562,72757,25656,52762
2015,2,14,31682,24233,52519,34230,53584,27777,53032
2015,2,15,44211,4224,97351,31890,10855,20082,66450
2015,2,16,10393,47756,35722,89737,55179,44746,18238
2015,2,17,84446,50248,70500,89124,56711,19624,79037
2015,2,18,45819,61631,8151,93852,85864,10669,68081
2015,2,19,39447,88446,67464,9,9021,14814,21898
2015,2,20,36228,1247,54699,46620,49002,6772,42709
2015,2,21,4181,17869,946,4978,68116,21445,44101
2015,2,22,41178,7420,63138,86996,69051,21288,30847
2015,2,23,71266,48308,8928,27064,53105,26391,87072
2015,2,24,78478,57557,75321,14705,75155,30019,77676
2015,2,25,24157,36790,30384,44689,54659,31330,39666
2015,2,26,39126,19126,60118,80304,42898,39607,17299
2015,2,27,28300,27246,64498,99565,75554,23425,32980
2015,2,28,45010,66167,86403,23487,40075,11723,58191
2015,3,1,31582,8093,15867,55738,44882,46250,76778
2015,3,2,15892,93931,66443,71370,13057,42912,38025
2015,3,3,72306,82519,51675,605,26116,16172,60169
2015,3,4,1669,89596,59500,63031,72115,45902,86517
2015,3,5,28541,23976,24708,60122,32068,6926,15859
2015,3,6,93301,19527,48988,25545,29810,31782,86914
2015,3,7,42866,74694,81290,31523,73564,32964,62127
2015,3,8,99679,49136,48647,17700,55083,8146,20730
2015,3,9,27197,70399,67246,55738,94374,8305,82211
2015,3,10,42793,81582,64422,36093,1109,13409,67989
2015,3,11,30918,45191,91254,90135,36236,22543,11657
2015,3,12,9799,5507,53783,9477,54642,2429,33528
2015,3,13,9724,26926,24257,53273,97324,41503,19010
2015,3,14,8049,16159,57572,50841,97741,21993,13285
2015,3,15,98849,51754,81274,46118,96944,38879,86252
2015,3,16,49531,61422,74260,59329,66928,44394,75157
2015,3,17,21569,63174,28685,31292,90099,2941,74564
2015,3,18,3774,60795,9925,11822,76954,33849,89014
2015,3,19,74694,5841,98650,89894,57594,46275,86011
2015,3,20,70889,85154,88614,20419,46575,29225,46099
2015,3,21,13502,23618,81256,35070,86791,26292,22713
2015,3,22,93241,95584,83629,97014,56379,9905,85187
2015,3,23,49684,93753,4200,40729,15946,19201,40622
2015,3,24,89891,15476,82984,60780,629,37949,87550
2015,3,25,47203,67173,93649,60704,90790,24904,32125
2015,3,26,93932,17547,11189,87172,13130,11169,74185
2015,3,27,85860,37426,25723,35543,47530,46274,86271
2015,3,28,63475,65474,23244,69718,80949,6227,50497
2015,3,29,81577,10527,44398,28779,77699,38046,75834
2015,3,30,84840,29301,34310,78771,46847,11851,72294
2015,3,31,76329,73019,82830,62188,26796,8552,77731
2015,4,1,74326,54825,74001,37800,20299,13597,63869
2015,4,2,17599,36175,54365,99176,46702,15115,84306
2015,4,3,24400,53160,50140,25592,98813,801,74362
2015,4,4,45659,62651,86656,21987,52022,19485,14175
2015,4,5,78817,94389,98257,53142,49213,38609,77294
2015,4,6,85863,2205,31162,3462,38380,1879,58989
2015,4,7,85081,16993,63294,25832,86504,29785,71423
2015,4,8,85316,30586,72137,47327,9588,25144,5665
2015,4,9,77961,60980,86191,56778,55368,34447,26271
2015,4,10,20933,89408,49916,6795,91612,47430,76608
2015,4,11,46343,99308,45596,31423,32652,8890,43607
2015,4,12,35507,55026,25029,37175,1963,13517,54501
2015,4,13,11551,88660,70165,89511,49640,22708,42640
2015,4,14,5007,73506,5263,25939,62913,5178,9086
2015,4,15,54525,52607,92045,17219,68266,37641,68642
2015,4,16,17269,62882,38600,52776,34259,13628,16302
2015,4,17,36222,93497,90802,64124,82156,27318,69986
2015,4,18,31795,50025,32626,36802,23531,4240,39092
2015,4,19,2795,9417,44529,57319,78376,36574,20890
2015,4,20,62993,90566,39531,80262,69799,44482,79389
2015,4,21,4057,74461,55690,40278,67957,12843,70753
2015,4,22,50113,40160,90739,81907,6537,39716,55060
2015,4,23,46419,93955,30504,49213,19723,25032,2884
2015,4,24,98098,27957,13773,77443,34874,19655,17704
2015,4,25,4672,64136,23444,25081,38596,45485,21710
2015,4,26,6553,74679,2463,56665,31190,9553,64923
2015,4,27,37726,49268,6335,496,43222,36838,29709
2015,4,28,62944,28221,72592,77394,72530,2716,14836
2015,4,29,7403,72370,28891,28427,36505,18686,49859
2015,4,30,91452,64170,51568,14356,55200,20382,51020
2015,5,1,86389,79934,42295,24115,29201,48629,4610
2015,5,2,88774,85466,90670,68070,30038,29613,25463
2015,5,3,2567,82328,298,26322,54697,29188,34748
2015,5,4,7553,14225,40958,15357,94746,8877,19712
2015,5,5,49945,79259,17084,36333,75544,9378,86799
2015,5,6,21097,24358,17761,9870,26175,8430,7939
2015,5,7,56212,4395,39753,75131,86722,40050,61452
2015,5,8,57771,85589,72551,81675,16165,13508,27031
2015,5,9,10910,22384,43095,60854,17994,10178,3539
2015,5,10,9890,35907,90337,30986,76616,24449,27207
2015,5,11,2790,49231,51498,75353,53625,41250,6835
2015,5,12,40346,47652,68286,14468,49592,7188,36143
2015,5,13,65757,70695,9525,76666,9431,18971,37520
2015,5,14,43776,29148,51058,53665,81406,7746,34650
2015,5,15,74373,82195,58209,77162,31425,9706,28867
2015,5,16,85049,955,35701,41746,48606,20339,26214
2015,5,17,14550,77526,68708,80306,64573,44584,46971
2015,5,18,74003,63555,10842,34130,9054,28251,27795
2015,5,19,90460,35997,88796,64832,34543,47004,18346
2015,5,20,65967,56709,43564,67367,74016,29264,19112
2015,5,21,38973,99602,81677,53522,77128,16736,83827
2015,5,22,58052,61320,7150,32054,24874,17991,32535
2015,5,23,33927,12594,70329,40738,48590,25477,11922
2015,5,24,83132,38832,80267,65450,11893,40182,42816
2015,5,25,85908,19445,58279,41232,35399,39956,64754
2015,5,26,28878,6691,44932,86929,84362,2081,15334
2015,5,27,9235,86424,17868,59514,15369,4549,70251
2015,5,28,63958,80025,22172,63441,18856,18790,68890
2015,5,29,30748,58971,78057,33007,94768,36335,54239
2015,5,30,30166,92642,85344,59043,15685,30275,12323
2015,5,31,46,98708,97656,9281,1483,31875,88794
2015,6,1,16851,36423,85396,97160,32799,7568,10600
2015,6,2,51655,42709,5841,98754,18032,249,48113
2015,6,3,12799,52935,38703,42964,45577,24046,8358
2015,6,4,77613,54320,80680,77658,69379,44687,43290
2015,6,5,70861,26561,88435,87711,62984,23831,64870
2015,6,6,95782,97750,61821,63788,40458,17661,48894
2015,6,7,58489,84261,43358,87639,37196,32060,46954
2015,6,8,82772,6105,65311,60384,76776,12342,44393
2015,6,9,46155,73380,57683,33367,99941,12469,51078
2015,6,10,79276,36299,22299,91409,50400,34120,35197
2015,6,11,90858,68132,50442,65698,52393,43799,33337
2015,6,12,89588,92210,16642,88711,98314,31953,5446
2015,6,13,91441,60646,36190,53947,34026,10224,87314
2015,6,14,33966,72693,8391,29593,8991,47041,81001
2015,6,15,59391,47512,92549,66600,15644,42990,58649
2015,6,16,84388,53140,18337,90327,61701,34979,35389
2015,6,17,76366,33283,60834,67807,93928,13375,51753
2015,6,18,44305,23599,9066,94622,96291,33808,4214
2015,6,19,21633,97201,45215,97375,44712,37763,83974
2015,6,20,76707,97105,28975,61094,66596,47311,47772
2015,6,21,28297,98641,63160,4662,31923,40345,62468
2015,6,22,42203,53720,10573,86507,77318,35990,27481
2015,6,23,89960,86150,21694,11592,83350,33260,68967
2015,6,24,44413,21023,89292,21120,34479,34618,18565
2015,6,25,1074,98281,66337,29370,96921,29496,10384
2015,6,26,45196,69841,39203,3750,39912,49775,26608
2015,6,27,33581,2117,4088,23540,88266,42134,71483
2015,6,28,87967,25393,76801,32379,46415,16093,79850
2015,6,29,97245,710,68415,98319,98990,34751,14040
2015,6,30,12263,80598,94423,73810,50438,49978,17559
2015,7,1,6701,16104,84166,40281,18220,4606,60172
2015,7,2,22837,46739,31655,10803,72131,24807,89534
2015,7,3,34898,90899,45735,32142,7961,14149,86812
2015,7,4,23302,48899,7204,51916,29497,17978,65725
2015,7,5,96286,67955,19635,19339,84059,20153,49619
2015,7,6,2278,24758,56143,41467,87848,4149,48621
2015,7,7,76330,28955,44506,11227,36206,40241,69721
2015,7,8,60518,4389,6532,171,69640,13735,42087
2015,7,9,15488,31713,94163,11773,16019,13798,1111
2015,7,10,77,50302,7082,18707,75059,29576,173
2015,7,11,79258,83724,28793,55587,29030,23299,56814
2015,7,12,65235,79891,42886,25752,84279,49417,82275
2015,7,13,53918,79504,94361,69405,27568,4875,27530
2015,7,14,43586,18672,44992,60015,85325,18425,28721
2015,7,15,76735,48000,55245,55992,48075,389,51579
2015,7,16,77105,90039,94744,58691,69929,37629,20795
2015,7,17,54208,3397,43069,24477,99252,3781,40234
2015,7,18,26819,58655,7763,86757,93679,19106,76771
2015,7,19,79003,37531,41843,55738,1882,13439,21729
2015,7,20,49957,13827,39659,43413,3866,754,72103
2015,7,21,90146,88382,2897,60705,8131,12317,75182
2015,7,22,7382,16097,11767,34201,74752,19529,67309
2015,7,23,84782,4986,431,63784,42516,42273,85873
2015,7,24,44398,72063,63954,10706,85889,3612,4118
2015,7,25,6106,54366,56220,96252,59099,25469,83308
2015,7,26,67229,37785,74841,74611,53882,36607,45163
2015,7,27,44985,22487,62471,29766,27473,29253,79901
2015,7,28,69988,21525,45774,30737,93587,9727,31442
2015,7,29,95827,29690,11911,18285,407,34483,888
2015,7,30,59506,59951,4195,43086,14087,29036,74048
2015,7,31,67968,65642,59210,29304,88129,38032,79069
2015,8,1,15601,17284,68970,1940,55160,31095,29029
2015,8,2,65098,57173,90470,77277,86862,18733,85561
2015,8,3,3621,3215,26448,63126,63165,30642,12563
2015,8,4,93603,9677,56611,61571,91671,32172,20874
2015,8,5,79799,70204,66295,11751,3839,1616,70042
2015,8,6,75351,82710,79070,40448,39882,35892,7724
2015,8,7,43095,4624,13284,46715,7838,6083,16192
2015,8,8,87354,86725,65107,80956,12753,21717,48878
2015,8,9,4423,53888,66104,573,40443,32398,58675
2015,8,10,44282,365,58717,35984,83074,4138,56431
2015,8,11,39307,40029,10507,98753,44652,40142,21820
2015,8,12,68841,96225,88011,72546,99301,3117,19854
2015,8,13,12053,91185,45083,32828,45073,11186,59752
2015,8,14,1867,59935,94779,62500,60299,19847,28483
2015,8,15,59724,23984,91266,15382,64013,1772,54135
2015,8,16,25016,58265,75954,10209,54489,30316,69106
2015,8,17,70141,49785,85311,98546,40969,30394,61373
2015,8,18,2393,57931,97476,4260,34218,42254,63111
2015,8,19,94516,62100,81594,70592,86084,22859,45973
2015,8,20,66448,90982,16459,7815,49246,42412,54375
2015,8,21,20087,72728,33481,90227,38864,18791,68772
2015,8,22,79832,65536,36496,98577,39819,324,82836
2015,8,23,74036,42577,85946,84903,21029,33891,31846
2015,8,24,23464,56749,57819,89911,47730,24277,74077
2015,8,25,13328,83041,48452,33414,72120,48284,3640
2015,8,26,10983,33426,28764,7166,98962,31611,5742
2015,8,27,55132,31934,24929,45519,74511,27227,60421
2015,8,28,11891,11117,2267,35354,84218,26437,71616
2015,8,29,31947,50713,55692,61626,50105,20495,15039
2015,8,30,22224,18778,35031,33206,52204,13794,46724
2015,8,31,67517,45404,62465,39000,93690,3746,74518
2015,9,1,68200,30972,14938,96442,42088,33556,11795
2015,9,2,42657,9992,89762,90956,77057,45453,52581
2015,9,3,27161,82300,47620,65737,17429,32650,75294
2015,9,4,69632,62795,72017,53500,24550,834,68851
2015,9,5,18239,54579,93368,2790,85550,24658,89231
2015,9,6,43989,58213,47377,86646,84557,37138,63953
2015,9,7,77965,98943,46533,21477,81242,44152,67213
2015,9,8,98670,93153,18859,84654,72299,40875,34505
2015,9,9,96849,58060,63356,31439,12638,6723,14229
2015,9,10,14539,97732,49811,58528,72297,47188,61525
2015,9,11,56853,50677,55477,51169,49619,2009,32645
2015,9,12,30860,12513,76210,45882,22017,45068,66887
2015,9,13,94316,2294,1391,91164,60354,31098,42602
2015,9,14,72991,54173,73182,3882,51904,22993,12409
2015,9,15,24200,36532,40285,97404,87208,45761,48572
2015,9,16,53179,14121,37569,390,42985,13778,76271
2015,9,17,65002,8845,93157,59317,27490,10900,36832
2015,9,18,87843,91997,5785,77186,46169,45319,71067
2015,9,19,14425,34663,59827,38624,71194,111,62380
2015,9,20,74753,12223,951,27931,26343,38519,88321
2015,9,21,85680,68648,90943,50681,77492,452,66349
2015,9,22,21334,11351,9532,9176,19699,15316,32713
2015,9,23,82220,10634,83779,96644,45296,9957,81619
2015,9,24,32841,60067,3998,7594,88641,21301,11876
2015,9,25,31336,76171,96548,17015,44819,37491,34047
2015,9,26,22310,87942,10395,59995,15644,19926,89171
2015,9,27,35342,51593,88235,17561,78579,38366,556
2015,9,28,23874,48322,82175,73067,24741,2524,17012
2015,9,29,13381,23824,48887,44716,99995,45435,38082
2015,9,30,44813,49277,62128,83474,53570,38874,83469
2015,10,1,69213,25151,28991,20906,76744,17225,64819
2015,10,2,71674,5590,85374,11899,70264,33900,74965
2015,10,3,95004,86424,81976,8384,10247,47215,79452
2015,10,4,26593,9001,47533,87757,58277,26013,27583
2015,10,5,28198,14886,31051,97410,56389,26393,58315
2015,10,6,49484,93617,73133,21157,15559,24859,3055
2015,10,7,85822,58758,34372,80825,45181,16347,45560
2015,10,8,71780,79913,91363,14724,88913,5248,42481
2015,10,9,63541,81260,90063,91738,12497,37465,75499
2015,10,10,85237,13857,40166,34720,23825,13298,75876
2015,10,11,55735,4508,5283,41556,63266,39654,78732
2015,10,12,24798,72352,60644,12929,52265,2006,87653
