year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,17,97544,19518,24940,34404,58488,16802,64462
2023,9,18,36052,64388,518,98529,97140,5606,85502
2023,9,19,97506,12480,79169,16050,6258,8361,41840
2023,9,20,10326,99648,94033,95648,29326,18214,49090
2023,9,21,29252,21434,49345,43148,40951,24284,3903
2023,9,22,15790,7437,4716,51841,71824,21586,56721
2023,9,23,85315,77191,92222,82820,6022,37742,8869
2023,9,24,28631,62454,77061,55308,62101,21093,20955
2023,9,25,91426,5658,16397,37030,27091,15741,16529
2023,9,26,84393,56376,6783,182,63812,11498,68374
2023,9,27,51987,33083,35094,53654,26626,43667,46473
2023,9,28,48999,31408,35342,77630,93861,28754,12937
2023,9,29,55962,99846,244,63739,21856,16640,77120
2023,9,30,48946,98732,30000,33339,71459,36782,59872
2023,9,31,35270,64632,18246,3608,97714,3339,7261
2023,10,1,40691,97006,10086,89690,44765,11779,3671
2023,10,2,54978,90532,16607,27291,6729,16850,47381
2023,10,3,28584,49841,24501,77530,48572,20852,17220
2023,10,4,36382,7634,77091,88003,72265,11688,21611
2023,10,5,86330,65027,65223,43373,78384,41660,43062
2023,10,6,39500,53438,33084,94477,43969,49690,81767
2023,10,7,50698,82892,29148,79281,49084,20000,43162
2023,10,8,14008,40851,16733,50389,64836,10176,68392
2023,10,9,53452,21863,46354,56134,3241,11576,9506
2023,10,10,97976,19588,48919,37476,73025,32002,31952
2023,10,11,33346,48043,53719,84043,47286,49218,79675
2023,10,12,96370,69217,69189,10377,10067,2273,37117
2023,10,13,91255,12448,15508,44706,34311,11861,70839
2023,10,14,53903,89789,344,51879,9376,49262,59354
2023,10,15,98752,47615,21305,32097,95658,41375,42491
2023,10,16,59295,6944,28518,55664,76160,47706,12392
2023,10,17,2579,16330,75861,93833,28778,41368,48538
2023,10,18,79440,69581,55729,33342,75721,6072,5220
2023,10,19,1448,21686,90925,199,85652,28582,12296
2023,10,20,81309,36308,81138,56956,43252,9655,32619
2023,10,21,19411,23712,11363,38341,40042,37223,12173
2023,10,22,85171,94942,87063,64610,80874,42791,84303
2023,10,23,56594,15214,99523,58041,53251,40447,74592
2023,10,24,38903,35380,6887,36563,71688,4376,63518
2023,10,25,14939,14031,22489,50701,54094,33851,29042
2023,10,26,94135,37425,37566,79305,48718,40980,10266
2023,10,27,29592,122,74569,86185,15336,40443,20578
2023,10,28,84938,97241,35169,23840,32621,8407,16755
2023,10,29,4308,62782,70272,19246,93164,42760,16298
2023,10,30,47258,42962,75339,57744,96738,29257,43401
2023,10,31,45456,70236,13666,91399,70358,38234,77583
2023,11,1,2045,95028,54512,86982,92269,39680,67174
2023,11,2,24889,64438,3928,29196,27220,24199,44793
2023,11,3,36735,83311,51090,83992,26272,42781,48088
2023,11,4,39362,72037,11488,84817,42272,25153,86215
2023,11,5,28981,29739,70149,31025,24766,24661,74359
2023,11,6,33386,30692,61532,58274,95130,15459,73821
2023,11,7,38701,56009,84965,75435,39319,2407,55779
2023,11,8,81943,95187,33866,21304,83575,11705,42472
2023,11,9,25846,3209,15038,71179,32947,1538,52203
2023,11,10,74065,42550,36561,23802,73242,48092,12076
2023,11,11,84723,79902,2248,39775,35911,37213,65209
2023,11,12,75229,55971,7339,73523,67509,41204,24826
2023,11,13,51083,19260,33649,93280,22469,48686,14458
2023,11,14,71767,50224,83013,45831,92773,19573,25985
2023,11,15,82366,34017,68060,83440,30270,36659,83214
2023,11,16,66180,90223,38423,57761,46193,12113,61283
2023,11,17,13701,19669,42461,64783,38928,42461,24415
2023,11,18,61396,41147,38872,33163,7722,21884,25345
2023,11,19,16846,57809,81329,15564,91825,15740,9003
2023,11,20,22094,52399,22217,4626,58973,26991,78738
2023,11,21,5166,39103,26372,35218,75123,18832,66353
2023,11,22,14051,61293,90767,75446,18791,45990,38608
2023,11,23,42864,67874,3953,59709,42034,1633,51624
2023,11,24,50210,67373,90627,88655,36123,29195,53280
2023,11,25,95095,22537,72017,16612,77991,48389,11830
2023,11,26,53114,83572,68182,67164,61216,25300,42609
2023,11,27,96358,21289,67569,39221,5514,37873,5282
2023,11,28,63899,89505,6905,14108,73229,13883,82763
2023,11,29,9351,59429,96042,4446,81965,34411,41057
2023,11,30,59956,99151,89238,13069,99074,23771,26584
2023,11,31,60290,49070,55544,56647,86711,39464,42220
2023,12,1,8576,27336,27501,72475,33193,757,6582
2023,12,2,22773,80992,5696,32124,40420,18090,52921
2023,12,3,38737,2500,90329,15044,18002,29567,74464
2023,12,4,17075,69689,41047,93716,35111,12942,60363
2023,12,5,38173,52406,78934,46748,96093,22786,75574
2023,12,6,29285,89894,38508,52058,70885,44203,10533
2023,12,7,27657,62292,69805,82745,81143,10133,67788
2023,12,8,99144,56051,42251,32571,25740,49649,26286
2023,12,9,77202,12590,93000,15374,81347,21933,18473
2023,12,10,77440,94718,30399,23076,964,18906,81485
2023,12,11,71848,29460,92017,15856,91752,11821,38600
2023,12,12,89246,38306,12739,88390,94356,21341,40960
2023,12,13,36447,70989,63597,30000,99931,6597,55373
2023,12,14,81277,28529,40198,58716,39599,20596,68144
2023,12,15,40562,39501,89628,28761,85312,31645,40969
2023,12,16,77063,59817,75920,66309,14474,38659,61050
2023,12,17,25182,59999,8361,61628,47340,38309,77980
2023,12,18,47270,44905,69704,44898,89786,9901,59966
2023,12,19,45736,80496,18109,2649,36348,24088,41409
2023,12,20,21660,22084,8729,15074,81901,34649,17734
2023,12,21,96374,73307,85135,21555,49657,9847,49535
2023,12,22,96996,98156,23866,60617,43060,43569,51867
2023,12,23,32845,3470,58184,94932,317,26292,67580
2023,12,24,53017,379,45341,91028,22463,4069,22453
2023,12,25,20715,38717,20187,33440,28375,21673,11347
2023,12,26,78032,31520,87233,91379,29675,11098,68348
2023,12,27,89086,4666,6566,38283,24487,14749,53214
2023,12,28,24804,57392,30794,94172,57770,26134,35199
2023,12,29,96584,46554,24003,33650,85271,44189,87090
2023,12,30,29997,82214,54788,24380,13733,42020,52111
2023,12,31,59759,53117,16810,48844,74134,23375,53478
