year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,31,44088,52313,84763,63864,24028,20464,74996
2017,6,1,13199,70390,27668,59076,93402,10755,41455
2017,6,2,45793,14183,74769,99191,18907,32575,27830
2017,6,3,77648,71549,25475,24077,92147,10394,24015
2017,6,4,65763,23984,67666,26202,76297,18780,86417
2017,6,5,324,89243,21412,29874,59633,49079,75301
2017,6,6,69386,59833,56755,15179,90367,47876,721
2017,6,7,9273,80450,84902,86920,51998,10377,17348
2017,6,8,60497,70770,71362,42611,11106,5379,88812
2017,6,9,87402,24158,91580,4077,29753,12991,80302
2017,6,10,5737,78421,55602,75122,38253,28709,16652
2017,6,11,28620,76584,37373,37892,73385,22274,51164
2017,6,12,41735,32650,68511,2231,19772,6225,31193
2017,6,13,30877,11603,46356,34630,52113,37935,55058
2017,6,14,81865,67277,5359,87601,45697,10960,69074
2017,6,15,301,89668,85726,45272,66251,39450,69516
2017,6,16,55988,61723,40679,97722,10725,9189,46304
2017,6,17,46848,65413,77496,77724,93368,40203,8705
2017,6,18,45480,94489,83762,27344,61765,5472,51296
2017,6,19,23813,66431,10369,24113,72451,12446,39385
2017,6,20,55053,51895,68900,11040,29970,25930,48761
2017,6,21,40694,35118,41416,87541,16883,18911,41616
2017,6,22,26602,75465,10320,72081,69953,10433,55776
2017,6,23,48069,15904,47071,71881,98686,23791,82346
2017,6,24,71136,2589,81730,26189,54483,16981,7228
2017,6,25,84452,9262,62341,41497,60731,3756,49037
2017,6,26,77613,39019,10652,4214,14483,37323,12646
2017,6,27,788,64107,8421,48856,80010,21843,737
2017,6,28,95048,61986,49434,82535,64574,47515,8723
2017,6,29,35408,30847,62303,19860,40108,40995,51356
2017,6,30,838,44750,6745,94803,120,33748,5368
2017,7,1,30955,71071,8014,31742,35177,32786,60597
2017,7,2,31539,20981,17685,42938,82966,17118,75472
2017,7,3,63891,30984,50547,99298,61830,12849,45509
2017,7,4,1937,53843,13217,2775,14944,19961,27577
2017,7,5,15064,53708,12944,62370,41130,37309,74111
2017,7,6,92659,86447,91059,24197,7427,25096,3486
2017,7,7,6744,8565,8957,70634,39549,9503,36283
2017,7,8,1378,88703,38144,3315,42545,1360,2441
2017,7,9,73841,71320,36369,5256,41379,15664,77625
2017,7,10,82509,2973,61735,75167,89419,19145,55715
2017,7,11,13197,94240,99200,19940,19157,24508,26925
2017,7,12,58705,84011,9559,60082,89065,47702,79748
2017,7,13,47962,99061,2188,21802,86732,38556,73409
2017,7,14,28111,4220,11033,26971,23544,39119,58489
2017,7,15,29314,58263,50555,42510,68855,16106,2449
2017,7,16,88011,90613,85725,63067,90975,45283,29500
2017,7,17,80040,59337,19248,28001,58397,37787,36154
2017,7,18,61481,92695,9562,5943,13266,20594,22913
2017,7,19,36809,26064,67753,82474,678,18307,64983
2017,7,20,85884,84412,3783,73894,75024,39507,43312
2017,7,21,82351,1141,92812,62390,60477,12059,66742
2017,7,22,35226,66197,72895,96706,58891,48808,62648
2017,7,23,72156,19401,51912,25316,61816,36016,77789
2017,7,24,62493,54322,49123,48377,38733,2905,28622
2017,7,25,30108,58763,8286,28810,76256,1097,61199
2017,7,26,36732,29507,14292,88309,95703,37186,85014
2017,7,27,70946,85993,4013,59453,21745,22276,4769
2017,7,28,99912,8291,8909,78757,78964,24384,33485
2017,7,29,34048,27288,98458,80508,2403,6743,39317
2017,7,30,78658,7839,516,31741,37345,31159,36402
2017,7,31,49400,34697,21415,20345,37041,41780,6149
2017,8,1,75138,30407,97269,75049,55050,6178,73805
2017,8,2,34013,96913,97289,68061,40552,45747,48568
2017,8,3,42954,18841,57884,37963,26680,24751,76056
2017,8,4,80376,5910,22457,46127,56958,10223,62823
2017,8,5,93998,18354,78972,69135,48761,26240,24184
2017,8,6,3810,98769,14340,54174,95681,27981,58586
2017,8,7,36233,40079,87153,79186,58919,11389,33501
2017,8,8,1950,52491,19556,82326,74752,8364,64804
2017,8,9,31709,18586,27627,25707,53292,6598,34841
2017,8,10,2052,82837,55376,22213,81606,19716,12738
2017,8,11,77286,97696,31324,13518,54126,34828,59056
2017,8,12,13044,12568,58908,14994,65059,44815,33671
2017,8,13,56162,53178,58474,87871,88115,36100,49929
2017,8,14,41406,92697,41121,59809,91886,46497,38373
2017,8,15,73491,82564,91111,67128,96611,38786,76998
2017,8,16,50736,73613,22405,80131,86181,31312,85124
2017,8,17,67591,76126,8794,40104,29303,33620,14326
2017,8,18,17417,69719,74254,75175,78768,31727,4983
2017,8,19,70653,44575,33356,44143,27138,40818,77622
2017,8,20,40100,79603,24619,7187,69567,47023,27317
2017,8,21,72099,28334,82441,39689,4459,7586,86145
2017,8,22,50113,91205,40470,83882,77276,14724,89056
2017,8,23,56043,62802,10390,43047,7376,10097,63541
2017,8,24,50865,17266,31162,90964,96868,5781,48150
2017,8,25,82787,19155,85466,54885,63841,34258,40926
2017,8,26,84651,8196,7070,34764,15752,47539,28645
2017,8,27,93027,78614,94052,65421,41415,20793,88467
2017,8,28,48790,80890,12007,16006,98155,43169,26969
2017,8,29,11375,15301,21470,94161,50807,23288,75397
2017,8,30,14647,7545,76322,99298,32092,33391,74061
2017,8,31,47844,47282,69057,40870,42247,29460,52643
2017,9,1,83662,252,31109,48803,97493,9468,54809
2017,9,2,12000,18988,88129,39726,34288,9599,43886
2017,9,3,85094,32886,15634,16093,56782,41956,55390
2017,9,4,88874,91698,49450,53069,55331,34858,83938
2017,9,5,97578,30669,32932,81239,30920,30393,6393
2017,9,6,44765,39860,11201,56764,58847,49330,26489
2017,9,7,9486,25280,46726,10931,74517,12359,87023
2017,9,8,31298,70666,42412,36523,78716,8213,49591
2017,9,9,34046,43070,99881,31623,73738,32812,59213
2017,9,10,21010,13204,75606,82126,69415,36806,35241
2017,9,11,28261,2487,68081,37746,44118,14806,5029
2017,9,12,18634,93516,92051,49932,80534,34463,22806
2017,9,13,59249,42675,92397,93294,2097,8629,84917
2017,9,14,92186,41440,70481,29547,70996,46086,31672
2017,9,15,40410,49244,66912,68671,68082,34992,2768
2017,9,16,12200,66149,87796,30833,76017,46199,40764
2017,9,17,56550,30661,83570,32150,89687,42318,65443
2017,9,18,8135,946,66711,16673,58737,37192,22571
2017,9,19,29732,99629,74243,86494,48872,7506,1516
2017,9,20,16954,8850,94283,29153,91350,48431,79985
2017,9,21,67366,94629,57101,40267,41641,7022,42416
2017,9,22,47679,49339,14211,72166,66636,47273,35190
2017,9,23,25372,50816,67760,71456,50445,42002,87949
2017,9,24,99316,15860,29464,32621,24709,40098,81773
2017,9,25,32410,54880,38110,99776,65860,45210,16394
2017,9,26,23852,52231,28810,71531,17921,43020,20048
2017,9,27,908,56644,65237,42631,7460,32996,4086
2017,9,28,57904,91350,88386,57219,23561,17849,46192
2017,9,29,64621,74299,67964,97030,29178,6073,56805
2017,9,30,95038,17634,53199,35241,86216,48360,73123
2017,10,1,4136,57731,83170,5043,14374,14758,47674
2017,10,2,21833,97754,78111,96088,5455,16497,69659
2017,10,3,29015,697,75850,93635,91347,43813,30664
2017,10,4,20525,66238,3821,31914,83871,23371,17154
2017,10,5,70087,71730,90277,90574,45812,39798,21969
2017,10,6,60185,54556,75994,98370,52309,4104,34457
2017,10,7,74115,36952,80467,3129,37649,6316,56763
2017,10,8,28995,16481,3778,65871,82718,7598,84136
2017,10,9,82940,80968,81290,69378,69049,37918,49952
2017,10,10,14860,94067,88272,91397,48622,14265,36118
2017,10,11,17282,34720,16926,91396,71672,47393,10876
2017,10,12,25672,53708,7638,54666,70188,27768,66889
2017,10,13,69257,51717,51024,68549,49037,48665,57926
2017,10,14,18085,52934,14229,49297,47001,2500,67045
2017,10,15,95622,83116,79514,29256,17836,46439,40651
2017,10,16,89507,10183,31527,15178,63891,5516,86195
2017,10,17,50430,99635,39435,36039,51352,6811,64587
2017,10,18,388,71827,42512,34824,24761,23093,50472
2017,10,19,88113,91944,57516,86,75060,37029,79341
2017,10,20,9247,49820,66344,98753,60002,14222,50282
2017,10,21,40244,86089,32828,90674,85724,38615,73064
2017,10,22,37075,95425,47650,37462,67251,6513,78637
2017,10,23,8363,79605,89109,96475,87901,46624,32913
2017,10,24,62960,5,42253,72206,49824,24948,47310
2017,10,25,26177,39169,33943,66421,25258,33122,33446
2017,10,26,10981,88088,16509,48055,99864,30510,1868
2017,10,27,83467,87022,90504,91829,66627,29612,24656
2017,10,28,70879,42588,17568,33838,42592,26172,22395
2017,10,29,8767,1120,26056,51295,40288,26350,27715
2017,10,30,81897,59471,7512,92877,63911,40372,27283
2017,10,31,63774,20881,59150,47240,7903,16006,29069
2017,11,1,90881,61969,60076,61759,4556,43995,71948
2017,11,2,63499,86518,34342,88617,87637,26749,49912
2017,11,3,44277,53098,73978,26173,28920,47842,35402
2017,11,4,92830,38213,92684,56604,59094,18186,23843
2017,11,5,83348,34191,59263,74228,12511,19338,32338
2017,11,6,17067,13332,64285,96917,16202,48626,35534
2017,11,7,3838,91726,41797,64466,44823,15774,36991
2017,11,8,73742,29967,42392,66572,68180,35075,33175
2017,11,9,43625,19612,43369,26972,70154,2632,41199
2017,11,10,82665,21969,53536,16083,51653,34172,62999
2017,11,11,67854,49149,14884,88043,40874,6680,82509
2017,11,12,85696,88806,75851,59437,18772,18242,62360
2017,11,13,3303,69668,65534,46927,89280,25255,3898
2017,11,14,59433,27886,91448,42097,49854,11335,14531
2017,11,15,17858,95506,87530,2063,61006,18765,10106
2017,11,16,1879,91797,58966,87574,96954,1168,43363
2017,11,17,32077,69409,5722,35380,39076,37608,8658
2017,11,18,28355,12862,88908,4140,40747,46707,42588
2017,11,19,6952,58042,37119,41162,69899,41000,83224
2017,11,20,30905,59764,49681,32783,67912,24998,56709
2017,11,21,64865,76165,71,96942,61925,22144,62321
2017,11,22,1001,9751,47330,45707,38964,36237,86198
2017,11,23,96062,32944,28786,3014,7337,15904,34175
2017,11,24,93587,23255,3750,24491,99370,19783,33626
2017,11,25,67282,94780,26686,32146,87297,26756,59087
2017,11,26,49221,65251,77759,66573,91354,25089,8632
2017,11,27,30317,77677,94829,26379,10620,23614,15744
2017,11,28,17956,5869,6270,11543,45475,10019,2385
2017,11,29,44845,79801,42362,12126,90933,19047,54271
2017,11,30,94581,12154,89710,60153,77405,33820,46726
2017,12,1,68758,8908,71709,15426,86585,16537,51804
2017,12,2,13556,6503,87547,47864,28723,43816,49406
2017,12,3,74198,20187,28142,35394,16339,20504,57519
2017,12,4,23623,55902,8141,18203,68056,47850,58356
2017,12,5,61812,81670,21433,30569,6929,9493,75994
2017,12,6,9865,76029,4150,23421,98883,8048,71284
2017,12,7,43958,18216,47041,34507,38402,41534,79900
2017,12,8,71092,78389,33770,94715,34291,41910,79269
2017,12,9,2346,56112,23976,80509,54133,45408,41077
2017,12,10,61061,71252,73422,70926,63633,43923,20698
2017,12,11,62515,1971,98333,22824,36538,11725,63682
2017,12,12,91291,53258,43581,62382,31647,43702,63448
2017,12,13,65937,35612,2717,84634,91723,26692,35142
2017,12,14,45855,88452,92570,23267,59703,32343,80544
2017,12,15,23335,76266,21241,2202,94588,35925,61377
2017,12,16,47477,97649,15059,38767,50907,24991,71148
2017,12,17,82553,68693,74596,64841,4304,43664,45826
2017,12,18,12378,20355,30967,74584,25158,39888,24202
2017,12,19,84861,22230,24746,24547,14847,12338,83100
2017,12,20,9434,98263,84477,56910,95911,15887,12028
2017,12,21,63169,90877,13176,62073,59569,4123,46913
2017,12,22,80224,14138,9090,8953,50844,40056,73536
2017,12,23,76002,79943,14090,77214,18525,38835,48112
2017,12,24,33371,17524,61212,59157,32138,12040,12418
2017,12,25,44401,77926,44446,7569,68802,23973,89642
2017,12,26,44723,94447,12906,24946,8584,21996,23899
2017,12,27,59427,78403,33786,51780,74698,47875,48993
2017,12,28,93222,3061,47105,42944,36937,24668,88452
2017,12,29,69074,86707,50870,13474,64632,11667,21043
2017,12,30,49785,1991,7036,94507,96437,36293,5805
2017,12,31,21372,74640,86055,97150,53043,19840,35282
2018,1,1,44092,84067,10626,53665,3479,7730,6608
2018,1,2,40415,98749,15060,9489,85455,32281,29314
2018,1,3,66438,10299,76708,32575,12289,33743,7081
2018,1,4,25077,36388,79237,62800,11027,15291,56301
2018,1,5,64069,1483,41582,8160,1901,2208,61824
2018,1,6,5379,26289,74784,62146,25038,6195,47986
2018,1,7,26844,4827,27299,9634,15125,20359,2208
2018,1,8,27413,20453,85640,68841,56840,31229,51640
2018,1,9,67867,46519,24292,48287,64353,15874,82799
2018,1,10,66253,18081,50974,87984,60721,25757,86481
2018,1,11,2110,48303,54466,28954,53129,48116,24939
2018,1,12,84605,34826,13498,28369,55279,49137,57209
2018,1,13,12118,80365,45200,96336,43236,19492,74623
2018,1,14,7588,51717,33773,90193,86149,34746,84528
2018,1,15,46869,26855,61008,48979,75157,31825,54284
2018,1,16,44638,29940,49222,29242,64766,29071,13963
2018,1,17,36396,78207,71171,48513,74924,32723,21201
2018,1,18,34511,18566,5823,58450,70282,39595,88642
2018,1,19,56430,40692,43169,3298,67546,20528,28628
2018,1,20,59055,52352,79263,20044,98644,44836,25637
2018,1,21,79761,23906,39599,16156,18465,27122,71020
2018,1,22,93388,59844,42220,44250,78409,48042,12699
2018,1,23,48690,3988,67693,21471,61032,27213,71120
2018,1,24,28577,47741,9748,3983,16444,39010,14026
2018,1,25,15087,33846,89663,94847,74103,45613,11002
2018,1,26,92567,72734,92022,2306,32577,34241,16555
2018,1,27,27337,98635,65606,92378,18974,33298,73848
2018,1,28,80005,76862,54968,24934,40954,14715,28916
2018,1,29,57398,70076,69294,72484,20273,25308,53683
2018,1,30,94376,20920,11036,86942,10006,3057,69248
2018,1,31,42582,53650,52154,86271,68636,17759,88648
2018,2,1,3961,67408,92496,83966,60622,47463,85251
2018,2,2,1575,28529,70518,58972,98604,6163,87808
2018,2,3,35229,31470,47842,29604,68742,8877,52897
2018,2,4,78747,78286,22144,37680,31935,40650,53950
2018,2,5,16922,8408,2598,20882,92168,45093,1199
2018,2,6,52789,42555,46449,54363,87435,33319,59687
2018,2,7,86038,89481,93846,21266,20951,41687,87221
2018,2,8,6044,563,118,84790,78848,38613,48821
2018,2,9,27134,29262,62771,60407,54022,15368,81289
2018,2,10,46189,76812,18839,98977,35718,31640,49691
2018,2,11,23152,14958,15729,25541,4438,9574,73159
2018,2,12,41740,67612,30379,47783,68175,46848,58924
2018,2,13,63374,85461,87745,90508,31074,515,17266
2018,2,14,85095,32234,48554,31283,9045,33745,16611
2018,2,15,44762,65384,16302,84265,80341,32030,89805
2018,2,16,1130,57956,72963,42870,25567,19694,10652
2018,2,17,10093,66541,55928,73467,68353,43672,30326
2018,2,18,15779,94186,47591,873,42771,12497,48508
2018,2,19,51815,96241,11470,12928,61624,44123,87192
2018,2,20,58316,92505,23348,59445,50460,46311,42314
2018,2,21,92378,16004,9318,2471,98896,15245,15937
2018,2,22,83601,25268,72614,99379,35805,20204,56603
2018,2,23,78575,32700,81462,46741,45292,9284,89668
2018,2,24,23267,53406,73211,81582,45910,46558,47379
2018,2,25,12721,9220,59692,5099,41575,35361,67569
2018,2,26,40471,66957,99857,40423,92224,22470,36153
2018,2,27,28028,9025,72755,6602,58077,20569,29694
2018,2,28,19720,79852,29361,42987,33257,18923,64568
2018,3,1,95519,15481,98298,8239,24700,24342,49689
2018,3,2,66275,59702,37257,23097,43011,3465,83519
2018,3,3,35234,42286,19671,63262,67663,8777,6215
2018,3,4,25739,95697,55909,45458,75548,1621,24796
2018,3,5,25157,20544,45716,20675,52376,44013,5265
2018,3,6,93427,18354,74954,59701,78056,28562,79149
2018,3,7,21066,98379,79019,72651,40664,15041,22264
2018,3,8,24678,23818,54831,50416,35866,27091,82226
2018,3,9,27766,28711,17021,52922,65606,12736,59948
2018,3,10,34333,6749,51564,27760,41454,26517,63812
2018,3,11,19509,71431,2961,56926,69809,48331,55929
2018,3,12,26824,13372,98192,51502,53541,3022,68269
2018,3,13,89406,80112,30494,17171,25175,13867,66444
2018,3,14,7132,42954,76391,41465,66054,27955,79224
2018,3,15,7508,70823,89387,43368,42253,8699,56646
2018,3,16,28413,7030,62574,55237,20401,10765,26738
2018,3,17,73941,30139,25006,79698,10250,21852,73221
2018,3,18,51776,35718,99664,58908,95023,42407,372
2018,3,19,61077,36713,85947,68584,7535,25333,28303
2018,3,20,66140,84032,44948,94552,91061,7521,69788
2018,3,21,27813,84638,72877,18105,14776,47883,37802
2018,3,22,41377,86086,11022,93153,38155,27038,28412
2018,3,23,33177,19444,68783,94253,56156,21081,39188
2018,3,24,63690,46413,7491,46181,46796,2438,60733
2018,3,25,54208,76311,6872,82020,60948,46101,26476
2018,3,26,75723,10335,14278,33451,96420,41651,62955
2018,3,27,34574,68688,11366,67750,4483,46500,72003
2018,3,28,60638,67580,57542,40680,30345,15032,56860
2018,3,29,93492,33822,43944,47700,10132,17168,6071
2018,3,30,71079,63268,62547,63153,73602,43176,12955
2018,3,31,70021,51178,55910,20946,36218,17275,58695
2018,4,1,40700,63775,67049,17690,47706,24591,28369
2018,4,2,94402,5974,61580,87894,39795,21876,41945
2018,4,3,49926,89043,98015,37356,52310,26913,16860
2018,4,4,42263,86440,29815,12283,37618,35724,43228
2018,4,5,90187,69350,38274,30886,33124,5323,68575
2018,4,6,97182,46265,23295,91583,52238,1227,19476
2018,4,7,8385,23102,31420,74662,12144,45787,78370
2018,4,8,80805,22699,45229,23067,9139,25043,85349
2018,4,9,63108,77118,84928,53294,46468,23201,30531
2018,4,10,95943,44875,65458,93124,7491,38752,14707
2018,4,11,76081,89978,64182,84465,29431,11954,35478
2018,4,12,41574,57740,3847,22378,96790,49076,5444
2018,4,13,5928,40470,97144,85387,33940,48423,68680
2018,4,14,80407,37976,55563,92701,99202,21020,15825
2018,4,15,6693,26123,70531,82773,32453,1064,33589
2018,4,16,61883,63017,59066,19809,37108,12913,2186
2018,4,17,33898,28340,3982,56177,68809,17477,51564
2018,4,18,19100,15900,96595,15858,70227,2157,48559
2018,4,19,69428,73176,94383,76120,15651,31265,65244
2018,4,20,48103,48680,58832,9985,11697,17898,89793
2018,4,21,65156,97162,88331,99053,25501,8664,1582
2018,4,22,10661,26140,13145,29761,58391,26091,45618
2018,4,23,28617,78248,54176,98045,67775,14910,20516
2018,4,24,83425,46174,65760,47879,94854,24591,34216
2018,4,25,22902,58840,4008,4409,56001,8690,83462
2018,4,26,97853,17353,75043,24866,59845,4539,60978
2018,4,27,34587,30629,16595,63204,25228,37123,87600
2018,4,28,9355,68384,68115,92779,30910,33874,7010
2018,4,29,25763,74817,31225,65016,33656,1584,49424
2018,4,30,6009,60274,89237,20213,93978,30631,85078
2018,5,1,70174,85169,16055,4761,32150,49002,64316
2018,5,2,57377,52476,61915,66731,20859,30029,85862
2018,5,3,51768,80255,32871,93882,55071,30447,15249
2018,5,4,5078,32030,44673,27438,92303,261,77651
2018,5,5,2633,30892,92728,72806,32412,25135,57566
2018,5,6,80913,74136,61881,54642,42963,40147,87724
2018,5,7,80173,70176,29937,48293,66782,29159,82174
2018,5,8,38204,59605,33775,59633,91635,44799,47071
2018,5,9,289,45059,51073,2921,92302,10152,82079
2018,5,10,41066,85286,69644,21978,75773,47877,12971
2018,5,11,35087,88023,30695,15260,74550,10631,23552
2018,5,12,41331,39790,22077,95886,99394,5851,45519
2018,5,13,7380,50649,58941,7669,95708,10013,66941
2018,5,14,4361,70164,19019,61778,71802,5015,3756
2018,5,15,63926,52891,93078,99013,57265,23772,44272
2018,5,16,31815,755,77823,89497,56896,16251,5383
2018,5,17,72641,72102,57253,80021,22750,16193,14041
2018,5,18,34809,26205,47333,55522,12720,32704,87299
2018,5,19,873,87718,17406,64799,56960,10484,50163
2018,5,20,14224,50607,94434,46038,67713,38608,25535
2018,5,21,24608,4858,37269,97249,93311,44521,3621
2018,5,22,16061,10713,14013,67221,53269,11345,32742
2018,5,23,82340,44048,40041,83213,48117,23798,84363
2018,5,24,5076,84281,44525,19300,34888,5310,31689
2018,5,25,18952,60269,17223,43560,81478,20843,40808
2018,5,26,74789,65363,50780,7201,76075,14792,30773
2018,5,27,45695,26136,29867,28035,86536,19907,27599
2018,5,28,34652,60056,8313,39728,44337,19189,35379
2018,5,29,95576,24498,57067,14527,1118,40642,58086
2018,5,30,82595,61484,15245,73735,26847,32376,27287
2018,5,31,19273,47167,88060,64968,89655,17926,59354
2018,6,1,76190,4184,36952,27193,64239,11616,26920
2018,6,2,24927,30804,58650,20502,71653,15717,31381
2018,6,3,72770,6358,25818,71716,67841,7415,45451
2018,6,4,11039,39790,42737,30312,3309,47148,5279
2018,6,5,92963,65073,20984,85504,85608,24287,42696
2018,6,6,49847,35902,95968,91125,66705,4617,71627
2018,6,7,38357,70333,79359,11126,93042,21528,72841
2018,6,8,77235,78942,44643,88273,35084,3732,18584
2018,6,9,38392,50879,30214,31354,32304,1197,73209
2018,6,10,17911,25483,45904,84109,61384,8223,15234
2018,6,11,44440,12840,3212,82796,99524,32570,273
2018,6,12,92566,4097,9466,69800,99391,4108,4424
2018,6,13,34474,74191,93008,72865,25070,23221,10570
2018,6,14,57373,90770,53778,75283,16252,49681,89392
2018,6,15,93988,57904,50977,38427,87095,4188,37575
2018,6,16,86618,36757,47847,95535,57205,23664,41686
2018,6,17,56595,44124,56110,7420,18314,15469,50284
2018,6,18,43383,88689,853,17107,79458,4630,52390
2018,6,19,12062,70663,68133,6049,44918,19109,50827
2018,6,20,48364,73296,98401,34981,26404,12600,56868
2018,6,21,99960,36263,44905,72907,80386,17366,30326
2018,6,22,98700,82834,76962,58434,87875,27814,55541
2018,6,23,83684,48796,84282,95745,35810,2414,38145
2018,6,24,97079,87874,78972,45442,77521,27372,56774
2018,6,25,20276,56323,43641,20235,92586,4898,49493
2018,6,26,72971,22263,89819,88022,21449,16780,46456
2018,6,27,9323,60945,38348,93006,26092,22629,75103
2018,6,28,61901,75042,39599,58979,79267,18570,44420
2018,6,29,56787,12294,1194,77062,68616,11186,17296
2018,6,30,77553,66083,6789,66876,4698,12959,14897
2018,7,1,26146,96090,17704,35468,57034,6051,54825
2018,7,2,83126,78679,66279,61378,70072,22230,40357
2018,7,3,49338,57151,41128,6124,69444,8673,83185
2018,7,4,54412,36211,96833,48316,18645,19973,25191
2018,7,5,23342,32931,70088,65839,29020,37791,47658
2018,7,6,86053,43842,78835,85530,38872,45113,16908
2018,7,7,8944,67342,83616,58281,24493,41095,34405
2018,7,8,10288,16120,63941,81051,52330,10773,29367
2018,7,9,70974,80745,60909,10668,13675,30996,86506
2018,7,10,59046,35139,94164,61451,95332,22998,86980
2018,7,11,34203,34462,10239,59498,18156,10206,57779
2018,7,12,59000,67653,82183,85639,83772,46123,33042
2018,7,13,52453,23248,28760,39778,3992,39668,10445
2018,7,14,34019,37016,43303,93064,72154,3818,74514
2018,7,15,83837,26815,17846,34391,77628,44436,83889
2018,7,16,12135,70994,11667,71134,38646,10201,36773
2018,7,17,38769,72675,39814,91221,95922,34925,30998
2018,7,18,16266,74592,97795,50284,11607,41097,39699
2018,7,19,112,94914,30565,83948,38080,14762,48339
2018,7,20,15707,25549,28579,27842,96542,40245,55327
2018,7,21,51539,66797,88451,90307,39471,44616,81527
2018,7,22,51745,29540,28877,84362,4132,26671,84645
2018,7,23,15738,67767,10695,15850,79032,41259,56149
2018,7,24,17111,22372,50839,49169,47921,29417,83362
2018,7,25,44462,36013,8689,12353,2809,47139,32659
2018,7,26,58632,41755,538,26728,71294,29414,31089
2018,7,27,75425,72436,62085,7515,56554,39131,19716
2018,7,28,35585,46742,72216,69047,69113,23055,78215
2018,7,29,17033,2471,11577,77847,38484,36617,30199
2018,7,30,57644,33755,9209,32627,91861,9746,79354
2018,7,31,63155,55511,86794,54931,27946,48878,68797
2018,8,1,84499,38009,34864,36435,84750,7080,85481
2018,8,2,70214,30134,23696,87247,48956,1624,71445
2018,8,3,3791,88240,87995,61435,38346,47203,44061
2018,8,4,30207,6949,69767,93361,78811,6560,34643
2018,8,5,6757,5438,59792,7607,59798,44655,394
2018,8,6,60899,1734,65874,31112,48219,5921,34710
2018,8,7,97175,57544,16154,965,62135,20500,38751
2018,8,8,481,17703,89164,30687,41003,8930,50399
2018,8,9,19813,15489,21393,42921,37278,31184,10528
2018,8,10,13427,75839,27273,74325,93924,43146,55437
2018,8,11,42143,15419,56498,55669,89314,22652,36633
2018,8,12,51449,93151,51736,68281,27205,40899,8967
2018,8,13,68207,16180,55717,4372,31668,27109,37292
2018,8,14,85298,74645,14171,15076,66835,41443,9401
2018,8,15,60758,34589,11189,19252,50007,17686,54920
2018,8,16,55672,56689,47905,7120,66192,49640,35400
2018,8,17,93396,56890,90718,77955,73069,12786,32326
2018,8,18,21088,39895,29617,22737,30891,10140,37813
2018,8,19,97725,1582,27213,74834,52522,4753,14086
2018,8,20,18880,38790,69005,74552,11831,33261,18023
2018,8,21,78022,32900,73423,87769,6141,30492,72075
2018,8,22,79209,43278,64400,297,99524,10369,63033
2018,8,23,46766,70508,77197,44490,88441,4409,29323
2018,8,24,40963,75513,29760,59842,14303,15117,34393
2018,8,25,26133,48377,32416,20506,97629,22190,44626
2018,8,26,3769,19033,6701,99330,62310,37452,5978
2018,8,27,78185,14172,39010,24950,84679,16207,5791
2018,8,28,89472,36967,21466,30434,28832,1225,20275
2018,8,29,59486,82693,41020,85618,47422,23435,32475
2018,8,30,45050,11976,47100,65170,31008,20152,14499
2018,8,31,9670,57604,96828,4206,71775,35838,45508
2018,9,1,72806,68396,31298,62277,21714,19115,22710
2018,9,2,66897,36692,99336,26382,19384,40355,11999
2018,9,3,66805,30141,50825,28206,42116,47925,29728
2018,9,4,89476,68076,90578,15497,42031,37406,9702
2018,9,5,13806,39595,65209,2963,24342,12859,65239
2018,9,6,46055,81973,74300,12952,18664,23635,49333
2018,9,7,38048,13990,67684,21204,60482,34860,49410
2018,9,8,18950,49136,75489,8425,17212,16066,63921
2018,9,9,75594,53471,59974,89399,93065,25183,22361
2018,9,10,17406,38041,73951,79813,36365,48250,69116
2018,9,11,55029,21885,64800,93076,52226,48835,70631
2018,9,12,29059,83695,96392,48008,32830,21880,72784
2018,9,13,66393,37946,13056,41987,91416,23030,7737
2018,9,14,833,14564,56450,34590,52604,30400,754
2018,9,15,88968,95002,39869,60348,33238,21021,69775
2018,9,16,85463,86207,406,14521,69901,46797,78881
2018,9,17,19083,68677,51664,1827,22974,14720,83813
2018,9,18,30741,37749,7902,47925,52312,30703,52515
2018,9,19,21267,27454,13268,26586,22455,19489,53286
2018,9,20,55692,6861,73060,57506,93067,23465,18379
2018,9,21,62968,86614,67259,98402,71642,18922,80228
2018,9,22,94615,83641,60393,41707,37741,18294,49632
2018,9,23,6404,48996,72146,27670,92801,1765,20608
2018,9,24,15256,87605,73893,87299,94465,46952,54805
2018,9,25,87532,36769,33183,66851,39734,441,75252
2018,9,26,11375,19362,81831,22341,19355,42223,44047
2018,9,27,73447,26868,70030,79851,92215,42175,83872
2018,9,28,85016,60292,10831,271,47896,34723,87569
2018,9,29,58713,48027,48725,46244,1147,31907,59446
2018,9,30,40880,98699,11049,68606,34413,42879,67298
2018,10,1,53767,35102,87696,27213,78321,7726,13415
2018,10,2,70536,99900,47287,55551,76543,8117,72173
2018,10,3,24439,59192,76093,83151,23570,24818,65746
2018,10,4,24716,23076,75191,81947,21775,2591,66904
2018,10,5,56187,95469,74201,26305,46922,11896,29869
2018,10,6,25243,19621,93284,12130,35873,40570,87680
2018,10,7,12415,15038,39852,53205,74229,32296,2707
2018,10,8,97798,57113,98452,38865,96541,39994,87163
2018,10,9,18315,8936,4066,74501,20757,28266,7157
2018,10,10,67678,56514,87025,9272,92486,30308,41401
2018,10,11,28358,37229,5432,57125,52267,11635,30329
2018,10,12,26495,93931,79388,40645,51043,44191,75861
