year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,20,70808,59042,74764,9966,69144,16168,73419
2013,2,21,52857,60172,29562,93378,28990,48557,23660
2013,2,22,52252,16682,62106,96834,86549,13670,28889
2013,2,23,91846,5814,14774,13031,8324,17842,18865
2013,2,24,30313,96457,66808,17472,71850,7923,33790
2013,2,25,40993,24091,87208,10202,614,33121,13579
2013,2,26,45956,31678,83590,14559,48359,45695,61393
2013,2,27,34907,75716,56633,43104,97881,37758,46135
2013,2,28,6204,21952,41351,52868,18408,24510,76692
2013,3,1,6610,82433,30481,63954,22875,17688,30507
2013,3,2,23488,67160,10438,85795,98837,44027,20354
2013,3,3,47195,56074,28098,98454,48141,34730,41557
2013,3,4,46022,88839,14043,68577,10790,5393,37797
2013,3,5,45550,79903,24488,52159,78687,21320,6112
2013,3,6,1561,5359,6619,25048,72518,17056,50843
2013,3,7,71355,27434,27548,34901,83507,5645,59706
2013,3,8,31648,56726,7615,94021,45564,21657,32597
2013,3,9,56354,93402,16745,1903,89656,41232,60413
2013,3,10,68342,28903,86524,69902,34261,9494,61301
2013,3,11,23131,42901,38495,94485,70335,16042,65737
2013,3,12,70193,21686,11795,1840,78411,19409,2212
2013,3,13,23975,57417,74809,96680,67170,41553,14934
2013,3,14,56825,49137,85346,41518,94391,38221,77771
2013,3,15,28652,14067,39072,68134,56967,27566,72618
2013,3,16,43653,59960,24706,13846,97997,36500,22037
2013,3,17,76408,72260,44249,16734,29677,35409,29765
2013,3,18,96846,43313,44698,70023,8801,30043,31540
2013,3,19,3192,34615,39311,48195,48681,44734,26328
2013,3,20,22000,88651,95297,65652,48610,36354,65849
2013,3,21,46607,72854,44238,39366,45113,38486,22451
2013,3,22,91141,40246,2215,4339,99910,13264,54361
2013,3,23,8711,93306,2252,28254,44272,7914,56448
2013,3,24,92953,52647,9127,14952,57650,4423,66955
2013,3,25,6259,40776,92804,69217,29981,37041,34934
2013,3,26,91446,41878,97384,82586,98475,15950,86924
2013,3,27,98384,95565,77636,7094,5222,29888,65347
2013,3,28,49494,54153,28146,42446,6800,37272,7397
2013,3,29,64449,58046,54351,87059,15174,13506,12628
2013,3,30,45154,16898,97561,52951,75127,11297,85537
2013,3,31,73601,43598,38812,71985,39163,16448,45430
2013,4,1,44384,12687,47129,93877,66839,41626,6322
2013,4,2,89990,45250,10070,70790,3295,30773,87849
2013,4,3,18468,60630,46828,79974,77528,44388,2924
2013,4,4,52654,55684,84812,42607,99282,23624,943
2013,4,5,38444,56423,42724,99179,69109,39852,63056
2013,4,6,35947,97830,45729,25937,43079,22151,13078
2013,4,7,46373,52923,87278,81193,29904,34105,17518
2013,4,8,7431,78493,26793,76437,50528,11605,55395
2013,4,9,66161,51580,66337,20956,8002,9060,30135
2013,4,10,77110,15264,13190,29408,13093,25270,11696
2013,4,11,56171,47420,84774,18895,16694,22051,66439
2013,4,12,46598,6156,10308,70380,1000,37101,73168
2013,4,13,51527,65057,98562,17688,32988,14898,34995
2013,4,14,40989,90310,75129,34450,5573,38318,63857
2013,4,15,18665,79940,51905,91187,27359,36678,40081
2013,4,16,44053,25080,42872,7002,47587,3179,37381
2013,4,17,64938,6631,40549,16465,88039,39110,70504
2013,4,18,21026,20360,5498,78366,10669,46979,2815
2013,4,19,16241,1648,93024,51257,81587,44928,52443
2013,4,20,8946,97957,68875,69350,39388,11746,36351
2013,4,21,86975,81277,70083,51912,87907,26983,4728
2013,4,22,92298,82445,51583,13323,2804,23433,61689
2013,4,23,29824,70411,20855,62416,88410,13878,63672
2013,4,24,69997,75157,72466,95294,89465,41340,74643
2013,4,25,28853,69438,57345,32179,50714,43779,80442
2013,4,26,54972,70762,85170,47269,53206,3104,26944
2013,4,27,72361,42888,84984,2184,29650,5838,60951
2013,4,28,18060,36068,94622,88056,27576,17087,89701
2013,4,29,17041,24778,64343,62245,94215,38039,34423
2013,4,30,61280,98169,94864,32604,68930,46385,56224
2013,5,1,38487,65841,73167,27199,8728,24502,65734
2013,5,2,54730,80340,26684,72789,16407,21305,7196
2013,5,3,60334,4743,76896,77374,45873,7590,49618
2013,5,4,40087,11980,50392,17719,10148,45256,70322
2013,5,5,95430,57992,62897,33916,40184,2416,87467
2013,5,6,48912,26917,23200,19993,7256,49884,42781
2013,5,7,40014,87540,86328,348,8635,13223,24073
2013,5,8,54507,37164,33691,10945,49143,434,68663
2013,5,9,75642,62041,95336,71071,20033,8233,1339
2013,5,10,60216,10648,98805,25479,37564,38356,65471
2013,5,11,61172,88239,54603,17537,92131,7282,77884
2013,5,12,765,20504,28309,71623,74019,28351,2567
2013,5,13,39513,78784,11230,15155,40825,22917,12577
2013,5,14,77209,81149,23915,53776,8148,39071,49255
2013,5,15,62064,77427,41077,23235,82017,12032,40771
2013,5,16,90499,69313,75007,91263,6169,3315,62885
2013,5,17,96539,98017,61804,36052,76800,39385,81206
2013,5,18,17624,12301,70134,94832,9802,10401,28608
2013,5,19,17949,65823,44214,80012,43249,1642,29598
2013,5,20,41618,30025,76721,32116,15690,18079,89731
2013,5,21,21858,87745,18967,34748,85761,30770,70799
2013,5,22,62560,86506,38356,96536,98807,8490,67719
2013,5,23,24960,18890,72678,42908,84712,16891,59272
2013,5,24,44313,34885,75221,2282,81261,1941,60749
2013,5,25,96950,20019,90479,35159,7763,25798,9907
2013,5,26,93523,6567,40705,72435,93073,29061,88970
2013,5,27,8231,3902,76688,33190,39143,49366,42449
2013,5,28,40206,82608,48072,870,33844,23293,43151
2013,5,29,15105,91585,53900,12054,11604,10730,57213
2013,5,30,35718,86527,17119,45593,9446,24175,18027
2013,5,31,18870,69587,3348,27100,73488,30035,6641
2013,6,1,28982,45752,69089,69188,28360,33513,10057
2013,6,2,78555,56805,89560,93659,48389,43459,72065
2013,6,3,76344,4188,85629,12062,7067,2747,34006
2013,6,4,16512,93273,92032,35381,62860,11731,58832
2013,6,5,52699,91765,71824,98033,53869,7264,37220
2013,6,6,98580,90776,53628,77134,47580,43187,57145
2013,6,7,12321,86645,9209,88664,7185,44837,17077
2013,6,8,30603,13935,91082,63466,7207,49465,65198
2013,6,9,86418,27547,94029,55469,19312,15852,13501
2013,6,10,89532,39467,37072,88111,30243,40699,65244
2013,6,11,77822,33886,68740,6494,36882,27948,45158
2013,6,12,60418,72784,28586,91020,3070,36020,60837
2013,6,13,26629,51836,86034,13046,79383,30062,84866
2013,6,14,15046,62265,38366,4577,1732,25437,22687
2013,6,15,31974,82488,74282,26147,16373,43022,72641
2013,6,16,69606,20969,44150,46376,10105,39087,53747
2013,6,17,29526,25106,24584,56154,76942,10617,29200
2013,6,18,72676,7031,70417,87721,69295,8783,42297
2013,6,19,87378,571,84983,35703,83058,25616,78202
2013,6,20,15782,18637,27194,1740,55958,21343,88115
2013,6,21,82414,76781,1861,11939,1887,26444,44445
2013,6,22,95180,53413,69996,67855,60443,40412,85575
2013,6,23,46089,49194,47871,33467,66117,49205,5521
2013,6,24,65526,41172,63722,97660,76161,40915,29399
2013,6,25,48470,78609,47513,47235,55390,15725,79173
2013,6,26,57276,8521,59969,68807,61933,29964,36661
2013,6,27,22375,70376,8587,68463,35921,22809,38281
2013,6,28,2037,38365,3802,83915,79536,33875,71574
2013,6,29,55696,74790,80972,20517,53398,44836,57751
2013,6,30,25139,10560,43276,82414,35432,3244,47572
2013,7,1,97364,33208,4232,36090,3583,12818,80905
2013,7,2,39503,1978,55537,57892,40342,25690,11806
2013,7,3,19878,59565,23379,91925,50706,20702,8794
2013,7,4,4103,65537,96544,29242,92448,39819,78007
2013,7,5,27880,43063,11931,41595,76270,16162,4037
2013,7,6,96204,45332,14941,52058,47309,36829,49949
2013,7,7,4003,62519,68106,40232,22083,7836,52156
2013,7,8,72788,28537,60949,93242,94073,23845,38835
2013,7,9,86521,13663,83194,30752,73077,45124,62346
2013,7,10,49346,27637,82734,61901,89320,47674,73959
2013,7,11,36629,855,23907,56983,63373,42013,7214
2013,7,12,1807,99848,29369,90946,44737,6670,30539
2013,7,13,38809,96866,55726,41681,10528,5271,28784
2013,7,14,83605,50394,77482,49302,94382,10215,81203
2013,7,15,83702,74241,25161,36682,75095,15419,43664
2013,7,16,54819,73783,90877,56625,89983,36597,13922
2013,7,17,34719,59618,80812,89879,56483,36537,57912
2013,7,18,83363,91807,53047,66967,58552,30528,72620
2013,7,19,52934,90743,60174,52987,81335,1686,29668
2013,7,20,56429,83457,99683,11247,57239,40559,44223
2013,7,21,63573,43507,64496,14643,3125,45307,40874
2013,7,22,75959,81844,85137,59321,90002,38183,62639
2013,7,23,48554,68711,75259,17839,75805,1784,80825
2013,7,24,57139,53470,76844,29919,36926,26526,37517
2013,7,25,10516,83436,41739,90441,26942,6234,45083
2013,7,26,46418,67892,25956,22377,66087,11092,51697
2013,7,27,56089,65627,40688,20994,50689,32298,35184
2013,7,28,26493,84081,26008,99983,53902,19203,46253
2013,7,29,7179,95728,3769,34047,95515,45507,74487
2013,7,30,22456,68092,29569,85226,52335,21877,87602
2013,7,31,18422,99320,5650,90862,64946,46337,11855
2013,8,1,31986,94986,67038,58478,79067,9397,44812
2013,8,2,49320,44951,21064,56499,40678,24832,70545
2013,8,3,36192,86690,15031,74999,71133,10951,60224
2013,8,4,23468,49179,84177,41889,64851,6179,82750
2013,8,5,29796,52515,60956,61782,63853,44345,76611
2013,8,6,42919,70093,27775,8590,15043,15190,75088
2013,8,7,72072,6374,71984,24615,93063,3366,25965
2013,8,8,80548,80669,76189,4015,29847,26717,32255
2013,8,9,94697,82895,95004,40845,51762,22311,78978
2013,8,10,15614,16655,71940,74884,86747,16066,73473
2013,8,11,18141,81256,64913,90212,87629,36896,1178
2013,8,12,97043,40262,47142,77590,20930,23330,57956
2013,8,13,67128,47,60210,78177,99293,5213,19021
2013,8,14,51054,43875,54350,66667,60529,26289,31550
2013,8,15,63627,42355,41375,98119,39962,6287,18330
2013,8,16,43942,43182,35859,40984,99795,33001,84926
2013,8,17,37076,6330,32881,4204,22728,9443,82380
2013,8,18,38373,81007,17752,89426,24882,22101,72445
2013,8,19,1762,98389,13994,65389,57095,5368,9859
2013,8,20,97056,61654,84541,40997,21188,20399,48333
2013,8,21,20982,3399,49610,74410,26081,48842,28613
2013,8,22,65160,8284,77344,3532,89291,11447,32958
2013,8,23,14172,83547,65402,15933,98287,45747,47673
2013,8,24,71734,67467,77532,68789,45472,12072,6138
2013,8,25,66659,82470,40822,3993,2221,40431,68402
2013,8,26,28301,89272,73366,93460,13908,709,73344
2013,8,27,3198,62155,6301,17369,62053,38054,59653
2013,8,28,60339,152,47326,32072,67618,41209,17213
2013,8,29,29442,3280,59702,96100,2101,523,36444
2013,8,30,20673,7305,94845,48973,12928,18210,38785
2013,8,31,26835,35270,72128,46384,13776,44780,43752
2013,9,1,75828,99185,29757,52519,99336,27082,64590
2013,9,2,83306,34642,18154,12747,54273,27855,5198
2013,9,3,72725,94729,41642,93398,18385,2838,82370
2013,9,4,47665,21048,17506,74499,72669,39633,37235
2013,9,5,86445,764,17338,62272,99948,47094,14790
2013,9,6,15636,40527,15732,15293,75168,33885,74391
2013,9,7,29440,28092,69588,2165,39172,27581,45562
2013,9,8,57557,80419,54283,5221,17818,21789,6071
2013,9,9,90486,77773,49657,76930,94889,16995,75554
2013,9,10,94836,14088,70343,26823,54615,2426,32115
2013,9,11,46134,52663,86505,75574,80754,22445,54090
2013,9,12,36277,25,89651,10185,80443,10285,1757
2013,9,13,98260,48425,27828,88746,26198,27484,2027
2013,9,14,21086,60830,37580,32273,74918,24275,85448
2013,9,15,45884,26700,33914,92017,79362,20419,83942
2013,9,16,76467,9215,78031,29096,9239,17681,39280
2013,9,17,6034,44318,71037,4293,92742,15216,89390
2013,9,18,18939,9051,7769,56376,69881,45348,15001
2013,9,19,44798,85974,80448,7033,12674,14361,79049
2013,9,20,8387,51131,82991,1206,60345,27373,10301
2013,9,21,85936,61406,85932,91969,5723,6968,32613
2013,9,22,98464,72183,38355,33755,81234,46123,56482
2013,9,23,51114,7822,11482,12263,93796,8281,15647
2013,9,24,22821,22642,51047,47559,90124,389,88764
2013,9,25,66821,27762,95416,52756,89167,31348,31076
2013,9,26,94889,54667,73688,93352,26850,12042,53458
2013,9,27,8083,74516,49940,75548,82338,11421,44162
2013,9,28,92485,69702,39808,15305,8695,40854,72863
2013,9,29,15170,41243,27979,81990,69004,39746,81097
2013,9,30,74522,37445,12172,69410,92112,2212,49113
2013,10,1,18961,30605,22571,43395,21473,22510,55294
2013,10,2,3810,50282,39455,12646,36335,45614,37950
2013,10,3,61381,86467,7164,76551,44061,1494,34892
2013,10,4,29416,91240,42341,3937,45036,4512,43346
2013,10,5,37147,73075,68811,72459,3680,41381,15853
2013,10,6,25152,80242,51146,45313,30523,6952,37958
2013,10,7,66858,2565,2259,44590,5384,25774,21140
2013,10,8,49444,77268,12384,78860,84859,4724,32796
2013,10,9,29894,25587,72494,67041,98662,41304,49499
2013,10,10,18693,49036,71704,60196,29277,39201,71860
2013,10,11,76151,46153,96169,59360,48717,14779,63950
2013,10,12,70452,40552,41441,19896,17819,3824,75107
2013,10,13,2677,24899,97902,48923,50486,36747,5963
2013,10,14,65499,28050,71813,543,77085,9868,7090
2013,10,15,22713,99069,15301,98864,45221,11469,58223
2013,10,16,10289,26247,62172,80741,66798,3613,36988
2013,10,17,969,73788,32094,19997,98687,46347,68919
2013,10,18,49172,33094,1233,31022,77495,39398,21564
2013,10,19,70932,49265,25005,93644,48333,40305,88859
2013,10,20,9905,68125,67082,36546,10723,29253,13638
2013,10,21,93872,49217,50625,94840,23005,49070,1189
2013,10,22,21691,45416,107,87214,94861,17692,78235
2013,10,23,88708,23441,66150,59639,72705,7506,89634
2013,10,24,37390,47810,78493,47294,15934,45574,30191
2013,10,25,26656,91178,33828,20527,56747,804,81719
2013,10,26,79751,99873,62907,17793,61641,29365,55006
2013,10,27,72853,13408,39592,61560,36848,22093,67550
2013,10,28,9553,29598,7184,63294,77407,2028,56939
2013,10,29,9692,63953,27130,52699,71482,27309,29577
2013,10,30,28228,78113,37647,7978,77985,16905,55770
2013,10,31,55977,96270,47127,28830,9677,36718,76741
2013,11,1,62877,8810,44291,88781,38407,17826,62074
2013,11,2,32165,69853,79012,58208,50157,22493,77258
2013,11,3,21638,99802,33187,49866,77914,20833,64195
2013,11,4,72250,87738,16317,44579,84007,13443,33408
2013,11,5,10035,66513,80148,89263,91674,40790,18043
2013,11,6,30081,8615,30116,78597,94819,25480,83157
2013,11,7,44975,47972,80414,82965,47773,13600,89182
2013,11,8,42038,84433,39728,30640,88522,6044,85218
2013,11,9,88880,35839,64977,98914,2351,11476,74529
2013,11,10,10376,2266,82571,56808,10880,12687,55405
2013,11,11,22051,38166,88561,83377,2489,35326,46341
2013,11,12,50262,98926,31874,8651,99710,21602,15642
2013,11,13,88231,43997,30859,77110,79835,45835,42375
2013,11,14,98537,57311,96903,8913,75928,29474,65720
2013,11,15,86807,8512,17476,25209,63029,22388,38586
2013,11,16,65517,7714,91278,32130,22991,23152,60781
2013,11,17,22700,11105,96422,27282,55101,43633,743
2013,11,18,34936,55819,13117,49824,29481,26372,65088
2013,11,19,5408,22197,40808,8567,30708,24635,83775
2013,11,20,93736,97023,58712,59252,21088,49990,61382
2013,11,21,44078,89493,48514,83129,597,11287,26762
2013,11,22,72049,4919,47504,23336,60738,26972,43160
2013,11,23,90218,3343,48247,11978,41891,5406,20544
2013,11,24,72598,96393,54318,82685,93415,13030,48289
2013,11,25,30854,79371,66022,74931,85215,30887,14411
2013,11,26,85811,92173,1172,74211,97092,48675,27547
2013,11,27,74181,25646,87058,80750,45341,1656,22727
2013,11,28,87231,57062,13270,76181,69806,33940,85217
2013,11,29,79572,13321,49857,10425,92691,15878,31707
2013,11,30,77905,46764,76117,80067,38937,43640,44277
2013,12,1,52380,42314,68175,26560,84311,5232,47309
2013,12,2,46003,6888,16388,49586,80301,29657,45766
2013,12,3,50106,13596,17334,29677,43268,17191,50101
2013,12,4,35958,83068,58159,30214,46184,34275,6632
2013,12,5,1472,44266,97261,53851,2931,15435,76762
2013,12,6,87241,37019,20422,49596,43906,36809,39181
2013,12,7,24206,82818,41298,74311,12765,8631,30339
2013,12,8,56033,42173,76791,8342,41593,34949,14908
2013,12,9,87776,85575,97891,89247,29840,45151,59449
2013,12,10,32770,76938,72562,36362,13956,9335,55957
2013,12,11,57861,62496,1489,98418,45313,42786,32728
2013,12,12,58077,17769,9418,30461,59941,36208,58803
2013,12,13,1533,37508,10062,5660,23082,7952,31258
2013,12,14,52921,3103,87058,2042,96392,9619,58403
2013,12,15,10347,68954,40712,84559,31449,42200,52976
2013,12,16,93113,1338,72055,67541,19106,31472,78002
2013,12,17,95398,84031,53156,13283,21538,13217,58942
2013,12,18,44619,87520,30200,13891,90622,33609,5932
2013,12,19,3365,93228,70686,13711,78533,27749,84621
2013,12,20,26333,69949,97596,35797,71286,36002,3337
2013,12,21,6743,67473,17690,2140,67855,20845,1774
2013,12,22,89392,50413,50716,50362,37933,47267,14252
2013,12,23,44906,30875,96535,64623,40454,33573,78333
2013,12,24,35338,11321,9306,61670,97621,6901,3818
2013,12,25,85258,9255,17155,92000,76727,1196,20492
2013,12,26,60934,38393,42265,50325,5157,9332,20687
2013,12,27,43089,22950,81290,4347,53825,27825,28969
2013,12,28,10630,77749,63653,45968,89069,39310,53989
2013,12,29,3042,96211,37807,88299,21817,21313,36651
2013,12,30,14895,22508,23494,75828,60900,32110,16153
2013,12,31,66057,91442,43191,25497,14391,24480,26195
2014,1,1,84567,18656,31515,95197,96404,11520,27516
2014,1,2,1825,829,81504,4866,13391,35662,53164
2014,1,3,35207,6974,6166,50102,45834,29659,15929
2014,1,4,23085,11769,68433,5493,3210,11623,30990
2014,1,5,33952,36103,93536,18519,54758,41403,50067
2014,1,6,67514,52922,87582,69338,53750,19085,14203
2014,1,7,83493,21099,83718,18699,28072,39884,48800
2014,1,8,73905,19542,11081,13342,47662,29513,28834
2014,1,9,50871,91136,66175,1175,43590,9711,39693
2014,1,10,14699,1113,66111,82212,70386,3692,67901
2014,1,11,40487,39128,58455,23979,60226,42173,32678
2014,1,12,4650,48408,27829,94906,84301,38909,88247
2014,1,13,31963,18422,27081,99185,25909,9607,50359
2014,1,14,85850,69317,36403,548,86781,2513,19112
2014,1,15,73518,72556,67012,14005,28036,25467,17983
2014,1,16,88261,83991,80660,9262,32398,8489,84168
2014,1,17,33050,63749,28766,65012,98522,22198,54197
2014,1,18,40782,81805,80907,26631,67473,17310,87179
2014,1,19,70606,36174,26290,44123,8730,9653,88127
2014,1,20,36765,35119,96110,41377,35461,43121,36991
2014,1,21,84210,17961,71158,17260,98062,16275,8623
2014,1,22,96583,88473,62819,37365,86629,10078,347
2014,1,23,54101,77387,7525,24706,13560,166,75181
2014,1,24,38641,76171,43307,75405,11289,5768,13134
2014,1,25,63102,65241,124,47311,99553,37633,34570
2014,1,26,97614,20259,63193,10549,8731,42363,57913
2014,1,27,11711,2440,28259,65812,96178,2136,6869
2014,1,28,26090,18653,92049,64730,94823,1708,26487
2014,1,29,22464,23827,89620,85565,5419,6095,52875
2014,1,30,4972,10079,13797,2585,30337,43341,33133
2014,1,31,55420,35703,77397,67130,54495,22008,39293
2014,2,1,50672,90495,56162,93113,25499,14562,37843
2014,2,2,20322,32621,14329,59137,72800,20300,44701
2014,2,3,78218,42746,93927,83189,52824,24075,42126
2014,2,4,83160,17415,31610,38579,69470,25359,32061
2014,2,5,40316,63718,71353,7339,54212,43866,20452
2014,2,6,96062,24780,58294,16383,73752,38974,65519
2014,2,7,46551,25625,36571,41121,68370,46850,80661
2014,2,8,21193,70924,42786,20704,4691,40748,55635
2014,2,9,90512,16106,97695,30827,96175,35399,38165
2014,2,10,66738,45617,38616,62799,70396,13261,39182
2014,2,11,60499,2234,71052,7050,27858,23975,54522
2014,2,12,96227,87176,5182,33771,74451,47968,84475
2014,2,13,79141,55067,46461,69652,87524,44155,86830
2014,2,14,83698,45905,71347,50435,91521,9962,23233
2014,2,15,78268,39575,8766,38767,58160,46170,22168
2014,2,16,86018,36496,26689,98596,23671,31870,88719
2014,2,17,98121,96189,19545,93614,51255,16005,19617
2014,2,18,55130,26511,96447,38827,72415,17793,65613
2014,2,19,80288,94106,35198,58555,33680,10315,53673
2014,2,20,91840,56484,92192,94209,92979,18880,49156
2014,2,21,16649,67102,74226,31122,79642,43770,44735
2014,2,22,30897,76126,4351,2378,2636,797,11205
2014,2,23,91403,84941,63169,71690,79047,48366,86596
2014,2,24,29078,58681,76621,37269,31516,18812,57829
2014,2,25,24495,4044,73337,57495,71145,47562,88616
2014,2,26,50786,57684,13350,98034,33809,34053,80412
2014,2,27,52797,34849,57968,44199,36142,37488,12240
2014,2,28,31540,35854,95187,60617,10886,21807,4238
2014,3,1,42401,40619,78418,83247,44662,1754,87094
2014,3,2,32158,15668,45709,99295,73351,25411,77329
2014,3,3,23511,9463,14092,92659,60663,38411,83209
2014,3,4,96804,25898,85448,28343,78103,46987,45312
2014,3,5,5340,68793,35901,64093,9411,14318,77339
2014,3,6,70424,66072,4432,2581,98091,16493,18228
2014,3,7,87793,58255,15556,11303,84069,45999,30314
2014,3,8,44731,34409,73522,57887,76658,25322,42581
2014,3,9,54761,72308,7892,76452,41100,43792,80544
2014,3,10,66863,58110,87883,53638,40533,8666,22571
2014,3,11,54975,91510,90798,42767,66116,22705,30421
2014,3,12,50184,68703,90734,94915,19463,14256,79153
2014,3,13,96120,39577,71733,67232,28236,45977,53684
2014,3,14,85687,56120,84227,52549,14229,38461,82539
2014,3,15,71113,13479,95109,26087,21340,35906,45205
2014,3,16,87456,8610,55626,37639,93664,46359,68905
2014,3,17,13126,26966,18057,9245,82894,6142,2829
2014,3,18,11129,2118,36512,96816,58237,37090,25716
2014,3,19,88818,25551,88254,76282,55381,49714,78721
2014,3,20,76720,85619,3925,64175,10580,9550,18166
2014,3,21,20595,22261,67070,33720,49226,1479,59317
2014,3,22,48472,7620,52145,59600,26089,5008,32767
2014,3,23,677,42097,54835,89494,83999,43088,82128
2014,3,24,39379,42802,848,16099,44772,4772,10273
2014,3,25,71704,80674,98438,92298,2934,31860,72370
2014,3,26,68511,83338,18038,16982,7309,36534,32934
2014,3,27,49749,91541,82052,50425,33637,36886,66271
2014,3,28,17636,96326,38398,57014,55479,5597,29464
2014,3,29,16602,76720,86089,4657,57393,878,56955
2014,3,30,76678,82737,55676,61541,82426,40065,24874
2014,3,31,6086,76598,4159,55834,68138,2563,62611
2014,4,1,18126,55800,78881,52113,52125,33630,15479
2014,4,2,23955,89226,14942,40557,82297,1030,65213
2014,4,3,56042,18260,58519,49071,996,30546,50611
2014,4,4,99774,20610,21837,22211,97207,25995,54397
2014,4,5,81696,44909,17007,99822,709,12239,8286
2014,4,6,69185,62220,93764,93140,67797,8706,20048
2014,4,7,50093,26087,11612,22486,44346,36483,31557
2014,4,8,61694,33380,82167,77819,53990,20355,80029
2014,4,9,67548,62702,10777,65596,7610,44135,21769
2014,4,10,8318,72725,50054,93855,34944,43818,53346
2014,4,11,2740,68875,53393,69185,11313,31356,81670
2014,4,12,72011,84190,63226,33704,17570,11745,27874
2014,4,13,87911,98451,44254,71810,61152,5031,27405
2014,4,14,85114,99165,19173,9783,88242,19227,63637
2014,4,15,23185,29396,6982,42277,98270,26726,7813
2014,4,16,9582,74434,35834,81592,58623,15412,1647
2014,4,17,92544,93508,59520,80454,91958,20126,88616
2014,4,18,53110,91508,6020,54575,7024,41545,54357
2014,4,19,95265,10771,67994,18450,40166,41327,67078
2014,4,20,54787,84405,4890,64368,75190,40723,32312
2014,4,21,33812,56134,93958,42708,49641,19830,33161
2014,4,22,57951,89955,91776,27412,81462,14148,21986
2014,4,23,88485,55692,46342,83750,82814,30687,8551
2014,4,24,22979,38366,95628,94117,22770,16869,88484
2014,4,25,97959,57591,20795,48122,30077,31105,60829
2014,4,26,96069,934,30342,54019,7240,38469,71430
2014,4,27,88701,68968,63415,93537,24659,26109,13638
2014,4,28,23824,56795,12188,46802,11512,24167,57270
2014,4,29,50633,41035,15754,48591,14978,2900,33065
2014,4,30,61406,84004,20245,57474,1289,16938,71493
2014,5,1,8528,5407,9274,13580,74374,22689,33469
2014,5,2,15385,98797,17106,39208,71943,45646,2362
2014,5,3,83455,69812,59631,34087,27199,41736,69030
2014,5,4,58528,60988,28446,19933,44991,48690,7406
2014,5,5,62632,15628,5250,87511,37386,14524,11091
2014,5,6,28111,3564,40911,59847,18712,8016,59055
2014,5,7,7006,20013,17768,6812,6177,43750,60899
2014,5,8,33375,85486,56280,91902,46473,1077,8186
2014,5,9,7815,66118,5591,86798,98097,27193,84309
2014,5,10,35482,58068,91751,79945,61631,32661,19791
2014,5,11,80342,7028,55197,3699,43393,39316,70511
2014,5,12,49569,83066,67761,99295,84903,24040,77548
2014,5,13,31375,41468,35733,55541,7585,7675,62339
2014,5,14,5682,84867,16647,57515,42934,8397,57459
2014,5,15,20916,57409,93602,17609,64436,15150,41308
2014,5,16,7828,54466,31818,73748,37531,49578,43042
2014,5,17,22433,39969,80589,70159,81436,32673,82051
2014,5,18,89020,90348,84389,11053,75214,1035,28568
2014,5,19,34500,25783,22378,55415,99543,32331,73024
2014,5,20,80331,97481,94331,4510,68298,42500,78258
2014,5,21,22180,42077,67651,60964,98397,48240,61122
2014,5,22,79832,97264,73172,85203,87611,23913,2608
2014,5,23,79177,74947,97527,13676,17082,36256,85442
2014,5,24,16624,68587,74817,13306,82419,19147,87816
2014,5,25,50716,27998,96073,72895,86426,13723,13858
2014,5,26,84822,28314,81331,81005,25578,20854,66208
2014,5,27,13188,44766,95167,8716,36065,42693,88743
2014,5,28,53146,28948,24185,86121,13886,49001,85779
2014,5,29,96304,84500,33594,63371,12497,29666,52617
2014,5,30,98923,9740,2826,96,54406,34156,11101
2014,5,31,79983,55010,47308,9522,99775,8826,54590
2014,6,1,52191,51518,73332,21688,96817,13868,7809
2014,6,2,10703,12869,23587,23358,13720,23532,56729
2014,6,3,42568,19549,55697,57842,29288,8523,47938
2014,6,4,45,42678,39038,96379,14039,2697,55901
2014,6,5,30166,77874,56842,82356,29391,30173,54044
2014,6,6,26207,44041,28204,53261,73261,18142,76619
2014,6,7,3332,41673,79699,45899,61221,35395,60093
2014,6,8,6860,93917,94382,6905,52947,49771,13283
2014,6,9,66985,52467,25535,97150,30340,32376,25858
2014,6,10,76082,28901,99901,18640,72941,28104,41901
2014,6,11,62553,96245,48519,65884,54269,44569,41782
2014,6,12,15489,79963,48226,38700,73880,42607,35604
2014,6,13,26826,92377,65239,10162,61195,7125,83664
2014,6,14,7886,89501,19521,83967,18401,19421,58959
2014,6,15,7693,63876,90859,70245,76472,5729,86128
2014,6,16,30740,297,64261,62580,96611,28839,41279
2014,6,17,70490,71445,63235,13667,63822,44825,20181
2014,6,18,41368,51949,63844,49254,41449,33364,79572
2014,6,19,76201,19136,68530,83893,83011,25740,10489
2014,6,20,59482,31468,22968,6573,48116,37229,89152
2014,6,21,44727,16067,70430,31568,3863,16,71587
2014,6,22,84036,94840,1767,25404,46789,15610,51009
2014,6,23,4589,65325,40580,97142,84460,25462,77386
2014,6,24,83822,1201,67875,43303,49021,40842,9875
2014,6,25,13488,94422,35378,58214,26840,5807,16134
2014,6,26,30703,72175,67720,14738,67014,19486,80141
2014,6,27,30154,51447,47501,34743,16771,38081,21884
2014,6,28,17582,29894,45621,1403,31094,13495,11057
2014,6,29,96466,20689,10931,9954,31462,46308,4519
2014,6,30,58302,68466,90652,89004,40640,8371,10093
2014,7,1,24006,44208,76586,54159,95654,24086,45253
2014,7,2,28776,28518,53488,62709,58411,49109,24111
2014,7,3,5857,28955,41519,2322,49643,18801,78627
2014,7,4,81105,15108,13146,39406,99926,3797,84761
