year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,26,1288,1159,76223,76245,36018,27568,63032
2008,5,27,47212,90144,61397,28837,96016,8997,1051
2008,5,28,48370,69043,30344,26662,59469,44361,54203
2008,5,29,6879,22720,31654,65620,6572,45277,84857
2008,5,30,6333,2516,33171,23972,3674,9393,20216
2008,5,31,39691,53313,29599,86903,59808,7348,2091
2008,6,1,55823,66344,73141,4192,51738,19836,57205
2008,6,2,27559,80548,71408,34437,3267,19413,66408
2008,6,3,9838,14689,31264,16170,33556,30786,30142
2008,6,4,37229,90179,56709,93272,43491,36308,86526
2008,6,5,3298,93655,28616,59120,76350,18108,23312
2008,6,6,28087,54295,26868,55645,34842,48275,16434
2008,6,7,38108,17687,39193,64297,48727,36809,60467
2008,6,8,82282,67594,36960,35863,57772,10020,5486
2008,6,9,17614,96327,42011,20911,6333,36978,46383
2008,6,10,82682,5085,76046,27121,75731,2913,79117
2008,6,11,10572,17540,21902,65031,51578,11095,49327
2008,6,12,16657,64255,26145,98938,31848,29456,11152
2008,6,13,5972,89476,96637,23585,2154,38647,80848
2008,6,14,8487,41976,57230,7520,47060,49627,992
2008,6,15,22790,52539,50109,49713,86430,38362,44743
2008,6,16,38008,49456,44070,54664,30062,36566,69953
2008,6,17,61910,66022,21105,84233,55497,17741,57817
2008,6,18,57650,72740,85016,82488,14715,8597,60008
2008,6,19,78127,8223,40999,17268,77114,7459,46981
2008,6,20,79895,95821,98075,17902,61628,8496,28917
2008,6,21,91690,45062,58870,69951,11083,46326,84183
2008,6,22,82931,30418,78351,40580,19509,13367,39420
2008,6,23,50576,38315,29427,28702,46538,36777,42321
2008,6,24,40003,94236,45653,19897,90056,43728,54151
2008,6,25,68035,2223,43067,59724,47284,18288,79674
2008,6,26,74718,30965,208,57648,61383,28559,44580
2008,6,27,97243,58277,53999,47818,96591,49777,42871
2008,6,28,59480,86553,55192,15834,80788,844,35731
2008,6,29,87195,44571,6233,71582,63146,49299,61305
2008,6,30,26781,83939,77331,1499,31255,43890,25498
2008,7,1,92637,72448,90077,6232,47076,10427,74049
2008,7,2,60019,60203,46920,19498,63108,18463,51684
2008,7,3,60247,19306,87414,47442,80229,43646,29023
2008,7,4,43374,59296,66679,86506,59586,10361,88004
2008,7,5,90841,54251,63502,99829,43050,19930,86060
2008,7,6,6478,46709,76461,66496,6911,39732,82345
2008,7,7,70018,58194,54028,30265,93851,7793,44058
2008,7,8,90431,67790,29432,50156,43438,12462,56662
2008,7,9,3023,72823,24665,10215,43425,4518,70044
2008,7,10,86474,90800,32455,92951,37508,25267,69446
2008,7,11,44418,64998,78143,30788,39543,32170,7404
2008,7,12,49746,89963,87813,40176,57752,17244,80332
2008,7,13,1189,29705,26993,20564,18879,18009,40778
2008,7,14,62303,88879,57173,65129,79678,39628,18079
2008,7,15,17185,14894,33877,77954,96244,28371,25093
2008,7,16,35786,60540,18848,1883,66854,6660,12059
2008,7,17,40958,23903,48742,58498,69960,42086,19061
2008,7,18,5190,60094,26191,83845,65324,33363,8973
2008,7,19,45001,89342,23403,78537,20588,23631,42843
2008,7,20,16831,2001,14287,68968,78893,33135,40851
2008,7,21,45746,39794,29261,86703,80049,28002,65201
2008,7,22,66360,70087,40613,71549,46532,16803,45393
2008,7,23,11856,66518,20717,73208,55859,44120,18097
2008,7,24,76446,34102,40939,93276,36103,5225,58596
2008,7,25,31347,88359,49446,77092,44505,28706,10147
2008,7,26,24553,73059,41699,90912,59497,32311,48812
2008,7,27,6028,65466,50557,34235,31983,21273,33795
2008,7,28,87841,31744,91891,64287,65846,49181,3914
2008,7,29,18300,4405,52509,49646,9116,18306,23089
2008,7,30,53620,13363,23235,94524,86421,31285,51787
2008,7,31,45917,63596,80598,68297,45413,47506,12531
2008,8,1,77395,35131,26325,81587,66874,18215,15873
2008,8,2,49071,67395,36139,83722,88152,4999,39719
2008,8,3,13619,23305,92808,83590,36667,32394,4465
2008,8,4,39440,13679,96251,85356,93626,43200,40004
2008,8,5,39038,40706,72535,32784,75836,15211,84370
2008,8,6,59061,49778,76595,24484,33524,29085,44557
2008,8,7,21675,34083,74276,51645,57387,33435,15234
2008,8,8,10406,32180,29698,49845,45858,42300,61552
2008,8,9,55835,35500,21556,11224,92557,10442,80359
2008,8,10,84744,25652,74729,43804,75429,17675,84639
2008,8,11,25305,96759,9196,46979,30841,33471,54976
2008,8,12,4580,83257,66561,14985,15436,12611,24829
2008,8,13,77646,54910,32732,33480,6761,4287,11056
2008,8,14,99317,81080,21414,84060,6732,12494,74216
2008,8,15,98512,80168,45206,23816,76926,4401,77147
2008,8,16,24119,54223,18474,28698,37479,35034,73682
2008,8,17,52915,97644,24862,46912,68906,23945,30391
2008,8,18,75666,44584,57798,91335,25663,45564,35394
2008,8,19,32394,8057,35961,47258,4577,31167,37425
2008,8,20,97854,51919,74571,21972,22494,43044,669
2008,8,21,59972,94430,10702,29238,92073,1915,56149
2008,8,22,60978,25860,72892,52996,70443,47041,34330
2008,8,23,96105,42604,36075,44851,67013,22036,72108
2008,8,24,71589,69554,95884,69442,37824,20455,1414
2008,8,25,60317,79850,58434,36641,74279,35488,42230
2008,8,26,82704,37402,74731,60033,63261,13974,13028
2008,8,27,50055,11014,57357,46160,69970,43432,81010
2008,8,28,36982,81819,99469,8570,67724,45352,34363
2008,8,29,21899,82158,2128,82216,78360,10562,35208
2008,8,30,68990,62401,33789,51693,99802,8519,61726
2008,8,31,79415,88844,41105,29469,16210,14814,11980
2008,9,1,86179,8245,99341,23160,6415,48809,28081
2008,9,2,90490,10513,42443,12388,9022,44571,44603
2008,9,3,87381,21484,46162,72723,236,29951,54415
2008,9,4,37,4821,52492,95803,10017,43597,21624
2008,9,5,26226,8410,33603,12404,33006,32944,31915
2008,9,6,55772,48104,99995,46261,58616,8789,28648
2008,9,7,83990,19711,69603,87722,41194,32116,30444
2008,9,8,57781,12066,1211,74170,33239,3702,59972
2008,9,9,43255,63650,11595,69480,88411,11550,8235
2008,9,10,37768,94493,50149,93539,42596,16495,46151
2008,9,11,17564,25283,14799,17905,61346,753,35626
2008,9,12,18891,32868,66070,76672,61286,17280,50841
2008,9,13,94524,37333,20812,54130,983,48759,49961
2008,9,14,5745,26660,38195,43513,21152,4695,43403
2008,9,15,80099,87541,25906,14014,29175,7056,61918
2008,9,16,90520,57808,37544,9411,7027,19965,26082
2008,9,17,68312,3596,36922,79187,57280,24085,63316
2008,9,18,74614,39195,89628,80359,65854,44174,30223
2008,9,19,87005,48868,9977,83456,36408,35882,87469
2008,9,20,65583,92937,45739,56102,50744,49634,51864
2008,9,21,57771,19598,67945,42434,39545,21218,1621
2008,9,22,96824,95303,71288,71438,34497,10916,88148
2008,9,23,351,5089,8370,3707,70309,18346,43514
2008,9,24,23068,54228,983,5002,47164,46721,11104
2008,9,25,14260,62706,59319,88382,98655,27264,40815
2008,9,26,38199,48481,68787,51374,60135,40075,59163
2008,9,27,10984,17342,7310,11334,38782,32031,41392
2008,9,28,9090,66729,34906,48510,37308,2240,33511
2008,9,29,823,15312,30966,15082,78017,40285,59815
2008,9,30,76671,17548,50630,31221,82380,19416,52594
2008,10,1,58867,75842,38109,69850,93183,45418,27535
2008,10,2,48317,93801,28926,73758,76881,30183,12267
2008,10,3,14188,48774,75778,15010,64085,6743,16444
2008,10,4,58453,97027,66258,51475,30926,33239,32695
2008,10,5,29658,69007,81641,88524,61200,19749,78373
2008,10,6,54383,81518,55907,19051,75318,1184,62808
2008,10,7,52198,81367,15075,82737,46492,40852,44099
2008,10,8,10577,13946,60542,85381,10973,43151,16856
2008,10,9,41898,92742,19550,87907,78100,1190,36430
2008,10,10,39299,37290,34802,10033,18808,40708,89083
2008,10,11,10477,8244,21891,79027,5962,3317,41763
2008,10,12,52453,44168,75861,79381,58113,2754,14762
2008,10,13,85437,95905,1617,43687,4998,37518,21593
2008,10,14,83097,55060,8023,22395,92349,9176,2428
2008,10,15,11156,66236,61510,21633,74479,49752,30659
2008,10,16,80440,53068,78773,32892,13587,4634,82273
2008,10,17,88052,23739,93386,73488,19643,45002,13526
2008,10,18,40992,32519,65119,24088,87578,39493,62835
2008,10,19,96279,48668,95262,7434,14903,23123,35418
2008,10,20,89381,89227,62428,86172,42294,41201,19064
2008,10,21,55881,12186,47688,60284,35924,41073,53771
2008,10,22,71919,52426,83649,12910,1296,48767,66998
2008,10,23,5226,54611,99832,1504,3278,11445,88937
2008,10,24,34533,919,54355,40265,90145,16782,6437
2008,10,25,32439,74334,45500,4671,86519,9539,54954
2008,10,26,22443,50611,15076,94361,3036,48724,87270
2008,10,27,4331,63842,60619,9556,34804,26802,21059
2008,10,28,38082,4598,36348,88966,5517,7054,39230
2008,10,29,95661,40187,55666,44451,14521,17517,65473
2008,10,30,1039,27055,46778,39833,77665,28206,10545
2008,10,31,97052,93281,57815,1383,73475,34785,37290
2008,11,1,8278,27939,54701,62711,32536,41048,11676
2008,11,2,54404,98101,97258,66417,38287,2923,67219
2008,11,3,69159,70440,92692,86550,13846,5821,46382
2008,11,4,91511,34026,76927,4914,43659,1093,52648
2008,11,5,17133,2229,49938,25410,30167,4638,84473
2008,11,6,79055,95685,56148,49810,10137,19757,16226
2008,11,7,64775,22680,43445,33934,9471,2488,46835
2008,11,8,23316,24660,63216,31178,75038,6494,36092
2008,11,9,18696,23938,58739,35828,42519,25028,37589
2008,11,10,89037,29665,82061,84443,41701,4561,64253
2008,11,11,68189,24317,66830,32964,63348,26626,73249
2008,11,12,72818,79113,20083,12486,20125,33298,20015
2008,11,13,95162,56144,96106,13857,96433,21197,29684
2008,11,14,38951,96224,43624,27988,42241,42037,72430
2008,11,15,293,12949,63034,68482,53617,29864,1445
2008,11,16,16965,56489,84693,6134,51954,4775,48619
2008,11,17,72078,4424,78634,67239,76919,41091,51095
2008,11,18,73352,78639,47130,28654,91215,40753,12993
2008,11,19,49807,49141,1775,50099,62089,14808,28580
2008,11,20,15706,94671,36376,49022,51160,21068,25155
2008,11,21,3113,42194,90126,75190,62970,35111,2428
2008,11,22,39888,92553,39874,29591,71192,37003,84597
2008,11,23,62406,94107,47589,12212,43248,49363,8662
2008,11,24,21688,30523,97242,53745,25193,33617,22766
2008,11,25,92704,71037,57921,12168,29582,14398,23709
2008,11,26,92551,49508,46136,48791,42060,2361,58381
2008,11,27,13251,89363,52977,92008,83470,16918,60571
2008,11,28,43069,82632,99233,81108,13154,12826,14853
2008,11,29,54699,62794,37618,47402,33830,11890,79570
2008,11,30,63412,76287,79630,72314,25794,42118,61104
2008,12,1,84206,44478,15837,13808,33841,35165,72168
2008,12,2,33662,2082,42738,93082,84714,8322,74189
2008,12,3,14219,71147,9041,68917,50293,13011,56319
2008,12,4,84122,74900,92240,63885,67539,21869,82551
2008,12,5,9684,13986,73654,93889,58464,39490,37697
2008,12,6,8656,91007,29864,58669,93088,38953,28102
2008,12,7,94153,63627,42290,8372,34773,17683,37288
2008,12,8,1417,47045,9958,85539,38296,2197,65775
2008,12,9,5834,90418,18325,15518,4403,8331,45758
2008,12,10,79218,14172,49806,4225,5178,46021,22893
2008,12,11,14618,84974,30994,8770,48600,39636,37141
2008,12,12,99724,73670,10781,1141,20714,20738,23031
2008,12,13,59009,22935,85157,81195,13352,19834,83064
2008,12,14,34106,28164,38821,29676,58687,38627,70252
2008,12,15,80217,999,29497,94834,85972,26842,73603
2008,12,16,50923,66477,37096,66999,56498,47876,74491
2008,12,17,77211,68613,87521,52572,7899,39029,13766
2008,12,18,37602,8862,46829,88060,53377,2001,4087
2008,12,19,12064,6979,84338,8632,7978,13834,43465
2008,12,20,10301,90676,23419,61224,57152,10514,14574
2008,12,21,30002,24741,29064,7212,9706,32936,86135
2008,12,22,17604,21964,26252,71558,47178,23080,19617
2008,12,23,554,91433,93703,28969,98411,28040,17600
2008,12,24,22740,8226,57416,33041,98901,30835,60616
2008,12,25,72404,57700,55189,2405,82441,604,19617
2008,12,26,92146,33539,2103,26101,71854,28355,84010
2008,12,27,19031,17786,73626,35937,9218,33680,74905
2008,12,28,23981,78072,18857,46720,86297,26272,29760
2008,12,29,85197,73458,90375,73952,31158,11915,46357
2008,12,30,13598,62518,2325,22095,12408,4427,14547
2008,12,31,84262,32781,78557,19644,50567,18534,75580
2009,1,1,76136,52214,36837,116,46637,22045,26836
2009,1,2,49285,48316,42947,50833,38126,49674,44784
2009,1,3,69283,11588,1140,99232,90458,19816,31326
2009,1,4,2865,24243,2224,3478,73375,30780,29474
2009,1,5,40293,49314,11405,16429,17879,48241,42896
2009,1,6,80867,20285,96083,30151,84953,39030,60983
2009,1,7,23078,88703,5766,8712,16642,23258,87943
2009,1,8,7099,43073,45620,26316,83667,47843,16145
2009,1,9,57042,44975,1970,13686,10640,13375,26466
2009,1,10,44870,61615,79362,25736,98252,25444,85886
2009,1,11,99556,30825,53220,38985,19527,25337,57696
2009,1,12,52521,98594,55638,59619,58019,17609,52286
2009,1,13,41685,65451,64783,15078,10425,16752,68764
2009,1,14,21064,80126,75229,65933,58093,20942,48020
2009,1,15,72696,46386,80257,72251,93562,33476,67587
2009,1,16,29441,8813,91634,81961,23758,13623,47931
2009,1,17,81776,81231,60217,39813,46681,41351,74890
2009,1,18,73458,8102,83653,10873,88228,25234,13158
2009,1,19,62672,46175,1177,35367,92560,47786,23969
2009,1,20,86122,31261,67907,31914,56425,9540,53874
2009,1,21,96535,23162,71804,78310,4392,48372,78122
2009,1,22,67424,89722,89364,40881,14176,23016,28106
2009,1,23,18755,48249,61263,81426,94424,28791,13144
2009,1,24,3335,76576,73464,5808,24189,41370,37721
2009,1,25,80613,909,67946,77147,40422,6102,71809
2009,1,26,44813,4473,6282,28588,10547,45645,65821
2009,1,27,41074,85013,53926,59828,33261,31540,77605
2009,1,28,44036,26682,90748,47371,3258,30563,69530
2009,1,29,43798,21932,7251,40762,39192,25196,14261
2009,1,30,79613,31297,22421,40777,52122,28702,29364
2009,1,31,79020,40699,55184,20093,25711,9109,66272
2009,2,1,58971,57000,53876,19359,83682,10975,86729
2009,2,2,3291,57889,52610,47088,79820,9860,34201
2009,2,3,35363,51408,38461,14975,99056,10881,22103
2009,2,4,67529,5935,41466,46548,46633,46650,82992
2009,2,5,72343,22110,95615,47665,95462,15842,57023
2009,2,6,79143,26816,50103,98785,1056,2713,85872
2009,2,7,80875,78924,66424,32589,46683,4885,83915
2009,2,8,45739,82117,36017,29619,88051,27483,2519
2009,2,9,34683,90484,75510,7025,28945,37477,14690
2009,2,10,24406,53318,21712,19900,96486,38167,48684
2009,2,11,97541,90879,80907,94768,69802,47331,47356
2009,2,12,16485,68567,91271,78575,50683,27287,78193
2009,2,13,38734,21121,711,73416,27956,42573,441
2009,2,14,56901,80049,51482,97658,49718,39545,53910
2009,2,15,46203,77711,68945,43744,84941,49852,64863
2009,2,16,71095,13534,82218,3931,82100,23488,42505
2009,2,17,32782,17127,7049,71515,38247,7760,21283
2009,2,18,66203,16684,41723,39455,13084,9556,53464
2009,2,19,62801,99100,87373,25356,93163,6318,9099
2009,2,20,78103,22521,40313,49197,36054,22530,33127
2009,2,21,34505,96018,51983,67286,29496,9032,25153
2009,2,22,67742,83143,16435,50296,16178,24509,29750
2009,2,23,29261,84064,43214,8413,99515,46938,23768
2009,2,24,9029,3255,19218,87132,42127,9530,12680
2009,2,25,78180,82060,22159,12684,94429,40493,26322
2009,2,26,23924,65876,51474,8017,65370,17908,8313
2009,2,27,81547,42416,48062,27159,42831,7627,5572
2009,2,28,58697,54565,69339,67726,74171,38557,71209
2009,3,1,32650,48086,40240,10829,46497,28750,19865
2009,3,2,40925,69243,52538,81200,51470,4011,69217
2009,3,3,16840,88270,47529,98386,47037,11942,71897
2009,3,4,6219,35921,77468,64915,6837,46806,32640
2009,3,5,81007,51714,3848,30008,16152,10440,30837
2009,3,6,62648,39189,97053,19925,24783,15942,61124
2009,3,7,76253,69952,6692,93092,74573,20572,17829
2009,3,8,21609,98866,49725,44179,34786,27192,19093
2009,3,9,41622,90350,41733,38980,58415,11932,18988
2009,3,10,74566,38723,26176,53566,77912,39580,13490
2009,3,11,2694,5521,90965,95298,91824,14009,88389
2009,3,12,66396,84580,12570,4356,99797,28646,8534
2009,3,13,34582,22190,73978,92555,12539,32062,7887
2009,3,14,87305,93994,16874,61871,32716,9401,31788
2009,3,15,26979,15332,5277,46025,20852,12593,71322
2009,3,16,29027,26601,46063,95422,27533,8632,36129
2009,3,17,27329,53629,81014,78263,75818,4991,40817
2009,3,18,4708,87053,35055,92013,97398,1928,80235
2009,3,19,46465,27680,2022,73444,43011,23650,89468
2009,3,20,63862,52594,77141,9240,95547,23203,74661
2009,3,21,39431,98186,37141,66759,51815,34506,81373
2009,3,22,43984,89497,48542,48692,92901,33596,17056
2009,3,23,90298,51876,27290,53114,79555,45663,52909
2009,3,24,38918,85664,78728,19131,38257,5869,48371
2009,3,25,33803,95423,33031,89585,93609,36524,76344
2009,3,26,61775,21029,34068,22110,26877,32609,10801
2009,3,27,19777,82557,27856,26426,34432,21497,15892
2009,3,28,13986,33511,38800,52903,19174,17528,62034
2009,3,29,57431,73396,404,7585,68818,49786,47170
2009,3,30,78778,52661,69865,56904,90042,20284,79014
2009,3,31,16918,2893,66166,53047,85449,10374,85824
2009,4,1,36232,98222,91715,50217,31733,30515,59472
2009,4,2,50906,48042,7857,24688,37789,24612,8625
2009,4,3,22958,90749,45794,18088,43410,32010,14991
2009,4,4,49803,52293,70356,66720,71537,2874,56118
2009,4,5,73337,79599,48294,9568,77820,40008,36137
2009,4,6,25904,86874,95608,76810,51267,19816,87849
2009,4,7,89055,60779,66473,28365,51527,28618,16452
2009,4,8,11288,60627,37794,61090,29272,24502,14162
2009,4,9,808,93727,96631,90497,73325,44924,30064
2009,4,10,67496,1284,76200,93400,88157,38159,16561
2009,4,11,55776,7974,4409,61182,85104,20882,79546
2009,4,12,36631,99499,35997,64270,76478,40143,51712
2009,4,13,5749,14644,2225,22908,8370,48855,73404
2009,4,14,98046,60131,29820,65541,61414,6019,58940
2009,4,15,65922,94178,45500,38049,18503,16261,79231
2009,4,16,19959,37142,88776,56589,52992,41125,37210
2009,4,17,29469,31267,78921,51569,62262,31145,80829
2009,4,18,70631,96352,20584,85028,72834,403,10568
2009,4,19,50599,72774,25860,32872,83303,37711,30921
2009,4,20,18157,53971,70151,38115,91112,8926,41055
2009,4,21,60456,50,48265,6276,47668,43537,74197
2009,4,22,9929,41034,65025,96911,53737,1960,61938
2009,4,23,26570,68715,48858,77168,57840,24717,80039
2009,4,24,41142,62427,80959,75650,16398,1109,53765
2009,4,25,23861,26387,24819,668,42788,39435,6944
2009,4,26,6808,49324,81140,16736,90357,12516,9999
2009,4,27,44093,64475,11936,87014,49541,10793,4181
2009,4,28,7380,51861,90571,64873,14288,37882,50523
2009,4,29,47037,55342,54287,87249,81728,45457,87917
2009,4,30,40868,1244,94860,47675,50567,25999,762
2009,5,1,40923,54866,10760,1367,35692,39048,68380
2009,5,2,85233,16192,52560,92612,68053,9482,27485
2009,5,3,98692,47363,98007,45728,2705,18645,32976
2009,5,4,784,80453,37244,41651,81696,32103,25677
2009,5,5,32262,24453,86439,73184,79318,13550,60902
2009,5,6,15010,52597,79281,242,68789,48192,19205
2009,5,7,53193,7674,83041,51884,71388,47399,23963
2009,5,8,74092,82395,63290,91228,62848,534,39230
2009,5,9,44543,32636,54907,93157,73441,7697,42692
2009,5,10,52758,71246,73594,84119,40195,2874,10712
2009,5,11,25335,1066,26269,78527,25091,9309,56762
2009,5,12,96478,23060,60724,86922,5454,24013,18149
2009,5,13,84653,40898,43730,45548,89886,48636,58704
2009,5,14,63326,72684,21395,32435,60282,44988,66554
2009,5,15,476,47862,33617,25810,65279,9885,60688
2009,5,16,90369,85546,83801,3198,24957,44524,80119
2009,5,17,46762,84888,84619,31415,25786,28349,36962
2009,5,18,15671,26984,15665,95348,16020,37059,77782
2009,5,19,76301,48399,60687,76776,12612,44304,28937
2009,5,20,77890,70540,55976,84610,56085,39776,7807
2009,5,21,81041,651,77926,27803,85538,12544,75569
2009,5,22,27675,90892,52530,59697,34228,34546,55044
2009,5,23,50247,37956,82826,42899,86354,43512,9674
2009,5,24,98965,54167,54962,76854,24707,10937,31463
2009,5,25,97143,67064,65622,78184,67714,43547,62338
2009,5,26,53251,22442,97906,97278,29686,16787,86974
2009,5,27,80265,51332,12018,46863,89287,11195,19761
2009,5,28,75641,71058,25786,74605,25225,30747,67811
2009,5,29,66283,8035,45625,63425,91450,11246,17960
2009,5,30,59163,71144,80297,28765,9938,44554,36042
2009,5,31,39623,61340,83016,36239,12671,11385,63101
2009,6,1,18310,22579,72861,93950,9988,14998,34906
2009,6,2,35212,95744,69068,17846,20130,14693,21271
2009,6,3,11579,42290,39230,87093,13434,19527,35857
2009,6,4,39723,30432,58251,79345,91772,7618,31935
2009,6,5,20794,69002,15035,39103,7932,4247,9404
2009,6,6,17919,19244,50662,69483,31339,19729,67328
2009,6,7,51468,50773,84950,79398,93063,24180,46490
2009,6,8,22848,60058,98698,62570,90489,23300,48266
2009,6,9,82260,30917,90200,19406,16270,5234,38508
2009,6,10,40553,25832,24264,58472,45075,24925,24306
2009,6,11,76413,94653,47985,44232,61778,32935,33629
2009,6,12,54840,57114,6470,94039,17171,21519,66608
2009,6,13,24011,94819,31225,22623,25735,21424,42028
2009,6,14,58357,43009,16887,98909,68840,41150,43732
2009,6,15,13914,16074,18037,6678,27079,16022,20909
2009,6,16,88856,98956,74537,60047,56069,47358,14085
2009,6,17,89591,18876,10692,13601,30046,8268,12575
2009,6,18,72133,79691,94602,30489,39051,11489,79397
2009,6,19,24242,52638,3129,54507,85064,37517,31184
2009,6,20,12142,3538,12092,17349,18845,2980,37395
2009,6,21,74913,337,31479,80855,35564,8522,60808
2009,6,22,65610,16789,63382,54094,96479,7984,4582
2009,6,23,51881,85824,30330,76122,38461,33458,70628
2009,6,24,39876,87327,91811,52017,90864,20254,59365
2009,6,25,9709,23233,46759,973,39921,44589,58180
2009,6,26,75484,53110,8987,57445,69898,38720,21538
2009,6,27,82728,63055,12471,34608,48878,42801,57081
2009,6,28,3691,92610,74060,43566,79936,32222,21935
2009,6,29,87152,2475,81299,96860,25707,44410,54184
2009,6,30,65627,55350,12363,57463,8460,37701,14907
2009,7,1,94709,42773,42797,77437,5827,5267,78396
2009,7,2,71057,14419,55477,74747,23381,45888,68312
2009,7,3,3316,28110,46598,6819,30584,44249,80030
2009,7,4,56291,88658,34214,38269,60359,12928,45731
2009,7,5,68818,629,26990,63527,43401,36138,27315
2009,7,6,65579,57756,85710,36635,72175,7538,1381
2009,7,7,11907,3426,46045,31574,31535,8994,18393
2009,7,8,78470,53242,58422,51112,58251,42635,89381
2009,7,9,18610,71915,1463,87427,88895,44804,67305
2009,7,10,48647,30941,24619,14225,88697,26681,860
2009,7,11,77223,570,78592,89129,20347,40988,40702
2009,7,12,68233,49982,59094,46703,3223,33868,24166
2009,7,13,61474,42854,3546,80083,14768,21361,73861
2009,7,14,3662,82516,67518,52308,13457,8488,82885
2009,7,15,18505,51520,33744,95727,52090,28687,51207
2009,7,16,88788,86027,38260,57021,52360,47354,50075
2009,7,17,55582,47573,34240,33407,90426,4138,9841
2009,7,18,21546,75498,30054,25207,58013,47571,43867
2009,7,19,87821,22410,76751,6325,73930,26846,88403
2009,7,20,42371,71884,19609,31158,57910,7869,18178
2009,7,21,10269,71574,8252,82203,19146,42492,1961
2009,7,22,25923,96629,61802,47468,88478,8207,49027
2009,7,23,62842,22129,82893,50663,44538,25995,43339
2009,7,24,18467,19192,91742,60837,91075,11350,11995
2009,7,25,65337,85570,96524,75605,73495,4776,74159
2009,7,26,92640,63619,6120,34915,76599,34273,12382
2009,7,27,81428,92479,87760,44269,14607,37004,81283
2009,7,28,75496,62998,84622,93963,82189,26363,51151
2009,7,29,89616,4064,79497,54952,89634,26021,70556
2009,7,30,63128,97148,21067,72120,77118,27186,13386
2009,7,31,53716,11458,22119,35143,20288,9879,45763
2009,8,1,51246,96882,7046,26741,59880,41667,37055
2009,8,2,58420,68029,8206,48035,88444,37702,12986
2009,8,3,94429,80074,49894,57557,93573,20960,66028
2009,8,4,70690,14497,69413,40757,42306,7883,25899
2009,8,5,62593,17761,71662,13838,14643,45059,66930
2009,8,6,90874,86725,93985,65645,71105,2190,33680
2009,8,7,59548,6243,33017,53977,2669,32910,17885
2009,8,8,96241,70221,90264,66931,84717,9676,14039
2009,8,9,27022,83910,99938,5966,1671,37951,29803
2009,8,10,32665,99361,76733,23538,86085,37069,49182
2009,8,11,57189,89258,19213,16736,11852,2230,77064
2009,8,12,14520,51491,14948,27113,21712,5211,40395
2009,8,13,6428,81238,34433,49802,65148,722,15767
2009,8,14,83170,55024,91922,15834,54384,35006,9371
2009,8,15,40468,72074,44904,14008,77683,30469,47096
2009,8,16,89534,32698,34159,20406,540,15459,63870
2009,8,17,22251,70669,74264,45031,68259,8696,31184
2009,8,18,49758,59418,66950,32927,14441,8871,18760
2009,8,19,85177,60228,4482,25644,32301,49385,6004
2009,8,20,9983,46205,3099,15869,78902,37257,12626
2009,8,21,95794,19067,16495,18044,89736,40758,79426
2009,8,22,74346,15805,90609,24103,91574,23911,77029
2009,8,23,22367,32781,22140,7543,9361,26621,39538
2009,8,24,41661,92357,5541,67996,38562,8639,80216
2009,8,25,33815,62248,52841,29608,81314,35687,44004
2009,8,26,87401,92796,59781,78098,8600,390,52200
2009,8,27,174,40652,75580,38892,89784,47719,76434
2009,8,28,99144,40691,95971,40805,33048,17864,55152
2009,8,29,87961,26502,25367,21775,88749,44559,77735
2009,8,30,86415,80245,48090,90167,73040,7870,48265
2009,8,31,81639,74611,70464,98164,15262,12396,17055
2009,9,1,5046,76466,99840,20541,17157,12163,41345
2009,9,2,66556,30026,2848,54516,56527,28214,2642
2009,9,3,61628,22772,76728,64394,3016,24817,14560
2009,9,4,76055,49039,22824,74046,23649,9640,18561
2009,9,5,55263,72035,41968,76660,64852,41807,17200
2009,9,6,82008,70321,58545,48563,346,27744,59430
2009,9,7,73225,5958,28424,51204,28729,5151,71949
2009,9,8,48097,29968,86508,40503,79006,25684,4548
2009,9,9,19006,51675,19461,74268,40061,11428,50927
2009,9,10,4912,19586,48127,86920,89907,23023,41834
2009,9,11,6604,766,87616,96180,23075,16039,33735
2009,9,12,68156,21189,95683,16252,67508,48543,53106
2009,9,13,62865,40578,4006,98223,92252,23466,42490
2009,9,14,32312,1245,39769,37223,20830,4247,50494
2009,9,15,27088,43621,8680,50044,60738,46295,6223
2009,9,16,165,28685,26310,68320,66225,21992,10923
2009,9,17,50085,36886,74028,12949,77463,28033,27523
2009,9,18,69714,1498,13,2025,2742,6133,15600
2009,9,19,39924,76731,12445,67011,36703,21124,83406
2009,9,20,97440,33770,79629,97604,78806,22290,2275
2009,9,21,45031,44281,83197,11467,81167,7225,20767
2009,9,22,58629,35257,68290,44695,36755,34654,63071
2009,9,23,55848,40786,18670,95771,33868,47467,69134
2009,9,24,70570,68590,12539,84361,18712,8519,61965
2009,9,25,97517,30808,64239,58899,91441,47436,20365
2009,9,26,72607,21012,11132,47587,56268,29421,18633
2009,9,27,9374,64074,71704,65222,21211,6725,992
2009,9,28,55078,54191,56477,25647,39133,19016,40007
2009,9,29,57844,93886,8323,71712,24694,38914,40611
2009,9,30,16134,52701,975,5092,73712,12106,59030
2009,10,1,29979,7878,77663,39353,71951,15718,70926
2009,10,2,9513,72442,98269,64590,42985,4746,66588
2009,10,3,82117,40113,32947,56312,33998,41269,8023
2009,10,4,75043,46534,58633,7528,99234,25960,38971
2009,10,5,89297,4417,98001,35628,12295,42015,64980
2009,10,6,597,57732,12257,10110,30173,10525,34699
2009,10,7,89509,65270,97639,71625,5382,30585,67936
