year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,4,66015,72331,63604,24812,40143,1151,45879
2017,4,5,4654,88124,52074,67273,89693,39606,20012
2017,4,6,68494,57974,21167,74148,63727,21063,60950
2017,4,7,11302,84540,39832,15421,67277,6019,27021
2017,4,8,64845,25125,78763,47211,13808,42366,58374
2017,4,9,70302,9869,20605,74955,97992,39030,78580
2017,4,10,87684,78635,34943,72529,36609,6109,23028
2017,4,11,16687,43523,43977,27989,44414,33809,39761
2017,4,12,28043,6179,53133,9239,31304,31895,26449
2017,4,13,45111,74260,61174,15412,480,31778,46719
2017,4,14,98471,70807,81650,2506,65794,16592,55034
2017,4,15,18754,89053,54414,35440,48927,48390,9780
2017,4,16,93341,98550,55892,21383,4729,9024,621
2017,4,17,36032,40918,3421,97494,31530,30946,89257
2017,4,18,32009,62724,52327,30480,49882,33976,69337
2017,4,19,32027,66920,40723,50780,55972,45136,82572
2017,4,20,21250,93525,98703,14590,92075,4595,52324
2017,4,21,13155,79970,99296,65538,20888,2716,63031
2017,4,22,52417,83662,8639,84425,62737,27318,71256
2017,4,23,28970,11293,80593,60997,94564,37667,48128
2017,4,24,66887,32802,47051,88137,42678,12106,32726
2017,4,25,34752,33052,71402,64258,13021,20697,89795
2017,4,26,33908,89765,9177,2676,89778,17816,83453
2017,4,27,52514,11485,34708,97835,39129,31652,45183
2017,4,28,33693,69318,3311,579,18471,16713,8715
2017,4,29,61149,28818,7793,12252,78221,29194,56510
2017,4,30,91242,66242,6304,41501,56006,31833,74177
2017,5,1,45783,66000,47629,14648,77484,48688,22483
2017,5,2,16612,46692,87665,50304,32361,7327,77235
2017,5,3,50832,90392,72301,28332,35561,46445,50583
2017,5,4,13782,75638,33444,5023,58232,6100,36523
2017,5,5,14237,87932,7051,76372,53931,21031,11019
2017,5,6,31414,86071,19853,48025,32762,23870,64681
2017,5,7,81474,47548,81915,48657,37939,20567,6988
2017,5,8,73500,67012,33923,87281,59001,17366,88655
2017,5,9,17232,23465,71529,47821,11396,28580,74192
2017,5,10,65326,65962,15210,13091,52032,1415,67468
2017,5,11,1145,75284,8500,82619,22831,40414,47627
2017,5,12,77122,77332,24615,50621,44343,8537,4253
2017,5,13,3344,42254,62907,20575,65719,34435,54747
2017,5,14,93466,29366,8938,75144,95328,40500,8234
2017,5,15,63711,91914,82053,64856,83549,40552,23826
2017,5,16,22731,97317,11452,99852,74649,2418,86824
2017,5,17,18991,27306,37428,38686,69560,334,25613
2017,5,18,51630,51121,60359,45095,96838,19297,80238
2017,5,19,8517,9796,24824,72228,18061,6876,3435
2017,5,20,17961,13780,17260,40691,11096,45063,66895
2017,5,21,2096,97481,40070,37439,24786,27498,76124
2017,5,22,10697,94183,51736,62326,45303,28447,57421
2017,5,23,58493,97743,44010,67009,23890,18833,75588
2017,5,24,58302,92061,9022,76262,5840,42633,83304
2017,5,25,33287,4048,6550,35383,17880,46620,42821
2017,5,26,42665,24117,65296,53362,18299,17032,82039
2017,5,27,79954,61830,39459,54798,75924,33469,41806
2017,5,28,16165,68653,93746,74466,60713,19119,27079
2017,5,29,82904,78104,16734,16191,82151,23284,27925
2017,5,30,30,69903,57097,59046,10371,22392,58759
2017,5,31,28669,55775,60798,24974,17604,256,79771
2017,6,1,93527,76,17929,9691,68729,11674,80508
2017,6,2,45793,30792,83938,45049,25247,672,87591
2017,6,3,7397,40307,45515,23778,10209,2611,42824
2017,6,4,20579,25002,27934,65599,97129,38731,46925
2017,6,5,14732,5339,86695,24611,21766,4623,80653
2017,6,6,90494,32648,51161,52639,79792,1450,17687
2017,6,7,5038,52121,75277,28787,92427,37143,12564
2017,6,8,18987,39753,51739,55917,81106,29673,61516
2017,6,9,94586,68403,44792,9318,90093,31486,280
2017,6,10,11859,52461,932,18704,85108,18444,11342
2017,6,11,64899,19894,85380,86289,72014,10656,65075
2017,6,12,80793,14150,67638,99779,70254,19377,62048
2017,6,13,67712,15401,9915,62297,155,4706,87966
2017,6,14,90248,86191,38245,2106,55003,39177,50809
2017,6,15,40111,7620,8503,21361,27513,43882,47649
2017,6,16,15879,70890,22723,13023,85039,6713,82801
2017,6,17,55293,42441,1200,23004,57841,11114,51652
2017,6,18,74347,65819,89618,64594,68362,27862,43051
2017,6,19,23364,83390,20212,79826,91010,28714,31187
2017,6,20,34874,38947,25187,50752,26188,14262,13774
2017,6,21,11227,70974,92927,82871,29766,10478,72226
2017,6,22,3958,21592,23877,78304,3762,29846,72898
2017,6,23,72123,57708,25948,11839,41097,46159,41664
2017,6,24,48458,91224,9202,83332,46523,34389,80435
2017,6,25,72710,15002,30561,288,85975,39839,29510
2017,6,26,15740,50316,38087,36049,88259,11964,4352
2017,6,27,92021,8161,57249,80495,82220,49549,22333
2017,6,28,23317,62059,349,88126,69635,25902,47809
2017,6,29,16157,76642,54596,88866,91643,35156,55506
2017,6,30,77617,41346,5015,9708,8013,43102,22108
2017,7,1,96272,21417,76460,88292,29577,33708,45138
2017,7,2,11797,49608,93823,51465,11667,44171,55942
2017,7,3,81301,36424,43751,13809,13066,48346,2674
2017,7,4,4708,99853,8179,98677,57550,29546,74736
2017,7,5,65562,72647,86844,61833,10415,13303,26476
2017,7,6,39991,13362,51614,68139,79322,45436,85955
2017,7,7,90988,55958,91897,88640,92381,35647,42448
2017,7,8,5446,50344,21473,26506,66548,46004,85182
2017,7,9,24097,91901,66269,89658,80899,3112,37843
2017,7,10,91313,32766,34318,47655,46128,35931,55794
2017,7,11,25449,47718,51748,32788,3675,9996,87779
2017,7,12,96056,95642,56578,17853,62337,44402,54358
2017,7,13,45236,56757,85891,69332,48657,2160,65342
2017,7,14,29555,21623,59536,20867,54389,43853,68522
2017,7,15,16868,96136,667,58668,43853,18766,37807
2017,7,16,47528,28762,61937,59935,40755,18514,37787
2017,7,17,3092,29267,22145,48327,86024,24387,84011
2017,7,18,51032,76546,25704,80587,14521,35239,77805
2017,7,19,68909,79091,2678,2128,75226,19696,47147
2017,7,20,35431,88462,84953,82958,17223,46889,72892
2017,7,21,74329,81754,37030,77420,11020,25526,12099
2017,7,22,13395,99913,76109,64427,92810,18164,61365
2017,7,23,7330,3402,95521,92590,82492,48199,14717
2017,7,24,74070,34246,71863,25852,22707,23167,68809
2017,7,25,56281,36407,68052,30610,18160,5081,54381
2017,7,26,45532,96959,66479,58926,96871,8939,69704
2017,7,27,6032,93454,17420,13362,96855,12941,72303
2017,7,28,95699,27491,33372,86120,61736,21586,1971
2017,7,29,795,94753,20779,73427,31159,5182,44036
2017,7,30,65671,26614,44769,11202,23572,27599,66479
2017,7,31,36794,2890,42535,42826,96343,9954,52539
2017,8,1,93198,72894,11193,88896,16736,44564,35015
2017,8,2,78472,66150,86985,95618,77254,24115,89044
2017,8,3,8412,29296,89432,90434,72261,34200,77987
2017,8,4,12185,61798,4466,48978,64687,13352,38155
2017,8,5,61030,23305,97045,70579,12551,8238,55826
2017,8,6,29286,52801,50840,24109,35302,4176,69726
2017,8,7,12555,94642,5122,37319,40289,44553,77752
2017,8,8,12549,28752,62091,24733,6901,16556,30063
2017,8,9,87940,29907,98217,65321,69563,11614,65899
2017,8,10,82113,19851,11724,27751,89003,28915,1859
2017,8,11,24305,49442,87937,53211,44083,43058,16881
2017,8,12,723,87610,34633,13271,32713,46723,4356
2017,8,13,55965,79630,60770,43904,25888,25338,59224
2017,8,14,11802,86951,45122,93915,23153,23197,48017
2017,8,15,12156,68463,89875,52812,17904,44163,52374
2017,8,16,78338,3572,29255,95412,7533,30239,38683
2017,8,17,40245,76961,79390,96210,72942,40159,50113
2017,8,18,15181,15496,49337,26982,18799,10810,57248
2017,8,19,41951,359,75264,54106,68821,31491,73269
2017,8,20,3077,75653,45643,97766,79225,24897,33178
2017,8,21,86757,55135,18212,43354,48447,13953,49563
2017,8,22,37740,70463,96027,52920,2310,11715,86253
2017,8,23,21108,88877,33501,63059,89235,8764,23516
2017,8,24,74407,90254,73137,93835,82259,18779,51601
2017,8,25,61483,10027,1130,48239,65161,19341,11592
2017,8,26,29959,49645,47506,67698,20107,9885,26969
2017,8,27,22416,21599,33221,43524,26827,33073,12934
2017,8,28,16061,91837,56449,6820,98442,29585,30654
2017,8,29,80700,64715,92254,42182,74741,9735,16773
2017,8,30,56253,45427,14716,2563,95071,28574,56612
2017,8,31,15177,38458,23580,53945,76408,23153,67468
2017,9,1,19587,56225,36753,51999,64413,9553,38818
2017,9,2,62855,39138,59472,59906,20204,18077,28440
2017,9,3,11297,94164,41564,67549,39590,6279,70112
2017,9,4,34661,51204,73075,66189,6013,46655,6485
2017,9,5,98773,86159,50304,18359,42383,37056,357
2017,9,6,23148,96609,29175,86002,52098,4998,72259
2017,9,7,72301,89426,80698,83597,83589,22261,87498
2017,9,8,23179,94892,53961,74191,46095,27035,56731
2017,9,9,68460,40041,9568,67232,26199,9871,65590
2017,9,10,68582,46927,72298,91729,59887,17824,54082
2017,9,11,11984,22821,72692,636,28599,3390,70585
2017,9,12,12187,92002,68082,51717,3245,38394,42259
2017,9,13,65692,65428,15342,34151,5469,24909,51382
2017,9,14,48019,84779,3323,32952,48057,25620,21032
2017,9,15,7943,93444,35113,36278,32616,24157,26914
2017,9,16,61214,77546,37498,89753,85899,21931,17821
2017,9,17,89144,60324,80,54835,25751,15421,38985
2017,9,18,47571,56681,6718,95590,41459,10040,38541
2017,9,19,5868,2011,69573,13810,11806,21037,20088
2017,9,20,60774,61545,87001,38339,39090,40850,8091
2017,9,21,41341,62780,2264,30484,23103,2343,71670
2017,9,22,65205,34115,7006,29128,7147,13723,71069
2017,9,23,48605,40114,85961,70824,58476,21885,84634
2017,9,24,70282,9274,51073,31055,70818,4425,75745
2017,9,25,26260,95274,30188,67600,74405,32451,24435
2017,9,26,97507,34793,16104,79063,85259,23109,18190
2017,9,27,92405,53183,65610,57361,9648,1571,68185
2017,9,28,68123,23455,29170,54756,32728,46594,72162
2017,9,29,3546,51018,87907,29805,62643,18094,57404
2017,9,30,37047,50544,28190,50905,1688,44293,16319
2017,10,1,3298,83753,54509,12054,53287,20118,85766
2017,10,2,62934,88040,13950,47408,11495,9471,2164
2017,10,3,60574,56064,20677,64119,23433,8583,50275
2017,10,4,86075,43028,24030,39473,9923,2219,76729
2017,10,5,11610,12863,53048,31259,96615,23908,3312
2017,10,6,49901,60377,29078,29186,48417,9379,6594
2017,10,7,76263,35202,95109,36836,7617,15785,57307
2017,10,8,31050,40720,27581,33476,83747,17963,52949
2017,10,9,93670,20181,79677,21631,33044,49076,82890
2017,10,10,46010,72983,12553,12263,33360,7982,71448
2017,10,11,81776,17361,34393,74390,68914,45853,61225
2017,10,12,76530,61638,28531,7579,18709,22464,81055
2017,10,13,2455,40426,30355,12476,60606,26383,40459
2017,10,14,10001,75459,3348,56011,48441,32252,54625
2017,10,15,98152,90234,42424,96279,23946,26817,80668
2017,10,16,92859,39021,81893,69388,658,10423,33319
2017,10,17,35718,82886,34373,38173,23311,31079,17000
2017,10,18,269,7461,17458,10269,82919,37157,82631
2017,10,19,47712,69409,67255,45863,75994,9679,72142
2017,10,20,99939,2847,12809,9149,41867,44701,74888
2017,10,21,58877,21476,88206,94594,20713,38930,89118
2017,10,22,60376,20008,32470,76996,27469,49927,73616
2017,10,23,10387,3436,86247,58098,72844,19853,40313
2017,10,24,65189,95883,62454,81479,15081,25262,10627
2017,10,25,73300,86315,1866,48528,24142,40072,39473
2017,10,26,61206,29001,8591,21581,49009,7412,88576
2017,10,27,76477,7338,18544,3215,10773,4790,7665
2017,10,28,99968,90994,97977,65156,86877,10430,72986
2017,10,29,1957,52043,69964,91608,54709,21830,80135
2017,10,30,78850,61901,99608,40056,90901,24550,17988
2017,10,31,56261,81961,92916,32737,5650,11459,62304
2017,11,1,32775,32600,29968,32742,23593,44296,54250
2017,11,2,10469,4725,77235,28778,73119,47199,20385
2017,11,3,27828,19028,76872,6677,97280,26479,23084
2017,11,4,4532,17380,41072,60793,15692,33987,9881
2017,11,5,21341,61797,62184,54115,94396,8503,73209
2017,11,6,17988,52798,17458,44809,73874,11044,49938
2017,11,7,63345,74594,26674,91172,9973,3545,54200
2017,11,8,7252,96375,77284,11784,13754,34707,58928
2017,11,9,29445,85045,98808,67138,46841,27344,81252
2017,11,10,41236,2198,24460,75575,71348,8269,20383
2017,11,11,61573,69313,10320,24917,43906,36994,66088
2017,11,12,70231,40538,46640,77482,53265,40275,55617
2017,11,13,83370,74981,10896,12815,60025,26056,16304
2017,11,14,23217,19751,17555,64452,21948,8367,26378
2017,11,15,9647,16635,76761,71220,85947,37080,66136
2017,11,16,46205,40425,28576,32787,97315,25215,30268
2017,11,17,50579,31841,32237,33948,6821,43132,23114
2017,11,18,83197,85539,59417,6413,5289,43324,87216
2017,11,19,27237,51690,43593,36883,68324,36705,14454
2017,11,20,70623,23785,20590,33179,80561,15517,75965
2017,11,21,77875,57083,92584,28453,88923,41172,68753
2017,11,22,95743,656,41866,95291,86194,17635,18055
2017,11,23,91483,10958,5270,35071,78999,15214,28305
2017,11,24,63674,1919,12759,34296,42055,49700,63826
2017,11,25,22615,15216,66142,490,88650,25078,85294
2017,11,26,77572,16249,24046,89666,16904,32264,44956
2017,11,27,19450,99898,3010,10932,27207,24631,22354
2017,11,28,6205,6196,50658,69878,8114,13416,50526
2017,11,29,66520,29467,20703,89135,44682,36845,9624
2017,11,30,49683,78274,51269,27254,94522,25315,3271
2017,12,1,27778,73930,18226,47227,73827,37587,44510
2017,12,2,17385,78569,36863,39941,84765,3872,36170
2017,12,3,9230,83640,46695,75750,13106,33750,54884
2017,12,4,74140,86946,70859,23822,65219,38479,27428
2017,12,5,59740,13793,698,3869,87722,18924,11095
2017,12,6,77900,72862,41956,11636,67783,45170,21576
2017,12,7,52547,99042,77746,78128,82681,40792,53877
2017,12,8,95786,24541,35112,86277,11486,22322,70099
2017,12,9,76704,60801,77526,52796,90945,28223,66664
2017,12,10,95019,13498,7759,89270,2712,16066,60906
2017,12,11,70494,61236,68833,39392,76629,46578,17519
2017,12,12,59309,87370,87748,71446,28262,39211,87723
2017,12,13,39748,77885,84173,16451,38685,28050,29246
2017,12,14,45981,72624,42262,57351,86122,16372,56621
2017,12,15,5185,32437,47526,75678,93672,32710,81421
2017,12,16,70300,79288,65291,45960,83009,3038,33758
2017,12,17,11270,8601,91480,51017,86485,42004,43820
2017,12,18,41521,70053,69417,87501,42676,11678,24852
2017,12,19,45149,78049,7824,50333,26838,21701,22362
2017,12,20,36861,4410,73782,23513,83697,5425,9472
2017,12,21,83057,8462,3229,94327,33414,11060,61695
2017,12,22,19898,19415,61866,77770,5819,47635,1623
2017,12,23,64847,75664,42826,9995,70065,649,16680
2017,12,24,96902,22349,35393,50114,43110,9175,73626
2017,12,25,26807,64599,43098,26215,89412,12678,36893
2017,12,26,39178,90090,14940,59075,9504,26805,3197
2017,12,27,15323,40791,34819,80169,16455,27644,36515
2017,12,28,2871,28292,83194,16124,66992,18587,86237
2017,12,29,10101,44113,39863,53259,25063,49312,59474
2017,12,30,30826,61989,16366,86355,52078,31305,5430
2017,12,31,77934,24462,14978,9608,65252,49796,9776
2018,1,1,98058,27439,12642,17280,72082,12188,73403
2018,1,2,39073,47126,99640,65525,91238,39502,28784
2018,1,3,32652,38813,14609,79829,17153,30974,86184
2018,1,4,85583,78631,27965,63516,19444,42942,43123
2018,1,5,1047,9089,79250,99105,36527,41891,12736
2018,1,6,24960,4078,66139,80384,51203,15778,75908
2018,1,7,58792,21631,64691,7795,76795,29299,43976
2018,1,8,93947,26625,70159,95881,21607,14475,59396
2018,1,9,41050,73768,48870,58448,82856,28119,3904
2018,1,10,35734,36362,6640,77045,40439,22778,27428
2018,1,11,7994,54907,3335,83137,76537,18026,40932
2018,1,12,69683,63676,94907,79981,6652,31417,35862
2018,1,13,28258,12243,51609,85659,86010,479,4107
2018,1,14,85217,44949,34362,37302,81310,41001,84346
2018,1,15,38101,13778,71773,62446,85036,25107,75582
2018,1,16,77924,59484,36513,47606,39512,47771,47587
2018,1,17,46163,45539,19800,90773,57781,21408,72783
2018,1,18,60142,71886,53241,61710,33187,37603,19011
2018,1,19,14496,44955,13356,68948,75085,1480,41393
2018,1,20,60120,92939,76975,38044,68774,29839,35649
2018,1,21,24637,93962,29587,87152,39500,49386,37924
2018,1,22,13633,20794,87058,90126,9031,6651,81836
2018,1,23,42217,44253,67198,73065,89207,30554,32012
2018,1,24,64291,98385,73405,40763,91323,16731,88806
2018,1,25,76449,12921,80806,1085,6882,26745,68236
2018,1,26,62734,76130,82511,92718,13275,19569,2843
2018,1,27,22306,26219,51030,80874,86823,18228,63938
2018,1,28,92381,15133,12302,73024,13517,35706,73786
2018,1,29,21192,68788,8943,13992,81708,6100,85076
2018,1,30,4942,32844,3312,67675,8974,2174,392
2018,1,31,38600,71742,59586,77257,14312,10616,48131
2018,2,1,17486,28843,28420,26219,43975,40721,39242
2018,2,2,73843,42778,29379,11386,27917,4673,85377
2018,2,3,9625,60772,40453,14566,93616,10116,18592
2018,2,4,18941,62289,58983,57540,50383,34920,1149
2018,2,5,81046,45535,25631,98532,90729,4050,84750
2018,2,6,34703,11123,40343,24898,70252,19721,26283
2018,2,7,98169,24393,78012,24145,1516,18464,75062
2018,2,8,95131,94931,53653,14071,73571,28987,77963
2018,2,9,23953,63906,39111,21351,9441,31093,76234
2018,2,10,169,35142,60983,51224,62616,17677,42473
2018,2,11,32868,3749,45107,47388,44493,23118,57884
2018,2,12,46008,57933,42945,57491,52863,46597,7913
2018,2,13,26434,25583,75875,66738,89488,31337,18088
2018,2,14,15280,12429,24321,31801,63923,1655,9376
2018,2,15,42890,35683,91848,92109,39431,36954,9496
2018,2,16,275,60072,27379,46283,18004,20323,33773
2018,2,17,87219,83271,91685,13652,8853,33912,66741
2018,2,18,14693,31600,1181,29972,60381,41853,11772
2018,2,19,24303,59860,61147,67192,95542,19346,45653
2018,2,20,51325,6300,15148,51599,82723,8879,47881
2018,2,21,17078,45553,18005,4296,28824,26042,84299
2018,2,22,54028,9953,31040,68720,57904,48572,58692
2018,2,23,18284,90424,76815,58938,50283,4314,82482
2018,2,24,62177,23659,18134,13501,46310,49633,5099
2018,2,25,29032,8511,79332,46110,70416,47336,66757
2018,2,26,15591,23377,1056,69618,49681,48447,68338
2018,2,27,7585,97018,53381,42220,3793,46547,1158
2018,2,28,54076,860,43639,32604,40871,28124,6104
2018,3,1,3532,27756,11202,32564,52619,40533,75025
2018,3,2,23034,4221,78133,38624,43949,29188,64593
2018,3,3,93630,43986,62930,17566,57355,32662,9785
2018,3,4,61148,95561,77294,31575,12772,37284,14178
2018,3,5,53642,15407,10281,57174,43163,37834,46089
2018,3,6,12133,44719,17465,35166,48939,45597,30141
2018,3,7,92887,91137,14733,2868,35122,44015,20433
2018,3,8,8829,43028,96570,69976,38588,23863,17902
2018,3,9,51360,11147,82079,21353,42905,8711,18526
2018,3,10,86067,46544,966,98199,7614,18430,79716
2018,3,11,56552,30379,56208,65791,21515,20941,18658
2018,3,12,72988,64955,89091,98168,24334,2012,28143
2018,3,13,62922,75874,2396,14281,3372,34474,45633
2018,3,14,46277,9536,30511,48695,72432,47828,53246
2018,3,15,80045,66258,29313,36597,12988,35521,18739
2018,3,16,50854,56461,87396,23841,37767,42838,82009
2018,3,17,62100,94849,6503,41373,70723,8899,15653
2018,3,18,90446,9724,7638,53074,35612,4500,21769
2018,3,19,8043,2327,81366,88087,84936,10678,11035
2018,3,20,97923,96198,59773,48776,69010,13521,78969
2018,3,21,23128,56358,27329,85228,51207,183,56600
2018,3,22,38281,75433,98605,45078,1509,22594,48152
2018,3,23,37120,77093,16272,45162,79419,47637,79600
2018,3,24,80707,24666,6987,94981,37216,33111,73757
2018,3,25,6225,46631,49077,29353,2989,42757,70932
2018,3,26,70547,42939,57531,25179,34724,22487,50256
2018,3,27,36232,95080,68407,73351,88524,34678,24864
2018,3,28,84295,98666,815,65001,39684,7801,9981
2018,3,29,76899,7264,20089,83123,53894,19165,82475
2018,3,30,73234,78273,59758,60132,37564,33641,65310
2018,3,31,72287,6127,55566,24870,17559,40324,14572
2018,4,1,6082,41354,65787,90376,40019,16601,11728
2018,4,2,79702,90754,31709,56600,98017,1797,6075
2018,4,3,68262,37314,84901,41496,31938,44659,47979
2018,4,4,69501,78299,3289,58139,777,25206,3008
2018,4,5,18335,15529,13931,40769,56882,29717,1144
2018,4,6,96901,46318,2872,92954,37071,932,25906
2018,4,7,35087,19080,21980,19700,56393,6880,31195
2018,4,8,88331,67890,95526,74183,46188,48814,78674
2018,4,9,46965,74019,31681,81651,89547,11964,52419
2018,4,10,46429,41680,69915,59681,87997,39138,38986
2018,4,11,41419,56421,34891,92857,75500,6870,72557
2018,4,12,48245,80102,90103,36575,64343,35628,47109
2018,4,13,26883,84441,75782,73847,74811,23815,41849
2018,4,14,80710,85778,10620,27138,43809,30534,83170
2018,4,15,48158,86023,72155,89576,42443,7046,48785
2018,4,16,17942,80267,11341,66186,76720,17795,9112
2018,4,17,41063,3423,62573,67945,4215,38354,78143
2018,4,18,95378,78520,46343,76087,80649,6962,49576
2018,4,19,24458,53847,22745,72615,39869,44899,72190
2018,4,20,98663,18296,60974,32957,98563,38666,15494
2018,4,21,91634,22813,50958,49048,26235,13530,16992
2018,4,22,46801,68235,91486,42178,63107,37829,14616
2018,4,23,43755,11142,54191,68212,64989,26935,20826
2018,4,24,21209,71834,3016,19872,6481,30341,69180
2018,4,25,5043,85359,84673,13029,8171,1982,42076
2018,4,26,50757,65511,95420,13909,50098,36905,6087
2018,4,27,13204,41085,90702,56958,52227,44893,45170
2018,4,28,17215,38179,65995,54775,26364,35362,80998
2018,4,29,32845,82055,60177,54239,83765,11202,17267
2018,4,30,8287,13183,45695,59043,95046,41114,49303
2018,5,1,45143,28018,45389,74698,85455,2443,21655
2018,5,2,37681,13687,73176,71247,68217,5523,36021
2018,5,3,94581,57236,17019,43777,55642,43547,58015
2018,5,4,39406,54748,81634,47692,84283,27328,83086
2018,5,5,95680,68441,12389,57174,12810,24129,31871
2018,5,6,98264,42923,79877,52296,72961,19405,33542
2018,5,7,41178,24927,65915,52110,82162,49285,75886
2018,5,8,37804,92831,10252,93561,63931,41885,57605
2018,5,9,64565,19212,97042,60244,4004,25782,87417
2018,5,10,16814,99911,49287,31429,59185,45515,83725
2018,5,11,48498,14919,23618,6027,39845,39532,8136
2018,5,12,38359,88816,70373,92514,97999,30624,62426
2018,5,13,61929,72509,60030,42845,8072,7072,13088
2018,5,14,12076,82853,20504,28889,99115,36142,30317
2018,5,15,74652,31656,60393,39501,62927,34011,15527
2018,5,16,2771,89894,20014,57481,95062,40386,86346
2018,5,17,93060,87361,68772,71340,59869,28801,84184
2018,5,18,67941,2224,17271,96368,1429,4126,85256
2018,5,19,543,40267,1924,91546,88274,12317,1046
2018,5,20,51200,62679,76572,70323,68924,12937,44155
2018,5,21,63985,3322,10501,73396,7035,29272,44735
2018,5,22,83255,8072,75270,67547,26648,8892,3914
2018,5,23,28076,63017,89169,44970,19635,7445,26516
2018,5,24,24261,86113,83913,75460,65143,26837,72134
2018,5,25,34066,89773,6289,98051,9447,16789,61446
2018,5,26,16481,12412,32533,99735,36835,7802,47282
2018,5,27,63482,16694,31195,91557,96062,36716,86527
2018,5,28,32049,60512,89394,56309,46624,23306,41768
2018,5,29,11766,50142,10254,62183,39915,16542,60233
2018,5,30,49361,49682,48031,65841,78445,46915,21927
2018,5,31,15279,4716,49208,78761,37761,46755,40317
2018,6,1,50175,49822,23195,82223,10333,12588,18531
2018,6,2,56956,85894,86650,85073,36035,46903,87255
2018,6,3,75949,29796,23840,41661,95829,38222,23853
2018,6,4,74273,85136,5780,89552,6203,21339,4664
2018,6,5,60316,84445,54980,10490,34266,44527,69064
2018,6,6,44598,7114,47594,17905,9359,595,32977
2018,6,7,45394,63850,66584,37694,93645,6775,5707
2018,6,8,5826,94996,19559,80098,96483,41690,6001
2018,6,9,2685,29381,70664,63000,13825,41996,49841
2018,6,10,48091,36522,98904,92688,59987,12849,593
2018,6,11,69346,13444,29921,31091,77293,12856,18784
2018,6,12,87289,19630,64490,93114,30977,401,69564
2018,6,13,27459,58442,75564,46496,87822,12580,45847
2018,6,14,1647,4575,15688,66089,57448,30943,48776
2018,6,15,33786,93792,85720,3131,23587,31993,74221
2018,6,16,17231,61200,19357,20871,80830,198,10337
2018,6,17,28158,16950,19900,71969,75392,11815,78464
2018,6,18,63213,90746,44310,64859,95320,26349,20947
2018,6,19,69119,7292,6075,2905,17435,8146,82387
2018,6,20,57373,56490,56608,90955,17690,42316,38177
2018,6,21,14871,92513,58513,59380,9463,44764,1348
2018,6,22,84854,22931,66163,64418,13676,10473,25629
2018,6,23,25348,3173,92927,94466,10464,15353,63722
2018,6,24,44250,23499,36109,17974,96340,9068,15280
2018,6,25,30381,1383,53457,61603,10247,11969,10983
2018,6,26,36061,23085,52330,37266,46015,18493,11684
2018,6,27,59690,45317,63664,85037,48489,6590,45855
2018,6,28,75305,71943,9576,35906,11793,12036,13880
2018,6,29,8132,87455,95511,54865,88837,48967,36467
2018,6,30,15436,60936,37449,67848,84020,6131,1466
2018,7,1,46386,40975,39501,6075,2643,3164,51112
2018,7,2,51131,59753,3318,42787,31695,12893,58693
2018,7,3,59839,91281,48924,67971,78735,44434,9187
2018,7,4,83924,9753,55653,15711,87040,9454,33558
2018,7,5,71059,31936,5023,17444,72910,10875,59870
2018,7,6,75552,64038,47333,43034,23791,650,55821
2018,7,7,71837,79895,80865,31676,71175,46140,35998
2018,7,8,49909,6925,71536,33832,16677,27188,79542
2018,7,9,3716,52993,49452,91126,84928,20826,24921
2018,7,10,74189,31701,81143,66092,95738,28475,59126
2018,7,11,35880,79125,11298,24069,59019,8514,35744
2018,7,12,30193,71005,88093,96453,94281,9628,56637
2018,7,13,27310,3167,12530,31025,56160,28333,28503
2018,7,14,57439,49159,79775,47980,97211,10917,54071
2018,7,15,92948,89392,39548,45180,68516,17197,89248
2018,7,16,43886,75710,41343,90430,63066,45787,36882
2018,7,17,57347,5414,49870,84656,24932,12400,72032
2018,7,18,97443,40732,86886,54882,6242,16661,62861
2018,7,19,3452,27577,33283,12752,33320,22831,27931
2018,7,20,18187,40027,43530,62072,32089,1224,38853
2018,7,21,11506,47010,72087,68852,68775,21956,69859
2018,7,22,93706,84355,18243,91149,41439,5128,62382
2018,7,23,47680,71788,81594,67484,15717,14876,80235
2018,7,24,49036,4058,54517,83575,60437,48046,31998
2018,7,25,92525,99269,30851,4030,62630,2937,29234
2018,7,26,31404,24892,75444,41461,25599,43686,2609
2018,7,27,83389,98814,11342,47420,70601,42935,84903
2018,7,28,2669,7811,95137,68057,28220,49653,1631
2018,7,29,88656,64050,13628,97532,79670,44478,7914
2018,7,30,42299,47414,7147,90054,88658,32590,41515
2018,7,31,14256,76276,80475,13996,91441,41817,31415
2018,8,1,78393,84751,76318,81062,8913,37806,79118
2018,8,2,37133,53811,17100,42140,17860,30727,49672
2018,8,3,13882,91557,57585,72532,55322,14731,62586
2018,8,4,43979,63672,10452,74586,56299,40926,58581
2018,8,5,47739,82742,66348,26132,67493,42665,13545
2018,8,6,92757,46822,89014,46241,632,6113,58381
2018,8,7,34844,53191,28052,48725,44747,35636,17608
2018,8,8,16421,66718,193,76751,46741,10644,27689
2018,8,9,3040,17922,72621,67130,663,38968,19613
2018,8,10,84507,97984,33157,77264,44806,22170,63504
2018,8,11,61789,28282,28236,96632,81473,6287,51708
2018,8,12,42571,58274,99316,75343,24991,15860,62094
2018,8,13,71732,42856,36134,91123,60777,8754,54604
2018,8,14,61439,64074,84217,62298,62057,17373,55913
2018,8,15,23214,39543,95768,85003,84176,24004,77986
2018,8,16,82000,80290,59694,40923,38564,25361,36265
