year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,6,98171,7,60024,50708,75220,41509,10001
2008,7,7,43818,6208,2274,51966,51021,43009,81207
2008,7,8,12098,70803,43661,28045,68295,15962,43947
2008,7,9,79226,39682,75268,28865,25380,43815,79010
2008,7,10,17288,25042,91225,31810,25049,1248,32517
2008,7,11,16620,59108,98870,60437,81667,1143,28754
2008,7,12,49039,44151,9961,61136,31305,19973,29181
2008,7,13,99600,35934,99479,95177,91967,41098,64041
2008,7,14,33698,84912,79403,50985,9953,20627,42794
2008,7,15,51353,38226,65311,67972,13685,30532,34761
2008,7,16,95351,81674,73514,44389,42176,49826,1876
2008,7,17,73481,69799,27408,89432,22084,26886,40960
2008,7,18,30403,17983,41352,64100,19246,20754,35085
2008,7,19,45551,91380,97878,96903,45957,29540,51227
2008,7,20,59641,76423,25987,71343,58096,49500,52083
2008,7,21,16624,15678,53959,6456,1828,31366,85887
2008,7,22,23911,24604,96846,70665,58938,4549,1117
2008,7,23,78184,75303,66201,40086,83034,30430,56988
2008,7,24,28991,76322,18214,4983,52744,10552,26326
2008,7,25,27192,76404,8408,60167,92081,28718,86622
2008,7,26,93908,76436,62508,34170,17391,25705,41187
2008,7,27,76328,30253,72303,70863,21907,38503,40948
2008,7,28,4941,35284,64288,33931,27957,32501,68913
2008,7,29,97053,59405,31590,24244,35808,39998,64410
2008,7,30,27888,35067,51031,38147,11502,29890,72316
2008,7,31,45244,21946,9854,21572,68550,32156,48786
2008,8,1,90457,37010,36086,11749,72294,373,65679
2008,8,2,16602,99225,943,13654,58629,48885,17897
2008,8,3,94436,5234,38658,38675,40300,6040,6821
2008,8,4,68154,52281,65489,13397,74226,25342,51320
2008,8,5,59128,57498,76458,65936,10859,12543,17684
2008,8,6,99504,29267,39714,16106,28491,7008,29759
2008,8,7,3472,5892,84008,14259,11125,39017,82934
2008,8,8,67777,45057,46106,35930,13689,27946,65678
2008,8,9,4267,19640,33350,63394,77137,9807,69329
2008,8,10,4347,38701,7012,3851,67967,46725,9956
2008,8,11,12809,20084,66066,16280,25976,73,86891
2008,8,12,37100,89090,16176,21228,50498,12281,63509
2008,8,13,64186,6579,55539,68452,26218,38888,38197
2008,8,14,19706,15046,77525,24052,53746,888,17902
2008,8,15,21712,63964,47857,50872,84048,13923,77152
2008,8,16,26375,80347,30394,79826,85788,46569,51054
2008,8,17,36285,8849,74562,16823,15427,30100,11626
2008,8,18,57996,35339,49823,77701,50384,43699,61753
2008,8,19,20481,60939,29654,58544,41254,43863,9416
2008,8,20,41653,7785,92919,68027,4483,23312,87853
2008,8,21,90271,69880,65258,26555,95080,39819,39729
2008,8,22,26859,86271,61355,84854,21609,27529,52555
2008,8,23,88345,71227,64307,8825,48517,43960,87369
2008,8,24,89771,4174,76784,31423,11958,19702,65802
2008,8,25,32793,93013,63654,23063,79244,28911,85969
2008,8,26,74323,85081,25698,1181,71351,37052,6035
2008,8,27,9312,30932,48589,14008,2158,29247,72832
2008,8,28,67027,39558,6552,56797,43732,49687,34571
2008,8,29,72041,85740,20372,4833,78752,34025,87895
2008,8,30,74347,29287,93864,48670,14368,19561,19850
2008,8,31,2070,22964,52236,27733,53895,17176,51740
2008,9,1,72404,46422,80924,39430,2332,37475,62578
2008,9,2,46063,87162,17149,18103,72901,3872,52936
2008,9,3,68005,54249,67182,42351,83535,11045,67372
2008,9,4,14254,96957,73574,32676,36272,25809,70408
2008,9,5,6518,59337,18500,95274,22110,49423,51055
2008,9,6,24441,3249,63633,70503,6762,47133,54958
2008,9,7,79663,67356,27893,64019,21604,45074,82721
2008,9,8,21491,72471,30093,35744,85779,20018,84771
2008,9,9,22051,62178,45179,44920,21514,30030,10193
2008,9,10,43624,95804,7600,84416,99052,37584,64919
2008,9,11,5814,84716,59876,1828,68423,4120,22198
2008,9,12,90027,15545,4918,11517,88015,1362,83612
2008,9,13,90146,87731,48383,28548,49909,9913,53467
2008,9,14,71422,89942,30012,31397,85745,37611,85813
2008,9,15,1148,25194,87083,6961,26261,46958,85140
2008,9,16,94683,67429,7337,1061,82973,28607,32577
2008,9,17,87340,96320,92541,77485,84051,40923,42384
2008,9,18,33959,50835,95850,21732,57128,42213,33129
2008,9,19,42872,79823,85293,60371,21368,22375,17332
2008,9,20,63980,19332,92471,75015,3112,16160,66075
2008,9,21,86084,44766,5004,89775,41085,47544,53611
2008,9,22,41487,38466,5994,75445,5652,18196,57177
2008,9,23,62779,60408,66657,22002,56583,1949,12372
2008,9,24,94302,24323,66055,58282,60006,24878,13296
2008,9,25,63117,91037,25722,65552,52154,30725,85327
2008,9,26,9590,28268,38937,51077,83085,11283,32873
2008,9,27,88736,79478,40049,51514,39885,23057,39867
2008,9,28,12819,75005,88591,7121,15679,4645,65402
2008,9,29,75684,29522,15049,55152,20558,40770,40704
2008,9,30,89063,71495,92382,98653,16114,47670,49729
2008,10,1,99199,8952,92601,87934,4781,49002,25800
2008,10,2,61018,88410,62018,73836,63415,608,956
2008,10,3,95445,5253,62709,87481,51126,27757,52632
2008,10,4,71684,18527,79687,60746,6373,38420,45750
2008,10,5,22486,36090,25478,21684,61393,34431,15970
2008,10,6,66174,99784,98121,27191,88193,26490,57378
2008,10,7,67959,27098,98334,63404,48702,11042,70884
2008,10,8,99827,55151,9867,87862,73677,39554,24960
2008,10,9,80049,94325,40709,18886,30414,16187,80570
2008,10,10,8159,16969,82891,90684,16752,47363,14226
2008,10,11,21296,73852,51603,89255,949,16288,2658
2008,10,12,49650,43682,19893,49477,98832,29759,67338
2008,10,13,88860,19312,2297,85260,13637,43006,24145
2008,10,14,60402,25544,61066,84912,58864,43956,85595
2008,10,15,91967,41318,26172,13262,31522,27775,2516
2008,10,16,32470,60414,55173,98472,4095,25065,87948
2008,10,17,19278,21176,1637,8137,56839,20286,33396
2008,10,18,86827,79643,13893,47229,21538,24958,68492
2008,10,19,96753,35266,40439,88719,92935,16610,61980
2008,10,20,24456,44384,4496,73278,21150,26020,21749
2008,10,21,25244,67437,36048,44522,88612,4036,49010
2008,10,22,45450,74321,78758,32277,70315,42650,75857
2008,10,23,91852,83959,60700,88604,19224,1138,23674
2008,10,24,28511,67748,95654,52966,28483,16501,12595
2008,10,25,49632,8872,14343,74876,92660,16742,35749
2008,10,26,81271,20778,4758,43073,11450,33515,41701
2008,10,27,81765,92516,3909,89968,76475,14608,28572
2008,10,28,12050,65746,88597,40560,49845,34250,9878
2008,10,29,78327,17102,68824,27959,25974,33167,59186
2008,10,30,18633,49908,71286,16256,87037,26043,79328
2008,10,31,98487,75910,67380,80251,84777,37640,70218
2008,11,1,61251,52247,65141,89653,34344,3738,20212
2008,11,2,84188,54339,56441,78867,71441,25265,43177
2008,11,3,97414,24783,42362,16046,91042,13647,12301
2008,11,4,78079,6041,7980,76565,98302,41711,23167
2008,11,5,83079,79350,59736,60681,47949,24877,50333
2008,11,6,98644,94966,80545,99184,65656,3337,54402
2008,11,7,37096,94953,17578,34509,19735,9939,26907
2008,11,8,27129,89937,15559,5207,12329,39891,88123
2008,11,9,10631,47953,71289,93709,43655,47376,54389
2008,11,10,7955,88604,21074,22950,83569,17970,82133
2008,11,11,49225,71306,16534,2672,82611,34111,3533
2008,11,12,18697,10401,20439,45825,16689,2349,71031
2008,11,13,29018,8591,65505,56000,56544,3145,9708
2008,11,14,16550,521,20448,24504,89124,41521,47453
2008,11,15,89045,59490,85938,54621,47148,2471,37292
2008,11,16,29758,52934,27176,48454,79686,13966,74279
2008,11,17,96375,16315,61661,41744,41257,43518,87743
2008,11,18,97800,96662,63802,14349,13534,34249,55204
2008,11,19,19010,42122,2657,8054,17963,4946,19026
2008,11,20,81462,23768,52669,27571,76701,29845,86025
2008,11,21,72739,43810,86655,85465,76476,14667,27208
2008,11,22,17733,8184,24950,31884,21198,38751,62585
2008,11,23,51083,89351,17788,70092,47824,36796,34497
2008,11,24,82139,41741,73522,63600,65509,42543,41171
2008,11,25,58561,22387,83547,31299,82548,36553,36763
2008,11,26,59024,51219,43970,76756,75755,35271,68639
2008,11,27,13304,90373,87575,64386,79724,5363,4478
2008,11,28,43899,58510,45326,26037,251,18848,89637
2008,11,29,82111,61390,97159,40671,128,30705,38322
2008,11,30,82675,83609,21436,41698,34827,31758,34805
2008,12,1,26933,67028,59796,56588,57401,47370,10974
2008,12,2,53476,52732,71803,97374,11242,17128,33411
2008,12,3,27844,52327,29399,9954,30068,26557,6976
2008,12,4,30195,23613,71649,29222,7221,43085,30919
2008,12,5,58399,74842,22076,1684,58221,31871,34623
2008,12,6,15621,29240,95596,85448,98324,33750,62822
2008,12,7,25917,17230,6232,70112,85908,1982,86417
2008,12,8,15976,94890,63392,62522,34854,1393,21743
2008,12,9,58426,44477,79014,33176,35670,1089,44859
2008,12,10,93890,99311,9482,25863,44902,21429,41310
2008,12,11,43225,21531,10483,85493,55112,33066,65604
2008,12,12,41019,85047,52020,73346,96288,31764,45868
2008,12,13,31141,83156,43962,89566,43984,22975,12742
2008,12,14,96005,40415,57600,6246,56077,33433,32108
2008,12,15,979,21214,59770,60555,59096,36604,26048
2008,12,16,14207,19670,1651,55225,21068,20023,8571
2008,12,17,17356,18138,80790,48496,17645,24751,18062
2008,12,18,61628,64078,60803,73984,4492,34754,70229
2008,12,19,60569,34539,12337,61547,55752,38458,58453
2008,12,20,14847,91413,84500,45405,11082,2503,36981
2008,12,21,48502,88877,61903,65857,7014,42692,30704
2008,12,22,24658,67443,68765,2637,31520,45919,76620
2008,12,23,52363,97025,56848,29283,31563,35536,30829
2008,12,24,3666,90345,29282,34864,81758,30133,20268
2008,12,25,92839,32635,97248,57692,21511,9151,53548
2008,12,26,44876,1842,54252,69533,85636,39368,88521
2008,12,27,33507,1639,65140,85870,98663,21988,71504
2008,12,28,30225,23875,38685,33890,14220,17966,35105
2008,12,29,95977,14450,65372,5167,63437,12619,82859
2008,12,30,1299,38121,2758,46175,56315,7009,12059
2008,12,31,58302,12729,20580,91809,14367,35719,64030
2009,1,1,13029,24058,25533,59605,47933,14217,9846
2009,1,2,78504,48534,94950,74480,79336,26673,9646
2009,1,3,42772,55643,58856,44070,93764,11614,80244
2009,1,4,50078,34974,38655,24731,47702,9234,16539
2009,1,5,78420,61304,26920,7800,85362,18805,53756
2009,1,6,49646,33021,93601,44501,97907,4902,8980
2009,1,7,77242,81574,14977,20013,37217,40185,40434
2009,1,8,30980,51798,87030,97409,86771,25684,72139
2009,1,9,50825,84917,55030,29244,46220,31949,73396
2009,1,10,47933,67105,37151,13930,126,30752,48430
2009,1,11,14384,52005,93761,91625,33579,8738,27989
2009,1,12,70795,98922,8422,18126,67071,11803,21886
2009,1,13,53841,37486,70376,21017,22402,41757,10261
2009,1,14,84974,40058,3656,32906,7162,40806,73188
2009,1,15,23639,87909,21617,38022,39914,15378,15998
2009,1,16,89844,40467,73986,76990,39388,48760,1467
2009,1,17,22810,10562,59704,76650,64400,30079,27667
2009,1,18,86801,88188,64279,88126,28245,34286,61032
2009,1,19,35406,41443,571,75397,45704,22187,23418
2009,1,20,1969,37564,59416,91812,78030,49753,48801
2009,1,21,33769,64864,80267,56578,75426,39970,29580
2009,1,22,39825,86400,63598,42977,74587,44228,61103
2009,1,23,19183,44865,68486,70941,86307,19056,46337
2009,1,24,48362,7594,76106,50330,61510,35521,42141
2009,1,25,39539,1626,27293,89660,66489,23911,82589
2009,1,26,58266,80232,28520,14442,82984,42117,37419
2009,1,27,73922,52696,4873,93105,97560,39710,20397
2009,1,28,219,75117,26733,48580,82710,19190,18910
2009,1,29,44219,54711,57402,110,56336,34695,76121
2009,1,30,39176,24957,85061,97442,5189,13581,1883
2009,1,31,88172,22049,85653,78445,74745,40525,51549
2009,2,1,88656,96586,68297,88874,71702,11381,17454
2009,2,2,70764,30571,36363,31334,85281,43764,57795
2009,2,3,57968,94810,53915,97143,19767,5328,60936
2009,2,4,24955,68908,22819,29478,7308,8471,27922
2009,2,5,82052,15348,95823,87060,11933,14119,25933
2009,2,6,99987,75500,13386,87102,22422,16100,18435
2009,2,7,7702,76216,82582,82021,71025,2848,65515
2009,2,8,90791,8175,6451,32097,77082,45621,37926
2009,2,9,84390,70443,2200,82793,85790,14374,19852
2009,2,10,14075,94844,62137,30413,86695,41874,87514
2009,2,11,9116,57974,52300,33169,50541,1233,35189
2009,2,12,21565,4081,27056,28708,12255,49858,47156
2009,2,13,89337,95478,55082,90078,65920,23633,12870
2009,2,14,68062,88006,59074,98488,82849,21210,8900
2009,2,15,69544,29435,62765,78659,87408,31416,31828
2009,2,16,37948,82649,43368,75865,86729,36775,74572
2009,2,17,98983,36632,98079,4671,48461,3160,41100
2009,2,18,30733,43144,322,15146,31149,25747,43633
2009,2,19,13998,13308,42532,99893,42742,21648,84903
2009,2,20,46502,53063,6730,84449,52063,16450,76665
2009,2,21,38791,53224,97588,54126,6208,45667,55148
2009,2,22,54668,65178,2600,1752,8322,2921,56897
2009,2,23,39470,78667,30529,69819,91974,39412,16063
2009,2,24,34715,11059,80966,81216,80474,4047,12017
2009,2,25,32536,70496,75033,87679,40072,22621,88156
2009,2,26,46279,68287,49655,17298,49816,2254,59050
2009,2,27,58137,71526,35946,13959,50192,32827,50129
2009,2,28,58517,72238,86192,93232,99649,17157,30799
2009,3,1,80122,87555,89167,12657,58051,14200,16687
2009,3,2,14474,53172,91194,60752,37810,40849,14401
2009,3,3,87625,93102,13450,62114,64628,15748,16072
2009,3,4,31171,48574,92552,89688,37163,28743,79271
2009,3,5,36811,62251,6421,16932,49806,45588,35941
2009,3,6,24208,76139,78979,38681,45662,20173,39432
2009,3,7,83471,11021,10184,87447,20474,23634,59560
2009,3,8,1453,5733,41983,48976,70658,34535,28663
2009,3,9,7820,13277,54285,60983,91880,10705,4266
2009,3,10,58037,72644,56558,82244,65134,35537,924
2009,3,11,10795,22061,36707,10617,49433,46890,58064
2009,3,12,69906,86875,47623,87711,8959,39606,76686
2009,3,13,79616,24140,91700,3788,53768,45984,74770
2009,3,14,61999,23040,59035,20035,12036,31945,62278
2009,3,15,77169,67481,39553,4316,5893,42611,64932
2009,3,16,55325,39501,12995,25230,42727,26970,9292
2009,3,17,51686,82927,65977,31301,7066,24028,35088
2009,3,18,77185,36363,16209,55536,59403,41596,35570
2009,3,19,87790,23540,94200,81310,91020,33752,45625
2009,3,20,96912,26363,16909,68588,82215,46255,50169
2009,3,21,24941,39576,39461,92978,22502,21789,20631
2009,3,22,45919,95817,92070,39456,32179,8279,44991
2009,3,23,7933,99874,70560,95722,23413,31111,23384
2009,3,24,30784,31215,95360,44047,57577,12268,62634
2009,3,25,56143,74875,22802,97435,14450,28614,413
2009,3,26,36952,403,31043,82870,12571,39464,62325
2009,3,27,61101,47742,33667,69034,63967,20579,11107
2009,3,28,87379,1689,74490,34514,32903,19850,24912
2009,3,29,6831,98469,7545,62973,73343,46699,16760
2009,3,30,4145,41664,83524,57448,42066,14566,70317
2009,3,31,70988,70381,78994,32089,18123,29012,77474
2009,4,1,82089,49590,14932,85820,51279,5774,60333
2009,4,2,84181,91975,15245,91012,90443,39141,30336
2009,4,3,80138,2191,47095,84282,43855,30618,68081
2009,4,4,2272,61535,98397,73260,31916,43742,85348
2009,4,5,66390,22754,39173,48478,88695,4104,40649
2009,4,6,39973,59877,70982,40506,51851,2578,57869
2009,4,7,58646,58070,18204,38783,76613,31651,79416
2009,4,8,36819,28620,97496,39090,6507,12244,78701
2009,4,9,54774,22338,50400,21163,61443,39572,65992
2009,4,10,50137,43676,36641,6462,19904,23974,16967
2009,4,11,71755,42903,94835,30400,17324,29390,25534
2009,4,12,93936,27392,24949,47106,72364,38796,16196
2009,4,13,78870,67391,31248,33643,89728,31648,11157
2009,4,14,51170,71219,57148,17659,31246,43788,54120
2009,4,15,51150,34113,87438,39256,77015,48624,29655
2009,4,16,94339,44365,55188,4626,71757,46488,41732
2009,4,17,60472,35283,37927,39341,2673,35526,89335
2009,4,18,8753,67173,60491,76274,54744,17638,3932
2009,4,19,85989,27778,34403,53490,61890,21840,42745
2009,4,20,38905,36815,62399,49595,81180,33938,14220
2009,4,21,69288,46777,5951,29759,82059,10229,5451
2009,4,22,1084,45755,74785,26188,12927,35275,72461
2009,4,23,84022,69264,12745,70011,97041,47147,29852
2009,4,24,75283,85339,32597,14187,22153,11347,23781
2009,4,25,3332,61637,18000,72619,8413,40303,8729
2009,4,26,6824,531,4179,24259,46285,45315,80446
2009,4,27,75564,30589,52906,59585,16205,15650,65947
2009,4,28,29597,29149,2151,4879,14487,1099,59065
2009,4,29,36639,62445,99197,56323,24081,33549,45293
2009,4,30,48846,73851,64022,55669,74381,34552,49927
2009,5,1,37018,79867,30372,28933,26807,49629,14869
2009,5,2,59363,81631,67168,88960,10779,19318,53838
2009,5,3,41617,20416,29255,78255,99212,28451,40929
2009,5,4,39645,78351,96222,88490,52201,26595,4158
2009,5,5,42934,61146,24084,96303,57364,20807,1587
2009,5,6,523,70435,46455,59885,68417,29974,28844
2009,5,7,79195,99291,42682,37163,36058,38288,71770
2009,5,8,51622,33090,82698,91266,11441,28919,79755
2009,5,9,63641,71865,40264,22926,49363,30699,15580
2009,5,10,6726,51505,77166,23600,38291,23621,23485
2009,5,11,6708,53594,32328,2254,69237,41361,59417
2009,5,12,21646,79648,87538,73267,12738,20235,40884
2009,5,13,24178,65506,76990,4170,37370,17253,3448
2009,5,14,86732,14303,79027,9810,65807,6193,3409
2009,5,15,20450,96165,33245,43509,49758,15573,2114
2009,5,16,35346,73285,17882,56992,52933,5419,16610
2009,5,17,82022,75654,27494,22551,57511,20835,63072
2009,5,18,94880,38088,2871,97964,68742,31898,24125
2009,5,19,50901,54442,73885,71350,50606,7130,81210
2009,5,20,16715,89054,9675,68413,62338,27557,45404
2009,5,21,31622,49327,88365,13643,41332,32210,42545
2009,5,22,98842,53045,95617,10074,7484,14839,34389
2009,5,23,76225,96736,64865,27125,51177,5101,74826
2009,5,24,18134,62230,62387,51201,67635,22062,29613
2009,5,25,29973,15970,45016,77946,65296,49732,11589
2009,5,26,6628,81942,60485,21821,51338,22453,18246
2009,5,27,58821,87292,72634,51397,379,3850,74874
2009,5,28,67908,8951,9699,86041,71180,38438,57241
2009,5,29,38815,60499,56853,85139,76468,18220,43084
2009,5,30,58115,67952,71024,81094,66245,47861,29267
2009,5,31,17582,20313,67512,92754,7604,40146,54150
2009,6,1,24335,10347,55375,92242,19297,15074,88282
2009,6,2,6829,69863,31875,45643,30361,38727,27133
2009,6,3,23180,23299,26568,97646,7602,47592,68740
2009,6,4,73846,45452,98006,7779,82116,15517,10532
2009,6,5,6072,22014,61033,30406,32361,16408,42647
2009,6,6,51657,97833,928,58485,67695,49154,479
2009,6,7,14407,37881,83963,37586,77531,10531,55231
2009,6,8,85132,24474,30322,58977,86277,28327,23107
2009,6,9,68392,10196,99990,74463,48561,11022,14868
2009,6,10,80921,93781,43866,48930,91613,11146,13766
2009,6,11,75659,10299,60597,90065,64531,44559,64002
2009,6,12,42061,71441,95585,27192,95914,25906,32520
2009,6,13,82190,70585,1978,50582,97132,1967,71396
2009,6,14,45692,62989,62616,42965,73121,6481,38246
2009,6,15,81086,67626,32011,56744,77925,8959,73161
2009,6,16,42455,53518,7162,868,24958,19098,38059
2009,6,17,37224,45004,46931,19413,31940,48908,56346
2009,6,18,45423,50875,44094,91114,30215,6709,40430
2009,6,19,3335,13189,58675,84420,97167,7038,17516
2009,6,20,75091,32348,20676,33897,85865,44189,34764
2009,6,21,27175,63287,79175,80750,24642,42457,46514
2009,6,22,56581,7716,2860,18355,58590,46953,9468
2009,6,23,5156,53661,76250,24843,83201,1276,85614
2009,6,24,80367,74665,99481,71809,7013,20156,15706
2009,6,25,9229,64345,56821,52755,27631,2347,73504
2009,6,26,52272,94803,50018,25204,2519,2877,83558
2009,6,27,77460,16181,69377,98968,86193,11978,80162
2009,6,28,69393,13254,65775,66112,4270,15256,27920
2009,6,29,11282,1763,59977,20511,82459,16798,3265
2009,6,30,10089,85496,23121,78712,80299,23138,50267
2009,7,1,99169,42366,80176,92980,58546,49553,48299
2009,7,2,61090,27882,48460,46834,41135,30587,12945
2009,7,3,61757,12194,67217,73038,13956,27193,69900
2009,7,4,96415,60342,99517,22855,45838,22637,47919
2009,7,5,42488,95774,38185,41656,54491,18361,70987
2009,7,6,29388,84265,59286,90477,12146,24097,77310
2009,7,7,69633,54683,66607,31389,66876,33823,30778
2009,7,8,97184,61015,30678,93598,21357,46546,42804
2009,7,9,83546,69182,50722,26033,81307,38907,34040
2009,7,10,52149,23619,51378,81536,24235,10663,42012
2009,7,11,36380,34760,25673,22364,5794,42279,60104
2009,7,12,72670,42453,90882,69853,3468,37911,39802
2009,7,13,41176,84456,12605,41073,69989,29679,87105
2009,7,14,67647,84937,67496,19795,8555,18873,31330
2009,7,15,49141,29536,89693,85520,80647,31717,64236
2009,7,16,86440,23996,94339,75461,82800,1572,41665
2009,7,17,2619,39482,41466,43794,40289,20423,4866
2009,7,18,26629,66453,68322,94275,51389,35817,421
2009,7,19,76295,54690,48102,25435,577,37794,7306
2009,7,20,97575,69511,51541,84014,9858,45880,9475
2009,7,21,92657,47451,21139,95276,3285,28957,35421
2009,7,22,59925,65731,56639,2906,32183,41312,43532
2009,7,23,83571,77129,43953,76217,48170,42054,31651
2009,7,24,65098,46200,28956,62672,15710,30497,56685
2009,7,25,41919,42728,22511,50927,6530,10002,72554
2009,7,26,26166,55310,17975,86091,21040,40965,78996
2009,7,27,69574,32276,18879,53144,25756,12831,49360
2009,7,28,90277,71237,47362,55374,17436,26317,28045
2009,7,29,49497,73165,64730,91415,15892,3592,2341
2009,7,30,38774,79945,21247,64939,35254,39221,17381
2009,7,31,72645,46537,72728,42218,95164,41607,75361
2009,8,1,20920,70789,41072,11196,42025,38433,56570
2009,8,2,59460,81102,84614,8956,54266,15695,66722
2009,8,3,86510,85639,75415,25283,65583,46661,36573
2009,8,4,837,52233,90306,73481,98769,13033,72051
2009,8,5,10284,70991,27411,31203,41780,34835,18751
2009,8,6,83804,89619,41672,43264,70720,42637,8571
2009,8,7,41338,24684,85293,27847,10322,10707,39481
2009,8,8,75904,73719,92405,93092,25951,32710,22925
2009,8,9,41071,62095,14975,51354,33085,8737,42557
2009,8,10,74864,59923,57659,75020,49542,49330,58283
2009,8,11,36613,58318,3205,77950,83001,38497,62148
2009,8,12,93322,65555,7980,85578,39273,16737,5021
2009,8,13,65223,99446,77945,22645,77892,9271,43999
2009,8,14,10977,84360,72907,2192,44282,30565,67211
2009,8,15,10175,46246,95493,46788,4563,15050,81089
2009,8,16,3916,3546,79589,97237,85453,37568,59166
2009,8,17,24725,4304,94187,6300,20102,38483,28944
2009,8,18,97993,14106,19294,25321,98465,42200,67513
2009,8,19,42746,22764,4723,69273,85361,16568,46060
2009,8,20,89924,31617,57148,10191,51514,36736,47427
2009,8,21,36966,40656,22945,78043,61311,17131,54342
2009,8,22,81412,21965,29637,95757,36070,48931,71077
2009,8,23,34534,41130,48589,93632,80246,3312,9256
2009,8,24,65606,86231,95315,71881,17847,18814,62071
2009,8,25,69360,21902,5850,6326,78909,45146,20720
2009,8,26,40219,78628,1413,37983,592,31049,80091
2009,8,27,53014,96331,71167,3899,53813,19756,7530
2009,8,28,50410,89419,93137,16015,92001,38451,54248
2009,8,29,9847,73617,2670,95558,11870,8519,58235
2009,8,30,90778,53664,18954,47348,32291,20366,71682
2009,8,31,49235,67767,51772,2248,64097,22939,56146
2009,9,1,34261,59046,20028,84670,64816,13164,80685
2009,9,2,56816,17967,21284,83014,91583,23953,68571
2009,9,3,19804,48824,96806,10581,18839,15759,34280
2009,9,4,51130,36125,75962,16716,20243,27733,8963
2009,9,5,84339,50671,41460,34952,26068,27839,59621
2009,9,6,90883,91003,36657,64050,25321,7940,87063
2009,9,7,33255,98245,25634,53058,47068,22439,39990
2009,9,8,65906,54549,54269,33387,7025,46582,50102
2009,9,9,27267,74315,85416,27958,41337,26876,2909
2009,9,10,67405,4714,82529,74639,12068,19186,78689
2009,9,11,37388,93477,85751,70642,91721,27736,70051
2009,9,12,38788,50174,20040,21046,21075,40661,34432
2009,9,13,28099,37242,20886,55366,11556,6301,53323
2009,9,14,69245,49528,46231,36649,70594,28759,87639
2009,9,15,99013,64296,82679,36401,57773,18430,63394
2009,9,16,65845,96165,63445,20985,62691,49836,42030
2009,9,17,83765,90496,96461,28215,44090,17346,13580
2009,9,18,55645,39999,83254,41241,89526,29484,44241
2009,9,19,76471,74595,21880,75484,55242,4558,38236
2009,9,20,29366,89339,51629,95211,1856,31425,6195
2009,9,21,64546,47613,58224,64662,54460,21036,22876
2009,9,22,98549,88382,92808,70546,44732,26061,71786
2009,9,23,34257,5545,6027,10728,96491,44258,82563
2009,9,24,51732,48815,30798,81098,38154,48778,36308
2009,9,25,40009,46555,8854,20906,94167,33429,71919
2009,9,26,64978,54464,94794,63527,59197,37601,10424
2009,9,27,3928,80014,62209,54537,1910,34587,75264
2009,9,28,98400,28844,84178,66483,77659,14975,83932
2009,9,29,32164,13752,56591,88524,76658,15444,9429
2009,9,30,87176,48872,11347,52154,3336,22492,35680
2009,10,1,62532,26445,82455,82812,6458,44663,87348
2009,10,2,24719,45602,18963,23118,74445,3140,25952
2009,10,3,68455,18114,69884,618,48217,26474,9141
2009,10,4,41227,91918,14921,28402,57141,42619,10555
2009,10,5,76828,81463,12586,39360,7907,45040,8523
2009,10,6,30716,56055,75870,55434,1656,44832,44903
2009,10,7,76100,97971,17206,60907,32436,37089,1524
2009,10,8,97004,13563,67017,38230,21832,48289,76632
2009,10,9,95324,40908,47186,72152,22370,26124,87863
2009,10,10,46628,71163,66385,77343,43569,42254,59128
2009,10,11,45224,53437,60382,37676,67759,27587,58582
2009,10,12,194,64676,76457,13549,94590,43473,81779
2009,10,13,32773,58114,34762,28096,99021,48299,20247
2009,10,14,37742,74422,28109,84369,61937,10845,48063
2009,10,15,5505,53098,27190,67081,22886,37571,84756
2009,10,16,90644,81509,19689,7189,62536,46145,80738
2009,10,17,57125,55970,88868,6249,14083,23629,70697
2009,10,18,29455,38279,50943,67196,12701,45404,57916
2009,10,19,90989,22600,45978,12845,92050,39519,69925
2009,10,20,14935,93441,1032,5579,74949,37072,52767
2009,10,21,37485,33217,49856,10961,5538,38723,27210
2009,10,22,35972,78703,67906,65426,16982,35200,52621
2009,10,23,46034,46955,16888,37022,69555,12865,19866
2009,10,24,61604,52383,46143,92890,45823,13526,88468
2009,10,25,37123,598,27587,74607,50166,43794,81920
2009,10,26,55703,32517,19129,91674,11219,3386,3451
2009,10,27,44552,54937,22423,90585,18244,39310,47606
2009,10,28,4150,2174,93824,82105,70908,6318,44994
2009,10,29,33082,19843,89814,70204,20440,33752,51163
2009,10,30,70605,27545,63082,42659,76413,48562,684
2009,10,31,87632,18299,24134,48535,89587,46556,89120
2009,11,1,7830,85865,83077,28331,88038,43252,60435
2009,11,2,75297,49569,1781,8378,69412,7946,84934
2009,11,3,6203,41697,56096,93160,85593,35529,25818
2009,11,4,62006,34090,86502,65989,68740,26987,34523
2009,11,5,74678,73543,53642,98860,59407,3071,77190
2009,11,6,63797,46322,53977,39093,12243,22109,3823
2009,11,7,98006,80054,58756,4208,38102,14851,73719
2009,11,8,23694,66731,65889,85699,820,18742,1687
2009,11,9,85911,95728,82562,60588,69270,2555,79447
2009,11,10,28677,5625,2989,8825,68299,6965,7917
2009,11,11,80541,29073,11739,78546,25478,20494,19105
2009,11,12,63579,1696,12824,87272,68426,28712,59323
2009,11,13,85597,47453,41009,87859,43180,39922,18447
2009,11,14,28802,92477,24245,73830,98101,27233,12654
2009,11,15,82751,84197,30570,63291,29621,8661,28188
2009,11,16,55098,45506,57293,18676,63554,36468,2300
