year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,24,93918,45880,34868,97397,59099,12182,25899
2018,8,25,98338,24605,86799,12270,76039,31754,8746
2018,8,26,46855,77782,46741,41,1957,3875,33229
2018,8,27,72349,71793,5081,17517,53993,13910,71542
2018,8,28,66057,30675,67693,59974,92906,18912,3722
2018,8,29,52004,81094,15972,66693,5698,19122,48963
2018,8,30,98088,17227,84060,44942,95008,30801,31334
2018,8,31,96964,1027,50914,85665,89171,5995,89533
2018,9,1,59515,36256,71075,25571,83282,38767,11896
2018,9,2,76188,74030,91969,44543,55123,7941,21236
2018,9,3,77172,43414,6550,75260,60641,40609,76553
2018,9,4,72000,37761,14239,85316,55139,15152,10980
2018,9,5,60661,37498,90512,20176,73753,27938,55746
2018,9,6,73387,33056,47642,49574,7086,39610,20468
2018,9,7,62208,63902,21703,55732,7316,28252,30991
2018,9,8,84308,35213,83895,56307,89325,48133,31622
2018,9,9,44464,79637,12601,5124,33486,19465,1651
2018,9,10,23591,97402,87397,96977,30458,1390,16550
2018,9,11,37543,90999,73369,16102,71253,45072,1833
2018,9,12,78568,39675,19175,62875,91239,19422,59181
2018,9,13,80564,33906,60803,41379,29894,39755,32854
2018,9,14,63380,25571,4505,86970,22973,8253,43946
2018,9,15,69782,59642,46847,23676,66992,20215,49777
2018,9,16,38244,31638,27962,33163,71313,13488,42389
2018,9,17,78903,99261,31570,75818,33167,8724,47196
2018,9,18,63060,14830,96402,42791,40401,17258,56112
2018,9,19,79725,41862,30057,49506,17855,43255,3181
2018,9,20,84846,29822,29309,39442,61459,23622,22604
2018,9,21,49123,37110,1345,28026,36370,32914,33843
2018,9,22,85888,57989,37391,65300,89170,144,78090
2018,9,23,29570,83753,54202,9294,25614,610,55151
2018,9,24,43468,93865,48331,44665,23686,43992,30458
2018,9,25,1496,67613,89414,50619,4722,40758,54996
2018,9,26,57444,40023,15190,43331,14363,2580,34982
2018,9,27,3532,19075,33072,33102,2827,3625,38747
2018,9,28,44792,4234,50250,4611,14450,48580,65628
2018,9,29,54487,8923,66085,55983,76536,21850,82953
2018,9,30,97609,62607,17948,71404,2629,49489,4735
2018,10,1,33343,2069,39716,36875,37495,39139,36328
2018,10,2,56674,92763,61426,1465,13349,11675,32428
2018,10,3,27798,26607,88055,98637,35529,20491,80971
2018,10,4,12064,42341,93923,26025,4947,28222,57428
2018,10,5,23928,77710,28514,57270,96130,34582,80496
2018,10,6,33625,73720,96823,6650,82835,8249,48114
2018,10,7,12535,69923,46893,56684,12881,34947,65320
2018,10,8,48410,5438,26290,76825,64130,20212,62849
2018,10,9,69076,64785,16629,9355,42495,45142,32977
2018,10,10,38624,46075,93472,88600,36147,6647,85249
2018,10,11,18981,81247,19715,47867,67521,16607,54550
2018,10,12,80402,17906,59870,28811,39695,2511,81987
2018,10,13,3824,22723,24836,89251,3859,7816,78606
2018,10,14,46353,2957,97934,1329,49032,41405,16280
2018,10,15,85178,14403,17881,20510,95649,3947,8376
2018,10,16,63170,20553,72925,43571,54810,49146,28733
2018,10,17,94504,51657,10719,98327,90731,1906,47578
2018,10,18,94589,9721,2535,57294,29030,468,24974
2018,10,19,94413,8224,97605,79590,22627,15485,36451
2018,10,20,34627,69431,1178,97796,6336,40454,7718
2018,10,21,61145,39600,62802,72001,7608,23521,50327
2018,10,22,98338,41778,74256,9278,51499,26790,32923
2018,10,23,96880,93609,57896,91292,1833,5501,77233
2018,10,24,40811,87337,3683,75437,73120,4860,89585
2018,10,25,79455,11665,47302,56951,51264,26456,68951
2018,10,26,58871,99976,15630,73560,58105,39885,29190
2018,10,27,25955,83027,82112,22834,76635,6360,14125
2018,10,28,78467,28212,17709,35629,15548,21391,1066
2018,10,29,88667,42602,17002,84473,54267,30655,47776
2018,10,30,21882,7110,86726,97105,23437,2355,37016
2018,10,31,81542,8592,86205,7496,91618,34669,10330
2018,11,1,68252,41028,60806,63071,69239,28515,45051
2018,11,2,1138,16257,42468,6157,75211,9469,30629
2018,11,3,45829,40124,48404,84062,63585,1482,67518
2018,11,4,87022,70188,84534,68563,78779,37090,62410
2018,11,5,86748,71758,39091,71352,12785,49897,40774
2018,11,6,98375,94763,65824,99513,27371,8292,65669
2018,11,7,18933,84112,12649,81113,40587,27405,65175
2018,11,8,4172,45238,62692,91193,15425,47225,56107
2018,11,9,10556,50667,68516,13655,22424,7607,15006
2018,11,10,51561,23855,52131,66287,34969,34307,75799
2018,11,11,78691,58950,87819,97624,43061,16820,48736
2018,11,12,83648,10576,43910,4171,55813,22954,5363
2018,11,13,71237,86530,87821,98144,37196,22688,41799
2018,11,14,75972,96646,13156,27532,36852,15287,53818
2018,11,15,71820,99593,75969,50511,58542,30139,14486
2018,11,16,17954,13310,43221,17953,23885,3483,82123
2018,11,17,79697,26436,33837,67286,29317,21657,5429
2018,11,18,66513,10697,93579,42484,7342,23087,6367
2018,11,19,44194,88373,96536,32365,4317,22504,82875
2018,11,20,79210,68995,47360,97163,82304,6933,45116
2018,11,21,6189,10415,53590,2237,53202,37427,79522
2018,11,22,82518,25435,51303,65382,36131,11233,87865
2018,11,23,59825,84319,10583,4018,89043,7119,2734
2018,11,24,9711,95974,35609,88920,64968,49320,82435
2018,11,25,63624,22604,33902,86164,49370,37491,84752
2018,11,26,2571,91269,74274,1441,16704,41928,13174
2018,11,27,69186,3160,7391,29010,3831,17973,59379
2018,11,28,92873,25091,2113,2584,37417,4073,77855
2018,11,29,18736,69744,10289,98711,8700,44190,14874
2018,11,30,58069,48033,89626,76992,39301,30251,4784
2018,12,1,72356,38530,77957,57894,58041,35347,73255
2018,12,2,61871,3320,52634,54744,44762,21098,43679
2018,12,3,82178,41522,81533,17266,27617,41822,35976
2018,12,4,36316,52363,850,94385,16747,6827,77728
2018,12,5,72400,3429,82511,44755,41958,10467,19000
2018,12,6,99998,45814,22255,78221,65485,41240,72964
2018,12,7,10246,62337,22994,8776,20210,4526,26041
2018,12,8,47826,12699,42016,494,65062,9217,81230
2018,12,9,98160,82395,98957,70559,85823,31467,81666
2018,12,10,44132,58285,50665,44130,4098,22919,12350
2018,12,11,85934,64158,71665,12532,42846,44658,61307
2018,12,12,63055,15535,63699,27233,28234,22066,34078
2018,12,13,9647,81283,55307,7806,63677,20615,88365
2018,12,14,65852,52081,10030,9983,26717,10694,40464
2018,12,15,47167,49965,9165,33100,14122,30829,85631
2018,12,16,56968,91838,83289,36374,7373,46987,49958
2018,12,17,51958,69053,24035,61604,50335,29341,79409
2018,12,18,30363,49955,47773,96214,18387,24154,36197
2018,12,19,61456,34848,93012,8622,84812,2177,11721
2018,12,20,15285,99357,87352,88604,91195,36992,64978
2018,12,21,14919,33979,4935,83228,19383,45322,34831
2018,12,22,86069,24662,14239,16431,90969,28364,28997
2018,12,23,25707,52517,51545,87162,3716,44556,42135
2018,12,24,4879,46732,53856,20164,46089,7559,68767
2018,12,25,53635,44550,50096,84905,94880,5031,38132
2018,12,26,14262,352,29314,330,41365,9904,36761
2018,12,27,48685,38267,45757,90744,7136,13653,7905
2018,12,28,27203,58208,90040,32082,21292,10247,68597
2018,12,29,67380,34157,77363,37366,78706,27459,58622
2018,12,30,73586,98841,6753,87847,15544,2418,78177
2018,12,31,73260,12321,21289,21945,66940,33397,42688
2019,1,1,74075,97049,6944,1277,55256,13335,39710
2019,1,2,76547,89933,18306,60278,24089,12021,63995
2019,1,3,19147,55831,52616,92732,71023,25720,66930
2019,1,4,86566,28137,1458,59825,40458,22746,68121
2019,1,5,7397,22494,27160,97823,19542,456,65451
2019,1,6,91150,80142,65161,84048,70075,49818,10678
2019,1,7,10515,11838,74672,29661,67668,43640,12392
2019,1,8,38690,19359,35674,41607,63848,37131,57784
2019,1,9,4305,76229,15904,28053,98722,9416,62227
2019,1,10,18264,9871,57677,25765,6364,39189,9812
2019,1,11,76438,39007,86841,86953,67196,11513,52965
2019,1,12,51216,5152,55357,89905,40862,7382,37864
2019,1,13,4709,44512,65647,25365,20740,47902,59769
2019,1,14,19462,57317,11995,54077,83539,36024,29841
2019,1,15,89903,25212,6004,82692,80570,42845,15996
2019,1,16,47766,70709,18961,98981,75860,40669,65237
2019,1,17,33073,98050,53100,37782,58913,35098,13146
2019,1,18,96005,49352,32915,31818,6668,11261,25894
2019,1,19,6559,47284,82086,12813,88848,4441,25504
2019,1,20,85769,97285,97852,33534,67993,16812,28866
2019,1,21,60204,23832,70455,93277,38233,39906,57410
2019,1,22,97145,75004,26907,93149,24355,26173,14966
2019,1,23,47374,37434,27211,70284,1069,25648,3096
2019,1,24,89916,30089,94952,75685,43725,42803,65570
2019,1,25,28070,25966,90788,4625,49797,11242,74253
2019,1,26,88029,17499,61662,1525,92502,38569,64674
2019,1,27,33208,64741,35991,96934,18526,29554,77217
2019,1,28,19595,21553,66665,25862,51641,11616,27898
2019,1,29,11718,70770,59820,39787,96735,607,54411
2019,1,30,62883,28200,75016,50911,45698,36677,12435
2019,1,31,54552,41597,63460,4111,22690,15803,1044
2019,2,1,41215,11708,84613,60809,33260,1277,83023
2019,2,2,1253,29244,20920,12970,13,30739,39108
2019,2,3,13099,47697,29870,75981,92248,4885,66891
2019,2,4,37946,41562,95677,8849,99510,25489,32959
2019,2,5,22199,91291,30355,63414,2998,31319,80574
2019,2,6,36257,98947,43596,37509,44542,30868,26830
2019,2,7,44554,77958,35937,74004,42007,15807,19984
2019,2,8,34254,70691,93226,88551,28604,38902,87399
2019,2,9,28114,80742,26710,50312,72032,23416,53725
2019,2,10,91381,21086,70651,27638,36384,30598,41498
2019,2,11,80925,11465,48328,41830,89423,616,25833
2019,2,12,47781,66422,65816,82034,53465,25393,80585
2019,2,13,82068,80646,84335,26533,61388,27396,66845
2019,2,14,33419,17163,6921,24800,38248,43923,48789
2019,2,15,74631,24521,66638,71907,35985,31317,3736
2019,2,16,41759,31933,29568,89539,14706,11735,57925
2019,2,17,84522,3479,74861,66590,84125,9195,19474
2019,2,18,45512,2943,2670,95282,20105,25943,60081
2019,2,19,74705,19865,5221,49335,44385,21859,81242
2019,2,20,96722,19527,51329,54832,51459,47249,20723
2019,2,21,82517,25335,48647,67038,28814,23507,69979
2019,2,22,12938,99053,59453,58449,18347,12122,80082
2019,2,23,38452,88064,90163,13156,24281,11735,28842
2019,2,24,68665,99945,16435,81738,19472,17764,86570
2019,2,25,87282,65012,97292,69798,90346,12290,6836
2019,2,26,19159,2148,86814,48448,17552,12618,63248
2019,2,27,35899,24740,93330,74350,29155,49844,73857
2019,2,28,53435,11578,82698,38452,27875,49133,40189
2019,3,1,47346,83248,73110,34627,48259,20401,4425
2019,3,2,54956,49042,57612,90467,51189,44425,35266
2019,3,3,68741,23395,78514,4639,48134,38195,25340
2019,3,4,93640,88038,15548,63427,15967,48245,31878
2019,3,5,43841,13729,38418,7538,13328,11528,62165
2019,3,6,77938,98280,62941,32894,47322,20552,89712
2019,3,7,98510,81328,94977,83602,4722,39842,54592
2019,3,8,69207,78036,16283,79199,82425,31830,22625
2019,3,9,98392,46427,60854,58584,60155,15623,26122
2019,3,10,89835,27150,24638,67772,41782,37578,40665
2019,3,11,89103,24481,56728,3964,22160,1705,73918
2019,3,12,26882,41546,8509,12440,35934,24792,47990
2019,3,13,18358,72973,66966,33101,19399,27819,11685
2019,3,14,95906,59794,74158,85740,3295,48795,3511
2019,3,15,45076,2724,70528,50530,27204,27255,30846
2019,3,16,49363,95311,74763,92596,53209,49623,51388
2019,3,17,89142,40766,29377,23851,13739,12695,46952
2019,3,18,49489,40513,64988,45394,16658,39145,1133
2019,3,19,19953,54291,996,65028,57014,37875,11910
2019,3,20,569,15129,2755,66283,26792,43869,35231
2019,3,21,80000,93491,96618,85493,50609,42346,69343
2019,3,22,64347,55040,82646,30187,11905,47633,55581
2019,3,23,44914,3129,23065,64866,57419,24060,29894
2019,3,24,30784,11934,78155,31352,43415,30909,67635
2019,3,25,70206,74777,72865,66557,84619,35834,18401
2019,3,26,35227,44531,94095,15925,15923,26741,26112
2019,3,27,44179,40725,21692,89092,43854,11108,3958
2019,3,28,17624,1520,203,48408,29805,28357,16111
2019,3,29,73219,75617,93745,59776,50393,32961,32684
2019,3,30,35011,85146,11084,86590,46029,5179,72514
2019,3,31,78303,98271,48625,38833,38995,36668,27924
2019,4,1,99200,47776,98233,16824,49295,14787,61583
2019,4,2,79099,9495,77693,68670,85111,37790,54797
2019,4,3,51855,70750,3833,3218,72248,14916,59807
2019,4,4,34628,36446,8672,12930,34716,7297,1762
2019,4,5,90063,60316,96037,89262,24443,10622,62437
2019,4,6,90089,25408,4019,69188,51255,48064,84209
2019,4,7,52717,85853,15357,20924,72954,19189,84141
2019,4,8,45201,50457,30299,79828,86902,38970,9109
2019,4,9,37970,12618,60870,28032,89286,23259,3645
2019,4,10,13728,83880,72434,3817,25639,42804,89356
2019,4,11,76893,90867,59916,45962,76719,25272,36885
2019,4,12,49673,94461,7377,11225,44917,37675,87405
2019,4,13,48170,92996,16513,86139,21966,43735,60522
2019,4,14,11251,66993,80519,41330,67224,2952,85146
2019,4,15,92862,62107,50853,86107,52974,10768,52068
2019,4,16,29692,86040,15304,95716,96852,22680,6941
2019,4,17,41768,76706,14345,89937,86053,30857,32428
2019,4,18,8018,40943,39301,35620,24287,19819,16950
2019,4,19,91510,89122,38447,724,51229,39300,76830
2019,4,20,4202,67,35249,50245,2458,552,45961
2019,4,21,99309,89583,69253,57428,66288,33597,43717
2019,4,22,68692,30805,56144,76710,88100,45444,88681
2019,4,23,12386,31615,21982,3896,20736,26781,24619
2019,4,24,71964,66080,7800,92517,82498,43048,19114
2019,4,25,1308,9951,5074,616,99533,40678,38044
2019,4,26,82172,74274,21760,50863,21430,44255,43924
2019,4,27,9529,6050,88957,21915,37664,10938,2162
2019,4,28,74752,4070,63132,63067,86501,20931,21936
2019,4,29,68999,30330,31049,86658,56632,36122,17273
2019,4,30,72516,26799,61668,71039,17424,49779,68253
2019,5,1,55205,10385,82177,81086,16435,37485,9352
2019,5,2,70450,14774,61513,61553,18844,40996,74620
2019,5,3,5344,28278,96555,90694,74959,27603,77351
2019,5,4,31590,80076,80976,20457,23226,42643,21495
2019,5,5,57001,58774,29747,12205,69158,28275,13290
2019,5,6,1944,15759,12641,72394,46885,40505,33946
2019,5,7,65728,47852,74917,87423,76129,21471,88117
2019,5,8,51087,15425,71819,99028,11852,2794,89484
2019,5,9,35077,11789,27330,8429,70562,23429,20634
2019,5,10,56071,18055,30275,58015,50166,9268,6760
2019,5,11,97050,66124,80705,62777,13976,21974,40199
2019,5,12,90104,59796,44667,57543,75221,32838,86570
2019,5,13,3424,85631,76054,38501,13771,19735,6929
2019,5,14,684,93163,83914,56755,11218,30541,81121
2019,5,15,61383,89808,77880,58432,72283,24936,47560
2019,5,16,86258,46909,4110,92714,23057,15129,70256
2019,5,17,14629,97966,6825,18052,99948,49230,22904
2019,5,18,30071,18965,36185,30754,28479,20098,83860
2019,5,19,39696,66990,51332,17430,73149,29211,32213
2019,5,20,45432,20499,46124,31689,83759,16586,10754
2019,5,21,6815,31714,91009,21443,46031,14186,15847
2019,5,22,45978,13415,28750,92400,48731,14934,3154
2019,5,23,77210,1384,43365,33257,68373,44697,77039
2019,5,24,41522,40259,75603,86953,60757,21727,34993
2019,5,25,60868,4664,75747,84034,36377,33107,85477
2019,5,26,98759,97292,77675,61088,27059,6424,33488
2019,5,27,75789,71358,76641,69350,72741,36357,88959
2019,5,28,41113,31053,85997,82634,87664,11599,79586
2019,5,29,64772,99677,20931,25639,4340,46677,69673
2019,5,30,57068,79783,31501,55826,93427,9175,46914
2019,5,31,20485,15598,86753,96273,3307,29745,71975
2019,6,1,76047,16101,933,33512,63506,3281,36145
2019,6,2,51169,81231,2083,15940,80908,23013,71579
2019,6,3,1599,36041,67603,58667,32175,15455,20844
2019,6,4,25601,40981,64109,46085,72930,861,68710
2019,6,5,76237,46957,40684,52283,63058,41616,62146
2019,6,6,26563,44896,18291,77731,26126,36725,40022
2019,6,7,23385,76089,67952,41336,12129,35554,86354
2019,6,8,60655,67360,47197,86256,8340,27658,58692
2019,6,9,81270,94870,7401,57506,41827,48084,46140
2019,6,10,21236,6051,28286,47798,50946,12928,1880
2019,6,11,93424,16004,51901,33160,92092,19853,54495
2019,6,12,20572,71758,90848,81226,39118,4397,83833
2019,6,13,47457,98406,32525,45078,93275,39925,58935
2019,6,14,51453,4361,45075,72688,10411,39712,16837
2019,6,15,77709,68991,78716,87484,84994,46969,40643
2019,6,16,93437,83173,11490,14008,54930,2337,61585
2019,6,17,94047,73085,95418,57856,71490,44294,9285
2019,6,18,81117,570,38220,32569,4930,49646,55257
2019,6,19,31693,5709,42093,9401,74699,37161,36884
2019,6,20,76044,84129,33878,69480,67301,45367,73487
2019,6,21,38582,64056,11423,48981,53492,6840,76836
2019,6,22,24982,67485,26120,22450,68055,30691,45018
2019,6,23,89336,80336,76626,37380,86044,35071,16780
2019,6,24,60742,88583,60015,53137,72711,10245,42616
2019,6,25,56363,55611,22454,11296,36018,33877,10276
2019,6,26,89510,57068,83463,14491,24553,25935,76940
2019,6,27,8959,6625,8309,14646,86961,1287,32026
2019,6,28,73004,36357,15157,50098,24939,25172,63234
2019,6,29,14001,85416,25850,86715,57378,14655,8010
2019,6,30,93396,98531,58286,99257,55599,8100,70099
2019,7,1,96503,84034,67038,5461,90659,41698,20106
2019,7,2,93971,92984,88483,66974,45692,3640,53423
2019,7,3,70630,78811,53009,982,80578,45210,27696
2019,7,4,54307,59864,2058,64054,58395,26695,33310
2019,7,5,13993,34794,93408,10495,18828,26797,22307
2019,7,6,9486,68495,68764,3456,77830,7247,46781
2019,7,7,23522,60886,36556,10503,56048,39564,71485
2019,7,8,52977,84773,15532,7283,44636,17589,81337
2019,7,9,3030,94283,50998,33374,45429,44406,70220
2019,7,10,64256,37554,92526,90093,22400,11290,29900
2019,7,11,230,34888,13032,40103,95773,49587,6957
2019,7,12,51820,55502,78441,4796,40274,10325,18430
2019,7,13,84910,44265,16118,4291,54900,17116,24017
2019,7,14,328,27873,14236,64583,81778,23114,41027
2019,7,15,4178,755,80926,20759,35642,43957,37213
2019,7,16,31414,59896,44169,99585,15397,22610,34380
2019,7,17,72023,49286,49161,73284,93550,15279,37574
2019,7,18,48449,32394,47942,48776,76618,28530,19710
2019,7,19,58395,1643,736,62572,18749,48013,59682
2019,7,20,54390,8322,76894,2155,68217,21063,78091
2019,7,21,99965,60024,22470,71987,9309,37982,35270
2019,7,22,19210,53260,39196,67659,2005,3489,12786
2019,7,23,78622,82018,62496,53369,12,13231,12292
2019,7,24,18760,61244,31974,89501,69565,8867,58007
2019,7,25,54133,46281,26097,54097,22656,14918,52436
2019,7,26,48316,52900,87705,67526,6159,43252,75184
2019,7,27,8164,46741,67969,3137,45110,30464,56505
2019,7,28,45122,10047,88797,63881,87642,37122,59734
2019,7,29,57206,62340,77740,27690,8621,20189,21786
2019,7,30,47628,85106,40573,95944,54357,44630,13469
2019,7,31,60516,87881,15004,85031,50973,32972,84519
2019,8,1,96083,29788,77376,41204,56186,16172,31436
2019,8,2,43827,19645,7521,17384,81984,1613,25073
2019,8,3,6956,21801,43210,54584,23258,33783,50527
2019,8,4,77615,28412,13995,54482,32644,28998,25864
2019,8,5,83617,28321,60382,96051,74460,37757,63606
2019,8,6,30645,20280,91393,90823,56276,48914,54558
2019,8,7,38260,526,69630,45215,22326,29192,66150
2019,8,8,45583,29326,66676,39549,74089,47022,4030
2019,8,9,6732,42371,49893,6700,87044,26627,79102
2019,8,10,61503,80735,72707,8500,17367,14100,15674
2019,8,11,73642,63013,40232,11901,63538,26213,73468
2019,8,12,2215,55404,5969,64149,1081,38997,83698
2019,8,13,75169,86018,97727,81901,44741,13972,4952
2019,8,14,31784,6950,24054,9638,87684,46760,84489
2019,8,15,5050,77211,66515,95044,40223,6746,83296
2019,8,16,20112,49310,96763,22326,4714,19084,46475
2019,8,17,5794,8080,6524,97315,94097,4250,59215
2019,8,18,55189,84573,84166,3324,91522,24571,72962
2019,8,19,79206,21331,63802,607,98541,30316,45650
2019,8,20,55116,53413,18946,75227,2723,32060,33905
2019,8,21,23788,51143,16731,45933,59222,23254,13247
2019,8,22,69671,43855,22461,24859,28428,22979,78183
2019,8,23,36301,47549,57496,31858,85231,37649,12465
2019,8,24,83772,67965,44466,55239,37729,29763,70465
2019,8,25,40451,11823,60721,64238,79317,27451,171
2019,8,26,54891,17056,53417,40913,60911,42230,42123
2019,8,27,5690,15208,26657,41990,79108,34152,63848
2019,8,28,64339,38153,6312,64462,22469,17129,79700
2019,8,29,60197,46892,66516,648,75066,43589,41237
2019,8,30,70734,21039,7759,25624,38095,11176,22888
2019,8,31,15357,69757,65011,21046,84964,41667,53035
2019,9,1,80423,92171,36882,44761,30323,9545,85574
2019,9,2,52791,26674,61625,12987,89917,44493,9986
2019,9,3,64982,88081,27575,35715,25471,35333,87691
2019,9,4,63565,12860,60578,95273,82616,25588,56318
2019,9,5,83931,17255,79353,64354,9425,32586,65466
2019,9,6,56099,92131,51040,8889,35156,12664,68227
2019,9,7,25072,57156,84565,6405,61588,12139,58471
2019,9,8,87059,63823,36161,66975,76683,13091,22248
2019,9,9,75650,55030,78565,59581,88636,24269,23934
2019,9,10,14412,6855,49399,70510,15337,16790,85750
2019,9,11,50492,29454,33977,75563,2961,34893,51967
2019,9,12,80901,63383,40437,67959,27205,42950,34933
2019,9,13,20239,22392,13532,95889,77421,42097,15469
2019,9,14,66057,66365,95754,96820,89571,45152,87330
2019,9,15,4907,61942,63079,55398,7747,13407,37312
2019,9,16,27059,48299,45630,7959,28033,36067,42269
2019,9,17,55238,95368,27202,91828,17759,7085,57716
2019,9,18,11531,49181,59536,77587,31898,5289,64407
2019,9,19,21468,16793,58088,42727,95086,37518,28124
2019,9,20,2832,67277,61788,46242,31927,7417,70553
2019,9,21,59960,9835,62821,31549,5202,6374,13376
2019,9,22,39312,63459,27444,50843,28991,36979,4781
2019,9,23,60888,58620,35539,98708,75412,43626,51434
2019,9,24,86849,47496,55909,6032,14772,17696,82273
2019,9,25,46698,25113,22825,6657,51299,1998,78205
2019,9,26,56501,8371,61581,12164,88181,5376,13006
2019,9,27,17172,92354,24139,78059,67325,9677,13118
2019,9,28,59088,69655,34551,45936,17150,6812,21967
2019,9,29,31921,24507,20592,94970,65971,9768,1627
2019,9,30,17270,61765,56183,90122,86488,34115,78637
2019,10,1,74668,39490,81643,8191,48196,22133,2602
2019,10,2,15520,81809,95719,74608,67815,46622,66895
2019,10,3,84964,53433,88862,33236,94291,25805,78206
2019,10,4,60262,85572,46184,93883,63689,2366,14004
2019,10,5,50176,52833,2640,41195,92322,634,75738
2019,10,6,56869,39118,68339,72389,20927,30409,53348
2019,10,7,5093,27030,16594,6409,96814,21807,59644
2019,10,8,91105,47611,84201,67718,33183,46736,21600
2019,10,9,13223,65454,61955,79750,18286,30946,30944
2019,10,10,10607,97932,3033,67476,37049,21371,16216
2019,10,11,74327,51780,35915,79420,95161,2508,65828
2019,10,12,91975,74315,41823,99431,38277,26024,7148
2019,10,13,87811,89111,28747,1033,54564,7053,30782
2019,10,14,72849,87998,18078,99808,85929,21110,33635
2019,10,15,39330,8833,56202,13656,76964,42116,63075
2019,10,16,72124,60975,95254,64098,51641,37077,53528
2019,10,17,89918,79452,47027,77728,84914,25773,85113
2019,10,18,39478,82825,75894,28678,87175,10323,18485
2019,10,19,89455,31433,28471,28784,56617,34672,12440
2019,10,20,33580,93139,51866,5703,70466,13472,6153
2019,10,21,22106,16900,66032,12023,96351,13059,16103
2019,10,22,97616,5183,1215,37093,4360,27108,35771
2019,10,23,7886,87431,10607,97340,35215,5430,86124
2019,10,24,8183,56453,84915,41762,49592,36780,3816
2019,10,25,20057,251,66320,42162,33502,32352,80537
2019,10,26,29852,61762,76639,43820,83296,27853,40912
2019,10,27,4007,71312,63034,11892,75094,39993,59232
2019,10,28,26660,45422,35355,34842,1874,20269,42955
2019,10,29,67817,73400,56771,87873,90003,23090,16387
2019,10,30,23504,71793,16923,69708,49906,9913,3527
2019,10,31,33202,4117,10790,37208,75428,23824,9100
2019,11,1,50522,63816,74683,93533,25589,26389,78375
2019,11,2,27462,46657,37681,95279,36408,44451,19503
2019,11,3,42762,33893,45889,66266,22037,29163,22325
2019,11,4,71943,5427,65851,21496,9543,42992,35055
2019,11,5,84971,66815,40506,51844,46982,15188,55376
2019,11,6,72570,41576,90102,16384,4584,44135,58014
2019,11,7,57344,38585,27516,105,88829,39757,22722
2019,11,8,10866,68919,35046,99160,74346,17248,10655
2019,11,9,240,10240,95709,85210,93406,36215,63405
2019,11,10,40388,51402,15133,29309,9330,21586,2044
2019,11,11,13913,65720,90057,87608,20657,17573,87713
2019,11,12,9485,7329,70434,36702,92599,5480,15861
2019,11,13,83296,39079,72867,83536,49318,34928,35097
2019,11,14,42724,21142,54854,99463,88895,19986,55123
2019,11,15,98224,7923,7167,28489,73643,47223,16096
2019,11,16,94299,31147,20160,20135,54827,40594,3189
2019,11,17,63778,12425,25401,63425,51503,48268,13312
2019,11,18,17173,83195,64761,59896,20688,19614,75710
2019,11,19,25934,5951,20832,40510,13873,44350,8998
2019,11,20,3867,57925,1445,98165,89071,37957,44652
2019,11,21,60250,28550,7840,40379,57326,49592,43803
2019,11,22,8828,64211,67115,26000,47405,31875,82247
2019,11,23,84444,51488,94308,10378,73790,15140,50887
2019,11,24,87662,75841,36236,91529,33765,4032,6045
2019,11,25,39188,91988,57048,99437,36889,14887,89815
2019,11,26,94214,30831,59969,19394,95041,27083,51745
2019,11,27,58798,75309,80344,43241,26796,24651,19970
2019,11,28,16937,6142,20856,4599,81983,23443,2479
2019,11,29,32099,27475,18523,71286,35814,25571,77074
2019,11,30,72703,56809,26888,83268,87639,3209,79013
2019,12,1,99032,30291,97110,57829,5600,43805,71069
2019,12,2,48747,68455,71039,65684,90949,8246,46634
2019,12,3,89283,81689,99112,21381,9163,33986,82667
2019,12,4,61328,25908,79740,34030,99069,22980,53650
2019,12,5,3059,26188,52662,2090,72830,16123,39918
2019,12,6,78429,59927,77339,43528,28382,14729,75563
2019,12,7,35682,72974,12196,24964,71014,27659,76344
2019,12,8,96528,61644,39010,57856,3904,35102,41885
2019,12,9,2972,58081,25534,22382,620,44548,14472
2019,12,10,73449,60670,84389,68230,36949,28079,51757
2019,12,11,81682,42807,37319,17363,32133,15866,72326
2019,12,12,3146,93524,5021,99674,71519,10383,47529
2019,12,13,91774,95484,65765,11097,69916,7651,33479
2019,12,14,70535,2198,57950,43983,79219,8690,28564
2019,12,15,16167,36769,40320,97848,95927,43990,31562
2019,12,16,28059,59855,90239,31205,69730,45260,37230
2019,12,17,57601,55642,4758,49374,67477,20522,40471
2019,12,18,37392,94524,93949,24278,13073,18250,8260
2019,12,19,92292,26939,13176,24810,80059,3495,59010
2019,12,20,92338,63837,70571,36748,40043,10810,74304
2019,12,21,26125,72421,31533,83725,28062,2642,69450
2019,12,22,11890,39516,9920,49281,34039,20220,33558
2019,12,23,47112,88469,58169,55755,31760,21344,70564
2019,12,24,28170,41191,35925,36859,21379,6496,73607
2019,12,25,77773,83657,57910,3897,56077,39443,77621
2019,12,26,490,42084,53423,12379,81599,13342,38011
2019,12,27,31990,99914,67920,79101,4734,42440,34855
2019,12,28,52845,30136,31770,97367,87678,17695,14225
2019,12,29,9056,90542,7831,86828,74198,15741,77077
2019,12,30,46626,71535,11049,63467,29970,14471,72197
2019,12,31,27921,44165,86559,59910,44078,4478,29010
2020,1,1,48811,13269,90216,18008,43404,21985,65374
2020,1,2,47433,6031,49598,72840,96572,23781,86020
2020,1,3,87121,39521,83096,50098,27407,44144,3564
2020,1,4,57376,58615,22112,85296,2779,8670,65205
2020,1,5,63208,79499,566,28370,92768,40781,6377
