year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,8,23183,60015,77675,96304,79478,19073,76702
2018,1,9,91959,63808,7071,49161,15497,22107,23080
2018,1,10,22095,1660,23571,97460,96237,43270,85986
2018,1,11,7928,11673,96604,52313,78144,48826,65150
2018,1,12,64943,17744,9283,88125,77759,36957,30781
2018,1,13,73588,22381,37482,81898,2541,44552,71059
2018,1,14,18037,33010,90490,40131,51022,30412,53942
2018,1,15,47258,73682,39928,71537,85354,2883,83849
2018,1,16,79850,51708,58998,44792,69452,34632,69268
2018,1,17,63562,87941,66400,53501,10321,3882,35398
2018,1,18,12861,64785,82808,30897,14147,39649,77380
2018,1,19,81520,20061,41321,28777,93742,47600,20314
2018,1,20,95447,50482,40514,91648,2190,49512,16439
2018,1,21,87993,495,2059,51554,88435,18458,55054
2018,1,22,98756,88691,56803,27968,69828,5963,88865
2018,1,23,326,61963,62596,81845,98375,20268,56973
2018,1,24,8468,17868,43638,3915,84701,34152,11914
2018,1,25,86890,15,64705,91234,509,16763,59139
2018,1,26,88944,51572,80544,4051,56615,37347,22018
2018,1,27,42794,9661,7234,43119,87975,36181,84963
2018,1,28,86350,6449,68287,94817,40668,11925,45083
2018,1,29,25368,96076,26997,12258,12442,41701,29843
2018,1,30,12950,74815,78982,18245,42738,9525,38647
2018,1,31,15704,13223,87017,58497,39235,44250,31615
2018,2,1,27210,96783,42929,13559,3231,11216,34727
2018,2,2,43898,23140,39810,69265,35567,33158,67874
2018,2,3,48008,91210,17717,77309,82376,13050,65554
2018,2,4,25113,72574,34200,40817,2149,21216,79313
2018,2,5,41383,31818,17280,84944,28600,10208,28502
2018,2,6,48182,71423,39581,8431,10914,29390,47695
2018,2,7,46480,78899,91921,94487,70108,25989,81796
2018,2,8,52483,39038,83701,93947,27963,34252,11115
2018,2,9,46463,71820,66780,87846,19989,34059,59141
2018,2,10,48588,60618,3995,13121,32041,43575,31551
2018,2,11,42954,39316,15597,5786,18214,23869,272
2018,2,12,4673,49857,88419,73507,5246,22119,7453
2018,2,13,49561,22723,34920,96023,94542,1699,30220
2018,2,14,14530,2109,89361,79469,62726,43355,22589
2018,2,15,94766,36929,30491,54072,92596,12439,79857
2018,2,16,10809,86308,76480,31833,52516,14899,55339
2018,2,17,57762,53369,89143,23674,76091,24062,9696
2018,2,18,70632,42112,36268,1513,44220,41980,70981
2018,2,19,6946,35334,89921,18063,88614,36763,88486
2018,2,20,97561,99202,64694,8369,85509,41174,76553
2018,2,21,38024,22424,61891,12137,75792,1033,85810
2018,2,22,68235,91447,71858,55218,33558,24477,76731
2018,2,23,94130,66456,37711,17427,18141,43984,35489
2018,2,24,23106,80746,40327,20666,79947,5020,15386
2018,2,25,81807,46193,1938,36183,68616,13828,88319
2018,2,26,60760,31212,481,28994,39010,38690,14211
2018,2,27,72568,29518,40941,83049,95973,45004,60475
2018,2,28,30465,38987,52315,53570,36084,42641,60587
2018,3,1,16031,14013,35972,97837,60205,4261,4019
2018,3,2,45173,18088,98690,5932,65651,15522,51277
2018,3,3,4661,20563,35487,93580,50080,42780,76628
2018,3,4,62404,4135,77102,92868,59473,29416,12789
2018,3,5,95556,38409,69727,11586,52421,5698,45775
2018,3,6,28977,59958,76145,74149,94397,24834,86432
2018,3,7,76399,6707,64060,81059,27269,15899,60990
2018,3,8,77348,8678,67617,39751,29164,11070,78970
2018,3,9,88636,6838,28110,84191,45246,47836,55777
2018,3,10,14018,19885,37903,42994,96194,14047,73495
2018,3,11,6942,88881,46278,83341,11939,10338,30751
2018,3,12,39208,26236,71741,32907,51265,5709,59010
2018,3,13,96780,16779,37979,85415,23616,32441,69605
2018,3,14,85213,96628,81733,99230,16513,19635,72223
2018,3,15,12706,33682,92069,36000,38914,38347,9340
2018,3,16,50852,65036,16442,6411,7623,38182,59318
2018,3,17,75239,60243,28327,72018,77021,32657,37432
2018,3,18,636,81449,43388,85848,78077,25121,75077
2018,3,19,94589,61107,43651,23646,94788,35720,79645
2018,3,20,50053,90418,95336,17257,71805,11778,60019
2018,3,21,79427,16311,79336,54665,76553,24014,46682
2018,3,22,69925,23023,465,70560,20823,43852,42759
2018,3,23,98899,68972,74187,9839,30079,34190,83485
2018,3,24,41218,86261,9481,7623,76678,21169,51231
2018,3,25,64834,49298,81249,44260,65608,26937,25276
2018,3,26,58513,17302,58309,28437,56676,8773,75349
2018,3,27,77499,2624,4459,76397,87948,44998,36236
2018,3,28,34378,29187,36072,91947,31799,11904,85921
2018,3,29,24828,83072,57151,89661,32369,4752,13920
2018,3,30,14329,31688,49195,89193,65341,7503,7629
2018,3,31,22017,82627,49329,99515,1602,20140,32263
2018,4,1,5901,65137,78498,56630,10675,30921,68577
2018,4,2,42473,92825,80849,67300,92248,38000,56960
2018,4,3,40969,9103,90879,55297,57142,6425,34489
2018,4,4,22482,80279,78469,44498,62905,44150,54012
2018,4,5,64506,14289,36275,70407,95777,31124,57036
2018,4,6,6451,78397,91964,48923,87573,22813,16222
2018,4,7,79820,27164,89533,20788,52618,30411,2436
2018,4,8,9759,53187,53276,32240,33465,31745,16738
2018,4,9,12721,92246,37101,77226,22886,39727,23984
2018,4,10,18662,37203,7372,41464,15599,15687,70386
2018,4,11,3171,4851,22959,99342,48366,12491,30130
2018,4,12,983,9253,28917,10741,62439,32193,49333
2018,4,13,12255,30289,52422,24975,22534,39522,28552
2018,4,14,61771,95601,82536,80432,32803,6259,71895
2018,4,15,64753,38297,28632,84275,43148,17942,33616
2018,4,16,7865,80432,20097,8848,6036,49014,25940
2018,4,17,84826,31206,95272,97080,61494,14045,72054
2018,4,18,379,53567,40605,62149,65519,39492,28932
2018,4,19,14673,62102,80826,79425,399,25809,63699
2018,4,20,59898,93750,47314,67762,90533,17411,46609
2018,4,21,12920,32776,28901,97745,63981,40524,54824
2018,4,22,41826,4569,33229,58556,74487,23833,80704
2018,4,23,40005,29677,79635,54677,91778,26812,30453
2018,4,24,92176,2620,14151,52073,12721,27816,76187
2018,4,25,19605,61578,12795,32524,94353,8047,10268
2018,4,26,74685,98571,25091,32862,19491,24671,51417
2018,4,27,10329,48503,12120,50333,94531,8106,21361
2018,4,28,86309,84917,71813,94836,3888,2315,33261
2018,4,29,32960,96482,99447,52564,74412,28593,85087
2018,4,30,68764,86640,31706,59801,1562,23148,29014
2018,5,1,37404,47818,431,47732,12673,28902,24416
2018,5,2,7203,37008,35776,9863,38276,23940,74699
2018,5,3,58516,42606,67959,91475,55439,33757,30391
2018,5,4,29850,12349,61829,14966,15340,43535,64766
2018,5,5,33253,83034,131,87008,30852,561,74739
2018,5,6,43524,45815,65506,67078,82822,17633,26941
2018,5,7,37449,41572,97991,12316,529,32301,63791
2018,5,8,55968,66057,80533,85817,94757,42361,57134
2018,5,9,26449,52247,91899,59701,35281,42030,13061
2018,5,10,82484,8942,97799,42359,54756,13305,49436
2018,5,11,53929,80937,2728,7730,38861,718,30045
2018,5,12,55741,83018,23835,28060,49074,20719,70229
2018,5,13,60183,63080,47362,86631,31678,5613,2683
2018,5,14,83310,63994,25743,65793,72935,39894,68151
2018,5,15,44043,3198,33939,97971,486,36666,2052
2018,5,16,55698,37384,42097,11439,20401,15931,85850
2018,5,17,85827,3002,86078,46009,82433,33440,58991
2018,5,18,14110,5404,11673,97420,69397,37416,23212
2018,5,19,58683,77309,87715,2725,96858,21653,37048
2018,5,20,13695,58318,39099,69393,12053,31195,37183
2018,5,21,32454,63478,53032,34632,66479,5462,36992
2018,5,22,48911,5253,45982,79372,10656,24006,36791
2018,5,23,80052,11421,56355,38734,5081,44069,77811
2018,5,24,18290,65721,74858,31985,40390,30308,57729
2018,5,25,52443,11503,31263,1248,91332,34294,62231
2018,5,26,74162,56107,49222,39424,61359,11555,18795
2018,5,27,72014,85560,11938,52065,13333,18292,77151
2018,5,28,18413,12360,64961,53055,94432,6170,45039
2018,5,29,51173,86477,19119,19967,14331,381,81214
2018,5,30,5662,51026,89796,96175,7133,39017,75598
2018,5,31,68491,66923,54393,40505,52483,16330,78921
2018,6,1,65815,50973,16071,579,79684,31031,79985
2018,6,2,90467,37200,55023,41639,23677,40493,21606
2018,6,3,54359,40873,99171,76373,91899,38967,72547
2018,6,4,99031,44335,24497,83873,11258,28889,70729
2018,6,5,80092,61570,49650,62258,28894,15720,69188
2018,6,6,8577,63103,49173,99043,302,20547,67033
2018,6,7,40330,11040,18638,11041,51912,34161,27413
2018,6,8,60162,39479,59959,75544,83813,34455,75769
2018,6,9,11422,79695,16497,91513,57616,16146,73770
2018,6,10,86509,48218,32958,95085,11320,32130,30479
2018,6,11,27973,2676,67512,84655,13715,2501,5695
2018,6,12,81979,36661,83107,58492,92491,9417,24036
2018,6,13,76304,60224,9804,87725,56270,42652,19238
2018,6,14,13886,8798,49359,16746,57015,32316,38183
2018,6,15,84686,80797,38661,12658,83473,22524,87312
2018,6,16,13539,25025,93006,11869,78037,42464,56713
2018,6,17,70528,68233,37100,63183,28456,13255,30907
2018,6,18,84725,5906,46496,14962,14703,45855,1708
2018,6,19,88069,94522,76242,72754,75319,14902,41764
2018,6,20,75143,53778,99075,88681,78802,8433,26902
2018,6,21,73190,17248,3614,60069,85480,40713,13251
2018,6,22,30287,3967,90510,31364,9872,37005,76325
2018,6,23,40927,49211,94384,28995,43733,20625,68101
2018,6,24,19051,1879,19864,10545,55656,35290,49225
2018,6,25,50809,60074,32478,23998,93674,36091,54067
2018,6,26,95505,93155,23669,25792,97121,14178,7155
2018,6,27,23345,67535,19831,64271,16745,14215,19617
2018,6,28,76829,1191,44069,12231,3069,30284,22775
2018,6,29,58724,31926,38352,25884,91999,20829,19882
2018,6,30,2024,23272,50300,97529,16426,23968,29672
2018,7,1,29899,4498,96826,53243,88384,16656,43865
2018,7,2,5128,47222,59833,98309,64765,20254,539
2018,7,3,67833,537,33314,42909,32462,38017,38792
2018,7,4,40813,58845,35025,59188,98468,1676,66716
2018,7,5,14894,91996,96387,61144,96493,9564,20738
2018,7,6,84876,42572,64602,6355,6145,40786,74663
2018,7,7,70909,61039,31554,38742,77928,31219,28002
2018,7,8,10389,69235,83145,67553,44431,18170,6741
2018,7,9,42899,19845,99808,57792,11840,46195,28935
2018,7,10,24684,22110,66024,25911,64681,46977,2266
2018,7,11,70826,87762,53280,41734,65153,1185,26827
2018,7,12,43080,82403,94828,69820,51637,44325,53725
2018,7,13,96068,28846,96817,55318,48690,46624,89461
2018,7,14,76882,9170,64747,17917,31280,30770,43828
2018,7,15,95960,77746,92445,83137,65507,12076,61223
2018,7,16,47011,63261,38049,6442,62015,49229,72614
2018,7,17,13652,43553,46338,26071,72398,43154,77740
2018,7,18,37439,56129,27200,30672,65299,41946,34941
2018,7,19,96578,22715,25120,8889,460,33916,62026
2018,7,20,82318,95991,33248,45681,75603,37648,42122
2018,7,21,37618,36876,61087,67621,96780,7424,20043
2018,7,22,85529,66929,7782,22968,23058,34981,9991
2018,7,23,4708,26926,34931,1285,65992,10050,70173
2018,7,24,66451,93965,18550,65120,6308,18149,50800
2018,7,25,98262,55797,79274,35879,92672,40360,29851
2018,7,26,5804,47784,29893,91332,31064,4026,64299
2018,7,27,70473,89006,642,75180,32283,35572,62816
2018,7,28,98274,11974,2989,81076,22290,37890,6196
2018,7,29,44949,6039,73347,43211,61835,2620,5441
2018,7,30,70858,92980,15292,76661,57115,11536,27993
2018,7,31,4530,15562,98643,75003,20919,49284,46534
2018,8,1,69554,51208,59350,84179,63181,28690,55255
2018,8,2,1822,16579,27802,46771,38969,1148,36333
2018,8,3,803,70120,1773,88013,63099,33416,34673
2018,8,4,36565,94952,49017,41094,26865,47660,86096
2018,8,5,47783,63295,82630,33688,14502,8331,57867
2018,8,6,77682,37020,83121,95856,69950,27274,12626
2018,8,7,8919,44773,48958,26073,14892,17082,44085
2018,8,8,94342,498,95110,30906,11801,10478,72000
2018,8,9,38665,8137,4447,2799,71432,3428,66487
2018,8,10,2285,61758,54353,79967,98777,3825,12174
2018,8,11,68727,81098,34799,93997,25870,108,50069
2018,8,12,57114,67189,50506,51455,67686,11967,72361
2018,8,13,79486,22444,70712,34502,46933,25158,77301
2018,8,14,18364,78586,73787,20648,40343,44491,6966
2018,8,15,55472,98315,9139,40550,79412,10289,44546
2018,8,16,5281,60396,70966,78746,43937,21471,40201
2018,8,17,27974,83437,28913,23812,22233,49624,38313
2018,8,18,69165,91133,95613,3880,69718,35751,44527
2018,8,19,26413,30241,57845,81884,28555,33335,12433
2018,8,20,7966,59976,73330,29599,20371,44295,68344
2018,8,21,80659,65766,54896,8633,65554,33808,62444
2018,8,22,87786,99783,7108,56950,90916,2721,10829
2018,8,23,60633,4823,1708,3397,51416,25904,45280
2018,8,24,79970,59238,24064,4288,19213,47393,10238
2018,8,25,55936,41688,74933,52946,23805,29829,61578
2018,8,26,89358,29988,10373,93496,29771,17481,66797
2018,8,27,20686,36553,27626,97670,41375,45685,71067
2018,8,28,9142,21588,2698,89112,97177,26762,39751
2018,8,29,32742,40506,59988,88677,98545,1272,87974
2018,8,30,22349,81100,19552,28059,27440,46276,1554
2018,8,31,57210,63756,88350,94247,16660,32327,61916
2018,9,1,74387,94363,9334,83528,15950,12032,78991
2018,9,2,29479,55145,98741,62220,95650,25080,57248
2018,9,3,10547,26352,25221,32895,23803,11124,953
2018,9,4,51242,7400,98858,24803,87507,3560,59049
2018,9,5,4167,52238,10965,78553,46601,20298,42080
2018,9,6,78902,48681,51071,8380,3825,16163,60599
2018,9,7,15827,41243,54198,26373,83946,29419,5619
2018,9,8,24100,56894,52924,91694,64293,1781,36496
2018,9,9,51800,71692,51897,72318,23930,29213,20870
2018,9,10,70530,15862,29301,49431,64543,30371,87811
2018,9,11,84719,62886,44761,16897,4128,48959,23269
2018,9,12,4425,94729,35240,28524,67974,38163,50217
2018,9,13,32267,56295,53065,418,27987,21313,82735
2018,9,14,51916,525,39956,22445,16386,19256,58227
2018,9,15,97280,65979,62389,81999,28864,7150,18895
2018,9,16,49343,22460,58516,70119,33540,43755,38642
2018,9,17,1513,98269,35211,50131,54563,4627,16900
2018,9,18,82549,25939,55986,50816,26463,45941,59612
2018,9,19,59200,81549,77839,56480,63879,40227,38478
2018,9,20,9094,63728,53724,58436,86187,12239,38554
2018,9,21,19726,22345,43547,37591,20613,45109,47721
2018,9,22,75176,99735,54621,74076,42025,10606,24892
2018,9,23,84839,22899,14503,44039,4447,8693,70518
2018,9,24,84677,48920,55347,93770,28999,9070,12205
2018,9,25,15186,37661,97110,51263,76357,7008,35205
2018,9,26,96970,68469,92926,88497,84555,13898,32572
2018,9,27,26580,90855,3815,11418,30105,34670,15456
2018,9,28,50903,43362,72325,35579,8633,44023,9348
2018,9,29,37632,69445,97904,69169,7105,11365,20431
2018,9,30,99813,84725,25636,13134,53193,34913,51630
2018,10,1,37747,15162,80554,64326,22368,720,2096
2018,10,2,52473,35389,63903,19727,95103,36228,85306
2018,10,3,20087,80250,1005,57718,49694,15261,66886
2018,10,4,73150,26625,63669,89315,11349,5656,32448
2018,10,5,80893,56920,4078,18640,88433,983,59317
2018,10,6,10800,1702,91412,79624,53443,5315,65703
2018,10,7,48545,7894,87360,68631,88143,38364,52701
2018,10,8,54189,3624,85938,43690,46601,49606,53004
2018,10,9,74301,71613,35452,55194,44884,5881,33833
2018,10,10,33316,56863,73149,60468,74916,30913,91
2018,10,11,28358,36227,72145,76902,44120,9504,31885
2018,10,12,48614,47868,4585,19154,67843,40522,49196
2018,10,13,14443,40128,12199,5096,28092,14002,20289
2018,10,14,72976,36234,50473,6291,9448,39973,6758
2018,10,15,84364,20885,23201,12721,57111,45345,45975
2018,10,16,17582,54849,67859,82548,19068,22443,81701
2018,10,17,86910,62964,97248,17705,19443,25799,82800
2018,10,18,47535,89800,99440,36862,42386,49912,39504
2018,10,19,51833,89884,26262,36196,27121,15814,65269
2018,10,20,84231,77510,71243,18165,48710,39101,60712
2018,10,21,84129,27895,18764,71039,90858,16012,5095
2018,10,22,10301,41810,44246,74187,47961,10037,21048
2018,10,23,90346,9948,86903,42179,16183,29516,74726
2018,10,24,43303,95329,59994,43886,89191,31236,2050
2018,10,25,37900,86688,79113,22029,14582,14228,79419
2018,10,26,21792,30239,30865,48444,88400,41462,58982
2018,10,27,52713,51498,66381,43058,61445,3283,1588
2018,10,28,93979,82799,96314,53634,94479,22659,87519
2018,10,29,83669,3895,75920,37921,6934,21384,86301
2018,10,30,37868,85611,85719,76011,32202,32935,74454
2018,10,31,36953,24396,63435,89665,75893,46167,9075
2018,11,1,53689,99449,50662,64019,82247,13327,7652
2018,11,2,76726,35986,15170,76746,56232,7441,74666
2018,11,3,79517,78824,90966,17384,64435,43036,9746
2018,11,4,12988,25970,34199,49940,66717,13985,89605
2018,11,5,58961,60151,5031,12649,75952,22044,63020
2018,11,6,58198,35371,10671,51275,87708,42193,48021
2018,11,7,60291,49633,42686,39807,44809,4,63543
2018,11,8,9243,43039,83288,38582,85361,33839,8521
2018,11,9,68429,64175,44477,27390,24326,49507,36390
2018,11,10,277,21551,49409,74826,73273,26432,26101
2018,11,11,60980,18624,70473,37622,84608,29510,23780
2018,11,12,29416,79513,83674,55010,38904,16962,63591
2018,11,13,40616,17152,98464,9044,81326,42940,42785
2018,11,14,22003,92447,9175,38631,13997,24935,53457
2018,11,15,87269,51366,55909,64600,86341,42733,42221
2018,11,16,70949,72242,96000,16716,68107,46026,51726
2018,11,17,23362,62987,81668,80329,96490,30131,39372
2018,11,18,94167,23071,58509,16170,15517,17683,54800
2018,11,19,45865,58969,84608,49485,10335,6868,34084
2018,11,20,96675,99600,32656,83975,88194,45007,40691
2018,11,21,72652,41032,88768,96013,20370,20435,66341
2018,11,22,16859,50566,82064,11026,89988,6924,83547
2018,11,23,21856,24606,98346,84072,83575,49306,43556
2018,11,24,10261,56173,47639,23287,72125,46646,27262
2018,11,25,60318,41652,7952,32969,82684,46719,45333
2018,11,26,3053,83505,38025,36264,50422,36440,87289
2018,11,27,56761,93364,90835,78616,34321,5532,32687
2018,11,28,34247,4837,96242,44507,61010,10232,84146
2018,11,29,49486,56877,91407,9803,98529,15710,59123
2018,11,30,97564,28780,4455,616,28636,8831,26879
2018,12,1,79058,95270,519,35818,4985,7705,60786
2018,12,2,39306,13237,93472,89904,34425,6066,40763
2018,12,3,11786,82649,34908,61271,55878,42666,17425
2018,12,4,70758,58375,46547,68321,3506,17353,15288
2018,12,5,32141,26183,38519,27550,37805,5389,53368
2018,12,6,42789,63094,94153,98446,92682,3976,18350
2018,12,7,43458,26393,39112,55244,25394,24019,42866
2018,12,8,81271,16684,20291,52028,91410,16837,76700
2018,12,9,11267,50542,38339,43407,76724,26857,50957
2018,12,10,30880,32246,50676,90021,11691,11180,68466
2018,12,11,20724,65155,93167,64181,7900,32278,5776
2018,12,12,33293,22648,68642,14563,55683,38932,12942
2018,12,13,63444,72120,19641,74710,22661,24331,44469
2018,12,14,15737,51188,21777,46616,99785,22452,42988
2018,12,15,27827,33631,41454,48550,15137,972,19082
2018,12,16,23036,83250,64858,56328,22249,33499,57242
2018,12,17,77932,38782,70183,41375,10901,6175,52437
2018,12,18,49914,80506,66905,65650,48045,38681,38617
2018,12,19,47829,77484,81605,92007,27466,39410,30556
2018,12,20,42602,90381,69637,81990,89982,846,14669
2018,12,21,12231,84344,41911,6514,23125,28445,4240
2018,12,22,50378,50972,96676,291,31477,29932,52292
2018,12,23,95873,68612,27260,60053,62447,25216,62059
2018,12,24,89912,80977,92614,48866,71358,28602,7207
2018,12,25,77691,29448,1875,6273,30143,43785,42786
2018,12,26,69620,88582,77026,36349,39553,40053,32991
2018,12,27,87381,69985,35282,83253,54948,28893,33305
2018,12,28,17395,4109,95363,23658,85085,4328,18875
2018,12,29,72794,99281,36081,66837,45080,37956,43109
2018,12,30,91575,98092,85895,61194,3025,29272,17542
2018,12,31,42577,85676,50532,29957,55660,2165,29561
2019,1,1,10608,97409,72865,44354,1517,34579,84363
2019,1,2,2954,88906,73238,92099,4539,25670,25287
2019,1,3,49618,79977,48396,41192,78069,642,48737
2019,1,4,81093,46265,16278,40022,31940,33161,86330
2019,1,5,87600,1677,15891,14559,99086,38755,75264
2019,1,6,16954,73334,75978,36259,78591,15567,34710
2019,1,7,83129,91237,19996,49099,71213,34743,60290
2019,1,8,65633,35384,9027,46726,98000,41656,83099
2019,1,9,29940,41169,89428,33891,42845,21670,24801
2019,1,10,58282,26777,40064,91588,16462,32393,37846
2019,1,11,95052,97960,72555,94533,89196,8903,23631
2019,1,12,60408,93645,33920,26041,45381,9298,59118
2019,1,13,43380,954,8568,73319,58474,14347,33561
2019,1,14,17670,36017,88361,75952,62793,44776,67539
2019,1,15,79254,77169,11736,90657,75128,643,41541
2019,1,16,64323,9545,45171,41082,19541,45443,77122
2019,1,17,64921,54740,72591,8301,72045,31158,47971
2019,1,18,30518,95505,21532,48188,47873,9892,491
2019,1,19,10665,54668,8029,6270,31836,36116,73278
2019,1,20,23315,36758,14819,87637,46302,9989,85070
2019,1,21,82195,55431,28544,47115,26523,1134,15415
2019,1,22,14919,98644,53386,61789,10500,41269,39976
2019,1,23,58372,1160,66818,69036,72179,41198,61657
2019,1,24,20366,27313,4934,43680,64071,19752,17668
2019,1,25,26724,96093,92738,8918,67875,21281,6033
2019,1,26,10749,38766,27799,25668,37409,47536,57456
2019,1,27,47908,88804,13783,6279,6316,30600,71666
2019,1,28,78494,71797,99674,98860,99109,4608,8891
2019,1,29,79531,40711,22911,6255,53155,15648,81524
2019,1,30,21030,53280,3908,31778,8397,31707,37445
2019,1,31,45806,45594,61252,10065,34398,25034,2696
2019,2,1,40713,55633,40713,19206,27429,40387,84417
2019,2,2,42890,44994,9660,22420,2056,32570,25026
2019,2,3,55211,64569,76550,92592,17848,46809,64369
2019,2,4,42596,28515,98166,88401,74109,9417,4818
2019,2,5,24858,50803,47513,65570,6435,4577,1127
2019,2,6,50216,44963,51896,93105,6308,27907,71876
2019,2,7,8364,10476,76902,79926,75044,19803,62517
2019,2,8,9243,66611,13237,51838,11478,11402,76591
2019,2,9,1938,87171,87760,26795,37973,1624,88716
2019,2,10,60759,56200,26194,27326,1163,44441,36782
2019,2,11,7470,72347,68658,32185,82822,11911,22110
2019,2,12,74217,31713,978,99811,14675,14215,68001
2019,2,13,26152,25616,40943,28089,29138,28702,41235
2019,2,14,83462,80325,79950,44221,52876,22496,71546
2019,2,15,54038,16936,8328,77860,89283,43337,86396
2019,2,16,88456,55247,54858,79025,86959,5835,38835
2019,2,17,1633,70049,63187,44137,12017,4129,2225
2019,2,18,57506,49182,59812,40968,29506,39761,21540
2019,2,19,98734,78608,89437,69123,95544,47764,83334
2019,2,20,1178,7452,89730,5985,62698,44587,85009
2019,2,21,66008,421,80196,83993,86822,9734,88129
2019,2,22,98838,63863,16705,56343,13044,26516,33662
2019,2,23,58902,32629,15201,57635,11236,4638,73109
2019,2,24,23131,18753,6443,40660,26205,46172,26645
2019,2,25,5254,57110,48005,71262,57530,44552,31606
2019,2,26,60703,4286,16086,59540,84500,32790,72235
2019,2,27,13895,25658,45896,72796,74638,27449,16782
2019,2,28,2225,82086,6243,41708,838,12685,62367
2019,3,1,27042,8856,45363,48648,82317,9720,39909
2019,3,2,56198,54271,91514,16901,74908,23951,42792
2019,3,3,75759,56740,41378,89654,98749,37274,88801
2019,3,4,89738,81074,41935,91963,63159,48177,53670
2019,3,5,80348,60861,32388,23742,86068,27751,82389
2019,3,6,68384,87470,92297,24581,58092,162,17833
2019,3,7,49352,24112,50625,25110,97203,42002,81115
2019,3,8,12304,95627,9916,2041,76700,1850,64003
2019,3,9,56210,16378,44024,36558,77238,26412,40299
2019,3,10,79657,54162,32687,64392,57983,41335,15324
2019,3,11,32426,57848,63157,81777,81959,13781,16887
2019,3,12,95513,22134,54353,7816,17761,14268,66209
2019,3,13,10812,32469,36563,67022,48846,30587,3579
2019,3,14,42435,73350,63877,22091,27511,46563,22834
2019,3,15,1845,54249,8158,34270,12096,21314,2399
2019,3,16,10406,85094,39285,5918,23579,43637,70086
2019,3,17,41339,74257,56294,52151,6725,9208,69172
2019,3,18,71923,89794,22750,14357,63143,2978,82800
2019,3,19,7005,15892,55633,25201,70140,13790,9471
2019,3,20,82235,51455,91869,92640,52900,47505,64909
2019,3,21,76479,57493,44994,17817,48101,17639,86319
2019,3,22,71178,26847,5490,43100,32992,44591,83808
2019,3,23,12487,63920,26607,19491,79811,48592,34692
2019,3,24,49950,78733,20514,48536,30188,28734,47527
2019,3,25,83087,92590,72436,75917,66434,33781,23734
2019,3,26,14535,67772,96404,85712,10970,1894,65163
2019,3,27,43961,62836,18970,56447,26756,11929,22290
2019,3,28,22918,60520,36981,72868,55604,23846,67755
2019,3,29,85791,18931,95282,85230,11520,17717,41146
2019,3,30,77953,17849,71231,92487,85620,17635,4550
2019,3,31,96589,85880,39712,56902,48715,8682,63348
2019,4,1,91822,20610,5637,14740,97481,8969,33959
2019,4,2,53084,49166,58065,55227,68096,3346,40456
2019,4,3,79615,37414,1601,73920,55263,39184,22758
2019,4,4,40882,56818,77308,53823,42697,33371,70724
2019,4,5,7763,92052,40423,15937,29013,46060,57028
2019,4,6,42845,21380,50986,12281,86898,25402,77507
2019,4,7,54993,78748,7962,50960,16161,25914,1231
2019,4,8,71423,15097,23988,28657,88266,17647,82479
2019,4,9,47314,51018,9554,71429,59421,49976,77365
2019,4,10,4786,12387,34392,47630,50119,1729,39910
2019,4,11,37016,27130,43768,8360,22229,1729,85671
2019,4,12,38390,93995,16901,26164,25443,40889,31172
2019,4,13,30061,74887,70002,77374,25904,29555,38802
2019,4,14,1677,45883,52518,6462,58269,3261,10443
2019,4,15,8387,21341,46705,61754,48471,40472,20114
2019,4,16,87051,58553,45784,41792,68899,29037,74308
2019,4,17,94341,19925,55479,24401,11163,41833,58127
2019,4,18,37067,37739,66928,55095,83621,19446,81556
2019,4,19,58242,22706,48350,66628,60399,11406,64734
2019,4,20,8869,1878,14847,12271,76782,26982,44063
2019,4,21,45680,56018,38370,56372,92294,10200,80773
2019,4,22,3457,52032,98899,56875,89771,32178,11969
2019,4,23,89743,17975,89876,47984,57033,4577,40964
2019,4,24,17431,65983,75697,42651,84212,6895,74921
2019,4,25,60993,228,8983,23024,72598,13704,69395
2019,4,26,64891,73904,76519,84699,42287,41769,87925
2019,4,27,48409,73947,86245,38152,8273,42472,56135
2019,4,28,65305,47049,33450,82735,13031,9146,65385
2019,4,29,13594,32392,96658,90938,32620,21992,43961
2019,4,30,5217,85696,93355,86459,75951,36226,17510
2019,5,1,18237,77994,61786,66646,68292,48031,61149
2019,5,2,76565,40502,23635,41869,3902,7085,40956
2019,5,3,33284,82582,82692,46877,14974,29349,27814
2019,5,4,47593,1341,51774,69161,3388,11481,41971
2019,5,5,79338,64058,59480,97574,42051,21266,30571
2019,5,6,10343,85648,1719,86907,26149,41706,85127
2019,5,7,46403,98790,86082,79686,81371,18774,86563
2019,5,8,96344,64474,80728,60288,65814,48854,55800
2019,5,9,85553,26686,17771,64890,90743,27250,38816
2019,5,10,32793,14867,75738,59487,514,27457,72745
2019,5,11,43015,35514,24224,89417,34303,10305,9102
2019,5,12,32025,95430,12016,44721,59904,9096,75008
2019,5,13,42069,57949,67160,43974,84634,34930,48863
2019,5,14,91728,78531,4030,24520,93398,29768,359
2019,5,15,93911,73576,79455,36925,9089,3678,72693
2019,5,16,43391,30335,11795,75415,25764,40162,76487
2019,5,17,2019,65609,41495,60440,23557,25006,24413
2019,5,18,24542,9935,29627,16269,88465,33657,87141
2019,5,19,81862,13424,73851,92125,3351,3305,39049
2019,5,20,12439,73335,71742,72181,3669,49888,53947
2019,5,21,45784,56401,434,64155,38362,8280,20946
2019,5,22,61918,83285,45358,2812,93219,41336,15432
