year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,16,82015,45738,92833,3667,87782,25911,65336
2018,10,17,24080,27968,86626,57795,53367,5430,83266
2018,10,18,49725,60741,73872,28883,86915,44930,4039
2018,10,19,32937,70078,31951,59253,98491,4734,55873
2018,10,20,81035,66743,48355,63049,28832,7540,53068
2018,10,21,16613,33450,24755,57044,77769,11381,31190
2018,10,22,47488,16810,24455,97212,93902,14678,62446
2018,10,23,97168,25960,66484,30104,96037,14786,25709
2018,10,24,10879,35871,91581,91914,18965,6288,31314
2018,10,25,64148,13827,54381,97112,63628,29136,34155
2018,10,26,41397,90516,85344,88884,23677,26151,22447
2018,10,27,33931,57180,44892,31098,83139,27728,87554
2018,10,28,95527,58865,83262,6406,94736,24842,88319
2018,10,29,30052,47481,85984,94200,61307,40365,7663
2018,10,30,24935,19500,61818,82683,26367,13513,57918
2018,10,31,66395,6015,6716,325,63195,1607,57775
2018,11,1,46333,95686,25328,58212,54551,24941,34617
2018,11,2,65638,16134,79287,12041,63615,15270,72592
2018,11,3,24921,5634,30255,66207,41485,42072,35241
2018,11,4,84203,71936,53158,50598,77951,9873,47274
2018,11,5,41145,27832,15048,3829,39869,40375,2040
2018,11,6,94419,81667,43008,76408,97801,22294,8449
2018,11,7,61415,3916,11040,2687,9549,41294,68894
2018,11,8,67386,49717,50486,51588,21653,3644,8537
2018,11,9,99603,79868,85811,57099,24051,858,7279
2018,11,10,63920,57585,55671,74690,39251,15030,71098
2018,11,11,37051,53676,55898,14817,57591,33289,87504
2018,11,12,67139,40935,2749,50876,90651,3234,72464
2018,11,13,28655,73229,21000,44609,69449,6810,38059
2018,11,14,93499,24020,95338,57418,81604,17360,52108
2018,11,15,37206,82389,99557,90609,36064,21806,45425
2018,11,16,93654,55094,39280,77145,96028,42028,78020
2018,11,17,3031,11614,46835,31685,1194,34187,26294
2018,11,18,70642,7348,94352,64141,31367,6041,17910
2018,11,19,29322,73400,86369,82880,72141,35925,33488
2018,11,20,24556,74082,95264,34562,29176,34544,88058
2018,11,21,41555,92923,72429,44585,20888,19264,86270
2018,11,22,22082,19802,68915,9075,27149,13266,83215
2018,11,23,74868,69307,27477,4189,59058,13845,57068
2018,11,24,47550,16122,60555,88458,90203,22171,53019
2018,11,25,35730,6714,67428,77285,15988,39856,61869
2018,11,26,36876,75471,14490,58957,95272,33404,38031
2018,11,27,38773,46670,57598,13640,32328,1426,27828
2018,11,28,7737,15270,21248,71639,47743,48154,10096
2018,11,29,54298,70324,83114,90027,93389,541,87311
2018,11,30,9377,6748,5532,46252,82219,36373,51560
2018,12,1,93842,19777,5942,32614,82798,13539,56253
2018,12,2,31477,64964,80433,39213,96586,18032,30851
2018,12,3,60680,16185,70946,14977,2861,20411,65004
2018,12,4,96249,37303,88666,5625,44051,10549,48228
2018,12,5,42621,46922,89787,36462,66698,45729,55428
2018,12,6,65847,75619,31680,97323,56935,28464,82887
2018,12,7,53520,62847,80090,30551,79032,17387,85528
2018,12,8,98244,37798,66883,94492,91452,21900,46469
2018,12,9,35502,82449,84696,94474,45722,40835,30936
2018,12,10,12419,86563,16363,94617,78533,14394,1939
2018,12,11,35467,9210,61177,5338,72056,41266,35889
2018,12,12,67439,8653,97768,65682,62802,14650,16526
2018,12,13,54253,36549,92994,6107,35349,44041,580
2018,12,14,81070,84875,47867,9840,87789,14229,54456
2018,12,15,66322,44975,12746,18140,70536,23923,13478
2018,12,16,42591,15188,75718,10030,40192,23485,42063
2018,12,17,2993,38134,68588,57246,91034,27933,49704
2018,12,18,26383,88326,80283,7452,89552,28150,43644
2018,12,19,77341,8730,38099,60014,53704,17197,68153
2018,12,20,24239,41119,17982,83182,72658,43699,69563
2018,12,21,29202,67183,17977,32194,5316,36565,65791
2018,12,22,96350,80849,85494,39084,69174,32129,12887
2018,12,23,75078,10278,96530,52418,19007,981,8783
2018,12,24,89063,18177,6935,29653,75647,41269,42834
2018,12,25,48304,34967,38748,93857,2150,6725,2403
2018,12,26,23817,59641,48193,36518,40489,39,75601
2018,12,27,26015,32167,38488,1092,42444,1369,49861
2018,12,28,77802,2349,98643,66864,20525,21929,12869
2018,12,29,96171,63197,25702,60827,98164,30802,61035
2018,12,30,16665,37526,13437,40481,97166,11630,16999
2018,12,31,54006,28020,68951,96372,60186,23790,67463
2019,1,1,18981,75159,83675,96782,93859,48669,79998
2019,1,2,14384,20598,92866,26906,146,34919,44084
2019,1,3,14661,15720,91471,31325,53245,4907,68158
2019,1,4,66762,82888,65156,20768,10907,458,73491
2019,1,5,71092,74248,30954,6424,65758,14628,43206
2019,1,6,59616,29649,99555,90351,50246,42420,13609
2019,1,7,66743,27338,37692,81404,43058,45514,79080
2019,1,8,12654,50421,17237,95768,33308,48744,42887
2019,1,9,44215,65554,66377,31658,39801,13682,78082
2019,1,10,5558,44662,57639,81525,74310,7193,1876
2019,1,11,24555,65964,5484,7649,93301,9527,35404
2019,1,12,52710,5041,34484,81716,71813,18072,17483
2019,1,13,5120,83168,10369,65686,48721,43097,13696
2019,1,14,4873,6779,68129,26782,51440,25767,88306
2019,1,15,25749,99311,96533,66655,65274,2016,74303
2019,1,16,74926,77895,79707,27636,99287,30542,15703
2019,1,17,71099,98613,3185,76218,98132,29905,78256
2019,1,18,63204,23001,71951,68076,46131,40079,64857
2019,1,19,97570,82197,19515,23318,97859,16047,86324
2019,1,20,63132,34415,80627,38057,28661,26685,62044
2019,1,21,27947,7226,7746,99045,22190,27282,51614
2019,1,22,20322,57186,49869,83525,96539,38171,17953
2019,1,23,42669,94601,79161,56591,76797,48675,6260
2019,1,24,91007,31074,2584,54138,81840,33210,28547
2019,1,25,10500,59894,90590,38446,83471,14688,33842
2019,1,26,5660,41969,45455,42333,99155,11676,2210
2019,1,27,12045,49846,10162,71065,60799,39322,17655
2019,1,28,53947,4349,23915,44954,35422,26498,59091
2019,1,29,17261,26059,23989,44112,2304,30931,82557
2019,1,30,85774,45618,36398,7785,87586,48204,10118
2019,1,31,3092,9879,8679,31488,76077,18840,62553
2019,2,1,36875,8161,30207,7173,28861,20473,82126
2019,2,2,64282,96970,67569,97894,39380,41557,22005
2019,2,3,41683,22487,40913,43808,68104,43662,31593
2019,2,4,72042,91866,18062,75133,18096,26740,66621
2019,2,5,94172,61931,25525,47398,86443,5731,24571
2019,2,6,15304,42556,6696,79585,55877,40616,43831
2019,2,7,95257,82173,52187,53291,21011,43100,67099
2019,2,8,89115,86761,65043,61156,78626,33104,82640
2019,2,9,96722,26195,75612,7245,88125,1136,30995
2019,2,10,74567,73219,25565,89870,15774,48612,65807
2019,2,11,71650,39228,79637,83258,37752,48175,76549
2019,2,12,58762,41274,33647,64228,44387,48689,81735
2019,2,13,39364,98144,94375,52437,24338,19986,69682
2019,2,14,12462,87474,47028,87028,60692,22592,3250
2019,2,15,92817,37555,79056,80818,93134,25044,54076
2019,2,16,47237,23218,624,5999,80844,622,20226
2019,2,17,41582,65662,11961,80945,63805,22687,43382
2019,2,18,4494,9024,9415,33307,96497,6442,6686
2019,2,19,73540,45385,29935,66356,99291,25342,87174
2019,2,20,8777,385,27601,56013,39955,28224,82011
2019,2,21,37150,95197,48589,78731,60858,10549,56027
2019,2,22,41014,99587,9408,45507,8610,35174,78813
2019,2,23,21459,7967,15498,94998,53351,11785,7706
2019,2,24,68994,87126,41231,77770,87511,18831,53782
2019,2,25,43817,13406,95793,97318,8602,10733,86048
2019,2,26,69459,21281,52074,26824,37219,27834,62330
2019,2,27,45828,29359,67494,67286,37326,49343,28636
2019,2,28,7028,61127,56341,76021,48253,13923,33790
2019,3,1,52115,82753,3924,12283,96158,49716,49600
2019,3,2,4759,60448,1999,90569,98080,20424,27392
2019,3,3,51650,64609,6073,97477,93968,39918,41115
2019,3,4,31293,5612,59750,38320,66739,32442,44341
2019,3,5,31343,46364,84482,99809,45468,38405,72091
2019,3,6,41625,4472,38042,62735,81271,6392,19655
2019,3,7,95702,26815,3398,47351,91424,25822,81180
2019,3,8,1743,15739,42294,33035,21350,18395,37706
2019,3,9,4440,50836,18398,35782,13551,2880,1942
2019,3,10,59018,7636,80384,642,12108,18425,39728
2019,3,11,9730,74816,49382,5432,17983,2779,19134
2019,3,12,25758,78600,30313,27500,10690,22606,56886
2019,3,13,32039,91000,64591,52831,58187,32989,64964
2019,3,14,88089,2220,56906,47106,26207,37289,54099
2019,3,15,54666,72066,43826,64396,46881,9559,66179
2019,3,16,81215,62337,55312,6972,57288,1977,34471
2019,3,17,67977,90934,11356,16368,98286,42299,29198
2019,3,18,56472,75287,74161,44561,93858,47418,58018
2019,3,19,20064,1059,72117,74730,73124,32294,45477
2019,3,20,20004,41853,41655,17571,20541,13318,64542
2019,3,21,77829,15294,59013,45805,22580,36720,22172
2019,3,22,20865,79018,31369,77336,70656,21882,48248
2019,3,23,80865,85651,62618,17281,86709,34734,32010
2019,3,24,59832,83379,63838,96188,25231,5492,13758
2019,3,25,45772,35161,38299,23600,66807,13663,55756
2019,3,26,89386,16735,47928,10250,95752,45648,83937
2019,3,27,82760,33881,58537,79976,19532,21154,47256
2019,3,28,6240,72239,89265,82424,55617,3102,74963
2019,3,29,80848,74945,8720,42971,26458,13370,32922
2019,3,30,93264,93385,68677,99001,10119,32956,45602
2019,3,31,22222,28604,29538,4981,78836,4426,51309
2019,4,1,98367,25579,98564,20959,97817,37829,63382
2019,4,2,53434,57282,14696,50633,48579,23415,59955
2019,4,3,75036,3136,92876,84651,96520,27904,10003
2019,4,4,6638,27212,25604,45212,72167,21493,30192
2019,4,5,51002,92271,51500,49369,17849,16416,76679
2019,4,6,32018,54244,6412,1803,27877,21107,78787
2019,4,7,92807,60873,78741,67842,64008,37968,88844
2019,4,8,60528,82223,85198,83517,9434,27153,18728
2019,4,9,81600,14998,95272,48954,7268,13123,84674
2019,4,10,25116,29538,1352,73485,133,24115,65287
2019,4,11,28010,45221,60425,20816,6093,5517,45010
2019,4,12,86452,43484,90205,63331,42059,41755,46848
2019,4,13,67844,18907,91927,49444,33904,37198,14749
2019,4,14,41171,66673,29422,82639,96210,30773,26123
2019,4,15,12695,54887,47762,40704,16459,8186,17871
2019,4,16,38903,63703,99232,25354,23538,5789,38685
2019,4,17,81948,97543,51884,49792,16449,43810,85587
2019,4,18,66705,47360,30335,7875,14032,9756,10513
2019,4,19,26593,6880,62988,55639,78118,27101,22694
2019,4,20,94576,51638,90565,49830,31692,6148,81535
2019,4,21,55230,11936,96571,37177,25830,48454,23320
2019,4,22,42279,8616,18906,8983,72327,49240,13209
2019,4,23,2710,8995,40074,45654,15874,3061,21293
2019,4,24,10343,30161,13986,21270,98150,4550,11099
2019,4,25,29842,27050,62634,1423,55337,9204,74951
2019,4,26,81167,24010,58271,39797,32625,27176,28779
2019,4,27,21303,26416,98339,24012,51762,38412,49665
2019,4,28,83988,57824,70957,94330,87984,1295,75600
2019,4,29,2486,5844,86698,32327,49245,15683,3749
2019,4,30,4582,41239,88699,85748,65248,46969,55544
2019,5,1,14224,24145,90674,35526,66912,5364,5889
2019,5,2,18673,43776,45553,2660,1599,32862,66990
2019,5,3,5935,34156,28941,8420,56351,31990,50746
2019,5,4,21948,97673,90846,26529,38911,45896,38628
2019,5,5,4158,42865,70523,34733,83361,27548,56610
2019,5,6,50272,82911,62498,85296,43038,24402,37956
2019,5,7,44637,73615,1297,50571,7770,46589,85342
2019,5,8,80473,78578,32439,18772,76250,23284,55300
2019,5,9,31512,19179,90279,52021,78395,27153,36753
2019,5,10,78107,71052,73362,44730,53962,2211,60026
2019,5,11,97000,76613,34333,57988,50227,1981,54910
2019,5,12,74349,98569,251,71173,77146,32689,89944
2019,5,13,69748,72324,51595,1259,7854,41873,9632
2019,5,14,2601,35377,56384,80707,6428,46098,5437
2019,5,15,76741,98308,55462,90092,74920,6146,38079
2019,5,16,41499,58126,72988,15847,73046,39590,67019
2019,5,17,50191,38630,76962,36290,27305,44908,3901
2019,5,18,35159,3132,23532,37759,38508,46267,44817
2019,5,19,44935,58716,60253,38027,73376,32066,48119
2019,5,20,48295,38211,92549,6145,12688,31889,11991
2019,5,21,85733,71478,25361,52276,26460,18674,44917
2019,5,22,53764,63581,58817,5274,66712,48700,89384
2019,5,23,5219,94967,94201,66505,70034,4453,10884
2019,5,24,43409,2871,49002,8056,57433,7902,84200
2019,5,25,70121,39790,52543,72205,27620,27903,30832
2019,5,26,54079,12929,45749,24194,76509,4565,69468
2019,5,27,59573,3265,5203,81143,14583,49403,64000
2019,5,28,84616,70208,84883,28025,73078,236,16080
2019,5,29,30510,8137,66631,16982,47927,19173,89187
2019,5,30,91898,13428,46370,45976,26356,42118,26521
2019,5,31,19216,13035,15988,78788,32651,21191,59931
2019,6,1,47233,36945,40282,48200,7152,25164,12576
2019,6,2,96581,75399,45007,43443,99887,11638,10424
2019,6,3,64165,30810,65962,56062,44237,12332,8389
2019,6,4,86944,20801,4910,6160,33835,37249,4947
2019,6,5,66485,74791,61229,30069,11736,1510,64621
2019,6,6,35239,43025,87196,31820,34775,32203,85262
2019,6,7,34662,60192,52037,15178,91001,34351,71240
2019,6,8,51590,63034,89628,38533,83834,10889,61044
2019,6,9,17669,48138,45991,505,22928,23571,30574
2019,6,10,34663,41433,25194,69902,84457,28741,18073
2019,6,11,19232,77295,9686,70245,37486,11722,5422
2019,6,12,44839,12424,56661,12780,75457,12641,47664
2019,6,13,59291,73529,28708,93311,38018,41050,43815
2019,6,14,60946,14620,40740,11960,56052,32285,48213
2019,6,15,40509,11026,16285,76092,4672,25970,76336
2019,6,16,42158,4044,31757,3348,16467,4770,6127
2019,6,17,91924,83762,83790,67566,73642,12497,20876
2019,6,18,11660,3546,71042,88957,34518,11782,20916
2019,6,19,90569,94066,15481,47429,21443,31765,19872
2019,6,20,26115,74087,2559,84624,78130,34316,47971
2019,6,21,10948,55437,20449,19223,55550,4238,16788
2019,6,22,29191,16735,64015,57202,36632,35057,26158
2019,6,23,71149,63190,63426,78070,57255,28906,61850
2019,6,24,95050,27022,81722,37516,1108,34280,68491
2019,6,25,95589,34947,26461,6537,6735,46909,25759
2019,6,26,62284,67498,12547,7827,584,26561,35028
2019,6,27,37216,27969,27538,24716,91158,40963,49137
2019,6,28,64765,86220,60987,59814,13241,9060,63681
2019,6,29,30701,59691,52171,26289,10990,44983,32825
2019,6,30,34076,58243,58584,96360,25740,37482,34186
2019,7,1,26324,80394,85565,79891,8363,13102,10958
2019,7,2,99520,20416,40095,64284,6635,17433,80449
2019,7,3,36228,92844,54129,66928,68886,22651,83216
2019,7,4,79875,17633,42393,13951,75875,976,76662
2019,7,5,17967,4809,47199,44290,85202,32763,80532
2019,7,6,93564,62217,61489,9436,82632,17935,10071
2019,7,7,5619,51719,46872,41846,44562,17352,15125
2019,7,8,13448,40003,18340,9674,57635,27084,9976
2019,7,9,49862,78059,82989,67828,99219,30187,58469
2019,7,10,84421,79302,85352,94336,41518,13192,50123
2019,7,11,40501,81127,10194,46119,32845,7065,47964
2019,7,12,77407,74416,29440,7206,30770,47780,6879
2019,7,13,4757,24863,73207,54618,19274,6195,8797
2019,7,14,18492,86382,83617,19264,82035,18968,73600
2019,7,15,23552,32159,50074,64052,13285,10267,76523
2019,7,16,62482,33683,14486,56240,24451,10278,33445
2019,7,17,55220,8057,96675,59976,49271,19881,50945
2019,7,18,84896,42428,86093,19740,28809,19709,79003
2019,7,19,10843,38676,68954,50746,70835,19028,51149
2019,7,20,471,95646,57671,62952,29329,38509,89191
2019,7,21,70131,48786,98987,25350,73194,12014,21678
2019,7,22,38816,81894,48974,23712,24321,35067,3451
2019,7,23,69481,4775,98805,96675,59803,34111,53772
2019,7,24,30637,19490,94921,31107,15135,18943,80411
2019,7,25,60815,57451,29601,47297,6236,44940,68999
2019,7,26,95781,56953,90676,34597,55198,6001,28308
2019,7,27,95871,7419,18110,65351,28546,33266,88378
2019,7,28,88348,17376,42149,18984,36865,3421,56442
2019,7,29,68352,22364,93204,45518,79814,39157,72815
2019,7,30,2402,84096,81813,98182,41048,38840,49130
2019,7,31,12597,44840,23789,8467,68611,41898,10170
2019,8,1,97156,91516,68547,85503,8891,27047,70838
2019,8,2,62108,80468,3631,46811,2831,46835,68680
2019,8,3,98996,35991,1494,17749,20086,49658,52283
2019,8,4,77485,88497,81412,90081,49689,5201,64900
2019,8,5,18299,63450,5069,15454,54965,23615,37308
2019,8,6,80208,17013,38145,58667,97480,41775,21829
2019,8,7,16662,38609,30508,15658,90951,32002,33406
2019,8,8,11036,48011,65688,4872,36508,47100,71305
2019,8,9,2548,68652,26204,37198,48453,31272,32651
2019,8,10,3418,21238,86310,99977,38250,24454,28643
2019,8,11,52082,82580,80471,68743,37541,27330,34400
2019,8,12,28491,59331,34158,55879,23694,16197,20750
2019,8,13,60201,63296,88406,79100,48299,14609,56297
2019,8,14,96752,62232,85299,16521,99821,21608,6497
2019,8,15,54423,12413,91491,6504,94992,38313,1598
2019,8,16,32532,15642,92350,61023,91325,26507,66901
2019,8,17,15018,42703,94002,91570,22351,32408,40669
2019,8,18,87001,13368,3317,83752,91952,38615,56624
2019,8,19,91772,60222,33120,62546,88986,40962,15401
2019,8,20,83977,29274,76999,16509,44916,35700,13883
2019,8,21,36240,12206,27135,67609,71260,21136,39178
2019,8,22,9962,19895,46198,96963,33263,49514,27066
2019,8,23,25214,38128,13690,33337,14701,13161,42235
2019,8,24,3686,4123,97635,4014,33396,40985,36874
2019,8,25,78311,76684,30756,30902,5241,7890,68510
2019,8,26,76501,95378,74039,2814,15272,20236,29776
2019,8,27,64886,69749,96842,6451,24228,26883,36140
2019,8,28,55280,90043,68374,58965,94165,32360,79331
2019,8,29,27561,89697,16204,22223,66380,46960,39477
2019,8,30,87973,21201,67986,80825,16578,8377,43638
2019,8,31,48202,78612,99766,13087,64713,46607,85890
2019,9,1,88940,39841,92029,44220,29883,26754,19536
2019,9,2,24048,75465,98866,67960,65161,15070,30182
2019,9,3,47893,78381,59658,35865,15933,43996,66689
2019,9,4,32511,2372,16678,97064,97335,16443,86502
2019,9,5,62047,29401,62391,67339,69241,20771,67910
2019,9,6,99124,47524,47445,39523,22989,12663,77482
2019,9,7,4501,94084,14015,52393,72464,40025,58257
2019,9,8,88396,50372,21297,37258,69095,37975,70673
2019,9,9,66429,54417,77175,44828,170,5917,42166
2019,9,10,69410,43040,40075,68533,6915,3871,74407
2019,9,11,46255,66533,48240,50756,76968,12255,53148
2019,9,12,49431,68631,7757,54179,19002,29053,57788
2019,9,13,88096,83379,58461,70876,54148,1987,55703
2019,9,14,54317,24255,44220,23726,67294,34294,48611
2019,9,15,74209,4517,49369,20463,87401,47609,27570
2019,9,16,64369,76215,90718,30151,61197,14826,20681
2019,9,17,80198,60230,8469,84645,43609,33281,5520
2019,9,18,14108,35267,87575,68424,59521,31794,88501
2019,9,19,43167,32440,33463,17375,36956,32832,54189
2019,9,20,24356,96792,41759,5076,89358,48828,85227
2019,9,21,50554,63653,35907,30751,23882,44375,61747
2019,9,22,83842,44007,3618,97949,79273,41192,22724
2019,9,23,55146,22986,7577,14664,71777,7391,72038
2019,9,24,8732,40222,2578,49439,53365,10688,84515
2019,9,25,42722,9515,89741,93275,89519,41999,50377
2019,9,26,29753,86374,88475,13594,46732,42093,37895
2019,9,27,42357,99636,26970,97502,38973,898,52165
2019,9,28,10749,8289,60554,19480,64862,29483,55271
2019,9,29,18227,40171,39785,77300,66037,29525,86927
2019,9,30,55556,71523,27303,85308,74248,15778,25253
2019,10,1,37332,24222,59499,79688,23857,2821,27189
2019,10,2,62830,53718,5705,89930,62006,32610,59410
2019,10,3,43220,62092,11032,61446,18614,816,25097
2019,10,4,84651,96692,42023,40206,84566,19326,51865
2019,10,5,75166,1455,57117,12497,42028,32968,12184
2019,10,6,65884,35788,85724,45065,89505,41428,24995
2019,10,7,67863,90389,60756,11082,68832,21787,48879
2019,10,8,87446,22602,43975,88448,35645,35998,58653
2019,10,9,20210,71675,86869,95375,89481,10337,27871
2019,10,10,31508,93304,54,97391,45443,35777,88808
2019,10,11,34948,93556,10154,19162,296,20909,16595
2019,10,12,85480,59047,35473,72925,98000,29447,17724
2019,10,13,33644,81796,22728,53853,69822,9596,35580
2019,10,14,59302,69932,89802,90809,79588,6208,84552
2019,10,15,25030,8336,63359,76329,18244,23512,25490
2019,10,16,18539,60772,42084,4018,19818,43908,33294
2019,10,17,34169,89707,71017,67812,71502,43744,8016
2019,10,18,41324,19691,19947,625,5975,9749,37786
2019,10,19,85562,15956,12337,10591,24291,42047,46920
2019,10,20,42534,81910,98761,77425,59033,7197,81442
2019,10,21,78850,51104,91088,29370,40810,28456,87181
2019,10,22,28664,88552,51548,86339,8242,21495,13315
2019,10,23,14216,97595,11100,99777,13550,39788,76720
2019,10,24,54192,31834,29991,13078,30095,45103,80502
2019,10,25,89127,2299,88295,84328,69755,45734,3697
2019,10,26,10564,74190,27229,39227,62741,45129,81917
2019,10,27,70982,66623,45232,1550,80569,6331,11326
2019,10,28,10470,96119,44397,64661,44304,24387,17738
2019,10,29,74399,19490,84591,79877,38140,22886,24205
2019,10,30,7894,84971,94253,18458,59160,21482,74036
2019,10,31,21900,16610,15953,9234,99584,27536,40783
2019,11,1,80152,33866,28460,90621,46336,22857,41633
2019,11,2,90640,63595,65723,81390,99436,313,27618
2019,11,3,37576,39550,41822,45469,24521,36075,70278
2019,11,4,32,73908,70666,21932,6869,2970,27517
2019,11,5,22804,80505,58299,2955,30722,3110,79927
2019,11,6,77058,75966,97911,84049,55913,13633,81790
2019,11,7,55348,30298,59407,92923,86199,17581,4744
2019,11,8,10719,70007,51373,27103,60266,38390,35386
2019,11,9,67134,41359,12902,89937,38215,37552,89243
2019,11,10,68937,90661,35521,62346,82979,33431,2746
2019,11,11,38891,13416,44535,94238,43713,20293,23513
2019,11,12,29911,54225,74608,56982,24231,25980,24084
2019,11,13,84496,64370,49469,67981,22080,28722,17917
2019,11,14,60295,66273,83511,45583,56933,19031,74280
2019,11,15,39911,68814,87025,78801,82229,47911,49391
2019,11,16,42293,68203,9255,88555,22428,33862,51888
2019,11,17,63010,26193,62323,47506,6914,11791,15486
2019,11,18,28994,6864,89755,5640,73136,23265,67574
2019,11,19,30069,8648,91853,86331,93813,28877,31484
2019,11,20,76041,43139,87226,34685,11341,46480,3239
2019,11,21,50120,80341,85127,29482,22885,47449,6987
2019,11,22,29799,75592,8824,58792,82455,14930,70783
2019,11,23,71943,4547,48356,18363,13194,40208,71045
2019,11,24,23358,35436,2528,99398,78574,39753,40434
2019,11,25,6266,86232,90024,72738,82924,41502,52219
2019,11,26,5809,38951,95557,35607,30894,20732,60750
2019,11,27,29700,35662,91532,17994,40208,6239,16356
2019,11,28,69753,12798,57401,93110,48233,9928,88859
2019,11,29,43158,66033,59292,65775,68616,15667,78512
2019,11,30,51540,57169,57082,73700,12471,2638,79306
2019,12,1,43364,73370,36407,89415,25383,44290,27409
2019,12,2,65590,528,60116,51694,13325,17516,74803
2019,12,3,77909,93796,70013,21066,76180,45656,83192
2019,12,4,44795,11322,41704,12686,68490,48785,36385
2019,12,5,97312,67775,12042,40675,41144,48448,66442
2019,12,6,66526,92737,70202,48467,9616,30317,66512
2019,12,7,22940,47833,77666,17200,57980,47678,74617
2019,12,8,34159,93333,57809,78953,21006,49512,37991
2019,12,9,5848,14648,94375,3159,82422,6417,40186
2019,12,10,39917,71216,22979,22794,80305,43180,57612
2019,12,11,89920,23496,4123,29212,87680,31788,26411
2019,12,12,45659,29465,1028,96169,39149,25188,81474
2019,12,13,76507,91051,99464,98706,5698,43838,61864
2019,12,14,4472,16606,78401,44388,87822,1379,3534
2019,12,15,68126,94558,71145,74397,34406,25268,83608
2019,12,16,22085,73407,66371,84096,2872,33750,264
2019,12,17,58372,58937,71737,51230,49987,21200,79935
2019,12,18,72036,81390,68151,76507,97995,46551,57247
2019,12,19,2168,47930,20780,86645,58839,8276,71042
2019,12,20,93244,83543,81001,15329,56950,47371,5776
2019,12,21,76173,31120,96039,50896,90056,34128,22126
2019,12,22,56394,55327,68412,28430,53068,36562,41288
2019,12,23,67415,83113,58534,69582,47394,29313,12579
2019,12,24,6232,87589,49972,15828,87483,30972,87508
2019,12,25,60784,78343,63283,53308,25814,9321,70556
2019,12,26,32222,43448,22681,88615,15127,7444,33396
2019,12,27,84546,44006,54684,51960,43470,13217,41542
2019,12,28,90863,8882,10472,13446,12822,10443,85625
2019,12,29,16656,91414,93132,93792,86108,22766,27099
2019,12,30,11922,48439,67654,60495,8238,6686,25461
2019,12,31,23364,14130,98857,7910,74487,19892,46221
2020,1,1,17956,99460,14114,25170,24693,24585,14967
2020,1,2,37514,85027,16944,70522,92793,26427,64313
2020,1,3,78900,99193,11411,7173,47631,45417,77667
2020,1,4,55868,2102,49480,95584,32583,48336,19845
2020,1,5,23421,34579,96065,57728,34038,10179,19249
2020,1,6,58731,34763,54216,12596,36142,37511,23117
2020,1,7,28934,13937,63781,7833,13129,41544,51358
2020,1,8,77111,86960,15376,32979,5413,14855,24914
2020,1,9,54348,29542,64758,77768,64120,27174,75496
2020,1,10,98158,3704,34744,73240,54819,5311,55835
2020,1,11,90960,92821,85304,19893,23110,49084,74077
2020,1,12,36238,40627,91786,13349,43938,7162,2679
2020,1,13,65703,72016,23944,20050,1558,5053,44169
2020,1,14,65677,82226,66016,80186,85930,17112,43425
2020,1,15,40748,22422,39260,48059,31595,40915,37951
2020,1,16,54704,89998,28379,7293,46977,20165,6993
2020,1,17,7266,27326,16023,72968,15693,39966,19369
2020,1,18,17250,45018,23538,99279,43596,39553,19464
2020,1,19,29525,6664,49241,86624,45438,4852,24682
2020,1,20,93384,45766,18984,64439,52115,47362,78083
2020,1,21,15443,83878,25076,22709,27555,7450,55676
2020,1,22,43248,97416,5045,76849,58785,44934,56127
2020,1,23,2380,50838,71943,31904,73854,37535,74879
2020,1,24,35643,42386,69560,29026,88151,38543,69816
2020,1,25,56617,52257,97898,72060,52486,39325,14768
2020,1,26,80041,96775,6795,23288,10542,11839,26488
2020,1,27,69326,73124,8967,71706,23962,30909,49961
2020,1,28,97815,34795,54840,33457,77180,40751,28834
2020,1,29,81682,45646,5001,38298,97902,2898,357
2020,1,30,50387,58575,5124,30427,55349,11919,40066
2020,1,31,65890,40109,86554,35215,13233,45520,23272
2020,2,1,53546,92780,43233,51360,27574,48072,1168
2020,2,2,21105,55174,96353,2786,819,1353,41083
2020,2,3,98720,20602,51440,65459,79176,6563,82237
2020,2,4,50876,68481,98655,33117,24942,1560,58332
2020,2,5,38174,13431,91603,91719,6210,1187,9430
2020,2,6,50135,49258,76949,71239,4432,39653,30376
2020,2,7,21602,91005,31458,20322,27958,32897,62132
2020,2,8,23486,55812,30720,74361,24292,29374,77478
2020,2,9,65585,47285,92161,3758,60715,115,81828
2020,2,10,83276,51302,87609,33410,16911,30909,61000
2020,2,11,37694,70561,11375,59296,77917,9185,65969
2020,2,12,22227,42081,98100,45712,97892,45171,20072
2020,2,13,38536,90897,43901,4120,38181,36061,74230
2020,2,14,98896,36176,52409,82171,87477,6370,1933
2020,2,15,20739,37278,69284,58433,24191,47011,87728
2020,2,16,18459,56195,13696,40685,14627,28147,76396
2020,2,17,12519,89669,22820,67406,80565,16720,77877
2020,2,18,18746,2781,12106,33993,55308,30867,32515
2020,2,19,59136,37236,80799,79874,90865,83,58306
2020,2,20,15055,63445,72385,33514,19639,2432,550
2020,2,21,50617,46930,76946,63135,36599,49765,76892
2020,2,22,17163,82836,34769,52260,85616,13226,42604
2020,2,23,57275,44092,35119,16410,97679,15917,22636
2020,2,24,88544,82351,67293,19950,45795,39678,89815
2020,2,25,81785,42109,60365,32402,89039,37310,51888
2020,2,26,41989,53426,58780,75503,36261,9900,74115
