year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,27,66878,37154,70470,20564,31325,5309,29749
2018,4,28,82809,47692,58354,28085,82584,44319,39948
2018,4,29,89374,56469,45254,19706,51065,35724,50092
2018,4,30,10940,4378,6,32180,39349,12538,46025
2018,5,1,82525,15213,77008,65754,68719,13829,6318
2018,5,2,43,69137,26066,99203,33180,34419,73639
2018,5,3,32116,28737,89938,21489,1557,35191,47546
2018,5,4,68974,87266,97637,96265,91644,13995,78444
2018,5,5,30992,26532,60821,13516,58096,37828,25622
2018,5,6,26814,18009,81939,26857,3497,8004,12411
2018,5,7,36677,8774,86050,85144,53862,25987,12984
2018,5,8,55419,11178,80530,24392,14795,28166,27008
2018,5,9,22790,8512,65451,53781,51395,42623,53649
2018,5,10,9491,80451,79270,36304,98459,27560,69512
2018,5,11,1955,85563,21923,54983,10688,7972,40126
2018,5,12,80901,310,63110,36319,27839,9991,37062
2018,5,13,42634,38156,30421,65423,63020,12224,55556
2018,5,14,14414,54846,35556,23904,35296,31177,16560
2018,5,15,50106,8736,56071,68413,10650,44345,49747
2018,5,16,37689,18668,79873,18589,18978,9334,51260
2018,5,17,46816,19324,64673,5801,73831,45094,37576
2018,5,18,36850,7317,39483,51264,62162,25038,71519
2018,5,19,13810,6214,68078,63915,31301,40501,38679
2018,5,20,41950,34845,88426,79638,69865,34650,68226
2018,5,21,88842,60335,69485,52009,79658,510,14162
2018,5,22,69840,45603,61737,6690,52919,1219,44305
2018,5,23,15080,92608,82175,28889,15173,16605,69156
2018,5,24,46473,7105,74186,88422,58301,28963,84411
2018,5,25,44517,63612,98988,33358,23946,34825,21719
2018,5,26,19955,35334,75880,89795,80936,37616,42836
2018,5,27,50206,55186,3492,65285,47793,2018,20526
2018,5,28,62965,68622,36033,9437,92078,10218,74210
2018,5,29,66731,89181,14972,11247,69144,13959,60957
2018,5,30,9442,15135,79027,45748,50468,4906,41894
2018,5,31,47755,8873,81081,97960,64058,34572,39597
2018,6,1,28202,2942,90122,91166,71563,42506,56954
2018,6,2,79993,52723,47515,46723,58255,12486,4321
2018,6,3,43751,92796,35277,69544,7931,14303,75291
2018,6,4,74750,85560,83537,22505,94432,14617,36816
2018,6,5,74841,65541,16412,3042,68482,6533,70559
2018,6,6,56396,65390,43864,36388,18113,41378,23110
2018,6,7,92719,70215,57431,52821,79363,9059,2364
2018,6,8,3645,23362,54007,94746,25273,37543,73602
2018,6,9,19705,2159,70418,94545,84051,36829,43939
2018,6,10,52532,9714,40849,8928,75103,34713,51667
2018,6,11,9567,92442,44777,2286,79009,18559,71458
2018,6,12,74723,27617,93822,94719,67330,47828,49464
2018,6,13,92603,1722,23066,28659,3880,43483,49555
2018,6,14,4283,80311,53493,56814,6376,10694,52093
2018,6,15,81479,95406,43760,91045,4199,4888,29682
2018,6,16,83207,39798,81140,57929,67414,41313,32647
2018,6,17,51096,55492,58463,60050,57213,31528,25060
2018,6,18,77444,91362,44614,81726,88024,14459,54892
2018,6,19,94400,25152,36984,75878,36909,47095,73274
2018,6,20,41107,18334,92956,40666,58131,40447,48594
2018,6,21,41897,81759,67593,92992,37250,42407,69393
2018,6,22,94462,23934,90804,71905,15295,35417,9983
2018,6,23,19670,66227,24874,14069,7730,28209,6298
2018,6,24,44638,91656,89572,2097,9989,32527,2762
2018,6,25,68120,89325,57707,10016,71083,41651,89359
2018,6,26,8332,84057,5103,19145,7990,45906,21049
2018,6,27,39636,47674,77383,75658,13901,2256,19726
2018,6,28,37982,96817,96024,82620,88472,1947,81068
2018,6,29,14812,825,43829,82931,90149,1535,9298
2018,6,30,61231,43186,45008,85914,27242,16462,75058
2018,7,1,51584,78719,96106,7571,26393,39841,53228
2018,7,2,56645,92096,89306,94626,88912,1681,13597
2018,7,3,93735,3627,94664,8547,20803,38492,87829
2018,7,4,10951,56379,33479,88533,15916,44838,84446
2018,7,5,59509,61300,79503,11092,56370,41960,85015
2018,7,6,82762,81800,34594,55758,73896,23899,30384
2018,7,7,79159,41931,60332,89246,61909,4996,14144
2018,7,8,82711,9839,21972,93661,82569,21802,22193
2018,7,9,98484,66640,56638,57993,44291,2492,45436
2018,7,10,660,44452,36802,99774,26251,21396,45531
2018,7,11,16498,11646,22266,12009,53577,32598,51254
2018,7,12,15485,53945,15397,98196,80135,3720,8208
2018,7,13,79056,25522,6753,77539,8513,13390,1883
2018,7,14,52803,15882,37319,69814,76685,24120,5939
2018,7,15,2935,45515,41470,19433,73513,30087,41441
2018,7,16,27089,79036,49046,58925,49332,14442,37120
2018,7,17,29467,34513,81680,8522,60034,38432,22412
2018,7,18,68546,68173,54295,37700,406,7965,3866
2018,7,19,77090,82084,9804,80025,43951,17625,65809
2018,7,20,17463,47712,47249,60903,26747,46294,79827
2018,7,21,76079,77087,93299,21897,11599,24978,56770
2018,7,22,87985,79761,65533,56530,47933,19827,10582
2018,7,23,48339,27791,34447,41780,26227,10602,1804
2018,7,24,70177,28227,37612,3991,75938,1212,84893
2018,7,25,19036,13857,1071,11466,7295,44369,69714
2018,7,26,35246,85698,12835,23230,81810,28368,36111
2018,7,27,46095,14546,6692,94433,42337,7490,12564
2018,7,28,84915,18092,74368,55091,62670,28331,55433
2018,7,29,38607,45895,56677,73994,76103,7747,25460
2018,7,30,83398,68468,51525,18643,70517,14360,78224
2018,7,31,52327,42727,54334,98421,73624,27378,69205
2018,8,1,15960,34867,61768,17226,69310,2487,72316
2018,8,2,31979,97170,64100,86937,43064,20776,37283
2018,8,3,19166,78523,79094,18915,63342,30618,83909
2018,8,4,33858,94977,12132,2536,54055,16466,17308
2018,8,5,27679,43843,26512,59990,95061,4632,67216
2018,8,6,80723,73470,65883,29053,70639,46335,32342
2018,8,7,30054,67110,9624,65572,61984,38717,44486
2018,8,8,25325,19334,38395,75535,30663,526,88070
2018,8,9,1069,33343,95378,45099,77185,38241,31441
2018,8,10,88598,59224,15008,85672,32694,47242,4724
2018,8,11,3332,43576,47065,49738,10686,23040,85309
2018,8,12,72669,61756,99794,14346,97442,4540,49880
2018,8,13,44456,5066,67949,61876,38408,29678,33327
2018,8,14,31945,17919,44767,36894,93494,26126,42565
2018,8,15,26187,73367,37288,45871,16943,705,75608
2018,8,16,43980,73744,10916,33000,35500,27061,67345
2018,8,17,49293,81601,37224,93748,3018,5173,1975
2018,8,18,57777,1202,95301,6073,35472,40067,2966
2018,8,19,28966,16192,81882,55152,5911,19170,1022
2018,8,20,22853,36226,12981,83184,9969,40248,76183
2018,8,21,61820,67309,63528,27464,65261,751,87563
2018,8,22,84630,22275,9538,58758,39829,4838,14831
2018,8,23,75300,61257,24148,4265,77448,6030,79417
2018,8,24,99710,41551,76790,22562,94128,6123,62097
2018,8,25,4096,46370,38280,82268,30030,1807,39731
2018,8,26,95290,18909,63646,96271,57536,23183,35029
2018,8,27,97364,78020,19859,72663,39276,10358,13280
2018,8,28,33076,82739,69048,32785,40641,45837,31699
2018,8,29,34768,68311,93795,55216,14681,48426,27483
2018,8,30,44710,66584,63565,56352,85493,27210,32622
2018,8,31,59380,16744,7650,56743,94764,43860,35757
2018,9,1,50391,4218,39036,83466,3308,8083,22603
2018,9,2,43949,70272,4301,78716,38582,14447,13931
2018,9,3,69614,62873,87765,14324,29456,17682,57027
2018,9,4,31300,11243,39648,90679,27987,13650,73773
2018,9,5,39102,7509,9530,89492,28078,48565,2958
2018,9,6,31386,73000,5560,75334,43271,26212,84049
2018,9,7,98204,40658,4332,67818,19882,42096,48493
2018,9,8,49338,76129,1871,80637,87372,41518,77668
2018,9,9,15358,21519,51440,54459,29028,10969,63950
2018,9,10,73457,25886,33259,4842,98885,5170,36527
2018,9,11,58507,97733,66928,56710,38391,21259,70879
2018,9,12,58272,79706,55723,23961,55835,7593,84598
2018,9,13,43206,15463,8617,74915,36981,10056,25725
2018,9,14,66008,21025,6026,39465,63262,5637,658
2018,9,15,78498,10806,57185,37004,8539,40464,80065
2018,9,16,63281,11722,67296,37904,7779,23018,61865
2018,9,17,79965,80611,82814,23170,96073,41430,14436
2018,9,18,33053,51485,76512,15413,88861,32538,61229
2018,9,19,52122,38174,31886,30619,65331,5422,53974
2018,9,20,73869,45885,94039,53501,73958,11334,61405
2018,9,21,98089,703,53269,78053,81313,36082,87575
2018,9,22,93737,27511,32010,26790,95347,24874,18554
2018,9,23,84208,7411,29782,52681,45584,28019,89652
2018,9,24,27266,83441,83625,1135,45677,44015,10987
2018,9,25,35987,71700,62391,50427,72403,32011,18479
2018,9,26,70067,68092,46053,80156,11954,44415,23297
2018,9,27,7301,19288,81850,7860,43050,11631,80540
2018,9,28,4985,89649,76543,32250,89441,26520,69736
2018,9,29,51470,70534,20723,3808,58586,49465,74234
2018,9,30,47340,31476,99064,33758,99567,11469,83913
2018,10,1,27873,72235,37209,35173,91522,35410,69384
2018,10,2,50923,47040,36275,55907,53041,12818,78156
2018,10,3,58833,89337,37892,26654,76222,24966,66813
2018,10,4,34807,74430,1046,98498,5905,16462,42256
2018,10,5,21824,77930,62520,49696,50164,49729,51220
2018,10,6,58037,35138,60603,8959,98530,46877,14865
2018,10,7,67922,26046,69372,43106,15382,23615,89760
2018,10,8,91604,98580,16572,42762,89362,33970,71260
2018,10,9,95266,50431,89867,17089,28360,2386,33136
2018,10,10,94875,68466,84355,52911,3604,44957,31869
2018,10,11,18485,58186,43085,86406,583,12456,19511
2018,10,12,15965,52423,15622,23920,51002,32194,83033
2018,10,13,40363,82515,40644,51981,32945,30510,35421
2018,10,14,77656,99248,68557,72530,67713,2911,5440
2018,10,15,71316,14220,3660,6152,88757,46744,38909
2018,10,16,89339,75551,38420,21655,27973,20393,35574
2018,10,17,95327,2586,28607,52041,1452,35602,70373
2018,10,18,34396,16112,5794,12051,15359,24350,4580
2018,10,19,83071,27260,26371,70739,57831,30030,36890
2018,10,20,46587,93125,2151,35926,68676,40570,57580
2018,10,21,13000,27314,19506,24678,29900,14464,16719
2018,10,22,31351,50065,97091,82099,82528,2884,50501
2018,10,23,97886,93585,95081,97309,20845,37803,54399
2018,10,24,95027,67833,77640,41614,60957,29790,13891
2018,10,25,45984,36711,67822,58984,64025,3679,83661
2018,10,26,10276,68142,76731,57978,34559,40174,70076
2018,10,27,17086,9409,50577,31324,2994,12009,78632
2018,10,28,40190,99811,29382,35216,67643,7021,3181
2018,10,29,44952,86811,3423,90935,23521,21245,9918
2018,10,30,87545,91275,49931,97820,75769,43013,75798
2018,10,31,10327,33186,12225,43764,42595,12801,15087
2018,11,1,45588,41161,20070,85777,40972,49451,17344
2018,11,2,24966,72824,30525,69917,59634,33947,20852
2018,11,3,83154,21543,27121,87051,12818,27051,34870
2018,11,4,88586,36416,57019,15264,69601,19244,39027
2018,11,5,12195,48396,50466,74134,89557,36887,36262
2018,11,6,30528,52690,13606,71845,25513,44130,11762
2018,11,7,85146,94428,18965,84651,15971,46085,11701
2018,11,8,45140,39488,72923,33725,75903,29941,75340
2018,11,9,45503,15536,24366,74050,63932,41183,78183
2018,11,10,53488,78070,40797,367,30759,4402,32211
2018,11,11,72623,14883,30324,57768,9310,49288,62418
2018,11,12,41632,95373,30471,86771,51212,3393,26847
2018,11,13,27114,49685,2186,88968,65221,42904,39369
2018,11,14,45504,34086,27552,15343,28507,34700,42061
2018,11,15,75617,39101,4271,48239,70335,947,76006
2018,11,16,79644,234,64776,37628,11958,11598,54398
2018,11,17,63169,31342,77597,6634,81026,29782,25602
2018,11,18,62598,22685,74970,8101,56771,18873,33443
2018,11,19,85277,3572,55503,60894,59024,26126,85484
2018,11,20,29358,27072,31490,25354,43657,12617,12981
2018,11,21,55615,40566,3730,18783,71907,31326,31769
2018,11,22,52932,61108,37370,15530,144,28691,39982
2018,11,23,73266,63916,63425,58543,83839,35279,65788
2018,11,24,42863,27756,61271,88572,54827,9112,13925
2018,11,25,98484,38080,93257,70450,78645,46987,35584
2018,11,26,66903,94664,47352,19835,72123,1073,21716
2018,11,27,72267,29764,91697,45532,10031,21473,50426
2018,11,28,10221,6752,72565,69435,34507,188,38007
2018,11,29,5686,75651,88283,20521,13731,31540,60970
2018,11,30,8727,94878,96553,75630,5893,43905,1816
2018,12,1,78016,61329,63531,66634,91092,21579,38517
2018,12,2,17474,43052,65295,27695,66155,37859,17129
2018,12,3,17013,88046,71487,22698,80049,9770,59570
2018,12,4,93779,57661,50539,18857,52538,13444,838
2018,12,5,74782,23700,22653,69149,85028,2535,65782
2018,12,6,92472,74114,80651,26297,33517,45945,83991
2018,12,7,16023,155,67472,33035,88201,38958,42085
2018,12,8,84601,15079,48006,78379,72739,14897,23587
2018,12,9,41628,78340,24425,32762,18391,13429,31910
2018,12,10,19770,65964,37692,12241,56429,34694,28538
2018,12,11,6297,80638,8880,22319,80792,42703,31705
2018,12,12,85344,48013,60141,69944,63091,8147,44674
2018,12,13,52182,23043,78261,10161,17734,19037,72922
2018,12,14,52476,82465,44832,72245,64780,48875,14486
2018,12,15,21208,33568,39375,43856,14205,14606,16174
2018,12,16,11348,57309,54231,13044,21673,30723,32987
2018,12,17,1115,38869,64013,53296,78263,42273,69809
2018,12,18,12348,77661,22730,81175,60125,33913,63420
2018,12,19,24905,99139,54257,62464,32706,9983,86320
2018,12,20,63262,74588,88845,90962,48248,43075,14005
2018,12,21,69920,73798,86991,71035,29018,1003,80682
2018,12,22,23633,9627,36842,52332,87287,25924,83507
2018,12,23,63764,59836,3278,88668,58975,7534,21131
2018,12,24,8032,67516,57450,87646,58455,46295,18607
2018,12,25,6703,5721,82611,92974,95870,35953,40360
2018,12,26,41240,36956,37394,81224,62934,24235,53555
2018,12,27,66573,50158,83413,30336,26346,36690,39003
2018,12,28,1672,60575,86485,9703,44442,10287,57348
2018,12,29,19249,22933,75954,25951,28653,24916,15276
2018,12,30,24523,60869,15636,82114,14176,3029,3337
2018,12,31,77109,43615,13243,43681,93773,46656,54016
2019,1,1,20118,99697,9370,21789,76624,45855,77843
2019,1,2,21065,72493,61543,56665,95425,3848,18967
2019,1,3,24077,28764,34243,64951,89632,16230,17064
2019,1,4,20159,35610,26752,97267,79224,39995,47300
2019,1,5,72996,36650,47667,9465,52698,23389,7605
2019,1,6,29321,85595,95448,66738,58087,6990,3402
2019,1,7,53511,10837,22369,93939,55952,22963,48890
2019,1,8,61935,39192,22305,82093,74801,49057,85712
2019,1,9,70376,89051,69363,43372,42052,17029,69188
2019,1,10,11101,6769,16793,40422,92363,28592,23511
2019,1,11,50449,1933,63264,20311,29121,35632,14250
2019,1,12,85073,74946,89491,47007,14137,28147,5452
2019,1,13,5289,93555,41163,75665,98957,10525,35388
2019,1,14,41008,43905,4575,52109,50674,37719,38882
2019,1,15,59388,66310,32392,9837,84594,12007,16499
2019,1,16,13715,97639,77100,15139,72584,16590,78497
2019,1,17,3073,11089,23948,8361,4643,31462,20377
2019,1,18,3600,8338,35764,44607,52243,6691,23067
2019,1,19,19268,10761,38300,78655,93423,37043,54843
2019,1,20,78016,99050,51342,91730,13040,28441,13220
2019,1,21,1975,11383,1717,5047,22471,25664,59760
2019,1,22,27113,23478,46488,30712,31815,32252,1671
2019,1,23,84057,55294,21089,19676,66054,9389,18331
2019,1,24,59476,46431,3173,37492,45480,20866,65573
2019,1,25,58519,99307,68793,60494,10689,36861,51892
2019,1,26,33159,28876,11651,76623,52353,24491,57335
2019,1,27,84168,56742,15357,84576,28387,36445,84252
2019,1,28,10792,95833,18934,70268,58616,22106,64111
2019,1,29,4095,92972,86035,78966,8630,21179,45811
2019,1,30,35670,58039,37702,85180,86915,15705,61802
2019,1,31,55619,40195,85488,56138,13288,844,70714
2019,2,1,58026,53641,61317,68817,65825,30250,59084
2019,2,2,24440,18707,79546,44887,28030,31933,53852
2019,2,3,36659,53111,96014,72328,27502,33715,43859
2019,2,4,30768,15771,35661,86386,55965,37500,22524
2019,2,5,85604,38344,99589,43629,8336,27257,22446
2019,2,6,74160,73858,67881,98600,92564,13779,53486
2019,2,7,20594,45711,83689,73604,98821,29702,22284
2019,2,8,42674,29768,36142,73441,45539,21802,39827
2019,2,9,17855,25654,18702,3459,80349,34642,23439
2019,2,10,88684,11898,92236,62843,85755,10117,17794
2019,2,11,94670,23895,37631,31615,85957,37671,75219
2019,2,12,1129,17372,67502,43803,63492,3643,17243
2019,2,13,9030,91797,93421,43236,17450,12122,13046
2019,2,14,97798,63115,26485,2833,75012,18720,55675
2019,2,15,77118,95188,59821,71788,35434,47451,73402
2019,2,16,21390,35122,24972,22519,68845,42473,66321
2019,2,17,48688,12468,83563,57717,20616,43336,27305
2019,2,18,54417,5457,80350,52214,68572,6834,41398
2019,2,19,59935,41906,37072,53405,37093,46892,15192
2019,2,20,72527,10695,44945,10268,62168,36269,62786
2019,2,21,47364,78741,15458,96052,7560,15373,83768
2019,2,22,28175,8708,87424,82591,14164,17774,1156
2019,2,23,99087,90959,22553,75374,49216,25977,78778
2019,2,24,86309,89220,70321,75187,99914,31617,15454
2019,2,25,78433,17885,18240,25797,96626,49,51848
2019,2,26,20537,65421,91967,65064,74128,29391,27654
2019,2,27,4644,63516,15162,3730,54474,4066,5455
2019,2,28,3690,30042,24232,6350,35614,44552,77888
2019,3,1,51879,26169,83341,30312,44053,17932,86108
2019,3,2,57030,67981,94307,77567,33401,36273,68982
2019,3,3,23881,82015,6635,28524,45530,38148,88605
2019,3,4,16356,92214,44060,36397,38607,18291,62746
2019,3,5,74220,79195,40633,42451,5363,40325,32762
2019,3,6,65767,58257,45221,22797,42589,39527,46715
2019,3,7,92341,42151,92048,16221,24166,48682,34744
2019,3,8,69695,53182,9701,86050,61747,3760,82446
2019,3,9,353,38402,81543,90925,17596,38527,33375
2019,3,10,39310,78852,22488,5077,53460,17708,4225
2019,3,11,96048,23586,77291,4740,65736,19338,60961
2019,3,12,89901,84371,82056,75948,53904,41756,61997
2019,3,13,15650,61867,795,32355,16621,48689,9631
2019,3,14,34216,37216,73005,89878,32419,11844,51306
2019,3,15,2230,95903,71882,14629,19488,15524,89368
2019,3,16,1575,34861,56680,91476,35583,38736,47423
2019,3,17,89487,46843,45771,21488,8710,12917,63842
2019,3,18,41682,77958,9824,75897,31525,49180,42126
2019,3,19,80295,11023,93431,82524,6925,15312,27152
2019,3,20,42764,30835,32871,44339,82047,39551,22166
2019,3,21,33982,28286,35940,39820,75128,48062,1307
2019,3,22,189,60979,31501,41870,55288,41324,54119
2019,3,23,86812,56856,32596,67106,67878,26027,19629
2019,3,24,91155,7690,63132,33918,54877,46002,64608
2019,3,25,36923,85552,46773,70904,30189,32712,57075
2019,3,26,21669,80774,4734,38209,58104,36234,66431
2019,3,27,13391,93909,30549,16554,50764,13144,73659
2019,3,28,34994,5522,49639,42500,13212,29122,76417
2019,3,29,68088,25123,87377,21362,27027,34149,8618
2019,3,30,57215,16861,35692,78883,97634,40425,63444
2019,3,31,72089,93010,29874,85479,3271,26774,32032
2019,4,1,70386,39917,2042,5379,61791,1680,44230
2019,4,2,91354,80801,40647,59441,22275,28023,47154
2019,4,3,49301,78523,5771,22868,95383,7815,48102
2019,4,4,9368,98239,51545,97808,91249,31418,33286
2019,4,5,94519,74543,1669,81256,14460,20062,56635
2019,4,6,92602,71741,50864,83955,68893,7862,79747
2019,4,7,7520,52236,56900,73172,47111,29023,26039
2019,4,8,42493,36837,14141,68213,35075,32037,36020
2019,4,9,42675,79807,65658,53545,54349,33678,84801
2019,4,10,85160,3740,37787,77761,91832,5002,68067
2019,4,11,77077,29216,54165,84596,97803,11065,17767
2019,4,12,44913,6439,70158,3758,43275,650,78322
2019,4,13,94701,82686,70693,53728,78844,36350,37272
2019,4,14,33193,36380,58424,34704,40119,12562,28817
2019,4,15,48302,33916,6883,25378,63131,11048,6325
2019,4,16,77285,88464,84092,22198,94902,4249,82307
2019,4,17,54528,71250,30628,49228,53935,1320,12955
2019,4,18,32779,54022,26579,82323,90401,1354,17026
2019,4,19,46871,13916,62194,11524,47831,19077,66902
2019,4,20,27313,46476,79578,4597,34939,30021,53146
2019,4,21,46192,34269,1804,719,5518,48783,46298
2019,4,22,75805,66455,85605,24935,20476,12183,53609
2019,4,23,27228,13536,56986,90450,43803,19180,11973
2019,4,24,7985,4608,55226,35297,51083,34804,56246
2019,4,25,2373,14824,15743,64916,65445,33899,15634
2019,4,26,87314,82681,48283,79470,49135,33887,10756
2019,4,27,85962,62421,44364,13189,92309,1350,19990
2019,4,28,36111,36881,21963,44096,41488,43540,55744
2019,4,29,92570,44695,68341,11294,75871,34084,36209
2019,4,30,41315,17982,58194,44980,17014,6476,40802
2019,5,1,66149,56715,61557,52110,19135,5921,51651
2019,5,2,11443,23622,1640,47554,60502,39954,18001
2019,5,3,1989,33494,20096,10910,94540,38437,42203
2019,5,4,70410,88872,98411,28076,6853,22956,23056
2019,5,5,23866,79431,13857,6366,36145,41765,38476
2019,5,6,71632,97685,40126,83074,37658,8117,86979
2019,5,7,98159,98071,71331,16499,47916,41427,23760
2019,5,8,42455,79863,65962,29217,68734,30724,7292
2019,5,9,91938,53679,46699,32155,49462,10555,48521
2019,5,10,85606,68672,13348,73589,66356,19825,46663
2019,5,11,20366,27941,19993,34876,26011,41324,51375
2019,5,12,90278,82750,95134,49085,78964,27448,68301
2019,5,13,47697,58171,35592,55986,28202,32291,38140
2019,5,14,77663,59197,43012,79620,27868,6359,53209
2019,5,15,10576,26183,26223,30941,54124,46215,65816
2019,5,16,96486,37538,33542,86764,36639,45028,75848
2019,5,17,15602,22475,14148,79650,96997,16091,65635
2019,5,18,41550,48381,40127,19212,7578,33138,35184
2019,5,19,35445,39497,84744,62372,82031,27318,53312
2019,5,20,36154,73532,75480,48992,27422,9021,32107
2019,5,21,64060,54048,87954,96014,76522,18453,45663
2019,5,22,89871,84543,27650,31420,49276,17776,36984
2019,5,23,56853,67265,82167,8649,23113,33262,11021
2019,5,24,5144,10579,80684,57649,462,6163,66640
2019,5,25,27883,81536,58746,8295,35583,13051,24308
2019,5,26,28457,97855,79970,18327,98750,23971,76098
2019,5,27,64377,8098,33081,21229,75363,31599,16229
2019,5,28,98475,31212,33601,19970,41790,30637,37619
2019,5,29,42252,3151,610,86486,84686,25708,84780
2019,5,30,20269,55110,99087,65077,69317,45409,19755
2019,5,31,68066,35731,65852,32442,43829,48933,50022
2019,6,1,19191,46883,32602,34017,78095,32555,40339
2019,6,2,36236,29543,47957,94839,32693,14918,51325
2019,6,3,17379,56977,92456,53999,12087,41543,79075
2019,6,4,97755,3303,18829,82172,39033,1032,80965
2019,6,5,82861,16316,986,18403,63199,49939,58772
2019,6,6,57645,48845,39110,93880,78387,3418,68719
2019,6,7,11080,68335,70043,28458,41664,12498,88808
2019,6,8,53750,70392,17882,51504,90046,3062,83675
2019,6,9,45431,70445,80991,44643,86761,31976,33046
2019,6,10,66311,48266,31817,23955,13463,37278,87834
2019,6,11,91849,90695,6552,19280,75381,42946,74089
2019,6,12,17044,71796,62896,70793,42187,47129,88648
2019,6,13,48585,50190,88674,94015,20635,19664,18657
2019,6,14,23747,67991,18054,90057,32609,16222,34011
2019,6,15,46071,53499,31844,54271,44193,4748,33551
2019,6,16,19574,47693,53991,36617,19488,16887,83762
2019,6,17,78027,14015,78761,26611,80557,33787,6977
2019,6,18,17543,69802,75633,41289,54145,43687,31345
2019,6,19,3105,59908,45355,65527,13407,43550,59797
2019,6,20,73951,64649,9699,9876,12342,13690,56493
2019,6,21,48181,96928,86606,42559,27294,31718,79169
2019,6,22,7850,65504,6145,25392,51658,48130,3032
2019,6,23,5802,91816,14376,8906,68075,26082,4432
2019,6,24,97833,85984,10580,88136,50632,36631,8011
2019,6,25,79325,16672,60855,27506,13599,47460,46416
2019,6,26,57244,29178,55585,65094,11033,28081,46837
2019,6,27,62690,76210,6221,84843,84377,20596,70100
2019,6,28,68804,13030,84531,66636,99013,11463,24771
2019,6,29,65996,48093,52782,45321,81116,29988,79178
2019,6,30,11066,77448,75593,68309,22977,47529,9754
2019,7,1,50361,25610,72943,13051,18171,29163,44245
2019,7,2,2548,99758,24345,71351,29139,25227,4338
2019,7,3,28151,36689,25461,10499,1133,44594,85819
2019,7,4,82248,24581,61348,93313,2028,36940,37974
2019,7,5,41356,821,27727,91717,26430,669,81119
2019,7,6,44600,79831,35363,63499,95941,9707,11201
2019,7,7,25079,1286,5539,69582,54326,30999,80080
2019,7,8,55459,25592,52250,54058,50172,13597,3723
2019,7,9,68552,66888,58048,9907,67708,35774,11623
2019,7,10,10489,86443,22741,71441,82625,8104,44939
2019,7,11,78565,34162,2492,19996,35447,8030,49577
2019,7,12,89773,55380,86008,61583,80971,38257,51992
2019,7,13,47494,51853,12066,16045,35092,20113,35952
2019,7,14,2800,55887,43926,29640,58681,16667,61080
2019,7,15,57657,41122,52371,36222,91635,4862,12569
2019,7,16,43434,79243,78497,33206,34622,14504,71140
2019,7,17,15592,2760,59483,63085,70964,21549,35482
2019,7,18,6055,58013,21433,25206,30251,31710,44846
2019,7,19,88931,48376,72277,46588,5849,24647,59161
2019,7,20,13836,95860,88081,57269,75102,16577,56826
2019,7,21,9723,31080,17965,41666,50191,43799,74751
2019,7,22,21154,65347,232,43560,39712,38016,75118
2019,7,23,69962,19725,39963,58893,84453,28591,81832
2019,7,24,6653,53238,37344,20488,49097,41776,87756
2019,7,25,40551,8352,84581,50273,55783,18897,1939
2019,7,26,5973,12696,13041,43478,94394,29624,83389
2019,7,27,34105,67639,88506,20419,3715,44820,85663
2019,7,28,4519,73411,17494,11172,43000,21189,58011
2019,7,29,8448,29316,25767,48998,37667,26699,69271
2019,7,30,93449,61948,7561,15773,90995,20601,9250
2019,7,31,85388,66576,62638,35845,50566,17496,56263
2019,8,1,54280,12315,51925,75151,85725,35770,86322
2019,8,2,28724,73310,34332,37172,2625,26450,52521
2019,8,3,56643,3149,1791,66443,81448,25703,2215
2019,8,4,72442,46303,57816,74181,12878,36805,25
2019,8,5,63443,4300,82639,34075,32967,915,19225
2019,8,6,18691,53036,11898,63767,42697,12581,67290
2019,8,7,45321,39031,19810,18315,58531,37953,84757
2019,8,8,39978,63655,66971,28771,26310,41138,22951
2019,8,9,55539,77943,29328,35334,98594,11966,15760
2019,8,10,31560,79233,94984,66603,48620,23233,26721
2019,8,11,91317,85813,64010,52989,41195,171,51304
2019,8,12,16077,38123,56060,72406,18130,39383,61176
2019,8,13,44439,96872,4127,16329,91166,33454,1662
2019,8,14,89760,61771,37421,37671,41003,48756,50625
2019,8,15,89623,71988,67345,97291,57801,47706,279
2019,8,16,15347,47877,37934,31424,2351,10346,63829
2019,8,17,20480,66080,5005,81270,62951,25483,47599
2019,8,18,54117,58936,65612,60228,20706,3033,74250
2019,8,19,78061,51788,34875,84035,40128,2219,7677
2019,8,20,14280,66277,64307,29626,14153,2241,61049
2019,8,21,32855,12586,81230,53335,78665,2586,10956
2019,8,22,57967,28068,48554,12083,3355,14166,28662
2019,8,23,40412,33550,2912,34824,1689,37786,25210
2019,8,24,41816,56356,32886,56095,22632,47193,42073
2019,8,25,53136,99433,79473,85991,28370,10702,85677
2019,8,26,23386,79639,22984,81352,24058,37890,73435
2019,8,27,43764,2055,98448,84176,51956,1359,35351
2019,8,28,53644,55496,70561,11812,28204,19798,24258
2019,8,29,67187,16990,86330,36675,32774,15803,49017
2019,8,30,77495,42856,94693,880,38847,34028,82232
2019,8,31,62904,21917,92018,23020,40323,40465,3547
2019,9,1,92278,91824,58897,62274,63671,45809,437
2019,9,2,91874,65607,74694,75413,98948,11024,42087
2019,9,3,31722,43178,51103,9216,2385,12147,40096
2019,9,4,57583,96174,8679,20487,18091,696,49858
2019,9,5,58413,91160,83404,67043,99335,42300,15668
2019,9,6,63006,4461,36104,71231,70067,10797,72995
2019,9,7,69014,88172,75081,17087,47701,42535,22655
2019,9,8,50086,4681,69102,7668,17207,27780,54506
