year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,18,28071,51940,58659,89822,18917,23645,64498
2015,1,19,45169,81657,34502,96687,5240,27360,35002
2015,1,20,48120,39585,72495,45223,38428,19623,76503
2015,1,21,94989,64970,9096,9959,83273,1659,9491
2015,1,22,64690,44331,72766,9112,12622,31425,48933
2015,1,23,47890,71421,49782,93058,69429,34283,56096
2015,1,24,74668,61642,61097,39139,17579,49944,80713
2015,1,25,56006,19566,43568,67346,84535,19015,53657
2015,1,26,84160,70673,73147,48849,31355,12264,87960
2015,1,27,60328,10040,73244,24569,97812,23025,13979
2015,1,28,67240,23659,40074,58259,1652,17523,63750
2015,1,29,19230,83818,14462,91588,19735,8029,58933
2015,1,30,20621,27043,68941,4780,14068,42087,9980
2015,1,31,61774,20703,27939,38454,30742,17534,53022
2015,2,1,44906,56910,97000,28497,80568,3426,6756
2015,2,2,82220,70948,505,17801,71117,31318,89388
2015,2,3,90851,5699,68321,11471,49093,3613,6251
2015,2,4,63160,95700,86230,41286,32754,30521,79739
2015,2,5,79847,64406,42760,24752,21316,6112,29601
2015,2,6,18235,9537,56356,16806,96836,23212,84607
2015,2,7,67952,4529,43994,75154,10227,28666,86624
2015,2,8,59320,82279,19226,38831,94330,21808,60116
2015,2,9,27083,68680,76206,23281,49437,35318,4385
2015,2,10,70752,91429,33985,5339,965,40340,12144
2015,2,11,14152,63551,56750,82103,84431,744,83608
2015,2,12,11010,45761,76583,86681,28039,45809,55511
2015,2,13,22368,33968,21979,65802,18999,14536,29083
2015,2,14,68435,49853,53467,55539,41281,3803,60877
2015,2,15,42245,94142,83020,56396,74044,39770,24850
2015,2,16,74826,56865,28457,85835,2625,5040,82515
2015,2,17,30664,17200,14378,69383,67519,36356,5185
2015,2,18,86517,50891,40619,71303,744,10437,76841
2015,2,19,58376,14239,87717,16973,24732,20737,83368
2015,2,20,15127,26858,44570,89952,83722,39378,85787
2015,2,21,2698,10769,64653,49713,27968,29030,59096
2015,2,22,11838,15385,70632,98354,82628,27602,76009
2015,2,23,99723,38038,12849,74450,68628,16918,1422
2015,2,24,93359,4006,81142,24837,30863,25711,34788
2015,2,25,30936,31440,90574,49985,42209,5227,59698
2015,2,26,86528,50608,18793,98366,82345,5776,13071
2015,2,27,64972,33377,99079,81046,87766,11928,85495
2015,2,28,56393,45197,46917,66103,49202,44410,70939
2015,3,1,96416,70120,22078,43703,1559,29004,63687
2015,3,2,60119,582,93384,46647,51189,28528,65012
2015,3,3,33533,34303,58082,14856,67679,7161,45901
2015,3,4,71796,85440,67748,44540,46988,31016,20642
2015,3,5,96189,75425,17932,8956,61896,6362,62658
2015,3,6,79806,85365,46344,39925,85946,6080,22923
2015,3,7,37134,84607,47934,70667,18910,6015,75522
2015,3,8,2940,79527,97775,74736,81318,31874,29275
2015,3,9,28305,29241,46269,40845,21017,30552,19800
2015,3,10,82912,36913,2457,79069,38629,15153,15345
2015,3,11,24574,37584,38267,61708,22190,36200,68726
2015,3,12,57451,8567,50599,60391,4445,14725,81478
2015,3,13,2115,46598,87104,30419,92190,49724,67616
2015,3,14,13206,30276,37415,12469,83540,6224,41538
2015,3,15,22169,37728,26882,63094,75311,31501,21153
2015,3,16,97500,67700,89878,71303,92618,6829,71693
2015,3,17,13415,21553,99522,15529,84503,36625,65947
2015,3,18,76692,36349,49914,6250,82976,37329,8718
2015,3,19,82867,59904,26607,21387,97631,19841,24481
2015,3,20,72941,51341,25633,86792,35392,31863,58094
2015,3,21,44362,88691,6138,57776,10243,5659,3304
2015,3,22,94745,8636,35602,87789,61336,35516,84038
2015,3,23,60663,89196,29107,43529,49099,5714,4916
2015,3,24,46729,41906,65748,19669,93246,41380,56460
2015,3,25,28637,23242,80906,89350,11932,37043,87125
2015,3,26,38527,9054,20428,49623,17689,22382,13763
2015,3,27,95376,57897,64152,56038,47092,43259,45918
2015,3,28,12542,65324,97185,59270,7229,12932,65290
2015,3,29,16826,70664,18101,61814,10257,49006,31164
2015,3,30,22189,86049,98288,77067,95102,35068,6689
2015,3,31,29142,23801,80452,40869,81697,44603,66906
2015,4,1,45140,54213,29175,57681,19536,26360,43302
2015,4,2,43116,5643,28591,59941,76306,13043,41755
2015,4,3,86563,62049,89270,25103,64449,37557,58521
2015,4,4,75902,38976,45209,5043,62776,42012,45911
2015,4,5,60824,2967,59168,22315,73531,38342,86347
2015,4,6,93067,31053,29648,52534,36696,24590,8827
2015,4,7,29353,37633,66933,32267,99681,6202,57369
2015,4,8,80481,43758,75889,56382,99086,37450,77776
2015,4,9,61861,95813,40038,39037,98779,49205,21351
2015,4,10,72310,3898,57698,81728,51303,37345,20613
2015,4,11,4350,78287,79439,33702,15919,46371,45969
2015,4,12,31951,2572,39689,12431,62682,31930,8812
2015,4,13,78119,85731,46587,39979,81543,36624,49015
2015,4,14,96674,2180,40366,85335,22429,14415,63414
2015,4,15,90083,18111,34026,94432,96397,29817,8134
2015,4,16,12315,92539,10454,44265,95111,16494,66695
2015,4,17,74144,98423,25506,52262,84153,38444,18592
2015,4,18,82048,91419,3959,78721,9950,10676,44055
2015,4,19,32379,75090,63820,22461,93200,47845,73245
2015,4,20,89597,44013,77730,1911,36552,38183,52528
2015,4,21,48014,54676,19222,22157,69451,11080,770
2015,4,22,53603,65875,99361,35650,57294,19671,60722
2015,4,23,67243,80346,11128,15973,55435,24947,34786
2015,4,24,48635,89144,88030,38231,33156,32111,36493
2015,4,25,86059,86645,19020,34072,57672,4594,32580
2015,4,26,27122,32025,63349,97077,97899,29062,12726
2015,4,27,71544,98732,79800,38787,95430,40927,41111
2015,4,28,50864,65874,42248,15850,71369,46629,80432
2015,4,29,4524,28739,26925,6935,15383,12296,51006
2015,4,30,73055,16889,29938,176,65265,9638,33604
2015,5,1,63164,88699,46330,34707,3783,42481,49845
2015,5,2,99212,33407,60956,66427,15632,19555,82277
2015,5,3,87000,66184,52708,7876,11274,45984,84810
2015,5,4,26657,58280,72167,16063,91520,2104,12590
2015,5,5,56785,11742,46194,19948,16792,8875,11006
2015,5,6,36926,51355,60851,52489,1113,38158,48916
2015,5,7,16745,57712,1192,20096,40247,3899,4323
2015,5,8,51521,49883,75484,94529,24514,47651,591
2015,5,9,16033,66106,43180,89169,94199,5725,55468
2015,5,10,10991,14599,96474,64268,82305,23676,56757
2015,5,11,83418,28185,35672,16514,2248,3215,56609
2015,5,12,42495,23465,97284,10367,89699,22767,64895
2015,5,13,14212,36769,15485,46597,2875,25016,42117
2015,5,14,97073,97093,77585,24415,11691,40410,58683
2015,5,15,10348,80437,5439,93765,8621,7462,10278
2015,5,16,10868,10676,63238,69714,50492,26873,80
2015,5,17,40191,49640,84974,70754,2760,16810,57350
2015,5,18,5634,91826,85819,19059,5270,13403,89825
2015,5,19,16960,70164,48507,27307,50600,20297,77423
2015,5,20,75572,44110,64052,86439,54785,43642,46153
2015,5,21,21629,20514,52584,61819,86505,37558,62572
2015,5,22,89265,54367,66274,11250,62544,2092,10308
2015,5,23,67813,31846,90133,1125,18361,4991,54783
2015,5,24,85312,25288,82206,60883,85749,46257,83673
2015,5,25,40534,6250,36177,78514,26764,38761,70332
2015,5,26,13268,26318,89255,18884,97036,21880,30134
2015,5,27,59580,40323,60441,43744,72168,16925,84868
2015,5,28,6880,21916,89651,92191,63555,38208,23073
2015,5,29,49303,50816,33098,6188,57066,19274,1053
2015,5,30,181,58034,41384,29800,703,30639,78684
2015,5,31,97739,18870,78817,73670,59193,5609,67413
2015,6,1,31360,22534,78633,54592,60801,34635,36782
2015,6,2,40707,72842,16207,6361,40009,49304,58901
2015,6,3,97074,34929,29953,97254,92963,37689,27054
2015,6,4,93665,34679,92089,7755,53548,20905,11424
2015,6,5,12740,26513,98837,60452,65398,43821,75043
2015,6,6,26198,78455,78176,83256,67648,10734,25969
2015,6,7,24008,76389,34869,21082,11318,31173,14687
2015,6,8,20632,68861,78092,14296,3539,20180,52051
2015,6,9,57087,57436,3474,69826,83949,18662,26629
2015,6,10,65698,28834,61671,91896,23640,6199,61503
2015,6,11,7639,66932,97471,31647,43321,32339,59080
2015,6,12,70990,13512,20118,91621,98724,48210,45916
2015,6,13,2263,84741,44318,75701,42177,14144,55526
2015,6,14,42477,99157,8507,8174,27991,20177,6421
2015,6,15,67982,42727,7924,75621,9659,5394,27267
2015,6,16,69331,54085,76346,40320,83948,46463,71940
2015,6,17,99023,11024,54207,1285,95765,14877,86985
2015,6,18,54293,79020,38863,96769,78176,47369,64942
2015,6,19,22518,33897,21363,90500,76624,45638,16120
2015,6,20,2634,67383,89738,88316,21467,32435,28635
2015,6,21,21766,95249,76926,20789,22625,31132,28425
2015,6,22,18389,62360,31762,89033,41379,20624,25801
2015,6,23,35907,34344,7094,74776,84592,28456,55275
2015,6,24,77567,74093,47746,80200,41476,3835,34867
2015,6,25,79294,36269,13501,17412,47870,6778,64552
2015,6,26,70494,54262,92976,5234,16621,24737,4266
2015,6,27,58000,11712,80066,10258,62407,3511,25033
2015,6,28,46999,31967,66660,24565,22411,30757,21117
2015,6,29,80238,84592,5983,75884,37212,35836,73295
2015,6,30,1433,42613,64198,71926,13226,23525,3511
2015,7,1,29847,98262,87776,4198,26325,34193,34455
2015,7,2,88732,87704,15839,35730,36022,32498,76646
2015,7,3,58432,29607,97762,55022,30550,20097,30905
2015,7,4,84113,72284,24199,85546,14896,4748,73823
2015,7,5,28122,78272,67334,74320,92885,21461,18517
2015,7,6,19210,55654,92971,24293,59709,25161,6374
2015,7,7,12082,24011,53019,70513,53617,17133,61886
2015,7,8,84166,87229,72790,68278,59512,13340,53823
2015,7,9,90759,18087,43998,35232,96359,11331,9551
2015,7,10,89243,82791,4419,24804,54796,47389,89096
2015,7,11,30856,38902,25469,42937,62912,44840,89802
2015,7,12,16528,61972,71687,17045,65552,44477,5322
2015,7,13,41415,57816,55497,48525,92255,49494,53757
2015,7,14,88613,27176,9659,94207,9966,14078,79011
2015,7,15,81114,27818,84458,11969,66719,9927,14906
2015,7,16,29630,4766,84707,62509,83089,6393,9553
2015,7,17,48640,17221,81227,6406,91389,36723,64930
2015,7,18,83643,52568,55038,88607,79743,14697,79165
2015,7,19,6060,95126,34527,87173,39295,18985,49142
2015,7,20,6014,45263,70399,51995,66380,21457,24504
2015,7,21,49468,44201,10408,14459,61422,41634,20864
2015,7,22,52810,28356,92145,52804,97275,47183,71410
2015,7,23,77017,28231,40574,83077,23356,25101,76601
2015,7,24,62650,94085,85742,85015,55699,22492,63362
2015,7,25,22078,43948,84217,87897,88149,44624,2355
2015,7,26,49570,2610,39570,18731,47317,31714,21534
2015,7,27,44592,78896,29295,21608,7126,19868,61036
2015,7,28,46833,61320,7637,25835,71756,9730,37201
2015,7,29,27454,82222,80562,65883,42521,31130,43779
2015,7,30,30669,92106,56133,96590,94715,12054,71672
2015,7,31,42031,43768,3205,86622,39015,32499,74582
2015,8,1,46141,18719,61969,9325,80038,35957,35159
2015,8,2,51794,95687,62360,95599,94260,9273,1482
2015,8,3,53132,40403,15260,83801,32508,37745,56742
2015,8,4,43574,99798,28414,85604,43565,47970,18578
2015,8,5,98932,96821,29511,45072,15539,41479,10748
2015,8,6,95576,77436,5907,63721,89474,34618,9320
2015,8,7,85,60242,20801,53216,16996,2412,73368
2015,8,8,65855,40156,50110,9428,39954,44875,21384
2015,8,9,99870,42844,16313,98801,39664,45823,50224
2015,8,10,71554,53653,30972,83482,47440,3230,27202
2015,8,11,36913,54199,22873,53349,30792,43673,86565
2015,8,12,64140,96085,76284,29994,52592,42745,85774
2015,8,13,8897,37619,83509,8767,96815,49821,63919
2015,8,14,52830,45643,495,24384,99295,47818,27865
2015,8,15,46735,17399,71418,99999,87949,44291,69700
2015,8,16,18740,54315,92616,99231,66751,18899,39225
2015,8,17,19343,11644,1350,28239,65614,34858,43357
2015,8,18,62428,84678,93628,31610,30320,44122,62345
2015,8,19,45966,41939,96561,9052,75689,17978,45403
2015,8,20,63637,78620,95102,98728,32935,37717,37959
2015,8,21,99685,56615,43535,35379,68258,44884,63618
2015,8,22,50224,29741,33326,12651,14418,26953,612
2015,8,23,61089,21074,32956,23406,79364,29516,22458
2015,8,24,55052,97494,57860,35040,92465,19313,33768
2015,8,25,25399,57029,31726,41436,29995,41612,76814
2015,8,26,14605,36495,56783,64828,82587,40109,53830
2015,8,27,97004,33413,54442,74444,70839,37397,4201
2015,8,28,50202,16913,63010,21606,30758,20869,22997
2015,8,29,23222,6533,6764,64973,63561,4841,16408
2015,8,30,93556,46452,99573,8160,99298,6356,39339
2015,8,31,81884,62816,83168,95239,96228,37609,56034
2015,9,1,83418,25006,235,33620,58270,13244,21577
2015,9,2,5379,465,44573,44952,6997,17689,79924
2015,9,3,86910,38881,32683,96817,1685,32256,1328
2015,9,4,982,4963,10666,99218,84130,43833,54456
2015,9,5,96709,31442,80490,80127,72799,30724,50098
2015,9,6,47420,60319,18026,52798,60783,28950,34101
2015,9,7,67780,62990,24025,71041,1871,23059,47857
2015,9,8,19907,21666,89184,37240,42980,49849,6457
2015,9,9,27109,10033,30913,40170,41474,11402,80296
2015,9,10,30624,8477,66745,78043,68795,34770,37192
2015,9,11,45930,63719,77645,13709,43061,18021,74749
2015,9,12,44931,91079,68957,81189,29097,8140,18428
2015,9,13,72076,74340,54885,15537,84372,35797,15706
2015,9,14,42198,13550,92353,72821,38378,9097,47216
2015,9,15,7172,60218,30759,53101,40288,8403,83161
2015,9,16,83348,26423,84261,44630,33854,3217,45818
2015,9,17,62950,27708,44246,35025,2047,49130,10561
2015,9,18,86419,1278,6266,28616,31179,14970,57788
2015,9,19,69556,74066,1355,76727,50635,32114,56180
2015,9,20,90923,56868,45692,74270,83291,29953,65252
2015,9,21,17144,99521,61069,96445,43581,21666,31469
2015,9,22,45627,37147,98382,48397,54776,20999,77012
2015,9,23,85954,35969,11152,55509,26386,12506,68588
2015,9,24,77021,60971,11119,67943,17839,6810,28564
2015,9,25,17481,3114,10167,50976,18987,21236,27420
2015,9,26,62567,9253,95240,8193,46400,43621,62942
2015,9,27,1175,14620,49953,87129,50588,27456,88989
2015,9,28,76973,89962,23928,53993,67284,35046,48287
2015,9,29,85122,8208,13203,18954,11321,23369,89929
2015,9,30,46659,10956,33700,9225,20209,28940,23770
2015,10,1,66608,22560,6711,84134,37179,23015,7614
2015,10,2,87766,50471,46603,64739,56784,20530,45083
2015,10,3,24067,21928,89722,25541,30135,2924,74494
2015,10,4,57807,42644,14423,4466,53600,48122,33690
2015,10,5,73808,77061,63811,56767,15973,20521,17252
2015,10,6,53151,43536,44866,40917,10358,7820,62007
2015,10,7,67141,94701,73441,7559,16628,13162,63099
2015,10,8,63114,82437,77593,20921,25081,42015,35386
2015,10,9,78680,56488,39075,68839,49901,19238,71957
2015,10,10,65873,89758,15560,35375,49645,26777,36291
2015,10,11,60002,84596,14649,43494,95649,38090,71053
2015,10,12,12276,67603,84151,91742,50040,11743,42662
2015,10,13,75120,70109,38047,70151,42949,43473,5341
2015,10,14,9201,12710,13649,75073,18820,29208,447
2015,10,15,68464,5985,3090,44818,6932,34090,48311
2015,10,16,2580,38531,39363,31208,6134,39866,82949
2015,10,17,72525,1608,35610,63996,88069,40008,70498
2015,10,18,31017,99832,5838,40217,28894,35838,71641
2015,10,19,47713,65045,58439,16176,87381,27880,87345
2015,10,20,10665,11970,65656,13244,66852,21370,80803
2015,10,21,72985,61235,83751,61861,79195,35712,45856
2015,10,22,67263,42071,76353,14631,41903,48542,61199
2015,10,23,70796,34379,2839,34860,15776,27629,31035
2015,10,24,19508,71861,28380,30172,182,10387,23416
2015,10,25,67033,31756,4218,56370,9343,4321,8230
2015,10,26,88537,40032,44086,72151,98455,20438,46781
2015,10,27,40357,18980,57979,27504,53358,27169,42363
2015,10,28,85485,54797,29749,4993,26657,24480,45164
2015,10,29,26838,84866,94931,10223,32974,15501,76592
2015,10,30,42316,19821,84821,47204,76204,28906,79354
2015,10,31,74658,65696,6134,31366,84675,30464,68869
2015,11,1,54384,57632,37583,39869,28780,17332,51213
2015,11,2,71789,41811,96376,14978,43029,41307,75200
2015,11,3,92354,6807,91791,51021,42979,42964,68224
2015,11,4,35534,21869,33929,10192,87564,6414,87909
2015,11,5,88590,36877,33130,59326,10860,20712,35546
2015,11,6,39639,54395,76758,27779,12558,39485,82757
2015,11,7,55586,97143,84308,64291,3949,26099,5311
2015,11,8,63279,85414,29886,98813,7282,13814,35356
2015,11,9,11198,36579,83264,16139,73455,32745,15464
2015,11,10,666,3457,7361,56656,57851,470,4435
2015,11,11,70408,89955,43543,42345,87097,27850,76635
2015,11,12,7398,20300,38297,87028,5713,18182,25840
2015,11,13,29347,48347,27547,40544,1277,27163,46682
2015,11,14,74731,59907,48498,91748,79715,22210,48404
2015,11,15,37566,72680,32838,24325,78986,26380,73022
2015,11,16,82434,20581,6008,89831,40881,10657,23211
2015,11,17,62945,45190,79050,92291,93537,22949,72834
2015,11,18,94813,50111,5868,85896,10017,20717,33995
2015,11,19,89732,59278,42398,43649,48309,41587,4325
2015,11,20,27294,84318,83698,9728,4899,6058,75910
2015,11,21,62131,66714,9120,25075,11903,4522,77366
2015,11,22,21791,27470,66551,32956,93932,38770,35203
2015,11,23,3948,75838,29197,10031,35116,21595,30031
2015,11,24,83424,79533,70708,27070,63851,4405,16797
2015,11,25,85101,76814,69058,47231,43527,44530,18657
2015,11,26,71782,15403,22374,93572,42872,38925,2879
2015,11,27,53155,94046,78081,73454,69884,7278,33485
2015,11,28,4999,95224,69867,4774,74756,40574,51843
2015,11,29,38606,11331,84991,40058,88144,4049,77288
2015,11,30,48023,64930,92297,19804,80332,14670,29727
2015,12,1,39555,3594,72606,92709,13992,686,16162
2015,12,2,83875,74315,65998,5225,69538,2217,29998
2015,12,3,60646,92790,41841,15603,20472,26831,65661
2015,12,4,24968,97231,59300,89342,62160,1596,75497
2015,12,5,58843,66266,55223,98397,86211,44180,41105
2015,12,6,202,11218,73619,84076,85532,39616,69300
2015,12,7,71422,8184,99298,32067,974,7490,17669
2015,12,8,37797,672,19681,79116,97903,28981,58457
2015,12,9,76414,30576,10305,35257,96841,15528,13653
2015,12,10,99404,26059,41110,99605,37276,31080,30033
2015,12,11,39160,87047,89332,10581,95231,4981,88999
2015,12,12,12556,78822,23019,50352,79494,42700,5820
2015,12,13,93748,21680,14276,70161,52255,40933,1769
2015,12,14,65448,6460,55422,81203,48870,12883,40807
2015,12,15,86146,43962,80839,25305,31008,36523,82237
2015,12,16,26238,7855,11235,55145,86677,34253,75497
2015,12,17,82522,76952,51316,76269,14983,31943,2781
2015,12,18,83590,22875,84550,65389,45686,6323,66591
2015,12,19,94556,69205,27397,97053,29518,24588,8709
2015,12,20,76877,27462,90945,19467,51668,18531,34611
2015,12,21,54696,69135,80107,37217,62439,47774,53485
2015,12,22,77421,46069,76266,61010,85295,10815,66398
2015,12,23,47333,33489,89340,58240,2693,33089,25292
2015,12,24,48562,74028,10352,25438,1489,1296,84904
2015,12,25,69508,36178,19515,24204,21664,15973,21420
2015,12,26,84102,80099,91257,61523,42519,33874,48884
2015,12,27,27813,61040,81634,75145,94528,37325,33384
2015,12,28,13572,20413,5027,62133,94440,15378,57570
2015,12,29,12280,33025,48826,81788,85554,34692,15991
2015,12,30,7218,664,83762,91319,97114,41370,19193
2015,12,31,39632,75243,24429,83797,52634,22414,85293
2016,1,1,47161,9738,25029,60732,30151,30055,29216
2016,1,2,40942,61785,43138,53222,11161,41963,85009
2016,1,3,96715,76654,57351,3932,93669,7464,11602
2016,1,4,7135,48834,97147,46766,24076,21575,36914
2016,1,5,76710,60340,22207,40222,70077,47235,27306
2016,1,6,16579,93641,56521,57521,55425,49658,20742
2016,1,7,82938,7972,62102,79652,84625,19452,39935
2016,1,8,94646,93267,11536,1780,42100,8682,64897
2016,1,9,82528,46608,11811,75589,6947,34017,25810
2016,1,10,93376,97603,33115,9954,91243,5988,17474
2016,1,11,63020,21997,78215,45957,29969,6668,1960
2016,1,12,30945,92471,41894,41942,85738,3429,33721
2016,1,13,27837,78463,24970,10364,41422,36780,35952
2016,1,14,64721,87148,18114,58096,1102,17580,58049
2016,1,15,8696,89919,51875,88067,11916,46441,24023
2016,1,16,41884,3109,92334,89180,95579,34227,41122
2016,1,17,81316,4008,91194,9153,98822,16163,65868
2016,1,18,40243,69294,38172,21315,56441,22637,9410
2016,1,19,73894,40216,63811,82590,30135,15685,30656
2016,1,20,42050,62125,21031,285,65233,13364,29464
2016,1,21,77164,47591,36937,58479,67950,28131,53983
2016,1,22,66771,44293,19851,23365,13587,24374,54680
2016,1,23,86379,47010,40441,60273,87225,4251,32862
2016,1,24,33711,36287,29869,92112,98412,899,78748
2016,1,25,79996,64263,14564,57159,28205,1500,25638
2016,1,26,96154,79630,15972,79276,40275,2174,88992
2016,1,27,70213,26547,63671,56591,73556,4112,3215
2016,1,28,77133,24714,92428,27195,61001,22297,59307
2016,1,29,75764,73195,28054,55759,53809,42617,52918
2016,1,30,98365,10469,44907,10870,90098,10878,46497
2016,1,31,46724,13052,25489,16936,55950,5511,59879
2016,2,1,29506,25974,23093,22990,50688,31873,80184
2016,2,2,28040,54169,85842,3803,43715,13896,19561
2016,2,3,13876,72864,88830,12240,83332,88,49462
2016,2,4,89782,10966,45958,52857,40369,21446,59793
2016,2,5,12670,76957,76023,42175,2930,49115,11516
2016,2,6,69969,47339,48052,98008,17859,33893,51810
2016,2,7,61574,47788,77723,91801,37004,16552,30392
2016,2,8,36687,16640,59853,26468,43957,22163,79325
2016,2,9,677,93608,65469,13346,86916,41491,51873
2016,2,10,89846,56957,69740,76166,4296,17791,24174
2016,2,11,22154,51684,92335,79,15823,20057,78231
2016,2,12,52826,36609,28623,89513,69600,4827,62332
2016,2,13,29908,26989,28008,46936,36949,43476,60281
2016,2,14,23864,51318,48505,30061,8275,18245,6227
2016,2,15,28922,36035,96752,67427,87718,39086,73858
2016,2,16,3541,59143,8440,72718,12103,3414,12230
2016,2,17,98054,58241,94562,27961,1581,38921,24896
2016,2,18,38529,32397,51528,78745,83714,33,75157
2016,2,19,8340,18277,31383,53613,54311,44486,87392
2016,2,20,58381,33572,21249,78273,9066,29688,60990
2016,2,21,21168,83102,13220,19221,57694,24133,33533
2016,2,22,75626,79405,54780,30507,11801,6307,39251
2016,2,23,11867,6339,34407,36558,40967,32142,20171
2016,2,24,11630,26627,27562,70010,76550,15162,8282
2016,2,25,85615,11201,99271,6782,10654,28842,42354
2016,2,26,84699,69326,22238,60325,48731,27017,40831
2016,2,27,76883,99676,16433,5101,6014,17191,51659
2016,2,28,63333,49332,48181,74962,92311,25742,21323
2016,2,29,68860,57255,9604,54475,84807,25226,77608
2016,3,1,95461,70420,19962,80159,56097,8551,26835
2016,3,2,21179,35568,47665,98062,35243,30449,59514
2016,3,3,57608,47640,61172,37292,96971,9352,32253
2016,3,4,5633,1445,89927,74493,75051,15882,48967
2016,3,5,59858,57460,6574,55318,27879,42887,31828
2016,3,6,327,1438,8663,21506,53357,22679,15919
2016,3,7,4951,53128,55432,78910,767,16604,76202
2016,3,8,14089,42307,44806,19722,60104,34733,54214
2016,3,9,35154,50614,39532,95011,8073,12457,20328
2016,3,10,52303,5344,2156,52630,23133,27170,20487
2016,3,11,92841,99848,26405,97791,52975,48188,23052
2016,3,12,70093,31143,9253,534,89802,20411,56607
2016,3,13,49905,5143,47172,85058,72108,36703,80069
2016,3,14,96533,49159,30396,48835,70854,48903,67816
2016,3,15,10338,76072,24654,3178,92272,17410,7320
2016,3,16,45246,65598,10372,31691,13092,19624,8576
2016,3,17,2893,6386,85182,52797,11528,32353,77855
2016,3,18,99988,35407,17923,96520,917,14670,21706
2016,3,19,71771,13573,95874,98460,5996,20527,71638
2016,3,20,98267,87937,18957,59865,69886,29328,21555
2016,3,21,82977,65304,40130,85870,71689,41663,48666
2016,3,22,99569,90367,76520,99556,25773,44442,72427
2016,3,23,43041,75464,90484,14811,89036,36357,79623
2016,3,24,95031,23236,31260,9650,11172,216,29514
2016,3,25,97409,95896,77420,80385,77551,33901,56254
2016,3,26,65591,75563,21272,65159,65929,47791,51066
2016,3,27,8053,8585,9844,51093,84048,328,62256
2016,3,28,89435,3036,11878,817,26271,43137,30466
2016,3,29,53794,9704,96331,51202,21951,23750,47939
2016,3,30,99501,7650,14192,65092,99564,1815,36602
2016,3,31,65492,49606,44020,73544,74542,3863,50989
2016,4,1,74941,70542,23244,64375,89930,35121,85191
2016,4,2,32552,94609,92009,86346,4312,38339,43899
2016,4,3,26263,62089,1837,42115,86090,32381,23558
2016,4,4,85654,84195,70160,67497,50152,30531,17393
2016,4,5,41045,745,98381,15985,87639,37976,30359
2016,4,6,77568,73096,61902,10119,67704,3910,32816
2016,4,7,88367,58600,83067,14629,37040,1255,43096
2016,4,8,39482,33635,96653,25135,34182,33164,78983
2016,4,9,685,13694,82727,41730,30791,47459,17714
2016,4,10,18429,35434,54425,95996,8529,16326,46114
2016,4,11,92584,86587,35282,80951,61538,18348,41931
2016,4,12,98578,19602,85026,38059,69589,48031,59545
2016,4,13,3770,81194,4879,20806,11240,37606,32535
2016,4,14,42030,85064,20249,60458,20498,41025,16453
2016,4,15,45378,7350,78918,54314,10288,30551,35264
2016,4,16,71825,48898,63546,86754,84852,14924,34812
2016,4,17,54440,62954,20708,74561,44147,25587,45366
2016,4,18,71738,29544,74253,13767,14607,10853,30576
2016,4,19,51456,1877,47028,96834,25578,42298,7499
2016,4,20,35865,89200,2762,24041,38098,32659,60795
2016,4,21,39301,47582,51958,93740,10535,22666,48300
2016,4,22,71034,14604,80017,42771,44147,4269,52890
2016,4,23,75105,65121,63465,26561,66997,26845,9746
2016,4,24,92574,69142,7244,44790,74693,26357,38831
2016,4,25,12790,9015,95977,52090,56597,47934,2181
2016,4,26,83483,20599,46832,54516,51554,26849,63639
2016,4,27,95700,97469,86528,70805,78942,49992,33717
2016,4,28,62290,76836,69814,71216,62329,27057,16005
2016,4,29,37022,19765,1187,66163,28779,47163,54605
2016,4,30,85375,45097,96785,68858,82047,9969,19725
2016,5,1,33601,3169,53363,45652,637,39890,12808
2016,5,2,79578,6234,46524,41868,99421,16337,13083
2016,5,3,78102,9745,45439,15123,29509,46626,87637
2016,5,4,58288,60140,48593,60014,5236,45378,85223
2016,5,5,3635,21698,84948,53587,24866,4662,39238
2016,5,6,25502,10904,32046,21432,17137,44921,9651
2016,5,7,16557,27610,9085,94658,37354,20875,36132
2016,5,8,66863,17500,40121,41502,93992,38713,57867
2016,5,9,99227,50442,63090,19213,72139,14389,72799
2016,5,10,97004,19050,72037,38858,29953,20434,36641
2016,5,11,63441,15354,56291,79998,42963,31727,21007
2016,5,12,96669,52601,33491,79883,86453,23611,21384
2016,5,13,80444,78675,39250,96022,29117,18691,85235
2016,5,14,1255,83079,4385,14611,18481,42773,79820
2016,5,15,48433,13206,46460,11874,44912,2750,18223
2016,5,16,4226,828,15581,894,53428,15423,57128
2016,5,17,39880,55385,18511,36675,34060,24113,42697
2016,5,18,63176,92803,47931,80782,92234,2315,45392
2016,5,19,10714,61440,65211,59146,74645,28022,47371
2016,5,20,35908,47123,11945,56486,47950,43878,57379
2016,5,21,17730,9300,70859,57609,64685,39369,74284
2016,5,22,98744,63481,43332,78271,72636,41262,19052
2016,5,23,64869,59928,70796,75582,37719,2358,61079
2016,5,24,12364,80380,38450,64623,27502,16746,31108
2016,5,25,91804,10623,94839,9533,19923,15697,17141
2016,5,26,959,55065,77776,99702,34898,21107,87972
2016,5,27,23885,28720,37023,88753,5000,24170,10686
2016,5,28,42718,76528,31764,71433,73259,36565,26056
2016,5,29,760,53311,73515,92563,80285,18353,22095
2016,5,30,16559,34049,85588,17517,5466,29715,47218
2016,5,31,56715,17174,11541,80599,62245,14916,45703
