year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,15,51257,80708,84297,1185,27174,2790,75460
2016,10,16,45015,29756,14771,68097,98302,18644,71178
2016,10,17,66468,32357,10075,31919,81507,35780,48962
2016,10,18,40438,95323,90212,99657,64723,25290,74708
2016,10,19,42318,88090,77563,9927,85149,11859,51111
2016,10,20,28675,81000,12923,73689,27108,27693,78137
2016,10,21,25409,62688,99314,8228,95044,25740,80146
2016,10,22,76551,11520,95460,16988,23194,35671,22996
2016,10,23,4268,10961,24055,46585,15402,1618,46511
2016,10,24,551,79828,83974,45577,77180,46896,79265
2016,10,25,4287,24588,77401,29695,3628,43067,34274
2016,10,26,98671,35158,94420,91573,63029,39879,44912
2016,10,27,86222,75549,74259,90489,2861,48314,83426
2016,10,28,34615,16283,9936,51517,12462,43909,57093
2016,10,29,89641,90804,32709,93927,31744,26461,29973
2016,10,30,51723,35879,94247,50393,71037,5018,28318
2016,10,31,34065,94896,99581,20287,86796,23840,27127
2016,11,1,6009,88505,80552,40623,21139,6840,32139
2016,11,2,33600,748,5583,23241,7904,38291,63519
2016,11,3,55999,64751,89844,7721,630,442,64465
2016,11,4,88018,5459,49134,22082,16706,48715,88720
2016,11,5,3501,22554,85847,9509,27410,16398,26483
2016,11,6,48548,73237,58621,82147,90337,30555,61739
2016,11,7,14592,18845,71610,86942,99948,11453,74662
2016,11,8,16929,78246,85478,4946,83704,34612,67027
2016,11,9,409,99678,85747,20261,38583,37945,9770
2016,11,10,65992,70694,12604,14539,43931,37577,23037
2016,11,11,50619,68131,51128,81562,3328,22737,28503
2016,11,12,3275,541,79516,20203,78786,14993,85148
2016,11,13,78841,15956,68526,95601,15633,20624,75861
2016,11,14,54215,74920,61982,20206,45614,24586,51096
2016,11,15,5896,62162,80485,56514,30292,31612,18075
2016,11,16,33619,54348,22929,53245,54888,2444,89799
2016,11,17,50025,67436,31298,28865,99744,49824,10817
2016,11,18,15376,86799,56677,69591,61719,35011,66148
2016,11,19,7332,9596,73596,13227,88109,4080,6092
2016,11,20,34752,85691,40518,84723,56390,13446,54319
2016,11,21,27629,65889,44118,77653,49676,25415,82869
2016,11,22,49419,91590,80037,64795,78389,36713,20737
2016,11,23,56459,88075,73236,63790,14022,46831,53368
2016,11,24,2130,910,79459,53234,2952,19976,47956
2016,11,25,59341,99773,92274,86969,65661,36391,20973
2016,11,26,31688,28158,20193,81107,19747,229,52253
2016,11,27,98135,53294,12989,54593,41368,36224,44734
2016,11,28,55390,49407,28101,73871,50316,23911,87104
2016,11,29,53268,60238,81411,28960,60010,40037,32281
2016,11,30,42022,42779,13253,73710,70936,33446,1168
2016,12,1,90683,50026,33420,5169,3319,46408,56114
2016,12,2,61039,48983,27199,16428,98389,21652,66650
2016,12,3,65057,95562,33754,34676,72152,31516,23635
2016,12,4,48513,21552,95915,90535,64331,25520,70596
2016,12,5,51618,75317,51763,58652,25342,35182,50173
2016,12,6,28661,47941,56286,89699,13275,33484,52478
2016,12,7,28016,71487,29127,93072,67049,29232,44099
2016,12,8,55552,10748,24085,4064,48651,20000,10950
2016,12,9,29333,61871,7897,80951,37187,9659,5954
2016,12,10,62528,61192,36126,7540,25484,8763,13590
2016,12,11,55111,8599,52419,83126,80085,31546,22549
2016,12,12,63485,77129,52999,19036,4228,27083,53100
2016,12,13,52879,13434,50401,82211,75304,8298,19513
2016,12,14,12490,34308,51819,91370,11852,37944,85261
2016,12,15,53687,96707,28851,8797,21657,31269,18274
2016,12,16,1741,79166,17174,65226,56295,20172,74261
2016,12,17,76874,63607,23712,29752,77040,40465,68315
2016,12,18,68696,48762,24179,97537,99421,25997,55258
2016,12,19,11272,80293,20519,81311,93351,15721,50107
2016,12,20,15007,63341,14733,16747,42507,48258,41972
2016,12,21,15153,34782,82585,92026,98388,22648,38130
2016,12,22,91779,13112,82796,76826,78225,23326,54363
2016,12,23,77646,99323,79620,5269,95967,16490,76579
2016,12,24,89317,82210,76686,4323,45551,7770,27421
2016,12,25,4409,56027,35745,35913,90808,18329,14290
2016,12,26,5547,57328,98771,13678,70440,31566,10503
2016,12,27,48664,4892,64865,42661,20566,10837,7930
2016,12,28,16532,93678,34508,22200,75888,27545,36522
2016,12,29,37790,35314,80294,58550,7693,16038,60814
2016,12,30,14852,50718,55103,36751,8046,3874,40428
2016,12,31,94837,51791,40930,43500,73034,22147,62513
2017,1,1,93599,99335,50442,26482,93012,1301,48681
2017,1,2,85251,28846,91554,23040,80511,38200,87941
2017,1,3,4555,4237,8754,19407,54955,30209,46157
2017,1,4,79352,50434,6584,74188,2224,13865,64039
2017,1,5,91610,86011,36551,1560,85345,3344,78042
2017,1,6,78357,4645,93074,63607,33490,980,52999
2017,1,7,30352,89179,17291,34907,9767,42397,64313
2017,1,8,81073,22605,26821,60424,73038,49756,20963
2017,1,9,91613,13620,85002,99574,15983,21552,61134
2017,1,10,1327,41248,45527,96035,45892,4952,85994
2017,1,11,79381,55931,95344,9732,61461,12634,30990
2017,1,12,71228,55030,15302,68652,93986,8474,69076
2017,1,13,83375,8229,80038,91340,38201,31391,60913
2017,1,14,54183,19295,92046,55509,60542,37572,27896
2017,1,15,6433,92524,43889,2165,64806,39232,28248
2017,1,16,42619,68217,89238,13846,39599,4539,28849
2017,1,17,33584,79365,27924,16959,87593,24314,58298
2017,1,18,25793,5704,99210,79975,24998,7608,51836
2017,1,19,85539,61531,19731,8323,70406,29971,50487
2017,1,20,35212,19202,38735,77830,87418,27972,68027
2017,1,21,43368,48862,6875,76952,28226,1151,83910
2017,1,22,32171,91816,18559,74315,97519,34120,80642
2017,1,23,38869,41727,22477,40759,19610,8559,69082
2017,1,24,90015,38529,59568,25226,74082,14654,79407
2017,1,25,77851,42625,43785,21219,7839,17012,18170
2017,1,26,52416,34514,8431,84586,26329,43341,75253
2017,1,27,23847,77460,45894,79067,35539,34722,69826
2017,1,28,55148,43280,68907,45162,98160,44826,76740
2017,1,29,72241,59480,22498,66443,18456,16283,87661
2017,1,30,26294,49646,2182,95062,84159,10612,55999
2017,1,31,10487,70304,71251,50685,47764,33496,26104
2017,2,1,83302,18217,65929,54801,77848,34835,89962
2017,2,2,76007,96012,3053,64599,55491,25551,51042
2017,2,3,73947,8185,18702,16592,74182,37236,48005
2017,2,4,58340,47847,24004,85178,18151,11606,32214
2017,2,5,82266,45102,98317,81919,63318,30597,36719
2017,2,6,57518,31783,53032,33524,27795,6085,58123
2017,2,7,83285,97987,45516,73583,22523,14217,26527
2017,2,8,96704,1452,34531,71395,65651,24886,56572
2017,2,9,153,86492,25137,98770,31593,39806,70688
2017,2,10,11262,20402,17406,68779,52185,20437,68655
2017,2,11,96331,42873,33129,79615,57211,28644,9550
2017,2,12,79733,59212,76076,76436,77016,26958,27830
2017,2,13,59018,1844,20753,59170,88335,12242,57939
2017,2,14,36279,2047,38626,63892,38800,22383,29023
2017,2,15,7336,59171,67677,3666,18396,805,89633
2017,2,16,75606,79448,69182,55339,38659,11609,48126
2017,2,17,32026,88566,95956,91043,90409,33060,40212
2017,2,18,95095,95301,24502,31373,13699,29479,41617
2017,2,19,52499,68213,60639,59834,27384,28315,9852
2017,2,20,62131,45471,79484,37736,24918,48665,63074
2017,2,21,79928,26625,57552,11954,15190,3507,39348
2017,2,22,5599,2918,85912,693,98219,10413,58418
2017,2,23,11917,6244,76386,80767,74456,37024,16953
2017,2,24,18191,65338,36804,80321,10808,32639,38057
2017,2,25,52077,97655,27482,48356,24279,35033,56661
2017,2,26,39468,54891,96009,61418,57809,31920,68463
2017,2,27,72379,8684,26880,84295,14927,19617,31414
2017,2,28,5735,56640,38366,23925,38329,41521,40598
2017,3,1,65488,24159,55006,17564,21813,32487,42271
2017,3,2,46091,83872,58932,1910,55114,21292,43328
2017,3,3,29274,53211,41790,1652,78246,35021,2299
2017,3,4,93173,4637,83712,15259,61276,38429,59183
2017,3,5,99604,29949,59780,65091,70459,14785,69006
2017,3,6,92271,13624,81276,54713,13847,6559,36622
2017,3,7,85312,27850,36301,14586,97412,28090,56237
2017,3,8,75658,79462,34887,68830,84098,34950,14088
2017,3,9,61725,73378,39622,77680,3326,15754,59122
2017,3,10,90136,46890,74479,82406,76865,22107,23470
2017,3,11,90711,28665,26444,92375,72867,12744,26960
2017,3,12,70278,57186,39548,45935,36647,24435,51116
2017,3,13,37097,9384,31555,98821,99114,37529,2853
2017,3,14,18791,3282,68326,8927,66523,42805,57684
2017,3,15,43388,14911,61154,50450,59927,37597,42824
2017,3,16,32793,50340,49783,19423,7525,5683,55357
2017,3,17,60524,80117,96473,97620,5852,44379,62792
2017,3,18,4965,31907,21996,40108,35188,40322,49034
2017,3,19,1711,33126,56717,61450,64388,17870,51899
2017,3,20,24314,21818,54723,73459,88510,20857,72881
2017,3,21,12386,26539,74589,72909,23007,21061,66880
2017,3,22,45211,31792,99672,50175,63698,21667,46634
2017,3,23,15238,11988,55667,33300,61465,12384,34749
2017,3,24,25852,46605,22999,66518,84775,27721,49976
2017,3,25,73284,14930,49208,85669,41468,23796,88578
2017,3,26,80827,11209,61809,26037,43000,11480,72563
2017,3,27,23049,99499,99197,38286,27838,4863,47937
2017,3,28,89303,83598,82685,31506,46555,22036,68023
2017,3,29,31329,16108,54350,4612,31037,19909,6632
2017,3,30,88857,43705,81561,69683,54913,43370,45719
2017,3,31,14264,21201,88281,37312,20699,37477,61950
2017,4,1,48537,58692,79886,54191,58641,28923,22048
2017,4,2,5195,958,16423,52875,17065,20772,47486
2017,4,3,64454,90681,64118,53310,50737,12030,12992
2017,4,4,22001,5399,35062,36264,26600,23342,9927
2017,4,5,47298,27171,98228,12186,2214,44466,42728
2017,4,6,60854,89740,84776,82401,7049,1198,45275
2017,4,7,40465,88321,9113,4918,95353,39582,68227
2017,4,8,46089,51611,97570,68089,57010,32631,60704
2017,4,9,83609,72325,26983,47258,15847,25210,15796
2017,4,10,18060,19675,74875,95265,25766,9650,27665
2017,4,11,32814,77199,29292,73279,65520,4756,28196
2017,4,12,60872,44337,52775,23313,12299,344,11401
2017,4,13,69308,99327,28457,69268,71651,5439,22878
2017,4,14,3849,97000,25025,21908,33027,49899,27172
2017,4,15,58792,59549,11189,91606,36747,6832,41236
2017,4,16,18618,11587,59431,95842,55923,28557,39154
2017,4,17,68221,95253,26906,53881,94579,5362,89500
2017,4,18,82581,27152,72377,86429,40504,13753,14688
2017,4,19,73530,13652,58211,48673,89552,19399,36630
2017,4,20,42650,26230,37865,61268,54168,13648,47109
2017,4,21,10090,42204,92614,94663,53808,19519,4895
2017,4,22,64738,91233,4394,63670,34736,43123,16450
2017,4,23,75239,6875,91137,65120,36878,49348,23793
2017,4,24,26429,35098,70422,69079,77680,24639,30346
2017,4,25,31847,38286,3806,58289,96841,46419,9303
2017,4,26,67001,15937,34197,31738,23521,4942,5408
2017,4,27,58257,64416,61857,33495,87643,2994,88615
2017,4,28,24520,18693,28759,50949,53790,15532,20027
2017,4,29,47821,56522,66724,79668,11159,20529,44308
2017,4,30,8000,83299,23610,75000,15587,24158,43089
2017,5,1,39108,29099,18496,97364,9867,30353,77210
2017,5,2,97509,49698,62176,22028,68390,40934,49328
2017,5,3,38531,22818,25706,86352,79339,42429,22371
2017,5,4,90498,79309,36678,98497,62607,26639,69848
2017,5,5,78194,50796,12936,17301,96246,47784,1016
2017,5,6,6112,28136,78225,3620,77833,40401,32000
2017,5,7,62574,31334,47679,17456,70503,23385,53807
2017,5,8,49842,65813,2529,40339,45122,5558,25187
2017,5,9,24080,32196,45034,2273,82991,24321,35925
2017,5,10,79237,22104,66940,1700,66591,45165,31672
2017,5,11,60775,85565,80023,23348,33250,27701,20804
2017,5,12,3753,1085,60962,69946,83250,13491,284
2017,5,13,44723,19048,65470,68802,67596,26855,61075
2017,5,14,50586,1175,6999,46174,39631,23939,14226
2017,5,15,6221,35455,85897,66996,37371,15919,46695
2017,5,16,86972,9971,63850,7076,27408,24812,7021
2017,5,17,10657,4654,87304,55379,40053,19125,54180
2017,5,18,7648,95979,11606,74586,13506,34957,17111
2017,5,19,53136,25247,1336,75708,60701,3584,19055
2017,5,20,14423,85854,65750,1394,95825,29599,4822
2017,5,21,23232,70762,1842,50240,75415,5498,85618
2017,5,22,15468,74622,46149,39467,70601,24107,34052
2017,5,23,458,9063,51163,53593,50661,18850,15652
2017,5,24,27713,72434,4707,42135,58287,36808,69880
2017,5,25,70463,32758,84701,10046,3520,2895,70285
2017,5,26,95286,8392,82254,27105,83013,28403,56572
2017,5,27,69965,18861,96975,70422,44275,14489,20366
2017,5,28,94935,33339,86018,38999,22124,7076,11133
2017,5,29,96762,10235,57364,67225,59344,8417,47270
2017,5,30,62863,61311,37555,74501,86054,19808,71605
2017,5,31,69066,64562,84528,55383,83422,47855,5804
2017,6,1,44048,78695,82522,38982,28385,34891,67980
2017,6,2,50508,8318,75464,47270,18552,49180,50846
2017,6,3,94247,7596,8115,73462,85258,12021,47962
2017,6,4,71311,98181,65918,56728,62742,16798,52110
2017,6,5,62516,64652,54266,22915,43346,36787,11897
2017,6,6,71731,21677,56228,38590,46346,48044,5859
2017,6,7,64897,97223,33056,59143,21170,41171,62604
2017,6,8,6427,19543,96917,77737,17723,12835,34464
2017,6,9,96817,45984,46574,75684,10635,17191,68598
2017,6,10,70332,53977,76846,42062,92005,49426,87004
2017,6,11,38350,97469,99214,19598,11043,32270,75092
2017,6,12,32212,89792,44048,38638,9334,40964,52726
2017,6,13,43409,20150,67189,40225,66133,30114,22260
2017,6,14,93119,63656,30857,63451,17632,24055,1864
2017,6,15,25988,73480,18867,80689,87300,18081,30286
2017,6,16,98342,66702,11730,46905,56493,5777,65542
2017,6,17,65826,13092,34619,25586,49594,1807,12162
2017,6,18,32078,48273,14421,41549,11928,11630,21351
2017,6,19,45912,85684,43214,88251,75515,28433,58940
2017,6,20,62814,12865,85577,61155,79566,13658,84411
2017,6,21,36058,69434,9952,18235,98878,10922,43821
2017,6,22,64823,79080,42334,13252,27352,6755,64800
2017,6,23,55632,34736,76150,17895,20419,35716,76145
2017,6,24,12285,30500,91436,75098,43364,43365,32604
2017,6,25,39281,7022,77014,91690,92808,3317,49924
2017,6,26,8037,64238,70096,72859,43317,12430,12462
2017,6,27,87021,85536,57262,59004,20271,49763,43250
2017,6,28,57041,1830,99394,69325,32329,7182,10774
2017,6,29,92044,546,13377,31324,7567,6742,53013
2017,6,30,374,10058,49289,8410,90647,35736,87620
2017,7,1,50315,64517,82,37335,50052,23695,72690
2017,7,2,86674,39809,5939,43714,41639,21685,19390
2017,7,3,73967,28866,90163,66011,45763,3539,7334
2017,7,4,69681,10280,36699,86407,36689,2339,11168
2017,7,5,43687,38074,8788,94002,2591,25221,37688
2017,7,6,52642,15267,60378,55668,55075,32668,39381
2017,7,7,96713,4352,28771,70680,49569,18933,13042
2017,7,8,11683,38824,50375,81364,65455,3425,7770
2017,7,9,18496,5763,78937,62182,43837,4076,76183
2017,7,10,62779,45648,3871,31772,60914,30600,7439
2017,7,11,15989,63267,3172,12701,83971,31942,89732
2017,7,12,49891,67226,52773,61574,22401,19500,62937
2017,7,13,4208,22924,27058,22703,45039,22346,41236
2017,7,14,5227,42774,57419,68005,88421,27641,59776
2017,7,15,65687,74592,3567,81675,54210,6738,20727
2017,7,16,38180,55031,10459,4423,38608,13231,55996
2017,7,17,61009,82730,25284,81568,22006,18693,54270
2017,7,18,67044,7390,5505,72270,50163,29275,56626
2017,7,19,54936,56915,72753,20622,47858,26319,8648
2017,7,20,2068,99408,29374,56599,54438,39832,51021
2017,7,21,93046,3063,43368,70406,2144,35003,21973
2017,7,22,24149,53695,56242,91192,77437,28098,23461
2017,7,23,27599,73725,36438,98886,46991,9191,35859
2017,7,24,94849,85509,54506,96916,84917,33880,89866
2017,7,25,55706,40063,47239,48751,43125,40606,5508
2017,7,26,45269,91961,87480,69417,62007,10073,46961
2017,7,27,39443,54523,56773,83394,28247,43211,52279
2017,7,28,75237,2401,34490,70085,4261,38995,43352
2017,7,29,5529,89226,53218,61235,29289,456,66337
2017,7,30,72413,7413,61845,34033,99373,49324,79802
2017,7,31,61380,25749,13114,17174,80271,19886,30567
2017,8,1,8517,63096,99198,105,81848,33687,30190
2017,8,2,86109,22681,69893,91637,11907,23110,59223
2017,8,3,57547,39917,95560,46311,63682,7404,70344
2017,8,4,79406,23079,16497,57137,65179,29610,24311
2017,8,5,45449,99495,91229,70317,78943,40426,80422
2017,8,6,77142,24112,56963,63250,63145,26855,31239
2017,8,7,91403,66317,40461,48949,22585,2372,65259
2017,8,8,2618,9775,91954,82024,49206,8450,75512
2017,8,9,14384,54411,46174,76185,70258,37403,46501
2017,8,10,49200,27828,33274,26341,68292,6588,45943
2017,8,11,47788,49795,93533,39190,32463,345,58138
2017,8,12,71399,2717,99748,74017,28843,41702,72392
2017,8,13,78048,16503,44255,92432,70914,40429,68616
2017,8,14,41171,27831,31468,6722,72010,31094,43062
2017,8,15,56653,87681,55356,4440,53827,15240,69981
2017,8,16,86289,15585,48118,57688,18301,14218,8056
2017,8,17,47143,55919,36799,41543,72421,31053,33974
2017,8,18,43334,71481,18941,856,15663,16760,87577
2017,8,19,4025,47853,56991,60677,51886,12346,11469
2017,8,20,5712,77586,41449,8353,9522,5919,2392
2017,8,21,44174,70136,46799,91316,26054,33597,22858
2017,8,22,14826,64649,83183,74512,52482,18475,75367
2017,8,23,84496,85235,82944,88520,33087,39934,29197
2017,8,24,1324,68631,47017,23388,62568,38465,1740
2017,8,25,72089,94383,30483,16262,64518,43633,3930
2017,8,26,6923,77229,73139,21749,58229,22674,36260
2017,8,27,27062,91148,87978,11558,76382,20921,60077
2017,8,28,25821,27206,65625,27144,95837,12641,40531
2017,8,29,58404,1106,98622,46845,95488,45456,59458
2017,8,30,76358,39088,3387,83280,32668,42878,81380
2017,8,31,90897,65551,33991,17958,56698,21969,89515
2017,9,1,49432,9241,45944,75252,36447,11568,68747
2017,9,2,32283,24209,69278,7038,41666,34251,234
2017,9,3,53505,29707,49692,29862,85146,19430,9494
2017,9,4,17814,62307,67225,8710,44209,1216,63019
2017,9,5,17259,39536,88886,66690,48776,34829,78293
2017,9,6,85222,62748,77039,33856,3308,12668,67246
2017,9,7,44973,63271,27479,14830,9329,27170,21043
2017,9,8,94474,62952,90536,12287,41610,7761,17348
2017,9,9,85819,75328,96719,19429,14863,35604,62470
2017,9,10,63638,36784,60762,65212,15883,4152,29067
2017,9,11,19191,33172,72664,80515,96442,143,55344
2017,9,12,5770,93664,56387,16595,56615,13274,28882
2017,9,13,14577,37386,82581,16747,12713,45651,46175
2017,9,14,27575,97606,38644,7565,50741,15757,2776
2017,9,15,66624,86260,71842,85814,19431,44506,86328
2017,9,16,15872,61000,78024,37993,54663,34410,74588
2017,9,17,27630,97683,99821,42206,51421,48753,58952
2017,9,18,64133,94404,11478,8060,92009,16473,35624
2017,9,19,59102,82229,88399,25725,68488,10240,31538
2017,9,20,87919,21097,94217,20142,98448,22240,58135
2017,9,21,69463,6649,29074,97092,20684,28894,15649
2017,9,22,72104,27646,30952,52588,22049,8781,40647
2017,9,23,30410,25253,76270,89511,7481,14668,21587
2017,9,24,92320,41260,43124,80238,78708,37340,26732
2017,9,25,77156,9580,91218,46618,32580,20291,20061
2017,9,26,69615,49184,15709,58070,93181,13012,20658
2017,9,27,31582,21792,87656,78343,47044,13926,27853
2017,9,28,70876,44945,99439,63195,86204,8914,73433
2017,9,29,81264,12605,76516,58419,38536,17733,31388
2017,9,30,87468,88023,81448,57082,53558,13508,1504
2017,10,1,46738,76519,42161,78319,14662,46168,76661
2017,10,2,78057,10093,40865,48932,55038,6655,2126
2017,10,3,57593,31920,71910,38856,44525,48425,53626
2017,10,4,83060,32509,35013,70527,36883,16460,63961
2017,10,5,90440,46319,75464,53530,39189,33976,8200
2017,10,6,53850,80143,21213,31906,6588,12077,47189
2017,10,7,77977,35084,9315,51921,67003,47576,70777
2017,10,8,11527,46001,20754,10939,94861,5767,17817
2017,10,9,31744,88578,41777,38535,34897,33592,22064
2017,10,10,74085,67567,40264,44287,64062,11476,52544
2017,10,11,87001,39904,89733,64977,91339,15399,66897
2017,10,12,58342,12974,24025,86220,75326,11131,43510
2017,10,13,70187,16897,11327,1930,21826,19455,80464
2017,10,14,56722,3047,48880,47159,86965,5495,87797
2017,10,15,51026,83322,340,38026,23225,6424,39354
2017,10,16,14564,21822,52603,89257,51148,42979,75476
2017,10,17,26473,54109,88986,96659,87357,16664,4940
2017,10,18,9183,86118,71756,82256,89164,20635,39414
2017,10,19,76129,26129,53562,43506,9450,20254,47884
2017,10,20,49026,76677,33589,79941,14851,36191,19197
2017,10,21,65998,79170,61025,92470,49630,16362,65481
2017,10,22,36987,83025,20420,46169,69142,42175,58424
2017,10,23,74658,12809,74190,67138,55289,44103,30643
2017,10,24,81090,14356,24878,30116,91033,8467,86408
2017,10,25,5883,61009,95605,88232,56530,22981,27053
2017,10,26,6160,39342,2533,59498,22366,22953,15666
2017,10,27,7859,31479,50441,82516,60640,40982,19653
2017,10,28,32280,85085,76648,13370,99440,17877,29837
2017,10,29,6824,92695,86244,29058,53704,48200,77289
2017,10,30,10233,71180,14342,32744,26873,33226,62241
2017,10,31,49238,72530,14258,73449,4009,31051,55964
2017,11,1,81000,22032,21969,13279,23468,14968,16648
2017,11,2,39260,32844,2836,46083,25539,39080,55141
2017,11,3,95594,3631,8781,22178,91163,39474,51274
2017,11,4,18035,72700,63514,83625,45229,44124,87073
2017,11,5,65589,75174,29388,46588,13557,1356,26219
2017,11,6,37025,82675,19218,76284,15519,22054,88718
2017,11,7,57409,27485,30210,69354,31115,38991,41531
2017,11,8,22277,78464,62804,56664,67515,42670,10288
2017,11,9,29096,36793,97360,94684,11966,43099,17624
2017,11,10,25522,94455,50194,78898,93481,19411,21533
2017,11,11,8999,91464,10251,82759,18948,40460,42112
2017,11,12,50063,95802,43643,88691,74266,22798,35354
2017,11,13,58132,65467,1993,87227,18611,15704,8263
2017,11,14,30576,58803,72238,72450,69609,22431,37699
2017,11,15,63089,91841,39232,72088,83305,49482,71198
2017,11,16,18604,6293,23310,85018,2095,33304,60061
2017,11,17,92712,6101,35414,50843,87920,37407,24422
2017,11,18,6530,53110,69036,53458,28264,41273,82259
2017,11,19,97872,63703,9957,60961,71895,15540,59400
2017,11,20,71551,31373,20597,90155,37666,10258,41524
2017,11,21,39760,43561,81584,48823,66014,33350,76017
2017,11,22,53933,70756,70438,60462,40217,39473,80271
2017,11,23,84833,97097,72529,82704,77151,48838,10016
2017,11,24,49046,64377,9415,20596,95750,46364,87102
2017,11,25,49767,6621,18626,89526,66534,16561,34700
2017,11,26,32547,49910,70716,2831,37017,41154,79644
2017,11,27,93586,96978,9915,78418,10427,48795,1121
2017,11,28,87577,97632,21137,36622,78361,46903,73570
2017,11,29,74110,9618,17023,40228,16239,2000,79753
2017,11,30,99124,68561,804,31670,18470,21519,10852
2017,12,1,71839,29024,30495,65424,42354,40409,63841
2017,12,2,52780,55556,21313,40356,53187,8801,73330
2017,12,3,47899,5704,66899,38360,15321,273,88587
2017,12,4,47911,52273,24691,63386,20833,25494,71407
2017,12,5,55654,97013,62258,43844,42388,42753,69267
2017,12,6,84741,49513,69459,37520,5068,40772,47876
2017,12,7,74607,49572,87557,22505,71627,20807,50865
2017,12,8,3300,71079,39451,51210,23351,14142,948
2017,12,9,60535,5987,42354,32541,2999,4612,16384
2017,12,10,45387,13716,2003,46479,63228,21461,3999
2017,12,11,68296,62232,78226,42902,28156,15782,81758
2017,12,12,99782,36588,42622,3081,7666,48425,80643
2017,12,13,47369,78918,1590,24255,84904,10295,56795
2017,12,14,87903,64906,49531,49641,78621,1533,46119
2017,12,15,41849,22993,96469,26496,1577,24694,5749
2017,12,16,29732,56827,67506,45865,9766,26480,85298
2017,12,17,17432,41256,52292,81152,20173,20233,25406
2017,12,18,5076,30527,78553,9330,11785,28083,5322
2017,12,19,90405,79615,87793,48605,18959,34261,71452
2017,12,20,36887,75307,77200,82970,32133,11058,18835
2017,12,21,41899,3889,10484,75682,45144,12775,43185
2017,12,22,65316,33007,78590,86743,63533,7142,46073
2017,12,23,75317,1576,87746,82074,81190,25538,67030
2017,12,24,16501,59799,38482,53387,35105,32033,36357
2017,12,25,83589,9442,81543,25487,13330,42026,27520
2017,12,26,58473,71152,90704,23788,4158,35646,6883
2017,12,27,84042,42787,22955,75711,44363,10700,44136
2017,12,28,41904,2590,21165,74756,62388,25998,18143
2017,12,29,13844,24383,80851,97432,33824,28745,59271
2017,12,30,63506,70770,56790,21978,41921,13846,52118
2017,12,31,62430,49491,89000,46471,8629,28306,58533
2018,1,1,69343,55357,12668,27599,57946,185,12354
2018,1,2,36685,26182,46848,50528,66916,27698,44312
2018,1,3,740,22794,3582,80597,93563,26723,32574
2018,1,4,51835,40568,81043,30616,6410,20042,83439
2018,1,5,15039,14699,31971,84381,70056,10991,1979
2018,1,6,28001,11175,30685,81038,53708,27532,11565
2018,1,7,20624,21582,12228,37715,44375,15809,38311
2018,1,8,54290,8884,37236,22476,65803,18279,13092
2018,1,9,72213,4672,46530,87251,19371,44852,47983
2018,1,10,89426,55842,16314,33778,83368,46998,54815
2018,1,11,37076,24529,62732,74051,62462,24959,78117
2018,1,12,6837,7120,46427,61126,32355,14,9953
2018,1,13,98157,18292,53044,86721,39316,15925,60323
2018,1,14,58686,27129,78306,64463,99322,44619,8240
2018,1,15,82690,57968,29407,36117,98848,42138,86519
2018,1,16,61310,83448,54635,68146,6919,1061,55623
2018,1,17,55625,1074,45575,53782,35718,14971,50502
2018,1,18,75033,30895,30825,50070,58023,25482,54532
2018,1,19,73697,36452,29123,56386,94419,8529,18854
2018,1,20,93266,67018,35372,54575,66818,40006,59072
2018,1,21,73736,7418,84694,29361,24843,46621,39494
2018,1,22,76912,61591,56347,68296,8837,37171,28365
2018,1,23,83212,29004,32896,56908,65455,12019,89645
2018,1,24,76225,36899,38498,85843,3917,40221,26769
2018,1,25,70734,80226,95841,60821,87643,46886,30181
2018,1,26,28837,59858,6026,5749,21448,12373,4044
2018,1,27,30285,65895,92409,13496,94899,41656,40403
2018,1,28,76705,20026,47,69282,56925,4896,15124
2018,1,29,77193,45116,11892,47926,41693,24084,85098
2018,1,30,45687,37322,31631,74523,97179,37656,20271
2018,1,31,18627,28,70667,65263,65923,13075,68758
2018,2,1,77173,21082,65512,70229,41108,31910,29510
2018,2,2,14384,36805,94633,7928,98272,22877,62205
2018,2,3,39964,63312,97302,85650,16985,28932,50172
2018,2,4,14164,66588,56795,49142,82967,27461,756
2018,2,5,65241,90535,9513,42413,27968,41376,62642
2018,2,6,85427,73285,68503,99810,26441,13136,84089
2018,2,7,24712,2364,96293,64675,82027,43595,50324
2018,2,8,99012,22526,26847,29527,5465,33641,48668
2018,2,9,88432,11101,9423,70024,17987,35287,22437
2018,2,10,45955,43014,41430,31381,32650,26284,77543
2018,2,11,59090,89419,71631,83801,8134,17924,14827
2018,2,12,90161,77870,15150,89172,395,41996,48698
2018,2,13,22212,41989,13717,26995,53089,39491,27018
2018,2,14,87428,91129,25806,33382,50494,17235,51114
2018,2,15,83143,9871,45008,42232,99289,32991,2384
2018,2,16,23775,17266,7210,30287,95135,22359,5810
2018,2,17,11881,80706,70859,34092,22694,34575,71086
2018,2,18,92135,40417,74456,79562,47897,261,59295
2018,2,19,98390,83848,26760,81532,93718,21768,83763
2018,2,20,9358,4758,66146,33132,38375,23355,53418
2018,2,21,33509,12065,99227,61741,9122,20085,72185
2018,2,22,31816,71011,89622,40302,27779,14077,16215
2018,2,23,75675,64338,65509,74064,48185,42268,15595
2018,2,24,41902,80387,95709,51259,85144,28206,743
2018,2,25,39870,51560,80512,73378,79976,29739,51471
2018,2,26,89098,66175,63655,37265,53538,3276,7566
