year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,17,59962,55548,86338,47924,16532,40099,56933
2017,3,18,6591,99396,4489,70441,81463,6250,61890
2017,3,19,51281,16086,53288,45251,6931,34996,87449
2017,3,20,59755,2590,19325,20167,64973,46718,17700
2017,3,21,22494,39716,82489,98807,11616,18826,63082
2017,3,22,44499,8924,10015,51089,24671,14503,27881
2017,3,23,22486,37105,89771,73766,69542,9410,75368
2017,3,24,92824,44406,69168,68930,63347,38493,49096
2017,3,25,28319,85210,83148,67164,41278,15636,45970
2017,3,26,69245,50813,45404,13743,76088,5418,74832
2017,3,27,17111,86272,2712,39596,39728,8834,59713
2017,3,28,9269,84596,65080,2092,45353,34247,47374
2017,3,29,8699,22739,76469,37017,24301,9616,54181
2017,3,30,81930,41603,86502,51174,8767,31905,74916
2017,3,31,1207,3674,46099,18317,6298,48811,64264
2017,4,1,46025,73996,3976,71646,74943,35407,80089
2017,4,2,20295,19653,77462,28993,58744,3931,32362
2017,4,3,83044,29898,2894,64973,87853,39395,26146
2017,4,4,96619,37652,97413,14177,57677,43512,42493
2017,4,5,63974,8674,23108,9999,99021,27083,87996
2017,4,6,73964,28841,88084,94258,48494,15546,59603
2017,4,7,7237,35828,38316,6632,65725,41209,37956
2017,4,8,53577,46955,20453,66548,84606,34217,40724
2017,4,9,58635,77728,29569,22608,2753,2676,48958
2017,4,10,1774,96111,46953,92089,24951,35037,6346
2017,4,11,89796,16934,42300,13384,52761,30615,66367
2017,4,12,18485,21823,24322,88414,85130,11126,44961
2017,4,13,86087,95343,52036,44721,73070,31604,27329
2017,4,14,92175,50632,32638,10300,63094,45943,12388
2017,4,15,4396,47331,5085,94192,64264,47385,83927
2017,4,16,17024,44351,60294,51860,82526,967,36625
2017,4,17,67655,62093,27937,53741,57435,29973,28462
2017,4,18,46856,77928,82142,55382,44911,14779,25681
2017,4,19,24356,10721,68068,28752,74403,23153,69295
2017,4,20,38666,36889,63221,72041,81239,39866,50253
2017,4,21,63764,40833,96877,31418,19277,41166,11511
2017,4,22,93063,37490,99972,56270,15417,48465,61652
2017,4,23,76680,13243,93684,1035,40316,11752,59786
2017,4,24,14718,51256,85432,69736,88144,48653,31776
2017,4,25,69382,4870,98380,49498,62054,45257,77267
2017,4,26,81330,52774,98777,90744,90263,15100,37014
2017,4,27,22031,13564,75017,98710,43159,18700,76097
2017,4,28,99826,46803,45882,14543,98058,31314,630
2017,4,29,86201,96318,42406,71935,17539,7137,27784
2017,4,30,79593,68745,35050,77274,21518,179,58018
2017,5,1,11780,65278,31383,50163,78842,22751,8872
2017,5,2,22000,7802,64968,21825,54605,27202,52719
2017,5,3,52662,74867,53349,55215,87536,12106,63501
2017,5,4,5074,69242,97636,1018,37987,32685,8292
2017,5,5,75856,99215,62661,3988,64493,10395,4150
2017,5,6,43334,33145,3021,81685,57298,34341,49861
2017,5,7,11902,27894,72579,80916,2760,42279,42482
2017,5,8,90295,70736,12334,11720,39978,9969,79090
2017,5,9,94316,59005,7381,86523,58220,36393,70510
2017,5,10,22712,96787,44659,82397,46283,14032,4081
2017,5,11,3580,48372,293,31834,76265,22871,72749
2017,5,12,95376,31502,81582,2022,2237,43915,30093
2017,5,13,58566,20235,59182,69233,79239,32914,5756
2017,5,14,37458,69306,46265,76521,82444,7276,65269
2017,5,15,45078,71307,55701,65010,36030,5993,66843
2017,5,16,12294,28864,25943,24021,76717,23876,26042
2017,5,17,78953,17790,56134,37519,38024,15316,86751
2017,5,18,33614,98229,62506,87424,83887,25123,63944
2017,5,19,82682,32398,39213,27760,3704,44913,59121
2017,5,20,39733,67258,22315,68378,96121,48257,12398
2017,5,21,89189,88484,34791,68141,6273,40924,55659
2017,5,22,60648,22591,28762,10613,37172,7619,28036
2017,5,23,37410,32741,78332,20091,65138,33896,64202
2017,5,24,85193,45160,89674,41277,12417,11988,26006
2017,5,25,24889,76596,34755,14077,65079,19545,32218
2017,5,26,87703,76821,4228,64702,15763,32989,75315
2017,5,27,52934,40608,73350,6695,73348,18033,86786
2017,5,28,54838,1928,7339,56382,47088,47013,24011
2017,5,29,75856,9000,40016,745,85596,24771,14821
2017,5,30,67026,44315,13390,54729,37487,17618,49430
2017,5,31,53250,66958,94744,22535,7565,34446,19230
2017,6,1,97265,68830,72367,68454,70758,29705,41187
2017,6,2,34197,93069,55197,10052,18421,45213,37148
2017,6,3,20368,86335,58321,87393,47001,21710,82121
2017,6,4,84488,5679,77903,37737,88989,22646,50271
2017,6,5,96553,73443,89500,10169,42273,11866,24974
2017,6,6,29382,57923,52513,79930,67343,7709,89981
2017,6,7,2115,19273,33481,22482,5607,41801,76227
2017,6,8,52608,79862,84699,53447,1893,12601,11183
2017,6,9,90881,51599,67805,3785,41393,23657,70306
2017,6,10,17,35522,25279,29398,9796,27791,59327
2017,6,11,93491,1852,15660,95605,21124,49140,74439
2017,6,12,43083,57292,60665,12042,37153,11715,25488
2017,6,13,39045,40668,73022,46277,92266,40826,50062
2017,6,14,50010,14482,80367,50027,66356,21997,29424
2017,6,15,92503,16140,5103,85993,17991,20762,71598
2017,6,16,55466,86253,16036,14900,43544,43052,56941
2017,6,17,80696,54766,8780,36093,95433,31801,2369
2017,6,18,4050,22627,48782,54060,53460,29148,84086
2017,6,19,19815,51145,99861,12318,67284,4963,14662
2017,6,20,1626,25724,96259,73443,11976,28646,18343
2017,6,21,71871,21697,31635,68919,76463,40415,1363
2017,6,22,88247,38567,3731,92297,77545,2513,22708
2017,6,23,31005,98012,66793,67171,49156,33005,45840
2017,6,24,32791,87968,10502,50768,30043,23112,14211
2017,6,25,58371,51758,28905,30241,89806,10539,55511
2017,6,26,82620,17305,36873,70867,55872,40604,79515
2017,6,27,49768,9468,42222,80772,23831,25366,74295
2017,6,28,89339,24722,76486,38481,12689,3339,69249
2017,6,29,59084,26451,13459,33806,94560,8715,30398
2017,6,30,717,19253,95909,83337,52910,32781,70555
2017,7,1,8781,89736,66421,58548,15555,24994,65672
2017,7,2,39386,66711,36318,28724,91432,12803,37204
2017,7,3,20473,16142,72804,79556,58944,36262,73361
2017,7,4,69855,44976,93758,70571,80581,6018,50259
2017,7,5,33490,38799,40813,58622,28534,23585,43521
2017,7,6,44089,48578,5544,99826,15288,41861,74901
2017,7,7,6720,71016,12104,27192,87157,34908,43099
2017,7,8,62452,87521,36459,32306,48849,46568,2876
2017,7,9,45781,52586,73135,95622,7736,30299,14243
2017,7,10,36269,53884,4115,96709,2461,26011,66534
2017,7,11,17749,67871,41434,40820,55238,19890,28011
2017,7,12,58746,71149,91109,21197,75021,43919,43502
2017,7,13,23869,6838,72730,69649,75775,12216,31622
2017,7,14,83510,92514,35864,36131,46397,6331,32839
2017,7,15,65210,82341,45725,99310,66563,3510,30129
2017,7,16,21801,73399,24491,80546,60899,31951,48095
2017,7,17,35920,92221,71596,59788,99058,10677,85789
2017,7,18,74833,22892,27410,74694,31758,29626,80824
2017,7,19,94506,52308,60015,59715,34648,5739,5376
2017,7,20,17562,9248,31856,39362,98999,6346,36260
2017,7,21,59897,4648,54354,95816,96868,42301,11956
2017,7,22,12278,19330,34096,87110,42221,11505,48155
2017,7,23,90330,57482,88979,84836,9789,48993,20902
2017,7,24,60788,71083,36278,78350,80330,18133,4063
2017,7,25,95680,40831,70322,71929,45478,41027,7744
2017,7,26,42346,99680,56051,54623,19009,40146,8084
2017,7,27,77581,68003,36238,67911,41836,41568,72746
2017,7,28,51625,6912,13647,12412,77994,49924,87113
2017,7,29,74676,34409,41176,70355,75239,27849,12283
2017,7,30,20716,85228,26379,79413,84907,32429,30387
2017,7,31,20267,88927,8470,97847,73281,11060,22109
2017,8,1,15116,18979,34854,83092,25891,14853,31856
2017,8,2,3884,31128,18968,78559,65536,26495,48914
2017,8,3,57126,4344,7548,94194,5923,33926,53606
2017,8,4,90829,32707,40345,27447,21633,15166,81645
2017,8,5,11265,42577,23754,26380,61556,24959,39472
2017,8,6,87446,56163,21327,7681,87291,6646,56240
2017,8,7,69178,33141,51505,42656,37484,9052,86849
2017,8,8,43406,92978,26806,50586,42036,17150,14384
2017,8,9,80020,48668,36028,91284,91244,26133,27663
2017,8,10,52799,51092,43486,56596,7254,14812,24277
2017,8,11,10896,21458,50516,96426,70950,18372,9081
2017,8,12,8433,77423,92281,68190,86752,19086,5127
2017,8,13,28787,2588,29510,8806,51255,31889,40089
2017,8,14,58850,58022,34104,28001,9113,27589,84596
2017,8,15,32718,58753,48872,59966,96562,15739,76391
2017,8,16,67511,34110,95471,92295,27885,4103,36836
2017,8,17,14636,23188,28314,59775,42127,24175,84932
2017,8,18,9733,56063,1373,68583,14084,35476,46583
2017,8,19,39548,29416,97530,88618,4520,46402,18583
2017,8,20,1081,78492,21325,84943,28954,33147,87237
2017,8,21,56838,37249,54072,87825,76788,32385,23951
2017,8,22,18915,72911,48883,28647,28974,255,83581
2017,8,23,59409,2082,10163,98957,47849,7693,53926
2017,8,24,52369,70446,68860,69801,65289,40184,34744
2017,8,25,94242,23330,31980,67431,60578,2404,45256
2017,8,26,37365,1140,19206,72631,74051,34440,51278
2017,8,27,19376,51046,31210,78784,69479,7725,54092
2017,8,28,17328,65417,98017,86048,52214,16876,55848
2017,8,29,17502,57059,26943,28096,96740,8923,45526
2017,8,30,73669,77678,67133,11034,95169,36339,20016
2017,8,31,85571,87130,17645,4946,38176,48855,3730
2017,9,1,7654,6579,94173,41333,88347,42190,17380
2017,9,2,40560,75417,99580,74413,48828,26522,42508
2017,9,3,45567,1796,14386,19236,79473,31518,86621
2017,9,4,90994,84208,46636,76564,71338,30633,37862
2017,9,5,25865,29487,97943,33518,36065,42115,14851
2017,9,6,40763,656,18582,81322,76073,18161,72086
2017,9,7,41252,44683,90946,86818,46478,5331,42405
2017,9,8,42303,3200,85377,33296,87408,32013,46211
2017,9,9,75097,12645,24072,961,58483,38366,4478
2017,9,10,10899,30481,25680,51661,47488,10614,69334
2017,9,11,23560,78774,21419,81163,39808,28716,7981
2017,9,12,86286,50398,6737,44940,53598,42114,44587
2017,9,13,57357,40478,20797,32453,69474,11221,9765
2017,9,14,27956,15938,594,38854,62770,42626,10514
2017,9,15,10258,3239,56199,50169,82012,43969,1332
2017,9,16,21820,22685,99312,24457,73082,22400,5748
2017,9,17,43031,14513,80334,16739,54990,17482,45543
2017,9,18,24463,95054,15307,52418,10992,15901,57623
2017,9,19,73761,74878,14488,84018,78116,20686,40539
2017,9,20,60127,64655,81870,98298,87339,47533,49106
2017,9,21,76772,19932,24853,36155,34445,5186,22893
2017,9,22,89434,39020,18436,30249,34073,33742,62666
2017,9,23,61416,65994,90289,35177,40871,21128,25546
2017,9,24,18986,91814,86084,95465,72820,34305,40114
2017,9,25,60158,81837,49220,53281,18121,40424,79435
2017,9,26,52565,11962,58680,58350,50981,27115,88598
2017,9,27,85053,27208,87616,46469,93202,44256,27997
2017,9,28,50424,15383,49894,85762,7196,2330,37578
2017,9,29,80015,36634,7691,56524,18471,23262,6157
2017,9,30,36591,63686,31943,5507,75647,40622,3856
2017,10,1,26627,67736,68806,28031,11296,6421,20851
2017,10,2,20849,50676,5199,71272,66058,5093,33385
2017,10,3,89606,7422,70962,85972,44055,45005,22496
2017,10,4,78877,68266,85004,31819,31951,16946,27325
2017,10,5,23949,7568,17533,66927,91655,2690,84958
2017,10,6,2950,59110,2160,23798,26137,7359,11422
2017,10,7,92194,62451,84806,98151,86224,22120,64123
2017,10,8,46630,67124,42970,25507,51741,27973,13677
2017,10,9,83692,44918,11002,23992,68837,44886,10919
2017,10,10,76844,47575,85876,79793,23036,38035,19943
2017,10,11,49172,11745,47716,57717,74195,48873,35868
2017,10,12,76770,20992,56342,23400,4467,49311,58906
2017,10,13,56208,27283,22582,56251,88552,49935,30242
2017,10,14,57389,11172,71160,34232,75098,23387,70376
2017,10,15,98133,77774,66670,63656,89518,14385,17725
2017,10,16,80065,79610,9944,56834,601,16285,6585
2017,10,17,5068,65595,45490,77627,92877,34424,13877
2017,10,18,81428,50710,14118,55168,61882,1630,5751
2017,10,19,53331,75016,36127,67816,69141,19148,1471
2017,10,20,75011,49885,85547,71427,29494,45490,68260
2017,10,21,46446,61774,24845,67865,27368,36686,25491
2017,10,22,36596,87461,79367,34376,38171,9837,29543
2017,10,23,16404,11466,95294,69734,2833,47772,47549
2017,10,24,88326,83271,69020,63336,33155,20918,4762
2017,10,25,79000,66408,79373,25446,44533,20569,69662
2017,10,26,71901,23607,55153,24848,11067,871,19223
2017,10,27,49237,60707,48766,65640,88524,10411,85374
2017,10,28,91357,8182,72922,79682,7804,8293,19369
2017,10,29,40959,29211,94130,36310,11970,23502,8107
2017,10,30,56502,10423,87769,44754,34029,9273,49602
2017,10,31,45095,10143,28824,10684,87202,43941,26323
2017,11,1,75725,70703,28048,83433,95236,17322,9466
2017,11,2,3040,91966,38834,60350,37528,32963,16659
2017,11,3,49497,22817,74766,22351,33239,12534,87104
2017,11,4,83619,21806,53057,28713,48300,48233,9396
2017,11,5,35501,92173,32071,27578,79228,10118,11010
2017,11,6,74463,93791,90476,77502,85757,45661,7851
2017,11,7,23284,78624,34510,72781,17792,25627,45131
2017,11,8,67382,4512,78586,51000,42669,31643,6064
2017,11,9,90968,29875,51812,42821,38399,33882,66750
2017,11,10,17626,60351,14111,92089,54142,20938,65942
2017,11,11,39898,66599,23793,79533,45222,24654,62313
2017,11,12,79365,280,63795,46746,21143,8733,54097
2017,11,13,63811,90375,10160,71130,36601,11971,33950
2017,11,14,74999,62204,17051,92625,22555,31162,71065
2017,11,15,93048,52099,87006,49297,18697,27150,48829
2017,11,16,80270,1803,97494,59634,18434,27640,72731
2017,11,17,55928,36372,53179,19738,26746,29691,40868
2017,11,18,63346,58013,21169,54697,20217,38220,13673
2017,11,19,59123,85733,64737,52170,37831,18094,47818
2017,11,20,72880,95244,46646,53149,13398,44139,79135
2017,11,21,48184,21779,68217,4111,74502,21396,13849
2017,11,22,17600,1086,31068,97297,59098,2236,61993
2017,11,23,95666,6807,15665,54788,92539,46753,63309
2017,11,24,46722,64847,41126,19601,60090,4124,89101
2017,11,25,73487,48262,18235,38022,86392,2804,32133
2017,11,26,60894,24199,65981,78493,41636,13400,12141
2017,11,27,733,65635,44134,96399,88794,9798,57538
2017,11,28,97684,72903,90847,44405,37749,48324,20357
2017,11,29,97838,52447,69458,87676,17061,4044,35698
2017,11,30,19804,6847,84182,97049,47397,162,1893
2017,12,1,89032,63561,84034,6117,45547,28167,28867
2017,12,2,50692,4316,86404,48376,77218,43602,49132
2017,12,3,14966,41926,5841,29155,10724,41650,3183
2017,12,4,27784,12045,75232,47588,18892,9413,4636
2017,12,5,82640,25926,36529,71672,5838,20562,4140
2017,12,6,67736,65080,13006,18428,69395,15761,23155
2017,12,7,46613,9363,8638,77930,67640,30830,33437
2017,12,8,78363,22479,56619,22499,34524,48202,76438
2017,12,9,69767,7614,47425,52406,49891,305,20429
2017,12,10,55728,37218,34568,23463,2297,13925,68242
2017,12,11,71692,79686,41396,34656,5400,16386,68937
2017,12,12,73039,97215,68725,67753,19694,25343,86603
2017,12,13,70569,89896,9392,40335,13861,6817,29092
2017,12,14,63751,57121,65873,19478,94339,440,12941
2017,12,15,96635,80717,1182,84678,60402,8930,85685
2017,12,16,65801,25315,80974,55191,22529,49698,49295
2017,12,17,58574,91393,62250,45494,81288,21641,5828
2017,12,18,95149,28457,11272,58899,1930,27144,24729
2017,12,19,96268,93935,54021,9254,74651,5202,70284
2017,12,20,35052,30483,62320,17204,72149,9645,88746
2017,12,21,11030,9343,44393,85955,735,6642,21449
2017,12,22,98374,78282,17276,9874,23091,44899,68773
2017,12,23,41372,22042,63501,53991,15977,17521,13244
2017,12,24,90627,89074,89879,42031,35909,18551,55586
2017,12,25,8057,28195,80684,35438,37537,25076,1393
2017,12,26,54623,31717,52841,69349,26350,36468,59222
2017,12,27,65792,31367,64346,7163,53408,44198,1153
2017,12,28,85736,78070,40749,92715,67144,46979,41097
2017,12,29,19404,15529,43034,43812,60076,23717,9250
2017,12,30,13964,48792,642,68587,96860,3482,7935
2017,12,31,39562,56301,33508,5353,87667,47854,88868
2018,1,1,57427,42051,90020,59514,20121,47120,52228
2018,1,2,3616,94099,19676,23019,25979,12710,3182
2018,1,3,86054,86426,62431,18,51570,29424,34956
2018,1,4,48429,49257,22890,87990,5558,22749,89695
2018,1,5,9576,70602,54914,67002,12653,44933,76516
2018,1,6,32773,8405,95095,52740,2503,14771,32110
2018,1,7,28481,93832,75291,30887,80257,37722,20904
2018,1,8,31826,33497,15859,96607,82754,5100,948
2018,1,9,4663,27848,26994,14238,98450,31907,47592
2018,1,10,27454,43192,24107,76578,51596,35553,69317
2018,1,11,70450,66675,21426,98930,60506,46716,19816
2018,1,12,40763,50789,77071,88940,638,42929,5546
2018,1,13,99743,48028,86494,4405,92228,29839,54994
2018,1,14,7029,11746,32585,34482,54937,23043,61059
2018,1,15,6532,8596,56727,76981,75270,44504,72262
2018,1,16,35776,7571,38430,76538,58360,15500,21829
2018,1,17,75349,24781,67375,75091,89160,20220,89495
2018,1,18,81387,58,30840,88415,11803,13425,32896
2018,1,19,83091,36467,50306,5974,45062,23384,12954
2018,1,20,36684,17887,91568,72459,25458,29997,25348
2018,1,21,169,61848,47176,91869,86628,30902,36959
2018,1,22,92140,17473,62805,73526,17531,43644,31941
2018,1,23,45685,57068,1188,45128,9887,17846,1101
2018,1,24,71300,7581,34055,7983,41820,41974,50441
2018,1,25,83629,71970,62140,149,50169,25668,22017
2018,1,26,53149,56569,58975,45288,74042,38131,78813
2018,1,27,7924,31774,97105,69960,5194,14645,15087
2018,1,28,15080,98842,66188,2731,6422,16594,714
2018,1,29,64593,58567,7506,48221,46888,19646,58369
2018,1,30,97056,95313,40385,50204,51881,15711,11843
2018,1,31,42274,53841,47008,66549,1967,44112,56509
2018,2,1,7160,75108,51595,38591,73949,17782,81321
2018,2,2,96723,34375,52034,61315,9293,25892,39536
2018,2,3,56180,45537,74256,53236,40849,14641,69791
2018,2,4,9081,46703,47986,67707,544,44993,54255
2018,2,5,18862,55456,70763,26021,30564,38710,10963
2018,2,6,20864,72843,38635,17586,23570,7021,5253
2018,2,7,32862,82912,21140,89042,28448,45395,38629
2018,2,8,85648,26387,78419,94728,73090,26404,18786
2018,2,9,89985,37748,13041,8846,93204,155,61218
2018,2,10,40119,38864,48532,60982,28059,37166,84920
2018,2,11,51628,94186,90172,84489,93449,11311,53530
2018,2,12,21896,23057,48510,23895,49444,26929,84975
2018,2,13,38885,69684,13760,45221,7432,43152,30418
2018,2,14,16987,43307,37987,57105,98522,36518,68086
2018,2,15,26580,90035,13005,78207,573,19528,52696
2018,2,16,94021,47190,52577,32269,70247,1087,56163
2018,2,17,36042,44367,91137,91278,30402,4897,16498
2018,2,18,54185,48048,6915,71171,7706,44901,68275
2018,2,19,6228,47770,62713,32807,37804,42069,17366
2018,2,20,38376,27949,6413,32397,75138,25341,34665
2018,2,21,61736,92779,37179,14129,37145,28316,55406
2018,2,22,83899,49564,58255,38083,13963,31521,5606
2018,2,23,21669,42773,70232,44248,90542,32944,3406
2018,2,24,44698,41365,20771,83073,69313,27183,1821
2018,2,25,60802,2524,12837,22538,95302,16,83018
2018,2,26,48799,94683,58424,32697,44246,33030,87131
2018,2,27,74560,14551,12736,96228,57323,32968,6827
2018,2,28,64217,32263,50233,8914,73627,21003,68338
2018,3,1,59291,14538,40159,20093,33413,2995,58982
2018,3,2,45066,19362,11999,10216,14044,36774,82912
2018,3,3,74641,19804,46395,49201,50706,9130,31780
2018,3,4,24380,42097,18607,88596,74360,35191,23861
2018,3,5,64338,72545,22199,23629,3434,28709,70073
2018,3,6,36846,48055,19054,98264,67417,47404,18479
2018,3,7,97812,34178,51391,72453,70333,47785,28005
2018,3,8,21038,73266,99784,45417,15363,34742,24013
2018,3,9,6074,36284,64225,86763,8829,36423,70391
2018,3,10,12262,65131,86815,65460,13186,5868,13723
2018,3,11,96954,53272,72201,94765,87449,39943,37217
2018,3,12,57781,54079,21573,95170,27345,21357,60586
2018,3,13,59059,72450,90950,81484,8734,5175,4598
2018,3,14,33914,41597,11341,62527,23080,48155,87986
2018,3,15,36265,4023,91708,49570,73646,30261,54334
2018,3,16,77446,36555,27903,51578,90634,49475,86747
2018,3,17,34330,87183,87332,9740,75985,44634,47575
2018,3,18,84718,49808,92172,34983,7756,3512,27509
2018,3,19,30835,1667,25495,83451,22041,33554,43020
2018,3,20,95686,30166,77354,89483,66721,21608,61060
2018,3,21,73706,71082,87806,24387,74617,41489,10478
2018,3,22,50601,86122,58052,51670,52281,16575,76652
2018,3,23,60037,86439,512,90871,4457,26006,60674
2018,3,24,26497,75912,23693,38534,22429,17398,8016
2018,3,25,5501,39005,85427,79206,26439,23232,9944
2018,3,26,1055,81072,70421,68007,83546,44824,69676
2018,3,27,35826,27751,22679,95862,14189,23190,23085
2018,3,28,18645,65548,93758,61493,41459,33802,26
2018,3,29,80239,51200,44393,85740,6556,29819,41297
2018,3,30,32994,19402,1241,50400,16825,38013,38406
2018,3,31,370,49189,38081,36196,76939,10759,68409
2018,4,1,91127,301,51493,26123,65848,11602,27615
2018,4,2,23658,11756,3992,3896,62955,48384,39635
2018,4,3,85862,94554,87284,35208,13955,4876,85607
2018,4,4,30779,9240,4013,47501,58428,8445,33696
2018,4,5,51718,35556,32104,59196,35856,49949,55318
2018,4,6,18055,77902,89284,41712,89657,43275,85607
2018,4,7,68963,41658,51594,54825,52563,5229,80032
2018,4,8,82869,60104,75638,30000,69343,46002,77500
2018,4,9,44123,70799,61195,12192,22706,9650,1388
2018,4,10,58561,25950,73057,76615,3852,12341,24678
2018,4,11,9860,55615,96636,78823,13625,48229,19999
2018,4,12,66187,19809,40030,49056,79912,32019,89055
2018,4,13,65607,44373,56554,26081,15171,34100,28272
2018,4,14,37876,60101,26011,12788,2403,49068,55754
2018,4,15,22606,61408,40431,32465,33374,37066,27639
2018,4,16,46998,1647,77637,29537,37807,17666,8592
2018,4,17,17719,66037,73998,99677,10409,30551,52109
2018,4,18,41931,81002,80380,96158,57454,22743,8945
2018,4,19,59856,21810,31050,82461,99569,37832,24926
2018,4,20,49294,41249,42564,96292,59247,36553,85828
2018,4,21,97054,54218,20771,31124,36606,44768,57152
2018,4,22,47014,41670,89260,5296,39023,35991,11453
2018,4,23,96476,8733,26749,56332,46894,7798,8792
2018,4,24,62814,61981,70069,12108,3230,28985,14751
2018,4,25,62476,65537,66930,75881,36106,37700,7004
2018,4,26,72712,98819,70507,36077,40488,9766,1373
2018,4,27,95862,45757,42825,92337,70841,35926,38668
2018,4,28,17735,43723,3812,80548,22056,40232,19007
2018,4,29,25285,19216,33757,4112,1104,686,26345
2018,4,30,37210,4737,19700,26273,3555,40207,22349
2018,5,1,60394,49972,20073,56255,12080,29250,68592
2018,5,2,99273,65175,13611,33359,25249,17422,60258
2018,5,3,47304,7654,39265,88940,43221,23021,43052
2018,5,4,44325,90059,5748,97886,94795,25447,24158
2018,5,5,98350,15653,2858,75095,81977,22931,51350
2018,5,6,10408,18532,96293,9680,83706,9903,89390
2018,5,7,8954,43677,89648,56258,67682,28912,51549
2018,5,8,27254,18284,54600,87930,8342,10347,45815
2018,5,9,19489,2146,26324,17838,17798,29182,22932
2018,5,10,16126,68464,40633,26534,86995,36925,62565
2018,5,11,87052,63180,11955,96005,23208,17954,58614
2018,5,12,7241,63217,30163,34494,81500,1114,22424
2018,5,13,6194,77813,24590,42034,79958,914,49871
2018,5,14,14107,96447,69154,30233,81262,26139,3118
2018,5,15,68256,63063,25682,71659,42594,3988,27663
2018,5,16,82153,71941,52629,89393,35157,49143,80239
2018,5,17,33009,256,62662,55554,94420,3603,17587
2018,5,18,90729,54516,73809,4836,50962,42962,5068
2018,5,19,48575,85452,8185,33182,64867,218,64840
2018,5,20,7460,4206,72503,89613,92498,41483,55357
2018,5,21,27655,40625,35595,77015,57232,14608,2568
2018,5,22,51652,18211,46506,42380,72726,20314,87215
2018,5,23,40040,79627,98634,4966,65079,23170,48148
2018,5,24,29945,89740,42987,53756,93945,31841,53368
2018,5,25,2794,73323,55077,46800,13947,40671,63814
2018,5,26,87531,5279,72733,39182,39841,19238,31561
2018,5,27,28918,39551,45128,68957,35530,10113,43923
2018,5,28,608,83283,28422,46904,73022,21408,50659
2018,5,29,83318,3249,60379,86111,92923,15455,12911
2018,5,30,23222,22477,73076,10752,44107,45809,79933
2018,5,31,83947,81398,47845,12865,20949,9324,48173
2018,6,1,72830,69437,88447,89789,69071,16868,16692
2018,6,2,58444,88276,53702,41761,7876,14080,74223
2018,6,3,798,45886,93485,24019,68363,16561,24770
2018,6,4,12469,28721,1054,96416,10118,48899,35632
2018,6,5,31066,74574,23804,20247,44010,12251,30035
2018,6,6,13080,29118,63078,71523,33745,16780,29635
2018,6,7,41620,30859,90210,58770,93097,33694,52788
2018,6,8,61459,66606,33910,90279,95326,34963,33046
2018,6,9,5444,213,28677,52861,74787,2481,73108
2018,6,10,18796,81083,83142,48228,10200,46220,16102
2018,6,11,60297,79351,82089,1916,26561,22298,70685
2018,6,12,19657,72343,59825,81115,38949,43734,11394
2018,6,13,34274,45048,90791,39717,45261,19468,72578
2018,6,14,36399,71948,65685,71546,69382,15178,39773
2018,6,15,79581,27749,72227,56229,7099,4315,78145
2018,6,16,33660,42964,35181,69668,15306,11357,50783
2018,6,17,54254,5090,38528,4880,66490,29318,44596
2018,6,18,28102,48785,37173,64500,37084,19209,86045
2018,6,19,6465,739,72170,2398,28487,44396,38626
2018,6,20,51938,15062,33122,1949,74377,34655,61616
2018,6,21,6034,96011,38750,76640,17453,43629,11519
2018,6,22,83942,22947,26114,12043,88083,29639,46542
2018,6,23,41519,15199,28938,64335,15937,1107,33084
2018,6,24,60776,61854,41710,12713,93267,41183,21013
2018,6,25,67643,75837,18980,73677,71848,7730,40316
2018,6,26,5652,51358,31834,89593,90656,24299,41635
2018,6,27,95091,70289,94528,36609,85488,23465,7295
2018,6,28,1424,24572,379,62199,86425,8440,1263
2018,6,29,79692,65974,38627,63686,41811,7607,83714
2018,6,30,30010,31688,4029,35661,83045,2214,15253
2018,7,1,90053,42865,43239,85143,13153,37766,78103
2018,7,2,98640,77582,71749,16416,2153,22127,38614
2018,7,3,4930,46918,86229,973,12892,24855,1010
2018,7,4,71054,98813,34724,1063,30500,5104,33075
2018,7,5,29897,7318,94679,19949,66534,37917,81443
2018,7,6,79686,92034,75897,78326,85967,47645,21093
2018,7,7,4472,36124,6058,9401,83041,42286,36725
2018,7,8,12284,33493,7734,83337,48657,8809,80751
2018,7,9,79157,13913,53825,9053,37582,48503,75353
2018,7,10,4115,2771,83147,83800,11156,9043,38477
2018,7,11,97123,23039,89569,1594,59162,45627,47346
2018,7,12,58555,4264,54070,70838,54108,28155,50527
2018,7,13,2765,36964,71277,98273,67228,25102,17325
2018,7,14,4809,89956,69029,8923,92727,2175,89074
2018,7,15,3882,27569,3903,17356,66959,9823,28949
2018,7,16,26121,21801,46294,1027,26065,16715,78216
2018,7,17,96524,11222,58742,99288,64537,46371,47560
2018,7,18,31764,71472,21236,36572,77779,6616,31846
2018,7,19,86857,75142,87271,7091,2710,41173,34446
2018,7,20,69669,996,43395,12141,22796,6040,89519
2018,7,21,65212,39107,17734,61736,50328,42828,47375
2018,7,22,14864,39198,74935,62979,27021,12522,35902
2018,7,23,4799,19138,94099,91656,94279,31369,68746
2018,7,24,13341,72542,39543,99361,89889,49289,67853
2018,7,25,12684,5329,57371,94248,60787,41456,15983
2018,7,26,11114,84283,49709,42329,39832,40995,55307
2018,7,27,66852,53517,37560,88003,89006,31658,6010
2018,7,28,99636,13026,11107,29328,1919,649,58688
2018,7,29,91807,49938,72892,20843,71618,30262,41442
