year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,12,65900,9353,3850,16274,46835,7597,68143
2016,7,13,21795,78052,98911,11318,38736,44098,73676
2016,7,14,5396,3221,96960,72408,59089,11063,3323
2016,7,15,55416,46013,95153,58494,75119,14354,14333
2016,7,16,45362,89491,23065,11261,15195,26914,63886
2016,7,17,62029,50863,52029,83823,45266,17291,51492
2016,7,18,84001,61389,95167,5748,64609,42127,8155
2016,7,19,40050,53189,37830,95465,15554,32982,310
2016,7,20,7024,63688,44643,68737,53178,34059,9997
2016,7,21,84724,27324,40235,46752,78186,8615,56926
2016,7,22,39804,75905,58417,23804,37293,3583,29552
2016,7,23,18254,45709,24058,58303,15250,11887,70119
2016,7,24,47155,11221,56781,70530,74908,17775,9267
2016,7,25,44437,1833,35615,29160,29156,25849,75911
2016,7,26,23694,815,22836,63497,76720,31252,53652
2016,7,27,30364,51186,33203,64969,13247,7261,29623
2016,7,28,28496,35499,26094,92002,46719,32874,82531
2016,7,29,37978,648,1797,82414,18832,37412,81573
2016,7,30,64339,29612,3835,4384,30427,26670,24232
2016,7,31,23498,24273,87884,70213,91811,21086,85182
2016,8,1,5057,94698,91156,49904,46549,17249,11905
2016,8,2,93267,16474,4435,31245,33473,22584,50010
2016,8,3,52304,59995,41583,32995,89606,45417,67378
2016,8,4,36384,88439,21610,59881,29063,25845,20094
2016,8,5,20873,46930,81627,42281,57980,39134,52184
2016,8,6,4528,6383,34088,14146,22856,4875,41742
2016,8,7,56329,77458,91752,24984,53804,49686,7978
2016,8,8,43409,95102,11708,79793,99892,49669,76025
2016,8,9,28955,75513,2470,66179,22442,448,88460
2016,8,10,96773,89582,643,17652,95964,1083,71798
2016,8,11,35171,22309,9891,7851,99766,1642,32835
2016,8,12,69921,51327,7164,13329,62781,18871,9473
2016,8,13,79024,68539,81850,24330,44051,34319,40509
2016,8,14,82845,1119,15320,79617,90700,32314,53621
2016,8,15,3015,99748,61770,38185,22056,21660,16036
2016,8,16,38173,89654,95222,8093,40980,2385,17774
2016,8,17,20112,21256,63598,15488,6146,11799,29817
2016,8,18,50197,46118,46677,49393,63588,11996,65361
2016,8,19,54287,10662,58981,73653,10409,20750,61837
2016,8,20,32465,92410,74224,86989,82063,19445,1434
2016,8,21,39394,88182,49207,75858,9437,29156,51345
2016,8,22,15582,90955,31161,82130,53424,44190,51522
2016,8,23,17011,56185,76883,87649,66846,35863,71301
2016,8,24,93607,72965,89489,26071,81726,30065,89411
2016,8,25,63788,49509,40844,19533,54042,6402,11742
2016,8,26,79830,35558,3086,11764,42864,599,63893
2016,8,27,96287,44788,41767,29649,17324,18649,57297
2016,8,28,522,70863,78597,94128,60179,18085,36550
2016,8,29,41904,48149,65960,22043,14010,23156,1576
2016,8,30,84403,29557,53317,64233,81466,22755,75996
2016,8,31,24329,39705,69888,36967,84492,28006,16615
2016,9,1,18167,63006,83911,18688,33869,28859,9167
2016,9,2,10399,46944,65716,52303,11444,48028,4345
2016,9,3,41805,71183,32272,42560,17091,1941,46792
2016,9,4,98557,91047,82787,39237,30751,19026,6204
2016,9,5,31594,97032,42818,49760,60037,26729,74800
2016,9,6,10257,5587,30318,20656,68882,46034,79310
2016,9,7,96678,60413,80006,54834,31595,28630,87393
2016,9,8,65037,46922,4184,63593,37968,3322,52830
2016,9,9,85070,72348,79033,16663,85731,21850,52774
2016,9,10,45767,64930,83925,72376,70517,14243,29383
2016,9,11,55750,26628,15044,52427,87040,45049,47261
2016,9,12,34986,40030,21005,22,86951,25189,59967
2016,9,13,24918,44862,82796,9987,17209,28180,53001
2016,9,14,19291,16381,25775,81410,81311,26051,13785
2016,9,15,68179,40293,79519,23928,83272,44562,82707
2016,9,16,70311,5962,16319,21648,45992,37323,81670
2016,9,17,32942,78863,1636,74212,23725,783,40550
2016,9,18,57285,78962,59903,76576,11694,2029,87985
2016,9,19,93004,28079,28121,77534,84724,7639,37814
2016,9,20,67995,18552,10520,54658,24513,26838,56305
2016,9,21,70504,64160,14326,19798,59375,32313,70361
2016,9,22,83099,33095,27262,40383,28408,37164,13310
2016,9,23,56454,89192,7646,65809,33623,35766,53343
2016,9,24,18346,59756,61156,2692,94659,21675,87349
2016,9,25,19172,14864,50006,6027,79023,30683,85824
2016,9,26,38397,12996,36184,37847,62442,29798,74582
2016,9,27,7202,66961,27891,63655,56153,1889,9463
2016,9,28,6127,4006,72805,24472,80114,312,73515
2016,9,29,74772,21986,17216,93943,36849,33573,9970
2016,9,30,32224,64255,42145,86972,93602,44681,14819
2016,10,1,56044,74478,35752,79597,41438,29994,43251
2016,10,2,13942,31882,72713,20068,35888,11870,80891
2016,10,3,16001,12181,4406,90772,50519,21621,71067
2016,10,4,3719,5193,1036,52294,85799,43180,69266
2016,10,5,79401,54212,80436,51796,28689,16187,61392
2016,10,6,86479,96180,74642,420,44414,13706,86840
2016,10,7,80301,41927,97730,12653,70460,18487,73424
2016,10,8,37330,56459,4490,41048,78003,21877,23342
2016,10,9,63802,81409,48959,59554,35620,45746,71349
2016,10,10,64309,78284,42740,50787,90815,33733,27558
2016,10,11,35228,13790,4397,31880,55717,18479,64532
2016,10,12,26176,53317,47956,63505,26128,18797,80904
2016,10,13,4130,90674,30597,84283,72082,45907,20188
2016,10,14,24053,41652,71536,88361,36287,30627,65499
2016,10,15,27102,64359,39409,78681,94501,10157,60561
2016,10,16,50217,78635,55092,92744,48304,19399,32600
2016,10,17,74431,88196,93503,78560,95221,24100,39195
2016,10,18,67302,36358,39382,7706,78010,27270,86067
2016,10,19,14296,57896,67917,57749,38607,7325,76430
2016,10,20,33107,67482,46990,83323,62468,2081,52418
2016,10,21,10771,37832,65017,1553,26027,8519,46465
2016,10,22,21247,98970,75659,4900,35328,31392,62605
2016,10,23,29689,58661,25023,60336,32909,9292,88085
2016,10,24,71515,32968,54514,20973,449,17855,50647
2016,10,25,79269,36287,13064,6391,74118,28080,27944
2016,10,26,144,52950,4408,37742,51920,46418,68993
2016,10,27,3599,27809,87950,33287,2822,29324,19974
2016,10,28,35730,38615,28058,23596,87935,48923,44568
2016,10,29,88383,16777,65214,84003,53064,28277,70394
2016,10,30,27181,72708,14689,43677,25657,19096,77770
2016,10,31,93928,31865,73115,13878,76025,27416,23516
2016,11,1,78846,6739,73490,30927,61706,1547,74522
2016,11,2,49640,470,99089,54374,33598,30654,44729
2016,11,3,86661,75282,45122,30194,47989,9810,53870
2016,11,4,89998,95257,87991,277,43473,11105,74155
2016,11,5,19497,54872,77670,14695,61611,1159,5621
2016,11,6,39668,69058,143,5659,85879,15583,26384
2016,11,7,19476,96237,31112,22489,71518,26233,52682
2016,11,8,35859,52394,42903,42208,64002,30893,42484
2016,11,9,7474,8350,72990,26971,63221,660,28017
2016,11,10,41183,18170,3637,97202,87227,20131,82860
2016,11,11,73105,35714,79244,8933,48302,26707,11421
2016,11,12,36171,2940,84102,72029,71685,43356,20588
2016,11,13,35687,90600,73072,59512,98949,46061,32834
2016,11,14,78522,13072,60850,36056,31242,30839,73258
2016,11,15,34820,969,52469,24277,53034,31712,3209
2016,11,16,1335,58419,64629,37506,77710,15082,15886
2016,11,17,65746,8437,56474,17784,99036,45897,77296
2016,11,18,14337,91957,80129,9210,21381,40979,55265
2016,11,19,52622,21817,94874,3793,39137,47343,58069
2016,11,20,92171,95406,61277,9857,70176,42257,83714
2016,11,21,64237,23690,89600,29983,48478,12425,27766
2016,11,22,63866,24673,25061,94554,32981,21542,63763
2016,11,23,54361,62520,65379,23334,688,10253,47127
2016,11,24,56176,23947,55195,48346,19352,32824,14555
2016,11,25,89528,91432,38268,53764,15122,44219,30098
2016,11,26,79951,22995,47864,43816,47667,39276,68369
2016,11,27,80648,10817,58483,35008,89688,23862,58342
2016,11,28,6727,466,1820,62903,24412,7014,17600
2016,11,29,43763,6189,2154,49642,97621,40422,29758
2016,11,30,12742,84640,19855,92692,7635,34070,82860
2016,12,1,71653,89698,91228,52300,514,16063,33660
2016,12,2,90202,89924,62001,96928,6741,13820,16182
2016,12,3,31152,37185,3782,91266,43374,22287,37260
2016,12,4,40994,62708,93369,70087,63700,29575,69130
2016,12,5,87686,13645,31989,59338,3342,39569,51638
2016,12,6,20207,5631,15297,10408,11906,43649,23688
2016,12,7,34998,73820,16221,66149,27356,20002,83766
2016,12,8,70729,42289,47377,28074,21348,40745,48160
2016,12,9,1399,70320,93642,89084,316,41982,14774
2016,12,10,3657,97902,76411,40215,19884,8059,50623
2016,12,11,31789,18059,90662,83138,91878,23234,39286
2016,12,12,19233,43236,39404,6314,1876,36780,64387
2016,12,13,39575,43877,48899,40974,14196,8892,26409
2016,12,14,14511,873,11182,34519,98775,3944,84733
2016,12,15,18658,12002,41707,66799,46412,48720,29936
2016,12,16,54641,71954,15574,90226,31541,21329,56539
2016,12,17,49768,74460,47277,89342,18336,46175,26667
2016,12,18,32531,55066,93076,63393,72291,4257,4263
2016,12,19,71065,24553,88996,6074,52906,47054,59224
2016,12,20,99318,95774,55512,53958,84079,37437,44183
2016,12,21,15619,58765,40721,65386,49576,4350,31079
2016,12,22,67912,524,34098,16794,71942,27173,66539
2016,12,23,44232,47781,10801,31648,72333,16148,54073
2016,12,24,25239,63202,59649,40908,75327,15160,44865
2016,12,25,59405,2596,39048,91375,77712,46120,23112
2016,12,26,27287,469,44190,11550,17345,44639,8344
2016,12,27,5638,21811,24882,66221,85944,2034,14220
2016,12,28,74628,68182,68292,16218,31383,44292,17125
2016,12,29,6709,59451,51990,82465,78398,7389,60191
2016,12,30,72461,19860,63302,16100,36681,23843,77649
2016,12,31,70377,18482,72344,76014,56644,47225,82234
2017,1,1,42587,49259,56453,17215,33792,41096,39784
2017,1,2,65174,85388,6909,88234,61190,25250,77050
2017,1,3,55940,98990,77240,28400,18849,40541,74499
2017,1,4,71881,80735,88500,42257,99216,10843,48270
2017,1,5,55860,74420,76855,14798,40030,33307,72012
2017,1,6,73821,90755,98148,38994,76142,5056,63579
2017,1,7,53683,80305,30628,9622,95646,7867,58022
2017,1,8,30846,64759,98872,2727,45493,37371,31335
2017,1,9,61061,48214,79605,16920,22633,6459,51717
2017,1,10,62662,6118,80081,52834,96872,28228,31827
2017,1,11,89365,99635,51757,43047,96291,32384,72669
2017,1,12,91936,6602,90690,22781,87712,5913,71859
2017,1,13,33204,93284,3194,10616,41497,49150,87535
2017,1,14,80481,55608,75604,59494,78077,22036,22327
2017,1,15,74948,66615,20505,64312,66249,22261,27359
2017,1,16,62539,70996,76379,70826,93949,17068,49958
2017,1,17,81660,89332,51817,31215,82615,5010,51831
2017,1,18,40463,54159,85717,37295,26118,11320,56788
2017,1,19,4195,49707,25466,95494,16321,45970,76158
2017,1,20,82569,34582,99868,61459,5577,26246,88636
2017,1,21,15877,59665,58594,97536,48996,10410,5103
2017,1,22,31611,81771,3285,88425,52281,39001,75720
2017,1,23,94750,66673,22507,15296,16379,14325,40790
2017,1,24,32700,10294,3299,31620,44876,3166,79431
2017,1,25,66804,95763,58066,82681,55427,33011,6568
2017,1,26,4422,59772,58022,52384,41542,11306,87161
2017,1,27,10174,66659,82880,4924,33331,21738,76571
2017,1,28,66061,86062,47360,15112,12708,17010,33084
2017,1,29,73935,70175,72514,57090,82289,46931,86122
2017,1,30,37715,79942,52690,58489,56065,27063,87224
2017,1,31,97607,88369,84384,24132,55027,17263,75407
2017,2,1,4709,5353,81978,70769,91414,45689,15881
2017,2,2,20473,12699,48964,94407,99225,37829,31497
2017,2,3,81514,1111,7618,19228,97404,26659,14068
2017,2,4,53469,3722,21292,51075,8442,22027,41558
2017,2,5,79820,89290,36965,84528,10994,18942,61648
2017,2,6,18759,64630,73880,39232,77328,39195,13638
2017,2,7,92905,77023,85134,74418,94486,9104,19997
2017,2,8,91889,85762,4065,45357,5835,41708,56431
2017,2,9,14276,63734,4341,10447,69375,41305,71326
2017,2,10,80368,60246,82974,99127,41227,23205,28358
2017,2,11,34907,12400,88347,27811,5774,23481,42228
2017,2,12,259,98936,28576,92148,84697,32640,7504
2017,2,13,6884,90699,50287,21159,54433,4627,17958
2017,2,14,23807,12283,59283,4175,88880,42256,89653
2017,2,15,30106,15461,58010,65012,44212,46356,69174
2017,2,16,49985,36188,27753,66596,35123,6329,35095
2017,2,17,36172,5320,12598,59407,96019,29236,20565
2017,2,18,50451,50214,44874,74257,62496,4157,64783
2017,2,19,51375,46412,14435,97833,78224,38796,49196
2017,2,20,38787,35152,88370,5124,87691,16122,41719
2017,2,21,39166,88802,46813,75337,94122,25762,4743
2017,2,22,90140,71350,31659,56942,21563,26533,47550
2017,2,23,84059,97041,42333,51785,43452,23119,19617
2017,2,24,38028,61915,28813,93166,13418,33534,28289
2017,2,25,1108,49655,86359,40273,38457,49523,41961
2017,2,26,48930,41637,83055,55421,12986,31066,52362
2017,2,27,34548,23950,59911,34958,20990,18595,86743
2017,2,28,80793,8066,52711,35172,86332,47875,78338
2017,3,1,99749,31408,42978,17208,97415,29337,23833
2017,3,2,52223,78859,22145,1152,20495,21552,16572
2017,3,3,33480,52617,85285,84380,92918,45195,49337
2017,3,4,30259,80142,22431,11051,88207,25142,2575
2017,3,5,74538,89368,7264,90638,20776,241,74197
2017,3,6,18190,79577,98029,70412,74788,36526,37915
2017,3,7,11634,58077,60838,61466,27045,46122,5845
2017,3,8,19962,91316,81533,50220,87809,20316,7622
2017,3,9,92367,11809,56548,66904,1176,13811,43893
2017,3,10,21951,14052,98090,56492,93628,12470,83255
2017,3,11,84767,48995,31169,96401,7071,42006,17866
2017,3,12,34115,38127,20062,70428,45795,17946,66999
2017,3,13,49955,38261,14621,42322,50069,21168,79225
2017,3,14,51245,34979,99470,89547,65382,13911,26039
2017,3,15,75361,26380,5645,60128,91727,36814,2880
2017,3,16,15149,45171,47097,49264,99650,17158,86043
2017,3,17,61796,85103,73042,11750,23364,4014,64071
2017,3,18,89784,75181,79648,41028,26511,45469,26927
2017,3,19,8244,9379,9317,83605,52110,14961,40084
2017,3,20,43836,68126,32963,58985,13297,30059,44600
2017,3,21,29298,63568,60642,91093,48670,33683,79194
2017,3,22,88385,37696,89617,78169,29229,19264,15548
2017,3,23,72091,81084,82474,80335,90462,41790,80291
2017,3,24,42571,23103,40374,86407,91228,23336,1743
2017,3,25,20876,69746,86342,50173,33313,46983,27617
2017,3,26,81982,97018,76811,86719,51065,32779,14887
2017,3,27,96645,68394,16786,85088,49477,49260,75422
2017,3,28,39938,7401,62064,98860,30503,2437,45266
2017,3,29,21731,92124,47008,42606,61869,49701,29131
2017,3,30,11533,13036,66747,9866,10053,9909,16584
2017,3,31,77469,59039,77822,74114,27432,44608,85553
2017,4,1,76908,10219,40974,33197,33971,19389,2057
2017,4,2,80826,21825,33674,18908,30300,47034,57865
2017,4,3,8520,46734,86995,20052,59769,20094,79917
2017,4,4,86173,46354,42853,63642,5393,37026,24107
2017,4,5,32824,47985,29659,9732,58203,36984,39280
2017,4,6,8526,22724,91336,89351,60900,25010,78258
2017,4,7,91199,22043,86122,99718,85128,39469,76121
2017,4,8,44897,59562,82389,47421,5915,41593,27414
2017,4,9,11307,78619,97872,60483,26603,43882,86566
2017,4,10,1158,30865,45845,9683,69940,37181,45385
2017,4,11,30839,78542,39994,22037,16936,42467,38106
2017,4,12,2063,31935,90578,63311,91496,39319,732
2017,4,13,13763,30911,38145,41421,9529,36017,21903
2017,4,14,52484,79898,4820,53641,27115,665,59675
2017,4,15,97054,4197,11411,44245,82738,1404,56281
2017,4,16,16025,93870,20739,18087,25805,27668,81398
2017,4,17,33652,16986,92129,47414,47897,46625,5187
2017,4,18,73777,98993,23441,26260,78891,28261,76252
2017,4,19,22357,78925,92278,35762,99473,3688,60006
2017,4,20,82210,55091,62639,98234,65313,33377,42672
2017,4,21,91117,11044,14069,41120,28030,22549,64886
2017,4,22,92278,69174,10072,82406,68166,33512,78666
2017,4,23,63408,61772,21269,85764,57048,29899,67878
2017,4,24,56520,33586,17883,55081,5029,30521,39666
2017,4,25,70341,80249,2338,77809,7645,32758,48928
2017,4,26,52026,55307,23813,44303,40832,236,76708
2017,4,27,25349,100,51725,5109,78223,39346,37224
2017,4,28,35271,19244,45101,8142,52829,12984,49575
2017,4,29,74209,59856,49240,44549,56457,17929,12357
2017,4,30,64101,17039,57637,16126,72345,47801,56780
2017,5,1,29528,48037,19839,71228,64488,37916,6336
2017,5,2,42710,77261,83560,94332,12856,28660,88826
2017,5,3,82036,7995,98400,56245,84203,13991,37145
2017,5,4,40659,31920,39502,4759,48958,13490,47236
2017,5,5,37654,11290,30367,83533,75678,205,14760
2017,5,6,56517,54472,47448,99227,31732,31007,49910
2017,5,7,60939,76018,28735,42975,365,43486,29219
2017,5,8,84567,7477,32715,41577,55748,22216,42687
2017,5,9,4705,2057,99922,58710,29699,46640,58594
2017,5,10,5376,96844,29705,61893,51316,27152,67471
2017,5,11,99399,24510,3732,60338,528,32467,79664
2017,5,12,892,75952,35234,1810,99780,17948,63386
2017,5,13,55527,56516,6072,76583,58572,22345,35292
2017,5,14,88270,68984,10237,9998,82179,39942,28242
2017,5,15,33494,33445,82064,49245,57955,35795,35934
2017,5,16,74834,34613,45597,92077,10565,47182,63886
2017,5,17,10344,65129,53623,82223,21644,9694,48805
2017,5,18,96568,82038,10449,1189,67373,20685,11186
2017,5,19,49551,76978,15779,99397,10423,47842,18641
2017,5,20,68377,99989,90926,59562,34601,36522,21638
2017,5,21,61517,33703,61875,88213,15183,15497,60435
2017,5,22,53179,91542,29239,49746,89931,39687,60934
2017,5,23,57303,76724,78472,6853,53701,44250,26249
2017,5,24,64123,8444,71241,48851,8432,12166,58412
2017,5,25,43032,15039,76401,20901,65093,38275,29113
2017,5,26,80276,70123,79547,33454,61664,25137,39551
2017,5,27,51594,81176,66836,25248,57899,45307,72101
2017,5,28,11599,55909,54701,75722,64352,25942,50924
2017,5,29,89135,88107,49336,48518,3146,42088,49418
2017,5,30,68238,96715,94882,48513,66837,40780,58318
2017,5,31,44853,15917,97868,12798,97092,31056,58046
2017,6,1,54990,26362,86498,66588,82270,41198,8661
2017,6,2,62973,67139,99585,52107,71598,15272,66977
2017,6,3,74743,7359,86394,59332,20425,31276,54197
2017,6,4,87262,72055,22514,48466,4323,36734,1263
2017,6,5,17766,17789,15660,72755,60502,2157,75695
2017,6,6,59124,59707,30707,22096,26845,46643,40555
2017,6,7,14794,11914,23883,89536,35625,10276,65220
2017,6,8,56049,7903,89416,59662,96310,11929,24479
2017,6,9,16984,65014,85742,34750,99154,1401,73856
2017,6,10,59656,19910,79550,18779,79616,26609,17226
2017,6,11,22812,73251,64132,37606,1517,38014,43493
2017,6,12,37141,14642,8712,9541,38896,48127,75555
2017,6,13,51557,26408,10033,68541,91421,12126,3290
2017,6,14,90575,29879,27145,66582,49788,23047,61712
2017,6,15,45755,49655,58937,68566,39257,39421,82523
2017,6,16,40773,43786,82368,94265,58427,7431,20158
2017,6,17,13675,5558,5712,65231,48317,32096,40123
2017,6,18,56089,60574,53412,63015,90452,46909,29596
2017,6,19,56591,36307,31307,2345,85961,6596,67262
2017,6,20,25217,46016,26137,65990,6153,8504,76606
2017,6,21,64580,15934,96763,94606,37843,18826,39836
2017,6,22,2511,50922,9959,58600,27847,29722,77966
2017,6,23,18298,92982,67562,74888,29288,15220,53584
2017,6,24,31600,38167,80845,56817,534,6981,19158
2017,6,25,6687,31836,15763,87618,64122,28878,82223
2017,6,26,18316,47703,58410,20827,14976,34720,45778
2017,6,27,42822,80794,33743,61119,73775,17656,82358
2017,6,28,3063,49228,45941,34662,87394,43138,7830
2017,6,29,87928,66470,63339,10966,98306,29102,88583
2017,6,30,78779,24331,80805,97094,72033,5566,34272
2017,7,1,87009,40286,46401,46182,21079,30144,27301
2017,7,2,94853,14151,76010,14267,63378,21951,58929
2017,7,3,67124,65088,73110,71403,47909,36449,52368
2017,7,4,46214,31902,80950,24992,56232,28106,78438
2017,7,5,28264,33671,89061,31624,73956,35462,7806
2017,7,6,11386,31957,1458,22591,62459,43819,36857
2017,7,7,42189,15769,2137,9312,97208,25247,17066
2017,7,8,45117,11695,79433,7682,43596,26734,79026
2017,7,9,99827,54839,3815,44442,4861,42875,52418
2017,7,10,95169,28336,86575,6554,76644,4384,19144
2017,7,11,39103,98202,66001,81291,30323,18137,26954
2017,7,12,43882,43383,4019,88998,71429,33451,23032
2017,7,13,15024,76536,62057,31202,47726,32223,81996
2017,7,14,52586,75097,765,47754,19785,3691,60660
2017,7,15,96428,8074,99803,51882,22627,32155,73172
2017,7,16,52949,66644,40125,96831,26378,44143,42180
2017,7,17,97807,43945,15211,29182,36832,43619,86736
2017,7,18,84557,75841,68731,37143,67290,35847,54896
2017,7,19,87074,89537,55555,99853,97610,21710,61735
2017,7,20,36588,53864,1258,89537,20507,41383,82719
2017,7,21,63237,1877,4898,61043,62174,36461,40224
2017,7,22,99005,46431,66959,83562,38624,2041,70704
2017,7,23,22265,37887,21951,9338,27423,43858,15542
2017,7,24,41384,81919,77276,77972,52134,28534,73860
2017,7,25,88993,36268,86578,52229,54496,7827,33271
2017,7,26,16669,60639,19846,32026,23422,36805,65587
2017,7,27,62045,55197,52642,661,93084,40944,76350
2017,7,28,36858,1153,51891,94594,99423,45519,58917
2017,7,29,51557,40404,72776,40549,93023,25705,39129
2017,7,30,47518,99883,22399,80539,60522,42244,42564
2017,7,31,295,45400,44502,78691,597,13495,19351
2017,8,1,10032,20790,5700,46889,38295,7590,67834
2017,8,2,37717,3108,46750,5625,59863,19525,32525
2017,8,3,52885,11581,71653,403,11464,44051,87293
2017,8,4,88337,52647,9856,88631,14398,20709,37321
2017,8,5,31346,555,46671,57729,21344,2370,70970
2017,8,6,75990,26311,78803,13707,45771,25553,35683
2017,8,7,5633,61429,98208,74870,73010,19860,35272
2017,8,8,84473,80263,72564,72809,49261,48771,41439
2017,8,9,80010,85831,28759,11356,86385,41781,39084
2017,8,10,24080,44150,6405,70,86812,35208,30128
2017,8,11,32582,10760,65810,54567,72188,14017,49436
2017,8,12,45197,33877,21059,46021,14139,43622,58829
2017,8,13,79751,8744,96619,59760,10926,41729,71115
2017,8,14,97310,33509,56551,21389,94010,12955,77810
2017,8,15,80822,64514,67937,13403,75273,33747,14321
2017,8,16,63813,97763,13756,25361,31639,34814,71382
2017,8,17,62129,44787,90210,41879,69882,36829,1639
2017,8,18,80807,44909,89105,78116,78418,12007,45857
2017,8,19,72427,41314,53666,53248,5827,21603,23003
2017,8,20,81100,55349,83675,61264,53111,47431,66624
2017,8,21,1102,32244,58005,79582,77031,14567,11461
2017,8,22,63264,67747,39451,44071,12655,28555,68538
2017,8,23,91072,90562,54394,79851,31875,24412,59450
2017,8,24,37701,46014,48804,35152,17714,32479,22767
2017,8,25,87176,29909,99391,4629,78504,7395,64211
2017,8,26,71886,38313,5671,35150,6059,45121,79220
2017,8,27,18714,90027,17757,26137,80588,38503,85987
2017,8,28,28814,12914,55437,82867,75279,4240,4370
2017,8,29,92992,53070,47137,96519,82978,46527,21148
2017,8,30,77834,20273,85358,49719,74938,41028,81220
2017,8,31,80996,52500,80439,16061,42526,14548,28550
2017,9,1,39466,3050,64536,68279,32315,36324,27497
2017,9,2,7593,56916,1867,584,9985,15355,7102
2017,9,3,9315,28233,98249,87148,64857,49958,53218
2017,9,4,39794,7337,54438,37142,59836,1228,73202
2017,9,5,18714,65775,11751,58179,85176,42639,72809
2017,9,6,17490,45314,10306,25082,2229,28524,22017
2017,9,7,28566,93878,39119,37880,22110,3719,81379
2017,9,8,86966,53677,94596,43112,77365,15385,80253
2017,9,9,37201,16613,33454,55914,82387,11557,80444
2017,9,10,83915,70547,73252,1404,15860,33557,26486
2017,9,11,18089,12080,68502,63006,22309,23972,77237
2017,9,12,60770,94043,58615,64088,64071,19562,67199
2017,9,13,41435,34947,87451,78635,51559,37256,30900
2017,9,14,50297,98812,81343,34211,85710,4595,15615
2017,9,15,1570,54503,78452,36010,82935,13305,9015
2017,9,16,21595,87277,16251,82365,97671,41217,66452
2017,9,17,61741,60778,53650,19527,95724,7452,38162
2017,9,18,63634,94707,65413,30283,9871,13108,40845
2017,9,19,95580,34054,16459,97149,88556,11262,59510
2017,9,20,87842,74567,48524,9437,78195,31126,41801
2017,9,21,75865,72342,54604,53957,33120,24605,3483
2017,9,22,45195,82056,87996,25181,76762,19761,31815
2017,9,23,2984,32868,52659,14916,66921,35470,28416
2017,9,24,71828,96731,77926,59670,87649,42801,45458
2017,9,25,82195,23927,93610,58059,96268,48213,38367
2017,9,26,45739,72817,18202,7286,71224,6197,8818
2017,9,27,64337,75957,20632,67321,25176,23290,22236
2017,9,28,92096,58759,10651,80276,55490,38576,86297
2017,9,29,59490,31377,41754,41685,71655,35363,76095
2017,9,30,84274,99927,44462,30013,89095,12663,53650
2017,10,1,60318,85211,2467,24654,61168,23098,88326
2017,10,2,2695,96387,90561,94791,55146,17564,41418
2017,10,3,26987,22491,47714,86476,70219,5819,8160
2017,10,4,41873,57533,60607,26147,57459,5068,42511
2017,10,5,62905,84082,42512,23222,69292,44978,24227
2017,10,6,46811,84427,72553,49506,97165,29465,648
2017,10,7,52310,97028,52065,95648,35871,49778,8476
2017,10,8,6089,5596,42987,47962,79480,3593,460
2017,10,9,36938,25012,79322,16194,9093,21833,45767
2017,10,10,78385,66810,19993,41547,67588,8897,81052
2017,10,11,64752,88362,51699,33414,1741,3763,39061
2017,10,12,37611,19892,43888,60052,41839,36875,68013
2017,10,13,21318,6819,14824,74607,31831,44145,10800
2017,10,14,40923,15977,46566,35659,99138,32911,7206
2017,10,15,66725,91807,68257,47828,96520,36308,41241
2017,10,16,14613,56422,26654,68575,76314,20541,58626
2017,10,17,34504,73767,52990,55822,80586,17813,36780
2017,10,18,12416,61957,37580,69690,94285,497,61701
2017,10,19,9774,83407,98906,92850,75214,33514,40678
2017,10,20,88085,19821,21918,2697,76243,48571,71272
2017,10,21,68908,35464,16249,3411,9230,19239,75584
2017,10,22,6167,37051,22364,34934,15360,9943,34624
2017,10,23,9644,76791,26324,35770,60198,41581,38619
2017,10,24,51763,25094,69296,56199,61267,7566,88896
2017,10,25,37509,72488,46519,22768,7951,12767,76178
2017,10,26,33533,48357,1762,39699,85408,40477,34633
2017,10,27,767,16771,95608,26762,93561,38283,22531
2017,10,28,53758,79863,91150,21872,4956,26797,68071
2017,10,29,82574,84362,53318,36434,56850,16188,79201
2017,10,30,81152,95306,1731,14684,43663,19844,20735
2017,10,31,29070,60320,61719,46188,77090,7326,89301
2017,11,1,70650,11960,68184,40760,91822,25685,8983
2017,11,2,13129,52481,57053,95703,53195,26722,42136
2017,11,3,10044,42909,91337,7547,38215,43067,38583
2017,11,4,98229,12910,9317,27298,73229,37387,79837
2017,11,5,66670,61064,95489,53671,73023,13672,24430
2017,11,6,64844,39356,89765,94324,91837,13169,60026
2017,11,7,61383,89891,22162,71426,49151,29850,25324
2017,11,8,87365,39268,33906,85593,68529,9574,29242
2017,11,9,58109,46960,35430,24778,24375,30919,68448
2017,11,10,97397,10942,89230,78592,50298,28994,82916
2017,11,11,58486,42162,62941,19868,48404,1454,27645
2017,11,12,97555,31303,2968,1271,86922,3226,73216
2017,11,13,55450,29151,48809,13558,92463,591,18335
2017,11,14,16837,31509,33135,14234,58802,22364,89177
2017,11,15,9099,17709,82092,83936,76222,11385,70155
2017,11,16,24626,62838,27799,38532,10493,47119,76154
2017,11,17,97414,16696,59369,52864,45846,24530,32773
2017,11,18,38308,25120,21108,55145,72980,4242,85730
2017,11,19,31781,92957,94906,57232,10665,43350,57519
2017,11,20,3238,54734,77674,44215,17571,5472,82746
2017,11,21,44415,68942,38900,41829,1989,14620,41044
2017,11,22,47835,39149,93816,2494,80620,31275,23990
2017,11,23,53599,1868,76071,1732,94824,20977,38963
