year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,11,69377,34375,95566,77315,53691,17594,82351
2020,12,12,20135,33666,99428,48447,35920,48951,43940
2020,12,13,8138,75536,80917,28072,6465,27756,86212
2020,12,14,2447,69842,63844,85852,4975,28872,10645
2020,12,15,42022,20555,88042,27750,54929,33607,65064
2020,12,16,8619,51201,93767,45105,1218,9546,73551
2020,12,17,37137,8497,17490,61627,84032,14758,39698
2020,12,18,6848,58865,35910,25646,28706,49753,61497
2020,12,19,50033,44977,8494,92054,65531,46535,76156
2020,12,20,36812,80142,57571,61782,31342,1337,66887
2020,12,21,48911,77235,437,86047,85731,34279,77673
2020,12,22,86114,65388,53723,9313,24253,5984,11310
2020,12,23,69310,22088,79158,19342,67064,37651,87748
2020,12,24,48947,84186,63903,85758,64327,21473,47539
2020,12,25,12020,89162,70777,60930,66396,21214,53328
2020,12,26,68478,5492,27353,70943,70879,31075,80255
2020,12,27,11483,3410,31564,80793,25497,10721,70134
2020,12,28,92561,14724,27881,57859,98909,8135,39968
2020,12,29,79587,29608,23858,7958,35121,44635,45239
2020,12,30,1516,65848,48566,86345,87691,42270,67287
2020,12,31,74921,89696,53893,86404,93105,1808,57196
2021,1,1,18602,28880,83681,27514,43603,27914,85372
2021,1,2,42511,36048,61691,38449,82007,35548,26406
2021,1,3,17127,96534,31644,34994,78733,46562,37690
2021,1,4,66423,88831,94976,57696,78527,15220,24099
2021,1,5,71631,67027,27646,90232,95907,11326,74097
2021,1,6,39509,55591,35820,98372,91639,47510,46820
2021,1,7,89997,99410,99578,23476,12295,31221,38469
2021,1,8,91028,44134,12511,73802,32965,7486,11497
2021,1,9,11491,89058,91947,99473,56084,19592,36057
2021,1,10,68342,47270,40153,7851,2860,42325,42574
2021,1,11,10850,89834,75745,847,5595,25322,84322
2021,1,12,17890,22895,99142,25269,67028,11652,45422
2021,1,13,99992,35490,46919,27834,24547,38865,13659
2021,1,14,96982,74809,49715,65324,22078,6219,39526
2021,1,15,41289,98543,12099,52139,4729,37843,72985
2021,1,16,26675,79517,93658,60916,2411,9151,86184
2021,1,17,85790,20803,1606,2134,72644,14876,56319
2021,1,18,97190,20092,89977,10523,94900,6043,35846
2021,1,19,16977,62262,65371,58266,77156,43821,16756
2021,1,20,98236,81664,96092,24911,77532,39749,15826
2021,1,21,79942,98899,88362,82083,36053,39967,74216
2021,1,22,8696,54842,30535,22237,74933,20511,52760
2021,1,23,86185,76554,8605,19513,55167,40328,74130
2021,1,24,48674,84148,20885,46910,82163,16976,8172
2021,1,25,59694,23076,73997,55987,38327,12358,78070
2021,1,26,74379,68676,38637,99427,39869,19171,61663
2021,1,27,31154,6034,70774,17338,98939,45731,26850
2021,1,28,70457,86058,30980,19130,86557,18216,72391
2021,1,29,85072,1544,70562,44765,24619,10911,27104
2021,1,30,79297,23268,71525,70028,8296,10161,59454
2021,1,31,48164,79332,7468,79317,1717,28242,3006
2021,2,1,655,90324,66208,87463,92733,47187,76592
2021,2,2,79289,81754,5335,64360,83297,25896,55477
2021,2,3,24268,53158,42580,3564,92778,14104,43591
2021,2,4,1073,24264,59396,65588,19947,16864,24905
2021,2,5,38015,61457,74262,55021,51780,40469,62483
2021,2,6,44512,54007,65427,40152,35761,20761,40864
2021,2,7,19057,63008,46340,59676,16166,38919,33240
2021,2,8,25295,19374,53182,26367,59989,12578,21954
2021,2,9,96288,95793,53210,34302,73601,27472,65675
2021,2,10,25380,84292,48157,86243,38299,29935,36394
2021,2,11,74059,695,47257,9467,80055,9948,75495
2021,2,12,12572,15218,48734,37866,34591,18267,70584
2021,2,13,10932,47196,88889,7219,42988,42099,7872
2021,2,14,16588,85922,63546,58319,86565,28055,20913
2021,2,15,24863,57989,87307,15273,75036,915,11092
2021,2,16,55090,60863,26586,84013,76080,41671,48230
2021,2,17,27023,9937,18813,37954,73485,7701,51524
2021,2,18,16472,66151,35747,49412,68424,49293,64082
2021,2,19,54989,43699,84995,96203,1687,38653,71476
2021,2,20,76722,55919,52567,48163,33133,45504,8527
2021,2,21,25565,87174,86756,52587,13462,5568,36892
2021,2,22,86946,29621,84767,19770,12123,20513,75533
2021,2,23,80547,36157,9614,51887,79855,10960,78089
2021,2,24,97894,15964,59564,90967,71883,28482,89130
2021,2,25,21367,23985,87656,46931,27510,24412,75869
2021,2,26,40972,96331,39112,44269,42303,23878,14038
2021,2,27,54426,60743,49570,51324,13251,25536,3210
2021,2,28,9458,2847,67650,7351,35163,43566,88317
2021,3,1,23397,88399,53798,44763,28736,7806,1694
2021,3,2,56245,48569,23914,13568,44899,13026,77837
2021,3,3,3554,3255,21874,74331,80349,37796,72006
2021,3,4,93600,79683,45215,19409,98881,29216,73111
2021,3,5,34043,72781,41427,57439,61180,11577,72202
2021,3,6,89915,69382,10247,62511,17950,34160,66079
2021,3,7,79200,97185,33915,82753,16792,22140,3435
2021,3,8,97140,76287,15440,7091,55969,27006,46499
2021,3,9,54850,6222,69609,88892,95354,27388,36331
2021,3,10,56533,38964,48532,62799,24697,8778,55310
2021,3,11,42646,9289,17740,21845,6474,1654,20950
2021,3,12,23265,40145,10736,20404,16432,26176,43847
2021,3,13,72400,3181,70345,43601,25754,6306,42493
2021,3,14,21108,83693,95175,93992,39008,10058,73143
2021,3,15,63704,35187,14804,6349,44475,32543,64545
2021,3,16,67300,548,81846,90564,40692,8934,27320
2021,3,17,57123,35109,71166,45875,54641,7862,69475
2021,3,18,96747,14167,38319,34206,97859,49845,54549
2021,3,19,36866,9902,17691,16921,45088,48846,13269
2021,3,20,89563,81388,84166,56862,98287,32363,33778
2021,3,21,38979,91296,7449,12453,42756,44966,4679
2021,3,22,13749,52827,80506,10495,66994,35176,34700
2021,3,23,81204,85021,89248,34422,94922,23291,11342
2021,3,24,56362,72136,90963,62276,69876,41480,45489
2021,3,25,68162,73842,99266,23492,81490,23066,52297
2021,3,26,24245,18031,26975,54345,70858,23832,4839
2021,3,27,37851,59008,25890,35406,44028,31490,59827
2021,3,28,55301,54780,21169,11662,43267,12131,43937
2021,3,29,13142,19962,9426,81304,93803,25043,64795
2021,3,30,91644,48109,57091,32241,66139,418,86585
2021,3,31,53348,40601,67776,91198,99608,43665,62956
2021,4,1,59987,25154,12782,15288,96285,302,66949
2021,4,2,39552,78784,886,52693,98745,26663,40348
2021,4,3,8900,68057,55143,543,16165,28585,82783
2021,4,4,98656,45354,35720,52003,85955,3495,19553
2021,4,5,1914,97159,2508,61901,38665,15289,77188
2021,4,6,51301,81943,4136,7204,60726,21373,9897
2021,4,7,59471,64387,10244,84722,32444,31738,85264
2021,4,8,48608,26675,34399,63615,88380,20118,35618
2021,4,9,74334,73612,75170,76248,87122,27677,28148
2021,4,10,42138,9317,31687,93439,91259,35822,642
2021,4,11,68337,73547,76890,27807,54285,3486,58880
2021,4,12,86728,1575,14143,51688,28249,48541,85302
2021,4,13,32981,35010,30919,7314,8621,22440,89913
2021,4,14,95743,116,54412,37880,25785,36098,47670
2021,4,15,17043,38272,48312,1731,28170,41553,15889
2021,4,16,82454,45038,74768,85534,62965,38911,67221
2021,4,17,7565,53803,68874,40545,88813,16145,44211
2021,4,18,97433,38584,64123,9527,55052,18535,73759
2021,4,19,80836,20984,11428,14230,59255,26091,85961
2021,4,20,87424,17644,61849,69878,79033,36617,45411
2021,4,21,41997,41879,8983,49562,12033,27856,16458
2021,4,22,845,10352,70668,14630,48936,34791,30508
2021,4,23,20339,69677,4266,1174,90660,15694,21755
2021,4,24,49915,8136,64067,37338,25779,25916,43567
2021,4,25,21164,78884,95329,63160,37114,4311,89073
2021,4,26,49146,98519,35531,49991,8870,6198,80972
2021,4,27,74157,57340,21479,94495,27016,25745,72020
2021,4,28,17676,57790,60127,83942,65925,24193,1279
2021,4,29,8056,66460,61198,29219,45343,6526,28730
2021,4,30,98808,77189,54155,47954,92059,6037,54296
2021,5,1,928,12234,95267,91437,85926,16745,12283
2021,5,2,12941,58841,30655,46968,16630,40781,40909
2021,5,3,98907,14973,68540,6962,97785,29737,26180
2021,5,4,43127,2614,61261,41935,79802,15415,86240
2021,5,5,88212,21451,20535,89140,50037,15801,36928
2021,5,6,35962,48897,15562,65254,24090,46216,42222
2021,5,7,40719,36996,43130,55977,68321,11669,72938
2021,5,8,66105,57757,15469,25583,60371,43082,53869
2021,5,9,56524,8496,90108,44736,46299,26994,30227
2021,5,10,12687,59146,63506,65000,8043,29067,66605
2021,5,11,32132,25283,58826,89202,78630,18308,1531
2021,5,12,46950,46328,24468,29406,4085,6289,44989
2021,5,13,80807,49370,38857,53682,74217,45317,44769
2021,5,14,36867,72310,81347,49553,31456,44852,80904
2021,5,15,55850,23919,77509,4333,65553,36334,69886
2021,5,16,44182,70993,71416,7484,17321,12236,36889
2021,5,17,37757,68524,8229,18563,17893,13438,58596
2021,5,18,92109,25106,3365,28976,97415,34711,54880
2021,5,19,45222,29563,25784,1071,69833,3292,61755
2021,5,20,51737,55977,31641,95918,43322,3056,89753
2021,5,21,60642,31643,72994,98398,166,47574,63312
2021,5,22,18058,61011,21907,26519,86116,25271,11846
2021,5,23,99883,9982,66725,45104,55896,8860,42527
2021,5,24,42080,28503,84281,93816,832,32273,36085
2021,5,25,44153,51681,25838,4794,83323,15183,49543
2021,5,26,83489,12756,52854,17898,73767,41112,74416
2021,5,27,76234,32735,32613,76116,59068,15690,17572
2021,5,28,14963,24549,98,57042,69404,34378,57209
2021,5,29,70235,16651,73293,30739,84683,15482,51884
2021,5,30,68005,30664,71426,51493,59772,40631,79391
2021,5,31,33538,48094,30158,26123,80828,29123,42239
2021,6,1,39895,94812,39810,71209,35712,39907,44602
2021,6,2,21467,40636,11810,91701,73638,35103,68791
2021,6,3,58320,16936,90674,26325,47600,28451,54169
2021,6,4,7371,19081,79911,57260,83527,26421,43382
2021,6,5,64354,5543,1972,4249,16706,41781,71809
2021,6,6,52417,98039,36411,73884,55027,48220,11936
2021,6,7,45016,49674,37079,19688,66610,27752,82364
2021,6,8,14209,6203,56532,37931,41635,2795,31542
2021,6,9,25161,79215,94923,5867,84757,13247,6467
2021,6,10,17814,55027,18275,70230,69418,4685,80465
2021,6,11,40796,2905,58753,2163,52578,45831,31850
2021,6,12,35539,23582,84213,49747,46136,7097,24029
2021,6,13,4123,26243,15570,29283,5457,26845,35149
2021,6,14,6565,40091,61615,24378,11469,29890,50959
2021,6,15,97238,50926,87776,38033,53830,46528,70196
2021,6,16,22760,58710,78397,58298,98643,28962,54397
2021,6,17,44779,36058,44777,48901,78652,26699,24535
2021,6,18,84108,3543,46036,7024,59985,24002,27753
2021,6,19,71453,20243,58711,68691,71169,12838,3075
2021,6,20,41350,9365,63270,80461,84426,8019,18759
2021,6,21,83069,36980,79507,27847,89389,40635,43099
2021,6,22,68040,17333,3985,52147,20875,20,55522
2021,6,23,80859,74022,23274,68664,94264,48336,87354
2021,6,24,65432,61174,76780,23134,86890,6402,23594
2021,6,25,71316,14420,58704,70736,51399,38210,34934
2021,6,26,40787,78845,8032,8826,12529,12016,27324
2021,6,27,33404,78388,52845,30614,52409,42470,19277
2021,6,28,63024,90805,52982,44808,68330,29762,67941
2021,6,29,71572,86163,71534,59239,16934,30238,89974
2021,6,30,68332,84799,44907,25470,79995,19290,40647
2021,7,1,92524,97657,27970,42279,92396,47166,2892
2021,7,2,44804,89635,88521,24180,96791,7854,78987
2021,7,3,81473,87615,36927,53044,90129,24812,82282
2021,7,4,23414,71401,58607,91745,56200,19865,83566
2021,7,5,52546,89154,84212,61421,3162,12181,33699
2021,7,6,95558,25698,92943,56713,31684,47815,40892
2021,7,7,28475,55668,49878,26299,43283,3156,59342
2021,7,8,49763,27968,7975,73177,99368,16581,61273
2021,7,9,71919,86445,31191,40817,91950,15402,82237
2021,7,10,11463,43935,22288,7020,69632,31582,40085
2021,7,11,1316,29396,60976,46142,85063,27206,22440
2021,7,12,44697,30361,68133,10812,74680,26107,50340
2021,7,13,90400,59039,97964,78670,61835,29154,55838
2021,7,14,70136,44556,54427,81598,4842,26714,64970
2021,7,15,74473,24647,85054,92140,54042,12381,68281
2021,7,16,55456,5938,27072,153,52651,45204,67316
2021,7,17,27330,87662,27655,34081,63052,25618,42751
2021,7,18,24886,71124,48588,95021,32031,19366,42971
2021,7,19,36872,12431,14292,11344,37077,15697,39836
2021,7,20,91118,78077,74468,62926,367,1540,49430
2021,7,21,53017,13095,6745,80346,17109,751,70779
2021,7,22,80160,92720,43529,5046,63843,8468,16418
2021,7,23,95873,27834,25740,32744,40264,40031,80440
2021,7,24,93693,55727,96627,1162,50156,21094,84087
2021,7,25,50522,88985,43516,3538,18432,16612,80235
2021,7,26,35540,33714,31013,32051,26434,40893,47096
2021,7,27,6628,15713,69866,2501,59898,45605,1596
2021,7,28,16513,51988,28387,10205,7714,41365,1367
2021,7,29,74221,12459,75453,24742,17795,35321,44631
2021,7,30,36226,18284,44866,88117,51998,42230,40168
2021,7,31,78431,83123,73615,85058,98835,43480,3910
2021,8,1,75084,55437,71858,91596,23776,16596,1801
2021,8,2,47841,57961,13167,22062,86771,4971,43155
2021,8,3,4565,56643,7786,57143,74927,19003,15259
2021,8,4,26924,61232,65426,21706,60706,39041,23115
2021,8,5,75892,98872,43377,50975,70660,31586,32571
2021,8,6,94435,48181,60723,42276,22493,23889,80689
2021,8,7,9263,95211,43843,13828,68206,17980,60970
2021,8,8,43132,36982,16228,86407,14566,48006,64464
2021,8,9,75271,53398,47578,67515,52269,40954,84841
2021,8,10,39281,22539,77411,50067,87072,38133,28694
2021,8,11,9564,28373,89382,18827,39936,33225,9006
2021,8,12,8141,17556,19975,67624,54538,2554,24030
2021,8,13,85455,66911,78493,77077,20308,42422,64591
2021,8,14,72577,33376,79432,28209,72266,23194,28275
2021,8,15,75689,27679,86969,85253,72403,26350,431
2021,8,16,12338,25926,69436,36830,43482,39410,34453
2021,8,17,14371,58315,74834,99825,25226,3326,3253
2021,8,18,45533,12100,37844,34461,61827,33627,22669
2021,8,19,34092,6820,40944,9781,50850,44264,21385
2021,8,20,23253,20613,31815,35590,62891,1250,58772
2021,8,21,6372,7011,93224,37094,81677,18058,13270
2021,8,22,6902,37735,46522,68787,49834,34365,43247
2021,8,23,28012,34343,82268,62104,57515,39563,8236
2021,8,24,8364,83826,99620,47968,20790,47786,29910
2021,8,25,83680,49035,88681,6403,72397,31904,83496
2021,8,26,54073,66313,13117,60975,20400,9639,86113
2021,8,27,86585,60355,65711,14597,94698,47978,73052
2021,8,28,68564,3892,81287,76927,87717,47258,74895
2021,8,29,8507,61395,24804,8538,10429,29836,4941
2021,8,30,99177,11739,74788,53249,94404,37905,20575
2021,8,31,31155,47543,76687,17739,24249,42398,2335
2021,9,1,18946,6727,41738,87509,10619,23024,30788
2021,9,2,98335,36633,22034,23193,98027,13189,1731
2021,9,3,24807,93024,63023,23983,21114,37810,53584
2021,9,4,31869,25714,24158,63023,89608,17197,40762
2021,9,5,13857,59594,29448,49154,66320,21186,53015
2021,9,6,93290,10561,50154,91625,63546,22187,21169
2021,9,7,77924,51727,79251,19083,61102,42273,83065
2021,9,8,82215,80083,53000,30436,22148,27158,73458
2021,9,9,28108,94354,90571,41964,70299,36371,87469
2021,9,10,52970,23908,60483,46260,50820,10636,34236
2021,9,11,14365,99174,1756,8641,50900,31007,57723
2021,9,12,28353,23279,87139,10568,3361,40139,77355
2021,9,13,41861,17296,50812,69968,28001,7735,68283
2021,9,14,14651,94105,35751,67620,34364,46234,231
2021,9,15,85183,23221,818,15900,22395,2574,44540
2021,9,16,89646,83580,52262,17999,6858,39400,74918
2021,9,17,26571,95890,2272,68431,13185,19435,74750
2021,9,18,57537,27169,83032,88539,37625,18782,52511
2021,9,19,88340,31367,2741,73523,70940,3559,79422
2021,9,20,9686,22484,30313,15683,6063,32574,3681
2021,9,21,29272,38325,94950,55842,34215,13573,20624
2021,9,22,63751,83008,95373,37640,26528,44756,86178
2021,9,23,80505,29890,98688,68844,77608,17781,58718
2021,9,24,48547,37691,48139,58232,60174,44803,23915
2021,9,25,66236,93728,23947,11859,32053,35249,7701
2021,9,26,82619,48821,24676,62721,48180,36401,30360
2021,9,27,91060,31156,42890,87916,77397,41577,36759
2021,9,28,55005,75709,15477,19903,13399,29967,4487
2021,9,29,73572,74770,68401,56159,68497,8699,18018
2021,9,30,16901,60299,52070,15871,25472,43097,38592
2021,10,1,73651,29497,95303,81062,77005,38192,48977
2021,10,2,54401,96121,42088,25757,71829,23916,25660
2021,10,3,85228,70234,40146,75151,61355,24898,7662
2021,10,4,29852,49948,15679,63104,10247,34100,25327
2021,10,5,35718,77196,73918,25720,23045,19220,76782
2021,10,6,49,23764,92110,70801,19884,34197,6558
2021,10,7,91712,8112,58569,93291,78346,15066,18442
2021,10,8,39700,39963,16103,85903,6262,48133,25359
2021,10,9,16508,48584,60685,68577,25779,954,20649
2021,10,10,48823,36525,17430,65223,60288,25891,16024
2021,10,11,80171,60088,48933,88235,84551,7501,41525
2021,10,12,79248,22566,66318,35300,78880,48772,17554
2021,10,13,85141,63256,19264,18001,11839,46300,62929
2021,10,14,53970,47253,13577,19144,83778,47358,64367
2021,10,15,44065,73249,36742,40588,49688,35674,28822
2021,10,16,50590,93174,26698,46190,32091,43016,7841
2021,10,17,10970,8139,35394,96110,71395,21010,64110
2021,10,18,83233,67309,17039,53554,30914,46967,32698
2021,10,19,14691,94325,73416,75107,67573,26509,62046
2021,10,20,33612,12182,60867,84201,21707,3917,20390
2021,10,21,53797,96932,28230,64766,5070,29976,47227
2021,10,22,92816,50985,7689,92401,34645,41079,85954
2021,10,23,65558,88045,35003,96600,82369,24770,18059
2021,10,24,66293,51278,20104,99904,63459,47323,10457
2021,10,25,1517,1239,47198,55313,14522,25428,36430
2021,10,26,35943,71755,30009,28759,39091,37697,57511
2021,10,27,90087,78775,83464,55645,83171,34819,88596
2021,10,28,81892,59588,73006,48184,10866,9462,24440
2021,10,29,90676,23136,64896,92193,40726,12093,83857
2021,10,30,55247,3872,287,7541,91978,46647,42651
2021,10,31,31068,84343,90161,21155,79469,39977,43151
2021,11,1,78991,24795,78098,60882,84382,1104,49066
2021,11,2,11599,76917,89857,2275,52,4752,50819
2021,11,3,40777,83196,74675,12375,3420,41313,89915
2021,11,4,95397,37959,72566,26465,38653,29078,33971
2021,11,5,18121,69054,57121,13464,10200,35218,74345
2021,11,6,10934,2673,99762,22532,79589,39618,64806
2021,11,7,95992,60721,35624,36768,60269,26651,59142
2021,11,8,63688,17963,85409,59084,55922,24326,81900
2021,11,9,10926,53403,65870,45399,38809,39342,58862
2021,11,10,49008,90912,33206,59941,9936,32968,52473
2021,11,11,89525,22585,23630,1868,99658,25606,38636
2021,11,12,59926,2256,4129,23613,36570,39537,29048
2021,11,13,8843,80214,948,19769,33617,33169,5167
2021,11,14,72425,38863,24028,21432,29774,7233,7725
2021,11,15,39709,6552,96549,45585,45489,20178,7453
2021,11,16,45146,12135,2440,21423,30742,6568,11387
2021,11,17,67312,12457,60434,92506,92670,27733,32274
2021,11,18,42638,77254,93792,15062,16116,34171,12846
2021,11,19,62241,7756,66922,1949,14307,13470,43886
2021,11,20,76147,99999,11338,21292,12134,30129,29066
2021,11,21,59227,53048,20452,26538,81856,47238,35396
2021,11,22,90878,74970,64021,33515,68575,7813,64929
2021,11,23,84690,91983,34126,63282,99738,1047,85231
2021,11,24,30397,64516,45468,6543,80866,23157,4187
2021,11,25,92999,3285,3252,52226,56332,40056,25115
2021,11,26,54540,37293,30510,45417,12262,44531,88931
2021,11,27,80837,68695,60211,81878,77029,44336,75160
2021,11,28,93119,11734,26742,23515,92601,22209,76409
2021,11,29,73467,61717,90595,66465,65001,10199,15042
2021,11,30,37684,50254,30157,92223,87546,27018,73991
2021,12,1,16159,87900,49274,13347,72946,9484,1577
2021,12,2,49975,20172,73088,43093,31905,49829,52959
2021,12,3,24506,88389,29367,97972,66457,19962,40788
2021,12,4,47809,46512,32182,85492,96765,28690,4067
2021,12,5,662,55707,64409,33172,59959,13682,52871
2021,12,6,32904,23166,74447,99230,43337,47534,12322
2021,12,7,75241,63714,25280,16098,68454,4647,10421
2021,12,8,34910,90960,27561,82718,37471,9742,64561
2021,12,9,50587,38431,94979,51248,94137,9388,40771
2021,12,10,70447,89421,63641,3351,12586,38087,32580
2021,12,11,72274,1972,61254,63867,82037,2885,79964
2021,12,12,50490,57531,26737,1751,64842,4297,30820
2021,12,13,2312,14038,1733,52898,52468,46711,30497
2021,12,14,62956,72450,21268,33403,61871,1260,3105
2021,12,15,90808,39347,72036,63082,57670,33289,36948
2021,12,16,56059,36174,23263,22900,10056,49999,84651
2021,12,17,74898,4295,41822,93561,18332,43554,52811
2021,12,18,87151,56617,83307,50107,29066,20926,23509
2021,12,19,7288,22186,36613,98096,77884,8648,31177
2021,12,20,51905,58289,4476,7963,94462,27738,80863
2021,12,21,20869,77737,55513,95766,98383,13686,25679
2021,12,22,33067,57240,68489,20217,13856,18147,40323
2021,12,23,59273,89073,70183,66561,27610,6795,4656
2021,12,24,5493,31795,42184,57397,90083,46659,81712
2021,12,25,896,74396,12574,21764,68484,34438,3882
2021,12,26,83219,98123,39560,16285,55362,24400,32853
2021,12,27,85569,92546,23176,44842,81618,9710,21402
2021,12,28,25579,16505,76057,31071,64651,34592,4820
2021,12,29,54733,81250,86531,55628,71997,15456,13743
2021,12,30,40481,99893,43976,23699,14367,33535,36335
2021,12,31,86081,7934,9187,71649,16832,48714,16490
2022,1,1,98449,58424,44243,24028,91280,36651,21450
2022,1,2,55930,71242,92621,10662,52491,45503,2641
2022,1,3,24488,10958,92735,81320,27202,36711,51370
2022,1,4,41569,36597,77704,27649,60883,3242,35649
2022,1,5,77714,68308,32139,92514,26731,42733,32893
2022,1,6,34362,29384,4343,90291,625,13315,27304
2022,1,7,69468,8818,16296,93955,36127,9030,45274
2022,1,8,63329,45740,12995,4897,98689,40698,88897
2022,1,9,59571,10291,64545,37284,78598,13035,79797
2022,1,10,5328,5768,79042,39689,51503,33384,36331
2022,1,11,52127,13050,63634,21594,21867,29929,51900
2022,1,12,74346,5311,23525,37674,51050,36519,88922
2022,1,13,66090,43568,7818,25660,53859,38714,72943
2022,1,14,32456,1749,9092,54136,23868,38133,176
2022,1,15,75370,87868,56507,43848,17269,36492,41794
2022,1,16,55488,16421,13693,29833,21731,3570,77506
2022,1,17,89132,90088,26427,55222,33656,596,77233
2022,1,18,3866,55661,76528,36321,73761,35619,16808
2022,1,19,97628,90103,16984,89349,94322,39842,53197
2022,1,20,11590,26333,14990,67077,59105,45034,66909
2022,1,21,97187,98603,80766,2671,88691,23544,37892
2022,1,22,38698,90491,71476,58915,46152,48003,35235
2022,1,23,19912,49973,18395,33892,40075,1730,29592
2022,1,24,50748,41571,72788,62338,84255,4129,5766
2022,1,25,43360,65515,42675,56898,64117,39792,79568
2022,1,26,69159,63336,33811,24208,53826,5287,63122
2022,1,27,99977,53289,94709,36241,3262,13103,26484
2022,1,28,59688,64832,26075,10436,22754,15215,39125
2022,1,29,23360,19343,34890,66719,1209,43916,73617
2022,1,30,65326,33708,99536,50836,13395,33347,45044
2022,1,31,67220,38633,58165,83549,91921,19225,26141
2022,2,1,11534,98679,22624,87574,79862,48698,28009
2022,2,2,2615,63912,3485,25975,99607,4726,9045
2022,2,3,815,64994,49013,82492,98701,48549,83328
2022,2,4,28447,81895,24723,95666,20527,49239,45566
2022,2,5,28799,68464,31706,56685,67142,4329,4258
2022,2,6,47004,3027,58618,65970,83290,28454,58296
2022,2,7,99248,33179,17341,16415,98172,32705,8906
2022,2,8,13224,47605,48585,41670,29499,23307,17336
2022,2,9,66377,72546,49253,11528,57361,30959,78212
2022,2,10,24502,35287,28821,87857,54665,37438,3827
2022,2,11,54307,65891,78474,53554,15421,45814,89968
2022,2,12,13593,94871,85226,26816,42475,33810,68486
2022,2,13,88326,7117,22173,54702,96014,21425,12581
2022,2,14,53374,68735,67144,94227,20374,45964,2084
2022,2,15,75038,83401,52262,45696,65643,30735,55602
2022,2,16,81064,42901,85569,94656,54123,37146,27823
2022,2,17,96597,20956,22660,84922,44424,11184,65976
2022,2,18,56789,48961,54908,10162,17695,22052,50740
2022,2,19,38068,18015,2823,29458,17768,21436,41505
2022,2,20,83410,18523,7106,80825,61423,9027,55480
2022,2,21,15545,96172,29655,28493,33479,18666,79767
2022,2,22,77902,29850,85742,34690,78810,7001,61203
2022,2,23,12856,79052,81943,67276,97067,1117,33085
2022,2,24,14834,88905,4589,14595,7427,11695,15420
2022,2,25,68849,20721,87251,745,33244,16905,25589
2022,2,26,66723,85571,75355,60976,31772,27448,42018
2022,2,27,26933,34449,73220,39788,13500,21514,53415
2022,2,28,26918,88983,36499,41751,77887,41088,66346
2022,3,1,85313,69134,68117,70513,89854,5367,57609
2022,3,2,39449,88624,33197,6171,90546,8552,17147
2022,3,3,22317,2351,95516,65601,36799,18735,5388
2022,3,4,50299,56601,28803,77216,45583,15301,5319
2022,3,5,39821,22740,8016,41485,91873,26132,48349
2022,3,6,98078,47850,15957,37527,36473,15505,70049
2022,3,7,43370,90408,43547,82038,92759,39062,67638
2022,3,8,29557,24149,53026,96207,80749,48180,29775
2022,3,9,42683,79832,41445,98855,18924,49460,10339
2022,3,10,10796,41943,68687,8874,6144,995,42752
2022,3,11,58969,66499,22800,2338,56907,16347,14376
2022,3,12,66017,21760,32013,95573,45908,1390,38132
2022,3,13,26656,15921,14258,85690,12105,5702,24544
2022,3,14,31028,21513,41234,41823,79807,9920,27048
2022,3,15,85950,27266,29799,44918,10117,18951,83608
2022,3,16,67023,51649,47983,49391,73408,46347,24963
2022,3,17,19316,14089,69446,62323,30009,33703,48013
2022,3,18,42113,55756,48908,89492,77268,40142,1315
2022,3,19,57074,16413,14714,59376,43679,10865,44293
2022,3,20,53795,29815,67900,37169,97815,32234,12911
2022,3,21,71222,44933,47873,6889,59021,33671,39212
2022,3,22,5381,17373,33576,63846,73129,48835,63337
2022,3,23,66748,88976,84651,40174,21741,15717,89549
2022,3,24,81771,76581,20193,51917,6395,38093,5437
2022,3,25,4209,36678,8347,91782,81610,6219,8671
2022,3,26,56982,6241,84234,62363,23614,34161,26208
2022,3,27,13094,32995,95896,96193,38323,46899,46366
2022,3,28,60063,12615,35914,41833,89195,6107,3749
2022,3,29,11941,60551,99185,16149,97228,23883,4282
2022,3,30,95190,96453,39304,52171,2694,23537,40885
2022,3,31,42659,74049,73444,55752,7044,19340,81944
2022,4,1,61718,66238,88310,21780,78852,40575,9964
2022,4,2,68046,96681,90064,96338,57231,5600,32486
2022,4,3,70811,29482,53119,66000,25934,42423,44522
2022,4,4,28627,32311,81759,87637,6360,5202,43388
2022,4,5,29755,24541,11684,91472,7130,16345,49603
2022,4,6,85981,56919,25918,70378,69952,32333,6715
2022,4,7,27182,37932,95552,14344,83765,15023,56695
2022,4,8,26050,57445,31217,71029,6107,12975,88665
2022,4,9,12466,84528,18405,58572,25421,46440,20043
2022,4,10,32550,62784,95997,34883,36054,21914,31612
2022,4,11,22357,54246,88327,65891,8529,230,234
2022,4,12,8645,65252,76929,34695,39048,24497,65723
2022,4,13,45155,53823,80739,73972,38350,49143,12544
2022,4,14,63770,45582,98938,12672,24717,44935,7554
2022,4,15,77123,33200,69165,99479,3798,23843,45369
2022,4,16,28678,90425,61955,37323,72028,38883,78369
2022,4,17,11076,79731,94091,72582,33553,41181,26553
2022,4,18,88254,90324,95448,68376,52257,44386,61047
2022,4,19,76974,5672,28600,54096,38871,14116,29926
2022,4,20,59020,4311,51647,87698,94735,13601,81372
2022,4,21,66762,68835,29740,94189,48565,40182,83122
2022,4,22,98469,31362,29675,86722,21685,41474,65097
2022,4,23,73942,35859,36143,67267,57882,31094,17714
2022,4,24,96753,11562,7639,72124,15872,25637,79821
