year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,31,33486,86885,66991,41317,64419,42519,23198
2016,6,1,97069,63308,25165,82330,42193,45093,52909
2016,6,2,52976,14418,45739,4619,16389,37021,37120
2016,6,3,48643,75776,6065,94268,18978,43642,64589
2016,6,4,24825,21248,40364,74663,24484,23706,85979
2016,6,5,88902,82577,45528,85971,62236,20692,34652
2016,6,6,4429,82137,23912,57404,96554,19650,8374
2016,6,7,29295,73023,55493,77937,48798,27909,58556
2016,6,8,84128,21550,3144,8952,59149,9859,63614
2016,6,9,83632,83565,15945,88886,82493,11472,51208
2016,6,10,44728,48516,92211,49156,30652,16122,42911
2016,6,11,43557,85772,1284,72851,75146,23129,67139
2016,6,12,23943,67389,55694,24422,5291,25190,59726
2016,6,13,64439,35048,49691,64423,34964,15635,43308
2016,6,14,17456,43459,44515,78536,8326,36725,44043
2016,6,15,55329,52846,66954,98885,54969,34589,38088
2016,6,16,30114,74069,71578,70409,41458,43624,51182
2016,6,17,63100,18813,60907,27538,70212,26950,1960
2016,6,18,5176,8936,61619,38983,52394,6133,73870
2016,6,19,77071,59209,77913,32399,28407,11218,87636
2016,6,20,99727,62158,52075,29841,36227,23652,86601
2016,6,21,94036,67275,44134,57135,86087,21393,71024
2016,6,22,72651,48342,9336,77826,57277,20954,83160
2016,6,23,26023,77087,67030,3093,52647,11294,55492
2016,6,24,81053,22511,99479,97132,84668,1553,46972
2016,6,25,37246,75204,59924,47633,58831,4057,1119
2016,6,26,61269,25449,22143,33919,90142,31478,18096
2016,6,27,47419,2431,61256,73441,95869,44637,66533
2016,6,28,48516,5930,28376,45920,44792,27854,83051
2016,6,29,29459,79406,86374,83057,70962,12649,70689
2016,6,30,46144,83058,51808,7412,8506,40302,67683
2016,7,1,98648,38131,85778,62418,56913,13385,5858
2016,7,2,52782,24373,28742,17649,30302,7118,39920
2016,7,3,75093,1323,39323,20904,97081,42048,53960
2016,7,4,84394,4697,51000,30537,87754,19159,34300
2016,7,5,12611,9460,11982,27610,63942,47760,6379
2016,7,6,20855,77496,42236,89988,1869,37330,33988
2016,7,7,32170,60799,20259,23615,62121,9581,54518
2016,7,8,59201,17981,64829,59946,39029,15828,10482
2016,7,9,43134,34987,44782,55744,60798,6763,59706
2016,7,10,24740,70874,6084,61946,48370,14672,88285
2016,7,11,50238,68353,92272,98759,29151,12530,82373
2016,7,12,7623,88463,83242,83176,22795,48070,83121
2016,7,13,61823,63898,33603,4956,15236,44736,37051
2016,7,14,92385,51498,76756,17124,38724,49192,35421
2016,7,15,87093,80215,63705,53682,48567,5976,12440
2016,7,16,94069,84858,74813,1691,89672,24406,34866
2016,7,17,12466,22476,44339,74288,2725,44293,69243
2016,7,18,34312,89028,56293,26696,56877,49401,43820
2016,7,19,95600,64944,55592,99044,45158,19297,52725
2016,7,20,10076,91624,5165,20496,92833,46329,2186
2016,7,21,82504,70734,23404,11321,93209,34094,71960
2016,7,22,12285,78386,81202,46596,67413,3847,43292
2016,7,23,24289,19599,33463,36241,84542,39054,25284
2016,7,24,46051,24702,88009,72478,16326,9525,82973
2016,7,25,9158,5853,15158,8014,76586,4913,79334
2016,7,26,86147,39006,21294,14783,17391,18847,31379
2016,7,27,1155,89045,51022,25444,24995,836,81684
2016,7,28,9536,6241,13319,71938,30943,1327,74415
2016,7,29,63620,10851,37387,89129,33055,18897,67142
2016,7,30,9641,40161,32828,12139,79167,20473,56921
2016,7,31,12909,5671,4651,14064,94716,22024,55859
2016,8,1,19710,89211,33894,45598,95452,47212,43887
2016,8,2,42746,64891,78302,22717,92093,15688,61845
2016,8,3,25148,936,25339,51140,41097,8166,59630
2016,8,4,36615,44990,22902,65875,50660,43905,6290
2016,8,5,45375,15928,52148,81437,21491,2393,83386
2016,8,6,16942,65957,77272,76039,47199,5573,38755
2016,8,7,39291,87613,26951,80790,4900,2289,48281
2016,8,8,45996,26806,27910,98962,71795,812,4837
2016,8,9,22455,94716,77478,84181,26995,29626,21969
2016,8,10,48485,48370,25354,81778,14326,2626,77816
2016,8,11,61524,74550,72922,17167,78514,16225,7956
2016,8,12,83414,84865,46237,45761,11671,40498,51075
2016,8,13,99817,41309,42263,22271,52376,19740,32804
2016,8,14,79371,49365,4772,44207,14087,30126,75985
2016,8,15,28412,49103,152,6288,40004,39426,23454
2016,8,16,18518,5650,21409,18283,90514,33997,64043
2016,8,17,2184,74495,25117,18353,32155,33731,16975
2016,8,18,84531,3471,79778,80253,69187,902,84459
2016,8,19,83273,47379,66795,28037,12833,16947,54324
2016,8,20,52836,56372,57777,71353,62021,45537,15987
2016,8,21,68886,79534,70030,87422,54028,11498,35774
2016,8,22,86182,11581,62748,87064,15051,8878,17316
2016,8,23,84237,59779,8127,67510,23509,24921,65546
2016,8,24,36341,41867,46221,89176,14590,3997,36881
2016,8,25,76610,99533,82867,61848,79066,19248,89269
2016,8,26,49445,97098,55042,51979,8678,34141,79042
2016,8,27,23728,9370,22710,24316,69148,30836,58177
2016,8,28,92656,5756,20074,45348,47623,16294,24524
2016,8,29,62212,70290,27756,55174,86175,10622,37021
2016,8,30,65240,96222,82641,31037,9671,4034,83015
2016,8,31,18348,88174,38408,58427,97544,11117,22742
2016,9,1,83043,91952,7271,92051,97708,27344,17398
2016,9,2,61682,93638,88273,40245,80279,16028,65418
2016,9,3,66453,43002,28790,48045,55575,27782,69081
2016,9,4,65245,81815,78447,99944,69989,16854,38370
2016,9,5,83884,77971,57463,66926,86274,14733,75328
2016,9,6,83981,8429,12726,45662,2066,17350,35907
2016,9,7,98696,33378,97676,81501,92731,42818,9545
2016,9,8,48305,70599,24977,29901,52414,19775,79844
2016,9,9,38754,36628,88213,22637,30950,12027,85914
2016,9,10,17224,43112,97594,17556,51540,10319,79570
2016,9,11,69957,44020,65476,85004,77397,29503,86504
2016,9,12,86479,38672,12400,51135,25623,37376,81035
2016,9,13,78036,57150,10878,33141,10130,15442,72129
2016,9,14,57431,93821,94394,91006,36932,41987,78562
2016,9,15,88471,18657,88131,74779,62677,19958,79782
2016,9,16,56425,65812,26286,42904,4484,38685,390
2016,9,17,30106,92413,91425,24493,65914,2302,63985
2016,9,18,92395,34096,46113,49826,27916,6858,70831
2016,9,19,64847,48845,65744,69669,67501,3874,30799
2016,9,20,46529,23831,36932,2954,89643,13217,12209
2016,9,21,10478,18254,72598,40583,27018,14022,11427
2016,9,22,92931,82676,55411,1678,33123,17875,7855
2016,9,23,61038,74732,8685,42236,23576,24429,88256
2016,9,24,7429,44654,5406,53957,84837,42337,73262
2016,9,25,74479,21906,35470,84956,40159,24420,81890
2016,9,26,83528,4793,23316,92810,3820,28726,14487
2016,9,27,36942,96600,62341,14331,87683,37378,2918
2016,9,28,11259,78158,1173,35039,22811,22930,75347
2016,9,29,7647,65267,78609,98477,87172,30430,49784
2016,9,30,43682,54849,41673,27209,59642,31340,6370
2016,10,1,63461,76417,30857,16755,89368,9549,41085
2016,10,2,77051,13278,4003,4661,91435,21527,19699
2016,10,3,30598,44457,45045,54596,9723,40005,73073
2016,10,4,13246,70435,69208,56927,41635,10881,50487
2016,10,5,1276,8572,36856,81089,84989,34064,7843
2016,10,6,74356,9965,45279,51406,23242,49281,26066
2016,10,7,14677,70808,12116,61626,15264,23513,56221
2016,10,8,41338,13517,85645,54583,303,4853,7861
2016,10,9,41938,82085,44699,59565,90656,31554,60653
2016,10,10,75644,81970,54847,66352,91934,126,54109
2016,10,11,15175,49406,6527,46203,36565,18642,27828
2016,10,12,68180,8506,40401,25869,22023,42397,50451
2016,10,13,38677,97249,24663,80614,95685,19361,10179
2016,10,14,2693,67267,97183,94688,49236,2030,11039
2016,10,15,57521,52155,95148,89047,17912,1674,1602
2016,10,16,70829,36667,75781,39008,45173,16181,34877
2016,10,17,83547,58578,61679,22223,72178,36342,59189
2016,10,18,84215,72054,59367,86907,39320,22901,71594
2016,10,19,4907,24930,42633,62427,93436,4132,11474
2016,10,20,27700,72157,19427,98528,25175,45207,73887
2016,10,21,86699,11388,35115,70245,86317,46794,38820
2016,10,22,74846,99487,44360,59060,71540,3726,5966
2016,10,23,10860,92978,27560,15766,17908,36544,44545
2016,10,24,27695,57027,62370,71746,29183,31796,76625
2016,10,25,70709,77002,40512,57408,88389,25626,47652
2016,10,26,91057,72419,52823,65903,71905,47182,24962
2016,10,27,59797,17259,87280,70656,10237,14839,12773
2016,10,28,44496,17734,97317,88542,74760,9686,10288
2016,10,29,20294,41481,46912,91002,18483,37423,54761
2016,10,30,23223,79401,8765,14280,68171,11587,46534
2016,10,31,56428,75121,21495,16224,8731,25126,36879
2016,11,1,18967,39964,89651,79814,74049,36968,58356
2016,11,2,65160,46653,44995,1805,4486,41906,79159
2016,11,3,22968,95681,73919,62542,91433,32683,6821
2016,11,4,59603,60622,89706,16030,35742,27553,78605
2016,11,5,60824,52678,35483,79791,8994,41486,75956
2016,11,6,83042,44805,60663,64554,7809,5657,76358
2016,11,7,12294,13915,91868,51613,25947,15787,24155
2016,11,8,17379,64821,7327,93333,25442,47033,5715
2016,11,9,77535,24585,74319,38359,77262,26154,4501
2016,11,10,2607,67639,26808,85649,28795,37471,26554
2016,11,11,36603,9479,49263,65249,23393,41131,6861
2016,11,12,65691,23269,47367,99421,88089,4694,62754
2016,11,13,29883,68078,18468,23769,92662,9138,22127
2016,11,14,86275,35291,12979,88882,19281,39787,20882
2016,11,15,48075,27257,73787,1030,36735,23049,82630
2016,11,16,76480,80531,15842,42170,3799,13209,61591
2016,11,17,8240,34254,50696,38122,2331,35515,51890
2016,11,18,11344,94652,40369,13970,46295,3347,19203
2016,11,19,65575,93133,10084,30002,36741,222,37383
2016,11,20,89828,23271,30012,66307,3801,45853,88476
2016,11,21,23952,9061,66418,32191,59666,17113,20312
2016,11,22,61996,2627,48553,73339,13631,38921,83661
2016,11,23,59925,58620,22863,41851,68104,49299,61852
2016,11,24,4845,49520,19234,11024,89142,15597,37330
2016,11,25,92943,11450,2157,16894,36862,18575,65436
2016,11,26,96528,2039,35747,58523,21018,651,58214
2016,11,27,34648,5924,68226,10924,64543,41088,72774
2016,11,28,48998,40386,40978,70194,6258,26563,71217
2016,11,29,95399,42160,58546,4693,69961,10703,47938
2016,11,30,6822,45629,3373,3349,47667,5471,18224
2016,12,1,68684,56122,42789,19683,62045,11014,50606
2016,12,2,42939,2101,99732,91936,58839,40709,42130
2016,12,3,65096,33623,43346,76846,75782,18244,1539
2016,12,4,45742,95298,19476,68916,40926,22849,62264
2016,12,5,4944,78319,66839,73628,34440,25979,23310
2016,12,6,12836,36992,40268,72126,55445,39999,54062
2016,12,7,30635,97059,42543,95730,30681,2240,38927
2016,12,8,22815,36835,70465,84908,32132,39941,13823
2016,12,9,73057,29141,42439,78001,7459,25629,47980
2016,12,10,58251,51608,77641,87438,88599,17908,69564
2016,12,11,60395,57906,39977,91029,54964,48871,43110
2016,12,12,1997,1110,92037,24811,37945,12501,86070
2016,12,13,86428,68793,79893,75837,14285,38683,60189
2016,12,14,21744,64311,38168,96346,15918,15808,40135
2016,12,15,20869,50068,59698,81263,7973,16026,22292
2016,12,16,79289,14896,91753,97637,32358,33789,58799
2016,12,17,86654,62642,64868,73081,47786,44760,68917
2016,12,18,62071,99794,19105,166,64105,23624,22863
2016,12,19,96374,89432,12997,17242,39499,39047,34857
2016,12,20,63823,5072,3500,59463,36320,45252,73451
2016,12,21,68677,95393,12249,55330,58034,27117,14762
2016,12,22,22171,38228,93679,593,38022,29135,60758
2016,12,23,18478,2759,29972,14851,8542,42969,18445
2016,12,24,64392,48367,63301,44566,69790,16800,74029
2016,12,25,6109,78403,93831,91137,73795,6080,22818
2016,12,26,48180,83196,7580,70351,37775,17610,943
2016,12,27,92148,46744,88053,10625,65854,34376,51828
2016,12,28,74395,93696,90272,38786,42062,19924,23352
2016,12,29,11852,53075,3732,34312,31477,47562,31801
2016,12,30,5272,19993,20970,53451,3188,28549,30153
2016,12,31,57315,62510,27448,49462,25606,31852,46439
2017,1,1,91459,66227,18266,82206,59923,24889,40991
2017,1,2,1984,94812,20694,30187,64238,40777,70851
2017,1,3,95714,54691,39003,985,74683,9972,30788
2017,1,4,94223,4873,27292,51537,67382,4739,77350
2017,1,5,92987,86590,93788,84446,69169,12053,36651
2017,1,6,29091,36941,3993,47426,48104,41039,27613
2017,1,7,12341,81815,74815,24407,36505,13817,1743
2017,1,8,11188,90140,12530,21762,95012,6174,43298
2017,1,9,62394,10912,90647,55380,13854,34435,86177
2017,1,10,83022,12839,39179,12112,66132,9524,79537
2017,1,11,14235,562,53501,42928,98728,44667,3686
2017,1,12,51585,74835,25428,79124,64975,4310,10885
2017,1,13,59986,10483,74182,22379,37746,31180,84111
2017,1,14,51599,81966,66639,50972,94805,22170,83083
2017,1,15,60936,81693,38972,91522,98606,8824,30801
2017,1,16,97333,69843,34486,48917,44677,9914,88040
2017,1,17,9651,14223,28924,85989,41057,19457,38367
2017,1,18,78802,16989,18829,30401,98954,35468,1372
2017,1,19,10110,7637,60807,87397,5681,16130,8919
2017,1,20,4286,41305,46071,1618,11147,46909,56887
2017,1,21,72176,56822,11278,81826,87396,40202,47814
2017,1,22,28452,76010,92533,23605,9350,27713,54005
2017,1,23,8304,29532,51729,34765,37168,28887,62162
2017,1,24,59200,61368,17432,63485,19024,13502,21455
2017,1,25,30171,60410,64693,2346,33583,25970,70523
2017,1,26,37330,32523,84689,82133,8533,27221,35738
2017,1,27,17882,21285,76094,42537,50817,27822,87302
2017,1,28,87984,73060,15815,63536,50779,33246,47020
2017,1,29,69803,96747,24826,99973,73509,39518,58670
2017,1,30,23443,65488,35544,60773,98010,20232,9257
2017,1,31,22894,13804,64994,57128,35089,41088,66016
2017,2,1,85905,85261,9669,90240,74673,25483,3775
2017,2,2,25451,58728,97147,95253,71827,21972,71577
2017,2,3,61687,11490,46598,85129,93329,32142,42253
2017,2,4,7690,2373,21510,30584,16177,36503,44063
2017,2,5,67617,43942,20078,53521,29203,29747,43760
2017,2,6,3875,55229,13887,45677,30309,11033,70930
2017,2,7,2135,33004,68858,63821,60845,15456,25301
2017,2,8,70525,97597,27554,78215,16321,15415,8798
2017,2,9,48849,51917,29212,16465,95859,49289,39985
2017,2,10,41413,79035,30097,61639,50616,43983,27315
2017,2,11,80924,55015,64596,99410,4370,33454,39582
2017,2,12,81567,65261,44882,52091,62857,38787,86657
2017,2,13,79177,54201,71806,28026,22470,1017,24490
2017,2,14,34680,50306,30827,76092,45692,10923,64082
2017,2,15,12659,21257,77748,9934,92623,8696,29343
2017,2,16,96992,8501,5276,94910,73761,158,23353
2017,2,17,36617,55296,10009,32145,9497,48167,170
2017,2,18,48318,99183,21012,82997,65840,18190,45440
2017,2,19,11532,45464,29521,40542,66720,23620,10476
2017,2,20,75694,82315,59818,89037,90815,15094,63947
2017,2,21,64575,31603,63651,17543,3250,23659,69688
2017,2,22,29098,71825,26209,77415,87360,13572,30411
2017,2,23,53199,48113,35850,81082,93576,31722,31624
2017,2,24,76647,21694,72099,52340,4008,48268,11377
2017,2,25,11175,29713,41675,92101,77667,5325,25996
2017,2,26,80917,95335,75683,10014,67160,18243,73781
2017,2,27,70871,98167,64191,24069,46279,16393,51503
2017,2,28,39855,14466,43126,32853,36159,31576,75193
2017,3,1,56519,96195,42921,67693,25908,34595,86145
2017,3,2,19926,89919,2140,842,85253,44174,47208
2017,3,3,68764,28769,30988,39634,26935,11530,20055
2017,3,4,89565,44274,1557,45771,58740,11034,78624
2017,3,5,11250,8961,80168,67768,5155,23088,51812
2017,3,6,47414,7682,44309,67340,13952,46448,64533
2017,3,7,15556,56974,28092,84320,85742,25431,40305
2017,3,8,29028,86961,36711,18592,47586,4619,34363
2017,3,9,6325,15652,42986,33927,24612,39505,18046
2017,3,10,29767,62592,86210,93532,86625,30518,30871
2017,3,11,576,93317,45404,16131,50290,23495,56802
2017,3,12,52383,48926,57107,81410,52238,10169,26354
2017,3,13,99823,64788,80716,22500,96791,40053,72778
2017,3,14,21403,79557,90823,67521,58500,27032,61052
2017,3,15,45124,23901,38275,45699,33570,30,68181
2017,3,16,83859,73524,94983,52594,38801,18441,10355
2017,3,17,7390,78609,66708,23565,59748,13775,56064
2017,3,18,56539,20179,18841,94293,99735,26015,8165
2017,3,19,58234,19399,55568,3357,43299,43842,55407
2017,3,20,76868,93871,59940,77079,83747,4922,26024
2017,3,21,38899,39714,96378,46289,34674,29438,79853
2017,3,22,94422,43212,32268,67312,63391,17460,61604
2017,3,23,79477,93474,39768,54063,12872,11687,37419
2017,3,24,72523,5529,39178,49390,15751,49117,72820
2017,3,25,99497,70390,88843,54748,10103,1573,31036
2017,3,26,61128,81010,87240,55549,40573,35859,72860
2017,3,27,3963,3318,815,99792,13143,40582,63854
2017,3,28,26015,52269,27624,14889,74149,33153,30630
2017,3,29,89899,82269,23450,5748,69010,28644,60495
2017,3,30,79112,30216,77882,40240,27577,31473,12140
2017,3,31,68150,17331,51352,88464,20648,2166,38255
2017,4,1,33790,9100,58460,76156,77720,36084,61044
2017,4,2,51868,69236,71674,58118,67857,11475,70217
2017,4,3,36866,40118,57063,32330,86686,34944,78921
2017,4,4,14262,32768,1060,82411,50098,2411,70875
2017,4,5,87097,4577,75481,20887,30028,33941,23394
2017,4,6,7747,20024,20790,59614,5611,8815,4083
2017,4,7,73467,20289,14300,10333,76758,21362,22662
2017,4,8,63443,22658,31582,77705,55425,48993,36467
2017,4,9,5523,17756,63693,92619,38684,39174,9857
2017,4,10,68711,89466,59603,76457,9489,30392,86070
2017,4,11,31451,5558,86504,4918,25846,803,1602
2017,4,12,18955,72165,74263,82398,94822,22196,86454
2017,4,13,50246,71188,69272,72120,5295,32965,11091
2017,4,14,43978,88490,10947,12688,77955,36901,9144
2017,4,15,3795,83644,41565,35245,89201,44421,50162
2017,4,16,31398,45223,71763,50353,33739,12377,39102
2017,4,17,28560,924,25555,95158,88464,11178,53629
2017,4,18,93758,44142,64719,37736,32631,42018,6775
2017,4,19,10585,78918,72271,14379,62562,30187,9624
2017,4,20,68114,74607,6137,99512,19830,44252,69864
2017,4,21,53568,56628,98965,98480,57552,40871,49989
2017,4,22,46015,52048,93617,56124,96190,8336,53859
2017,4,23,45172,50353,60634,55757,45622,32904,36487
2017,4,24,24535,63090,36110,92649,54049,8599,62160
2017,4,25,73878,52850,42023,43797,25829,7339,62276
2017,4,26,83380,98209,52264,45746,66608,45881,11870
2017,4,27,62797,20568,12080,7969,87272,39065,77
2017,4,28,49245,21968,66563,73780,1410,19025,72780
2017,4,29,55458,77623,74939,45687,30472,33313,59483
2017,4,30,72652,90651,48111,56032,5211,16726,78129
2017,5,1,71818,62606,36350,50967,99525,48430,8935
2017,5,2,3148,37494,55363,52393,75814,21925,86172
2017,5,3,93575,40949,8951,65384,34923,241,21070
2017,5,4,81746,33553,16904,54398,40555,15014,16781
2017,5,5,45765,81740,44909,33934,60697,47611,54900
2017,5,6,76574,62392,60186,79721,16237,15548,82113
2017,5,7,8402,53825,74636,1976,11125,49938,63711
2017,5,8,46048,178,94780,44145,50082,28036,38542
2017,5,9,90636,9401,25322,52752,7492,36583,26686
2017,5,10,68189,545,87937,61114,62936,48123,80834
2017,5,11,79172,80022,89299,87574,50198,13934,5901
2017,5,12,61323,63872,89612,23722,64049,743,17866
2017,5,13,14131,28778,82760,21118,54531,8081,43870
2017,5,14,62022,11015,76907,46562,11559,31195,87675
2017,5,15,74494,29317,64861,70018,25691,4159,53943
2017,5,16,75888,18092,79843,53562,98315,19454,57283
2017,5,17,78716,70197,61501,9198,15326,44260,50315
2017,5,18,69856,68692,20536,48230,79707,13794,24791
2017,5,19,7617,94989,18818,98463,40657,33678,68480
2017,5,20,66347,54188,42422,58587,72279,38616,82148
2017,5,21,86946,8070,89431,65661,94618,17283,64858
2017,5,22,26295,11542,21524,12503,96585,8412,60732
2017,5,23,92643,72205,71874,260,83545,40691,28722
2017,5,24,24202,90720,83553,6900,44907,42326,65486
2017,5,25,33538,80941,77634,20483,5362,33416,22495
2017,5,26,16331,50698,93704,42626,78591,15227,51480
2017,5,27,75175,89990,48563,67818,62195,36788,24429
2017,5,28,62091,43831,99502,86292,34550,33054,3192
2017,5,29,79457,41731,58677,12994,22671,36310,89828
2017,5,30,44385,36077,68674,60715,86774,12377,79692
2017,5,31,65364,93955,7523,56891,83945,6085,31060
2017,6,1,62491,92873,25488,24581,53055,41341,27225
2017,6,2,87604,40746,20416,83412,82476,45444,12757
2017,6,3,21498,48106,62584,65882,84182,31257,12949
2017,6,4,70956,9985,62640,52671,3940,20163,19561
2017,6,5,4236,42599,50620,83078,51823,42459,77658
2017,6,6,4877,33799,34882,92481,90896,21649,55892
2017,6,7,73371,67093,88649,11221,31550,17584,87102
2017,6,8,15731,15193,20050,3038,41529,49042,25709
2017,6,9,61820,85556,65269,66055,28154,32241,89132
2017,6,10,96329,41051,73142,1205,91202,24375,70037
2017,6,11,82097,12376,2281,71820,79468,7281,23040
2017,6,12,11017,91216,76493,43099,6408,12895,66137
2017,6,13,47937,28288,1845,9756,13843,33465,42163
2017,6,14,58348,32057,57646,54676,73108,47139,32233
2017,6,15,64309,71514,82269,62757,241,901,14576
2017,6,16,79708,8181,33967,7076,15749,26812,16526
2017,6,17,22156,39706,12662,86444,84345,30858,22552
2017,6,18,98187,14323,21066,56534,46379,28711,87562
2017,6,19,35838,42202,99794,16498,30067,48414,65607
2017,6,20,30307,99315,30182,26366,23847,30501,59793
2017,6,21,39595,7312,16318,78103,63369,28980,60898
2017,6,22,47713,59837,93449,62251,90511,14514,45136
2017,6,23,53242,9577,62697,5431,68130,12490,81929
2017,6,24,98196,77256,17535,28502,92922,14068,41219
2017,6,25,16768,60920,21011,72715,68231,37328,67169
2017,6,26,47951,82659,48066,12015,42496,7867,74265
2017,6,27,49358,88732,9401,2599,98308,22097,68030
2017,6,28,82789,50939,46310,80984,44546,13844,25837
2017,6,29,37467,44263,97055,70586,5183,18065,53300
2017,6,30,89765,71745,10468,37716,54403,24886,6082
2017,7,1,96898,32752,40347,62608,21483,16099,45206
2017,7,2,36143,54547,89587,18931,21837,35896,56267
2017,7,3,66382,16091,42103,3848,60354,5510,74434
2017,7,4,65536,89926,34085,71652,61670,10905,29367
2017,7,5,16073,35790,91801,29322,68541,32147,11929
2017,7,6,6375,14597,73487,42517,69143,29425,67800
2017,7,7,90980,31673,94066,57361,47763,2520,71209
2017,7,8,24468,8029,51994,6355,14307,36078,58007
2017,7,9,75976,46982,3725,8400,99123,45525,44074
2017,7,10,84015,44023,62354,90390,58619,2192,79258
2017,7,11,27762,31617,27057,35093,79641,37474,22453
2017,7,12,43755,6346,70013,68223,30726,22006,30929
2017,7,13,45032,24436,68935,37360,87769,39012,65759
2017,7,14,86892,84536,16184,70906,44911,28538,47647
2017,7,15,3529,30729,26905,47642,78697,20313,22734
2017,7,16,58337,24139,91539,2092,30484,11551,76666
2017,7,17,61209,99909,77594,6241,24344,12881,83600
2017,7,18,12112,51892,5710,15355,52779,21894,86261
2017,7,19,97689,431,80259,1218,47511,7163,75211
2017,7,20,26208,93828,47945,84544,17966,39483,32987
2017,7,21,48449,17385,89652,26009,17293,17246,62249
2017,7,22,57988,46478,92200,86452,98369,14262,41806
2017,7,23,67499,36155,4418,65188,52937,34677,72757
2017,7,24,16799,8191,47967,43006,2018,12263,43902
2017,7,25,36335,68097,46888,1135,85482,2892,67144
2017,7,26,19126,36489,75744,93466,82966,17944,19917
2017,7,27,81334,98557,98074,65184,51063,2492,50371
2017,7,28,3999,87168,13127,20797,95358,27446,155
2017,7,29,13728,89708,24056,50062,57805,37295,41197
2017,7,30,59638,40186,78340,95115,76674,4083,18580
2017,7,31,59639,38378,68496,57324,53286,16570,72508
2017,8,1,4348,85413,69230,24698,72580,48709,31847
2017,8,2,84289,92506,42001,98016,82213,32408,38078
2017,8,3,56369,69702,99274,32358,26240,43965,37473
2017,8,4,19265,64399,16052,95256,19129,900,88931
2017,8,5,72414,83821,7790,76762,69233,27020,17811
2017,8,6,58164,92080,79657,42452,84585,21657,6820
2017,8,7,83149,20416,4897,55870,6470,20522,58227
2017,8,8,32709,14486,15699,68325,95236,48103,33580
2017,8,9,14364,65354,32511,86778,49174,40300,39891
2017,8,10,34758,33671,97701,9273,25750,27358,11724
2017,8,11,10334,15366,24895,9835,35782,29791,15704
2017,8,12,58603,50312,53930,91311,81149,35981,25987
2017,8,13,76385,34083,39567,7100,15788,22077,53877
2017,8,14,64961,28728,73767,16070,62399,37820,45342
2017,8,15,88148,65177,93417,14834,96894,18312,34668
2017,8,16,32675,48102,90371,91277,14766,10652,38939
2017,8,17,12266,46632,74926,5002,97066,30844,72102
2017,8,18,12853,2920,22330,94165,47999,12449,40234
2017,8,19,10397,268,51927,14897,65444,45344,49730
2017,8,20,62337,63655,70749,11364,28108,27471,48992
2017,8,21,59225,38122,34283,87843,1106,25560,32844
2017,8,22,14523,56403,21297,43728,75674,43627,77892
2017,8,23,23672,56075,64478,34069,56342,16404,15317
2017,8,24,38137,61747,11398,16825,41753,32146,34540
2017,8,25,86213,75968,63532,45437,30441,14166,83279
2017,8,26,47898,39725,42475,62421,96127,30123,86148
2017,8,27,71800,23749,60391,11823,96175,41220,32243
2017,8,28,68868,57624,27559,23356,35722,38956,181
2017,8,29,77475,37453,1072,63687,29772,14603,55475
2017,8,30,60213,78768,75106,8110,34844,33932,86882
2017,8,31,30970,14054,9381,19121,54155,19772,47296
2017,9,1,50329,27343,9538,35549,1318,37097,78904
2017,9,2,37040,92404,15436,30866,46209,16508,40904
2017,9,3,75980,97462,52730,52544,92582,27835,10654
2017,9,4,27425,61766,63887,74747,92172,23268,10219
2017,9,5,46326,59391,57514,13006,86733,17052,14906
2017,9,6,88051,20500,23810,41442,29255,5597,62307
2017,9,7,91815,88456,99562,84147,85918,2291,26690
2017,9,8,94851,96478,13695,22275,58243,27582,3373
2017,9,9,66766,50849,23592,13091,26591,47457,12449
2017,9,10,13323,80860,7354,17725,17711,47515,59166
2017,9,11,63318,3112,31472,55132,91567,47385,39278
2017,9,12,93836,99676,92320,88686,96153,6014,87313
2017,9,13,70747,99947,40685,37513,67147,30628,26955
2017,9,14,93737,78085,9403,7060,58944,33109,14784
2017,9,15,93007,80623,83950,56324,83734,31773,11455
2017,9,16,91653,95510,67085,85488,95185,9404,60526
2017,9,17,7689,81769,17838,94787,98068,8522,38651
2017,9,18,65214,55502,15606,58951,33586,41360,66010
2017,9,19,8881,74468,7145,1887,55091,7446,38210
2017,9,20,55176,55571,86017,46828,51080,19453,18668
2017,9,21,62616,45208,39193,86656,26976,7030,81442
2017,9,22,25043,31903,30093,6609,87404,12050,75559
2017,9,23,37341,19761,47920,62574,10581,5064,74460
2017,9,24,82023,78862,39022,37198,50784,41390,80378
2017,9,25,1863,10842,49045,80830,56049,4589,47485
2017,9,26,99376,61618,65278,40771,9872,11722,67379
2017,9,27,13628,73771,12937,50968,9884,10856,43541
2017,9,28,20464,32271,94353,2486,27484,49726,6035
2017,9,29,78267,91115,56412,96481,1956,21808,37310
2017,9,30,74356,26396,61146,73731,4365,26424,64501
2017,10,1,14237,38145,61879,44216,28268,41167,41535
2017,10,2,38151,68374,41428,74966,16997,35780,27451
2017,10,3,44480,1857,49837,39099,92971,6249,55579
2017,10,4,11278,44408,29241,85633,70804,40386,79363
2017,10,5,91520,16809,90216,22108,54954,2094,36323
2017,10,6,83221,59613,77858,37723,27986,19285,2688
2017,10,7,61334,71416,6490,22166,73272,6326,51264
2017,10,8,82594,78926,13194,93871,23334,42434,49503
2017,10,9,10489,49172,55217,2008,65980,45432,84116
2017,10,10,37285,97526,90438,36857,73490,34647,64579
2017,10,11,1475,20283,3618,62809,91698,10107,1326
2017,10,12,81321,66433,62589,63914,61710,42134,84136
