year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,6,56140,2753,16328,59251,93025,41054,16365
2013,6,7,78884,56148,35539,86090,65669,13944,735
2013,6,8,26919,4781,45700,33712,92002,49709,51478
2013,6,9,97119,94263,44180,32408,66398,377,4769
2013,6,10,28874,20477,10027,85013,39581,42706,70616
2013,6,11,32605,50112,86980,11488,6259,38870,27577
2013,6,12,88279,52814,24663,31549,57594,36715,25260
2013,6,13,65947,36423,63089,63066,47037,7269,21825
2013,6,14,29787,23997,86594,58660,44474,12972,40024
2013,6,15,406,72029,20639,33011,22140,23971,30850
2013,6,16,28398,62840,74779,33028,32005,49441,74577
2013,6,17,89598,2507,29836,71897,55282,9277,11314
2013,6,18,2318,16545,63138,32104,40541,16083,57115
2013,6,19,1366,79054,67139,1772,51083,37777,41134
2013,6,20,73222,11747,28335,17972,90939,3113,20999
2013,6,21,22943,18906,15575,28893,37764,11763,789
2013,6,22,93045,71039,68454,11715,3935,31591,170
2013,6,23,60827,97674,67285,78545,76727,34423,316
2013,6,24,44161,38551,47801,17383,66650,42487,31706
2013,6,25,57588,95600,2704,96882,30857,34631,5774
2013,6,26,68620,12745,42914,61665,135,11367,3379
2013,6,27,4069,42958,33548,81247,56983,17184,19791
2013,6,28,50061,67958,56458,94222,6509,4258,57956
2013,6,29,89510,96745,79661,47097,8696,48716,33978
2013,6,30,55904,33346,86104,24523,62442,29017,42539
2013,7,1,62576,56736,92269,82996,99693,42169,74243
2013,7,2,73027,75704,24033,23087,43662,30491,37308
2013,7,3,66522,1100,45263,56031,14196,41275,59479
2013,7,4,39243,39991,79808,95146,89688,15911,86021
2013,7,5,52130,11280,54911,31057,68015,47180,4053
2013,7,6,84059,5700,78295,57085,81403,2327,80171
2013,7,7,41416,99169,13831,7937,269,25445,33967
2013,7,8,30816,16720,83445,70059,73062,13253,75204
2013,7,9,62749,45515,1224,31230,56794,6135,12287
2013,7,10,24808,19666,76339,25218,41717,4633,2302
2013,7,11,39471,73311,78825,80887,72480,42655,38823
2013,7,12,89100,68099,69142,19915,84818,2586,49973
2013,7,13,57879,32190,71529,36980,77705,22752,24561
2013,7,14,34498,45238,46847,75658,81255,39537,875
2013,7,15,39323,10521,99529,78794,83832,28353,56032
2013,7,16,72663,71007,81206,78114,55457,347,48028
2013,7,17,56627,19285,4353,30857,51474,25881,74188
2013,7,18,29178,64984,68749,80028,10222,15595,22037
2013,7,19,7828,71484,72911,47151,82004,22439,62296
2013,7,20,65835,67143,18327,54849,54501,49532,42962
2013,7,21,9958,66231,47342,82936,85515,1694,43792
2013,7,22,36988,27574,14332,82518,92557,33080,18897
2013,7,23,19130,15026,50933,26958,86509,40195,50460
2013,7,24,68513,12634,32755,50699,96128,17433,35548
2013,7,25,50629,66964,54861,60586,49546,2202,69873
2013,7,26,35060,53895,73664,88400,81468,37995,60917
2013,7,27,90377,87426,49813,9506,2452,17097,56463
2013,7,28,88960,57291,43274,73824,86276,26028,14523
2013,7,29,82404,43460,46422,33032,26776,1282,19969
2013,7,30,76321,19836,69841,27733,73730,9856,6132
2013,7,31,71550,64203,87048,61926,51628,3212,51431
2013,8,1,70431,86660,24246,75743,43950,17519,9566
2013,8,2,46578,59899,90440,28981,19710,36861,88364
2013,8,3,46485,54495,88332,39158,74330,24524,83242
2013,8,4,64411,34379,99373,52312,14933,2772,54237
2013,8,5,66561,55983,2020,53343,58994,42617,69085
2013,8,6,2943,10135,95003,65872,86385,35442,4852
2013,8,7,6095,38655,89567,68931,93149,27898,4440
2013,8,8,83830,68773,7681,64592,3152,7053,6904
2013,8,9,34436,9824,47492,17348,82158,15863,60691
2013,8,10,41151,8479,99775,60446,34966,11129,36317
2013,8,11,37702,96571,37521,43796,35225,43439,12727
2013,8,12,44725,37689,37166,44906,6461,11199,5849
2013,8,13,25964,68251,59104,60400,94427,6596,17747
2013,8,14,76584,88810,64789,34087,97289,30916,884
2013,8,15,48606,92044,53552,86307,88614,41072,66455
2013,8,16,40190,34511,59181,84914,72199,12698,26171
2013,8,17,95011,73896,72020,20975,58499,31123,71374
2013,8,18,69277,54070,75472,45860,42880,40261,76298
2013,8,19,56520,21176,7181,5125,13219,10733,7783
2013,8,20,18185,68156,54237,58374,19018,29769,69640
2013,8,21,7568,58819,5810,2579,49066,27829,33553
2013,8,22,23916,8952,21278,93192,63021,13101,15404
2013,8,23,22252,69713,51701,78771,90888,25234,10247
2013,8,24,20459,52318,8030,54995,20473,28618,33368
2013,8,25,39491,24739,73007,63410,83557,28817,75988
2013,8,26,32622,72997,5892,56538,98300,43521,39729
2013,8,27,77673,72974,21484,99924,42686,23185,58695
2013,8,28,49926,64770,95293,86736,17087,19674,31730
2013,8,29,37559,98292,55097,93401,39382,44456,6811
2013,8,30,22938,39624,39150,71911,12620,11394,14800
2013,8,31,10920,4914,10881,4944,77887,32364,84867
2013,9,1,36925,5548,99913,86850,70317,45206,73585
2013,9,2,87403,14879,15314,41314,29522,36762,71066
2013,9,3,68903,47569,24228,91840,87192,29730,80103
2013,9,4,16164,41123,24902,43435,62388,35782,8378
2013,9,5,56627,68146,53244,93551,90045,3157,80400
2013,9,6,76714,64714,53984,80468,79592,35649,71781
2013,9,7,9114,72410,89199,94368,36331,13426,16208
2013,9,8,23522,93155,82662,39685,34277,7563,23119
2013,9,9,13017,43345,31496,69643,27842,1092,63193
2013,9,10,17886,70600,59944,94599,35313,13927,35067
2013,9,11,31256,15927,13199,56721,4688,2397,21089
2013,9,12,41018,32175,53648,64540,25329,36309,80576
2013,9,13,75958,43871,20047,5326,3567,17894,34968
2013,9,14,47760,68985,54512,65646,39584,14455,66596
2013,9,15,91248,44733,68014,22504,60659,47565,65576
2013,9,16,81698,16313,46664,22716,48487,311,3607
2013,9,17,90168,52971,24182,82477,13194,44228,17802
2013,9,18,33112,12122,79121,80872,97458,33632,22869
2013,9,19,53394,48086,55816,44641,92818,23830,63496
2013,9,20,69828,37746,79072,51525,54058,42087,30592
2013,9,21,18897,58750,94198,9064,11720,18380,47892
2013,9,22,24913,78959,95693,58025,7432,41165,5248
2013,9,23,4890,24796,18116,74635,89233,23931,9275
2013,9,24,98402,14112,19123,68229,51857,14546,46105
2013,9,25,5915,56632,26697,24811,15381,37246,40226
2013,9,26,43453,55625,58117,84717,50936,20161,32741
2013,9,27,74719,77677,14340,95960,2472,32455,594
2013,9,28,91704,22738,6221,6457,36849,25343,24685
2013,9,29,88706,56240,27141,10972,29223,20189,12134
2013,9,30,60956,7435,18711,4408,79411,43179,59124
2013,10,1,30346,63339,48217,21417,57367,12556,87376
2013,10,2,59838,11363,87970,67893,34100,44190,64349
2013,10,3,70948,35884,65385,76005,92123,42525,83328
2013,10,4,21345,62714,55461,82300,86500,40523,3059
2013,10,5,65910,83701,92183,12608,63391,6751,44024
2013,10,6,20757,19306,51399,80594,30668,39368,44838
2013,10,7,64767,49909,39186,52067,85792,20922,64423
2013,10,8,94266,29799,47751,31963,8864,19563,70614
2013,10,9,95363,10086,33673,61272,93786,42207,23879
2013,10,10,73529,98957,7902,94285,18262,25653,41231
2013,10,11,65282,31372,56068,46400,81281,11606,78466
2013,10,12,83424,48879,42889,94042,78677,40639,46004
2013,10,13,87540,26553,72969,82902,36638,6641,54174
2013,10,14,46776,48847,34404,20304,64155,42306,84588
2013,10,15,98769,34310,22170,64050,65681,44590,50449
2013,10,16,46961,6195,25267,46737,55073,18155,20778
2013,10,17,50102,75145,83133,37641,1697,6101,50543
2013,10,18,54687,79094,81068,1462,44292,15471,71765
2013,10,19,8447,74128,52704,7215,8437,24874,77616
2013,10,20,74118,85815,98064,37430,92009,39682,4166
2013,10,21,63433,7836,41295,13534,99332,24427,7527
2013,10,22,17381,80528,88069,72067,75973,19136,13528
2013,10,23,20264,958,11644,28710,75086,30699,35924
2013,10,24,83522,71924,39891,57639,57738,37955,11421
2013,10,25,66098,93988,95586,45883,1824,36881,35768
2013,10,26,17507,77659,43294,34887,74538,31362,83305
2013,10,27,50510,16849,13184,70774,17807,41179,69483
2013,10,28,9244,21878,51759,92765,10153,41649,26756
2013,10,29,67891,45955,78176,50340,39943,40113,16222
2013,10,30,58118,26993,88342,91976,21004,31635,43215
2013,10,31,95541,79349,66519,62403,12549,29703,33176
2013,11,1,30355,20881,49010,39598,59110,17120,38715
2013,11,2,69263,25121,15470,53505,87427,9997,33844
2013,11,3,43721,109,16418,18190,43454,4759,166
2013,11,4,64457,36393,69732,76349,32093,36250,65103
2013,11,5,44642,15952,4630,91348,53185,3640,946
2013,11,6,12294,87111,96012,81556,28583,11481,75060
2013,11,7,32362,21477,55256,76082,37937,21673,10624
2013,11,8,81390,92783,37141,45846,29175,6872,18547
2013,11,9,77620,43121,93649,22261,75425,48279,73608
2013,11,10,28609,68270,60905,57254,71732,6916,78810
2013,11,11,315,84748,90221,32676,22576,11828,55109
2013,11,12,60513,33500,35732,58254,26282,22872,10452
2013,11,13,71809,79743,58998,49428,39216,18998,38040
2013,11,14,14640,83628,17999,59600,51897,45256,46853
2013,11,15,39981,68523,55662,56647,53271,12235,19322
2013,11,16,92198,24062,30782,69062,73914,16514,83668
2013,11,17,195,55737,64119,88355,51832,39468,44134
2013,11,18,91047,8465,58525,5686,92093,26524,85285
2013,11,19,60341,71779,98489,16673,40301,20503,53319
2013,11,20,9923,32737,78992,18473,73150,9774,33886
2013,11,21,47063,92639,47553,63610,48375,11671,88316
2013,11,22,16558,51138,22450,7604,75955,30974,79641
2013,11,23,68047,73849,11277,44739,45627,9766,31412
2013,11,24,2280,80268,51082,12202,29356,30074,40674
2013,11,25,2505,39847,34560,65920,48837,48464,75881
2013,11,26,13563,10135,14196,30121,61272,2997,24076
2013,11,27,53578,33971,83717,21624,7819,11345,22715
2013,11,28,69798,21110,60478,72077,17729,11559,54278
2013,11,29,47084,57984,31304,49589,14182,32215,11860
2013,11,30,63018,80678,77740,76581,7164,41935,83053
2013,12,1,84788,44932,77128,38365,95254,10844,26341
2013,12,2,19424,72189,59055,89221,9650,19532,71297
2013,12,3,27379,47442,61927,74462,5426,9582,40402
2013,12,4,19607,8148,72261,98977,88825,50000,55557
2013,12,5,95989,58287,98609,80776,19570,25736,39140
2013,12,6,14823,52932,95480,34246,41472,20886,39819
2013,12,7,51121,6769,17467,94851,70563,29393,9313
2013,12,8,75988,5326,26066,11946,13473,14679,922
2013,12,9,18650,64678,2830,30990,39316,1438,31765
2013,12,10,58885,93526,47256,73707,62809,9088,24305
2013,12,11,20632,46325,64123,71752,53094,31589,82955
2013,12,12,23656,77334,52267,15995,82659,44684,7940
2013,12,13,12484,9362,55214,31133,90392,8043,22122
2013,12,14,29707,75833,90238,88592,85710,3845,88650
2013,12,15,64870,12932,2954,85501,59257,33428,37252
2013,12,16,28702,65017,40206,68709,42350,8824,24703
2013,12,17,41360,3508,28994,70195,29221,559,11327
2013,12,18,19612,58602,79800,49319,50786,20037,54262
2013,12,19,36495,40234,49263,1364,53165,18569,33216
2013,12,20,28773,51996,60467,73826,33364,17025,12534
2013,12,21,92065,42200,43588,33425,62059,38934,53619
2013,12,22,91280,89492,21298,10891,64445,1097,56561
2013,12,23,15230,87486,30822,68076,27719,30085,85791
2013,12,24,97235,65005,89006,42360,17000,15825,36185
2013,12,25,50364,99201,75071,42428,41400,18658,72204
2013,12,26,19811,23943,12175,11090,13435,33472,48332
2013,12,27,94231,50920,14893,9461,54757,12066,43888
2013,12,28,98827,42150,79679,12414,23506,35036,44773
2013,12,29,40506,50860,87309,7221,50060,12379,69648
2013,12,30,7812,97389,58204,27622,37683,20378,5063
2013,12,31,51117,20201,93394,45348,87472,24638,21160
2014,1,1,58581,86704,65047,57407,45205,11077,26172
2014,1,2,68711,46113,40944,9216,13324,44605,2788
2014,1,3,63384,23335,98787,87547,37075,6990,11520
2014,1,4,74758,43719,86582,42226,63919,46327,13925
2014,1,5,67743,20965,75084,26323,7668,6483,10081
2014,1,6,52872,33911,86253,21582,80023,43548,27149
2014,1,7,93347,88152,79936,73082,11487,28723,60628
2014,1,8,48561,52064,92147,39670,95783,45080,31896
2014,1,9,76053,91406,85820,60147,28722,27256,56469
2014,1,10,36389,33738,2902,5613,67648,5506,17194
2014,1,11,64023,49053,90695,57369,53557,36982,36802
2014,1,12,81395,82056,23781,46307,34120,32279,45977
2014,1,13,46254,27358,67872,22306,35115,20043,48805
2014,1,14,63837,47298,1625,16577,97387,4526,72189
2014,1,15,81387,10031,65735,45409,75436,6429,59129
2014,1,16,28992,43410,65930,26738,41818,6062,33044
2014,1,17,75937,38340,59020,22190,65697,43243,847
2014,1,18,17163,13286,76003,80999,60583,27628,57576
2014,1,19,74322,82153,36116,55708,8536,1850,37468
2014,1,20,83971,74630,36596,29314,34392,18877,12403
2014,1,21,76209,24938,45446,52145,63277,20818,40686
2014,1,22,45325,64060,67884,62487,93697,43887,3486
2014,1,23,70632,21514,57413,44953,20018,43528,40660
2014,1,24,28553,11730,18127,28875,86359,21074,64540
2014,1,25,20750,89950,46942,13310,31239,8740,75454
2014,1,26,10867,29557,72491,56191,9968,6727,68677
2014,1,27,3665,16965,78514,90648,54830,2278,85600
2014,1,28,74847,45806,52611,19752,73887,37089,34978
2014,1,29,60245,58162,55870,97347,64463,19163,30656
2014,1,30,12053,27902,92462,22919,73810,31304,19109
2014,1,31,130,38030,14137,20146,71346,42651,80793
2014,2,1,26175,44928,46392,1022,7085,15354,17125
2014,2,2,80971,2442,18454,57568,60603,24323,11266
2014,2,3,41417,93486,98273,53469,37739,40734,76387
2014,2,4,11549,88390,71847,11678,42771,35983,41823
2014,2,5,14117,78633,58967,40291,39913,5358,77664
2014,2,6,46997,37063,94788,44320,39504,29594,78239
2014,2,7,16458,3916,89504,74226,97401,4128,47694
2014,2,8,35140,11214,20432,63040,99603,42278,1069
2014,2,9,42373,94612,22891,56489,89597,48209,73132
2014,2,10,29509,19918,70795,92857,56980,31935,33528
2014,2,11,96483,11528,71766,29292,15443,27621,43517
2014,2,12,29196,81749,47562,80687,9314,17993,3726
2014,2,13,8916,76622,34794,51288,87585,24036,14129
2014,2,14,77181,72244,37260,23041,92161,8054,22250
2014,2,15,49140,6340,85777,61974,17867,23895,27617
2014,2,16,49662,67867,11133,78857,65967,8694,5895
2014,2,17,75280,43038,19620,547,36011,20765,81835
2014,2,18,23595,61152,75963,17128,49747,29574,80168
2014,2,19,58259,37627,88769,7398,60319,40898,25723
2014,2,20,78185,64792,93339,27846,49010,20823,83054
2014,2,21,31329,95868,15300,22960,38905,1271,53507
2014,2,22,91267,22035,75341,14861,99538,17655,41988
2014,2,23,49284,97228,88508,7542,51206,27276,11291
2014,2,24,11524,84525,33365,6061,65668,43055,20258
2014,2,25,14678,63877,89664,46006,59744,4963,65317
2014,2,26,15000,56234,8823,6266,94620,34163,17479
2014,2,27,10510,68169,69466,59793,81748,24325,13687
2014,2,28,49306,67953,14977,77181,52477,14694,39593
2014,3,1,18145,7748,49851,49174,71625,39514,11531
2014,3,2,47720,60828,96847,79072,33413,5670,25337
2014,3,3,28033,6184,22815,38542,90705,8633,4686
2014,3,4,72452,82957,98372,38109,67261,29701,5290
2014,3,5,36090,94394,14882,54234,18493,31084,59759
2014,3,6,6469,36949,31289,54189,97777,28135,33260
2014,3,7,47541,50156,34948,75573,72692,7763,60466
2014,3,8,63396,66395,61504,35847,65703,9875,80308
2014,3,9,49316,5927,5597,85405,16672,36830,85990
2014,3,10,35165,34266,92100,41633,71214,23388,32173
2014,3,11,85342,67874,61784,32883,34382,46732,4807
2014,3,12,7073,54494,71625,70468,37240,33128,62666
2014,3,13,19294,9354,12973,84961,15281,34921,46717
2014,3,14,48304,88103,42706,83468,22368,34805,51453
2014,3,15,93581,74544,53625,95275,58770,15409,38157
2014,3,16,93151,28492,69315,223,82985,40939,20690
2014,3,17,36576,74066,9707,72221,99772,22680,77182
2014,3,18,31404,57600,60250,79707,62054,19308,39527
2014,3,19,84421,70464,20979,94354,45008,40955,19628
2014,3,20,3777,6363,34136,13279,34854,3450,43501
2014,3,21,34190,44389,542,87117,34806,10248,5690
2014,3,22,34577,32927,49223,82332,6879,9472,72039
2014,3,23,68932,28779,41565,69705,99243,28895,24058
2014,3,24,44250,69849,70037,64378,92564,4172,67656
2014,3,25,43769,7621,7508,94311,68361,8049,7779
2014,3,26,3167,34648,73468,54095,83927,22690,46427
2014,3,27,7157,32162,14817,92440,60940,22733,82144
2014,3,28,76534,51627,26201,37135,37827,46237,1512
2014,3,29,30390,16760,95519,74159,24381,19378,34821
2014,3,30,92741,43778,82599,12259,78426,6067,82706
2014,3,31,62352,95108,35484,69508,27269,300,1947
2014,4,1,4561,23032,40443,97446,91010,32995,64581
2014,4,2,28836,95584,52444,59226,12343,47963,49736
2014,4,3,36723,83692,34556,45816,27470,33506,34426
2014,4,4,5895,5924,57131,84598,1032,42614,14105
2014,4,5,28300,59265,32403,49212,98648,22845,26658
2014,4,6,89657,55840,81238,18493,51423,33,84070
2014,4,7,63765,14347,43805,16840,98039,44712,19007
2014,4,8,25508,44569,53432,47754,50493,26915,82351
2014,4,9,51524,35880,2807,79823,95145,1561,65387
2014,4,10,93792,24406,8396,99801,96597,5985,38293
2014,4,11,64371,56017,12362,44487,70364,22518,27678
2014,4,12,84754,83581,56684,10261,28149,26468,58014
2014,4,13,78641,53382,6716,30164,89261,9522,66339
2014,4,14,757,61082,71725,10901,1839,46472,701
2014,4,15,14787,2456,45345,79157,58472,24058,9996
2014,4,16,45187,46575,17673,29940,30155,24357,6552
2014,4,17,58303,824,30917,53296,70557,37632,63459
2014,4,18,76169,63505,9797,93278,24587,47873,84178
2014,4,19,42777,94344,31230,57564,96799,42926,26720
2014,4,20,71623,66983,76715,33161,29909,10740,83101
2014,4,21,76415,85096,19652,51069,2271,16921,44364
2014,4,22,89179,4552,87823,65347,68057,13971,88624
2014,4,23,8995,11844,79153,51771,22539,26734,59334
2014,4,24,35690,19659,62406,7312,2993,5472,26824
2014,4,25,49253,66211,19924,25667,67658,5928,36736
2014,4,26,86280,22848,97451,75458,43751,1625,67157
2014,4,27,11807,15596,32132,20801,43791,11285,78924
2014,4,28,66329,54370,98257,2018,90381,27014,15681
2014,4,29,93373,32486,82505,58978,15048,2428,34644
2014,4,30,99058,74707,77731,85337,13906,41534,27147
2014,5,1,57657,93158,50655,85815,8753,32786,2968
2014,5,2,52543,10422,11891,18872,64792,26499,70889
2014,5,3,55172,3513,46570,64896,52350,45426,13873
2014,5,4,67397,64205,24869,82806,38912,18951,44495
2014,5,5,69169,10484,77993,43177,3642,28647,35344
2014,5,6,12394,27784,68311,81289,38206,30201,46512
2014,5,7,19349,6699,53752,90872,26563,16673,42119
2014,5,8,78912,62098,12344,62661,26303,37212,45466
2014,5,9,81566,56162,46312,50734,82998,24304,70263
2014,5,10,86639,52950,55606,15384,80734,23916,26672
2014,5,11,35291,20468,29535,70991,43518,33287,31862
2014,5,12,70081,99959,33980,65344,62057,46323,88004
2014,5,13,88359,99886,89822,69924,72400,36133,57009
2014,5,14,55397,76789,47271,42035,29738,2876,83770
2014,5,15,26823,43143,86794,78465,63610,16328,59455
2014,5,16,7128,99614,11316,93560,99573,11648,68903
2014,5,17,77981,24322,3259,66339,24208,9432,82614
2014,5,18,12959,61916,5974,68355,38704,3245,56741
2014,5,19,84794,72472,510,27968,15615,37303,26433
2014,5,20,95576,19983,72239,2703,19596,49907,72614
2014,5,21,35520,61554,71517,29852,2227,41127,6190
2014,5,22,42786,558,65155,55744,62473,21129,64098
2014,5,23,17529,40725,50838,2322,13196,1348,20289
2014,5,24,45162,55002,53073,40738,74984,25312,29792
2014,5,25,10932,25218,72406,46451,3123,10274,76303
2014,5,26,5349,51400,88844,48135,68309,20351,63878
2014,5,27,47133,57831,44328,64661,98555,11517,43334
2014,5,28,28102,62864,29975,73264,34218,33047,50353
2014,5,29,9201,24710,90144,36484,49927,12549,52935
2014,5,30,53049,39174,75589,74750,6925,30784,49236
2014,5,31,91585,67486,43113,38718,25316,3792,89730
2014,6,1,40222,15309,3064,68324,94524,33038,27939
2014,6,2,28741,32436,88291,54294,57146,28434,30777
2014,6,3,7072,57335,90063,76473,96508,32003,21222
2014,6,4,19785,79139,90457,11369,46624,49921,20086
2014,6,5,71940,70065,86168,12161,85373,39231,40484
2014,6,6,96248,38620,54774,41341,71055,43064,75634
2014,6,7,28200,21498,2762,35272,78832,9177,28096
2014,6,8,91691,91179,95669,11475,70317,2477,52844
2014,6,9,33293,52397,89281,5232,38813,25448,63744
2014,6,10,24185,81030,14228,36785,19649,19001,58125
2014,6,11,90704,28417,90110,18903,49914,42871,50526
2014,6,12,45097,18399,14973,36787,25930,10641,84614
2014,6,13,12598,13117,3809,45890,81866,9441,21121
2014,6,14,20678,84889,84865,61215,82270,15444,57999
2014,6,15,1919,796,76123,8974,29212,32584,34228
2014,6,16,95477,75454,14754,40573,10205,46078,63712
2014,6,17,36134,56719,58325,48731,86187,12133,4621
2014,6,18,68052,71573,45741,5082,72813,46957,52648
2014,6,19,55083,78752,80646,73353,79548,23120,22326
2014,6,20,25111,55703,26553,20588,47508,7658,7512
2014,6,21,57712,3736,71223,93845,76806,29547,8928
2014,6,22,79344,8031,53548,63748,95956,15640,88829
2014,6,23,85120,62597,51476,56554,41348,48473,9906
2014,6,24,37247,37944,28583,62358,9998,5136,19297
2014,6,25,57505,29145,76808,31569,49232,48031,31765
2014,6,26,26037,93929,692,5381,1960,4239,69128
2014,6,27,14267,69879,54308,99386,48827,22135,5940
2014,6,28,6526,70607,2197,43773,8550,30780,62482
2014,6,29,18547,2267,38130,92403,31411,14937,23971
2014,6,30,96995,79319,82088,23031,89600,32779,24763
2014,7,1,91559,37018,30242,22177,23248,34549,87914
2014,7,2,72074,6683,93853,78599,93641,12402,88723
2014,7,3,18542,59533,77556,53440,78151,15685,25843
2014,7,4,25913,46974,86165,22907,26292,18252,35938
2014,7,5,15891,51031,7052,23801,4400,37294,72329
2014,7,6,27647,38194,243,16072,44877,10447,51022
2014,7,7,54869,22848,49745,73411,98732,27300,66850
2014,7,8,76882,59337,72692,2795,6310,25209,65701
2014,7,9,48953,59812,87990,81196,27194,45042,61348
2014,7,10,31593,32335,83677,75591,70528,33919,38014
2014,7,11,31756,94365,19036,86625,33565,35132,16387
2014,7,12,32296,12431,3236,9178,88119,42280,38324
2014,7,13,94428,83840,54024,43381,43651,42014,50928
2014,7,14,70845,37055,62275,2437,85741,45951,64380
2014,7,15,72620,46221,2393,20728,40586,21428,23704
2014,7,16,90502,6559,90,39149,35342,19677,14678
2014,7,17,23460,11956,93001,34240,95795,47025,23972
2014,7,18,55798,5390,34899,26642,58796,47173,35430
2014,7,19,44536,59476,39809,33507,5696,42202,64234
2014,7,20,62633,79981,77937,69486,86540,28026,78635
2014,7,21,38233,97703,73312,78044,26010,16313,2283
2014,7,22,38157,29689,6254,93954,35078,7504,80595
2014,7,23,93873,71029,66024,54760,30504,22185,58266
2014,7,24,52551,64386,42500,15184,60718,36788,54669
2014,7,25,63609,14814,9655,1841,28868,32967,29885
2014,7,26,71229,65631,8519,9385,95319,31125,9690
2014,7,27,46748,88628,56636,40620,59656,22660,45379
2014,7,28,6511,44844,99996,59062,25581,42495,34245
2014,7,29,2650,79283,75265,66259,10448,34920,78099
2014,7,30,55667,84238,64335,43247,49868,39206,8984
2014,7,31,45186,20330,88673,91933,8957,45309,28904
2014,8,1,84965,84320,60634,91475,45515,10629,40536
2014,8,2,71095,19476,41132,73744,15110,32749,56354
2014,8,3,25557,17668,40805,97575,1905,5139,50821
2014,8,4,51772,94344,9804,13309,31025,14829,51593
2014,8,5,39982,60137,70496,41298,44456,31129,32772
2014,8,6,89970,8109,99660,77416,27584,40791,7511
2014,8,7,42693,73539,23865,84601,7558,14669,88527
2014,8,8,25814,86159,39348,93937,96855,15503,77245
2014,8,9,27879,80331,28837,84212,40467,49332,65509
2014,8,10,1274,46812,74633,7595,54921,24292,85010
2014,8,11,82504,31434,68873,41549,4973,9089,86149
2014,8,12,28882,73757,24676,54696,76267,30375,78632
2014,8,13,89473,62229,55877,17352,42560,1065,37915
2014,8,14,99378,16749,59776,652,63560,760,24598
2014,8,15,34832,25051,9608,33688,56484,44832,55236
2014,8,16,77808,3920,17736,6690,94028,8763,37737
2014,8,17,70294,55489,26368,76119,17718,48596,69822
2014,8,18,76629,99661,27736,76006,32761,3863,23009
2014,8,19,96320,54622,17607,47504,96024,43566,1191
2014,8,20,68860,38397,72778,46667,42316,40513,69708
2014,8,21,36343,65628,47444,22988,21116,40164,19106
2014,8,22,55185,88759,25279,31813,4771,3015,7819
2014,8,23,37531,73229,17179,50203,27851,34785,87706
2014,8,24,23874,78350,78896,92733,33098,1673,45752
2014,8,25,75413,58537,25459,28107,24164,39255,47447
2014,8,26,61632,79418,82904,33168,68176,8183,24981
2014,8,27,72947,77549,89151,10477,50777,6329,80679
2014,8,28,78627,57466,74736,18853,35815,3631,31585
2014,8,29,85265,21655,83688,77029,96544,9147,81488
2014,8,30,37059,98401,88934,98690,94170,38189,81858
2014,8,31,62345,12723,13190,51643,90271,2340,48472
2014,9,1,57400,8668,55502,52378,66133,30238,41230
2014,9,2,18300,220,99167,19916,21875,32854,16944
2014,9,3,18418,8352,18431,71828,23104,23716,70518
2014,9,4,17273,11905,18727,95970,40979,48268,17612
2014,9,5,47602,50607,26083,5001,75626,47937,57378
2014,9,6,58111,28174,44960,92762,28393,44126,82677
2014,9,7,66619,43331,9620,1388,51683,44403,53216
2014,9,8,74786,68118,60085,8411,96374,28811,44380
2014,9,9,37353,43430,68343,84954,94036,10778,16306
2014,9,10,86013,8714,80035,44123,36887,24994,53236
2014,9,11,65279,69119,65912,48250,28802,41884,69637
2014,9,12,80484,36286,22852,71621,20755,32936,31
2014,9,13,33481,78098,84410,70833,21527,19105,72138
2014,9,14,31914,79882,94795,17927,88595,24829,78401
2014,9,15,25481,99823,31637,7111,85293,13900,55360
2014,9,16,14094,22135,21349,10929,74772,44200,52550
2014,9,17,11879,27136,62580,45359,21585,13342,46191
2014,9,18,43112,32446,4680,91377,28679,15826,35655
2014,9,19,17273,90654,4056,59105,6828,2044,86215
2014,9,20,92121,82295,37927,22566,20782,9275,43495
2014,9,21,95553,19826,32396,7431,63313,11327,2789
2014,9,22,84898,74668,85331,44361,23465,6362,82089
2014,9,23,52143,22187,77744,85767,12841,48151,74871
2014,9,24,19668,66546,27438,28140,48840,31716,37058
2014,9,25,69621,57342,552,81526,77167,32947,28956
2014,9,26,40480,44273,58097,41729,35293,9779,82441
2014,9,27,75109,66141,54529,43604,88327,48624,55722
2014,9,28,17519,46774,90593,53539,13319,18030,71678
2014,9,29,78511,99745,48735,64483,73438,15638,6008
2014,9,30,50604,14936,51316,7435,75561,25764,5515
2014,10,1,27205,85542,67955,18665,51682,38836,82268
2014,10,2,56361,3811,7990,73879,50585,14934,37417
2014,10,3,80255,49315,25447,58765,65411,40533,49600
2014,10,4,38848,72523,1959,5803,87458,3274,53238
2014,10,5,79370,95389,78752,6574,80931,13059,85239
2014,10,6,32612,18246,3858,5324,22056,28199,49203
2014,10,7,88992,43132,22971,69247,8798,14769,64363
2014,10,8,74208,71654,314,29407,44176,2273,25210
2014,10,9,47985,71898,48447,27355,67287,43550,63928
2014,10,10,48217,22960,75518,97180,57557,29376,72504
2014,10,11,79613,23926,98058,68604,83410,37380,14202
2014,10,12,92207,2149,14917,82767,90154,15230,22173
2014,10,13,34329,17502,47382,82313,89400,12180,16019
2014,10,14,56686,72082,76299,21254,95041,1816,84785
2014,10,15,52598,47543,37288,48562,87821,1697,33517
2014,10,16,71230,5429,4071,79788,23929,18987,32554
2014,10,17,14082,34216,91079,48410,68070,4812,47074
2014,10,18,57469,83344,73093,30506,55425,15743,48111
