year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,8,23038,76406,14901,55985,37111,1517,49276
2015,5,9,36527,60081,16494,55342,85322,40542,24554
2015,5,10,35527,4193,90629,69369,91069,39526,72105
2015,5,11,20534,15745,99934,20448,71586,36408,41063
2015,5,12,40700,12955,37957,80089,5712,19209,82425
2015,5,13,42822,20725,58052,79348,80805,24545,31041
2015,5,14,82478,81439,51946,34356,1983,8926,50076
2015,5,15,9403,98452,12181,46289,14196,12114,83088
2015,5,16,2133,64873,64150,42832,94179,18459,52921
2015,5,17,99891,4019,91697,59064,24744,49749,64764
2015,5,18,21900,40645,5804,20730,22083,24102,21437
2015,5,19,40418,49379,91513,49820,47830,3693,52460
2015,5,20,78377,32158,95547,80510,13382,26049,29693
2015,5,21,7561,10859,78965,23803,14877,20662,42866
2015,5,22,39620,20410,37629,77872,61054,9785,44953
2015,5,23,99489,33886,86389,56258,83264,27901,42429
2015,5,24,47446,97945,34889,42174,46454,30435,49035
2015,5,25,76188,6483,95080,83748,17341,24044,73902
2015,5,26,32218,61057,6767,88189,81466,44396,12412
2015,5,27,58872,4180,97364,74712,54417,33753,47321
2015,5,28,54032,78005,69749,17829,92302,4637,10003
2015,5,29,55107,35072,15389,31294,57906,10468,71393
2015,5,30,91599,864,55294,23816,61920,28413,48356
2015,5,31,59738,22808,10768,34961,43339,8131,59672
2015,6,1,14107,8235,56992,68138,2592,43092,22319
2015,6,2,11245,47729,62321,66351,99152,44061,83997
2015,6,3,57057,4529,45389,48655,5392,17035,48822
2015,6,4,83663,95447,17178,43400,34606,44297,88360
2015,6,5,94296,68779,4383,8402,93366,27726,42891
2015,6,6,95957,20818,95209,7201,68546,23881,49903
2015,6,7,67697,67942,3899,41105,88822,15640,86112
2015,6,8,10565,82674,94933,94227,94472,28462,87627
2015,6,9,29077,89110,15986,39724,57889,36721,38125
2015,6,10,51254,14446,57367,63562,35263,18928,27114
2015,6,11,3808,59160,93368,87856,43453,13619,85313
2015,6,12,32274,79258,51424,59190,78283,12708,3417
2015,6,13,72754,7522,7395,18182,96631,39732,37905
2015,6,14,70871,76452,22381,38476,90898,46099,12037
2015,6,15,26160,65026,5502,46320,24186,48870,20527
2015,6,16,83990,12488,95839,16264,8097,47262,15453
2015,6,17,86379,26322,45221,59132,33843,2615,83665
2015,6,18,46825,92347,51569,17696,68798,23949,56171
2015,6,19,76047,70047,74560,2207,51425,30061,54878
2015,6,20,91962,95282,15404,75951,24121,11243,68566
2015,6,21,32217,74856,84019,34947,17529,45591,84078
2015,6,22,51371,98206,4094,98196,6904,5662,52243
2015,6,23,92053,45962,88413,68100,32361,12972,6658
2015,6,24,137,59385,51535,92098,71018,16938,68048
2015,6,25,95139,94532,92966,43707,85740,43336,68654
2015,6,26,3268,38926,89083,70991,53483,43177,75538
2015,6,27,60386,48838,17780,52439,11152,6192,80538
2015,6,28,43512,85516,7195,43648,61252,25081,42097
2015,6,29,32269,58370,36496,43759,69254,29461,57466
2015,6,30,54993,22796,66119,74612,61722,5201,11954
2015,7,1,31556,48377,47491,91942,13567,15270,20732
2015,7,2,41070,87814,81269,84581,89681,4815,84580
2015,7,3,50932,96247,96676,99552,54616,49523,53311
2015,7,4,40221,78984,30776,11565,18131,13246,76177
2015,7,5,79852,84798,48130,27760,33175,11973,39701
2015,7,6,63093,77242,80432,4162,81407,28052,75094
2015,7,7,87439,99218,66025,54722,95464,29052,44274
2015,7,8,66431,28574,97584,6652,7557,44711,88216
2015,7,9,25688,74308,20744,21891,59105,35226,19650
2015,7,10,8631,97198,85702,71723,90791,32485,32236
2015,7,11,88550,60536,97329,75988,76105,13353,30710
2015,7,12,71568,58756,84983,54351,87330,48918,71002
2015,7,13,11238,59980,95569,53277,34287,32665,85168
2015,7,14,93391,17890,41169,18374,15087,43223,50096
2015,7,15,22229,25707,98684,10778,2595,46012,86766
2015,7,16,78699,75717,33827,66619,50824,18809,10969
2015,7,17,38153,34078,98322,49391,10409,43890,2667
2015,7,18,44695,26554,94186,54437,60795,1707,82810
2015,7,19,75881,94929,79258,14462,36987,27941,75239
2015,7,20,39581,90304,28356,18280,82372,12182,41250
2015,7,21,33196,97342,22218,87700,31419,20539,87090
2015,7,22,41827,30780,56109,2873,73686,16646,23662
2015,7,23,34480,18352,62823,26713,29632,8432,37526
2015,7,24,66619,36372,82764,22551,43028,11120,27182
2015,7,25,41751,89653,58431,91298,86995,47000,68998
2015,7,26,34765,33890,32439,92944,64670,4899,45816
2015,7,27,54707,71545,85829,5538,6248,48652,28602
2015,7,28,35880,7083,6127,18850,59807,38891,67752
2015,7,29,19186,16362,31286,60936,22366,39716,68586
2015,7,30,9360,3068,47583,44125,36957,46373,87068
2015,7,31,1626,1272,49235,72684,89168,35064,8222
2015,8,1,95415,83715,26823,47646,7149,32950,76495
2015,8,2,66955,38192,40599,86140,70905,21884,3428
2015,8,3,93270,61599,32013,18982,64666,45947,33106
2015,8,4,1623,92319,16525,19600,9942,32111,12284
2015,8,5,99109,17174,86857,94524,17240,13679,12169
2015,8,6,40741,62980,25016,7695,17523,15614,30187
2015,8,7,88427,37497,73614,81697,15447,5626,60678
2015,8,8,96465,1572,80135,14439,10242,13011,34038
2015,8,9,20184,95121,42673,19292,28647,45881,50167
2015,8,10,62238,75912,72336,2978,38891,47351,27025
2015,8,11,56414,79316,37211,61192,16812,10824,39240
2015,8,12,48610,32801,59917,45074,50724,6403,69512
2015,8,13,60965,85765,9902,81148,97238,18926,40440
2015,8,14,25884,14807,46958,4473,90718,19293,57451
2015,8,15,45960,32995,50827,2373,12310,38037,69917
2015,8,16,45473,15212,39156,94083,48012,15425,49156
2015,8,17,98735,71827,15020,59699,73944,41273,27199
2015,8,18,71181,10198,73990,13416,41356,20947,14240
2015,8,19,48425,40240,58042,94385,89586,8868,53109
2015,8,20,1896,96904,93025,63720,12115,32181,47802
2015,8,21,76478,47605,13310,75212,35783,44681,41263
2015,8,22,26078,85953,8461,97258,12502,32450,7025
2015,8,23,53858,3396,61265,2282,59987,19306,83018
2015,8,24,49573,28174,26127,67820,41429,35503,81539
2015,8,25,69896,67683,5693,46373,31639,19002,37937
2015,8,26,83774,80034,89199,9851,65986,14011,73461
2015,8,27,94839,96460,66837,48696,16207,44453,47330
2015,8,28,76194,80111,96699,25766,8284,22825,69937
2015,8,29,66064,74680,41475,35959,58714,47167,18684
2015,8,30,6705,82520,36620,90478,62553,25818,56680
2015,8,31,28538,39828,56492,23377,52639,39681,48424
2015,9,1,68845,84133,72105,61390,64243,18804,17155
2015,9,2,88878,7980,13443,54942,99011,4918,77252
2015,9,3,57725,18436,5935,64429,956,8906,51258
2015,9,4,63508,1075,87937,8398,57254,10781,58126
2015,9,5,9892,461,52901,95089,945,41358,26478
2015,9,6,65188,26513,59985,70417,50844,23427,21710
2015,9,7,49855,28344,48962,7579,63132,21248,22007
2015,9,8,64087,30154,59616,43946,31228,13904,52343
2015,9,9,4834,24684,16820,14725,41496,19721,89813
2015,9,10,42441,11078,82643,23980,37590,42627,44396
2015,9,11,88433,32405,36106,54639,77101,1419,52217
2015,9,12,40232,72666,50575,4318,19171,10190,8263
2015,9,13,66751,90446,16958,71584,15129,33777,2660
2015,9,14,72977,19849,28825,15417,47278,11467,15748
2015,9,15,1219,70445,50143,6004,2849,36248,40642
2015,9,16,79949,4018,39211,20180,76684,39785,849
2015,9,17,12206,16327,5464,78956,6772,22421,16891
2015,9,18,38252,72549,69551,11228,92398,14727,22996
2015,9,19,39675,26193,98743,40894,12989,48886,66897
2015,9,20,15837,51485,7538,12138,71855,46748,78669
2015,9,21,48538,52885,89518,77095,85563,11333,82403
2015,9,22,8686,33753,39293,46937,6301,25195,28165
2015,9,23,15050,39921,17512,54725,82465,16255,71970
2015,9,24,95453,81492,58866,27642,49328,32755,89779
2015,9,25,21182,45855,88447,86071,15091,44316,83166
2015,9,26,653,5648,51920,9338,55752,7564,22626
2015,9,27,78405,32759,47142,93454,89031,14654,34530
2015,9,28,87848,80908,76499,83300,78751,1716,60941
2015,9,29,44430,50823,67071,65612,13029,21870,8034
2015,9,30,28119,66185,31199,28771,88185,49470,54460
2015,10,1,60288,7034,27085,38692,56144,24227,88498
2015,10,2,45174,38880,13027,49373,36139,5878,22673
2015,10,3,31241,73945,59965,75670,41119,43388,1281
2015,10,4,54147,15257,9315,82265,97793,6865,17387
2015,10,5,85977,72687,81846,46265,79720,8931,21308
2015,10,6,35863,99509,49805,97388,54740,12832,6761
2015,10,7,90878,85061,95785,38470,59005,22101,64139
2015,10,8,124,15488,71772,54270,30744,47438,82887
2015,10,9,44889,70654,80273,30865,43340,28471,83481
2015,10,10,23059,3753,94789,58921,3261,44593,72661
2015,10,11,58000,23776,19421,65229,8836,15205,43698
2015,10,12,84193,87305,34188,668,19145,5959,41289
2015,10,13,66240,19748,24175,11128,90402,20800,48345
2015,10,14,33741,99270,51825,73152,3022,12965,48424
2015,10,15,22634,7558,21084,80633,47685,6856,52213
2015,10,16,72873,72060,82262,73417,75717,32801,4084
2015,10,17,11213,55112,45372,77452,74859,35899,38580
2015,10,18,65260,6698,46924,15353,22319,15100,64856
2015,10,19,25340,78065,53279,64325,1974,40715,1309
2015,10,20,66010,47570,23521,38882,35982,22134,2298
2015,10,21,28050,54934,2733,39262,10045,14457,23065
2015,10,22,84904,50355,21644,66515,73404,34919,68219
2015,10,23,95722,16371,3074,37413,10787,22705,51737
2015,10,24,12760,79771,79397,95121,27340,2917,74003
2015,10,25,79673,41402,62652,7722,96335,31737,3335
2015,10,26,22732,46193,96400,23987,12899,34395,76853
2015,10,27,86302,35666,5072,98375,52036,24497,22139
2015,10,28,62822,13553,70227,91933,93323,49623,27053
2015,10,29,37015,68891,37407,16687,10292,59,70761
2015,10,30,22978,98147,20447,45709,44339,16846,86047
2015,10,31,57237,51241,92900,59890,86906,14323,88264
2015,11,1,55293,55171,26754,18114,68724,46980,60046
2015,11,2,62046,46602,13450,15412,15492,857,8451
2015,11,3,42135,67267,89211,65112,65413,26009,7173
2015,11,4,9751,42855,13219,83339,10447,22470,33228
2015,11,5,13704,36792,17843,68996,91963,10948,73461
2015,11,6,77038,57927,29858,55435,20880,43307,847
2015,11,7,52723,94163,19297,94857,61429,24859,29968
2015,11,8,26841,50867,3492,52943,10073,33063,62633
2015,11,9,36871,55532,95860,50574,8676,30054,65921
2015,11,10,16990,91001,55733,94027,65279,35590,49461
2015,11,11,86158,45249,36659,38880,39411,22307,73736
2015,11,12,17192,97165,10056,60384,64384,13547,89679
2015,11,13,74456,62961,82311,27679,18493,28171,18252
2015,11,14,43520,24576,30525,60509,31929,36257,30887
2015,11,15,97207,88199,36699,83365,33447,39710,8596
2015,11,16,72857,62016,72332,6400,59181,48739,43136
2015,11,17,39916,28637,12814,30723,91598,45124,38401
2015,11,18,26442,89646,53005,69961,14222,33529,36821
2015,11,19,46150,86137,34059,59708,74335,37109,73072
2015,11,20,7781,76818,81668,96990,38834,20351,73389
2015,11,21,14366,85441,86524,54281,14077,15689,65003
2015,11,22,22026,10813,43404,48467,458,46408,14779
2015,11,23,31031,96288,81599,93532,82424,32009,13240
2015,11,24,56759,19118,12663,80891,95935,10682,67880
2015,11,25,34768,97384,97621,65485,82824,496,79765
2015,11,26,96901,16185,4768,18926,43349,14523,73745
2015,11,27,43806,77282,18523,91189,73569,16474,14720
2015,11,28,72344,48482,37959,29102,83951,16974,16345
2015,11,29,79886,77655,4224,31005,75039,18196,46490
2015,11,30,57862,18692,32606,71114,51228,37373,76392
2015,12,1,94576,18247,90136,54733,95528,8658,85921
2015,12,2,85448,41483,30641,57792,89965,34951,43245
2015,12,3,90267,51924,29589,86504,45931,165,57509
2015,12,4,37321,68360,30350,11534,3403,29307,32648
2015,12,5,54630,33032,5391,65557,51278,45526,60290
2015,12,6,46806,20535,66210,48605,62018,13202,46396
2015,12,7,68334,14505,25993,58600,82780,5581,85104
2015,12,8,28710,5745,78964,82382,74105,25665,13916
2015,12,9,93859,4971,76563,48489,38002,48305,54045
2015,12,10,5632,93830,50686,68789,30716,33248,17393
2015,12,11,9085,46449,40141,77418,77305,16133,72370
2015,12,12,60085,21713,13825,5146,43810,9140,17528
2015,12,13,34266,51156,81443,28124,56126,24357,6612
2015,12,14,10480,72661,7009,16111,82842,24046,84899
2015,12,15,13557,7293,18643,22642,53742,8783,16411
2015,12,16,47398,24915,85132,7482,62980,48956,52628
2015,12,17,6789,24447,16507,41054,75602,14301,89177
2015,12,18,31728,88657,62141,58559,77669,35501,11021
2015,12,19,60510,59546,92271,90418,66839,10913,9411
2015,12,20,36932,69696,45822,84329,10962,47305,88163
2015,12,21,73941,46261,37142,80729,70707,3648,58134
2015,12,22,62661,67948,23663,10740,72956,35803,69298
2015,12,23,66976,87655,60318,43837,47200,2588,14254
2015,12,24,30390,79852,80017,83673,65899,25838,64354
2015,12,25,76861,89494,92516,67153,35754,29657,14234
2015,12,26,22813,99656,2367,85473,67603,26029,46212
2015,12,27,56910,28183,81861,23885,32189,8530,4073
2015,12,28,95741,27469,34678,26130,7320,14694,56155
2015,12,29,73219,56883,10508,66431,46377,3023,63583
2015,12,30,98482,32679,97816,21294,32334,183,33118
2015,12,31,16288,42563,35681,89549,87098,17541,69785
2016,1,1,19286,76070,13857,15026,3538,48534,27508
2016,1,2,27210,63228,83662,428,20110,44169,46858
2016,1,3,82838,97191,16792,81320,46221,14608,42613
2016,1,4,94906,31142,42083,11193,73704,27763,77093
2016,1,5,77153,11656,46877,96439,4077,10733,57816
2016,1,6,7615,9266,1675,51176,88845,35336,61603
2016,1,7,25307,95856,34812,8144,9398,1603,19463
2016,1,8,71970,82562,8428,66875,13703,16862,54419
2016,1,9,3759,60976,11511,80911,72631,8387,3701
2016,1,10,76708,35471,37869,674,61089,39543,81849
2016,1,11,49933,41231,19803,91591,37086,20966,79735
2016,1,12,62836,22568,5549,34805,21482,30328,78032
2016,1,13,35184,97189,12450,55294,58165,40313,12557
2016,1,14,30795,15051,46257,23854,50522,477,14527
2016,1,15,11610,56372,92727,77894,97602,12529,59485
2016,1,16,51039,83494,85571,13874,22414,41119,85031
2016,1,17,60247,21447,83062,95430,34987,11863,37076
2016,1,18,93151,68527,19632,40298,83578,32240,64151
2016,1,19,50451,82717,5030,78412,39088,47756,22657
2016,1,20,53041,26637,58493,4079,26482,44063,74305
2016,1,21,65247,51534,15687,25493,89332,15100,50923
2016,1,22,24318,43314,4350,17469,11841,23981,44118
2016,1,23,11770,6220,38268,78572,5288,43297,26983
2016,1,24,60727,57405,45991,13767,393,4484,54198
2016,1,25,26874,48546,84854,92121,16431,540,87613
2016,1,26,5762,15639,54887,30080,75304,9236,3900
2016,1,27,87144,99568,38017,15265,5788,42636,83836
2016,1,28,27427,52285,67170,88154,26041,13161,48272
2016,1,29,26433,17644,68821,53306,82541,3674,45426
2016,1,30,98972,54213,79391,4733,86203,34277,61164
2016,1,31,77859,93513,31415,65002,93080,35783,56619
2016,2,1,15219,78419,90454,58998,30703,23976,23503
2016,2,2,56743,87136,98126,99527,21131,16947,32832
2016,2,3,20023,20620,14610,18994,91185,44000,50079
2016,2,4,93739,44628,7594,71597,38140,39009,6599
2016,2,5,47572,41143,49569,79142,19561,6374,84491
2016,2,6,66615,30349,17993,39709,33836,16119,19235
2016,2,7,54966,83065,92067,74989,20036,23028,334
2016,2,8,11220,17027,66764,4959,61654,24358,66555
2016,2,9,16146,29718,29505,80069,70860,29073,5562
2016,2,10,6773,35447,30053,73387,65795,14397,39448
2016,2,11,15983,96867,68682,70948,96283,27100,52288
2016,2,12,16319,127,88974,43890,33505,5737,58848
2016,2,13,11511,46446,41755,27656,92515,37611,54076
2016,2,14,79727,66684,15989,86499,18482,12393,36237
2016,2,15,628,26790,5684,16610,40008,40718,83910
2016,2,16,36291,67817,66197,68961,84296,5170,42850
2016,2,17,17800,27259,78050,29310,73704,36156,13317
2016,2,18,82571,23766,13744,62297,90449,29733,35147
2016,2,19,25282,92125,57735,25910,18914,13419,58871
2016,2,20,75274,70488,62780,11564,54656,45329,16876
2016,2,21,38951,498,9725,73103,44108,4126,72412
2016,2,22,34164,40281,92081,16734,64047,5824,75382
2016,2,23,70847,35556,60528,96129,27681,18262,72038
2016,2,24,62946,98032,97260,38219,84871,10040,56134
2016,2,25,39527,5368,63009,78477,22217,39086,61579
2016,2,26,66325,93211,70343,488,33492,12423,63573
2016,2,27,97538,68246,28954,68384,20154,5833,70864
2016,2,28,47834,24094,19253,27131,38478,16513,31702
2016,2,29,23348,76552,47835,62874,81919,27196,37703
2016,3,1,4135,16281,25633,86811,9491,45975,43650
2016,3,2,59334,58397,37222,73223,42995,32527,27959
2016,3,3,63148,88359,38822,27333,28805,8075,34463
2016,3,4,67282,74587,36164,6981,51138,351,46207
2016,3,5,49408,27546,60261,69894,43826,35893,16705
2016,3,6,69668,81868,76706,29002,56616,30280,28576
2016,3,7,15962,12806,76534,79109,1165,15356,26441
2016,3,8,46321,73430,77256,29954,48016,13419,46934
2016,3,9,15505,13769,39492,81264,57666,49752,81157
2016,3,10,1491,85645,24213,87511,83864,919,22864
2016,3,11,40479,31198,51439,56441,60355,27973,61901
2016,3,12,61519,59680,74694,24191,33109,1949,24144
2016,3,13,97476,81719,91078,29332,11840,46921,40595
2016,3,14,69505,46673,61751,87348,48669,2316,81210
2016,3,15,32532,19586,24073,73010,50783,41863,5802
2016,3,16,11137,19835,97703,89008,95866,22396,3198
2016,3,17,45326,40696,67342,59153,22414,24771,38484
2016,3,18,50605,38043,15430,20110,84715,43533,23809
2016,3,19,33383,95848,15018,65914,15433,39090,65276
2016,3,20,82567,47304,17429,93703,83491,15131,79062
2016,3,21,79356,3878,28612,24682,44573,45953,53834
2016,3,22,83339,87075,88670,33943,25117,4099,50404
2016,3,23,26184,97631,10564,75918,93478,25581,28184
2016,3,24,25262,81022,13459,7828,28326,30887,27883
2016,3,25,11816,62370,16944,7523,82599,45555,22204
2016,3,26,43524,57859,32390,26862,61285,21059,67156
2016,3,27,2754,25157,63912,28937,22788,24475,74854
2016,3,28,32617,16408,63037,57879,97429,42847,75706
2016,3,29,42106,40086,83588,70273,18807,16884,77796
2016,3,30,1405,78790,9999,44928,53001,42388,1789
2016,3,31,14285,79798,65297,33390,4955,29208,32326
2016,4,1,44094,20034,83532,76710,36441,12920,50940
2016,4,2,50222,55767,32998,92327,12204,32937,2600
2016,4,3,31010,49820,40395,32414,44962,16745,33694
2016,4,4,97962,25485,81834,28598,5282,47130,81988
2016,4,5,26588,92689,40665,70681,12723,24196,83743
2016,4,6,65515,3468,31034,15736,75586,14031,48063
2016,4,7,87789,96968,87014,35150,63139,27408,83915
2016,4,8,24452,10504,77608,38765,35988,9442,47363
2016,4,9,41270,22923,45702,84209,15612,2718,1242
2016,4,10,44686,43266,51336,10200,46733,32369,15936
2016,4,11,22318,62752,50350,26458,59719,37363,61607
2016,4,12,39209,81122,45521,63661,91625,23129,22425
2016,4,13,43965,98922,86139,1586,21844,48192,45794
2016,4,14,37455,50910,57035,98492,10527,8370,68692
2016,4,15,57259,7091,50979,79576,69842,17680,22385
2016,4,16,45912,71394,83991,85120,68867,45863,15132
2016,4,17,60491,68991,83909,20807,84264,36399,52392
2016,4,18,6108,34591,8186,59914,1852,31572,58406
2016,4,19,12378,6294,83449,85988,13384,779,51915
2016,4,20,99577,68458,4299,45488,56203,38289,66959
2016,4,21,25069,34151,12091,1911,19494,45999,22718
2016,4,22,3757,82397,45109,26216,33339,19646,66130
2016,4,23,51542,67570,44535,80271,73863,44335,36258
2016,4,24,3598,95113,48172,19526,79922,2470,85013
2016,4,25,52476,57110,11971,77544,7613,40413,59454
2016,4,26,27106,52763,2171,47214,51512,13632,23430
2016,4,27,84850,49629,75911,36392,17198,20445,13014
2016,4,28,7412,81131,99272,11009,92595,13795,40534
2016,4,29,72516,32617,11898,24991,89726,40221,18886
2016,4,30,13690,80633,98339,57147,49748,16862,84361
2016,5,1,1259,80493,94142,86108,30121,20052,58851
2016,5,2,63671,6848,71865,71082,87978,37488,38443
2016,5,3,80572,51282,45328,69439,83898,7226,40781
2016,5,4,89976,13798,29666,3665,94430,44356,30812
2016,5,5,44177,61217,81524,61787,58061,42017,67895
2016,5,6,4534,62068,3097,68204,85267,24961,15637
2016,5,7,89596,62448,54079,86519,30082,49407,15957
2016,5,8,13979,72984,83089,20306,86781,29106,83971
2016,5,9,97562,73461,1134,58091,51030,49009,9877
2016,5,10,9090,91025,84123,29975,69444,37220,74530
2016,5,11,54710,62180,70167,60657,40980,40597,57175
2016,5,12,71061,40003,19483,1391,12986,2571,51697
2016,5,13,16118,31676,62019,13680,5136,29504,61770
2016,5,14,72517,94864,7998,81607,2240,42121,17933
2016,5,15,71683,79340,42463,42744,57871,28981,33400
2016,5,16,15202,69577,50574,86262,25932,20056,34005
2016,5,17,38917,88978,42053,71387,20653,20423,85066
2016,5,18,42140,16278,73187,14657,11141,31184,82615
2016,5,19,13380,73304,40547,1414,68995,49361,34157
2016,5,20,26866,28341,47556,42067,14270,14481,84681
2016,5,21,40201,84536,48685,79117,89865,7089,6855
2016,5,22,10517,27511,51920,69008,43788,41458,3664
2016,5,23,54928,22642,12630,84659,12297,19529,26072
2016,5,24,81292,68889,30228,8157,13582,44135,26575
2016,5,25,27851,24967,11255,68051,9502,26291,73519
2016,5,26,15718,83379,30374,26234,10889,48645,11593
2016,5,27,71028,40103,11609,42307,79096,24238,76965
2016,5,28,7744,93766,29388,89035,79007,25967,63543
2016,5,29,92588,70101,80118,20438,95067,7724,88488
2016,5,30,20920,84015,52006,36637,67393,48731,89222
2016,5,31,94634,97376,90815,82013,53830,18775,64320
2016,6,1,32925,43012,67636,40668,53130,13376,46055
2016,6,2,32136,89342,59597,41075,75795,6066,81512
2016,6,3,87213,80142,66351,24485,64156,34708,87473
2016,6,4,47900,33439,73047,58885,47166,30213,10898
2016,6,5,995,98987,81569,50271,58350,15556,70938
2016,6,6,11479,95283,53344,59966,84625,29293,11040
2016,6,7,76771,1710,78903,63983,81851,45253,64819
2016,6,8,46006,96313,82292,10258,46103,5338,79142
2016,6,9,93268,35550,26391,10614,34536,24311,884
2016,6,10,92885,6219,68173,20716,1501,21517,70681
2016,6,11,2477,67161,98073,79247,68870,26975,19582
2016,6,12,50721,38580,64400,13078,34892,46691,9687
2016,6,13,80994,18380,25181,90613,53929,1571,1226
2016,6,14,4816,92234,78461,14053,14804,46633,1120
2016,6,15,16304,84501,31800,18781,51661,46224,24379
2016,6,16,36883,23199,73960,87603,61778,38360,7032
2016,6,17,13021,1402,56719,10366,19782,31899,10978
2016,6,18,90062,49821,18555,11230,58406,47015,31634
2016,6,19,73209,43647,92753,89513,44500,40904,54645
2016,6,20,12512,87128,55375,49394,26678,45687,23348
2016,6,21,4807,398,70380,17827,1799,27098,78192
2016,6,22,37932,25348,29169,44346,75168,47723,85575
2016,6,23,33574,61089,97208,23134,21087,6312,18998
2016,6,24,65586,47215,69994,78098,50694,25369,63843
2016,6,25,77371,71055,97191,82177,71452,17570,16355
2016,6,26,89602,11019,44546,27534,36366,40066,18231
2016,6,27,27885,54140,43805,77810,15228,7364,17296
2016,6,28,36315,63675,46293,18252,27241,16287,82701
2016,6,29,77935,41655,56544,71657,29061,3734,13834
2016,6,30,16864,37655,86540,6465,65025,31086,80350
2016,7,1,17742,37503,38580,45626,91643,48736,9788
2016,7,2,23222,72451,57083,75888,52477,3375,40492
2016,7,3,79718,36013,23192,74004,94019,29735,65660
2016,7,4,23079,49820,15845,39942,87474,2385,26407
2016,7,5,52498,49822,13108,70239,87324,1688,22217
2016,7,6,95318,66775,88356,34892,39226,45438,67131
2016,7,7,91702,65164,37622,71419,1177,10814,51774
2016,7,8,95195,56900,23786,34626,6720,5982,44567
2016,7,9,10545,74718,37325,79395,24539,16785,89633
2016,7,10,28215,18472,98201,39884,85246,36556,71127
2016,7,11,24471,48345,18258,32525,13509,5879,33943
2016,7,12,31037,33044,82069,42583,89944,5854,33560
2016,7,13,13015,61835,84479,23559,36553,21803,2953
2016,7,14,77443,4939,68938,22009,23410,17138,71893
2016,7,15,25008,70046,53019,65830,18390,37628,78354
2016,7,16,48250,59859,18649,95638,9254,717,24573
2016,7,17,15549,22922,48132,28563,84756,32610,28474
2016,7,18,37660,70765,87778,15103,75703,23067,53463
2016,7,19,15465,56557,15355,56824,26602,34726,12653
2016,7,20,61343,72353,37359,25945,48563,22359,61582
2016,7,21,57817,73075,92506,73365,95996,40638,18280
2016,7,22,97103,89599,86753,51115,76715,40882,36217
2016,7,23,52418,63949,36031,84234,20505,1386,71057
2016,7,24,63458,52463,80061,24800,41167,33771,20744
2016,7,25,89730,6129,88678,47546,95555,31183,27262
2016,7,26,91550,38172,55541,5005,27771,8645,16119
2016,7,27,4485,49527,38687,73254,29827,24717,3839
2016,7,28,66683,42454,31247,30140,94916,11308,71291
2016,7,29,36083,61430,38387,25812,67559,43416,89709
2016,7,30,79465,24598,43322,71015,62770,48863,2371
2016,7,31,6892,73859,48489,27728,23385,3527,40982
2016,8,1,69563,94595,74820,36245,37049,6067,12736
2016,8,2,31964,33726,70379,84398,11507,8765,50209
2016,8,3,95417,52180,16269,74882,93129,9591,22248
2016,8,4,72250,74805,54618,79141,48663,19458,56869
2016,8,5,88400,39336,24202,57962,33930,15373,70559
2016,8,6,70978,37791,93294,19294,87868,13672,63691
2016,8,7,99375,88788,30252,94791,40967,12872,29672
2016,8,8,50448,22462,48271,22697,13618,2888,81838
2016,8,9,62281,38697,25058,50680,78032,49259,44993
2016,8,10,11962,64631,35551,99291,18774,28845,68584
2016,8,11,6641,8868,22275,6015,97656,18878,27158
2016,8,12,54974,31749,3181,5421,70563,1452,88118
2016,8,13,84180,54339,46307,46460,9388,21364,33491
2016,8,14,87419,36974,54836,15732,17956,40386,5023
2016,8,15,36729,35582,49958,59722,60802,22232,75736
2016,8,16,58457,57461,99245,13430,89210,2426,38851
2016,8,17,59772,53877,63320,43951,24567,9626,36763
2016,8,18,33954,97341,36605,37725,50666,41440,83456
2016,8,19,68621,98178,84830,21702,50111,34788,51423
2016,8,20,10912,7019,63510,69368,80832,12755,39150
2016,8,21,70041,81532,18000,29812,35408,31319,40114
2016,8,22,76326,7296,96876,26632,4636,49833,64356
2016,8,23,55301,57624,17811,40273,55801,2641,48326
2016,8,24,22264,37428,76100,33175,60798,5962,48895
2016,8,25,57981,18716,18044,28021,247,2395,74184
2016,8,26,52006,33713,64298,44683,41008,27525,1314
2016,8,27,61995,43709,35669,33647,1333,19832,73919
2016,8,28,73485,88824,68597,95748,42603,44696,85275
2016,8,29,19752,657,80521,77733,35724,48564,35753
2016,8,30,52322,50958,96289,20679,1022,26938,5362
2016,8,31,58381,54462,36675,20375,14523,22344,74021
2016,9,1,15855,58527,44291,5691,47350,12887,11439
2016,9,2,89952,73935,63065,9703,90943,43585,17435
2016,9,3,26667,58500,9540,95340,25809,5828,42371
2016,9,4,26830,82765,97732,1562,53578,758,71936
2016,9,5,84452,39453,92308,306,97979,2950,25997
2016,9,6,45328,65837,23787,51631,56123,36851,31334
2016,9,7,47065,46787,65120,90083,5286,24659,11775
2016,9,8,31094,96838,34145,74275,95954,31876,85836
2016,9,9,65884,82633,14123,50335,22086,6430,16993
2016,9,10,36416,59379,89341,81744,41567,13127,53374
2016,9,11,97689,16329,11059,61106,79467,26179,81188
2016,9,12,84752,67189,52962,32197,80379,37106,76471
2016,9,13,92684,35333,82306,58567,34318,46428,78902
2016,9,14,72755,19209,92246,9170,78587,31586,10913
2016,9,15,36506,11064,40639,34194,27392,1697,15299
2016,9,16,6858,44227,62839,7961,27768,32152,30157
2016,9,17,8146,19258,46627,829,70942,45284,15748
2016,9,18,5259,58063,1001,78013,77271,43246,7183
