year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,14,45617,82019,1828,66998,80562,24023,43065
2014,8,15,10191,85320,48208,24089,87973,33193,13827
2014,8,16,18514,6180,41409,77746,74735,3005,75312
2014,8,17,49912,76901,24910,20431,53798,41233,74120
2014,8,18,31936,67023,60605,93904,49041,12432,30901
2014,8,19,45955,2806,73965,56145,88125,38525,60234
2014,8,20,76097,38069,412,10962,44248,41820,58707
2014,8,21,35334,44824,40371,1597,38076,15280,38380
2014,8,22,8226,6513,82499,40161,73535,43103,14064
2014,8,23,38927,21886,11316,1233,24692,1633,83730
2014,8,24,12816,40157,70315,5265,94577,20726,22578
2014,8,25,38825,28898,21285,90510,90073,11655,62107
2014,8,26,28149,43286,30486,36374,66150,12984,12886
2014,8,27,56036,72438,43301,11315,94323,4616,82547
2014,8,28,19014,56248,2628,48182,12756,22942,59798
2014,8,29,7333,43668,2375,46157,88917,40011,26666
2014,8,30,78989,18017,45124,7137,77655,25609,39862
2014,8,31,43804,4944,52747,16192,93733,46047,57506
2014,9,1,4408,50663,56404,39773,23262,9032,27954
2014,9,2,36018,48325,74103,43350,8344,42830,35858
2014,9,3,97260,49192,42523,76249,67209,3999,49737
2014,9,4,61215,79607,75951,5018,903,28697,77561
2014,9,5,94635,24744,81418,99042,91758,4174,28815
2014,9,6,15019,13205,43120,51036,77881,33575,70737
2014,9,7,86225,26404,16594,83484,75595,25469,6084
2014,9,8,59155,79467,92173,20369,59073,18123,81739
2014,9,9,76327,96819,95651,87314,37914,27069,56355
2014,9,10,29671,31242,41521,61042,60798,993,72077
2014,9,11,38678,50919,39166,41254,77322,5759,64738
2014,9,12,69268,31227,17173,44775,10693,25697,31495
2014,9,13,86118,93819,39585,62444,6990,35236,49757
2014,9,14,61255,12304,52464,90926,59897,10336,38319
2014,9,15,20694,27680,96747,75723,78598,35912,76977
2014,9,16,72271,91671,58066,41539,22897,25238,72665
2014,9,17,49942,935,84159,36059,11105,23744,54854
2014,9,18,34446,58979,64611,95701,87634,33426,22978
2014,9,19,47530,43761,71296,84575,87793,18042,20297
2014,9,20,66390,20306,77273,38661,11976,35338,36551
2014,9,21,51224,26928,99215,1165,44214,49725,33575
2014,9,22,71670,23468,68429,6116,98798,49391,18168
2014,9,23,86431,82816,37497,50312,42928,25144,24886
2014,9,24,30720,93185,11535,97110,29842,38807,12122
2014,9,25,41817,40497,48672,9393,83776,14238,30557
2014,9,26,44341,63962,80484,16010,3782,48912,18477
2014,9,27,18931,98302,72996,21714,97469,10492,62025
2014,9,28,40396,35635,23263,71116,45172,34797,64577
2014,9,29,75013,39955,36698,33182,80451,1721,72574
2014,9,30,80578,65958,69482,24918,46271,49965,57280
2014,10,1,66404,15228,95756,85335,29881,35104,87048
2014,10,2,27349,95595,95424,67745,47582,35038,5212
2014,10,3,9105,69834,39788,84117,9789,42837,53650
2014,10,4,6591,94557,76223,87169,76866,12057,38438
2014,10,5,23136,12021,85717,5892,43601,47825,11226
2014,10,6,73481,82928,14625,830,94874,26400,14926
2014,10,7,42455,61438,40137,51559,47623,29924,42028
2014,10,8,57411,72760,85677,80354,83668,28252,13874
2014,10,9,60533,40308,12311,20,68680,14380,75911
2014,10,10,12280,12204,13488,2113,11483,44464,22942
2014,10,11,6356,87216,87867,65163,48653,28003,56721
2014,10,12,12627,24278,85100,70038,13389,20777,36743
2014,10,13,97056,49028,50616,57588,5687,29278,47607
2014,10,14,90718,93657,79870,19350,22212,43357,81462
2014,10,15,50046,54173,24403,56402,41388,12269,41564
2014,10,16,6392,56623,54636,19018,97252,39736,29055
2014,10,17,10640,26864,72149,7695,92243,22764,81634
2014,10,18,97929,18394,55592,4998,28402,35461,44347
2014,10,19,66966,45170,45808,17011,99342,20210,19764
2014,10,20,40729,98830,11327,47120,71804,32315,46137
2014,10,21,69055,22050,71544,79694,65265,10044,23740
2014,10,22,57507,99160,85373,55435,17553,40965,60432
2014,10,23,45954,92777,1131,29271,37946,46938,26282
2014,10,24,37287,33500,36045,94367,48681,13724,77838
2014,10,25,20485,62390,23975,5891,791,11870,5585
2014,10,26,66055,71913,5676,23561,71072,41049,85347
2014,10,27,4976,48365,72130,67282,41141,23260,76552
2014,10,28,79087,20198,42833,32725,53697,45230,77092
2014,10,29,18729,75305,84929,39213,37694,25255,35104
2014,10,30,38484,53476,47040,4538,41741,2715,34450
2014,10,31,29164,60115,39796,34140,8479,11925,37773
2014,11,1,65972,85185,14324,45058,21734,23509,87782
2014,11,2,91782,85090,21225,10510,60394,22506,46075
2014,11,3,98087,47760,11178,52922,17588,24569,87459
2014,11,4,59328,43635,18260,4843,3750,8055,8982
2014,11,5,28580,69979,73106,94551,71515,37430,9608
2014,11,6,9600,77290,33742,1381,62379,4966,78243
2014,11,7,22772,77471,94317,37210,41583,21846,30131
2014,11,8,59170,96414,63941,34849,40048,32200,19691
2014,11,9,43797,40254,95025,72377,26584,18130,33279
2014,11,10,14451,55559,22887,24050,32848,22980,55431
2014,11,11,11578,27945,70025,34349,21768,14341,71558
2014,11,12,79702,86186,61688,55223,98951,41980,20071
2014,11,13,38998,24179,29761,99147,64432,24785,37875
2014,11,14,7368,92915,71153,21818,64825,10391,35867
2014,11,15,14025,83370,87649,25602,27667,7673,16303
2014,11,16,49434,38365,47860,45487,40902,25900,40709
2014,11,17,39852,67879,90779,78850,8410,36891,67996
2014,11,18,89193,61676,82222,96560,70942,3374,28377
2014,11,19,52118,63765,80596,82494,47134,34596,78096
2014,11,20,74800,58621,750,40585,96985,48609,62423
2014,11,21,37887,90860,3131,77738,75091,10261,32939
2014,11,22,83500,47152,67286,72692,25179,49507,25604
2014,11,23,12472,2881,20332,64589,82997,927,63435
2014,11,24,30130,1875,87882,21282,60495,38631,48218
2014,11,25,73831,53591,80641,11717,44451,123,35807
2014,11,26,35893,10384,95097,19392,57535,12383,48435
2014,11,27,82713,11889,94038,11536,31121,14370,56124
2014,11,28,14117,31648,39558,60599,33522,43791,1880
2014,11,29,10368,32421,76449,84199,86012,23441,85915
2014,11,30,46814,73564,18073,82706,83947,13170,42097
2014,12,1,57833,75552,26883,40545,3792,37273,52080
2014,12,2,34913,51642,44555,49029,99641,465,9627
2014,12,3,33163,44255,7858,43530,93028,659,84080
2014,12,4,79039,74099,56347,25852,47662,24419,88557
2014,12,5,47960,3940,27005,5792,95843,3887,2688
2014,12,6,99635,7511,14767,50899,59152,25674,56279
2014,12,7,75145,92490,42258,24659,53096,16467,54540
2014,12,8,46123,67125,28620,25161,41224,34966,77364
2014,12,9,5237,59384,92272,53197,79676,19276,18988
2014,12,10,75518,89515,21676,91504,97025,2794,48754
2014,12,11,72529,44819,75033,47673,37308,17290,42331
2014,12,12,90404,83756,56870,52878,67233,35489,64391
2014,12,13,8456,86806,61754,13692,62542,20378,86888
2014,12,14,42217,89653,25876,34086,95519,13903,25590
2014,12,15,8896,16696,84343,97776,61515,25727,61800
2014,12,16,15174,9368,34130,21929,9476,7351,44807
2014,12,17,76708,9192,85549,85163,95997,13654,15206
2014,12,18,58538,34031,98446,17106,40036,40673,71192
2014,12,19,35554,4575,93133,60801,37622,43827,68576
2014,12,20,99136,69554,20375,30662,95273,20856,12590
2014,12,21,4748,94559,43748,81455,20102,29296,2969
2014,12,22,32450,9302,98175,90988,43332,46620,84445
2014,12,23,83367,53644,75636,35273,58218,35120,56073
2014,12,24,95839,78947,54649,11327,64852,41375,1988
2014,12,25,60124,62231,10929,64872,56789,21029,72678
2014,12,26,76890,16676,45647,9339,25977,10173,76678
2014,12,27,69309,73144,57475,69027,26787,33110,44299
2014,12,28,1356,34582,372,97194,13528,21372,84872
2014,12,29,78379,62746,83211,54854,41328,10492,26077
2014,12,30,14468,81520,98755,91357,98195,10753,67048
2014,12,31,40524,20925,50077,26184,10420,7551,75210
2015,1,1,37206,57013,99509,54913,91594,16232,52106
2015,1,2,21473,3955,93330,99851,66700,26540,51056
2015,1,3,24380,87031,7133,38847,84902,5887,26556
2015,1,4,83097,66639,63603,39972,3915,30031,56155
2015,1,5,14334,53934,61364,67891,10946,27224,12803
2015,1,6,18891,9807,91260,40363,13761,34589,16565
2015,1,7,96813,61129,27620,21192,64511,34752,70038
2015,1,8,49413,56990,22945,48861,23628,2899,68832
2015,1,9,43894,32930,71338,58227,86863,49053,6117
2015,1,10,14160,42629,48919,33050,52435,40179,33412
2015,1,11,66196,24767,46328,79360,2247,23947,46903
2015,1,12,83110,25051,76940,48874,82040,16237,37734
2015,1,13,22020,19135,2917,65913,52064,24254,84140
2015,1,14,55278,39658,66608,69437,82286,15527,78838
2015,1,15,34721,72057,92249,17268,13175,38576,36627
2015,1,16,31774,28875,13529,14883,53925,6820,3756
2015,1,17,52316,23056,77841,74335,58543,30757,66600
2015,1,18,26958,71362,97091,82236,11019,13698,18024
2015,1,19,93305,95576,86862,44377,67632,45462,21644
2015,1,20,97159,50390,74622,28932,79264,4502,70166
2015,1,21,49540,27673,40273,1855,50729,18113,72542
2015,1,22,25623,15221,49141,52580,2934,46231,84815
2015,1,23,30304,26280,2839,39960,21856,6052,54336
2015,1,24,5839,1513,62331,2997,51902,36952,18280
2015,1,25,31165,41453,24797,97056,69126,15069,8911
2015,1,26,36206,99533,7804,78180,31105,6944,20759
2015,1,27,34038,19526,65574,80694,45805,34764,50653
2015,1,28,84012,90815,4989,89851,92327,33671,72847
2015,1,29,44229,20623,57479,91745,78427,32275,5153
2015,1,30,63904,47344,4063,16461,63228,28218,24640
2015,1,31,94333,85161,25399,44722,21038,7324,25415
2015,2,1,83194,92087,46068,67206,99253,17408,67056
2015,2,2,91579,51078,66254,52159,88052,23732,80256
2015,2,3,82831,6007,65408,46734,69702,35822,29547
2015,2,4,49281,14039,74186,43613,15551,15936,24687
2015,2,5,52940,23259,30101,36133,31697,42520,9690
2015,2,6,30949,76279,93097,38880,43709,9351,7390
2015,2,7,31760,99434,83997,14590,21792,15756,47676
2015,2,8,7845,51577,57222,57126,81967,31407,7090
2015,2,9,13869,63695,21776,66808,86953,18229,59293
2015,2,10,35002,77100,38982,82302,53379,32079,21181
2015,2,11,97087,7781,44923,45198,7214,28919,49788
2015,2,12,45358,94675,37463,53202,62603,44684,20327
2015,2,13,60922,42442,27417,74790,6136,15544,31598
2015,2,14,9441,33772,77242,60794,27224,16223,63095
2015,2,15,96954,64653,80628,94040,72433,25550,69237
2015,2,16,95999,70820,15376,41356,81846,19190,80909
2015,2,17,60801,63873,21236,21722,22667,15004,36511
2015,2,18,45154,46899,54460,70946,80671,31701,1739
2015,2,19,24246,64276,74834,21199,28928,5461,51590
2015,2,20,17713,97362,87178,30063,84533,2554,67770
2015,2,21,66379,71743,98678,27179,51968,36265,78900
2015,2,22,90986,1268,61762,36139,48167,16222,47085
2015,2,23,45189,64274,38823,69434,28549,30008,6984
2015,2,24,73829,85468,38573,91541,99181,25750,7955
2015,2,25,83714,44655,25724,50092,16398,24401,13622
2015,2,26,84717,60666,58873,75702,78285,20634,51840
2015,2,27,42803,53207,35276,87991,33833,24099,33776
2015,2,28,62381,4106,97111,52561,5926,35683,40453
2015,3,1,21458,77785,98407,5171,22439,24130,21614
2015,3,2,55188,64883,81587,39904,25548,40459,21957
2015,3,3,20184,77445,60149,62987,47003,45424,77329
2015,3,4,80835,85874,57457,59568,6332,4567,22128
2015,3,5,28609,90250,88933,50066,68034,37339,81589
2015,3,6,6824,11469,43202,62012,92703,41141,11915
2015,3,7,18250,81599,33872,54785,75395,44020,67771
2015,3,8,22398,5795,85100,19584,91669,42556,85503
2015,3,9,98000,13474,23983,42960,20075,12915,23025
2015,3,10,4460,253,64613,11284,28073,24167,13295
2015,3,11,20775,81659,91561,55376,63257,41784,161
2015,3,12,55004,52155,44283,77401,57950,29382,23336
2015,3,13,65970,88289,8839,80321,18115,32821,53280
2015,3,14,38189,45735,32656,42649,45987,13621,33932
2015,3,15,90412,37787,43578,27538,35797,35138,62914
2015,3,16,99053,76922,9426,70408,29076,3708,7808
2015,3,17,87025,99442,61144,69346,4082,36334,39666
2015,3,18,22196,19154,72945,60385,64888,5601,53033
2015,3,19,27226,19221,73316,33989,73359,16893,41527
2015,3,20,9155,68382,60792,24559,45303,20217,54967
2015,3,21,90731,40276,59126,94107,39717,36621,13453
2015,3,22,60151,22954,13118,82346,42107,2415,42730
2015,3,23,23346,24367,62114,50572,43587,1781,64560
2015,3,24,33297,85025,62438,58803,53407,23229,69713
2015,3,25,15061,9797,94679,22143,50073,20157,26250
2015,3,26,6141,23129,96054,66291,46083,9171,84989
2015,3,27,4541,27937,24070,27887,52303,2536,4810
2015,3,28,12241,54316,95721,45537,55693,24511,20691
2015,3,29,25451,97739,20404,40511,7536,31434,19006
2015,3,30,73960,1590,95255,96452,41071,41308,19095
2015,3,31,87153,16830,44083,8045,44767,18152,72283
2015,4,1,13421,70687,47092,25662,41355,9165,27550
2015,4,2,97047,33675,8241,22497,47765,28644,59359
2015,4,3,71652,60077,58364,45611,78019,3618,8415
2015,4,4,19089,61277,37509,22593,78107,31591,40637
2015,4,5,39225,66094,82920,52645,36781,46363,64658
2015,4,6,78135,21879,82208,75181,71905,6800,14029
2015,4,7,19670,35443,93387,91321,11871,1751,3284
2015,4,8,89889,21720,28050,25329,82997,15558,57921
2015,4,9,77455,63500,94910,33031,29593,44181,55675
2015,4,10,66373,40543,96685,60859,78774,45244,82391
2015,4,11,50678,2043,66419,86699,53837,9806,8020
2015,4,12,65707,27908,47655,71948,49627,25704,67276
2015,4,13,32623,57613,61549,26429,21112,6458,79459
2015,4,14,50704,50638,61486,33429,7532,8170,64287
2015,4,15,2657,53413,46678,53335,71807,29448,33
2015,4,16,25643,89253,34404,91349,17160,48410,39648
2015,4,17,83139,90465,93276,15761,48077,4824,28542
2015,4,18,69188,27633,18000,36244,94622,29485,19672
2015,4,19,18505,37654,63958,21162,7418,26987,64496
2015,4,20,79224,56435,30880,21218,62039,31636,78919
2015,4,21,95551,80045,8566,78689,86862,1841,20801
2015,4,22,34938,73016,69342,20478,17000,37342,36721
2015,4,23,11621,66826,42744,46478,20832,6701,27639
2015,4,24,44601,50040,58486,40177,22826,5717,81394
2015,4,25,84864,87352,90312,96766,83749,15230,15454
2015,4,26,70610,33422,86255,21899,6438,5596,42376
2015,4,27,39789,59289,15448,67762,42467,8191,64239
2015,4,28,63298,81244,81877,24250,47635,6714,24426
2015,4,29,70460,62430,25820,71675,49782,32483,8441
2015,4,30,49882,47712,43894,20491,81134,46500,78741
2015,5,1,3923,18448,17469,43711,77736,32916,1472
2015,5,2,20202,7459,25710,99851,5054,23938,14101
2015,5,3,52688,80651,88526,39499,59433,30697,41173
2015,5,4,9214,63180,79613,59095,10891,39859,55937
2015,5,5,8376,86358,54677,12298,21157,22145,56009
2015,5,6,98893,21413,67480,35446,45223,9542,55297
2015,5,7,50276,49831,75749,2963,46834,14274,12461
2015,5,8,6266,11323,69985,15479,74502,15950,925
2015,5,9,1744,5808,3213,10120,8517,24241,82417
2015,5,10,29674,62738,78425,44918,84150,12257,30363
2015,5,11,29372,88150,32011,79647,54332,7759,38961
2015,5,12,1165,88385,57773,7430,99707,27757,19260
2015,5,13,74208,93706,46536,92303,15865,49748,32422
2015,5,14,40734,23989,24839,86759,86726,19615,58028
2015,5,15,87227,98223,28390,32950,2724,26753,48948
2015,5,16,57056,84511,44260,58220,89247,2032,85650
2015,5,17,88953,46140,21261,79512,56198,17797,11815
2015,5,18,88414,17544,74236,29147,57884,15426,62257
2015,5,19,60961,51393,80284,64539,49615,8674,7488
2015,5,20,52339,1778,26435,9394,2640,20694,3965
2015,5,21,91887,89077,49614,80839,35217,20875,56703
2015,5,22,7766,38671,48517,96179,72566,39104,35326
2015,5,23,46802,70882,57582,7762,22274,37866,48653
2015,5,24,88240,62891,86140,40578,81020,28927,36323
2015,5,25,83659,99620,50288,75545,5049,16253,62736
2015,5,26,40265,3479,65790,48030,58501,14306,30560
2015,5,27,47419,69761,2237,94220,40642,9819,18333
2015,5,28,79267,14036,6985,67507,93278,9477,14436
2015,5,29,74297,38403,7111,74307,54374,23750,6204
2015,5,30,59422,6354,55291,16038,9833,21080,70419
2015,5,31,84685,51737,40979,32103,21497,43215,72674
2015,6,1,78491,19385,77359,57757,49772,34343,71615
2015,6,2,43049,93819,66051,33697,48573,23161,74356
2015,6,3,2947,63262,90559,62368,69615,45849,58406
2015,6,4,79447,66928,58824,64132,18664,49802,72586
2015,6,5,56512,59369,55260,35002,78753,32618,19111
2015,6,6,28525,33312,50725,87925,43483,16775,61622
2015,6,7,92055,6287,45977,11353,69548,2887,23721
2015,6,8,39163,98735,68478,34961,82014,43653,55444
2015,6,9,17029,59807,28030,73540,19175,49641,64894
2015,6,10,14279,48610,34004,42803,81921,1080,30728
2015,6,11,41755,34207,68701,50162,40493,31029,51514
2015,6,12,26393,83915,51586,81907,99001,36415,43219
2015,6,13,81014,80068,48663,98042,56226,43044,67933
2015,6,14,91752,92684,12826,6030,41293,13181,45185
2015,6,15,39565,64261,95912,81320,14819,30964,11481
2015,6,16,71663,11992,9346,98055,12258,10932,76313
2015,6,17,11258,97346,29532,8623,93765,28194,46664
2015,6,18,49990,87589,10948,41741,80272,40126,64123
2015,6,19,37916,19658,29307,93832,83918,25218,15151
2015,6,20,15088,6181,22983,86751,34524,32329,44805
2015,6,21,46781,93260,97470,58038,6957,27001,16660
2015,6,22,722,21546,89675,50711,9134,16974,58804
2015,6,23,5757,57099,72926,43672,76757,2232,17503
2015,6,24,77026,27449,29006,92114,49981,18340,8864
2015,6,25,856,668,80020,47636,10279,27489,52025
2015,6,26,17236,20841,5036,17957,42386,11062,55019
2015,6,27,67871,44387,93822,73627,1486,16747,33650
2015,6,28,94594,68978,87505,71619,12778,16510,30084
2015,6,29,79110,1201,58947,79965,1869,5319,83952
2015,6,30,12147,32807,82328,45734,70000,3715,43690
2015,7,1,12385,31128,65061,96608,75515,8882,66586
2015,7,2,77000,25629,20236,87945,10958,24092,89563
2015,7,3,23736,56953,55999,19197,58153,31297,55514
2015,7,4,60021,86615,59465,88520,35774,8145,34253
2015,7,5,5773,61859,14295,34509,9339,29355,1116
2015,7,6,84853,54588,34054,78204,80216,4289,26148
2015,7,7,91174,78380,42062,31261,35332,48060,40457
2015,7,8,93484,45709,65970,69857,32323,41787,74728
2015,7,9,84448,16283,25332,90220,94493,39626,1081
2015,7,10,3831,35332,88548,88683,89920,22601,33238
2015,7,11,86487,93241,49385,94012,71620,41447,21624
2015,7,12,23303,5858,92081,33139,51566,24402,2995
2015,7,13,241,32540,77722,84688,48822,3053,61260
2015,7,14,43315,59031,48692,47145,10714,37239,82180
2015,7,15,16985,76192,35417,3472,69432,34802,53835
2015,7,16,57404,92600,55459,80706,14809,13891,30196
2015,7,17,82727,54644,49542,99319,87184,43615,80358
2015,7,18,36005,63020,7969,95671,22050,6660,89168
2015,7,19,49115,93899,11347,66100,86442,13115,65923
2015,7,20,55873,64268,16109,13276,73219,21567,43982
2015,7,21,88028,51809,24177,87106,6453,40071,6424
2015,7,22,93636,33685,3133,45992,96704,11102,18015
2015,7,23,35105,67761,17182,84220,78011,44880,36671
2015,7,24,64452,7994,68945,20325,72262,35053,3600
2015,7,25,45480,72972,43933,49859,24780,34462,43316
2015,7,26,31232,74532,56091,41219,8216,9224,3563
2015,7,27,4920,70325,61577,40024,38085,45110,60595
2015,7,28,32448,39989,23617,96899,47982,42561,13575
2015,7,29,36595,93966,83527,98427,83289,27459,38285
2015,7,30,8068,28272,17953,55652,19155,24043,3222
2015,7,31,27371,33266,16784,48642,3590,44712,5017
2015,8,1,58027,89821,61964,90474,29809,35580,53724
2015,8,2,94143,78141,53651,30737,88458,37177,55515
2015,8,3,71746,80987,10152,96165,9259,28104,51816
2015,8,4,44765,2146,81390,88487,35412,14525,47128
2015,8,5,55353,9237,58497,13379,99057,20460,70204
2015,8,6,45218,22391,40280,39360,16883,43930,6448
2015,8,7,5340,31106,48315,77085,12092,8466,13250
2015,8,8,37702,86569,41417,82467,88714,39158,40953
2015,8,9,40477,53683,24433,95830,62919,49281,89208
2015,8,10,78327,19740,45764,39896,58482,36043,5607
2015,8,11,75365,79972,82055,80704,11077,46721,64141
2015,8,12,39520,5186,47390,93574,91754,5158,86040
2015,8,13,96819,60668,63344,37296,14350,4128,43125
2015,8,14,93620,3408,58684,71946,39499,4447,61842
2015,8,15,97981,90489,7448,73345,70460,5854,84048
2015,8,16,97888,52574,28188,37408,74111,41929,70981
2015,8,17,82216,13439,23372,79035,74106,3067,42682
2015,8,18,4807,7195,82158,98426,26954,40841,371
2015,8,19,66453,45288,98564,64433,52128,22364,47777
2015,8,20,22588,28217,8176,20475,97143,2716,64234
2015,8,21,87605,60996,21566,69821,74434,44937,35207
2015,8,22,64891,64356,14240,69697,87902,46397,38122
2015,8,23,14855,37237,54845,81307,98876,19760,82091
2015,8,24,51004,92123,16219,73591,36692,24395,30417
2015,8,25,50186,93462,84651,37790,54457,22568,57610
2015,8,26,45243,83857,89168,10133,48212,3407,26182
2015,8,27,36113,99803,80655,50967,53392,35499,48626
2015,8,28,52267,5259,10716,3270,13733,26935,53212
2015,8,29,50424,67681,19981,609,61142,20983,68399
2015,8,30,31950,43550,62360,77192,27406,17880,13677
2015,8,31,75617,71286,99858,28081,87441,30512,89048
2015,9,1,40832,32363,44025,9450,37621,4740,82720
2015,9,2,51353,81674,22283,18129,49354,42263,18737
2015,9,3,26847,63245,73487,58797,6795,35847,75988
2015,9,4,50552,3726,56016,26169,91363,5873,34249
2015,9,5,78803,52737,49648,35986,85099,43672,55436
2015,9,6,39071,64764,74507,6775,46437,13141,44903
2015,9,7,12143,55404,43640,55341,35000,17126,44137
2015,9,8,58146,69324,66477,8698,89401,22492,31218
2015,9,9,97116,94717,21818,92270,47453,37818,28256
2015,9,10,32551,97841,90043,87973,62604,30901,44747
2015,9,11,25393,94041,19650,37535,65796,29641,29227
2015,9,12,17148,13118,23364,75293,98794,39840,50342
2015,9,13,88194,28683,67911,1661,23399,39729,33931
2015,9,14,87203,93898,38538,19753,91738,28580,4077
2015,9,15,54342,25832,18824,96086,19872,4825,23620
2015,9,16,85668,34465,42846,2815,47582,32561,54459
2015,9,17,46375,88752,11153,50921,17435,29063,62581
2015,9,18,57185,85143,62863,44388,79040,1400,20492
2015,9,19,87130,46331,4569,41471,72162,39744,7556
2015,9,20,92034,94568,87527,94053,29032,46724,83219
2015,9,21,92965,45637,24029,55692,50740,35181,46612
2015,9,22,84526,30596,75544,41711,32090,38407,62450
2015,9,23,11130,56158,82941,14611,2489,3861,42433
2015,9,24,91002,43604,26340,83035,54523,30218,23439
2015,9,25,83554,76941,23009,92871,38929,47038,48562
2015,9,26,89669,98570,55173,74194,29165,47068,82256
2015,9,27,61255,85474,34705,88736,57984,33998,3346
2015,9,28,60472,37858,75778,51473,97814,2117,10860
2015,9,29,52336,32334,60650,52242,25626,33659,5112
2015,9,30,80907,30696,93673,70575,29265,15197,21120
2015,10,1,58430,12264,93376,36036,14090,28080,11123
2015,10,2,72073,62077,44468,48896,16287,36597,70368
2015,10,3,14100,55065,67579,82787,3750,28229,65028
2015,10,4,45727,11887,80139,26633,58934,40163,13559
2015,10,5,88198,55359,74679,62979,83975,34406,75366
2015,10,6,14416,12485,56488,86488,90914,17307,71735
2015,10,7,7200,70255,68454,37651,25319,36033,70437
2015,10,8,45420,80613,71817,91147,8851,18307,44131
2015,10,9,67784,58470,64042,55981,30180,38720,55312
2015,10,10,30506,39477,50677,44921,51961,23517,87760
2015,10,11,59226,40823,99494,82777,11078,17948,60427
2015,10,12,52748,20332,57216,98168,944,45384,15666
2015,10,13,9794,13690,56148,77577,88511,20189,79909
2015,10,14,18691,75260,1572,49196,14736,2249,30469
2015,10,15,83049,75765,58228,42274,32939,7722,65051
2015,10,16,44016,42021,61829,13116,62352,35396,67635
2015,10,17,79647,80779,33300,5792,10821,5799,29720
2015,10,18,99331,25988,49628,18021,1247,17552,33569
2015,10,19,32335,19800,94037,15383,11916,2264,44008
2015,10,20,44854,26337,99058,5222,68357,27239,38337
2015,10,21,47060,28986,45971,43058,9765,45622,18849
2015,10,22,36937,17772,48568,36267,43759,14548,60640
2015,10,23,61358,82099,54208,10044,1898,48244,15426
2015,10,24,30165,16859,99433,75018,59548,14843,56591
2015,10,25,44256,8433,14927,91316,37418,27249,4373
2015,10,26,63534,89222,83222,470,6994,31789,43089
2015,10,27,67104,62688,23728,44813,44786,27935,14856
2015,10,28,63035,42530,96633,93199,75740,12418,4569
2015,10,29,35287,43612,81159,79543,68396,12438,47210
2015,10,30,5813,6038,21582,85699,11612,21155,42520
2015,10,31,34957,69296,55608,18412,31983,29335,3225
2015,11,1,76769,73621,34432,39803,32502,47417,9354
2015,11,2,8242,76186,33922,59880,19797,15080,49422
2015,11,3,4544,43869,42983,10356,66259,30917,32406
2015,11,4,77870,2071,14926,12826,87718,36885,31237
2015,11,5,19701,82572,10813,12821,56192,11597,78975
2015,11,6,5046,9013,18328,29639,1550,18601,89518
2015,11,7,37698,33,45292,42241,43901,4626,68948
2015,11,8,10159,85542,81354,88028,87613,12631,67205
2015,11,9,75330,99515,64794,11382,82086,25606,80554
2015,11,10,54630,37202,9529,76027,62566,44208,82017
2015,11,11,64115,12809,27886,18164,12841,23177,30404
2015,11,12,56741,94155,29352,83252,79696,10705,37631
2015,11,13,67308,39687,4836,58990,39201,19629,26723
2015,11,14,37639,61586,27277,8620,15140,3157,10998
2015,11,15,94057,97364,23014,74524,10172,899,62687
2015,11,16,23012,40428,53091,96105,34582,32442,79356
2015,11,17,14277,9498,66986,97937,49184,38173,13278
2015,11,18,4736,74153,60000,58726,35739,3628,3697
2015,11,19,50878,56784,84694,61286,70500,7707,35809
2015,11,20,80671,74958,28496,3683,15385,47938,66139
2015,11,21,66318,80379,95494,80594,6228,28831,24882
2015,11,22,55411,67004,84511,60146,41156,10863,5224
2015,11,23,93246,64490,18920,60475,37626,3614,11761
2015,11,24,8125,27672,57569,88795,18981,2416,38829
2015,11,25,34365,353,41319,17034,80731,3164,53980
2015,11,26,86958,31995,8861,58720,15350,43372,45218
2015,11,27,72857,54234,70441,66103,35075,39360,46577
2015,11,28,89052,9325,64689,97176,53349,22258,72323
2015,11,29,72329,41025,27503,23046,41378,18822,40079
2015,11,30,38460,21985,54058,41770,70331,12919,10489
2015,12,1,85680,72642,52058,58537,43227,22498,50991
2015,12,2,94653,28210,83919,83705,53886,48608,77232
2015,12,3,7234,87217,99554,95915,28241,43409,48960
2015,12,4,69618,28582,59038,8078,66918,13096,66199
2015,12,5,37249,92366,83039,39280,81359,35097,64168
2015,12,6,24585,73946,55158,35589,2155,5429,19293
2015,12,7,72393,4036,32877,79626,91252,48782,75540
2015,12,8,19492,92190,10851,5462,37123,19889,29891
2015,12,9,4041,99336,96089,57641,91701,29127,23272
2015,12,10,89411,30575,27440,30347,4521,48949,75935
2015,12,11,23027,54377,1580,95419,74764,34456,31397
2015,12,12,66015,83237,83288,1859,91779,44139,63672
2015,12,13,45253,64027,53562,65645,79714,16002,23285
2015,12,14,71414,61480,52909,60824,92055,30348,81170
2015,12,15,96575,95648,73456,35953,66377,25035,71372
2015,12,16,41140,25842,39120,23507,25431,22407,71717
2015,12,17,17209,16545,65388,78813,96923,18949,24458
2015,12,18,76636,1302,84094,64401,62781,37002,11576
2015,12,19,71187,33701,49097,67761,45701,22553,70066
2015,12,20,12077,97587,67789,69568,39781,6908,83074
2015,12,21,65211,29314,34790,98771,62211,177,87583
2015,12,22,75485,35477,38392,68473,53130,22486,82873
2015,12,23,15911,75839,74449,87097,25892,39897,31210
2015,12,24,71592,62449,91275,20,76388,9063,49587
2015,12,25,16168,82322,62661,81378,11635,13802,40148
