year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,35969,79455,40416,24961,83844,13879,56098
2016,6,25,78871,34703,54809,45646,31405,29078,443
2016,6,26,71691,95405,32150,5521,89450,24067,18756
2016,6,27,60238,57295,82850,16339,33785,25327,58796
2016,6,28,53192,41324,35424,89160,37130,42191,14120
2016,6,29,37325,72421,70217,32547,7123,41377,68192
2016,6,30,38528,70455,64986,26570,82211,47135,68442
2016,7,1,88012,37553,63549,48249,94847,12750,24587
2016,7,2,28631,38077,93382,81822,95752,45157,27333
2016,7,3,32881,37347,1453,70205,26120,38021,82751
2016,7,4,33242,29398,97294,88121,16204,12280,1042
2016,7,5,98414,59414,79483,2777,96967,43032,1025
2016,7,6,91813,22133,15612,36796,60209,25345,64969
2016,7,7,72312,70502,38654,5192,24200,40106,25396
2016,7,8,50319,44478,94498,99913,90227,8144,24385
2016,7,9,6430,70423,35427,21195,46188,31261,13971
2016,7,10,59506,90644,91348,67671,12777,23311,54466
2016,7,11,89337,48655,55786,61649,35508,44439,76840
2016,7,12,76060,50896,58588,26378,95374,19437,72642
2016,7,13,85600,77580,47027,8382,64354,32453,85928
2016,7,14,10542,13713,69899,70047,4357,27598,77717
2016,7,15,17133,908,58534,22821,65914,30672,84469
2016,7,16,1422,25110,51309,77481,76006,26248,20210
2016,7,17,87731,95684,62852,89682,73264,9878,88063
2016,7,18,37617,8682,43991,64510,38746,30241,30909
2016,7,19,59454,7838,4977,92938,25097,13511,25759
2016,7,20,91010,94182,227,8783,35643,17887,56263
2016,7,21,28000,10486,22825,15730,6170,2028,75412
2016,7,22,95785,28257,19826,49753,36938,13816,50615
2016,7,23,92035,10408,81523,51489,18245,36499,44426
2016,7,24,43341,66361,60184,50703,60542,10411,59485
2016,7,25,12537,44649,45748,40536,55135,34924,26266
2016,7,26,61304,86951,78029,73440,15207,47854,39544
2016,7,27,68496,78022,70158,60530,88429,1680,72018
2016,7,28,6674,38179,72796,66366,4539,32979,47068
2016,7,29,81433,9741,76553,10321,54390,38652,856
2016,7,30,9524,39927,23473,87179,26877,1501,50618
2016,7,31,58435,15707,161,43282,93728,20319,40163
2016,8,1,82156,38350,32181,5181,76528,4976,7899
2016,8,2,97419,54306,4966,95203,64047,47870,5523
2016,8,3,18436,52873,56378,27959,92799,46203,31489
2016,8,4,36027,14055,92106,10813,29761,8618,54094
2016,8,5,39840,95288,74257,21996,33638,22789,63528
2016,8,6,26517,44116,31426,40287,98421,2744,11841
2016,8,7,62467,66965,57363,97254,19838,30093,61564
2016,8,8,28988,26295,73052,65015,56701,31509,42179
2016,8,9,86462,90127,46273,42653,1766,36881,4648
2016,8,10,51755,59669,24528,78272,20136,22305,4910
2016,8,11,18556,25048,86751,97375,8365,10465,980
2016,8,12,28202,90557,52544,73541,33203,25595,84907
2016,8,13,89904,23456,47086,92717,13582,43358,45369
2016,8,14,31699,30238,16369,83454,6258,7248,68077
2016,8,15,26393,29552,12986,61300,70952,16088,15026
2016,8,16,79316,76553,86006,23869,83461,38549,57409
2016,8,17,16664,80495,52316,22919,20302,49401,71987
2016,8,18,33883,9110,67355,81934,55699,75,65387
2016,8,19,78308,57322,59815,21052,86874,22800,22351
2016,8,20,74177,5240,73729,53492,81792,9734,13712
2016,8,21,65252,14634,91120,98267,11480,9787,47537
2016,8,22,31782,75539,69523,82016,1000,36878,73949
2016,8,23,56698,53304,45687,51357,10626,5501,72408
2016,8,24,97499,94653,71111,88027,99892,44839,61518
2016,8,25,98035,4572,35229,79638,35557,42700,17905
2016,8,26,47036,2487,15441,78817,94377,1316,57185
2016,8,27,95377,54545,57485,68426,7848,3172,39783
2016,8,28,18473,25024,8542,32323,19676,29652,10349
2016,8,29,35919,24490,78218,33953,45413,13446,3591
2016,8,30,80969,72498,7847,28005,91336,39639,83173
2016,8,31,85712,40954,16709,97440,95498,24194,55866
2016,9,1,3346,77365,2000,38170,2388,26893,20493
2016,9,2,38416,6545,7193,74334,47386,35411,28287
2016,9,3,92799,15208,38229,73767,87705,46075,48123
2016,9,4,79040,85713,57648,81104,43019,24356,88543
2016,9,5,38516,48549,60760,58213,42265,29111,26383
2016,9,6,44653,6004,83227,99420,28900,6771,13753
2016,9,7,76285,8533,82039,69083,23741,20267,72850
2016,9,8,11445,82693,60972,6837,68406,18619,87940
2016,9,9,11424,9327,82834,66291,57875,9946,74504
2016,9,10,140,39056,37238,61144,61411,36816,70563
2016,9,11,90310,59938,34315,66595,68471,32706,5677
2016,9,12,92211,69324,94878,20007,52017,22202,33195
2016,9,13,36774,7172,31134,64549,16498,30320,40839
2016,9,14,74373,90265,71694,90864,29320,25283,58359
2016,9,15,7083,78450,28921,97392,38388,29587,63986
2016,9,16,6858,28644,16015,15420,14320,10892,85426
2016,9,17,82688,83093,78621,19461,90265,26106,84009
2016,9,18,23114,72777,31199,97486,63041,2893,74701
2016,9,19,8713,28175,73059,15795,6625,18331,13186
2016,9,20,61364,14270,93524,68221,59265,9538,43640
2016,9,21,73584,20429,35417,56271,19874,30389,22083
2016,9,22,26490,72847,92443,49603,45623,23642,3441
2016,9,23,8664,26534,68141,17376,71060,7552,39522
2016,9,24,94036,92234,62707,71751,22855,22582,19971
2016,9,25,82120,82119,39962,72055,18900,41731,44678
2016,9,26,38773,38471,36760,65262,11317,29203,31216
2016,9,27,56940,69196,94656,65603,12081,29149,29330
2016,9,28,83140,53052,65203,93528,45285,44261,21630
2016,9,29,84492,16843,37953,66611,98961,27914,65017
2016,9,30,34212,85996,99694,89336,24467,2806,40949
2016,10,1,35783,98360,2165,9074,67555,46820,44676
2016,10,2,79635,92320,90357,79126,45371,5559,19005
2016,10,3,7008,16172,70635,91499,33014,8587,14461
2016,10,4,48326,2852,29477,82538,88848,45523,68225
2016,10,5,29666,14680,59174,81800,13039,11338,40874
2016,10,6,80593,74509,81901,60227,66829,22258,15704
2016,10,7,28551,44168,44709,35558,76691,15343,17056
2016,10,8,9704,23929,17868,74382,43132,47345,73271
2016,10,9,48331,9219,61495,77996,23898,20668,89796
2016,10,10,36936,98357,67021,33880,72866,48921,458
2016,10,11,56046,37530,66161,84596,98050,27221,46506
2016,10,12,74740,42563,79913,84444,82843,47781,25177
2016,10,13,42327,45125,48447,90657,70695,9941,68653
2016,10,14,10944,30609,44800,64231,45317,11820,68110
2016,10,15,34534,77092,24919,90579,14622,41079,11527
2016,10,16,12671,34652,44384,87410,77214,24296,8205
2016,10,17,76409,22076,63381,18735,83552,11827,39391
2016,10,18,54246,38120,94395,65189,85080,5546,59419
2016,10,19,30396,67365,43880,64930,44457,18798,41860
2016,10,20,75430,76229,63386,88100,10880,7769,5509
2016,10,21,4445,48417,80066,80853,70492,43446,35939
2016,10,22,54044,71625,41682,8289,9744,36076,59830
2016,10,23,94823,91622,19248,25218,75338,29480,86499
2016,10,24,36146,48277,78359,11575,24505,8096,39674
2016,10,25,51736,82217,91535,56181,30633,37952,23385
2016,10,26,1124,31397,69324,55167,3021,11005,89808
2016,10,27,29116,63432,69637,23938,71405,5236,25508
2016,10,28,63095,1067,72006,99240,49344,364,37167
2016,10,29,90200,8460,43192,41936,90676,1078,84468
2016,10,30,37660,39029,67852,38783,70426,3527,23950
2016,10,31,89798,80883,90109,35266,60667,26097,59203
2016,11,1,32071,97684,41062,95165,98751,13068,70757
2016,11,2,48094,79783,37923,54645,4594,47466,12932
2016,11,3,11621,48544,27399,49280,87572,11603,28063
2016,11,4,74349,81481,98364,80499,62364,4824,35764
2016,11,5,39382,80920,91318,71452,78603,32380,12969
2016,11,6,77353,61799,10077,41798,41581,14351,36443
2016,11,7,62527,61816,25726,74147,10359,19477,29779
2016,11,8,14283,81079,27841,88631,62559,42556,39129
2016,11,9,41274,47379,84892,80655,44650,26210,8459
2016,11,10,23252,24941,67779,16957,86739,27855,48754
2016,11,11,44671,58557,71548,7197,20372,47274,7696
2016,11,12,47083,66750,37474,61365,64180,31666,56347
2016,11,13,43090,40573,35476,716,4303,36719,51370
2016,11,14,48952,12928,66180,88555,37868,33958,15511
2016,11,15,40958,28164,80617,85629,86720,18516,49177
2016,11,16,23444,82141,6872,86878,65242,10697,64594
2016,11,17,29421,58714,30940,88863,99286,32767,49578
2016,11,18,3588,19486,70947,68891,48765,3479,33798
2016,11,19,2985,87436,95660,43942,31952,26276,35922
2016,11,20,35023,61144,55099,58466,43284,28322,61695
2016,11,21,24878,39019,26288,54298,97732,23580,59512
2016,11,22,13370,72698,49089,33309,92183,36388,62200
2016,11,23,57300,89866,75997,76636,93653,21656,30577
2016,11,24,25604,64284,66499,60627,41779,37949,35444
2016,11,25,85062,16270,97139,26291,55288,39778,30589
2016,11,26,69372,29709,56452,82741,2407,5541,42401
2016,11,27,10941,41928,34600,68240,48145,26948,84875
2016,11,28,41797,14956,81804,67401,95591,14654,74379
2016,11,29,37369,2602,79822,38782,35223,43312,5073
2016,11,30,6863,33090,62013,76234,62798,18464,35326
2016,12,1,65204,40356,7726,76145,82283,8678,80736
2016,12,2,30427,1977,21963,88576,16932,3766,45976
2016,12,3,12522,84771,16706,66242,87372,46527,15024
2016,12,4,22594,89839,86448,29456,39280,48460,42041
2016,12,5,2077,83275,13718,83633,23631,21444,46129
2016,12,6,22265,96473,53216,52692,98449,25178,71267
2016,12,7,31733,95295,13594,60606,80065,30299,56848
2016,12,8,83788,43177,31871,6382,49367,34670,2189
2016,12,9,88646,83129,90582,7075,66403,4299,57059
2016,12,10,6385,25742,83187,28650,38566,2754,17693
2016,12,11,37015,27932,55311,85099,23226,18904,65704
2016,12,12,3291,15554,72551,3430,75082,20773,29811
2016,12,13,24449,55442,78352,29446,54922,18933,86520
2016,12,14,37677,73231,43578,44061,15325,43116,82710
2016,12,15,53890,95870,70402,7256,40153,25712,78706
2016,12,16,63378,10967,54410,83020,42872,26960,36450
2016,12,17,17954,64085,12612,58754,35878,40963,28199
2016,12,18,90800,76247,41071,28476,49478,34648,22536
2016,12,19,81154,44116,61598,35043,56337,48351,78651
2016,12,20,96489,90415,67356,76218,1381,38117,19238
2016,12,21,60605,81429,62039,78558,45513,41002,63663
2016,12,22,81390,98317,41861,72189,74563,32931,47016
2016,12,23,40392,83931,5904,21545,28046,17501,52940
2016,12,24,84382,32203,47942,80870,22617,31649,27087
2016,12,25,23998,69766,32676,84602,51194,11066,39511
2016,12,26,96706,2068,33173,94447,16736,41385,6636
2016,12,27,91298,90668,3,31690,74598,5906,69586
2016,12,28,18995,89758,42525,3376,21961,6818,60597
2016,12,29,44577,38467,74035,84926,8232,23063,25879
2016,12,30,59425,50480,81741,72482,68899,31265,76928
2016,12,31,85634,22650,49915,76932,13317,49918,4973
2017,1,1,87914,55823,10910,23260,61933,19787,32987
2017,1,2,83893,76604,43583,44821,15070,33969,79747
2017,1,3,23301,73383,31977,99077,23863,13718,41558
2017,1,4,92761,44982,38486,94747,83983,38400,11678
2017,1,5,13651,54669,13002,1564,26844,40263,71175
2017,1,6,88776,10049,84161,89020,86653,44095,13840
2017,1,7,1722,78064,79938,41375,67798,11915,30451
2017,1,8,8012,41984,28361,17125,3317,16846,81871
2017,1,9,87300,71597,99900,950,42618,29253,68866
2017,1,10,69461,69515,60040,58236,79564,44201,57255
2017,1,11,66216,88295,81094,84289,82710,27384,82015
2017,1,12,66860,89298,82466,74871,47633,10826,28347
2017,1,13,50949,94023,20217,38248,81971,20116,75550
2017,1,14,24588,65720,74415,94048,35235,806,82283
2017,1,15,14798,11358,15889,97365,16005,13335,41653
2017,1,16,98714,90718,23668,81925,96367,22485,13148
2017,1,17,43999,49662,81494,94947,43684,18063,59547
2017,1,18,42006,54530,5096,66594,20250,45862,70641
2017,1,19,55484,46667,29276,86633,58025,11516,13997
2017,1,20,74029,74850,82001,89094,81919,22020,67371
2017,1,21,78285,44504,60518,22283,94165,8363,23582
2017,1,22,54200,76425,83128,96206,30955,4575,49151
2017,1,23,67556,436,56143,23039,63454,1770,19671
2017,1,24,37830,63286,10019,28210,38135,42019,33656
2017,1,25,20054,14039,21026,14690,74894,47895,46973
2017,1,26,69059,56257,86906,39610,49034,36385,42167
2017,1,27,79988,90959,47669,63895,7746,3812,46933
2017,1,28,87551,5581,12955,25381,68866,22973,13590
2017,1,29,23353,14991,3597,59758,45381,24622,74447
2017,1,30,20275,22516,27771,5685,95125,14676,75294
2017,1,31,44158,17412,13813,40497,24722,11481,84391
2017,2,1,32467,81644,7675,20018,87225,20629,1750
2017,2,2,72442,43601,31691,95794,74943,35288,71903
2017,2,3,20324,59909,46350,56950,98777,40472,52634
2017,2,4,93901,21500,24279,54410,38911,38091,34906
2017,2,5,63633,15924,15648,12451,97567,23322,8820
2017,2,6,1143,43950,10569,73585,3902,8612,85730
2017,2,7,95196,93899,57633,31871,70159,20334,58820
2017,2,8,85287,10805,51453,95539,48656,25732,29948
2017,2,9,87567,30174,61205,67551,46097,26852,10001
2017,2,10,60016,16525,45173,61158,76826,22093,31094
2017,2,11,80727,30704,53176,92275,40954,10808,44145
2017,2,12,27465,47493,12965,12751,74649,14417,84642
2017,2,13,23305,56500,90941,10871,86674,2146,24773
2017,2,14,49122,45349,74773,9137,78226,36297,36647
2017,2,15,55051,8390,37740,52130,39093,7267,24404
2017,2,16,96399,18074,68548,23863,81918,47864,22965
2017,2,17,56567,62281,77606,79871,18780,34899,77093
2017,2,18,21805,53396,1865,70927,98744,42989,63
2017,2,19,93321,29286,83061,48372,54027,37153,70501
2017,2,20,93119,44419,44904,5869,78845,29803,69731
2017,2,21,60762,27667,99048,17328,6299,43005,83550
2017,2,22,25078,77903,20642,63235,31298,38858,74161
2017,2,23,46394,31847,14223,39714,77484,13636,8085
2017,2,24,31510,50788,4937,40980,95206,16192,53201
2017,2,25,74050,95995,9283,34812,23661,8330,18491
2017,2,26,46311,1335,82041,87740,95589,2682,40974
2017,2,27,26887,57892,85134,89632,89738,15709,79345
2017,2,28,83573,29344,33782,31434,80131,38718,58765
2017,3,1,91688,4910,51965,65738,17256,11248,46901
2017,3,2,57268,85929,85391,3578,87263,33783,21317
2017,3,3,99204,86465,42291,42442,44356,27424,82073
2017,3,4,50445,59484,77769,50369,88827,11550,38154
2017,3,5,85309,66620,86918,76997,87881,5235,9086
2017,3,6,5136,16482,75986,62403,2410,27728,32332
2017,3,7,6025,61511,73648,21580,64327,32290,84021
2017,3,8,25034,76066,96093,91830,35549,23861,72198
2017,3,9,24376,1763,40351,9684,68382,43620,3032
2017,3,10,56262,98854,62117,61397,31687,38102,10151
2017,3,11,50449,32182,38834,72825,93692,12481,84404
2017,3,12,58018,61123,58424,99403,37188,20868,71232
2017,3,13,72736,44728,49781,13463,62842,6483,49499
2017,3,14,31223,50102,42530,3836,65308,4647,61584
2017,3,15,13346,59100,21734,63794,91281,10567,46618
2017,3,16,1324,89400,47373,75693,50522,5796,45095
2017,3,17,4061,76663,82678,93148,37743,32458,76611
2017,3,18,16936,38940,62461,48159,5394,4990,61994
2017,3,19,87053,25988,33578,398,1440,21663,24192
2017,3,20,9072,48582,17161,10396,54333,14534,22440
2017,3,21,21206,86681,77535,25266,79696,26564,38413
2017,3,22,33790,9022,41375,50725,64313,20187,88883
2017,3,23,69706,41529,67229,56758,67516,17158,7156
2017,3,24,85307,88820,37699,94379,53753,4859,51126
2017,3,25,8085,35744,23565,29290,22425,17451,50907
2017,3,26,2120,94015,5672,35909,3036,13398,56633
2017,3,27,67348,83585,1868,53406,25113,19096,30163
2017,3,28,8980,2605,83670,94287,7776,21368,45017
2017,3,29,61529,76227,26142,85965,28322,16058,65255
2017,3,30,50746,83509,2513,52865,77523,8184,78773
2017,3,31,96910,87934,91758,80609,71518,43625,84014
2017,4,1,96630,79072,60529,21961,81676,44198,76247
2017,4,2,89451,65566,37615,67331,58144,13756,83296
2017,4,3,86465,29814,84902,53563,29674,37414,76427
2017,4,4,7196,11950,11552,20457,99883,3309,1065
2017,4,5,87752,13285,51431,84381,92356,11959,82693
2017,4,6,90383,72508,55292,79833,38073,42906,73516
2017,4,7,12568,73014,16811,15385,19179,18064,58947
2017,4,8,48852,5477,91725,72399,33778,3276,12855
2017,4,9,33660,22936,10271,21411,36220,28053,52143
2017,4,10,28575,90011,61188,18957,62519,16479,65142
2017,4,11,16943,25736,78657,45863,98749,11819,17599
2017,4,12,17927,29882,46545,66778,51710,4621,29176
2017,4,13,85488,57897,48382,35499,80832,25005,53262
2017,4,14,33404,53057,11756,78330,59420,22943,33639
2017,4,15,38290,5773,28780,71584,31509,23788,87446
2017,4,16,30257,51958,95044,48184,98191,7940,71313
2017,4,17,49900,12561,86841,51739,86809,1574,27238
2017,4,18,83992,26578,76851,17395,95987,38606,75725
2017,4,19,55406,77901,25715,93695,83673,20846,45278
2017,4,20,15181,10985,99076,45438,62942,10471,39973
2017,4,21,61132,84763,57637,27383,13675,44477,69122
2017,4,22,483,96051,82711,826,38980,9561,88221
2017,4,23,34966,64518,30297,90371,42418,6011,20417
2017,4,24,26091,43208,82047,57623,54192,31122,29412
2017,4,25,17133,7944,45736,94616,92706,3373,1998
2017,4,26,6380,47849,17471,23214,60251,181,34040
2017,4,27,99231,76093,58612,34196,40611,5260,40919
2017,4,28,83028,77622,41335,25470,20829,23381,23093
2017,4,29,75020,20854,18856,8504,45150,14592,43119
2017,4,30,37855,67964,41468,60587,32164,8939,10152
2017,5,1,8767,75471,40543,7997,51564,49154,28544
2017,5,2,92174,20765,99462,75201,14738,7149,27023
2017,5,3,35566,96881,16467,26937,17735,35322,45440
2017,5,4,62884,16265,54910,17090,580,46378,64028
2017,5,5,49096,55316,10532,57862,47138,1074,82210
2017,5,6,98701,66580,40753,90874,3696,6567,82427
2017,5,7,18434,13715,99449,53999,10595,32267,50936
2017,5,8,44681,83940,32727,23916,16557,37637,47358
2017,5,9,17136,84014,51385,66231,55681,28268,20444
2017,5,10,2818,29342,22653,1519,12273,13406,48744
2017,5,11,15968,36324,91170,34401,50038,6970,24752
2017,5,12,76984,55588,2039,21665,39528,34765,45580
2017,5,13,56084,22401,2937,89571,22766,20674,65802
2017,5,14,94798,65293,96245,13968,94634,18898,65486
2017,5,15,23258,98655,40581,55578,34978,31751,39978
2017,5,16,1367,55072,11081,78350,10660,13119,60014
2017,5,17,66539,64236,61946,22622,2988,31234,52192
2017,5,18,25754,68259,84345,20551,33552,46942,24518
2017,5,19,44537,15839,66355,67795,30845,6936,23372
2017,5,20,82174,55038,29701,83540,10109,40782,58241
2017,5,21,37120,70252,94607,3658,34487,6552,32631
2017,5,22,37475,54137,54823,79580,22396,5519,16482
2017,5,23,72299,52460,67352,16835,84650,58,30981
2017,5,24,15494,73345,24352,14019,28382,20405,27558
2017,5,25,54843,27538,92151,8314,97789,36757,41972
2017,5,26,48628,59660,54602,2454,13796,25776,68385
2017,5,27,52543,81295,14866,24841,33754,32217,28028
2017,5,28,18404,48627,59008,50249,21971,33360,74268
2017,5,29,50353,70116,78177,21547,97653,20327,89860
2017,5,30,11793,57083,41831,60420,33094,12785,9225
2017,5,31,46890,38560,77609,15784,36206,42475,36977
2017,6,1,86312,91043,15004,21067,56021,24011,11315
2017,6,2,77992,73722,51934,44696,43837,30111,6242
2017,6,3,41489,16789,12453,69634,90224,20636,70053
2017,6,4,23317,83420,25630,86558,38331,3238,18694
2017,6,5,74537,12064,75670,77200,19459,40673,58266
2017,6,6,75479,81035,69580,53470,54757,37866,48165
2017,6,7,14945,67976,80758,72786,1116,43211,22419
2017,6,8,91339,63846,88823,31008,63617,14452,7565
2017,6,9,18299,17690,36258,9187,29753,28279,36386
2017,6,10,65563,35303,84651,41042,16338,20583,20863
2017,6,11,87446,8448,9028,2390,92775,6137,31527
2017,6,12,93890,15699,33945,1581,95896,22768,52588
2017,6,13,59512,37219,66504,94163,71260,19114,43349
2017,6,14,17365,47392,6087,82927,82695,40737,50320
2017,6,15,15384,61319,51183,2829,86118,26562,31570
2017,6,16,78892,99050,13097,89134,14749,13393,80714
2017,6,17,10644,2512,39653,86508,56083,22508,70670
2017,6,18,27342,41621,370,61058,5365,6456,10337
2017,6,19,4411,97193,656,19794,74863,18190,32622
2017,6,20,77333,61103,60543,56224,60153,39991,11709
2017,6,21,74901,53384,68774,1896,72247,8426,78403
2017,6,22,28329,30934,85424,72023,88906,35794,73080
2017,6,23,94270,8601,93416,98680,22145,10424,18473
2017,6,24,97008,94965,57446,90692,56068,34341,86915
2017,6,25,32572,24331,24976,7472,94066,43749,75719
2017,6,26,66313,2175,14122,94641,49460,15897,6663
2017,6,27,38365,1690,16095,48987,10291,25862,7666
2017,6,28,32435,36285,82491,45794,47602,6288,16485
2017,6,29,3669,90628,99752,52592,14959,24727,60063
2017,6,30,25376,34827,2133,91688,37001,16254,16329
2017,7,1,2812,48503,69343,41177,50192,35437,6515
2017,7,2,76834,11299,70532,25621,63935,3022,37766
2017,7,3,27888,9310,40603,47908,16289,6706,10499
2017,7,4,47599,97784,76913,72975,32610,29046,54662
2017,7,5,85963,11651,67342,88774,60153,36685,76302
2017,7,6,26697,38473,52816,19882,49771,23348,21854
2017,7,7,30058,92721,49620,57945,18382,6574,25853
2017,7,8,34671,63279,6351,82269,61062,33264,51595
2017,7,9,10023,78661,36257,95985,90311,19950,34759
2017,7,10,50464,56634,47412,77160,95107,228,23393
2017,7,11,61229,39927,75247,91286,32647,41218,25583
2017,7,12,51029,47791,71435,85699,11069,44137,44319
2017,7,13,88482,93752,55914,14856,72412,8522,70841
2017,7,14,62723,28471,11951,29538,1457,9362,43049
2017,7,15,96563,75941,36441,74143,15867,11687,75429
2017,7,16,48514,52904,47363,99542,694,18797,1592
2017,7,17,28114,29285,2262,32947,23037,24527,7803
2017,7,18,95448,99400,74995,74522,44223,36945,14059
2017,7,19,45679,62658,27107,58593,38599,13548,42735
2017,7,20,54465,91586,14515,19330,44490,11877,85223
2017,7,21,61535,97025,53166,6001,26310,5428,75299
2017,7,22,65698,46306,19453,77497,45706,10799,22019
2017,7,23,89928,14095,56077,51958,76753,49536,60550
2017,7,24,31703,63083,43284,2519,71020,24151,31849
2017,7,25,31861,36027,73423,93396,49404,26589,45748
2017,7,26,92065,98368,87398,57762,44673,6851,65258
2017,7,27,6730,17649,3628,96657,31744,9705,68614
2017,7,28,24848,75592,75515,56550,38674,35151,39068
2017,7,29,9693,9301,97268,57906,61679,20691,67653
2017,7,30,27434,13631,83400,19498,11998,37149,3611
2017,7,31,73022,93999,45221,79752,28000,48848,62760
2017,8,1,76095,24904,57726,17294,495,33240,83843
2017,8,2,55520,84742,49262,81565,94042,12882,39470
2017,8,3,72073,33572,7122,99506,63554,40521,39004
2017,8,4,91903,77669,28966,64924,88020,24186,11027
2017,8,5,32371,23034,53787,24817,47937,27864,82110
2017,8,6,64784,77455,15952,20303,62197,31565,41867
2017,8,7,56238,44446,41336,28310,94369,48457,44168
2017,8,8,57922,55329,79523,66176,49350,8488,61100
2017,8,9,53721,82674,8478,86091,22059,12264,10907
2017,8,10,86347,6479,69368,51130,83934,1671,51433
2017,8,11,46130,83235,73299,2367,44033,14635,87029
2017,8,12,38401,63091,7548,12675,34772,37070,38850
2017,8,13,84121,11909,26301,37841,94582,34779,50283
2017,8,14,16640,13394,67541,2987,19873,36908,468
2017,8,15,3806,38578,41900,49935,38164,15199,38653
2017,8,16,82196,46185,32033,20597,25627,39580,39623
2017,8,17,60398,26649,28472,44518,38558,4773,8710
2017,8,18,49491,89551,38992,82483,2944,6532,41821
2017,8,19,39168,59791,72288,42973,98368,14188,42907
2017,8,20,36532,45738,61560,18727,91922,9944,5675
2017,8,21,17548,49524,5297,94298,92524,121,65167
2017,8,22,47433,4893,53877,96924,10795,42868,65758
2017,8,23,30090,15752,97578,69258,75542,36217,32230
2017,8,24,90262,404,21489,26793,62493,49400,11871
2017,8,25,54414,9343,33898,88314,58866,39194,62611
2017,8,26,51390,89314,37777,15174,10558,8005,12097
2017,8,27,37704,17225,7854,67794,32976,21783,77051
2017,8,28,24869,8000,65632,15130,24755,37120,78274
2017,8,29,87248,2871,20145,41661,12214,4042,36326
2017,8,30,87431,9587,45288,55172,15253,49417,70346
2017,8,31,42162,7421,98794,79866,24645,6648,87659
2017,9,1,73972,44782,1061,98841,52781,16692,53970
2017,9,2,77536,70164,72244,64783,73034,8740,22795
2017,9,3,1599,79133,85473,5382,5071,30760,60553
2017,9,4,20323,30176,47250,78837,53949,46044,48702
2017,9,5,78593,69043,6360,68917,13824,23772,7757
2017,9,6,82957,90463,98078,60492,76978,36673,11626
2017,9,7,66364,95412,80772,67962,90896,16244,49695
2017,9,8,95967,97004,50248,32641,43531,13849,11477
2017,9,9,97479,59892,70178,92424,28934,42889,7692
2017,9,10,59110,16660,45448,42066,23475,9877,88909
2017,9,11,16804,46550,60534,83167,58313,41305,57481
2017,9,12,49209,23901,57175,61527,37256,23774,24167
2017,9,13,97138,37623,21996,94617,13866,8525,83392
2017,9,14,59152,1414,81083,18261,34425,42882,66678
2017,9,15,74251,2758,95586,91055,65659,22471,20573
2017,9,16,23972,30127,74405,89532,54027,31580,71058
2017,9,17,91282,71705,61576,88420,9327,49923,19388
2017,9,18,23193,8448,19131,82344,26213,16565,16956
2017,9,19,60637,59446,93633,51240,78555,5570,18646
2017,9,20,44214,78040,49218,84537,8166,23623,24068
2017,9,21,78545,71554,41477,86178,43258,3052,20949
2017,9,22,68937,2975,6688,8481,27774,25818,37176
2017,9,23,53986,58734,24131,30974,34531,34115,52213
2017,9,24,13086,56036,57210,73651,34075,22780,48187
2017,9,25,58592,46402,32254,53488,34307,40082,9666
2017,9,26,93916,9485,30614,62852,28811,3654,17684
2017,9,27,56584,79471,94859,10569,54557,35341,41543
2017,9,28,89087,69455,40107,2172,41842,47317,25822
2017,9,29,75916,20096,50360,50860,82849,48965,74347
2017,9,30,33507,89046,60364,27422,98531,7330,36626
2017,10,1,27341,60983,94309,277,56805,39168,10845
2017,10,2,11361,24508,68739,448,10315,25198,58971
2017,10,3,52156,38866,11145,44424,58961,11504,11635
2017,10,4,58161,76821,15981,91667,65866,42697,35440
2017,10,5,80748,26,42065,24441,61008,2726,74717
2017,10,6,17812,41893,35561,29173,82752,20652,25972
2017,10,7,9418,45849,64942,77926,84714,42438,88701
2017,10,8,60026,53942,50335,34538,30762,32667,22556
2017,10,9,12979,75363,77995,10079,75388,36412,14519
2017,10,10,52747,89137,59235,70559,47381,11147,16083
2017,10,11,46484,48150,62054,72254,93998,43347,56531
2017,10,12,95063,35785,21583,71440,6078,38269,55977
2017,10,13,53191,70935,48532,66169,62650,42879,52599
2017,10,14,54389,95642,27117,7136,1130,2703,74046
2017,10,15,48510,30202,26480,11345,78351,4885,9950
2017,10,16,88701,48231,66480,83763,367,38062,21555
2017,10,17,6444,76330,77531,75986,63617,42415,8507
2017,10,18,42618,1645,51105,97006,97286,28222,10493
2017,10,19,98415,97276,30890,63276,27477,7369,10972
2017,10,20,5828,62253,90922,10880,26836,7401,60994
2017,10,21,27202,61815,82548,49998,54496,26431,25983
2017,10,22,34464,18845,84489,77081,36841,35594,60439
2017,10,23,34126,30167,27283,48892,27442,8173,68519
2017,10,24,54919,31893,19490,77098,94146,10411,77977
2017,10,25,20981,84164,98970,64534,62330,31518,84531
2017,10,26,16825,57948,40514,67641,93144,25002,81073
2017,10,27,29984,60595,51511,80461,90761,45146,85704
2017,10,28,34555,69670,74222,89473,1562,43711,16570
2017,10,29,12059,4122,70898,33039,4637,19867,87573
2017,10,30,66966,67736,28455,142,25683,18968,7782
2017,10,31,35178,93970,28855,81513,70916,46717,8325
2017,11,1,78029,8214,24028,28935,77883,14601,28407
2017,11,2,79445,8312,1328,91503,28785,22225,20894
2017,11,3,33421,58443,54818,16738,26179,33272,6879
2017,11,4,68213,68592,84661,3391,78913,29867,71255
