year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,13,14968,85323,81719,81028,14039,21669,6821
2020,4,14,13937,62729,25530,35650,15327,31138,52092
2020,4,15,61840,7864,51140,37447,62347,25929,62819
2020,4,16,98111,55805,83922,27592,60568,43981,63930
2020,4,17,49832,27781,32504,64799,13103,30574,12178
2020,4,18,27142,68595,88998,57430,31323,14527,3079
2020,4,19,63001,62016,11522,24841,69879,12661,68639
2020,4,20,48578,4942,7809,46688,60746,41730,20631
2020,4,21,37666,35710,14561,87497,79842,13416,78648
2020,4,22,9297,93990,30825,52790,62584,36175,80219
2020,4,23,10258,67053,19649,73259,45421,31170,44451
2020,4,24,15299,93831,9441,80228,15124,17249,53267
2020,4,25,92221,8978,33898,29886,61040,14810,67383
2020,4,26,40881,28225,86030,50177,38566,33206,52966
2020,4,27,1149,85732,29536,27759,52785,49184,67369
2020,4,28,98205,80354,31819,29855,90536,41259,30083
2020,4,29,5659,58507,69701,97879,83836,3598,57765
2020,4,30,44875,84759,61499,85756,12984,13880,62284
2020,5,1,51549,97085,71602,69050,82817,1137,43160
2020,5,2,51953,50321,30528,50157,30674,12346,26363
2020,5,3,21209,19956,22797,26867,78462,42498,51097
2020,5,4,78649,12447,68861,23524,97206,30359,65631
2020,5,5,26541,94238,77914,94441,7675,15867,63490
2020,5,6,6843,67004,76649,58795,17324,7176,18951
2020,5,7,47997,85873,21665,85557,5828,44462,8775
2020,5,8,641,53311,69871,79290,65757,5084,69165
2020,5,9,62962,1794,61147,89502,12384,5412,60295
2020,5,10,20058,21279,63784,26900,88282,6785,45694
2020,5,11,5605,80312,10996,69953,66185,49012,61861
2020,5,12,88364,93473,635,5357,46783,20505,30998
2020,5,13,28892,41940,20162,8205,43734,31308,67707
2020,5,14,56117,36719,98001,92526,74349,28136,19425
2020,5,15,62630,51272,21470,84586,31584,48817,4538
2020,5,16,14120,97828,26398,18835,7653,43384,4191
2020,5,17,70787,13889,25188,99678,72180,11701,47883
2020,5,18,15913,59360,21941,72029,12431,36293,60906
2020,5,19,86779,30780,16682,49409,82052,38151,43994
2020,5,20,29987,3319,4884,60458,17499,47633,15644
2020,5,21,25151,7369,19835,12289,37609,11374,31967
2020,5,22,9788,23075,36201,25701,82434,24493,4081
2020,5,23,94864,27137,94987,81643,57916,11668,77403
2020,5,24,56319,66171,97748,2657,85841,18983,69466
2020,5,25,3339,82968,75110,44841,90336,11296,47130
2020,5,26,27944,72669,85448,37731,12095,38000,19783
2020,5,27,10881,12492,93864,5744,39628,5202,23738
2020,5,28,13895,33221,67492,70214,15743,31592,9222
2020,5,29,1584,574,68688,21274,99893,43797,52467
2020,5,30,90228,55092,39596,34523,44112,41395,62254
2020,5,31,56207,95746,68388,67087,24589,12251,79182
2020,6,1,80568,83804,9272,94462,17025,43115,51027
2020,6,2,32767,74706,70249,50702,91632,38936,38328
2020,6,3,91524,99084,70794,98104,54175,26741,62626
2020,6,4,98286,68135,21231,70844,80232,39619,14282
2020,6,5,4820,68221,43464,85387,52025,19087,66200
2020,6,6,85401,62201,77227,34519,36907,47475,15221
2020,6,7,44890,2762,73548,36413,1845,44341,20868
2020,6,8,72371,71081,83494,70656,55567,21076,7852
2020,6,9,35798,10694,12133,56969,95267,21948,48707
2020,6,10,47291,41034,54906,32691,19587,32132,33561
2020,6,11,72845,95958,68781,17734,15071,8680,20498
2020,6,12,16915,19372,21366,89285,90452,21211,6293
2020,6,13,62370,42286,50496,14519,69332,12628,61487
2020,6,14,64598,50928,30193,28240,91961,1451,77282
2020,6,15,11547,33582,60842,84391,45892,29623,38476
2020,6,16,60962,4654,88974,94229,24026,10339,33513
2020,6,17,30829,31549,76157,93199,73834,26652,27717
2020,6,18,43165,5632,95556,24114,56559,42100,52353
2020,6,19,48519,43550,29634,76418,93484,40476,67160
2020,6,20,39375,36450,11988,16688,41103,961,60916
2020,6,21,65128,11299,10781,95957,59199,36937,69155
2020,6,22,33032,29941,13223,92549,35572,25130,56662
2020,6,23,92130,67230,85367,57000,27131,15000,63417
2020,6,24,20614,21827,26929,76340,58276,38916,9380
2020,6,25,99379,39876,36647,64506,67526,47427,26814
2020,6,26,26724,50716,82320,76107,80656,11895,25007
2020,6,27,16227,37024,18021,24708,20605,3387,51707
2020,6,28,64088,34738,31476,84701,56565,8404,67393
2020,6,29,14840,13671,3124,30570,69898,39770,15076
2020,6,30,53775,3549,88241,80498,54264,20561,32956
2020,7,1,51271,82455,57963,83849,35830,25983,38556
2020,7,2,56435,95721,90262,20522,30458,21737,1574
2020,7,3,87022,96492,15318,18214,26514,34793,18783
2020,7,4,96411,74563,60210,66537,94463,48451,47034
2020,7,5,48726,19011,36342,16348,17817,44304,36548
2020,7,6,53646,86638,25103,26432,82358,31716,73305
2020,7,7,12815,69805,84879,16189,82648,16548,84402
2020,7,8,9162,51341,83184,21924,42255,43394,18461
2020,7,9,36717,8196,51846,1794,27206,4539,48141
2020,7,10,61374,98842,51040,15019,85479,42494,21451
2020,7,11,84188,24209,4755,97003,10365,5985,13191
2020,7,12,9365,38885,63944,18526,6577,13479,16801
2020,7,13,48831,6872,61613,85547,15067,29811,17340
2020,7,14,58624,34349,21832,19997,49543,22871,71368
2020,7,15,51373,81716,9170,35561,5924,30276,78915
2020,7,16,32641,52613,78457,42005,91497,42400,66882
2020,7,17,98073,5878,50034,63255,29102,11647,48801
2020,7,18,60520,57809,52492,35496,92157,40675,45492
2020,7,19,58051,79897,23211,9424,61612,32380,64984
2020,7,20,83887,62656,93898,16527,31620,22354,84883
2020,7,21,23116,31105,51764,37540,36982,18150,60794
2020,7,22,82435,29796,65946,42955,3956,34789,8450
2020,7,23,12464,41815,50293,70515,21711,23504,19938
2020,7,24,83322,22235,41273,83560,1242,1522,86439
2020,7,25,32861,40227,91321,55976,71331,9437,89867
2020,7,26,24664,77586,27012,7099,23733,42957,26405
2020,7,27,27688,44097,44854,40151,85911,45146,17017
2020,7,28,7621,85001,6954,7294,7236,14578,47206
2020,7,29,8477,16099,23644,41338,72677,14964,83665
2020,7,30,44007,90752,23532,85023,68337,16895,88473
2020,7,31,92069,76204,74877,36108,20300,19730,26259
2020,8,1,6211,31227,3275,30183,16228,26581,53829
2020,8,2,39815,91158,61034,48291,23609,1029,35980
2020,8,3,12637,32344,19645,56644,23096,9528,8018
2020,8,4,91432,26422,66490,99853,2625,41366,25960
2020,8,5,22925,77447,12218,45487,8673,31845,42021
2020,8,6,41252,74777,62201,81066,82286,39586,49357
2020,8,7,5894,40614,51688,34883,72958,21332,51526
2020,8,8,96053,47211,65895,3836,73633,48736,33688
2020,8,9,92609,6453,56000,15533,83899,18217,27371
2020,8,10,8923,16413,85744,50175,91189,47944,81240
2020,8,11,89827,87530,76948,12072,44495,28636,76954
2020,8,12,33804,16319,54831,46208,63530,20725,30044
2020,8,13,53514,69460,70083,46122,75912,26082,28007
2020,8,14,76162,10651,71729,85085,43415,7472,41611
2020,8,15,50956,21768,99202,40782,9297,42502,52853
2020,8,16,70143,37489,99807,3947,53807,4637,6506
2020,8,17,33688,91714,16549,3553,77525,2984,39675
2020,8,18,69789,45417,44033,45950,56067,15761,87386
2020,8,19,15834,73233,15348,66789,95000,14550,17570
2020,8,20,20648,7051,60422,7142,60891,26580,87440
2020,8,21,31049,47569,93946,81089,39282,10494,74641
2020,8,22,16806,29829,50667,86594,75246,44699,58896
2020,8,23,47664,10460,12633,63497,44,27981,20285
2020,8,24,11395,58882,54206,48394,82284,30980,5535
2020,8,25,43174,7559,82975,74222,55127,26920,5310
2020,8,26,10760,3765,56303,43918,49946,6969,46863
2020,8,27,25191,1668,95758,89206,28479,24743,22703
2020,8,28,28522,69075,99339,56268,27956,3545,54661
2020,8,29,10239,84524,76547,53412,8434,25873,83985
2020,8,30,79913,52792,15647,90672,72909,21949,30941
2020,8,31,39206,78917,97804,80748,96936,9913,69953
2020,9,1,25414,34655,39007,70287,3729,38346,56554
2020,9,2,31684,8242,47566,58274,92765,40465,8037
2020,9,3,17550,16337,72022,97462,85481,37668,14486
2020,9,4,58389,75968,55426,13946,54884,3229,84693
2020,9,5,51820,63142,64645,93585,14148,3652,53872
2020,9,6,17877,41997,6777,65912,66590,20695,4186
2020,9,7,75706,11159,68574,93255,27495,40595,27069
2020,9,8,12975,44614,27906,87715,20581,49683,1660
2020,9,9,91817,52912,96352,59988,32405,10997,3572
2020,9,10,62904,81000,17443,97132,39348,24220,23044
2020,9,11,5937,94914,3581,81642,6072,22154,71248
2020,9,12,49918,29101,98316,62893,90066,42573,20607
2020,9,13,10647,42256,68619,18815,95167,14970,58802
2020,9,14,43923,42318,32373,23178,23317,16168,70310
2020,9,15,62664,6739,83353,84952,1652,3285,6593
2020,9,16,24075,75438,57841,90344,4538,22508,63236
2020,9,17,94604,15081,20195,21602,57336,38813,36768
2020,9,18,68854,70134,35569,29128,12452,34293,42305
2020,9,19,52120,50460,72614,14784,57198,22318,19735
2020,9,20,75201,75602,82680,15627,51040,6872,5971
2020,9,21,71929,45731,59206,82884,60811,45752,50837
2020,9,22,34498,916,77604,19703,71050,13172,5182
2020,9,23,99853,97465,17487,51972,64276,6452,13107
2020,9,24,21474,78770,99194,96674,54371,31873,72301
2020,9,25,21762,55096,18271,93691,826,43828,22926
2020,9,26,77989,5932,13763,12486,6847,41366,18541
2020,9,27,77896,4538,13722,77748,18354,31208,46072
2020,9,28,82629,54012,29178,20454,32781,44723,27128
2020,9,29,3503,26595,45780,25265,98042,30402,5307
2020,9,30,98868,90581,28232,93208,96512,41994,5693
2020,10,1,3359,33360,70585,97606,54249,34307,55354
2020,10,2,88954,31866,37777,87934,85877,16954,38388
2020,10,3,35009,11677,41867,38512,54623,3998,23776
2020,10,4,69017,84399,99082,67884,74979,27313,61091
2020,10,5,71491,85659,83135,91201,19018,20072,18806
2020,10,6,73266,54378,80511,62219,2595,18287,86504
2020,10,7,88472,1593,74891,23480,29621,33109,81991
2020,10,8,84243,37106,42118,53259,21504,7551,57494
2020,10,9,12835,1216,14936,677,86874,14423,21877
2020,10,10,5891,84494,80682,95508,55223,11193,84078
2020,10,11,57817,95831,40581,62640,97423,31824,12472
2020,10,12,27043,64932,64462,27638,2038,22932,37248
2020,10,13,39893,80482,51094,69079,81697,16029,29755
2020,10,14,84922,96803,77983,7164,97648,8665,22671
2020,10,15,69222,36209,93100,27039,48391,33681,6030
2020,10,16,45814,81856,8501,72856,46787,39315,16845
2020,10,17,65176,12246,14093,5069,9079,15186,64147
2020,10,18,7128,47566,60254,92049,44369,38236,39213
2020,10,19,58368,13252,18235,27590,49460,11335,20980
2020,10,20,97851,61367,77009,60016,43222,35510,49223
2020,10,21,6360,74824,66068,71536,87069,30160,82956
2020,10,22,12499,45345,67102,19626,9262,43707,31675
2020,10,23,69982,81943,27239,28350,95194,45473,82291
2020,10,24,61006,56807,43270,75208,34525,20278,75223
2020,10,25,77746,5787,84445,84106,96962,16864,11993
2020,10,26,84030,47023,64948,96529,8719,48401,32506
2020,10,27,17981,92108,44180,87962,74050,37770,6311
2020,10,28,85595,33243,4953,62952,6401,48222,38159
2020,10,29,40926,68500,89733,35023,90638,40530,55480
2020,10,30,87600,57393,7472,87981,4416,22419,70861
2020,10,31,29486,20820,33367,47466,29279,43898,5428
2020,11,1,19680,81668,68090,5274,31262,23043,88226
2020,11,2,54014,37616,22736,11291,6115,12469,56314
2020,11,3,13105,2998,81793,704,60390,5617,45036
2020,11,4,81157,78035,5897,10643,15206,39263,64460
2020,11,5,60836,33160,9887,80515,31179,44329,42141
2020,11,6,78792,83723,70366,32806,21338,43101,74096
2020,11,7,43805,21921,90409,56909,24918,38554,53964
2020,11,8,1660,10522,78999,99168,88556,34895,56162
2020,11,9,20114,40509,622,97301,90021,26860,37816
2020,11,10,21199,21188,79956,99991,21262,16673,22796
2020,11,11,42600,59773,93243,86404,98046,33652,79664
2020,11,12,39315,88557,33627,40974,99078,12625,86494
2020,11,13,3985,13872,82655,40450,54380,33276,67751
2020,11,14,44400,10136,15566,65599,47675,11873,1941
2020,11,15,68937,78545,31088,27888,54669,24330,50643
2020,11,16,52714,7981,90306,92029,12889,23932,49354
2020,11,17,28318,52908,5847,32303,66779,4854,69104
2020,11,18,21159,4481,26854,65558,30968,8771,47508
2020,11,19,94995,86995,29448,63931,65539,26887,68170
2020,11,20,36560,1217,38812,89273,25549,29117,47653
2020,11,21,38438,69400,63359,66755,22307,35557,35409
2020,11,22,89086,90410,4513,26596,11243,47718,48505
2020,11,23,42210,22841,56013,37204,9835,1812,27486
2020,11,24,91726,78699,25655,28285,96267,14466,33909
2020,11,25,21815,93582,47914,76604,62981,11272,29711
2020,11,26,1640,96828,75119,7077,3590,45983,3672
2020,11,27,14832,60053,42176,73393,82893,14540,70597
2020,11,28,9079,32704,44434,804,27754,20089,75440
2020,11,29,24020,50906,79349,45834,44488,43614,22438
2020,11,30,23820,54885,98500,41811,68064,23618,58887
2020,12,1,71653,85953,98910,2836,62357,41086,56229
2020,12,2,45249,71977,3177,70679,4680,47610,71483
2020,12,3,48785,17698,33274,72804,68604,12622,44990
2020,12,4,29443,56235,73779,69614,27471,22278,51425
2020,12,5,95535,45895,76663,83539,48199,25573,26375
2020,12,6,10555,33010,78955,72155,4986,32131,82834
2020,12,7,26018,29740,30668,74802,47438,13941,43958
2020,12,8,32393,92915,98947,78187,65501,22725,37800
2020,12,9,9324,45002,75576,4858,7248,2239,54748
2020,12,10,55447,44163,91122,82353,77172,20076,40860
2020,12,11,82157,52206,30045,24526,98298,10712,15680
2020,12,12,62087,41004,79637,94479,50270,28583,22665
2020,12,13,32123,51307,36816,41446,96308,28744,2655
2020,12,14,19907,80982,67402,91705,25144,8524,64058
2020,12,15,18667,44951,61269,823,13509,41313,31701
2020,12,16,11806,68376,57380,73892,9379,37016,18370
2020,12,17,76001,15598,57386,8123,83256,10553,79568
2020,12,18,95915,39296,28574,15821,20277,45975,67526
2020,12,19,61772,70850,97935,80438,15801,9203,37613
2020,12,20,29309,66867,39313,41114,35242,46692,15005
2020,12,21,60972,50059,99726,36972,65656,23463,81446
2020,12,22,65263,84015,27365,61177,23311,5938,16997
2020,12,23,59939,51913,874,21711,22762,48808,38500
2020,12,24,54914,74362,16112,84222,57580,21776,31687
2020,12,25,92821,84819,73043,53793,34877,22768,37116
2020,12,26,16884,46230,68562,82146,46597,45926,89674
2020,12,27,69907,68216,36671,29845,20128,3896,57907
2020,12,28,59241,69056,86407,14155,43417,18870,4728
2020,12,29,997,90646,72767,10169,91816,45809,60313
2020,12,30,43045,34929,87429,59928,97510,22342,48426
2020,12,31,44106,68267,18099,14012,36482,21121,13857
2021,1,1,72961,25017,11763,48554,94072,14521,59060
2021,1,2,53840,33391,93787,71188,40388,32905,31357
2021,1,3,32203,28714,78021,91599,63642,15449,51527
2021,1,4,61151,37790,26304,5257,22409,10754,55620
2021,1,5,75242,48227,79476,64555,73243,7591,33108
2021,1,6,83666,38463,92167,53857,71853,2305,55045
2021,1,7,28592,85210,22753,60795,13923,773,72393
2021,1,8,93916,82574,20271,71418,36715,12926,36674
2021,1,9,59123,23680,12294,50717,88258,8121,25271
2021,1,10,61500,32063,28378,61517,70526,36896,65373
2021,1,11,58730,55552,56769,87322,40761,45873,4468
2021,1,12,71035,12998,33212,81302,95571,19835,82720
2021,1,13,32285,32760,45745,7760,72791,8038,34828
2021,1,14,61048,82511,90098,38899,30925,34827,56767
2021,1,15,17802,71722,32140,76532,43625,5260,40205
2021,1,16,84386,1133,44672,71772,14130,44235,73074
2021,1,17,26052,64069,22145,58336,13181,17889,2447
2021,1,18,2323,42279,57274,79723,41141,13723,74973
2021,1,19,72065,98549,51740,89867,86622,33879,56398
2021,1,20,30247,89138,46602,30984,6622,7625,79107
2021,1,21,20751,1859,72180,46802,65928,44324,61490
2021,1,22,95460,78565,20288,97782,20843,27562,7504
2021,1,23,61983,57636,12477,34047,56185,30568,20265
2021,1,24,59158,64446,6662,5756,69935,19615,46739
2021,1,25,76557,93591,55846,13659,95450,44377,50461
2021,1,26,77729,55053,81950,73188,33617,2237,47321
2021,1,27,70811,96150,81177,32793,70138,10005,33191
2021,1,28,26322,90572,23456,1831,71369,46469,87587
2021,1,29,57655,32436,60677,34211,26026,32874,84222
2021,1,30,37827,93603,24682,15555,48655,22983,45094
2021,1,31,98623,41571,92415,85785,54073,39943,18577
2021,2,1,24210,99947,18119,66883,6870,7926,45065
2021,2,2,78238,4395,92651,52244,53182,19680,32807
2021,2,3,79207,18905,67028,17034,12507,8061,18940
2021,2,4,77513,31043,54034,92487,88965,12800,68271
2021,2,5,43037,52742,96847,83598,69040,31318,86832
2021,2,6,92261,89243,51897,86850,9989,10899,59093
2021,2,7,63170,30578,41899,42377,49483,8926,15762
2021,2,8,78341,16986,24701,55854,64380,28734,48340
2021,2,9,53345,57885,26611,12733,10626,39809,62683
2021,2,10,96017,87478,79514,88277,76721,31410,45126
2021,2,11,86709,92309,14219,49879,39238,22469,48607
2021,2,12,88720,81395,84368,83413,14732,9068,89266
2021,2,13,79112,4154,3957,48808,62038,30567,7892
2021,2,14,89016,86728,90574,1384,74205,20088,19661
2021,2,15,67277,1497,81138,53986,10157,11708,80216
2021,2,16,49395,84177,28822,54466,81923,29541,37878
2021,2,17,13006,54960,77143,8469,59113,31100,7276
2021,2,18,37503,28018,35168,26518,31097,25741,47901
2021,2,19,5302,12180,33913,72578,13677,31403,72915
2021,2,20,40185,59462,63130,89579,59990,8303,74045
2021,2,21,41912,37843,81922,71270,92803,25417,49738
2021,2,22,68267,56516,53366,5769,885,38533,38638
2021,2,23,31982,30625,92891,53635,59157,26803,16212
2021,2,24,89185,74557,85479,29369,34019,14960,38948
2021,2,25,94008,73263,62992,52272,27457,11265,43541
2021,2,26,36611,36681,3278,21230,93196,6643,53350
2021,2,27,10433,61527,91988,42414,8504,34878,86048
2021,2,28,67660,28032,38611,56844,2589,24089,12564
2021,3,1,52959,89049,21511,46966,78663,854,15589
2021,3,2,22471,62119,39129,75434,98799,8759,33015
2021,3,3,8347,31753,56364,18779,9632,48351,71192
2021,3,4,34487,49580,57239,2146,77612,12201,75341
2021,3,5,96552,36290,94256,49510,41690,15767,32827
2021,3,6,36704,16620,28416,75526,78738,33896,87311
2021,3,7,93889,42654,80325,2235,90759,36689,41013
2021,3,8,390,1391,82204,34876,50971,5794,23373
2021,3,9,44934,67994,45065,41485,20635,39320,17346
2021,3,10,78676,71438,36524,15379,4410,31291,37257
2021,3,11,99499,65187,74567,93387,24192,4892,5621
2021,3,12,14950,7932,16633,31691,9322,15188,42918
2021,3,13,76644,87333,52642,21577,71679,14058,89413
2021,3,14,92313,69730,3110,87341,41167,39634,39071
2021,3,15,61928,20924,26327,61427,2462,17246,64813
2021,3,16,26654,88489,66786,57955,96420,49770,5998
2021,3,17,22093,31310,5267,98737,18642,7909,26665
2021,3,18,90320,88318,16078,98985,58047,35539,66325
2021,3,19,15566,75172,21747,77493,12448,48074,35271
2021,3,20,14909,65319,26436,57914,70159,43221,42221
2021,3,21,82930,9342,38218,5022,40651,9836,20110
2021,3,22,75645,17744,73127,65964,22414,5556,81300
2021,3,23,96812,41094,83976,12377,16266,5723,36222
2021,3,24,45065,70148,61492,76325,51818,4279,4239
2021,3,25,21976,97499,66459,4905,6841,21028,39926
2021,3,26,63843,80863,46388,39487,14959,19514,61803
2021,3,27,53724,25069,3102,50535,66162,3430,89264
2021,3,28,98779,9152,1837,43843,79299,29680,10168
2021,3,29,31116,83959,70758,69443,81457,3568,14347
2021,3,30,4649,90947,624,68492,71809,47011,64330
2021,3,31,3119,82876,46132,56842,7944,15586,43729
2021,4,1,90458,69015,2992,5588,94518,4828,79431
2021,4,2,90168,859,85950,37635,84817,23059,57077
2021,4,3,82626,26626,81423,87274,33924,32046,22117
2021,4,4,22084,29057,12799,25203,11932,8930,8396
2021,4,5,36228,24515,38476,43037,9881,41467,88624
2021,4,6,4398,62646,14406,10917,63505,16707,58551
2021,4,7,64673,89765,55627,47298,32742,37049,924
2021,4,8,66665,19095,23040,88749,64503,35838,80303
2021,4,9,92786,11120,28698,45365,51986,17174,8401
2021,4,10,78219,24992,37025,98968,3990,17782,49885
2021,4,11,83846,84489,58435,48518,74253,14062,35816
2021,4,12,23347,67462,46739,90011,2908,36130,5111
2021,4,13,67410,38320,25413,76548,49439,20463,28264
2021,4,14,17776,53988,26665,95994,95331,30041,4962
2021,4,15,99320,47822,4846,83165,32310,29632,11683
2021,4,16,22915,93693,43850,46261,61155,40588,22623
2021,4,17,64062,76717,47734,47824,31388,39498,20723
2021,4,18,97178,76312,78986,14954,30299,5650,80947
2021,4,19,25630,2042,22260,41301,49864,43457,70818
2021,4,20,98525,23089,72500,21439,16781,16349,44051
2021,4,21,94287,23288,53026,74701,16356,17111,48876
2021,4,22,47744,6608,79598,44921,82920,8583,29874
2021,4,23,29570,80585,87173,71551,98978,25784,32852
2021,4,24,65193,69241,53669,63718,92329,42520,1508
2021,4,25,9109,75220,1911,19748,14859,4936,14448
2021,4,26,31214,72046,49675,78957,95005,29272,30230
2021,4,27,94276,4206,16455,23846,1142,19979,21748
2021,4,28,120,45763,40951,65312,15003,44619,5381
2021,4,29,7331,53490,46889,32791,45061,15151,78890
2021,4,30,59919,20086,63337,91133,8483,13011,16441
2021,5,1,3487,58634,43022,97763,79192,9477,37960
2021,5,2,80333,79455,49707,96804,25217,40658,72116
2021,5,3,56571,1628,23848,80253,71470,37088,3044
2021,5,4,16530,52238,81933,92801,72323,11622,50285
2021,5,5,80805,90984,3077,644,49618,46099,74758
2021,5,6,28809,21927,52717,25493,1381,18775,72297
2021,5,7,42950,25784,764,15872,27412,24611,86125
2021,5,8,98881,11699,9168,31762,63936,7452,64562
2021,5,9,52611,85425,24846,33415,76409,27923,80410
2021,5,10,42378,90373,65167,87538,12299,17883,73030
2021,5,11,30031,36658,35326,89332,78793,2441,85204
2021,5,12,6204,77052,1328,21436,88750,26847,39550
2021,5,13,69037,50650,94111,21647,36075,35309,81414
2021,5,14,12483,79583,21823,71212,69955,36990,58749
2021,5,15,98605,21224,71778,28635,74233,23456,34319
2021,5,16,53026,75896,39522,59229,52947,7201,27017
2021,5,17,58048,399,66566,43437,51048,27028,15083
2021,5,18,3474,28688,36496,32308,8270,24671,3519
2021,5,19,94576,61660,62267,93180,82883,34045,48167
2021,5,20,73468,73852,72485,26493,49747,28358,82073
2021,5,21,19046,85558,99089,77093,2308,32006,16881
2021,5,22,69707,75386,1964,73181,4073,4811,45488
2021,5,23,28695,29481,9007,23270,7492,21273,52802
2021,5,24,90375,21669,87320,63842,95520,26156,46686
2021,5,25,61619,4513,8758,80664,6422,24199,84108
2021,5,26,8729,6204,10989,78435,81589,12952,51615
2021,5,27,85662,84114,73455,14356,13595,32461,63977
2021,5,28,21086,70085,3130,27812,8106,40449,28005
2021,5,29,3625,66604,14690,65243,87468,39800,42258
2021,5,30,93889,63998,36366,2617,70201,47354,31052
2021,5,31,68142,76657,49018,70155,60770,22472,34510
2021,6,1,90716,21284,54838,11802,91369,24320,65965
2021,6,2,99474,64768,63970,19450,47724,45011,11045
2021,6,3,35191,34810,63302,29080,98807,49667,48048
2021,6,4,85360,63372,45451,53501,40028,44469,83655
2021,6,5,17150,33292,24516,7865,54576,45705,66018
2021,6,6,62296,70024,8335,78121,51144,38656,37570
2021,6,7,15219,83666,98614,50409,34828,28268,55840
2021,6,8,49986,77934,60240,35345,57658,5690,35197
2021,6,9,97685,16510,28851,31186,49802,19718,5403
2021,6,10,20729,65423,7772,99376,35446,16106,7496
2021,6,11,2941,4761,91417,18159,4779,40031,44920
2021,6,12,39606,84650,80759,89591,62583,40998,51288
2021,6,13,20240,63040,46484,34277,79549,41687,51814
2021,6,14,45702,61404,37216,66430,26826,44988,15805
2021,6,15,78624,77445,43300,81564,82206,1069,6075
2021,6,16,86984,57451,994,42941,42100,31752,48883
2021,6,17,4682,39102,90170,41274,2141,3006,61902
2021,6,18,98041,44692,73715,43743,6095,10931,30172
2021,6,19,49273,72270,92329,27896,49714,1980,75811
2021,6,20,48271,3048,41885,51606,60498,42878,74546
2021,6,21,2597,40982,43429,23631,96435,49950,11256
2021,6,22,14927,2955,73157,12967,47646,46871,36709
2021,6,23,70093,74153,83233,19365,62774,25561,53612
2021,6,24,28840,43892,5774,77110,46940,14011,88716
2021,6,25,23789,23240,23261,26386,64221,33041,6368
2021,6,26,60655,32991,47623,91933,52297,37131,54900
2021,6,27,16295,84001,61608,86387,74506,11192,82103
2021,6,28,53631,53104,2066,82470,96996,7839,59580
2021,6,29,60287,71849,88295,84075,11441,27907,66812
2021,6,30,75661,10948,93179,52668,60290,7153,54600
2021,7,1,28938,94283,65851,45232,94636,43811,87970
2021,7,2,85493,5002,70072,39123,58106,22137,61593
2021,7,3,55101,96328,81172,31739,84528,19466,55813
2021,7,4,95968,13724,58977,87981,24671,18507,67000
2021,7,5,1312,25660,17951,30250,36294,33802,55481
2021,7,6,30929,27612,39803,16421,48965,9874,35544
2021,7,7,7070,98363,93488,78522,11042,24659,260
2021,7,8,95569,60476,42425,7889,74199,1401,5869
2021,7,9,15222,69907,69220,16533,11918,37170,16782
2021,7,10,48212,87323,38615,79140,31286,28417,31913
2021,7,11,80251,88290,83808,87320,3004,27295,32194
2021,7,12,14045,68305,92453,25966,28780,1229,23854
2021,7,13,2978,52629,46074,18199,38888,15293,61084
2021,7,14,50805,18814,97865,99016,22489,36479,74508
2021,7,15,53774,31247,6420,50376,35889,6579,54048
2021,7,16,38892,83873,36241,69289,68529,45045,5254
2021,7,17,97308,96274,45459,16637,65254,41532,1188
2021,7,18,4141,23176,2271,54946,58341,16487,50313
2021,7,19,97181,69318,64820,67307,564,37591,57682
2021,7,20,36452,94169,71729,91696,94393,7969,7336
2021,7,21,62921,69366,72589,76580,81991,34399,33217
2021,7,22,47244,25930,44404,51385,65457,13026,2682
2021,7,23,40149,95864,92994,37330,65181,7814,14636
2021,7,24,82097,61756,22317,18548,55925,44046,56595
2021,7,25,50317,18366,3930,29590,4083,42870,6169
2021,7,26,86073,27268,99385,33317,69549,10140,11053
2021,7,27,35005,39517,23734,75154,35381,33079,48835
2021,7,28,561,7244,33470,82657,69000,5786,77557
2021,7,29,41276,66183,60503,7944,901,30785,7533
2021,7,30,4983,73654,43702,91056,922,9438,70724
2021,7,31,86822,35930,41776,21827,91798,31861,63332
2021,8,1,27178,31291,42166,44091,38535,41987,43099
2021,8,2,23886,47772,77007,65161,30307,37510,73104
2021,8,3,47559,34646,26989,52541,8299,20690,69948
2021,8,4,25572,46479,17023,12394,98760,25150,80572
2021,8,5,90558,57010,80255,34087,4653,38772,18177
2021,8,6,59539,30758,37628,83424,94881,30986,74936
2021,8,7,25187,84847,54391,89097,19492,31379,51638
2021,8,8,27791,52068,17937,69714,14899,34960,22107
2021,8,9,13658,10109,49030,20567,83471,45636,74654
2021,8,10,4475,84407,32830,64013,15164,36809,43788
2021,8,11,26397,17795,28723,67935,2641,33113,67032
2021,8,12,22133,64492,15021,66275,32911,32957,25988
2021,8,13,64161,84268,34447,77819,10729,49828,34737
2021,8,14,10551,45464,69390,15025,29870,18572,69037
2021,8,15,61386,5380,42824,87782,39526,37898,2068
2021,8,16,42167,87362,29099,80651,51853,44119,23277
2021,8,17,1116,93428,15616,65276,94047,16414,19446
2021,8,18,4775,66242,74183,15325,28057,9924,50349
2021,8,19,57926,78495,25737,35663,83875,34912,19796
2021,8,20,39752,72809,11864,98270,60171,7314,28920
2021,8,21,28375,1433,58548,45842,11212,24164,37470
2021,8,22,5258,40577,86915,26385,23170,27449,18061
2021,8,23,51226,37373,4762,25504,15867,30498,57518
2021,8,24,16093,15410,17314,55845,4570,45529,14114
