year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,7,70986,84018,12742,89057,1579,21006,13369
2016,9,8,31846,51098,11586,11885,9571,33181,36184
2016,9,9,75472,21375,81557,82903,29150,39954,59510
2016,9,10,43477,94840,8737,43840,68373,2997,83251
2016,9,11,19385,70562,84278,6722,70932,47019,5779
2016,9,12,72510,34376,45499,20708,85474,7084,38944
2016,9,13,11396,6616,5127,86867,44342,36683,89770
2016,9,14,89843,42988,75631,33319,37827,34367,23511
2016,9,15,22551,87363,53113,58288,74277,37390,15009
2016,9,16,45208,50760,77139,17717,85136,38989,54776
2016,9,17,86961,96072,3719,98356,19040,25197,65223
2016,9,18,79733,11879,71344,69576,71218,46974,62894
2016,9,19,9044,47693,96404,47947,35055,49516,6234
2016,9,20,9331,86905,87594,70890,37665,14733,4959
2016,9,21,39152,3721,59734,26112,16145,29805,64467
2016,9,22,51536,5001,26041,31268,16880,47384,70843
2016,9,23,4449,60710,20089,13493,8402,32844,27791
2016,9,24,43456,82360,376,69139,85616,37969,6380
2016,9,25,39632,69053,61338,78783,72774,21072,44894
2016,9,26,5270,876,45713,73157,5876,21753,64424
2016,9,27,39107,85489,21619,43556,62550,8059,63400
2016,9,28,70951,90902,67542,30758,73261,17917,46248
2016,9,29,75229,55885,72628,31212,24938,33965,19995
2016,9,30,14063,71388,31240,35684,88615,43304,18840
2016,10,1,10843,81409,29615,66301,66897,1233,46208
2016,10,2,45798,9291,99607,16748,16545,33500,33857
2016,10,3,89805,51416,80105,81385,23653,19084,72597
2016,10,4,64942,3048,38943,79004,90788,20182,34687
2016,10,5,95754,79838,39878,6596,61246,19492,22897
2016,10,6,44494,37077,15456,90291,62719,15063,17038
2016,10,7,79263,98562,87246,85420,66330,17350,13156
2016,10,8,89982,36433,95752,54923,55833,34694,30278
2016,10,9,62972,21228,81316,58725,1065,21193,31673
2016,10,10,78662,7036,70921,23155,44112,36376,43445
2016,10,11,23183,1438,36834,2445,16352,24079,54216
2016,10,12,99033,7781,87372,89014,44213,33123,288
2016,10,13,16397,34169,10565,95720,71748,41880,44445
2016,10,14,89164,29424,36117,67825,36459,7037,10979
2016,10,15,96923,9764,4423,20105,11202,7608,52549
2016,10,16,43905,81686,26765,59289,89466,30488,58302
2016,10,17,50031,13610,24941,82779,64130,35505,38499
2016,10,18,35877,43736,49295,25040,73159,1763,2864
2016,10,19,9617,25151,194,6539,34914,20968,26643
2016,10,20,62467,78575,65544,22723,60261,8660,62011
2016,10,21,66078,39147,46664,16108,69108,21604,28887
2016,10,22,49590,7108,93737,85466,67195,9383,76858
2016,10,23,40353,61145,36073,66322,86295,36267,49212
2016,10,24,37560,57234,32207,27,35809,47750,52749
2016,10,25,12421,22761,21112,78498,78259,17775,34606
2016,10,26,63718,55731,9844,13307,62838,19932,35125
2016,10,27,46385,79314,41982,86737,40458,28054,43058
2016,10,28,43104,14320,42270,80663,87906,24476,7041
2016,10,29,23714,88577,36142,36134,27689,7253,4631
2016,10,30,5947,41379,25588,69664,97109,1783,19323
2016,10,31,76299,71714,14447,22683,67379,6428,5771
2016,11,1,7836,50833,95181,67291,81505,3802,44306
2016,11,2,69410,44629,61346,93123,33205,13839,55608
2016,11,3,60893,87443,76590,83191,28822,2178,29206
2016,11,4,42282,70312,68528,18580,42026,32974,27614
2016,11,5,25756,55753,83385,33592,6586,28565,17234
2016,11,6,88090,32366,81539,73851,76994,9237,86973
2016,11,7,26550,89427,28932,3794,76870,5521,13336
2016,11,8,22043,7698,72541,64324,94362,41069,59256
2016,11,9,52739,24042,56869,78494,96147,6605,88437
2016,11,10,2732,51521,45671,7173,238,43561,21023
2016,11,11,93583,19149,64347,20132,8576,43278,60277
2016,11,12,1797,15150,43612,23839,22848,32505,44514
2016,11,13,33561,73573,3769,86299,13966,26990,14792
2016,11,14,10112,33594,93229,29195,1467,38899,66367
2016,11,15,1704,98811,33741,95287,17960,14439,81770
2016,11,16,42887,24068,72047,44683,39218,32010,48521
2016,11,17,78417,64514,73034,11977,54438,43155,88275
2016,11,18,68404,70144,63066,78515,20089,22646,17710
2016,11,19,21555,11544,60428,39611,26707,10521,64897
2016,11,20,44666,24959,66666,87552,65379,5064,78586
2016,11,21,4596,3426,17106,83012,67939,6491,84988
2016,11,22,22377,99645,9614,7132,69788,39031,55646
2016,11,23,6229,61677,9707,44135,89572,36487,33745
2016,11,24,16278,13359,18641,77295,54669,1659,71198
2016,11,25,20047,56722,29783,24642,60147,46888,4005
2016,11,26,44438,53379,35344,83166,69375,44957,40297
2016,11,27,55515,33988,92294,61743,95664,2001,82229
2016,11,28,85235,4839,5974,1513,18197,24614,75159
2016,11,29,89217,42624,76357,9264,15698,6139,10257
2016,11,30,75844,69379,74262,36633,39109,9605,49798
2016,12,1,8483,70914,10094,63997,4901,18740,42091
2016,12,2,16916,37092,64320,18502,41930,20293,36366
2016,12,3,76478,11258,31525,65694,70234,7881,31309
2016,12,4,85931,14019,41566,61774,99749,15827,14759
2016,12,5,38857,41783,34556,47340,29048,11002,57688
2016,12,6,50300,79741,69779,67215,16832,450,25717
2016,12,7,75113,37094,38434,67942,48351,19958,3635
2016,12,8,18584,94190,41296,20866,24561,32861,88992
2016,12,9,24309,15039,13750,63166,73173,14657,80505
2016,12,10,2221,25658,38192,52520,21750,24322,46087
2016,12,11,54933,74771,38155,46397,28216,26588,34338
2016,12,12,76567,46546,64325,11502,57087,5620,78720
2016,12,13,81647,88480,47711,5956,19870,11460,19121
2016,12,14,93042,26116,95977,95262,68126,34168,4134
2016,12,15,89875,74842,220,61160,65964,38374,67556
2016,12,16,94180,14961,38246,87098,77858,2570,64951
2016,12,17,34945,8189,63670,16591,13020,11380,72546
2016,12,18,32889,89191,8018,42282,15307,3994,43896
2016,12,19,83432,54514,18029,89658,29355,18248,67169
2016,12,20,11670,56621,74725,22201,87933,12970,59298
2016,12,21,65791,31891,40601,17087,56431,20622,10029
2016,12,22,69450,32002,72575,18690,21192,46944,37323
2016,12,23,52850,938,31218,52633,55451,49246,88643
2016,12,24,1157,83845,25811,12826,40465,16887,45027
2016,12,25,44750,46208,60676,26892,78098,17628,13978
2016,12,26,34528,38250,94006,20329,86603,32932,55370
2016,12,27,7794,79876,32693,76996,97165,30262,39628
2016,12,28,52615,29508,88270,53771,13352,30433,62948
2016,12,29,70169,47319,34326,14918,93527,45002,38161
2016,12,30,71624,28981,2138,22504,67230,12495,49184
2016,12,31,53832,11779,14554,77978,8006,13598,74973
2017,1,1,5170,43859,952,57784,89718,5574,61554
2017,1,2,19422,36006,10853,5942,83324,45179,27211
2017,1,3,93202,56532,95371,81178,85512,13860,33681
2017,1,4,69094,26354,79216,22925,38132,43769,7254
2017,1,5,46137,73718,88578,51306,33929,39530,15441
2017,1,6,39998,11455,53346,75771,47460,14199,71712
2017,1,7,47135,9377,35274,40337,82260,30644,61514
2017,1,8,67771,44503,41546,53216,87209,20761,56141
2017,1,9,41692,30882,9746,4181,20951,48324,11838
2017,1,10,54879,4205,97279,11229,15659,16976,6999
2017,1,11,79470,31174,85063,42956,56902,20336,3292
2017,1,12,39161,67332,21157,23284,28186,29054,46499
2017,1,13,15394,99815,68991,73438,47048,45089,77618
2017,1,14,67998,93412,49455,39229,13968,13085,60457
2017,1,15,45978,30061,53807,25447,77586,38869,8402
2017,1,16,50840,75557,68046,6352,42888,5554,19635
2017,1,17,71073,84608,22486,2819,774,7828,86256
2017,1,18,47821,2916,70225,15818,12679,36031,41398
2017,1,19,26646,15468,38206,72623,45528,42013,84421
2017,1,20,39465,47233,82823,90304,39141,17220,56656
2017,1,21,82028,72773,42642,69453,73732,31479,8623
2017,1,22,74505,5659,81230,22325,8574,1454,64495
2017,1,23,37605,3836,42244,64250,19303,30450,83225
2017,1,24,64830,88814,67645,20647,36046,16819,7302
2017,1,25,75187,34038,40309,73566,23163,32951,69370
2017,1,26,96894,80781,64344,87751,86439,45573,46427
2017,1,27,11365,13378,97273,65321,17214,39517,19570
2017,1,28,36516,19966,99146,17698,25131,16791,34696
2017,1,29,61176,33609,81997,52714,83999,22306,62632
2017,1,30,23513,21608,18353,36758,2388,32697,34508
2017,1,31,5179,44621,50935,32895,74351,14559,78215
2017,2,1,91564,4075,44136,44431,40392,43282,82128
2017,2,2,65522,26424,16823,43050,76384,15172,2115
2017,2,3,76734,37477,71098,246,59084,39451,57004
2017,2,4,77823,88499,77863,99353,49471,45149,82247
2017,2,5,23821,9708,46813,15384,13782,7301,9815
2017,2,6,54174,50582,38294,36047,93357,21469,19096
2017,2,7,69740,86640,7563,46474,40468,28660,86719
2017,2,8,99551,68110,74,93725,72960,27937,33078
2017,2,9,22431,23085,41676,46251,32792,4841,67987
2017,2,10,62926,12141,54153,33451,79074,42446,9497
2017,2,11,72430,80266,64945,42169,83257,22507,34994
2017,2,12,23724,51166,51713,39626,35628,18138,33351
2017,2,13,8587,46074,42780,47369,85511,807,83620
2017,2,14,18302,5647,71606,97579,34139,25758,71029
2017,2,15,13212,34555,526,85641,31173,31822,34162
2017,2,16,14429,70680,49155,38153,38197,867,64130
2017,2,17,73824,85357,27480,98763,31430,36611,56131
2017,2,18,33292,3770,56102,67946,9416,44059,15524
2017,2,19,43555,86168,96553,56766,20723,13430,28759
2017,2,20,68247,95251,2920,82675,65930,2074,17179
2017,2,21,20478,69293,31309,94302,54649,25140,69416
2017,2,22,2430,78103,71898,35722,81872,28000,83667
2017,2,23,91287,72058,69190,51193,58226,32094,44311
2017,2,24,95300,95523,83069,63546,7125,35988,12572
2017,2,25,89406,54413,99751,9884,23705,47411,10537
2017,2,26,78353,22550,29952,80783,652,1849,82856
2017,2,27,82523,46200,36522,90162,34610,22063,87706
2017,2,28,9187,4157,82016,20838,16031,31436,70735
2017,3,1,23156,83775,63306,12561,38188,29408,82444
2017,3,2,61892,26818,42980,56597,65720,39283,23731
2017,3,3,82723,7484,86586,81598,53683,39459,48111
2017,3,4,4644,61521,45816,13830,82029,44184,74667
2017,3,5,98060,25619,51753,37567,9394,15059,127
2017,3,6,47581,10818,88923,9472,53988,48254,42420
2017,3,7,36059,37537,36150,18781,45020,22735,86730
2017,3,8,15054,78545,4840,19698,56418,17008,29879
2017,3,9,38446,11191,898,52857,36809,2650,70423
2017,3,10,46202,84060,40550,10134,94878,45824,25958
2017,3,11,65217,94077,18377,1275,31613,4527,66407
2017,3,12,92984,93613,53137,8038,72158,24328,64087
2017,3,13,44927,41335,93965,83372,52525,11214,86229
2017,3,14,5686,63864,26651,51887,47923,33552,12021
2017,3,15,59152,29375,14330,24368,39804,32706,15642
2017,3,16,71416,3584,62049,80752,97197,31537,25141
2017,3,17,85706,5864,49227,30632,47199,9543,50355
2017,3,18,16075,70757,82935,21760,50972,25938,79999
2017,3,19,98894,25841,68371,58046,55216,32700,12413
2017,3,20,11371,15405,24407,82786,18989,36455,59889
2017,3,21,32537,34343,85029,34594,40206,607,1577
2017,3,22,3756,26502,28283,19831,97258,11218,11590
2017,3,23,64581,37155,31588,63474,62995,16310,37871
2017,3,24,34562,99009,36636,45932,14414,11042,75070
2017,3,25,49754,63848,24958,98642,98190,26339,43235
2017,3,26,54747,76945,31163,58503,3446,9445,8333
2017,3,27,17055,70662,36274,81635,24168,34214,11461
2017,3,28,3515,523,15683,54428,99532,2318,56712
2017,3,29,30297,29711,61781,80050,93558,3090,68691
2017,3,30,8099,45780,28277,62846,39077,9439,51348
2017,3,31,42522,18883,99680,75929,5897,35953,33915
2017,4,1,30064,36518,51727,49930,37041,17410,4358
2017,4,2,36572,19727,21069,66868,65790,49201,63269
2017,4,3,59347,18642,58311,83798,64422,36587,46643
2017,4,4,3498,46025,84342,62371,81259,373,54651
2017,4,5,87155,52677,44918,33571,89195,46644,19852
2017,4,6,26235,80405,4209,62806,16484,41629,86025
2017,4,7,82273,57181,9293,57971,75823,17603,61768
2017,4,8,56596,70541,4762,76445,32917,39103,5167
2017,4,9,14175,89475,26170,17682,42152,21087,77604
2017,4,10,31346,84082,67455,73932,64487,21664,46737
2017,4,11,97322,29644,99113,79594,86825,24757,3916
2017,4,12,78999,8711,95684,51946,79251,16797,88390
2017,4,13,12167,22252,99908,42693,11726,26077,80374
2017,4,14,70229,13515,44329,17926,97597,11784,71857
2017,4,15,78435,99799,44945,75756,29442,44057,61701
2017,4,16,32618,68813,41968,11616,93875,4003,13561
2017,4,17,73125,70800,8302,1643,93051,8210,54336
2017,4,18,21128,50638,21061,91357,64153,15390,35634
2017,4,19,78101,77173,17491,56535,93323,12435,38642
2017,4,20,22764,22844,36694,71734,8008,28661,13349
2017,4,21,1883,32664,63262,91359,19815,37915,33002
2017,4,22,12865,12476,53689,33992,63114,24749,31700
2017,4,23,43618,56490,67334,21718,50014,1176,34604
2017,4,24,43336,63610,43245,82452,2805,46290,74185
2017,4,25,10813,91302,53885,29047,23965,33498,10405
2017,4,26,43779,21413,29758,72995,50240,33446,53339
2017,4,27,13353,74547,81390,73322,31036,48723,25039
2017,4,28,81050,49898,89642,24385,29860,49238,56836
2017,4,29,49016,61879,77372,76180,53181,31257,75226
2017,4,30,93497,64754,41983,53628,2518,21740,36622
2017,5,1,52758,71538,66312,82462,46084,47702,75784
2017,5,2,93471,12776,67174,74520,79026,6816,65257
2017,5,3,25237,22405,38444,74252,636,15816,432
2017,5,4,53816,63424,72009,63664,28177,13991,37291
2017,5,5,47047,2083,60265,99804,73620,26576,42265
2017,5,6,36055,90629,38048,29525,3405,5222,10397
2017,5,7,82430,78389,35653,7666,17145,40448,18269
2017,5,8,17780,6263,48700,87947,69686,37061,1611
2017,5,9,14215,51051,85253,61261,69485,45517,7416
2017,5,10,43104,88445,59680,95510,79073,14080,35035
2017,5,11,98829,35653,45431,97610,30393,31083,55275
2017,5,12,63889,71530,3544,81669,94145,18595,55967
2017,5,13,80182,5655,53929,10748,73058,39182,28360
2017,5,14,42542,1050,65775,1998,89494,25455,87507
2017,5,15,84919,55886,38893,99,91538,34323,87709
2017,5,16,38282,81757,19335,2170,69639,22878,80190
2017,5,17,63783,7825,86157,60316,29831,40085,81064
2017,5,18,19240,95618,59423,78134,96668,25198,70131
2017,5,19,2513,67004,93989,3783,39241,32882,53882
2017,5,20,30778,33556,17942,85411,15313,37276,27580
2017,5,21,84951,76506,87770,65085,84330,40278,15400
2017,5,22,30512,46714,12815,49752,42332,22238,4237
2017,5,23,55351,13787,40719,74215,97142,34707,37998
2017,5,24,36382,83940,98231,83511,17496,16172,28921
2017,5,25,32808,69799,72852,34110,46304,26973,59194
2017,5,26,46985,83602,24593,77497,30316,37408,23600
2017,5,27,88999,25997,4188,60701,56135,44906,64915
2017,5,28,69628,79612,29264,6009,79904,27494,29519
2017,5,29,97399,60017,74791,46558,29816,13994,10667
2017,5,30,92471,40967,79860,39456,24568,20804,83304
2017,5,31,71235,74563,93255,60233,16911,47442,20933
2017,6,1,89397,42347,72200,59024,38310,1463,75032
2017,6,2,18213,28957,70902,31963,5325,12044,4872
2017,6,3,51492,26038,75538,43963,67004,21749,3418
2017,6,4,7923,92553,16721,79158,83467,9975,35742
2017,6,5,378,23768,76675,89774,66114,15226,48798
2017,6,6,4423,66688,30181,38988,11996,17435,57302
2017,6,7,17321,79478,82174,68812,5515,7711,59126
2017,6,8,72518,45812,12543,80441,54716,45615,15950
2017,6,9,38182,71941,31691,54911,95708,8365,41037
2017,6,10,61821,89942,26186,82596,56630,22718,67935
2017,6,11,68625,90152,25236,2297,69630,7409,27461
2017,6,12,75144,65120,16586,64014,27283,45481,24454
2017,6,13,81998,91095,20403,36531,63036,2093,81442
2017,6,14,75095,76810,68830,36916,66751,45015,5863
2017,6,15,39732,67732,73797,24709,57884,49032,77005
2017,6,16,27513,6441,30817,19008,87912,13755,63021
2017,6,17,15194,9235,27474,13543,16681,14228,73
2017,6,18,96068,32673,41514,71163,25834,10343,84430
2017,6,19,8936,21709,60292,48668,89441,440,53376
2017,6,20,63676,49471,16732,7540,72263,47549,6547
2017,6,21,60174,11303,9568,91719,36889,3393,15261
2017,6,22,53569,33973,71686,49637,66645,29551,27151
2017,6,23,8830,39894,61580,17765,77954,21871,86432
2017,6,24,83746,88662,56159,47421,38132,22891,21312
2017,6,25,10395,36791,97859,86920,48093,23778,74991
2017,6,26,1333,77170,16603,54901,27494,38288,40889
2017,6,27,10490,17839,58039,19319,74084,19618,67084
2017,6,28,52037,57840,19867,52135,46501,42378,45907
2017,6,29,84633,81620,87219,11379,18410,35077,34650
2017,6,30,82854,25206,25992,84186,2375,42595,55438
2017,7,1,46221,47234,76327,56710,81424,34365,56029
2017,7,2,71859,53983,29464,40248,28174,15682,62382
2017,7,3,74675,74411,8288,75659,56030,45506,33389
2017,7,4,74439,96934,34390,73644,22139,10382,67829
2017,7,5,40866,19328,29619,87086,66561,5945,53795
2017,7,6,47985,40309,36175,36195,10643,31990,56442
2017,7,7,55169,64024,68823,29843,38434,27111,81853
2017,7,8,10816,88968,25241,85254,85902,25982,65250
2017,7,9,24392,36363,49430,65257,55690,29048,18694
2017,7,10,22251,84992,28841,86587,41653,15015,12781
2017,7,11,68647,63357,15575,23815,27380,34397,9
2017,7,12,82165,77859,91861,92980,66827,33453,54586
2017,7,13,69080,9435,69835,93471,45797,35616,68728
2017,7,14,17839,14664,27421,56441,16007,22613,63027
2017,7,15,57659,53980,82159,42658,17336,47733,36472
2017,7,16,61067,98482,36481,43231,76340,44693,52563
2017,7,17,59518,78146,47148,28597,3932,33334,18420
2017,7,18,66080,68949,13499,83918,99964,7271,40358
2017,7,19,15971,29884,99736,89981,83863,48247,22638
2017,7,20,1198,95979,15462,78616,10812,18294,58198
2017,7,21,3504,12986,90760,63021,7483,4259,7970
2017,7,22,11414,3944,62741,93846,72893,26239,7763
2017,7,23,89208,33509,18121,5178,63392,34208,85159
2017,7,24,63606,32454,44148,64803,44785,9609,89770
2017,7,25,55596,44254,97968,75451,57240,5079,84824
2017,7,26,81074,75690,62793,8840,79633,41885,22685
2017,7,27,68877,18123,80447,58085,51631,14919,13262
2017,7,28,31375,49127,74772,94980,97932,35272,66135
2017,7,29,42716,11232,52256,98312,55486,223,83762
2017,7,30,29077,71654,28585,10150,47343,7729,68989
2017,7,31,26975,49613,38025,95852,84087,18472,80288
2017,8,1,52070,49742,49901,83444,15220,24673,34775
2017,8,2,13152,76296,70909,55867,87527,23165,10530
2017,8,3,59364,89739,60644,88440,77744,5580,8590
2017,8,4,25086,13309,33930,68413,79273,21955,70616
2017,8,5,79712,6778,50903,31781,72871,803,45224
2017,8,6,4443,41827,26350,17594,18122,13611,59812
2017,8,7,22001,53127,76694,81364,59217,37337,79804
2017,8,8,36961,42916,84745,62046,72576,35026,26810
2017,8,9,68201,6980,27425,47912,30109,44679,49692
2017,8,10,2980,11834,11267,7422,70012,3968,61367
2017,8,11,88134,67578,47530,26486,20704,24223,17849
2017,8,12,79921,61559,94004,16881,20827,45100,35278
2017,8,13,9754,46478,58440,77954,69809,2216,12217
2017,8,14,99918,96895,38260,19249,25080,15878,13022
2017,8,15,95091,19846,740,99576,87423,48269,66061
2017,8,16,24479,72492,50262,4399,50402,10617,77631
2017,8,17,87580,72069,49260,97334,18546,7699,21639
2017,8,18,88354,9915,50208,4623,23161,4819,73871
2017,8,19,48240,70697,83244,59682,6894,33983,9258
2017,8,20,10668,32252,1670,35146,21095,18283,85896
2017,8,21,87848,28900,9878,75428,17320,9138,9113
2017,8,22,35865,83188,97103,24218,93102,47310,25193
2017,8,23,32614,52129,69063,97205,22825,2307,36887
2017,8,24,46070,52641,32496,56737,1244,517,51883
2017,8,25,22338,18800,64130,26538,47699,24008,41965
2017,8,26,65018,49497,7429,17234,32684,4531,87803
2017,8,27,25786,51841,2995,74751,20321,38410,41956
2017,8,28,59497,40716,45194,5566,9708,44041,12302
2017,8,29,10952,44557,70536,49641,63356,34666,86178
2017,8,30,27406,25025,94494,8775,74521,1922,66008
2017,8,31,7204,6453,163,49341,74645,3157,24092
2017,9,1,94965,91566,12399,54461,48633,7592,20026
2017,9,2,58341,51632,38679,85644,96188,9215,75284
2017,9,3,75896,60232,11462,3301,85256,22307,2076
2017,9,4,59776,24229,54435,83331,47033,4597,62672
2017,9,5,21677,57754,73115,32993,65671,35513,7453
2017,9,6,14304,59456,63830,88996,11087,18860,40991
2017,9,7,23626,44426,26274,99521,4657,4087,62822
2017,9,8,6264,76394,31249,82391,622,35683,15722
2017,9,9,64006,40280,14745,85682,14385,37859,88674
2017,9,10,80055,73371,22478,10710,32826,2659,66057
2017,9,11,60264,21518,7047,241,65944,33321,9762
2017,9,12,86952,3759,18935,93216,80152,16535,1958
2017,9,13,97125,52217,74031,61130,8848,38775,83163
2017,9,14,23232,76633,81836,3287,50003,20665,20348
2017,9,15,99180,23323,46405,59443,44841,3451,29684
2017,9,16,27136,3123,75797,14087,6882,11083,43654
2017,9,17,3385,77617,15612,16862,46185,39642,17991
2017,9,18,55033,94769,57506,78264,71401,39341,57902
2017,9,19,37756,76358,28250,53287,99680,24654,2730
2017,9,20,44520,44456,88765,71655,47579,30913,42094
2017,9,21,70812,91995,25747,90548,85963,7710,7409
2017,9,22,32147,47352,1752,87179,58472,25609,51795
2017,9,23,29872,14949,79696,83979,7658,24297,87266
2017,9,24,7338,98950,66347,68209,59758,21463,29864
2017,9,25,7336,52375,58309,94499,60721,34055,21398
2017,9,26,46683,41765,25159,95181,5468,43262,88712
2017,9,27,63939,18870,80506,10162,50170,26553,84141
2017,9,28,57828,850,47758,65165,16151,14104,63373
2017,9,29,75908,1918,89588,99595,54292,14248,30445
2017,9,30,31364,48303,11843,94398,6419,3353,59578
2017,10,1,28238,96614,4641,8528,15483,1498,18689
2017,10,2,82004,78051,29181,39831,95252,43290,31347
2017,10,3,27754,23745,54720,3662,25662,10659,69608
2017,10,4,79953,24907,30053,27668,89561,8247,22065
2017,10,5,12331,11599,27995,40568,8212,32635,89095
2017,10,6,40046,34133,84135,22049,28535,13316,41880
2017,10,7,40138,6605,99578,67891,30350,20649,67904
2017,10,8,72363,31308,7512,68668,72566,3916,46335
2017,10,9,78478,12162,18400,90808,23760,12746,11375
2017,10,10,48323,95380,96821,88368,45864,30955,56768
2017,10,11,90750,10622,4999,47239,33579,4577,75130
2017,10,12,80280,75225,19385,52642,22884,43248,81309
2017,10,13,11801,97163,17644,90278,9324,2395,37437
2017,10,14,49435,31492,45163,97757,26871,41983,72476
2017,10,15,89087,22938,45596,96188,49911,594,13427
2017,10,16,83489,71522,74908,63768,46747,44292,36410
2017,10,17,85982,37540,54070,97783,34702,38065,18060
2017,10,18,60378,56811,1849,9812,88302,47011,3921
2017,10,19,31525,88994,42748,36963,28283,38343,73150
2017,10,20,78193,55289,76576,61682,26810,1483,11801
2017,10,21,73556,62127,74562,59538,99666,28632,43672
2017,10,22,50719,33048,61731,27448,89859,13579,53612
2017,10,23,94512,10590,77532,26036,15935,36631,82998
2017,10,24,44217,24974,12500,22409,80262,39075,442
2017,10,25,23423,56910,42243,96979,19036,16804,22868
2017,10,26,35053,61787,46539,2123,94835,24621,59571
2017,10,27,84693,4552,83182,95556,31493,27065,81592
2017,10,28,63779,13695,941,7995,55020,13440,86755
2017,10,29,51633,18867,47197,75056,92128,5791,38386
2017,10,30,11163,22594,77605,62567,733,40495,11041
2017,10,31,95567,81467,10611,96611,2370,10144,72166
2017,11,1,33862,3560,30109,13992,33607,47402,31986
2017,11,2,4978,77193,68741,72963,96059,32289,4370
2017,11,3,4538,38079,69107,32052,77024,46711,44618
2017,11,4,77756,3557,75659,89674,1375,2621,26284
2017,11,5,3745,29117,94802,53958,32676,41262,57950
2017,11,6,82634,88663,89935,87612,65856,25027,574
2017,11,7,78266,23667,41295,82804,78097,10401,81207
2017,11,8,55121,57111,25825,49228,77019,17835,18902
2017,11,9,78393,36807,41537,82137,65923,2690,46095
2017,11,10,14951,93952,20396,13936,82614,26682,27899
2017,11,11,64821,18061,94824,59439,41727,36118,48594
2017,11,12,19824,46518,89800,91296,19980,31976,36875
2017,11,13,96998,49810,12128,91743,2969,3665,63879
2017,11,14,85243,22706,26325,16545,16657,13072,20481
2017,11,15,15623,89754,48379,96795,7814,9555,6233
2017,11,16,49540,95672,14826,85715,42190,4626,27010
2017,11,17,62169,36601,50237,75519,2763,12364,47261
2017,11,18,5731,32380,57491,7325,55086,33816,13870
2017,11,19,88094,46887,54350,3716,36640,19080,20511
2017,11,20,60805,78634,56743,10345,90658,37921,32411
2017,11,21,32847,92546,89421,11367,45498,39657,36885
2017,11,22,48260,18372,54145,70342,50752,11636,67667
2017,11,23,5837,11803,1536,93930,75041,22237,33998
2017,11,24,28033,7668,14508,88837,2654,37602,15533
2017,11,25,93311,75522,27944,42509,84419,33716,53875
2017,11,26,29917,89724,40760,94528,8095,11256,14870
2017,11,27,58846,39243,42536,81034,51045,10423,4964
2017,11,28,42438,32659,88961,70470,56678,19820,79306
2017,11,29,59331,23773,91191,52641,15647,19134,61501
2017,11,30,65,52849,65376,46333,42572,22487,60861
2017,12,1,67018,33742,22082,25864,72985,14617,36897
2017,12,2,40381,41391,98212,82818,74049,3524,23287
2017,12,3,30726,39695,28945,6409,63468,20135,35401
2017,12,4,95466,55620,86902,11882,8468,2277,28215
2017,12,5,67391,91115,15427,34408,24856,37508,36623
2017,12,6,14192,18476,99872,70925,59866,14435,43742
2017,12,7,50266,17959,23381,97343,74005,18677,63751
2017,12,8,37472,88811,95504,49289,44430,32405,71171
2017,12,9,69249,51033,35737,52991,42147,1163,63750
2017,12,10,83354,5022,96725,13898,39849,46596,64822
2017,12,11,99714,11030,38563,66331,45340,28295,40025
2017,12,12,19345,46971,128,73168,52133,45631,12457
2017,12,13,12914,94387,99979,82162,61771,35715,21504
2017,12,14,3917,3229,55254,3622,8250,1978,37519
2017,12,15,48098,64925,2340,64163,92306,7255,66845
2017,12,16,37646,51901,26869,73342,98872,43348,42861
2017,12,17,51004,38978,1669,80270,49716,1647,52431
2017,12,18,11486,53713,13935,15402,56941,35540,75376
2017,12,19,81542,37517,52894,45991,2441,21586,26505
2017,12,20,11098,45192,73349,65095,97092,16570,48436
2017,12,21,12315,59917,17649,79671,15247,19317,59940
2017,12,22,64962,37316,38722,76448,7380,19008,58201
2017,12,23,64321,54547,43576,45862,8415,12822,48205
2017,12,24,27207,759,34709,38305,45950,8058,3399
2017,12,25,59393,40979,58187,88060,895,25835,24082
2017,12,26,32493,11503,44021,97455,65170,49094,63902
2017,12,27,72550,68102,82102,53222,22648,42030,85435
2017,12,28,31063,54851,23639,58269,71961,24700,72925
2017,12,29,34262,82757,16324,10006,40087,24510,68065
2017,12,30,57333,66696,82146,89826,94550,42518,57280
2017,12,31,76072,41612,77533,64973,9713,25986,58194
2018,1,1,48712,18015,49980,96126,89217,39971,34395
2018,1,2,61177,64670,67319,95438,63778,49994,55444
2018,1,3,3864,90855,19860,61196,73902,2006,51021
2018,1,4,84804,60875,54652,60875,2486,32184,22199
2018,1,5,28550,8170,76744,93614,42536,26723,69739
2018,1,6,31753,16693,60485,9281,97714,44156,81071
2018,1,7,61491,44149,42866,65354,51356,12725,12902
2018,1,8,25257,81082,10274,10060,41957,14926,67286
2018,1,9,60794,13461,29484,5696,37982,22579,49309
2018,1,10,96870,49302,89047,44974,82346,49532,44254
2018,1,11,80060,93687,91676,41550,54187,34541,53256
2018,1,12,5542,13618,66157,30799,94699,42782,87210
2018,1,13,53007,57707,60848,30153,87520,40331,15848
2018,1,14,41853,12910,35156,38722,78563,40554,70047
2018,1,15,77260,90085,54301,57319,123,12328,85221
2018,1,16,54310,96869,54828,59851,26838,20984,7001
2018,1,17,37888,13765,64211,90895,87824,25058,87399
2018,1,18,91695,31740,89598,49899,61001,24753,18621
2018,1,19,55915,81658,88667,33175,71743,9319,66845
