year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,23,1040,66035,72557,87999,39972,35678,78897
2007,7,24,74897,41291,91207,20903,78270,37772,48604
2007,7,25,49836,904,15886,59809,18478,41528,32560
2007,7,26,72771,7633,58818,18569,63982,23436,45138
2007,7,27,8658,37495,78803,9697,19882,17711,4047
2007,7,28,76205,53388,22943,51101,11031,30501,52003
2007,7,29,89300,68272,96958,55487,85527,12843,41647
2007,7,30,4005,20723,94206,93127,44707,3023,41695
2007,7,31,8688,92811,13184,33697,30305,41986,29745
2007,8,1,66538,76049,73791,42743,29436,46734,3843
2007,8,2,56818,43586,82198,46118,11858,29155,17956
2007,8,3,97384,8350,49603,17740,45424,43808,60867
2007,8,4,90130,13183,22561,15170,22345,35745,78866
2007,8,5,52649,44082,8611,35539,20130,32401,18281
2007,8,6,65918,95486,88475,22735,55424,20672,5204
2007,8,7,67281,66179,3160,81016,90880,2762,78756
2007,8,8,36303,12921,9622,26432,42455,32182,17953
2007,8,9,64799,84278,6819,33800,28360,31781,49338
2007,8,10,48489,30533,63970,30758,42371,2444,13493
2007,8,11,97794,39468,38696,65074,5646,41855,22441
2007,8,12,12877,10968,61196,49179,23889,20817,61962
2007,8,13,66343,19351,49915,31142,19980,6733,64941
2007,8,14,48339,4865,50630,13180,35397,14599,73937
2007,8,15,77767,67042,13781,75560,6509,2477,76985
2007,8,16,28506,10683,19426,41382,21651,30621,60560
2007,8,17,61891,67790,98874,28233,3492,48788,35726
2007,8,18,23471,21872,40666,71810,26736,7647,11341
2007,8,19,62132,22245,61629,56251,89287,25410,71810
2007,8,20,12147,44238,88795,40653,54920,8220,18386
2007,8,21,92922,5192,88946,54812,72981,4171,9397
2007,8,22,76472,52958,75122,99943,91181,32140,28104
2007,8,23,17916,39786,5796,96399,62031,17424,62649
2007,8,24,67669,59185,84459,79815,3422,39605,86819
2007,8,25,74694,97824,35205,67615,3015,40502,48779
2007,8,26,92348,44672,38175,85171,13981,13296,15113
2007,8,27,5161,45435,89568,23076,1573,11715,29474
2007,8,28,63603,79139,88475,47623,38323,22933,63789
2007,8,29,58097,62537,80608,32790,76712,32164,46756
2007,8,30,96078,72665,55534,4777,33688,43708,79948
2007,8,31,47668,23356,75060,52828,85142,30980,52255
2007,9,1,86714,92694,28080,66668,88184,16554,20642
2007,9,2,42859,5838,74431,955,84726,21390,10096
2007,9,3,61437,3553,66851,73867,92569,22385,58643
2007,9,4,26256,32444,68590,90275,72151,10002,49454
2007,9,5,57293,57333,51708,60358,50026,46139,43378
2007,9,6,54562,12693,74019,97420,18530,14801,14726
2007,9,7,3256,36190,64821,81044,56094,31671,61262
2007,9,8,48662,70407,49905,91269,2851,34846,31543
2007,9,9,75001,11199,40996,48645,68531,9055,35355
2007,9,10,34909,5194,68732,89470,17886,9102,3241
2007,9,11,52767,40255,17966,72374,76444,32786,33418
2007,9,12,32538,14456,41031,81199,84863,7287,72468
2007,9,13,4065,42133,70362,95417,53331,27710,414
2007,9,14,38214,36764,85768,73122,41957,20851,88943
2007,9,15,76194,46304,82183,28961,86558,148,7686
2007,9,16,63002,99285,87455,11891,30092,28486,9441
2007,9,17,31306,35772,98260,35370,77904,18622,57139
2007,9,18,47587,96331,7552,85800,33094,43319,85273
2007,9,19,91403,80521,54215,67596,26824,2749,32908
2007,9,20,13382,69248,30594,76383,68532,18048,74625
2007,9,21,98623,62885,14065,29929,98657,12325,31650
2007,9,22,92912,80946,28788,56850,93628,36339,62649
2007,9,23,26721,46009,34273,34475,26529,38487,22071
2007,9,24,69705,57587,31330,83086,26834,28275,25820
2007,9,25,95365,96323,80444,10340,75559,44508,26620
2007,9,26,74215,6832,54621,67127,4129,33409,328
2007,9,27,97756,36099,82977,40829,98460,33601,75303
2007,9,28,41340,38440,93725,11044,96026,25055,4129
2007,9,29,22860,3329,69948,34576,16003,16743,81267
2007,9,30,91562,61251,17886,65776,84434,22507,49254
2007,10,1,88563,72267,89582,86318,24717,38910,63498
2007,10,2,23176,22510,18801,64516,60949,12525,5559
2007,10,3,73327,37579,69688,96186,57260,5987,37113
2007,10,4,73262,22730,8380,81175,332,42617,33303
2007,10,5,84765,15123,28908,89679,3741,34841,62349
2007,10,6,28458,23750,35846,67985,62612,4646,62500
2007,10,7,39912,83523,8059,13238,21101,44098,5775
2007,10,8,94712,66436,72888,67974,5517,31267,15500
2007,10,9,22200,23883,28802,23317,55358,7710,72995
2007,10,10,75450,92550,21695,3907,32652,23893,58244
2007,10,11,11615,28538,20743,67878,12060,45153,81116
2007,10,12,49513,55602,23242,44224,38390,12481,78549
2007,10,13,43906,10099,94049,82458,33982,22850,45774
2007,10,14,5691,96911,35120,97492,89461,6815,87751
2007,10,15,38464,30707,5994,50078,75596,26736,47955
2007,10,16,4008,71889,15422,69872,43842,38664,80447
2007,10,17,82231,67496,58996,42489,77595,19396,34946
2007,10,18,27928,8597,30719,33618,5508,15838,51109
2007,10,19,11320,39004,48859,49783,86062,21204,26212
2007,10,20,78010,97940,34166,82017,86180,15940,28240
2007,10,21,30021,20955,98686,28604,88450,7681,51092
2007,10,22,66044,27076,96037,93971,52025,43107,73940
2007,10,23,57532,25296,91401,85203,80652,6611,11337
2007,10,24,66713,27815,67548,61074,42106,1713,9442
2007,10,25,28285,67652,27681,74657,88606,26367,73260
2007,10,26,93408,399,90703,59451,43827,36739,19774
2007,10,27,95851,46197,13713,69734,71493,21465,64936
2007,10,28,68496,78076,6272,51560,22242,23819,22634
2007,10,29,64347,91883,72075,8983,75887,49756,43639
2007,10,30,80844,26122,3251,74251,26520,43953,63702
2007,10,31,86698,97044,3475,82548,43240,33539,12281
2007,11,1,31084,55004,7216,99579,49431,29839,41139
2007,11,2,88024,20009,80124,52370,11892,2198,67704
2007,11,3,87778,51953,61342,84973,94426,30944,89224
2007,11,4,37298,74897,92925,23995,71940,12751,12895
2007,11,5,31531,62641,75175,78967,33996,48743,4897
2007,11,6,83426,44933,62387,87801,64942,42510,36522
2007,11,7,76833,11060,34225,80962,63012,45567,85934
2007,11,8,73790,76510,25157,27439,67758,34433,77785
2007,11,9,56049,63535,90679,3932,26176,32206,22898
2007,11,10,60171,80948,94146,59949,25880,6533,4101
2007,11,11,90821,15394,20623,84005,26453,4847,54966
2007,11,12,5817,66765,47252,95958,59627,38760,3396
2007,11,13,27384,39545,91180,83433,3079,48211,53716
2007,11,14,45606,80416,86613,22129,61363,47110,78429
2007,11,15,3594,53642,62529,10767,85388,33151,14771
2007,11,16,11840,54350,76089,34008,21114,39692,69965
2007,11,17,80740,28451,69712,24476,67995,10892,64260
2007,11,18,87426,75454,27975,49383,55869,30939,17863
2007,11,19,33583,28048,86291,37176,98042,15172,17942
2007,11,20,83429,64674,59065,11620,19023,1505,55628
2007,11,21,56489,91196,75592,37228,35998,45304,38055
2007,11,22,20345,22547,2314,7770,98000,30288,53504
2007,11,23,70220,77578,61367,3802,5626,14009,10977
2007,11,24,3667,29180,5271,3447,10206,14335,15066
2007,11,25,29228,32191,60693,85716,23386,2637,89296
2007,11,26,59383,14292,17350,79727,53190,36016,73848
2007,11,27,67541,66303,93704,37760,43881,21422,41561
2007,11,28,65858,35430,98889,85876,80962,4159,19322
2007,11,29,91167,84845,4387,20394,17035,31432,82462
2007,11,30,56772,50420,78109,32507,81063,45458,8585
2007,12,1,34252,47825,32433,1792,14128,42488,5903
2007,12,2,74360,13909,97463,56569,49338,12703,62444
2007,12,3,30299,16862,31765,37817,18058,2503,44563
2007,12,4,51445,50286,97024,8216,705,41484,70722
2007,12,5,81767,3293,69307,32370,51118,18091,50513
2007,12,6,81597,60578,6415,55956,90838,20229,58876
2007,12,7,56527,32932,71319,86826,66145,19435,30994
2007,12,8,84202,71937,15556,35646,22223,28931,70214
2007,12,9,39279,20414,935,37398,23707,36593,69767
2007,12,10,91176,4683,20280,72772,81612,43046,35079
2007,12,11,72449,63275,73954,28976,12558,45272,32153
2007,12,12,78702,81058,89498,79255,52994,5054,54901
2007,12,13,91568,33984,75114,30847,70750,42400,68244
2007,12,14,10808,78993,54362,1983,27,40993,41106
2007,12,15,97991,34039,36184,70439,13665,26489,35766
2007,12,16,42574,71760,64270,37627,52817,3768,76881
2007,12,17,22162,75173,48133,13730,9156,39598,20928
2007,12,18,96257,31998,45523,7064,27342,49884,5398
2007,12,19,27368,7229,16503,25358,41267,2686,42149
2007,12,20,71283,79174,44266,13856,67285,24888,41482
2007,12,21,36453,95007,68362,74967,70179,32847,35048
2007,12,22,79334,72444,65975,91943,4441,27849,69006
2007,12,23,48134,27732,24404,75502,34960,40906,77211
2007,12,24,92578,9944,45711,63860,5469,39977,74067
2007,12,25,89106,14864,61900,25558,9870,46614,60524
2007,12,26,80048,79460,21923,75733,51903,37897,64027
2007,12,27,72696,15745,83033,20829,59829,23788,52682
2007,12,28,11140,81045,29893,3718,90988,25603,53929
2007,12,29,12809,81931,94348,1914,13146,6247,73823
2007,12,30,39367,19212,60699,35766,98671,32621,27851
2007,12,31,66926,70518,11877,55973,2614,44909,76801
2008,1,1,78794,35048,5835,89934,16093,2079,60003
2008,1,2,23432,44033,10283,52592,25964,20982,4505
2008,1,3,55461,93581,98328,94828,12792,9026,60593
2008,1,4,11463,41646,58443,94740,28515,20320,40712
2008,1,5,31129,81580,43864,26274,16628,49698,16207
2008,1,6,49072,1776,42561,88855,62161,2844,1447
2008,1,7,88124,73825,95951,43584,67405,10630,68411
2008,1,8,96549,69655,85356,24363,27653,43798,19102
2008,1,9,56167,14117,86165,3647,95697,30028,86273
2008,1,10,28676,79726,62479,77747,97853,21392,72953
2008,1,11,60013,74235,24399,64488,64411,36702,84424
2008,1,12,48168,63683,79186,61068,49690,14541,55430
2008,1,13,77342,8339,4531,49860,22455,40695,59859
2008,1,14,34503,37074,16131,79530,16799,44961,13628
2008,1,15,31004,16352,56581,7368,6938,47331,71856
2008,1,16,87701,50384,96279,52220,14067,41816,3287
2008,1,17,63756,56357,98716,57449,64695,19598,27308
2008,1,18,3501,10292,93518,54356,63717,9648,43885
2008,1,19,96868,4609,7513,27871,37312,14093,25238
2008,1,20,44250,77775,23445,48302,28159,36075,80521
2008,1,21,42225,27891,13807,22332,84247,12522,59780
2008,1,22,65293,32119,87087,68793,58762,46957,33148
2008,1,23,22478,6604,57033,19345,27564,30897,53567
2008,1,24,64876,44989,15157,25477,22763,4953,83778
2008,1,25,50921,91028,74298,9497,35270,4456,41828
2008,1,26,35868,16977,11607,1160,65447,15046,19952
2008,1,27,40560,28354,9452,63037,34957,32836,28734
2008,1,28,78873,63732,78652,60100,25072,43808,15576
2008,1,29,47834,48761,75705,15107,39788,16354,80955
2008,1,30,91409,70809,89135,27276,87785,741,38435
2008,1,31,69583,32138,14738,10142,60491,40541,29530
2008,2,1,11800,23376,88263,7024,3459,16915,7123
2008,2,2,28530,77074,52698,92716,25834,44754,7822
2008,2,3,81973,11107,65128,73381,81915,4262,20656
2008,2,4,86051,71355,45442,55633,19844,26532,75774
2008,2,5,96687,17072,55303,8486,40448,9918,15509
2008,2,6,43906,26832,98983,88788,3905,1680,71503
2008,2,7,46091,12785,89324,28063,23891,20803,7796
2008,2,8,5805,25065,34803,91855,96419,30245,83839
2008,2,9,16262,56776,29612,12948,90199,34914,27785
2008,2,10,46998,44831,69645,90904,88014,18627,6043
2008,2,11,8271,36658,77545,54361,49442,33220,52423
2008,2,12,89684,54022,16570,11840,79086,1373,70046
2008,2,13,91856,31617,83884,24470,4744,13495,53769
2008,2,14,94942,14761,7906,41940,59591,27550,39195
2008,2,15,63957,62529,45237,72227,99186,22781,6587
2008,2,16,64980,6000,25361,71015,76373,41931,82855
2008,2,17,55459,9655,2900,63666,41271,36784,18135
2008,2,18,62366,16630,41904,73659,31390,49809,1950
2008,2,19,7333,43710,97496,71289,6238,42732,19867
2008,2,20,21776,81864,2805,3107,4215,44517,84121
2008,2,21,80588,86447,73327,52398,96101,26227,66063
2008,2,22,53723,79362,20550,32440,95991,12453,76099
2008,2,23,43733,28613,54400,51065,88674,1896,18705
2008,2,24,94912,94627,14923,33039,92843,17727,56145
2008,2,25,13409,62243,26617,10348,65042,49944,82745
2008,2,26,77494,76170,95160,47569,71883,32061,60008
2008,2,27,67873,10865,2458,27957,39477,6858,49021
2008,2,28,28150,8753,34077,39413,19731,48999,32451
2008,2,29,28925,83077,24947,42334,61672,1564,19033
2008,3,1,26713,51507,31778,20558,44028,43289,58126
2008,3,2,15910,75349,48134,134,86213,16943,44443
2008,3,3,42041,40152,23463,70190,48904,23892,65955
2008,3,4,84987,39242,14757,30263,22319,39704,38948
2008,3,5,83990,91267,57981,27054,59125,39758,27611
2008,3,6,19504,49398,15737,51765,41098,30222,8250
2008,3,7,27310,63516,12692,69350,3668,2507,5891
2008,3,8,68923,42750,98197,53909,81991,12954,60524
2008,3,9,20661,52657,89471,21002,60275,47451,68055
2008,3,10,35751,53560,12018,71606,2957,44106,3370
2008,3,11,44054,40679,7971,87715,4194,20663,73416
2008,3,12,7861,89521,45659,76784,32270,43855,17044
2008,3,13,14260,56808,47567,34921,25816,3390,62274
2008,3,14,2442,840,36681,38192,54400,48698,29797
2008,3,15,73708,92803,49518,34114,33481,7489,71828
2008,3,16,37674,94503,95244,61887,84023,7254,65022
2008,3,17,16292,1108,18417,30551,74268,32336,51823
2008,3,18,83,35725,54097,2525,36564,40777,7068
2008,3,19,7315,55826,83217,81023,48628,32734,75136
2008,3,20,98460,90222,53315,52485,84724,14910,40723
2008,3,21,68746,22163,85744,85037,39623,4161,1940
2008,3,22,13890,86496,30114,30324,22220,34210,59200
2008,3,23,75135,91338,22620,82450,47163,5836,9824
2008,3,24,12142,38569,11311,10601,45143,30977,59438
2008,3,25,46218,45887,10160,14964,84401,45904,46352
2008,3,26,24023,16416,64643,54264,19263,44757,34588
2008,3,27,57834,78966,50139,32968,86656,22758,61769
2008,3,28,33818,78593,27944,45960,33514,5606,52912
2008,3,29,78656,36583,68701,24873,82469,28861,36188
2008,3,30,66869,91116,88892,7244,7531,3534,81507
2008,3,31,26793,48290,62446,978,43608,12585,33945
2008,4,1,46615,1694,82066,80432,96639,26361,72743
2008,4,2,30152,81967,32007,25159,18549,707,86383
2008,4,3,1017,95919,22571,84237,87034,11462,1480
2008,4,4,10916,81347,52987,54060,45989,31784,25037
2008,4,5,5948,44368,5334,52562,62414,37399,19345
2008,4,6,59052,13759,92088,5555,12077,40446,7065
2008,4,7,30625,41152,13447,47993,37071,36017,42230
2008,4,8,40456,63830,40061,51372,61529,9399,65431
2008,4,9,7517,41183,60468,13464,1902,15801,52377
2008,4,10,80667,69551,31721,39718,99661,23808,71624
2008,4,11,11738,80605,8688,42362,21757,22135,355
2008,4,12,75179,74503,38936,15634,54685,28996,47005
2008,4,13,16213,4747,88788,40081,45929,49255,19896
2008,4,14,64182,31407,52272,44849,957,33992,10918
2008,4,15,617,24152,78894,12354,4756,37581,61068
2008,4,16,42864,26067,61422,18042,16922,16709,60028
2008,4,17,71606,12056,33384,4170,16802,22171,602
2008,4,18,79082,71425,30497,59616,2831,32768,14464
2008,4,19,20139,83111,21733,20756,7262,626,49461
2008,4,20,12018,4559,20528,54881,30625,48301,29275
2008,4,21,63898,15009,39302,35503,43417,22685,86024
2008,4,22,60218,11208,16625,55652,98984,13473,35267
2008,4,23,18167,46240,36082,38305,45703,24166,19060
2008,4,24,52964,91144,8521,81333,95702,45400,42566
2008,4,25,42678,43701,41840,6576,75061,47493,48430
2008,4,26,18477,86529,30806,95047,97736,47430,27050
2008,4,27,96720,10903,98668,14886,73494,1101,73190
2008,4,28,35548,25266,28602,88512,32761,3474,6196
2008,4,29,28462,15225,38761,87492,58925,46952,14067
2008,4,30,50338,94444,68848,85166,80973,49653,16564
2008,5,1,95060,63435,63613,8131,90689,28632,53016
2008,5,2,80534,29732,92558,16082,71350,37511,80945
2008,5,3,4110,90984,23492,48924,22560,12253,86415
2008,5,4,81485,59204,46833,48174,70000,32032,29691
2008,5,5,67324,31685,46255,62383,11471,26219,10514
2008,5,6,2159,4851,9881,99044,50934,18790,51477
2008,5,7,22283,56300,52421,42745,63635,25913,21668
2008,5,8,86195,54517,44434,84031,30072,41266,58556
2008,5,9,71,23297,98246,67394,71333,10852,86129
2008,5,10,82803,87071,32994,1313,8273,42874,66709
2008,5,11,59206,78016,48185,97841,50667,16958,6937
2008,5,12,14302,9222,48604,16848,63738,9389,47230
2008,5,13,93809,654,65785,10232,40302,30382,83977
2008,5,14,11635,41234,40105,10789,44656,39450,38454
2008,5,15,52928,32324,61514,28485,26691,9698,2677
2008,5,16,77357,26655,99613,8010,52228,14568,11209
2008,5,17,15965,73956,58438,26126,90961,40574,76357
2008,5,18,31263,37308,46685,59249,78541,3142,56389
2008,5,19,23196,92591,31194,92475,24914,42707,10959
2008,5,20,67956,2405,79988,45313,45411,29600,83322
2008,5,21,97639,60520,94531,29955,34475,19320,26080
2008,5,22,41788,9894,8788,73050,47201,5473,18650
2008,5,23,42093,74966,35038,81640,67556,16232,54114
2008,5,24,8822,58938,11424,76777,77694,7763,42089
2008,5,25,39457,87363,75411,53447,64234,36293,3401
2008,5,26,98708,55612,55833,40495,65505,30972,39896
2008,5,27,29057,52796,78545,87501,27761,29935,29140
2008,5,28,95317,96166,59605,4138,71455,37381,70914
2008,5,29,65501,95143,3003,4957,98857,44765,24755
2008,5,30,63090,81057,58155,78150,36668,30339,24996
2008,5,31,18525,11311,64892,47581,64106,9788,31434
2008,6,1,8219,89722,20573,3535,2239,46530,17672
2008,6,2,90046,83910,4937,55546,95404,7939,86854
2008,6,3,94261,19055,51608,73702,111,26114,21851
2008,6,4,53131,56453,86847,71655,84115,18090,85587
2008,6,5,64572,27877,87020,72790,33951,23945,12676
2008,6,6,36189,20474,16699,26234,4383,21636,78131
2008,6,7,16138,45926,74984,10398,64981,42943,4100
2008,6,8,81443,69057,52302,34573,41861,39148,66227
2008,6,9,42327,7237,58166,6898,51466,45185,86040
2008,6,10,85416,69129,5067,37956,5954,21766,30542
2008,6,11,26688,43401,78672,42826,5678,20008,59575
2008,6,12,70658,12950,70026,68453,82006,22328,53025
2008,6,13,40218,77827,25604,82544,85064,33769,15794
2008,6,14,52881,45305,1833,38296,14434,23251,52603
2008,6,15,36739,45016,73144,63427,4768,1816,26252
2008,6,16,10446,38175,75826,97455,51124,45852,25907
2008,6,17,49482,68179,85284,89699,62357,10887,52243
2008,6,18,47420,11007,78036,16652,56311,46220,84947
2008,6,19,87096,19470,63902,23835,80838,37045,47261
2008,6,20,85605,5212,93512,12402,43386,35689,46209
2008,6,21,10862,47892,8467,60343,16070,43750,30041
2008,6,22,94779,20988,22283,42198,31994,16670,65202
2008,6,23,88305,29241,30148,75400,48711,10401,65586
2008,6,24,45900,47446,2846,31504,69009,12709,40258
2008,6,25,28747,98398,86466,39608,46289,44932,69950
2008,6,26,78711,5034,49990,73489,26021,38625,72038
2008,6,27,58015,5294,7239,62671,34535,3739,44422
2008,6,28,99597,80491,70008,61848,27936,39205,29703
2008,6,29,13297,1914,69960,42043,16663,22777,41650
2008,6,30,79303,84061,81599,74365,89094,47940,54205
2008,7,1,15114,36564,12595,89480,58210,36185,62150
2008,7,2,9096,89923,22924,25044,86766,42931,26891
2008,7,3,14701,82135,96593,44349,400,32905,86391
2008,7,4,17062,55681,68040,12717,39741,15990,67081
2008,7,5,45186,13930,67638,76652,50493,30232,22483
2008,7,6,25054,16416,50985,34149,22691,23908,19192
2008,7,7,9456,66838,46082,40508,65324,42675,4857
2008,7,8,65724,41931,71247,99137,97611,5639,21853
2008,7,9,53704,37980,98934,15241,51909,16571,51892
2008,7,10,18754,63154,74375,43807,79569,25359,64308
2008,7,11,18611,99266,53499,28066,82455,49581,34926
2008,7,12,47778,58607,69782,13501,537,7380,52638
2008,7,13,14499,29370,40842,84554,67350,39775,9795
2008,7,14,35610,22697,91686,70715,2202,32412,60874
2008,7,15,81771,7770,25181,381,23387,45031,14799
2008,7,16,5841,10963,29724,69971,69569,15857,69823
2008,7,17,86457,89588,28812,17308,18958,19654,81861
2008,7,18,2659,25780,18007,54620,48477,26045,45335
2008,7,19,50678,8456,72560,48800,32578,14092,55533
2008,7,20,55964,9122,26683,78157,20085,22758,38127
2008,7,21,6005,88614,64301,8814,78201,43113,6121
2008,7,22,13510,62766,44333,16168,88545,12340,50788
2008,7,23,53373,88384,12474,4051,13191,35033,19202
2008,7,24,45768,99124,51086,1732,8245,27768,6240
2008,7,25,28329,50525,60718,50686,39138,25018,49499
2008,7,26,33691,18130,85619,47200,97247,46303,39720
2008,7,27,85792,24994,50507,39164,13377,29332,49566
2008,7,28,26568,64364,45120,88687,79839,46205,76770
2008,7,29,88083,73973,3009,32764,24497,30078,13449
2008,7,30,79987,5096,42947,30029,39577,44917,73580
2008,7,31,36824,7571,73299,38967,32565,40157,58130
2008,8,1,45941,19488,54048,88860,83851,49167,43899
2008,8,2,63689,95371,668,68124,85695,20029,27239
2008,8,3,26544,106,687,6530,21553,9985,42910
2008,8,4,61130,21253,46489,14305,28823,19788,63271
2008,8,5,61387,76296,47752,23680,95784,1799,68891
2008,8,6,95986,17317,22789,76027,29040,23457,64150
2008,8,7,14734,59837,61388,41277,59942,28426,14158
2008,8,8,81495,54762,17067,58976,92366,13556,69632
2008,8,9,21188,99695,42902,98927,75990,7005,62606
2008,8,10,71773,25156,67848,84111,42472,6989,50137
2008,8,11,71511,46797,4286,86245,6633,32025,83873
2008,8,12,66574,76802,8031,64420,31563,25097,33395
2008,8,13,23928,5004,13026,61467,4698,22279,40393
2008,8,14,97040,79284,99350,85164,4439,33550,69274
2008,8,15,63262,90538,29410,34773,37334,47,87369
2008,8,16,43966,32071,81241,10539,8872,5623,74959
2008,8,17,56786,30720,14705,97065,52075,44083,18532
2008,8,18,73125,16361,35276,70164,95644,978,65327
2008,8,19,16434,34527,40953,79696,25064,20362,70820
2008,8,20,62397,20409,84540,22714,68831,32132,59604
2008,8,21,94055,87755,40914,67192,34826,5619,84257
2008,8,22,3252,99701,22788,76376,32413,24415,6539
2008,8,23,44409,25392,18218,60842,59918,9170,16889
2008,8,24,84981,29531,4060,63729,66291,38599,46442
2008,8,25,51474,87083,36046,45528,91189,43311,2719
2008,8,26,26014,48929,93327,29265,64981,32466,5641
2008,8,27,97394,6881,68531,41802,32272,36748,88995
2008,8,28,92190,45917,92236,93522,91800,46295,33603
2008,8,29,74442,1246,76396,25915,4680,28793,7794
2008,8,30,95868,22104,16865,21881,87384,10191,87497
2008,8,31,52365,42657,89489,66110,65889,24372,57911
2008,9,1,98160,61119,43257,6701,23388,35492,16575
2008,9,2,31539,48139,90177,5980,49384,32924,58247
2008,9,3,54063,11717,36040,66282,33820,19256,54514
2008,9,4,21203,95799,72010,89919,38455,27851,86028
2008,9,5,4343,52222,80290,18854,29692,23547,25555
2008,9,6,69431,59038,42129,969,7176,48657,66949
2008,9,7,72911,31580,55195,43325,43296,7586,29606
2008,9,8,93467,76842,14119,31022,72640,2481,47292
2008,9,9,27446,96683,93320,48140,65256,23609,33345
2008,9,10,94947,97155,8899,64378,72545,17379,81698
2008,9,11,96072,32387,88646,68983,63967,10192,78659
2008,9,12,23614,67778,54617,33433,60971,18735,10806
2008,9,13,49962,87567,18097,77407,84249,11416,31898
2008,9,14,65856,1377,25242,60803,14883,493,31532
2008,9,15,87427,34223,23229,83499,66610,28227,38833
2008,9,16,46928,88418,97491,70541,72547,2107,80325
2008,9,17,33517,37194,1130,99830,41112,19227,57236
2008,9,18,25361,46994,35485,91216,48370,27079,28370
2008,9,19,63253,27571,26253,50679,61793,15834,50529
2008,9,20,28402,94060,19361,75329,98829,33204,12222
2008,9,21,71376,1662,82546,21244,55207,33676,1074
2008,9,22,96319,19254,14661,21679,66247,16498,79246
2008,9,23,14617,43576,13968,94221,71146,40220,4899
2008,9,24,49290,22405,11780,94044,16464,47492,49372
2008,9,25,31645,97047,47945,19372,98709,30491,6967
2008,9,26,53915,30518,78040,66585,49771,9053,74615
2008,9,27,32369,75550,33861,46985,35477,14180,27557
2008,9,28,22974,20751,18808,72263,43156,30587,86306
2008,9,29,75971,94430,52030,23967,91477,49974,23338
2008,9,30,90185,46816,305,60451,77333,44696,47036
2008,10,1,43455,20100,31650,75824,12001,31862,39160
2008,10,2,47477,62393,96717,70450,83144,15524,9065
2008,10,3,42651,62462,25370,34973,56891,27399,28940
2008,10,4,48367,93725,2277,54903,40540,18933,41706
2008,10,5,34225,13629,75093,77679,33728,23094,39854
2008,10,6,45729,21308,25366,93205,83700,38434,30007
2008,10,7,83195,70309,39071,25845,32770,30792,30818
2008,10,8,6012,74543,19757,70731,68267,38385,5633
2008,10,9,25158,57318,73690,59382,70946,48782,23413
2008,10,10,21025,88228,39618,66753,9535,31335,86310
2008,10,11,93234,19768,72668,92781,90076,11738,28625
2008,10,12,39197,8881,95794,45209,83423,15550,85939
2008,10,13,68041,53935,57923,9551,11252,31613,75284
2008,10,14,98549,96746,55048,19573,84973,44666,62678
2008,10,15,10859,76000,95339,20445,12120,18006,63225
2008,10,16,2195,96095,31849,57744,4975,27643,62952
2008,10,17,4750,59544,35242,89142,29830,43164,15044
2008,10,18,57433,41128,328,55981,54226,5375,61906
2008,10,19,55550,66392,10935,66409,58744,6273,66853
2008,10,20,70863,74278,16429,89409,70372,14629,33504
2008,10,21,91698,8623,82807,96447,68167,18048,21941
2008,10,22,97996,27564,16984,71781,85043,17311,74113
2008,10,23,39268,89038,36018,94818,71781,13304,47578
2008,10,24,30524,69576,80782,17738,43853,47210,63499
2008,10,25,30576,61838,87002,22274,70461,19809,35072
2008,10,26,54979,4208,53364,69326,48123,20348,11106
2008,10,27,33166,4010,85219,88785,9399,37588,9954
2008,10,28,81180,892,77531,11703,70467,8312,45793
2008,10,29,30672,71873,69291,77599,33711,22644,59872
2008,10,30,4171,58804,51296,75501,79364,4659,24826
2008,10,31,27486,91358,85932,77003,95368,37502,22140
2008,11,1,4766,25089,82093,85945,42332,25976,34000
2008,11,2,29151,34287,76144,76174,6160,11786,3772
2008,11,3,56222,34429,53644,76744,9585,21291,62244
2008,11,4,88948,25949,97069,32785,17307,49352,39788
2008,11,5,29026,86853,8279,50143,28294,40371,56088
2008,11,6,70625,66346,66439,16127,16985,8934,72300
2008,11,7,39496,20719,46072,95717,55147,16067,48812
2008,11,8,81083,53709,41055,86382,79657,38123,69167
2008,11,9,13315,53827,45306,58692,40679,3584,8835
2008,11,10,68972,43954,61274,55949,26652,27712,82075
2008,11,11,59988,86645,80727,99483,23715,43150,81551
2008,11,12,95213,75568,362,76296,29276,7768,32677
2008,11,13,25284,12242,81843,38599,66068,43500,17290
2008,11,14,6747,97083,6124,92070,57389,17397,68018
2008,11,15,392,11460,36445,60379,14456,33523,16213
2008,11,16,38170,76672,87763,49735,52239,4476,56030
2008,11,17,81514,78595,5058,6797,90836,36901,61747
2008,11,18,56904,46752,75389,80002,43835,47864,38423
2008,11,19,17575,81613,52793,17966,9424,39237,28344
2008,11,20,23880,22759,54556,78401,15782,8670,88135
2008,11,21,68020,79497,70516,65885,58091,25574,49033
2008,11,22,65278,78826,50780,38533,25577,42520,14886
2008,11,23,85763,40383,23309,3337,21995,26101,41302
2008,11,24,47771,81689,15997,88002,20799,36904,36402
2008,11,25,36580,45573,10889,20951,41421,47756,56835
2008,11,26,15863,73329,75867,81141,68506,42998,16025
2008,11,27,94083,85517,70911,96197,42252,44219,89534
2008,11,28,80598,86671,37187,28368,68359,19536,36369
2008,11,29,89157,56439,99123,42088,18364,26363,13038
2008,11,30,59784,24118,66224,91999,13799,8442,33139
2008,12,1,82304,17792,25515,92738,19660,46425,25287
2008,12,2,61911,6995,21172,42509,93665,8358,37228
2008,12,3,78375,44245,3597,67531,684,2719,85970
