year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,13,64969,98952,30328,77718,51353,24839,54257
2021,5,14,41533,8735,15523,81113,95115,47307,34229
2021,5,15,50870,6730,80216,69736,2550,21830,47653
2021,5,16,19248,76651,47392,2799,36493,11884,43869
2021,5,17,76926,12822,7426,58246,28125,37753,35964
2021,5,18,79477,12591,60220,37362,21326,42094,8474
2021,5,19,16440,55752,89054,83662,62481,19269,43397
2021,5,20,65030,91098,97401,84278,67748,11144,33428
2021,5,21,20593,89379,57296,97518,18553,14722,85763
2021,5,22,63029,2474,8078,42506,31417,34649,26219
2021,5,23,52742,76742,31044,85533,32493,20097,69194
2021,5,24,11325,5717,38942,76355,96815,2695,46984
2021,5,25,80914,30190,96763,17858,19569,4059,65375
2021,5,26,54473,35132,87490,17501,53957,45567,76358
2021,5,27,85373,96568,72576,54466,73309,19971,59999
2021,5,28,22154,40067,25544,33478,45784,14486,86184
2021,5,29,58950,33532,19519,56215,63721,16282,54073
2021,5,30,99641,86692,89447,54113,21823,43288,67966
2021,5,31,75779,5207,64323,77504,1774,3251,81969
2021,6,1,91434,73221,88319,29939,29640,13863,39769
2021,6,2,91775,94700,5952,50724,44583,41823,56938
2021,6,3,8303,58104,97362,24296,61147,36809,44760
2021,6,4,82969,96448,82725,75099,1654,13400,8954
2021,6,5,19779,33002,923,11213,6222,5593,1151
2021,6,6,52213,35807,20919,43987,46858,43223,41062
2021,6,7,91440,85045,18000,16095,59500,15361,30390
2021,6,8,20646,18521,35149,19966,31321,34226,41416
2021,6,9,49326,97625,80370,69105,30626,31292,66669
2021,6,10,53199,3236,37819,5412,39043,25090,75750
2021,6,11,85900,18312,76812,93692,19708,11163,59786
2021,6,12,95559,42875,66527,32556,77748,1675,12521
2021,6,13,9068,52252,80288,58393,49876,10657,23849
2021,6,14,96853,58300,40517,50052,61536,44688,31815
2021,6,15,16930,69777,37564,2829,4440,14375,12872
2021,6,16,40499,25537,22657,36057,68412,39183,88612
2021,6,17,62511,7210,37484,71578,59461,17771,56322
2021,6,18,25689,78428,90171,22541,36727,47039,82592
2021,6,19,14614,41726,60758,31543,27854,48322,724
2021,6,20,32293,12696,63595,72791,54585,2604,55199
2021,6,21,39348,8138,93810,1858,15347,47645,19787
2021,6,22,91160,81768,52460,16848,60195,8982,65740
2021,6,23,13273,6021,44684,44239,47746,5441,15781
2021,6,24,91952,3762,42856,24244,32810,22803,13387
2021,6,25,3746,25406,38585,43093,33543,48747,81302
2021,6,26,65242,96391,51088,56401,94510,3547,49600
2021,6,27,54704,62529,45339,84329,84901,40022,34919
2021,6,28,48998,95463,20699,40949,15576,29907,25193
2021,6,29,48385,2709,94931,52130,28114,33515,11574
2021,6,30,78008,98613,72875,43249,11356,40314,16001
2021,7,1,5865,60213,5600,76921,39093,17291,41249
2021,7,2,40345,73664,6167,89342,85478,43217,291
2021,7,3,1054,39475,11835,65790,42183,6765,74272
2021,7,4,86648,56631,45845,64656,55244,35072,4256
2021,7,5,66599,91737,40257,88815,68301,12208,75735
2021,7,6,23745,29498,26983,64089,19514,49501,13431
2021,7,7,4991,9070,73,22396,48544,28259,18186
2021,7,8,7079,51375,22457,93726,8005,34653,4733
2021,7,9,79600,36076,15341,62550,44165,21949,31365
2021,7,10,12465,34156,17099,36210,80006,10434,86650
2021,7,11,99519,26286,70080,4509,35355,36504,26905
2021,7,12,251,14762,31442,7329,66136,20250,77406
2021,7,13,90493,54902,92139,70092,7330,23831,18994
2021,7,14,51494,95779,16710,80310,29934,33808,52871
2021,7,15,26291,10593,49521,25809,36879,35952,46670
2021,7,16,72233,22456,89926,88835,37217,21367,76163
2021,7,17,3353,91616,13569,10197,62869,22059,50288
2021,7,18,86550,45889,45633,54395,58019,12342,54705
2021,7,19,4304,12502,83927,30595,23094,33447,36403
2021,7,20,59972,69399,19424,48557,91854,9349,87391
2021,7,21,45422,47067,49906,65126,55034,13474,15322
2021,7,22,17903,1884,71962,20804,64124,17594,15199
2021,7,23,22142,79936,26255,26445,92437,10181,7039
2021,7,24,31882,43628,29794,91854,29378,49217,56762
2021,7,25,37583,74918,10504,83004,21984,10409,8130
2021,7,26,93370,40234,39803,11272,58469,11764,68427
2021,7,27,22592,29358,23625,61085,25645,16231,27530
2021,7,28,34433,76412,60920,66314,36391,7065,34519
2021,7,29,65768,72634,47632,3350,47551,24488,6353
2021,7,30,85886,51248,50834,79255,7834,40637,86878
2021,7,31,66302,18752,71657,5246,64461,45281,16330
2021,8,1,6457,77864,70211,40889,54275,47483,3555
2021,8,2,90665,54547,14425,72784,27180,12057,86133
2021,8,3,91082,52896,78837,93320,4143,46023,12574
2021,8,4,11976,36659,95804,78278,71762,17460,49875
2021,8,5,36223,79092,66204,42679,56955,2767,19920
2021,8,6,27581,249,23474,18245,54795,4250,77380
2021,8,7,81975,32658,83512,73056,85553,28701,2727
2021,8,8,89696,24723,55301,1671,77733,17456,66300
2021,8,9,49494,34915,96174,2068,30358,28730,64747
2021,8,10,3665,31496,61018,31245,31744,843,45842
2021,8,11,86538,55092,73221,84864,87750,23085,64272
2021,8,12,73302,51785,56998,79349,76507,28650,11020
2021,8,13,54239,96105,93671,3732,47371,39845,85800
2021,8,14,94081,84926,66898,97745,16421,27915,65341
2021,8,15,64516,28757,11182,67405,200,755,48621
2021,8,16,87949,73839,42892,77603,25623,16241,23303
2021,8,17,18481,61243,54322,72719,57347,14345,22802
2021,8,18,21070,70541,14953,31502,55466,48202,55598
2021,8,19,88238,26116,90938,52753,71224,18472,20157
2021,8,20,87776,19226,88777,92076,9416,48020,9678
2021,8,21,51390,80613,42981,69870,41855,13654,38940
2021,8,22,15553,94350,68093,36622,64890,33046,14475
2021,8,23,20355,81247,30072,24944,23715,21010,77696
2021,8,24,11290,39481,14205,99065,75058,19333,1141
2021,8,25,84473,67353,77170,52214,47965,36502,58435
2021,8,26,89819,66508,97374,5371,60857,15466,8345
2021,8,27,42099,64863,42819,62453,62462,22891,83749
2021,8,28,2528,10252,81444,13817,66084,12000,82882
2021,8,29,41141,31333,20374,41965,98685,13895,530
2021,8,30,63001,66749,48964,69171,33256,12689,80893
2021,8,31,10464,44506,49237,52562,9369,8408,1367
2021,9,1,88182,97650,35115,90709,24253,32910,44525
2021,9,2,90336,44910,33758,47828,76242,20483,79792
2021,9,3,91278,84378,321,54278,51126,49284,69800
2021,9,4,733,11972,30692,11196,56477,46281,73758
2021,9,5,82197,21040,11476,70378,18689,46590,71086
2021,9,6,59293,79499,81963,49628,24408,15720,17455
2021,9,7,17001,2555,3598,8278,86932,3918,88907
2021,9,8,54409,69553,18706,55141,97876,15750,16336
2021,9,9,70704,62030,46445,69253,83069,7920,75982
2021,9,10,18109,20861,17068,77401,16712,15382,43380
2021,9,11,57471,47453,40834,74472,50007,44431,2749
2021,9,12,36938,64700,78008,7698,50604,46713,42838
2021,9,13,64831,62462,45526,35534,40843,8322,21138
2021,9,14,23911,82594,77120,58371,3454,10539,42123
2021,9,15,36517,25920,95502,93988,73372,2687,34811
2021,9,16,23379,13469,83911,76668,94520,11918,4366
2021,9,17,45123,58631,63555,9953,37444,9080,21839
2021,9,18,78287,17402,82976,18549,99995,10095,73272
2021,9,19,19800,70633,45394,56317,12904,7248,26656
2021,9,20,86276,26286,51466,26006,56107,35376,49025
2021,9,21,50626,97294,19742,12101,72276,33297,72053
2021,9,22,9719,92376,243,4357,26129,49571,32906
2021,9,23,26123,59665,32529,62275,46650,44274,48591
2021,9,24,75905,67873,85246,78532,94159,3063,44537
2021,9,25,50265,88438,39914,17242,2083,9655,79342
2021,9,26,74358,42951,51395,429,51679,17989,64785
2021,9,27,77807,67559,44042,20282,43576,42922,58908
2021,9,28,6577,87196,17498,82481,55068,19095,51013
2021,9,29,49226,72157,65549,15842,76946,21814,13084
2021,9,30,79029,81469,62425,53386,40771,30171,83814
2021,10,1,92449,98160,74951,86608,65718,35344,3241
2021,10,2,25645,28266,22148,32221,15461,5997,4702
2021,10,3,86880,75091,75714,52458,63599,7614,68299
2021,10,4,40544,79428,17734,19572,60896,30159,39310
2021,10,5,18018,26681,59475,10467,24840,34425,43426
2021,10,6,6910,86121,36666,32554,30738,8813,34775
2021,10,7,62550,14809,95828,49429,6251,21541,61886
2021,10,8,69849,45506,86537,10392,24933,4270,86316
2021,10,9,2180,780,35625,20198,27461,45099,27016
2021,10,10,52300,45876,60441,75561,31996,47106,54467
2021,10,11,62733,55918,5593,41634,87078,1420,11062
2021,10,12,93328,89312,9300,63176,34817,45836,59919
2021,10,13,76102,105,36234,78281,885,21858,4830
2021,10,14,28345,83309,61845,96996,29184,22285,58909
2021,10,15,77531,19390,13375,56615,91659,18967,48248
2021,10,16,95088,36738,89309,4767,26049,14960,14294
2021,10,17,60865,10795,74213,36966,27252,26798,1599
2021,10,18,44488,15008,46428,89184,98316,8273,32531
2021,10,19,43851,46909,91439,21381,82651,4813,17995
2021,10,20,90661,40131,76242,85749,76868,31902,515
2021,10,21,2916,96862,74809,80133,24008,15373,7098
2021,10,22,51259,92170,65048,95746,23529,11476,11281
2021,10,23,38196,36100,3812,82046,83008,45250,33426
2021,10,24,65658,16415,81420,56319,56545,24013,78419
2021,10,25,49765,55915,48933,52680,69128,40093,42812
2021,10,26,93135,5465,66262,60746,13987,31309,86491
2021,10,27,37515,59136,74124,92063,95235,27935,44108
2021,10,28,78243,89536,77534,43900,5950,25305,46570
2021,10,29,78847,65670,74988,28611,37936,40273,47642
2021,10,30,7063,80365,30454,16549,2182,13067,37294
2021,10,31,16168,60727,50137,70034,19863,24260,62096
2021,11,1,15097,18546,52556,9691,8081,30089,49943
2021,11,2,30383,21745,86512,9229,3766,27852,24191
2021,11,3,41701,18124,51832,65115,98488,48637,51664
2021,11,4,669,11703,75309,33188,72430,25445,23222
2021,11,5,8644,49704,81669,40092,68249,34224,19783
2021,11,6,92682,80664,19725,23064,18761,22588,2292
2021,11,7,22526,439,2834,80579,18562,4665,12045
2021,11,8,33402,53302,43708,34070,65004,35369,27258
2021,11,9,53785,60813,86831,78780,26869,34851,18872
2021,11,10,95117,35427,85006,4150,16090,4730,67213
2021,11,11,51202,43669,75856,90080,44108,28689,37010
2021,11,12,79021,33354,49054,12422,86655,9114,46492
2021,11,13,68010,44482,30101,38147,5294,33283,66926
2021,11,14,32162,34485,35797,43631,69911,20802,7780
2021,11,15,2353,41883,91345,69906,85552,17200,59985
2021,11,16,46011,62241,46994,25031,95594,46048,73805
2021,11,17,98600,21513,16648,82961,65994,46748,1107
2021,11,18,71287,96382,38033,19801,47218,40181,79783
2021,11,19,17129,27335,27562,35833,85569,18906,75738
2021,11,20,87472,2458,82075,49834,64698,45420,14865
2021,11,21,76643,41467,45021,91594,79331,11668,14554
2021,11,22,45324,8415,95661,32963,21148,45,12763
2021,11,23,68365,56577,48897,1845,263,26458,14029
2021,11,24,85832,11716,59767,89655,30525,41841,89489
2021,11,25,95222,87260,30705,88216,45079,25725,79809
2021,11,26,40761,37392,54362,86085,62158,16374,25399
2021,11,27,83305,32770,4513,68021,5699,3409,76218
2021,11,28,5961,29866,40246,8144,57933,12,67799
2021,11,29,88457,58204,37287,30,61816,17991,78245
2021,11,30,23246,60067,68053,64006,97458,22415,86442
2021,12,1,59615,5140,1840,59271,37910,6352,73643
2021,12,2,43608,59760,29860,65920,5978,36458,34064
2021,12,3,80262,86469,88214,68719,61025,41852,48748
2021,12,4,39192,26194,56993,78789,86260,41397,49146
2021,12,5,83717,80163,25588,59683,85303,43779,35305
2021,12,6,39564,50131,78947,83171,26242,25159,15442
2021,12,7,48571,11616,39505,28833,14436,44070,37551
2021,12,8,91812,85921,82650,47355,12114,5994,6143
2021,12,9,98373,97391,85289,98441,77553,27228,8123
2021,12,10,79207,71006,9779,18770,37488,38726,78292
2021,12,11,80082,30236,83734,28652,41851,39590,67484
2021,12,12,72638,83660,71386,64450,69580,4036,68156
2021,12,13,98046,26381,54299,96418,40123,5939,44859
2021,12,14,17676,83166,69333,13234,70523,29112,82004
2021,12,15,24363,84189,66647,4444,14424,16732,83095
2021,12,16,72626,6322,6931,61615,6333,28316,52416
2021,12,17,92264,48703,70572,90309,91436,24870,46727
2021,12,18,31558,97160,97937,65585,96677,33621,28819
2021,12,19,67199,79084,27174,91561,63272,43820,2356
2021,12,20,94047,60552,61803,83024,83225,18733,84639
2021,12,21,89557,63400,87054,81820,28455,7625,48481
2021,12,22,19890,98846,75207,51447,96005,39495,77032
2021,12,23,92681,73115,12202,76232,52199,39375,54144
2021,12,24,31822,49546,96500,42221,26449,8302,85244
2021,12,25,9673,43386,69882,15581,6785,23288,43753
2021,12,26,35239,47264,2233,71480,62462,43791,32927
2021,12,27,74818,99637,56310,67499,89103,34863,60082
2021,12,28,57653,24237,44225,89475,73782,7076,51695
2021,12,29,16583,31729,73290,26255,75114,9524,58188
2021,12,30,81899,32811,71940,33489,96426,40524,11321
2021,12,31,58887,666,60599,33705,302,16908,47555
2022,1,1,89404,1770,77636,47057,42358,38212,32883
2022,1,2,32491,95288,84577,49073,27016,7866,41680
2022,1,3,18482,17389,49867,16732,66551,38158,6572
2022,1,4,79329,45033,87892,38215,45698,48490,48271
2022,1,5,45999,81749,22177,51754,99870,16164,58810
2022,1,6,42227,54376,68044,91070,66015,2620,30142
2022,1,7,9382,26838,48173,27863,60578,14391,14594
2022,1,8,43481,52548,11166,22809,97580,49057,67375
2022,1,9,59629,63899,65646,21979,45647,37822,53733
2022,1,10,61869,3986,88894,4095,74713,6938,81516
2022,1,11,40727,25909,68010,66460,69098,16182,34323
2022,1,12,46028,30573,55268,89508,99472,16433,82316
2022,1,13,13404,81842,89690,73032,62092,21687,85011
2022,1,14,7738,75861,85095,69606,96198,23988,10053
2022,1,15,70910,47277,17920,27988,73186,35929,74447
2022,1,16,58635,2111,5121,4662,49035,10389,34169
2022,1,17,48506,43173,22836,78261,25014,28878,11293
2022,1,18,87105,16916,62655,11195,92776,47749,47152
2022,1,19,88973,21736,3556,76234,85365,21476,10573
2022,1,20,58550,7404,15020,17184,25866,36492,58198
2022,1,21,74900,96880,32366,39758,56405,21554,58018
2022,1,22,81418,16783,85662,84875,33698,48316,72421
2022,1,23,26474,96064,25924,31798,34152,29480,14384
2022,1,24,19516,50955,44956,94417,74710,26327,17952
2022,1,25,576,12819,66149,75475,26050,14867,11584
2022,1,26,82454,2772,49602,80224,19554,35263,41450
2022,1,27,53251,99931,93870,96076,95994,19793,24226
2022,1,28,46497,65624,68609,82364,16578,29916,46780
2022,1,29,91288,6243,21084,91863,35413,3584,63689
2022,1,30,61462,18450,15273,60268,21221,31226,70491
2022,1,31,57126,32840,38292,26729,32770,32161,72804
2022,2,1,45116,68305,83381,91612,50281,18341,13976
2022,2,2,66858,98257,67107,74497,20851,4542,82711
2022,2,3,56263,8126,82752,34076,26575,14376,50695
2022,2,4,64148,95601,51185,37625,28440,39476,74353
2022,2,5,61210,37988,3509,6325,22645,36889,64288
2022,2,6,72925,71582,4615,56134,86190,38074,86983
2022,2,7,7040,92615,29693,79654,740,12444,81
2022,2,8,43667,26819,40776,24166,38771,8312,41790
2022,2,9,83563,14140,42495,44772,52127,46003,17448
2022,2,10,91123,49243,98087,80399,20824,2702,72885
2022,2,11,7013,7127,99867,30404,16093,45911,30057
2022,2,12,16833,74707,40138,76851,17877,30913,57368
2022,2,13,56648,89224,95509,40210,3363,38003,41333
2022,2,14,71842,84005,85132,79316,33248,49570,36067
2022,2,15,70423,18623,28951,77436,25749,45169,17839
2022,2,16,41842,7431,34248,75026,82137,40737,28228
2022,2,17,14,88001,85595,73013,93576,47455,59574
2022,2,18,13291,35458,47258,85132,19462,48741,80799
2022,2,19,69061,48310,73217,39484,66933,18519,13271
2022,2,20,92681,63687,57461,50874,87470,41708,35899
2022,2,21,69606,82444,94126,85971,86796,46072,88983
2022,2,22,80372,93527,4908,93662,28984,2165,85145
2022,2,23,64797,905,75943,50210,49215,15512,36045
2022,2,24,32499,84030,55667,25179,64069,13127,6053
2022,2,25,51538,21187,18303,37495,19982,28781,13466
2022,2,26,6778,24852,82448,87149,34730,37356,80810
2022,2,27,63713,55872,75954,44862,56777,18248,1423
2022,2,28,22343,33759,33819,54841,34141,39485,6371
2022,3,1,98209,2611,88775,66098,23797,23430,43592
2022,3,2,60131,52210,27057,66908,77061,25857,14056
2022,3,3,11791,29564,51217,91855,85435,43522,83068
2022,3,4,58563,11769,80842,80905,61880,14660,62097
2022,3,5,96020,4144,64820,10580,6755,3594,86677
2022,3,6,46903,77023,80268,7033,45584,7325,50292
2022,3,7,22645,33181,60699,50787,79096,11915,58993
2022,3,8,64530,55436,28413,23093,83557,9254,70349
2022,3,9,45436,23914,88798,57807,28057,3617,48386
2022,3,10,51163,23562,45062,14418,16937,41681,37802
2022,3,11,62520,49005,28094,1516,98537,5144,32302
2022,3,12,93984,17059,27647,58514,88846,6059,17958
2022,3,13,88754,65312,34658,50541,5577,23455,18347
2022,3,14,33634,93423,93084,1148,33337,4497,71917
2022,3,15,50273,96178,69719,29144,61534,14164,30660
2022,3,16,76423,19307,99313,70406,52717,26959,5271
2022,3,17,57915,83017,43228,46668,64681,44238,83561
2022,3,18,70257,17692,38259,20242,27467,31343,11390
2022,3,19,60803,2191,69658,27427,98368,39376,26570
2022,3,20,76254,69891,87229,52676,5550,36542,89433
2022,3,21,58266,13500,84704,32532,12869,44283,85552
2022,3,22,77549,38520,9112,47805,72564,47370,74399
2022,3,23,30,95064,22140,77184,97255,41797,34610
2022,3,24,95622,31173,61179,88227,17415,14760,37254
2022,3,25,22964,51301,96687,81230,81152,47742,70113
2022,3,26,10372,42024,25664,87920,96896,34775,72077
2022,3,27,69459,98497,36475,85840,93560,8614,19375
2022,3,28,90814,66762,83984,2788,97934,11514,21014
2022,3,29,15349,26273,64620,38312,77573,11306,65893
2022,3,30,75077,75399,66006,85448,17422,41669,89720
2022,3,31,30669,42796,58148,16479,41292,10974,58670
2022,4,1,51203,85939,98044,58369,52700,32027,47508
2022,4,2,50634,43541,84873,82334,86165,49492,36997
2022,4,3,80090,10797,89242,55166,86195,21599,76965
2022,4,4,19969,79619,46684,66989,22414,4831,63468
2022,4,5,80057,15804,2137,47612,1742,16533,75980
2022,4,6,54442,98559,83487,21427,58451,18359,60112
2022,4,7,44616,17851,73460,41057,44999,12701,46222
2022,4,8,47546,34299,69538,83866,30270,16222,77206
2022,4,9,52683,37404,50673,49092,69560,19162,73055
2022,4,10,87653,85694,19034,58446,604,18872,39872
2022,4,11,75407,3582,16335,36374,37784,39795,67430
2022,4,12,82783,68847,90003,46680,19498,9540,86897
2022,4,13,49767,92113,14102,18801,29517,31127,4244
2022,4,14,99076,50288,97298,3080,52333,32683,51526
2022,4,15,52936,67906,57749,28342,71488,24084,84715
2022,4,16,9271,80230,58496,8405,65428,48498,81436
2022,4,17,1277,8038,18332,67395,150,32434,66196
2022,4,18,46018,29912,86791,61445,80199,441,74525
2022,4,19,48883,49475,26050,1818,17381,33798,26512
2022,4,20,88868,74233,27578,14490,54462,36074,72895
2022,4,21,36242,34571,94330,37518,58960,29014,54913
2022,4,22,59110,77799,7460,21479,7710,10602,42924
2022,4,23,4260,11042,47448,53142,60517,23497,41311
2022,4,24,94249,57294,34174,83116,31527,11752,77605
2022,4,25,2340,64177,36851,54933,15099,47533,32451
2022,4,26,74059,76546,13715,49520,54344,21174,20998
2022,4,27,78405,48127,70273,82664,59169,17720,62157
2022,4,28,36037,91216,23467,30285,64862,7641,59752
2022,4,29,12740,35744,43708,31431,99920,30559,46364
2022,4,30,31370,28091,95166,21780,20988,8880,41299
2022,5,1,91683,46405,58649,70087,94531,28921,79102
2022,5,2,70051,62993,21258,22439,70560,44724,59075
2022,5,3,35421,18716,98826,64512,54459,8886,55943
2022,5,4,70730,39444,98658,2100,83886,43823,13879
2022,5,5,4873,19054,11530,12907,65458,36530,32993
2022,5,6,76340,31802,52094,62743,94794,39703,75181
2022,5,7,65354,50778,70608,17126,69494,35785,81638
2022,5,8,40304,44670,93932,27386,84113,42589,39485
2022,5,9,84350,2763,69715,5574,21816,31244,28480
2022,5,10,3625,84125,17824,79964,15927,36269,82706
2022,5,11,27072,75971,44239,8777,26749,14846,45903
2022,5,12,12594,630,23892,52897,45300,17823,50282
2022,5,13,45764,26763,26118,46466,29525,45833,32039
2022,5,14,67692,93428,70519,71316,93905,4694,51279
2022,5,15,9831,90963,10337,53254,66933,4575,62031
2022,5,16,10033,69420,87933,22626,70049,11824,1875
2022,5,17,31700,45998,72156,77464,72760,14626,33929
2022,5,18,18636,26810,92319,86327,20237,29189,53994
2022,5,19,14141,83883,25272,40323,74845,1960,39929
2022,5,20,58129,6534,71959,68162,92305,9891,70787
2022,5,21,78706,88066,82661,10405,34063,21169,74220
2022,5,22,23174,85794,44500,58161,28955,36819,84487
2022,5,23,49191,16007,18480,79684,16241,10103,46358
2022,5,24,91085,12063,46286,65566,34948,18244,3727
2022,5,25,27253,94486,40865,5958,98903,39878,72714
2022,5,26,32965,27398,53286,72490,29543,47785,20650
2022,5,27,58497,50955,91488,7687,83314,26319,13722
2022,5,28,99554,86422,56432,6991,14836,2717,52556
2022,5,29,66135,37313,22634,93387,31798,13498,15696
2022,5,30,47053,19727,64762,80017,47124,18047,18859
2022,5,31,76666,32183,99508,35162,83138,7348,39201
2022,6,1,66451,33666,79274,82356,36439,35705,29346
2022,6,2,51274,54774,78253,33761,92086,886,83499
2022,6,3,40235,80736,75547,87287,16814,40308,23656
2022,6,4,63938,74706,52514,40603,6888,18373,52117
2022,6,5,90025,75720,67669,72827,25738,46942,85183
2022,6,6,62176,98999,60880,29802,53772,5485,13562
2022,6,7,45857,72722,7060,2443,53457,32606,39730
2022,6,8,70271,39265,73385,50560,13970,42250,87514
2022,6,9,37210,26974,15982,43586,19046,33650,86413
2022,6,10,44783,46944,87947,23310,45942,15178,53111
2022,6,11,99713,20662,16672,61921,93384,40084,44363
2022,6,12,63192,39041,70444,49814,78306,10180,80373
2022,6,13,92275,18781,24239,45836,45755,40220,29422
2022,6,14,64800,23870,5834,25934,87165,10132,29243
2022,6,15,33106,75309,18706,49170,95971,1729,31090
2022,6,16,5706,91812,91804,85249,30853,12248,85063
2022,6,17,9158,38779,51787,17784,57560,26025,3620
2022,6,18,3314,32597,53041,84465,72818,25226,80398
2022,6,19,59982,1709,75992,9439,77017,44697,8608
2022,6,20,89339,46426,69697,11396,54589,27852,6645
2022,6,21,85441,56451,31707,10950,95230,49845,55086
2022,6,22,52789,92222,8705,56102,24818,28097,16918
2022,6,23,13987,69674,83667,73968,71382,9658,23406
2022,6,24,48398,70707,42013,54089,33484,28061,35484
2022,6,25,88072,22264,62128,89865,78715,10186,814
2022,6,26,73944,26383,45899,26732,18604,20955,29185
2022,6,27,59773,65403,56102,73759,35076,39768,24078
2022,6,28,22809,15777,63835,87559,86483,22199,71647
2022,6,29,19966,50259,23482,24390,88874,1962,24254
2022,6,30,67588,28499,31419,57883,54881,43670,4614
2022,7,1,73484,80976,83798,49608,46379,6251,83366
2022,7,2,97806,96018,3795,36967,11795,17629,34525
2022,7,3,14629,89827,82523,34595,56437,6004,45336
2022,7,4,45311,7965,5941,29250,52816,37359,37133
2022,7,5,7696,47380,71746,97532,28356,21896,17139
2022,7,6,91086,28146,86857,5243,40516,7003,22209
2022,7,7,52310,74632,66733,66938,64458,15607,87884
2022,7,8,37247,71611,9571,82557,95927,15511,68158
2022,7,9,48742,69222,15290,72790,16601,37036,10321
2022,7,10,61308,75283,33811,68745,19780,37019,340
2022,7,11,60295,44022,32548,12604,35005,15633,65894
2022,7,12,15814,81239,30129,53060,69201,39700,51968
2022,7,13,81480,55210,80126,30221,24431,45415,59362
2022,7,14,57384,98802,6034,35043,90436,39845,140
2022,7,15,10216,93215,10479,70510,37236,9378,9466
2022,7,16,88592,75010,95359,4406,72601,41839,83817
2022,7,17,58153,81538,25785,39632,36748,22262,16205
2022,7,18,77530,34028,5566,51265,32830,11600,86308
2022,7,19,23265,67796,6447,49832,61010,33277,60342
2022,7,20,14598,92654,36159,19541,67664,47869,53946
2022,7,21,56616,89707,97763,31120,71245,39899,80752
2022,7,22,24344,78512,73308,1873,12539,45225,19490
2022,7,23,61720,23176,72149,1337,90971,44947,11168
2022,7,24,68333,28223,87861,99282,20876,24019,68822
2022,7,25,4891,71887,59120,61506,77946,23234,18978
2022,7,26,49190,29484,96081,73533,7995,19388,21757
2022,7,27,20533,64612,77598,82253,4140,49746,23589
2022,7,28,11462,44692,34756,79794,72914,38969,75427
2022,7,29,93790,62987,30601,98680,51226,39720,76538
2022,7,30,29171,79305,1867,94712,8788,47947,74596
2022,7,31,16782,67334,92704,53666,48297,20302,85918
2022,8,1,52436,20047,19506,80250,81091,20614,40043
2022,8,2,70356,9582,71822,64145,88920,2422,49177
2022,8,3,40145,8493,72066,85667,4149,40284,30378
2022,8,4,12936,88230,64973,46069,71915,7677,39734
2022,8,5,20211,27978,35652,88999,64376,21509,69248
2022,8,6,61818,58474,45642,32174,84407,33815,22670
2022,8,7,73327,52588,8198,29823,77432,30263,55490
2022,8,8,81580,86898,12219,10867,75127,27192,26935
2022,8,9,47041,51220,73021,83604,95549,25024,78954
2022,8,10,59924,12884,74553,38094,71358,20194,40267
2022,8,11,72116,70361,82936,61794,22948,41134,1617
2022,8,12,380,87748,23458,81959,74646,35676,72826
2022,8,13,49772,29219,66112,13165,80438,39132,46768
2022,8,14,75986,80507,2073,52262,93391,26625,60355
2022,8,15,81100,13170,76973,53215,83530,9908,61361
2022,8,16,6478,67393,22977,6857,55141,12786,55167
2022,8,17,46138,14813,14344,12261,44032,30456,65425
2022,8,18,24469,35939,38544,16807,32798,40616,39068
2022,8,19,26188,33592,75774,7287,46762,2746,36853
2022,8,20,30291,29005,8213,36768,96398,47541,29976
2022,8,21,67890,26678,65143,30379,41491,29486,82639
2022,8,22,85522,76293,84416,26342,28584,39311,83148
2022,8,23,61381,96279,28567,3920,29870,20692,17558
2022,8,24,76631,89789,20762,6922,18794,28975,53689
2022,8,25,31543,92867,20017,99432,19545,35159,79810
2022,8,26,61035,80996,88800,46556,73641,39567,59249
2022,8,27,2224,28878,32397,79956,25156,27315,60227
2022,8,28,55025,98007,27784,31656,87795,48545,58577
2022,8,29,6588,93871,98617,38130,86738,18633,43913
2022,8,30,22634,20143,74,83668,1139,5226,76575
2022,8,31,91131,94792,35823,93354,23669,34571,19661
2022,9,1,48824,61886,89887,20201,59892,17670,31856
2022,9,2,47686,82566,6784,70626,76437,21752,85107
2022,9,3,63174,56737,95372,85807,76879,45445,15826
2022,9,4,94369,17022,48752,85499,11814,34574,85204
2022,9,5,51834,69145,1216,658,31030,41102,27210
2022,9,6,90921,25123,5417,54958,7689,28552,15583
2022,9,7,477,50303,67042,80002,23391,12413,5808
2022,9,8,16622,74209,67985,27342,91231,16736,22841
2022,9,9,3044,1309,24396,54877,86805,41964,81886
2022,9,10,34186,49417,9095,41458,74540,30863,86416
2022,9,11,98580,59414,38350,99056,9717,5391,25409
2022,9,12,49459,67803,77568,66080,42012,45552,63422
2022,9,13,49594,62287,22614,52637,79947,13361,53865
2022,9,14,83104,5324,12103,17289,54741,21197,8747
2022,9,15,45632,68412,71514,60563,27825,26215,85970
2022,9,16,53893,47958,71378,3352,15760,48945,65783
2022,9,17,74123,94496,79204,40068,73134,18169,42704
2022,9,18,69432,81530,32921,52535,3205,45023,16176
2022,9,19,57945,82571,61274,3576,50982,49139,74138
2022,9,20,78807,75353,40107,32699,23310,27836,82402
2022,9,21,55422,76780,38185,45896,71275,33740,55964
2022,9,22,60760,51909,95019,30192,49790,27939,69078
2022,9,23,52994,72961,85253,10939,55532,46526,40866
2022,9,24,6513,95664,11356,1671,87369,17814,54370
