year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,10,22339,34648,26381,42586,11711,7316,9369
2017,5,11,92869,75495,5964,80431,59910,32251,18273
2017,5,12,40229,91423,48850,20950,94408,30442,76660
2017,5,13,18992,7033,36603,78593,62439,12011,15240
2017,5,14,99200,4623,62482,21538,55622,38862,84123
2017,5,15,67332,12529,59843,60200,4376,15807,86982
2017,5,16,80637,64409,91606,20865,55832,6807,21814
2017,5,17,66591,37248,58474,85583,60632,11428,24175
2017,5,18,39423,23438,75766,38622,44412,38247,56511
2017,5,19,33,27108,40634,83716,55989,476,23915
2017,5,20,60364,82634,17248,41000,63395,8853,28217
2017,5,21,35578,65659,20030,2168,19259,44855,67750
2017,5,22,79890,6282,68277,35664,46072,44042,44285
2017,5,23,90483,82289,67148,6868,25748,7781,40583
2017,5,24,98088,24608,50850,58451,23594,18097,75803
2017,5,25,86988,76950,94019,22565,42608,30400,4732
2017,5,26,61866,25255,28834,58108,47888,47110,33771
2017,5,27,93959,57503,84408,794,39791,1555,14013
2017,5,28,81891,75687,14595,79978,294,31796,38429
2017,5,29,40239,49893,70583,27226,26842,14601,46142
2017,5,30,85801,95000,7226,47667,36606,36059,35774
2017,5,31,84494,49520,15896,94804,7022,303,51949
2017,6,1,63165,51857,35961,45055,27543,16908,35032
2017,6,2,44189,48703,79812,84427,98595,394,48005
2017,6,3,41788,31346,94146,27589,42698,1371,71607
2017,6,4,79303,53781,13732,80148,19652,29627,24952
2017,6,5,26674,29930,86900,6190,81786,39213,51244
2017,6,6,9329,6120,92627,53517,54822,22439,14295
2017,6,7,53417,39184,82299,11556,70530,42797,89144
2017,6,8,13227,10519,30750,8881,64300,44481,89029
2017,6,9,303,74108,80332,43328,20389,33583,79517
2017,6,10,2174,39147,17112,27854,45266,9739,61370
2017,6,11,88,98529,52017,69856,37712,34315,51411
2017,6,12,8241,43463,36907,37819,53982,17656,16700
2017,6,13,34633,28489,52080,34935,18948,48763,58263
2017,6,14,39336,48697,44131,57861,87844,11243,45715
2017,6,15,33109,87333,83436,49548,85861,35452,55755
2017,6,16,23572,86119,33518,31813,29581,20424,75983
2017,6,17,83562,54431,49034,34546,99271,1113,9481
2017,6,18,18218,66227,64095,73905,31276,24577,51766
2017,6,19,19119,85819,17480,68579,89503,915,34479
2017,6,20,75363,36367,70233,15287,22485,3750,63451
2017,6,21,68417,90525,49433,51979,61308,48467,46524
2017,6,22,60578,15931,72356,78796,98510,2802,12700
2017,6,23,29785,77379,817,48903,79549,18296,63833
2017,6,24,69052,19211,68311,60766,71929,38544,76052
2017,6,25,10765,58645,39502,79181,65522,5287,17511
2017,6,26,26829,3753,50387,87406,36035,39094,52553
2017,6,27,34544,91896,51605,64328,85626,2421,83230
2017,6,28,65174,70717,47063,50577,6279,31725,31343
2017,6,29,78207,70268,3746,5323,45265,9600,74503
2017,6,30,27138,64886,48366,53966,68638,48752,67723
2017,7,1,21024,54197,40276,55568,46092,41880,49895
2017,7,2,31717,60652,49477,13243,47720,12891,33819
2017,7,3,53998,44615,91513,48556,31235,45259,43878
2017,7,4,92851,54858,54733,19988,36095,19450,23953
2017,7,5,4732,34553,48027,42107,88749,38302,87674
2017,7,6,51193,96533,17569,82909,57185,33397,62503
2017,7,7,4904,96287,76322,75254,57253,17834,43809
2017,7,8,88487,79444,94039,97689,50653,15123,67676
2017,7,9,86747,84572,7980,7830,19124,6007,89937
2017,7,10,24224,60660,47610,75416,57193,31530,78325
2017,7,11,30729,81278,70827,51984,93916,13500,43589
2017,7,12,51169,47686,83750,56007,43481,44140,43696
2017,7,13,94134,59262,87723,80880,60185,12055,85062
2017,7,14,79308,68061,54998,19883,45072,18959,25299
2017,7,15,18616,16841,69975,49344,14470,7153,17680
2017,7,16,8386,20653,77620,59554,84690,11369,1912
2017,7,17,28170,55508,1959,22303,14769,39682,49535
2017,7,18,91305,18088,24596,70612,2500,45945,76847
2017,7,19,47571,31255,2145,66187,64447,22119,81882
2017,7,20,78917,29271,65913,87302,66275,43533,13207
2017,7,21,50964,4901,11470,79134,76761,13429,77788
2017,7,22,91529,19462,37322,82834,37549,28269,59797
2017,7,23,40048,90565,76643,87618,38172,45139,20156
2017,7,24,2618,67257,2038,97886,12880,34302,81539
2017,7,25,79154,27834,64745,46470,49087,26215,51955
2017,7,26,25847,5995,59742,33727,25456,13416,12912
2017,7,27,79356,8036,19061,35755,14953,12055,43372
2017,7,28,69476,7194,9880,72093,74450,28269,66331
2017,7,29,3681,12570,87869,99187,40404,18966,35656
2017,7,30,89490,61532,87610,15336,67526,13703,85414
2017,7,31,9333,93470,98326,5040,1506,17386,20794
2017,8,1,32810,29440,80517,2285,36633,40396,40729
2017,8,2,27435,18664,77059,31115,31234,31280,60301
2017,8,3,87989,50245,92308,93830,11776,46269,15517
2017,8,4,95653,76324,90930,21337,69793,39255,16376
2017,8,5,87650,6640,67169,20459,36080,47685,89095
2017,8,6,89064,54433,29824,16498,73096,23234,3965
2017,8,7,20681,20865,10617,8669,71109,2925,42498
2017,8,8,99236,15545,44366,11240,91868,35296,2576
2017,8,9,78013,24550,75303,65662,47542,8823,82473
2017,8,10,83621,22860,41567,89036,77292,37742,61886
2017,8,11,66739,27328,85850,3772,48192,46466,68792
2017,8,12,35653,15742,47642,34888,47639,42007,2480
2017,8,13,39506,27302,11407,33870,51852,36710,79532
2017,8,14,99393,61884,18356,99365,84743,9922,54752
2017,8,15,78386,64016,26637,61477,91343,12486,25248
2017,8,16,55886,25304,94039,91538,57397,41680,22778
2017,8,17,5035,50039,5257,60893,77340,16663,61114
2017,8,18,45543,19724,10645,61287,97960,29000,77003
2017,8,19,99054,5274,81755,93792,69289,8391,35268
2017,8,20,76983,37229,36867,49220,78884,47257,20758
2017,8,21,36280,5289,99887,57667,55327,5143,44911
2017,8,22,32666,38157,46024,78209,74233,23021,85847
2017,8,23,88544,18372,32850,87597,23645,14604,81388
2017,8,24,9285,22994,53007,2619,76574,39873,81839
2017,8,25,55457,37130,8948,8089,58770,8834,12107
2017,8,26,14096,30328,17017,63113,84836,29392,47673
2017,8,27,75420,52412,13520,63963,70784,46369,1560
2017,8,28,10780,60972,32947,20065,317,2306,29035
2017,8,29,76891,92178,90873,48699,45659,16172,46787
2017,8,30,4428,25005,38893,34875,71684,22261,7988
2017,8,31,56520,51653,55660,31939,20416,19179,42254
2017,9,1,7551,31899,63813,18331,9222,13111,64747
2017,9,2,9539,15416,93781,2781,23946,1006,67831
2017,9,3,69604,17177,24618,90384,58534,29862,65258
2017,9,4,46569,52123,23245,19440,20127,45257,81379
2017,9,5,56894,64435,79984,64445,12686,43796,59127
2017,9,6,21907,73258,70225,31445,88674,30357,50577
2017,9,7,28971,81362,18408,98574,14891,9377,45309
2017,9,8,89776,39238,30567,36344,7712,3811,75784
2017,9,9,44190,49067,23514,17436,29854,3497,41880
2017,9,10,42539,63644,97358,80797,36901,17582,62242
2017,9,11,41926,47938,79170,87248,45652,47577,62174
2017,9,12,76894,73305,7482,66669,12543,38048,59364
2017,9,13,36606,8211,91499,97148,73629,31364,64583
2017,9,14,19834,51212,12814,78724,31207,10171,49521
2017,9,15,84460,94104,88114,42737,58393,17283,9985
2017,9,16,20396,81212,32158,97289,54516,39639,309
2017,9,17,83410,94039,16025,20016,18601,23875,7163
2017,9,18,8581,55239,48097,28415,22802,10910,57138
2017,9,19,54009,87432,66658,38468,97887,4771,87556
2017,9,20,56279,38406,27540,93027,19617,26049,70315
2017,9,21,74132,32040,86976,57542,26078,3000,13909
2017,9,22,61030,26874,27423,69610,98464,25519,68024
2017,9,23,21266,36428,21514,91626,40211,4523,26445
2017,9,24,38097,59294,44000,10727,14051,21540,23753
2017,9,25,33667,47588,94068,24150,95979,47395,41691
2017,9,26,38408,394,75599,99437,27267,3021,59047
2017,9,27,25731,94891,83422,63348,47670,4935,44973
2017,9,28,87880,9458,1417,42328,85103,45416,63055
2017,9,29,99153,33307,56807,49171,97247,17226,83320
2017,9,30,93225,64620,71363,31633,81365,46961,81069
2017,10,1,8632,66334,16467,50714,77576,49889,64061
2017,10,2,25246,21175,85385,13125,46984,36801,75453
2017,10,3,32086,48568,24859,47590,81875,48017,83112
2017,10,4,79121,65243,86432,88697,46214,7794,10329
2017,10,5,27579,21106,67750,52562,3791,568,49627
2017,10,6,81367,16808,33687,6612,37983,35423,16088
2017,10,7,84966,22223,7892,33404,70790,32750,17345
2017,10,8,69016,30767,10457,64488,12361,13240,13185
2017,10,9,74926,71033,89865,2504,8490,23966,41417
2017,10,10,12281,74534,91043,9999,7693,41081,16610
2017,10,11,45675,76503,69049,46993,15077,26941,26748
2017,10,12,85867,26042,94092,71234,73160,20900,55722
2017,10,13,85520,34139,88906,60446,21523,45122,49301
2017,10,14,30013,85440,67070,58645,59973,8112,88643
2017,10,15,67665,15545,1604,29692,8399,20652,23036
2017,10,16,23476,63944,89783,25694,89986,226,26927
2017,10,17,63145,21126,32648,65017,71616,37905,11814
2017,10,18,93139,49379,21114,39503,34818,4535,28147
2017,10,19,11142,78999,66789,95158,94543,18392,84849
2017,10,20,2941,55395,34236,42768,19339,24018,28461
2017,10,21,9324,40596,65388,88820,78073,14387,53836
2017,10,22,49688,52292,95649,59178,1670,33115,88680
2017,10,23,36487,37649,13178,47628,16647,46318,2785
2017,10,24,27541,81061,83986,46834,36456,18221,29601
2017,10,25,55794,58591,74414,81469,15538,39801,70288
2017,10,26,93610,54187,24124,59649,22830,36124,85179
2017,10,27,40851,85590,50210,77337,23239,13388,71316
2017,10,28,56237,76057,453,130,57118,790,26963
2017,10,29,93573,35362,52915,49366,10304,27328,67186
2017,10,30,25841,67128,17473,35802,37667,7948,81803
2017,10,31,76848,94072,63333,17699,79661,13542,75035
2017,11,1,19251,93281,52703,91840,85690,19507,71969
2017,11,2,42807,70296,38931,36379,22009,8197,62096
2017,11,3,32313,35525,65633,74505,19004,33105,6659
2017,11,4,73022,41053,54813,49870,51476,18145,7568
2017,11,5,47488,48038,78954,83091,57671,48008,64930
2017,11,6,43360,17514,66898,86166,4161,22180,48896
2017,11,7,26170,30376,57343,74834,82252,22975,5690
2017,11,8,1256,6079,92348,74277,63483,13512,10498
2017,11,9,31310,81656,8065,95150,46046,37019,68240
2017,11,10,3716,35026,69521,47075,68892,2770,89592
2017,11,11,73052,91301,88487,15573,38028,45829,16758
2017,11,12,20280,85155,72448,37887,91233,14795,48515
2017,11,13,71068,44659,69013,18729,26314,27077,33878
2017,11,14,88711,80447,8469,92426,31825,27989,75852
2017,11,15,716,30758,5443,90119,38410,43929,15692
2017,11,16,76438,56109,12449,96717,41263,34896,40955
2017,11,17,48848,66043,79469,36267,10701,48481,14995
2017,11,18,53366,41910,68873,42077,22356,43693,20854
2017,11,19,54180,71682,6706,71247,18791,12148,61366
2017,11,20,57201,22429,67057,49990,78537,45857,73058
2017,11,21,36152,97105,14012,84999,79499,43480,61265
2017,11,22,6551,58313,92611,59916,222,27835,88344
2017,11,23,38929,71528,69198,93109,59561,42255,54355
2017,11,24,78351,4402,42072,51903,26830,9128,81892
2017,11,25,21719,21337,81301,57870,18441,45312,42868
2017,11,26,97939,5144,80484,4489,79808,39446,40756
2017,11,27,80029,67281,15452,18957,55160,1001,48417
2017,11,28,14720,93255,9124,93070,14008,1195,71325
2017,11,29,40838,76675,79568,78908,98011,10869,56777
2017,11,30,16451,72532,95996,30741,94027,42831,31581
2017,12,1,73834,82276,32336,70214,65908,47787,89171
2017,12,2,21067,48787,33939,35786,58393,43062,55208
2017,12,3,72401,94257,22884,29590,70931,2451,48497
2017,12,4,68941,79671,61625,1743,68555,7620,38835
2017,12,5,62581,50450,415,52767,49077,49102,12980
2017,12,6,31337,96889,12150,52403,62027,12441,74541
2017,12,7,36772,5502,66100,9172,99758,38983,35113
2017,12,8,70688,7785,63609,55980,3808,25233,64074
2017,12,9,72362,99204,22908,51294,66005,39674,24060
2017,12,10,15081,88776,43392,46417,2016,21893,45172
2017,12,11,80394,34333,19712,17165,39835,35811,72688
2017,12,12,39592,91145,97800,26632,15281,27760,38963
2017,12,13,19088,19344,73037,7801,18547,12296,29095
2017,12,14,84551,51970,79506,15984,40745,22897,52400
2017,12,15,42760,11142,77571,23153,45474,13634,318
2017,12,16,85308,15796,99357,41252,23292,47157,14235
2017,12,17,38573,74916,83197,57660,94260,22585,65461
2017,12,18,29158,84881,40907,13709,36850,36764,59692
2017,12,19,93946,76013,8443,53057,87154,2366,86209
2017,12,20,32627,32351,32878,34287,48147,32235,61890
2017,12,21,71438,45743,76124,26362,20658,9320,64022
2017,12,22,31269,31905,65834,60427,33137,23092,60487
2017,12,23,86338,76207,36530,80283,52219,44972,3339
2017,12,24,55724,63689,25899,4703,96040,25129,15341
2017,12,25,60538,23715,47230,48327,69457,23353,14689
2017,12,26,6466,99024,75062,37735,30928,7247,74513
2017,12,27,80416,96690,21351,66753,72896,7880,73387
2017,12,28,41467,19203,96725,97190,99244,38976,58244
2017,12,29,95283,14104,73584,55820,37818,20813,80498
2017,12,30,7274,44165,95186,30091,43189,20247,4177
2017,12,31,90468,43845,98689,70884,40534,36391,23988
2018,1,1,13430,10622,17375,54896,29825,30451,88437
2018,1,2,29068,69426,86681,40702,83529,10264,12873
2018,1,3,37698,97429,33370,61323,41593,28556,31414
2018,1,4,1133,15154,75590,91601,58999,40631,48836
2018,1,5,99532,43373,32823,29313,53995,16549,10560
2018,1,6,83819,97000,68997,29238,82777,22029,19939
2018,1,7,66306,48644,99163,20355,46072,32532,88030
2018,1,8,4017,77439,89443,5149,8945,31384,73101
2018,1,9,84295,88366,91936,178,31739,41111,89491
2018,1,10,85733,24011,30050,85903,21010,15398,75140
2018,1,11,3787,3778,1430,86444,52422,592,33150
2018,1,12,14845,49475,21179,18861,43266,26973,60362
2018,1,13,52210,8357,53462,36504,13074,11750,83033
2018,1,14,44812,19212,82523,46896,43222,28925,12798
2018,1,15,80584,60674,64289,722,64452,15718,63517
2018,1,16,33225,82661,43018,48069,48488,14197,43282
2018,1,17,91753,91169,23643,60314,15877,27104,3169
2018,1,18,28951,38853,66201,90114,74416,15076,27010
2018,1,19,17638,10352,86159,14573,87377,448,31646
2018,1,20,68180,32517,35162,1404,31530,28179,65825
2018,1,21,80017,58727,49106,88121,49896,22748,14786
2018,1,22,82124,49851,94306,27426,5056,26858,27540
2018,1,23,79471,41933,70901,13460,68636,7059,4384
2018,1,24,56013,7506,76029,24192,40023,27542,81948
2018,1,25,71552,5721,7772,67920,80799,6877,52392
2018,1,26,47046,29624,53529,29170,95826,47834,16595
2018,1,27,881,24691,90486,96704,82976,11386,26515
2018,1,28,51611,18445,70899,23975,42302,13279,58167
2018,1,29,82324,90821,90114,70227,12893,47885,14498
2018,1,30,10043,71113,26889,57089,736,46769,86258
2018,1,31,96561,44602,59204,13794,69293,49690,6849
2018,2,1,68620,27427,53363,20230,62223,40613,24205
2018,2,2,4525,20244,8723,86848,11064,15188,73427
2018,2,3,40308,29424,27924,50350,536,21165,37438
2018,2,4,17623,67933,10047,14183,28887,35603,64328
2018,2,5,14531,51644,71176,83150,79070,24539,23379
2018,2,6,41293,81503,63935,62169,1746,39009,75368
2018,2,7,29161,20548,38794,85820,49971,16718,12522
2018,2,8,66858,54234,76311,84480,38518,36358,75015
2018,2,9,67404,88312,59342,81934,39955,30518,75083
2018,2,10,35376,71408,84814,93020,69262,15100,55188
2018,2,11,87360,54109,20556,16520,74656,9349,28692
2018,2,12,40979,42418,71213,7836,13003,13875,18668
2018,2,13,51521,50232,23682,18924,54895,33023,10858
2018,2,14,94849,29892,65940,46577,17651,17105,29596
2018,2,15,86913,32205,11136,74272,2665,31691,87143
2018,2,16,93672,7391,42186,34650,66161,13398,8838
2018,2,17,79163,77273,67505,30683,43856,41186,75959
2018,2,18,15103,90560,66816,9951,20452,49107,2879
2018,2,19,38102,16212,12475,41366,64768,23610,65637
2018,2,20,67432,71652,39132,77455,79042,31317,2105
2018,2,21,45202,11067,70942,40717,4691,4798,27751
2018,2,22,48546,45983,53709,80000,52894,20524,89951
2018,2,23,73345,85983,79181,27799,18546,41655,59164
2018,2,24,83313,31616,1153,67096,3267,6636,4550
2018,2,25,98661,37952,73006,60214,65370,10299,50930
2018,2,26,70060,15096,88681,34958,77430,42389,74957
2018,2,27,30324,79265,21259,20020,81599,440,27818
2018,2,28,144,8446,33334,99808,40062,838,33255
2018,3,1,59680,7473,44156,58340,61776,17162,28554
2018,3,2,27146,77460,35835,13557,8908,24515,38514
2018,3,3,2689,83256,79823,33012,62520,1081,9384
2018,3,4,44118,17872,17201,60613,26318,16886,20420
2018,3,5,82731,17723,60026,42410,25195,4181,47102
2018,3,6,3323,21342,52007,46820,15154,4193,70376
2018,3,7,40413,28708,25242,43101,28315,5064,82465
2018,3,8,90834,22496,61848,51303,40368,45400,18267
2018,3,9,83037,62286,5038,65767,80008,15063,24528
2018,3,10,21555,69243,57981,41229,6937,9987,78048
2018,3,11,22090,30532,48423,62502,59239,23664,31954
2018,3,12,3905,95079,14418,94738,17575,26265,82392
2018,3,13,74294,88017,90658,57330,50302,45695,43096
2018,3,14,30309,60757,63975,68215,46351,21956,69443
2018,3,15,53287,48294,97490,91728,78825,12265,30581
2018,3,16,54415,52280,92535,58319,47359,23304,59408
2018,3,17,81285,15921,31799,55578,3937,38808,32907
2018,3,18,54238,50854,52354,898,27962,32680,45465
2018,3,19,74313,54635,94907,43951,2929,8749,35679
2018,3,20,98105,71013,6259,52520,39644,15145,60838
2018,3,21,3354,38449,80246,84638,54369,28396,76567
2018,3,22,58305,83556,85825,28894,34409,4530,59791
2018,3,23,62371,87210,15255,53035,41844,26514,6985
2018,3,24,61124,35262,49015,59229,22626,5274,41748
2018,3,25,78621,86770,38937,81975,25218,35534,86612
2018,3,26,79586,80282,23179,54242,63837,25355,3135
2018,3,27,14597,79885,29278,93319,67094,10884,62705
2018,3,28,8937,87397,59690,70061,39010,25056,85641
2018,3,29,77987,96681,57388,56608,83451,12676,38582
2018,3,30,8668,64562,21545,4606,44843,11075,88847
2018,3,31,25031,86430,58334,39627,66314,37611,82946
2018,4,1,33407,64846,95650,58695,52243,21691,38755
2018,4,2,7604,13099,90747,85591,9779,14486,58550
2018,4,3,93229,77162,97131,18249,41723,35027,62854
2018,4,4,86565,96102,98052,11595,82531,6385,17573
2018,4,5,65196,60347,518,98602,25193,12520,57296
2018,4,6,93787,562,2403,1390,13660,43149,63332
2018,4,7,23439,57635,61881,33019,51148,25363,51267
2018,4,8,9222,10390,90472,95786,22843,38524,13732
2018,4,9,5373,61260,7656,70568,21607,24526,15521
2018,4,10,63151,37045,59168,56937,53958,27922,74678
2018,4,11,67618,87423,94362,7408,61409,6242,30426
2018,4,12,12556,47957,91693,38129,74698,32164,33914
2018,4,13,97540,87039,73997,19264,48299,48004,66183
2018,4,14,86257,22529,91703,49407,59573,17222,72695
2018,4,15,13531,61496,13724,97500,48918,8085,14907
2018,4,16,26678,80679,45332,55585,44987,3376,73713
2018,4,17,19684,51892,43978,17223,38930,17974,12838
2018,4,18,3580,32329,59020,89836,54858,722,85594
2018,4,19,30782,34295,94640,60664,95790,24716,88163
2018,4,20,61059,49152,63069,87736,29830,24753,53320
2018,4,21,91168,94480,37032,10851,46371,31009,54425
2018,4,22,85301,15334,97262,88880,47663,22633,5068
2018,4,23,2520,39706,50661,49653,74001,11653,20317
2018,4,24,86142,86368,68479,47201,35519,47900,34936
2018,4,25,81701,89004,94608,72868,83483,31639,30071
2018,4,26,29854,29000,60847,31506,60685,24461,86737
2018,4,27,8347,47093,48156,27218,86799,48817,33223
2018,4,28,77151,76821,3539,63292,63188,38369,10492
2018,4,29,98706,36268,61780,96758,41623,22739,29626
2018,4,30,25106,20729,86048,71311,49728,46894,52816
2018,5,1,10413,37706,55904,35111,84799,4060,88681
2018,5,2,71597,19228,71903,65099,96048,41793,18390
2018,5,3,75587,80161,55234,90644,32781,17013,77402
2018,5,4,74403,6103,73379,99508,26831,9426,50818
2018,5,5,76559,22671,89985,3323,60377,45889,74785
2018,5,6,45175,66300,49817,33123,85527,38071,58221
2018,5,7,81574,29863,42962,57160,10024,48195,84155
2018,5,8,42804,31559,51556,33558,37661,24934,23066
2018,5,9,64492,84359,20235,57402,7030,26572,30724
2018,5,10,83758,72460,31860,28932,38759,31677,88406
2018,5,11,40637,36099,76626,38562,65962,19587,82073
2018,5,12,92337,34134,76227,51492,65692,27783,5049
2018,5,13,3353,52716,18114,67844,53427,4701,1597
2018,5,14,76808,81272,2320,60565,70083,531,15848
2018,5,15,25193,32207,84253,65829,68306,27230,30742
2018,5,16,50619,13168,32814,42955,63653,9040,4446
2018,5,17,29345,53174,79494,49049,22242,13960,63244
2018,5,18,75668,85012,74840,68827,66283,27159,35743
2018,5,19,52717,27689,51590,77909,76248,2194,70089
2018,5,20,60905,45775,80830,11523,75294,13643,60829
2018,5,21,38947,39034,65274,84643,92208,11119,73691
2018,5,22,14449,75078,66934,6468,60089,41773,55294
2018,5,23,42723,35283,37388,95439,79323,5329,63347
2018,5,24,71922,57522,49787,32826,19648,30616,20700
2018,5,25,11293,60610,31528,50239,99644,46801,4881
2018,5,26,8203,74272,68571,22651,49349,1856,39118
2018,5,27,25790,9980,20763,68512,45262,8150,40303
2018,5,28,40937,63478,70001,12858,37351,19788,32036
2018,5,29,73350,66755,22735,84642,27365,4263,4881
2018,5,30,43360,67415,86113,51562,41686,21036,44212
2018,5,31,7387,22891,19681,49528,32871,6795,8039
2018,6,1,94484,31296,14693,35420,11125,34694,44630
2018,6,2,48475,4481,26665,38176,71235,49399,52817
2018,6,3,14951,20013,74049,58310,87428,26514,66223
2018,6,4,45465,47549,434,69203,86791,36466,18730
2018,6,5,36013,9612,36769,46849,40907,17813,88620
2018,6,6,52031,52506,63249,16857,73338,39913,45032
2018,6,7,60925,55664,77849,75875,92028,18249,70537
2018,6,8,95807,44762,76759,41272,92310,43545,20474
2018,6,9,95453,30010,29204,31465,55974,32324,68313
2018,6,10,96880,66488,76933,48911,18994,6533,72119
2018,6,11,92331,62798,37151,69607,34813,31351,35482
2018,6,12,26840,99599,96018,22647,44361,22776,270
2018,6,13,53022,66320,7095,48474,12682,36298,76291
2018,6,14,68655,34973,74603,81886,1461,17887,47148
2018,6,15,36806,24420,29267,45488,3569,16417,25095
2018,6,16,38381,97767,60576,65220,13717,22945,27866
2018,6,17,58077,62072,84487,27451,28392,41582,65924
2018,6,18,57425,44231,72214,42431,95556,13169,64316
2018,6,19,13368,47407,71464,50173,88178,730,32012
2018,6,20,91746,67146,27106,30126,81264,4033,71698
2018,6,21,94980,76977,15915,69409,39049,402,36859
2018,6,22,83792,91983,89134,57568,36213,27700,69998
2018,6,23,48120,40868,24313,61487,4626,45776,51659
2018,6,24,92804,12857,23671,901,80002,17128,61027
2018,6,25,77617,71161,59076,72597,64489,24990,38357
2018,6,26,19889,75391,55215,3680,83725,44348,1247
2018,6,27,36290,22047,61244,84409,79266,1909,5896
2018,6,28,83892,97684,73906,93047,10541,47576,13947
2018,6,29,6894,64704,41325,863,52216,400,89811
2018,6,30,16704,91742,48167,36593,67132,3381,86624
2018,7,1,67209,47728,34223,3498,86127,11818,87906
2018,7,2,65392,13726,50153,65635,27762,24059,8681
2018,7,3,54654,37986,52628,77899,19041,10304,18761
2018,7,4,71256,27056,68571,4312,18797,16737,20904
2018,7,5,85928,36469,13879,69488,84197,48101,32985
2018,7,6,86675,76271,77243,52066,89996,27395,47701
2018,7,7,17757,51453,92733,88762,89439,45360,6661
2018,7,8,8479,72016,45421,96087,99071,13992,10398
2018,7,9,17867,47080,57653,20146,83549,37883,29634
2018,7,10,84097,52336,78970,70771,28606,6212,12836
2018,7,11,18601,99959,56888,52710,67763,49621,1471
2018,7,12,73553,11332,8131,98384,83347,19904,4470
2018,7,13,98769,83895,11219,16635,47326,18871,33133
2018,7,14,30874,56753,42766,14970,9088,21735,85740
2018,7,15,54045,94299,24928,72646,94257,48167,11707
2018,7,16,78371,64139,83177,51924,75471,7660,80307
2018,7,17,75169,77563,44776,90290,77809,5994,26924
2018,7,18,25134,41216,60056,56008,14320,19173,10977
2018,7,19,39760,57260,73069,93804,67910,14348,12801
2018,7,20,62166,12514,24507,56888,76653,24036,88811
2018,7,21,68475,31695,59117,59995,9257,20244,20284
2018,7,22,3417,92589,73560,28550,33804,49967,54557
2018,7,23,64476,69140,71886,4235,26399,11306,54390
2018,7,24,94308,75653,97191,72825,4518,38049,79712
2018,7,25,81170,62084,54875,65996,93778,13991,32343
2018,7,26,19386,34235,8978,22802,43175,32537,61352
2018,7,27,76979,32504,52260,57806,1643,24145,8392
2018,7,28,44393,1802,92781,55052,77454,6323,54228
2018,7,29,81972,44372,73939,79493,6455,45165,81841
2018,7,30,16585,59156,4183,35970,9742,13160,5124
2018,7,31,52916,95697,42827,46246,44552,45086,54051
2018,8,1,62546,35583,82442,6938,37384,41575,18341
2018,8,2,31190,97897,22568,13161,42268,12858,2653
2018,8,3,65075,58023,54493,81659,33530,25027,13980
2018,8,4,43271,4539,9103,12538,235,18281,55136
2018,8,5,61138,63367,95538,23683,15301,44332,6972
2018,8,6,69036,85906,25312,225,154,47879,53385
2018,8,7,42422,60736,22390,23848,35110,43234,45506
2018,8,8,68639,68261,55837,11909,72799,14940,50799
2018,8,9,89385,49572,32286,66874,12938,27823,70556
2018,8,10,44590,22154,37527,13626,24411,29190,33850
2018,8,11,24565,27068,43587,83338,4155,15976,87185
2018,8,12,39265,59209,29042,7903,43821,34878,86164
2018,8,13,32971,66169,93314,38707,15741,25599,75580
2018,8,14,28678,53421,96135,89620,91927,13,53245
2018,8,15,16337,29202,33446,40901,72621,27032,74238
2018,8,16,76776,43007,31422,16040,18568,10463,10294
2018,8,17,78740,61693,76457,11711,27861,19770,30417
2018,8,18,43601,11720,55997,88631,81493,2131,18250
2018,8,19,73419,18496,97846,89755,47697,31291,17008
2018,8,20,20318,8323,71245,13445,51329,19019,55836
2018,8,21,86248,95833,86129,64988,57525,28938,66698
2018,8,22,85386,65059,43466,28986,76779,49462,53968
2018,8,23,58271,67945,12217,31689,86440,10062,47795
2018,8,24,50488,57705,84802,87157,66027,22399,66953
2018,8,25,33707,91417,62788,19955,87249,15269,71294
2018,8,26,44774,44206,77991,30159,9264,37808,25496
2018,8,27,2394,37270,9464,77016,5214,38032,45056
2018,8,28,8005,64446,62851,74844,22150,14004,22001
2018,8,29,88176,36402,78953,38234,44170,8093,88188
2018,8,30,31419,23361,75833,92544,67566,3823,29054
2018,8,31,93181,7983,14549,11927,45252,40364,48942
2018,9,1,66817,94748,13998,74821,59193,43200,56016
2018,9,2,81342,57203,28016,85869,9957,23321,14102
2018,9,3,54126,81413,98642,1896,21125,24474,74439
2018,9,4,88690,44649,49844,98222,52631,30745,40148
2018,9,5,97882,21108,99090,81050,32207,29439,32222
2018,9,6,91399,22638,38237,89092,96192,32605,71312
2018,9,7,22500,22277,15414,92978,20041,30407,54873
2018,9,8,41165,4880,5664,46206,65880,5507,14427
2018,9,9,18510,36251,70927,32743,73711,20016,23792
2018,9,10,5917,15806,2365,13668,54795,40602,72759
2018,9,11,50986,23206,94071,89838,45482,25836,62815
2018,9,12,65522,72594,77687,23038,77473,49702,29243
2018,9,13,43353,55209,13669,78214,7811,34595,27309
2018,9,14,81521,70962,41100,3790,86767,43465,47457
2018,9,15,57913,418,36567,8899,39975,46989,88736
2018,9,16,1808,89176,97902,83681,61769,25588,36718
2018,9,17,55594,75290,75960,15298,46850,5980,63511
2018,9,18,54660,6927,20819,52533,94240,28271,12674
2018,9,19,97359,38087,6482,55271,38504,43048,64169
2018,9,20,94830,6389,79256,96637,95564,27157,10317
2018,9,21,57333,69097,87034,12926,60738,29345,68223
