year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,16,47171,27497,90978,59309,43443,30786,54920
2017,3,17,84078,32459,47338,48150,56705,32210,54473
2017,3,18,55628,74838,54487,82719,21119,5165,47546
2017,3,19,99072,82586,96713,63514,72574,46485,59272
2017,3,20,3922,38456,74390,67445,65953,15368,66753
2017,3,21,25747,96153,61672,9825,44964,25361,47974
2017,3,22,1668,57571,12446,73648,48760,33284,16366
2017,3,23,69879,54801,90263,68950,53738,3328,58816
2017,3,24,26311,16164,48087,46585,54620,38829,84029
2017,3,25,20572,4196,40781,46318,16700,18804,46142
2017,3,26,61663,60517,14115,79683,18087,42913,83330
2017,3,27,83198,26196,26047,53076,80996,16310,2026
2017,3,28,34734,35989,87193,77396,52152,1631,13980
2017,3,29,6771,90459,38008,27342,11006,28788,80012
2017,3,30,44058,13944,46153,5720,74460,26620,45402
2017,3,31,8898,19532,55083,92095,62079,31130,55171
2017,4,1,59427,13791,83548,10512,49779,20740,67907
2017,4,2,1930,22370,11887,8701,29181,49894,52394
2017,4,3,40186,45034,42405,84243,58977,4910,66315
2017,4,4,49788,81529,8068,58685,17412,13151,40779
2017,4,5,79490,60632,12301,38916,74422,12200,9427
2017,4,6,40552,82939,53686,42481,21661,15572,47533
2017,4,7,67193,15465,19927,23730,60498,28683,54325
2017,4,8,35826,83592,30639,85613,81472,5058,44297
2017,4,9,98883,34560,11428,94725,95191,23728,19992
2017,4,10,85964,35928,15771,26515,35218,19456,8996
2017,4,11,73230,35027,52880,56774,66843,39158,40504
2017,4,12,43693,67841,4828,79518,67784,1818,45131
2017,4,13,49256,6875,25779,64490,41435,3558,35566
2017,4,14,52977,77286,25558,38941,29565,7680,5455
2017,4,15,81134,27135,50802,70716,78513,3682,67489
2017,4,16,61707,9191,7992,5399,77031,29171,1269
2017,4,17,44815,80988,82751,10422,87863,24881,81263
2017,4,18,45649,78439,66829,14977,72076,42386,43917
2017,4,19,1640,66417,35724,99125,93551,2877,39840
2017,4,20,88415,22910,13681,66473,32101,38024,61872
2017,4,21,9131,67195,89492,70297,48182,22242,87070
2017,4,22,52396,97122,88333,14396,91912,5161,49373
2017,4,23,63987,63898,99641,81978,30314,35364,71103
2017,4,24,40216,38241,67294,44982,77502,30974,11454
2017,4,25,9602,18998,99677,35085,86192,39168,61733
2017,4,26,50725,77761,18803,3121,91235,7135,3868
2017,4,27,83146,78647,63240,47133,42544,12881,49110
2017,4,28,89209,14596,10212,29424,69188,43858,4405
2017,4,29,46690,91183,85858,72643,26532,1887,7727
2017,4,30,29075,91054,29460,79800,85167,48262,59272
2017,5,1,76401,71748,33139,59546,66746,12731,3030
2017,5,2,9289,91963,52140,98497,6558,28703,4272
2017,5,3,92098,72560,18676,38787,63743,20885,11429
2017,5,4,6626,39123,35508,35701,30177,14967,35500
2017,5,5,31695,29580,31123,8095,17679,14261,3992
2017,5,6,84424,93343,7022,10064,85305,9161,34912
2017,5,7,8215,54215,69183,312,26775,4210,75450
2017,5,8,6869,41446,83230,13494,80569,35089,29194
2017,5,9,27097,55,81045,58791,45986,12167,83237
2017,5,10,80016,92780,67228,64439,86122,24249,60854
2017,5,11,87779,49761,15765,12345,3976,34947,62656
2017,5,12,47102,89156,84457,70322,30602,34038,63815
2017,5,13,27522,19127,49361,54618,35533,30405,3408
2017,5,14,97871,58924,96644,77886,51703,30223,72325
2017,5,15,54176,54472,33178,58306,20584,15295,10650
2017,5,16,24559,50241,99657,88012,55749,465,88333
2017,5,17,2702,84503,58500,30223,19981,7860,84840
2017,5,18,71865,54616,14599,69735,29891,27594,37621
2017,5,19,97945,7816,6297,52121,78639,5826,76778
2017,5,20,99223,21120,97428,40133,87713,13436,88145
2017,5,21,43461,13901,2829,46162,14755,11328,62736
2017,5,22,34735,85539,93927,22951,40155,8525,32686
2017,5,23,70045,52470,40306,67990,60285,12954,26462
2017,5,24,38924,18779,79591,54498,56251,27018,982
2017,5,25,43963,90454,39126,87423,20706,8307,49936
2017,5,26,35460,19634,42671,86546,5173,2949,29496
2017,5,27,61679,77825,18533,48075,30294,25190,52416
2017,5,28,90578,38143,85229,45853,73274,14820,46702
2017,5,29,29524,41837,27684,73486,48642,33161,57260
2017,5,30,85699,41467,27195,37510,61101,36217,64055
2017,5,31,82625,39165,49903,60655,33341,34787,18729
2017,6,1,63634,59977,41145,70563,14471,26373,16416
2017,6,2,87744,91192,49469,17267,49381,27152,7104
2017,6,3,14374,60313,84363,73,1779,27909,7582
2017,6,4,79231,30477,77989,78207,85993,44243,8861
2017,6,5,19333,29029,47590,82966,5357,5086,9881
2017,6,6,19828,47810,2648,7571,55354,2116,71190
2017,6,7,4734,29268,64645,35459,89580,15360,45531
2017,6,8,7710,93268,89465,3293,23745,33805,71499
2017,6,9,26089,28047,36712,45422,73427,653,14739
2017,6,10,78784,5738,14619,98611,69899,17266,52533
2017,6,11,25252,69382,63722,46337,98649,44719,11796
2017,6,12,4580,10078,33678,12289,3345,39494,81933
2017,6,13,43441,23298,13432,85882,67696,16495,81303
2017,6,14,41123,67147,76041,19906,89236,40660,8516
2017,6,15,59134,24277,57400,738,93658,37474,57074
2017,6,16,8658,82192,45221,13237,92269,45251,31878
2017,6,17,11965,51096,73810,71758,74394,3593,47639
2017,6,18,58441,70087,88941,99563,53585,31333,19468
2017,6,19,42820,88344,54335,18306,12621,28087,59043
2017,6,20,22630,65560,82468,31288,47751,44041,70876
2017,6,21,56371,39291,19105,68335,6738,9267,16444
2017,6,22,97483,12859,14082,55924,99298,19374,65486
2017,6,23,69234,707,91306,12054,5402,11992,80359
2017,6,24,34374,90078,65753,57004,71989,48220,84643
2017,6,25,19739,92260,65518,76109,47902,34623,20796
2017,6,26,54640,10241,17239,68474,23099,31321,84397
2017,6,27,38748,50694,96235,24334,67752,3892,16387
2017,6,28,89506,82235,83097,23879,72313,15201,87234
2017,6,29,60653,13420,1876,80392,22032,33746,22852
2017,6,30,86285,84720,33647,57276,94960,886,35750
2017,7,1,34410,98558,66498,89510,49251,12732,33843
2017,7,2,33355,66623,66581,39212,48858,49677,83090
2017,7,3,37522,31229,76676,98174,44648,44903,4917
2017,7,4,83031,78648,67769,69316,79719,1415,82943
2017,7,5,74678,68652,68692,25440,67209,35190,44949
2017,7,6,32812,14273,28791,82518,80896,45371,1729
2017,7,7,46105,61399,1170,99978,92627,27845,44503
2017,7,8,53626,72748,25772,53009,67747,43540,42324
2017,7,9,47466,11306,65266,22143,96310,310,7582
2017,7,10,63518,85499,78882,96329,16123,7672,5198
2017,7,11,97018,19394,16926,59474,97144,34448,55803
2017,7,12,89770,12292,90306,59748,1391,32429,52756
2017,7,13,69138,25968,51431,32955,53625,33048,71449
2017,7,14,49934,83357,35383,29804,85207,14264,62484
2017,7,15,1330,38288,37682,14699,57681,20959,70525
2017,7,16,54825,5406,66327,60946,34050,22984,60693
2017,7,17,51792,5412,49800,37281,47731,1230,20235
2017,7,18,17708,34278,41684,67641,33986,27066,83796
2017,7,19,19193,7681,56280,36874,45968,10313,87924
2017,7,20,3649,81271,58448,74825,3029,41127,45770
2017,7,21,37078,14110,72815,88869,35874,22614,46150
2017,7,22,83604,40196,12736,1311,74473,4419,45304
2017,7,23,24810,47836,99099,44002,55517,21730,17227
2017,7,24,1484,82042,65151,21484,79665,23598,56308
2017,7,25,82693,64724,48430,36122,95186,21244,51342
2017,7,26,31059,60209,83843,31014,404,46579,28677
2017,7,27,91228,67349,33980,16038,15185,49430,36391
2017,7,28,87053,37512,73618,88536,35905,5120,26372
2017,7,29,15569,78717,22679,14613,59793,21108,7086
2017,7,30,71330,8703,24780,18740,68912,8622,39753
2017,7,31,85667,21552,98429,93247,5253,48760,69284
2017,8,1,36789,14542,2026,23841,52053,41995,58728
2017,8,2,87957,47114,55099,19878,42183,44130,70842
2017,8,3,18327,81589,17928,89656,6644,42707,28395
2017,8,4,91907,67680,74499,77573,5584,39280,30819
2017,8,5,10836,38039,96454,47624,68932,48480,81464
2017,8,6,20984,90474,16543,25293,37588,37994,81522
2017,8,7,79770,82123,12363,14448,80063,30290,14103
2017,8,8,86706,89348,12497,78612,57028,3347,12537
2017,8,9,62611,92626,43355,89798,30665,39809,57421
2017,8,10,15948,54640,25236,36932,45113,41778,68576
2017,8,11,99052,29771,40097,95173,28245,2459,69620
2017,8,12,24660,99101,13722,11365,4800,42570,29977
2017,8,13,78179,45917,62513,40789,38542,22219,586
2017,8,14,85558,78379,84358,1506,33018,9593,4789
2017,8,15,94483,67723,49716,93534,13845,6164,55059
2017,8,16,58442,74974,14678,83101,74074,44752,54465
2017,8,17,95226,3673,793,73404,49589,29657,74193
2017,8,18,4483,1876,61130,6392,96606,11840,24249
2017,8,19,29624,71432,95389,40458,55506,45104,10343
2017,8,20,69351,51267,55401,27792,26241,20079,10892
2017,8,21,16666,31182,5356,11891,34854,22501,85295
2017,8,22,795,2157,15839,5277,20384,43320,18020
2017,8,23,16990,71511,52269,62965,42943,14009,63422
2017,8,24,14800,9113,53764,84150,76731,9165,21941
2017,8,25,19323,95595,39184,52341,26776,10892,80583
2017,8,26,61629,83392,65877,62423,85548,48067,24051
2017,8,27,22284,7739,28423,39273,79249,47043,62237
2017,8,28,38543,61051,5658,53343,86515,25773,87492
2017,8,29,79598,84937,65785,98920,80531,21320,11260
2017,8,30,23658,82211,31843,85287,65602,14071,84061
2017,8,31,67502,28490,64464,89785,36228,9238,85409
2017,9,1,31828,6280,47645,70371,67330,19654,80065
2017,9,2,70197,45426,93908,49794,30363,9692,58713
2017,9,3,27245,81012,16325,50903,79574,14519,52541
2017,9,4,45176,94941,32953,29029,23430,13768,75165
2017,9,5,76009,23005,80573,24189,29284,28217,44559
2017,9,6,12966,97870,34623,83162,59647,44882,9307
2017,9,7,90009,4574,14371,33606,1937,47047,860
2017,9,8,81510,11565,69752,43037,22858,2704,78417
2017,9,9,62639,16472,23581,55000,55828,4153,59188
2017,9,10,1464,48721,90098,14429,62942,41072,83942
2017,9,11,22589,85953,63248,28949,90526,43970,8906
2017,9,12,8814,41017,79765,6676,68933,49516,36064
2017,9,13,8142,52220,54481,70781,85043,28061,35780
2017,9,14,57222,98566,21319,58685,63638,11416,3113
2017,9,15,26580,52487,3406,65520,38439,33005,70820
2017,9,16,45317,76975,89726,54130,34343,19490,57157
2017,9,17,3275,19006,43221,11417,87577,47701,18549
2017,9,18,88971,92113,24328,46192,7030,45646,84877
2017,9,19,70668,73413,94341,13599,25899,14099,65470
2017,9,20,64337,97103,6289,9653,90429,46014,40135
2017,9,21,24771,81856,57291,44398,17213,511,12166
2017,9,22,21141,14563,70714,26463,23028,11393,12654
2017,9,23,30057,73390,93882,724,46802,4575,24322
2017,9,24,72700,18673,26143,37036,32127,32432,53041
2017,9,25,22556,44797,43175,63678,26652,16817,18075
2017,9,26,60216,33680,80240,81356,48242,953,57818
2017,9,27,71269,78697,96824,17678,52086,7057,18401
2017,9,28,98887,27983,49075,87938,46655,25217,21326
2017,9,29,95134,24000,4366,34041,68797,13892,57718
2017,9,30,11800,80708,22145,72016,30739,2384,89723
2017,10,1,95333,69689,93893,66601,64737,7068,4278
2017,10,2,16823,14124,19031,32061,42107,34457,69999
2017,10,3,5113,76025,61324,246,25,32041,74286
2017,10,4,68821,62284,48356,96972,59343,20500,5339
2017,10,5,90082,89235,71414,85414,75275,15306,48366
2017,10,6,40012,72373,68996,56834,2848,4378,8894
2017,10,7,44954,88834,25244,66419,64858,2919,33016
2017,10,8,81234,1311,17302,50054,63594,32009,3378
2017,10,9,39289,52508,65068,29370,58094,36481,1135
2017,10,10,33369,18138,99500,73380,90510,34847,66565
2017,10,11,9710,89224,51810,71015,94409,27054,87433
2017,10,12,59267,96324,20449,40500,97635,4102,36906
2017,10,13,77580,52462,86635,16868,4969,1702,82589
2017,10,14,79414,88183,93723,12782,6320,9575,42513
2017,10,15,13182,10773,49077,39243,99997,887,40257
2017,10,16,10757,94292,47690,86375,90615,34490,33227
2017,10,17,4601,54943,50132,82181,7404,3118,15400
2017,10,18,28724,4819,77989,8137,9353,38063,40919
2017,10,19,32025,97637,39783,61558,8410,38860,30800
2017,10,20,24758,89746,11056,35514,389,25097,21889
2017,10,21,91003,75938,65115,11956,30880,31598,54136
2017,10,22,38283,1067,9535,67006,5885,3875,11495
2017,10,23,31590,91938,28765,79966,89574,18547,81523
2017,10,24,14335,57406,58674,55444,63503,36081,60958
2017,10,25,63891,77530,29198,71246,53467,44312,73201
2017,10,26,699,42261,93688,38981,43327,19574,52339
2017,10,27,65563,23449,13833,13504,15386,42597,73469
2017,10,28,21311,27495,51343,51998,84901,10016,47441
2017,10,29,64755,12449,14750,28646,89978,43947,26243
2017,10,30,43444,54610,99443,44142,13222,43130,19475
2017,10,31,56548,12703,38165,38463,52503,18349,51966
2017,11,1,67888,10945,61787,5551,38439,13129,87548
2017,11,2,39691,39497,81340,4446,68297,46090,39443
2017,11,3,58274,56388,65685,18069,10998,31479,48563
2017,11,4,24219,90960,78037,97119,3662,32553,81933
2017,11,5,72517,901,3898,40404,28197,32036,2306
2017,11,6,82987,11517,19853,22678,51013,17545,13475
2017,11,7,35661,13634,9269,93934,86373,41305,82002
2017,11,8,13722,72783,90564,54293,63742,34952,71411
2017,11,9,83755,33856,3343,56271,34756,23592,63027
2017,11,10,62952,21980,75332,45939,33496,11537,14968
2017,11,11,860,45433,28442,36520,75418,37710,70453
2017,11,12,61790,45366,58806,75512,18148,15722,89804
2017,11,13,98241,67025,97566,98347,881,17260,70970
2017,11,14,35636,57203,348,98588,79182,25679,30878
2017,11,15,12677,3567,45845,13536,48999,24286,86407
2017,11,16,24416,28347,96859,2558,73712,22017,28069
2017,11,17,8211,37738,7872,22803,4762,21789,61149
2017,11,18,21994,39048,8470,57630,96250,8817,22569
2017,11,19,75432,848,33446,4460,4414,29290,84348
2017,11,20,69765,69927,754,10532,14625,47613,63089
2017,11,21,4688,85981,91157,12898,23718,15380,2052
2017,11,22,44831,37168,89552,83177,92567,48022,30806
2017,11,23,88817,6838,29726,80600,7685,13171,85059
2017,11,24,28451,58812,19406,98215,45090,36512,88746
2017,11,25,59714,50476,21835,64401,36456,29343,53650
2017,11,26,76525,44723,45701,21355,98242,35252,80883
2017,11,27,90809,33273,61688,95977,56463,7765,56576
2017,11,28,80499,87287,77986,8949,46098,13744,47163
2017,11,29,91187,50255,32261,67252,730,20447,51652
2017,11,30,37185,99789,41653,13709,60863,37353,71415
2017,12,1,75457,38957,72298,66265,88581,337,68593
2017,12,2,61395,58102,55168,41894,45388,49505,10842
2017,12,3,7838,63248,74357,15376,13502,6617,12628
2017,12,4,30583,93415,30631,67767,93203,38636,7827
2017,12,5,70418,92340,65594,45874,31296,37891,28490
2017,12,6,36229,4579,23434,97623,79032,44953,29516
2017,12,7,40772,44457,90358,64961,7705,31066,60336
2017,12,8,37558,4034,79315,68141,97448,26298,2259
2017,12,9,7002,14933,50086,77419,7272,15679,89644
2017,12,10,38568,69921,84485,91148,90851,7918,58770
2017,12,11,69883,2870,28286,27006,47327,34995,71966
2017,12,12,71383,16060,88653,25292,20093,17968,83432
2017,12,13,33892,94265,62043,40893,25549,12128,28312
2017,12,14,32820,44158,74307,87739,30430,25144,88886
2017,12,15,37632,83061,67656,23866,2283,12293,60871
2017,12,16,65961,63639,59188,53695,79698,47841,88986
2017,12,17,16142,32160,88770,50033,26424,812,7277
2017,12,18,68324,62939,41940,1143,23448,16247,88882
2017,12,19,70229,91390,84119,7860,90802,1774,51726
2017,12,20,93084,80418,98948,75396,44056,8136,19090
2017,12,21,40105,5976,8076,72598,38135,46845,38982
2017,12,22,80910,47656,46259,49233,26946,38198,6727
2017,12,23,66745,20796,71960,36973,12185,6079,4832
2017,12,24,19339,24204,92909,12422,4622,41857,74170
2017,12,25,48677,49992,33259,5134,72319,41334,17731
2017,12,26,26805,54530,16713,7714,18537,29323,13298
2017,12,27,45482,67520,56376,28578,88316,28336,75550
2017,12,28,16852,84414,26734,36190,8617,19642,4964
2017,12,29,29590,27850,69133,94619,77841,2391,9752
2017,12,30,66511,60077,77482,93315,30958,10546,7380
2017,12,31,49495,89868,7029,11328,73740,13405,89906
2018,1,1,78407,91740,5455,95258,76153,48540,81448
2018,1,2,1121,68182,96411,30711,96031,31895,35329
2018,1,3,90224,84285,25080,56734,60713,18913,76401
2018,1,4,91671,45811,83780,57517,52030,40809,28844
2018,1,5,25769,54213,25101,4175,62304,46908,75785
2018,1,6,38456,95447,47232,55928,79980,9994,6638
2018,1,7,76011,41888,28318,82586,42524,19749,75671
2018,1,8,19589,88662,22071,11259,50824,5851,18775
2018,1,9,2853,13011,53970,44974,83575,29071,39148
2018,1,10,45878,25978,81284,685,37776,44867,16612
2018,1,11,17756,4860,59602,10118,63099,37919,52703
2018,1,12,21975,74020,48373,41563,62681,20444,79173
2018,1,13,29856,92646,54299,32708,22008,8268,37681
2018,1,14,5582,3690,43181,67811,46019,24464,68495
2018,1,15,83795,85683,41458,1550,6894,17411,48019
2018,1,16,69993,5330,20721,8319,95701,35445,76233
2018,1,17,74733,55888,35405,4588,64885,39703,87295
2018,1,18,3244,14322,31328,8825,18012,40860,52987
2018,1,19,80382,31675,61481,64176,17357,19291,52077
2018,1,20,24251,36701,10095,10595,58382,47167,75265
2018,1,21,54082,32612,1497,28814,4851,3253,63401
2018,1,22,86088,42955,87048,89331,73628,34727,4508
2018,1,23,91639,25586,7494,88373,73612,35327,2548
2018,1,24,90969,4617,50977,31571,41317,27423,82165
2018,1,25,16051,24590,77429,70132,57201,45277,35298
2018,1,26,78403,48529,65050,64490,7835,2097,13821
2018,1,27,81462,3175,68328,89453,45112,25821,77825
2018,1,28,18724,61147,46724,26044,82115,47700,37614
2018,1,29,39784,75123,16130,55834,99712,9910,72317
2018,1,30,73264,5186,73966,51666,53714,39016,86156
2018,1,31,77900,7464,86328,59361,10639,4655,15165
2018,2,1,55750,46827,42989,90825,24326,39713,6868
2018,2,2,6440,3764,74481,62575,78886,6962,24760
2018,2,3,94949,16871,93429,84564,22056,17394,46230
2018,2,4,92121,22761,68737,86372,30225,21416,65733
2018,2,5,57215,26070,27249,29316,89248,20238,30141
2018,2,6,29925,76302,53360,52717,80065,27841,35291
2018,2,7,75303,51154,50051,86603,68025,43479,81167
2018,2,8,6432,27224,23748,14905,49985,8836,81276
2018,2,9,80209,80251,63360,53775,22672,40609,53090
2018,2,10,11919,60846,19582,41844,53499,22942,30912
2018,2,11,49915,17134,26202,41569,68287,42604,78172
2018,2,12,36311,52434,99338,42743,79658,39437,83999
2018,2,13,29642,48272,75274,26202,28522,38634,26328
2018,2,14,67545,29242,79417,79463,6439,15351,77658
2018,2,15,76289,88292,48569,26203,5425,41123,27772
2018,2,16,73711,83726,95943,26374,36160,11632,25468
2018,2,17,32169,67420,59466,78162,15691,34739,10715
2018,2,18,60564,89724,17042,28108,18965,12810,3922
2018,2,19,41755,28160,77932,18043,32803,42852,30598
2018,2,20,38227,33974,28369,28290,34052,40663,54663
2018,2,21,86563,68646,56482,18731,36065,15947,76892
2018,2,22,51755,67037,33958,28670,56761,17351,26777
2018,2,23,92077,80160,80698,50184,24672,8629,58226
2018,2,24,57474,17833,28823,12053,51806,23543,26694
2018,2,25,85857,14205,27708,72419,82850,34189,77501
2018,2,26,35266,135,20744,3372,83523,4701,82041
2018,2,27,40283,22051,88817,48712,18563,35867,28895
2018,2,28,43234,60847,83472,17059,78679,12295,65463
2018,3,1,46837,2189,2156,32693,16394,29863,81464
2018,3,2,15595,14051,28964,67213,30537,49708,50584
2018,3,3,14060,4408,2625,70694,42811,7793,49405
2018,3,4,61373,93659,34651,20958,70858,18123,54368
2018,3,5,65888,46769,99831,12724,48957,18338,15417
2018,3,6,81702,48201,83232,13649,78603,12195,60861
2018,3,7,25492,78254,67796,55903,99014,20420,36596
2018,3,8,41824,78213,62353,19548,88223,13355,70505
2018,3,9,75432,31477,11224,41320,94597,11054,44043
2018,3,10,43554,29392,15811,41607,93944,49042,85255
2018,3,11,88898,27589,52467,14389,5842,20263,16643
2018,3,12,4855,7034,29591,63030,1598,41943,22577
2018,3,13,6173,21649,39433,81604,53126,657,62923
2018,3,14,64074,78062,93318,7627,23805,9128,55586
2018,3,15,17748,24522,37192,22998,52110,39659,53738
2018,3,16,74303,26273,40381,95510,33306,19971,88539
2018,3,17,51256,78265,57468,57428,99913,13252,29031
2018,3,18,69390,80260,78306,33464,58322,21623,7442
2018,3,19,98478,97102,23027,16226,37975,10219,45575
2018,3,20,6436,66229,9312,80739,8853,49692,32600
2018,3,21,58510,19662,67490,9765,14278,24957,57192
2018,3,22,14191,54561,6223,83580,34820,880,43395
2018,3,23,9493,72502,90837,7971,85955,30215,10548
2018,3,24,23930,6785,96122,30365,73013,5433,21103
2018,3,25,81865,71477,3702,56727,7490,21192,56491
2018,3,26,21768,12500,33683,35958,83412,6257,75889
2018,3,27,18232,57136,69284,44076,29637,26472,82046
2018,3,28,31943,6686,8945,55872,13471,5066,86237
2018,3,29,2835,26851,13691,1052,14679,33745,57778
2018,3,30,22168,21288,24268,43935,50139,24302,36244
2018,3,31,33551,30558,48485,68134,4045,34120,22209
2018,4,1,50033,10591,80607,81976,33628,39551,47847
2018,4,2,63450,10969,24083,66285,54171,4126,13688
2018,4,3,68849,87870,41465,7368,9157,32084,41303
2018,4,4,59295,56386,63898,9197,3295,12382,37330
2018,4,5,7340,62853,89539,57372,73443,36497,59347
2018,4,6,23423,92399,93546,86872,19719,33980,63156
2018,4,7,73889,88105,36843,59089,75974,44659,72809
2018,4,8,1482,76743,34111,60777,49480,14360,59973
2018,4,9,69126,43094,63655,76465,5946,19545,189
2018,4,10,95741,56041,5887,19163,64791,49432,16034
2018,4,11,84510,33412,75542,74750,37868,28736,50191
2018,4,12,13842,23395,32999,31675,16489,33461,18803
2018,4,13,82320,97820,95128,51445,57265,8782,17910
2018,4,14,63211,28326,94450,58951,718,336,78113
2018,4,15,65508,16120,498,66369,49531,42391,27471
2018,4,16,87398,21127,7661,17591,60873,7011,59266
2018,4,17,93713,40471,58068,76032,54642,3195,17476
2018,4,18,28259,28328,71737,91469,56653,16186,66771
2018,4,19,73722,82874,61235,55582,98993,11732,21950
2018,4,20,48523,70475,95772,52272,91601,3432,66215
2018,4,21,52473,76794,51832,62537,17264,26251,48568
2018,4,22,88258,95798,66043,16516,24125,4132,74336
2018,4,23,97130,20317,91106,70851,19542,18692,42784
2018,4,24,18534,46775,64734,83408,17249,26857,82032
2018,4,25,8849,96641,38246,77673,73434,6429,209
2018,4,26,7050,32679,78776,95307,28476,11171,48174
2018,4,27,68953,31654,52509,66082,68322,9966,73284
2018,4,28,87864,28657,96068,6397,75431,27153,89805
2018,4,29,92680,54009,41836,17880,50649,46433,85553
2018,4,30,24083,2861,52113,47484,51891,47241,72790
2018,5,1,80367,8411,87315,49319,56416,6175,11752
2018,5,2,24737,16140,85035,12600,44796,47454,55349
2018,5,3,36578,74606,25153,29257,28615,33340,43489
2018,5,4,95615,96124,59041,36049,15336,11153,73532
2018,5,5,67226,58393,42673,63944,83155,29987,59614
2018,5,6,55922,86161,61365,80659,18652,12752,53258
2018,5,7,79799,60205,44958,16377,34811,36462,31985
2018,5,8,79777,86153,25473,91743,82276,865,57792
2018,5,9,13963,28370,27675,81189,3114,20348,81484
2018,5,10,2621,16686,91098,58542,19199,2462,59200
2018,5,11,37850,31565,48810,17649,91770,43767,30377
2018,5,12,26580,96581,28713,22708,82733,20538,24450
2018,5,13,65009,71402,42241,95323,16123,36268,22863
2018,5,14,19237,56615,54347,21857,89652,45444,46750
2018,5,15,8850,14257,52302,46700,45822,1111,40700
2018,5,16,37591,11229,47428,80522,7809,42492,9581
2018,5,17,90542,63029,34030,71902,50783,42623,67224
2018,5,18,83257,78890,60087,2493,51856,30785,70701
2018,5,19,41507,76228,53803,50357,6836,6104,53408
2018,5,20,69009,7214,10459,22951,34794,7886,19824
2018,5,21,58955,66729,39404,65848,29758,23434,87749
2018,5,22,96892,82408,21324,80148,61297,47762,58993
2018,5,23,29504,28546,39693,71010,21125,43495,21366
2018,5,24,44313,15950,51125,13321,23163,11583,52624
2018,5,25,74309,35820,72447,33263,2549,11851,29110
2018,5,26,48658,1636,53210,45549,84043,40885,65696
2018,5,27,61691,88647,41040,91194,33544,30733,58555
2018,5,28,54669,90579,99921,98981,6529,17397,78653
2018,5,29,46043,28980,81276,36703,64799,20075,16317
2018,5,30,83699,81925,1778,32356,99912,4987,37904
2018,5,31,306,45872,19952,78348,50870,10991,65893
2018,6,1,84413,58075,64447,55433,65006,30719,80765
2018,6,2,87886,48116,99418,50280,77095,47045,36983
2018,6,3,58245,67119,73299,41944,65395,41429,64299
2018,6,4,81658,46415,68555,81963,8638,4858,6662
2018,6,5,75859,65848,62554,60272,40275,27001,52056
2018,6,6,21632,7719,2821,9517,55834,18590,29796
2018,6,7,49280,31986,63130,7525,99105,2781,85820
2018,6,8,80851,44209,56470,78861,6975,25024,57175
2018,6,9,31965,29881,53837,7823,12081,16390,74446
2018,6,10,68707,43390,16502,90338,67461,19322,39854
2018,6,11,23294,54263,76001,88926,86248,39131,86450
2018,6,12,1704,8263,78621,82555,52471,35090,27767
2018,6,13,75797,76466,54941,7761,22698,8777,71936
2018,6,14,34778,25167,16381,3484,68556,32882,70173
2018,6,15,36016,68555,10026,75662,22817,2379,24587
2018,6,16,9065,41509,77388,27120,66123,22360,49674
2018,6,17,18593,7449,3792,94389,83914,8733,38502
2018,6,18,6612,67509,50437,57741,92675,16817,67577
2018,6,19,77583,16051,87749,29950,957,14127,21963
2018,6,20,40126,16505,86549,65542,74365,30288,22661
2018,6,21,40487,52647,18687,75431,76448,22478,86171
2018,6,22,76713,81210,4672,83324,48719,21460,47417
2018,6,23,57745,54629,51345,35327,70679,39093,51629
2018,6,24,87987,69571,3591,28112,2427,6492,53653
2018,6,25,93143,3131,86314,33629,55778,21352,55411
2018,6,26,32225,43829,11582,25289,25039,32605,68613
2018,6,27,90109,4065,82381,47853,58693,33725,19532
2018,6,28,45723,89169,97512,33709,58740,1102,58173
2018,6,29,77518,23945,71825,70661,27076,24490,60641
2018,6,30,82853,95841,46052,31429,56022,7633,63069
2018,7,1,97412,6589,81681,87520,10653,30413,11724
2018,7,2,85697,30489,51255,47771,19658,48766,61480
2018,7,3,94749,66220,59652,72266,90164,47828,19278
2018,7,4,17239,38670,79919,16443,50862,25970,14223
2018,7,5,6883,99954,37292,4294,6542,35324,8165
2018,7,6,33547,32089,59889,35595,62577,27495,3366
2018,7,7,82234,76261,64845,93334,58832,40848,35600
2018,7,8,48995,5027,24877,82586,43696,4795,55380
2018,7,9,10910,47116,95955,34144,47069,49598,74790
2018,7,10,69963,1273,62954,3509,33361,22842,69103
2018,7,11,95938,50337,38820,94523,42949,20016,27857
2018,7,12,1780,60863,69808,67126,82242,11036,36063
2018,7,13,42289,32183,97795,53198,79298,43749,43694
2018,7,14,42719,43346,58483,12681,60970,21436,52541
2018,7,15,94331,60630,87995,6620,27318,26815,31142
2018,7,16,70266,46830,5350,88397,24045,25157,31874
2018,7,17,22638,86193,54289,64926,18375,2083,24476
2018,7,18,14024,62183,38169,56742,21880,46651,25774
2018,7,19,82849,34438,34666,77179,95067,22661,53798
2018,7,20,22384,65827,1292,9001,29008,6641,77397
2018,7,21,69404,81798,85623,92041,84342,39911,26967
2018,7,22,19068,91993,7794,49443,54175,45962,72537
2018,7,23,76054,58964,8310,58902,93401,42976,62433
2018,7,24,4820,81988,52582,43555,64166,3873,22556
2018,7,25,93173,60514,49952,78929,58663,1926,969
2018,7,26,59356,91836,44287,78423,180,2080,27865
2018,7,27,54354,14393,50401,46759,89708,25063,62013
2018,7,28,99461,34390,74445,4280,32729,27026,87834
