year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,1,91935,2808,8508,34580,72649,14766,50449
2016,11,2,14323,57583,54350,58976,22687,30435,61355
2016,11,3,6843,39044,76969,6548,61364,42962,73020
2016,11,4,15180,57220,8636,11312,73684,26763,86605
2016,11,5,9474,51349,97784,17760,54156,6291,12340
2016,11,6,43156,37408,92788,57478,94990,13489,52805
2016,11,7,17676,43923,64160,40871,99318,7480,47418
2016,11,8,77033,50441,76789,8564,24012,35424,9876
2016,11,9,97695,12186,66480,23520,79886,14263,31279
2016,11,10,34041,86905,9970,93548,24312,19109,21025
2016,11,11,35653,98949,182,69681,59223,30693,70551
2016,11,12,58540,38172,74320,51925,88612,1108,488
2016,11,13,28975,52884,80363,26669,81421,13195,76540
2016,11,14,61307,43809,24170,11699,30714,34140,5247
2016,11,15,71377,69600,72623,7030,68549,22804,6710
2016,11,16,27771,53496,3612,2663,8019,44283,84587
2016,11,17,12982,61742,31426,41956,14625,11789,78624
2016,11,18,12398,91335,51515,73704,35143,25685,21754
2016,11,19,65856,26176,23352,53585,95775,45975,50614
2016,11,20,80675,85130,53675,24798,54978,23638,73812
2016,11,21,79348,67920,98398,92330,29661,29823,64285
2016,11,22,60638,57963,19261,73035,65649,20775,23090
2016,11,23,792,62811,81195,82999,88986,4547,16583
2016,11,24,1113,16873,13548,81787,18354,33574,12936
2016,11,25,73331,57211,66747,52679,41482,15144,11360
2016,11,26,87495,11319,95644,48132,85633,31256,77518
2016,11,27,51282,18383,16959,52073,81193,48153,11423
2016,11,28,70179,2699,88006,71291,35923,17905,9429
2016,11,29,54277,1479,92365,27607,58689,9111,66637
2016,11,30,16523,40607,57996,4017,51925,19992,58500
2016,12,1,53909,17599,6017,5190,35981,22975,73614
2016,12,2,33526,37479,25037,3704,40178,29394,51346
2016,12,3,92452,47298,77126,46728,48776,19490,10687
2016,12,4,23817,44953,87323,40339,85559,11671,54355
2016,12,5,53835,48014,29206,7743,65612,35222,59285
2016,12,6,17945,74548,2898,51470,12026,27934,41525
2016,12,7,68555,73679,79222,61007,20977,6347,44086
2016,12,8,69752,42189,14772,9920,87141,2095,30258
2016,12,9,89051,80117,10964,59237,44482,40169,73331
2016,12,10,26445,91742,12615,44389,82641,31865,72210
2016,12,11,11019,76150,83734,95925,49829,29307,83283
2016,12,12,87157,35654,97369,73260,77842,12140,63180
2016,12,13,81334,30586,49789,86736,27054,27105,62324
2016,12,14,71535,33625,45654,97980,25367,24621,8720
2016,12,15,24359,22837,70930,51729,98986,21015,57654
2016,12,16,65166,50322,20936,52322,2327,34656,25582
2016,12,17,96520,63148,8761,77853,93733,24901,80940
2016,12,18,20787,52005,43263,8673,85630,5268,3004
2016,12,19,27348,79888,98076,51706,2724,19005,63435
2016,12,20,18062,56371,67440,83227,6692,4727,85549
2016,12,21,9018,39383,61130,5537,2530,36242,19741
2016,12,22,12614,61142,97032,49752,29499,40294,54777
2016,12,23,15128,45562,97780,42475,41801,45855,40532
2016,12,24,44525,81211,30318,62586,37582,47757,82164
2016,12,25,60625,18836,97712,85995,74570,25193,17883
2016,12,26,93451,77786,7624,6064,55280,4655,12168
2016,12,27,84778,61301,46944,16257,6862,11075,48731
2016,12,28,48662,73282,85614,9538,54492,15932,8475
2016,12,29,8425,30040,50639,85402,65227,14702,21396
2016,12,30,39796,56247,79278,33246,50384,3253,35662
2016,12,31,22015,7908,27829,6792,85560,41124,63048
2017,1,1,92421,52198,98130,57434,25479,33744,53324
2017,1,2,96323,16027,71798,21099,62418,38788,6500
2017,1,3,27645,19842,94247,67440,92440,23525,47038
2017,1,4,59175,76777,72699,81190,1036,16879,64333
2017,1,5,2947,8002,43733,95367,60199,8214,19153
2017,1,6,2030,58309,68828,14704,74335,6977,15802
2017,1,7,53105,95765,42302,97101,31958,2900,4540
2017,1,8,40749,26424,97929,16275,19553,20627,13816
2017,1,9,36940,3857,18149,39887,11858,28233,21605
2017,1,10,88409,36446,37109,90438,11107,5936,25141
2017,1,11,1793,62913,57294,54897,75029,15947,31997
2017,1,12,23338,68847,32889,80438,95270,30817,46712
2017,1,13,31174,17796,10528,84466,21652,45028,44352
2017,1,14,49862,39612,92308,38270,92409,29417,45059
2017,1,15,3515,51704,50199,5308,14616,23844,60204
2017,1,16,5996,39791,28553,29333,8637,11441,46122
2017,1,17,3906,8609,22834,51432,42756,49713,55897
2017,1,18,80760,11092,76600,30621,50703,18907,28890
2017,1,19,43111,14675,30300,46626,82731,46850,11933
2017,1,20,13698,20693,28488,19694,60483,7040,75378
2017,1,21,69119,34832,91500,89377,43441,30685,30808
2017,1,22,2548,96749,93056,83307,7840,19655,13927
2017,1,23,74894,54913,99168,18004,69588,29467,60981
2017,1,24,52318,26316,49265,66015,47009,27753,62060
2017,1,25,7491,51144,67438,92962,85976,25289,72338
2017,1,26,45768,22325,23145,48315,19073,16200,41622
2017,1,27,43264,2206,61900,18157,57118,11068,36160
2017,1,28,26705,6886,17141,95374,33202,16405,47741
2017,1,29,96562,60509,79800,4052,11653,13589,67013
2017,1,30,13980,55229,95702,76099,93905,35198,74413
2017,1,31,12977,67749,72386,56240,69954,34286,64396
2017,2,1,27072,11705,26908,70128,18590,10400,21854
2017,2,2,51791,43156,59594,48352,3665,5745,28756
2017,2,3,31669,35686,82120,62000,7266,44174,78098
2017,2,4,1171,29371,78862,14147,97120,1248,16739
2017,2,5,67073,1885,77486,10496,13589,4393,46976
2017,2,6,32178,64792,78829,321,7948,4774,15024
2017,2,7,27964,10518,50131,75984,62555,48603,77983
2017,2,8,69821,42776,76080,70991,72146,21293,21489
2017,2,9,85617,22540,88227,69042,40776,32065,9537
2017,2,10,54364,86457,92864,2894,67601,21692,19566
2017,2,11,91900,26465,84589,36215,53335,1072,22198
2017,2,12,32241,99674,50180,2061,58801,42611,89403
2017,2,13,47298,13903,90892,32915,52795,45470,21956
2017,2,14,93570,77534,97844,64286,80343,40708,27179
2017,2,15,64295,62399,86744,56194,5216,37684,58760
2017,2,16,74902,38755,20957,7142,54780,37488,29203
2017,2,17,13580,46450,14957,60878,76704,22200,80144
2017,2,18,29498,17670,12099,39420,11555,26294,13705
2017,2,19,8249,17001,87235,72543,95752,23978,15088
2017,2,20,17319,78013,53847,92220,33120,24803,5713
2017,2,21,87899,78642,41267,17831,25091,6224,35060
2017,2,22,1795,78423,21555,47644,12444,33653,67063
2017,2,23,40351,76298,7119,48599,93299,44353,27494
2017,2,24,5402,84682,82581,39072,62695,36428,41291
2017,2,25,95814,27582,63355,64,22576,4622,24246
2017,2,26,64018,60845,45657,82164,55619,17211,19808
2017,2,27,68063,17215,33222,8413,93513,40341,73363
2017,2,28,3163,34693,10856,24916,19375,9789,83987
2017,3,1,98421,62568,11629,94234,6501,24983,60649
2017,3,2,29076,79604,61247,93094,56800,6903,85257
2017,3,3,12419,90466,21416,96833,7680,4638,51597
2017,3,4,17544,94978,94959,20706,46022,22167,45621
2017,3,5,65396,31955,25959,80168,94522,37587,60753
2017,3,6,1022,12570,1402,46450,8525,29000,89543
2017,3,7,65325,2254,31151,94095,92719,2567,17279
2017,3,8,16751,23556,28875,34294,34885,40185,35000
2017,3,9,80906,62351,16972,62654,10657,42931,62821
2017,3,10,21530,96869,33574,22552,25790,1327,59001
2017,3,11,34315,30326,24895,15991,48931,6045,10085
2017,3,12,41650,24963,17363,58400,48518,12589,59045
2017,3,13,83402,2773,80396,80660,81476,47368,29665
2017,3,14,8484,56650,2485,30014,69870,2410,78917
2017,3,15,95660,20088,37917,29974,50413,29163,75964
2017,3,16,15696,51559,72400,57345,76522,6114,32096
2017,3,17,41391,68702,57492,41145,87826,37888,1804
2017,3,18,85653,51607,81468,94137,8256,304,60502
2017,3,19,78125,69066,9418,90136,89153,13686,70109
2017,3,20,55918,42848,82424,71613,94406,4823,5309
2017,3,21,87279,60936,93756,28670,45989,1247,36166
2017,3,22,50167,89134,7969,35819,40740,5788,76307
2017,3,23,65347,22443,3160,59824,91508,12577,49959
2017,3,24,80661,76262,86420,52930,35461,18843,74542
2017,3,25,46219,23666,69850,33497,953,29957,18518
2017,3,26,63294,31203,64683,13460,36689,39003,65630
2017,3,27,93780,11142,11937,59127,33585,31448,65302
2017,3,28,41444,44025,1612,38456,36638,38031,21385
2017,3,29,88451,73226,15926,34669,13243,2127,54517
2017,3,30,14195,82083,79387,77488,29638,10421,27299
2017,3,31,82678,65776,72929,76457,76917,1217,71935
2017,4,1,26853,32664,87236,68297,93040,5200,46752
2017,4,2,29678,93230,14489,18128,66455,30414,89148
2017,4,3,96049,48893,70016,10244,47327,49402,4083
2017,4,4,93316,26175,11382,75993,91950,662,12450
2017,4,5,68866,1878,4384,95719,50893,7972,80367
2017,4,6,43933,13171,3470,73610,22752,17958,38089
2017,4,7,5559,64724,93588,1607,29968,13603,78202
2017,4,8,77294,29357,32285,70610,55531,10018,56602
2017,4,9,63832,60679,15403,32697,78908,19787,44767
2017,4,10,29800,44110,41485,73732,73632,44955,23693
2017,4,11,96383,79264,88133,18293,43987,48072,59900
2017,4,12,90306,78027,48101,67600,23735,46737,84561
2017,4,13,79265,73106,1162,43096,50136,32917,82144
2017,4,14,29043,52703,53263,75195,13164,44747,55278
2017,4,15,86795,39701,45323,83177,35317,49807,7822
2017,4,16,95655,47879,37721,85961,25905,2173,73560
2017,4,17,49639,15262,24472,45255,88367,25633,64702
2017,4,18,38503,74901,96845,83897,27603,16459,45443
2017,4,19,57118,61206,40721,43912,17258,2395,43441
2017,4,20,52574,52201,61262,48229,79,15334,30541
2017,4,21,42335,17506,20452,8325,32767,44923,19931
2017,4,22,37486,86907,74632,75988,61808,37829,76236
2017,4,23,5762,54287,68031,62880,15492,25103,33143
2017,4,24,49102,27497,66583,1675,96049,44196,76255
2017,4,25,96128,59529,16795,54814,93387,37246,23139
2017,4,26,26153,98520,33069,63638,85427,24053,35977
2017,4,27,47234,11881,48565,52995,82519,16595,2226
2017,4,28,98011,58049,55369,63464,85545,38303,55138
2017,4,29,81593,98851,47745,94072,58379,14539,25238
2017,4,30,68117,18137,44728,94270,33008,44148,4259
2017,5,1,18434,18200,46588,65667,46432,11504,65014
2017,5,2,28951,44450,83591,43313,2498,38959,6776
2017,5,3,4394,93614,88265,2338,92464,36009,12762
2017,5,4,67194,16900,77999,35311,51388,22726,75932
2017,5,5,84395,33225,20190,2829,51425,33129,44847
2017,5,6,97856,94632,36212,43158,55433,19803,62822
2017,5,7,57930,75113,9597,78675,68726,47862,11013
2017,5,8,61189,50222,10126,28383,67121,38124,60045
2017,5,9,34860,27201,25976,19255,60425,12517,58435
2017,5,10,28201,45646,23281,26057,56629,9493,55566
2017,5,11,28414,95647,88388,86343,70759,14336,71370
2017,5,12,39485,28549,62382,17025,78771,22507,31759
2017,5,13,62243,76982,41803,97103,4182,17778,56357
2017,5,14,80958,30295,54791,9159,92292,44423,11567
2017,5,15,65272,70267,37132,93685,65913,41871,16380
2017,5,16,36672,56207,77749,92508,1107,6482,25884
2017,5,17,79877,45340,87643,58472,22321,29445,55574
2017,5,18,42854,13575,88282,40163,60221,9424,69321
2017,5,19,52512,70198,887,17783,40465,4371,7820
2017,5,20,22729,12593,24199,75752,85151,1947,28259
2017,5,21,86258,74780,10495,82486,20119,48137,70957
2017,5,22,58791,43933,12882,1644,57507,17515,81806
2017,5,23,17727,93290,7479,86590,63488,24717,725
2017,5,24,20304,95439,48544,43032,8032,39094,58784
2017,5,25,93182,7392,3394,95791,82171,13888,38277
2017,5,26,18641,28376,19233,77431,72309,48467,89074
2017,5,27,46167,65981,37231,80246,59271,11061,33187
2017,5,28,22758,85778,3911,59413,81216,18806,22444
2017,5,29,5599,74251,37579,15133,81642,40973,40923
2017,5,30,80164,71212,89199,98804,99588,24784,16234
2017,5,31,88248,73250,71659,50766,55582,25242,87363
2017,6,1,14852,86302,30550,53961,88431,812,13373
2017,6,2,85999,19618,32169,91597,93868,19747,46729
2017,6,3,91862,27071,17652,72025,98283,23202,67181
2017,6,4,14222,47985,63414,18821,37586,1425,9586
2017,6,5,93168,76666,16949,24371,79319,13850,48332
2017,6,6,67750,14661,8056,70100,34278,40224,31696
2017,6,7,44498,26323,84777,52711,53393,18780,44735
2017,6,8,68027,41981,28267,82248,6318,41681,37420
2017,6,9,43903,59457,87006,53422,52474,20306,47793
2017,6,10,31792,84155,72476,15893,98815,30531,25992
2017,6,11,49445,37107,64040,10294,79781,48816,53004
2017,6,12,33173,67595,4090,1200,25927,32357,79799
2017,6,13,32244,40389,17219,92499,99845,20576,75920
2017,6,14,68670,57233,40064,461,41387,12539,52706
2017,6,15,56553,9422,35049,22349,62880,15440,62642
2017,6,16,42660,64255,11997,92184,48201,32439,9735
2017,6,17,74128,64795,9534,22723,21535,43104,35221
2017,6,18,21379,63679,77493,90048,20911,17556,16860
2017,6,19,78649,46447,55917,51553,55868,7318,53902
2017,6,20,18747,22757,22895,77758,3364,1244,69941
2017,6,21,67916,83682,79676,42043,48476,5561,41118
2017,6,22,86362,65016,12690,7740,28694,40182,44139
2017,6,23,65956,7738,37350,60956,54184,9619,58860
2017,6,24,26403,16936,2761,61501,39692,42008,79258
2017,6,25,59407,93251,25550,27323,93284,21577,35717
2017,6,26,41759,43489,66834,28120,8504,29524,42211
2017,6,27,53549,69705,82701,35856,93794,36402,86811
2017,6,28,64329,46020,25671,90731,79307,44783,18583
2017,6,29,35351,3142,7840,94757,12744,49742,82079
2017,6,30,6027,87670,7796,47785,31159,40981,32256
2017,7,1,39662,70504,60818,93211,56561,9870,69066
2017,7,2,66706,12624,42229,31035,74995,34251,58117
2017,7,3,54302,29033,6700,89652,48527,30891,34408
2017,7,4,61270,80632,22839,67297,68302,46986,21433
2017,7,5,99460,37966,40041,55473,24822,17210,58683
2017,7,6,97734,77080,94101,64439,6055,36329,5473
2017,7,7,81049,20579,33590,35350,65963,6641,55001
2017,7,8,14489,87531,25761,75759,68163,14951,53055
2017,7,9,52816,11936,90839,68627,66253,30879,44099
2017,7,10,91074,48089,89134,88807,41520,33234,89598
2017,7,11,47574,19562,65070,28622,56492,15011,33972
2017,7,12,38806,71651,5324,53295,75534,47436,65405
2017,7,13,60048,12386,4811,12863,40673,45649,7841
2017,7,14,6926,26528,38291,14351,90968,27424,29510
2017,7,15,32487,10657,89107,80060,46570,20528,18681
2017,7,16,19413,85539,89004,58219,73541,10680,47865
2017,7,17,49074,58115,73269,25473,86853,44431,74687
2017,7,18,43877,90079,52527,50802,32958,40818,81505
2017,7,19,23925,34593,1014,72763,61602,40120,62822
2017,7,20,24523,60647,77855,43936,62537,33210,18506
2017,7,21,52430,93889,46370,17855,68356,35990,13328
2017,7,22,71560,30420,98014,15436,20498,541,32590
2017,7,23,69808,57710,64094,93732,92302,31459,2847
2017,7,24,70255,87930,35668,94778,64928,29874,38713
2017,7,25,43817,13084,73570,96246,23324,19939,30452
2017,7,26,91679,55928,73779,79590,2699,21793,15026
2017,7,27,23196,38685,93967,9355,12746,24412,79439
2017,7,28,21399,55870,2285,91654,60151,37952,36431
2017,7,29,41430,84178,41495,85246,13613,15064,77843
2017,7,30,36936,51354,28295,44967,23633,2073,64556
2017,7,31,26331,90217,35933,65878,45253,29899,25233
2017,8,1,57998,20662,94671,95749,92883,46955,27402
2017,8,2,53033,51258,90184,94463,35435,31678,86060
2017,8,3,49047,63093,93903,85983,14446,22197,17301
2017,8,4,54430,24269,71856,80760,30838,24141,56637
2017,8,5,76090,70391,21869,50440,91053,16539,46188
2017,8,6,83935,29845,33589,53320,81103,23772,27782
2017,8,7,16537,71801,60193,81936,51245,4095,14270
2017,8,8,82042,76291,31570,36471,16912,19777,87230
2017,8,9,47749,43917,80218,40190,14308,18439,30629
2017,8,10,21712,51329,53168,5646,81174,36756,48965
2017,8,11,62276,26879,23098,95164,15031,33291,13451
2017,8,12,66275,37385,77720,48316,30028,25641,61138
2017,8,13,63291,45418,18367,27391,5686,14937,47580
2017,8,14,36345,33375,74561,58056,84703,27728,60054
2017,8,15,65876,30836,55370,44503,74066,28468,36019
2017,8,16,89097,78110,49469,71723,31846,43541,60039
2017,8,17,78225,69181,21176,41515,30950,5895,18905
2017,8,18,36636,70831,36485,89332,20557,27397,83740
2017,8,19,5259,55124,60145,87487,2311,15514,28341
2017,8,20,76377,10333,4359,81825,4794,20180,23547
2017,8,21,36640,13720,89937,14864,82900,11113,12731
2017,8,22,13850,83359,41635,66837,70541,44471,52520
2017,8,23,91097,21867,36259,12707,93343,46403,30193
2017,8,24,12005,28269,48534,88381,38601,19244,10205
2017,8,25,43395,39423,40104,96386,53142,30040,77601
2017,8,26,52394,41152,331,66243,40862,8318,69431
2017,8,27,11402,69140,21950,18850,7359,24561,1557
2017,8,28,701,70963,31749,29057,15583,46634,83790
2017,8,29,70536,82230,3994,30282,21652,10449,36667
2017,8,30,91146,90489,70619,43539,31640,37302,26133
2017,8,31,88854,45619,75563,255,31110,47512,49105
2017,9,1,38468,72072,67013,55520,59387,48761,74577
2017,9,2,91321,11747,18366,61856,93976,38711,12137
2017,9,3,31979,99160,35155,39476,89648,5774,13014
2017,9,4,37639,9427,9146,26492,71397,34708,13099
2017,9,5,2506,98572,78555,40974,86995,45567,56493
2017,9,6,62733,60679,97421,54054,88777,15786,2261
2017,9,7,99104,54497,24398,31083,70008,9552,20558
2017,9,8,59655,81677,69924,13645,91103,45421,137
2017,9,9,62499,80129,99587,81357,95052,28141,62330
2017,9,10,98398,40059,35174,77483,737,32595,11536
2017,9,11,5866,48380,80148,4969,19228,4545,62403
2017,9,12,89235,80449,39313,65241,78477,9236,68886
2017,9,13,85932,4656,35374,64782,1136,34960,56138
2017,9,14,12539,29452,68467,10937,85862,19993,48419
2017,9,15,2950,52587,36306,8815,17318,32805,23784
2017,9,16,36546,53702,66186,42132,34150,5498,77373
2017,9,17,28978,31085,2610,14909,52093,37983,29691
2017,9,18,53228,89294,42180,82119,18745,26999,73055
2017,9,19,4606,46991,97825,7555,99577,482,22722
2017,9,20,16894,83286,46505,69791,36987,29042,81923
2017,9,21,87488,50892,19295,32818,81976,21904,67726
2017,9,22,34068,76238,43768,3648,65531,35948,15766
2017,9,23,84275,29298,95172,5232,76288,9348,89138
2017,9,24,75864,76181,61859,9109,59466,24715,88900
2017,9,25,12805,53757,7174,16644,4648,42820,89461
2017,9,26,2975,81075,13539,53395,57312,7306,83394
2017,9,27,22842,59605,59159,23468,88902,20682,65051
2017,9,28,65189,96381,74188,57404,72561,2399,22865
2017,9,29,48378,77113,78116,77534,47221,35289,34178
2017,9,30,68220,28108,59990,71195,9182,23528,40941
2017,10,1,66493,47186,14334,5686,6790,39844,69153
2017,10,2,12044,76877,90555,77232,73257,31094,70988
2017,10,3,45817,33492,50204,94194,26957,28319,18080
2017,10,4,90529,13607,82257,58749,41714,42246,36295
2017,10,5,50895,32126,87235,33739,79311,17920,19424
2017,10,6,86100,24115,84928,98143,991,25482,81727
2017,10,7,74247,72927,59066,36415,22771,9269,26960
2017,10,8,49727,37587,35039,56607,51193,33647,45355
2017,10,9,9258,92245,61649,76504,24370,15235,30242
2017,10,10,3680,99506,66017,6131,23620,17296,20626
2017,10,11,24610,59129,12352,15208,32055,37769,41622
2017,10,12,54825,97037,98582,20903,50975,49972,27510
2017,10,13,18519,83619,92864,27776,75863,20865,34279
2017,10,14,16584,52451,30872,20263,51957,46888,22745
2017,10,15,75576,64183,63370,186,23311,42073,45393
2017,10,16,71717,79841,83367,26542,93229,48300,83796
2017,10,17,44203,64623,41305,79073,48241,521,36848
2017,10,18,40455,37737,27478,73390,90187,8349,70004
2017,10,19,58495,55236,52749,34071,35770,16118,70608
2017,10,20,75432,24543,82352,47149,4383,15718,20042
2017,10,21,13964,80369,53837,74518,44992,11494,63591
2017,10,22,9584,62014,76790,66391,99750,4268,9780
2017,10,23,6288,62616,49784,64783,34204,2532,65205
2017,10,24,69973,35001,65812,61757,59543,48163,25257
2017,10,25,80278,30233,15298,94241,26953,35486,85110
2017,10,26,71944,96979,38700,97880,75344,15490,84270
2017,10,27,91445,36109,4049,97733,98724,3832,68867
2017,10,28,32927,72715,94071,19252,7716,9882,77360
2017,10,29,67258,24396,22616,63887,70980,4265,38127
2017,10,30,14285,39750,43237,2580,53081,48288,40459
2017,10,31,44776,30129,64728,36221,66237,18777,80305
2017,11,1,64961,38960,29171,14239,11675,39593,79842
2017,11,2,35742,15826,47201,19351,40221,19816,13238
2017,11,3,27553,24080,41364,41837,80182,952,40768
2017,11,4,49614,99240,61227,94389,45720,25954,50609
2017,11,5,11957,11082,97265,93269,66394,42787,87507
2017,11,6,94420,82379,73701,30161,98204,20901,65863
2017,11,7,54777,7069,49100,98681,47500,6816,56869
2017,11,8,44033,7767,17636,93646,23358,28862,78035
2017,11,9,69078,21168,34995,81034,48601,32260,80654
2017,11,10,14994,75046,98160,25765,73777,38212,75925
2017,11,11,71980,25465,21788,43108,32533,37239,41788
2017,11,12,96384,94054,98656,40417,18173,16292,44062
2017,11,13,41530,11505,22096,26959,32672,23443,34344
2017,11,14,97625,22054,14997,28970,13451,29509,64735
2017,11,15,87227,17720,27011,75559,43184,15150,48666
2017,11,16,92068,52389,60454,88452,46442,25461,68868
2017,11,17,64614,8104,79281,22496,19609,17729,25806
2017,11,18,68632,91171,90150,82608,13224,5146,61578
2017,11,19,26674,34654,66312,30253,68726,43322,15811
2017,11,20,11909,58472,24476,20329,10860,1281,68780
2017,11,21,73653,76742,53999,54619,1197,33279,47114
2017,11,22,20805,67359,42919,5789,58529,49420,68396
2017,11,23,88104,70918,99973,31130,5571,32636,61382
2017,11,24,90648,75958,67192,18909,50781,41667,29237
2017,11,25,77992,9300,64368,51644,2393,18366,22614
2017,11,26,3589,67996,16079,40746,35355,25350,56534
2017,11,27,10235,24769,51281,14691,95686,1254,55820
2017,11,28,17609,50241,7201,8256,26198,24392,87164
2017,11,29,93330,82410,82752,71321,91709,47119,39317
2017,11,30,10453,65484,61930,14042,49832,28009,74787
2017,12,1,1538,69710,1320,11772,94478,18952,2814
2017,12,2,90164,20205,88633,24124,70446,45833,82379
2017,12,3,12995,86576,75895,22677,85338,8646,73997
2017,12,4,93398,5765,49665,3851,87600,11595,77892
2017,12,5,37431,5955,72678,38968,92016,40349,67092
2017,12,6,86493,59300,26257,93008,95857,14890,27131
2017,12,7,82654,27074,49510,12000,13650,41756,74676
2017,12,8,98987,401,28673,92384,22517,44689,32586
2017,12,9,10117,22635,30477,63899,44941,19506,9219
2017,12,10,36956,9854,2662,23449,85506,28918,56456
2017,12,11,97714,60159,33587,80367,87233,49448,52366
2017,12,12,17234,41203,43394,32572,57955,38418,61307
2017,12,13,96824,83106,53893,23292,5741,34369,43542
2017,12,14,50681,20227,22760,87637,46432,41773,57437
2017,12,15,31937,87043,43892,29650,47201,43830,66368
2017,12,16,50785,9629,35086,68018,67183,28479,70589
2017,12,17,41490,66896,58248,38313,66353,12140,21604
2017,12,18,72093,12860,81497,39126,33086,4257,23114
2017,12,19,79518,62381,70550,27806,49423,30793,3808
2017,12,20,12976,24623,175,63760,50603,35260,28130
2017,12,21,17786,30090,48718,59275,96985,23317,33939
2017,12,22,79690,35456,91894,51782,64668,23390,57259
2017,12,23,14105,93998,50372,9974,56379,20921,57780
2017,12,24,22153,51714,11587,35128,92688,28113,65240
2017,12,25,43290,63373,63369,61075,9814,28438,36701
2017,12,26,23151,51755,50639,2840,3562,42532,30973
2017,12,27,68229,15922,78232,98686,9919,28603,68659
2017,12,28,82649,65876,62790,4802,33941,40728,16281
2017,12,29,26628,18841,71520,86269,98565,34888,13696
2017,12,30,8378,63326,396,31528,15080,17387,34367
2017,12,31,34993,9918,5340,3222,42191,33571,18259
2018,1,1,68462,28525,26917,51110,10752,6059,22263
2018,1,2,44692,96786,28544,71319,15626,16415,83940
2018,1,3,14190,51303,37635,38920,30980,38030,10447
2018,1,4,46059,21768,4814,97403,31686,26505,624
2018,1,5,90228,26427,35234,58689,71303,28503,66151
2018,1,6,82055,84561,98413,26746,81346,43308,24417
2018,1,7,13324,59723,88356,43865,27377,25990,72784
2018,1,8,58356,80371,69583,20766,2139,40748,58168
2018,1,9,50176,17252,35144,56755,43678,20377,15444
2018,1,10,31332,48879,57946,13386,49791,22710,50132
2018,1,11,47489,16018,54548,60812,92092,42903,31028
2018,1,12,35820,68892,20164,94175,65614,39746,31292
2018,1,13,67752,80493,65811,34279,97744,954,11034
2018,1,14,57773,87683,22829,89104,52913,30774,42490
2018,1,15,2704,53483,58973,66544,85852,13520,37355
2018,1,16,94295,56422,64734,30114,41665,34897,10640
2018,1,17,7278,74642,88283,91382,55134,4094,15660
2018,1,18,69229,55047,33045,43353,59081,5873,88809
2018,1,19,11994,52998,67650,31049,6481,26622,47592
2018,1,20,8684,56493,41298,19331,29266,6031,39444
2018,1,21,70930,90928,6436,94559,81921,44718,15940
2018,1,22,53407,48811,27952,22635,20210,10996,62340
2018,1,23,95642,33221,31148,23987,86218,15149,35035
2018,1,24,92698,58122,68978,17734,14614,10275,87064
2018,1,25,43879,32658,2859,31160,39937,25646,15718
2018,1,26,21857,20364,11658,75263,85526,5961,64250
2018,1,27,22087,16956,96589,17729,50176,44088,31715
2018,1,28,36394,75588,13102,45443,33709,32079,19528
2018,1,29,64674,8706,32943,8552,57715,35802,69711
2018,1,30,14003,61447,65428,35859,98162,43437,47474
2018,1,31,40,49397,58075,22126,82705,21015,16206
2018,2,1,49232,31454,14273,1977,7041,27374,53772
2018,2,2,57101,25804,43299,21774,50861,26242,66677
2018,2,3,24927,28395,2739,38929,6193,34518,1140
2018,2,4,4355,77955,34965,4394,43703,43039,72871
2018,2,5,42759,80405,15429,91991,11858,29701,63967
2018,2,6,35250,73426,74090,92350,15581,17389,70475
2018,2,7,66442,9982,77151,7720,38376,29889,86649
2018,2,8,60920,64406,37788,65274,58712,22752,6019
2018,2,9,18767,65790,45242,61525,62546,10670,79867
2018,2,10,74403,6722,80186,9652,96499,4275,8353
2018,2,11,12079,88015,48827,94872,97996,42329,22592
2018,2,12,52723,38569,49240,13643,19326,37027,35268
2018,2,13,94390,76130,81287,13156,58271,42880,71032
2018,2,14,20816,3549,60899,95218,26622,41084,51221
2018,2,15,23120,95358,55925,35198,99725,21103,6422
2018,2,16,97720,63431,49013,66795,18351,14604,40437
2018,2,17,54028,17982,92056,48417,94111,39694,7924
2018,2,18,52381,32573,68956,73196,36121,46206,84765
2018,2,19,79094,3641,5985,2213,15350,11909,73763
2018,2,20,15074,83011,184,12794,62793,49196,15940
2018,2,21,97495,63799,92728,51522,81780,34783,16291
2018,2,22,92242,74477,10566,44622,7049,45873,54169
2018,2,23,59522,42078,18933,38615,45718,41269,20828
2018,2,24,77420,19529,94590,92493,18891,11125,51638
2018,2,25,98035,60320,17577,95529,40470,10304,23402
2018,2,26,38601,95087,79692,30842,69563,40258,1815
2018,2,27,92963,86130,42335,52484,44560,11267,77451
2018,2,28,6629,18887,48278,84048,38415,9219,36541
2018,3,1,73657,70343,98178,71691,47014,32107,67219
2018,3,2,3835,42410,30620,58787,53848,26664,5980
2018,3,3,39762,16921,97794,32725,19402,6480,31560
2018,3,4,63961,17746,9010,86942,52984,23639,20989
2018,3,5,7750,32857,47529,81406,19551,12059,83096
2018,3,6,82916,94165,36666,86750,52926,33637,81888
2018,3,7,6774,10300,67867,46535,43572,32012,45611
2018,3,8,79326,38491,97171,59638,72588,6180,36579
2018,3,9,25571,79819,17568,33320,29027,31448,21077
2018,3,10,48578,43506,524,47845,54022,3541,70947
2018,3,11,6948,37178,12834,30073,63829,30701,42959
2018,3,12,7401,62712,88570,86726,1203,35740,86363
2018,3,13,73790,91919,9294,15713,88089,26861,5384
2018,3,14,17116,8308,96461,82045,68166,13336,9889
