year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,24,23285,97657,63489,40322,67325,10195,70111
2013,7,25,51486,5184,93206,72151,9607,44604,559
2013,7,26,88596,14672,70678,92279,90886,38615,85642
2013,7,27,6646,59096,45857,88158,57804,31247,44448
2013,7,28,20009,53648,93449,59645,51304,23289,29966
2013,7,29,18628,33483,56429,86465,38666,49634,74967
2013,7,30,64625,44237,45525,53220,75261,32554,41850
2013,7,31,82498,21168,83843,5495,80264,29700,3653
2013,8,1,54419,10946,68100,90779,64593,11548,80423
2013,8,2,32248,51188,66741,67227,1023,23169,70044
2013,8,3,56040,89154,45010,20664,49743,40535,3884
2013,8,4,25003,39440,52085,7500,76960,35928,9347
2013,8,5,57223,65627,22999,11641,76572,41098,52420
2013,8,6,57516,68997,69194,6115,20184,35934,23341
2013,8,7,21206,75454,43384,77246,64608,4746,24261
2013,8,8,30702,11632,4496,55704,51071,6581,39555
2013,8,9,28030,92508,8901,1604,58134,31899,59597
2013,8,10,51057,39348,48368,8572,8344,17561,44686
2013,8,11,44880,69847,4378,82437,61652,14114,6034
2013,8,12,42611,68859,90295,73312,80490,44790,15367
2013,8,13,47912,51370,24922,75942,43877,174,3897
2013,8,14,18362,98425,23493,69418,54124,21860,64341
2013,8,15,62468,5773,9026,23699,91971,29756,56135
2013,8,16,53622,93869,82169,12585,62727,22463,65896
2013,8,17,59568,83604,31263,7479,34974,22536,89772
2013,8,18,95202,39061,93669,13564,37485,33513,32981
2013,8,19,91609,21725,93674,70428,27497,19051,60478
2013,8,20,35819,48806,32964,5792,42674,15132,88376
2013,8,21,5400,3946,20624,81319,3902,18238,28798
2013,8,22,38875,40773,4921,34076,79833,48589,13991
2013,8,23,33670,48454,63324,25278,70178,6997,22057
2013,8,24,14026,76047,22534,49844,24853,5497,65635
2013,8,25,67526,86981,90363,89278,7278,10986,60596
2013,8,26,11179,79223,75745,66405,36347,30666,10481
2013,8,27,16179,95606,64471,66200,60411,27794,67829
2013,8,28,30588,84790,19885,44613,77189,8770,60808
2013,8,29,2041,30619,82795,69566,17599,23157,55195
2013,8,30,41228,494,62143,52407,96068,37887,38811
2013,8,31,32414,34904,35643,64944,46862,16466,21144
2013,9,1,7272,44259,55324,54212,45401,25209,65176
2013,9,2,22589,33978,25984,40981,80948,8778,86898
2013,9,3,98546,98286,2093,39774,15131,30587,78532
2013,9,4,11198,18473,43694,59963,69729,29337,61258
2013,9,5,32942,95802,88753,56565,56412,44077,77128
2013,9,6,18164,35637,42304,57104,85966,34639,78084
2013,9,7,66914,93416,24982,65459,8053,43426,61584
2013,9,8,39535,24012,46467,67084,58836,40161,47046
2013,9,9,44916,85849,84655,94209,81650,23408,80774
2013,9,10,54413,17484,77901,88929,69472,36556,26032
2013,9,11,55437,21194,60468,22350,30961,1801,54161
2013,9,12,55365,45226,25744,94899,85589,38563,11982
2013,9,13,60776,78723,89027,5692,64571,40034,69900
2013,9,14,62572,63441,67025,33336,97276,11278,52264
2013,9,15,66747,97833,68296,22183,35379,28763,60885
2013,9,16,66339,30563,65045,21704,92140,7140,76602
2013,9,17,77728,95702,78584,38503,74424,33962,10546
2013,9,18,55346,73995,76798,34269,53787,43822,7605
2013,9,19,51062,21451,89868,34160,35636,8163,2695
2013,9,20,71014,3277,33579,37352,50191,48623,55407
2013,9,21,42330,5762,92009,36409,17816,36944,41264
2013,9,22,92239,87257,51809,63937,77604,44958,58205
2013,9,23,31390,88780,65809,98804,26582,5677,72963
2013,9,24,62217,30191,5657,33230,33468,5587,86934
2013,9,25,10,54209,78692,42340,76323,37052,68748
2013,9,26,94138,73995,86363,2728,77604,38172,26664
2013,9,27,55207,83129,81221,2948,88260,47029,21751
2013,9,28,31194,19057,34714,93410,49248,6722,82992
2013,9,29,99067,12309,46277,15428,82869,24968,47767
2013,9,30,75543,12020,52867,69680,2366,39229,78760
2013,10,1,96321,93752,71775,51527,93233,2995,24475
2013,10,2,97844,16376,72577,29037,35432,7290,58799
2013,10,3,1031,80364,81790,16449,9024,44418,41877
2013,10,4,91892,85737,5995,67435,14108,8861,43466
2013,10,5,32826,14442,58577,29146,24545,30352,47025
2013,10,6,17777,99698,67851,31973,16073,40427,81009
2013,10,7,67857,64069,16159,68887,44432,14300,61688
2013,10,8,53455,58717,49916,61698,60806,5910,89132
2013,10,9,74913,31123,98950,7738,61916,23878,66884
2013,10,10,86460,4229,50260,20589,3927,18110,2561
2013,10,11,36351,58536,29921,4207,22604,46080,29446
2013,10,12,83387,60379,91133,36841,35448,7400,58539
2013,10,13,96253,13309,44022,71165,44431,9323,65255
2013,10,14,6346,33201,48490,9158,53781,48749,19746
2013,10,15,74059,16858,98658,10410,91745,28578,10968
2013,10,16,14349,91009,20413,97735,51388,27897,20928
2013,10,17,3187,85296,65818,99439,14957,9839,36955
2013,10,18,75739,85514,82209,98437,18714,30698,67594
2013,10,19,72494,29446,37339,46553,62655,2348,33314
2013,10,20,54400,80925,4281,85100,71934,24694,49186
2013,10,21,39673,68942,50113,42859,70590,15930,32297
2013,10,22,85546,42121,29251,61284,27634,27812,29720
2013,10,23,62699,58509,67313,51544,4307,21003,24448
2013,10,24,83313,73350,87761,37712,70627,8394,69163
2013,10,25,58912,49439,38349,98584,18380,4813,11442
2013,10,26,88969,37095,90,74514,79215,45692,12150
2013,10,27,23200,73503,11869,2250,48364,45534,73793
2013,10,28,69022,32888,68241,52334,6238,22353,6398
2013,10,29,93216,80746,61912,52127,30184,260,20710
2013,10,30,64916,21425,8503,53884,58519,24944,44750
2013,10,31,54085,70635,13251,77284,60490,25119,9533
2013,11,1,25205,37004,49677,10578,69892,17917,9263
2013,11,2,92481,6622,2012,85696,87367,13924,24174
2013,11,3,33903,80535,21235,98818,1959,46089,59053
2013,11,4,76829,71032,30154,30913,58018,43404,28196
2013,11,5,34859,84875,4080,60063,38230,3757,26992
2013,11,6,8121,88025,66255,601,94646,18266,42648
2013,11,7,98365,32189,73173,48619,12724,44407,33788
2013,11,8,31034,40495,49192,7863,11526,29346,88775
2013,11,9,85896,39101,63323,20754,40327,33754,57169
2013,11,10,78557,37510,84160,3029,41887,414,29982
2013,11,11,52884,18680,38981,67600,67220,12154,46218
2013,11,12,96295,6560,96357,43681,63407,45549,11543
2013,11,13,91284,24894,6669,77179,80346,36343,44285
2013,11,14,37025,70097,11453,31933,23958,45612,54961
2013,11,15,65844,46026,54942,18728,81057,43923,46327
2013,11,16,64628,22428,18897,60923,45339,15253,10955
2013,11,17,8745,60801,72497,29,2046,45517,13559
2013,11,18,98744,81860,7843,35768,51956,19295,87700
2013,11,19,75913,31259,19012,58109,93636,40306,86836
2013,11,20,74692,580,79514,55671,23007,48410,82945
2013,11,21,68345,30015,53899,77090,7167,26395,73470
2013,11,22,9213,38264,87028,24308,20123,11223,80075
2013,11,23,88430,46869,44126,80694,78127,13137,48802
2013,11,24,71762,69794,31989,62805,70373,11503,88476
2013,11,25,93379,26264,51420,61724,72630,5319,15165
2013,11,26,79797,48065,48634,89009,86328,2013,23316
2013,11,27,22802,79587,89742,11231,26456,219,51925
2013,11,28,4582,29707,47078,76344,99501,29067,19148
2013,11,29,69873,6921,57623,63252,33184,25395,11327
2013,11,30,5814,30713,96491,85610,95129,11476,40970
2013,12,1,81457,29840,20637,4258,9427,26730,1841
2013,12,2,35882,76948,40117,56815,6654,37194,73158
2013,12,3,6154,82612,88658,76027,89532,12632,65630
2013,12,4,39068,88026,13308,61233,35090,9798,33194
2013,12,5,30219,87625,54163,28027,33816,41151,82284
2013,12,6,43242,17880,80476,95475,94827,36944,28642
2013,12,7,17832,24138,18151,40338,23101,6808,32716
2013,12,8,12633,85792,88345,68052,73817,1652,69284
2013,12,9,25259,27801,92477,55477,31777,12991,23503
2013,12,10,65592,70493,32138,25186,88372,28966,57012
2013,12,11,99550,65909,5653,33733,6398,23804,74070
2013,12,12,29499,46963,6785,58483,32754,11481,76534
2013,12,13,22923,13132,55817,48181,57284,14645,9
2013,12,14,89060,27635,19863,71004,98127,18352,56189
2013,12,15,2850,97317,49552,18751,79578,5205,2483
2013,12,16,85975,95360,26553,15473,42322,33337,13955
2013,12,17,91428,44818,16840,30702,74301,22656,65234
2013,12,18,47937,37300,15242,53348,81286,1456,44351
2013,12,19,95764,19807,36891,98613,33476,36443,37363
2013,12,20,13053,57999,69846,15379,53358,12750,70852
2013,12,21,12031,46086,21158,3458,7255,37998,80511
2013,12,22,97908,27005,45744,45844,80657,27337,79191
2013,12,23,61942,28792,39894,57706,64951,26784,52670
2013,12,24,14778,79578,6385,44182,37576,42582,9560
2013,12,25,90933,5331,6763,2964,67768,27921,72773
2013,12,26,75023,82270,89636,89282,25626,35379,45125
2013,12,27,6282,12716,50667,68224,57859,40560,52281
2013,12,28,39161,83696,31302,70290,63273,37686,44471
2013,12,29,849,30267,74031,8133,51949,47145,31096
2013,12,30,19717,41417,50221,11091,23686,39856,70372
2013,12,31,49312,91586,35496,71945,20653,2514,86520
2014,1,1,78512,93074,98800,34024,93121,46454,84314
2014,1,2,56393,491,18784,73593,30758,9166,51726
2014,1,3,99058,22663,9173,18774,64079,25745,9864
2014,1,4,4117,31952,30235,69780,23538,32082,71724
2014,1,5,44190,948,98244,39053,10373,13395,63077
2014,1,6,3493,59848,77390,76237,60339,12525,59830
2014,1,7,7448,38043,47907,22857,60705,23431,21631
2014,1,8,24783,49176,87846,45251,81127,34433,35030
2014,1,9,4664,32866,56754,65206,33813,4997,4258
2014,1,10,44185,84743,93686,47677,60943,21075,50266
2014,1,11,21281,99952,6447,45080,54346,4353,57936
2014,1,12,31402,27783,25918,72536,93310,13764,87787
2014,1,13,74437,64548,32816,95452,97413,39569,67009
2014,1,14,31226,60917,81267,91762,45660,24952,9439
2014,1,15,6602,62379,96056,44234,78682,2502,65665
2014,1,16,33027,56854,89952,64428,988,15870,13315
2014,1,17,10650,45985,71101,1438,26884,3917,76889
2014,1,18,24296,9837,90250,71873,70754,21516,73635
2014,1,19,16413,62819,19425,39366,25197,15480,13599
2014,1,20,3878,17981,5615,53256,91186,45566,34035
2014,1,21,8525,27787,87350,35526,73771,24802,86963
2014,1,22,654,78718,50204,41302,88555,40453,43174
2014,1,23,75660,11968,93160,8424,74786,28936,7789
2014,1,24,16335,60767,47739,36564,78747,3353,86172
2014,1,25,86284,48918,40206,11161,76705,43907,46686
2014,1,26,66827,18709,1,83833,13778,204,55134
2014,1,27,2332,90656,54659,77991,18975,14171,6414
2014,1,28,10112,93106,50554,42798,53873,48292,59362
2014,1,29,48971,67996,85533,51607,33266,42090,69119
2014,1,30,26322,85997,42156,93148,21057,42156,33332
2014,1,31,34834,92359,18465,53518,99366,39476,27860
2014,2,1,34692,69998,50626,44804,63103,1179,83953
2014,2,2,33327,15823,83314,98650,83818,35198,50256
2014,2,3,17083,27288,45726,43404,29636,37881,42904
2014,2,4,50692,30037,46235,1877,38747,31052,55394
2014,2,5,54465,70527,19606,89156,40524,20231,20311
2014,2,6,19978,71409,54264,69657,87231,3929,88306
2014,2,7,71049,39127,34913,4483,66414,30638,27887
2014,2,8,12401,68518,17142,79444,14906,13376,51320
2014,2,9,70005,44427,53066,24469,31305,22671,43624
2014,2,10,88180,59253,80287,8158,30661,34550,17814
2014,2,11,34244,88478,46119,5292,43956,31031,36126
2014,2,12,26721,78020,90364,39121,46537,7505,8564
2014,2,13,77795,70881,16236,47799,31659,35653,12267
2014,2,14,62964,74675,2242,51143,33927,32528,55652
2014,2,15,80939,33429,69817,15182,38259,15935,46825
2014,2,16,82214,13317,62951,25287,7688,3314,84407
2014,2,17,70577,77171,99323,48371,64403,15558,56169
2014,2,18,96061,17562,84787,75376,92236,3380,42871
2014,2,19,42514,2260,34874,23452,35688,4691,18634
2014,2,20,90298,36977,75458,88864,66646,4760,4150
2014,2,21,74333,24426,94908,44909,1596,44230,39631
2014,2,22,82350,9787,22151,78410,43700,6937,40138
2014,2,23,35935,10317,29360,78448,28928,14233,61900
2014,2,24,80967,68923,56885,71265,22252,48694,76480
2014,2,25,88897,19806,90629,79581,44231,1888,34490
2014,2,26,62178,96118,34120,44527,22256,22623,49288
2014,2,27,65956,79559,25777,1890,6227,5136,66690
2014,2,28,35154,35721,14941,16121,20995,38177,33737
2014,3,1,43246,36870,80216,32142,56675,37196,41723
2014,3,2,17257,89083,52564,79434,1552,3035,80312
2014,3,3,23808,75657,95952,89763,71568,21728,68004
2014,3,4,94146,93216,4693,45652,28936,35985,81772
2014,3,5,49930,24161,81860,93176,61031,28427,31669
2014,3,6,34057,81974,69743,67666,71056,38658,77099
2014,3,7,72608,41693,3763,12767,33701,49714,32529
2014,3,8,5268,37793,10532,15766,31008,31577,21417
2014,3,9,59943,83913,39540,9873,8074,21399,79400
2014,3,10,85456,99825,77420,19512,81798,47163,7177
2014,3,11,69205,85820,50628,58164,43864,20742,30930
2014,3,12,93917,86807,89810,99184,24599,16694,21301
2014,3,13,55607,64622,92717,15549,48534,32256,81773
2014,3,14,56607,53654,61172,42062,69830,38592,57926
2014,3,15,67979,2106,81454,37184,4277,48433,11699
2014,3,16,48141,19174,98981,42057,22332,38790,77592
2014,3,17,46931,5483,88893,2537,70104,47961,4437
2014,3,18,34990,30217,76210,91596,83870,3733,10
2014,3,19,70052,8676,44287,38030,27133,25740,11565
2014,3,20,31410,90525,3264,95902,26050,18596,14310
2014,3,21,48382,7385,28253,95312,29220,17145,24200
2014,3,22,15675,31458,64988,50664,61674,7549,72260
2014,3,23,61895,11282,8621,31946,36309,2907,16328
2014,3,24,63442,94998,77892,94851,85522,47507,80752
2014,3,25,27924,16102,61413,76305,23487,39665,27968
2014,3,26,69058,23162,18519,84732,54619,33506,15396
2014,3,27,16292,41055,77655,78186,68688,2627,66484
2014,3,28,4996,55533,12811,84789,50530,40702,45991
2014,3,29,52404,4561,3094,80327,20662,14506,72983
2014,3,30,60500,54171,77302,29557,77332,12172,44289
2014,3,31,31950,12029,49684,64593,53083,43690,89130
2014,4,1,38122,46316,85613,59470,18200,48423,24258
2014,4,2,68729,5477,40249,37484,10037,9694,64162
2014,4,3,30698,24200,23496,7550,78370,17149,17106
2014,4,4,72053,29320,67746,20354,41349,17429,24946
2014,4,5,10783,77470,60427,48905,23785,46040,8374
2014,4,6,41984,60814,68983,27065,66290,25583,30900
2014,4,7,92678,85277,15062,39728,25828,4909,67277
2014,4,8,20549,72058,84382,92601,1377,2128,49306
2014,4,9,42725,85908,30603,53508,63378,41029,18764
2014,4,10,3514,53420,43489,61850,14234,12471,35266
2014,4,11,96875,54406,86165,89553,56034,17578,69280
2014,4,12,81861,72487,92908,2409,44544,43641,51361
2014,4,13,45920,62120,57018,4997,48028,37620,24856
2014,4,14,27757,95000,93619,47622,48420,37107,59471
2014,4,15,62653,65929,31088,75879,36686,17253,55431
2014,4,16,9071,34830,11062,90931,23668,3969,29691
2014,4,17,68211,97610,37403,30483,59729,44420,81831
2014,4,18,24108,98391,26686,68216,93391,36656,85838
2014,4,19,41810,90114,41660,20814,56042,22748,36692
2014,4,20,9080,6352,78475,18150,41181,39536,65433
2014,4,21,81201,9857,35123,65763,7466,38878,56245
2014,4,22,83546,99649,64427,24006,98040,7464,62221
2014,4,23,91430,44119,8058,49591,34232,16070,30404
2014,4,24,6626,38817,67095,15705,45168,45569,43854
2014,4,25,2700,51457,75638,83900,61313,27113,86015
2014,4,26,85130,15990,62259,85027,15638,43038,89032
2014,4,27,13677,50501,1253,21458,94620,25662,71048
2014,4,28,28851,91731,41451,51828,30547,24898,87532
2014,4,29,92066,86818,17738,94766,54626,43375,85017
2014,4,30,32290,20487,61031,17419,52828,39642,8798
2014,5,1,84818,99031,27829,14846,49531,45433,16304
2014,5,2,44150,71095,23703,89353,79177,31506,57532
2014,5,3,26076,6403,25064,18141,9572,9153,69258
2014,5,4,64198,68879,40627,96487,5718,1657,20258
2014,5,5,58545,57650,65407,59714,56680,43235,24560
2014,5,6,6211,55020,10863,66712,42466,34565,72416
2014,5,7,21642,16070,29948,47717,38824,21363,15858
2014,5,8,64748,46867,95115,28945,15745,35741,71783
2014,5,9,21462,53750,88392,96359,27751,3798,16072
2014,5,10,84431,63385,30631,6993,18404,7845,30056
2014,5,11,60869,8762,62472,82510,41183,8771,86579
2014,5,12,80007,96485,12436,44754,43351,23902,20050
2014,5,13,59095,75995,48184,96909,46096,2928,89619
2014,5,14,73846,6725,82042,58276,86461,29025,71620
2014,5,15,4864,86869,71676,82084,11982,499,40946
2014,5,16,53165,75621,27524,33171,72105,39959,54276
2014,5,17,15455,80212,677,90901,56206,48860,74161
2014,5,18,2301,18139,13779,92499,41216,12173,10774
2014,5,19,27676,41197,48746,48892,44417,20421,70975
2014,5,20,56399,87271,28272,9563,62891,5795,79085
2014,5,21,51347,12105,69712,83153,92317,20388,74053
2014,5,22,64874,35599,94566,83527,70090,24696,86025
2014,5,23,11305,36868,43150,38980,94416,41895,27871
2014,5,24,38833,28667,35198,11583,32289,29821,37497
2014,5,25,95179,35616,12933,62877,47720,32644,86029
2014,5,26,56388,69383,36434,37614,21333,30999,17492
2014,5,27,91422,55694,13516,2726,8914,23017,88058
2014,5,28,3329,81264,62280,58513,26282,13829,76447
2014,5,29,58571,93650,23943,53749,29265,36875,52978
2014,5,30,93336,35870,79006,66076,21604,15439,41
2014,5,31,42937,62789,57532,50710,34835,37399,9788
2014,6,1,60100,60415,44197,63428,58030,6476,28293
2014,6,2,84312,20305,24739,42882,30306,48682,62982
2014,6,3,75922,1908,45959,69257,54130,24965,11684
2014,6,4,75733,56755,71724,35021,35896,45607,32083
2014,6,5,87082,33005,71870,47181,9772,16066,16960
2014,6,6,67801,38893,65252,52112,75549,6343,64993
2014,6,7,5854,71376,7975,81775,73283,3933,57384
2014,6,8,43764,95249,35419,19497,68356,23495,40869
2014,6,9,20603,69101,72951,7684,2106,11172,24864
2014,6,10,28229,77237,81823,96029,32482,13427,48141
2014,6,11,8030,69769,59485,13884,41144,17459,85658
2014,6,12,30778,37744,79393,74542,49344,14812,390
2014,6,13,34051,38306,97610,54653,7406,20561,82336
2014,6,14,25863,48084,17199,54091,41673,15374,36472
2014,6,15,74154,78800,30964,82183,64920,40448,12418
2014,6,16,22415,74259,24428,53192,28354,3820,84085
2014,6,17,77697,18631,70826,11748,73288,18436,86400
2014,6,18,97046,55348,45088,39260,3431,12286,59703
2014,6,19,45103,77659,76174,19256,72810,7137,27791
2014,6,20,54081,13936,30208,76495,88194,4635,26039
2014,6,21,16547,58455,90123,10596,93437,27301,62343
2014,6,22,83077,45736,5094,80122,17435,181,9381
2014,6,23,20865,28819,29083,65968,22829,21608,61575
2014,6,24,11991,45096,19365,66071,59032,49573,2566
2014,6,25,47225,4207,88604,63772,62661,45078,10719
2014,6,26,72450,72378,13061,55526,34465,34506,85647
2014,6,27,51899,1039,71379,72764,29857,16814,35083
2014,6,28,69037,54773,56657,81027,99869,42374,57098
2014,6,29,58900,41946,89663,6124,62504,28266,36247
2014,6,30,25165,73343,76965,13966,62073,6377,69491
2014,7,1,96537,57235,21489,48436,58273,9219,37551
2014,7,2,4481,26032,92633,73517,97157,15641,44544
2014,7,3,97025,58014,1641,55924,16311,7655,22047
2014,7,4,78815,85920,64646,20331,75614,41610,24296
2014,7,5,54038,64339,20138,50575,21573,41626,59010
2014,7,6,79845,67196,52912,84325,9580,45544,74193
2014,7,7,6736,27536,28736,3760,85550,46728,39683
2014,7,8,1860,54382,38081,97026,40301,2726,87356
2014,7,9,32267,60688,51651,86304,25026,38140,53230
2014,7,10,62950,29765,68591,42794,13313,21502,53470
2014,7,11,22892,67045,17662,29627,10933,46398,23386
2014,7,12,96482,93125,93068,14693,63859,47500,61719
2014,7,13,4159,50226,45426,52777,27265,13429,75433
2014,7,14,68642,1568,8662,31591,47685,27253,34384
2014,7,15,60997,98754,34205,83888,82151,18218,83514
2014,7,16,93083,30967,46899,5916,24092,6318,16960
2014,7,17,4302,3817,65030,8460,70394,10456,17589
2014,7,18,14010,23884,49373,82651,25451,8034,64241
2014,7,19,73135,51638,4976,50483,66744,5532,84370
2014,7,20,65246,23750,47883,74680,54716,11133,30595
2014,7,21,95159,67450,33906,99460,87619,48936,54272
2014,7,22,74364,25743,18212,88374,65978,17584,67376
2014,7,23,7780,25617,17969,97267,93607,39296,67749
2014,7,24,60350,94828,82119,25595,18577,46353,50274
2014,7,25,89644,57486,97220,84803,41287,31125,20614
2014,7,26,28905,46412,24885,19621,88506,43096,57994
2014,7,27,54483,10679,11721,62263,52648,29689,35881
2014,7,28,46254,68985,23629,6603,80164,22099,62197
2014,7,29,15092,68452,48822,4735,25937,46041,85889
2014,7,30,67223,93517,6503,12480,39929,47739,62100
2014,7,31,28434,90835,56445,99269,17865,34517,27883
2014,8,1,70512,14206,53763,33117,99542,43743,76071
2014,8,2,79705,15842,4619,11148,84293,3440,45882
2014,8,3,26581,99480,38123,10155,9349,44625,78986
2014,8,4,49277,8715,71085,94062,99549,43881,33330
2014,8,5,33766,28398,71212,20629,58955,41326,13746
2014,8,6,58496,35069,26168,54552,50910,30787,5699
2014,8,7,51554,84226,97932,78134,58,36054,44640
2014,8,8,9406,97030,43626,75034,5745,31062,49095
2014,8,9,21645,74943,78777,71762,19692,16340,2391
2014,8,10,94998,7666,62488,69845,59086,38655,44396
2014,8,11,9995,35793,6446,77900,20019,20729,6033
2014,8,12,20076,73135,60672,45833,86516,4297,20866
2014,8,13,8612,51711,89960,46609,26653,35088,8370
2014,8,14,62696,51428,27112,57693,59093,5951,43889
2014,8,15,34530,10958,68284,44524,46750,41081,2423
2014,8,16,66768,28161,94807,3195,1295,21830,89027
2014,8,17,87811,92479,86244,96422,44189,42556,3030
2014,8,18,87193,77643,77752,66240,29070,4863,70284
2014,8,19,4514,10814,84172,39043,38123,18807,29918
2014,8,20,84872,76239,38692,67992,4399,33498,71186
2014,8,21,5694,21680,36565,9856,14158,22808,12629
2014,8,22,74698,31715,82011,78242,9358,9762,44481
2014,8,23,38427,80976,84764,59293,8141,18935,18335
2014,8,24,46263,54093,14605,31135,30331,3296,9126
2014,8,25,34729,3146,86663,56774,24825,39579,26629
2014,8,26,55334,78739,5610,46383,10453,37620,84624
2014,8,27,19810,63733,69104,74589,61060,20219,3881
2014,8,28,69201,55505,48567,31815,9597,13171,49301
2014,8,29,39927,16467,78426,74655,19612,31441,51429
2014,8,30,60788,21019,14409,16121,99757,20018,18855
2014,8,31,10210,23989,3478,46371,4073,38933,60959
2014,9,1,65133,75503,54839,34333,31007,3406,76147
2014,9,2,40603,82928,45448,96881,99394,40225,17887
2014,9,3,35357,38017,35667,96144,59036,76,8616
2014,9,4,75144,86445,7470,1705,26786,27299,28076
2014,9,5,30858,32583,69034,95990,8085,40225,322
2014,9,6,39091,59982,12821,96045,42909,24620,52925
2014,9,7,42303,31196,80812,94011,69213,16478,36507
2014,9,8,44600,82905,35122,19743,85702,8944,41448
2014,9,9,12487,2594,85875,43344,35177,4908,69334
2014,9,10,43261,95132,86007,98704,55113,15179,21100
2014,9,11,14374,6150,4025,73028,37346,1188,17038
2014,9,12,22910,34017,73544,67509,33274,25018,43603
2014,9,13,18975,313,41402,31461,19258,27276,1156
2014,9,14,54434,82184,46841,14047,93667,32848,19102
2014,9,15,65132,64378,40201,79505,70528,10577,82532
2014,9,16,24225,61764,35921,47134,12133,9465,44642
2014,9,17,61758,50834,34596,80732,51146,25998,48544
2014,9,18,70403,3273,19699,41189,1808,16540,21587
2014,9,19,95475,15739,688,76958,80116,7240,52814
2014,9,20,66995,17817,25345,91219,95932,27617,68352
2014,9,21,8064,3433,69345,69821,54266,3941,56904
2014,9,22,21763,79938,95447,8518,99562,31498,86058
2014,9,23,1370,14389,37644,13196,30127,4683,36505
2014,9,24,26594,11922,79318,93589,29738,21014,54807
2014,9,25,25670,98630,23159,50085,2063,8855,66258
2014,9,26,72680,12795,3161,10795,9084,14960,9312
2014,9,27,8646,62809,85369,26367,77197,39364,55914
2014,9,28,23675,94046,62418,50268,22319,41735,53856
2014,9,29,52057,79100,45015,94078,77729,18173,60514
2014,9,30,96143,93379,96771,68823,6174,16284,89617
2014,10,1,15257,47595,15280,40254,10403,17000,72972
2014,10,2,87599,56363,38885,11273,66760,17654,57892
2014,10,3,5430,75740,21748,57486,54839,33114,67915
2014,10,4,32568,67638,44781,45062,61016,41551,80236
2014,10,5,67189,74186,26204,98798,21780,41483,25403
2014,10,6,32182,58482,38375,36132,31196,43611,17404
2014,10,7,14307,11265,25296,19737,87004,13395,3574
2014,10,8,58195,46508,77841,90762,14145,22621,55823
2014,10,9,75160,80523,66059,58701,54709,42262,7498
2014,10,10,92840,50097,29252,25022,24930,33978,17505
2014,10,11,72478,77589,24909,86784,5205,16556,82872
2014,10,12,8560,46302,32798,66754,9161,10638,63867
2014,10,13,23305,33258,26042,14816,30132,8452,53516
2014,10,14,84840,17065,47365,94032,67161,42969,39053
2014,10,15,8443,76946,96557,80920,70886,37817,14055
2014,10,16,76090,20724,6927,1002,67025,6076,14107
2014,10,17,92537,66713,57974,32193,16322,367,7009
2014,10,18,46453,8818,36876,47645,25882,593,41676
2014,10,19,9395,93561,77080,34189,70506,39988,35108
2014,10,20,57744,44157,15514,50185,81232,38792,21186
2014,10,21,64609,94867,51645,57145,61579,25970,49338
2014,10,22,94252,26336,36346,57057,35153,39573,54701
2014,10,23,77386,90165,62728,3132,77,6159,67320
2014,10,24,86935,62498,68779,44678,6654,645,84862
2014,10,25,87886,39436,62400,52494,34303,14044,19638
2014,10,26,12233,40013,15327,22837,82700,18024,79893
2014,10,27,34204,57597,945,27941,64113,13672,21073
2014,10,28,80542,36182,84744,67476,98679,19875,18505
2014,10,29,21685,70519,39718,25922,9954,2117,28415
2014,10,30,60608,32512,4404,89193,88876,19731,52029
2014,10,31,71575,87754,91921,5778,61702,42865,43719
2014,11,1,25815,72888,81143,22708,25421,32238,70183
2014,11,2,24099,52112,35039,62135,38982,24756,28056
2014,11,3,65288,93225,66470,25895,25736,37226,35087
2014,11,4,30964,23308,27115,2538,27413,35387,34668
2014,11,5,89115,28251,58386,31281,17490,5880,13988
2014,11,6,42910,38117,60522,83361,6581,45560,45495
2014,11,7,45562,86667,33551,27201,79891,20,13096
2014,11,8,21979,3597,84534,52942,26904,28001,81831
2014,11,9,54317,63387,96498,59783,7990,21235,47415
2014,11,10,25479,43466,61402,84741,81583,38275,48101
2014,11,11,4515,33834,13595,66428,20500,47145,33629
2014,11,12,391,63517,63076,38721,83465,47609,71662
2014,11,13,26721,75609,79844,97389,55348,42694,87171
2014,11,14,63337,80280,64585,5167,23746,42338,49907
2014,11,15,21680,80612,74359,26194,30797,37954,28973
2014,11,16,51296,51450,2601,68038,31318,15676,53110
2014,11,17,14783,29637,31123,41503,21597,10967,28891
2014,11,18,76944,3660,12413,40280,83939,43349,41799
2014,11,19,7684,35686,51705,45715,32649,26064,51908
2014,11,20,63445,30369,97233,31092,98170,49833,5482
2014,11,21,29488,81861,38591,60622,11497,19714,88476
2014,11,22,49445,97032,73718,26389,691,36130,3020
2014,11,23,981,95830,44818,25017,31515,12875,60731
2014,11,24,80515,55290,58991,60311,2010,6223,71402
2014,11,25,179,72407,23235,29666,70619,28178,36639
2014,11,26,98467,47891,25114,47912,61274,48831,44300
2014,11,27,78316,1312,73671,79296,97141,34841,80664
2014,11,28,45007,47715,91395,41873,19356,16737,2183
2014,11,29,21365,39311,93585,21543,28069,33171,27561
2014,11,30,98688,11348,74199,97154,75590,15665,15065
2014,12,1,36863,14495,35716,15178,32159,9387,34474
2014,12,2,45651,44227,31489,90658,8293,22883,72530
2014,12,3,27648,5971,34713,65364,45281,44649,6906
2014,12,4,89702,94171,70818,88389,5519,45017,55542
2014,12,5,81108,77033,46959,34323,91527,32674,49500
