year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,12,12715,47663,50038,33994,51334,19947,86274
2006,3,13,678,83669,93830,49582,40700,7207,38870
2006,3,14,27033,12730,22457,1486,61643,32675,38999
2006,3,15,86873,22069,21430,3183,99219,15915,62443
2006,3,16,28729,85940,66671,57795,33602,16708,58141
2006,3,17,84935,3006,74414,1965,86674,18243,17898
2006,3,18,27373,91802,93119,70757,4531,15575,62243
2006,3,19,82526,64602,57593,69398,86670,45374,38932
2006,3,20,2240,61289,71374,30968,47228,4396,8763
2006,3,21,97181,87455,13255,98467,90461,37668,80431
2006,3,22,77134,72262,84680,4507,80415,27798,31615
2006,3,23,84946,9725,63857,67471,74326,37801,53220
2006,3,24,77347,33175,58503,79586,10815,46228,76906
2006,3,25,74394,624,32020,71574,4430,45274,40040
2006,3,26,94890,49293,70471,88376,21554,21502,59234
2006,3,27,1969,49300,848,3266,59024,31057,7088
2006,3,28,49701,18857,56659,43399,68383,15161,82984
2006,3,29,95549,61388,66241,69942,78363,48260,51515
2006,3,30,82793,59885,11555,77682,9177,48377,42409
2006,3,31,47083,69878,91642,65403,35529,42490,55020
2006,4,1,10904,73546,72107,60604,8754,45117,84002
2006,4,2,93489,60277,43338,89037,38016,9578,48979
2006,4,3,16379,24190,493,15523,84074,28399,49556
2006,4,4,9603,43127,91965,56685,29357,33606,58439
2006,4,5,64885,76095,23458,92141,65992,11916,62744
2006,4,6,74746,57032,73098,68234,33660,16435,47270
2006,4,7,71675,42364,32600,4405,82905,49445,9927
2006,4,8,66979,77843,29483,92933,37322,37799,79617
2006,4,9,66678,21404,4407,47914,13851,27864,54
2006,4,10,79842,56131,92798,70939,13162,32247,15524
2006,4,11,46821,15033,29146,34847,57396,11745,29252
2006,4,12,56653,11189,75530,23631,5384,5012,16563
2006,4,13,42705,42810,82531,9382,80566,3289,57295
2006,4,14,94416,31152,13701,74257,87282,6498,41548
2006,4,15,16795,5096,17071,79967,20128,46216,54813
2006,4,16,93875,7961,70416,50527,35501,45946,50509
2006,4,17,40884,67309,23423,83588,10119,22305,79321
2006,4,18,7036,25593,82968,1451,56744,46668,82059
2006,4,19,60377,19517,53606,93523,24612,20677,13489
2006,4,20,61091,16892,4654,71317,41204,25069,51844
2006,4,21,93057,21014,28704,33940,88323,2127,53880
2006,4,22,14793,74431,59552,21828,24,42519,23278
2006,4,23,73119,55538,31688,49848,75054,35294,23370
2006,4,24,16017,55970,33211,93459,89213,4216,74776
2006,4,25,46769,29284,86619,39825,66650,15322,40116
2006,4,26,71324,83800,40347,86116,58231,49899,14295
2006,4,27,58254,58769,63924,47724,30659,45611,87571
2006,4,28,5712,80904,57293,38081,53225,40503,81539
2006,4,29,42438,44718,12666,5558,90353,15636,55382
2006,4,30,73354,47310,51849,44677,31109,42196,57144
2006,5,1,89339,8446,87790,63944,67214,1713,31668
2006,5,2,97872,63676,9238,19936,44579,16530,4368
2006,5,3,14156,73384,22258,72945,34453,34924,88502
2006,5,4,41158,66911,40235,14511,14220,42083,29188
2006,5,5,45329,84278,22683,51019,92723,10473,51315
2006,5,6,76289,78537,42982,90512,42212,18571,46799
2006,5,7,3143,51453,17518,17298,41188,39776,40242
2006,5,8,75641,91051,85095,33150,74313,25329,87660
2006,5,9,88533,17411,23199,50213,18041,45882,21231
2006,5,10,27115,72706,48897,3403,51242,41878,50267
2006,5,11,93454,76801,53417,96596,44605,20935,80245
2006,5,12,85792,27062,36838,77784,34464,21932,70933
2006,5,13,8776,47260,74945,97308,81022,48143,83872
2006,5,14,99062,60376,81455,26177,33081,30351,55931
2006,5,15,84323,38581,56197,94128,15381,9614,17075
2006,5,16,59985,96900,37319,62128,23961,24156,49912
2006,5,17,58424,12439,67196,83551,76050,42140,80859
2006,5,18,57071,56635,61082,72485,17010,42536,45013
2006,5,19,66443,72887,60943,67117,11467,33492,7596
2006,5,20,43199,59457,84670,3183,56356,38340,31662
2006,5,21,96668,28847,21573,55091,41285,5121,54993
2006,5,22,17334,47260,35851,90756,20246,13285,89592
2006,5,23,37256,55820,94604,20050,28706,21899,77166
2006,5,24,56524,21742,81113,99722,81198,15782,59256
2006,5,25,53905,4121,918,50572,32967,38842,32014
2006,5,26,90603,43962,77006,24288,91222,29209,25043
2006,5,27,11467,42493,10987,65074,14664,21942,51475
2006,5,28,43370,93840,4992,99893,31933,36104,45967
2006,5,29,13130,51885,35222,83386,56005,36139,40309
2006,5,30,5323,74981,72322,95925,18942,15680,80212
2006,5,31,26515,11240,51607,54334,70084,12593,65759
2006,6,1,84747,84534,37234,44468,94726,42225,64361
2006,6,2,26658,28329,76679,56140,96565,11900,45877
2006,6,3,52570,64391,6186,74244,55723,28507,50169
2006,6,4,91016,60538,90380,33883,71777,8338,18216
2006,6,5,41860,20930,23974,26607,21816,27559,81074
2006,6,6,32893,19784,31786,75902,64464,24816,82041
2006,6,7,61028,53068,87918,29949,17458,10455,44193
2006,6,8,89532,88961,90713,80547,65851,47444,14429
2006,6,9,37627,55782,18996,95839,93063,9322,78797
2006,6,10,14878,36880,26222,64122,73015,24360,10024
2006,6,11,37478,99175,88416,14858,52242,26333,54806
2006,6,12,86051,86787,65350,75582,92100,6062,82481
2006,6,13,74302,53506,86909,28280,9287,5905,24118
2006,6,14,2349,65226,79266,33579,18457,21840,77700
2006,6,15,91472,96199,37723,45301,11725,42491,30158
2006,6,16,80319,35175,21316,82721,21962,36665,38303
2006,6,17,30413,42727,30783,4714,12584,34043,69345
2006,6,18,21870,56299,73463,40570,37876,19080,500
2006,6,19,56333,90919,4552,64156,87117,8626,69456
2006,6,20,15194,1116,85966,11864,36291,7281,4584
2006,6,21,74604,93945,69238,5016,53023,16372,86081
2006,6,22,65606,50415,75425,3827,6713,15239,24397
2006,6,23,60941,34319,51248,17273,25237,5799,17780
2006,6,24,28706,14425,7235,60251,15540,9552,22114
2006,6,25,51830,16832,66697,26433,27129,35935,47800
2006,6,26,80151,52306,90232,45757,19072,32009,39583
2006,6,27,42137,63599,10331,3077,97917,11579,16701
2006,6,28,39506,17377,34480,84563,48153,8066,64813
2006,6,29,63693,67618,33278,15522,801,49974,28307
2006,6,30,27929,52260,6106,8080,20918,12690,188
2006,7,1,39989,94698,19770,82125,58296,46453,1553
2006,7,2,72565,8031,38253,28422,41759,39084,79336
2006,7,3,89912,47150,74148,53604,31119,23777,25477
2006,7,4,31919,23750,60135,76200,92362,32593,70631
2006,7,5,13279,95282,70818,53267,6331,40587,31744
2006,7,6,64626,37039,53296,53542,61421,7901,41963
2006,7,7,3180,96984,11298,93091,60485,1797,43046
2006,7,8,7955,25573,64874,56226,65675,25009,22425
2006,7,9,58036,7601,33055,71314,2882,3872,60932
2006,7,10,9212,10810,92675,90189,64201,12323,83731
2006,7,11,25621,86575,42045,45152,99910,19695,34594
2006,7,12,60395,71491,33991,84701,13416,48865,60926
2006,7,13,95442,23873,73350,53477,47825,6404,51142
2006,7,14,50706,26627,98425,76269,37437,41100,2809
2006,7,15,17989,69774,42891,59961,56348,34936,25113
2006,7,16,72609,54630,76058,49355,42472,10049,14056
2006,7,17,55887,8913,74981,67680,49137,48331,51156
2006,7,18,96961,71086,78649,64018,97713,27074,56638
2006,7,19,51501,84525,39446,85841,70650,32337,5801
2006,7,20,43349,67272,67265,15957,38253,9675,45312
2006,7,21,80724,69723,99367,52963,94987,40699,80642
2006,7,22,44123,55381,58150,57435,26467,3150,27804
2006,7,23,40531,46575,94441,8383,47451,33886,14223
2006,7,24,18100,16222,56375,61448,99845,23640,13757
2006,7,25,38097,83314,75420,35173,69388,41138,44487
2006,7,26,64374,81836,25128,24848,37217,49629,88634
2006,7,27,63683,52779,36437,20565,99353,30877,18947
2006,7,28,46804,64762,39521,81255,97336,45895,39055
2006,7,29,13532,35886,69163,67981,19199,44582,33153
2006,7,30,4938,35719,7639,85663,17554,49118,20510
2006,7,31,54770,48747,25495,34804,17877,11931,45368
2006,8,1,33581,9159,666,96736,73921,6538,17991
2006,8,2,87608,52433,53397,1139,88318,22559,79119
2006,8,3,23869,67140,88623,45158,2858,46261,20821
2006,8,4,36763,61731,41330,91533,10477,33177,72688
2006,8,5,44705,45107,14408,78285,54266,31425,75021
2006,8,6,44538,87963,69363,48497,40395,22759,85987
2006,8,7,45064,61669,51458,85284,28808,40080,70442
2006,8,8,48017,52693,61262,84779,14423,18943,2663
2006,8,9,41251,2119,35351,85955,63578,16110,80591
2006,8,10,34195,97534,71963,78732,85496,41325,33580
2006,8,11,42242,80435,9566,87306,42103,11023,18941
2006,8,12,87262,17455,19382,35278,70147,46995,86409
2006,8,13,921,15938,29071,42171,34408,30773,34477
2006,8,14,97985,46882,25067,48531,44416,47030,33614
2006,8,15,46263,54706,87193,88505,35141,46759,42162
2006,8,16,93595,74133,81102,80857,91587,484,72486
2006,8,17,78085,97478,68894,79005,29767,47965,27527
2006,8,18,64175,78737,82003,78511,41971,23422,53394
2006,8,19,86386,36803,87007,49000,91508,24200,7504
2006,8,20,43000,87310,29665,52947,77794,10767,13803
2006,8,21,85733,27602,66288,63817,41431,35182,32822
2006,8,22,71198,49498,96700,51724,28234,45055,26586
2006,8,23,86556,18476,89979,89293,71630,43338,38293
2006,8,24,79489,83889,75796,22489,71198,21813,41787
2006,8,25,65343,32579,25589,51075,76532,8228,44892
2006,8,26,17962,43409,74065,5511,92906,20764,27234
2006,8,27,37492,65818,20172,24047,645,26502,23340
2006,8,28,88626,19839,67984,68115,3727,10131,6955
2006,8,29,91276,81943,98741,56619,30873,24329,7693
2006,8,30,7404,32556,38936,41718,92317,13000,7228
2006,8,31,1574,116,4462,39065,65933,40985,79464
2006,9,1,82930,67486,9155,71555,87325,27138,69669
2006,9,2,7403,37268,62975,98679,35563,11715,35297
2006,9,3,66435,2395,79341,90191,51303,18277,61908
2006,9,4,43619,47628,79135,45192,47743,49948,50609
2006,9,5,30028,40932,96424,12957,8418,5578,20863
2006,9,6,12094,99067,40532,35848,52686,19858,64526
2006,9,7,88248,81573,6174,54683,83967,35515,74873
2006,9,8,51621,3791,93132,95239,51418,22266,66783
2006,9,9,15513,72214,73743,45540,13145,20166,88496
2006,9,10,37914,92095,59358,66359,91161,16241,72207
2006,9,11,60198,52451,53084,48446,34023,9258,39480
2006,9,12,34341,44772,80704,85962,64914,23835,47552
2006,9,13,32683,62452,54334,48195,34665,28076,30086
2006,9,14,64162,14593,68581,18427,6687,44291,64786
2006,9,15,14199,76883,3344,74397,29333,6427,19194
2006,9,16,79707,15684,75025,14048,76807,22080,16361
2006,9,17,58072,62266,13912,90755,24717,34598,85301
2006,9,18,59382,12673,65387,39895,43618,319,48321
2006,9,19,50304,10961,59458,64503,4196,12801,5251
2006,9,20,49880,35580,10796,45939,67615,35820,29986
2006,9,21,44422,57899,92698,2493,36516,6609,29599
2006,9,22,61232,91206,81252,20613,20231,12990,76859
2006,9,23,63848,29660,35180,30503,56973,44637,71357
2006,9,24,61168,73790,66607,27399,9369,43754,13337
2006,9,25,76983,79573,49674,37756,53823,42371,66601
2006,9,26,90338,65332,82551,51570,72889,30154,28534
2006,9,27,93119,43143,81745,73318,89155,16924,73821
2006,9,28,46127,27912,15177,23646,1701,48136,7396
2006,9,29,27421,91889,40733,20756,87814,6758,14863
2006,9,30,41636,65481,31463,48326,47164,30366,76247
2006,10,1,20052,10519,21132,29523,70014,2876,22840
2006,10,2,59168,36151,6660,21646,64063,38189,41643
2006,10,3,82115,36324,29038,25888,44564,36122,16643
2006,10,4,32377,92880,21505,90365,74712,19320,8690
2006,10,5,21875,99685,71288,41926,26555,42419,61448
2006,10,6,96568,11647,90640,72087,47797,47299,43732
2006,10,7,28211,51839,55374,26678,88162,34412,42565
2006,10,8,49078,86885,15559,81454,79764,37063,1818
2006,10,9,70827,22734,26859,92701,38770,48146,44627
2006,10,10,65325,6917,22426,61892,18563,13065,33979
2006,10,11,82711,26716,27710,27274,94906,49436,53951
2006,10,12,99420,199,22867,48497,87083,38425,79950
2006,10,13,83199,75487,1768,54025,14573,28626,46726
2006,10,14,53342,26772,97704,18666,50040,36481,558
2006,10,15,84954,65898,30888,67664,92613,24949,71289
2006,10,16,3870,74384,65239,3289,74582,4457,31785
2006,10,17,78017,42881,81735,61215,34720,49854,65239
2006,10,18,49292,28479,78316,2633,71602,42371,11299
2006,10,19,21641,45204,18208,6594,11101,15447,50610
2006,10,20,20065,40395,18250,23934,14779,49841,67223
2006,10,21,5712,4297,79007,83728,47178,27093,51294
2006,10,22,81897,76946,92885,31188,21777,21200,172
2006,10,23,93378,79923,87822,31371,25126,6029,24316
2006,10,24,36226,87827,61277,72642,28222,29527,26575
2006,10,25,43000,79367,40149,65063,83663,19156,68791
2006,10,26,30840,96248,26436,29088,89546,19320,60275
2006,10,27,11322,90520,26799,21051,86794,14620,42421
2006,10,28,11919,37001,23089,64496,24827,34365,63489
2006,10,29,53048,80243,66415,12399,59609,6564,57462
2006,10,30,59624,42071,42604,6815,54670,19039,5903
2006,10,31,44215,88359,12529,55536,95230,39327,86587
2006,11,1,82023,53947,45359,10293,90947,34799,71140
2006,11,2,32125,85516,60980,85173,65758,27394,17571
2006,11,3,41719,33957,91384,17694,92379,33987,64508
2006,11,4,47049,19378,76762,91263,24088,39291,83151
2006,11,5,19317,28617,56089,17691,98915,1447,14335
2006,11,6,6213,86246,51826,38338,71761,12805,79862
2006,11,7,53870,56550,53784,95588,90507,45168,83281
2006,11,8,82885,95506,54141,46285,31235,30902,7548
2006,11,9,55322,20192,17050,74638,65161,23138,38680
2006,11,10,80427,90936,69366,86640,93533,21191,41329
2006,11,11,81645,50347,81190,35515,6897,34973,7454
2006,11,12,13755,96492,77087,12991,8350,47579,39276
2006,11,13,39584,78480,13175,94906,15024,30224,25895
2006,11,14,96536,19713,10927,76962,27000,30292,63601
2006,11,15,20533,17835,21281,18529,68181,2470,44043
2006,11,16,91429,53795,17849,5183,66638,11287,38174
2006,11,17,74987,75217,93801,30923,53696,6975,32180
2006,11,18,85071,53550,28074,81606,73262,5352,78568
2006,11,19,261,35644,38520,37145,69830,9801,85674
2006,11,20,38010,78622,26068,29439,48768,10268,10973
2006,11,21,31758,71554,69146,6744,46770,29298,4018
2006,11,22,16818,86272,96197,1888,39821,40623,13494
2006,11,23,29434,95974,58413,46047,47969,46932,33191
2006,11,24,17798,73084,38864,72160,51706,31284,67950
2006,11,25,16825,41551,68922,48582,13105,4420,51678
2006,11,26,76226,33717,25695,9395,36341,38244,87635
2006,11,27,92513,78866,27480,21947,91191,35892,4345
2006,11,28,55512,99175,67535,73309,72259,22751,21820
2006,11,29,40316,4034,79769,57140,45584,15043,2074
2006,11,30,75040,35814,93751,67618,69530,35797,7012
2006,12,1,22222,74040,20998,14735,69257,48477,43033
2006,12,2,60448,34368,37377,32311,33543,4911,65619
2006,12,3,22153,44013,83791,62468,48046,29911,85959
2006,12,4,9982,44953,74384,85021,80766,34486,58990
2006,12,5,66648,36635,62354,88869,10674,33351,39955
2006,12,6,96283,31828,72987,73082,82547,10363,5392
2006,12,7,16089,31626,27362,54593,75638,11152,3412
2006,12,8,40036,91063,69371,50017,52367,10106,81389
2006,12,9,33133,44592,36731,16132,81226,49084,1352
2006,12,10,8251,82434,41307,4533,30613,14293,43966
2006,12,11,13160,24656,15709,45600,72633,43071,50193
2006,12,12,48270,70574,33604,4657,61636,19326,1025
2006,12,13,30355,79432,38766,79839,24023,25496,35970
2006,12,14,21600,90931,17321,29850,73364,24979,60735
2006,12,15,20329,89272,61052,33488,30279,26761,15439
2006,12,16,2911,19831,95631,67532,90404,45587,82189
2006,12,17,68392,64912,59565,15098,60695,48330,44936
2006,12,18,1069,73825,7257,22668,64755,24577,18870
2006,12,19,54471,99556,35956,91151,5179,47007,40990
2006,12,20,35457,73767,36428,38367,9949,48411,82250
2006,12,21,16705,93997,94438,1448,75260,4003,66545
2006,12,22,35955,68684,11480,37023,42509,18736,49691
2006,12,23,23615,59664,44912,94437,75571,30867,15587
2006,12,24,97101,77873,26576,32557,67992,13004,37275
2006,12,25,94292,27766,9525,10996,21762,20314,58795
2006,12,26,97021,90668,45339,32975,59352,23170,76350
2006,12,27,18212,8257,46040,58178,84273,7303,42615
2006,12,28,76195,88169,38201,73296,82393,31129,52204
2006,12,29,66736,60484,25831,61028,88249,1707,78375
2006,12,30,26362,72020,17170,23382,79040,12508,2709
2006,12,31,54743,52030,59058,72954,60286,21449,31131
2007,1,1,44558,28751,97,37105,16919,4650,400
2007,1,2,15663,35778,32603,82399,96261,24785,13426
2007,1,3,861,26491,31800,27222,98511,15321,70603
2007,1,4,93902,44181,39663,48644,96210,48720,27949
2007,1,5,72847,36520,85431,33757,65270,35528,70861
2007,1,6,98540,40177,81260,14203,92306,30214,76601
2007,1,7,4918,4999,56378,5778,47841,4529,22999
2007,1,8,62703,69850,99953,56604,14030,5968,85247
2007,1,9,26591,54687,59547,99437,91207,44978,23193
2007,1,10,72828,46857,4053,71368,87033,1664,15570
2007,1,11,95690,48230,98522,607,69580,4899,26384
2007,1,12,17420,59427,55734,80123,45628,5686,63078
2007,1,13,76009,11653,74677,2599,82692,34223,18388
2007,1,14,90250,95552,67932,79429,42408,38337,30796
2007,1,15,29440,90000,52717,41481,54581,17590,42087
2007,1,16,40512,22488,48470,57932,98267,20555,34406
2007,1,17,43894,92593,7483,19903,20597,32159,48853
2007,1,18,3288,32734,57240,9889,28285,25172,39318
2007,1,19,70693,13508,56465,16484,19859,25534,17965
2007,1,20,74440,93123,51,14951,31963,14873,29234
2007,1,21,30229,85427,43639,90474,78019,17474,20376
2007,1,22,98616,65984,65581,18255,98717,22820,78144
2007,1,23,27002,64343,33813,97694,94202,6629,64177
2007,1,24,14061,48514,88493,4852,41637,38544,56154
2007,1,25,73599,53416,25388,20179,55194,35378,10652
2007,1,26,33213,69203,37380,48180,35187,2960,86434
2007,1,27,33903,42131,10929,60904,22826,11093,54949
2007,1,28,17027,67722,89126,31087,16235,27618,52290
2007,1,29,74223,82513,88444,64173,52280,30183,14351
2007,1,30,7474,31912,11355,57038,1115,48734,55217
2007,1,31,52653,68045,71650,86555,26527,48931,3811
2007,2,1,49352,60023,38759,66379,44096,44236,23817
2007,2,2,76683,38206,82459,50905,20718,37254,5078
2007,2,3,72998,17436,15780,96823,65699,27134,10212
2007,2,4,83165,92219,75428,35817,60263,13429,58724
2007,2,5,3142,62359,2534,52493,38734,41292,55223
2007,2,6,82829,85528,65392,59511,40085,47850,56768
2007,2,7,60802,35103,41845,50151,68890,23976,33325
2007,2,8,50940,1110,33536,34105,93328,8963,69921
2007,2,9,69943,88744,24996,73084,67454,27529,21928
2007,2,10,6187,85173,77151,5368,87052,8894,71230
2007,2,11,27136,23095,7997,87937,74549,16193,44440
2007,2,12,43438,40169,17764,10729,41278,1300,4833
2007,2,13,50957,76614,31106,20899,81709,6101,40334
2007,2,14,49163,83630,52262,71701,85154,29412,57068
2007,2,15,72205,88305,74650,99340,27751,32646,63628
2007,2,16,2299,65191,58067,62088,5359,42183,42816
2007,2,17,62988,59834,17649,13944,52799,48754,41195
2007,2,18,34508,21206,61528,22,21187,13789,21722
2007,2,19,6340,59552,65142,78544,64208,39791,47883
2007,2,20,91958,38788,81511,94256,3978,5929,6343
2007,2,21,25688,48111,29159,88675,7944,13159,88971
2007,2,22,60743,28264,86517,11602,49469,48044,71623
2007,2,23,70656,78185,83344,93347,54088,14837,21891
2007,2,24,18296,4627,66125,10253,59767,13987,40861
2007,2,25,63744,19916,93555,89432,84378,22713,14458
2007,2,26,8674,2223,13428,85768,30486,49944,27369
2007,2,27,96307,64340,25343,83314,58876,8686,76660
2007,2,28,12963,89875,48550,31258,10853,14675,87863
2007,3,1,70619,95013,95075,34363,31280,38629,20146
2007,3,2,15658,27694,34603,40683,29916,14383,22802
2007,3,3,76754,80678,40170,73060,61369,31864,16373
2007,3,4,20244,6901,33032,33207,96775,47934,40816
2007,3,5,7628,28960,55030,78246,23972,104,68960
2007,3,6,55252,55085,85457,87261,82778,36412,57943
2007,3,7,29045,794,70744,5798,97823,27265,35209
2007,3,8,59192,9128,51581,79435,32380,965,58993
2007,3,9,29155,98898,9809,36782,27857,31190,41379
2007,3,10,68180,31294,60339,23431,86378,12147,40691
2007,3,11,85507,98558,54985,14551,99351,42080,56701
2007,3,12,97174,69344,31909,72717,94823,49842,62151
2007,3,13,27203,806,81144,72709,16055,7304,65842
2007,3,14,43911,88493,57220,12090,36138,33910,71873
2007,3,15,38867,96057,78915,24373,94614,33900,85276
2007,3,16,10317,75979,91976,23842,61675,40236,6558
2007,3,17,72849,40077,65060,51,57234,12555,49111
2007,3,18,73288,69858,14952,33550,74703,22172,41992
2007,3,19,27192,22433,13864,66059,18489,42778,20431
2007,3,20,29455,43029,62058,56123,35360,20385,79964
2007,3,21,97034,10621,92873,86234,67049,7932,66285
2007,3,22,24283,20487,91747,13922,6696,6699,27472
2007,3,23,81398,95222,9463,8590,17654,39678,11000
2007,3,24,52495,48807,97782,98301,91836,9840,34423
2007,3,25,43547,30224,50738,40580,57196,43610,66813
2007,3,26,40597,17893,29449,81231,38379,21196,75152
2007,3,27,45075,44246,58975,42824,39467,34789,57765
2007,3,28,57120,24466,58764,25966,89625,6546,4266
2007,3,29,97812,32737,95040,41358,62960,45777,71937
2007,3,30,36508,5738,25101,77104,23631,20902,88334
2007,3,31,78361,8449,69837,39787,52694,28812,8963
2007,4,1,8512,13600,66727,81983,54418,41843,77949
2007,4,2,60394,14740,32214,58205,47476,43606,19562
2007,4,3,26787,89382,97850,63294,11472,22950,397
2007,4,4,35102,10203,15082,29814,18651,34919,89601
2007,4,5,87696,30082,68563,96207,60033,1641,38190
2007,4,6,30802,93483,2490,91195,8222,34703,59399
2007,4,7,55697,78308,48960,82484,84042,46809,42129
2007,4,8,95513,86111,18878,46966,96313,33959,56779
2007,4,9,31316,35229,46379,35363,81662,31293,81570
2007,4,10,41695,82934,26111,88848,76416,28600,20043
2007,4,11,990,79654,45793,56686,74314,44753,5521
2007,4,12,58355,57913,34002,70219,60375,2879,17184
2007,4,13,73040,3189,10314,4355,54770,6693,59717
2007,4,14,36431,87985,87638,94477,87270,30100,49677
2007,4,15,63686,58699,96071,64675,38353,41863,47712
2007,4,16,29018,52967,9585,87372,10880,43586,13942
2007,4,17,87606,12816,7477,60645,32356,17790,31351
2007,4,18,87125,90834,21068,39908,95171,25057,70736
2007,4,19,82440,55157,50412,46125,30207,46482,47151
2007,4,20,84911,4697,81215,13928,57663,40799,87651
2007,4,21,84894,50736,91592,72500,79903,49068,43144
2007,4,22,12258,33210,14495,99383,24043,1914,15642
2007,4,23,19213,93322,6377,1653,64830,23141,14129
2007,4,24,95037,35974,7632,79947,40670,38846,10227
2007,4,25,14685,95996,27877,99578,46731,19469,52077
2007,4,26,26633,34888,21573,55242,68097,2419,44624
2007,4,27,92140,20684,10265,27704,30357,32994,19356
2007,4,28,95187,6134,9837,90223,58459,17468,6521
2007,4,29,99129,6313,96747,13813,2308,24624,79742
2007,4,30,65390,60444,18171,8374,11683,6095,83615
2007,5,1,96132,8513,34591,88271,45548,11207,62326
2007,5,2,75904,94200,61682,71090,16685,37870,77664
2007,5,3,91496,5337,64185,6976,28001,27283,30788
2007,5,4,46660,18258,66881,12049,78701,35051,66774
2007,5,5,6736,41145,16740,2867,66009,1330,77489
2007,5,6,27908,28889,39814,3812,39440,17847,1253
2007,5,7,56125,5716,68917,63972,11052,49453,947
2007,5,8,55404,43087,8086,2063,61345,24966,40463
2007,5,9,56397,60017,67236,63132,17513,33976,35998
2007,5,10,99874,51657,89838,27781,96897,29652,87944
2007,5,11,36337,47498,39197,8813,69566,24465,62784
2007,5,12,96969,73917,43730,52373,33355,1815,44435
2007,5,13,94699,26780,84898,51096,3148,18485,10579
2007,5,14,37013,68812,12929,36886,20469,2766,41018
2007,5,15,33717,32417,28962,70053,96267,18158,78865
2007,5,16,65832,8974,51648,62800,99242,11729,25172
2007,5,17,32596,63543,69607,27295,6675,20856,64742
2007,5,18,26174,39340,41672,63186,8152,4600,16423
2007,5,19,44972,57366,97441,78688,6134,42754,78741
2007,5,20,2400,27263,27605,68231,36236,45605,11031
2007,5,21,35477,7333,62554,68072,87228,48512,81718
2007,5,22,93902,19367,22811,20075,58707,14483,39613
2007,5,23,83210,19082,16035,28181,92799,29827,16868
2007,5,24,98933,88932,71960,17684,16194,15917,82267
2007,5,25,68781,11521,33297,20609,35205,12202,55033
2007,5,26,38784,60714,16750,49037,96432,5913,89112
2007,5,27,71490,20395,85076,54699,55828,17462,62879
2007,5,28,64979,63641,6099,80263,52572,28058,17946
2007,5,29,85118,93974,212,70250,21846,49860,50859
2007,5,30,73403,62062,95891,12186,39127,28992,51223
2007,5,31,35558,84904,46686,7048,21650,31761,68098
2007,6,1,93830,65574,60977,58808,29214,33427,49070
2007,6,2,98138,61484,53367,99607,55458,3579,39856
2007,6,3,93655,19790,60714,67057,81851,6604,9243
2007,6,4,37329,1948,40465,89239,86851,3502,76286
2007,6,5,24853,35262,74383,18682,17187,1711,23841
2007,6,6,46401,35137,49262,60890,12973,2628,80496
2007,6,7,68430,72558,30351,78436,92348,7417,85493
2007,6,8,90550,64020,24735,27879,82319,31551,57117
2007,6,9,69170,85052,29754,10374,36665,20488,35407
2007,6,10,53851,88551,39247,16603,40039,4860,3844
2007,6,11,53011,7487,54339,37792,80045,1042,36228
2007,6,12,88744,8458,61720,79293,88829,36454,83523
2007,6,13,71148,84356,56991,56669,69407,36744,87042
2007,6,14,22423,23584,28800,92625,12134,34398,69228
2007,6,15,68524,89257,19423,21535,13095,23762,69326
2007,6,16,9491,91155,75553,98234,99612,37272,17527
2007,6,17,88440,40077,17401,59587,40784,24392,52607
2007,6,18,10190,77487,99648,48964,1070,28447,11589
2007,6,19,29555,12844,67168,98079,18452,36590,15965
2007,6,20,31547,60351,95290,41037,51505,37195,49271
2007,6,21,67468,40818,33149,55908,80895,16901,1846
2007,6,22,21678,41292,64453,48220,18779,30452,7183
2007,6,23,36200,25251,38771,65755,54446,22290,80185
2007,6,24,72898,8880,16149,4444,69230,27790,1832
2007,6,25,37087,14984,17454,4554,55802,602,16813
2007,6,26,53048,17503,25011,74725,75146,39463,9296
2007,6,27,93924,69914,52831,30124,95164,7953,32230
2007,6,28,65962,30243,8766,38859,39122,24914,9654
2007,6,29,24703,69055,21485,78141,84039,38939,29047
2007,6,30,39840,5892,75859,92887,39746,869,83963
2007,7,1,14892,6683,39611,25167,92949,42441,5290
2007,7,2,4464,393,83871,70425,46987,42636,69283
2007,7,3,86108,33901,68936,27163,2956,6773,85303
2007,7,4,3346,45711,4349,43185,67954,46560,42423
2007,7,5,7700,97428,36385,22591,20463,42347,37757
2007,7,6,13411,84787,19399,17874,1532,19621,8299
2007,7,7,48518,28609,13933,50978,78861,32869,68140
2007,7,8,98168,5993,83442,1513,51703,4143,51049
2007,7,9,36008,702,13471,43707,98129,16208,56297
2007,7,10,34943,58554,30406,48353,59693,16156,16227
2007,7,11,61224,85776,70877,26093,14384,34809,7070
2007,7,12,9597,84029,55209,7764,90021,5003,29277
2007,7,13,58075,59145,70325,94083,59846,33796,17789
2007,7,14,74326,66355,20438,9269,24908,17195,63973
2007,7,15,84600,33350,40199,62175,19125,11075,48268
2007,7,16,49861,12236,81689,59457,96264,3250,23572
2007,7,17,86285,8252,92848,44359,83748,29525,78441
2007,7,18,59945,79672,92582,50622,46026,13019,6242
2007,7,19,87285,80213,50215,71885,29914,6765,30411
2007,7,20,49038,34192,38678,15250,46427,36719,11058
2007,7,21,42690,89968,74630,45326,98219,33829,9685
2007,7,22,98318,63353,44477,58262,43024,3410,75235
2007,7,23,5401,66428,1477,92686,62992,1691,44570
2007,7,24,92905,58455,31332,58295,92646,36362,49896
