year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,8,12545,82391,24715,45843,23550,37407,26004
2014,9,9,39667,10192,56646,52506,24620,4369,60953
2014,9,10,28981,4281,70791,48113,68935,14689,39972
2014,9,11,3915,90556,8960,79253,67960,14457,13504
2014,9,12,11620,39784,87575,24164,22174,28641,30006
2014,9,13,45723,16047,42361,85390,42591,49007,24247
2014,9,14,67210,3375,85199,96190,24007,22342,70654
2014,9,15,92941,87030,66977,96855,93937,42289,62459
2014,9,16,61897,6745,75962,73516,46529,29888,27679
2014,9,17,85054,8528,84036,30777,40927,26397,2518
2014,9,18,83517,25403,86764,50726,45129,38314,73267
2014,9,19,69136,60655,40272,62076,64036,7248,55283
2014,9,20,57973,99536,84093,36221,22633,10055,59736
2014,9,21,85513,39942,23766,70566,48470,7801,27694
2014,9,22,5748,50549,50211,89264,75951,3326,36341
2014,9,23,37432,57992,35959,6567,18646,26230,64994
2014,9,24,99034,99829,76628,57006,15717,10721,83226
2014,9,25,38349,37127,19313,40213,77068,9430,20778
2014,9,26,41889,67230,44824,47636,34131,45034,53251
2014,9,27,26433,64712,9591,63864,22703,45549,26782
2014,9,28,57700,38130,88128,56733,37959,14755,80090
2014,9,29,70027,41827,39667,24727,95305,25331,44939
2014,9,30,72373,34760,92068,30613,18342,36891,34601
2014,10,1,52472,48277,47851,78904,29340,23794,12768
2014,10,2,52042,19342,45901,26093,73824,34028,49178
2014,10,3,28134,15135,29267,98160,73313,35286,72886
2014,10,4,68618,60616,4176,57342,95376,12595,27954
2014,10,5,13717,49486,82554,82540,97762,46757,11443
2014,10,6,43453,20550,20562,95494,56243,32815,7938
2014,10,7,30066,16842,37115,74551,31976,16382,12710
2014,10,8,5289,68019,11947,90258,28634,32474,7599
2014,10,9,24009,45069,35552,54077,94554,34458,62968
2014,10,10,8667,97566,14411,52119,18115,1324,33964
2014,10,11,74357,34138,1901,20775,67332,5368,85325
2014,10,12,99307,38101,84387,20947,6119,12685,21204
2014,10,13,34752,45159,58802,75113,90227,10706,69189
2014,10,14,1132,61515,98509,26150,59080,12919,44620
2014,10,15,93546,80594,74935,84254,31084,43187,71380
2014,10,16,98415,48554,16705,14073,86654,17443,85020
2014,10,17,92772,30127,62575,27524,91637,37729,58988
2014,10,18,81863,48434,64528,99346,26300,13036,85495
2014,10,19,1731,92306,36466,11628,72900,11400,25881
2014,10,20,20335,4587,17261,18749,53140,317,89173
2014,10,21,39794,67759,84192,48917,14237,13119,62792
2014,10,22,5874,847,11779,4088,65632,26307,13434
2014,10,23,91931,39342,45280,10013,31648,48098,1640
2014,10,24,20899,9497,17520,41233,14083,1132,46333
2014,10,25,83575,1448,25505,39720,85558,26049,78636
2014,10,26,99795,89167,81428,22020,90013,43206,36107
2014,10,27,71996,85864,45892,63926,25206,7524,60290
2014,10,28,73205,5621,11929,94103,15117,45800,35335
2014,10,29,45552,96932,11667,29126,14731,3523,35197
2014,10,30,16641,79571,73832,16435,68737,21611,44806
2014,10,31,75101,81169,80912,47096,67032,26804,67373
2014,11,1,92237,50679,34014,65441,56299,45942,35895
2014,11,2,87767,8094,11229,33318,5025,39247,88795
2014,11,3,36107,92770,63991,52747,88692,4175,85533
2014,11,4,73781,25785,40338,48881,6953,37602,32329
2014,11,5,73985,80757,56053,82573,31435,40067,44366
2014,11,6,87733,36008,40260,75499,60453,17841,55169
2014,11,7,81829,23439,3963,17936,32560,34306,17034
2014,11,8,21252,38480,88919,95032,80616,29256,10264
2014,11,9,87569,83209,88944,77905,63965,44997,16829
2014,11,10,95399,35063,57546,99483,87422,14158,71334
2014,11,11,47875,81998,16502,29703,21788,36816,63990
2014,11,12,54348,37473,67376,91951,75952,6294,73334
2014,11,13,72920,1901,79949,60488,85110,18893,74744
2014,11,14,49074,13889,47924,60825,65303,5470,10307
2014,11,15,52724,19627,67992,16950,17976,34493,33005
2014,11,16,56115,37661,43346,26814,75133,10721,75116
2014,11,17,67437,67014,38449,40356,68915,34750,67195
2014,11,18,54024,3642,88290,19449,33882,36213,40273
2014,11,19,99184,58034,56932,68259,94012,24923,11561
2014,11,20,28339,25768,64565,84454,63428,7910,11267
2014,11,21,54912,18631,46383,22348,1996,1183,39055
2014,11,22,87262,35932,12601,41285,55925,890,27086
2014,11,23,89806,37103,73710,88989,11488,30641,7248
2014,11,24,5500,71916,75160,33838,14035,39724,74643
2014,11,25,77462,63985,45910,48725,98967,8644,47425
2014,11,26,963,26178,66479,88224,78462,29080,55861
2014,11,27,34386,96321,22946,24192,49775,13007,89532
2014,11,28,61263,43648,3131,66762,31915,28290,86951
2014,11,29,45949,18013,51594,39762,98350,13855,88486
2014,11,30,97316,38850,92262,14630,65027,8741,49206
2014,12,1,43488,54172,65066,94226,66844,4363,8417
2014,12,2,16619,17369,47948,77881,77368,17431,10994
2014,12,3,25634,45720,94296,71582,80085,45889,27695
2014,12,4,78434,59743,16181,75749,98592,24794,46731
2014,12,5,79971,99886,25936,39810,54057,41001,4035
2014,12,6,37253,11715,68803,53871,45435,16751,68103
2014,12,7,39155,533,9096,64788,46252,3391,32722
2014,12,8,26336,65632,80416,21121,41726,12948,13222
2014,12,9,56670,37742,19952,36640,37627,45887,16449
2014,12,10,8036,53239,26836,45288,81305,45638,5510
2014,12,11,26739,12388,63612,65893,29272,39059,67033
2014,12,12,75524,8801,99754,18211,74432,46521,65684
2014,12,13,32510,25821,68905,89179,63562,38856,45818
2014,12,14,17540,51094,18618,25575,4332,45453,7214
2014,12,15,1988,41091,2723,28726,69830,32686,10971
2014,12,16,99102,71744,74355,90977,96897,40460,45539
2014,12,17,87680,86980,81222,20189,12800,126,19367
2014,12,18,92713,55333,51536,10253,22778,20154,2179
2014,12,19,43461,31958,39393,45448,73048,8467,70526
2014,12,20,59230,41153,1496,58331,29248,25850,75659
2014,12,21,26144,66309,91197,13824,69640,38771,34012
2014,12,22,82440,55248,59731,91504,26933,11266,31756
2014,12,23,49710,81419,53935,93171,13377,9679,4970
2014,12,24,2776,68145,45495,62005,9297,46990,56687
2014,12,25,54897,39191,2345,81040,21851,9894,14863
2014,12,26,7843,98664,45227,90282,53911,4957,58137
2014,12,27,80843,16222,99893,46905,13993,20179,20075
2014,12,28,43721,79857,95044,46496,48001,40539,44853
2014,12,29,73650,3880,61539,28546,59423,30236,9585
2014,12,30,97625,90129,20800,5467,5144,16026,82100
2014,12,31,75406,87334,10237,56249,3555,10129,43153
2015,1,1,33899,80307,59579,77619,60163,20974,14115
2015,1,2,24515,27864,65319,98164,48096,26857,73061
2015,1,3,23870,23444,52646,21494,13572,39797,56961
2015,1,4,35067,55822,39060,10473,59507,15648,63073
2015,1,5,63061,75776,86225,96960,72434,12155,20930
2015,1,6,48948,49480,15044,73463,77344,46714,87978
2015,1,7,41791,23571,31039,65660,63366,33684,37153
2015,1,8,93290,89832,30465,28356,62005,35877,28828
2015,1,9,21511,51524,21900,923,27300,24476,47882
2015,1,10,16085,2982,5164,65033,52462,36559,18495
2015,1,11,46157,33273,42824,87947,73195,23862,3606
2015,1,12,36560,73897,57110,29849,63728,37575,48205
2015,1,13,25732,73451,13384,47242,41326,35284,38165
2015,1,14,68625,59759,62398,1062,62741,17561,86094
2015,1,15,31554,4120,20940,77710,37392,13763,45656
2015,1,16,10586,37625,35613,63497,27873,42722,73346
2015,1,17,91601,96648,67902,17332,86450,31285,30926
2015,1,18,27776,16568,29090,12752,92679,7839,23813
2015,1,19,71771,91752,96258,3324,95871,17197,87385
2015,1,20,49614,97312,63040,76551,51288,15004,56399
2015,1,21,79160,7725,49744,70760,4373,17645,24444
2015,1,22,7174,98930,85369,34949,31849,30810,77701
2015,1,23,40879,38648,77865,12649,30399,24123,2324
2015,1,24,42621,91319,29708,8586,88630,9099,81488
2015,1,25,39917,24102,57887,35429,48179,23982,36188
2015,1,26,68903,41627,10631,76076,56908,45999,1025
2015,1,27,5108,26808,75077,45987,81808,2941,54987
2015,1,28,28558,27063,7311,87531,18382,3370,36116
2015,1,29,23363,62469,13956,79632,86570,38194,55060
2015,1,30,34748,12175,37599,3650,70153,48230,26078
2015,1,31,43412,60580,7102,48520,3740,32178,14506
2015,2,1,1899,51470,85844,30456,78533,43154,87986
2015,2,2,13266,46524,30454,36628,8992,44409,32611
2015,2,3,11913,48954,64022,63013,61128,1621,3014
2015,2,4,31281,66202,79091,74692,43133,2544,29563
2015,2,5,46872,1073,50420,48770,52543,36264,65578
2015,2,6,31075,29417,29915,44340,92292,10368,7319
2015,2,7,17635,21128,29930,45900,70081,43951,68912
2015,2,8,47561,11923,8277,78841,78124,3720,9884
2015,2,9,21257,6263,25799,84480,23688,26218,19602
2015,2,10,76230,28833,61531,23656,74602,41445,54347
2015,2,11,66893,51813,81665,880,89292,27946,46779
2015,2,12,75725,38249,72042,23285,50171,30318,12125
2015,2,13,44647,389,88360,82255,6652,30510,3086
2015,2,14,46691,6728,32687,39272,51912,10569,32927
2015,2,15,26513,2014,47273,9758,70178,28937,10637
2015,2,16,59469,73235,57415,35193,11483,29456,88477
2015,2,17,78005,26125,76953,22651,26514,31665,41257
2015,2,18,49517,12174,4343,96207,35253,3381,25478
2015,2,19,87165,63950,14756,30029,65963,12028,89786
2015,2,20,36140,7316,50422,11960,80550,24188,73505
2015,2,21,8384,69995,38333,86389,12472,15286,65391
2015,2,22,38985,13302,63000,4853,41827,17342,67411
2015,2,23,77080,37074,69240,80596,17375,33995,10624
2015,2,24,83337,62374,50410,35828,69689,17183,74140
2015,2,25,66591,57723,27644,91326,27717,15976,84066
2015,2,26,40188,97613,35809,95524,27266,48808,16728
2015,2,27,69093,82501,34138,46172,19574,3377,26767
2015,2,28,36949,3723,53742,36637,66096,20503,28817
2015,3,1,52137,37686,69308,18727,95408,46951,56404
2015,3,2,39476,79278,20470,96016,93243,6278,21539
2015,3,3,20508,55085,8267,89600,53937,8756,62123
2015,3,4,73510,62133,95241,26810,82207,48983,49799
2015,3,5,48303,69485,84967,439,23522,4274,55517
2015,3,6,35281,67576,61920,74757,46853,48741,57124
2015,3,7,56447,55018,78662,76955,26454,3280,52906
2015,3,8,80390,78388,35029,70252,56872,30269,27061
2015,3,9,39078,79251,93211,87380,65088,28177,37818
2015,3,10,4961,32450,39686,40242,25,1606,81350
2015,3,11,63230,346,18473,36028,71716,13486,72982
2015,3,12,14521,16766,95888,94911,11505,47268,11514
2015,3,13,68376,77536,94926,7453,73139,38137,84833
2015,3,14,54578,66313,99002,59538,15115,38688,69779
2015,3,15,31491,56645,31128,94720,73342,15952,77100
2015,3,16,45057,79438,60081,59578,12555,22320,50840
2015,3,17,24059,19587,52353,92434,13475,47278,76238
2015,3,18,86613,35414,27422,41190,18079,26424,10727
2015,3,19,49545,81463,16858,81035,54459,14337,32107
2015,3,20,27800,30289,39206,72857,26078,15638,68786
2015,3,21,38632,87958,19625,79042,23896,38329,71475
2015,3,22,37370,35606,4064,23982,87372,31486,51523
2015,3,23,21802,74261,98602,71346,72075,15459,42380
2015,3,24,26533,96147,44486,54332,26435,43,3540
2015,3,25,68864,15681,92325,7495,3638,28301,6536
2015,3,26,43885,16629,74362,81255,68587,28426,51588
2015,3,27,72310,26263,19463,94111,523,18064,15456
2015,3,28,72597,33522,34187,15481,46020,45025,9812
2015,3,29,88807,95067,29704,57670,10747,38380,25165
2015,3,30,30736,83033,68052,74621,99661,42414,55875
2015,3,31,84599,37191,93814,56908,63453,13276,71018
2015,4,1,80327,31339,32825,69275,81212,33364,84755
2015,4,2,27232,78388,70918,16038,89806,16973,63707
2015,4,3,553,55353,55223,31288,38385,39627,25908
2015,4,4,54397,98392,78134,38996,35582,38300,12255
2015,4,5,15386,1575,79625,12064,49266,28801,11338
2015,4,6,46829,12164,82444,74060,6903,3361,56449
2015,4,7,96709,70334,96508,97261,42038,18082,64900
2015,4,8,80422,7708,67160,51170,6099,45293,76517
2015,4,9,58032,49944,18772,89769,67871,48396,1832
2015,4,10,17136,27196,83169,63964,55712,15612,44376
2015,4,11,62614,35325,77176,59322,22010,23683,72934
2015,4,12,64047,58117,17834,44468,65824,34993,51989
2015,4,13,88275,46637,18506,46306,96581,37277,42427
2015,4,14,64451,52024,54258,97938,95571,3779,48253
2015,4,15,51282,35742,32628,13896,71066,26156,29569
2015,4,16,93075,16190,62503,73473,74306,30336,37940
2015,4,17,56482,65328,46281,44756,11964,14786,57413
2015,4,18,24896,18414,59839,5698,86789,30449,3635
2015,4,19,82359,84227,81888,33641,36320,30867,3888
2015,4,20,7386,57022,53456,16812,73212,15958,285
2015,4,21,63869,96293,24576,20350,77972,37208,61457
2015,4,22,6288,51993,5222,31183,86758,31412,66881
2015,4,23,73546,11860,56867,55905,12438,5106,65897
2015,4,24,48758,85973,69784,72495,59346,23239,75658
2015,4,25,48909,55549,12294,29130,51841,3222,9479
2015,4,26,29813,40429,47288,52452,8774,2509,3634
2015,4,27,95531,50272,36866,69077,62132,43733,11333
2015,4,28,90921,48838,47229,39678,51162,33364,58524
2015,4,29,26860,72954,34182,75768,28502,46475,34897
2015,4,30,96695,16048,70728,42859,56477,34367,25310
2015,5,1,65250,86875,78943,60780,53498,32161,16208
2015,5,2,15629,25893,87540,6550,91082,1120,82579
2015,5,3,58596,84483,91103,85455,57437,41636,47574
2015,5,4,85938,4462,82471,82632,20510,19550,31842
2015,5,5,76986,3916,37151,58587,7142,32446,5718
2015,5,6,60639,64606,81926,92620,90498,19465,25521
2015,5,7,97931,20585,78099,56526,21419,35553,78332
2015,5,8,78855,27188,35906,81145,48002,18376,40128
2015,5,9,68511,4277,21970,61848,8192,9120,434
2015,5,10,31685,7917,72503,92323,72522,4428,84942
2015,5,11,79371,40245,16814,77302,77181,44913,179
2015,5,12,98599,96817,8511,77454,40357,44416,54950
2015,5,13,88358,79143,55077,73220,83419,27046,25067
2015,5,14,7962,52518,71852,39646,60434,44354,8320
2015,5,15,49308,15134,49614,28678,55378,16427,45979
2015,5,16,32558,61339,72510,47508,74508,31020,74961
2015,5,17,14864,41787,16262,3221,20929,21339,26440
2015,5,18,20699,64736,27858,28660,33605,16061,34657
2015,5,19,94039,76766,32976,43346,91899,32589,42023
2015,5,20,63628,65368,94354,96185,26706,33215,83693
2015,5,21,17565,64234,85005,32428,22372,1267,22000
2015,5,22,43300,88957,28439,80350,53692,22648,45361
2015,5,23,87297,5060,10017,97687,81826,9344,81032
2015,5,24,73724,58285,29406,37352,23652,40111,59888
2015,5,25,66709,23325,9932,84274,3910,11289,76701
2015,5,26,42633,12555,68701,85932,1511,13491,72633
2015,5,27,71554,2491,7993,58850,7550,18009,16536
2015,5,28,89375,93705,13919,79451,51989,9677,33154
2015,5,29,75640,16139,99393,58700,55816,9325,72973
2015,5,30,76077,20613,76026,18710,49519,44726,80993
2015,5,31,67381,74568,3626,38934,77058,11618,64136
2015,6,1,960,45979,87023,6686,39683,17294,66136
2015,6,2,8023,93322,35641,14,9460,35034,8713
2015,6,3,81627,60710,1686,57704,97674,44063,82765
2015,6,4,63544,55140,13757,30924,29707,33734,6209
2015,6,5,23117,61704,344,24076,7682,37367,60761
2015,6,6,63716,21012,33249,71738,14333,18889,71751
2015,6,7,23792,20274,46815,21771,97335,14852,25826
2015,6,8,11360,58914,88590,74903,14053,18698,85826
2015,6,9,43760,52432,92035,83228,30487,8730,47303
2015,6,10,54520,96096,54415,18235,33459,4015,46324
2015,6,11,47791,89256,94426,87935,25881,41240,89705
2015,6,12,23216,6092,5530,34575,65005,44119,29478
2015,6,13,79058,29168,31655,39169,97951,23689,22396
2015,6,14,28437,32419,46050,82956,44866,16816,87542
2015,6,15,78325,20831,23865,26115,10086,18290,14049
2015,6,16,35966,59530,40105,75533,81973,45634,60108
2015,6,17,46977,56104,35937,42386,85272,17591,51554
2015,6,18,83222,7632,20301,28011,40050,32702,40966
2015,6,19,1267,99518,28508,79591,36700,2372,12058
2015,6,20,63137,87014,52458,99102,62895,42563,987
2015,6,21,44867,54548,17446,8195,10652,3382,16933
2015,6,22,95923,37324,64838,95496,44955,35139,23506
2015,6,23,1356,84192,50824,2623,83709,29331,28565
2015,6,24,20408,48054,36974,99896,51419,39432,28998
2015,6,25,14313,98346,6336,75531,52893,23781,40078
2015,6,26,63544,93514,83362,75818,30837,48199,17666
2015,6,27,92144,49689,11171,9851,33881,28346,48825
2015,6,28,33941,74028,43742,70701,38434,30715,70596
2015,6,29,89852,86498,85945,20517,84843,42280,42399
2015,6,30,37736,32412,28828,17631,25925,12189,53449
2015,7,1,73114,60388,97466,81609,10076,24988,81459
2015,7,2,60308,3334,20284,94249,77361,30377,51301
2015,7,3,15794,61091,51896,21998,47589,37841,58866
2015,7,4,48783,46472,71264,86518,78884,92,60501
2015,7,5,4808,12280,30301,94273,89019,27766,5881
2015,7,6,15447,52753,83692,75754,56086,20327,46354
2015,7,7,49799,703,67654,81944,61793,35902,13941
2015,7,8,25733,73742,62806,74516,36565,422,57385
2015,7,9,15448,50513,97885,36608,79144,28185,30880
2015,7,10,68163,55950,6761,99961,25055,40452,15714
2015,7,11,81140,10778,78420,47290,11480,12425,39234
2015,7,12,89624,98326,49526,31709,88419,12332,86224
2015,7,13,24984,79105,83608,40431,45969,47845,27038
2015,7,14,25112,26029,7918,9626,98331,31030,69586
2015,7,15,23385,37833,1652,20876,64962,46423,38166
2015,7,16,92793,58847,13751,82416,57173,13276,14124
2015,7,17,61943,91959,36699,86926,71063,36659,73709
2015,7,18,17031,34503,37098,58495,76883,11367,8120
2015,7,19,91565,92396,94058,31301,46580,45709,12177
2015,7,20,11541,8483,36694,4333,67329,444,13101
2015,7,21,40853,30071,33576,2796,22030,36627,36073
2015,7,22,93092,23285,66133,26475,74139,3231,64969
2015,7,23,51021,64597,69440,58938,56993,13497,30238
2015,7,24,19924,75557,58766,31465,84039,11811,2149
2015,7,25,67720,62254,55249,8572,92325,5177,7719
2015,7,26,30706,91803,50144,40149,31439,16276,6623
2015,7,27,5577,19506,67943,72949,84103,37383,21886
2015,7,28,57447,879,38476,77370,92788,47241,15186
2015,7,29,93178,9052,77335,60897,87657,48935,5821
2015,7,30,96333,54111,13539,27038,62265,30034,43539
2015,7,31,93703,96310,50161,99279,15815,34456,42228
2015,8,1,16269,71838,20465,90067,89068,8940,37437
2015,8,2,81855,72533,92622,91385,81584,36308,32281
2015,8,3,85592,35243,38101,98277,89353,17992,81666
2015,8,4,51618,48025,25204,61672,44334,41717,20951
2015,8,5,76501,26172,49530,92769,98009,19994,72836
2015,8,6,3428,28934,66624,1635,1466,25597,73019
2015,8,7,99401,61905,61651,1344,13499,49752,39620
2015,8,8,2851,84095,41286,70820,32119,32841,12492
2015,8,9,92805,74557,9794,69305,728,9323,78425
2015,8,10,15088,29316,77612,34868,74601,10587,6502
2015,8,11,92418,36184,45872,91818,14440,7522,89514
2015,8,12,27938,7273,9133,47140,91367,16770,84312
2015,8,13,39838,49611,83155,32642,40519,42948,1946
2015,8,14,57599,68622,96722,89038,97937,24334,13905
2015,8,15,88890,34920,76758,81307,87455,22629,59477
2015,8,16,18246,30151,98990,46183,53775,24474,69675
2015,8,17,61494,7596,60338,1331,57206,43492,73972
2015,8,18,14076,52791,52269,71674,21412,48990,50712
2015,8,19,35700,39675,84616,24589,90947,11374,82248
2015,8,20,94753,354,11724,12999,30504,27065,65533
2015,8,21,84279,51538,85207,62124,75485,11896,63454
2015,8,22,49042,5387,13777,63118,74529,16045,14791
2015,8,23,12292,31386,11854,47992,71061,12822,38932
2015,8,24,78359,90547,11179,73111,90900,39254,86109
2015,8,25,37756,82670,61642,38386,50560,13200,509
2015,8,26,26044,41448,63962,75086,63186,27738,68203
2015,8,27,37715,60134,89345,50006,7871,17551,14349
2015,8,28,95283,30372,3281,73641,37270,30811,66752
2015,8,29,44521,86417,49212,82276,69086,27205,20661
2015,8,30,19645,6757,37521,45689,48204,1482,77126
2015,8,31,11389,95571,91680,65455,72056,31024,5461
2015,9,1,79927,14926,29809,75209,61649,49441,75202
2015,9,2,98918,96604,28305,43439,99372,27516,72066
2015,9,3,68457,21073,62727,4454,27829,247,76494
2015,9,4,92384,18081,3619,3772,30003,45298,59227
2015,9,5,2059,92673,1039,98337,7599,47199,49897
2015,9,6,69247,96640,55098,84517,9595,33402,84307
2015,9,7,8966,60918,86372,93774,81990,15450,58227
2015,9,8,26170,82049,64720,18553,16481,34690,88676
2015,9,9,46483,96339,24254,64893,89012,41644,9581
2015,9,10,12962,88843,69478,98560,1834,24575,89428
2015,9,11,11428,7977,43734,20393,85246,30106,44166
2015,9,12,83587,11907,28745,26108,93955,9816,51012
2015,9,13,26787,94506,99687,89622,90844,40293,24514
2015,9,14,96207,81936,34095,25520,87130,19924,14080
2015,9,15,88963,44498,23507,390,68826,33593,77134
2015,9,16,70423,30050,67652,70361,41956,46396,76468
2015,9,17,52263,6211,57479,79049,17068,23518,28670
2015,9,18,24264,30162,39536,36822,12097,39982,62342
2015,9,19,99227,9905,2773,4541,70754,42631,34931
2015,9,20,55932,26223,58416,26354,56272,26067,13067
2015,9,21,14580,38814,9534,66842,61377,33365,12242
2015,9,22,78444,56882,47264,19059,87043,36799,5881
2015,9,23,15491,93132,18222,31069,19388,20994,75610
2015,9,24,6493,79976,56892,62424,6199,15307,85130
2015,9,25,62470,41374,18196,93401,96539,27729,20242
2015,9,26,57915,27445,38836,36359,84326,36099,5417
2015,9,27,87720,89249,11297,19563,98732,45870,16983
2015,9,28,18119,83215,2592,24611,63191,9483,47035
2015,9,29,85741,91142,8516,48210,48867,26711,37963
2015,9,30,45405,70791,18204,3320,98236,7039,26030
2015,10,1,82561,59489,11446,86633,48737,39095,52547
2015,10,2,47468,1316,89529,81938,84531,42121,76549
2015,10,3,64073,67955,9935,49813,75448,18450,4374
2015,10,4,24314,61512,72336,69719,32302,6892,9390
2015,10,5,30537,80282,45419,29450,39771,23216,42434
2015,10,6,4859,12310,54980,68679,29978,44508,20616
2015,10,7,30860,52980,73516,94932,20935,49802,11096
2015,10,8,96382,34603,91821,37048,96114,14157,86766
2015,10,9,28416,71048,96155,75304,67681,7925,34753
2015,10,10,7451,31140,37186,28662,59802,8517,53692
2015,10,11,89779,53025,64307,36990,6004,4175,48273
2015,10,12,43290,70328,9368,56024,4931,1188,63071
2015,10,13,17396,81696,16188,62163,69095,28694,67467
2015,10,14,36776,86618,58571,60578,17757,12109,39239
2015,10,15,93910,20625,2930,40,90001,33589,57029
2015,10,16,96005,54115,85301,55646,24442,44668,71669
2015,10,17,45724,12208,4739,63120,93903,37278,31634
2015,10,18,62998,65971,79100,16125,68940,4023,86702
2015,10,19,3049,66131,65941,96958,86755,35222,46998
2015,10,20,76756,68810,34026,89112,22924,35679,24757
2015,10,21,63718,46698,56426,9441,58905,27516,18912
2015,10,22,69160,31146,30546,48509,97116,25997,4633
2015,10,23,82408,80019,41334,85456,46149,23626,42413
2015,10,24,49256,8848,95762,42363,77657,46140,21474
2015,10,25,16933,81818,92582,80650,28515,15359,16442
2015,10,26,3772,59227,11706,72931,90372,42251,67791
2015,10,27,3839,84599,2423,86246,64618,10108,1701
2015,10,28,27118,83734,70466,76373,92581,32579,5087
2015,10,29,70237,28718,66560,87169,10535,25494,14170
2015,10,30,55402,40852,6964,59173,16430,18669,68455
2015,10,31,6801,77271,86245,10640,61869,38667,3237
2015,11,1,26486,48774,1290,53604,32507,21755,36328
2015,11,2,41439,54333,81415,11676,99403,14326,55196
2015,11,3,9937,39819,15718,65338,97023,22681,70862
2015,11,4,13452,57701,89316,36605,34971,25560,73596
2015,11,5,96839,80578,76832,39677,29352,28121,19632
2015,11,6,78210,66227,55959,19649,36912,3725,17676
2015,11,7,36314,18051,79223,62602,74221,44940,64292
2015,11,8,87595,33972,85153,1047,91672,24469,54003
2015,11,9,42994,66380,17598,56185,46958,10781,25861
2015,11,10,76309,88902,21844,70870,71480,44154,6870
2015,11,11,8391,47879,70897,61056,82281,120,80010
2015,11,12,72853,61411,84301,60448,95383,19453,87846
2015,11,13,3406,60273,31848,62752,26653,15797,38936
2015,11,14,73610,76577,31148,66270,81830,2991,13491
2015,11,15,53310,63496,60361,78052,27726,47609,35460
2015,11,16,26358,97728,95469,99211,75491,29769,86010
2015,11,17,87225,65573,53855,90630,25846,2054,39733
2015,11,18,68850,67850,88668,58811,44426,19815,25080
2015,11,19,42608,89157,94922,95917,69005,21634,20320
2015,11,20,96730,19243,45779,39440,33322,7599,88650
2015,11,21,8812,37367,14659,96036,19292,34865,83018
2015,11,22,61489,86918,72750,30338,71119,11418,89148
2015,11,23,31896,97584,30579,74503,3093,25500,10419
2015,11,24,72097,97134,77091,85178,32728,39221,4617
2015,11,25,66049,96820,79618,74861,50538,10628,20896
2015,11,26,69829,95492,73913,31317,98761,46663,48006
2015,11,27,86231,24432,67153,18127,22015,14083,52629
2015,11,28,41459,39583,79400,13555,53068,6490,25085
2015,11,29,85795,95710,39701,51843,8881,35671,86703
2015,11,30,59419,46298,13951,45599,58142,37863,76916
2015,12,1,56902,50877,54921,59485,75308,38426,67611
2015,12,2,13675,52508,70239,55133,8442,49638,75040
2015,12,3,77861,22479,124,63655,34541,6176,11850
2015,12,4,43421,91846,58552,19191,38144,22502,14790
2015,12,5,96285,76717,58057,69538,27593,29329,29022
2015,12,6,19253,67754,6632,49279,36614,43223,24411
2015,12,7,61407,59212,5802,39268,81691,5925,59274
2015,12,8,32583,62101,51123,92355,53946,26027,61546
2015,12,9,92089,98528,76335,4725,91596,743,80615
2015,12,10,35541,80071,19636,54793,64177,42620,44071
2015,12,11,17142,52194,24833,78548,11405,30635,74167
2015,12,12,9447,52911,53441,42029,15011,20915,44384
2015,12,13,68957,46941,62281,77397,45469,4967,48474
2015,12,14,53416,5709,89088,88956,85779,25075,10100
2015,12,15,49955,67694,64170,67096,36239,5355,71996
2015,12,16,47644,52341,12514,73442,5251,15954,81823
2015,12,17,20262,86869,82558,5570,50161,44838,69318
2015,12,18,11981,99804,97791,65397,5512,3230,54352
2015,12,19,7642,28305,14452,57597,12350,44973,41044
2015,12,20,48589,327,19391,96232,52667,31905,76025
2015,12,21,74270,14210,17847,94531,17430,404,76452
2015,12,22,67591,45241,15769,79571,61396,29912,74967
2015,12,23,83259,33141,99319,90901,61445,30122,64849
2015,12,24,73795,41446,5892,22383,41773,25283,24966
2015,12,25,10791,73539,20990,1412,87748,5189,25942
2015,12,26,5178,55592,28745,72768,17185,44514,72338
2015,12,27,94932,74425,97305,78191,23917,12975,9091
2015,12,28,85362,59448,33939,75508,893,6182,87890
2015,12,29,59017,97816,49207,86160,71354,36548,57571
2015,12,30,59102,41736,99865,80631,13680,28609,33398
2015,12,31,47216,73122,22087,42147,63898,35743,30337
2016,1,1,87815,65069,5779,89528,24516,6069,85035
2016,1,2,25409,12251,79276,777,10066,44834,46936
2016,1,3,97772,31381,74507,73225,89469,40723,43855
2016,1,4,3148,19331,7252,50363,92453,45690,22509
2016,1,5,72702,81433,29198,76868,46501,1328,2747
2016,1,6,71017,7397,64133,12777,19647,9760,29905
2016,1,7,46064,4593,16841,43835,35974,7699,27059
2016,1,8,25442,14773,87265,44941,34103,10868,15303
2016,1,9,42907,56558,4163,15609,37990,49712,8828
2016,1,10,84490,1040,91575,71858,8436,5707,10986
2016,1,11,44434,15467,30891,90497,36411,14083,30684
2016,1,12,72384,88133,84094,14177,2905,21359,25469
2016,1,13,53359,82226,70771,96266,55135,41286,1874
2016,1,14,93124,40997,20701,93966,58388,28627,32175
2016,1,15,66823,686,83161,11256,16152,30403,68105
2016,1,16,52562,10837,85140,41298,15321,19233,21826
2016,1,17,34577,56943,47295,87935,39169,34417,4200
2016,1,18,94303,42054,12425,3779,83051,49478,74096
2016,1,19,41438,78104,96270,24613,78789,45782,22220
2016,1,20,11292,42536,70324,80206,53372,5463,87855
