year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,2,95905,26081,56285,91606,52207,3653,72418
2022,6,3,58525,15483,33193,13573,68528,12747,71110
2022,6,4,53400,36597,24913,20607,7201,16714,23890
2022,6,5,88847,70253,12269,29349,75902,48687,77896
2022,6,6,88241,42287,51503,498,84719,7787,68455
2022,6,7,53277,61439,47224,11802,93273,30416,61726
2022,6,8,78153,59515,9187,31552,96111,34100,78510
2022,6,9,19663,67165,42399,8509,37417,4667,34209
2022,6,10,13319,19705,22104,17911,78343,23606,64760
2022,6,11,79414,97744,43214,32690,75534,40438,50843
2022,6,12,85158,87205,2569,63310,46719,28107,44861
2022,6,13,59181,62206,79722,78843,29371,22120,63703
2022,6,14,83139,93138,57911,96457,12843,30014,720
2022,6,15,7537,69971,65479,86950,84066,25045,49640
2022,6,16,59599,15482,96834,44757,19038,15754,48066
2022,6,17,82109,43861,19279,41289,6066,49000,56484
2022,6,18,51788,37472,40186,34927,30609,48097,67735
2022,6,19,43451,94462,78454,50988,80785,10285,34289
2022,6,20,64850,85329,90280,40801,17162,37114,51909
2022,6,21,36199,2867,26326,18307,63079,45604,65948
2022,6,22,85497,60956,12431,37284,98427,2616,28562
2022,6,23,29035,67064,52649,88838,77878,31102,6177
2022,6,24,58662,7738,10465,39863,93066,17097,80663
2022,6,25,10227,20562,98923,62778,23428,25249,1084
2022,6,26,2859,70852,57031,88355,48159,19461,1990
2022,6,27,62937,38429,30552,8324,21844,33200,87161
2022,6,28,99721,30653,69689,74734,38391,46505,44597
2022,6,29,47808,13601,11611,58035,34162,10534,10812
2022,6,30,73942,35782,18247,76800,22985,25278,5154
2022,7,1,87496,61090,7143,50432,15870,4046,35107
2022,7,2,37714,53597,72267,37434,84250,8307,38520
2022,7,3,38992,54812,59468,86799,68412,21078,11185
2022,7,4,18926,97963,81996,92867,50096,16595,89666
2022,7,5,89433,91872,51171,76928,69313,24665,13711
2022,7,6,1535,45063,18818,39248,98659,7436,43033
2022,7,7,99260,65743,21552,38251,20554,31019,85050
2022,7,8,5317,68449,86234,24242,82763,34582,23460
2022,7,9,32859,1176,19477,38643,9399,20647,65570
2022,7,10,95063,61664,75632,96597,6726,44449,85844
2022,7,11,21736,18237,45229,20996,83979,33132,89246
2022,7,12,20884,80503,647,42552,48951,3233,26794
2022,7,13,48065,87814,253,97275,5341,19730,5917
2022,7,14,14739,6728,67838,9801,84743,43470,6398
2022,7,15,7820,54270,58593,29556,72506,20173,56903
2022,7,16,72836,3305,26148,93719,83807,43147,66271
2022,7,17,49109,46379,19416,97173,34192,19668,84448
2022,7,18,55884,55749,46716,70622,78829,14554,6774
2022,7,19,63571,58023,19523,71391,12292,28116,87298
2022,7,20,84798,14640,84200,57633,17944,10347,87704
2022,7,21,1750,69845,20326,67210,16223,39741,84383
2022,7,22,66766,75760,75182,22649,31509,21897,13270
2022,7,23,26689,36450,6396,90259,94472,25918,11649
2022,7,24,23116,20385,95298,7913,35025,29497,11897
2022,7,25,52968,89844,49600,71070,76040,19925,38279
2022,7,26,92263,26017,19013,59028,1777,10546,48029
2022,7,27,49637,32443,7650,76325,85244,14045,2935
2022,7,28,96068,39963,60936,19183,60347,6233,23447
2022,7,29,11723,35730,41695,64691,41925,7647,62112
2022,7,30,17964,77571,6742,10226,19940,42107,45606
2022,7,31,21716,52652,99986,87704,1446,7635,84028
2022,8,1,3042,21680,46962,99109,77994,24249,74643
2022,8,2,54692,80482,94441,66415,16211,36135,17457
2022,8,3,58135,43781,15920,76098,37704,39013,62676
2022,8,4,57643,81119,4633,95710,50123,4618,3413
2022,8,5,67920,28604,63792,70961,50283,27105,66421
2022,8,6,44628,51354,37415,15672,31835,31855,42086
2022,8,7,48045,67990,45894,22531,28122,11813,44980
2022,8,8,65825,825,34007,39819,98296,38639,25528
2022,8,9,48418,59608,35292,32689,88212,49083,3650
2022,8,10,54846,26188,6422,99474,77541,43837,35145
2022,8,11,9375,75691,13582,73771,60032,9475,82653
2022,8,12,4506,37639,27632,86682,54815,11639,26501
2022,8,13,53110,16629,78380,17879,76237,13672,20568
2022,8,14,80800,12754,70569,35645,38941,43342,71470
2022,8,15,32833,37178,66614,58559,29221,46547,68681
2022,8,16,5604,72373,61333,10109,10011,5317,76791
2022,8,17,64826,83307,39643,34287,99935,18022,38518
2022,8,18,92523,31693,35437,73322,60799,6005,48967
2022,8,19,16091,99346,60436,48924,52876,43402,27482
2022,8,20,82096,56300,56163,4051,28673,33847,74160
2022,8,21,55035,39163,27302,36212,22469,16944,499
2022,8,22,38756,1317,39016,31278,49362,24452,10952
2022,8,23,10160,96808,46270,42602,12505,23057,31525
2022,8,24,65380,66458,15359,63827,39110,37873,37878
2022,8,25,67782,38071,98389,22816,77234,42042,49028
2022,8,26,16054,8985,45878,54809,26653,1245,72439
2022,8,27,76014,75696,39742,2525,88855,36011,25127
2022,8,28,17711,9067,53003,83091,91877,34713,43269
2022,8,29,30986,72585,47498,15119,27008,12238,37934
2022,8,30,4241,4279,13313,36646,29615,9190,67807
2022,8,31,56268,60434,26597,48633,52481,16338,11158
2022,9,1,41335,68700,96284,59046,94118,15638,48488
2022,9,2,85994,50351,38108,33331,39287,1958,28449
2022,9,3,66294,80547,2735,86886,84826,16047,3532
2022,9,4,30792,75237,47690,3411,52022,24286,32044
2022,9,5,4503,56975,19553,62189,25674,32188,57586
2022,9,6,19791,97825,12425,22137,48175,16885,61819
2022,9,7,87462,68842,36620,70107,49388,39354,56993
2022,9,8,50565,71752,96876,81357,63340,44565,61119
2022,9,9,15362,35202,53162,36216,92176,22714,58404
2022,9,10,34201,4901,35990,70343,2726,14766,22479
2022,9,11,67252,31650,80650,71065,491,17269,11172
2022,9,12,66231,72974,98164,16795,44725,11391,4503
2022,9,13,8065,72307,15622,39778,23860,35135,25993
2022,9,14,16035,57849,90748,66587,79101,43089,6929
2022,9,15,98178,7855,45760,65430,39504,26409,46494
2022,9,16,56347,60029,94017,22577,33002,8532,35723
2022,9,17,77726,19922,70226,2142,8580,2199,68271
2022,9,18,32439,87333,50615,64825,61533,41363,71411
2022,9,19,40634,84451,84692,38811,92305,46803,40592
2022,9,20,48161,89563,73438,4507,49591,17454,47083
2022,9,21,98944,75986,82805,93021,12259,19382,25163
2022,9,22,20839,71580,69785,53277,58913,20400,58102
2022,9,23,36797,78114,65864,77430,62564,555,72593
2022,9,24,71221,13709,69536,19381,3271,42973,13887
2022,9,25,69213,10427,67321,68156,2764,125,1177
2022,9,26,15022,35859,72691,35860,7438,42475,65489
2022,9,27,82702,79226,23590,19499,57339,5805,23280
2022,9,28,36255,56360,45872,7475,86420,15408,63207
2022,9,29,89691,74732,83445,58903,1510,765,87059
2022,9,30,4273,889,88235,35647,36747,27277,37858
2022,10,1,60537,19751,93346,43238,15329,33287,29088
2022,10,2,72667,39092,92368,25273,11803,4591,79099
2022,10,3,98222,69998,92305,4264,61082,25749,23167
2022,10,4,62591,42865,6577,83216,43754,11163,8862
2022,10,5,96852,88439,6719,73740,24541,16417,76978
2022,10,6,39869,66055,12417,28888,21498,4784,54160
2022,10,7,49652,59375,19611,64226,45724,11915,28489
2022,10,8,6805,4016,48007,85748,46880,4583,38963
2022,10,9,6985,82097,87824,20189,86887,10894,53928
2022,10,10,27780,43662,27257,67648,26069,39674,82887
2022,10,11,47566,60809,83399,97218,20183,3009,11443
2022,10,12,82259,31275,46283,5415,35290,44290,61162
2022,10,13,98522,65224,76476,21858,63673,30651,62046
2022,10,14,50559,7897,35974,78338,51558,13230,22338
2022,10,15,77626,19255,75224,41544,80064,8622,35113
2022,10,16,16598,77982,16555,98856,9257,12837,50623
2022,10,17,44546,73478,28136,59419,38702,4612,31277
2022,10,18,2374,1614,23322,69284,9510,25647,63974
2022,10,19,77420,55229,26311,71397,74483,17886,42940
2022,10,20,54546,92860,68052,87496,70841,958,56351
2022,10,21,80097,80147,23325,40995,53624,1461,30413
2022,10,22,8677,72424,98041,27402,74037,21363,33038
2022,10,23,83547,13361,77011,60966,68589,3321,72362
2022,10,24,59424,37558,45302,30321,30417,29705,77816
2022,10,25,1258,30663,20519,81354,10809,43843,42348
2022,10,26,80784,95303,39113,89461,67726,37153,83214
2022,10,27,41763,74867,46251,41661,88228,23261,2626
2022,10,28,73168,42933,51339,48943,80491,12992,79264
2022,10,29,27259,42697,13431,28516,73359,33949,26222
2022,10,30,519,77792,64921,81302,89446,4033,7114
2022,10,31,73524,41186,20328,15286,32404,32930,16946
2022,11,1,20631,22543,75923,10151,65475,27261,15445
2022,11,2,62317,40253,71060,89576,99301,34491,84443
2022,11,3,72659,18439,60664,89529,12582,25585,20830
2022,11,4,18380,45969,74296,91903,3506,10975,83540
2022,11,5,35910,93904,96837,72892,16446,39111,9394
2022,11,6,98273,16371,74839,60589,72975,45898,46516
2022,11,7,72275,30388,959,61285,65179,11622,10813
2022,11,8,94112,3558,37995,12491,49527,12290,30745
2022,11,9,53032,23264,44284,5293,33519,7472,8185
2022,11,10,49965,46582,77578,48237,62953,2416,85177
2022,11,11,52279,98314,91693,24554,45053,42651,82190
2022,11,12,10231,70624,53003,20695,74182,40997,13185
2022,11,13,40060,19638,70282,9443,42901,14565,34736
2022,11,14,76419,72037,92920,42735,34970,36849,30971
2022,11,15,14274,39265,16148,66553,53930,7840,87458
2022,11,16,98982,16842,9647,25565,87465,29001,86259
2022,11,17,77998,69997,79443,18057,89634,49724,43852
2022,11,18,48886,80641,58587,41657,69029,17858,74391
2022,11,19,3998,54706,91714,18272,10322,24213,41176
2022,11,20,64251,48404,8633,63233,65245,34631,48797
2022,11,21,69061,13632,35055,47059,99980,30849,81467
2022,11,22,5966,96925,25318,54851,93917,256,42859
2022,11,23,62945,68113,13602,83294,39171,5315,47917
2022,11,24,49492,45879,35444,13743,94282,44076,13327
2022,11,25,59526,95059,98475,28586,8690,33529,21996
2022,11,26,25021,80729,73463,30986,94005,48780,22189
2022,11,27,87921,99036,15047,67217,83500,45000,26863
2022,11,28,22670,50314,84779,88514,96192,20223,22256
2022,11,29,6825,80650,11934,66350,92060,10408,31288
2022,11,30,17101,60288,3283,42122,57368,26745,13107
2022,12,1,51373,91877,91647,39293,7264,23046,26510
2022,12,2,90763,68045,73372,29785,18359,24502,88298
2022,12,3,30902,11076,36905,37727,8078,15190,428
2022,12,4,16489,75597,48067,33590,52236,1350,45711
2022,12,5,9603,44446,65169,60975,52674,6816,10268
2022,12,6,59937,96213,23129,67052,64257,12852,36836
2022,12,7,98967,3705,31485,29869,31133,18389,73947
2022,12,8,39210,33578,4374,55698,25526,2441,15639
2022,12,9,77761,20142,81349,3715,80939,12870,24690
2022,12,10,33613,36037,81309,93549,32249,20789,60600
2022,12,11,96505,49992,73787,95472,53696,5271,1692
2022,12,12,84828,90011,25638,40389,39940,30011,22439
2022,12,13,65465,98803,18077,59577,35296,49426,13292
2022,12,14,16235,78647,44333,49847,14683,41993,19747
2022,12,15,46931,62781,20347,43435,12772,10485,25258
2022,12,16,82819,15756,96949,83999,22118,22586,84387
2022,12,17,62058,68949,36825,43874,84103,4902,59803
2022,12,18,19399,70679,99446,35633,65677,43778,11831
2022,12,19,80359,85770,61577,43641,64902,48275,43427
2022,12,20,94025,8760,58685,76843,40867,5633,50841
2022,12,21,62984,94571,1580,25041,79871,4756,15267
2022,12,22,63973,26009,5069,99723,13039,4514,45355
2022,12,23,78715,48291,37185,75425,50412,15114,39065
2022,12,24,31665,13388,22492,25689,38499,47528,8883
2022,12,25,79365,69512,96076,58701,64082,47655,50093
2022,12,26,60304,68762,85359,24277,94771,40427,13999
2022,12,27,7809,11292,75706,86524,75934,29242,71948
2022,12,28,42697,44355,97365,74361,74095,19856,26401
2022,12,29,12593,33735,35284,8310,3246,47711,63362
2022,12,30,83680,61717,83454,43983,30478,35165,18259
2022,12,31,25248,91943,8610,33057,3235,34315,55932
2023,1,1,79168,13556,14231,21865,74263,11595,2577
2023,1,2,48357,47802,28978,77301,81536,14261,1962
2023,1,3,84782,28323,85323,68461,90039,18777,72443
2023,1,4,20516,70293,97054,62116,62235,5663,51524
2023,1,5,65469,6329,47455,60989,36236,28037,19205
2023,1,6,26850,5984,11781,75206,53785,40758,68859
2023,1,7,51673,21370,70820,52806,49692,6143,27618
2023,1,8,39730,41271,66412,76598,11563,13465,18713
2023,1,9,90149,85479,50236,55618,8159,14042,82958
2023,1,10,60747,8430,32162,87596,14413,43942,42802
2023,1,11,68198,84700,48012,36222,6069,18831,19027
2023,1,12,72113,91325,42996,28194,48947,9407,84791
2023,1,13,76861,89224,59855,67010,91054,26442,8979
2023,1,14,99213,40483,71936,59959,48913,4097,47554
2023,1,15,79677,48038,26707,64226,32737,24718,447
2023,1,16,55158,9901,5825,27270,17577,48820,15463
2023,1,17,82876,58227,76606,59736,63802,36460,36745
2023,1,18,54855,62902,65723,70419,19736,4010,36729
2023,1,19,85000,58106,94283,64677,6144,37341,8902
2023,1,20,55232,28411,45701,10389,54663,1525,24010
2023,1,21,72239,345,9473,55114,74923,36078,1202
2023,1,22,38724,38889,74298,9930,18142,6373,30349
2023,1,23,37878,10382,27077,39229,68488,37711,40257
2023,1,24,90983,75052,65511,46214,19814,11211,32955
2023,1,25,74476,79087,26964,46714,95783,2788,28180
2023,1,26,70705,38865,49381,25780,94106,23678,45710
2023,1,27,12247,96402,16058,66476,6784,9486,5705
2023,1,28,75271,97197,42313,66253,72248,7823,48818
2023,1,29,8413,35385,1772,82888,14472,28736,45953
2023,1,30,10254,81523,64132,97311,36740,29864,63090
2023,1,31,30845,69894,75151,59443,66295,7560,5919
2023,2,1,73078,67046,47975,64700,64242,40287,67304
2023,2,2,52841,14462,76122,61253,49846,27893,64140
2023,2,3,64317,22980,90092,90923,4503,20576,58233
2023,2,4,57594,439,27674,4790,86684,2825,64232
2023,2,5,69331,10384,6502,58760,93781,4476,23460
2023,2,6,58022,61115,87115,27214,75576,13236,8466
2023,2,7,25421,57481,48957,6090,96812,5401,27012
2023,2,8,17666,25976,1596,75259,42766,29269,70048
2023,2,9,45802,48445,60632,15132,75181,17133,33891
2023,2,10,68961,37961,13702,43335,99075,817,80548
2023,2,11,74650,80404,59014,16422,54236,24322,12511
2023,2,12,51048,79722,35874,68713,5697,3821,63972
2023,2,13,64815,99442,40371,10616,47886,17354,35747
2023,2,14,39418,84487,15989,24731,22447,29691,68065
2023,2,15,37873,30507,38612,12522,27262,13977,55295
2023,2,16,81498,38299,84158,32545,18020,20031,51257
2023,2,17,40069,90204,61580,21235,89645,1951,81850
2023,2,18,53882,19304,73948,93300,20142,39936,58030
2023,2,19,58940,19626,86094,96812,66484,41057,65685
2023,2,20,93746,55034,70980,75243,9684,5137,44139
2023,2,21,44055,91519,25395,475,81722,3327,11709
2023,2,22,87718,5277,69910,41600,40932,43857,24899
2023,2,23,77426,50145,69280,36365,69770,21725,9529
2023,2,24,52606,12781,75213,62703,84166,12544,14297
2023,2,25,93849,34032,78435,54256,41903,3829,14730
2023,2,26,39976,7155,76439,27694,28783,46348,75645
2023,2,27,86067,90205,36895,79844,40349,6174,22560
2023,2,28,26470,94250,82088,95427,7030,23653,78129
2023,3,1,7548,52548,12425,17748,2932,7211,42003
2023,3,2,44834,11040,26733,1161,34546,3171,58854
2023,3,3,79681,49518,30850,82099,56074,17744,51942
2023,3,4,12774,73917,94501,55596,68166,42941,57374
2023,3,5,91548,82945,41855,99095,35492,20631,83194
2023,3,6,38423,77842,5197,99608,5233,31929,70769
2023,3,7,39778,35099,45974,35810,968,26824,4260
2023,3,8,73394,44567,96201,2519,34836,7054,18114
2023,3,9,19353,16346,25488,10900,99290,17342,46346
2023,3,10,51133,37972,59540,89556,32165,14736,65515
2023,3,11,37397,96664,6283,93527,48114,18609,39336
2023,3,12,65433,45432,63596,38826,6350,26148,77697
2023,3,13,41185,99553,15810,60538,15898,7649,7789
2023,3,14,15187,41342,30487,82672,95666,40026,72227
2023,3,15,27830,71113,77741,65227,84128,376,88753
2023,3,16,48593,68984,4440,14025,30767,34387,19203
2023,3,17,53468,76887,26899,94653,76439,9060,1542
2023,3,18,92337,33061,75682,23875,74402,6168,56546
2023,3,19,70067,12545,95124,14249,83657,39217,35827
2023,3,20,84136,89592,54579,32728,74927,25370,13105
2023,3,21,22045,76109,48659,75512,52995,41909,16516
2023,3,22,29433,50968,74409,38121,84028,91,8348
2023,3,23,74782,56258,1245,61200,85155,46369,75448
2023,3,24,85163,1937,71274,69299,91528,42204,48378
2023,3,25,82806,17574,97834,4850,10034,46492,86713
2023,3,26,63028,38400,83229,8812,5720,7637,83285
2023,3,27,6099,24079,41632,80880,96689,42876,72080
2023,3,28,81843,55596,17527,67005,57532,5153,72655
2023,3,29,65411,47356,71033,48216,81281,18866,89417
2023,3,30,91314,31710,82482,70693,86461,15710,89505
2023,3,31,92180,39698,42789,98279,63777,772,15510
2023,4,1,60465,59999,37589,58659,15595,21468,75663
2023,4,2,73126,76620,94670,38537,23975,15702,73104
2023,4,3,21608,50919,88873,12921,98980,21354,19966
2023,4,4,85441,53415,95822,93972,93112,4962,28602
2023,4,5,73240,55733,4112,50056,15731,8052,8714
2023,4,6,47677,29519,50729,20803,22490,45398,15691
2023,4,7,62817,27451,95146,84424,94721,370,73696
2023,4,8,93701,71723,13661,95493,41489,25834,39464
2023,4,9,50953,80795,14418,24192,36527,34881,600
2023,4,10,68610,92932,99313,16286,38803,16393,53440
2023,4,11,77644,28142,45482,40460,71944,6980,41235
2023,4,12,66665,57349,54931,76717,45424,34943,62209
2023,4,13,86912,10777,78024,37864,7923,8793,58408
2023,4,14,60802,43673,69007,29411,52957,34671,32048
2023,4,15,91759,67416,31840,69402,95557,43673,36214
2023,4,16,67501,67004,67448,50517,40705,22378,7233
2023,4,17,86128,23673,15793,89391,50801,10168,23607
2023,4,18,58723,18961,38366,19524,62633,23724,35286
2023,4,19,15589,8394,43686,23699,75809,41877,73101
2023,4,20,87718,1901,35666,71570,68905,3113,82086
2023,4,21,9609,41843,49318,12088,65515,31462,7830
2023,4,22,32667,91629,77788,7741,10589,16153,13617
2023,4,23,73222,39876,25254,5162,48270,18939,8861
2023,4,24,40430,77167,38313,44499,79068,23978,86068
2023,4,25,47972,77090,38153,73932,35284,3822,6019
2023,4,26,17150,85283,20200,49816,76912,47988,77557
2023,4,27,87500,14140,17525,77073,70368,42778,22235
2023,4,28,34989,28069,27447,75418,5235,32111,46269
2023,4,29,654,56088,52336,48625,49529,40489,38908
2023,4,30,1165,10662,41278,18314,95945,11478,28130
2023,5,1,72856,75817,42038,76707,89956,9562,23780
2023,5,2,60323,18691,52366,95311,46759,46164,7081
2023,5,3,51994,78274,23349,52647,50713,42036,17624
2023,5,4,16593,98876,56531,17757,9538,14161,66071
2023,5,5,5482,91990,20552,94689,67806,12589,31395
2023,5,6,57761,38502,41526,34436,57192,10243,76098
2023,5,7,3951,6406,49530,72296,84679,39230,11294
2023,5,8,35391,81266,58917,51984,96493,31800,66092
2023,5,9,6030,62312,22162,27863,54301,42713,52551
2023,5,10,22106,21653,10298,79866,76506,18175,40653
2023,5,11,50050,78418,93103,70352,84823,42632,12647
2023,5,12,69502,31862,83940,21244,29479,9209,69579
2023,5,13,25971,91008,92023,48353,53319,14184,6215
2023,5,14,7619,73249,15118,46076,11253,41767,5941
2023,5,15,87759,9941,72946,37808,88358,16048,38159
2023,5,16,73181,25031,67157,59034,56892,1096,46629
2023,5,17,2722,26656,2560,28693,34015,44582,27045
2023,5,18,87333,8765,69611,11303,98365,34728,73730
2023,5,19,9618,42846,16023,97376,52787,38968,61535
2023,5,20,41144,71367,76045,30676,96397,43201,16061
2023,5,21,69641,10648,2690,72362,37304,21601,47406
2023,5,22,71318,16182,10802,75003,41298,30413,32657
2023,5,23,39663,81492,76387,65632,24338,42409,69359
2023,5,24,77124,97728,30893,34619,69094,6937,85295
2023,5,25,65490,66489,71355,35130,77136,40396,47492
2023,5,26,14439,11996,24897,2109,44529,2051,77111
2023,5,27,85827,32463,96119,41841,30306,22505,67472
2023,5,28,54643,81265,86830,48118,78992,34074,32737
2023,5,29,48085,41010,64383,13575,23850,2089,75056
2023,5,30,985,58837,88899,31776,87184,30148,83884
2023,5,31,31713,82198,27346,33891,14660,23464,35731
2023,6,1,44965,12321,99554,15960,93585,36383,44077
2023,6,2,72577,20456,63165,20661,77817,43899,60587
2023,6,3,1666,12340,31995,19002,71176,20893,70777
2023,6,4,58359,51040,1012,90071,49589,28357,13961
2023,6,5,80600,51821,16043,25565,80493,15596,77876
2023,6,6,74077,18330,38304,46653,55137,17821,33666
2023,6,7,32953,61719,50604,50970,74058,48950,36324
2023,6,8,61585,19843,37100,19944,87234,38112,66366
2023,6,9,36823,82820,66679,17422,50992,32721,9338
2023,6,10,31484,98317,33565,5561,32998,21869,78565
2023,6,11,88135,6041,68582,21087,67759,19186,58409
2023,6,12,58169,34487,74732,19753,54329,28183,69696
2023,6,13,57915,82646,82414,11089,65466,49092,14862
2023,6,14,32809,31812,20552,80645,46480,4116,86205
2023,6,15,79478,42336,71121,83964,48376,39703,15050
2023,6,16,32487,75240,9810,90655,9726,893,46759
2023,6,17,80407,29076,82807,54673,11721,15220,85761
2023,6,18,93538,14311,26974,42699,62474,13877,43343
2023,6,19,25306,34345,25899,21135,76680,47019,65098
2023,6,20,41408,53073,26499,90246,44664,36309,7252
2023,6,21,70742,53553,24010,51148,82628,6816,35820
2023,6,22,10701,72035,87932,20590,2697,31257,43288
2023,6,23,81523,95134,2982,6828,29478,28880,84314
2023,6,24,22509,42251,65763,80268,11675,42261,513
2023,6,25,56339,44921,67764,27080,98474,8126,54579
2023,6,26,97453,31293,16750,8153,19680,21033,75095
2023,6,27,22376,52289,24734,20250,47422,27716,23429
2023,6,28,93251,56595,87742,15760,15197,3504,56027
2023,6,29,26872,62117,82892,99562,7037,655,6641
2023,6,30,21862,75132,37571,19315,6425,4320,63819
2023,7,1,26104,75352,88913,64831,27640,13647,11433
2023,7,2,91414,57714,44861,84664,30660,48955,46775
2023,7,3,45857,18810,12802,72728,80926,45693,58641
2023,7,4,4315,62699,15281,42528,54183,2851,41842
2023,7,5,76959,23522,22013,3062,98873,27277,54244
2023,7,6,42864,57275,85676,50629,14988,46889,1645
2023,7,7,45648,95843,68419,91504,14652,47572,60583
2023,7,8,11930,9616,69223,16244,88667,855,28771
2023,7,9,42849,70057,36965,19807,93578,25329,69220
2023,7,10,8802,2605,39815,51665,59880,41843,12294
2023,7,11,74867,88731,70290,36866,84573,38708,18369
2023,7,12,15576,52632,25303,27505,62247,10877,40100
2023,7,13,50913,11731,35223,93761,98139,38539,19919
2023,7,14,91716,63867,85490,517,66471,25305,48534
2023,7,15,42702,67147,87179,33921,55877,7468,10786
2023,7,16,56801,96175,15507,72376,48806,40809,16233
2023,7,17,27405,51686,76332,78317,79768,11554,78430
2023,7,18,77907,92,18348,85974,63958,3838,76491
2023,7,19,46781,45494,55024,5834,12640,42202,36106
2023,7,20,84868,16021,26892,41668,12195,8750,60395
2023,7,21,77353,15910,46627,4757,83947,22959,29425
2023,7,22,63715,50864,87854,57973,67308,22554,53946
2023,7,23,31265,26391,46788,94397,71884,18163,86583
2023,7,24,875,76716,72688,85742,92736,15931,73761
2023,7,25,21283,74680,74155,98635,90590,37134,59743
2023,7,26,74536,60092,19167,54602,27307,7021,78926
2023,7,27,94614,29574,72872,42231,72316,19659,52979
2023,7,28,60551,54174,69561,77777,30889,8601,73518
2023,7,29,23625,74531,23630,44907,49211,47784,59893
2023,7,30,56152,34917,79635,47039,11360,48801,77993
2023,7,31,55019,22173,46918,49632,68098,19789,61862
2023,8,1,56765,55800,61193,17315,26325,30753,15091
2023,8,2,57213,89353,74960,80837,63884,48589,22095
2023,8,3,29446,12725,18339,1949,47641,47973,5339
2023,8,4,75353,13126,83331,30371,51650,30249,76354
2023,8,5,19748,66389,4568,76512,38540,15760,80179
2023,8,6,64864,96512,21621,22077,2217,12933,59265
2023,8,7,82452,11521,77712,28249,40597,46050,60197
2023,8,8,4590,10375,95535,79942,39852,45218,6664
2023,8,9,91501,25466,23017,27600,8206,27584,10464
2023,8,10,46746,93343,46994,27961,6207,18614,86389
2023,8,11,24775,81546,85654,7226,9419,29717,45474
2023,8,12,66367,75766,82022,70956,2492,43908,67249
2023,8,13,42343,89125,93912,50196,30942,33281,67795
2023,8,14,39148,77216,98258,2245,86911,45251,205
2023,8,15,9469,30217,96594,34243,28114,48599,61468
2023,8,16,53884,94667,93293,20251,70432,25314,61206
2023,8,17,89276,69221,58455,31618,74698,18718,81813
2023,8,18,5639,1998,75960,61138,95566,24217,79734
2023,8,19,82476,35820,9939,91944,82388,22884,66186
2023,8,20,10501,37834,84005,64385,32500,27297,14635
2023,8,21,19283,68962,92192,8558,54534,646,46528
2023,8,22,29231,35716,38340,34870,54065,14299,32359
2023,8,23,49630,4868,92093,48457,57039,18383,20400
2023,8,24,39426,57618,82937,66278,95451,33293,27014
2023,8,25,44302,76941,31648,63584,45902,40192,28494
2023,8,26,436,7189,45021,29666,42904,49712,887
2023,8,27,96969,30363,93246,62950,51582,1690,31407
2023,8,28,8620,20072,68158,64397,94041,17447,67026
2023,8,29,89491,50739,94040,50144,44032,42039,10079
2023,8,30,89933,82230,18572,90368,89419,29944,26386
2023,8,31,48674,79656,17272,61994,26370,26869,24944
2023,9,1,77951,44910,52702,2922,64981,37211,33670
2023,9,2,59021,21009,30695,64863,88100,41086,61358
2023,9,3,32131,83125,61437,22063,81706,46360,28783
2023,9,4,87476,76304,65168,36150,72311,48791,54495
2023,9,5,98680,42012,55790,76630,86921,8491,19551
2023,9,6,68254,62054,79572,43626,83062,10266,4841
2023,9,7,71161,51352,56198,19643,50828,17634,51706
2023,9,8,32533,30346,86840,20009,6649,2007,12510
2023,9,9,78959,67149,87004,93990,9160,42794,6971
2023,9,10,96081,67636,82873,80686,29689,12444,84311
2023,9,11,29103,72709,49151,16615,40412,5349,56258
2023,9,12,91239,39334,94315,23772,69679,31154,30132
2023,9,13,92679,49512,32641,87989,16660,19644,31978
2023,9,14,42172,78789,85300,54604,46425,18172,35289
2023,9,15,92465,30615,59599,21567,19676,8750,8182
2023,9,16,60087,30450,90791,51326,86135,35105,11449
2023,9,17,72166,82610,51580,64844,48473,572,32833
2023,9,18,81484,36567,51162,23655,15356,36462,68258
2023,9,19,78132,4633,13546,70596,51600,23145,72163
2023,9,20,71275,98246,46696,47713,45047,37486,15390
2023,9,21,31181,38942,6838,3346,37903,24769,88190
2023,9,22,86375,91692,37374,84210,28259,4887,47865
2023,9,23,59966,41348,86122,38097,62333,16020,8692
2023,9,24,30284,89164,17206,1558,3761,13901,55622
2023,9,25,48807,17738,81012,79987,73031,4201,89685
2023,9,26,27285,95322,84226,30011,87013,21599,34221
2023,9,27,31623,26485,22085,91588,84185,24558,16036
2023,9,28,62869,40577,54728,93152,46092,21933,21061
2023,9,29,49852,52186,76682,15010,69923,24045,41349
2023,9,30,59306,78246,11033,86590,89919,45258,56601
2023,10,1,76931,33208,30821,24906,76044,19257,12845
2023,10,2,76580,93814,78881,39448,50743,49960,72599
2023,10,3,96834,21892,60011,63038,74077,36693,58047
2023,10,4,60352,10737,89395,36009,5334,16779,82598
2023,10,5,95252,28388,39198,88535,61595,36370,83440
2023,10,6,53991,55626,46284,30570,65792,41516,18
2023,10,7,16534,91475,18968,29719,29719,28979,82756
2023,10,8,20147,32023,87155,80498,42759,42901,56506
2023,10,9,64445,9680,55456,59696,54419,11005,58230
2023,10,10,16014,97375,78021,70004,69352,40657,56925
2023,10,11,35143,82172,86942,68028,73647,22262,67747
2023,10,12,3365,1240,6854,39863,33262,44008,40361
2023,10,13,92372,3261,53218,56816,29292,8673,72864
2023,10,14,83710,36030,97445,99723,33404,25466,56078
