year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,7,22153,21905,24868,14587,12375,29768,58984
2013,6,8,64222,79827,98682,69013,87660,41251,24006
2013,6,9,31500,5239,40974,3279,40840,3931,83488
2013,6,10,73273,98287,51183,68187,91033,21631,16610
2013,6,11,31704,72890,25525,70208,94794,393,71147
2013,6,12,23520,46512,20130,87742,26338,35164,53106
2013,6,13,30349,26414,57111,61849,48004,48084,51479
2013,6,14,5195,68367,41318,78468,83005,8852,66654
2013,6,15,74037,46834,9615,22093,19723,35139,32300
2013,6,16,14516,1883,93446,54388,64746,29928,22129
2013,6,17,7436,65091,31586,37784,7856,38696,35984
2013,6,18,55860,3131,97462,61054,87849,5131,75873
2013,6,19,70854,63982,2526,61242,10815,28492,13334
2013,6,20,30537,79983,91986,61405,81865,1783,45792
2013,6,21,62963,31710,74272,70398,13152,5857,74533
2013,6,22,21008,10904,40517,76867,30386,4330,84272
2013,6,23,34587,9461,10145,21792,89794,29022,3033
2013,6,24,609,57514,66367,47497,37496,24704,8901
2013,6,25,35712,76486,41044,15026,8196,31667,25423
2013,6,26,37699,53875,9956,58706,64778,16824,31924
2013,6,27,11516,21153,22548,62454,46965,32692,44245
2013,6,28,36759,61713,67277,37367,35578,49995,81215
2013,6,29,89425,24698,10116,41489,17536,17511,6514
2013,6,30,42083,99178,58289,79781,53052,18244,8487
2013,7,1,34182,51419,6762,62049,72571,29309,74502
2013,7,2,35888,62000,8746,72646,40065,42374,76364
2013,7,3,75642,58721,27578,81419,99770,4045,2907
2013,7,4,17305,21556,95772,59387,37085,4060,9168
2013,7,5,6488,38655,94006,40669,90073,767,59069
2013,7,6,78996,46428,43570,14883,24779,18667,53880
2013,7,7,64843,77393,30243,56837,36113,24172,88255
2013,7,8,35882,28217,77513,53187,49772,23284,8925
2013,7,9,3208,27344,84444,9695,65998,28449,86716
2013,7,10,72423,95568,85784,51418,41995,45706,72652
2013,7,11,66773,14372,86531,47968,91764,33125,51156
2013,7,12,44228,7296,75762,80110,35512,3274,49648
2013,7,13,1635,42909,94924,4842,70252,29368,20889
2013,7,14,52602,57816,97604,25024,69735,33387,72793
2013,7,15,11729,29092,75444,94854,59816,28326,69173
2013,7,16,67931,11450,80328,12159,18745,6089,38620
2013,7,17,70609,25714,74619,88595,68622,19542,39789
2013,7,18,38874,65261,40677,7827,23077,38280,19202
2013,7,19,92811,21666,41994,20892,67110,33789,72097
2013,7,20,43277,12114,91269,11207,39915,21596,69717
2013,7,21,58659,44036,64688,45619,69749,5658,34214
2013,7,22,54722,25200,44002,9947,90460,1030,87773
2013,7,23,29888,39309,66974,39051,77326,25319,46294
2013,7,24,60787,75459,8390,4063,87572,49658,1622
2013,7,25,27486,87605,71338,2497,47992,2378,64467
2013,7,26,17740,8035,98680,72461,49586,9033,22408
2013,7,27,56398,60062,16532,2637,15722,49858,21687
2013,7,28,93048,41528,17980,53834,16987,42721,24249
2013,7,29,20910,58730,5870,64748,46334,27207,57244
2013,7,30,94325,45936,48062,28416,53971,13094,47229
2013,7,31,19908,22126,15988,76305,98540,48871,78942
2013,8,1,30613,48728,36980,23660,90256,21312,83846
2013,8,2,23594,14032,68094,44503,72762,23963,29250
2013,8,3,35447,67521,92845,46124,13457,40907,60891
2013,8,4,83779,4000,24471,3686,42477,40458,6343
2013,8,5,41016,5681,91636,71629,54408,44967,81640
2013,8,6,61015,16278,21837,960,46662,6282,25463
2013,8,7,35775,80244,54712,87573,64117,47557,33696
2013,8,8,93925,4815,40939,77703,8814,15409,67740
2013,8,9,51290,22219,94082,8658,27899,35717,16638
2013,8,10,98658,30684,24629,76025,63313,46466,76984
2013,8,11,26326,52747,22446,78452,49343,43510,16025
2013,8,12,29811,57418,16072,23735,62232,7010,1437
2013,8,13,87397,38771,99176,38686,60989,43258,73695
2013,8,14,88887,95326,60332,3896,42361,34961,19920
2013,8,15,5674,47778,73256,48351,16876,12053,26803
2013,8,16,82570,5562,92827,12380,62979,8898,86114
2013,8,17,41562,82260,37550,28958,21030,3078,27644
2013,8,18,98370,62687,47690,87256,58012,8022,77503
2013,8,19,16725,9334,3775,38750,73463,27030,27100
2013,8,20,90338,89082,13902,72908,94644,23080,31639
2013,8,21,73974,48330,37753,31888,30589,41654,50845
2013,8,22,67970,44731,44840,66339,7417,42530,19946
2013,8,23,81781,16903,77448,98505,26236,47574,37254
2013,8,24,99698,74603,40705,6387,80037,4607,35646
2013,8,25,91032,77686,97285,81357,42367,1389,3244
2013,8,26,72955,43042,74089,57276,4125,35280,9966
2013,8,27,27893,27809,9911,9673,44711,3711,54529
2013,8,28,87298,1284,78134,3347,92239,18839,6086
2013,8,29,72275,89797,21731,79658,83834,35367,1014
2013,8,30,26201,86755,74258,15507,46149,14698,62783
2013,8,31,66625,99977,12748,94517,27786,39011,30542
2013,9,1,88848,59073,61422,76146,60356,39556,25844
2013,9,2,68946,74746,21929,57572,64542,43660,7229
2013,9,3,48375,95378,98243,90927,98485,22500,26434
2013,9,4,60985,53549,95568,27609,53525,24667,52125
2013,9,5,81310,63677,59018,86510,22749,20440,19007
2013,9,6,99457,76347,74850,84754,51092,13131,62326
2013,9,7,31985,73142,79554,96711,68519,44148,27638
2013,9,8,83355,82999,10423,44339,36547,5990,71947
2013,9,9,90072,30656,10424,87733,94333,35793,50594
2013,9,10,33433,6232,69600,49241,98930,10802,13995
2013,9,11,66373,73932,76320,98357,47073,22225,81420
2013,9,12,31943,66373,15409,15298,65723,25831,25988
2013,9,13,2270,31820,47935,92341,62475,24710,6425
2013,9,14,73159,60502,87019,22944,83086,22970,52184
2013,9,15,82015,33771,6178,48388,24054,48849,33096
2013,9,16,87478,71074,90867,19421,53798,6275,31070
2013,9,17,19520,32105,27057,38141,63924,41343,16833
2013,9,18,42751,66052,43258,32261,42906,46628,15204
2013,9,19,25991,19597,43740,8005,53368,49917,32744
2013,9,20,77421,65118,52192,81251,36191,43058,20671
2013,9,21,6340,65685,68092,25859,97789,45148,44000
2013,9,22,78065,2843,10832,37167,85246,20441,49427
2013,9,23,28151,17068,40983,54141,36665,34722,28498
2013,9,24,6384,50990,67593,156,16107,19784,1406
2013,9,25,52297,79194,98428,74988,44878,16519,57199
2013,9,26,59018,78019,81198,37082,97213,8381,34248
2013,9,27,82458,95174,60027,10609,28593,1009,74749
2013,9,28,65257,2082,59598,87992,53071,27191,44500
2013,9,29,69178,46974,85905,37826,42519,685,32814
2013,9,30,87396,67203,30012,46414,61573,27561,89847
2013,10,1,58785,52293,90447,41243,63818,473,28203
2013,10,2,92411,67833,32951,74019,86266,8901,72011
2013,10,3,39336,36091,66510,24865,83064,18766,22691
2013,10,4,25583,69450,91856,29330,53005,38219,35743
2013,10,5,30929,82131,91942,89714,34423,32388,67308
2013,10,6,98241,49212,15510,90651,33396,14812,4669
2013,10,7,19661,73712,43031,75348,9802,25892,10213
2013,10,8,9218,94658,79255,51152,80459,37462,70481
2013,10,9,33463,25680,72576,64392,7810,30869,50457
2013,10,10,58584,63256,34116,73176,28819,49625,10178
2013,10,11,78566,30788,44847,98226,20852,4229,9925
2013,10,12,47005,30121,90137,72574,41130,35743,33725
2013,10,13,21588,73204,20558,55051,15235,9485,15794
2013,10,14,39396,6705,6250,14332,86312,6717,77507
2013,10,15,15130,22693,67685,93695,53480,28883,28272
2013,10,16,90683,49463,98196,37688,79583,4685,70261
2013,10,17,20712,6779,50338,42300,96335,37247,63702
2013,10,18,27921,13083,65847,67317,19787,38448,71648
2013,10,19,6098,45164,85506,37579,67856,19542,67625
2013,10,20,21335,98424,55896,28370,47887,20443,16057
2013,10,21,43821,75127,92669,64533,98258,9358,23184
2013,10,22,94592,62956,53237,22512,76038,19083,46180
2013,10,23,12176,7530,4179,34625,52693,6037,62203
2013,10,24,20548,75578,19827,58234,74002,42074,76603
2013,10,25,38240,62517,69011,98412,53995,28032,79296
2013,10,26,52252,37389,2479,63195,345,22067,65707
2013,10,27,92734,91149,8238,21262,98678,12417,75886
2013,10,28,67722,18453,44441,88269,10382,14267,62855
2013,10,29,735,56341,65809,38974,35209,34820,23738
2013,10,30,89203,12851,33033,41455,66591,1864,51001
2013,10,31,83287,23930,23059,92373,15079,31297,3634
2013,11,1,30108,60065,85871,97830,94869,30311,72450
2013,11,2,5250,94578,81656,5985,67270,47465,51310
2013,11,3,2478,98636,15047,91680,27838,48080,19486
2013,11,4,10780,99943,86839,94067,40224,9897,32791
2013,11,5,55302,41193,16424,1762,17609,18646,45943
2013,11,6,12477,48957,34744,34079,43534,16400,30063
2013,11,7,27155,80216,17724,29632,78851,32771,57663
2013,11,8,6688,97202,3501,17467,13496,40339,37885
2013,11,9,53719,235,30675,25373,57780,13450,87134
2013,11,10,75388,82096,59428,4217,31052,44171,38295
2013,11,11,90937,10570,94709,34443,7137,12432,50426
2013,11,12,85987,61554,18088,9026,75107,37940,42845
2013,11,13,4954,44630,87081,58673,44865,34108,40397
2013,11,14,18996,13909,43882,10735,12356,3309,74951
2013,11,15,59759,97479,69597,50695,24401,14305,41489
2013,11,16,31537,93089,81914,33876,70994,2,29253
2013,11,17,46101,54293,2097,51054,98923,5530,56078
2013,11,18,60139,39637,26474,79134,53545,20355,36220
2013,11,19,65901,90015,21171,25659,87494,7119,42706
2013,11,20,28246,87776,94194,76134,80864,26108,40009
2013,11,21,68209,92461,69262,14309,46753,37710,51715
2013,11,22,62027,93239,24144,22165,49227,618,71298
2013,11,23,2772,37324,23870,85024,27339,45040,27034
2013,11,24,31184,68510,19739,59429,56285,30285,81914
2013,11,25,53500,22744,61923,21709,15204,47536,2369
2013,11,26,78308,35245,34083,40335,44836,8227,22499
2013,11,27,94062,25196,80149,13185,78871,4018,54560
2013,11,28,22561,65409,41594,70096,33918,27684,45876
2013,11,29,6555,7968,97790,60054,30711,9712,11762
2013,11,30,62266,23599,34131,56926,75195,34565,57260
2013,12,1,20030,59143,76110,30444,690,22610,63628
2013,12,2,79561,92979,58188,18473,58387,16133,88569
2013,12,3,8657,93816,34444,15211,1784,32233,41616
2013,12,4,48846,8296,89730,27464,48246,40212,84389
2013,12,5,23441,24776,81648,43470,271,24109,20265
2013,12,6,960,46719,33893,96872,39697,8432,65345
2013,12,7,14436,24564,20265,23092,34731,21060,74654
2013,12,8,36514,3293,62621,1712,27940,2350,79175
2013,12,9,76186,92561,13563,99626,33689,11562,89447
2013,12,10,33959,85670,49712,34918,48740,49956,18142
2013,12,11,88437,24739,63486,2872,65654,102,82315
2013,12,12,384,71161,13320,53250,90805,25940,64961
2013,12,13,35097,44642,84135,11282,37202,14049,37259
2013,12,14,70890,25610,3057,4848,27631,19120,16118
2013,12,15,76371,85427,4259,81159,10165,34096,40382
2013,12,16,92170,84197,59048,92554,71709,22367,42155
2013,12,17,62514,64658,17115,97610,9299,17601,5243
2013,12,18,62853,48001,68853,33742,89962,21909,14942
2013,12,19,17592,57381,11059,10314,42807,31669,77824
2013,12,20,69324,32116,8205,61493,16312,33604,70398
2013,12,21,4372,55970,32552,66885,36980,16018,10846
2013,12,22,46278,83618,6088,9130,31618,24940,39224
2013,12,23,37931,63201,14165,55523,20581,41575,42188
2013,12,24,63387,89595,90012,32710,21710,14568,555
2013,12,25,54373,98172,80952,58744,70493,29856,5629
2013,12,26,7472,95873,6474,70102,79491,28914,25583
2013,12,27,27460,3853,54806,65391,67053,35322,7265
2013,12,28,87633,26896,35804,51020,32842,42167,50081
2013,12,29,54551,56735,10635,8923,71258,7939,47667
2013,12,30,58102,37794,93295,65574,33666,16120,22027
2013,12,31,29508,45033,47609,73320,65238,2415,35062
2014,1,1,32290,87736,8678,36275,30984,44481,43646
2014,1,2,63825,86648,3726,18376,59734,30713,7298
2014,1,3,47343,38651,11316,5444,92796,20962,87369
2014,1,4,26461,37082,39395,72321,98466,37004,25640
2014,1,5,63703,89418,17053,12345,93505,25730,68619
2014,1,6,40840,86562,52264,4665,73209,22341,39392
2014,1,7,49294,3053,83041,96636,58055,44357,68432
2014,1,8,50850,15318,5800,93663,68751,45195,85983
2014,1,9,67217,32198,27974,30919,37967,45026,9615
2014,1,10,47823,70755,8233,88663,57316,26848,73327
2014,1,11,46877,49189,49070,12522,68593,32110,65510
2014,1,12,26648,26466,43941,77497,41784,49740,51159
2014,1,13,26886,11286,53493,94102,59835,31466,61373
2014,1,14,97801,26491,987,61976,13597,25572,70638
2014,1,15,70913,2419,60316,34141,51607,9385,36662
2014,1,16,36552,41494,72171,63199,84312,32463,77047
2014,1,17,42447,82203,44558,69332,93488,48050,83434
2014,1,18,69675,79516,21158,67475,22358,38496,35802
2014,1,19,35955,64067,96439,6867,66486,23106,57359
2014,1,20,34444,82490,4020,70995,40336,42543,545
2014,1,21,24647,25005,23944,67093,23559,18501,76424
2014,1,22,33399,66550,16209,3073,62417,3718,36899
2014,1,23,84775,92214,32701,20729,56280,45491,63947
2014,1,24,39117,34949,1305,89913,33790,21676,37259
2014,1,25,74125,30570,27804,15123,71927,1747,18567
2014,1,26,95485,36599,51343,28883,3148,33903,28307
2014,1,27,81917,37621,35206,66691,29834,34258,63771
2014,1,28,2465,46100,47717,41582,81048,15373,31494
2014,1,29,14838,3400,25104,5314,33970,2907,80437
2014,1,30,5896,21005,19003,17732,57603,36697,62967
2014,1,31,77103,70600,27625,75371,8220,12830,62061
2014,2,1,38053,63439,62183,40517,9539,9899,88450
2014,2,2,6938,91623,46295,21775,95022,21399,73441
2014,2,3,45343,40657,63877,67590,61662,49231,21674
2014,2,4,35616,85928,64640,29070,72879,42264,84440
2014,2,5,81098,71446,62852,35502,51236,25034,42370
2014,2,6,77126,51284,90820,84064,59258,3466,72190
2014,2,7,54280,24864,65630,15974,65521,45858,9916
2014,2,8,43534,45089,1589,95501,47368,32580,80923
2014,2,9,20246,91195,61714,17695,78992,24566,13196
2014,2,10,30228,65951,45565,23705,17235,2736,47768
2014,2,11,76492,22554,29958,47123,47417,11939,79449
2014,2,12,29289,57797,95716,89174,19237,47304,21027
2014,2,13,66604,96235,41949,3201,3781,3662,20895
2014,2,14,82773,44579,90442,29352,10530,2358,43056
2014,2,15,44116,21446,77176,36959,43999,7133,80434
2014,2,16,7767,35423,79882,37056,93219,25597,22581
2014,2,17,12455,89252,43607,95410,1838,1907,48610
2014,2,18,5618,21921,35856,88390,66499,26297,17741
2014,2,19,93380,78655,87149,53847,16452,14324,40806
2014,2,20,60450,87808,91239,68216,23230,37472,21623
2014,2,21,32801,79420,64204,45255,68671,24162,57017
2014,2,22,70508,42421,71978,92477,64341,7834,70867
2014,2,23,47191,50482,14959,40571,45488,18459,14417
2014,2,24,61939,82782,1574,22388,86941,42812,36956
2014,2,25,10171,96635,28578,42971,76054,9133,24577
2014,2,26,61076,49647,77945,47935,92067,49923,412
2014,2,27,72759,74108,37630,19949,24589,18940,30519
2014,2,28,70077,87399,71288,32015,70180,22861,70755
2014,3,1,57121,82025,77710,83643,78659,22639,32965
2014,3,2,71065,31772,63893,32140,97770,41838,60075
2014,3,3,89836,8112,36838,62594,82219,24467,42542
2014,3,4,6807,43406,59413,93235,47156,47052,55250
2014,3,5,17336,19912,12356,90808,1936,40065,40802
2014,3,6,96947,12703,33766,68011,60826,14010,150
2014,3,7,58595,55847,96576,64782,80310,49765,47375
2014,3,8,62528,24231,26269,85687,83989,2033,88921
2014,3,9,31144,49084,20522,64831,85347,32877,31990
2014,3,10,3635,39293,62791,581,68348,12908,38591
2014,3,11,29173,26918,85092,4120,99116,48020,68901
2014,3,12,79426,47784,12628,58305,88367,5248,63991
2014,3,13,72355,73632,39264,19850,22715,9785,81033
2014,3,14,8061,92662,89374,28047,31954,18517,58627
2014,3,15,16653,81424,13569,45826,24693,48661,16297
2014,3,16,40161,96680,51549,35938,44463,14176,74242
2014,3,17,32829,35775,54585,21535,9406,43848,27737
2014,3,18,48472,53632,75121,72885,62645,14494,50931
2014,3,19,10951,49362,29558,27603,30786,43126,49780
2014,3,20,71830,58138,56076,11990,71169,7625,24279
2014,3,21,15632,88152,58521,64812,23927,29457,82699
2014,3,22,49684,39656,76787,98156,9639,1907,81040
2014,3,23,72284,32752,71970,99586,82114,17879,67188
2014,3,24,29251,77357,33320,1080,35494,5747,29422
2014,3,25,6663,13371,93700,38646,17875,18572,39809
2014,3,26,58153,98028,22507,7836,54035,49293,72343
2014,3,27,63674,67551,93382,52309,16655,31704,21894
2014,3,28,98768,99582,95433,28018,76938,28752,85449
2014,3,29,28784,34499,74870,51798,64221,34922,40443
2014,3,30,82095,53493,10251,56599,67873,49110,50787
2014,3,31,21907,64754,3129,1932,48657,12863,64240
2014,4,1,65311,94566,6133,64078,10499,17918,58447
2014,4,2,3789,63021,53895,32572,97519,45117,24369
2014,4,3,78092,30038,91163,76538,99882,1413,3137
2014,4,4,84106,66874,13923,6013,31628,33403,34296
2014,4,5,80284,46265,78536,45594,40830,1020,46023
2014,4,6,67681,18937,34469,71469,81958,4715,10392
2014,4,7,95828,66183,21112,73919,12572,12274,66809
2014,4,8,12454,30038,99945,96559,96912,30219,68923
2014,4,9,44891,63621,43219,41526,9886,38106,53471
2014,4,10,67067,39125,29493,34747,58062,30313,22567
2014,4,11,56371,85027,42958,52198,51210,30421,46117
2014,4,12,63781,92694,9277,92586,39084,9221,85497
2014,4,13,52347,55791,40771,97237,35763,341,55114
2014,4,14,62000,38446,58584,29067,77571,4428,60165
2014,4,15,51984,84740,2732,8354,86118,12041,50551
2014,4,16,37327,42462,3019,17460,51507,12295,26397
2014,4,17,90590,37867,31893,42936,10009,39016,66524
2014,4,18,45772,89356,27989,7771,27802,36572,63189
2014,4,19,21724,90999,33354,90059,92090,2437,68412
2014,4,20,78208,30829,75314,31886,89642,44685,65697
2014,4,21,41149,23331,92094,48090,61198,40338,37378
2014,4,22,71206,29353,80253,33329,18709,8242,11100
2014,4,23,62862,94813,94288,937,2164,43993,10995
2014,4,24,94253,96429,5758,72460,27258,47423,64346
2014,4,25,16899,92107,70042,74399,31790,28487,42489
2014,4,26,92987,18825,46218,80544,48177,26470,225
2014,4,27,66885,34711,71324,46098,45876,31963,27034
2014,4,28,48039,25956,54380,58643,22384,10137,61103
2014,4,29,65993,73912,51800,99244,66018,38193,13642
2014,4,30,97807,16680,12482,7145,35504,25051,54041
2014,5,1,83680,1521,34265,66917,52583,21940,59366
2014,5,2,14810,3902,92752,79200,29857,47131,37843
2014,5,3,68593,23620,85297,34585,97531,37096,43828
2014,5,4,79900,91640,23822,94059,8319,2655,57555
2014,5,5,60174,27706,37947,60206,29226,38563,7122
2014,5,6,98160,10502,72839,12970,30756,15590,68521
2014,5,7,60612,29073,46363,45556,52692,31659,40141
2014,5,8,66574,85106,30320,62825,93098,4141,83235
2014,5,9,1416,6796,90790,61590,34501,28736,18147
2014,5,10,80078,33651,65268,94589,60504,4458,63910
2014,5,11,91259,20048,32431,68223,49120,28793,23778
2014,5,12,18163,26804,10270,1088,28261,40590,13912
2014,5,13,21358,11082,37147,39126,34229,44288,77067
2014,5,14,85081,89375,55213,65158,23025,36832,46099
2014,5,15,83529,91289,8,74787,27688,32438,19361
2014,5,16,76807,27583,73139,11321,54386,49760,62408
2014,5,17,98998,40349,76320,36708,67783,29818,85833
2014,5,18,2011,74105,92899,87092,63479,14463,68601
2014,5,19,86504,1294,44699,86384,8934,11059,27522
2014,5,20,36622,93496,36883,29780,37430,26373,81101
2014,5,21,8167,26132,69860,7165,82833,12531,83872
2014,5,22,50615,92348,36056,52625,66452,28954,76068
2014,5,23,46283,93416,24669,49138,11061,35719,15521
2014,5,24,19994,46777,13042,56615,56625,49924,46395
2014,5,25,94054,92648,43847,18573,35132,13706,5737
2014,5,26,17964,76237,85960,84930,84936,22015,53906
2014,5,27,51388,67320,9974,14022,77087,994,23159
2014,5,28,88147,53064,98679,8140,99841,11720,54755
2014,5,29,72817,77996,67501,83222,86995,11347,21794
2014,5,30,22126,41404,43882,40089,33992,46193,55018
2014,5,31,18928,84559,78924,70315,51878,5249,30688
2014,6,1,28964,56242,63846,17110,9305,12524,65250
2014,6,2,25497,90595,6356,14665,84942,40208,64239
2014,6,3,71937,1554,32384,94062,59309,42618,10503
2014,6,4,93301,38810,75520,12228,23369,20795,88894
2014,6,5,91598,76043,99581,20562,48636,13426,14023
2014,6,6,74293,42301,95624,99789,49247,18331,80806
2014,6,7,34189,8538,45044,6125,26443,27427,46538
2014,6,8,85752,86396,67040,95404,25206,8912,7631
2014,6,9,64926,46058,6524,72875,22101,22456,23436
2014,6,10,87088,2233,63811,61380,60885,25786,17521
2014,6,11,10131,94117,8326,44319,19006,19721,26795
2014,6,12,45449,63499,83333,47552,49895,16724,42955
2014,6,13,91452,25635,50585,72729,71693,23460,75603
2014,6,14,10145,12267,55391,97232,14499,19201,44964
2014,6,15,75383,11338,52484,85513,5454,27161,76184
2014,6,16,24460,63233,12978,86260,43083,12662,43811
2014,6,17,9329,79386,76765,780,21372,43701,69860
2014,6,18,9416,33512,35463,19560,45778,40853,63144
2014,6,19,76628,26405,8107,52010,37742,26942,63874
2014,6,20,59548,70454,57,359,50038,29387,26618
2014,6,21,93120,42048,36780,2449,37785,29896,79580
2014,6,22,75509,73596,9440,84924,7107,44902,4484
2014,6,23,69236,52106,53979,45863,78510,28437,64224
2014,6,24,32603,55378,68097,92150,42183,34506,72508
2014,6,25,92220,30244,95477,1691,88643,32256,54139
2014,6,26,26428,62151,40071,1936,52098,15862,36859
2014,6,27,75556,10763,7694,44791,79220,11672,80653
2014,6,28,57729,40108,21228,6683,11837,39325,38833
2014,6,29,54019,90182,7692,62590,20425,3169,4281
2014,6,30,9067,51776,84771,35494,30279,41193,33781
2014,7,1,82376,7054,56992,74284,34168,14685,39074
2014,7,2,13387,42709,26079,87467,99168,47306,44150
2014,7,3,11005,52982,92982,81375,43163,17025,317
2014,7,4,63587,36545,40949,72654,88321,42071,54499
2014,7,5,18599,83264,94632,17326,90317,1623,51609
2014,7,6,24485,32659,27035,37871,91719,19465,65338
2014,7,7,90887,16770,35839,18243,86104,45172,15969
2014,7,8,29266,62196,76285,9205,98741,33585,58210
2014,7,9,87061,75656,39060,22011,58919,33691,5688
2014,7,10,49235,85313,63649,90071,34324,40683,84294
2014,7,11,26042,60147,85983,33280,93268,21821,11522
2014,7,12,79371,66992,67491,8637,45539,10127,54193
2014,7,13,44279,93712,32402,47691,85719,21461,26053
2014,7,14,44637,5152,41741,10223,6816,5389,6646
2014,7,15,57491,12423,60939,83533,72569,13273,63164
2014,7,16,65836,85093,84686,61559,68436,18528,76547
2014,7,17,13974,45006,20739,74605,55069,19492,82295
2014,7,18,40787,40952,8348,85423,62455,16440,31998
2014,7,19,85623,88180,28643,43113,602,5933,82997
2014,7,20,89522,69205,76161,71709,70649,27198,63267
2014,7,21,39084,62077,19813,69409,7082,40551,24013
2014,7,22,62151,10042,66308,2937,67346,41007,54712
2014,7,23,46152,73798,33061,31774,61977,28055,21239
2014,7,24,78930,83987,50587,68451,53191,43099,159
2014,7,25,23839,36648,89778,79274,98724,9590,68682
2014,7,26,5806,66493,9047,84308,92886,41706,13596
2014,7,27,60231,82712,8307,6383,72861,7719,44508
2014,7,28,34837,35773,62098,30118,19759,29037,28568
2014,7,29,89301,88487,55078,29491,25135,44855,65116
2014,7,30,23858,70797,90150,46015,37289,49196,40322
2014,7,31,30174,90901,33918,6757,89964,8576,79491
2014,8,1,62824,16295,350,14012,52067,28800,54129
2014,8,2,88178,7836,59048,93830,96322,14125,63321
2014,8,3,37808,75332,64788,61666,62480,4937,7680
2014,8,4,99768,54132,38002,46293,45032,38271,29401
2014,8,5,51347,46846,15243,14170,63140,15593,48181
2014,8,6,31559,94392,72309,36088,18579,31356,9917
2014,8,7,31252,61833,69589,69060,53516,34377,40725
2014,8,8,15995,89313,54756,32114,59797,9109,28406
2014,8,9,21180,97379,64159,72527,44225,29401,33048
2014,8,10,23716,11345,31229,71626,22088,19889,67713
2014,8,11,40666,67597,37630,71918,29429,23570,80977
2014,8,12,99296,74298,88053,15290,79963,9160,47403
2014,8,13,39759,68269,42160,77290,65647,22670,69816
2014,8,14,26223,2071,52864,66291,29767,444,67916
2014,8,15,51855,36684,45629,8872,4280,49610,57141
2014,8,16,50060,23179,54469,49355,13829,8873,50996
2014,8,17,93791,18033,28398,33549,86301,36910,40838
2014,8,18,68299,9579,77006,10874,28001,46221,17164
2014,8,19,57768,63016,15079,25974,99699,27059,61197
2014,8,20,3979,93020,48338,70390,32551,19158,89745
2014,8,21,46379,78031,740,40169,96063,45490,63717
2014,8,22,98715,32399,906,67013,41977,44263,44238
2014,8,23,69978,40483,71401,44097,3498,2832,86422
2014,8,24,3197,96242,37618,23527,89262,35955,63916
2014,8,25,21812,5113,13660,68190,99495,30752,88358
2014,8,26,95557,76241,98426,10623,24991,15683,47635
2014,8,27,83319,9946,88225,69648,50428,25977,3744
2014,8,28,70278,78808,165,73474,75050,37783,87000
2014,8,29,80663,40089,7267,2474,61553,37279,57015
2014,8,30,61047,68030,11724,72955,60622,26501,53577
2014,8,31,1964,42183,77564,85282,68480,15788,34930
2014,9,1,18908,41764,85025,5537,36924,35190,29010
2014,9,2,28325,39324,92361,8987,95764,49627,77812
2014,9,3,73669,36905,14826,34715,21286,42901,74022
2014,9,4,98259,69401,7598,222,27935,1513,31856
2014,9,5,96415,67300,56785,31674,25416,41809,67210
2014,9,6,62339,43350,16219,90663,99025,24931,46001
2014,9,7,11141,40909,43812,84809,94166,24989,35875
2014,9,8,31803,17889,59896,30062,3641,33846,36635
2014,9,9,31575,85358,48490,27989,69010,21626,16014
2014,9,10,94425,79787,13223,73115,39488,45793,20129
2014,9,11,38513,70723,96129,49653,27984,6292,74461
2014,9,12,22149,47632,70335,53951,65520,46583,40364
2014,9,13,85512,30428,63351,17086,15785,28192,21427
2014,9,14,84794,49818,37440,95570,29604,17015,28684
2014,9,15,69091,12807,48812,23955,83530,44940,89959
2014,9,16,27865,17583,40771,50013,65214,27458,80315
2014,9,17,47085,74040,20679,32596,20819,381,66034
2014,9,18,36603,28572,43812,37749,78389,47603,43318
2014,9,19,24344,64617,18354,9787,77424,17165,70093
2014,9,20,77305,28457,40052,5169,62391,47174,11533
2014,9,21,27605,24631,91847,74689,15022,28877,3637
2014,9,22,35840,29257,6022,72443,57829,49833,16543
2014,9,23,52569,47435,76212,76913,28404,44565,83051
2014,9,24,22179,78082,53143,99483,22890,9546,41003
2014,9,25,85280,6720,92535,29236,31350,733,70277
2014,9,26,46372,45962,43913,82211,75218,49934,11005
2014,9,27,49398,16118,13899,1967,79904,6463,35231
2014,9,28,8307,17379,98281,46837,95460,17775,86319
2014,9,29,34701,93673,83673,36333,392,42559,65568
2014,9,30,48093,93292,85844,10816,39253,46108,3027
2014,10,1,30822,12393,80383,80220,28510,10634,18538
2014,10,2,24766,17096,93768,49424,34474,8400,6261
2014,10,3,46286,92526,42579,80986,86198,42604,3670
2014,10,4,2941,35162,99238,51034,44805,1433,51849
2014,10,5,409,47541,71227,31231,59933,1610,57802
2014,10,6,4795,78595,26339,29560,95690,36458,18983
2014,10,7,46515,61209,75243,92800,53734,34174,70138
2014,10,8,56284,93129,23807,59224,28290,39396,70257
2014,10,9,89447,40829,88458,89855,4721,9684,77437
2014,10,10,64653,27645,81590,85799,6239,24280,15358
2014,10,11,18280,77089,10693,64795,38297,35935,57594
2014,10,12,8383,36460,64083,81018,29588,4242,60241
2014,10,13,74230,43637,66850,80028,84465,21659,66234
2014,10,14,5537,31342,23671,70190,75339,21612,15988
2014,10,15,81577,62244,87698,99857,39332,48390,1003
2014,10,16,93981,676,38596,18715,53488,19031,19732
2014,10,17,99427,23272,56324,73656,66908,39525,73683
2014,10,18,67725,11183,39917,73261,58877,29939,39802
2014,10,19,34215,17902,32142,15791,80145,19839,41999
