year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,2,95913,35498,29415,97830,14596,45252,66403
2015,8,3,6129,35469,44405,19244,42042,42777,15627
2015,8,4,33072,80002,81749,31156,35837,44449,70811
2015,8,5,19255,37225,63551,49229,64685,17496,42823
2015,8,6,75063,20838,14319,87327,72688,43733,65157
2015,8,7,3635,55336,31559,9764,90804,42315,65359
2015,8,8,49197,51443,47337,82269,31444,29086,13424
2015,8,9,83632,39886,90586,2887,77110,20489,18467
2015,8,10,41794,4336,71289,33208,25173,1959,20535
2015,8,11,14212,45691,22043,34199,1027,19953,10314
2015,8,12,8182,62267,22024,57379,13709,19360,65999
2015,8,13,45152,14797,85774,45136,54683,26359,48022
2015,8,14,31792,63199,16488,89938,67534,4128,43145
2015,8,15,9059,6086,60031,39622,68128,32073,43820
2015,8,16,69154,52025,50485,93688,14291,22508,7418
2015,8,17,44351,41868,23416,5855,73016,25541,10990
2015,8,18,44050,18251,99011,75842,81450,31850,52131
2015,8,19,65335,52329,5275,74393,74766,31658,30367
2015,8,20,42893,63730,4186,28399,32107,4671,58438
2015,8,21,62749,43530,5855,7100,1749,45622,32954
2015,8,22,74765,71162,63943,18814,5764,29305,61007
2015,8,23,87213,27506,93137,68900,96186,14764,49644
2015,8,24,70951,96421,90010,30195,76502,10548,84945
2015,8,25,8608,81570,13382,71357,25099,35588,8456
2015,8,26,26848,97561,91409,1612,85074,21703,6777
2015,8,27,90838,67359,47784,94402,94864,40920,43301
2015,8,28,91049,72035,22945,78351,68455,12954,84897
2015,8,29,44957,23501,99842,69916,5070,29575,11272
2015,8,30,46521,65163,36079,73368,62723,43839,61331
2015,8,31,47797,15541,28107,54986,82899,25890,49387
2015,9,1,94114,33162,29040,85162,5196,1984,49864
2015,9,2,90003,81289,4761,51311,21142,20954,81226
2015,9,3,42563,50528,78850,89083,15690,14928,42450
2015,9,4,94765,58767,53780,58913,74307,31887,43898
2015,9,5,73558,74128,79636,67671,7289,8675,69185
2015,9,6,28837,60658,65400,18839,58299,36512,86501
2015,9,7,79440,7465,24078,22002,57993,2927,11085
2015,9,8,90034,17855,89886,84798,76621,10018,30062
2015,9,9,67279,58256,73959,57188,32383,3595,61211
2015,9,10,56024,62269,26747,84860,39279,42146,80050
2015,9,11,97577,78658,22902,77016,86122,46979,5369
2015,9,12,60466,49906,42805,50500,67760,32691,71649
2015,9,13,60732,9060,11711,44362,67315,35669,87902
2015,9,14,16049,55615,59112,88424,34236,35858,49635
2015,9,15,73514,94355,26036,71090,89364,48937,34457
2015,9,16,75486,95916,96177,52303,45821,38982,42802
2015,9,17,29932,88024,70803,7015,97083,32513,47728
2015,9,18,80749,84533,85629,13149,56500,11092,41573
2015,9,19,90735,63301,7559,64248,57656,33595,21689
2015,9,20,47019,82531,32497,38856,78446,28673,41159
2015,9,21,40618,84006,10312,70549,72029,47466,73915
2015,9,22,85463,79978,61643,66211,80863,47271,65712
2015,9,23,37362,8363,13636,28096,71663,21194,8695
2015,9,24,45670,54788,76735,92689,53671,9231,27896
2015,9,25,32116,54255,55406,72734,38261,15718,9634
2015,9,26,26641,79535,53549,12104,59513,15191,74666
2015,9,27,56727,78813,90377,10440,3527,20364,44887
2015,9,28,91542,41558,63581,37211,12697,40315,36251
2015,9,29,66367,65897,94147,98483,36503,49552,57568
2015,9,30,74763,31621,47201,17756,11156,17101,19859
2015,10,1,87020,48643,24524,60098,27456,31253,60537
2015,10,2,30982,51616,25423,38875,9525,5355,6086
2015,10,3,22222,62021,38688,88588,27917,49186,13422
2015,10,4,80771,98738,7341,71886,46710,4542,29641
2015,10,5,74217,87994,19499,77588,36637,10374,27685
2015,10,6,80444,91626,24573,27777,59594,49995,36652
2015,10,7,69118,55349,59089,7691,17369,47776,46279
2015,10,8,61637,46962,16052,42408,62051,23393,74293
2015,10,9,25112,94286,3933,99329,82279,39783,53268
2015,10,10,35267,156,30953,15710,8134,5525,73487
2015,10,11,67727,21872,10138,53196,93572,19226,80887
2015,10,12,10941,67001,73517,88929,30314,39568,41336
2015,10,13,92364,12960,61980,17476,7245,15912,63156
2015,10,14,5876,22046,26423,41142,22202,23727,26852
2015,10,15,30335,45604,338,14413,67475,26827,37608
2015,10,16,61046,96052,44846,88338,79404,18362,77267
2015,10,17,9718,7930,24954,18433,37241,3286,65908
2015,10,18,44486,85549,85415,66713,7595,11838,7854
2015,10,19,29796,85564,81057,76482,31167,47746,80894
2015,10,20,14993,24572,74853,92391,36975,19699,20728
2015,10,21,32731,38060,74346,58800,62341,15652,17232
2015,10,22,99582,18937,29492,60419,20837,14906,77131
2015,10,23,28431,43095,51336,58226,28659,32393,51059
2015,10,24,76177,30138,41952,7522,71062,33157,69912
2015,10,25,8036,52855,96991,57118,7266,37689,5917
2015,10,26,85959,19692,93149,85540,54980,38992,2310
2015,10,27,75816,53897,5792,4247,96992,23479,28824
2015,10,28,42002,5871,29883,34530,52361,38186,42051
2015,10,29,39774,21342,58314,64161,74196,5305,61279
2015,10,30,97814,59345,37195,83772,79036,46695,85663
2015,10,31,34015,85686,47972,9830,55935,20115,64076
2015,11,1,69278,43593,92900,11279,65816,39134,82160
2015,11,2,34528,27319,4211,74301,48661,12524,4813
2015,11,3,39208,34180,76091,37021,93524,29638,27144
2015,11,4,72559,92684,22806,22925,78370,37129,62755
2015,11,5,50656,57243,63182,19933,17188,6081,27563
2015,11,6,99355,95214,9722,33882,38885,30284,84534
2015,11,7,87545,9160,79346,26752,43339,21789,10125
2015,11,8,53215,17778,17268,42125,10461,6426,35050
2015,11,9,5182,43554,14156,55837,17149,27337,72121
2015,11,10,34336,33418,39683,33690,44983,49405,43923
2015,11,11,83867,96040,8456,87763,5199,4153,20867
2015,11,12,64890,92293,10991,34456,10070,44610,16580
2015,11,13,36883,1035,57981,58416,60941,22136,10605
2015,11,14,78089,49473,22725,12424,99242,12408,82465
2015,11,15,60576,28164,46387,60795,24203,21194,68557
2015,11,16,45754,75346,79423,10643,67639,6765,5098
2015,11,17,94060,67727,38029,47294,68761,46010,85710
2015,11,18,29701,84497,36314,24141,33969,25390,56564
2015,11,19,49562,37797,99028,10138,82312,11766,67284
2015,11,20,22867,32959,35840,68620,8305,31615,39262
2015,11,21,92295,54731,40711,2706,22457,28739,46352
2015,11,22,7570,91100,88413,53622,75597,41078,57763
2015,11,23,25917,16467,14326,75479,70616,29706,51968
2015,11,24,52927,7823,89251,92145,40782,41442,80764
2015,11,25,65438,89408,56377,74084,44139,47087,33141
2015,11,26,82947,92178,59492,90516,83277,47904,24138
2015,11,27,58873,88981,38252,84790,21800,18929,60268
2015,11,28,92415,98634,78587,61693,22809,17837,3838
2015,11,29,63590,25630,30953,29027,15038,37330,89462
2015,11,30,75528,84416,12602,58474,76593,22094,18990
2015,12,1,59870,36349,9479,35094,25330,47730,29883
2015,12,2,63481,16658,96502,55895,31644,25088,3939
2015,12,3,54452,59276,4128,34393,1258,35081,9771
2015,12,4,16295,22410,99232,8174,23177,11833,66647
2015,12,5,99770,278,31988,75991,36627,41466,21084
2015,12,6,78308,5547,47319,41788,38557,43820,84034
2015,12,7,70200,35260,47972,41003,10887,2100,31747
2015,12,8,12144,3532,71517,44790,25941,37100,2963
2015,12,9,49117,98932,35962,65238,15562,17949,87580
2015,12,10,52188,25767,85016,30495,31313,32334,12282
2015,12,11,69869,92505,86315,56420,44116,638,73774
2015,12,12,71355,19089,5520,99850,22620,43388,64640
2015,12,13,64912,80487,13954,14029,95771,49915,15618
2015,12,14,11332,34216,69550,63519,59982,4565,80365
2015,12,15,91294,3250,82646,77515,95754,35312,63934
2015,12,16,56222,52301,64060,27576,71390,19579,7425
2015,12,17,10361,79319,88416,75273,59805,18722,85653
2015,12,18,71927,84988,1270,83258,19203,20819,83128
2015,12,19,79184,41735,73492,86830,44984,22489,64344
2015,12,20,57090,74152,14629,29663,26453,28688,37238
2015,12,21,14194,64619,1014,24554,43937,5782,79826
2015,12,22,3741,40855,5478,92020,25842,23100,75277
2015,12,23,45045,10270,54757,40580,68357,44600,27409
2015,12,24,13340,33441,8104,86781,7592,22733,36443
2015,12,25,50396,1420,90032,64589,66038,7398,45495
2015,12,26,9974,29531,5320,30067,70385,27150,42086
2015,12,27,96226,66601,13714,57622,93222,34822,54554
2015,12,28,61578,29422,58314,91270,62862,16418,68050
2015,12,29,86805,89150,94493,53553,90569,876,84493
2015,12,30,72959,8273,39987,82932,37803,11659,69350
2015,12,31,8187,5160,67787,20765,71760,31501,84738
2016,1,1,81333,82674,9291,42911,12095,17605,24180
2016,1,2,91308,34022,28581,94465,39523,39425,64369
2016,1,3,30091,40301,98861,19401,48573,38848,88685
2016,1,4,2728,16858,48034,27266,22017,32173,68030
2016,1,5,10128,13673,59120,91460,12698,18410,74370
2016,1,6,41145,52366,84901,48804,86387,13482,33268
2016,1,7,25909,69258,7636,72352,9558,22849,38104
2016,1,8,74483,61696,26788,93562,78553,24822,40827
2016,1,9,16921,6994,85209,27048,37018,44328,28507
2016,1,10,66067,29089,69229,7211,81455,20481,6015
2016,1,11,84193,83962,15634,26454,69572,23270,45157
2016,1,12,79129,46118,23260,53611,24165,48,13524
2016,1,13,19069,41221,84351,35989,64566,35911,39388
2016,1,14,17935,30238,97894,84001,75678,33474,51212
2016,1,15,57132,53955,63578,57677,54268,29211,64130
2016,1,16,23839,18832,99286,2968,64949,38897,12930
2016,1,17,5465,88944,36454,40885,30164,37156,13225
2016,1,18,11081,23066,72612,29015,53303,36858,69368
2016,1,19,45332,70331,20579,2464,24285,34156,26492
2016,1,20,78553,63366,60621,2391,82198,26258,21710
2016,1,21,63498,15154,10992,85315,20450,47445,46199
2016,1,22,66965,84600,35776,78046,7665,8387,73412
2016,1,23,77319,95244,52779,22650,81927,23357,51465
2016,1,24,6211,73864,17956,1115,53582,44928,39858
2016,1,25,52131,71185,41567,31980,2691,2558,37294
2016,1,26,23140,16354,59845,6456,953,45620,64501
2016,1,27,24969,20358,7913,18639,15602,10691,21289
2016,1,28,97528,50400,99105,20090,40615,17061,71205
2016,1,29,94196,28340,57414,62678,99525,48980,34658
2016,1,30,18567,67890,28303,58058,84243,4499,14513
2016,1,31,1548,16470,65366,42868,36828,23278,41507
2016,2,1,68781,50320,19147,82660,17071,18251,22749
2016,2,2,57686,51663,40305,68233,80003,47718,7263
2016,2,3,95879,13050,41920,30797,80939,36574,8854
2016,2,4,81533,7425,69718,99432,23894,35083,22300
2016,2,5,77073,24712,3806,45853,91384,39304,74864
2016,2,6,24806,73906,47613,82491,41921,4269,37076
2016,2,7,21923,18339,14338,34153,47740,22609,61301
2016,2,8,28678,75534,70154,26562,82958,6223,75994
2016,2,9,23204,7658,68293,276,32369,38450,12481
2016,2,10,40104,44105,7344,64910,18010,21308,13752
2016,2,11,59930,75577,30827,98204,10267,11516,8708
2016,2,12,58006,50476,30008,3035,26010,16513,49596
2016,2,13,25319,72736,71941,48522,80393,6585,15150
2016,2,14,29113,45034,27630,69217,89138,34973,24126
2016,2,15,23500,6281,14229,83429,98209,45056,1633
2016,2,16,24827,22923,46692,82832,73399,26700,32218
2016,2,17,99408,93212,48165,41078,82299,20106,79600
2016,2,18,62691,76690,54749,8156,38076,48730,43724
2016,2,19,43565,50054,44201,67064,72686,8429,86845
2016,2,20,87246,3484,64829,12072,42759,11520,11255
2016,2,21,16157,88219,13472,31916,81431,11637,42993
2016,2,22,63729,98094,62592,42772,74783,33692,77279
2016,2,23,29210,48773,61002,72775,98827,5202,6190
2016,2,24,71512,63630,23034,75110,83466,37862,57181
2016,2,25,26224,15734,98436,58732,3952,28259,30647
2016,2,26,1734,6247,63639,81815,4340,42583,938
2016,2,27,95475,76274,8216,24684,41399,19217,23810
2016,2,28,40225,90770,86352,28088,70751,25737,89549
2016,2,29,54216,29951,6730,96791,45684,21517,45522
2016,3,1,49635,49775,46168,67721,72374,26159,89535
2016,3,2,76713,68741,90472,72187,61366,15039,23223
2016,3,3,2764,607,43384,59340,91376,29735,83780
2016,3,4,78478,55472,23328,49046,85422,46409,35836
2016,3,5,31105,67925,17710,97091,34052,30229,14811
2016,3,6,6425,6387,30697,99489,91479,37520,61676
2016,3,7,52845,52558,1250,71960,53164,44633,31300
2016,3,8,60891,90720,51431,39369,46191,41110,68414
2016,3,9,47964,37519,50601,95420,21795,34662,68862
2016,3,10,72198,64891,90025,94974,87629,20721,4463
2016,3,11,95460,58241,82490,48304,27150,33739,20263
2016,3,12,96666,44723,67914,57556,35442,35696,63276
2016,3,13,97984,26806,18041,45947,80676,34994,57718
2016,3,14,2470,69655,66580,91020,50897,22956,55993
2016,3,15,54878,93676,80455,50337,68268,29296,4992
2016,3,16,11770,79386,35254,8435,24109,19520,32342
2016,3,17,75902,71567,11970,73886,98372,30010,46184
2016,3,18,95399,15003,10254,97869,1010,43185,45240
2016,3,19,68258,66140,91232,23135,76167,38039,29823
2016,3,20,44435,67334,4814,56204,63072,6420,20990
2016,3,21,87180,92291,63331,79433,63857,25300,69670
2016,3,22,78581,21662,22206,73979,53016,32459,28199
2016,3,23,70377,41995,93438,38635,8134,34670,28121
2016,3,24,84300,89060,67944,45086,56393,22757,37641
2016,3,25,19464,45528,98630,22995,37818,28313,28780
2016,3,26,1675,69964,88449,96607,91625,27006,70585
2016,3,27,60993,59464,75136,31369,17810,18573,30003
2016,3,28,25943,69594,64476,26595,58653,32419,41680
2016,3,29,31398,21527,89321,67213,67055,37950,66560
2016,3,30,21224,82614,41691,39250,52578,30139,75856
2016,3,31,44202,73497,22793,5194,49312,47928,72915
2016,4,1,67122,82852,39269,93064,68798,3744,19658
2016,4,2,43802,36162,91338,91551,74041,47010,75116
2016,4,3,57447,1311,81675,78670,83925,39717,84272
2016,4,4,36502,86207,70127,97055,59703,9271,18601
2016,4,5,9015,7198,71515,76136,6402,10783,89199
2016,4,6,75199,30879,5209,35352,67040,12898,56903
2016,4,7,57432,9907,2018,14878,11217,44,79900
2016,4,8,11493,39760,60523,64346,25966,47001,21401
2016,4,9,85669,56272,96353,11035,79821,34219,17170
2016,4,10,86222,11353,72720,77772,42231,27928,3124
2016,4,11,9271,90825,40026,83054,17083,8395,74284
2016,4,12,44652,58438,40535,56144,14549,1057,76842
2016,4,13,40514,48057,14594,42534,20680,10946,83568
2016,4,14,501,95164,57089,3074,6516,29809,40846
2016,4,15,48747,7736,10321,74369,14913,16698,23774
2016,4,16,31995,25092,88057,92998,83529,28591,65494
2016,4,17,14429,45999,2335,54942,10408,16928,53828
2016,4,18,31087,27873,83747,47939,39388,40836,31013
2016,4,19,62255,70644,48210,27353,94731,24882,48073
2016,4,20,9643,41579,91847,57990,66670,46255,10987
2016,4,21,66550,41198,16480,80978,87196,18814,72271
2016,4,22,13955,35741,82450,61394,79965,16197,19332
2016,4,23,35704,7032,76696,97959,77675,24905,1663
2016,4,24,72405,16138,59736,82048,57716,1582,16389
2016,4,25,40737,64188,7375,23638,5385,40207,80967
2016,4,26,92581,59020,89590,22887,11113,22039,24280
2016,4,27,7429,38235,93612,43133,45266,20307,67443
2016,4,28,39292,11564,99105,11697,44053,25192,96
2016,4,29,1769,43125,66484,58857,7313,40210,42495
2016,4,30,12697,30416,19813,21629,5788,9402,84516
2016,5,1,16900,81441,28795,40680,19675,38758,23812
2016,5,2,81293,25417,57606,20584,53332,23063,8632
2016,5,3,97384,48254,58727,99152,91379,41562,24361
2016,5,4,15043,31772,56855,27739,78539,43019,25720
2016,5,5,84326,2421,10235,17577,213,5381,78257
2016,5,6,19887,10491,58420,17531,35907,16026,24467
2016,5,7,89238,89088,3098,86621,53693,11825,72125
2016,5,8,61423,19738,76485,76465,67861,49691,10556
2016,5,9,46400,42709,2627,47077,61481,29213,64654
2016,5,10,61693,84593,39262,97932,95083,47681,35462
2016,5,11,47341,30058,69928,36578,35497,39378,49551
2016,5,12,89190,67554,41675,66964,87291,34511,19781
2016,5,13,55152,553,96688,17903,59613,49314,11331
2016,5,14,21094,28526,62336,99138,29470,1597,57069
2016,5,15,24553,15630,28883,71893,45687,15162,54823
2016,5,16,97536,4539,64373,3077,72092,22399,40040
2016,5,17,75735,56909,46172,47238,73813,42859,71492
2016,5,18,33425,42172,62822,70870,87049,25158,70008
2016,5,19,16519,43106,67076,57423,58735,45958,5667
2016,5,20,20774,27472,86841,18309,32010,1213,51385
2016,5,21,20454,73611,91424,96188,46871,37596,79777
2016,5,22,37035,96806,41268,70460,55330,4089,21329
2016,5,23,42378,45598,11336,75248,88704,44764,9022
2016,5,24,63790,7073,94689,84563,34544,31529,82871
2016,5,25,82906,49094,40607,3359,39056,48383,15898
2016,5,26,2279,85978,75674,39313,99135,16941,6124
2016,5,27,54464,37381,67453,13194,99331,45140,4793
2016,5,28,88034,89903,53815,68175,96976,14855,82738
2016,5,29,47871,62735,71960,30776,28180,12567,34134
2016,5,30,67236,60949,50031,85866,63278,42056,35178
2016,5,31,78764,75348,51302,33228,29081,35106,2773
2016,6,1,28411,46597,67565,32796,36500,37731,10970
2016,6,2,49827,2585,70059,97697,81672,8371,18473
2016,6,3,9851,70937,78958,77086,48237,45341,12951
2016,6,4,27866,87396,4481,6629,79096,5782,16208
2016,6,5,8176,7239,35332,36586,53835,2897,49381
2016,6,6,6686,56979,70350,56512,59564,6761,50561
2016,6,7,41235,15131,15385,51085,2419,44342,24523
2016,6,8,67007,56034,23825,94872,43430,28305,37852
2016,6,9,38877,438,90412,47052,7676,25743,43637
2016,6,10,77863,44991,69369,84548,1970,6070,77412
2016,6,11,77885,12830,44324,35471,27960,9708,26555
2016,6,12,30378,70401,47429,97384,26435,21254,48607
2016,6,13,86216,99558,42811,25092,16348,49574,2143
2016,6,14,24023,75316,72131,18237,36659,41499,32785
2016,6,15,54980,97568,76548,32864,10398,20871,34686
2016,6,16,38357,80578,87592,85087,67330,35021,78822
2016,6,17,93764,6274,23781,79979,22183,16591,45070
2016,6,18,38530,16164,93564,78905,7831,15694,37141
2016,6,19,60841,23544,99925,15820,21112,42824,75035
2016,6,20,31509,13694,49720,86217,10623,37312,77655
2016,6,21,77953,72332,86477,71716,94957,10257,48047
2016,6,22,33491,93199,89468,72021,9362,33032,27277
2016,6,23,33544,65077,64417,94385,88621,30694,30204
2016,6,24,9732,73517,91591,57592,3563,41310,70160
2016,6,25,14185,94973,64167,92137,83656,643,10205
2016,6,26,94964,77251,48251,28455,86801,37718,86827
2016,6,27,12514,37101,84103,46057,2178,14871,60441
2016,6,28,7150,45564,66997,33233,35433,8587,87176
2016,6,29,38995,16248,67335,53179,11221,47853,1668
2016,6,30,11228,14847,41872,6192,92097,40122,10998
2016,7,1,95249,44191,67824,7762,81292,18278,33819
2016,7,2,99821,33148,10611,23322,95064,27607,86554
2016,7,3,46848,52545,80081,85842,68793,47415,65372
2016,7,4,96365,95268,17039,7592,10114,25262,50135
2016,7,5,18563,65383,81132,13811,25926,15307,7925
2016,7,6,7217,33584,91743,23389,83084,2353,43062
2016,7,7,94499,96312,19615,41346,48856,49695,43539
2016,7,8,17648,63461,15262,30364,75080,48653,4308
2016,7,9,1546,23914,84442,36460,5649,31926,6622
2016,7,10,31574,47232,4546,55142,97168,12640,14882
2016,7,11,96603,31345,57943,91101,27656,43909,18798
2016,7,12,76511,93603,8688,10511,73415,40301,30874
2016,7,13,64847,88953,95181,82744,29219,45975,89203
2016,7,14,34867,94252,2176,82792,57835,6722,34285
2016,7,15,55002,35713,49166,67956,67057,7108,25408
2016,7,16,94712,17368,24205,87575,27322,49244,78085
2016,7,17,736,89545,55310,81934,94849,16843,34677
2016,7,18,24067,62817,83879,75285,73420,2407,74428
2016,7,19,31254,25480,28712,2608,61192,44229,20563
2016,7,20,28249,17688,45971,39312,35055,36527,36886
2016,7,21,62376,52123,24970,79464,41667,46632,31397
2016,7,22,52867,63474,26074,76934,42642,26304,8570
2016,7,23,16061,28710,59350,47314,54189,38061,19921
2016,7,24,31733,82290,36836,76333,99977,32806,35644
2016,7,25,51384,85684,58882,13759,37806,203,83222
2016,7,26,95824,96834,54619,48691,60307,47044,11976
2016,7,27,2948,23347,10545,19008,68409,19894,82674
2016,7,28,38949,74307,48946,70681,72948,35781,87013
2016,7,29,89276,84938,62657,40659,70622,37890,64418
2016,7,30,8427,38092,47639,4251,34926,18609,52941
2016,7,31,95232,15652,94916,14532,38999,21812,29891
2016,8,1,23759,8058,32564,62707,98716,31510,3388
2016,8,2,71663,83642,96752,60938,68580,25760,61597
2016,8,3,39201,13649,72366,63979,51741,36356,8229
2016,8,4,86666,54965,37521,98249,70616,48788,52780
2016,8,5,25966,86952,62671,49724,95009,11586,48783
2016,8,6,10076,9447,78522,81738,93089,25273,59027
2016,8,7,78020,51033,76975,17220,81033,49340,17550
2016,8,8,32773,2048,65779,35790,57012,19651,64039
2016,8,9,27627,68439,46818,69945,55390,25840,36020
2016,8,10,66750,37426,64802,76825,63224,9675,54914
2016,8,11,72664,34948,50292,50683,2332,43619,4254
2016,8,12,83364,92958,81804,16137,11357,47582,58278
2016,8,13,68368,83584,2316,12347,52022,15486,2291
2016,8,14,23763,91325,34662,90512,45102,15816,23688
2016,8,15,24678,75490,74953,97341,26789,41597,18024
2016,8,16,29120,85215,32277,28836,94524,14080,51324
2016,8,17,5881,78013,29601,74248,61597,31917,76594
2016,8,18,13618,97402,85236,53733,5078,36250,596
2016,8,19,66532,52065,44284,91209,43906,35588,58549
2016,8,20,70695,77184,52924,16166,62398,35201,45001
2016,8,21,56922,99280,6324,79154,93645,2277,63401
2016,8,22,55241,84193,56347,85210,97946,7934,68942
2016,8,23,19375,94183,99538,2258,62599,10173,3466
2016,8,24,6505,12112,98367,77199,89296,17642,69716
2016,8,25,68045,52842,54717,41318,68474,27392,40471
2016,8,26,62118,29668,73872,33710,30212,46570,88919
2016,8,27,44509,4503,74213,63884,98686,23750,76141
2016,8,28,61284,50274,75959,67788,62385,40677,81338
2016,8,29,68032,58318,71054,36077,11160,42122,23746
2016,8,30,95985,19513,14217,74454,65533,4440,78163
2016,8,31,95744,51009,43433,56605,55511,17645,20488
2016,9,1,70548,7746,2980,48184,74371,28938,42323
2016,9,2,36756,85966,93661,4787,44284,31066,37215
2016,9,3,71795,23187,50961,67779,59051,31529,82232
2016,9,4,24583,2320,66746,36679,53328,10178,33283
2016,9,5,25190,44175,30122,12090,51920,49453,60273
2016,9,6,26291,28391,92595,79398,30708,2607,80536
2016,9,7,74991,83672,74103,46785,23210,41415,70915
2016,9,8,82261,22943,89498,23195,25262,6243,66225
2016,9,9,94941,82773,85859,36482,26947,32332,68571
2016,9,10,95218,81785,8843,37860,26527,17790,37257
2016,9,11,57234,20396,34145,32225,20420,8247,85361
2016,9,12,43629,49661,26276,42241,88955,15773,15436
2016,9,13,30568,88368,58012,41860,71140,10223,18341
2016,9,14,14438,92554,43264,9655,74338,18458,47515
2016,9,15,864,86247,81123,74450,22995,15267,6674
2016,9,16,43414,39865,18386,3394,5877,44661,5635
2016,9,17,11183,76786,27422,41750,81505,35433,59961
2016,9,18,52644,62007,94654,67081,54561,37917,23087
2016,9,19,45250,6374,40601,62466,8973,21724,26915
2016,9,20,48319,53342,59940,91732,93207,28325,25125
2016,9,21,99083,39338,57111,26618,32475,34532,88367
2016,9,22,13979,86317,84680,82974,48323,29333,26406
2016,9,23,19235,33601,59492,64485,39974,93,66950
2016,9,24,65298,38168,63864,13616,91509,40155,21699
2016,9,25,1067,18479,33176,16502,74168,40286,23119
2016,9,26,6642,91170,27837,20620,77486,12516,19945
2016,9,27,42160,8200,86350,61395,41800,45842,15879
2016,9,28,98126,45934,69180,63423,453,33043,23391
2016,9,29,8313,73197,31441,9380,8027,30968,2233
2016,9,30,82195,87606,85351,88836,78775,29539,5808
2016,10,1,72612,42055,62104,14771,66606,48454,62517
2016,10,2,8406,94295,34747,6531,56580,3926,56305
2016,10,3,57032,53320,96047,81696,42868,27488,51075
2016,10,4,50895,8455,49659,49441,96060,35009,74628
2016,10,5,91186,80900,96787,63797,39306,8891,84920
2016,10,6,5911,7344,3788,14316,17990,38535,67198
2016,10,7,74569,58812,23503,47952,12132,19549,9647
2016,10,8,54999,63388,37074,22245,88195,36732,78037
2016,10,9,606,38093,59017,91792,18992,5803,41940
2016,10,10,58297,14693,83211,80559,38388,36999,44875
2016,10,11,56377,41885,48424,47297,696,21926,1600
2016,10,12,12827,7827,41247,84178,87566,44672,62774
2016,10,13,75760,81403,27163,76366,35847,36179,84509
2016,10,14,71190,41981,56448,45838,73026,6011,16397
2016,10,15,27765,43009,37623,494,1245,36046,37790
2016,10,16,1940,74324,59390,31119,82150,16988,65296
2016,10,17,86067,11659,54421,78179,9413,31583,64544
2016,10,18,61612,67761,55404,32801,26094,28203,48639
2016,10,19,99119,84213,5035,43235,43573,42657,83728
2016,10,20,44817,45054,7870,46757,19377,33611,24227
2016,10,21,17878,598,9522,3945,28608,30294,42123
2016,10,22,54372,78229,53018,15983,45989,8421,8784
2016,10,23,88434,52975,43774,3904,37188,15160,77139
2016,10,24,97112,24168,7218,41929,69221,15087,55037
2016,10,25,88598,98697,99263,6475,15646,25136,6771
2016,10,26,60605,5429,8893,14977,9,11910,50959
2016,10,27,45998,86682,96094,50783,39657,6219,84687
2016,10,28,93196,21378,1825,90307,61897,9042,78587
2016,10,29,31118,40481,53623,36067,39177,2885,42541
2016,10,30,71175,94372,69312,31779,99801,44556,56755
2016,10,31,16161,72818,94066,62158,59499,6511,62941
2016,11,1,15507,62730,83979,25054,459,35803,21713
2016,11,2,62356,11196,80299,9825,51676,33922,55891
2016,11,3,7205,3158,4783,78379,97530,24094,80157
2016,11,4,13682,85002,73264,29842,57819,17329,58352
2016,11,5,17317,73839,37644,49176,52920,21622,64229
2016,11,6,53379,23776,5941,32086,51323,2592,71910
2016,11,7,2999,36513,4152,26555,56022,8934,51285
2016,11,8,53551,83028,31441,83584,84381,21056,33426
2016,11,9,42199,88384,38129,75867,78575,25772,25042
2016,11,10,31494,13745,15623,1224,37520,37915,9661
2016,11,11,5194,40506,91570,24544,93370,45721,61098
2016,11,12,49392,4655,72382,19294,4034,20175,82878
2016,11,13,88414,41230,32655,46964,45966,37135,52830
2016,11,14,24540,62906,64224,72385,93002,29846,43609
2016,11,15,46873,34112,23269,52066,74618,31191,56610
2016,11,16,84339,43263,27707,50082,64269,16441,59376
2016,11,17,68302,36615,88605,73067,77844,37611,86382
2016,11,18,23809,24745,59212,64700,4002,23435,77085
2016,11,19,97003,19632,27045,43875,53743,313,55940
2016,11,20,44712,97855,72549,29051,41118,16608,9132
2016,11,21,5386,33048,64859,90040,86014,3463,19458
2016,11,22,80209,91073,15840,20370,32169,25051,65069
2016,11,23,36170,98485,22153,33172,18116,15549,33398
2016,11,24,88210,15862,89338,32922,13716,28238,31972
2016,11,25,71185,11197,57455,76571,44244,38666,82962
2016,11,26,46609,92128,62419,26818,99553,28258,57187
2016,11,27,48073,53308,48607,84243,68144,37112,33766
2016,11,28,2611,52660,27164,90821,84873,32853,40094
2016,11,29,14941,27442,18417,86125,38639,25871,79047
2016,11,30,99234,14536,62008,45843,23016,24427,72660
2016,12,1,38920,2684,36198,86992,72344,34804,11234
2016,12,2,56839,71915,21352,75802,40927,48515,56622
2016,12,3,25799,97719,6715,40739,25160,25131,6864
2016,12,4,63798,17353,22262,63032,48241,34270,68874
2016,12,5,71256,8696,97885,26527,27731,434,83518
2016,12,6,16426,35237,1104,89617,23504,38807,25418
2016,12,7,80782,87321,48391,6580,85039,21457,57319
2016,12,8,26550,12939,90534,90348,30291,12795,49731
2016,12,9,78531,97064,94956,66138,22111,42840,69016
2016,12,10,66194,59625,38886,98971,94861,6341,48587
2016,12,11,34716,95147,70356,15497,98819,18746,48429
2016,12,12,83857,90202,85747,26758,3140,42632,27105
