year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,10,96610,33483,97984,79230,68172,487,82139
2017,1,11,68333,11421,72449,52305,70455,6701,77001
2017,1,12,80283,41305,60524,44116,50601,11877,47466
2017,1,13,74724,61839,67033,78079,75638,33262,26259
2017,1,14,84124,27432,71371,97085,60914,19354,32666
2017,1,15,45438,36192,44804,13770,47613,33604,52426
2017,1,16,18067,56656,19426,98350,97960,29949,8817
2017,1,17,64913,91825,16282,39636,70016,49666,44066
2017,1,18,62005,49280,40324,62480,76711,11695,79564
2017,1,19,37624,97400,52229,99413,33592,13384,89534
2017,1,20,81204,63340,11959,99270,36347,31384,43971
2017,1,21,50659,27685,72788,15571,35861,5421,61558
2017,1,22,5876,5087,5623,84233,54366,12299,26712
2017,1,23,31076,73993,22628,85051,87744,24856,70816
2017,1,24,21335,4592,30349,18890,67931,42308,48160
2017,1,25,20629,90043,32130,71287,17727,21269,6857
2017,1,26,69940,26690,58414,92167,31776,30389,26399
2017,1,27,2493,42687,23111,49920,33031,12090,41322
2017,1,28,20774,36945,52137,58461,57888,48838,7350
2017,1,29,25818,41145,11861,62799,47539,10343,4085
2017,1,30,81618,81611,20942,51557,24652,45707,13723
2017,1,31,56427,92447,20122,75271,35133,9584,85190
2017,2,1,84515,21673,92864,21641,74969,45000,60101
2017,2,2,32857,60189,73802,75026,1333,2015,47824
2017,2,3,65224,62357,88261,46841,60319,9202,58397
2017,2,4,84971,21260,42119,57749,13707,28592,69372
2017,2,5,65191,54527,74561,49706,92551,33776,41346
2017,2,6,83872,45128,67798,33080,5316,7951,74457
2017,2,7,6649,59965,62281,88224,38673,16893,35064
2017,2,8,15344,76094,33460,16666,13705,41930,74414
2017,2,9,27411,86874,23785,92602,57752,14698,28659
2017,2,10,66655,14825,30004,50526,59952,14153,3605
2017,2,11,65268,72103,8061,88268,48420,36693,76491
2017,2,12,87092,53585,11554,18787,46030,11365,55452
2017,2,13,76087,53294,26218,3497,56519,16354,12450
2017,2,14,14271,81051,71108,80925,95876,17463,67802
2017,2,15,72179,47967,47758,37446,20070,5818,85713
2017,2,16,68489,58863,18555,71932,28799,30108,50719
2017,2,17,91181,91472,42522,67267,61118,18739,57115
2017,2,18,33988,35093,99565,48258,32495,37024,5534
2017,2,19,44722,20839,93335,16901,68805,41092,84346
2017,2,20,88874,13262,96411,73714,88476,14965,61998
2017,2,21,33626,45073,69068,24806,52896,11589,18424
2017,2,22,30365,96680,95539,64353,31772,11455,72610
2017,2,23,64266,98478,74496,8988,19316,17830,2240
2017,2,24,4473,25274,96585,93346,38535,42995,63412
2017,2,25,43362,24312,61761,76987,69384,30828,18145
2017,2,26,38631,58768,26568,68996,55447,22106,43348
2017,2,27,3570,33560,62309,84188,48390,36804,19527
2017,2,28,84057,20986,51766,88529,62611,48350,8227
2017,3,1,17497,57697,97990,60858,82008,9750,37844
2017,3,2,67743,6929,55988,6373,65696,32556,81720
2017,3,3,37495,21013,41419,41064,70925,3728,5251
2017,3,4,35666,56883,34777,19722,94220,2894,64603
2017,3,5,56830,51244,22829,74326,25292,37170,31535
2017,3,6,23651,96919,89379,91393,20199,11718,24117
2017,3,7,2246,60625,22189,39740,81638,13607,37156
2017,3,8,68914,83686,38758,4579,56921,39887,74300
2017,3,9,51140,92780,48902,24322,60375,38082,24999
2017,3,10,85666,25251,66534,25668,38521,5912,63412
2017,3,11,75071,33981,63881,77317,94606,36069,33408
2017,3,12,92595,49675,30563,61508,49713,19321,46086
2017,3,13,6633,59207,6737,74124,68338,21991,18445
2017,3,14,28713,60072,13444,30730,1675,46329,16398
2017,3,15,56547,68592,89809,31618,2572,3689,55286
2017,3,16,97177,56109,58693,6123,22136,39256,37630
2017,3,17,71848,74928,50067,78480,50486,6804,32603
2017,3,18,18823,28794,67400,47535,88865,30843,84617
2017,3,19,6891,93523,51014,79790,62114,7174,57759
2017,3,20,64685,27215,53044,78214,83323,11736,34336
2017,3,21,5458,17343,68318,77305,8622,18384,32136
2017,3,22,59107,75187,41091,94282,3980,8490,31816
2017,3,23,9197,5684,52784,32439,99206,3797,12228
2017,3,24,61319,77323,39986,42355,4537,43029,40568
2017,3,25,87859,21117,21256,9669,54811,39573,56973
2017,3,26,63433,7956,75461,22539,99495,16551,56820
2017,3,27,3474,25040,74988,29022,30723,27771,71461
2017,3,28,46280,47920,73688,7598,25242,30026,66304
2017,3,29,29778,39406,86872,33988,60522,24479,33656
2017,3,30,15333,14051,30629,78765,38358,22441,17655
2017,3,31,37852,38991,34475,57678,80382,25814,76699
2017,4,1,27456,69936,48159,73735,17855,38199,27684
2017,4,2,59448,68224,63987,89225,7629,17210,83213
2017,4,3,84503,91688,66868,16187,22090,13848,84951
2017,4,4,60448,52640,28957,14651,91630,29783,22328
2017,4,5,72011,5596,75379,99466,91884,23537,49552
2017,4,6,9738,78087,87235,69186,62662,17574,54762
2017,4,7,70291,34783,14326,71145,42823,47546,37331
2017,4,8,64912,27745,98633,41711,80385,27589,26362
2017,4,9,88366,7372,45041,76729,12967,20419,76194
2017,4,10,4850,43956,82098,30940,38394,35684,56477
2017,4,11,1056,53257,7590,87698,4392,21916,58842
2017,4,12,63566,19461,46172,44829,63557,44804,36540
2017,4,13,43941,72392,59253,32307,79763,4293,59035
2017,4,14,9082,24712,1580,30283,85019,29,67574
2017,4,15,23412,85713,94050,40819,55321,17992,88516
2017,4,16,76064,39907,87357,39629,75719,49880,24458
2017,4,17,39275,11035,87349,99568,83427,46601,48226
2017,4,18,79541,50893,73612,4974,91956,41543,51609
2017,4,19,76974,91572,29182,16738,93636,39584,37556
2017,4,20,48956,57575,86072,41372,13833,39780,67352
2017,4,21,89551,56012,98161,45177,67046,35509,34744
2017,4,22,50472,32109,92969,46365,99354,16580,57690
2017,4,23,91309,58123,19298,84635,66046,14832,51372
2017,4,24,59681,4415,75279,24988,78341,27702,72711
2017,4,25,92173,83834,80063,98075,39845,28223,13251
2017,4,26,6890,80084,87995,73714,28544,47315,16430
2017,4,27,27897,63895,4119,35558,38369,23417,36544
2017,4,28,20766,88248,54267,96798,9014,29545,31785
2017,4,29,3706,23599,20848,12230,7432,910,60304
2017,4,30,63628,95484,53554,70517,75567,41548,582
2017,5,1,4111,38863,97011,48359,19109,17482,30268
2017,5,2,73829,40898,36811,10946,45497,41077,67743
2017,5,3,70862,36974,45879,90919,60572,16726,63148
2017,5,4,84355,67635,13451,47982,79471,17004,44850
2017,5,5,55037,24904,11784,75499,80118,25146,33858
2017,5,6,15578,42627,24125,89406,99876,27288,66703
2017,5,7,45372,68364,24445,32585,21689,20323,23503
2017,5,8,98612,37049,26650,82966,21035,40100,57299
2017,5,9,505,23456,98501,71894,48359,26636,87392
2017,5,10,44828,51781,87601,60405,94408,28078,6162
2017,5,11,94283,5365,82864,56007,90080,7308,74943
2017,5,12,11769,93982,28446,26732,31030,21447,79698
2017,5,13,68417,27899,73348,85273,51354,21848,73518
2017,5,14,16064,98483,37262,60891,66616,24862,37647
2017,5,15,61023,69291,3808,71657,91007,36671,54015
2017,5,16,81087,10330,48958,9207,4311,43755,55938
2017,5,17,51693,65201,61987,36461,9451,1687,21733
2017,5,18,77156,23534,95251,93219,38369,32512,20461
2017,5,19,21336,73725,24459,82358,43016,28266,10366
2017,5,20,50374,31288,14381,47812,57969,13338,73370
2017,5,21,62280,57092,25660,30324,38644,37646,46784
2017,5,22,48095,39332,4868,25250,79218,16470,34821
2017,5,23,33938,65333,21633,55273,39058,46092,73982
2017,5,24,98425,90709,24347,48798,38349,38727,6610
2017,5,25,96317,18416,69979,74948,75507,11990,71623
2017,5,26,30503,99636,88406,78597,55319,9626,50198
2017,5,27,50888,26095,55018,84825,91428,43003,26449
2017,5,28,30485,39094,10430,45261,46154,1129,80410
2017,5,29,84502,6207,23371,97171,24623,9702,58470
2017,5,30,16481,21691,10093,46983,21326,14850,65579
2017,5,31,92997,24475,45777,60236,50570,17146,31413
2017,6,1,41997,10148,17861,88833,65593,44643,30445
2017,6,2,11747,12123,60854,12600,18329,34225,16122
2017,6,3,42951,93926,14592,59432,15616,41036,56414
2017,6,4,53294,55885,48345,62642,96712,10473,42877
2017,6,5,47281,43970,84289,5629,54118,2150,70813
2017,6,6,36062,63144,61257,47808,75266,38462,66760
2017,6,7,93594,22686,19233,52897,32963,176,88680
2017,6,8,48579,91211,51445,18224,63448,49789,50865
2017,6,9,60159,26613,3741,23791,70583,4382,35771
2017,6,10,41052,22883,56583,77113,86026,34191,21273
2017,6,11,77643,89004,18032,87588,11690,3616,50484
2017,6,12,61004,3792,69163,9582,11354,20608,14157
2017,6,13,91153,36748,25021,67663,63361,45114,1453
2017,6,14,50295,49495,53575,91346,72377,26509,58458
2017,6,15,74754,77051,9730,52396,66055,44113,9983
2017,6,16,94096,97729,80467,55099,17872,15981,81033
2017,6,17,45577,2940,25189,36730,39688,210,64392
2017,6,18,19400,95323,12197,69694,61169,15771,87391
2017,6,19,33545,8632,45848,8298,85682,21930,37045
2017,6,20,51736,16042,17027,45831,30122,13845,47282
2017,6,21,47993,79826,98314,93570,82765,23502,86651
2017,6,22,38804,73711,67394,58203,85385,29590,64248
2017,6,23,62905,61713,21638,96449,86696,33838,11098
2017,6,24,72377,55767,98142,40465,71808,31521,82647
2017,6,25,18282,45365,19928,82626,25190,18241,52547
2017,6,26,24307,58095,39197,63110,48157,6591,7665
2017,6,27,33542,2532,81912,12798,80596,19902,39247
2017,6,28,67291,3739,46696,39668,59505,11190,16484
2017,6,29,47664,92710,99130,65945,38074,19058,18571
2017,6,30,79616,53650,57469,20274,11744,46666,33383
2017,7,1,59901,19608,37399,9794,22139,19311,62591
2017,7,2,19087,55564,48189,86377,59302,44885,2396
2017,7,3,35158,56074,38879,82821,65135,38009,75118
2017,7,4,3208,73418,30040,99175,27067,37508,9448
2017,7,5,38811,525,19183,15063,20132,6581,44856
2017,7,6,58623,92243,47446,77709,47806,11987,24085
2017,7,7,23459,6871,6481,58616,79296,11711,47789
2017,7,8,44430,99719,22906,63989,73136,19297,39516
2017,7,9,16555,56804,98963,71717,57329,34497,66779
2017,7,10,77460,91078,27986,52434,99672,41783,80142
2017,7,11,63830,3769,10579,87288,26991,33411,82256
2017,7,12,6286,95121,20044,67067,94840,42949,17408
2017,7,13,84327,12245,26923,881,85400,42237,82597
2017,7,14,42728,76734,75727,36540,84163,3712,38973
2017,7,15,83834,95495,35467,47663,99263,46045,41303
2017,7,16,26254,79455,13558,48891,74575,33601,82310
2017,7,17,85766,92901,96069,86445,21497,39343,67325
2017,7,18,6896,81579,76274,65976,74664,18352,28867
2017,7,19,58826,72064,24191,59012,83910,9657,63026
2017,7,20,99524,22053,74328,25777,1507,4237,11020
2017,7,21,92434,37837,39681,94551,47089,35749,60995
2017,7,22,68585,75091,84672,91833,56669,27297,54160
2017,7,23,47685,45648,93026,6510,34063,33568,15521
2017,7,24,17972,93225,88547,17496,15277,29226,79624
2017,7,25,33136,83463,66995,41921,37651,6675,86471
2017,7,26,84740,42423,33818,69676,33865,18489,27860
2017,7,27,6886,95785,52019,54570,41432,11396,31079
2017,7,28,91847,94964,42952,9818,4540,47850,43665
2017,7,29,36168,27075,19641,85655,10537,36635,77575
2017,7,30,48188,9662,80398,49279,68436,14215,68954
2017,7,31,2301,49055,96814,9186,44839,15184,13755
2017,8,1,2622,26580,41185,94468,21543,34136,40638
2017,8,2,26082,31985,80654,62249,59060,294,37904
2017,8,3,85948,3281,91830,50487,12942,38579,29765
2017,8,4,81377,2793,35071,83677,68199,31884,29214
2017,8,5,13037,97067,72968,32011,39998,30505,82830
2017,8,6,61540,14640,63467,3973,62977,10473,2574
2017,8,7,38388,60766,46829,24335,64046,5010,51174
2017,8,8,93339,43589,7290,74716,62733,42360,14744
2017,8,9,30932,90595,310,60320,4014,39629,52330
2017,8,10,44011,20133,51512,21903,51125,31330,82227
2017,8,11,14101,91802,24800,52488,68920,37980,23174
2017,8,12,32965,42990,699,42656,86578,7989,23723
2017,8,13,49310,50348,24818,96593,40943,25127,56913
2017,8,14,44956,14756,65594,5318,34888,17105,67220
2017,8,15,86012,48435,69447,16464,56588,10598,58951
2017,8,16,25507,98578,78477,74824,41567,29175,47479
2017,8,17,44496,87163,51201,10157,37511,42370,66750
2017,8,18,94805,17497,63662,56112,48604,45607,11429
2017,8,19,83491,62712,88649,85855,27498,8095,68670
2017,8,20,84085,68692,87621,25944,83621,32449,10767
2017,8,21,41539,77975,34597,86034,65138,2149,32543
2017,8,22,19000,94518,19292,30156,12014,49305,86267
2017,8,23,60617,44911,47695,60460,23974,2695,22666
2017,8,24,67823,10789,81335,68260,95833,35307,34203
2017,8,25,95805,84107,94969,37344,62082,29565,39729
2017,8,26,43571,31713,52271,78922,42582,21562,9077
2017,8,27,54596,87218,95343,31564,48481,9389,32023
2017,8,28,88806,12084,71040,56629,39224,2375,84888
2017,8,29,51408,54033,19090,47213,38140,30410,74556
2017,8,30,221,76326,40636,43791,24390,42907,22712
2017,8,31,66971,80820,31788,37918,68038,43482,29482
2017,9,1,32870,2870,77856,21675,31305,15248,78303
2017,9,2,70529,17622,19542,21936,88006,4983,85500
2017,9,3,26145,1744,86407,26365,78069,27043,16507
2017,9,4,18810,19949,9218,2133,768,7357,50050
2017,9,5,85157,17190,25883,34378,36412,20091,26053
2017,9,6,67716,85338,50707,54596,19311,20249,76532
2017,9,7,7316,41583,78383,33461,43327,14790,56177
2017,9,8,21395,8184,62684,56557,44484,38253,18689
2017,9,9,61603,61962,15090,46760,79151,40973,81137
2017,9,10,15562,77415,53541,99630,62752,4248,24225
2017,9,11,98414,90848,47108,5729,32430,25491,55541
2017,9,12,75756,6632,31718,13503,14815,10753,76411
2017,9,13,75650,99005,45099,37252,60966,26540,24011
2017,9,14,40117,33864,81500,72030,11278,1392,31659
2017,9,15,74029,71991,42236,72442,62838,39343,54523
2017,9,16,11620,31185,50063,3727,37816,48132,3581
2017,9,17,68982,8884,19991,44631,7889,31441,28235
2017,9,18,85206,57981,98597,25322,91844,30096,43704
2017,9,19,3122,47840,1714,93502,19830,43949,62296
2017,9,20,82668,49644,76818,10639,80828,26880,44365
2017,9,21,34996,25012,47946,20329,50247,17936,41312
2017,9,22,58135,65729,79546,43341,23709,28142,85014
2017,9,23,31904,74590,15069,51377,22429,16783,34879
2017,9,24,42258,77083,27174,41277,26726,20343,61915
2017,9,25,7554,63574,82632,42549,4937,30577,9229
2017,9,26,55184,14864,60540,13318,80592,40085,53010
2017,9,27,20652,18227,74376,52556,9168,39444,33932
2017,9,28,31596,6226,65162,90205,83309,42335,87834
2017,9,29,26386,29029,16100,33939,92603,48731,22839
2017,9,30,97539,45659,72068,52722,60523,48959,36040
2017,10,1,57466,89044,55401,78118,23622,29776,7025
2017,10,2,49141,19220,67308,80736,41797,32470,37292
2017,10,3,41457,41156,35125,67843,70185,1225,71781
2017,10,4,62787,66307,10972,60325,11966,49391,43047
2017,10,5,72488,48349,95438,46305,53744,838,44422
2017,10,6,93717,96966,87798,42857,16185,5106,19944
2017,10,7,74333,87575,27236,15790,28730,28712,23632
2017,10,8,98914,46288,85412,78052,12595,12735,78377
2017,10,9,24560,12125,67775,13399,60474,13212,86055
2017,10,10,30569,30401,477,24286,43718,4626,7142
2017,10,11,76254,59731,7086,50587,47305,673,66376
2017,10,12,92387,29384,50007,7652,92024,35418,45704
2017,10,13,4618,64505,40432,45529,76629,8206,25279
2017,10,14,53454,87769,51333,84023,34521,18161,44660
2017,10,15,78239,72787,91801,54492,48869,15238,65078
2017,10,16,12526,82262,71453,4912,27998,37811,58915
2017,10,17,20021,89581,30970,40990,54085,21401,16518
2017,10,18,30713,95958,78148,519,78,45832,80893
2017,10,19,34599,13993,25552,29189,3131,33704,32
2017,10,20,68351,65294,21462,80876,47555,9266,32139
2017,10,21,75552,47077,31054,11924,36657,12023,62913
2017,10,22,90741,49776,55782,37805,45733,33929,74675
2017,10,23,45811,79761,55567,96761,10105,31118,45949
2017,10,24,29587,31174,42332,97937,96467,13793,85165
2017,10,25,60373,73059,97303,35925,20135,44708,67848
2017,10,26,73143,6731,761,63883,72858,22894,58039
2017,10,27,34942,6823,72714,80752,2935,28280,53864
2017,10,28,29391,25750,36164,75329,73275,28496,79617
2017,10,29,69741,42288,84781,30113,15346,48436,22389
2017,10,30,51832,43143,46589,24974,49873,13701,35208
2017,10,31,39082,36594,23247,74024,43416,12312,41127
2017,11,1,62702,56943,64991,8444,82692,1154,13772
2017,11,2,55966,79649,73389,42058,38289,24521,48523
2017,11,3,69986,72956,70911,38170,16099,33851,23143
2017,11,4,82323,97551,84703,21405,34145,24301,35428
2017,11,5,93912,36612,66554,72966,93554,47896,21409
2017,11,6,92598,49050,65181,64915,45050,4921,56973
2017,11,7,83338,29441,11847,69676,2397,32757,27845
2017,11,8,18495,16608,70987,17169,30510,22041,38573
2017,11,9,64654,96341,50352,74918,49304,33258,17883
2017,11,10,59210,81153,29291,68159,46554,44471,23073
2017,11,11,91604,49391,56397,91293,95184,18243,50968
2017,11,12,97580,67352,68812,32426,311,6151,19594
2017,11,13,30820,28191,4519,11826,40884,4870,6743
2017,11,14,6539,88127,34625,65748,85632,13915,50258
2017,11,15,32185,74738,83331,23788,40480,6079,55081
2017,11,16,35663,40674,92400,33242,24377,11212,12019
2017,11,17,24687,33714,31613,71858,61904,36131,83683
2017,11,18,19139,7352,86777,25678,95479,21401,47777
2017,11,19,81110,1668,58035,13294,76405,7717,53434
2017,11,20,33236,30147,84866,68899,87172,27265,88492
2017,11,21,11548,54828,511,52586,88541,32123,24444
2017,11,22,66797,84605,24478,85935,91956,11255,47964
2017,11,23,3786,49007,52093,1247,50674,10127,893
2017,11,24,43430,84195,84326,76666,30693,35543,15564
2017,11,25,17865,62807,64055,29412,17635,30917,31998
2017,11,26,6175,13039,22793,72971,13995,47270,55258
2017,11,27,22303,58524,3221,26088,7531,21665,63687
2017,11,28,74556,98143,74579,17986,82337,25256,24651
2017,11,29,29382,60798,56566,47246,23604,20620,36657
2017,11,30,57590,1537,75006,63765,30927,47798,43087
2017,12,1,61274,45068,44696,83576,19943,14269,86015
2017,12,2,27473,35933,69701,2029,34076,10631,76366
2017,12,3,32764,35886,31016,62145,96683,37581,9390
2017,12,4,36639,24552,2399,94228,42440,27404,84344
2017,12,5,89719,91554,43783,50992,52973,38478,30919
2017,12,6,72915,52746,93285,16740,88679,12986,55120
2017,12,7,39106,39968,71485,71869,75854,18852,14014
2017,12,8,88888,22784,59755,25526,63687,28505,86106
2017,12,9,6127,72261,10449,12197,63814,20583,69540
2017,12,10,16786,59061,30458,6052,28158,40094,12791
2017,12,11,16836,3079,57910,72293,43047,45746,74162
2017,12,12,35252,64597,94527,24139,3732,20633,6017
2017,12,13,67419,49138,2122,89897,37750,28922,32093
2017,12,14,1563,15857,81632,34700,74917,28441,20751
2017,12,15,3074,68534,63542,36262,87965,37803,8554
2017,12,16,47363,83549,69067,98966,64497,13593,63104
2017,12,17,68229,50578,5472,35647,16067,23945,55543
2017,12,18,53816,69219,43987,55378,85075,41970,16429
2017,12,19,76343,70410,47179,79416,55295,27072,82029
2017,12,20,59611,64875,40583,6973,64775,26001,32290
2017,12,21,29271,5946,61746,97499,56523,17217,9497
2017,12,22,72589,7514,91391,26404,76732,35377,38133
2017,12,23,61806,77346,4561,38148,64107,1739,63915
2017,12,24,19402,95163,65944,95364,60037,22878,22337
2017,12,25,41163,65230,40978,70433,71175,2723,74284
2017,12,26,27697,69940,33780,285,77453,25171,43040
2017,12,27,70536,60547,41172,48693,54245,45732,3192
2017,12,28,18351,13823,37106,54104,25337,19401,9468
2017,12,29,85373,58630,68156,26535,23860,9133,13319
2017,12,30,95034,11856,97602,39083,81795,47734,45719
2017,12,31,75599,89256,98759,62486,66154,39930,61178
2018,1,1,20398,2014,14369,38749,32188,17826,22852
2018,1,2,57524,3579,42319,59248,62208,10474,72134
2018,1,3,2419,35959,15452,13805,47814,29406,32887
2018,1,4,45960,93491,8605,37910,82746,7363,50395
2018,1,5,48899,63645,11572,85649,82010,42292,84397
2018,1,6,30549,10117,33600,4424,30047,42271,80023
2018,1,7,8607,19096,82156,11025,55054,13959,81181
2018,1,8,2867,59716,94067,65178,53206,19024,23087
2018,1,9,35951,42738,3481,1202,22734,31404,26850
2018,1,10,21095,73695,27598,51643,164,27549,42418
2018,1,11,30210,69819,52440,38816,5267,947,76193
2018,1,12,76672,81258,7373,95891,40973,17792,1068
2018,1,13,94179,36815,64155,46481,79552,17635,14034
2018,1,14,18638,99039,50883,39732,89085,28480,7727
2018,1,15,89248,56029,80144,19458,42199,48936,14625
2018,1,16,47465,99882,40817,40489,81139,14542,26379
2018,1,17,22112,82333,97446,32642,35499,11600,45474
2018,1,18,31402,45587,59508,50039,60977,26742,29771
2018,1,19,50061,21574,97497,39309,93954,43992,35118
2018,1,20,36152,42927,49742,99969,59161,6911,40457
2018,1,21,40299,71452,76835,78762,70136,40632,27755
2018,1,22,21986,52232,23229,53387,14170,49088,83426
2018,1,23,75146,25829,9548,25206,47402,23396,60866
2018,1,24,41355,17387,55983,93859,60314,22077,70179
2018,1,25,19474,28987,66987,76124,16790,10173,34886
2018,1,26,3277,50804,98992,25262,19387,22220,75000
2018,1,27,33556,21307,98425,8701,63488,24324,83907
2018,1,28,10889,47719,31124,68596,65106,37107,58806
2018,1,29,41771,9183,88984,77596,54521,22322,40071
2018,1,30,87662,32494,24956,90938,99649,40300,32551
2018,1,31,19036,62519,27550,52591,178,42327,67644
2018,2,1,80017,66650,11550,90905,30721,42673,15852
2018,2,2,12178,46131,71009,53948,71665,9992,87895
2018,2,3,26185,48665,17965,30198,81158,9273,47487
2018,2,4,80807,99572,70037,16194,78442,13939,28784
2018,2,5,94971,56265,46427,74987,39266,24328,42244
2018,2,6,69986,33353,58095,82163,95835,29104,72462
2018,2,7,67500,5447,16708,10036,54112,34673,10234
2018,2,8,51621,93945,94072,48779,9868,30461,34972
2018,2,9,88309,94399,50108,83280,67015,46534,8266
2018,2,10,22632,87214,40509,8970,36918,14956,17484
2018,2,11,32752,60411,59946,251,82209,26653,50287
2018,2,12,36320,27677,66872,4293,37973,27295,23071
2018,2,13,47840,57755,18043,36149,68505,18150,35780
2018,2,14,35519,81035,10397,74503,84600,906,13472
2018,2,15,21517,82213,90955,54269,58975,900,54519
2018,2,16,41183,43905,81157,93855,87933,14380,88147
2018,2,17,25906,41675,67569,73745,99429,35611,46245
2018,2,18,67934,70112,78376,19804,67499,38773,84306
2018,2,19,52098,56030,77777,73615,38242,18732,7883
2018,2,20,97216,35983,98753,54750,96239,29910,48604
2018,2,21,84172,60641,46750,26429,2315,14319,10173
2018,2,22,18096,16281,42770,86029,2745,21145,52184
2018,2,23,86595,9917,16490,38692,65946,10618,58658
2018,2,24,20539,79349,72892,34106,31684,21645,88856
2018,2,25,44274,67906,37459,28445,28546,561,21225
2018,2,26,47213,14879,71398,65308,47511,30519,47688
2018,2,27,66607,51663,89871,53201,77932,6360,81893
2018,2,28,60229,16978,20550,80768,12678,43442,24873
2018,3,1,60713,81438,20080,4987,49343,7539,79783
2018,3,2,94240,74451,21008,41452,89329,8757,13111
2018,3,3,53191,39275,90798,19798,7289,47021,72998
2018,3,4,85220,19732,81242,45449,53061,18144,12568
2018,3,5,65739,27937,73792,42803,9374,43872,77789
2018,3,6,75068,67762,97572,85659,42212,34931,23463
2018,3,7,47892,43687,66573,1082,99313,23723,7231
2018,3,8,6601,70743,26581,8173,90474,7822,19973
2018,3,9,43535,42317,12540,25625,70253,2683,4779
2018,3,10,79626,96554,32568,71045,80667,46491,76704
2018,3,11,22878,97773,166,87121,41459,33090,14555
2018,3,12,57123,56812,41785,63723,27554,34717,68247
2018,3,13,34380,92539,58219,94266,34855,37110,86242
2018,3,14,21460,6145,21020,17437,19050,19939,18482
2018,3,15,99717,32781,61537,38946,30553,11702,46067
2018,3,16,88363,44791,30621,45485,1603,22405,65560
2018,3,17,45508,73474,13806,96239,66012,38377,70504
2018,3,18,17218,91838,26745,55029,14334,14117,62466
2018,3,19,33384,34055,77299,33100,83188,38835,62045
2018,3,20,13740,16888,98111,18455,61678,28731,53939
2018,3,21,79632,17488,5850,41492,90961,36008,17730
2018,3,22,73324,24384,44586,6893,32573,37682,31922
2018,3,23,46907,51798,50739,96642,2205,28037,29741
2018,3,24,1744,66871,18137,15483,83758,16248,73937
2018,3,25,61787,61330,14228,57771,95169,20077,19262
2018,3,26,2481,56084,53343,92156,96819,14280,15401
2018,3,27,45744,1962,93674,9002,70111,44412,5643
2018,3,28,88667,88800,35383,90410,72022,19871,75893
2018,3,29,55779,2470,56181,33917,63800,36760,51687
2018,3,30,75320,6837,7300,94153,79272,26995,66308
2018,3,31,92443,91274,1708,38186,93235,11733,77187
2018,4,1,79698,56144,69181,68364,61295,4563,78774
2018,4,2,33316,90785,81018,89094,93255,3550,79363
2018,4,3,73406,40310,47401,48725,63498,4701,32877
2018,4,4,59121,48047,45537,51563,39320,13596,49748
2018,4,5,48907,75329,53286,28604,47824,22466,76967
2018,4,6,9119,43380,72092,42434,34165,3109,77880
2018,4,7,27419,23011,87242,824,63320,994,55900
2018,4,8,43169,22046,25129,2289,70092,20665,53852
2018,4,9,9412,50612,59951,74670,25940,13237,23273
2018,4,10,90116,35702,16591,15586,95434,38683,38019
2018,4,11,29598,58143,22250,73368,81153,25843,10543
2018,4,12,60824,76837,56442,20344,98882,31570,22633
2018,4,13,68974,68586,92836,94737,19198,2786,59406
2018,4,14,61489,82374,89030,67956,34428,21972,83541
2018,4,15,29861,10654,41560,75810,85149,30161,49177
2018,4,16,82653,6004,39719,59829,99192,46160,60172
2018,4,17,98073,94082,19156,83398,62667,11991,54486
2018,4,18,98216,81129,80243,59705,63502,19272,87660
2018,4,19,97929,91244,27553,27789,18249,35464,3598
2018,4,20,19749,65624,69126,2402,87979,8844,88582
2018,4,21,87170,21356,58753,85243,15437,44261,54992
2018,4,22,94455,6251,79478,9023,3731,26072,28727
2018,4,23,67233,45344,12738,65161,52939,6642,59302
2018,4,24,87539,42105,29251,7288,7729,48377,26041
2018,4,25,95707,7220,4622,82877,44927,29726,54471
2018,4,26,76715,73986,85814,87522,96589,31643,76544
2018,4,27,319,57715,81622,83903,19410,10711,19064
2018,4,28,72348,67353,74717,76238,9457,3967,79877
2018,4,29,33537,2343,25917,29244,25915,46890,8472
2018,4,30,70841,42968,29294,63908,16953,15107,61429
2018,5,1,29893,96750,47972,30212,70816,29593,20466
2018,5,2,90225,40303,95881,78924,7655,20597,35161
2018,5,3,33464,74564,71390,67000,93258,13658,52595
2018,5,4,35524,60548,41066,6365,3515,36711,36624
2018,5,5,36819,18170,38052,66712,31271,36023,83275
2018,5,6,2086,31967,43740,92310,88621,39621,31233
2018,5,7,96276,26569,42745,46091,17484,14134,43090
2018,5,8,10742,44144,25685,46265,4691,33102,18981
2018,5,9,24557,86165,55604,61375,4334,10007,64438
2018,5,10,35604,12381,74064,54041,44347,34156,12702
2018,5,11,32968,90128,50286,45595,16696,43030,51685
2018,5,12,34180,23516,21126,61273,67659,13162,33889
2018,5,13,88701,46264,9222,13257,48780,14825,983
2018,5,14,53113,91184,51773,5068,3564,25836,75460
2018,5,15,47911,76343,38161,97230,66470,38446,2824
2018,5,16,83166,97827,50860,33697,37694,21985,44969
2018,5,17,5352,35147,18857,10404,97762,28078,70012
2018,5,18,46541,9255,47347,16005,438,49119,47424
2018,5,19,20353,41306,12883,68263,17649,1043,65492
2018,5,20,84118,39488,24667,83635,53666,25526,37331
2018,5,21,91360,63863,12299,13063,15361,47508,23467
2018,5,22,13122,91937,79830,76014,1191,27176,82018
2018,5,23,17980,26294,29441,38333,83952,8675,32947
2018,5,24,17952,9717,4791,2069,65556,29457,65704
