year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,7,62999,5001,95904,61639,82080,29095,87738
2012,7,8,84711,40588,96183,29232,48602,20508,6310
2012,7,9,49122,71343,47397,12992,58575,13732,48622
2012,7,10,34666,21635,69438,30020,51350,13654,59015
2012,7,11,88218,11776,88620,67569,16776,875,65559
2012,7,12,15207,29969,89649,99918,70556,35831,35501
2012,7,13,35509,72690,28162,983,44033,25558,63974
2012,7,14,2607,55641,52595,53624,93628,38385,23644
2012,7,15,44977,2038,89010,49547,30165,27630,33467
2012,7,16,46940,78504,95377,62147,8473,35025,88416
2012,7,17,79028,87207,40268,30889,59897,18429,71871
2012,7,18,3929,60338,45844,22887,15979,14790,62863
2012,7,19,9606,53174,92858,70934,71563,31867,6832
2012,7,20,1727,59496,70298,48667,38000,15675,27165
2012,7,21,62824,50699,21932,58203,54258,12199,59091
2012,7,22,14154,46979,20961,34434,7316,33156,83672
2012,7,23,39646,97946,66534,65603,51119,9391,42889
2012,7,24,39034,57610,89720,40760,17105,26370,65778
2012,7,25,71456,42044,49294,34279,9094,21225,32482
2012,7,26,63351,49775,97924,93856,96753,18885,84641
2012,7,27,20421,2040,18313,76418,99985,1198,38373
2012,7,28,67456,76941,11261,6489,34550,980,73600
2012,7,29,68006,93701,69378,39462,35744,18671,23740
2012,7,30,61190,6248,82573,40892,56022,30497,84748
2012,7,31,69127,15733,95740,5899,17772,14052,82316
2012,8,1,34109,31602,40688,17916,8542,18300,756
2012,8,2,43091,85632,4355,11096,79332,23732,76909
2012,8,3,31428,8755,57001,92617,15002,39573,19860
2012,8,4,87375,36421,959,56501,52153,46699,48751
2012,8,5,86277,27102,77419,36737,58703,34458,54652
2012,8,6,67244,2758,95407,26686,88389,49761,34134
2012,8,7,84072,89845,37394,15499,98599,44394,84467
2012,8,8,29952,50319,74327,17326,86739,25285,80179
2012,8,9,55244,71983,68929,41520,99085,46347,34608
2012,8,10,74139,80805,49259,57735,99914,11017,80772
2012,8,11,88302,77129,71257,88725,66973,8651,34224
2012,8,12,81923,3044,28690,11874,69714,19368,65552
2012,8,13,72805,94653,35730,28048,82987,21010,85919
2012,8,14,98423,83709,80526,72562,64513,46136,26648
2012,8,15,64426,7152,47419,69079,84280,18676,57803
2012,8,16,67605,43678,78378,49527,63073,23420,7753
2012,8,17,32787,42787,39656,5591,53791,25385,39990
2012,8,18,53130,12746,52260,51552,96454,32785,60465
2012,8,19,77318,95272,87112,41743,2423,883,87173
2012,8,20,3054,85910,1328,70658,29587,29705,66537
2012,8,21,9011,19476,30641,58149,62263,20296,83739
2012,8,22,32405,62032,30080,85534,74777,32339,17086
2012,8,23,71231,31475,93902,48548,26746,47366,16643
2012,8,24,45520,48248,33815,64926,50509,1494,35583
2012,8,25,96447,31199,88471,5457,50674,19111,73606
2012,8,26,29288,89406,43696,61693,51437,23776,13578
2012,8,27,42566,72466,663,13796,3941,10917,18695
2012,8,28,47038,8282,1689,8910,72881,1856,3835
2012,8,29,23389,3349,25769,36187,50899,30592,1643
2012,8,30,1573,49702,21600,47212,55460,31648,75256
2012,8,31,23248,55423,88834,65813,44240,5848,75960
2012,9,1,64532,16764,91007,27922,41397,42695,46831
2012,9,2,14277,44550,27017,54017,64251,2785,50203
2012,9,3,15149,83376,48198,33073,49430,36149,50285
2012,9,4,4889,67796,21892,44488,39570,10725,40301
2012,9,5,83810,16573,6260,48341,33336,13618,16262
2012,9,6,74733,6313,29444,5361,67214,6460,89378
2012,9,7,31464,25597,65932,46613,25324,30481,36037
2012,9,8,91105,16630,92673,12345,84425,14565,26833
2012,9,9,23995,25289,67133,7804,41861,39744,32496
2012,9,10,91549,3362,65110,82633,26026,44553,67993
2012,9,11,93239,67365,63722,41055,9313,46006,24019
2012,9,12,50988,76486,55,42093,93115,42728,20789
2012,9,13,77540,7292,27621,1534,48932,11105,5689
2012,9,14,7145,17201,98184,98693,20562,13293,71325
2012,9,15,62939,74198,85669,72529,57914,49391,63583
2012,9,16,83578,11748,17601,34565,88233,34008,13009
2012,9,17,81348,43087,63798,75239,66730,7770,6772
2012,9,18,15661,18875,2460,22805,36075,16995,57849
2012,9,19,72988,96640,35525,35926,87189,21194,14806
2012,9,20,45102,86936,38389,45031,98683,22341,15947
2012,9,21,86915,6348,5308,84614,65786,35457,19852
2012,9,22,32515,93226,52975,64528,28452,21786,3684
2012,9,23,64526,88781,41533,53865,1772,27057,16142
2012,9,24,88960,98250,30948,50413,1537,35688,85443
2012,9,25,16571,58028,91389,19838,80728,46696,54451
2012,9,26,46513,82152,80655,95380,91730,33629,89907
2012,9,27,20181,5415,63590,1059,10547,5122,64923
2012,9,28,12318,98531,61065,1277,13132,8364,51689
2012,9,29,14669,94051,63483,31239,52078,4871,47428
2012,9,30,49157,67919,71879,12022,66422,2533,87401
2012,10,1,58151,2513,83659,78332,24279,47248,89390
2012,10,2,51177,68722,50664,63494,83604,28080,11122
2012,10,3,96735,36443,49162,27755,30493,12644,85346
2012,10,4,98923,83867,42773,48079,68137,14651,20100
2012,10,5,50910,83535,83852,9061,2400,17510,73744
2012,10,6,26678,31110,99485,94207,99831,148,47700
2012,10,7,83434,78228,55174,96520,31022,20687,34275
2012,10,8,61515,49683,15972,76789,33549,8744,21219
2012,10,9,18037,89747,1319,68946,89633,1522,44358
2012,10,10,92032,69032,98101,35062,141,13937,79268
2012,10,11,16323,80437,3319,16108,58664,8492,82627
2012,10,12,6037,79179,53253,83903,28861,19224,20691
2012,10,13,78761,44320,1910,13149,34066,19580,82094
2012,10,14,23698,21101,76452,15730,6484,40904,7143
2012,10,15,22976,4841,96410,55650,85277,16080,81757
2012,10,16,60292,74572,736,66328,70102,20340,231
2012,10,17,15314,39564,27273,10426,235,29182,23574
2012,10,18,34300,48761,5667,57997,86214,48470,80078
2012,10,19,92697,89374,73572,15673,10566,19981,71322
2012,10,20,12194,86061,59431,72485,76984,26518,85164
2012,10,21,63437,46857,21746,78750,2772,49019,75527
2012,10,22,3006,78200,29100,37305,43313,1118,11654
2012,10,23,29526,65940,18083,22222,71665,41655,34246
2012,10,24,82230,77987,41920,94423,80399,1350,13259
2012,10,25,57382,77867,38422,37170,24723,10168,42271
2012,10,26,43847,25538,37797,46852,3737,33248,60509
2012,10,27,47049,34366,12162,76574,16657,30244,25148
2012,10,28,88321,38250,69393,70550,16237,27664,51324
2012,10,29,96635,29013,80934,70369,23231,19355,27538
2012,10,30,64306,95874,39809,8152,21411,43957,15003
2012,10,31,41500,77205,55511,88548,27922,34024,81474
2012,11,1,44578,30620,12973,32898,68869,32365,69799
2012,11,2,1457,10029,17474,98092,55393,48407,44812
2012,11,3,78624,17761,92349,42929,29987,48509,31080
2012,11,4,67749,42466,22434,9248,36022,44297,84148
2012,11,5,63943,94672,11973,8520,25291,24945,57769
2012,11,6,94160,23661,77567,95616,50041,45040,10059
2012,11,7,5434,93446,94870,409,27558,3571,39689
2012,11,8,73896,68431,27120,41645,10896,49553,47244
2012,11,9,46917,60201,97743,27211,54873,9715,15730
2012,11,10,80163,34659,93498,90674,58320,37416,82642
2012,11,11,24712,82455,29052,30145,92252,23922,86905
2012,11,12,36162,43844,6593,10057,12274,33712,38053
2012,11,13,39522,99617,51649,2790,59817,49391,70001
2012,11,14,31041,75458,65730,11204,26468,25580,38229
2012,11,15,1139,62995,37222,25851,61802,16274,52347
2012,11,16,70405,6547,19252,6566,50390,25844,22975
2012,11,17,79015,75908,17379,18536,75524,35379,71326
2012,11,18,51692,51122,67678,82733,26579,49759,40288
2012,11,19,53046,25338,28516,54185,4685,32090,36387
2012,11,20,82838,48363,68733,53242,71261,37984,6160
2012,11,21,38002,30180,25486,17016,6087,42864,61904
2012,11,22,81610,44595,89581,49653,95716,7258,82385
2012,11,23,38646,7016,42672,91691,48706,37540,22227
2012,11,24,53390,69629,74965,52579,34343,43698,15820
2012,11,25,5603,48033,98331,43604,94564,23816,60619
2012,11,26,650,83032,28874,98611,27626,18454,58264
2012,11,27,39693,75711,97000,78338,82727,39672,6380
2012,11,28,31432,27211,64959,1173,13191,39923,3751
2012,11,29,47533,99972,75922,53135,64357,24253,16738
2012,11,30,58920,14420,73708,59570,97451,2582,74532
2012,12,1,41428,21035,39147,81120,13098,36147,49457
2012,12,2,12176,75818,62189,59959,19380,27147,81131
2012,12,3,32570,83421,31233,80102,83393,23506,69588
2012,12,4,47749,97758,46325,6668,12178,36384,62589
2012,12,5,25980,38965,57121,67408,76352,46267,88527
2012,12,6,5801,48765,24336,17976,24582,2876,27934
2012,12,7,60313,30022,55416,92882,29794,3000,89335
2012,12,8,13186,26505,38922,77286,24263,1598,10306
2012,12,9,52792,37982,82894,78771,93298,6366,2530
2012,12,10,86001,68985,27409,91801,17749,1744,46128
2012,12,11,58683,54619,4061,18995,992,25828,28229
2012,12,12,30785,78827,17563,60323,5332,22837,73960
2012,12,13,45946,74434,54265,15089,28767,3511,20211
2012,12,14,22065,26228,72741,24417,95212,149,26218
2012,12,15,29313,68244,42345,4347,39214,12758,79693
2012,12,16,56557,54937,67921,87341,33764,1836,54015
2012,12,17,55447,74672,17975,17744,65457,22239,22832
2012,12,18,94224,25749,43042,32640,51977,15782,37056
2012,12,19,63540,32282,89625,9204,525,48322,43550
2012,12,20,56090,11079,53243,12646,66015,37515,56339
2012,12,21,16130,39350,80353,87928,30373,14679,65671
2012,12,22,12182,86918,38502,6405,29018,31544,69044
2012,12,23,97346,13677,12451,77238,62311,2076,46441
2012,12,24,79187,50397,16343,35277,77827,35937,64274
2012,12,25,60193,23451,80612,76323,79153,27317,4250
2012,12,26,25877,91995,69921,38058,95264,24774,54462
2012,12,27,40634,22669,99857,37979,36346,28660,11568
2012,12,28,98656,30735,34361,94194,81131,703,19470
2012,12,29,75309,52991,93744,35501,76441,40707,38175
2012,12,30,71945,68023,8777,97822,76370,45049,75879
2012,12,31,71633,19822,96693,28618,42491,12901,62949
2013,1,1,95188,41560,14516,10195,72294,48876,34388
2013,1,2,69776,15930,33858,61436,85272,43953,76937
2013,1,3,61713,51011,25111,50009,35386,239,87830
2013,1,4,11755,45287,83709,99739,65109,46753,28357
2013,1,5,23951,9653,11305,19138,51213,42172,79332
2013,1,6,39858,7400,33719,25986,39681,33928,77421
2013,1,7,24953,44232,709,3017,95243,42172,63025
2013,1,8,30628,92410,855,58734,37697,915,64824
2013,1,9,19157,14019,3180,43107,23671,30836,48596
2013,1,10,91235,89360,7927,47445,96759,7997,79782
2013,1,11,52791,58277,93554,77743,18860,44263,70759
2013,1,12,14102,52786,50136,61081,45195,17342,89814
2013,1,13,99243,84608,10990,18399,98626,14169,17857
2013,1,14,38648,61357,56452,29883,67068,30730,13679
2013,1,15,80178,55079,83460,32968,13355,43365,17063
2013,1,16,32214,87627,24173,62668,40412,24308,20100
2013,1,17,1959,41649,76266,1201,26256,37255,55952
2013,1,18,41233,17775,13808,79881,95483,20260,76115
2013,1,19,62550,50989,19793,42727,6067,19604,72047
2013,1,20,35773,12968,19109,84339,16947,43281,43358
2013,1,21,73710,17589,3457,75668,75589,29722,73221
2013,1,22,18197,83328,29172,59429,1103,42979,79309
2013,1,23,96585,29590,81775,75487,96931,17919,58213
2013,1,24,19349,37522,26611,55122,66842,45719,45812
2013,1,25,140,5352,35521,73849,39292,38977,15869
2013,1,26,14880,35051,59089,49428,34730,4612,88857
2013,1,27,35832,47590,64517,48769,77180,46292,84255
2013,1,28,90462,64210,58819,9810,18084,35430,44931
2013,1,29,84925,47500,37094,85064,52851,22614,35264
2013,1,30,92142,27943,41132,23374,79345,220,22801
2013,1,31,14074,4831,98009,66258,68773,12526,55026
2013,2,1,62304,8817,39280,52765,73026,14450,12574
2013,2,2,7461,99879,43857,92385,47379,47302,53800
2013,2,3,16581,86268,69064,25075,14210,10195,8448
2013,2,4,9906,26767,37600,23979,47949,35609,10236
2013,2,5,16721,98134,21613,95376,23302,10892,84492
2013,2,6,12679,75342,27066,20140,91572,37274,2524
2013,2,7,55302,927,22676,71883,87194,41739,36957
2013,2,8,1403,1933,61756,11308,45051,49355,81639
2013,2,9,93000,51315,58226,26072,49448,29839,81448
2013,2,10,89101,57082,2291,1780,48775,45708,51919
2013,2,11,40347,32981,50794,95648,33908,23469,53882
2013,2,12,37453,81559,80838,38856,83492,42593,46515
2013,2,13,28542,58300,34505,37893,9614,42731,73965
2013,2,14,75414,88921,1764,64514,46002,4054,72645
2013,2,15,94777,49762,20915,51475,99094,38061,53474
2013,2,16,49353,77881,47356,86806,59440,44545,72013
2013,2,17,59283,3490,8527,4176,78141,9384,82069
2013,2,18,87754,68466,6033,79519,57386,24148,60385
2013,2,19,3387,28201,59381,14515,94314,30296,82341
2013,2,20,93408,68356,45815,42760,62588,9522,65917
2013,2,21,22027,70418,87929,81309,73907,12808,5485
2013,2,22,52047,72191,43905,56153,40656,16289,32023
2013,2,23,98041,90436,12407,17779,34988,21788,28646
2013,2,24,29302,68435,30986,39061,53142,43152,48172
2013,2,25,15729,19025,44089,37756,89443,48369,45416
2013,2,26,63349,61176,37252,31748,33366,31156,37900
2013,2,27,90373,63796,39922,4765,54231,18681,82544
2013,2,28,5571,56820,71189,51224,25254,18526,284
2013,3,1,78395,28030,4807,10475,47054,15247,54582
2013,3,2,36496,13616,99998,16197,74791,3601,27944
2013,3,3,24509,51109,52195,31233,14904,8468,75998
2013,3,4,85487,77148,58541,91057,33967,46081,28632
2013,3,5,75572,80958,65267,70318,8987,20073,40793
2013,3,6,72393,35320,45374,8888,65287,11723,81436
2013,3,7,56429,15324,5731,80937,66432,7925,12170
2013,3,8,81335,66393,48167,83173,59892,23059,34229
2013,3,9,93859,85491,32860,85782,82800,48126,16100
2013,3,10,91787,84551,36892,64179,36222,32265,19418
2013,3,11,1508,43988,47206,74288,75663,2936,41577
2013,3,12,42094,27213,83746,39780,9957,48264,62953
2013,3,13,69848,87674,13533,80058,89516,12745,85840
2013,3,14,72315,77222,21939,64101,78124,8830,14631
2013,3,15,14345,57446,50401,32204,17785,47606,16492
2013,3,16,93447,66893,78068,35540,94105,28165,81672
2013,3,17,4061,42780,14624,90261,46805,44508,30318
2013,3,18,36320,7252,36157,8634,826,8095,49087
2013,3,19,78949,33276,50069,93294,7074,469,31849
2013,3,20,24858,14426,64692,18305,97671,42759,23844
2013,3,21,91775,37275,45515,12188,80054,26490,42448
2013,3,22,43210,20998,72765,79529,44601,25274,4515
2013,3,23,45426,99720,93601,24375,32996,43669,27668
2013,3,24,40069,60490,75868,81278,91267,40560,19582
2013,3,25,88937,83318,53426,97064,36945,15292,29251
2013,3,26,33350,8134,11698,76560,29131,814,86088
2013,3,27,73731,26087,60602,35509,42159,20554,79883
2013,3,28,91506,30575,93902,47926,7416,19769,59203
2013,3,29,98682,10328,28785,3971,9998,48562,41034
2013,3,30,46942,30205,10284,96643,38338,38333,73202
2013,3,31,83820,55498,45642,57551,81585,22595,39411
2013,4,1,40095,9501,69293,31600,40075,13194,79525
2013,4,2,47490,32962,8727,62523,59642,37511,66493
2013,4,3,69639,36072,67526,32932,82629,44161,69574
2013,4,4,20966,48845,19128,4786,4343,31121,38688
2013,4,5,2279,3715,88098,42373,13215,7390,73972
2013,4,6,69641,20583,53496,17130,69896,28574,86005
2013,4,7,29537,16085,62497,15527,68508,46375,84810
2013,4,8,51136,56887,10736,88454,5732,29863,13239
2013,4,9,10074,10983,71926,28704,31049,26375,81076
2013,4,10,60616,33764,61399,30256,70698,31246,43738
2013,4,11,56945,9819,59742,2834,42255,38590,8360
2013,4,12,27115,84964,83170,78250,58203,10257,13055
2013,4,13,63934,40119,76293,90359,67453,14570,69062
2013,4,14,14853,40944,6489,75468,91059,17887,55724
2013,4,15,61756,99132,69461,35053,8950,45554,47886
2013,4,16,51205,84143,72597,78319,85459,22118,32920
2013,4,17,43661,82374,55975,23946,22492,48619,74304
2013,4,18,6296,13189,49717,21149,70484,6205,36616
2013,4,19,61543,24091,18691,39650,39574,38151,34702
2013,4,20,64875,50056,28939,16079,34199,1536,749
2013,4,21,19657,73653,21,79669,72379,22347,73614
2013,4,22,94870,20965,34269,17518,50505,33985,38666
2013,4,23,37341,40189,51633,98883,80631,20324,24884
2013,4,24,36556,74826,45938,1430,24882,24876,3861
2013,4,25,75432,92763,44609,95088,66416,10981,1108
2013,4,26,38794,33327,94721,50015,70644,28989,43884
2013,4,27,37500,12973,38901,74840,69513,40534,33722
2013,4,28,66495,77209,44958,19402,68386,40895,70831
2013,4,29,9619,65770,54691,85050,58533,15652,26489
2013,4,30,41300,76632,87596,96445,26311,32316,52811
2013,5,1,96954,27656,46695,34453,40628,1947,69293
2013,5,2,26492,8832,99366,9338,86040,44323,78739
2013,5,3,70778,51569,65922,80396,17339,20612,45446
2013,5,4,92223,52615,61934,49874,29247,49530,12670
2013,5,5,71909,48197,25480,68862,75853,38526,29666
2013,5,6,32832,90473,28958,75676,99304,44676,55013
2013,5,7,1696,5350,30104,72473,56919,46025,62868
2013,5,8,90609,32988,34665,99183,85603,46599,9056
2013,5,9,31201,62480,11725,3109,10676,3556,18322
2013,5,10,86528,42082,7987,19360,48906,3297,81387
2013,5,11,64561,97972,96399,82608,3321,42854,15080
2013,5,12,76591,38878,24300,67199,88218,8964,86381
2013,5,13,73820,55562,31788,21372,18041,43512,64480
2013,5,14,45069,13420,12801,31596,55501,37139,27307
2013,5,15,20758,90435,78693,85318,4758,41444,7926
2013,5,16,24431,50649,39357,1021,89527,13656,28220
2013,5,17,94096,38972,50952,84267,94533,32740,55638
2013,5,18,28926,42603,46469,90346,56022,25621,41941
2013,5,19,27874,12759,5600,48631,19546,644,301
2013,5,20,24303,8439,34578,48733,59088,40286,79754
2013,5,21,64966,70294,34325,59061,9265,1628,33327
2013,5,22,20149,84367,65316,65426,43322,11784,45771
2013,5,23,99343,3756,94064,43569,16514,49663,78551
2013,5,24,36059,16658,58851,60362,25097,9780,25446
2013,5,25,536,66,91551,65501,70359,25875,10913
2013,5,26,95975,43855,591,16123,28221,15906,21549
2013,5,27,87894,94041,37319,3589,97796,31382,67157
2013,5,28,14309,47396,55707,66720,64054,30910,73433
2013,5,29,5502,40689,68878,6037,57106,10429,67889
2013,5,30,27464,2655,28801,23438,46509,29391,45913
2013,5,31,91082,11648,37461,78975,5688,41131,52563
2013,6,1,3483,38865,46071,34143,86260,1778,47214
2013,6,2,66665,32687,60646,72166,89727,45876,14554
2013,6,3,46833,6304,82442,90648,25310,27594,80438
2013,6,4,88171,56984,86350,79252,68631,40162,14578
2013,6,5,74318,31292,73493,94152,70156,19563,48295
2013,6,6,56416,21340,45508,39432,70378,22506,51598
2013,6,7,60105,68381,22503,6937,91036,4945,67584
2013,6,8,32697,32538,28021,20867,5874,30722,60118
2013,6,9,74504,70883,74696,65174,2175,48188,35677
2013,6,10,88682,84102,20323,61449,5442,32183,40881
2013,6,11,92171,4688,28830,52275,89420,1332,35563
2013,6,12,80455,56276,73147,29503,5166,17519,30370
2013,6,13,11039,48241,66839,1894,35475,41534,77067
2013,6,14,37649,6073,42744,42683,90175,13066,84131
2013,6,15,11968,45248,5011,4138,66287,33840,32765
2013,6,16,55706,85172,48327,52512,57799,37825,72015
2013,6,17,62964,71696,32384,74002,36288,49222,32248
2013,6,18,71762,57108,59314,25763,79532,18409,88445
2013,6,19,86058,97827,88927,14377,43074,43938,34867
2013,6,20,25713,44129,7631,81418,45652,22309,43930
2013,6,21,19803,10134,32296,82766,81829,31031,53120
2013,6,22,18116,96604,65367,89877,53711,41032,71991
2013,6,23,49595,59441,435,35652,73619,39362,86381
2013,6,24,16692,99651,1247,58756,60131,25229,50174
2013,6,25,5783,97537,90455,25585,7670,39102,14702
2013,6,26,5850,20132,14173,23965,16735,29539,10194
2013,6,27,86798,36923,62184,36392,12715,28971,58395
2013,6,28,86333,84684,71127,19376,84334,22373,8132
2013,6,29,44464,97601,34657,66598,95138,25111,88534
2013,6,30,19159,80564,33236,25009,695,13760,45325
2013,7,1,33781,59651,11870,20578,96573,40406,73321
2013,7,2,9287,69376,78068,95619,70411,49194,21346
2013,7,3,54744,21567,9477,15559,35519,44133,78509
2013,7,4,30656,85595,23394,66167,82510,22981,1175
2013,7,5,83204,36741,72851,33337,96391,34721,33914
2013,7,6,92963,91478,43587,18601,77205,38006,50571
2013,7,7,47615,87199,61916,18710,25117,37745,70620
2013,7,8,76988,31877,49128,23995,33824,38874,30161
2013,7,9,16333,61854,97687,15889,98594,20538,49225
2013,7,10,94984,71610,19490,4298,63087,29428,12898
2013,7,11,56643,17433,53468,4257,20984,31736,29318
2013,7,12,46100,19480,89937,23087,67708,5417,17082
2013,7,13,1531,44290,53594,34216,6143,1281,6456
2013,7,14,4737,21818,32032,16072,9779,1521,50370
2013,7,15,72865,30949,59619,45859,48381,29439,40115
2013,7,16,85716,61174,89432,31816,80653,29368,11254
2013,7,17,64712,51136,34687,82595,95425,38281,56810
2013,7,18,17920,39561,99617,39008,77730,31648,35079
2013,7,19,87508,83168,91800,76724,30468,1419,22582
2013,7,20,95201,97209,89048,80916,58382,28479,49083
2013,7,21,55386,74198,337,20097,25334,1375,2691
2013,7,22,37110,39655,35852,55029,79215,35468,24036
2013,7,23,73296,83467,65467,60803,82987,7266,17526
2013,7,24,13454,25036,76459,25006,38596,15506,15922
2013,7,25,96977,60336,51356,68714,34534,1692,75163
2013,7,26,76219,3067,24205,29680,59073,10057,71061
2013,7,27,38288,11876,11448,11583,95343,26914,88738
2013,7,28,78329,50532,42615,8134,91919,19074,13140
2013,7,29,30515,84579,55413,43843,44915,6768,32557
2013,7,30,95800,74812,17719,88370,94230,41923,58049
2013,7,31,53302,18331,19109,7941,46559,46909,25876
2013,8,1,41901,23822,24613,36581,90705,33579,21066
2013,8,2,82624,2652,94205,13138,3583,15969,16980
2013,8,3,64849,89089,85888,77000,63900,19958,15369
2013,8,4,74481,78233,99769,27782,96563,35230,52075
2013,8,5,43121,82138,87950,1373,22311,28914,74305
2013,8,6,13016,12492,15371,11991,31496,25927,45128
2013,8,7,35078,91896,98459,16278,80984,34347,29629
2013,8,8,61235,20656,74997,35715,98888,41117,9848
2013,8,9,95451,26346,31922,54923,24835,19871,26296
2013,8,10,63498,48784,10600,76513,77628,25970,78503
2013,8,11,9123,51897,29982,60552,60144,44792,3181
2013,8,12,57479,45490,2809,18713,66146,44157,60779
2013,8,13,65033,85273,50626,76835,27971,32548,51758
2013,8,14,69157,18770,88053,32654,83906,15004,35518
2013,8,15,61533,57326,14020,87007,25574,10353,23910
2013,8,16,85717,5145,57090,43195,50634,9898,78259
2013,8,17,16779,54054,65389,98164,55678,32366,34998
2013,8,18,100000,31265,6755,69157,50035,11159,61810
2013,8,19,50292,26163,27328,28176,83488,7699,25182
2013,8,20,9061,18052,79091,11129,39548,2532,40675
2013,8,21,90181,28781,65285,23312,99186,30673,47827
2013,8,22,54863,79390,12824,54863,10655,35931,54019
2013,8,23,77041,47089,42180,27332,89603,19507,55507
2013,8,24,89442,43558,87040,14854,77961,16130,15982
2013,8,25,17508,35013,13008,24040,63793,28292,73703
2013,8,26,62978,25316,1529,34192,4706,14353,75406
2013,8,27,31712,50283,45776,8752,13723,37956,86083
2013,8,28,3326,73814,7941,92767,17371,44980,83973
2013,8,29,11683,61109,49954,29190,12473,12962,73230
2013,8,30,76265,57605,16932,55594,99273,18461,36137
2013,8,31,20330,49165,11543,52041,15799,7318,47144
2013,9,1,29521,61625,13226,49198,35439,21166,18317
2013,9,2,69161,16145,82289,80844,93605,32242,16385
2013,9,3,22429,11555,79614,15045,85512,12898,638
2013,9,4,1136,47710,93126,21465,13226,4668,79857
2013,9,5,29024,78338,67000,74896,39962,46577,44094
2013,9,6,91752,34094,98762,77265,66590,31050,84460
2013,9,7,76546,29643,844,98974,57550,46810,24018
2013,9,8,59413,26059,1007,60548,73768,44132,52012
2013,9,9,86993,15152,71868,32368,93489,5219,27263
2013,9,10,49802,51795,47708,41554,2240,12821,58818
2013,9,11,68829,43870,9629,45374,73513,10472,70699
2013,9,12,47414,23633,74716,6826,49691,42074,7373
2013,9,13,23458,2557,49384,26802,17708,37603,35521
2013,9,14,27548,9173,99136,77350,60967,13195,45255
2013,9,15,63206,26016,70424,48386,69885,30052,50111
2013,9,16,59749,6875,70809,7162,30508,11876,13987
2013,9,17,80198,70301,81359,20008,72857,47094,23161
2013,9,18,90565,1048,38682,34464,10220,37817,21813
2013,9,19,87538,1011,47067,67095,27026,17490,35480
2013,9,20,13263,97541,41942,73011,20768,12750,60173
2013,9,21,51275,90977,10511,47824,61277,8222,77831
2013,9,22,34134,71667,47344,41050,72715,36025,25513
2013,9,23,99286,23841,3678,86824,41203,744,53918
2013,9,24,84581,84586,85750,97843,98478,27691,10853
2013,9,25,19245,56793,67377,70519,47769,44240,74695
2013,9,26,9046,2461,2525,59531,90479,49868,30580
2013,9,27,63193,52244,92444,62479,92436,46121,45654
2013,9,28,33639,63217,35923,18219,64154,21672,26061
2013,9,29,62631,65715,3265,98228,22507,36994,5098
2013,9,30,70275,81233,19792,95672,45,22317,35202
2013,10,1,90523,88536,55781,70068,40780,14577,38898
2013,10,2,49567,77049,14551,83205,40265,473,77775
2013,10,3,4418,88497,50187,83401,54211,3452,71628
2013,10,4,76717,56797,66725,63343,38029,36517,79015
2013,10,5,54425,25185,14216,44947,30072,36349,11366
2013,10,6,87203,67277,80263,36770,44325,44813,16326
2013,10,7,84590,61638,54101,5359,50134,4287,8759
2013,10,8,4344,74090,86738,97412,30886,19815,80754
2013,10,9,85266,56331,36120,39690,97867,16688,10989
2013,10,10,27938,69388,32354,31493,36664,12617,48262
2013,10,11,80988,23781,4587,81929,85418,25039,37288
2013,10,12,51903,79326,92398,72598,69767,45488,9
2013,10,13,653,65302,47115,2270,37984,49586,71960
2013,10,14,35850,66273,59300,80139,52012,41653,1631
2013,10,15,88675,20621,79892,69663,44402,831,47943
2013,10,16,46171,75869,71582,14426,71546,13980,17023
2013,10,17,41313,75819,73384,58317,41120,20498,30586
2013,10,18,79103,36435,18897,31304,19060,28196,71442
2013,10,19,71071,86201,23073,59746,6821,19316,15760
2013,10,20,67574,20146,13702,30097,12367,1636,74522
2013,10,21,83912,65615,31544,41576,57785,4927,9892
2013,10,22,98904,41776,76830,94358,78211,45726,2013
2013,10,23,13622,90274,53454,84692,76474,42878,20789
2013,10,24,99646,12194,22900,67220,48691,2954,27316
2013,10,25,61057,54589,41837,44969,20203,39732,36544
2013,10,26,94339,94659,2788,93242,52786,29617,43951
2013,10,27,47348,91694,45963,60969,81967,15768,5661
2013,10,28,74792,8646,6449,74438,37191,45701,18009
2013,10,29,85881,98654,71676,46938,53242,29864,68258
2013,10,30,89796,19595,11153,84134,30605,13940,73727
2013,10,31,83391,9908,97677,30738,1602,9991,71707
2013,11,1,99920,75758,53719,74712,755,26519,15501
2013,11,2,37945,22219,39861,23826,20872,11536,37115
2013,11,3,74113,41399,95372,63908,77345,6524,88041
2013,11,4,7950,36816,41767,91340,46723,5795,72077
2013,11,5,48324,15785,30135,48244,7895,33853,49307
2013,11,6,8649,60372,21159,62946,82590,11019,66771
2013,11,7,3462,88906,73885,93926,46656,35608,67834
2013,11,8,24000,92131,5874,31949,45298,13993,59640
2013,11,9,92021,19787,78069,40344,51924,8203,74939
2013,11,10,76170,8408,60597,1170,68779,31755,4115
2013,11,11,67720,59125,67237,87533,48030,7473,81459
2013,11,12,94685,43080,39292,18685,51563,11517,56985
2013,11,13,96860,41861,6625,88880,78000,1045,65576
2013,11,14,29923,9247,66866,22444,17654,27463,63613
2013,11,15,2784,9217,4080,86856,84694,21316,84388
2013,11,16,32723,45141,72198,43760,4572,27841,2444
2013,11,17,56134,89358,45780,69346,47570,18756,34577
2013,11,18,25569,69800,36504,55491,95399,3370,54286
