year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,1,61910,90247,11705,68700,59215,29839,6192
2016,10,2,86629,21990,1679,2094,78206,1776,59746
2016,10,3,26720,64669,27815,9954,89532,47295,88419
2016,10,4,18761,12812,4404,14363,70464,43061,63043
2016,10,5,49994,62965,74135,28255,69563,2191,73307
2016,10,6,28778,32029,35850,31758,70370,37529,10203
2016,10,7,48575,55656,69948,91647,20324,14115,21600
2016,10,8,26207,77761,96370,44967,90572,773,45681
2016,10,9,77388,60186,68724,27381,39502,9210,31988
2016,10,10,9064,61400,1646,54193,9780,37495,32303
2016,10,11,80149,91375,52505,45075,47031,38805,6721
2016,10,12,83706,52919,54672,26265,47031,1042,11231
2016,10,13,37602,68166,63264,14989,44703,31987,88722
2016,10,14,84204,91196,47061,9620,68947,48706,20164
2016,10,15,78726,2552,82466,75226,10279,34971,30300
2016,10,16,73661,73775,73373,57366,43045,28044,13630
2016,10,17,90075,95437,71213,44028,79955,34476,25369
2016,10,18,24657,82814,34090,25213,74009,47502,31184
2016,10,19,59307,46207,31347,38032,65110,13813,23257
2016,10,20,75388,65135,33556,49048,55261,23280,82766
2016,10,21,98305,51324,22747,4731,63112,43959,75110
2016,10,22,43066,44786,40478,84075,27599,40919,49287
2016,10,23,1607,88420,76822,77265,50978,8168,85296
2016,10,24,16088,38332,44904,7827,19818,28460,66875
2016,10,25,75078,18091,95992,89734,69414,18738,70816
2016,10,26,48878,29049,75926,91943,73834,16403,56017
2016,10,27,1433,23674,1655,19391,12093,28476,86656
2016,10,28,63071,2996,28303,79158,41327,23207,6984
2016,10,29,61145,68018,60210,52574,86108,22553,2308
2016,10,30,71874,91291,53123,20751,20339,45400,89045
2016,10,31,10524,78155,5062,11956,1828,23068,47699
2016,11,1,13920,1544,60706,93342,20891,39008,48851
2016,11,2,62217,62214,92187,39713,46583,2396,88639
2016,11,3,32691,24949,50946,4564,32591,20420,21666
2016,11,4,69281,82172,70710,79804,60326,42123,88112
2016,11,5,78505,31543,55810,8776,49438,16515,72118
2016,11,6,70328,21874,90968,48896,440,33154,8609
2016,11,7,47022,51902,97247,79712,93202,14544,80627
2016,11,8,25792,1315,58644,11424,83486,29354,11227
2016,11,9,60163,37828,99338,38667,69370,21499,37443
2016,11,10,18807,4365,49560,89134,26239,6879,28030
2016,11,11,26678,40033,42990,90051,8286,6588,76115
2016,11,12,1487,37483,86741,43630,38797,45385,45053
2016,11,13,38635,91090,46279,98797,45269,11969,3816
2016,11,14,14639,33467,1258,49797,54184,17169,28931
2016,11,15,96774,24047,93312,23451,80431,2653,79853
2016,11,16,88716,25592,15967,6554,63074,2708,50183
2016,11,17,18222,64444,5235,56856,71885,17866,62005
2016,11,18,17153,46186,25820,48143,96004,43429,7940
2016,11,19,50187,10597,53222,46960,50995,46533,56762
2016,11,20,31426,15537,16615,36493,41128,32581,23047
2016,11,21,20553,51640,9581,38774,32435,31168,71982
2016,11,22,20671,15385,83986,37824,61570,26157,72318
2016,11,23,57573,69585,257,24112,80181,3478,71071
2016,11,24,47527,16362,74185,95304,48250,40799,81797
2016,11,25,89377,39731,91195,9929,7723,17127,18703
2016,11,26,56509,48294,77036,77180,80030,11021,51355
2016,11,27,41599,87177,33672,15524,56761,33929,49635
2016,11,28,53293,3758,27057,17171,20120,1241,82475
2016,11,29,68369,8391,60623,74098,48122,1817,30378
2016,11,30,72196,85295,65432,28704,49941,42467,32235
2016,12,1,29970,3487,53589,71569,7015,3613,63444
2016,12,2,80127,53893,43078,49771,57650,20134,86942
2016,12,3,94121,87727,79416,78842,96117,40038,69291
2016,12,4,44238,8206,69668,32785,93500,35100,71489
2016,12,5,43440,77566,75,89762,97405,3664,21330
2016,12,6,4419,73628,81125,84546,27520,24202,34316
2016,12,7,85169,10687,1257,95642,98413,47024,4483
2016,12,8,94530,37061,43773,55119,61618,13440,77904
2016,12,9,55118,48539,65744,14909,42457,15818,51022
2016,12,10,39861,35833,82351,44279,9460,29827,45176
2016,12,11,36979,4028,95844,38500,31067,47100,44141
2016,12,12,45831,10476,8623,40360,47536,18747,51831
2016,12,13,9154,82186,16086,80623,47077,48181,11883
2016,12,14,5885,63998,32905,45745,16183,31607,6375
2016,12,15,25642,11434,51551,78973,31813,47394,27472
2016,12,16,79231,60845,67964,25062,71320,42938,15421
2016,12,17,35208,61684,93603,60713,60221,9688,77687
2016,12,18,23649,7868,85921,29533,88218,35177,85277
2016,12,19,20752,83136,98004,46393,10921,49554,31717
2016,12,20,42733,13299,75540,38316,90495,43503,63377
2016,12,21,78167,36440,45149,29726,14475,38752,66790
2016,12,22,74696,64791,64476,98344,89011,16748,57877
2016,12,23,93580,1925,19505,14331,1412,17508,30723
2016,12,24,12332,83413,18792,71416,96711,10683,59731
2016,12,25,3558,54186,73107,81724,6977,18256,21449
2016,12,26,21452,73359,34590,12499,38149,49065,60842
2016,12,27,43511,82164,55070,37090,440,24575,61420
2016,12,28,1851,92082,28495,14182,91847,47286,25598
2016,12,29,88557,74320,11680,8466,44857,34787,10189
2016,12,30,51834,19394,17989,89637,9104,2578,22135
2016,12,31,63604,67994,29328,7115,50158,34398,74204
2017,1,1,50597,75324,11976,52448,67405,40470,42981
2017,1,2,59251,4107,84930,64160,78426,46610,2625
2017,1,3,23283,97748,79166,91468,17141,13506,37456
2017,1,4,42596,82436,15942,6199,50429,45269,13313
2017,1,5,16938,29666,73869,83887,21341,2196,12686
2017,1,6,88746,42665,52018,64348,63123,36948,54859
2017,1,7,57900,33557,33836,81182,31304,29353,89001
2017,1,8,64796,42858,86456,7391,25293,18749,43589
2017,1,9,92074,64018,43254,25363,10035,33474,75601
2017,1,10,31376,35669,78286,36473,94685,30304,57172
2017,1,11,57807,67251,78383,15706,17159,12218,23240
2017,1,12,64814,57922,2240,29609,779,5048,23351
2017,1,13,42424,23796,66939,50849,4165,26544,6211
2017,1,14,14200,60017,18164,61927,12037,46449,68399
2017,1,15,6721,43104,31922,64527,26706,10304,6585
2017,1,16,60216,38873,9824,25029,96794,28415,24637
2017,1,17,97573,49814,7987,56348,89962,41278,87196
2017,1,18,94126,34173,99758,24677,94190,17921,36603
2017,1,19,22578,30722,1353,29299,90177,33275,177
2017,1,20,33235,43578,6761,93450,82451,32936,58479
2017,1,21,95596,61351,73115,93168,27516,47454,75867
2017,1,22,17477,88731,89414,11603,22903,5524,86279
2017,1,23,33444,39796,39234,56022,86869,40586,51672
2017,1,24,77046,90212,28200,10280,50142,1313,73729
2017,1,25,48944,84248,22207,44539,61950,11674,4059
2017,1,26,89466,9127,19925,6942,14209,25691,64896
2017,1,27,53463,31214,71175,3259,71009,10408,45632
2017,1,28,57878,67345,77303,51275,57557,21854,11554
2017,1,29,7698,73166,81634,56641,57414,20193,51179
2017,1,30,35715,31866,55237,25180,57344,41514,68474
2017,1,31,87904,17204,83369,41366,48417,4543,976
2017,2,1,35777,81302,36607,93654,64999,30261,1280
2017,2,2,22555,52115,22833,46604,25280,20819,69596
2017,2,3,99045,41011,20774,34760,89228,42363,86291
2017,2,4,62923,228,24764,50826,17431,8133,8543
2017,2,5,82199,79027,69519,17975,76681,22477,7981
2017,2,6,41679,52738,89260,80585,21204,28445,67188
2017,2,7,62835,65615,46783,61880,6625,33908,42991
2017,2,8,12204,92622,89281,75126,92849,14045,52303
2017,2,9,26631,22177,50845,25181,17555,36715,39508
2017,2,10,94235,59192,3840,52265,28281,9451,62849
2017,2,11,49484,37895,76388,12318,19861,39522,549
2017,2,12,42837,39782,3539,55040,32403,42820,165
2017,2,13,41604,23216,72467,84586,45392,39664,19767
2017,2,14,79298,76378,69274,73533,51921,23113,5797
2017,2,15,80201,98915,74998,46036,53162,1385,64706
2017,2,16,73022,90907,65254,15859,30688,35145,80898
2017,2,17,79442,94316,17415,21045,17531,6233,51983
2017,2,18,79274,62248,31749,58571,54978,17374,58455
2017,2,19,6898,6838,74252,3451,5752,15601,59486
2017,2,20,58913,16985,24191,31935,24243,5797,47793
2017,2,21,71282,90941,35042,50724,85256,18808,58120
2017,2,22,2786,75041,10102,98411,37288,8202,56981
2017,2,23,92265,75575,5436,15515,82412,46039,48965
2017,2,24,4516,61639,84802,63428,94975,8993,1714
2017,2,25,19218,31141,75858,90499,22081,10900,21222
2017,2,26,23688,96059,45694,42825,71099,5795,51235
2017,2,27,24739,30349,14567,33355,5923,36354,35221
2017,2,28,4687,32392,84185,25554,10382,18987,68981
2017,3,1,5357,94331,17047,24574,25471,42904,71424
2017,3,2,63903,20155,88998,87590,16214,34691,70414
2017,3,3,3664,6837,88000,44754,37185,2566,28109
2017,3,4,59460,38920,59681,64146,87663,43866,19699
2017,3,5,98045,29204,95031,19753,39886,12077,14326
2017,3,6,65356,21333,92101,45610,41487,31098,53199
2017,3,7,74052,32140,79964,77716,38977,34315,52469
2017,3,8,92513,86880,16929,51972,42151,26610,12469
2017,3,9,29814,36827,38519,44210,82382,33550,43962
2017,3,10,22267,61978,24639,3974,83310,16739,59583
2017,3,11,41149,14189,99133,15200,46328,29096,62915
2017,3,12,1656,63410,31736,94169,66641,15016,86140
2017,3,13,25144,41625,78609,71309,94803,17127,35518
2017,3,14,77184,67028,95831,15802,29006,20469,39775
2017,3,15,28667,53559,85709,69815,84099,34841,35015
2017,3,16,30427,80288,94281,48434,60049,42368,52602
2017,3,17,26690,7384,5094,68185,49008,54,69493
2017,3,18,60163,33532,71362,53698,560,17192,19500
2017,3,19,45917,4012,5626,90935,73922,41335,30750
2017,3,20,58021,76175,62116,4799,56463,22748,29584
2017,3,21,16511,15116,12186,59552,22499,33631,47736
2017,3,22,87858,33684,83580,48020,83567,4941,88070
2017,3,23,84126,38484,87569,46394,58847,43194,7329
2017,3,24,32769,84528,14430,7141,77055,42897,18291
2017,3,25,33517,65644,14226,66379,80759,42763,35931
2017,3,26,3257,76393,70018,91115,26428,3598,5486
2017,3,27,9995,8538,73555,10472,63374,27475,16866
2017,3,28,22220,70669,10546,71340,71548,41327,64832
2017,3,29,64954,34223,39474,98470,99866,3700,51201
2017,3,30,80625,96462,7131,233,89207,27148,67699
2017,3,31,15634,30745,63185,25628,55635,3091,32452
2017,4,1,19008,30566,25669,57579,17586,36214,38919
2017,4,2,5485,77540,40102,70439,11762,29576,75260
2017,4,3,11627,49627,66460,8603,46088,39942,85188
2017,4,4,51646,83442,32886,67280,14186,12422,19259
2017,4,5,86172,65513,61710,21531,12430,37378,79110
2017,4,6,46367,39943,24380,68203,17482,30833,44993
2017,4,7,45595,60408,40253,73574,26386,23064,68528
2017,4,8,88826,29358,23715,40471,12799,6601,17750
2017,4,9,43336,85374,33361,29508,67238,45070,67390
2017,4,10,79667,98800,62851,42385,55094,3582,10588
2017,4,11,88928,84415,65580,34522,61174,22184,24447
2017,4,12,87560,61600,22975,76385,90957,13041,16855
2017,4,13,3755,35993,40957,63442,21367,24317,79301
2017,4,14,88604,85738,76691,84623,84537,39541,37007
2017,4,15,55983,59475,53946,44910,43889,35878,79431
2017,4,16,5062,58061,20230,92621,19660,9556,45357
2017,4,17,26968,22596,2212,47074,58589,43168,40516
2017,4,18,79955,33836,19816,84910,19573,46506,29532
2017,4,19,20462,52399,12891,76444,11873,33188,51353
2017,4,20,72113,19065,17135,77174,77126,37364,36147
2017,4,21,13137,96919,87855,40105,35867,6418,47178
2017,4,22,94455,65937,14045,90761,99772,33861,35670
2017,4,23,35697,46718,61554,56158,15468,40796,78953
2017,4,24,43692,73983,70305,15804,93048,3791,69330
2017,4,25,86525,57507,11828,99661,54425,49682,36117
2017,4,26,6643,6100,59647,1097,72036,23691,58209
2017,4,27,88160,23903,83879,23856,70621,11784,50013
2017,4,28,86088,52579,45317,46132,26561,15621,71935
2017,4,29,35960,35763,87616,22484,93269,49443,28497
2017,4,30,64046,15477,10965,70688,37928,20611,21785
2017,5,1,26315,60654,96345,14474,84556,30223,68329
2017,5,2,71528,58358,34693,57616,27288,30009,70099
2017,5,3,70201,11981,98385,6160,47744,36001,4996
2017,5,4,57364,1795,83492,21409,33623,10808,12097
2017,5,5,71550,81419,80233,97865,58424,42929,18690
2017,5,6,42979,89504,67019,14507,47861,18063,78474
2017,5,7,75149,98072,8572,45349,26404,6956,77860
2017,5,8,74147,9308,12855,47863,27455,46346,19271
2017,5,9,61077,23506,77719,48979,4924,24303,13195
2017,5,10,63347,67232,91884,22677,56735,25254,73535
2017,5,11,20947,93317,42008,96095,7740,16931,37795
2017,5,12,34143,90239,25655,24642,15898,38509,12504
2017,5,13,43352,51207,58126,20781,74712,35845,19759
2017,5,14,95987,26499,32953,75685,93730,41188,48361
2017,5,15,66816,32794,51896,87763,42462,10255,53857
2017,5,16,50201,77186,58004,695,83776,33658,65336
2017,5,17,99673,22166,14191,43025,89724,22317,33805
2017,5,18,64435,24513,49915,60421,51011,49219,66105
2017,5,19,44741,40406,50818,27908,89551,19065,55670
2017,5,20,32012,29319,15879,98564,22856,23882,59259
2017,5,21,22983,57539,40946,22656,96056,5137,22032
2017,5,22,85780,43805,62188,50214,68317,28454,26987
2017,5,23,19327,27672,79443,80419,84429,30260,38327
2017,5,24,73980,65676,23996,5991,11347,39874,74555
2017,5,25,50554,13755,20165,73537,71293,11110,52544
2017,5,26,67349,32598,10927,53128,76402,23114,49693
2017,5,27,44718,1567,46679,64045,45590,42474,24463
2017,5,28,30018,89085,52789,3997,54761,26785,86340
2017,5,29,66107,33010,47246,16660,46765,17410,56548
2017,5,30,34409,44871,19091,18109,77469,30017,77588
2017,5,31,53870,19482,7281,14940,37400,20311,28984
2017,6,1,82989,12784,39798,13007,1869,42587,43355
2017,6,2,56629,85723,76046,39087,18732,39643,72098
2017,6,3,81848,7052,78646,32609,68275,47736,717
2017,6,4,45743,44105,38305,15964,63586,45585,40903
2017,6,5,986,32247,26238,83974,45031,16036,53332
2017,6,6,63251,74974,63039,36231,77048,5436,65317
2017,6,7,12131,95079,63766,93979,18482,42411,52939
2017,6,8,86756,56499,93655,48850,603,31959,71166
2017,6,9,64188,93895,28420,65173,26142,4658,55499
2017,6,10,87524,37045,95182,67126,12018,8220,53356
2017,6,11,5417,30008,95024,17547,25086,8789,37877
2017,6,12,43567,17552,70815,46675,74050,14470,5524
2017,6,13,74652,12780,76689,55191,6675,5109,20364
2017,6,14,49168,76118,2214,53043,13162,47395,168
2017,6,15,41531,71967,23523,46947,1974,34898,34493
2017,6,16,27059,93686,92370,86977,27589,29536,83651
2017,6,17,1638,44005,29175,92641,56785,22215,7832
2017,6,18,79811,27323,84547,45330,19792,36760,48372
2017,6,19,32953,506,18539,90835,72472,8413,47781
2017,6,20,90797,93310,18626,34207,3347,27347,41184
2017,6,21,47288,6882,54834,48925,67239,360,11566
2017,6,22,40375,38927,5749,20185,66249,40295,85514
2017,6,23,2393,93406,80237,35345,10263,15127,52532
2017,6,24,99087,73539,80312,89883,83200,15289,74090
2017,6,25,2898,42635,61625,50185,65869,32810,39110
2017,6,26,33107,49522,57027,89833,88448,29127,80017
2017,6,27,54696,85773,91882,73440,79178,38470,28785
2017,6,28,89440,3596,51316,88526,93486,47979,64761
2017,6,29,76685,63268,18850,79582,22254,46826,76119
2017,6,30,4474,29635,45228,53932,79156,18606,63764
2017,7,1,67603,14084,70132,38651,99856,28365,62090
2017,7,2,79033,83186,37226,84824,86781,4893,49702
2017,7,3,80266,52872,84462,73302,32491,19663,2884
2017,7,4,71096,16488,99002,91922,62474,10581,65853
2017,7,5,41630,95538,5969,25584,9621,42452,84234
2017,7,6,25828,70817,76324,21212,54002,29901,76035
2017,7,7,57135,34794,12088,53752,87665,46549,37054
2017,7,8,36507,32563,96289,23954,49050,11642,65875
2017,7,9,11524,72222,61728,69505,84111,34048,75088
2017,7,10,10083,76499,59322,35910,63667,1997,43473
2017,7,11,34021,81897,79507,91155,33042,41595,4906
2017,7,12,37058,4495,71959,73564,37058,18247,17518
2017,7,13,2459,79888,29744,30334,68461,7823,29838
2017,7,14,68923,91870,94926,95357,84721,20599,47618
2017,7,15,48387,38947,21090,82407,37195,16949,33561
2017,7,16,70237,8543,34819,7294,29389,6777,87210
2017,7,17,66446,91376,11079,68905,87615,40822,29238
2017,7,18,56076,48645,15428,41350,56866,26705,86707
2017,7,19,41586,97303,676,89973,52601,21766,28731
2017,7,20,89795,38714,62292,76383,63608,13462,70029
2017,7,21,92996,20238,13590,75794,27965,24668,51050
2017,7,22,15580,81841,60287,88007,46837,42066,75708
2017,7,23,3703,18770,82414,61640,32424,33090,51612
2017,7,24,85024,21207,56695,91171,59920,18986,27553
2017,7,25,23527,32447,83933,32874,69036,47522,78667
2017,7,26,13353,22189,69716,28932,20382,46355,13290
2017,7,27,67218,38420,78997,87272,57190,11411,28912
2017,7,28,5965,60852,16875,90989,82058,23569,58511
2017,7,29,58329,8906,82415,98207,57704,16348,11080
2017,7,30,26740,63869,39747,40092,2410,9462,85375
2017,7,31,39143,55816,18664,6360,10588,47660,63632
2017,8,1,84129,75422,58895,90093,52625,25769,11081
2017,8,2,51034,65690,95943,25714,74595,28358,53920
2017,8,3,32299,44705,55000,75390,24925,44746,71833
2017,8,4,43686,20559,33559,82828,92727,2222,75540
2017,8,5,3314,66233,15523,87442,58007,24417,27534
2017,8,6,10631,66537,74967,78017,32226,20909,83730
2017,8,7,23173,49266,27650,71823,10322,49001,43564
2017,8,8,51599,10098,95396,11636,30656,45306,70816
2017,8,9,23382,97527,16355,43047,80111,48229,60488
2017,8,10,38117,38997,8022,65100,21885,49340,69468
2017,8,11,54111,70248,63197,93635,35866,7198,75457
2017,8,12,62539,6198,45372,14137,16295,40767,55773
2017,8,13,63303,86072,52940,3036,99950,19294,36083
2017,8,14,96412,33874,76570,50881,72870,943,35980
2017,8,15,94754,282,75447,65216,70530,4995,35202
2017,8,16,22747,62193,57010,85285,84742,2381,65774
2017,8,17,17389,59499,57898,80691,45570,10837,53726
2017,8,18,61871,96482,29808,74635,30355,22730,35515
2017,8,19,19576,23672,57846,14329,23954,49644,45897
2017,8,20,10835,4638,87450,49933,83182,44460,75217
2017,8,21,67924,46840,50990,85312,6339,8887,2354
2017,8,22,68260,36075,66079,46483,32556,12239,81117
2017,8,23,62910,34968,46631,82485,74991,4476,63166
2017,8,24,98944,54119,25414,26130,75108,12863,16062
2017,8,25,58290,57322,11279,42565,20514,28620,24228
2017,8,26,26852,3859,26581,11463,39933,9011,87945
2017,8,27,72489,21249,79061,51750,72568,42043,20587
2017,8,28,47559,46518,63752,62854,16988,39165,58984
2017,8,29,8448,18379,81397,83089,75701,9027,15653
2017,8,30,96214,3999,86232,39417,7857,29164,40879
2017,8,31,64141,38174,8824,52981,75775,4236,24731
2017,9,1,48342,46279,55317,12252,9148,35420,1458
2017,9,2,42488,40936,80441,50935,59314,28189,14023
2017,9,3,51366,87216,76027,63931,91214,12258,73347
2017,9,4,15422,7773,70578,79562,45946,45753,88895
2017,9,5,21720,16340,69977,86414,62618,25293,65017
2017,9,6,88118,77064,6474,30605,17999,3266,11539
2017,9,7,93664,81455,31913,61382,85022,24291,25312
2017,9,8,76235,2900,45011,8008,10672,31940,13921
2017,9,9,56617,27692,52815,94689,44031,22791,47454
2017,9,10,23001,64435,12470,11118,41498,35296,78074
2017,9,11,75848,54913,55964,85864,52719,37876,77245
2017,9,12,37740,12166,72556,30326,15065,33918,88333
2017,9,13,42088,65857,42254,98704,9900,45068,9744
2017,9,14,70283,34211,7197,93283,98645,36019,64400
2017,9,15,56495,87666,78825,48694,42578,34788,84557
2017,9,16,95297,22663,98153,49388,51180,37061,9714
2017,9,17,82596,20978,34398,24683,3187,43003,59738
2017,9,18,13086,4423,49482,83368,38633,23030,13002
2017,9,19,53629,9048,13753,10123,13065,42577,15169
2017,9,20,55643,27364,9725,67291,66378,7878,6678
2017,9,21,33909,94938,12743,16504,32267,47141,7538
2017,9,22,35453,56495,13628,64891,60917,13109,24610
2017,9,23,99549,36138,57612,69530,61538,21364,79652
2017,9,24,74602,63941,71172,46596,91304,30897,33886
2017,9,25,57682,5126,46916,7942,16415,9658,50798
2017,9,26,65033,23150,98335,486,79645,28314,21728
2017,9,27,56913,91422,46337,56462,43912,3948,75991
2017,9,28,21801,75312,21994,12754,55604,43166,59350
2017,9,29,46907,90414,89587,20940,11891,36502,18882
2017,9,30,44657,12512,69679,9689,35661,34365,26526
2017,10,1,31657,12679,8253,88570,20452,20942,51383
2017,10,2,80715,74889,3725,2515,66552,42070,61621
2017,10,3,22155,51587,90970,85414,42000,30556,56353
2017,10,4,70242,33410,51586,14898,45921,37616,40939
2017,10,5,97933,21981,67464,29590,51011,42069,4511
2017,10,6,71462,63010,95893,68529,37898,15969,61043
2017,10,7,20802,58038,2663,42956,9625,9984,88369
2017,10,8,67976,6892,51074,38218,40301,2659,9467
2017,10,9,86221,40275,10405,505,78607,27869,80094
2017,10,10,29617,69937,80956,17430,32946,43200,75958
2017,10,11,87195,9168,73353,7996,67206,42367,47304
2017,10,12,93182,2351,12024,61157,9242,13097,65726
2017,10,13,65894,82108,85193,68466,22382,45597,28970
2017,10,14,17340,89817,15416,46956,76105,46371,60737
2017,10,15,25402,89571,83047,12597,98738,6399,26944
2017,10,16,82295,48765,20599,75476,67467,32623,62985
2017,10,17,93060,95719,68710,58953,77826,3902,57418
2017,10,18,16559,65851,12740,50250,72019,28155,3557
2017,10,19,48124,24525,94294,73525,30447,27340,32473
2017,10,20,29185,33738,55769,27831,98854,26367,63307
2017,10,21,66321,25341,56291,59380,37412,41352,4685
2017,10,22,31589,95254,78454,48148,77456,41193,58397
2017,10,23,49474,19347,28306,13949,60224,22599,53826
2017,10,24,90670,16290,22650,36206,66379,28418,4037
2017,10,25,65232,71137,83695,47904,96477,6337,23636
2017,10,26,33888,97688,58320,65477,9293,36773,89976
2017,10,27,3100,44318,44724,52574,80016,23029,72874
2017,10,28,40239,11979,86699,47261,28268,25701,49818
2017,10,29,94646,4118,63854,59878,91606,13900,54133
2017,10,30,4435,20236,47768,38322,34276,6087,40150
2017,10,31,43568,59212,66477,46668,19881,11201,5593
2017,11,1,99896,581,14818,56487,12560,1517,73747
2017,11,2,40827,27217,3564,51825,47686,33770,48054
2017,11,3,55644,47669,52186,60078,84257,49954,64751
2017,11,4,18532,22392,34901,62099,97955,1377,85118
2017,11,5,17835,28929,57062,17731,29510,21880,74217
2017,11,6,58421,89748,94315,99247,33316,14230,37423
2017,11,7,81001,14351,95476,36644,78372,47662,23073
2017,11,8,62628,63967,27824,81159,86358,12724,59609
2017,11,9,665,80452,1079,18499,9381,8140,46229
2017,11,10,55242,30019,26797,13662,19766,37463,69260
2017,11,11,53081,68045,96683,50434,82395,42158,83429
2017,11,12,60766,39819,16502,39745,20137,44325,57255
2017,11,13,6495,23400,96864,7159,3851,47942,12009
2017,11,14,29583,72433,94590,84824,2452,21386,28485
2017,11,15,38569,75201,27745,91650,59597,40779,62083
2017,11,16,41991,32936,45511,19109,89107,28364,15205
2017,11,17,9243,22688,12460,32089,46087,25675,15599
2017,11,18,66290,39968,97608,95872,12400,42197,87048
2017,11,19,31203,29934,95532,69772,21486,39628,1421
2017,11,20,81082,80406,19855,39425,29694,31717,44885
2017,11,21,18800,60081,50089,44394,99120,28900,46483
2017,11,22,61559,4574,32081,27848,44541,46040,60071
2017,11,23,73293,54588,37118,4495,84522,32650,24266
2017,11,24,22359,88629,52038,3441,85387,38244,89217
2017,11,25,31432,69961,34101,50231,46393,541,14624
2017,11,26,45512,79441,87458,7070,84014,35891,11269
2017,11,27,44907,81930,91340,34551,36518,28457,35397
2017,11,28,37391,77458,46015,76101,82439,48052,9541
2017,11,29,67825,86296,38757,99256,72608,39209,65838
2017,11,30,19000,89750,76813,80863,69190,14271,14285
2017,12,1,69555,16513,55553,30813,98442,13244,41715
2017,12,2,51311,91701,37112,5053,85510,33126,31154
2017,12,3,67948,97529,77046,52124,83824,32155,17731
2017,12,4,72783,21363,49920,91782,27464,26733,88997
2017,12,5,13005,7355,93281,82560,23867,48833,9724
2017,12,6,38660,28429,11439,89971,20129,14902,61375
2017,12,7,21990,48027,92528,89938,45555,19574,58413
2017,12,8,45731,1728,26144,34865,39442,26063,42999
2017,12,9,66906,19147,31995,79910,42853,25275,28821
2017,12,10,66719,90459,24897,21731,18887,2687,41701
2017,12,11,55367,17588,39427,77357,81966,31955,73646
2017,12,12,43872,17880,42058,5954,35959,34553,80819
2017,12,13,75400,76968,83817,58657,12466,32163,78567
2017,12,14,55319,57437,33739,38389,64247,8635,50119
2017,12,15,99486,11321,88171,54852,45260,27598,8560
2017,12,16,27225,59552,48557,87449,93783,6967,83402
2017,12,17,29741,7871,50572,21492,84838,34388,40149
2017,12,18,97304,66550,35067,68974,40338,18805,27362
2017,12,19,20937,43792,67481,20422,55112,5651,71625
2017,12,20,16724,99600,56537,60300,75503,5093,67748
2017,12,21,69285,12059,57502,99025,19930,8073,60517
2017,12,22,21119,58813,17017,34774,41714,2083,83747
2017,12,23,98404,20887,27461,19340,64678,11293,69761
2017,12,24,36142,66943,47737,69217,82895,4273,79516
2017,12,25,58397,9366,93616,27682,37776,1117,13058
2017,12,26,74057,75541,63574,11528,34353,30590,76301
2017,12,27,92419,49024,66400,90822,69911,43860,20161
2017,12,28,50940,5152,66273,87081,88446,14009,16297
2017,12,29,71340,34634,2165,29737,60351,45780,73770
2017,12,30,14478,63248,16827,88535,38788,46753,20062
2017,12,31,73141,93694,62714,65559,42718,29113,66380
2018,1,1,12628,39324,82892,79919,60827,15516,7000
2018,1,2,65625,95876,39648,53316,30509,8164,49404
2018,1,3,7211,53943,73173,21689,17190,6352,36575
2018,1,4,55978,3104,26636,45470,96797,5701,27380
2018,1,5,55866,51166,111,68493,90489,49354,54764
2018,1,6,67668,64869,48115,49644,60744,37762,2959
2018,1,7,7605,45926,2363,14815,16220,41887,72855
2018,1,8,49762,98238,79429,22091,17693,22416,33912
2018,1,9,14490,28117,11291,70355,79282,27753,15200
2018,1,10,86122,27106,36315,70141,91974,34429,9784
2018,1,11,69069,72190,39095,93025,34467,7809,77840
2018,1,12,67039,49695,60694,16800,64285,6475,65242
2018,1,13,81977,78890,39153,12818,7006,443,89525
2018,1,14,2639,78195,71076,5113,5300,7390,5253
2018,1,15,13625,91818,11389,99045,80359,483,82070
2018,1,16,31178,8291,16261,98216,74337,26954,81367
2018,1,17,38621,49780,86608,36950,28670,25760,6119
2018,1,18,52027,92554,65643,71018,87100,3070,76130
2018,1,19,8751,60459,67734,22375,68628,29122,51419
2018,1,20,48987,45956,29840,96516,70598,46100,4731
2018,1,21,44935,39406,42449,99907,89185,45408,86856
2018,1,22,17854,87519,19327,86233,80072,1321,67250
2018,1,23,83523,54391,33379,92273,31201,17464,999
2018,1,24,99829,12938,68769,65167,58893,48609,61682
2018,1,25,45843,44708,72764,90777,84113,15212,30683
2018,1,26,89650,60619,43891,7503,64489,29569,40087
2018,1,27,60912,80889,67336,44434,35279,17066,43058
2018,1,28,66480,34530,84056,66308,63819,19176,81474
2018,1,29,39063,84136,93155,84905,28844,15918,25681
2018,1,30,29308,97481,82716,35309,74451,42958,22812
2018,1,31,38939,22526,52898,99850,3414,36586,30635
2018,2,1,38693,53651,13692,21524,4532,14099,27831
2018,2,2,68350,83274,35656,7413,67410,45162,18669
2018,2,3,12605,27431,84350,58264,41263,33417,13573
2018,2,4,15713,26374,52736,71003,48899,21985,30852
2018,2,5,52312,74922,47838,7356,28573,11529,88879
2018,2,6,33104,91979,33061,17806,91604,35068,45218
2018,2,7,75365,30229,50238,4321,74011,34587,22585
2018,2,8,15273,18003,72509,47337,60728,41596,58339
2018,2,9,9626,79932,5542,78290,54854,3379,25645
2018,2,10,99778,31259,14524,32881,23237,13936,67038
2018,2,11,31193,49004,8607,6557,95584,8845,20878
