year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,1,56243,70058,42071,14532,71595,44393,53878
2015,5,2,80283,31501,6131,46261,48429,5719,5189
2015,5,3,31025,67228,42432,25858,55637,48759,41452
2015,5,4,39953,79062,60363,49848,77878,30999,27093
2015,5,5,44448,22494,10238,17042,8903,2308,77925
2015,5,6,80497,63052,71802,60779,94552,27932,33391
2015,5,7,59332,50003,4931,6708,17230,47363,52565
2015,5,8,89218,46121,44016,45523,25182,20731,75370
2015,5,9,3060,1729,12462,63859,40574,39051,47252
2015,5,10,49476,91358,45176,29972,54409,16977,87102
2015,5,11,65312,11261,46845,24643,61263,1775,31351
2015,5,12,94844,15489,63915,413,61610,24283,15935
2015,5,13,3143,45013,41305,22554,63093,20118,52764
2015,5,14,3667,9169,15,69494,16878,45190,29466
2015,5,15,71287,78519,22919,52950,89779,19763,27593
2015,5,16,67393,37890,25295,78588,53378,5561,59000
2015,5,17,31339,29843,24935,50834,91207,16239,23387
2015,5,18,54300,52708,92503,74318,61876,42517,3811
2015,5,19,95106,54059,59628,82744,48929,32547,5693
2015,5,20,38707,68661,13285,6099,6550,4931,71038
2015,5,21,76280,60492,80037,7618,6686,4971,88451
2015,5,22,97893,87561,48190,68544,40269,40692,52861
2015,5,23,18496,49560,3023,13601,19970,12651,66344
2015,5,24,68898,61549,32037,7604,30209,11673,54
2015,5,25,53111,32956,31091,29390,93447,11128,47007
2015,5,26,132,32450,11810,14376,20011,9999,59271
2015,5,27,60279,17042,42131,95126,66601,11506,78727
2015,5,28,86571,24156,21422,55468,85704,19810,9424
2015,5,29,32264,47835,25829,85374,80790,23272,74763
2015,5,30,90588,84399,68122,90719,33200,29931,1447
2015,5,31,53210,39929,20717,29840,56970,29200,84966
2015,6,1,39922,40705,50044,26492,81212,37817,78312
2015,6,2,83267,57627,94087,15530,21813,19915,47256
2015,6,3,2602,93186,48370,93189,93936,16491,20259
2015,6,4,27136,12773,38057,96697,52701,8774,16537
2015,6,5,26022,54325,67854,82296,95029,34249,85139
2015,6,6,76240,22065,23450,59506,96043,33888,21387
2015,6,7,17855,70155,24994,36808,79692,23364,6348
2015,6,8,73628,89854,62959,17115,2627,1015,10163
2015,6,9,71679,76140,73051,14053,30464,40904,56348
2015,6,10,41844,91504,21486,34435,13569,11288,10292
2015,6,11,25963,95175,1679,60170,81681,26672,66977
2015,6,12,61373,16387,59677,35000,6241,38987,18466
2015,6,13,25219,40001,14980,13249,32493,38031,63653
2015,6,14,62956,45286,40000,21152,36790,27838,75586
2015,6,15,66710,55477,65878,92672,67003,33908,52841
2015,6,16,48684,26931,66170,10056,43318,42198,31407
2015,6,17,49558,81184,46224,91128,21184,11203,30728
2015,6,18,70028,49233,64381,49336,10871,20732,70487
2015,6,19,64012,14921,26072,30721,70397,8301,83392
2015,6,20,37400,92208,92585,86083,19139,25106,46138
2015,6,21,62456,17303,57544,28365,98486,3767,25844
2015,6,22,36021,81321,72923,6049,30554,37303,61736
2015,6,23,57776,74387,42222,21787,89307,34645,42507
2015,6,24,76056,9298,92250,13455,1505,1186,39537
2015,6,25,36995,76291,12026,15802,93593,35921,20518
2015,6,26,8430,6039,96361,44451,87359,19284,6851
2015,6,27,34264,22938,38586,92039,13676,47159,30177
2015,6,28,2983,98155,82683,79038,7452,41285,78844
2015,6,29,8957,92470,24732,62303,68761,36757,48105
2015,6,30,78705,39029,54974,87135,45067,1335,67937
2015,7,1,32425,36970,31139,66689,76259,36076,65079
2015,7,2,89935,83234,5256,92917,81388,4290,28306
2015,7,3,88840,95574,97149,14148,4396,21880,42802
2015,7,4,89508,74988,70906,68212,14016,25880,1698
2015,7,5,75434,93566,35986,7858,46887,33476,10898
2015,7,6,23145,69551,82329,13079,69136,37584,12347
2015,7,7,66876,8225,27004,55715,3799,40504,66214
2015,7,8,24546,78735,79015,14053,53722,16273,58616
2015,7,9,84089,8504,86666,59522,18421,39003,13732
2015,7,10,65307,22479,90981,4803,8381,23309,7882
2015,7,11,77517,77244,56580,44392,85469,33584,36458
2015,7,12,5619,24087,19023,30164,19174,48037,50568
2015,7,13,72895,80661,59183,73336,5516,12200,29209
2015,7,14,23936,1203,49292,89242,23681,40273,40397
2015,7,15,32061,29933,28278,25929,23529,1209,10320
2015,7,16,8997,1144,3129,30967,41583,22151,37482
2015,7,17,60756,36540,38049,50002,17200,13583,83337
2015,7,18,22716,75783,88898,46651,76985,38189,82245
2015,7,19,17017,78461,62641,65429,24746,7270,51358
2015,7,20,48274,24830,78029,73622,25974,31158,20940
2015,7,21,67556,3308,98421,44663,39847,36469,4664
2015,7,22,73399,66403,18001,96114,42185,6898,49116
2015,7,23,35521,61438,27712,52537,56251,6704,87966
2015,7,24,80996,13973,25675,45621,55155,3703,39242
2015,7,25,81128,1212,56533,65035,20872,4953,69697
2015,7,26,77070,7773,4360,50468,74175,38712,82933
2015,7,27,32712,61961,22049,68232,23399,49760,10769
2015,7,28,79649,56464,55086,76996,86788,30760,52616
2015,7,29,41942,84462,58209,39421,85674,14741,60807
2015,7,30,6545,86045,30503,83614,93817,1215,60434
2015,7,31,84343,89926,13366,17054,51887,1766,45286
2015,8,1,91637,17878,22406,71285,74341,27491,34632
2015,8,2,77480,58250,87247,35774,59063,11807,81546
2015,8,3,61088,92899,12353,83984,78943,42855,43950
2015,8,4,72759,94069,50735,73453,347,14100,10507
2015,8,5,52233,15866,92144,43869,33743,14549,71505
2015,8,6,24435,8391,96136,18266,66640,49734,80391
2015,8,7,42054,61540,61937,19494,54438,24289,79829
2015,8,8,49732,33495,3778,38842,43916,4512,72294
2015,8,9,44262,34964,19152,12846,67181,11295,3066
2015,8,10,923,25843,20922,41709,50585,17057,69974
2015,8,11,17224,33142,30365,75630,11033,8653,25123
2015,8,12,81822,99293,31303,31553,32787,35081,50394
2015,8,13,93054,5944,99039,37315,40907,18191,86512
2015,8,14,8087,29485,39577,25361,71680,26850,17069
2015,8,15,22264,10258,43395,55840,43399,40111,57821
2015,8,16,54431,98763,59295,36252,14407,40597,54156
2015,8,17,47193,25677,54549,56599,47973,3588,50265
2015,8,18,5231,88130,76777,29670,17614,32705,45030
2015,8,19,5645,9555,38451,27909,19812,48197,40100
2015,8,20,79563,4659,47920,50345,19773,7214,12949
2015,8,21,34179,97810,87104,97723,39839,8005,74321
2015,8,22,4163,27944,64586,9393,16073,7714,5414
2015,8,23,50038,90418,26796,55683,16324,31598,69943
2015,8,24,52488,79794,42,32050,84452,14313,62394
2015,8,25,20576,71526,85342,54754,85687,38798,18828
2015,8,26,41877,46802,23149,46039,74745,4086,21784
2015,8,27,7169,61799,27197,57206,68568,3992,52888
2015,8,28,84892,35589,29182,37379,31734,29223,35780
2015,8,29,32537,93535,68173,53112,81412,19867,84217
2015,8,30,67099,58664,93045,25327,21817,32545,21366
2015,8,31,12913,36630,43149,20081,14780,36697,83638
2015,9,1,83347,40689,22878,84590,92629,2059,88320
2015,9,2,40715,81282,24099,73251,91168,8624,22715
2015,9,3,72580,78490,66931,56030,53505,9975,41356
2015,9,4,75321,92519,52721,4585,45500,12221,14665
2015,9,5,60279,15270,34654,59978,72310,7531,80919
2015,9,6,64938,9590,99239,5652,7223,39689,45255
2015,9,7,98390,48312,37969,87321,43153,4899,53350
2015,9,8,96657,81226,24706,88329,90096,43778,72913
2015,9,9,51948,22351,33929,12226,37620,34935,28555
2015,9,10,9929,42465,49474,91218,52054,15064,13222
2015,9,11,75628,4752,8476,74018,53064,12796,41338
2015,9,12,12568,84046,21040,9225,81623,45745,13905
2015,9,13,71719,55874,23170,23666,78224,23450,52243
2015,9,14,32195,58384,57150,58475,849,6623,59693
2015,9,15,69254,88038,79266,44882,92789,4093,45251
2015,9,16,62204,83240,12940,74772,67285,33979,348
2015,9,17,48908,96075,30604,36978,68301,3773,86995
2015,9,18,62876,27223,45589,95071,85606,2738,39897
2015,9,19,2806,25712,35941,72060,13749,15206,43293
2015,9,20,22890,19298,68543,1445,2537,47834,86216
2015,9,21,86174,31813,92915,51433,44239,23519,58410
2015,9,22,12539,77291,81756,75415,20865,27344,46837
2015,9,23,6471,46434,56733,9276,72145,42674,87687
2015,9,24,2246,7879,30979,25135,43529,15873,6579
2015,9,25,62417,13707,19147,64942,61871,28413,46374
2015,9,26,22461,51931,21135,35000,45574,2890,6766
2015,9,27,66438,46586,13602,89260,93019,36686,24888
2015,9,28,81515,79359,12574,83760,3590,9905,65246
2015,9,29,63470,75777,68177,42238,5835,3675,27180
2015,9,30,84057,32087,39905,6518,370,27392,57869
2015,10,1,62295,96633,986,28732,43218,30939,4344
2015,10,2,52588,17624,49231,34103,13335,11804,24214
2015,10,3,33276,21708,75812,96745,13837,43988,5334
2015,10,4,36023,64014,78865,20080,96100,18770,32949
2015,10,5,12821,96161,17169,75115,9145,18154,10199
2015,10,6,52363,49092,54542,21302,83067,3772,5404
2015,10,7,96401,81927,5970,29676,19987,31781,52772
2015,10,8,33823,42120,98106,69845,6133,26970,66276
2015,10,9,18584,12091,65576,31405,24603,32744,6519
2015,10,10,33748,17249,43069,2462,82692,47610,23763
2015,10,11,65759,17733,95519,78511,99660,1488,88187
2015,10,12,19646,83268,50958,69820,25387,15415,6016
2015,10,13,47871,42385,78644,66454,70827,44219,17858
2015,10,14,95430,43315,20729,29177,60563,13797,81638
2015,10,15,59607,77759,71752,25365,95491,17270,73875
2015,10,16,11502,68757,28413,47499,68376,45723,3670
2015,10,17,10114,61137,89686,57984,19873,18329,10790
2015,10,18,90700,28899,38647,2481,72213,25727,88009
2015,10,19,49128,39524,95998,25086,17282,17749,60450
2015,10,20,29124,35019,70676,40626,20127,15441,74476
2015,10,21,4855,11163,38146,31320,88651,44183,65656
2015,10,22,8524,28863,46445,15575,57761,1443,38055
2015,10,23,46326,77170,66063,11805,16693,12060,26890
2015,10,24,50326,29808,3691,79449,81178,24366,16426
2015,10,25,17657,6158,57254,22511,17320,45399,73830
2015,10,26,22323,39581,75837,30846,68443,22281,52772
2015,10,27,42555,23724,80826,88880,893,13240,684
2015,10,28,33937,25299,53925,84262,71458,7615,20062
2015,10,29,68988,48333,16488,86644,54490,23741,79154
2015,10,30,88162,85491,79335,10484,41423,21524,87681
2015,10,31,26217,93804,20452,68771,33879,1277,24003
2015,11,1,51123,64516,91038,85059,6166,44963,35672
2015,11,2,77623,18929,65734,46610,67261,48573,29605
2015,11,3,21751,88665,75110,26264,90507,20797,76747
2015,11,4,31929,42320,94427,74497,52475,14878,69619
2015,11,5,86354,32506,33621,53828,13373,41011,28887
2015,11,6,19538,2325,24558,13512,21253,6643,6474
2015,11,7,4866,5215,26078,42968,10231,1188,59231
2015,11,8,737,88336,22329,32665,30655,16755,83513
2015,11,9,83129,47984,83132,85834,80489,16752,19662
2015,11,10,93861,74114,94900,29750,76438,35809,73261
2015,11,11,14043,42452,19734,18908,64018,12164,31875
2015,11,12,90601,79703,47457,91337,68038,19785,40354
2015,11,13,98692,86539,63866,98172,50874,46997,358
2015,11,14,47714,80101,40019,57926,54214,1270,27675
2015,11,15,47004,87078,30935,61046,45881,17021,66305
2015,11,16,26251,45536,74531,33203,25238,21987,44539
2015,11,17,93275,91771,81244,8318,94661,45110,56489
2015,11,18,45534,8458,6846,93247,88558,13216,11172
2015,11,19,59124,30837,38846,22479,34267,36132,29876
2015,11,20,96499,69504,96180,22749,15039,20710,52303
2015,11,21,40276,92696,96842,33550,84466,28085,58219
2015,11,22,95478,39546,64708,41011,64356,37905,54257
2015,11,23,52913,51121,1780,28388,81957,6977,70866
2015,11,24,16223,59460,50741,12722,28964,13272,71822
2015,11,25,60354,33981,24125,630,43028,37318,50531
2015,11,26,43845,31754,8750,39322,87652,39809,50332
2015,11,27,52007,77713,30940,21271,45185,49071,39659
2015,11,28,27142,6047,524,59716,65507,17617,8789
2015,11,29,10822,30888,40611,71175,81221,31087,38156
2015,11,30,24248,18404,38687,68093,66509,13788,67414
2015,12,1,54160,53596,4098,6166,47660,35037,47437
2015,12,2,92845,460,93447,19986,6506,10322,66053
2015,12,3,88364,77938,84842,15537,25178,41804,26712
2015,12,4,6398,22890,74867,30645,57645,29905,75089
2015,12,5,24153,93692,38855,94665,63639,42952,10830
2015,12,6,11299,94340,44618,4143,94799,38064,50480
2015,12,7,17657,48386,36532,6020,42675,37725,31557
2015,12,8,67852,79528,24620,74249,2417,15838,21246
2015,12,9,76413,45743,36334,566,55786,25188,65230
2015,12,10,35777,34491,12411,63427,28831,7029,13921
2015,12,11,39981,11444,24400,57637,59829,27283,30009
2015,12,12,2504,31360,17917,86707,10887,42536,10956
2015,12,13,13304,58373,98553,6068,20467,34886,76633
2015,12,14,76253,26426,18214,28381,60916,30625,1807
2015,12,15,89746,4005,75727,46079,15448,16478,63715
2015,12,16,91629,10112,83723,10484,41471,17991,77190
2015,12,17,52358,76878,74497,82013,51603,23049,18080
2015,12,18,72069,24287,94713,64673,67064,29278,73053
2015,12,19,27979,76254,1211,34077,80258,26937,10155
2015,12,20,12058,93414,221,20038,3526,296,70521
2015,12,21,44996,18286,44062,13705,95164,34911,75717
2015,12,22,46766,24311,83797,35186,64949,44861,26211
2015,12,23,32012,40490,9263,59991,16744,26826,70419
2015,12,24,97001,3762,6925,25410,13528,7145,45447
2015,12,25,33405,7440,92319,94752,25726,36381,58457
2015,12,26,37241,87643,20525,358,11953,4321,51895
2015,12,27,76902,15533,68105,25265,56023,43720,31607
2015,12,28,89118,20545,12025,86118,24306,18949,7880
2015,12,29,54185,42446,73326,87589,49885,15645,28693
2015,12,30,91962,2025,7149,45554,6019,44025,65911
2015,12,31,17971,64698,97806,11224,80230,15910,16489
2016,1,1,52604,59629,54447,41721,96525,16472,74191
2016,1,2,37183,1772,72070,91367,44217,45395,45308
2016,1,3,10454,27391,10352,2415,45767,17500,44321
2016,1,4,51785,77876,10231,86108,42573,24388,53683
2016,1,5,22803,6650,66523,91758,82630,20970,39831
2016,1,6,79155,3793,94021,16337,5564,32442,64055
2016,1,7,66133,44188,35714,76586,71579,46065,65352
2016,1,8,17345,79916,59672,85482,57792,36255,81589
2016,1,9,364,26994,85271,39518,33643,1794,41276
2016,1,10,32625,89115,97458,28131,92907,7830,20819
2016,1,11,98470,90271,84873,80954,50810,20587,63891
2016,1,12,38740,66651,69243,56085,62919,45266,57918
2016,1,13,20710,47872,29506,21073,91218,31128,16943
2016,1,14,41212,99273,8218,73836,88387,5675,71966
2016,1,15,81293,29856,62784,96115,20126,14009,47068
2016,1,16,87287,947,50959,26027,83949,36553,78463
2016,1,17,46867,98170,56380,67576,62394,2237,35001
2016,1,18,53611,33364,81943,94822,48989,6512,8658
2016,1,19,53727,28538,86975,51372,58393,16111,87486
2016,1,20,94870,46471,40905,82156,47417,8215,58182
2016,1,21,31365,61119,6644,78232,59289,29375,42159
2016,1,22,21682,81611,83511,75292,31327,31805,76465
2016,1,23,96667,88316,71474,50393,33205,8449,81764
2016,1,24,91597,40911,49249,2818,87381,6506,24974
2016,1,25,51149,14720,9507,82513,75839,32503,7096
2016,1,26,51479,11877,55607,73160,9840,39117,14803
2016,1,27,41166,20922,67619,37832,25589,39093,88224
2016,1,28,58794,13893,6340,50390,54803,21940,49560
2016,1,29,58535,78445,54533,9683,9517,30391,78547
2016,1,30,85355,12893,85643,53185,41122,7601,82696
2016,1,31,50961,96717,7498,8478,33990,25116,86309
2016,2,1,59579,30560,50884,34724,44452,7223,35113
2016,2,2,15606,45515,54672,74140,23959,25556,10174
2016,2,3,33475,5947,8721,35181,35191,10715,64717
2016,2,4,76312,68315,47412,43624,81383,21261,62101
2016,2,5,31725,62729,14761,7655,93288,31997,32378
2016,2,6,37740,55571,43842,53345,1085,14866,23837
2016,2,7,41396,40421,44010,74870,62719,2730,76403
2016,2,8,14262,79796,31119,6925,64462,28531,20549
2016,2,9,45845,49791,19001,93921,28871,114,31575
2016,2,10,22159,32110,43952,59898,4032,4145,9594
2016,2,11,5117,19010,73430,46512,75783,17440,7733
2016,2,12,38501,86521,80487,69114,66317,27958,86039
2016,2,13,30778,6488,42939,92974,72630,28291,43246
2016,2,14,17853,28404,21172,40011,76865,15123,86260
2016,2,15,80897,85620,45853,2365,4629,19283,15228
2016,2,16,80411,53074,2960,35264,39594,49799,14377
2016,2,17,22262,27756,96767,69392,50595,6057,88717
2016,2,18,39576,34348,81963,57428,79103,3134,47438
2016,2,19,55968,84609,13697,36864,70228,25902,55580
2016,2,20,91208,95184,20807,71619,64609,40118,63234
2016,2,21,4202,39916,27610,42816,67671,40729,2207
2016,2,22,34617,96785,7275,74193,31132,39237,21620
2016,2,23,10235,8723,45410,82554,9683,25458,25769
2016,2,24,96262,51359,91348,87469,62894,12154,65439
2016,2,25,27502,52271,98672,48056,8539,42634,40871
2016,2,26,92561,83362,19429,27178,80146,26703,41370
2016,2,27,27630,32292,49341,37864,41014,11102,30417
2016,2,28,67048,2912,72537,63309,54270,13884,57129
2016,2,29,33516,76037,42568,61017,44659,41239,35424
2016,3,1,69549,83872,16294,62110,67233,35722,49287
2016,3,2,63731,78777,7008,91360,11068,22700,55575
2016,3,3,68433,154,82343,35480,3065,4879,5140
2016,3,4,73686,18762,82268,7201,11150,24835,34570
2016,3,5,72160,82426,9993,41709,66297,42639,80170
2016,3,6,49882,94712,9456,29964,73488,32815,17675
2016,3,7,84555,21866,83249,69339,22019,31943,34818
2016,3,8,41435,53173,19957,15121,88286,18577,52321
2016,3,9,15787,59763,23242,87946,42188,33235,26006
2016,3,10,24837,75873,66175,91070,86936,41982,81033
2016,3,11,60424,41148,58707,61330,63014,8307,669
2016,3,12,1384,40249,35486,42819,9773,21795,47939
2016,3,13,98058,6723,96611,13844,66485,19853,38141
2016,3,14,8673,69439,64147,33509,61663,46673,34578
2016,3,15,48598,38655,61962,9021,96154,20668,10351
2016,3,16,59167,95326,1019,60551,35574,2856,59721
2016,3,17,45346,41002,77659,59755,47724,40621,43598
2016,3,18,14209,26825,91738,39233,96263,22236,29093
2016,3,19,74277,18909,13670,22875,73915,25631,48247
2016,3,20,70068,12650,34949,45587,7975,2319,72489
2016,3,21,59900,21527,42209,21597,62528,36219,51351
2016,3,22,26604,43191,71300,57164,70016,13037,36396
2016,3,23,82630,35273,85488,56907,70533,15509,56133
2016,3,24,60799,7491,44379,30866,20140,45680,82804
2016,3,25,44466,47998,15292,20717,69524,23852,62313
2016,3,26,48404,10070,40015,75007,69613,27666,88522
2016,3,27,39628,90702,44917,22257,42326,46756,75515
2016,3,28,29210,62264,91647,90008,86106,2378,17226
2016,3,29,22597,48057,30029,67062,96054,45321,14130
2016,3,30,81930,35524,62794,30333,61946,2808,25339
2016,3,31,31558,30473,53860,87537,37526,15128,19793
2016,4,1,96204,78235,21660,25413,40498,13306,45421
2016,4,2,42955,82035,52646,65551,30091,49026,88964
2016,4,3,26145,60698,53093,24426,96222,15886,24758
2016,4,4,58167,35045,76448,6076,81869,46659,73612
2016,4,5,19394,61786,19756,31949,40020,41415,33714
2016,4,6,96869,71073,5486,39823,53107,24483,41725
2016,4,7,83198,73508,70688,25694,34206,23780,40119
2016,4,8,46779,39665,4876,4945,74709,47675,47372
2016,4,9,72929,44333,20983,8674,22470,40738,60623
2016,4,10,78841,98505,14336,92061,69577,19821,81883
2016,4,11,22683,94303,69959,22232,67810,40646,7925
2016,4,12,18367,64425,14395,65145,20441,35622,76441
2016,4,13,11501,33296,13812,84429,77628,1146,73102
2016,4,14,16449,8236,33724,95289,6740,14411,57349
2016,4,15,92668,84231,35583,15350,94885,5541,3934
2016,4,16,79047,46186,1858,97413,26962,32605,62558
2016,4,17,47402,68226,65350,58902,1522,29162,73330
2016,4,18,95501,46659,36432,11950,54894,36507,3590
2016,4,19,77985,50918,10939,70652,51500,12873,82354
2016,4,20,46385,84766,56287,25431,47303,8144,19195
2016,4,21,74265,90748,1752,38018,75326,17102,86920
2016,4,22,76847,62615,56601,88699,9273,9384,27000
2016,4,23,64167,95891,40590,42151,63160,17880,9155
2016,4,24,14659,47104,31508,61043,31869,37794,52825
2016,4,25,79172,62289,42020,69788,53037,10123,47805
2016,4,26,44714,27224,21076,21560,6190,44029,258
2016,4,27,31815,3412,43610,12333,15654,34199,4483
2016,4,28,78813,52078,99989,93472,99181,31496,40866
2016,4,29,47402,19289,73691,42925,81578,15710,62712
2016,4,30,50966,75832,36868,95679,19408,24296,23590
2016,5,1,25597,68324,60199,73763,88087,3808,56095
2016,5,2,3741,88006,40578,98905,56435,6918,38728
2016,5,3,71968,88414,79594,19369,7702,3284,12293
2016,5,4,5631,85345,91356,56596,77528,28223,8626
2016,5,5,96935,2518,2215,38884,87193,12414,2646
2016,5,6,75280,66221,98741,95372,70579,5670,50628
2016,5,7,27013,12587,19356,15332,1000,48949,4700
2016,5,8,25054,68584,13344,30684,70280,4699,23632
2016,5,9,47807,49274,72257,44742,51791,40824,39977
2016,5,10,55336,53237,12622,30615,35809,27714,12338
2016,5,11,6387,99735,52965,49752,12322,22320,5083
2016,5,12,29673,87620,16135,71078,72555,29478,68114
2016,5,13,42834,34177,38097,90641,83450,10353,51734
2016,5,14,51592,17528,51710,6927,70764,30683,43893
2016,5,15,22925,8397,12582,29311,8131,15547,75414
2016,5,16,36804,54218,76849,82829,58190,42983,3906
2016,5,17,30744,22460,88371,73578,72988,26467,50570
2016,5,18,72789,53172,32303,40733,70699,34012,14011
2016,5,19,57815,81046,34256,80739,89442,46837,16401
2016,5,20,13925,28735,38167,67080,82953,15015,79908
2016,5,21,41142,7997,20166,88237,46808,8536,21814
2016,5,22,36148,51355,42383,25288,4526,24685,66020
2016,5,23,75224,75048,46383,49390,56094,30638,30128
2016,5,24,61887,27474,72881,92163,72561,11047,29243
2016,5,25,55513,26061,25502,13006,50409,45667,41242
2016,5,26,97216,70555,79408,49715,21909,21790,65003
2016,5,27,26434,12827,57374,18009,4226,3756,57399
2016,5,28,76671,745,13878,38558,44571,36758,10720
2016,5,29,17131,97804,6314,88995,40216,31816,58352
2016,5,30,90624,77482,19593,4192,64388,15352,13906
2016,5,31,86296,53494,45260,29081,66320,2634,77090
2016,6,1,86897,22741,14488,63568,23486,28365,38477
2016,6,2,68056,31475,49196,85186,45630,21862,60532
2016,6,3,85846,3677,8883,92821,97510,44827,87012
2016,6,4,61898,60179,67270,64545,13672,12529,13626
2016,6,5,96343,15162,40715,83239,37903,21554,33158
2016,6,6,61388,16270,81634,45795,47744,47182,67332
2016,6,7,93374,19043,37863,95571,22719,46745,68391
2016,6,8,20228,91571,85403,98477,51749,2672,13022
2016,6,9,81772,65200,56647,78114,96714,47361,47705
2016,6,10,34616,68914,40862,12355,1535,22496,88149
2016,6,11,49279,69677,5480,59004,88719,9694,44574
2016,6,12,11437,6438,42964,48016,98008,44718,82845
2016,6,13,66109,13741,25866,47880,95293,48864,75994
2016,6,14,92006,96224,3698,42973,81489,10911,71679
2016,6,15,99375,83406,29827,48653,53082,1658,14008
2016,6,16,58152,11351,78581,85940,34140,37897,80308
2016,6,17,48499,98966,13152,14607,29059,39017,78839
2016,6,18,24351,54232,21184,32708,50455,41233,65680
2016,6,19,48295,2143,47358,64021,85549,43536,22674
2016,6,20,54982,61545,53033,13134,72895,31614,75425
2016,6,21,23386,85862,65732,71884,1179,28883,76491
2016,6,22,30237,34251,81681,54587,88482,2864,27294
2016,6,23,55288,44096,79325,19934,46238,26682,73955
2016,6,24,48138,36569,12980,19472,98113,16012,68957
2016,6,25,87359,13977,64381,10744,16190,30113,42628
2016,6,26,17369,25347,85470,47605,75950,17150,88544
2016,6,27,64431,86365,5837,36071,30460,35162,46004
2016,6,28,93049,28195,56310,57539,64764,19289,33362
2016,6,29,79228,35301,42318,66587,65629,23050,87330
2016,6,30,81819,69514,76309,99187,94861,28130,46791
2016,7,1,70810,45279,81686,51592,47995,37523,57662
2016,7,2,78454,89036,43666,87855,33582,16327,31745
2016,7,3,14697,85616,55106,93925,37268,47423,36863
2016,7,4,2896,20472,70544,84714,89986,46853,13900
2016,7,5,1198,24982,47043,88359,86613,28728,89950
2016,7,6,34607,32602,27612,29413,37989,37629,13619
2016,7,7,87923,3955,95363,2619,5922,468,2895
2016,7,8,43189,64242,89757,46085,1065,10301,27150
2016,7,9,91050,23505,47402,8599,64838,10796,76957
2016,7,10,51450,55875,36907,2409,88477,30870,51821
2016,7,11,42817,68498,81791,30739,88804,27153,79710
2016,7,12,94726,27620,62604,54266,8213,18713,56702
2016,7,13,9277,29013,63852,16679,68869,11253,45277
2016,7,14,33706,38400,38586,1508,94274,25492,83916
2016,7,15,99102,72713,52088,41919,57562,33878,29009
2016,7,16,46365,11030,38718,57442,55001,17674,11708
2016,7,17,63213,2738,28409,88841,48102,42260,25519
2016,7,18,16970,19864,30796,50675,58263,35733,12182
2016,7,19,52537,61224,72449,51638,50288,24536,69908
2016,7,20,7849,58413,98917,54213,85794,3986,51655
2016,7,21,40794,88011,23362,20358,90748,18122,89199
2016,7,22,38849,60382,14717,72170,96597,11864,59197
2016,7,23,54860,47596,91378,23748,25171,30179,71737
2016,7,24,91810,4714,1645,99658,79479,16913,3871
2016,7,25,65272,87250,81877,22418,75261,21590,19127
2016,7,26,82360,89711,68325,37561,66444,49394,66082
2016,7,27,63041,77609,65278,34252,41557,23008,77999
2016,7,28,83079,53186,49735,74889,74251,17731,64546
2016,7,29,53729,84643,44768,35353,88245,42996,57770
2016,7,30,79857,64585,33248,62216,70648,1573,26128
2016,7,31,37091,17318,42210,16483,11278,7487,70734
2016,8,1,69186,80494,25084,52265,50031,41171,27153
2016,8,2,24282,58901,18050,78010,59896,29170,63362
2016,8,3,48140,22165,87483,27996,3102,20731,86563
2016,8,4,73749,38655,39043,27191,72324,47604,53674
2016,8,5,83601,5090,10759,52787,1936,35843,11403
2016,8,6,68318,27013,48555,92599,2265,32956,66961
2016,8,7,62160,62125,322,26651,84290,4157,4646
2016,8,8,87391,24887,77561,77491,79893,32955,11033
2016,8,9,52216,30558,81058,52168,51999,41817,11306
2016,8,10,70286,44011,42708,38604,87375,7614,71202
2016,8,11,89639,90570,18162,51799,69046,34836,58449
2016,8,12,53335,38992,49447,57077,80230,43359,80919
2016,8,13,76474,76313,71952,45041,23222,3009,77208
2016,8,14,75220,61177,18514,45506,5187,27573,70461
2016,8,15,92561,85187,31662,98552,92108,16176,50350
2016,8,16,61153,17363,45150,30840,72706,10948,74268
2016,8,17,69287,70658,71539,45760,63322,43490,60800
2016,8,18,86543,12850,88007,61763,74027,22872,73620
2016,8,19,95565,16797,24080,4478,1983,22093,83029
2016,8,20,10442,38268,69730,87946,71982,31231,75137
2016,8,21,44687,58531,39405,13973,29188,10943,89732
2016,8,22,92510,70784,66883,95404,99985,21242,3518
2016,8,23,90363,94113,97137,85928,27261,37568,86757
2016,8,24,45595,9661,26137,56036,64280,12218,70334
2016,8,25,36262,59800,95470,80948,18330,1226,21273
2016,8,26,63870,78520,71004,72731,65655,4239,58134
2016,8,27,65640,25480,41652,56002,35944,5140,88281
2016,8,28,63205,92708,65037,8799,2368,7525,11187
2016,8,29,66647,19742,41520,19260,79542,3341,50208
2016,8,30,14223,20919,11480,78092,99438,48835,57174
2016,8,31,65093,53073,35308,47084,78552,43311,3085
2016,9,1,30848,48450,61366,94052,57509,42754,79202
2016,9,2,59876,50279,388,42875,86372,8259,32134
2016,9,3,82265,11600,78693,96488,32518,40172,34579
2016,9,4,48307,5359,58105,29751,74783,43412,36834
2016,9,5,53335,3074,96271,534,67875,23988,14585
2016,9,6,25384,16741,13786,85259,83371,30526,84485
2016,9,7,86095,88784,6619,68359,16735,1663,74846
2016,9,8,49252,8187,55777,97559,13545,13881,63661
2016,9,9,88327,23644,20495,58013,26717,16765,78546
2016,9,10,10943,90752,69482,36326,23844,49620,47937
