year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,15,7785,23342,59568,15771,94832,29882,41020
2007,4,16,75692,86914,15434,94514,79457,32194,16420
2007,4,17,80721,53555,33821,81574,65203,41057,49049
2007,4,18,55220,69025,19898,90799,29574,27646,12573
2007,4,19,5126,44810,47079,29262,68151,6647,55033
2007,4,20,79334,52880,52404,71378,39793,34189,85891
2007,4,21,35601,66382,12310,16321,19936,12482,54247
2007,4,22,85139,3538,83295,56710,88915,3193,83860
2007,4,23,18488,47190,86432,39965,8351,33510,19226
2007,4,24,92853,56508,30610,72187,9387,33013,69916
2007,4,25,65531,83554,25806,1132,49935,4467,53804
2007,4,26,86223,16948,48050,87713,36838,47697,44422
2007,4,27,42104,67241,24633,60591,30782,11064,80555
2007,4,28,39133,60925,86132,48337,17433,16742,56875
2007,4,29,43171,16106,96790,8702,99659,38947,86185
2007,4,30,65946,93413,59988,52168,26713,24390,9880
2007,5,1,79902,88438,653,22005,55678,25285,88947
2007,5,2,86459,52700,15853,41943,13624,1984,50280
2007,5,3,31056,35077,27154,90579,51183,40296,19280
2007,5,4,67193,79242,25464,33138,89007,1803,61657
2007,5,5,32071,42544,57888,11972,30981,8540,50328
2007,5,6,3010,176,49274,89469,52875,15126,37763
2007,5,7,82851,83461,38042,30258,18538,31548,10836
2007,5,8,86072,38195,20115,53264,17436,11930,42754
2007,5,9,6442,80085,4410,38512,38980,12298,86835
2007,5,10,86313,37189,17162,89322,53717,16435,15142
2007,5,11,22943,47912,59257,5793,47725,13650,2403
2007,5,12,82614,11549,73238,85037,49743,9705,14652
2007,5,13,67179,87986,57405,89972,84422,28167,84836
2007,5,14,23402,56816,11670,26066,10356,45184,31739
2007,5,15,64072,11618,26881,87015,75882,2489,49159
2007,5,16,39958,16138,61561,22571,27687,1151,27607
2007,5,17,77429,60855,62258,60959,48840,36015,70931
2007,5,18,33262,30533,12118,73015,87348,40139,55432
2007,5,19,97703,85322,47170,78127,13292,40402,25141
2007,5,20,89173,92890,90651,45482,9028,18564,28052
2007,5,21,36714,19714,92010,14142,80568,20619,55101
2007,5,22,45759,22985,42383,95372,53517,20852,84738
2007,5,23,40864,10990,169,54919,96312,47339,43045
2007,5,24,9603,37740,14537,15127,46982,5187,60608
2007,5,25,56009,90102,45011,9074,9815,3372,23215
2007,5,26,6734,23990,14667,52493,46975,23401,27864
2007,5,27,16843,44252,48954,57707,71594,49122,38977
2007,5,28,67905,12812,62021,93859,66904,26557,38985
2007,5,29,13885,98095,85944,86245,88197,47306,85318
2007,5,30,14363,677,18532,21097,24666,49551,63589
2007,5,31,87992,39303,37804,4835,99907,36757,78893
2007,6,1,71500,52231,7869,55756,65042,36241,89614
2007,6,2,31945,62797,74950,62181,77243,27245,48425
2007,6,3,81791,24550,43742,96154,25226,28626,17250
2007,6,4,66243,44528,7190,54235,83830,44993,15421
2007,6,5,83736,48102,54313,71587,16684,28533,37342
2007,6,6,81725,64773,76955,30022,43921,18256,42202
2007,6,7,21163,45500,56979,19306,70049,720,25459
2007,6,8,95274,95697,49060,61517,40224,6249,52103
2007,6,9,24054,17593,7523,24141,82046,28187,5728
2007,6,10,98729,56719,23069,96806,21491,16376,36827
2007,6,11,65411,84631,35380,2925,30131,8710,42230
2007,6,12,16531,25782,54040,28157,21478,3099,86025
2007,6,13,61702,75699,38127,2107,9644,12001,72599
2007,6,14,91689,56539,54678,6770,13257,44099,23575
2007,6,15,51099,10474,46753,32861,11456,48484,85785
2007,6,16,57938,7194,74367,74469,32975,28406,28977
2007,6,17,54452,47857,25001,32505,23555,29479,30963
2007,6,18,33198,41479,93562,41239,98017,48239,54360
2007,6,19,27625,42337,67934,78723,69162,31038,41583
2007,6,20,96970,29521,63719,54907,36714,38085,55727
2007,6,21,86040,66491,64703,56844,14347,6055,9348
2007,6,22,54253,85533,56663,87451,27011,224,55041
2007,6,23,41379,14814,9400,69003,73503,43685,14077
2007,6,24,59016,24722,92011,55985,70594,5730,17244
2007,6,25,23660,93814,89322,9699,76656,4025,36542
2007,6,26,91002,76431,72242,45255,61964,28904,59057
2007,6,27,5326,95479,10449,46705,10292,36200,12059
2007,6,28,146,46236,12488,75514,87309,4498,21498
2007,6,29,57902,60227,75093,81561,70393,14415,47612
2007,6,30,47048,34791,74153,54402,11221,46394,6008
2007,7,1,73184,75297,81416,78510,70775,8216,51566
2007,7,2,97419,44415,73624,97564,90650,2463,33077
2007,7,3,94310,6961,20927,52211,83539,46019,40124
2007,7,4,53931,76785,57735,979,11575,48239,51732
2007,7,5,39148,94633,87739,28683,86281,19154,87192
2007,7,6,57056,77369,48757,70826,38135,38733,34741
2007,7,7,45136,41195,74170,39445,64507,45096,38007
2007,7,8,48046,7466,58130,1976,603,32216,9306
2007,7,9,28529,80455,91037,67676,91439,45127,16359
2007,7,10,77719,64280,19902,51126,58000,35011,21951
2007,7,11,12486,40095,6692,57621,81289,30861,23417
2007,7,12,62148,92308,21424,10193,16125,45905,72168
2007,7,13,16727,28121,47826,45256,24927,38862,52931
2007,7,14,16365,33989,25641,94083,14620,45543,85209
2007,7,15,88972,30553,83511,1457,70647,40202,15430
2007,7,16,68287,87414,88846,30434,79721,26621,6978
2007,7,17,95846,22526,85498,12572,66998,33323,34179
2007,7,18,8276,88536,3462,24640,38876,29102,55074
2007,7,19,69848,74644,96634,58819,21548,30145,6627
2007,7,20,8546,86698,68408,76833,74112,7254,33618
2007,7,21,70184,83874,80596,66029,22751,16093,64953
2007,7,22,6100,99415,69131,14375,87950,22592,19014
2007,7,23,43178,18046,90440,13025,9041,37073,88195
2007,7,24,30589,83569,64821,39134,70267,33229,12318
2007,7,25,60730,6834,55936,30913,7059,36531,53294
2007,7,26,29810,2623,8246,52261,18389,43728,56636
2007,7,27,22690,82672,5649,65867,17069,12440,18891
2007,7,28,26109,99513,67085,56697,83081,48258,12183
2007,7,29,69699,97838,44500,30428,21023,16787,31341
2007,7,30,28081,53317,74634,74242,72291,49231,56503
2007,7,31,7031,9310,93138,29721,91981,15138,51939
2007,8,1,9049,27578,7182,51510,43442,40618,38206
2007,8,2,42874,38875,36740,12573,53064,47592,33000
2007,8,3,74086,14378,4340,2167,84047,45325,72760
2007,8,4,72689,94555,19262,79720,20217,28751,5792
2007,8,5,12197,60241,37730,37598,4170,11263,55459
2007,8,6,47611,51881,13664,90484,7107,16756,13056
2007,8,7,60171,64347,62408,50608,78724,33099,29126
2007,8,8,79122,78424,61886,51811,89330,47499,41530
2007,8,9,9546,42602,57321,38095,2842,11402,2044
2007,8,10,7011,89017,97502,70973,40897,27517,61456
2007,8,11,64355,94272,80864,40877,74970,43271,11485
2007,8,12,70046,26369,76962,49167,4792,38847,50977
2007,8,13,10474,52698,32506,20019,11651,6178,34465
2007,8,14,30844,33932,82860,37854,22948,30361,5178
2007,8,15,80196,24230,86633,44550,18501,17496,61779
2007,8,16,9823,27118,93263,79868,53487,20224,79034
2007,8,17,74630,25423,46363,85103,94472,28868,71474
2007,8,18,6122,1398,12290,36965,51681,45150,81170
2007,8,19,90980,75510,16347,71175,99739,19331,82076
2007,8,20,34592,3179,33854,60766,30296,43468,70633
2007,8,21,134,30044,86018,74764,71818,32380,16218
2007,8,22,66289,27600,14043,88762,45349,26333,82078
2007,8,23,97029,37834,49599,88008,29695,15945,15534
2007,8,24,45786,1627,7609,80377,21157,41463,27494
2007,8,25,51453,84930,98126,67938,14973,495,52701
2007,8,26,86790,32875,35271,69430,76826,49313,64543
2007,8,27,22174,91997,16620,35554,29830,16218,23561
2007,8,28,59525,48514,99094,5310,50141,6702,32038
2007,8,29,71297,64516,59531,39101,65798,24008,13391
2007,8,30,97122,74502,82443,83912,23728,17713,39693
2007,8,31,553,83378,44236,39078,75374,27207,4631
2007,9,1,21556,43425,98191,97432,91938,13636,72741
2007,9,2,58430,36690,21130,46079,1205,47012,71531
2007,9,3,83354,71019,24921,80476,61872,7364,60739
2007,9,4,85600,41428,50431,2504,24805,11018,81582
2007,9,5,16531,88225,16212,38086,48001,30755,75517
2007,9,6,39938,44390,54609,14720,97431,42090,87150
2007,9,7,14988,89101,95032,98341,60119,36305,48816
2007,9,8,38342,43668,75906,23941,1447,26337,46445
2007,9,9,26252,53706,84378,59134,41930,589,37219
2007,9,10,89930,31343,49087,46220,92085,20047,67291
2007,9,11,5867,12136,70792,20854,1236,15823,75547
2007,9,12,77706,18479,14362,16047,78498,40268,36340
2007,9,13,79945,32956,99136,6196,3013,33513,71681
2007,9,14,61295,84101,78899,67576,31796,44337,10147
2007,9,15,40232,64383,7437,46098,76518,44580,73304
2007,9,16,94105,76755,18850,71810,95233,33211,44208
2007,9,17,73731,39830,76899,53675,89137,26034,6222
2007,9,18,8502,59546,57902,69796,59999,3152,7371
2007,9,19,8146,97488,67518,48377,78222,41306,80826
2007,9,20,54739,85886,94129,65195,78992,12978,53356
2007,9,21,74224,62541,57563,47954,18722,34462,87980
2007,9,22,24211,26847,94201,32712,86393,18454,62507
2007,9,23,62743,21605,56229,87240,35444,23746,55616
2007,9,24,13665,31404,62793,84755,33641,23274,39949
2007,9,25,12632,86251,3304,86855,65143,27219,21161
2007,9,26,83865,11680,69140,24427,54878,29693,47138
2007,9,27,41270,48146,75996,20364,86103,32224,37603
2007,9,28,21546,72322,59570,35211,3725,38715,79965
2007,9,29,53717,11988,86266,66348,14590,5921,89554
2007,9,30,79733,83139,20714,79949,11170,6206,84375
2007,10,1,66048,85898,77864,23669,50395,3859,34033
2007,10,2,36497,2434,67987,58043,74755,27557,19605
2007,10,3,94831,66271,29569,48547,94610,32186,71246
2007,10,4,9199,38107,800,88931,21245,37865,5231
2007,10,5,32415,60422,5957,14814,46319,33820,58482
2007,10,6,96714,54030,98866,49562,56464,16853,67604
2007,10,7,31218,10761,17208,42401,93383,13129,27299
2007,10,8,87992,95314,38545,97190,49772,5696,72473
2007,10,9,71017,93560,4055,19783,53982,10012,74596
2007,10,10,16652,93831,89429,29717,47861,38295,59279
2007,10,11,20676,55147,86882,68245,82259,20442,20645
2007,10,12,75641,83570,17944,79984,95235,6488,3525
2007,10,13,45007,28535,95997,32375,22094,52,52157
2007,10,14,92427,26415,3104,25431,20245,42532,85147
2007,10,15,84457,97178,34425,5132,52324,37659,73377
2007,10,16,34582,58100,373,26574,58021,18316,86557
2007,10,17,53255,91155,82,98261,19689,12430,86987
2007,10,18,58135,28833,99143,66913,55247,18598,12343
2007,10,19,91844,27482,47490,76300,24659,48266,7784
2007,10,20,93335,35924,87512,44268,10375,4236,10842
2007,10,21,68395,22552,93750,21650,30058,43831,16262
2007,10,22,66099,22613,83249,24233,51445,48743,31145
2007,10,23,6692,33693,83488,98535,61174,47329,41186
2007,10,24,2184,45594,5321,95518,97870,9184,89786
2007,10,25,8244,13420,26979,92991,52323,20728,70992
2007,10,26,98732,30911,67253,64830,53523,16853,35414
2007,10,27,4967,81948,96559,28010,15640,46398,76544
2007,10,28,93165,60078,34082,95348,22023,5754,77218
2007,10,29,19892,64938,47003,44488,94709,40333,13830
2007,10,30,63383,11060,84821,62114,41970,18425,63296
2007,10,31,11844,35278,48709,16811,17225,11619,54820
2007,11,1,49216,74368,87716,42380,34445,38149,57727
2007,11,2,56468,10254,61296,92711,91543,24650,23550
2007,11,3,86251,14982,7379,65985,26042,42199,28099
2007,11,4,84363,60624,71394,96207,95901,36454,39369
2007,11,5,29477,98073,90540,78692,72440,44607,31071
2007,11,6,6885,49107,75149,79704,59361,2797,2414
2007,11,7,50903,77446,25964,53506,92428,49694,29490
2007,11,8,34821,41893,47588,19183,2516,35333,11741
2007,11,9,14768,71787,77461,60596,86211,34353,79287
2007,11,10,58650,78959,76709,81886,44418,18209,51589
2007,11,11,3778,21005,50355,54680,98451,42670,44537
2007,11,12,7230,42363,44027,42050,607,7966,27584
2007,11,13,3122,59651,25677,34241,47789,19489,51188
2007,11,14,33999,3841,50474,92648,99152,43534,886
2007,11,15,43569,28095,68826,63698,65451,19180,44729
2007,11,16,80253,28201,59266,87482,86916,3292,19531
2007,11,17,87522,11257,23467,6996,87259,49143,41236
2007,11,18,35047,68631,68776,69045,88824,19249,28045
2007,11,19,87975,79135,68930,47895,7229,4107,51592
2007,11,20,89031,73287,46320,69284,17839,5585,26765
2007,11,21,4754,25228,2648,92276,52837,26114,29271
2007,11,22,40095,75256,56858,75142,60238,25633,60538
2007,11,23,49061,61234,38582,53387,56720,23863,41281
2007,11,24,80300,77970,12872,69330,67608,25544,38613
2007,11,25,85446,97480,95378,6552,22708,48025,38827
2007,11,26,91896,40490,14449,31990,32097,37658,3483
2007,11,27,92334,29643,373,57747,7228,5306,1133
2007,11,28,63947,79169,12414,44246,73490,41637,59927
2007,11,29,57449,17180,68540,59246,14660,30269,35797
2007,11,30,53719,94645,80975,45614,35134,11775,83955
2007,12,1,67230,99433,33790,75915,45427,34162,13661
2007,12,2,52654,89467,61146,16600,84987,23559,67197
2007,12,3,58476,31547,7123,32276,48727,42014,71522
2007,12,4,79738,72282,73670,33456,66926,4645,65421
2007,12,5,18411,66419,89375,85640,82203,39516,71555
2007,12,6,27629,73677,11567,96634,63144,22712,13233
2007,12,7,64482,62622,6781,39310,94169,30256,31585
2007,12,8,59247,22269,63106,38984,94551,36776,38791
2007,12,9,77828,7772,84211,96239,90542,39937,38230
2007,12,10,72745,29453,76136,16725,3129,4055,13359
2007,12,11,82624,76766,42943,47106,55740,49724,76415
2007,12,12,66260,79979,74351,25506,18599,37457,50841
2007,12,13,29501,90584,69631,7329,14707,20193,69919
2007,12,14,5248,60129,34500,77992,5933,10636,81069
2007,12,15,9062,14690,24427,8037,7807,33721,61494
2007,12,16,63546,33444,74260,29805,29774,48611,31662
2007,12,17,64725,2419,52502,94225,9354,22132,71553
2007,12,18,24060,8676,37823,29307,68805,22323,73651
2007,12,19,74737,99310,34719,150,30351,25497,14539
2007,12,20,38157,59217,96032,18055,9013,36644,24211
2007,12,21,55138,51606,35873,19862,54024,4726,54087
2007,12,22,79729,43210,31991,3788,51885,36166,39446
2007,12,23,20689,58488,89448,11778,74149,24166,68279
2007,12,24,4499,16014,52817,59007,75231,15201,23413
2007,12,25,84243,68196,57624,39380,19801,9848,5594
2007,12,26,90176,14573,89680,69904,57782,38022,20043
2007,12,27,26019,24187,39488,63059,99026,28936,74836
2007,12,28,89526,69453,19467,94024,85467,22283,19383
2007,12,29,77049,53835,62795,61291,22030,36770,37022
2007,12,30,41830,46617,8967,32005,77542,48646,58260
2007,12,31,35323,53020,8302,77693,93558,14142,40752
2008,1,1,92584,9429,15587,82109,78881,1405,42485
2008,1,2,80699,23688,78219,57747,93874,41013,25389
2008,1,3,15904,94135,52411,74085,40751,11377,52442
2008,1,4,34644,76375,57053,86319,45746,15355,54011
2008,1,5,39303,29496,4762,31886,55276,36701,30347
2008,1,6,34156,88105,39183,14855,11792,17401,48953
2008,1,7,22018,74765,24342,37921,68899,26752,28357
2008,1,8,26002,54480,67150,60645,47206,24203,56963
2008,1,9,9303,89557,10974,48606,35404,15735,6843
2008,1,10,90679,52435,27189,41186,56892,32723,32392
2008,1,11,68683,123,61345,7052,74888,35686,81324
2008,1,12,60138,78789,89681,86139,49620,23182,36784
2008,1,13,13178,97384,10098,22480,3292,21071,71085
2008,1,14,55047,53158,67928,62077,21944,11468,33263
2008,1,15,78835,10543,92006,63870,10665,3350,40921
2008,1,16,1904,55387,32245,78394,50527,38277,54532
2008,1,17,147,11458,27667,29676,8842,4117,12155
2008,1,18,28485,75187,39592,83532,44696,23871,15608
2008,1,19,66640,35338,65222,61826,62232,7228,45695
2008,1,20,72897,26929,12968,91152,98668,45212,89545
2008,1,21,49194,99840,50429,65692,11297,44447,65367
2008,1,22,36490,48563,63874,64975,40102,3465,88506
2008,1,23,84797,27335,10465,67788,79024,25687,59614
2008,1,24,41256,49266,71660,30504,76194,34627,18007
2008,1,25,74861,46190,7552,40407,46029,24332,82450
2008,1,26,57326,68778,34169,93815,33693,48042,45141
2008,1,27,73794,1506,23646,74942,45192,463,2730
2008,1,28,24215,26149,88695,81822,75414,10354,42325
2008,1,29,67959,44981,50332,59172,91170,24235,79578
2008,1,30,37199,64918,22027,10876,50047,6195,21042
2008,1,31,83739,70588,96183,57532,72093,36180,32474
2008,2,1,33636,86642,91555,57851,29142,30249,26024
2008,2,2,4555,40602,68349,72514,1934,35032,11685
2008,2,3,9456,25618,47614,46654,90535,35992,33881
2008,2,4,56933,58539,94922,40672,29126,7456,44555
2008,2,5,17571,59988,63380,51206,62981,4934,15408
2008,2,6,92123,35182,81432,96677,92136,16132,65542
2008,2,7,94069,1163,33578,19876,43132,31191,66529
2008,2,8,33666,67183,56761,90598,42073,18035,17621
2008,2,9,71198,75490,62176,5120,51829,25555,6326
2008,2,10,14810,96841,81733,6932,48374,29516,19960
2008,2,11,56861,45647,21854,67282,46809,5431,47157
2008,2,12,89940,36622,53686,39957,20156,26798,26907
2008,2,13,78580,94832,10879,49777,86674,23054,4897
2008,2,14,38502,14961,27574,69663,28153,25658,72946
2008,2,15,76526,5174,12906,33387,50820,34759,80668
2008,2,16,13981,6541,4176,20272,59514,7861,66581
2008,2,17,96021,1011,39839,74600,95842,717,80729
2008,2,18,98867,40123,95625,53721,71435,39550,43383
2008,2,19,99587,65207,32681,92464,86732,45586,62202
2008,2,20,37552,96696,59221,67884,19588,13397,28155
2008,2,21,79102,37609,81087,75122,38619,20925,69722
2008,2,22,50813,71642,90450,49679,11764,2426,19751
2008,2,23,83198,41975,43134,99136,23533,25814,11599
2008,2,24,10265,37751,33801,64168,50798,43021,2051
2008,2,25,70385,72769,36557,65838,10378,17644,50960
2008,2,26,48996,38568,7033,16160,26561,47482,82191
2008,2,27,38324,16259,1941,37873,74585,45074,67008
2008,2,28,98117,37239,44959,24733,91341,45111,58900
2008,2,29,58490,88131,20950,45227,77252,23859,21064
2008,3,1,87629,91502,52023,52976,46421,9055,89136
2008,3,2,72982,72888,51326,27657,89146,3266,61882
2008,3,3,63730,14692,18889,78199,68282,30199,2931
2008,3,4,75975,75309,8183,34464,79792,45484,6042
2008,3,5,57043,19342,7106,44671,27195,25480,33998
2008,3,6,73616,50887,99485,62949,23774,17162,20605
2008,3,7,29272,36780,72486,9353,67823,7727,77551
2008,3,8,36104,87925,6834,28430,63234,15016,59246
2008,3,9,43025,60499,75287,16419,79841,32392,17441
2008,3,10,7035,57872,91438,97002,25110,40923,49950
2008,3,11,48883,58084,50555,78154,94863,39392,83859
2008,3,12,62685,47118,91409,15141,51395,48242,29922
2008,3,13,30980,29609,39167,74004,90108,14454,76774
2008,3,14,86300,13197,84214,93334,87420,25651,36688
2008,3,15,12529,82925,66637,77764,57361,33543,5917
2008,3,16,68575,72935,76127,47612,36404,17536,79104
2008,3,17,4150,82129,39025,35129,28090,28192,55484
2008,3,18,18197,8997,32257,4496,22193,16470,84181
2008,3,19,9613,8473,20868,38493,91397,3857,16256
2008,3,20,48757,37399,88525,33684,26685,14651,11295
2008,3,21,79441,48538,60398,83590,30667,49422,18719
2008,3,22,58756,77613,44202,93304,86609,26459,34151
2008,3,23,25154,9280,44683,51118,17752,31903,89610
2008,3,24,9149,85759,5866,74257,23157,10742,47940
2008,3,25,66194,75392,5586,45634,23930,15983,79223
2008,3,26,70948,65405,47941,46055,59369,8495,19358
2008,3,27,62330,84953,53508,3835,10584,14542,44952
2008,3,28,28336,96444,60913,53836,82202,33130,54444
2008,3,29,21711,93871,68736,87904,69263,24321,79889
2008,3,30,9544,40304,79111,80491,22060,43404,66545
2008,3,31,97780,51898,82254,76461,53202,2113,40295
2008,4,1,63785,66654,51598,8472,63098,12511,22307
2008,4,2,61651,95640,6751,83361,89511,25486,87616
2008,4,3,75125,66158,37504,84668,6461,16615,81510
2008,4,4,44872,76370,24406,42652,28267,6659,85464
2008,4,5,97820,75123,15759,61604,41776,17356,20076
2008,4,6,21225,79866,48734,82876,91858,21836,66236
2008,4,7,81368,63673,70204,56492,29831,7707,27511
2008,4,8,52643,40673,39020,97515,17042,13425,66518
2008,4,9,61660,86435,91981,59479,61557,7739,71083
2008,4,10,19684,91447,7510,40909,87664,22595,3784
2008,4,11,79521,44431,6371,77240,8103,26574,80083
2008,4,12,37933,633,7593,90576,41305,12964,84442
2008,4,13,74699,42740,60959,36358,29174,2939,65837
2008,4,14,7082,77030,33271,43118,84828,40780,54026
2008,4,15,72491,13374,24161,68364,74156,46883,35603
2008,4,16,82259,39809,12038,36543,40441,35982,73470
2008,4,17,98097,98946,64263,72795,41685,25221,39153
2008,4,18,87211,94512,4989,10644,71541,4611,53761
2008,4,19,72720,95390,54138,45210,25115,44650,49925
2008,4,20,99271,41533,91880,97881,81341,3917,80775
2008,4,21,38133,39898,10597,36229,38843,24859,29024
2008,4,22,96880,16432,34528,442,10943,5868,17437
2008,4,23,98835,10478,97550,71554,22219,1687,83115
2008,4,24,63685,46337,63040,62955,87869,4919,7187
2008,4,25,85561,58835,44314,40045,15084,4910,86273
2008,4,26,70279,46120,1648,83510,62551,2527,53951
2008,4,27,89845,8394,27739,5031,35223,25288,86584
2008,4,28,57441,76975,9699,21126,39663,39090,30432
2008,4,29,27531,44008,93971,29443,19194,38284,69487
2008,4,30,34277,9545,62111,20907,55664,30111,84416
2008,5,1,34567,32637,4718,40763,41031,32457,25794
2008,5,2,76253,57744,22377,50046,51070,48427,17523
2008,5,3,90732,53868,87954,34614,97875,31924,24056
2008,5,4,33420,20207,49894,84049,46103,12005,44955
2008,5,5,1767,92115,9371,52685,41103,14088,43447
2008,5,6,82133,46544,39240,74738,20640,27969,51135
2008,5,7,71709,42747,28657,62441,96615,32962,43406
2008,5,8,10841,14886,77462,60613,51444,43707,84661
2008,5,9,97547,72063,65967,15665,80529,25337,4701
2008,5,10,21632,5777,94499,20116,52320,91,1205
2008,5,11,89311,44411,52339,61020,87157,47347,49812
2008,5,12,123,30309,69569,27316,61546,13382,37928
2008,5,13,12989,7089,48940,26887,79151,14906,58903
2008,5,14,76032,90243,43603,97663,96019,38102,7778
2008,5,15,64690,88192,45335,70353,32602,14025,47724
2008,5,16,36110,11372,87535,52585,41680,23455,49900
2008,5,17,3225,36837,84179,32565,43925,33118,5804
2008,5,18,39427,48023,34706,15458,54617,44661,53120
2008,5,19,66987,49114,47250,31677,37305,8936,12029
2008,5,20,86258,22960,49752,38719,34331,3638,11303
2008,5,21,92362,27092,87554,11938,80280,21732,10855
2008,5,22,24204,4849,36658,63631,69224,37715,15440
2008,5,23,23840,82375,24912,7179,31488,38513,65207
2008,5,24,85144,97448,73587,71401,20407,39690,66472
2008,5,25,71090,9679,34126,79803,36770,21680,28093
2008,5,26,33402,93411,68947,57605,14612,21956,67587
2008,5,27,187,9670,33027,40378,92045,7938,47556
2008,5,28,23532,46450,2762,8676,60249,26348,66428
2008,5,29,80655,16037,39251,68096,25715,23377,4251
2008,5,30,78837,95056,72343,12238,4818,7641,49842
2008,5,31,35781,79596,23781,35967,89265,6807,16345
2008,6,1,81309,31096,23900,21193,93897,26662,46220
2008,6,2,54145,19361,42647,51151,35398,48250,55599
2008,6,3,61112,71626,99849,56300,66681,22191,68537
2008,6,4,87850,29831,54731,23631,25778,28511,19597
2008,6,5,15042,51669,35941,12703,99116,26193,3895
2008,6,6,93012,2854,96466,63508,38566,39112,4658
2008,6,7,73963,37361,66608,51427,25338,16456,57726
2008,6,8,8370,54998,92615,96220,1180,13697,89850
2008,6,9,26957,58559,95798,58351,10227,31739,81053
2008,6,10,25694,24283,21299,18705,43488,17764,82212
2008,6,11,82053,73227,13221,56016,26940,29829,13794
2008,6,12,52277,62636,31519,60647,17634,40485,36866
2008,6,13,35165,4181,93067,62122,62739,38864,472
2008,6,14,89317,36954,7876,15010,61236,29174,50066
2008,6,15,4723,63289,48629,3128,36515,11850,29143
2008,6,16,63454,58030,99288,32083,37017,30806,69081
2008,6,17,71002,87643,82298,6167,91823,25364,14640
2008,6,18,70914,80579,5111,60230,17533,29338,35240
2008,6,19,95120,58511,25305,16195,38151,40286,49322
2008,6,20,74665,52135,94816,54471,26516,44103,42905
2008,6,21,79884,41260,11985,50886,28902,44282,77052
2008,6,22,20725,69645,41691,7990,50223,13153,88219
2008,6,23,84107,8842,59810,79227,67352,1467,75421
2008,6,24,21854,91752,14742,96518,60238,25909,17340
2008,6,25,3105,20011,70244,82988,61270,32228,33873
2008,6,26,90172,76509,7276,27248,62505,15318,5237
2008,6,27,29080,44822,19807,13186,53663,29617,8764
2008,6,28,37366,97435,4184,59219,89186,35277,85737
2008,6,29,65775,61185,23076,68879,97547,43320,61866
2008,6,30,58817,91899,2091,65340,68408,9366,22587
2008,7,1,47264,91036,44175,76343,35857,13981,89529
2008,7,2,89520,59949,98292,26885,57383,18828,76104
2008,7,3,62920,70456,58192,28694,47993,31267,7572
2008,7,4,45539,90938,65790,20707,99189,34232,76046
2008,7,5,67596,93597,78632,31211,984,22806,47554
2008,7,6,36841,3139,13434,26360,63087,28077,89596
2008,7,7,20470,63256,55699,83389,33712,13890,48435
2008,7,8,98056,11509,26006,59946,18798,8147,653
2008,7,9,17986,92378,66698,1933,2327,11682,53144
2008,7,10,3310,839,57049,40150,3977,20482,62861
2008,7,11,83416,98558,52457,20237,61814,24507,89977
2008,7,12,11877,54749,48411,9932,82609,24417,19877
2008,7,13,1406,98915,66881,35744,91293,49931,24028
2008,7,14,93619,11612,3523,13280,12450,10571,73430
2008,7,15,32779,47404,52642,32546,62314,5098,52782
2008,7,16,40479,45957,72758,52355,705,21169,18638
2008,7,17,83313,11937,64866,1070,10851,31747,33165
2008,7,18,18495,81677,7193,12113,9640,27067,21745
2008,7,19,38441,87638,95174,71219,51393,14167,3764
2008,7,20,13706,69265,72897,54184,31573,45655,62890
2008,7,21,32277,66823,1527,15589,95111,16393,63010
2008,7,22,22313,14491,86175,40808,12519,9719,59272
2008,7,23,22158,36785,11016,60598,40774,22541,58169
2008,7,24,92167,86708,51932,22224,72324,41181,86408
2008,7,25,3896,86835,15649,36172,70009,17176,18112
2008,7,26,65119,99920,1121,87431,14410,3647,64590
2008,7,27,26928,13365,13862,65437,50150,24877,36034
2008,7,28,7275,47418,74202,99441,50477,42486,8017
2008,7,29,22800,83666,14424,26695,70500,46424,82866
2008,7,30,56860,63599,47329,21978,79870,48449,45760
2008,7,31,10631,68448,70350,37558,81812,34211,39346
2008,8,1,48313,25439,45380,55588,89208,19581,41380
2008,8,2,39684,62066,9396,62483,62083,40171,15529
2008,8,3,32582,86595,68394,89441,66545,15722,67770
2008,8,4,46415,80523,69882,57045,48970,40231,70955
2008,8,5,47133,40793,30300,11798,82583,25679,3737
2008,8,6,71791,11612,55116,27826,90029,30864,46661
2008,8,7,52112,37386,12189,1045,40332,46935,26838
2008,8,8,23229,29008,50959,69643,9530,20840,23039
2008,8,9,74851,77422,70345,38336,34566,645,30133
2008,8,10,17149,92675,33869,5291,20638,5336,39468
2008,8,11,27019,2551,56128,79130,39937,34669,16526
2008,8,12,96620,81603,19715,19848,10610,37026,45842
2008,8,13,36492,7865,48881,11342,1639,35577,9677
2008,8,14,36204,36221,16161,53352,45248,29,64994
2008,8,15,65885,71717,24462,92903,74267,46941,8384
2008,8,16,30555,81609,1262,27175,63211,37328,73374
2008,8,17,73821,24353,69216,26664,48570,34448,68005
2008,8,18,50208,70024,4034,86411,22597,20194,46115
2008,8,19,84196,86575,47460,50080,58291,21921,59335
2008,8,20,32557,85214,64070,63112,66822,31683,16638
2008,8,21,30033,19011,86363,20205,43363,5578,26868
2008,8,22,91932,6377,1224,58491,92753,5257,41254
2008,8,23,15349,41803,17368,15896,28377,31179,45975
2008,8,24,86667,69452,41661,35575,54665,22083,25038
2008,8,25,21486,3765,38027,67870,22775,24390,78074
2008,8,26,82490,96319,51293,90773,2696,18869,79264
