year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,17,9885,85001,26351,87782,5928,42975,42211
2006,10,18,71104,68671,21694,30012,51036,39871,24729
2006,10,19,80056,52196,71690,36037,45848,39297,13079
2006,10,20,6211,48535,75030,59865,43877,23679,42035
2006,10,21,80943,14039,95611,90827,99039,21961,28608
2006,10,22,21318,64935,77170,92421,49957,15215,42432
2006,10,23,17344,5085,43513,97400,73633,31554,63436
2006,10,24,19480,20850,32866,25690,85737,24248,81907
2006,10,25,29613,47926,3941,26907,78316,49551,77734
2006,10,26,93706,37863,12693,15023,19149,39863,33796
2006,10,27,69106,5077,62579,86449,26514,22443,53848
2006,10,28,146,53997,33636,19625,74846,32853,81666
2006,10,29,60582,7100,63572,6546,71378,33864,3453
2006,10,30,49693,99766,67538,43399,37628,30230,74773
2006,10,31,56777,86444,98568,42234,7873,27499,48682
2006,11,1,50738,99941,28882,50883,53937,28869,6859
2006,11,2,28783,61721,64876,5716,68821,28448,12262
2006,11,3,40198,28663,62066,89890,28429,29603,69640
2006,11,4,66056,26184,40765,39184,28980,39332,21417
2006,11,5,53204,16830,26451,3941,16771,5332,41175
2006,11,6,87059,34200,74385,32193,95920,39260,27909
2006,11,7,81092,84059,50170,21289,12722,28587,37531
2006,11,8,57502,58189,93522,39909,724,34286,69093
2006,11,9,46055,89970,76861,99258,6799,3311,49550
2006,11,10,39921,74994,90724,43332,25545,31460,65524
2006,11,11,37817,20720,13432,18908,21130,29953,26549
2006,11,12,50203,8539,431,7704,83079,43952,47613
2006,11,13,155,44590,43057,46209,34559,19917,81819
2006,11,14,57709,39580,81368,13982,30925,38444,7313
2006,11,15,56470,69903,32836,10638,6974,12620,75897
2006,11,16,28104,42572,18797,78306,67463,19227,2362
2006,11,17,66893,29531,66326,67047,74120,9382,89608
2006,11,18,25030,45650,91426,82738,1581,22793,33071
2006,11,19,32506,61236,70383,5327,47491,19571,15964
2006,11,20,54464,82190,78212,82567,24761,47009,7225
2006,11,21,8575,32587,79586,75468,62117,12263,22514
2006,11,22,52588,71644,88473,77617,33645,29898,6707
2006,11,23,35226,52691,89777,84083,30278,10160,9409
2006,11,24,77768,79730,21724,32232,78271,16287,11150
2006,11,25,19383,13295,24726,27958,45882,20663,83425
2006,11,26,24350,82925,62290,76938,54568,763,24554
2006,11,27,4565,47012,31260,39790,99702,37389,83872
2006,11,28,46332,97548,29632,24099,93629,17707,42682
2006,11,29,88251,83993,20184,7633,13640,44909,85590
2006,11,30,59521,65572,55366,83870,48496,34008,27159
2006,12,1,19416,1122,31713,23980,48133,29324,13769
2006,12,2,47835,33064,3992,10518,30611,49975,20968
2006,12,3,40591,34033,23650,28841,18025,43833,42826
2006,12,4,48016,5093,4767,7536,70664,10133,87758
2006,12,5,19160,10492,84916,38575,11613,32980,48906
2006,12,6,59745,28656,59026,23931,61719,13017,4448
2006,12,7,8682,29343,85416,65624,63375,25417,817
2006,12,8,97751,85601,63642,62119,90693,18408,39654
2006,12,9,61357,44892,93763,96868,55383,45031,41794
2006,12,10,66995,44362,30699,43092,73017,39724,17022
2006,12,11,51088,69092,1470,76121,14786,3237,1744
2006,12,12,94512,45005,68912,92262,30605,48905,14380
2006,12,13,21297,33665,40386,99005,78556,500,5872
2006,12,14,50291,61882,64017,17285,6244,44715,376
2006,12,15,95612,790,43750,46699,69881,11571,19171
2006,12,16,84666,64807,97267,79177,9811,16178,67791
2006,12,17,56767,15083,58522,78063,48747,15259,17068
2006,12,18,43654,82111,89291,93944,43992,3308,11229
2006,12,19,50235,64374,87956,45847,65164,48057,58897
2006,12,20,51396,9627,48068,36062,90785,11686,61590
2006,12,21,16947,27863,35732,73713,42945,10606,71776
2006,12,22,8043,42216,45195,51697,24326,837,15640
2006,12,23,68318,20496,73220,34904,84870,27528,60750
2006,12,24,50033,25584,5999,1428,35211,20418,23841
2006,12,25,42347,32103,1783,59294,76317,3866,43006
2006,12,26,35614,64471,1133,43656,6687,12679,21704
2006,12,27,47364,13516,73696,15681,34011,46915,20585
2006,12,28,35232,40794,47686,85264,82730,20036,13044
2006,12,29,34292,56805,73236,76638,88907,41370,75931
2006,12,30,65224,45236,68937,837,26058,20069,40844
2006,12,31,49096,49100,72548,96460,62615,46243,42140
2007,1,1,12977,9509,79076,48209,66655,43114,69824
2007,1,2,49384,13149,69219,83675,69954,42455,50312
2007,1,3,75212,50176,96243,40435,95411,31531,17623
2007,1,4,37821,67951,34819,86916,17050,7366,63375
2007,1,5,96016,69960,11867,8993,95820,40942,57201
2007,1,6,62474,34055,7024,11857,63556,26243,75531
2007,1,7,33509,35049,72195,8720,85224,34789,25507
2007,1,8,96987,82671,39481,34807,50621,24299,81722
2007,1,9,84023,98016,21449,80038,84327,33315,65382
2007,1,10,80147,40608,78934,58972,91015,2310,10829
2007,1,11,54570,94904,82711,88078,29952,21257,23149
2007,1,12,31527,56045,78655,44865,55067,18136,9671
2007,1,13,5688,8786,17745,6062,6802,5545,12451
2007,1,14,91128,88859,7833,87626,45818,36766,6598
2007,1,15,36832,89075,33778,91401,330,32840,15830
2007,1,16,30281,4097,8979,78160,76493,3985,43024
2007,1,17,31560,38472,19047,53599,47258,36791,59660
2007,1,18,70411,92335,62110,77890,97545,36294,65516
2007,1,19,59714,89412,28465,96546,94838,12242,84298
2007,1,20,95168,95081,128,41800,15529,9106,59959
2007,1,21,92022,13090,59335,23581,67914,28381,57179
2007,1,22,15171,31523,53190,85581,40209,15299,3470
2007,1,23,54105,17945,45337,13818,23708,40153,20363
2007,1,24,18545,52394,14661,13712,63827,31140,71864
2007,1,25,79355,40245,8174,71376,69686,17508,1308
2007,1,26,37599,45888,88486,69121,77410,41675,41053
2007,1,27,33970,73326,50875,88074,7622,12563,61892
2007,1,28,31329,2716,28606,49873,55109,43266,59937
2007,1,29,35287,90757,68152,14642,31001,26325,72369
2007,1,30,17039,43833,13677,70989,89720,18514,56462
2007,1,31,83482,76541,27514,17451,66218,44740,11877
2007,2,1,73839,7303,23768,5167,10018,2373,71391
2007,2,2,65126,11991,67679,16765,2747,35830,11406
2007,2,3,50100,28507,50126,83490,72339,30154,80830
2007,2,4,78410,15020,27291,78243,91560,21157,2046
2007,2,5,57777,65896,33922,47967,73198,7689,19485
2007,2,6,83215,26413,57227,64693,38403,24906,11457
2007,2,7,57502,77087,29214,23953,5593,45691,87442
2007,2,8,94283,75845,78271,72693,90864,21914,935
2007,2,9,98775,93070,62980,56551,58965,13253,44517
2007,2,10,48515,70941,74001,31729,97354,47579,2773
2007,2,11,52108,72484,94229,25961,65923,39794,29913
2007,2,12,87867,35485,57354,82150,11329,1977,1194
2007,2,13,18544,73890,22128,17318,83311,1460,20220
2007,2,14,42275,14712,94736,90789,2005,35088,88870
2007,2,15,15710,32666,51642,84169,21502,12223,50130
2007,2,16,3776,2016,76394,91642,37500,100,143
2007,2,17,65180,2076,61336,83723,92317,49816,27392
2007,2,18,75627,17627,7611,34253,48690,18698,51394
2007,2,19,50694,3785,96615,82755,52803,14608,26924
2007,2,20,90656,26830,93405,94431,45198,36150,12424
2007,2,21,99049,36249,92567,64229,54676,20254,84303
2007,2,22,63344,70069,98047,55322,87695,5657,49575
2007,2,23,52737,24355,47320,3430,44491,43934,32537
2007,2,24,13645,24893,85812,4300,51723,29216,15082
2007,2,25,96920,65365,33858,95968,17966,26424,76548
2007,2,26,72641,96677,57203,35985,83098,5249,1306
2007,2,27,87144,60905,97232,39880,1611,10903,29662
2007,2,28,46102,21188,62198,76098,46081,48009,36750
2007,3,1,97803,27224,11831,11074,8940,45688,53393
2007,3,2,26905,88463,16293,15898,1492,39847,1882
2007,3,3,84589,45095,59539,71732,22351,23123,67964
2007,3,4,40314,34025,87625,2767,55213,49822,8864
2007,3,5,1293,97830,75613,15447,41405,37444,42872
2007,3,6,66696,49483,82616,93601,37946,15260,65850
2007,3,7,55789,5106,77731,40377,50200,3621,88460
2007,3,8,88903,26743,56423,29216,77120,44047,81982
2007,3,9,32332,10220,10845,49976,8049,2810,1774
2007,3,10,65805,90253,40997,32501,56087,39964,42453
2007,3,11,10384,55224,68302,66172,60329,12384,22900
2007,3,12,26881,16004,67712,15783,59099,24134,61350
2007,3,13,36218,84533,9683,84901,94752,20527,41228
2007,3,14,19153,23336,49353,84957,29940,6701,33809
2007,3,15,2379,46664,76261,12762,1887,44562,15286
2007,3,16,62216,23297,18185,5448,39301,35896,77582
2007,3,17,14751,26382,98931,67320,27266,8613,68572
2007,3,18,38369,45491,36151,57521,85179,35503,88830
2007,3,19,31470,92203,8990,33848,55218,35251,72962
2007,3,20,57105,46164,74599,35672,69461,9135,41119
2007,3,21,25113,11383,95052,39863,37764,43982,3534
2007,3,22,81381,18946,8457,19749,80788,44607,73622
2007,3,23,65966,46461,68803,13788,55015,27792,23987
2007,3,24,10232,79394,26948,67336,25558,17898,49359
2007,3,25,11370,27033,76829,36482,38415,21880,12696
2007,3,26,92530,65861,32581,73910,1158,41037,20010
2007,3,27,81946,85643,3631,64263,48455,38785,38050
2007,3,28,3469,66577,42037,13700,62322,35336,57388
2007,3,29,87879,3234,33098,15600,30266,9927,22081
2007,3,30,85032,81806,61128,77561,64019,43708,77822
2007,3,31,65176,34744,77831,63473,36738,47814,44088
2007,4,1,85192,86598,38489,88660,69526,46877,8712
2007,4,2,31848,82213,16099,36078,1798,49196,51678
2007,4,3,48415,75474,20110,33446,57280,31238,77358
2007,4,4,21298,74945,95179,2825,9689,23009,42650
2007,4,5,46426,70822,26737,47970,57420,15225,86629
2007,4,6,43297,62102,55340,75144,60666,37790,17574
2007,4,7,62463,53338,79251,27229,28811,15712,17026
2007,4,8,2442,96949,4383,23739,71894,49561,52916
2007,4,9,97934,88921,25565,60711,76095,2301,88680
2007,4,10,49866,17525,45309,93162,95978,17000,24658
2007,4,11,56643,21142,12231,35457,90831,7833,72685
2007,4,12,19641,23544,39710,38435,20493,10444,2173
2007,4,13,8738,76356,5088,23023,65277,47004,63733
2007,4,14,41371,99304,92413,91236,33181,4073,20749
2007,4,15,29158,87424,85406,2153,8565,47636,77609
2007,4,16,99395,21820,16646,35388,45364,6355,23822
2007,4,17,82208,33151,52346,7297,9506,23786,40319
2007,4,18,91134,20789,14051,48856,20093,22815,36443
2007,4,19,69625,93239,57192,98782,80663,42597,60934
2007,4,20,5579,56585,54895,21326,94756,21540,66713
2007,4,21,40119,44246,46886,38678,77396,49231,55974
2007,4,22,3254,89368,92644,94387,10157,6695,59595
2007,4,23,46601,45861,16037,16225,39100,23228,41358
2007,4,24,19762,32177,48644,41692,5113,3538,53017
2007,4,25,99868,91429,19729,56339,35674,32966,51368
2007,4,26,13070,98549,57342,32675,87916,16337,23413
2007,4,27,14424,73031,3007,61024,18892,19044,33600
2007,4,28,74343,8623,41310,10456,40799,39953,72147
2007,4,29,45911,9842,15164,62131,1270,1244,48469
2007,4,30,36943,34210,29836,66364,32758,3529,75390
2007,5,1,20673,69866,58803,35097,59248,11809,62472
2007,5,2,94491,80852,22424,68833,89475,13733,29288
2007,5,3,46625,70037,47787,8888,79878,12950,11018
2007,5,4,97499,14193,5838,34441,48402,2025,37157
2007,5,5,81159,55554,32546,18184,41771,41348,49632
2007,5,6,17370,53157,82103,11861,50360,20878,7045
2007,5,7,56186,84610,92685,2811,54646,40471,21698
2007,5,8,50875,3420,99067,48373,17612,4904,62814
2007,5,9,82366,56928,16322,79876,28833,15219,8059
2007,5,10,70603,56567,84042,87973,26075,32497,66185
2007,5,11,76434,3374,13229,48972,87984,5913,81782
2007,5,12,58981,62735,63479,9856,66154,12545,28228
2007,5,13,118,83800,57393,82483,40727,23714,62358
2007,5,14,69560,38933,76769,56514,11851,10810,30838
2007,5,15,54277,43306,77022,47062,46680,6603,86033
2007,5,16,51015,28867,47814,9995,91602,27644,59850
2007,5,17,74107,6540,78078,74224,90339,35470,13058
2007,5,18,31066,25536,35416,16977,80820,28536,79842
2007,5,19,9022,89345,50680,63298,32651,44053,80359
2007,5,20,95682,50655,6392,46696,95874,20557,6690
2007,5,21,3827,98201,92892,77933,4740,20969,58509
2007,5,22,11431,22790,41566,58848,64677,43333,55824
2007,5,23,61848,21868,65665,70869,11213,32696,64166
2007,5,24,60215,76749,60877,55896,43755,33620,8943
2007,5,25,39628,54176,75632,43454,68728,18523,37739
2007,5,26,89820,55843,6247,1250,94985,47812,97
2007,5,27,76013,41145,52272,37861,79364,34288,65081
2007,5,28,90576,66984,75599,67142,43732,36475,59389
2007,5,29,3838,36446,58331,59818,90621,315,73271
2007,5,30,75701,35189,57361,65520,7384,13607,76769
2007,5,31,18720,27771,43217,94732,85267,45488,18944
2007,6,1,64630,29775,90377,71558,13110,15975,75051
2007,6,2,73193,18801,94440,77031,55246,2770,56848
2007,6,3,62218,3084,56470,37918,54625,13831,13437
2007,6,4,62008,93789,86557,80727,21559,29773,35458
2007,6,5,23177,41612,40754,4159,87739,31130,65716
2007,6,6,848,13456,47118,74041,32256,41557,31071
2007,6,7,3853,10679,4270,66070,30114,10739,20340
2007,6,8,84738,90921,40128,46745,84710,26685,67471
2007,6,9,22620,72809,19281,45797,14421,26386,66307
2007,6,10,18511,23867,42022,35710,37322,5491,69750
2007,6,11,69577,47048,77172,89781,57726,47793,35850
2007,6,12,4191,58532,76189,88929,49452,16317,32025
2007,6,13,50513,59353,79496,73133,32161,15128,45281
2007,6,14,62933,7865,1587,97795,31731,9960,33505
2007,6,15,69052,65450,59606,54980,28849,36778,84760
2007,6,16,2926,34570,16961,7117,9453,9502,46045
2007,6,17,75257,42170,48069,25769,1522,43916,58901
2007,6,18,50034,75395,50533,29319,83259,2119,47113
2007,6,19,14989,28430,76969,392,93880,36575,35371
2007,6,20,22728,89704,16482,25654,40625,33443,42770
2007,6,21,50078,59296,45166,25334,1465,43234,31102
2007,6,22,2986,53502,66355,69371,28896,16887,28689
2007,6,23,12155,85358,42154,43495,13787,19122,73887
2007,6,24,7666,55696,15609,46746,45399,48443,78751
2007,6,25,86024,98237,21520,52453,57532,33037,47786
2007,6,26,58996,92622,45239,78333,46123,27945,47703
2007,6,27,75019,44832,46392,3525,46541,4897,23371
2007,6,28,60327,24018,23609,84345,79714,39218,1090
2007,6,29,41464,4012,19840,27487,2248,7711,16291
2007,6,30,59779,57099,74076,35126,49720,35667,53458
2007,7,1,95843,63611,61160,87213,24794,23903,57089
2007,7,2,71334,28799,70459,31661,69169,44068,86005
2007,7,3,48882,49637,63446,6697,53648,33285,80536
2007,7,4,72247,57347,46826,48377,14445,20902,83502
2007,7,5,64164,72920,96959,76358,52882,24470,39922
2007,7,6,77676,14725,87010,65361,43523,7469,37021
2007,7,7,29043,67888,29377,77924,17524,42822,973
2007,7,8,87523,92458,51508,59769,66156,48333,74497
2007,7,9,96952,35586,7998,61116,8505,21308,3825
2007,7,10,61387,12129,33747,55414,26853,37108,10774
2007,7,11,86728,94576,34147,15770,78815,29875,10046
2007,7,12,96338,89049,11018,212,97858,12525,36332
2007,7,13,64014,60857,828,77317,12795,25177,74784
2007,7,14,37651,46484,8609,15389,58613,8707,10802
2007,7,15,85465,95814,7928,72192,6742,8426,44314
2007,7,16,85556,38300,14359,98246,43700,25376,88457
2007,7,17,41558,87900,91141,21923,65108,41968,29239
2007,7,18,77902,17145,54023,15553,79980,28983,57293
2007,7,19,54944,37689,18095,40409,33502,42374,58952
2007,7,20,56595,799,33265,42151,55450,13975,80396
2007,7,21,99150,89350,55204,40707,93601,12696,28981
2007,7,22,58709,54664,94571,52962,88160,48593,24866
2007,7,23,84491,27575,32159,39435,81615,16605,46195
2007,7,24,31469,8978,25146,88063,26128,24763,50213
2007,7,25,81577,38737,86960,80726,44439,8516,57784
2007,7,26,38039,21211,16764,13099,92226,11335,52413
2007,7,27,96737,76279,83630,81228,20206,32140,60662
2007,7,28,1820,98744,16856,49640,24073,8353,17703
2007,7,29,50200,49467,84267,31777,4556,37579,48854
2007,7,30,65346,46094,66638,3384,83656,49753,72835
2007,7,31,92234,11087,15247,5322,3718,48876,26549
2007,8,1,23923,31016,23562,42094,46111,6769,11734
2007,8,2,70184,31474,29436,36735,97292,30054,28511
2007,8,3,18199,17632,13717,83544,80077,30354,26928
2007,8,4,80085,80106,36114,88670,7545,1360,83991
2007,8,5,11262,66587,96892,35184,13954,36805,73629
2007,8,6,76417,93574,85362,62952,41399,31149,19686
2007,8,7,55042,61203,84549,73241,95186,48265,36784
2007,8,8,75263,78618,60063,55347,75075,46176,368
2007,8,9,82619,63887,54358,93880,46826,1249,45415
2007,8,10,60779,88054,39044,53547,97979,40757,16498
2007,8,11,55729,71906,32536,10770,49460,17084,74010
2007,8,12,44645,31700,40794,36259,26669,17208,37957
2007,8,13,1743,13384,68324,714,93622,22682,20945
2007,8,14,40447,90282,72712,17578,78335,28107,51124
2007,8,15,92665,68863,3974,48393,57120,36509,29163
2007,8,16,22931,69944,43172,83928,17995,317,186
2007,8,17,44663,33877,28143,62757,47260,12818,3470
2007,8,18,57233,51851,90767,97680,42133,13478,11609
2007,8,19,36819,91584,19084,29484,76798,23057,7876
2007,8,20,50270,75917,53390,73200,62212,12914,43479
2007,8,21,80206,29582,93665,24868,63458,38159,43977
2007,8,22,27069,67328,83798,84302,19179,24564,68333
2007,8,23,61311,54393,29941,98129,62328,15376,3964
2007,8,24,39126,88433,38192,5747,80701,41581,5298
2007,8,25,42913,20846,68777,23118,50428,28793,74338
2007,8,26,13885,33303,68314,57306,630,2111,1607
2007,8,27,19808,26675,56291,81118,97419,36231,55599
2007,8,28,59747,51606,39562,15224,56390,44105,20970
2007,8,29,53443,85686,32619,96355,22883,1395,55824
2007,8,30,73310,96539,161,3547,29841,34826,40852
2007,8,31,30471,36937,18810,66630,79963,25100,64100
2007,9,1,77381,77682,59698,37127,45639,15611,68702
2007,9,2,18381,9716,89671,71823,11753,38642,4529
2007,9,3,34635,40036,20352,24297,52927,36865,7843
2007,9,4,82767,21690,5046,29589,74978,40207,86219
2007,9,5,54940,31658,60318,48673,25691,36367,65799
2007,9,6,71329,51977,54501,6061,78044,10523,34235
2007,9,7,6148,99164,78763,57135,55552,15467,51431
2007,9,8,8478,52331,25625,7596,90372,47022,67185
2007,9,9,65350,87228,49755,36641,35237,10072,15313
2007,9,10,60927,46438,71112,48607,14766,41964,44668
2007,9,11,9162,18838,48902,15309,34354,44017,72443
2007,9,12,6257,59483,70225,31086,28165,12201,18681
2007,9,13,18536,59222,92217,237,62801,41971,56878
2007,9,14,98037,52042,22190,75315,14831,9653,23922
2007,9,15,29597,67968,78589,55110,86806,43842,50418
2007,9,16,37511,87858,59213,43767,47340,45789,74852
2007,9,17,75504,57990,13532,10392,17211,22101,80628
2007,9,18,96364,64071,47505,10752,32465,19695,26067
2007,9,19,47295,79347,9988,93243,47315,38576,28352
2007,9,20,50472,32417,18770,87982,36627,44334,71748
2007,9,21,83966,40122,22951,75822,14463,2834,56213
2007,9,22,48026,74934,13192,44389,39005,10697,85140
2007,9,23,71469,46743,41206,35115,26089,1193,88358
2007,9,24,89755,56120,76709,40226,4889,11830,54559
2007,9,25,41515,6163,92658,41832,62637,15608,84005
2007,9,26,93451,68442,36569,41476,43375,49761,5864
2007,9,27,98731,10457,57356,70199,73551,14913,25314
2007,9,28,99639,82458,50023,5746,38577,26731,65971
2007,9,29,59817,38561,6882,17683,61075,49539,65867
2007,9,30,23711,15147,9871,17162,83588,46440,54989
2007,10,1,43314,96200,60853,42045,23008,34560,88595
2007,10,2,96558,49472,50260,12548,31929,282,18293
2007,10,3,86858,27013,80616,63026,81925,37497,10709
2007,10,4,42999,87035,56575,83062,2181,16445,76575
2007,10,5,2120,29236,91563,45434,25435,18767,37478
2007,10,6,64794,3326,32424,61351,69150,32684,63899
2007,10,7,1078,99317,92191,4287,26329,22806,57313
2007,10,8,24605,76654,48021,67604,63689,20947,40665
2007,10,9,65869,3743,67239,67989,32979,8801,9774
2007,10,10,74765,27568,33603,39559,47245,16026,20909
2007,10,11,16394,65061,91159,33824,64378,49702,8110
2007,10,12,7058,88859,5422,31663,65513,19794,49266
2007,10,13,29201,7092,66282,11421,10835,33520,75761
2007,10,14,60165,8672,25534,34929,52591,25488,40839
2007,10,15,99836,41514,91748,16229,6574,49258,52
2007,10,16,87303,98959,4514,94361,4170,26287,16023
2007,10,17,69682,96081,25288,15234,19524,41569,63006
2007,10,18,46710,41440,38767,6874,50111,30652,68155
2007,10,19,2702,56140,48993,18889,14005,40740,75117
2007,10,20,36930,56350,1521,24233,71660,22386,38593
2007,10,21,75829,48672,44615,61862,61104,36254,7095
2007,10,22,80628,94174,20101,27337,35613,25219,34211
2007,10,23,2075,55870,92365,21128,28361,41357,80016
2007,10,24,42365,98449,91485,79295,71150,9357,59879
2007,10,25,42809,31742,38471,18638,80413,33085,70499
2007,10,26,41517,85690,73946,22144,79863,10398,35832
2007,10,27,31827,85616,16394,33901,57837,8758,81381
2007,10,28,86198,66467,27748,44914,81267,19232,40560
2007,10,29,68768,28588,60438,11576,76681,15260,76565
2007,10,30,57094,14696,43416,14962,385,33713,43457
2007,10,31,80247,44110,19288,28425,46077,35682,78678
2007,11,1,3913,60791,50058,6462,43609,27805,7728
2007,11,2,41227,13389,24639,9994,58328,1429,77922
2007,11,3,35009,16688,838,8454,31384,44253,83415
2007,11,4,48120,94317,93223,28367,38426,12510,83143
2007,11,5,84502,64543,51820,4767,41686,18229,81228
2007,11,6,85294,12386,78955,42873,25774,19946,52866
2007,11,7,453,21374,7139,35461,38061,7977,70266
2007,11,8,85796,68581,32,33916,62898,43254,28634
2007,11,9,17675,22116,51776,18529,86658,19948,3295
2007,11,10,28343,38176,50874,29989,50561,29829,62861
2007,11,11,76334,66126,42078,76787,87499,49217,48599
2007,11,12,41911,73545,88865,27707,58477,5248,67974
2007,11,13,37726,98502,56607,55401,20617,24734,83929
2007,11,14,23626,44681,13575,51969,82857,14448,18309
2007,11,15,33417,10628,71169,26103,76753,13246,79241
2007,11,16,64251,78814,47839,6162,68710,3055,40220
2007,11,17,27187,58303,28193,64912,73156,1151,50312
2007,11,18,93772,25884,10592,33749,70565,40518,55717
2007,11,19,53421,4966,377,3189,15593,21545,19291
2007,11,20,92346,1143,48531,72948,96308,12722,65461
2007,11,21,65018,82128,45680,92204,56782,40224,77115
2007,11,22,29937,91374,93779,40060,17258,20722,33809
2007,11,23,87822,61240,75877,57594,82557,26254,27134
2007,11,24,98149,64150,6425,6846,65292,21307,6146
2007,11,25,77952,380,91606,42969,98860,3638,5172
2007,11,26,55641,43861,8638,1930,51587,18768,18341
2007,11,27,68844,39490,48501,73017,17081,24378,6962
2007,11,28,99637,16983,24095,14137,97484,46871,77335
2007,11,29,79128,34530,33480,57079,34909,41437,40047
2007,11,30,50120,95074,51570,5761,55287,10207,84042
2007,12,1,6873,78975,82382,92068,34816,30883,35084
2007,12,2,68248,71612,28397,67884,4946,2491,18372
2007,12,3,2429,15714,35706,97908,50243,35537,74986
2007,12,4,1503,26974,55032,51623,38399,6601,23735
2007,12,5,10037,83160,14128,33261,78486,12861,65328
2007,12,6,13301,43743,6763,81548,31706,35159,45783
2007,12,7,53003,4002,64154,71784,36067,16212,19691
2007,12,8,86309,18100,41029,4163,61425,46060,12137
2007,12,9,99824,19013,45871,26212,2172,26350,89473
2007,12,10,97009,89211,84800,10309,49305,7915,88208
2007,12,11,97363,43073,73990,50365,63426,4495,38500
2007,12,12,99492,87058,8191,2152,5158,15571,86315
2007,12,13,66582,61630,78451,82757,96994,40674,75321
2007,12,14,15517,33375,84793,12525,22585,35944,9185
2007,12,15,71890,93858,47392,69252,53283,37733,55968
2007,12,16,33060,8580,74468,32552,11989,49010,81055
2007,12,17,17146,64580,57369,80,42561,2172,39188
2007,12,18,39555,9197,24508,71423,42571,25652,13948
2007,12,19,65156,27948,23132,53397,38157,36876,42648
2007,12,20,7791,40960,74967,40851,49539,49434,9754
2007,12,21,61528,48443,40808,95025,29374,14529,41456
2007,12,22,71935,83052,10644,11489,92248,1503,22911
2007,12,23,51170,93507,83210,32677,21454,22694,26073
2007,12,24,59610,9569,25072,67401,50528,39,74603
2007,12,25,16419,65824,14356,77946,30619,21515,69322
2007,12,26,59992,86043,778,31926,85446,11421,63414
2007,12,27,94045,79275,42677,45215,72781,42238,14243
2007,12,28,10586,64931,96668,70196,74499,38091,13948
2007,12,29,41379,54481,94902,57797,20305,9257,42094
2007,12,30,50923,97123,41415,10914,83166,8544,62840
2007,12,31,84963,69964,2605,79008,65591,11633,60574
2008,1,1,38371,3871,34816,48957,68801,47835,65504
2008,1,2,59652,85926,5803,17382,40406,704,81530
2008,1,3,60710,26312,59975,27984,23434,17741,45250
2008,1,4,22951,76285,98089,7914,62600,17045,36921
2008,1,5,28190,78678,43846,66561,98900,28661,71869
2008,1,6,84052,42848,83724,60055,28773,39526,73788
2008,1,7,85530,6581,85317,62592,32892,45291,20575
2008,1,8,56325,63032,45824,79276,55668,10264,53541
2008,1,9,18267,77309,90461,46457,72338,658,79369
2008,1,10,87589,45670,61237,71640,88517,44960,38047
2008,1,11,17289,50837,41834,2819,57417,43503,65410
2008,1,12,90308,88793,72336,62984,68176,18160,22259
2008,1,13,40195,94775,45799,58462,72083,2611,34918
2008,1,14,60772,3268,34286,64712,48938,11874,52704
2008,1,15,53806,56833,750,71095,7669,42583,20265
2008,1,16,81437,2437,72026,71744,7582,44361,14727
2008,1,17,75757,78872,93338,15952,73647,5488,30765
2008,1,18,62081,24451,95682,39205,44070,46319,73916
2008,1,19,93007,58192,56619,46813,31376,7368,64259
2008,1,20,55396,16303,40875,36832,18739,12900,48575
2008,1,21,26320,57260,59653,18429,36132,19342,10732
2008,1,22,26130,24830,41496,88210,49280,3529,27414
2008,1,23,9701,99847,31330,19060,58038,4300,22224
2008,1,24,89413,61668,16482,44808,94322,7356,17991
2008,1,25,29412,86607,22917,72084,43866,32569,40512
2008,1,26,96349,68263,57595,38830,93092,15442,7040
2008,1,27,58723,68970,70805,68423,85168,18486,47482
2008,1,28,43205,22786,86057,48969,805,2538,80128
2008,1,29,95126,76245,8118,24537,62851,31034,2972
2008,1,30,23069,29954,3483,35769,98216,27429,34599
2008,1,31,7659,92870,17990,82733,78191,5146,87508
2008,2,1,63358,23632,71341,22914,46417,7398,28234
2008,2,2,63573,76287,14713,58698,52532,22830,69586
2008,2,3,31734,70215,12558,71154,16521,32392,66923
2008,2,4,31088,26173,97873,55099,19042,32214,24183
2008,2,5,13585,37359,21690,76942,60990,9383,66208
2008,2,6,23758,66780,4441,87330,59418,19154,52379
2008,2,7,28301,58335,61965,60035,44902,40874,37540
2008,2,8,77774,39617,54462,8861,65789,18686,70311
2008,2,9,1183,899,34494,14767,38258,6183,81708
2008,2,10,15599,65565,24267,39357,48696,45060,33038
2008,2,11,8114,80565,5417,36414,38899,33733,12800
2008,2,12,152,74606,60340,77925,14222,31153,23138
2008,2,13,96363,16191,83448,97545,17089,17941,22311
2008,2,14,71698,90476,20370,3649,72392,44637,79357
2008,2,15,37440,89696,2394,45553,70260,7810,58318
2008,2,16,25510,91542,27470,42014,82499,37809,69938
2008,2,17,13073,35313,23075,9435,51503,22875,16979
2008,2,18,84944,40815,35641,72993,31290,6010,36641
2008,2,19,20034,16998,35997,57473,6693,38391,29377
2008,2,20,93304,62552,34046,35166,70446,11515,7179
2008,2,21,52944,65675,13468,82368,988,36543,51802
2008,2,22,68842,75769,15132,70137,16583,772,43130
2008,2,23,64225,6782,19770,84258,23779,22119,38082
2008,2,24,46824,26861,77458,56479,5764,11503,71644
2008,2,25,76209,73018,85174,45505,55044,48642,27872
2008,2,26,72383,51536,19674,41225,27304,1157,71361
2008,2,27,43886,1929,54490,24462,25062,40612,35071
2008,2,28,48840,79082,83152,12015,5942,26961,58494
