year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,9,18202,8954,34972,30950,17736,48111,62315
2021,3,10,26240,4978,11113,4254,44812,22066,46334
2021,3,11,51664,40979,59004,13622,30182,35685,55604
2021,3,12,89740,46765,29334,74047,1607,47045,80067
2021,3,13,33386,6772,16600,67939,15725,1572,28889
2021,3,14,49812,66034,91203,92403,87364,18668,86657
2021,3,15,32175,40733,12990,190,98063,21994,10163
2021,3,16,28244,74030,55766,17983,20795,35099,88381
2021,3,17,38753,32143,18447,72138,55266,35046,76428
2021,3,18,70990,2969,55316,37153,69003,12871,79556
2021,3,19,72718,97890,42564,21244,38622,5553,71433
2021,3,20,53036,43898,67947,81279,17928,23712,15613
2021,3,21,55074,25163,23993,10178,73657,42439,12315
2021,3,22,28923,93836,38742,16264,96805,10410,53417
2021,3,23,82159,89632,99324,71228,87521,41887,12471
2021,3,24,42494,13791,30255,95529,57689,48201,53159
2021,3,25,91968,38264,8771,47041,79778,32763,3570
2021,3,26,69787,91553,55884,98709,1740,10977,81324
2021,3,27,98544,37738,1092,97054,43721,16767,38281
2021,3,28,31241,58653,77103,90086,72444,7357,15614
2021,3,29,46484,5557,95124,38451,60173,3894,71843
2021,3,30,39950,53008,75412,9736,60912,47647,24796
2021,3,31,62652,74975,56120,77547,12713,23563,74601
2021,4,1,56433,90330,59233,4026,65334,36336,84111
2021,4,2,54129,43692,96077,612,65601,41200,69062
2021,4,3,25773,11446,57256,65722,64453,49019,35458
2021,4,4,25365,96665,16605,4368,87992,39076,1914
2021,4,5,704,62639,72866,73488,69320,32099,73865
2021,4,6,34653,84786,87976,88782,28477,404,59393
2021,4,7,10429,7955,44807,36201,19400,18414,8275
2021,4,8,205,67433,10084,41921,80449,26688,56288
2021,4,9,68440,15764,44553,85495,94754,17419,68983
2021,4,10,64073,49517,52847,98725,34302,7174,57506
2021,4,11,79130,73929,93251,5911,81884,4409,32111
2021,4,12,17635,72822,76737,17839,40254,36820,66111
2021,4,13,37055,29860,38750,5494,45623,33303,50989
2021,4,14,56728,721,66323,20800,66589,19169,65876
2021,4,15,17242,92695,23382,12723,66623,32984,48633
2021,4,16,64858,87392,77096,82493,76565,3832,56683
2021,4,17,16819,57004,92794,70225,86863,31543,25718
2021,4,18,48837,31197,66706,21916,31917,33028,82715
2021,4,19,14857,68549,78590,32098,77595,18323,64821
2021,4,20,60569,67658,79805,25427,55049,6900,47919
2021,4,21,31614,27084,40953,64784,84087,33746,85008
2021,4,22,87301,81641,27077,52489,12837,10135,44404
2021,4,23,61106,43162,33470,75962,28062,12059,48060
2021,4,24,22008,30382,69232,82577,98039,49036,18003
2021,4,25,69440,22288,32273,17405,49371,23225,38540
2021,4,26,49809,23323,49899,37109,21315,26975,65949
2021,4,27,50503,87109,96704,11608,46623,30173,13922
2021,4,28,91036,42231,28333,13044,88964,47564,85620
2021,4,29,3355,62951,19974,89146,85238,2246,26550
2021,4,30,50960,41822,21441,768,65144,21339,34228
2021,5,1,2810,64665,76528,53313,68126,23231,11272
2021,5,2,31100,3403,85193,22135,45634,29877,41530
2021,5,3,50949,43792,47149,54303,23095,33474,49800
2021,5,4,24684,35719,66349,75644,77541,4141,12763
2021,5,5,59036,91831,46991,78198,56496,23518,81510
2021,5,6,40973,96749,29133,72072,151,30678,10558
2021,5,7,62136,60554,62088,13085,20698,25588,13739
2021,5,8,43792,9062,43539,68475,44780,26239,84118
2021,5,9,38672,30380,36881,14060,38562,223,22257
2021,5,10,11409,23740,40118,52381,36840,35602,64452
2021,5,11,53343,16279,35010,15478,93185,13449,4914
2021,5,12,13882,39036,28653,57673,48097,38543,52499
2021,5,13,9229,14781,86617,64252,61512,39849,58311
2021,5,14,74,40071,86919,27834,80162,27036,80215
2021,5,15,17002,12638,21018,86696,45268,22379,42173
2021,5,16,38452,85827,47087,68685,24863,42091,82709
2021,5,17,89311,80633,85208,14891,11765,38176,29143
2021,5,18,89629,44376,57453,89702,798,44372,7535
2021,5,19,80959,87759,14101,14312,16748,35119,11007
2021,5,20,62016,23849,19532,16819,9676,32970,81856
2021,5,21,50890,75060,44564,56552,72044,46123,11443
2021,5,22,160,50650,50585,89788,95025,24389,5841
2021,5,23,12174,68760,29728,9485,72871,43828,23796
2021,5,24,89618,95298,41155,51633,19147,27038,34804
2021,5,25,45174,60007,86659,12415,51418,31222,28966
2021,5,26,39813,93697,40408,39972,60698,7344,6112
2021,5,27,72075,31733,41952,84248,16844,21679,13732
2021,5,28,89714,31859,33880,79332,27156,41386,10964
2021,5,29,62654,68423,32119,7827,44781,18777,30241
2021,5,30,96198,66351,5559,52362,60047,45966,82333
2021,5,31,37096,69662,38444,9170,1394,46748,3418
2021,6,1,18237,68426,3501,7951,284,37380,53634
2021,6,2,43792,28765,50949,6445,13539,33068,50624
2021,6,3,58319,1844,50864,54516,68194,22774,3229
2021,6,4,44592,35092,15562,81688,4753,20357,60857
2021,6,5,6146,67104,626,40734,51882,4127,85036
2021,6,6,68517,41506,68669,12308,86623,19618,45105
2021,6,7,161,2685,65728,58480,4528,32943,49347
2021,6,8,89074,5717,52576,33665,40808,34489,35352
2021,6,9,45560,71197,22561,68057,54653,23186,28790
2021,6,10,6534,27312,90178,91402,85170,8846,3710
2021,6,11,71792,78463,38814,88304,81147,20893,56783
2021,6,12,2027,53835,92482,91100,75903,11409,54764
2021,6,13,33062,45897,56468,78621,17093,29028,83029
2021,6,14,88097,2213,88171,94630,45877,28348,76032
2021,6,15,31046,37193,6093,19189,32008,11258,73844
2021,6,16,13154,82150,86979,15180,52336,29460,76279
2021,6,17,44591,40868,47395,77652,3116,3862,2625
2021,6,18,20208,82889,52005,8305,1453,40175,59286
2021,6,19,63681,34874,21669,94726,72067,44113,80266
2021,6,20,4074,5370,54110,33579,3871,7440,75111
2021,6,21,72559,36899,87741,17149,94118,35135,11152
2021,6,22,97233,55348,128,33792,54588,2133,28448
2021,6,23,72393,8659,94086,36073,43533,15754,47151
2021,6,24,31951,59867,77416,52376,81588,47877,85954
2021,6,25,85459,5316,67416,74369,58566,5157,77869
2021,6,26,52683,6643,19020,49915,78343,35500,20059
2021,6,27,32930,87632,58506,5322,96290,2591,81395
2021,6,28,39822,84697,88545,71772,44563,32312,4147
2021,6,29,26150,46541,26453,27960,51856,10220,52328
2021,6,30,26774,65376,10196,79456,88371,45568,45723
2021,7,1,66713,81067,45781,15994,85050,20638,27668
2021,7,2,81339,89581,79062,37513,74277,33958,75636
2021,7,3,18839,82621,66135,61340,29161,42587,75652
2021,7,4,97369,2806,7979,24142,84534,34527,89949
2021,7,5,89256,96446,82023,72320,93864,44155,58313
2021,7,6,78913,64793,42332,60251,54373,21393,84115
2021,7,7,28649,21702,39751,63839,4323,5885,61530
2021,7,8,49835,14823,47181,47203,17628,5160,37696
2021,7,9,18513,6038,7645,24120,2483,39667,26439
2021,7,10,96346,33822,1104,75258,14966,43435,1860
2021,7,11,69338,81180,65975,14338,19233,5725,68176
2021,7,12,23555,27961,36057,89742,42783,33238,16944
2021,7,13,76762,38397,24640,95275,60786,48636,9394
2021,7,14,63268,38302,32185,75965,88475,49640,7574
2021,7,15,3440,93074,19433,89129,90605,1759,59818
2021,7,16,9838,23835,14345,33392,51795,402,43133
2021,7,17,94577,33639,76429,71339,72035,17420,12965
2021,7,18,49172,66055,18710,12439,20708,894,4755
2021,7,19,9183,533,72328,28974,9959,8112,58103
2021,7,20,563,9871,37920,10400,33705,2265,10144
2021,7,21,1852,2666,99628,96428,52656,26056,77766
2021,7,22,24690,93475,67082,73861,75881,35792,62651
2021,7,23,96589,53037,7405,22123,53570,46084,31096
2021,7,24,79880,4195,85550,80442,14065,39822,17194
2021,7,25,64122,8438,67337,65973,27455,16964,78752
2021,7,26,80110,59372,46518,21151,69198,13599,21363
2021,7,27,45079,15742,30365,58019,68779,37769,20141
2021,7,28,38700,50204,47588,18579,54398,33138,55372
2021,7,29,84815,89311,22565,65288,97748,39901,11260
2021,7,30,41554,73217,10011,21663,48940,22880,9165
2021,7,31,18137,2831,70527,79567,18572,891,63937
2021,8,1,87350,55011,50429,42401,5214,48017,60979
2021,8,2,75963,47506,76351,60777,36816,48915,86064
2021,8,3,50915,5168,73675,8820,94736,33686,482
2021,8,4,43675,72917,5998,78163,75747,26524,4082
2021,8,5,10671,77414,28018,14372,48776,28447,16773
2021,8,6,53989,92815,34103,46303,40320,10453,7080
2021,8,7,93487,25720,49495,60753,30887,23170,89572
2021,8,8,41974,23207,16405,85648,12475,22402,60162
2021,8,9,4574,15277,70595,15244,9042,14965,55967
2021,8,10,57817,93411,2739,28157,2577,36842,14459
2021,8,11,59248,63646,97890,52734,89365,47385,39838
2021,8,12,36603,86906,15761,78576,26464,48517,80575
2021,8,13,38938,87270,77089,43511,2546,47683,38754
2021,8,14,11587,62647,4721,69403,72409,23811,37559
2021,8,15,74985,77004,88369,34232,40650,36259,73317
2021,8,16,30014,33643,49506,66617,36900,31618,81544
2021,8,17,63363,30134,58471,2300,17403,35559,62163
2021,8,18,19948,83241,37268,47886,62240,8340,43640
2021,8,19,34648,82151,31198,25985,59154,35919,26568
2021,8,20,99803,22177,96237,46169,72171,45742,49137
2021,8,21,9070,27360,90680,88784,73845,49150,11083
2021,8,22,91248,1060,69597,27547,84301,6865,1785
2021,8,23,46540,65204,25424,97539,47354,22974,33523
2021,8,24,22860,8892,91,39014,31068,46327,55182
2021,8,25,3238,58420,30670,28659,2131,21350,67442
2021,8,26,75976,86851,24876,83575,4263,44473,57473
2021,8,27,4915,1337,19257,51454,66540,44681,25344
2021,8,28,30246,17654,88867,53105,42897,5309,28470
2021,8,29,73964,17987,93652,93553,92758,24321,22211
2021,8,30,94889,62022,56004,70864,65225,30879,30790
2021,8,31,69487,75351,98262,74401,76687,33871,82206
2021,9,1,59579,78551,7549,89824,12556,12767,79280
2021,9,2,71804,34427,67749,45767,52413,11400,25671
2021,9,3,45171,2073,94233,56411,80446,236,3626
2021,9,4,45670,31114,14415,31508,6465,29028,62260
2021,9,5,99503,62898,64465,59081,57800,38366,55256
2021,9,6,86707,17484,24535,58510,51911,42284,20628
2021,9,7,20675,70035,76298,82197,88459,20530,78607
2021,9,8,68905,37117,98584,30926,68231,12998,68786
2021,9,9,91047,58378,1045,6901,21275,31862,2334
2021,9,10,79075,70227,47589,82133,4062,22124,10643
2021,9,11,72324,80759,61270,9351,50793,3920,81547
2021,9,12,55604,40801,46506,24508,77918,45089,1785
2021,9,13,46148,74439,50570,53546,32816,1615,20446
2021,9,14,70442,33476,42779,65868,20054,40368,28001
2021,9,15,40467,78843,4995,12791,59601,16264,2141
2021,9,16,26745,36535,30039,82348,77336,26544,83207
2021,9,17,55253,37985,94992,17752,12423,45561,21297
2021,9,18,61590,13527,48094,32031,63354,40873,84251
2021,9,19,83407,97592,62251,40226,92786,17245,13016
2021,9,20,68738,49860,75156,11834,2747,21546,534
2021,9,21,80082,98090,33740,35334,52426,45083,3085
2021,9,22,81200,6996,40733,42789,20522,38826,71171
2021,9,23,228,96050,5421,83634,9993,34023,70211
2021,9,24,2778,67619,93226,71515,33831,34733,39701
2021,9,25,36577,6279,10234,16658,20720,43973,28343
2021,9,26,73145,5408,37779,54344,12403,28511,73484
2021,9,27,49276,83688,21006,49503,79738,26427,59489
2021,9,28,89730,26801,89699,8860,94420,49277,6726
2021,9,29,28250,84009,96426,64826,6639,6659,87835
2021,9,30,27358,66984,66177,16854,72391,3955,67549
2021,10,1,1145,98817,1032,66772,82504,22038,42627
2021,10,2,78593,64816,82115,68323,91616,38165,33534
2021,10,3,2387,87441,90259,46988,87802,3037,81813
2021,10,4,94440,9695,9647,38150,93030,42175,65003
2021,10,5,81772,96129,58904,82916,94945,9935,46040
2021,10,6,93801,98324,98666,72393,63139,47132,37067
2021,10,7,71107,85296,50600,89845,89089,7211,86833
2021,10,8,76890,60247,48645,87681,86293,24644,22182
2021,10,9,79323,83170,97185,61094,79299,22440,60362
2021,10,10,90595,32374,26401,747,30698,41418,13140
2021,10,11,10188,38549,46558,97646,23844,13510,7491
2021,10,12,29284,70720,24323,6173,47318,39319,70206
2021,10,13,49962,80314,52387,29284,63484,15923,76730
2021,10,14,59134,38362,83443,49728,87088,26195,46827
2021,10,15,34137,67612,56318,44324,6160,2875,78322
2021,10,16,46355,16384,45812,75639,3455,36486,28163
2021,10,17,67124,92156,24720,17086,72470,27107,22721
2021,10,18,52305,59381,85802,11438,97743,19244,27517
2021,10,19,1182,95438,44343,35318,63049,660,5993
2021,10,20,85560,3535,54314,31915,36270,16477,33905
2021,10,21,56077,2962,38419,23200,11470,13139,26637
2021,10,22,83939,56597,19358,36243,15977,21511,74032
2021,10,23,30071,90755,41548,31252,2544,35891,6569
2021,10,24,81945,2902,62562,67504,6436,33227,45770
2021,10,25,59058,49704,56026,15134,69017,44445,64685
2021,10,26,80486,73935,27674,80776,30531,47031,23370
2021,10,27,46507,84893,97401,92930,75647,5301,4181
2021,10,28,94543,41191,7102,76487,44092,36015,63990
2021,10,29,66880,19241,76112,42289,68944,32137,3774
2021,10,30,54313,26581,28458,51150,515,6131,21926
2021,10,31,47397,19513,81647,10256,4406,45400,13185
2021,11,1,96404,50700,43717,90946,8242,17170,87432
2021,11,2,68685,53184,27774,35564,72425,3885,54204
2021,11,3,57720,52373,67977,28384,78954,12787,59534
2021,11,4,95820,85269,27811,59569,4782,9457,79824
2021,11,5,25539,4856,89360,38294,55555,33076,85592
2021,11,6,63796,246,13023,32481,69781,7148,44396
2021,11,7,58557,77384,94952,16277,29757,12928,74660
2021,11,8,25062,92066,40545,20881,77335,18355,46801
2021,11,9,98468,77812,66624,24006,99019,5983,18651
2021,11,10,70926,5411,24242,51073,22008,3617,23553
2021,11,11,91788,10764,84301,50345,88148,29252,82973
2021,11,12,17904,58531,43984,42965,50597,881,30197
2021,11,13,27931,69235,76998,26398,63398,9973,56755
2021,11,14,62417,32308,45405,33342,37718,35999,74414
2021,11,15,76077,39615,84319,84216,66730,34971,912
2021,11,16,54877,80574,50236,89132,39104,44220,58448
2021,11,17,6052,11452,44997,50334,80686,38346,6731
2021,11,18,44084,98318,59837,22852,46977,21594,52545
2021,11,19,1046,7592,73310,77122,47206,23980,71338
2021,11,20,30287,58950,28601,85164,39523,28837,20647
2021,11,21,94979,89408,55447,1030,859,443,57716
2021,11,22,81544,38788,44446,41979,53457,20635,21182
2021,11,23,434,42228,53726,1479,66171,43388,4953
2021,11,24,29728,17367,72642,60014,92669,1242,51529
2021,11,25,48543,80078,52176,43521,85837,7622,10903
2021,11,26,86695,24416,28618,84591,79555,39415,22921
2021,11,27,33011,26401,24103,49796,84980,44180,87627
2021,11,28,51150,53919,62579,80877,71286,35220,891
2021,11,29,63954,36461,2419,12496,32891,20946,52369
2021,11,30,18727,94919,49623,21774,19334,44592,76364
2021,12,1,98888,84006,49284,48251,26759,39738,34398
2021,12,2,11738,270,82024,62888,54188,44602,13764
2021,12,3,25473,96173,1006,5778,48986,3425,44626
2021,12,4,81876,90722,23346,16954,85641,22968,38727
2021,12,5,21326,67559,45090,20214,67916,10726,14816
2021,12,6,94674,16815,99213,6412,17084,47589,49299
2021,12,7,71272,58542,29414,13096,54715,46772,85226
2021,12,8,3700,66548,69851,1927,57269,9548,48880
2021,12,9,42909,82515,57607,64235,66425,19048,50800
2021,12,10,50692,46125,1967,45366,62940,17531,28129
2021,12,11,80023,15119,53779,67646,73661,49544,77094
2021,12,12,28375,46315,32319,48426,12862,18521,50352
2021,12,13,70131,28068,69231,29391,26934,43189,73625
2021,12,14,9710,62237,10776,60401,8361,12742,12118
2021,12,15,71300,30273,90246,67675,61743,10376,41672
2021,12,16,35403,59920,48765,80129,6234,47435,44906
2021,12,17,19096,15955,95257,5578,60374,30840,14968
2021,12,18,87307,24028,44945,97016,2616,22072,87417
2021,12,19,10977,1166,95886,98628,31438,36132,42654
2021,12,20,9532,46507,50678,61287,22778,49442,41415
2021,12,21,45364,96877,2673,64459,29183,47929,46388
2021,12,22,89557,95120,37707,76863,35500,32651,231
2021,12,23,38115,71075,63999,65443,72240,9884,70423
2021,12,24,20029,62367,79428,29560,25226,30105,50846
2021,12,25,48003,29547,48613,93366,42775,1285,34176
2021,12,26,71957,65565,76915,77865,60685,14622,1080
2021,12,27,12536,13624,61310,50650,84698,41660,42445
2021,12,28,73289,17895,29219,93317,80262,8646,22877
2021,12,29,5487,38751,30074,69841,84649,28686,79559
2021,12,30,43775,29970,70086,32083,95535,47001,49948
2021,12,31,72571,77974,81027,1458,91597,8688,18459
2022,1,1,92647,16699,903,65935,34593,46473,69252
2022,1,2,14854,55119,98480,36692,10221,28553,2885
2022,1,3,11221,7239,18795,54995,53560,38880,13429
2022,1,4,65446,52232,29728,54368,30205,27106,55825
2022,1,5,38154,85793,24284,30800,2491,25186,56734
2022,1,6,37084,88011,72337,68289,43129,20816,1333
2022,1,7,69701,15721,44217,80921,22959,13011,42267
2022,1,8,92870,68242,72047,58316,20474,1775,22683
2022,1,9,50678,28880,68508,88831,31025,9143,75982
2022,1,10,33515,50680,49068,86950,38690,21404,11591
2022,1,11,81818,8572,92923,67870,40644,3491,38790
2022,1,12,63602,32853,17408,72823,1094,39455,21138
2022,1,13,37919,91229,60173,88597,20108,45032,33779
2022,1,14,67484,54174,29761,999,4853,45180,24300
2022,1,15,43543,16583,92242,41712,41506,1516,59582
2022,1,16,82149,55006,74723,62102,4210,42131,64925
2022,1,17,21656,81585,82414,59574,89165,42586,14522
2022,1,18,25624,87617,58301,93108,41790,4413,20458
2022,1,19,46643,99592,31109,90185,32526,23351,58248
2022,1,20,90384,41218,57829,88884,12576,32552,10986
2022,1,21,16785,24682,2262,38440,22618,34675,58014
2022,1,22,28134,27261,78887,53757,31229,37187,73216
2022,1,23,73019,57951,73673,36013,73894,21134,62549
2022,1,24,22772,60836,90796,13155,2053,48625,12038
2022,1,25,14628,97528,69375,47765,38561,21636,12556
2022,1,26,61178,72663,16921,5663,16275,45808,49419
2022,1,27,47503,49346,38987,36873,7297,29011,69237
2022,1,28,97542,50144,31785,20313,10979,38933,29819
2022,1,29,29384,3909,68209,60363,1436,3935,74479
2022,1,30,39996,41923,27035,17525,14585,10307,3187
2022,1,31,47211,56114,98957,94713,5460,4295,57938
2022,2,1,29108,83306,53526,43001,33449,35311,49666
2022,2,2,60780,40595,29484,6515,60855,14044,76877
2022,2,3,78642,84331,7708,34989,26253,34742,22513
2022,2,4,57189,11400,92051,4399,67514,7359,65463
2022,2,5,89325,61654,79752,34784,44959,33278,77784
2022,2,6,94759,34940,57449,71890,91886,3285,68404
2022,2,7,52740,33680,61633,31381,18010,19340,6369
2022,2,8,60614,20433,35233,17802,31832,43635,28552
2022,2,9,15697,50993,70367,5021,12646,118,19804
2022,2,10,73956,99747,33940,68715,34686,41388,16956
2022,2,11,26571,11024,51712,79310,44704,13344,77042
2022,2,12,79065,99035,93410,39679,35819,44994,23832
2022,2,13,84002,88628,12384,16051,39621,49102,31071
2022,2,14,68618,49219,77227,42574,65318,27518,57640
2022,2,15,3,18905,947,42926,46281,2658,78587
2022,2,16,90984,82353,65629,86400,81387,25390,56078
2022,2,17,33557,20384,16262,33911,25363,44997,79961
2022,2,18,81335,44098,87383,49953,9668,14609,38878
2022,2,19,74985,92126,52869,91340,27383,3815,14265
2022,2,20,90015,6473,72851,80998,88825,4831,33749
2022,2,21,86564,30221,26179,36472,66956,42440,20382
2022,2,22,92318,87436,36694,90005,47885,24077,59957
2022,2,23,57552,5037,65186,48889,13515,18054,80228
2022,2,24,57249,88220,74492,47263,11044,47342,4612
2022,2,25,16221,18525,28360,2784,48745,4538,5607
2022,2,26,32052,96977,42341,40721,764,29034,30725
2022,2,27,48648,3110,87033,22552,24499,2218,81440
2022,2,28,38013,86623,11667,95261,91195,2510,32523
2022,3,1,2238,66203,3486,18458,84727,31845,57593
2022,3,2,33471,86383,93200,81874,99711,1892,52595
2022,3,3,16827,30925,53319,65474,50387,6704,84377
2022,3,4,74885,25273,75816,29249,11896,3834,20861
2022,3,5,3090,6343,99735,5327,72546,3220,50137
2022,3,6,57272,35064,77729,90743,37798,37280,38968
2022,3,7,53861,39171,11562,70687,70096,31233,46160
2022,3,8,36834,37936,56889,28070,63208,32704,53670
2022,3,9,91455,36538,14530,10896,42880,14264,52575
2022,3,10,15425,33835,72711,89049,85250,439,56143
2022,3,11,23048,37719,85110,76908,76889,46672,77594
2022,3,12,63336,77904,105,16521,32191,6993,4590
2022,3,13,11750,6049,18259,3205,58938,49140,14100
2022,3,14,18169,79755,63026,33594,13589,35736,88994
2022,3,15,98839,2527,35136,38238,40245,20245,11497
2022,3,16,33485,16916,95442,13173,11171,11898,39693
2022,3,17,59713,85243,90635,71463,91291,25245,41019
2022,3,18,66580,74385,21470,84748,70491,34496,64693
2022,3,19,432,20231,73686,99270,22757,8821,63859
2022,3,20,79353,29066,85355,29190,62333,47148,28714
2022,3,21,73504,9045,4758,49568,94287,45392,1030
2022,3,22,1929,36989,28400,68508,27725,49870,73256
2022,3,23,98215,34365,87948,98646,70947,11634,14267
2022,3,24,10056,70454,84477,89408,15871,36183,38597
2022,3,25,78204,83330,77310,68059,92375,32068,17626
2022,3,26,3013,93811,55008,4942,47151,33407,63449
2022,3,27,74875,49628,26704,73090,83992,31004,68087
2022,3,28,71291,92637,18706,81346,79442,3182,80753
2022,3,29,95313,89365,5702,89868,72694,49363,27926
2022,3,30,81420,97782,75551,84433,7945,46910,39374
2022,3,31,55095,30317,62822,29970,79944,5878,49411
2022,4,1,80288,36881,23849,51578,45869,42554,9275
2022,4,2,41662,45736,20027,36974,35100,42080,6841
2022,4,3,7793,41443,1118,89213,55576,43021,29997
2022,4,4,63520,39930,79370,34967,86598,8543,74936
2022,4,5,66542,80772,698,63181,34004,24546,1110
2022,4,6,79872,67100,80384,21534,29187,16762,34859
2022,4,7,64286,58842,18052,88430,16636,19169,3994
2022,4,8,88563,28541,83990,68435,68471,29711,23401
2022,4,9,55068,38254,84688,37961,19025,35385,27493
2022,4,10,69381,26282,48602,49252,9733,45337,17137
2022,4,11,38919,62099,78348,19556,37292,12751,27986
2022,4,12,53927,31919,1979,58841,76812,2321,67275
2022,4,13,45282,82031,30675,16701,20284,15362,14662
2022,4,14,55661,17098,72154,25041,59732,37108,80644
2022,4,15,85816,82444,94133,41087,60894,38832,60642
2022,4,16,98185,1582,84979,68463,49852,3310,37304
2022,4,17,26663,5630,54578,71944,87660,1605,28645
2022,4,18,24296,33318,59658,96308,50416,48163,7700
2022,4,19,26499,85270,44695,12314,84066,38827,79752
2022,4,20,44959,27658,30394,59496,45591,15372,47958
2022,4,21,95443,18681,55261,22105,40662,26191,74049
2022,4,22,28322,27795,99045,68969,61112,8702,35276
2022,4,23,27879,6864,2975,54377,8486,14021,33043
2022,4,24,92551,2848,69146,53861,46857,49539,83356
2022,4,25,8800,31263,41314,4242,66295,12926,56346
2022,4,26,6957,39116,36746,51630,83262,2142,40598
2022,4,27,44374,27195,2225,88604,34059,21551,52981
2022,4,28,58896,85571,42375,67798,4770,11520,51658
2022,4,29,67979,27411,51366,76778,75025,42679,31019
2022,4,30,41319,21956,23716,64627,77424,26814,2608
2022,5,1,60685,28955,69557,21410,56150,21781,14
2022,5,2,6560,9683,69346,65455,95254,28072,73252
2022,5,3,16375,55943,71261,84353,83353,22626,31130
2022,5,4,58377,31656,58500,16048,53612,48568,10674
2022,5,5,47387,75381,29634,8071,4335,49190,9481
2022,5,6,76836,87323,55846,99747,97005,25191,75201
2022,5,7,92258,53262,14804,24985,9204,2417,49337
2022,5,8,8909,25042,86819,67285,73050,45318,89684
2022,5,9,26661,60237,96710,74047,35617,26343,78469
2022,5,10,56304,25532,44301,33139,12854,146,2886
2022,5,11,26211,25336,14438,18468,78597,45594,63452
2022,5,12,4153,48010,69141,13061,89403,5959,56697
2022,5,13,62452,17628,96381,5464,77865,43090,35862
2022,5,14,29833,35784,94331,86136,77667,38631,45627
2022,5,15,6873,38777,68512,33083,80464,49301,11550
2022,5,16,75413,61246,11354,79565,9255,46846,68977
2022,5,17,15010,69156,5673,77461,86783,18405,59277
2022,5,18,80999,27846,95138,10832,63629,39468,66967
2022,5,19,41296,44451,48945,48168,83227,17456,71250
2022,5,20,63690,33109,49151,55454,94354,26856,25018
2022,5,21,19961,73701,43994,34970,59208,16019,48782
2022,5,22,45991,84423,28058,43341,12269,23196,84172
2022,5,23,92249,29015,67491,49896,73465,16435,58063
2022,5,24,73043,50243,95664,53085,99703,11167,8538
2022,5,25,94056,38022,59908,30368,28075,20253,61689
2022,5,26,87282,86271,26823,49624,87046,21232,2965
2022,5,27,15666,10779,63488,7914,39794,30978,7810
2022,5,28,13258,63765,72224,86301,30359,17888,29385
2022,5,29,30061,45406,64274,40468,83427,24181,60836
2022,5,30,27853,44434,68876,31487,47056,45698,7462
2022,5,31,34101,66930,6778,49766,77708,20266,7680
2022,6,1,33853,17595,31841,63463,97711,4064,46115
2022,6,2,28069,71951,21851,58129,17356,36124,58597
2022,6,3,17135,10305,85784,61339,71090,4659,69177
2022,6,4,18145,66709,6639,52246,49990,29768,62011
2022,6,5,44049,33,76042,77902,33980,7882,81364
2022,6,6,31690,11946,7478,59759,248,45680,34239
2022,6,7,33956,31803,32835,67442,58459,34970,25132
2022,6,8,29548,89629,54309,47693,72689,27299,56290
2022,6,9,22678,23418,34652,83078,23451,10694,40979
2022,6,10,73782,34927,18694,5471,63224,42523,31581
2022,6,11,79824,88202,15820,13779,36357,15006,7572
2022,6,12,94815,99976,42703,24363,89604,13363,12055
2022,6,13,78644,7013,88344,17673,30431,22995,20750
2022,6,14,70233,50040,78081,60366,1319,13126,2188
2022,6,15,64542,72001,63769,44365,60202,45940,84495
2022,6,16,96558,60945,88418,7725,60920,47473,62087
2022,6,17,66875,60835,20493,45518,84200,25188,63190
2022,6,18,30982,64534,80292,17566,14574,8372,87931
2022,6,19,32244,87849,60118,96785,59849,40238,57502
2022,6,20,36403,36177,31996,49312,97122,36766,87036
2022,6,21,74393,84238,89122,41268,45072,9614,3137
2022,6,22,45623,51153,82679,92956,15687,12970,521
2022,6,23,46612,37693,4803,78855,25541,31273,1991
2022,6,24,85390,21510,49492,38144,74039,47840,77455
2022,6,25,71160,34605,44491,61904,18842,49964,13171
2022,6,26,80265,75930,6308,25888,27082,38986,5195
2022,6,27,42768,68307,45716,5731,5999,518,64585
2022,6,28,47891,31790,76576,49632,69652,42419,47775
2022,6,29,43690,40258,75230,31201,74862,36072,13104
2022,6,30,10055,86035,96275,90320,61964,18934,52559
2022,7,1,5398,24271,67753,48165,8929,13468,10248
2022,7,2,31279,80338,54832,79169,28479,47759,85153
2022,7,3,14482,90178,49279,58171,30435,40860,39371
2022,7,4,21649,76931,98827,31703,79318,11453,88374
2022,7,5,41281,46738,70932,46678,71008,5037,31195
2022,7,6,79936,84856,81442,27566,65193,2625,36734
2022,7,7,10024,16736,68238,24505,6913,17517,69028
2022,7,8,53699,58376,4750,91699,35307,3576,9754
2022,7,9,14624,15028,78127,72256,61765,15411,65286
2022,7,10,49124,20447,62832,45411,5302,10625,62976
2022,7,11,86847,29601,96062,13222,46336,14299,74078
2022,7,12,69600,98167,53105,39651,56543,7855,61349
2022,7,13,8201,61430,71102,39176,92810,15581,37783
2022,7,14,70926,47343,63068,20050,67789,42251,5460
2022,7,15,89442,2875,54788,92640,48828,849,35861
2022,7,16,95163,15147,59939,64763,29666,29395,44413
2022,7,17,86208,87249,52113,10760,65031,39567,49935
2022,7,18,57840,5147,77717,28765,52489,7137,25166
2022,7,19,36629,99387,30626,26070,18614,35413,55062
2022,7,20,67441,52613,40922,78955,84111,17212,13717
2022,7,21,13776,46607,64481,99983,50207,16594,20742
