year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,5,36604,10758,1860,1419,86741,13770,9404
2011,7,6,77001,34908,8902,33384,33334,45442,64411
2011,7,7,55230,21727,61527,94687,27116,22290,41268
2011,7,8,88389,13965,28126,28796,35887,43912,17069
2011,7,9,81123,28123,52515,34078,55232,4374,75497
2011,7,10,41973,18143,84900,35325,69403,10153,55060
2011,7,11,2736,5594,39470,57965,27320,17349,89004
2011,7,12,70787,39638,60271,59176,53602,38396,27971
2011,7,13,5840,98660,71391,86962,43134,23905,7392
2011,7,14,98365,94631,72888,56689,29125,7787,52013
2011,7,15,98527,84291,77073,1262,89885,32894,45579
2011,7,16,33556,50242,44582,20695,89879,4852,79870
2011,7,17,59832,9599,84192,82024,24610,21934,65337
2011,7,18,67743,95838,22728,82460,6820,45615,79148
2011,7,19,35945,69753,47513,34471,54044,40937,85733
2011,7,20,43928,73830,27663,93835,40424,22244,24529
2011,7,21,30302,93447,94398,6486,3045,44941,78509
2011,7,22,27655,66874,73845,11749,79064,46573,84208
2011,7,23,85883,92187,33356,21827,78292,30868,22650
2011,7,24,32335,38156,24734,76262,11985,2396,30096
2011,7,25,52408,24639,977,99062,18085,45374,61899
2011,7,26,37481,6667,10407,81487,89892,603,3236
2011,7,27,68955,13527,87443,71190,22066,37150,59368
2011,7,28,357,34369,82017,32691,72524,6750,85304
2011,7,29,84509,59145,11751,53268,135,12727,48681
2011,7,30,34571,24453,90579,88404,31119,17337,89890
2011,7,31,21010,34292,63125,6317,47818,568,13858
2011,8,1,69883,87717,3225,70239,22086,1594,42929
2011,8,2,94609,24695,28232,95469,83840,6335,35089
2011,8,3,326,69061,33769,51249,93513,40700,69652
2011,8,4,40983,74388,9541,61993,8679,22666,64661
2011,8,5,56497,39585,78518,26379,43653,48094,46618
2011,8,6,82090,16039,15898,93051,40734,10482,38519
2011,8,7,40925,16816,69959,41250,85876,20080,62498
2011,8,8,95741,60779,48501,36723,35166,8042,85067
2011,8,9,60197,47059,99727,16693,86643,44596,79423
2011,8,10,30295,9042,72392,12385,25080,38290,61787
2011,8,11,65813,65123,10305,6737,81938,46616,34339
2011,8,12,84165,16695,73188,79905,77473,21689,52980
2011,8,13,28990,79730,48046,5538,26788,14125,2230
2011,8,14,29782,58720,98005,60076,84113,20396,18812
2011,8,15,9193,75037,10598,75005,40159,37255,68094
2011,8,16,22096,50222,62432,22613,66916,35619,82517
2011,8,17,60740,57307,35496,89729,53388,49894,1619
2011,8,18,80175,64018,33848,26308,39089,48204,76384
2011,8,19,23202,18600,91547,32394,93636,18497,33750
2011,8,20,33795,72103,38195,72242,22324,626,44854
2011,8,21,89239,52597,13723,49978,26255,15570,76058
2011,8,22,79643,65463,67676,76169,29480,17876,62477
2011,8,23,84921,66079,5212,8122,1030,13110,76867
2011,8,24,11018,31606,96968,61164,20060,35163,83405
2011,8,25,58735,52140,44611,64325,4736,8333,50654
2011,8,26,30991,23902,3064,26985,5717,20739,23153
2011,8,27,51548,4966,5629,36468,87397,27192,44589
2011,8,28,4778,40302,17807,15795,71907,14775,76958
2011,8,29,8319,66289,26715,67053,18428,21325,81378
2011,8,30,39516,29657,62031,86858,69910,15094,43842
2011,8,31,75626,52185,16994,43526,73502,38975,49993
2011,9,1,60898,66166,40934,82028,6467,8740,27822
2011,9,2,94726,89866,91132,19396,56154,17846,36448
2011,9,3,90934,89170,34177,30449,35178,12560,7306
2011,9,4,5087,94005,31147,97065,62541,14492,70590
2011,9,5,36043,19818,36934,13292,85984,27867,25319
2011,9,6,8802,52959,9493,19879,42824,624,79274
2011,9,7,15330,18469,42074,6263,7638,42602,76711
2011,9,8,42815,5161,54016,64253,15518,1514,67669
2011,9,9,78058,66005,34610,14100,85823,21544,83744
2011,9,10,88158,49410,39062,13311,2368,48554,33190
2011,9,11,61544,65529,88815,76873,83997,47240,43135
2011,9,12,7986,39842,19845,67152,61354,40212,21405
2011,9,13,76871,91725,25425,54929,74081,10035,45380
2011,9,14,59903,31578,29123,64412,80987,34537,47723
2011,9,15,99707,49442,10912,61250,14971,16078,58122
2011,9,16,98967,79670,21256,6953,19511,7452,24104
2011,9,17,97216,64015,21860,74087,55739,47285,35367
2011,9,18,29819,23671,30746,6074,55248,26221,485
2011,9,19,52586,60757,48207,52292,10198,25470,53541
2011,9,20,25168,7900,68014,40487,87569,5621,33791
2011,9,21,23431,79424,37894,20646,43438,26106,84732
2011,9,22,15528,39742,40098,45347,63412,37196,67772
2011,9,23,35011,63416,38256,87596,24172,2815,26240
2011,9,24,50721,94636,86132,92241,2535,4146,62727
2011,9,25,90103,59766,96517,13533,39190,762,30531
2011,9,26,98979,43219,45262,14507,99312,1712,66205
2011,9,27,79075,5259,43976,14085,68674,48583,8033
2011,9,28,9197,17749,74272,76269,12385,10403,38509
2011,9,29,31271,14548,17587,21374,90666,30455,81258
2011,9,30,46207,97569,18140,45185,40787,13402,36043
2011,10,1,40099,81465,52247,19173,3075,12574,39610
2011,10,2,71748,11157,67642,97296,28905,41913,33564
2011,10,3,57641,18667,58425,88912,49567,26011,46637
2011,10,4,40232,22818,94246,2790,20386,12386,34326
2011,10,5,61172,92139,40369,17622,89955,42615,83147
2011,10,6,93029,5189,2756,81128,32697,20397,58423
2011,10,7,77953,28661,68338,35594,47327,43114,14505
2011,10,8,13245,35477,51141,53476,58294,45386,62617
2011,10,9,78679,74123,36943,56202,66261,27311,3824
2011,10,10,56215,86277,26970,49243,7817,29725,40370
2011,10,11,40513,16473,25144,18466,45133,43482,74059
2011,10,12,8811,52947,94915,22056,88423,46055,41883
2011,10,13,46716,7792,80852,41746,81915,17794,87948
2011,10,14,48175,11456,71771,20742,14084,15092,69984
2011,10,15,21901,44816,16706,62413,61288,41849,60878
2011,10,16,22772,51682,51288,47934,4629,46202,9989
2011,10,17,9403,92256,78224,56119,16400,9075,47864
2011,10,18,14666,93220,12163,62840,4675,33933,9933
2011,10,19,18758,99024,86269,57010,60191,2974,29423
2011,10,20,37830,44822,16652,76953,12856,17940,24887
2011,10,21,17484,14141,11227,26886,22749,5802,49356
2011,10,22,39148,64876,13572,53813,74447,25734,63004
2011,10,23,95473,26019,49289,30583,41394,35557,7592
2011,10,24,17937,38530,7014,55766,99703,23666,9071
2011,10,25,12558,7957,73957,46393,22097,1535,73279
2011,10,26,61197,7337,88986,16696,88564,18909,508
2011,10,27,63011,44643,19864,74835,87013,19152,25417
2011,10,28,44758,4708,93009,62694,43237,16374,54812
2011,10,29,59291,56391,83882,71849,64347,24190,28241
2011,10,30,2796,75724,7871,63992,83060,46857,70688
2011,10,31,87976,15765,67547,50986,76759,3762,55820
2011,11,1,80123,72913,47589,24881,93972,6949,13926
2011,11,2,53560,73322,38737,12851,46065,22618,14699
2011,11,3,10411,96807,2939,29558,88883,27162,83550
2011,11,4,71942,24018,90589,59917,56134,8135,37254
2011,11,5,49245,61897,69426,45719,51161,17014,6951
2011,11,6,45133,73962,90877,98692,63635,29613,47894
2011,11,7,9699,68583,28944,36462,81741,31883,46019
2011,11,8,70623,75396,59568,58917,99413,16508,35185
2011,11,9,71898,24643,62439,37494,2891,48216,13213
2011,11,10,54051,65229,70163,15535,55542,27391,30579
2011,11,11,35528,7004,58472,45227,91938,37416,8040
2011,11,12,73678,35650,64058,60653,11045,39978,39569
2011,11,13,26809,6485,71105,15058,31127,33543,62552
2011,11,14,50369,81758,52116,4420,63338,38630,79954
2011,11,15,35231,16021,50532,87111,39376,25356,12337
2011,11,16,31313,12771,30376,21342,64772,10785,38346
2011,11,17,75816,50762,34266,18976,57247,5371,24033
2011,11,18,4725,38913,2936,71446,37023,21403,55865
2011,11,19,16712,10033,12170,68295,42405,29054,75405
2011,11,20,81780,4409,4093,29444,33531,820,77137
2011,11,21,98302,61604,65483,90469,28718,49748,15796
2011,11,22,2316,21470,76180,7040,76735,29116,28485
2011,11,23,13757,66870,70701,46820,93254,49223,11466
2011,11,24,35658,78276,3222,33789,99036,23666,23232
2011,11,25,32566,74485,46721,47219,52441,12203,14039
2011,11,26,81158,28302,96186,83473,49772,22365,56864
2011,11,27,26506,67832,1701,56614,34702,38753,9785
2011,11,28,27955,87975,67603,79965,66250,20824,43753
2011,11,29,81637,94490,93337,30554,85326,40057,14124
2011,11,30,37766,68611,64514,35275,13264,10699,5099
2011,12,1,79387,49416,41963,22244,17247,10015,68857
2011,12,2,68300,48767,14994,96255,53094,32596,72571
2011,12,3,35695,69771,6323,17332,64260,16011,74237
2011,12,4,65938,72419,58361,3703,41029,22874,25330
2011,12,5,70645,99925,90428,50031,49340,48742,52275
2011,12,6,66586,8756,67483,34886,73875,32476,47492
2011,12,7,43320,81423,40062,79014,51194,12736,72697
2011,12,8,31805,95099,76934,97742,67517,35294,7797
2011,12,9,24898,74519,73126,95542,74443,13553,81924
2011,12,10,23782,28647,34198,6720,37402,18033,41605
2011,12,11,27628,508,5448,87299,98283,11861,86313
2011,12,12,65828,40948,79009,97632,36046,22294,1726
2011,12,13,3563,23939,29522,28460,98458,18999,70353
2011,12,14,72900,98903,2276,13034,27549,36474,39753
2011,12,15,81303,70858,77709,8930,87717,33156,2581
2011,12,16,85999,61368,78893,51826,2315,24253,35810
2011,12,17,38361,62899,77535,41923,86837,23408,76734
2011,12,18,85294,42406,27086,74546,57660,29361,7579
2011,12,19,85209,82186,23683,66511,53043,1391,41792
2011,12,20,40760,898,4372,43110,62265,49616,51288
2011,12,21,64579,73869,77097,19291,36767,20983,41213
2011,12,22,39955,94390,64298,25249,53147,41383,36146
2011,12,23,10806,37096,20076,12366,35633,43758,28876
2011,12,24,5028,61500,87020,45787,78749,41391,65248
2011,12,25,57365,7359,16535,21943,97579,43631,7586
2011,12,26,50697,64613,18798,90651,75354,49448,55899
2011,12,27,44852,7182,48396,72010,44277,18471,54375
2011,12,28,79910,12228,79603,84937,90079,16622,87075
2011,12,29,68827,74364,68674,26191,81722,35209,4486
2011,12,30,95652,95191,22071,46348,76156,7220,46999
2011,12,31,67861,56667,69249,12713,63849,17645,31074
2012,1,1,24477,86115,85448,20738,14695,31402,52026
2012,1,2,4773,64375,85452,89952,55091,4126,82494
2012,1,3,53164,39334,13331,48816,50876,1753,25163
2012,1,4,27031,8973,32161,11244,81991,1410,43956
2012,1,5,62191,19054,41381,3020,21520,43180,13757
2012,1,6,36214,24582,45783,57339,88956,31234,47290
2012,1,7,60398,1711,96135,13562,57396,9466,12377
2012,1,8,8272,61218,57539,51654,86542,39700,52897
2012,1,9,84885,7461,3204,63427,42866,44584,56446
2012,1,10,64385,87764,90203,599,12345,2337,87937
2012,1,11,17652,99922,21578,78050,1633,34064,81611
2012,1,12,59028,59881,70339,67299,21099,27877,58953
2012,1,13,23992,33928,98201,25228,41388,1405,68655
2012,1,14,84253,45988,55100,48638,33751,11654,15588
2012,1,15,62447,13990,39876,96451,13912,27805,50852
2012,1,16,31896,11868,98814,90923,71749,19152,14574
2012,1,17,9199,97028,9878,49542,47308,8078,24770
2012,1,18,88695,9482,63424,89300,55470,34875,4289
2012,1,19,5572,96529,36228,84371,26870,26103,67173
2012,1,20,57133,53907,88024,89028,65774,3189,89951
2012,1,21,53874,72340,54524,63072,85719,14401,62614
2012,1,22,33026,72478,3735,38073,98312,17158,33724
2012,1,23,70133,18384,98012,75704,14912,591,26426
2012,1,24,58134,26693,73598,15266,96951,27973,74294
2012,1,25,79076,81161,84244,32950,53500,5119,22373
2012,1,26,55571,35871,41338,4948,24700,45072,9372
2012,1,27,23011,28581,3095,93143,63317,17458,65199
2012,1,28,78228,68048,77976,36361,11092,1574,1627
2012,1,29,8042,45898,72272,87118,27059,22867,56419
2012,1,30,96910,44337,65143,52480,80207,6481,57428
2012,1,31,4906,67904,33151,44269,12837,36246,83763
2012,2,1,76153,53703,55313,70732,38103,33289,13445
2012,2,2,49194,1214,75071,73588,47111,13694,27057
2012,2,3,90521,36560,29827,87431,80896,44969,39910
2012,2,4,77454,17801,13689,82359,85705,46840,82979
2012,2,5,14893,99437,13094,91045,69491,18406,41776
2012,2,6,7593,18046,85220,73139,35611,26642,23078
2012,2,7,82722,56687,40134,73242,93246,19960,50672
2012,2,8,90493,81280,16934,67946,99081,46974,76657
2012,2,9,1137,93813,9635,16029,9601,22728,3425
2012,2,10,79092,7486,1552,86684,25531,3124,16174
2012,2,11,61142,96117,39251,60215,52804,45736,79808
2012,2,12,62401,82047,26832,52894,63327,43765,47191
2012,2,13,78759,7090,3847,79895,903,29834,72275
2012,2,14,26855,68913,52051,5946,76398,19954,32630
2012,2,15,18281,73077,85155,95774,85546,24406,85988
2012,2,16,38349,20141,22147,17101,18540,48978,16346
2012,2,17,81866,9094,23537,60624,16184,27383,56870
2012,2,18,33438,73568,85496,60292,42481,3898,56238
2012,2,19,35230,23851,75219,53510,96928,10373,29283
2012,2,20,98825,1130,21622,37173,37623,10121,10625
2012,2,21,56162,9098,56971,54379,34544,30507,11354
2012,2,22,50727,24241,4575,516,97809,40070,70807
2012,2,23,40289,60319,43396,75518,84169,18614,5380
2012,2,24,97448,95339,11014,96272,96468,48988,19796
2012,2,25,50442,9108,20421,6603,34557,43743,7333
2012,2,26,69100,74249,8686,36178,14841,13260,46693
2012,2,27,12649,19681,97500,69289,79999,40895,21159
2012,2,28,64168,75861,6538,77967,71199,33903,10591
2012,2,29,84018,82890,40386,34460,8349,27158,87414
2012,3,1,42906,70900,34747,28357,61500,43432,14535
2012,3,2,76341,56692,1227,88989,76372,15078,8278
2012,3,3,72723,55973,35788,53242,31833,8677,61208
2012,3,4,19383,92579,21798,3400,91821,28536,67859
2012,3,5,169,55693,95273,59426,42945,30019,47783
2012,3,6,4444,89802,68669,80784,46493,19895,56125
2012,3,7,39217,84973,60754,11939,57297,46541,81532
2012,3,8,5481,55217,29091,24863,47795,889,48262
2012,3,9,55967,45776,82473,56136,17820,44097,71913
2012,3,10,60764,40467,36047,81560,30268,4715,82343
2012,3,11,93113,90962,48467,32329,92286,9220,20619
2012,3,12,49582,22112,42150,71414,77328,21240,16276
2012,3,13,41475,38480,40889,13793,607,39713,39928
2012,3,14,18427,33809,18193,95542,74275,4239,17101
2012,3,15,4543,75306,55796,97655,82619,4262,86335
2012,3,16,74904,29834,23305,40837,51945,31806,18602
2012,3,17,45625,69397,24877,3451,24229,32117,57243
2012,3,18,24835,21830,3523,59613,71990,38067,85155
2012,3,19,46265,8657,32255,67159,83962,38050,1165
2012,3,20,82932,8664,27499,57835,54849,17155,65023
2012,3,21,23145,48960,43624,68769,18356,34852,78571
2012,3,22,42584,83321,22166,67419,21502,25688,37031
2012,3,23,93491,63754,98537,56107,72410,30792,33265
2012,3,24,72724,35193,20781,55655,60208,14631,89842
2012,3,25,15056,31785,44864,38201,80744,4840,73321
2012,3,26,15452,6043,28244,58035,89363,409,21805
2012,3,27,10864,76096,85188,20707,56201,33724,83165
2012,3,28,28610,30867,16430,17685,82412,3562,83340
2012,3,29,42619,18193,19533,74027,49977,30748,72227
2012,3,30,47073,85587,51899,62524,91630,30142,6910
2012,3,31,97344,30550,78715,24560,22997,30254,15266
2012,4,1,79197,63977,38430,24159,11196,21211,38195
2012,4,2,9959,41125,31534,68929,59317,17418,32955
2012,4,3,25645,48166,71533,72717,33752,23432,5240
2012,4,4,41733,19925,72150,39077,66827,17216,89988
2012,4,5,89823,47469,25253,85372,27797,30034,5882
2012,4,6,55344,67597,84076,65302,8721,31962,14231
2012,4,7,84389,99379,77185,10033,47544,15070,32750
2012,4,8,97648,4853,17989,39380,24777,6490,84808
2012,4,9,91603,73705,74795,97778,37525,16399,49501
2012,4,10,81674,12785,41734,37017,96733,42161,28671
2012,4,11,5453,74122,52901,89841,89853,46437,39873
2012,4,12,53748,11506,98974,67747,16358,33315,27127
2012,4,13,57487,39804,18286,65441,29861,9433,59570
2012,4,14,83737,42183,95422,65410,71319,37155,12427
2012,4,15,68051,79316,21097,89855,69789,40349,19695
2012,4,16,75993,53137,95920,29741,80995,44893,67487
2012,4,17,13704,44559,20965,71190,84363,5603,72983
2012,4,18,30575,81387,32552,14311,23569,44326,56073
2012,4,19,94888,81480,98499,62938,77147,35947,2793
2012,4,20,46936,42647,48839,39280,95783,11110,79020
2012,4,21,93129,72355,82859,6833,16913,20175,64374
2012,4,22,17627,75777,47356,48201,57163,46260,78864
2012,4,23,97084,40585,74936,91971,38416,39786,11260
2012,4,24,15563,42084,40404,78850,1082,5595,8129
2012,4,25,13216,66704,3501,6345,55410,36359,3177
2012,4,26,72323,6533,23902,6301,98662,37610,74502
2012,4,27,55824,83869,49717,52907,24453,41004,81229
2012,4,28,79220,30789,48841,94782,89224,39244,43631
2012,4,29,90305,11190,8112,3520,77894,11612,59864
2012,4,30,49655,14322,39392,38329,37206,29646,44630
2012,5,1,35867,67255,15483,8043,51123,15199,7301
2012,5,2,91927,6202,38530,71146,53342,3722,32280
2012,5,3,42565,9317,72262,49221,20507,30373,52740
2012,5,4,14752,8336,78956,64406,39009,34699,72735
2012,5,5,76215,30696,47364,28433,97950,12846,16475
2012,5,6,65424,44396,13776,57350,66949,18657,84848
2012,5,7,36642,72378,27127,95558,81694,15740,84778
2012,5,8,18552,96113,13869,33303,20800,9176,77709
2012,5,9,76161,60227,443,68727,90922,14158,67159
2012,5,10,88872,43355,49986,54295,87750,30113,37997
2012,5,11,71050,48769,89196,7691,37498,32674,73248
2012,5,12,35543,48413,48025,54095,60877,11893,87397
2012,5,13,98029,87421,1457,74189,47647,1899,72915
2012,5,14,38568,82408,40073,43791,25762,6410,64438
2012,5,15,13511,86522,58786,84560,35290,47981,78602
2012,5,16,89139,97006,11849,24682,45418,9873,15128
2012,5,17,22647,38118,98876,20675,41890,333,44863
2012,5,18,89536,2231,54129,44455,84639,10553,68246
2012,5,19,26752,16963,19035,40263,3484,27820,81174
2012,5,20,55126,42152,49776,60616,39157,27976,41649
2012,5,21,926,37849,96776,23572,92318,45652,34246
2012,5,22,34207,95984,55460,40094,14566,25940,14548
2012,5,23,15556,36493,89145,42308,69807,8179,38922
2012,5,24,73290,2350,56447,44767,44501,22574,25383
2012,5,25,9,550,7031,935,54750,3807,858
2012,5,26,63419,15810,1456,97625,11793,23267,44070
2012,5,27,42710,99207,54969,58266,35699,44114,36925
2012,5,28,5505,68644,15846,95146,87346,22292,19913
2012,5,29,48198,11218,45295,48207,11767,18677,15493
2012,5,30,66516,72483,6350,29934,4644,24157,13910
2012,5,31,32788,97424,97979,75498,96630,19299,60115
2012,6,1,48680,13412,67039,70536,98408,49236,5681
2012,6,2,85753,87879,21945,33950,99096,33591,48508
2012,6,3,10862,52268,80352,77377,41102,3054,43662
2012,6,4,45746,27210,67571,78533,24633,31901,80382
2012,6,5,21262,51200,20496,69941,80963,37534,36828
2012,6,6,95722,3121,38861,81474,91000,10805,81776
2012,6,7,90095,60748,46635,957,13015,26987,54685
2012,6,8,70468,30040,18347,32565,73601,2269,71098
2012,6,9,98234,522,97831,19495,51721,18327,55788
2012,6,10,49035,22212,78967,44757,25333,17827,56230
2012,6,11,16332,78632,74357,22778,39379,37344,73734
2012,6,12,68745,80682,34771,39212,27073,19469,21777
2012,6,13,673,71737,99226,98906,72258,47056,34753
2012,6,14,40330,31734,56892,89365,53946,35858,54121
2012,6,15,95630,53685,76702,28313,32316,17411,51090
2012,6,16,88046,4754,91176,73142,85435,25946,42353
2012,6,17,12507,11766,481,13179,99854,16058,8437
2012,6,18,88464,29466,63189,28793,61199,20080,64509
2012,6,19,31496,55937,68629,27125,9621,11683,35437
2012,6,20,58288,29093,6527,46333,50198,14054,45826
2012,6,21,51984,56351,48179,64490,68116,15011,24020
2012,6,22,67969,97421,38808,56432,26886,1996,21577
2012,6,23,88084,38427,36085,35932,94364,21066,83056
2012,6,24,20336,82748,34845,78624,28192,7723,71308
2012,6,25,78389,71776,77134,30372,28126,41664,71213
2012,6,26,96241,23026,21584,80561,20446,10392,53345
2012,6,27,63683,78739,54921,68119,17166,41005,24050
2012,6,28,11529,28422,83457,48216,11169,18301,16839
2012,6,29,39360,76023,84499,17748,64150,11632,4471
2012,6,30,8627,19647,75683,21219,42672,47267,31780
2012,7,1,79470,74010,55124,43152,52748,26396,1270
2012,7,2,69913,17400,31671,97793,62174,15128,86009
2012,7,3,73342,33428,89199,29054,25803,23697,83153
2012,7,4,89952,51680,27624,14931,87678,19658,26149
2012,7,5,46702,33276,37928,26171,7285,9403,5674
2012,7,6,76385,35798,13296,62649,69550,44966,66794
2012,7,7,31723,60093,22802,21416,9873,28352,50469
2012,7,8,52027,2049,13622,41978,70080,7597,36908
2012,7,9,57758,93606,9409,20811,26882,47336,13333
2012,7,10,50518,73091,49006,26902,8888,28653,75903
2012,7,11,78437,23619,82696,26511,63,21849,37927
2012,7,12,26287,50200,98395,78313,68600,28368,86643
2012,7,13,38680,2316,9902,12789,95922,19310,49951
2012,7,14,39155,82998,13283,89672,56088,12288,82926
2012,7,15,64975,57293,55180,59764,97263,37875,46274
2012,7,16,13677,59723,50552,39964,9922,15299,68276
2012,7,17,94874,93666,71270,49905,12334,31172,79045
2012,7,18,24607,16833,28995,63761,99830,42277,69784
2012,7,19,55917,20916,2709,37244,78208,7888,7007
2012,7,20,91822,12114,99632,5499,71836,184,75462
2012,7,21,98110,15482,80089,9335,25499,1359,39239
2012,7,22,54184,48882,38283,78790,65714,33629,32550
2012,7,23,81896,25905,28686,37812,63172,47746,31407
2012,7,24,41380,21986,88413,33201,34099,4397,35051
2012,7,25,22287,54580,512,36748,86413,46953,36082
2012,7,26,28263,64663,21672,82447,29896,9954,17588
2012,7,27,11961,59934,36490,93856,85838,15175,88020
2012,7,28,49009,12920,39426,6740,34905,44191,66293
2012,7,29,69004,48587,11343,7642,19518,28207,4389
2012,7,30,5930,41511,6822,50544,6173,28493,9342
2012,7,31,36068,4798,26930,48028,64731,13419,28236
2012,8,1,50568,44945,6255,15928,57864,45680,19020
2012,8,2,9121,89870,11664,78124,38456,23006,62117
2012,8,3,74325,67564,46505,96606,9074,3326,57150
2012,8,4,31598,98170,96491,84017,2967,39772,42045
2012,8,5,67697,3190,90280,34616,48134,12886,46895
2012,8,6,22350,58565,5914,31470,64787,17577,75945
2012,8,7,19594,56935,28061,93919,40850,40917,10524
2012,8,8,66276,60594,54025,97873,58763,516,41890
2012,8,9,61729,90287,30286,45777,9829,36917,56744
2012,8,10,74314,49802,63638,96663,24718,35904,88132
2012,8,11,89504,19832,54076,9098,93118,48488,9368
2012,8,12,33968,89404,9891,243,49997,13916,34467
2012,8,13,25111,30783,12708,3191,37421,42993,18967
2012,8,14,47249,96261,62062,37915,62414,25700,24577
2012,8,15,87132,27955,79061,92987,47786,33136,78436
2012,8,16,40904,47976,54155,91223,37379,14046,51465
2012,8,17,3728,44313,22283,28838,91447,34991,72029
2012,8,18,28867,94335,97347,92468,90596,9409,70382
2012,8,19,69361,1460,81310,56492,29414,10370,45831
2012,8,20,93551,9858,618,34454,57833,4773,5676
2012,8,21,11563,35170,33492,15290,95834,5775,60480
2012,8,22,87280,7117,92508,32498,1451,6206,81317
2012,8,23,92046,65614,88050,61407,83425,19360,74250
2012,8,24,12838,46081,16432,22741,55938,33402,7194
2012,8,25,30122,4526,99222,41685,39695,49065,3326
2012,8,26,51880,4839,33805,39159,28307,26312,18008
2012,8,27,29758,48870,29325,38155,14483,17374,5913
2012,8,28,14260,3085,66515,43449,49166,49298,66189
2012,8,29,21455,32699,39735,51577,37224,38956,9613
2012,8,30,93270,4372,82938,45149,9211,33095,10659
2012,8,31,53869,75758,88667,83626,24627,34343,41781
2012,9,1,55462,68068,54045,69721,71153,20559,43169
2012,9,2,36670,19857,79358,58124,52555,19092,66052
2012,9,3,6131,74399,52016,99400,78770,1306,50901
2012,9,4,4332,84400,61559,58201,60157,225,51826
2012,9,5,1136,919,79958,56597,68987,34003,86317
2012,9,6,40139,70913,39485,93160,90769,18842,67635
2012,9,7,59676,54285,10039,65806,28683,12054,61557
2012,9,8,23805,29711,42457,28136,30462,20368,82688
2012,9,9,6971,86944,44514,8106,87863,40823,34702
2012,9,10,56849,91177,91018,13339,62090,30502,66498
2012,9,11,52858,65696,74132,28885,36332,522,11042
2012,9,12,65015,62576,92599,88819,8638,1407,13306
2012,9,13,39100,71774,35994,46070,58718,46859,54175
2012,9,14,62932,37681,18876,19780,45210,26245,43118
2012,9,15,7299,73098,55967,76508,55145,46450,75393
2012,9,16,91477,46972,16434,56491,25899,25384,81661
2012,9,17,34536,76791,11318,73635,64916,13663,26056
2012,9,18,39985,60521,90230,2916,14554,25457,89047
2012,9,19,59763,68053,72164,67061,41151,44482,53568
2012,9,20,96295,90932,65312,87771,37903,31746,50613
2012,9,21,80153,7129,38625,14688,271,16295,34675
2012,9,22,65187,29957,57082,21523,90478,13664,34439
2012,9,23,5031,5472,63485,81145,73525,2001,14557
2012,9,24,14675,12834,24476,27321,3765,39788,21444
2012,9,25,58019,71533,92056,38171,78661,47033,79211
2012,9,26,78932,13327,90237,60470,43283,47318,1992
2012,9,27,50112,27333,22782,71494,32805,36267,62638
2012,9,28,6329,54619,17194,37355,67452,8022,4675
2012,9,29,87569,47809,96118,45587,19341,4526,110
2012,9,30,14353,67910,85672,93284,81236,42260,50105
2012,10,1,40870,55929,52097,90982,83262,24878,48827
2012,10,2,16066,77496,31465,38746,48466,15010,36100
2012,10,3,15918,23031,57126,19838,70839,19596,15424
2012,10,4,6531,90473,81885,20884,58382,33908,50519
2012,10,5,55969,76167,624,96838,32096,19072,74171
2012,10,6,15357,60301,82998,47774,54149,30814,26519
2012,10,7,2614,95823,78970,34883,35206,36095,14720
2012,10,8,22396,22042,36496,28927,12514,34732,86162
2012,10,9,70895,18640,13032,26863,11158,30007,40053
2012,10,10,43253,99078,44223,74961,75731,27220,82734
2012,10,11,46231,58033,25604,48844,70208,4573,70079
2012,10,12,21765,57020,71150,44160,79061,7645,89438
2012,10,13,7927,42377,71951,78821,77368,34983,2036
2012,10,14,88525,14989,62088,48130,30419,22662,13090
2012,10,15,22501,66234,62176,68731,24266,4131,37574
2012,10,16,10825,25056,34004,32589,82075,5154,33101
2012,10,17,77487,29150,98890,85413,87878,20841,10586
2012,10,18,65245,72175,18973,70122,87163,47412,78251
2012,10,19,33933,20073,57692,56433,2658,19867,25163
2012,10,20,43276,23998,59089,54100,49053,43092,43041
2012,10,21,47479,14597,12493,24965,43747,11382,6730
2012,10,22,31624,98574,23667,13221,87100,42639,43342
2012,10,23,74263,56402,1592,24547,92826,9283,40980
2012,10,24,95484,95502,22494,38759,35851,31582,22858
2012,10,25,1255,91026,12250,48733,5622,24742,50049
2012,10,26,65720,52476,33130,13696,67401,23148,76916
2012,10,27,54501,32138,10257,45115,88539,28200,9661
2012,10,28,81365,3834,66992,93200,15687,39486,1958
2012,10,29,51537,71067,41167,69143,78444,19769,84227
2012,10,30,418,94510,40628,66137,63337,23757,59832
2012,10,31,30738,63257,6747,1590,95394,33355,26704
2012,11,1,83933,77906,32716,81649,81740,16060,54848
2012,11,2,13778,5545,23157,81667,92963,14323,30809
2012,11,3,71407,34091,85036,71824,44953,42015,54312
2012,11,4,8289,32123,34144,55378,95379,7242,23319
2012,11,5,90773,6949,20022,91057,84854,19090,12705
2012,11,6,82945,85149,63904,96723,7045,37060,58389
2012,11,7,7,51382,45549,87765,1825,46936,55940
2012,11,8,46777,88950,46604,71417,37425,30747,43147
2012,11,9,32803,54340,16465,23575,61288,2839,30983
2012,11,10,46142,21928,3687,45438,23428,17590,52160
2012,11,11,30472,54649,36900,46830,22383,48801,70947
2012,11,12,24207,45736,43238,87335,51038,39841,28751
2012,11,13,88462,86939,18249,37616,41279,34714,7543
2012,11,14,2566,87552,8525,65059,25831,12212,497
2012,11,15,49258,96153,69008,96081,67154,22260,69262
