year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,8,17112,78674,48419,5867,45228,13913,48627
2016,2,9,43786,82552,92659,59151,53460,14002,55969
2016,2,10,55527,29249,93510,74790,52301,40124,16061
2016,2,11,93126,26647,68060,93816,46595,40716,59724
2016,2,12,83426,15459,73024,16889,10485,21442,79107
2016,2,13,55712,51706,37733,15849,50609,30392,45000
2016,2,14,4068,10745,97320,75946,39994,7181,30735
2016,2,15,8646,97305,23148,1772,23951,7559,81939
2016,2,16,70545,48274,8015,70322,80084,31038,17210
2016,2,17,90568,2479,26316,62631,54185,14049,84832
2016,2,18,4793,10792,86183,25213,21536,33502,71158
2016,2,19,61529,90683,51893,86527,4339,41392,58298
2016,2,20,28289,98950,236,15185,63575,8250,5506
2016,2,21,43658,5639,89067,50578,8118,31734,49560
2016,2,22,78654,12134,24391,83446,22925,26925,45010
2016,2,23,44461,10427,26168,22341,17461,44412,68867
2016,2,24,21799,85803,13516,66439,84752,30104,31623
2016,2,25,48326,54705,83480,8335,60344,38898,65264
2016,2,26,68461,20631,4824,63466,32765,45566,66911
2016,2,27,55689,72491,71921,16501,99269,14440,28842
2016,2,28,16729,8851,47708,54879,94653,27576,21317
2016,2,29,95756,7679,2939,44081,62383,2770,8767
2016,3,1,22726,91667,44031,7538,28649,15206,71003
2016,3,2,61413,27123,34266,33454,99613,22538,79954
2016,3,3,98881,36977,5147,31961,62179,19207,76839
2016,3,4,56831,46782,8155,52586,54460,27445,3018
2016,3,5,16842,46566,98136,55920,54584,8518,13457
2016,3,6,83233,23723,34460,60997,50846,35077,64450
2016,3,7,66810,7614,60756,65691,60942,15902,74003
2016,3,8,23120,51460,842,79950,98241,25348,38887
2016,3,9,69052,69145,78256,85894,15710,26391,18165
2016,3,10,70294,34909,21621,53526,74983,22432,44522
2016,3,11,25828,57508,25324,92638,81473,2431,14680
2016,3,12,42414,84684,88682,65533,36144,39523,41834
2016,3,13,34384,31223,10720,19788,367,38975,2033
2016,3,14,32428,81718,80197,2721,16626,18169,72598
2016,3,15,91608,90601,3472,33788,64460,45147,72777
2016,3,16,45933,47577,17456,88346,32260,22489,80231
2016,3,17,68403,28364,32064,19139,59586,42784,88926
2016,3,18,59952,48110,77310,8731,46179,7506,11452
2016,3,19,62804,75674,401,70764,66274,3872,30903
2016,3,20,47086,65370,63679,9370,12946,31134,7715
2016,3,21,61558,19974,84297,46312,48337,16361,61802
2016,3,22,7922,75496,20727,84225,39957,14388,42956
2016,3,23,86136,71893,20759,48939,47567,21159,26054
2016,3,24,30192,41383,56956,93629,6752,20634,2998
2016,3,25,19698,18119,17065,97607,38093,1361,23918
2016,3,26,2781,17721,25720,10703,93216,12798,51279
2016,3,27,49525,77186,4234,35660,49078,24992,34598
2016,3,28,12996,62503,37004,59540,3885,43959,23168
2016,3,29,10636,30945,56166,46685,65415,23230,24291
2016,3,30,19859,74590,4561,22640,8663,30280,39694
2016,3,31,18230,93077,60972,67754,70262,15206,43413
2016,4,1,35692,6549,4363,65039,69051,41366,34578
2016,4,2,72935,51676,77746,99923,98972,263,12959
2016,4,3,80739,39844,23602,597,30785,28162,19588
2016,4,4,39447,74793,89281,74029,67869,253,51782
2016,4,5,54483,31810,61547,6526,38358,32261,71564
2016,4,6,7409,23626,12494,96695,91653,6591,82969
2016,4,7,6977,56853,92280,87715,96696,32233,58311
2016,4,8,43832,76746,27899,83279,51538,33531,37307
2016,4,9,35758,83783,15440,6592,15592,43338,83117
2016,4,10,70302,75598,1033,94062,15575,29878,77108
2016,4,11,7228,36468,20077,30556,9672,28708,18270
2016,4,12,22719,60940,22932,66550,37685,17182,29828
2016,4,13,5574,713,23486,41331,84495,5278,34275
2016,4,14,16439,48615,93743,86740,40565,11127,40801
2016,4,15,56139,41004,4260,79718,77471,40688,20273
2016,4,16,87142,69395,28542,9860,46686,17826,76410
2016,4,17,722,35007,42589,6295,35719,32427,53978
2016,4,18,36566,37704,28252,53004,2670,38346,6095
2016,4,19,43234,49473,53247,15725,90476,7506,35442
2016,4,20,67947,98194,22067,71440,83940,16960,27652
2016,4,21,30626,34785,74061,47699,69792,33001,73994
2016,4,22,5510,15427,34323,42075,69482,28926,51430
2016,4,23,88504,17271,67524,48089,83095,37122,33813
2016,4,24,73571,94628,75607,57869,92821,47673,19308
2016,4,25,93112,80984,26959,23737,15769,17371,51436
2016,4,26,1912,50372,41781,23773,82150,42455,22200
2016,4,27,51632,71380,93629,56487,5002,27505,24575
2016,4,28,88097,14626,68388,78019,9253,10346,25887
2016,4,29,18425,58018,81546,27889,55353,8505,21625
2016,4,30,71121,42227,39412,89384,8950,31192,73157
2016,5,1,91100,89998,95356,59083,61377,5336,75569
2016,5,2,82731,82840,36495,87179,13818,4882,15197
2016,5,3,39422,65227,1083,74199,39596,32628,2087
2016,5,4,94949,7484,53711,82421,66063,9475,68157
2016,5,5,75012,7018,1313,66111,97016,13020,41545
2016,5,6,74744,34707,73465,57474,17547,9960,1004
2016,5,7,31364,31193,26200,87137,12772,43634,41335
2016,5,8,52367,42614,63421,63667,50097,33484,2440
2016,5,9,16159,42958,50596,7523,49975,18260,13633
2016,5,10,46990,97631,31530,38086,32337,4994,81911
2016,5,11,66235,31305,72915,97598,62498,49114,84735
2016,5,12,75269,42748,62421,43987,85361,25842,57654
2016,5,13,51809,59325,86445,84320,2282,3392,51842
2016,5,14,68608,21651,81826,31950,35633,29707,30035
2016,5,15,67969,51053,81945,34204,82357,4859,18153
2016,5,16,61206,70325,49239,36474,29424,11660,20461
2016,5,17,31136,53853,4466,82944,13177,7262,53615
2016,5,18,31810,60653,91808,417,98655,39986,28718
2016,5,19,34287,19692,18752,2255,70744,17049,32810
2016,5,20,53101,88259,17315,14306,58583,16553,87132
2016,5,21,88006,94564,63944,19141,48416,34761,28437
2016,5,22,61592,92022,18403,9753,69026,10211,16522
2016,5,23,67680,196,75239,1966,19887,10343,50572
2016,5,24,6983,43743,73382,76435,32001,40696,47092
2016,5,25,6936,73600,74223,94941,68164,4518,50434
2016,5,26,32931,55630,65222,10875,47651,33624,50627
2016,5,27,33028,10186,47148,707,26733,38739,12672
2016,5,28,62972,49081,39596,69954,92823,29329,26388
2016,5,29,41175,36376,53479,48110,9975,44054,29403
2016,5,30,94490,14923,6188,27421,70553,21409,78295
2016,5,31,34555,71384,58921,67583,81570,22421,88289
2016,6,1,8302,61159,87313,87625,26591,43260,57578
2016,6,2,19413,72588,20317,76939,8963,40148,75049
2016,6,3,18937,34201,84451,29779,65475,6990,67199
2016,6,4,36027,78398,95493,86934,66133,20765,24516
2016,6,5,47702,9537,39156,72356,70695,42820,49980
2016,6,6,97285,86079,33910,33049,58666,4226,59988
2016,6,7,83980,44373,51388,19269,94925,2190,9047
2016,6,8,60400,59179,22597,12778,53928,34441,9711
2016,6,9,20060,5205,70578,84114,14742,26086,46469
2016,6,10,1788,68905,32800,15425,71336,33061,68473
2016,6,11,46353,37287,74812,30333,81659,26199,19601
2016,6,12,92936,94740,14999,69687,53918,37595,82464
2016,6,13,24197,72035,98527,44257,93591,35456,78370
2016,6,14,24684,11541,1190,26472,96798,341,61896
2016,6,15,68133,33402,6720,14485,70688,31532,11169
2016,6,16,68698,24082,27121,77985,35174,42119,7671
2016,6,17,5443,79713,46487,29640,68099,11365,63896
2016,6,18,61690,46820,18617,86373,74713,19806,89196
2016,6,19,87862,86498,71091,55994,19899,44163,26830
2016,6,20,6938,92046,47999,91988,16127,41471,29972
2016,6,21,67652,33590,17643,73095,29654,30481,22734
2016,6,22,97753,41845,92981,75794,88664,11597,58518
2016,6,23,79728,47754,7714,67589,34251,45156,3582
2016,6,24,70502,89318,26764,93791,81363,41114,65778
2016,6,25,13842,82584,72102,81493,32525,6096,24587
2016,6,26,62179,86576,73672,76283,28420,16652,38428
2016,6,27,33435,94600,46945,13163,42353,4658,30751
2016,6,28,92956,49814,20685,63457,55483,47448,63599
2016,6,29,36846,54913,59377,50687,37496,47830,72179
2016,6,30,86373,53925,3118,64903,40500,26789,37537
2016,7,1,68919,43441,25964,18705,38040,22908,1867
2016,7,2,96745,43918,12618,89700,10083,33302,89508
2016,7,3,65565,97101,43106,2410,52013,18834,9448
2016,7,4,5860,66663,1627,92232,36939,21096,43486
2016,7,5,77438,97884,31022,62708,41324,6985,31413
2016,7,6,95716,46245,13279,92460,6514,42248,28511
2016,7,7,16596,91901,68018,98512,5353,27475,70922
2016,7,8,73717,62661,86721,79577,29323,4699,8160
2016,7,9,66262,25794,77998,60051,23678,9019,22759
2016,7,10,81353,66004,20523,93420,28600,153,45879
2016,7,11,35113,8753,741,51708,653,18758,26571
2016,7,12,6006,12585,67492,79722,75245,20565,75650
2016,7,13,20919,75263,80162,87180,1057,8159,53583
2016,7,14,41086,67177,2693,22438,49532,23215,65858
2016,7,15,78131,89719,18088,29595,98471,18829,37654
2016,7,16,99124,3938,64225,21481,32874,48068,7554
2016,7,17,8118,18632,9556,29037,93895,39717,12568
2016,7,18,11303,64227,96150,52388,47755,48842,71177
2016,7,19,13639,38408,7034,8121,28127,41474,57716
2016,7,20,42949,76654,35369,42072,80591,49593,9904
2016,7,21,13465,47661,97458,37934,66292,23365,3322
2016,7,22,76538,29433,15890,87840,93659,28391,30227
2016,7,23,57765,27233,31404,71403,81992,4789,89524
2016,7,24,26470,12614,33591,69419,89267,18959,47842
2016,7,25,86210,68552,7746,16026,32564,21555,53959
2016,7,26,15207,44919,37281,91745,90703,19522,65936
2016,7,27,713,97912,52515,58477,41496,33918,46232
2016,7,28,23488,55058,25755,66309,84024,25697,85727
2016,7,29,73290,44655,63569,75851,29558,37666,68228
2016,7,30,78473,25572,78539,93680,86842,32171,61776
2016,7,31,77544,1692,97711,78256,15955,225,36732
2016,8,1,57451,50494,82963,97290,21904,25069,3598
2016,8,2,5927,17117,99325,95568,61772,29245,1419
2016,8,3,7681,66910,79646,86154,8833,24536,49833
2016,8,4,95674,6706,97960,73217,8397,45670,1472
2016,8,5,24352,45895,4555,98154,12740,3870,15443
2016,8,6,34643,45290,75392,40569,62407,41068,66137
2016,8,7,40530,70312,23907,48210,53573,19904,14363
2016,8,8,62405,94440,30547,74430,1145,44858,47646
2016,8,9,25894,40528,15469,66597,2774,36376,24750
2016,8,10,15513,40245,76544,50156,1886,1935,80724
2016,8,11,64292,59355,43212,21173,46018,17118,19383
2016,8,12,99591,3374,20097,78347,97813,16996,79129
2016,8,13,15309,11853,33126,41202,68732,48595,67798
2016,8,14,71505,1322,88899,87018,57918,15442,3525
2016,8,15,59803,33729,60600,40447,93083,3812,31619
2016,8,16,39100,87281,47353,55042,90654,17450,49741
2016,8,17,88466,50797,35221,3775,79001,18346,81328
2016,8,18,47733,16940,69126,19237,18261,8024,32606
2016,8,19,92530,39818,76130,52333,89898,36730,19131
2016,8,20,82980,56893,87101,38431,44173,34454,49825
2016,8,21,34827,18255,75917,39644,69051,11137,29770
2016,8,22,48051,79482,37450,95783,12774,6575,41372
2016,8,23,47386,80950,53977,39916,37119,46459,38600
2016,8,24,27016,83188,17730,26347,40080,4830,71130
2016,8,25,604,55635,90954,51782,73889,33222,47778
2016,8,26,59291,10710,83899,23694,90191,21348,25828
2016,8,27,19316,44274,67199,83054,41576,37528,12969
2016,8,28,78694,83986,47920,5710,83525,15649,78408
2016,8,29,39956,86830,29537,40559,42465,36842,68693
2016,8,30,32705,20063,16470,91996,47124,368,25689
2016,8,31,53667,21716,51516,72982,82341,35067,26035
2016,9,1,23916,72594,95355,2610,72931,43274,14671
2016,9,2,56455,25274,73078,96410,12104,2615,53320
2016,9,3,70920,39456,62012,3624,75871,44833,15619
2016,9,4,22994,11553,27659,76660,49620,45527,75994
2016,9,5,31960,30593,22028,55876,19538,33735,58485
2016,9,6,92468,77008,83155,48922,2282,22584,81683
2016,9,7,30737,75198,31354,1656,31006,9718,75279
2016,9,8,23228,20902,17250,46221,32454,11260,39233
2016,9,9,82073,56786,5226,14033,3730,43605,89908
2016,9,10,23267,77339,44744,15734,70699,44250,31007
2016,9,11,72980,16833,59041,20068,8383,40395,11723
2016,9,12,55740,16464,43353,78967,37365,10602,41539
2016,9,13,69819,38214,80771,51891,94999,2348,62275
2016,9,14,15081,62305,52182,38347,55995,13277,30433
2016,9,15,43045,57526,51439,32376,90711,26832,82443
2016,9,16,99093,17226,74165,54832,50041,17518,33798
2016,9,17,87405,94471,91688,57223,32684,38811,25466
2016,9,18,44035,91158,7740,59115,69814,26274,63813
2016,9,19,42161,89550,84245,85205,47076,2036,17581
2016,9,20,37786,78867,70023,53230,96092,44188,48061
2016,9,21,62484,78057,58210,49888,88879,16249,3463
2016,9,22,21563,55059,48928,81949,62569,23019,1063
2016,9,23,32382,49292,54875,74542,55194,39120,56099
2016,9,24,18621,91155,93679,56406,86373,13701,65987
2016,9,25,82464,24240,50399,44947,2296,24960,1186
2016,9,26,91175,91208,34648,29089,46267,49927,71037
2016,9,27,8835,89298,68451,57568,38589,39677,42110
2016,9,28,10134,95148,24560,28754,86302,18238,1511
2016,9,29,89026,81938,27497,71489,22530,27895,32787
2016,9,30,41177,2854,60325,48703,94062,11324,77791
2016,10,1,56680,11251,5179,65514,548,39981,53081
2016,10,2,55488,29658,71542,65622,24805,46101,60727
2016,10,3,27459,30690,12238,16484,12628,39734,64325
2016,10,4,51509,33981,53463,92685,53186,13787,1388
2016,10,5,47247,25111,35530,20278,52713,7061,35791
2016,10,6,53260,47041,25224,25099,76698,13117,57072
2016,10,7,1503,9218,17799,45313,39907,30036,21796
2016,10,8,68886,86121,66120,20394,20101,19583,79431
2016,10,9,73287,49721,70818,36885,74831,6347,37163
2016,10,10,27543,79759,59305,97154,26800,34528,58605
2016,10,11,3497,97645,62028,21351,23214,29826,6663
2016,10,12,63120,26213,44811,48358,12334,10930,65103
2016,10,13,48786,46864,14533,38424,96585,35350,5309
2016,10,14,87767,8049,48823,31662,87807,8127,5167
2016,10,15,30958,9007,83771,50807,6651,12151,52157
2016,10,16,29864,41976,55172,9335,84541,49982,24044
2016,10,17,13226,27263,59147,62011,90479,23679,16787
2016,10,18,3415,75381,92095,91181,99781,7269,39194
2016,10,19,3939,81747,84361,34897,90753,34483,15703
2016,10,20,97403,46633,74211,43618,4961,45734,19305
2016,10,21,5853,62067,59700,19078,5682,35198,27440
2016,10,22,96160,25229,14226,99574,609,22672,77106
2016,10,23,16741,79940,62652,20679,61687,13364,11927
2016,10,24,52439,47846,73981,66194,10831,48192,26163
2016,10,25,32143,10277,11819,37995,72344,37871,77072
2016,10,26,78025,23068,70863,90536,48296,35089,66461
2016,10,27,65256,7760,29918,81996,87700,42569,79027
2016,10,28,65738,55932,7305,34528,20130,31286,40721
2016,10,29,47312,45829,43236,95806,56105,21406,3800
2016,10,30,44800,59276,7223,39176,82344,28085,19711
2016,10,31,30639,79525,36171,12247,87285,16089,10594
2016,11,1,91336,75009,29620,57073,47293,3277,21600
2016,11,2,67422,34562,8673,31085,96742,18260,6890
2016,11,3,52846,39665,77041,13998,98941,34263,3173
2016,11,4,97636,78699,99236,44626,58224,35406,16872
2016,11,5,45508,17846,67466,53195,92855,13437,80267
2016,11,6,40147,66713,18218,23920,17626,43242,45004
2016,11,7,14367,11501,98245,83565,51166,25285,17562
2016,11,8,66458,75899,67086,80445,54597,16321,85070
2016,11,9,29172,18079,98294,91031,35924,32111,74225
2016,11,10,45130,95547,70843,1628,78612,39061,65547
2016,11,11,96237,48654,96902,26956,60155,45146,10520
2016,11,12,27672,86782,24433,10481,62680,7870,30925
2016,11,13,17277,74191,15994,62800,92269,14287,43831
2016,11,14,28192,96397,98055,89674,8296,18898,31301
2016,11,15,3259,74310,33200,15847,22963,46453,82802
2016,11,16,99469,41599,69673,27140,44732,10457,7620
2016,11,17,7412,18327,44896,41040,92517,10890,23839
2016,11,18,1137,91528,57669,45680,4277,22076,55353
2016,11,19,28924,57325,43006,32182,31634,26205,84380
2016,11,20,70948,22657,7182,70417,80607,43206,63908
2016,11,21,25339,3663,67880,49102,38341,12775,70141
2016,11,22,30857,90016,93979,31993,97896,18000,34024
2016,11,23,2172,40075,29377,47447,97399,22382,25980
2016,11,24,45384,64938,60359,32683,3946,17540,53099
2016,11,25,905,77098,33359,42595,97112,17590,1696
2016,11,26,35452,30364,81836,66308,36732,42166,34652
2016,11,27,34627,60165,8675,53150,239,4403,60596
2016,11,28,97637,43136,12927,59372,8073,23285,62055
2016,11,29,12019,57177,11505,12923,34274,44863,61869
2016,11,30,31385,62452,63564,66836,9168,11751,79495
2016,12,1,45899,53916,80498,96877,14081,5524,20026
2016,12,2,14319,59927,66973,28308,3062,29899,17679
2016,12,3,27487,69535,96085,39505,26711,7590,8779
2016,12,4,60984,52452,40647,8720,31256,20562,15555
2016,12,5,56775,82312,41401,19025,36227,21898,15901
2016,12,6,50307,27422,82278,80978,3700,15602,25637
2016,12,7,23113,61852,29667,50599,31386,25752,36455
2016,12,8,58097,33341,75233,35432,2144,32231,84152
2016,12,9,49751,52792,36058,6525,35103,43811,81901
2016,12,10,87682,15708,57801,37988,59481,6430,65317
2016,12,11,79532,38383,60953,2645,234,40620,83243
2016,12,12,47972,32723,59698,22420,66063,1282,47851
2016,12,13,68206,83513,18354,34309,52656,20764,10833
2016,12,14,87759,64574,99086,75440,96633,23238,69779
2016,12,15,72466,29668,81448,51997,84402,42400,10993
2016,12,16,84636,49371,24236,32607,82093,285,21378
2016,12,17,64507,51566,45580,49065,35078,13934,33373
2016,12,18,4086,51049,40557,8196,31974,39642,39987
2016,12,19,44958,12880,29765,17423,58899,11212,35772
2016,12,20,43300,69964,56764,44287,35686,47351,73245
2016,12,21,34131,97635,64622,98637,49201,10202,77701
2016,12,22,630,90487,47425,4715,41535,37982,32910
2016,12,23,89860,43975,29248,34817,56854,9013,8592
2016,12,24,15752,86576,70715,75404,72891,43830,49690
2016,12,25,8577,41181,12935,42707,55167,27556,87695
2016,12,26,4367,87757,21748,21349,78243,19172,62415
2016,12,27,36129,57153,71677,25988,1128,924,10805
2016,12,28,74333,59936,29396,6437,62864,110,21840
2016,12,29,52106,60291,1529,60682,1471,30815,29740
2016,12,30,56638,8371,93787,77356,12479,15534,75056
2016,12,31,90722,84705,57471,43202,58210,29147,39190
2017,1,1,75689,30070,29994,66373,6358,25741,42809
2017,1,2,85573,92202,71000,37678,52492,38881,64712
2017,1,3,70315,19695,50803,43304,44417,44589,50659
2017,1,4,56896,60122,52067,63969,61179,9537,37170
2017,1,5,19388,38683,76359,11428,85104,22704,17800
2017,1,6,7813,14796,50609,93385,6997,37960,17415
2017,1,7,75841,26840,62126,46155,46535,12928,75810
2017,1,8,90951,57517,26468,64198,33990,28534,68166
2017,1,9,95168,4422,51688,30907,59456,44398,28686
2017,1,10,44560,67102,36486,68724,81897,3446,72109
2017,1,11,5246,41405,9523,81086,68245,38000,43592
2017,1,12,31131,927,49401,22081,74795,42220,22631
2017,1,13,25137,87106,47148,20304,91527,48835,57563
2017,1,14,67335,43233,26248,11894,26686,29085,86969
2017,1,15,8582,82530,59077,30179,23935,34951,47616
2017,1,16,92179,72950,71207,23309,90229,36959,51741
2017,1,17,65023,29179,64371,90159,32636,11519,36815
2017,1,18,40514,26705,10729,7848,69937,36976,66093
2017,1,19,96622,16061,33062,21556,98590,8490,68086
2017,1,20,38876,93441,95702,47406,82742,16908,40714
2017,1,21,72970,20219,48807,37993,65749,29529,24503
2017,1,22,98384,57399,71317,38897,84104,32045,13097
2017,1,23,70392,35373,15541,83366,67785,48602,34921
2017,1,24,82726,57092,73006,21602,66884,18707,89007
2017,1,25,49625,51967,56073,22595,72185,21231,66939
2017,1,26,54285,50759,21441,52668,8158,9110,67916
2017,1,27,8613,7506,87364,79004,59230,2905,22369
2017,1,28,27014,51506,83641,26092,24949,22999,74045
2017,1,29,8184,58057,49403,74161,10023,5475,46755
2017,1,30,98559,26705,90045,52843,93816,27837,41862
2017,1,31,1973,53298,29778,10585,60804,33493,55940
2017,2,1,36385,36397,68309,79751,4255,18301,45842
2017,2,2,45555,41299,69886,53739,99356,35640,67899
2017,2,3,9378,41115,41005,24289,84171,47401,73483
2017,2,4,77986,75237,15345,96310,28535,11474,63246
2017,2,5,5690,94966,29186,58426,47715,13846,8176
2017,2,6,51969,82146,60369,97523,23445,46606,87613
2017,2,7,22800,82246,11863,48529,39712,2867,89169
2017,2,8,23882,267,99004,18220,91856,14348,74529
2017,2,9,36742,92173,54127,42431,3490,49664,10856
2017,2,10,51204,13509,55384,19524,12006,15752,43399
2017,2,11,51802,78710,1011,74601,60955,29226,9482
2017,2,12,666,82092,45002,24547,98711,44005,19118
2017,2,13,90566,74704,73647,27307,66876,44125,26089
2017,2,14,86718,43788,3296,54273,73648,8679,50149
2017,2,15,85653,90783,23547,37455,69492,40909,38407
2017,2,16,46798,70134,84240,47463,68578,29242,48361
2017,2,17,67288,73246,47479,74205,64302,37477,67863
2017,2,18,47529,81601,3951,34246,41740,23598,78519
2017,2,19,15387,98629,78667,1039,5763,18565,68493
2017,2,20,75254,59473,83252,22051,45959,17491,55865
2017,2,21,14536,96732,74225,98175,86330,38055,88731
2017,2,22,50631,75531,6593,98159,73483,26895,18757
2017,2,23,15222,50492,53627,46960,65472,48645,87999
2017,2,24,71234,67209,2843,62839,43033,36094,4889
2017,2,25,5343,69937,70753,19878,83020,11330,44404
2017,2,26,69349,99384,23134,36331,91267,29726,842
2017,2,27,81101,72972,15950,96323,39816,19576,49634
2017,2,28,5287,18220,7632,76521,1780,26827,29359
2017,3,1,44812,29272,40600,50155,99208,27704,26384
2017,3,2,82228,89033,37140,67928,4769,10273,50611
2017,3,3,12387,6351,71452,93487,79322,3753,46161
2017,3,4,19137,73328,65795,24424,7899,23426,87296
2017,3,5,9678,16604,56654,70841,45876,13605,80995
2017,3,6,61435,41309,23731,43662,46693,10870,1590
2017,3,7,51461,37494,48552,63847,43844,36355,43686
2017,3,8,23166,40107,79846,58654,13434,45640,49429
2017,3,9,21332,35418,16724,47361,52021,39730,68201
2017,3,10,14248,3334,55548,75683,44642,29278,19344
2017,3,11,7687,56499,47285,59147,93992,45836,39346
2017,3,12,54188,48542,13031,93705,88648,42876,32358
2017,3,13,18433,54868,68139,56116,90285,34862,43476
2017,3,14,42305,74591,21677,56553,94277,43576,78587
2017,3,15,55270,89205,67930,62956,45703,31567,12103
2017,3,16,56046,43754,77800,26585,92296,7182,289
2017,3,17,80943,16409,88999,99376,71276,7137,1843
2017,3,18,61560,58350,75319,20217,49293,13347,23121
2017,3,19,43569,6922,41707,98838,96126,25988,41794
2017,3,20,58180,73906,248,30577,17660,44399,47162
2017,3,21,26307,1580,93802,23601,17988,49152,19328
2017,3,22,89264,72640,11171,67175,47342,36489,87391
2017,3,23,96634,16187,96863,56554,23108,38569,25391
2017,3,24,35585,80909,33536,10116,54814,33783,30692
2017,3,25,88825,44533,14205,15131,46112,24359,75084
2017,3,26,64100,39862,94411,69715,12502,21933,76889
2017,3,27,59843,8421,40632,72828,24607,37494,79381
2017,3,28,64066,92415,84771,99650,73323,34659,66117
2017,3,29,44488,84793,66809,33313,29326,47365,34795
2017,3,30,75437,21723,36230,55888,61585,30641,15602
2017,3,31,90438,52573,78843,66632,77346,19474,9459
2017,4,1,18304,73319,68839,98722,65733,19961,74723
2017,4,2,55407,4619,40840,16247,89412,7648,85911
2017,4,3,18737,21364,30705,94173,59439,33287,16413
2017,4,4,21023,13927,92014,27812,82851,20856,84443
2017,4,5,76548,6681,33901,11204,96352,2739,39925
2017,4,6,62084,72699,24647,33843,77318,31838,16441
2017,4,7,83081,5837,32351,1817,27201,29407,82341
2017,4,8,86639,62693,78753,24013,92971,37119,1824
2017,4,9,75822,57974,62618,68721,81007,46518,39924
2017,4,10,77358,15608,6200,55793,4658,47199,65987
2017,4,11,98327,29036,72427,81407,34873,4777,49575
2017,4,12,78425,84184,11916,65063,46876,40668,35427
2017,4,13,56199,77786,57250,32020,52112,36219,47092
2017,4,14,49470,32736,13368,26827,64695,19567,48971
2017,4,15,69352,66765,4958,67679,12153,43736,89085
2017,4,16,63377,98513,48660,41801,99048,26927,13215
2017,4,17,62275,83946,44993,18473,78084,18594,66844
2017,4,18,46547,54812,83936,96016,87547,47303,9194
2017,4,19,52241,33221,38164,37944,99986,9473,75622
2017,4,20,28490,53209,71059,91866,68073,36070,60018
2017,4,21,83472,12996,89584,45746,96941,34576,80571
2017,4,22,91376,53169,47414,37922,7980,47701,13937
2017,4,23,11878,61355,89482,80470,94576,27646,88413
2017,4,24,10913,3470,24035,39402,73030,11445,57619
2017,4,25,57454,47514,13988,40925,76861,3571,36671
2017,4,26,90153,54498,67241,81529,7666,31006,79450
2017,4,27,31997,78707,69739,60226,40061,9220,70695
2017,4,28,50988,3217,59107,61900,6687,49493,31301
2017,4,29,96068,27289,65271,53522,74802,29258,74446
2017,4,30,51662,82828,97468,41815,53677,31060,69695
2017,5,1,61342,28418,59144,9690,7124,28882,89915
2017,5,2,63536,88102,10609,14524,91318,36068,82775
2017,5,3,14356,1912,10428,26776,29201,25698,30297
2017,5,4,20354,54956,91094,72016,54135,4914,70182
2017,5,5,24164,85973,69876,85505,14390,45371,11547
2017,5,6,37865,74253,81461,17753,78706,8422,38628
2017,5,7,86375,10841,41402,17083,12752,1829,63858
2017,5,8,58304,43879,24154,78658,15186,31599,37025
2017,5,9,85672,36512,97206,9835,22485,33433,25340
2017,5,10,53226,28803,6886,7443,19407,4698,35195
2017,5,11,98112,13119,90174,839,23959,31575,7921
2017,5,12,53063,99756,61778,11366,43634,35931,10023
2017,5,13,58819,33881,57047,44490,70393,20604,84325
2017,5,14,92877,54036,66016,62454,99191,39253,19896
2017,5,15,18597,10302,11442,33061,23421,1615,23899
2017,5,16,63731,49542,68171,16793,49297,29948,14511
2017,5,17,9282,32230,34533,68100,66110,7932,28941
2017,5,18,36502,78535,99617,45730,48923,31984,8184
2017,5,19,64465,87588,94431,99413,97890,5873,72473
2017,5,20,37662,23839,82723,1392,73380,893,24537
2017,5,21,39028,97192,79047,48309,29421,29931,2760
2017,5,22,95531,54214,78053,48384,49101,44021,24114
2017,5,23,14375,76005,18649,78839,79944,13079,18251
2017,5,24,94185,35303,27076,31846,75494,26150,69590
2017,5,25,48873,93395,478,87901,90586,45876,52561
2017,5,26,20007,42158,1673,31889,96372,29725,36624
2017,5,27,45472,73745,7089,59846,66101,25737,38684
2017,5,28,46045,55168,33286,40229,6822,10361,8427
2017,5,29,82315,86511,38016,47540,79905,4845,5440
2017,5,30,86842,50720,4352,6848,92877,6024,85088
2017,5,31,89248,85748,68064,51071,75845,25152,47268
2017,6,1,41945,889,65951,4341,72408,15589,50922
2017,6,2,79229,75949,49348,77896,78811,3715,55435
2017,6,3,75067,74911,77226,61909,25630,31577,25108
2017,6,4,34858,3953,56548,40458,6052,24611,1528
2017,6,5,81896,99762,18796,40193,17002,1098,80885
2017,6,6,5761,16686,21806,1342,8987,37505,79237
2017,6,7,4149,7571,21023,95568,82481,48248,87476
2017,6,8,24462,96176,58935,59320,128,15482,66129
2017,6,9,6180,56444,7656,4427,72558,42803,50971
2017,6,10,89559,60253,21856,11672,76938,10013,3013
2017,6,11,2276,63870,92249,22777,87792,13271,28344
2017,6,12,86625,27870,92171,11086,24045,1105,56757
2017,6,13,40525,82939,19237,63056,39382,26893,27482
2017,6,14,28291,86047,44805,17850,46299,33012,39521
2017,6,15,39589,59376,58885,58216,23245,1133,20992
2017,6,16,27389,80755,15687,14013,24976,7857,81450
2017,6,17,49020,75314,44559,89544,58252,13795,18951
2017,6,18,13985,7039,36433,42276,93086,47589,6477
2017,6,19,39384,80600,22349,95324,56327,31233,83540
2017,6,20,95924,48717,34531,23312,45823,218,47324
2017,6,21,70798,58074,95125,36169,49739,39683,62065
