year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,19,262,74429,28008,42064,88746,27717,24837
2012,1,20,90645,73619,95544,62665,76957,45037,83278
2012,1,21,78355,25707,4386,98217,65477,22270,68029
2012,1,22,24657,38477,54466,92514,67266,39496,40494
2012,1,23,43506,17632,4334,60120,92061,48693,52183
2012,1,24,97158,92762,57019,4155,66380,18914,56819
2012,1,25,43336,13950,10096,21691,56008,14482,69907
2012,1,26,21484,36751,44288,62492,75227,48753,1358
2012,1,27,58844,88248,51851,18702,22231,22536,78821
2012,1,28,14291,37581,81003,11449,30342,4373,81955
2012,1,29,96721,23286,98773,40056,53587,25220,38098
2012,1,30,9595,56053,14357,47430,92803,8644,39922
2012,1,31,84381,73748,81279,59577,78347,49481,68278
2012,2,1,577,38368,57098,31220,75948,4452,12668
2012,2,2,6289,8824,90974,19361,48461,39746,39417
2012,2,3,18399,31317,37514,27993,87370,1870,41775
2012,2,4,80172,26865,18048,80905,16964,15678,6833
2012,2,5,95310,81510,35110,12239,19877,8559,23458
2012,2,6,95825,63010,2477,18465,88185,43450,7826
2012,2,7,36645,99547,13594,55043,30863,17459,29388
2012,2,8,18232,35681,7514,14756,62545,25561,55660
2012,2,9,79509,41238,52492,91170,22747,3953,83408
2012,2,10,58975,12511,63217,54799,91872,15693,49616
2012,2,11,80056,59142,43793,16700,58688,7386,78094
2012,2,12,89551,24844,3833,24134,60524,11346,28889
2012,2,13,39421,36906,34548,35281,94495,3391,42802
2012,2,14,33593,7343,62562,92568,36205,25778,3718
2012,2,15,28076,91471,53333,8131,66964,47125,11182
2012,2,16,42004,70862,45628,47906,95706,49460,42039
2012,2,17,72581,77158,10928,28353,14063,11827,53633
2012,2,18,24910,65218,6435,58502,88912,18996,21069
2012,2,19,41469,11125,31139,69544,2595,34471,54027
2012,2,20,85911,97948,51560,27914,85161,47187,75819
2012,2,21,80866,62999,47857,69799,40156,25136,38151
2012,2,22,70570,36963,78136,95479,18532,922,60333
2012,2,23,7443,69917,37753,65263,81041,18891,74807
2012,2,24,99988,69714,45185,85898,67661,46744,3811
2012,2,25,69173,10283,5981,50039,73281,20189,16189
2012,2,26,13436,45325,34339,84005,82287,28826,85836
2012,2,27,818,29747,66168,24612,16015,3920,39875
2012,2,28,13408,72811,41033,13395,42524,36217,75644
2012,2,29,26536,99312,45806,95708,9594,1786,12098
2012,3,1,82874,38326,98286,12661,83650,48977,83018
2012,3,2,82288,77802,8853,83105,23901,41372,84069
2012,3,3,39915,95291,13943,53322,84453,21327,66716
2012,3,4,43328,73895,98711,69863,73206,44516,21923
2012,3,5,82800,12653,60372,82025,50979,25010,61038
2012,3,6,50980,40338,40407,33268,18139,49259,52724
2012,3,7,58391,56982,56792,98306,52272,37086,81627
2012,3,8,36725,58412,34695,96404,32306,33405,46267
2012,3,9,5512,77921,64541,4663,6925,24912,23039
2012,3,10,57903,99921,30428,8883,40258,20834,42150
2012,3,11,74749,36444,74873,33139,93425,48017,47796
2012,3,12,62049,35102,99423,15125,93514,34117,51528
2012,3,13,42171,83873,77794,64034,78145,8686,18696
2012,3,14,85070,99950,88087,42972,99870,18514,18206
2012,3,15,56480,89348,26707,47580,25791,17932,57070
2012,3,16,35568,65948,44866,97616,17401,44288,42740
2012,3,17,27266,94756,24267,69437,78628,18413,83470
2012,3,18,56773,77098,18518,58194,77047,6604,27517
2012,3,19,93269,41469,85723,66100,30816,28781,83679
2012,3,20,72959,46712,27100,24878,29011,21965,22493
2012,3,21,46412,32604,51584,73677,43711,25850,19465
2012,3,22,38691,10614,92935,95463,4064,11452,40008
2012,3,23,97462,34407,87524,90730,75875,39598,63181
2012,3,24,23043,18379,3211,12353,81442,30311,57230
2012,3,25,10453,18627,76074,73216,51231,27657,33244
2012,3,26,11293,19858,22709,49983,30472,15643,1797
2012,3,27,34535,43446,31804,31996,94204,19328,19078
2012,3,28,70078,8925,12258,9472,43655,15469,41824
2012,3,29,25097,62131,75405,35549,80757,17830,55116
2012,3,30,48339,95486,88359,59632,15344,11067,15966
2012,3,31,62167,43061,87763,96701,86506,19566,75048
2012,4,1,97061,55245,84125,67139,80522,12735,2962
2012,4,2,24176,44555,14786,65624,6685,6542,81172
2012,4,3,3793,74372,42639,52132,86209,30998,18115
2012,4,4,1552,42064,54080,80070,85125,8194,66770
2012,4,5,87982,94112,38170,85043,49356,38646,88533
2012,4,6,46229,51380,61494,86757,95934,42631,82380
2012,4,7,18970,15525,69904,22763,89896,12542,34894
2012,4,8,76104,43539,19360,94008,1955,39791,10429
2012,4,9,3431,47985,83551,91412,42096,21720,2806
2012,4,10,7803,60365,61338,70384,11745,39184,37140
2012,4,11,24030,48166,25871,43000,63690,45774,35762
2012,4,12,69937,24668,57007,62393,68206,42718,76400
2012,4,13,86512,82508,63180,89942,30492,46730,87706
2012,4,14,88939,68449,90511,13094,45166,18201,73477
2012,4,15,56910,23736,56968,97291,71901,32838,80290
2012,4,16,35591,78612,22403,5527,3279,45761,57919
2012,4,17,87836,88478,40670,74348,70986,3850,641
2012,4,18,17829,50579,78346,23120,35380,35209,6213
2012,4,19,80545,53409,36041,53806,77144,43008,11096
2012,4,20,65396,75845,7738,986,70808,46492,42865
2012,4,21,90438,42253,7135,94626,47082,47805,65325
2012,4,22,18067,68006,65965,52248,34936,44311,25367
2012,4,23,70315,29519,27931,50859,99279,13971,61016
2012,4,24,92774,56978,88464,58169,49174,46201,65507
2012,4,25,19982,59044,98371,10419,1296,21857,31396
2012,4,26,48378,69661,6720,82796,54018,22685,1395
2012,4,27,88954,33347,43113,59268,79217,21043,36479
2012,4,28,78495,51365,63846,87620,8342,2309,2140
2012,4,29,57516,64861,37646,93849,23905,2368,80619
2012,4,30,41552,74225,42015,6281,60237,48734,59077
2012,5,1,14255,37770,56823,3208,71116,49936,28827
2012,5,2,50332,87330,21657,45178,38695,35503,69149
2012,5,3,63388,54163,11289,37255,19024,48934,1103
2012,5,4,42928,17654,68074,84479,91878,10088,80760
2012,5,5,68466,75173,96188,82720,12943,3010,72279
2012,5,6,410,52945,97458,67094,56627,19114,68623
2012,5,7,95321,20968,77772,58708,75131,39060,62315
2012,5,8,94154,54345,43417,37081,71998,11490,57911
2012,5,9,80227,37929,45022,65045,29454,41209,27764
2012,5,10,58748,94219,66395,59157,63515,13852,22602
2012,5,11,36493,99317,71225,31813,20285,15348,36873
2012,5,12,95415,54407,19187,5920,25103,28955,59352
2012,5,13,97101,6797,97262,93679,44725,42284,18723
2012,5,14,74178,99844,22839,32925,10414,39233,8434
2012,5,15,90281,69436,51035,26773,68752,38611,34938
2012,5,16,89036,3958,81810,802,74716,17348,36721
2012,5,17,99819,96302,66072,96919,3098,29686,86949
2012,5,18,64175,38321,65672,54704,38164,4862,33981
2012,5,19,48578,94094,12414,38858,63529,29800,45630
2012,5,20,32280,34763,56919,37668,38720,38728,28469
2012,5,21,13436,56075,61542,13254,68729,43965,6524
2012,5,22,71826,23650,49824,36000,61970,31847,77056
2012,5,23,16486,36708,11036,65063,30801,39801,70272
2012,5,24,10681,35952,2253,59313,70714,9172,76980
2012,5,25,9434,14251,51800,39221,70326,29693,58826
2012,5,26,39054,73658,11701,27231,97307,11524,9583
2012,5,27,75629,93371,86638,92114,30078,14025,83528
2012,5,28,77231,53825,93799,4263,89776,12403,23575
2012,5,29,76842,71574,76906,2627,85825,45058,61847
2012,5,30,72502,74750,10672,27907,48407,38724,85137
2012,5,31,62066,247,34719,54046,93617,37708,26159
2012,6,1,40047,51732,36038,17277,5556,46188,21539
2012,6,2,11684,58590,1466,88525,46516,28371,71151
2012,6,3,48692,39780,49349,21193,14530,26372,25451
2012,6,4,79288,15095,20587,57705,15341,5306,31750
2012,6,5,25310,93013,74260,65356,61097,10297,78984
2012,6,6,66652,72836,20522,94687,47778,21987,69563
2012,6,7,94293,16710,7065,59336,56489,6413,60528
2012,6,8,87370,49136,62330,83010,64230,32916,40714
2012,6,9,95923,54573,52464,37584,63938,43075,12939
2012,6,10,25034,69724,1922,8037,42559,38795,52724
2012,6,11,90336,77134,18638,84628,10195,25703,3963
2012,6,12,83035,98467,40842,70405,47603,3171,83414
2012,6,13,28184,2439,10479,40458,57011,29294,28041
2012,6,14,37300,22369,97331,62333,92092,15604,70370
2012,6,15,34650,54399,89445,24986,47884,8082,5965
2012,6,16,58078,50136,86280,41112,48603,43473,27868
2012,6,17,12557,62996,97633,57092,81786,8112,73902
2012,6,18,38796,87405,91942,92448,26125,5625,44780
2012,6,19,18216,21228,41501,69218,91978,47297,64203
2012,6,20,39861,55379,36519,14290,21866,39150,51754
2012,6,21,86820,98975,99621,15728,61970,13606,12820
2012,6,22,60107,38069,86721,98902,41825,45014,1349
2012,6,23,67950,638,62481,86165,38218,20333,5382
2012,6,24,30195,67630,65936,86408,23008,18807,30697
2012,6,25,61225,74308,72450,48045,73282,38423,73772
2012,6,26,51603,2028,52943,11709,40096,39663,86963
2012,6,27,98272,51029,34663,66221,68018,47143,78738
2012,6,28,6235,17476,40471,36430,85105,6407,79189
2012,6,29,24464,41565,39885,2040,15872,28687,30084
2012,6,30,89154,33461,30208,40756,35488,33150,72465
2012,7,1,91935,39165,95779,90206,90193,30441,2779
2012,7,2,58210,27584,41516,64445,61411,31986,37226
2012,7,3,62867,4744,56414,87330,46308,12650,59369
2012,7,4,78532,57688,55805,67685,91148,36012,14792
2012,7,5,42987,85513,93608,51273,24677,39386,11479
2012,7,6,14869,19827,14257,89431,63762,22124,60227
2012,7,7,25172,54109,3804,88038,58853,26569,41719
2012,7,8,21512,5570,97439,43,63258,3243,64079
2012,7,9,54405,55606,8871,97392,41119,18830,38664
2012,7,10,65795,24568,6494,97016,44394,37102,12798
2012,7,11,24507,9225,73024,66030,79686,43179,30419
2012,7,12,38538,69747,62137,60049,75316,25927,16444
2012,7,13,54925,45522,60522,9330,1127,19392,33073
2012,7,14,58597,4574,88088,24392,29141,10934,27759
2012,7,15,89886,64387,40556,30744,89964,29931,56773
2012,7,16,69649,23109,67191,24538,9207,45679,20938
2012,7,17,874,21605,77381,55799,67126,37903,51480
2012,7,18,84605,23646,20904,43201,44571,8991,23944
2012,7,19,73711,36276,21702,79948,17015,28609,20691
2012,7,20,6978,24891,7463,92978,47999,41005,7515
2012,7,21,73557,36683,34804,74431,58288,28537,36581
2012,7,22,41765,82791,28060,26369,22788,48963,9570
2012,7,23,67359,74305,53513,57421,26933,41567,77369
2012,7,24,43947,86527,64411,50924,11418,38226,60253
2012,7,25,59416,79230,94119,49325,32265,28922,30107
2012,7,26,6904,73810,86687,48668,56600,31098,1389
2012,7,27,79388,80060,77310,46746,70716,47174,80518
2012,7,28,14000,38740,74238,57946,25267,38649,25221
2012,7,29,36684,43226,85473,12451,22455,29591,68127
2012,7,30,71071,24865,18233,77974,98674,21271,12994
2012,7,31,55274,52368,34382,51013,48779,11691,4110
2012,8,1,35847,58864,34627,49846,13956,8865,67792
2012,8,2,55574,63865,49364,8609,7090,34837,37411
2012,8,3,45896,30779,15538,16967,71995,122,64940
2012,8,4,70669,71393,37933,42294,40112,38666,43306
2012,8,5,88891,16708,7415,24737,91924,8393,64582
2012,8,6,5879,67257,98725,77804,47473,48089,16412
2012,8,7,70914,99277,40174,16810,46407,5711,53776
2012,8,8,18402,22185,45067,5422,93577,49352,87715
2012,8,9,33688,4369,57372,38930,21077,14786,3666
2012,8,10,13000,23178,54600,35230,6787,19676,83033
2012,8,11,70611,34116,15796,41525,33392,22321,78334
2012,8,12,96151,44384,8461,30904,66568,19879,56325
2012,8,13,76496,85582,84039,10183,89951,41410,25465
2012,8,14,11027,22547,45482,40378,62076,81,45607
2012,8,15,85214,69757,4991,55825,3872,37138,57349
2012,8,16,53616,9458,72034,66118,53841,46846,17021
2012,8,17,20408,83076,33345,96903,68658,33735,33438
2012,8,18,74960,91496,88902,85986,14042,735,6363
2012,8,19,76117,50816,18321,61331,36924,23311,3507
2012,8,20,57147,60448,47207,27114,69905,35592,43231
2012,8,21,40098,32437,90251,60505,31864,23595,83760
2012,8,22,521,57329,13549,75480,48824,18802,67817
2012,8,23,79217,69536,20531,71686,20351,5203,39368
2012,8,24,73626,78513,82874,30773,55312,46432,54238
2012,8,25,41569,82023,67469,81666,14459,7719,18522
2012,8,26,46322,97666,32281,63195,71346,45829,5026
2012,8,27,36522,80982,49195,15738,50518,36077,33775
2012,8,28,87220,41280,53142,60846,36144,2367,87970
2012,8,29,91456,98798,82207,49376,80820,16027,81041
2012,8,30,11630,23746,5914,74304,37763,38195,73850
2012,8,31,9108,375,8875,45629,81357,24421,7719
2012,9,1,48226,60498,81493,35445,18129,34635,32642
2012,9,2,54272,3353,36963,62079,2151,35522,1454
2012,9,3,99322,1548,58846,10952,41645,14760,35255
2012,9,4,79407,2954,39104,88515,19680,14330,70495
2012,9,5,17388,55103,28213,81965,15600,9706,67410
2012,9,6,50080,60692,46403,4351,64044,33366,6430
2012,9,7,66194,35239,94235,65516,36786,3081,2819
2012,9,8,94783,17840,94425,74189,37145,49880,59055
2012,9,9,56824,14209,29550,90564,69311,7762,12528
2012,9,10,1262,67467,6289,67693,44510,2692,32044
2012,9,11,8554,52409,54825,91099,3999,49059,6614
2012,9,12,40784,2139,65784,51918,36330,10208,26107
2012,9,13,73474,10087,21513,46650,40648,1062,77213
2012,9,14,26310,8824,26092,27572,92642,32381,15264
2012,9,15,37152,1424,83659,62057,70184,4835,23155
2012,9,16,74182,3894,26121,31317,22384,41904,3235
2012,9,17,58714,52112,25693,48539,62198,47205,35188
2012,9,18,2845,98267,48752,29155,23442,41196,3078
2012,9,19,32435,39928,84693,85938,41351,34704,77994
2012,9,20,11534,39538,1149,2067,59783,27269,53383
2012,9,21,98519,35524,32969,73584,3987,8661,62122
2012,9,22,66185,22218,33662,85381,36836,48765,10887
2012,9,23,60277,89960,20316,9063,29887,21361,65001
2012,9,24,87589,22416,42994,15474,61953,10494,7540
2012,9,25,38088,4114,50923,36606,39638,33891,20189
2012,9,26,43624,58904,32310,26160,81121,32323,67893
2012,9,27,17956,81088,75131,94584,71047,45447,43646
2012,9,28,17286,33159,14998,4874,55574,7992,10348
2012,9,29,33878,18485,37887,71965,22599,5161,38570
2012,9,30,78588,5404,18758,38563,64307,17420,4723
2012,10,1,61779,49742,8967,96086,47181,34097,77021
2012,10,2,18228,95895,27018,51865,29053,42016,26738
2012,10,3,978,16359,77085,34856,34843,31324,36820
2012,10,4,73793,36484,31742,68732,41887,499,77295
2012,10,5,22545,34270,88369,675,364,47335,6760
2012,10,6,47544,81431,20132,82123,77326,47150,43987
2012,10,7,22730,5517,90725,23708,21875,34161,54915
2012,10,8,73069,31836,98086,46862,68320,29827,61945
2012,10,9,26558,96678,39239,65455,47299,27607,6129
2012,10,10,47662,24941,79241,95206,22724,15724,63680
2012,10,11,49,62873,27667,39130,68389,34743,69189
2012,10,12,90263,35255,54103,79684,67091,18541,36545
2012,10,13,35410,98367,58489,78319,11396,14080,63773
2012,10,14,58695,41686,26254,6356,82979,21846,7913
2012,10,15,5702,37569,11593,22102,16794,39259,41231
2012,10,16,1534,90353,56772,8149,25607,10874,67832
2012,10,17,9049,79414,14376,60810,94133,39216,89129
2012,10,18,5528,19647,99253,64222,61333,41858,56930
2012,10,19,60663,63703,4842,66364,17624,16434,74817
2012,10,20,34417,72044,82399,35950,78748,39170,44098
2012,10,21,4355,50044,31929,13403,45809,12656,40565
2012,10,22,39941,68224,29693,61821,87870,45297,76042
2012,10,23,65554,87155,12971,26216,67209,34165,48931
2012,10,24,84832,50598,13747,19248,38994,12498,31550
2012,10,25,17741,51667,15647,38447,18062,13928,78202
2012,10,26,63871,26583,58766,20163,94806,4810,51983
2012,10,27,99028,50106,24377,64581,37260,3699,40797
2012,10,28,20821,87863,16079,5652,54813,46178,74900
2012,10,29,93806,58675,96449,27898,10341,28447,36345
2012,10,30,28403,92374,50898,8625,35309,9663,18787
2012,10,31,30114,14472,27122,29141,80929,1498,74
2012,11,1,34541,21548,17222,55361,25763,33300,1012
2012,11,2,80575,95829,2263,90732,54503,15063,54981
2012,11,3,81196,43510,17677,9598,52235,18574,24574
2012,11,4,87543,78236,63360,34009,9059,6833,9501
2012,11,5,89988,74682,89574,40880,96230,6795,6240
2012,11,6,21992,56447,57251,18918,52275,9514,86001
2012,11,7,23130,90928,60981,4325,50789,28658,40274
2012,11,8,3024,47231,64847,6918,41819,44558,70926
2012,11,9,67229,51391,36779,73568,26072,26352,54447
2012,11,10,38653,49499,10686,76996,22297,34289,32265
2012,11,11,74571,60154,38265,97700,51081,49246,2024
2012,11,12,1870,94255,48649,4893,57837,13495,51810
2012,11,13,99655,58053,69088,83236,25795,5866,36803
2012,11,14,68218,48569,87602,23223,98067,48287,80218
2012,11,15,36715,98927,12483,11286,59080,17099,75337
2012,11,16,10161,82696,43713,28382,76950,42361,29626
2012,11,17,34787,5856,77787,50793,80260,46874,4028
2012,11,18,22406,69091,7183,90623,17660,44784,33845
2012,11,19,32078,9422,30415,68793,8349,9249,46430
2012,11,20,83780,26347,21766,10292,25395,31830,78673
2012,11,21,2344,74191,4650,53482,96398,32437,20627
2012,11,22,93009,45662,54654,15414,14753,11836,32388
2012,11,23,48764,72971,36233,80841,82393,32999,25985
2012,11,24,7093,42247,62414,90872,84945,532,27516
2012,11,25,26691,82361,72540,45387,72903,27190,48868
2012,11,26,69300,59626,19494,78660,5287,40500,84073
2012,11,27,36391,68687,32813,85154,41658,35397,22347
2012,11,28,40402,68395,64683,63846,26993,27097,41069
2012,11,29,28289,43980,88584,54980,42692,11124,366
2012,11,30,15595,38313,15585,1246,14290,1431,19906
2012,12,1,19576,41930,90330,72319,26968,23142,43824
2012,12,2,68625,8538,56170,25378,93284,20853,19223
2012,12,3,20276,64301,60292,64917,24632,15227,39896
2012,12,4,67323,26350,36613,82917,81014,2197,80515
2012,12,5,95303,3627,96772,31231,61908,3453,53549
2012,12,6,88876,42947,77372,73852,67836,49894,65582
2012,12,7,61120,87098,4804,97747,51398,31447,32663
2012,12,8,76029,46674,98910,59703,73023,35522,52620
2012,12,9,70389,87719,59486,65691,7697,6257,76921
2012,12,10,85957,76061,469,91184,19007,44193,51387
2012,12,11,86843,44086,96968,64314,31183,18124,18412
2012,12,12,98932,15922,41075,91312,62595,39984,51014
2012,12,13,51970,91858,9985,22358,79576,35822,28048
2012,12,14,3624,42078,1321,5932,34491,18141,73467
2012,12,15,53497,12333,94854,56691,72770,8173,47356
2012,12,16,20304,42648,15768,35587,58570,6842,56898
2012,12,17,37516,13177,94264,89485,5034,4248,48194
2012,12,18,961,90070,32594,20937,48499,33914,33220
2012,12,19,82989,52054,56687,52838,80739,17892,25880
2012,12,20,69860,76064,63236,90164,18712,29003,2102
2012,12,21,93633,52196,69000,31148,81724,29615,86985
2012,12,22,3110,214,65178,20422,6635,47771,81358
2012,12,23,55134,48036,84578,54474,16442,7616,33663
2012,12,24,97180,25507,49543,67039,17922,12778,43554
2012,12,25,36633,8132,15656,46617,60327,1007,37765
2012,12,26,58402,96973,14749,61511,97186,46278,31933
2012,12,27,3821,94049,39642,75306,58436,40571,76131
2012,12,28,74877,98186,69794,88408,23692,35688,5447
2012,12,29,41614,64817,45352,94598,72948,27359,37567
2012,12,30,49626,94717,35331,8027,8041,16431,89538
2012,12,31,5227,62708,67822,25399,73108,7463,40704
2013,1,1,31544,48034,46834,6420,62571,32979,24828
2013,1,2,86263,68666,66626,44228,33482,28329,45177
2013,1,3,22781,22040,12743,72406,16756,14425,80433
2013,1,4,41149,30855,66322,46375,93563,34143,11773
2013,1,5,83022,57957,88828,14565,5990,2013,47337
2013,1,6,84913,84992,48516,71175,70009,31493,61754
2013,1,7,19843,59821,86930,42623,98212,16025,35029
2013,1,8,31320,80449,11813,72468,27656,44486,8842
2013,1,9,37570,44980,6966,20591,2936,45793,65156
2013,1,10,25278,47805,88844,10190,49148,37359,57716
2013,1,11,19157,68851,29469,55351,45023,32750,27973
2013,1,12,43235,65126,29353,74554,61927,41165,27021
2013,1,13,89582,35650,82214,27151,96981,39179,47741
2013,1,14,99917,1323,99248,41546,65479,38091,31735
2013,1,15,14627,25449,49450,50135,10651,45270,65485
2013,1,16,72026,44371,3457,15260,9497,49162,26165
2013,1,17,87775,90326,69537,77356,42328,1750,64506
2013,1,18,39308,57280,68598,55576,58602,17846,67121
2013,1,19,24080,55936,65207,55058,97737,14656,61544
2013,1,20,8387,26277,27028,80412,87000,46837,72023
2013,1,21,12848,95998,18187,622,2675,37723,47977
2013,1,22,61354,55824,98834,17014,29455,17431,62589
2013,1,23,88056,35276,69710,28488,91212,1268,59897
2013,1,24,88948,82276,21441,13686,8552,14820,64098
2013,1,25,11903,11656,6120,24750,24005,40659,55371
2013,1,26,26680,44733,19699,4385,16909,18532,61398
2013,1,27,46363,85963,93987,50771,21238,30048,69258
2013,1,28,28801,31315,95506,17748,13590,16946,37786
2013,1,29,38494,81766,41883,50396,9773,14354,51498
2013,1,30,33778,21364,16868,76809,66097,36567,71193
2013,1,31,83005,71450,18943,45719,57412,12929,36489
2013,2,1,95002,9328,92098,23802,56994,37604,67902
2013,2,2,86936,20901,22039,25429,19018,13921,62176
2013,2,3,45143,44626,83673,95272,65990,16893,82080
2013,2,4,48438,53459,69624,47794,41260,38566,23512
2013,2,5,98672,17846,90001,10025,43525,48450,80178
2013,2,6,519,86053,24431,87454,23306,46469,9234
2013,2,7,58675,10389,37761,3817,71367,37786,19088
2013,2,8,37356,54678,87519,85793,24488,7143,9938
2013,2,9,65747,62060,43449,64418,96258,49801,794
2013,2,10,39782,48251,40972,56652,50655,15402,70457
2013,2,11,73960,11871,6042,48987,38611,43803,2803
2013,2,12,9977,81588,51891,63684,36265,5761,65828
2013,2,13,60752,12903,15765,26498,91315,25566,17268
2013,2,14,87572,25366,98061,27353,89968,39032,50357
2013,2,15,40623,20786,60813,30934,32656,16855,29920
2013,2,16,87618,10657,49075,13947,8596,17317,83982
2013,2,17,44860,73077,59810,21963,2332,41926,64812
2013,2,18,93646,67491,72079,97569,9209,36492,11273
2013,2,19,15528,41875,41629,56150,62660,2442,33436
2013,2,20,11667,69296,99707,15637,96304,15133,9583
2013,2,21,4899,82449,23564,66110,55526,49725,24424
2013,2,22,57857,8003,69235,67854,91845,7666,25422
2013,2,23,17405,60509,6694,32933,2383,48323,15434
2013,2,24,81395,67116,8869,93061,36411,24928,38697
2013,2,25,49066,90060,54631,70316,72509,44547,56425
2013,2,26,44386,10623,57200,18594,18625,26434,6447
2013,2,27,10470,451,51868,27874,60959,8561,70806
2013,2,28,63342,23235,66240,44736,90350,41460,4148
2013,3,1,43112,32739,79197,8529,22799,33827,68844
2013,3,2,11659,44725,31620,56044,55348,38819,64637
2013,3,3,73972,15253,61083,793,15703,29302,88667
2013,3,4,93014,4214,5824,56355,43801,38415,17442
2013,3,5,34150,96227,71589,93614,28965,785,72142
2013,3,6,68115,964,80986,79773,45688,12605,32168
2013,3,7,17387,1424,43156,7711,33028,20590,88503
2013,3,8,65082,49891,53521,58095,70457,9345,60801
2013,3,9,14257,64111,48242,48406,76689,36183,48371
2013,3,10,5654,3319,60513,73768,20634,7850,9893
2013,3,11,82674,70454,38412,60,88229,31568,67770
2013,3,12,37608,2157,16273,19042,68400,36145,13488
2013,3,13,38856,61841,24289,53112,25952,38882,27869
2013,3,14,2640,41416,76240,24645,44735,3104,34765
2013,3,15,81720,10953,1009,64393,97758,39420,4453
2013,3,16,2339,20987,88574,39946,39496,21198,45339
2013,3,17,7895,7343,68827,46750,69183,9467,49861
2013,3,18,11486,14700,34081,14126,56116,26672,15122
2013,3,19,17202,79775,69886,98921,90727,20894,13314
2013,3,20,4837,26666,44118,7175,47652,32691,13472
2013,3,21,87147,53889,38811,11393,77583,23989,8142
2013,3,22,46765,33455,74354,58251,48154,8435,78728
2013,3,23,20621,35106,43849,37822,31233,30087,6743
2013,3,24,21959,17332,16408,26795,43997,10525,40321
2013,3,25,8001,9567,13793,11499,79807,2603,22892
2013,3,26,57389,92943,81033,4154,26397,5387,58756
2013,3,27,90902,80173,67483,11523,31630,27683,9344
2013,3,28,62862,74121,2438,1173,91453,18845,84319
2013,3,29,51801,95721,94640,59801,5288,8432,71300
2013,3,30,1446,77386,94191,58835,70328,41575,59340
2013,3,31,13076,63313,58095,3977,43485,41929,51851
2013,4,1,91467,85963,81195,70680,60084,49984,1852
2013,4,2,67888,35181,32523,19688,30901,27162,49489
2013,4,3,52540,51945,67140,53986,29330,27682,29172
2013,4,4,16009,69256,8511,45436,32569,32957,35764
2013,4,5,92405,41237,97615,83871,27199,45161,70903
2013,4,6,3634,95144,42754,71521,30324,25276,17561
2013,4,7,77577,18789,3401,46468,70733,20540,56805
2013,4,8,16414,48221,45976,48774,33828,20838,14209
2013,4,9,66396,70146,59973,75153,11382,7587,29023
2013,4,10,54933,52747,29925,58566,64242,39031,26439
2013,4,11,10918,80658,53999,4846,99447,23751,71313
2013,4,12,86531,60642,84470,2945,25214,46797,21718
2013,4,13,59041,33987,62279,41789,4132,22251,26941
2013,4,14,31866,96189,92315,86798,65287,38592,61715
2013,4,15,29528,27622,8153,56797,24631,28503,27994
2013,4,16,24077,52253,29307,10608,29246,30128,79904
2013,4,17,54459,76924,97973,13500,27262,10251,25288
2013,4,18,31394,82501,88580,63259,78689,30894,56408
2013,4,19,60327,19485,28122,6207,63458,36275,83003
2013,4,20,88089,31129,40997,12165,99734,36655,19124
2013,4,21,28979,33134,85379,83438,10057,33352,23289
2013,4,22,53671,43602,84928,85064,42455,23507,4674
2013,4,23,37495,54400,31081,97822,73885,9202,84028
2013,4,24,37342,11828,67030,25430,42957,24378,3947
2013,4,25,42690,11032,9422,88020,44165,44801,41457
2013,4,26,70574,78152,1097,24244,21753,36024,55659
2013,4,27,64207,59530,6684,1702,13930,37764,39523
2013,4,28,4166,96965,19902,57859,25145,36931,19641
2013,4,29,68101,27661,53587,27142,55044,29360,5161
2013,4,30,15561,74160,2970,86134,52311,4066,46729
2013,5,1,90416,6442,68739,70974,65971,25422,69027
2013,5,2,96252,29537,4901,417,26501,24802,24628
2013,5,3,51645,28085,74268,36097,55745,44206,19590
2013,5,4,10788,23565,94751,26348,14077,14072,78833
2013,5,5,82739,34489,71913,73154,40930,40651,60480
2013,5,6,6901,32424,49506,3152,61960,4407,59921
2013,5,7,4813,79208,10900,72809,7292,35167,58906
2013,5,8,63036,45724,88495,90176,85640,49597,66523
2013,5,9,99716,30020,45356,82455,64509,17268,31960
2013,5,10,5438,74271,32439,28690,6694,48297,28194
2013,5,11,85006,52703,84466,89818,48262,45365,52626
2013,5,12,55554,96883,87883,34941,42606,26378,51468
2013,5,13,28245,92326,57991,44313,22346,19698,16767
2013,5,14,86854,36965,98726,8643,27587,47517,77333
2013,5,15,50633,45813,85526,35638,14867,19991,5455
2013,5,16,63128,65355,4432,35033,62237,42315,16326
2013,5,17,21194,85044,27793,65790,77369,35783,70102
2013,5,18,16066,5480,36868,19271,58797,1946,7914
2013,5,19,2735,15814,65246,53367,61626,17123,9004
2013,5,20,76492,37113,30810,55971,18819,35242,81004
2013,5,21,97407,43908,77329,34952,28951,21473,80741
2013,5,22,22671,23608,10843,55089,29087,14062,54359
2013,5,23,4235,16007,2272,6970,48172,33869,40336
2013,5,24,9797,67343,65692,2640,4455,46501,44963
2013,5,25,39625,48094,65966,53383,92001,9646,78334
2013,5,26,37303,81118,89075,76326,4725,16269,21414
2013,5,27,50164,80330,5772,70750,12689,24396,74071
2013,5,28,60860,24616,70759,70657,91959,36450,49648
2013,5,29,12765,49302,64610,68742,97396,46927,12124
2013,5,30,5748,22924,10458,43051,20394,15884,55728
2013,5,31,41470,32152,67141,91633,12481,39264,8735
2013,6,1,25169,13659,72805,2381,54627,43563,73037
