year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,18,74152,40818,58800,70553,96831,28393,80459
2018,11,19,86600,61493,8650,5962,12325,26781,52818
2018,11,20,98258,403,54881,86188,83901,25631,25409
2018,11,21,37085,68176,76839,86617,21919,24145,63815
2018,11,22,2017,59654,21740,92520,16823,46891,49424
2018,11,23,13653,75283,69882,16604,53128,28532,22566
2018,11,24,65452,5312,25383,63709,22066,46615,6248
2018,11,25,5966,72246,21657,59403,40421,48495,52371
2018,11,26,78691,22639,86185,80707,98644,7924,89578
2018,11,27,15466,4815,69001,45470,96449,38883,62074
2018,11,28,49576,33766,991,15027,55429,42725,8736
2018,11,29,77494,39339,61335,83460,11584,32991,72862
2018,11,30,68356,81485,21584,47046,20476,7768,84104
2018,12,1,19119,32044,33681,50937,53210,2682,36406
2018,12,2,49658,57916,74831,99234,91681,25821,34260
2018,12,3,47109,18545,9347,24602,57884,20682,44413
2018,12,4,85819,70024,83626,54175,51509,5209,81220
2018,12,5,88336,29329,61676,23806,61372,45356,21094
2018,12,6,14581,14389,87500,64238,72304,28682,69823
2018,12,7,80336,54503,10435,43796,73047,19781,8398
2018,12,8,47282,6814,9162,33101,76838,42788,23627
2018,12,9,44698,14348,4846,49385,60028,32873,13190
2018,12,10,21399,78229,80636,52331,8969,34487,22921
2018,12,11,97625,63168,12743,77960,17670,39529,61756
2018,12,12,7069,59310,6505,70702,82475,15666,70154
2018,12,13,59312,24805,23780,4009,55505,44978,43393
2018,12,14,15532,27850,42935,53283,22430,23570,45613
2018,12,15,31399,8056,54885,29023,71223,33980,63334
2018,12,16,5245,23508,45089,28665,82817,1593,9366
2018,12,17,65292,83611,19520,40955,24767,43299,61316
2018,12,18,80271,88276,31060,12155,32478,23994,15437
2018,12,19,54907,13915,87401,86305,38322,42286,41679
2018,12,20,25897,26265,55013,47493,49772,101,36157
2018,12,21,48941,68046,75522,30584,68008,11393,51538
2018,12,22,92774,54692,32853,89397,59319,30265,87903
2018,12,23,91796,54258,83339,46703,84525,20739,59359
2018,12,24,22846,29376,81038,65094,55640,36050,72586
2018,12,25,5412,52502,88742,70704,20547,30616,51287
2018,12,26,4906,92008,89176,14032,63051,38381,39780
2018,12,27,38722,18645,37682,30517,89254,21020,33571
2018,12,28,73778,8110,42930,12976,37486,40319,88069
2018,12,29,9477,76368,90655,31240,28869,45748,21943
2018,12,30,65768,76363,19581,87025,84723,8757,81056
2018,12,31,47773,47137,20835,86494,82133,8516,13363
2019,1,1,71386,95887,26933,45164,20349,36214,54491
2019,1,2,57834,26532,68911,67310,2899,9565,44902
2019,1,3,48120,71665,16844,30239,48027,36425,17263
2019,1,4,32749,61533,18319,96874,8669,39153,73367
2019,1,5,90801,14021,16729,78538,26259,10014,60053
2019,1,6,46607,46227,14543,20792,72759,33454,18102
2019,1,7,92009,59370,3003,40128,31034,36198,56718
2019,1,8,95413,88974,3981,44513,50506,22299,67738
2019,1,9,59174,77803,41105,66326,8175,24185,44864
2019,1,10,34434,34198,84916,81040,96777,15811,11832
2019,1,11,85887,99264,6285,77895,74985,25639,34375
2019,1,12,22371,78188,21092,17783,67162,41424,68647
2019,1,13,17667,63722,36385,93193,57877,43841,19518
2019,1,14,82403,68025,20733,16836,18575,5649,84228
2019,1,15,31703,21459,32411,17589,37074,5047,85483
2019,1,16,12058,97037,46209,34428,75224,17301,48562
2019,1,17,42385,25076,63561,60052,88798,49945,9596
2019,1,18,63026,10137,29113,61780,94513,49846,44968
2019,1,19,13087,71846,9195,44789,9656,7957,38729
2019,1,20,46729,13003,74212,75138,26391,36772,55918
2019,1,21,1614,4072,94479,60351,45500,24391,6754
2019,1,22,50649,74335,6349,13674,823,35461,35453
2019,1,23,95336,1658,70420,8422,89855,45966,89563
2019,1,24,99510,70274,48291,62590,99628,38854,77728
2019,1,25,26018,75626,79997,43984,96049,40827,84334
2019,1,26,41548,65218,41087,92196,55904,13787,42221
2019,1,27,56727,99247,14026,52062,17257,797,76835
2019,1,28,7111,13115,62749,22973,83388,27392,25562
2019,1,29,83016,66245,39641,9033,58222,19637,3016
2019,1,30,70623,26816,73701,28522,92033,14787,80718
2019,1,31,47936,78573,59290,4662,94172,23315,83075
2019,2,1,27780,90464,49910,51242,3578,12658,24214
2019,2,2,86965,56401,76128,69980,38998,32120,65365
2019,2,3,97219,68109,64732,84193,94924,38433,2715
2019,2,4,86956,69571,33432,51243,64496,9073,5905
2019,2,5,75019,82388,45331,19150,72851,45240,60391
2019,2,6,92780,24250,60957,79744,80650,3436,26076
2019,2,7,35999,85555,61440,33218,70015,42523,87410
2019,2,8,64938,97307,30124,51893,66878,29907,63136
2019,2,9,47725,88980,75392,39095,87719,20722,38244
2019,2,10,76921,32314,44986,69700,72915,22294,55795
2019,2,11,69916,75729,31870,5915,77636,9661,75484
2019,2,12,47650,52184,89245,12588,65842,19369,20832
2019,2,13,49071,15627,319,96795,20958,42062,5889
2019,2,14,25028,29136,10484,1948,61449,5470,77999
2019,2,15,50715,94115,53794,20630,86196,2015,32896
2019,2,16,63831,11676,98379,27832,80211,37624,76771
2019,2,17,46052,23344,37603,95123,55322,4273,18269
2019,2,18,76280,46335,60510,1307,75470,20993,69607
2019,2,19,53270,42814,7605,3984,53281,27750,50965
2019,2,20,39476,79765,83861,3306,7792,48591,41137
2019,2,21,88002,86214,87908,50405,25909,41862,11879
2019,2,22,81231,96134,86500,57510,42468,47009,35168
2019,2,23,34289,34353,94774,87558,93519,18731,37893
2019,2,24,46799,96480,48858,86274,76244,49070,69579
2019,2,25,387,47660,37067,4740,50226,41326,65145
2019,2,26,76134,99539,33375,73716,95673,19874,41225
2019,2,27,54492,83234,22745,88781,17587,17518,72690
2019,2,28,11105,52600,583,57903,49080,15792,74176
2019,3,1,41675,14861,50106,42062,78872,3524,56801
2019,3,2,29097,61202,18297,21583,60740,1672,55298
2019,3,3,72764,87897,42875,27256,71131,15619,82388
2019,3,4,88717,99488,25077,16173,52088,42011,80427
2019,3,5,17519,7802,50954,59193,39014,1059,27606
2019,3,6,17886,20934,64407,63334,82135,49055,51268
2019,3,7,59227,50726,96566,31990,54975,5792,79245
2019,3,8,26105,37762,7984,31173,37249,49413,53697
2019,3,9,5688,7775,54123,23206,15577,5076,78751
2019,3,10,70942,22486,16356,5179,43419,47114,44865
2019,3,11,41906,96169,86132,1132,63246,32697,59473
2019,3,12,18220,54840,25070,60676,92601,33053,8200
2019,3,13,46202,82465,71896,68241,90240,42370,67799
2019,3,14,22168,47445,6549,9461,69930,39256,992
2019,3,15,29701,36370,15856,87958,48890,1987,85441
2019,3,16,12135,1036,54913,46707,55875,29982,13734
2019,3,17,48476,29387,48286,11029,28203,20181,19269
2019,3,18,34794,62551,87067,73313,26347,43615,89126
2019,3,19,12629,49223,30117,58681,85592,45972,66638
2019,3,20,50833,47958,68430,62967,65345,39694,16025
2019,3,21,21220,36028,66111,86047,65414,14396,57075
2019,3,22,9968,34576,76343,44762,13478,13410,48074
2019,3,23,56177,73376,17199,68805,22598,13667,27485
2019,3,24,24541,9638,90474,75373,73948,25255,84692
2019,3,25,39292,14948,97068,76863,50975,13178,69261
2019,3,26,16388,77573,76335,26356,28501,19030,67469
2019,3,27,58330,48791,21894,14506,38518,5445,39662
2019,3,28,77468,19111,43498,2008,45101,323,73733
2019,3,29,19048,25577,64776,74691,40525,11843,47906
2019,3,30,7851,41373,47166,24239,18945,39853,36946
2019,3,31,63797,25234,70766,38479,74024,42659,59336
2019,4,1,28893,64455,85350,6360,83566,28847,58368
2019,4,2,28666,95522,18452,64065,21098,33227,28755
2019,4,3,77974,61421,23012,85825,2793,20178,16415
2019,4,4,38090,26382,9712,18238,51615,30477,76716
2019,4,5,41990,89487,26052,70882,53942,11401,87242
2019,4,6,53859,56599,1961,98876,52120,36764,22940
2019,4,7,89570,19990,18046,67543,97762,41058,23367
2019,4,8,555,27587,96133,38644,53968,5844,3233
2019,4,9,21934,2672,29949,63923,92159,22352,81156
2019,4,10,62452,104,44749,16310,73054,13061,61537
2019,4,11,25174,99824,94476,31095,36165,28873,8637
2019,4,12,33927,86282,68356,34481,30220,14488,79476
2019,4,13,539,70332,62708,22472,73003,9008,42746
2019,4,14,81513,81359,53902,43964,97814,15002,26625
2019,4,15,70868,78063,8161,12393,77886,18988,33487
2019,4,16,14051,64213,42123,47977,66846,26830,8809
2019,4,17,97066,91318,88284,97604,78001,17343,6428
2019,4,18,67355,76351,39173,48868,74061,9426,39183
2019,4,19,71875,24428,2160,59094,2490,26672,21486
2019,4,20,80375,45660,31324,10777,26224,39798,18753
2019,4,21,93069,16628,73913,90134,24297,12196,54090
2019,4,22,2297,45891,40517,86003,22241,46041,14870
2019,4,23,12653,5467,60405,879,29894,12564,19972
2019,4,24,32383,89235,47809,29109,51246,29132,19886
2019,4,25,93821,68930,14990,86890,1909,38903,63375
2019,4,26,26205,67450,13816,44853,13340,4332,80855
2019,4,27,51932,50373,65725,64585,72191,42481,15463
2019,4,28,2084,5044,41787,50818,10630,39595,29926
2019,4,29,78228,85079,36163,72048,54008,1153,55289
2019,4,30,55916,56407,68664,98472,23856,48831,43324
2019,5,1,37196,53163,74178,89127,19887,6254,70063
2019,5,2,92077,98734,51878,10512,20129,43664,81329
2019,5,3,47111,99610,57606,41690,84688,10121,33737
2019,5,4,55047,77625,5378,27314,34031,24041,35785
2019,5,5,57886,89223,69108,11433,58737,9638,86912
2019,5,6,78623,32243,86974,87051,47329,5203,63914
2019,5,7,83809,65218,91594,30919,64828,15552,88960
2019,5,8,49515,75672,2697,4562,53296,8074,41875
2019,5,9,87326,98466,74012,61563,87688,9471,2996
2019,5,10,46425,19108,89907,41399,67703,43232,84802
2019,5,11,15031,48435,75067,98839,13652,16661,6110
2019,5,12,94831,32212,35069,60698,24235,4117,25259
2019,5,13,93882,62190,13485,81207,77007,3848,69121
2019,5,14,81047,63319,32116,43823,98778,38374,81573
2019,5,15,66480,47958,62726,81510,96392,37793,26701
2019,5,16,26395,20805,42810,37578,69368,44230,48275
2019,5,17,93602,48347,63533,87483,26888,43369,65041
2019,5,18,3895,97217,44161,1293,76887,42629,21467
2019,5,19,75664,31002,63039,58496,78959,25765,20005
2019,5,20,91702,79909,36705,34449,713,45866,62026
2019,5,21,70080,90096,70300,80033,38442,184,7515
2019,5,22,65329,59904,68907,85575,73472,13067,23219
2019,5,23,50358,5695,64685,42374,53049,44076,60869
2019,5,24,48359,69840,57225,40061,66100,43930,60861
2019,5,25,83164,6147,62886,53243,12594,49537,9627
2019,5,26,51035,99720,33493,32716,75975,2399,24642
2019,5,27,49447,15465,54213,16156,37512,18897,18529
2019,5,28,6912,62972,59397,55270,49163,16622,5330
2019,5,29,31614,26903,86190,14777,49401,15427,14371
2019,5,30,61995,14963,33997,29381,31034,17489,42096
2019,5,31,7009,69887,13090,56455,1704,17302,62610
2019,6,1,55567,2550,31139,62478,65522,6887,47747
2019,6,2,31036,39860,29429,62650,83114,31970,37426
2019,6,3,32515,97397,61797,94509,12359,12145,73889
2019,6,4,59745,79634,2337,66753,65872,31778,23207
2019,6,5,83927,15431,12168,39493,17980,9658,11970
2019,6,6,99853,66545,36069,30889,22756,15497,33538
2019,6,7,5870,97466,87315,38384,94862,15463,49244
2019,6,8,23573,77608,89484,83317,57241,41820,86421
2019,6,9,39464,39949,89627,23391,55379,18146,62883
2019,6,10,73359,77804,81205,73211,60700,17273,80451
2019,6,11,83455,82769,30340,89324,96586,17655,14059
2019,6,12,7800,83117,93302,47724,60724,49138,87392
2019,6,13,34316,7309,13812,90132,47258,19790,73522
2019,6,14,2636,37935,92756,92346,15738,23960,21909
2019,6,15,76437,7584,2359,59892,6704,32699,85567
2019,6,16,3290,66705,9626,27441,49821,19279,45164
2019,6,17,26897,34768,22555,77564,42077,2718,87695
2019,6,18,89334,72507,97568,8321,10441,40324,70667
2019,6,19,42531,80635,98927,18967,88219,1285,25210
2019,6,20,11274,50335,77129,30915,17039,3106,68355
2019,6,21,83212,38736,33518,26460,73504,22424,44023
2019,6,22,15580,41493,88070,4913,13999,35637,79585
2019,6,23,40792,92312,46603,83322,72947,45529,68640
2019,6,24,77517,46814,30202,88790,13500,7330,59705
2019,6,25,30539,10435,94411,13750,49170,44281,20209
2019,6,26,22673,16704,60583,54604,74549,15004,15868
2019,6,27,88547,50641,5453,45690,59304,2055,5363
2019,6,28,48602,97584,64003,26118,60749,10556,71260
2019,6,29,74248,17885,67316,21138,44671,11726,71239
2019,6,30,10192,6006,7799,49217,39062,18382,53820
2019,7,1,13610,33385,79688,18508,377,35140,30550
2019,7,2,59681,53546,25912,8282,67481,6266,60752
2019,7,3,28229,16821,98363,18829,51057,15678,19966
2019,7,4,12079,43755,91205,22271,49761,49003,71487
2019,7,5,5174,83736,75306,35135,33473,4993,9994
2019,7,6,50201,56484,50543,26233,10030,26455,20867
2019,7,7,93862,82720,1618,22091,15893,16332,47271
2019,7,8,66949,82009,13588,79028,25763,21144,57650
2019,7,9,91875,36499,89136,13400,20234,30793,68534
2019,7,10,70058,52138,34880,20259,8621,35422,62843
2019,7,11,35002,78228,13709,28864,77300,31678,77306
2019,7,12,93192,48009,24576,76492,46369,38163,1871
2019,7,13,72132,75659,89520,80358,12157,45007,13758
2019,7,14,32390,75800,58643,18800,44289,43522,15410
2019,7,15,69261,95296,18252,4263,73523,48313,89478
2019,7,16,50822,79990,16783,60365,44351,7710,73209
2019,7,17,90719,12224,25079,79202,87882,30951,79560
2019,7,18,38,42309,69669,48780,34460,44663,37579
2019,7,19,78748,54537,39340,48009,49832,7591,38623
2019,7,20,39706,5903,18100,6880,2245,1234,87244
2019,7,21,46595,25295,36804,53665,53870,11883,12867
2019,7,22,58104,9185,92426,58141,67845,28446,63272
2019,7,23,2305,23108,7202,97404,77644,46541,15412
2019,7,24,27475,20484,30386,83533,42738,48485,10412
2019,7,25,61334,16070,74007,24280,57716,10811,67945
2019,7,26,11586,89045,10811,69689,14581,19588,14181
2019,7,27,82425,98033,67453,84729,21140,41006,88485
2019,7,28,15136,37547,43896,42610,74382,40634,66142
2019,7,29,17119,55470,32905,78453,71540,6912,42732
2019,7,30,29255,17722,80676,40840,23118,7838,46880
2019,7,31,37698,27425,71061,20122,41809,38513,1203
2019,8,1,79301,29518,19687,94436,83416,29934,53397
2019,8,2,57797,70567,95891,91268,26037,28795,36072
2019,8,3,13928,35706,88803,59534,69779,35831,36726
2019,8,4,92896,10020,43605,46945,37445,14665,7067
2019,8,5,95605,69529,4621,74905,15399,24307,49340
2019,8,6,15166,20592,22737,72963,7511,18627,60582
2019,8,7,33547,47421,66653,63826,99479,5455,43359
2019,8,8,85609,57637,40084,94857,67657,33689,11801
2019,8,9,21453,14705,8867,17057,586,13487,71962
2019,8,10,15984,54145,77653,31149,74737,389,40463
2019,8,11,82247,35367,1044,32145,82788,17696,32322
2019,8,12,98618,39503,35680,84226,97139,42116,85434
2019,8,13,81147,92156,37235,18951,23212,12453,6008
2019,8,14,23797,92292,44321,39780,62788,38325,27281
2019,8,15,37524,38714,7743,36122,74080,8787,84618
2019,8,16,73219,92834,96939,71836,32336,48971,12414
2019,8,17,45827,41086,67847,43325,49593,21433,52276
2019,8,18,72804,83886,14635,96601,92529,25307,76380
2019,8,19,55316,13631,23660,9192,52344,47755,75313
2019,8,20,42776,72893,46283,15994,65726,43221,34182
2019,8,21,14414,8543,92947,76592,65980,27145,39916
2019,8,22,15572,98578,98543,88376,98815,13177,34976
2019,8,23,91343,88483,37707,63010,2114,27719,62201
2019,8,24,70809,41825,17514,13584,14717,30148,85930
2019,8,25,96794,39720,66463,11207,48263,25761,54150
2019,8,26,14242,52905,24066,29814,67834,38960,24541
2019,8,27,83000,52137,35868,90694,56971,39926,83704
2019,8,28,75436,67644,25904,46245,25820,9769,56180
2019,8,29,40536,39916,38461,37330,79636,21275,54888
2019,8,30,44250,97035,85390,58491,66292,25807,4656
2019,8,31,34125,64766,55548,33477,33254,41415,34170
2019,9,1,90225,81341,94225,65660,65336,36481,8256
2019,9,2,91156,96249,20788,48043,52517,9248,51724
2019,9,3,48504,80523,82964,92753,93909,18353,7595
2019,9,4,60200,94159,88603,10677,75276,44150,50505
2019,9,5,8530,35565,1026,98754,33257,45251,40765
2019,9,6,98592,31731,9021,6099,44331,29808,34142
2019,9,7,96847,5407,55865,45350,2281,38828,24454
2019,9,8,96190,23532,22049,72741,17690,10651,19769
2019,9,9,92966,71152,60273,17847,6716,11299,36600
2019,9,10,56324,56549,97364,71268,4631,22736,37366
2019,9,11,48961,68895,47859,62160,74302,20076,67509
2019,9,12,92934,58903,78315,5475,98787,16715,78216
2019,9,13,32828,27365,94336,42145,14868,4609,89991
2019,9,14,21584,15907,76590,94259,88807,40306,55526
2019,9,15,9789,29393,59244,58749,98288,7102,77260
2019,9,16,88941,27177,61121,98226,2432,39435,43701
2019,9,17,1218,56149,98268,34045,99865,42603,12542
2019,9,18,14732,63563,52532,52667,95821,45474,66926
2019,9,19,84627,52131,28803,10767,81523,38046,55868
2019,9,20,96162,95148,23127,1454,22324,34247,19680
2019,9,21,41107,23681,3380,58676,96181,17999,32721
2019,9,22,96045,10601,1614,27129,90516,4145,79795
2019,9,23,86336,99618,26720,87315,68100,5523,48081
2019,9,24,49623,59920,83948,62136,55067,23427,43590
2019,9,25,93743,7673,63269,34849,47706,33000,53525
2019,9,26,43886,998,2597,56283,27950,4210,53411
2019,9,27,18465,74706,63205,21153,90676,6277,18467
2019,9,28,58775,78151,22899,24749,38070,6847,66885
2019,9,29,9489,30273,66826,3231,54297,30094,84431
2019,9,30,18354,29445,64307,78592,30442,33255,64874
2019,10,1,74743,87464,34636,9560,78522,14192,70712
2019,10,2,69197,36820,55530,27971,14970,28428,32720
2019,10,3,69392,1626,55956,95232,48250,22781,58462
2019,10,4,2547,69226,69244,37252,98670,33551,55843
2019,10,5,45463,16805,50716,36557,20621,1703,16116
2019,10,6,15494,15895,93179,84690,52714,15060,49012
2019,10,7,84036,43488,98083,69779,45113,4038,85010
2019,10,8,93363,93170,79823,12261,62395,49066,69512
2019,10,9,61064,98968,65355,22878,32125,32422,9435
2019,10,10,69097,34125,21902,84590,66371,15081,89279
2019,10,11,35436,80140,98290,19471,39979,46373,5601
2019,10,12,1444,66762,70610,94806,59932,432,23418
2019,10,13,22326,15850,89281,99742,31169,20987,82619
2019,10,14,79645,3409,98405,48741,53885,20307,89682
2019,10,15,20255,35387,18960,55690,31878,33602,71513
2019,10,16,88209,46326,97113,89652,29439,34075,20809
2019,10,17,89370,50858,24226,28048,66707,13506,34141
2019,10,18,14228,845,83111,93872,4253,31516,72613
2019,10,19,74489,1822,8646,11095,53560,43958,13136
2019,10,20,85437,77559,74648,89997,40236,38113,39648
2019,10,21,86026,72187,80456,75396,23044,4681,49795
2019,10,22,6103,34539,80287,20330,35383,13397,10553
2019,10,23,55987,44912,73165,30475,46733,31811,67921
2019,10,24,16644,25768,41056,18433,19678,15704,48429
2019,10,25,76265,20168,88077,62290,8706,18532,34037
2019,10,26,31749,89565,90183,54203,24103,20469,40884
2019,10,27,75837,33866,21437,48175,95129,10953,8649
2019,10,28,41862,9115,36569,74857,51234,43976,63289
2019,10,29,70911,26031,1718,63527,46198,39794,82169
2019,10,30,54903,58325,96205,3004,47889,2740,77206
2019,10,31,88343,73208,48090,80531,23425,19526,8705
2019,11,1,18554,80478,23705,76767,89593,26625,81623
2019,11,2,40826,70601,44912,28089,96631,46629,57967
2019,11,3,59181,52774,50135,14083,11098,12692,77086
2019,11,4,75339,65431,90644,80033,38638,5085,86916
2019,11,5,78415,24610,5620,96968,21439,29325,73734
2019,11,6,27383,5949,41708,84561,92901,36619,42649
2019,11,7,89532,49599,20615,48712,2372,37102,19146
2019,11,8,29822,49793,12584,21512,31575,3227,87896
2019,11,9,70212,74663,94811,48626,99272,431,81945
2019,11,10,37062,46107,35678,64445,52055,27386,9005
2019,11,11,44956,80356,78005,50839,29955,14971,55902
2019,11,12,48678,2072,95047,78499,68216,7630,80010
2019,11,13,99790,27208,17906,86354,1870,12716,31331
2019,11,14,17493,29498,13276,70907,75604,15305,65351
2019,11,15,44011,59042,707,5318,55750,28711,66156
2019,11,16,85704,10033,88409,34381,28457,33455,39232
2019,11,17,96672,7437,29241,12814,50996,13498,79167
2019,11,18,52866,92566,50497,86710,38415,30124,27616
2019,11,19,14019,61781,9318,74381,20822,10024,49698
2019,11,20,76571,5086,52205,78626,15119,40613,19359
2019,11,21,43575,24067,58590,56598,47855,4182,39411
2019,11,22,98851,84032,84929,51716,76597,35426,24777
2019,11,23,15011,31901,12393,45381,93681,38062,69761
2019,11,24,30855,64438,99458,23777,69523,18014,62403
2019,11,25,993,8626,48113,60919,49045,6702,43869
2019,11,26,96899,27235,3279,95749,11266,38208,13816
2019,11,27,87862,39985,34945,19225,88237,13689,40957
2019,11,28,81918,1750,718,29124,66187,16527,12900
2019,11,29,52062,84541,71654,53054,9518,19766,60325
2019,11,30,58562,42819,64193,71813,70054,33823,63913
2019,12,1,81319,72030,47729,85533,28366,32673,51109
2019,12,2,16603,62713,2065,14872,64462,2782,73995
2019,12,3,30649,35661,13246,82710,20201,1252,32115
2019,12,4,46070,37369,98791,20984,80188,12983,82796
2019,12,5,66593,46806,76708,47911,35187,40788,59795
2019,12,6,79905,39812,70903,96507,2524,22968,57730
2019,12,7,83338,75749,88076,13986,27761,1321,83047
2019,12,8,64313,18924,81513,10383,56293,30304,41366
2019,12,9,36480,59638,40513,3072,22795,33572,57334
2019,12,10,74334,90712,17129,54238,30523,38031,27096
2019,12,11,49399,77350,11177,32736,53099,49252,3073
2019,12,12,80859,16924,92471,61524,35848,40335,21906
2019,12,13,92140,86990,19623,44971,62980,10135,84394
2019,12,14,85774,93706,31727,76459,84417,15207,27048
2019,12,15,31292,69590,14143,97042,46939,25319,9777
2019,12,16,37,40922,9201,97248,57846,1671,58771
2019,12,17,10045,8357,47028,2184,95347,16650,53506
2019,12,18,58326,43136,27899,60451,36841,25977,6910
2019,12,19,37610,41184,83957,85253,10773,14452,22294
2019,12,20,57711,56122,28422,74100,97044,37622,67699
2019,12,21,71241,55644,62821,81285,64000,26200,59820
2019,12,22,59346,92849,63325,34023,35984,7575,64474
2019,12,23,89176,99903,31383,43137,41086,15339,18389
2019,12,24,68210,46142,27034,42273,2264,5455,12724
2019,12,25,99307,9428,36774,70547,65071,49594,28183
2019,12,26,45423,25793,68002,21120,34993,47678,85143
2019,12,27,87328,71604,49616,92855,71506,47350,85992
2019,12,28,28944,29040,80732,97153,75182,7766,75777
2019,12,29,77445,79572,88500,93103,5352,25273,60001
2019,12,30,70422,41218,48183,32196,83362,32536,43316
2019,12,31,18354,96565,24810,22033,68168,24425,84888
2020,1,1,56025,88126,50879,84968,17165,47962,38473
2020,1,2,92346,72079,54249,86142,51651,9101,79244
2020,1,3,57002,84373,75596,43775,41943,23778,12323
2020,1,4,25304,72665,45638,60010,69229,36799,52042
2020,1,5,53748,61223,96929,9773,49348,14159,54740
2020,1,6,82864,12121,9564,91562,84199,13813,7703
2020,1,7,52201,39265,73299,25554,39989,48894,45681
2020,1,8,81931,89024,78003,7235,61688,39992,33596
2020,1,9,47269,26790,65637,1016,4364,28918,87140
2020,1,10,70063,43076,38232,52926,71548,47795,14487
2020,1,11,55747,27959,38542,24299,67223,11840,9853
2020,1,12,7212,60733,35533,5494,49756,29887,22728
2020,1,13,27796,69878,12675,75064,13019,44664,56079
2020,1,14,17382,73581,3219,87444,33008,41450,16721
2020,1,15,4556,5596,17560,76654,33555,6101,87304
2020,1,16,17129,67940,67156,24340,45024,19040,39834
2020,1,17,94780,48926,58913,22575,35155,21588,47638
2020,1,18,48173,82603,90068,65554,56183,9638,59349
2020,1,19,89190,67439,26070,10097,73035,43629,83102
2020,1,20,22941,16081,20406,40069,84020,3913,30761
2020,1,21,45395,22953,10594,40174,88230,35858,79100
2020,1,22,23385,73797,93089,71557,56399,49509,23463
2020,1,23,28933,9146,22811,34475,92937,15232,4571
2020,1,24,65971,25212,64025,88911,41292,782,65331
2020,1,25,41663,4694,26091,87058,43998,36684,73583
2020,1,26,32228,38894,22683,55612,29042,32123,63520
2020,1,27,85441,31631,96982,14373,57129,36145,8847
2020,1,28,50065,17728,9770,32387,42940,40146,67649
2020,1,29,583,90927,82979,42246,11972,9070,65655
2020,1,30,55970,62105,89237,88197,998,28271,10160
2020,1,31,30040,76746,20031,31832,24728,17013,16204
2020,2,1,81856,69509,11403,31920,87236,37524,10658
2020,2,2,46527,27669,18306,47110,18595,1285,5707
2020,2,3,30566,10354,67713,2887,88810,23301,57435
2020,2,4,89808,1572,67594,36199,94669,37625,28030
2020,2,5,19396,20989,30585,1252,6849,8339,79523
2020,2,6,10436,95862,30181,56963,39882,14838,40424
2020,2,7,58476,66122,42482,5394,92827,10194,8280
2020,2,8,81637,83494,15715,87796,1417,49660,43994
2020,2,9,96085,3636,8375,31833,40976,5311,23084
2020,2,10,47824,13650,98958,58260,25863,45490,1574
2020,2,11,65745,10328,68349,40572,92801,10830,72317
2020,2,12,85628,37375,86949,83616,37220,2663,71411
2020,2,13,54989,18674,11756,67425,22310,36482,39257
2020,2,14,79637,91792,32340,27461,21793,47650,72072
2020,2,15,47656,9491,49997,29752,19818,18345,30323
2020,2,16,28971,45526,32640,14598,99252,19588,64565
2020,2,17,36471,38602,85975,91459,73627,47730,28884
2020,2,18,12288,34211,58140,91925,42354,6832,45737
2020,2,19,64147,70833,54160,28154,80323,4156,44257
2020,2,20,16493,38852,44579,45463,84377,43570,76412
2020,2,21,99980,29509,90976,36450,84462,26950,24261
2020,2,22,58089,91031,19496,86728,41593,43987,78652
2020,2,23,83946,17170,30740,64444,88002,34899,68949
2020,2,24,84677,89054,83205,1169,27905,44136,76631
2020,2,25,28633,54057,23042,28612,83566,14017,81414
2020,2,26,84379,7318,42026,58819,98348,11521,55547
2020,2,27,56292,71859,40550,56589,89029,21290,71033
2020,2,28,93382,56188,46333,78058,61594,45890,5578
2020,2,29,5850,90025,58560,50835,60433,31601,45798
2020,3,1,60350,11969,93563,44729,35638,35588,83547
2020,3,2,50337,13460,65445,6628,85319,5995,73217
2020,3,3,90699,93636,601,84080,49823,13285,88490
2020,3,4,27768,9174,74067,33618,15550,32627,44452
2020,3,5,75983,30579,96601,36332,42548,40164,67412
2020,3,6,78185,42103,959,44874,55563,32755,11501
2020,3,7,57233,88749,14717,47931,82384,31669,12010
2020,3,8,48559,94954,10499,76326,4127,918,36295
2020,3,9,36029,33544,27098,12011,64122,23699,78342
2020,3,10,23021,30214,45754,17558,72316,13064,62431
2020,3,11,27878,45818,13931,85110,50919,45000,43040
2020,3,12,49654,93020,81402,98212,87973,8252,40890
2020,3,13,8452,9169,17184,44480,42712,10634,2842
2020,3,14,23186,84332,21183,46206,30897,33288,63763
2020,3,15,3212,62703,26193,31090,8521,6476,22551
2020,3,16,75791,17827,81943,25444,10846,13344,60008
2020,3,17,15171,87947,47249,39974,97116,14432,64453
2020,3,18,56179,41417,57294,79364,42100,44828,75570
2020,3,19,72996,94468,5684,76208,57170,48229,23649
2020,3,20,82042,21056,56199,57832,38882,38141,79628
2020,3,21,49727,17836,55987,81249,5783,3235,61222
2020,3,22,19250,84018,22026,75428,25435,29319,31144
2020,3,23,67534,90499,13065,40530,84966,18748,13089
2020,3,24,42135,83328,56737,40529,4383,29287,48360
2020,3,25,59616,67428,14339,25695,1615,20325,66943
2020,3,26,23749,89911,28165,59350,73929,16542,41130
2020,3,27,99363,45861,22273,83248,52711,35337,60129
2020,3,28,54028,70436,89569,96162,70116,46305,63042
2020,3,29,90850,75592,51402,50466,59371,32092,62512
2020,3,30,77337,68769,99454,1086,58679,43970,16787
