year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,18,42450,2401,86409,97692,39396,8255,21959
2017,11,19,81485,73539,46654,51985,67182,44901,41397
2017,11,20,23969,62087,26282,44965,51524,27,30081
2017,11,21,39247,124,51746,96053,32657,47191,40368
2017,11,22,3388,76112,84814,62189,94864,21222,76233
2017,11,23,34259,95828,94543,15743,85719,41196,67728
2017,11,24,52900,2448,55476,76868,64535,31757,61832
2017,11,25,32410,98135,21913,88008,14611,23658,14060
2017,11,26,47267,70848,50779,67007,63312,35593,49195
2017,11,27,58175,23166,21779,8786,35346,16321,74528
2017,11,28,21064,57517,8607,73963,59964,30435,47183
2017,11,29,24498,62191,89014,73259,76678,27278,51267
2017,11,30,91288,935,61678,54906,88135,12457,71912
2017,12,1,67798,64401,67459,42324,87566,39237,21109
2017,12,2,39263,21910,91989,76678,79426,16947,60641
2017,12,3,55741,97381,17823,96591,75924,23188,19849
2017,12,4,52601,50466,47467,43888,67752,9145,18793
2017,12,5,72238,21601,37057,40035,86001,4515,88711
2017,12,6,89918,10103,49819,45533,32012,8159,2210
2017,12,7,27789,75106,89202,99882,72486,23376,66472
2017,12,8,48409,46564,82672,1009,13381,30139,51248
2017,12,9,97484,39283,76393,69722,77235,13449,26108
2017,12,10,63235,34315,41170,69504,60769,7341,55036
2017,12,11,9133,65499,37246,53273,40604,42799,3154
2017,12,12,29442,66175,49625,94202,29090,32297,41563
2017,12,13,58822,78787,72810,56305,34421,49202,72378
2017,12,14,11655,79002,84838,91241,29668,26007,30744
2017,12,15,90437,33347,92132,15921,98846,45729,59193
2017,12,16,55801,88527,22347,85242,71053,38323,45796
2017,12,17,142,36971,7358,58963,15757,30167,31620
2017,12,18,50177,45721,73997,78183,41074,8834,89423
2017,12,19,70742,84841,46519,61178,18187,5002,43450
2017,12,20,33384,730,62642,5537,5608,1340,17130
2017,12,21,93013,89663,2925,93154,42985,10282,68469
2017,12,22,58742,90449,88,25270,52521,40436,43453
2017,12,23,93594,49270,89227,64335,50462,2097,71864
2017,12,24,85000,7098,35313,18384,24179,14307,80272
2017,12,25,46139,15646,47401,39151,21660,326,8656
2017,12,26,64645,60607,33476,23386,67407,49915,65007
2017,12,27,19927,40351,84811,29873,5972,40390,44207
2017,12,28,56433,42486,52423,41432,65936,37735,26167
2017,12,29,6466,18393,16438,68956,34039,13839,58106
2017,12,30,55698,30516,73114,20342,91122,6589,30079
2017,12,31,74881,56504,41438,11159,96854,26248,31031
2018,1,1,2825,16637,51590,75609,75475,4012,63392
2018,1,2,57762,8098,9559,80579,26491,42348,19535
2018,1,3,60529,22538,73992,32578,53053,47105,69272
2018,1,4,60527,70046,29350,51759,26549,20787,2917
2018,1,5,39754,13387,3948,58930,46375,5537,60890
2018,1,6,38201,75900,84281,95962,83997,10191,56541
2018,1,7,10487,68891,26075,87367,91428,66,6297
2018,1,8,60833,63523,5568,37711,33568,1269,69469
2018,1,9,76468,38408,52385,32573,51794,22684,77854
2018,1,10,14520,44572,58743,52721,20471,9375,78682
2018,1,11,4468,69566,41574,31306,38456,34000,35025
2018,1,12,46235,418,71321,7067,63940,26888,24777
2018,1,13,13859,28156,50597,90326,82915,19334,29250
2018,1,14,34708,92017,47103,65580,36589,22197,48300
2018,1,15,73411,81571,83333,77878,51136,41259,65536
2018,1,16,5943,25258,60560,52178,25675,31880,85596
2018,1,17,5966,25119,36725,19824,53274,37321,86501
2018,1,18,52541,6654,65750,87248,98671,12852,69179
2018,1,19,51611,51400,87478,25021,32971,37163,69251
2018,1,20,458,28421,61138,6401,70030,21697,14930
2018,1,21,95705,69928,50525,1670,95046,3601,67846
2018,1,22,64671,90922,64346,17211,13927,30096,34459
2018,1,23,28949,59299,89989,80559,10699,27467,41932
2018,1,24,60021,80981,57534,60478,9401,18671,53230
2018,1,25,79430,40367,58159,91486,10294,25036,39508
2018,1,26,21691,28636,47353,86361,35909,28050,43572
2018,1,27,49836,58145,24382,78784,33796,14370,55695
2018,1,28,60846,8188,97626,20866,89168,21511,27695
2018,1,29,14920,90181,80925,10702,46899,5435,62187
2018,1,30,73544,96822,28046,95234,41810,41750,1594
2018,1,31,77718,19800,85165,43905,94296,9546,32689
2018,2,1,44443,23916,98383,5288,32103,12360,42505
2018,2,2,37623,83870,40200,52542,90402,37476,23243
2018,2,3,37300,9262,81782,27195,6084,26179,12428
2018,2,4,47893,17929,4021,41962,37728,5538,65867
2018,2,5,48375,15083,24907,92818,55350,39641,58105
2018,2,6,3805,52000,56962,41427,52221,47161,30320
2018,2,7,42622,50988,89915,96273,60249,38048,3467
2018,2,8,66332,14226,45894,30576,48506,16266,42538
2018,2,9,2585,71803,74756,50960,3238,49662,80129
2018,2,10,74939,39302,58233,78743,7653,31546,46521
2018,2,11,59873,28706,63193,18846,96045,3107,25118
2018,2,12,56294,57506,38584,22625,88083,829,79553
2018,2,13,36589,67094,58442,39173,55249,49549,46484
2018,2,14,74838,49210,66612,49776,4863,41197,44871
2018,2,15,28867,72742,81391,5091,17800,10935,43936
2018,2,16,13844,30393,55405,70137,87898,10340,79114
2018,2,17,75981,11168,95018,28921,94613,3459,64445
2018,2,18,66213,3007,90929,41050,68568,23892,57178
2018,2,19,89782,31440,52048,35000,4182,49790,70090
2018,2,20,38333,10725,80377,68528,41117,35781,78665
2018,2,21,45367,62472,64130,21347,89991,25499,70267
2018,2,22,955,28957,34711,67168,48315,41991,4569
2018,2,23,33234,32235,31746,39367,63674,145,34366
2018,2,24,67855,49935,30807,22539,77011,11183,1067
2018,2,25,18127,63315,46083,79845,42138,10212,11191
2018,2,26,32128,2062,67809,33082,31018,18872,26601
2018,2,27,95684,77214,41170,45269,9448,39267,14635
2018,2,28,73122,89412,75352,57328,55698,6158,69867
2018,3,1,32708,33692,87285,67186,13358,33367,37031
2018,3,2,55495,59930,64573,87622,61991,32382,30703
2018,3,3,9360,67605,53656,5043,44818,11177,86663
2018,3,4,70618,443,51297,43739,6206,26648,47418
2018,3,5,61903,49157,13636,94610,82848,920,8148
2018,3,6,96205,34286,25178,51699,94215,6102,65672
2018,3,7,72557,54835,92726,81916,22439,46381,53310
2018,3,8,83609,57557,69972,54226,74352,37620,44316
2018,3,9,80557,80619,31733,42460,29775,45369,13421
2018,3,10,28974,46288,47920,25178,96926,39449,23228
2018,3,11,7492,95551,48899,80049,50385,7977,41964
2018,3,12,89176,4357,81626,72784,78266,1597,13361
2018,3,13,52617,89217,57676,33173,69835,5760,1984
2018,3,14,15962,67480,61757,44935,30120,9676,66465
2018,3,15,27045,99125,96044,50888,94675,11295,70936
2018,3,16,61411,19271,9252,50586,39979,40877,19721
2018,3,17,18244,58825,99433,70860,48041,23460,80385
2018,3,18,34228,79220,12368,66541,63051,24124,71475
2018,3,19,93170,83800,97939,36566,99276,10335,87454
2018,3,20,93950,71629,18389,71712,90899,43992,68650
2018,3,21,30877,51220,78370,49121,10045,27803,6332
2018,3,22,74437,51262,56716,8664,46833,35436,41556
2018,3,23,9884,59559,3031,19405,59710,17321,45971
2018,3,24,58985,27655,43424,69286,99283,28164,10998
2018,3,25,6533,38508,95999,37410,89727,40720,22882
2018,3,26,99771,68522,39213,74208,36136,45929,9223
2018,3,27,99320,81364,90779,25555,57274,10161,14960
2018,3,28,16984,27481,17282,92320,71488,10705,31606
2018,3,29,70770,55220,18955,93655,10079,31305,31064
2018,3,30,99806,22024,33945,99576,6898,39509,30135
2018,3,31,43033,85437,5710,58704,83152,12840,24259
2018,4,1,56778,23000,45570,90113,66832,12851,82432
2018,4,2,38319,39907,60389,25441,11478,45695,19095
2018,4,3,21557,26999,66510,21362,65375,454,47289
2018,4,4,72272,89962,43776,31656,91751,49485,30359
2018,4,5,91254,78676,90969,64383,1675,36538,74495
2018,4,6,68506,15740,53279,23177,55646,30019,74969
2018,4,7,83476,42066,415,5032,85416,16924,72745
2018,4,8,50790,83729,96385,23061,73690,40160,64716
2018,4,9,81792,5996,61427,89398,84671,2395,53780
2018,4,10,2697,5285,24627,71203,37376,44257,60731
2018,4,11,9374,24275,92051,92849,66340,42465,87880
2018,4,12,68108,59388,56976,18897,59468,3360,8310
2018,4,13,49509,93520,29377,31301,15867,40803,7050
2018,4,14,538,59550,7181,3234,81186,31807,10788
2018,4,15,18561,26063,17870,27934,66690,9920,50782
2018,4,16,49381,18736,35013,17488,78123,41988,72737
2018,4,17,37590,45348,11046,3451,55219,40422,84751
2018,4,18,71085,31225,88152,71622,7126,45332,21208
2018,4,19,88311,27139,98347,23223,69553,16217,81157
2018,4,20,36242,42488,88290,1975,61224,23303,29462
2018,4,21,55698,15290,72198,9640,76989,49595,13090
2018,4,22,32207,40017,47840,3292,87593,2343,61265
2018,4,23,11070,47674,98824,99380,91164,47171,72602
2018,4,24,77069,13387,90110,13310,72226,44752,51636
2018,4,25,33449,18054,51098,89147,49695,39647,28786
2018,4,26,26684,39242,11875,75242,95610,26066,24885
2018,4,27,99554,28408,86150,10623,92433,1325,80002
2018,4,28,83597,98495,48955,60665,28233,5417,50326
2018,4,29,459,50168,21962,33907,84573,39411,69405
2018,4,30,34267,29057,38190,77302,84650,64,2544
2018,5,1,80259,42481,47428,79812,70888,49929,20434
2018,5,2,63321,51254,16787,63269,66100,32094,73933
2018,5,3,94333,37510,30610,11143,4029,2571,25049
2018,5,4,88601,41981,84454,39219,87390,38995,66521
2018,5,5,72039,5411,85416,52298,47891,49195,72109
2018,5,6,35131,15476,38895,14803,66729,5681,88071
2018,5,7,32828,54126,18355,43512,7987,48964,74654
2018,5,8,12015,1535,16055,16967,59867,16860,36186
2018,5,9,47256,55854,89058,19295,61264,40825,27944
2018,5,10,25507,40019,20052,60637,55494,25298,25439
2018,5,11,38574,30979,53509,87754,1456,38215,71265
2018,5,12,9443,37178,2271,21457,55064,18325,14776
2018,5,13,14931,35184,10961,78538,91037,16370,87832
2018,5,14,68653,23546,85775,94159,79916,22179,41147
2018,5,15,51762,97476,46585,90335,44806,16445,34440
2018,5,16,46262,4659,25705,55704,58188,27975,43512
2018,5,17,13252,62651,48287,44534,97834,25599,43071
2018,5,18,5222,8320,37255,73874,31865,39381,44384
2018,5,19,11781,61559,55530,63542,75387,2114,60228
2018,5,20,36544,34910,64668,82805,55920,6724,54860
2018,5,21,14108,51050,64724,27359,13700,29362,1892
2018,5,22,11533,21313,94962,16754,29632,32216,56980
2018,5,23,77849,71597,91363,89629,49507,13245,59522
2018,5,24,41245,81710,56101,77789,16620,37120,26945
2018,5,25,72539,43843,48157,2998,94892,12880,40356
2018,5,26,8591,58593,2247,36475,79905,13561,89581
2018,5,27,9537,62128,76560,87385,50076,34274,3365
2018,5,28,15935,63870,79238,57179,45580,1690,24967
2018,5,29,78551,88810,11912,67441,32652,26420,70439
2018,5,30,43896,89299,17146,52486,64243,19393,5313
2018,5,31,44148,49305,74893,53684,11432,17804,57420
2018,6,1,77860,52077,67136,93794,15947,12725,70972
2018,6,2,77878,14414,2291,72780,3223,30554,20220
2018,6,3,52227,6973,27010,96122,12623,44156,74959
2018,6,4,76865,79900,70271,21012,29204,45163,51047
2018,6,5,56987,12966,64818,34846,81395,31953,14991
2018,6,6,13693,11029,95963,91570,41795,48253,14349
2018,6,7,45017,28806,20920,13595,52130,47930,39716
2018,6,8,64752,92085,74675,41616,71984,44945,28980
2018,6,9,17539,6460,70026,74525,19425,34844,85723
2018,6,10,17171,83148,70713,30863,10529,33027,2432
2018,6,11,52323,81279,3132,13691,26436,24052,27286
2018,6,12,78565,88333,37001,59668,96769,11675,1284
2018,6,13,68752,72972,80263,86290,79431,16640,27166
2018,6,14,15207,17835,2888,32378,983,39953,9592
2018,6,15,27863,72979,18376,80185,70610,21507,23875
2018,6,16,13397,61910,21160,8314,66594,8161,87981
2018,6,17,63362,86187,69264,32113,75510,15878,14754
2018,6,18,71292,48870,28272,2851,66704,47511,41580
2018,6,19,84038,37463,31171,11900,26794,49546,42084
2018,6,20,13755,87405,2311,27151,65666,23470,75464
2018,6,21,32260,97982,19797,95621,521,5412,54086
2018,6,22,92382,71290,78839,63674,36511,23462,2876
2018,6,23,3214,70973,34455,87252,24787,31977,65503
2018,6,24,51580,31523,23939,81686,18927,26249,58837
2018,6,25,84592,66070,60652,16851,80404,30448,28824
2018,6,26,80924,85860,72909,73305,73501,18099,83330
2018,6,27,10011,91561,52557,29576,62533,37011,23179
2018,6,28,3671,68988,48682,55251,16862,22620,16936
2018,6,29,35788,15220,62124,36731,97641,39128,79934
2018,6,30,78044,35927,15109,58967,21786,38017,48624
2018,7,1,11638,72467,18305,38000,64027,20862,87576
2018,7,2,42911,74224,754,46582,59563,15787,28184
2018,7,3,76424,54758,71471,28563,69977,49947,21646
2018,7,4,67618,89074,67931,62013,41352,33039,20980
2018,7,5,63138,71055,85955,91127,43521,20611,49127
2018,7,6,23900,91472,13054,83162,82048,13807,26095
2018,7,7,41610,95946,80630,34386,50703,2101,12948
2018,7,8,37032,18399,60945,21001,23824,28875,23013
2018,7,9,65175,11913,20344,44664,82967,6298,15791
2018,7,10,42840,43261,81269,83091,34732,44322,16252
2018,7,11,33131,24480,12347,91093,20425,42976,15478
2018,7,12,87480,61428,4777,24511,79826,15722,11863
2018,7,13,3649,94596,44875,85176,6509,15219,69839
2018,7,14,5827,87868,65629,65018,31128,46897,68108
2018,7,15,82212,57570,30712,31694,82050,9410,12786
2018,7,16,18826,52385,48263,6305,30165,19392,47167
2018,7,17,26342,35113,9029,46343,29708,3904,71518
2018,7,18,52568,35474,61356,74747,39693,43337,49764
2018,7,19,87173,6585,4224,69384,64155,34935,7429
2018,7,20,62556,94344,40215,81381,63080,4829,44038
2018,7,21,9596,74220,51204,35938,9332,10233,62280
2018,7,22,55392,30488,30149,24311,82313,41504,39057
2018,7,23,22005,34840,55173,9177,57777,9396,74912
2018,7,24,21931,10682,12341,838,21377,18907,12218
2018,7,25,84456,73735,2607,10404,64307,3811,26341
2018,7,26,89990,30395,44972,45381,60882,25120,56044
2018,7,27,59546,82975,1452,81550,34167,6624,17079
2018,7,28,91943,32371,18342,30225,59404,47034,61062
2018,7,29,80780,15940,29631,81588,6027,32238,81991
2018,7,30,70333,86048,38331,60322,16442,49654,32055
2018,7,31,93675,74773,24450,53220,57747,25901,1121
2018,8,1,8265,98877,74551,207,31247,42893,80431
2018,8,2,7003,56278,61492,87782,88570,41123,59369
2018,8,3,10948,23360,77711,81280,25759,32393,37953
2018,8,4,58552,32046,96359,68578,23170,20808,58149
2018,8,5,97269,46709,89269,5533,61937,30172,65740
2018,8,6,9535,89416,52522,16537,45693,30366,4319
2018,8,7,50614,37840,90039,61561,61199,34102,59192
2018,8,8,3309,16494,17145,61860,48540,13503,86789
2018,8,9,71709,50663,84937,68977,13723,40557,50862
2018,8,10,75659,70728,96601,85193,60143,15474,1730
2018,8,11,5836,95839,22400,56449,33678,28790,64362
2018,8,12,11228,12891,93553,14536,29385,10697,22747
2018,8,13,77924,40552,55887,65984,91214,40823,51313
2018,8,14,21288,31380,42174,96946,2107,5126,42138
2018,8,15,78602,20599,219,84437,32790,22618,77237
2018,8,16,66467,51408,91598,77695,64298,35151,18582
2018,8,17,10034,12199,17681,87957,69102,39919,20293
2018,8,18,76667,30742,21605,97954,78473,30130,84899
2018,8,19,80579,35255,93389,59180,72205,9959,29968
2018,8,20,4994,32577,33557,71461,336,41506,5507
2018,8,21,80985,43008,90440,91019,55207,24472,55327
2018,8,22,40660,14391,65619,17327,61484,3575,65280
2018,8,23,39956,56,26531,36886,51662,36271,56066
2018,8,24,23867,46229,72385,28860,78805,22293,16672
2018,8,25,95492,63799,98530,76477,6806,5322,53847
2018,8,26,78364,46145,79173,19024,60535,11144,2702
2018,8,27,38370,81070,67981,78325,81126,10863,55211
2018,8,28,32787,47133,27628,56653,93362,16364,21865
2018,8,29,88518,38657,34888,362,2455,49770,6838
2018,8,30,25612,55091,60684,20328,1235,6208,15703
2018,8,31,78122,17351,8404,32843,98421,42736,41168
2018,9,1,79546,3599,42730,28684,50731,20357,31689
2018,9,2,60444,86720,3553,65314,25376,4792,75675
2018,9,3,44182,4561,58864,86146,59651,35899,6473
2018,9,4,77238,8458,78527,71711,25809,36930,44553
2018,9,5,40581,79665,32072,20126,83263,24801,35161
2018,9,6,50346,61509,66849,27141,48229,36753,88806
2018,9,7,89956,41545,74480,50490,46105,49695,12987
2018,9,8,22108,1945,59459,15697,10403,37985,63759
2018,9,9,52563,41266,8311,93143,20930,6735,79620
2018,9,10,20545,31535,94780,70890,93044,27981,14382
2018,9,11,57624,64733,23188,63931,6277,14019,4420
2018,9,12,68734,80066,67406,7193,82010,43216,62889
2018,9,13,8764,97552,42999,77678,38817,17661,80820
2018,9,14,59747,24395,16791,96643,72282,27923,37532
2018,9,15,65325,5903,81913,39300,70635,5100,53230
2018,9,16,93264,35471,34002,78349,15536,1407,85541
2018,9,17,97545,60975,24781,22661,58526,17779,40338
2018,9,18,13695,35439,87510,89793,59834,4300,56435
2018,9,19,32115,32222,70318,13791,54476,18582,83090
2018,9,20,41463,73682,72671,51078,25504,6672,39426
2018,9,21,41039,24431,31318,54935,1757,6098,57595
2018,9,22,76634,23876,94285,90328,75666,31794,6472
2018,9,23,51851,2445,82906,317,34667,3223,44107
2018,9,24,5494,21805,83548,46956,11838,22571,58033
2018,9,25,53693,79242,43810,94731,20024,25127,59665
2018,9,26,21780,31224,43612,98414,71451,37896,25093
2018,9,27,63469,19689,1565,15319,22133,34470,25636
2018,9,28,73151,54045,46094,94997,92201,45994,71952
2018,9,29,20390,18564,56337,74082,14157,16498,18812
2018,9,30,34181,91625,34828,72312,39200,28439,40725
2018,10,1,27003,16334,75818,6823,52374,27382,42141
2018,10,2,74507,78203,54128,64009,48599,16574,39005
2018,10,3,57151,78919,17309,93892,13834,39997,7973
2018,10,4,27990,6494,53136,78522,98118,4316,20834
2018,10,5,53670,82754,37910,97024,15440,30079,13846
2018,10,6,67813,23812,42338,58671,18367,46466,32680
2018,10,7,66965,29391,98036,40468,8309,15344,74359
2018,10,8,22142,5340,2332,66483,11834,21819,5005
2018,10,9,26303,76134,12190,96324,75240,16451,83347
2018,10,10,90679,96530,97192,58491,20341,39530,47162
2018,10,11,38707,52347,39841,22024,98089,37876,72491
2018,10,12,6397,69572,96849,44890,74911,15532,1372
2018,10,13,3096,3703,72728,45751,79836,1269,62074
2018,10,14,55075,67720,51773,62105,64249,15316,20596
2018,10,15,941,4845,37757,39648,73543,43949,18023
2018,10,16,71631,48176,40513,94379,17747,3713,85620
2018,10,17,9010,85597,83344,12105,89299,6071,14207
2018,10,18,85486,57340,16281,56913,41411,18053,9017
2018,10,19,22011,33368,39612,22951,54565,43720,52598
2018,10,20,44459,87668,56972,32442,52196,47484,23172
2018,10,21,69942,67549,98792,95303,53145,32135,23760
2018,10,22,42443,54557,97966,27928,28248,14246,41192
2018,10,23,69658,98650,20209,91668,48370,26172,14619
2018,10,24,19286,69892,93568,80096,73911,540,62537
2018,10,25,26106,64375,55709,12400,31923,4500,27702
2018,10,26,85067,52986,31461,27509,7542,29427,51789
2018,10,27,35790,60024,72980,5447,75026,9540,23467
2018,10,28,23395,85712,28085,59032,71955,38004,69127
2018,10,29,45865,88543,51664,71971,52918,23724,84370
2018,10,30,1192,94575,92071,86259,47560,23532,119
2018,10,31,71453,69310,18259,7242,29333,41239,69041
2018,11,1,4358,17130,42507,44104,19193,36943,23135
2018,11,2,91147,24946,42262,37012,29841,10277,8982
2018,11,3,99110,34000,9703,301,28574,1773,56559
2018,11,4,92485,41656,33030,63937,10965,1288,71179
2018,11,5,56650,58878,16571,61007,76008,9077,11463
2018,11,6,95200,46019,24597,86347,87316,16858,23358
2018,11,7,17156,77134,48691,32617,27485,24745,2918
2018,11,8,56058,76517,35828,64894,34525,18857,18831
2018,11,9,61841,20145,16361,18490,95374,32931,75849
2018,11,10,71381,92007,17311,82933,54377,8259,65631
2018,11,11,58044,25117,25340,91552,18602,24030,34168
2018,11,12,46087,48774,73437,18496,41642,9265,73390
2018,11,13,92518,94473,28572,70711,30969,44932,85552
2018,11,14,26343,77862,1400,14075,86220,35062,17007
2018,11,15,56948,93321,82637,14991,34789,7976,46542
2018,11,16,69742,98357,47062,32180,63482,20498,676
2018,11,17,21476,46114,50417,13993,40587,28988,34703
2018,11,18,71555,40271,90255,14249,18132,8006,58324
2018,11,19,20703,59420,25330,77650,69092,24319,12640
2018,11,20,20232,48646,15534,89973,47003,28947,88505
2018,11,21,26836,99444,5532,48311,61910,5948,48656
2018,11,22,2496,51287,79710,90402,91557,19964,14651
2018,11,23,26040,94322,49326,46742,53741,24655,24391
2018,11,24,39184,15325,33382,59415,63971,15267,65739
2018,11,25,27325,60565,4243,54160,76361,9774,28823
2018,11,26,38270,82073,97478,57117,33359,27187,47518
2018,11,27,41267,63503,68520,83658,57824,17845,40399
2018,11,28,27916,8852,71141,83451,40528,20875,72865
2018,11,29,20850,86141,24955,48174,46706,29198,78686
2018,11,30,23066,55323,37508,77687,37396,1337,54803
2018,12,1,87106,28523,98672,44725,8377,33544,58382
2018,12,2,82552,17740,58781,10467,42943,46273,80269
2018,12,3,83471,67147,69485,4320,53288,44440,68846
2018,12,4,16345,39989,87531,55762,95311,41390,53448
2018,12,5,49058,92726,68250,36164,37600,33273,80888
2018,12,6,45977,66816,25621,28528,84556,753,55347
2018,12,7,27498,47026,65615,10968,14172,35100,1640
2018,12,8,67459,29539,485,155,69527,38015,65916
2018,12,9,64837,29404,5715,13895,38481,40316,26410
2018,12,10,76080,73589,63649,22056,40404,39269,50584
2018,12,11,24959,90022,5930,52457,37047,21544,39776
2018,12,12,67570,6643,11415,35029,52533,28251,31535
2018,12,13,22059,16265,23803,3248,62020,29517,3494
2018,12,14,500,19833,16255,76580,9773,46255,4987
2018,12,15,50176,1875,65570,91487,8248,37851,60295
2018,12,16,61646,59395,56422,29216,82389,17837,596
2018,12,17,51274,12439,32130,89684,28704,5932,19283
2018,12,18,7075,1801,42776,23927,37985,25382,60506
2018,12,19,47757,71636,15492,14284,73511,47414,22122
2018,12,20,98110,85264,82416,59756,61010,5190,88971
2018,12,21,59751,39378,69566,11024,51816,18047,40707
2018,12,22,80519,73979,9990,3946,92131,19117,27872
2018,12,23,30115,60851,44729,94223,32486,26572,48506
2018,12,24,22348,73985,46980,20458,59249,45747,66565
2018,12,25,36610,936,85535,96360,40313,21452,87383
2018,12,26,92129,89498,8090,88999,79828,34431,22944
2018,12,27,71958,3547,37167,2072,64397,31895,36294
2018,12,28,13235,58467,21152,51934,32451,18131,88743
2018,12,29,8051,13877,85307,44661,31165,37193,1020
2018,12,30,71477,58644,64755,79957,64494,39196,8956
2018,12,31,44321,23626,78251,16279,43524,15418,14702
2019,1,1,24273,13664,47348,37507,72130,34851,5792
2019,1,2,20933,69333,94535,45335,99561,29841,59995
2019,1,3,30725,83386,47367,2202,58381,28473,48510
2019,1,4,22874,17668,67465,67195,41293,12068,39825
2019,1,5,1168,93837,50878,25440,7500,14577,22946
2019,1,6,95982,99427,68738,16914,68759,29624,42248
2019,1,7,68320,75816,68595,99044,59201,32313,37597
2019,1,8,17582,60785,32459,40455,78452,16275,4001
2019,1,9,36096,78342,40177,37263,72178,7407,62703
2019,1,10,96030,21983,42000,92011,21410,27089,48924
2019,1,11,90168,6712,87523,74839,82528,6117,30235
2019,1,12,41728,4781,24183,75661,65565,6641,12468
2019,1,13,60368,72916,72820,12815,51257,12997,80078
2019,1,14,39787,20403,29132,52168,42385,37483,74178
2019,1,15,80146,14572,69453,86666,37635,23327,11504
2019,1,16,20162,45796,51738,78242,50576,42273,40254
2019,1,17,16141,48913,2721,92860,21828,41893,55675
2019,1,18,89437,21241,55752,45575,57995,1235,7742
2019,1,19,16731,5069,58271,96877,19640,44075,73542
2019,1,20,57275,17401,61397,93788,63196,29487,68381
2019,1,21,30124,21759,58635,46264,70671,27707,45475
2019,1,22,8851,69599,61149,98287,90839,33252,40213
2019,1,23,48833,34486,74306,65564,39555,48928,88792
2019,1,24,75546,93002,62333,49172,26754,23729,29312
2019,1,25,6302,69567,47692,36425,91325,6326,89040
2019,1,26,61996,385,54514,87198,69983,32015,81836
2019,1,27,60822,65266,62048,26006,16104,36353,57921
2019,1,28,72010,1632,86712,47555,94633,49044,43079
2019,1,29,37738,89125,72390,60391,58691,20081,53167
2019,1,30,66368,42759,28558,44715,43143,33072,21912
2019,1,31,13125,15086,33747,90298,96703,45794,32656
2019,2,1,12806,48498,40576,84815,50129,27288,82370
2019,2,2,61113,92683,61800,15202,98159,34189,5593
2019,2,3,73202,70621,88759,39569,13379,17317,24283
2019,2,4,72873,16740,32546,2350,48177,16292,62647
2019,2,5,44879,78437,41654,57685,43286,32230,58851
2019,2,6,9766,9517,7572,70878,18551,19371,66079
2019,2,7,16710,3559,78023,89911,74180,33134,45831
2019,2,8,3910,16802,46465,76783,49893,29010,69132
2019,2,9,98069,61653,88130,59299,40089,29784,23335
2019,2,10,83374,28365,92186,93139,54233,49757,10368
2019,2,11,72783,69128,82798,5844,89038,27173,22106
2019,2,12,79569,60306,57936,83479,77107,4400,16613
2019,2,13,26999,99761,72096,41419,61413,10225,70717
2019,2,14,1501,6360,34052,1226,51076,42589,20716
2019,2,15,5308,42345,7435,94443,27824,40233,6638
2019,2,16,16862,67405,28744,96430,44062,3031,9908
2019,2,17,37520,7431,56520,80870,23543,44967,22288
2019,2,18,84956,5192,39356,2808,27903,39759,70386
2019,2,19,95331,32347,47453,638,91044,4888,31432
2019,2,20,18867,61472,28070,35728,28876,6813,72158
2019,2,21,89289,76195,28417,26808,99977,1289,27677
2019,2,22,23520,46255,46316,24827,67798,2023,27634
2019,2,23,12053,91782,64371,7383,40480,11824,34372
2019,2,24,47875,66711,35804,66742,28182,30225,18821
2019,2,25,73409,53389,67330,62697,29583,45747,75856
2019,2,26,29560,13387,29884,53079,75993,26199,54257
2019,2,27,43791,94573,21890,55843,2706,36261,89577
2019,2,28,59538,98084,3948,7412,81146,6103,10505
2019,3,1,25679,52679,9326,99087,6067,26655,38135
2019,3,2,52002,88753,342,81561,18491,30225,80991
2019,3,3,94484,22775,45247,38274,17347,33488,60468
2019,3,4,20053,86100,6396,79590,535,10343,67001
2019,3,5,81680,82798,77506,7358,35476,3183,62796
2019,3,6,57895,96189,17282,9896,84942,17623,37808
2019,3,7,3432,47847,75150,97915,86973,36748,22540
2019,3,8,4320,20235,79359,40724,6335,35754,10313
2019,3,9,23221,12449,23665,21253,95246,17522,28610
2019,3,10,47073,37056,67758,21319,33245,35039,61214
2019,3,11,34538,19014,55373,37969,83212,30522,42236
2019,3,12,70185,67269,21127,74504,3856,486,35227
2019,3,13,26542,2591,51891,49762,15039,41907,61014
2019,3,14,26636,25781,15976,90061,62836,33733,71379
2019,3,15,96080,85123,42593,30617,20488,14317,54938
2019,3,16,3700,44839,53525,73884,12107,24651,58387
2019,3,17,32314,91488,79965,58855,94079,48207,38617
2019,3,18,9117,40113,79630,52105,82245,45605,82165
2019,3,19,45081,95689,53543,57512,97164,12487,24481
2019,3,20,17651,26804,89418,21350,87994,42942,11585
2019,3,21,16452,33944,76323,48766,25432,22639,17620
2019,3,22,35862,20845,16236,61330,77310,12218,3434
2019,3,23,59554,24174,71950,20986,19863,25493,8498
2019,3,24,33378,54331,82978,51028,97486,38747,78730
2019,3,25,85479,48040,16666,18283,81983,42989,67048
2019,3,26,23766,65627,74667,75979,2824,7255,87309
2019,3,27,80133,19472,67094,56038,43645,39044,3376
2019,3,28,79859,80888,88225,13236,35218,21202,40616
2019,3,29,49056,76300,85697,34534,24339,2362,12816
2019,3,30,22673,11702,36215,62791,93681,27234,8769
2019,3,31,96504,34488,92429,92988,70311,9523,55377
2019,4,1,30307,98566,58752,26518,79453,46976,26105
