year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,2,64523,83031,33263,55339,28326,19593,11183
2020,12,3,54982,42228,1773,2340,54827,31657,50051
2020,12,4,58537,77127,45511,61627,23518,21618,20943
2020,12,5,70040,41730,36248,78637,38441,25896,44962
2020,12,6,88835,21701,6441,69710,4732,39703,55048
2020,12,7,33057,75647,42583,4390,17874,44355,76729
2020,12,8,72700,92363,93131,31237,69489,38641,79215
2020,12,9,9358,76610,10157,79397,34692,46405,74386
2020,12,10,73132,72300,19347,78319,10352,25787,38028
2020,12,11,15083,81841,89427,64491,73839,32009,78880
2020,12,12,8065,92715,91960,97116,1429,35091,24704
2020,12,13,70917,40083,53918,96627,16693,30427,82375
2020,12,14,51384,43183,66760,40867,31834,36107,69185
2020,12,15,42185,28245,83564,73620,26438,22991,64462
2020,12,16,16628,21351,39694,24692,30418,31653,71808
2020,12,17,31846,33095,66511,19115,73178,36781,25741
2020,12,18,6222,17207,8115,73957,76741,41227,51175
2020,12,19,8574,77333,66712,67110,21929,275,80729
2020,12,20,64718,23265,11543,81346,60968,1236,86037
2020,12,21,91385,99240,27844,23230,32335,10707,22344
2020,12,22,21864,47487,74436,44437,81045,48903,68393
2020,12,23,57785,90129,65919,66358,67461,32630,39819
2020,12,24,5741,82905,6900,70459,22521,18442,61804
2020,12,25,83488,86029,57840,74872,85268,2036,4454
2020,12,26,33954,12742,73149,55817,76580,47585,20253
2020,12,27,57624,46487,34997,15408,52967,916,78117
2020,12,28,20427,33545,64287,42519,16449,21186,82977
2020,12,29,38970,5979,64780,38809,92007,38972,43681
2020,12,30,93627,57359,44486,27580,86452,17634,43397
2020,12,31,63031,81570,1,37006,44408,34998,48765
2021,1,1,97374,52265,83233,34152,2161,47519,46671
2021,1,2,18610,18705,89647,73931,41035,20779,22739
2021,1,3,33042,26102,42771,26668,99812,3608,14247
2021,1,4,86263,21242,53995,65645,2811,3996,22650
2021,1,5,63571,5345,71414,60944,73961,4646,75096
2021,1,6,76121,18516,71766,11082,37220,27764,75012
2021,1,7,78255,64894,14103,27648,7347,23225,80667
2021,1,8,7158,76833,24913,93420,14426,45260,55416
2021,1,9,33588,65607,78065,97158,70951,15830,28102
2021,1,10,61263,36827,69549,37383,55343,41314,18465
2021,1,11,8914,35429,49828,3520,16675,13930,57519
2021,1,12,24021,53507,18185,31179,30339,9450,20950
2021,1,13,44764,54709,16366,78351,20315,10782,61861
2021,1,14,7617,92964,49962,68879,46142,19510,62613
2021,1,15,1484,77175,71077,26750,28955,20905,16621
2021,1,16,45629,1186,10492,69650,54692,28676,67180
2021,1,17,1382,4477,74481,62497,59185,40846,27200
2021,1,18,95851,17980,49060,19819,10943,15373,85049
2021,1,19,57084,51234,27662,74920,44760,15090,48021
2021,1,20,73714,52346,80993,35695,53532,41484,21696
2021,1,21,24575,20160,38875,25957,24636,13355,24805
2021,1,22,173,20553,62004,12375,38532,27415,18546
2021,1,23,65826,42787,53594,39261,94020,47607,44180
2021,1,24,55131,29049,48552,28845,81394,29545,84539
2021,1,25,51277,21028,86234,75852,57539,41460,68160
2021,1,26,98527,71166,22964,15051,91718,34968,77425
2021,1,27,46601,28734,75970,28778,71521,45916,68039
2021,1,28,81892,59874,98570,37023,5274,47122,62219
2021,1,29,86668,76666,63109,37944,14045,15694,53795
2021,1,30,71584,7153,48306,86462,78318,21270,1512
2021,1,31,86388,72589,45288,49340,1322,37610,58118
2021,2,1,89194,83525,62508,87438,59750,11077,24460
2021,2,2,65024,8198,23030,68043,1215,36138,12338
2021,2,3,31612,51831,52485,19547,75335,790,16008
2021,2,4,70004,72059,7519,56391,44647,19158,72083
2021,2,5,62321,6767,16552,51514,6643,29059,58951
2021,2,6,66393,40135,79762,47768,64685,19143,62162
2021,2,7,82251,5280,54499,13862,73462,6983,53408
2021,2,8,48796,7773,39415,18800,79831,13285,61542
2021,2,9,40830,48795,13624,19502,55561,30175,71015
2021,2,10,62204,25585,26318,44948,82072,22431,79067
2021,2,11,46756,41574,41228,29006,63205,45726,89220
2021,2,12,36667,2709,92627,85462,26833,48394,80613
2021,2,13,23015,28030,12155,63844,76824,42130,83345
2021,2,14,48737,88657,70712,10940,14241,13381,72239
2021,2,15,96312,52163,81305,59419,93736,22532,84777
2021,2,16,73293,18257,63996,9959,37317,22974,31772
2021,2,17,64149,37719,32385,87164,82101,10891,37359
2021,2,18,75276,3020,67056,24012,91676,4119,4951
2021,2,19,22269,83851,7189,18580,36013,4845,4351
2021,2,20,29749,27376,99127,3041,61985,29474,39351
2021,2,21,99301,52447,57474,79802,90166,39858,43317
2021,2,22,72266,67100,67027,63893,86472,34082,17905
2021,2,23,78147,4552,39207,16767,88402,12748,75347
2021,2,24,24415,67592,46049,70515,94968,45175,49907
2021,2,25,56952,24648,35609,72604,77094,43082,72405
2021,2,26,83611,99292,35721,72228,66391,19100,66121
2021,2,27,52862,69533,40377,47361,74085,29583,84127
2021,2,28,78838,42330,15825,19604,9922,11873,86470
2021,3,1,4889,23399,96376,78192,48046,31984,20795
2021,3,2,41492,25066,19552,41454,24357,21624,33682
2021,3,3,7099,90723,66154,59961,60256,6530,13673
2021,3,4,34340,2464,87799,29529,44794,19976,29133
2021,3,5,54715,81848,55602,75955,5247,18330,40498
2021,3,6,69644,313,37644,11135,41730,7195,42589
2021,3,7,82438,28819,82622,89537,19541,15127,75849
2021,3,8,96148,88008,89521,46839,90471,43671,86368
2021,3,9,35264,13646,41852,6330,11846,47453,68636
2021,3,10,33444,65782,85485,3087,82447,23129,84222
2021,3,11,40528,80323,83162,39318,9141,32135,38854
2021,3,12,45034,63613,11054,41181,51620,574,88020
2021,3,13,42090,10596,80739,93706,24242,22590,26387
2021,3,14,36087,36394,31375,69530,18528,16859,58968
2021,3,15,974,39987,19541,57853,36662,2702,67170
2021,3,16,45802,1188,42375,7187,64800,19780,24720
2021,3,17,32771,70353,69091,74861,97301,49829,14918
2021,3,18,21542,72418,17656,73980,8811,49030,59861
2021,3,19,27338,65889,48828,44663,22227,18369,8868
2021,3,20,58888,87422,32389,21042,4962,41116,68228
2021,3,21,69761,60895,9299,2532,47600,28389,63744
2021,3,22,44900,28217,95013,66441,16986,12668,16772
2021,3,23,42149,61698,16632,85838,43938,15459,501
2021,3,24,66164,50179,65720,41404,37601,48108,52445
2021,3,25,42562,89223,7024,28674,50118,16323,67557
2021,3,26,14069,11063,41300,58968,39280,2664,81760
2021,3,27,72617,65332,98531,14765,27029,15162,50603
2021,3,28,87318,96972,47455,53481,47151,13174,14884
2021,3,29,1103,27633,73680,60016,33208,30704,15041
2021,3,30,99677,13378,52598,13745,24440,10249,72712
2021,3,31,80071,62913,14471,52688,28244,13001,73804
2021,4,1,71624,44514,84406,58941,41485,48212,68773
2021,4,2,88635,61385,40009,6089,5370,30040,66104
2021,4,3,38577,27095,71145,38253,40472,23742,81997
2021,4,4,81264,50342,24708,77686,13254,5530,66725
2021,4,5,57849,68530,30529,45824,13043,31286,71116
2021,4,6,70879,79498,49889,59514,57234,6249,11954
2021,4,7,62603,36288,48058,1179,63383,35554,35783
2021,4,8,20206,75647,7779,1469,25988,48838,35507
2021,4,9,55594,4367,42231,13442,89248,22759,85618
2021,4,10,18642,20397,96733,89521,99894,46621,15386
2021,4,11,73479,69221,47339,36082,5509,11748,43612
2021,4,12,85243,47301,9395,5448,22947,33525,73269
2021,4,13,48935,98715,18775,20880,19433,11005,673
2021,4,14,8681,50116,26290,43674,70512,23023,73194
2021,4,15,86757,85995,98579,60235,55216,12270,2668
2021,4,16,77076,74017,66280,62318,21318,42026,4117
2021,4,17,60616,25550,7385,9550,40616,26159,76781
2021,4,18,60049,3516,97454,68729,69983,23743,72402
2021,4,19,40494,63117,61948,43602,65464,26878,33836
2021,4,20,20679,39147,32856,14106,29516,49135,42775
2021,4,21,50833,7512,76891,11448,49413,628,47350
2021,4,22,90029,26786,84130,50077,46653,47935,35157
2021,4,23,16635,21678,63910,73480,1146,25857,83433
2021,4,24,66609,2735,53621,3639,58233,36476,84096
2021,4,25,87748,85610,26870,54932,9473,3761,16380
2021,4,26,58885,4388,20081,48913,47525,20562,18989
2021,4,27,10530,18497,34145,43516,56526,48055,33348
2021,4,28,57671,40263,66780,40632,59349,36752,44270
2021,4,29,17582,23227,78366,21681,25188,21587,36613
2021,4,30,34660,25347,59344,93545,46086,29424,2457
2021,5,1,9963,99985,57798,36844,34833,8294,46711
2021,5,2,91358,22700,30058,65381,62963,13190,66012
2021,5,3,22311,49941,50281,56244,73168,44998,34277
2021,5,4,98355,66585,70889,49367,8283,30232,72911
2021,5,5,70721,26007,1719,97035,25991,9516,80230
2021,5,6,60824,67810,46940,68533,6861,26998,53913
2021,5,7,69823,6539,39924,8486,56479,6557,61081
2021,5,8,45998,67906,75357,60705,34490,46245,50071
2021,5,9,59125,92828,69333,29845,18834,21051,83231
2021,5,10,61177,30567,93460,38352,14728,40399,86884
2021,5,11,21588,33748,40797,7763,56638,47072,62600
2021,5,12,29469,3628,13680,75466,71534,5389,72522
2021,5,13,22375,67985,78944,81499,60813,48276,37695
2021,5,14,95998,19327,70925,57174,49893,30736,15525
2021,5,15,64620,21135,2409,2559,71234,9557,70321
2021,5,16,27872,56628,42920,57340,76608,22952,69157
2021,5,17,64493,78340,1679,86867,46324,30622,44718
2021,5,18,7136,28898,12412,3134,48224,49689,6659
2021,5,19,14468,80424,88536,95439,17910,40944,27997
2021,5,20,89144,66852,8318,33367,39831,17589,17058
2021,5,21,16438,40540,56214,80930,18879,24244,64149
2021,5,22,65203,71218,68866,88690,16467,31277,38175
2021,5,23,81042,97317,84834,95509,77741,23369,37299
2021,5,24,12002,80664,5295,1145,63867,29964,20863
2021,5,25,3697,13905,57920,20135,54444,30486,37416
2021,5,26,89675,4729,1564,54877,92298,20429,59918
2021,5,27,8764,68058,68093,89805,81726,19278,1665
2021,5,28,59466,58998,8963,71468,56013,30610,88964
2021,5,29,36231,76925,56179,39927,90829,14098,86413
2021,5,30,45273,60935,93829,34947,82016,11744,26175
2021,5,31,74313,98525,82444,99429,82934,16888,79233
2021,6,1,64659,36165,7250,24125,11514,32564,41944
2021,6,2,83878,63173,17259,20108,40098,23437,76387
2021,6,3,30926,3887,52799,92550,81173,12979,83848
2021,6,4,63188,74723,66374,37501,89599,48818,6929
2021,6,5,72532,15705,42513,37190,68222,16114,17666
2021,6,6,79735,98678,89609,79965,61850,23220,66424
2021,6,7,18299,13008,92810,65577,33246,45609,58126
2021,6,8,14419,24939,1974,77606,99661,34699,41458
2021,6,9,89259,33516,84738,61790,49221,27251,15332
2021,6,10,17442,93364,92997,13528,8393,48958,53492
2021,6,11,70243,22177,9916,88541,51536,19077,64117
2021,6,12,84782,64685,28595,15552,89624,46920,19509
2021,6,13,5636,31618,40967,11247,65134,42056,19388
2021,6,14,30706,85658,4719,48147,95374,47716,48026
2021,6,15,3766,13025,87870,74008,51553,14137,48901
2021,6,16,3088,33213,49369,4221,97898,44315,49772
2021,6,17,3873,41234,45633,25860,89204,36599,17106
2021,6,18,70689,45006,26494,1394,30664,47564,75892
2021,6,19,26037,45279,43917,29802,58303,31786,70162
2021,6,20,9855,45922,99062,29295,79135,14782,29867
2021,6,21,93384,75449,85991,13608,16682,31623,89467
2021,6,22,22237,34573,76573,92925,79578,19418,34318
2021,6,23,10241,66981,60209,36277,28612,20478,22431
2021,6,24,3266,52263,2592,29473,14537,18005,58767
2021,6,25,10023,82786,8633,19758,58234,10975,23365
2021,6,26,91268,42597,72831,29856,77169,15755,82781
2021,6,27,56747,85172,33450,83339,68505,43659,15968
2021,6,28,97116,14136,18398,16733,82750,20989,56205
2021,6,29,13638,38993,21323,23660,38130,46308,63417
2021,6,30,12716,57282,93133,20335,99879,32316,30190
2021,7,1,93399,48070,89322,66497,49594,22772,89836
2021,7,2,34450,16430,85803,47917,46917,20552,74649
2021,7,3,46018,41540,10854,59656,96884,48528,89667
2021,7,4,51365,94835,59436,80432,52117,2568,50766
2021,7,5,68347,34883,67308,61745,99305,6629,54594
2021,7,6,65250,79400,94429,99699,12181,46583,17615
2021,7,7,75449,17134,12263,37819,75025,39468,83826
2021,7,8,88260,87996,13492,39624,99182,39279,30056
2021,7,9,67650,41847,37173,35996,93081,4480,4093
2021,7,10,8737,61109,75038,73986,56860,19466,50036
2021,7,11,69041,82400,37650,60841,15885,16265,18659
2021,7,12,7261,22084,12484,95520,10079,42328,61495
2021,7,13,9261,31606,71550,93262,89804,25075,75610
2021,7,14,82885,29554,59702,7973,7014,34739,61959
2021,7,15,80226,20556,71994,49266,19307,25996,16458
2021,7,16,35191,92260,25117,58803,14343,3952,34322
2021,7,17,40774,96279,5816,66386,27885,43718,29647
2021,7,18,17688,18792,5256,16924,64697,31309,4897
2021,7,19,88063,32399,23207,68288,69306,45200,63905
2021,7,20,88612,37547,60362,40154,46158,1830,28956
2021,7,21,60501,55782,69629,17626,52060,41797,10363
2021,7,22,96296,85514,60009,30336,20657,31617,27259
2021,7,23,1705,79277,88507,89767,11676,11713,58054
2021,7,24,97333,23265,8310,2297,60811,18672,38802
2021,7,25,6969,86853,57758,83821,42634,43738,31446
2021,7,26,11046,35534,1808,23693,37399,28168,54028
2021,7,27,74407,59784,1287,76112,39061,39793,12230
2021,7,28,67088,1506,56636,80772,24770,14945,83068
2021,7,29,1932,49968,41870,8900,36821,15979,62720
2021,7,30,79454,59716,10517,6851,11602,12324,50544
2021,7,31,49000,6844,84571,23407,82979,2209,75870
2021,8,1,38391,92002,98099,5478,9859,4734,32602
2021,8,2,50980,19679,85669,52911,69646,27538,8163
2021,8,3,22818,43516,70882,2272,19584,31399,5474
2021,8,4,31185,10074,56017,96536,33269,6940,16294
2021,8,5,16248,59148,68515,54638,67501,16614,86468
2021,8,6,93711,37699,79069,61042,57377,14737,53953
2021,8,7,43375,8627,8467,66192,68494,29348,54815
2021,8,8,4429,77098,10289,51965,3524,32657,8501
2021,8,9,53144,55948,1146,69391,15096,19661,70381
2021,8,10,98948,36274,16848,92659,73972,12268,43700
2021,8,11,47701,93356,84004,7427,1982,42470,79970
2021,8,12,86828,88170,74785,91256,81619,1425,33221
2021,8,13,1494,433,8073,54638,56381,25570,380
2021,8,14,71476,95230,80760,86775,47855,47607,69433
2021,8,15,38179,9874,49485,2231,19582,49840,79657
2021,8,16,21563,42310,99626,24742,46831,40762,52350
2021,8,17,44801,8538,91922,46295,8971,16346,47284
2021,8,18,65351,41915,57663,53178,37145,38423,69952
2021,8,19,1351,52381,35737,39529,78607,35221,78111
2021,8,20,98188,35060,84119,36102,93721,33745,10844
2021,8,21,56903,90858,93193,1704,99396,1466,14350
2021,8,22,24718,17811,81633,90068,59725,39295,89597
2021,8,23,13221,77717,15900,14572,46450,1636,60452
2021,8,24,25056,36856,28563,23243,88268,12681,29344
2021,8,25,98340,12777,36539,55243,19987,46083,66946
2021,8,26,35734,47548,21295,60451,65358,2927,26870
2021,8,27,25083,58573,26466,54655,52642,42365,59226
2021,8,28,99091,10353,56030,24146,63560,944,53740
2021,8,29,51827,29976,23083,50167,42753,25974,51761
2021,8,30,79091,22056,78706,14824,69604,50000,35274
2021,8,31,51313,19278,58495,76395,77850,34960,51050
2021,9,1,46843,43676,16627,45933,54028,39008,46430
2021,9,2,33940,89951,50169,2118,19927,39604,58636
2021,9,3,79031,65577,90396,58121,3984,19101,82944
2021,9,4,73587,85452,64569,41252,21081,23063,83998
2021,9,5,15283,24374,81399,62125,84401,48026,18058
2021,9,6,38429,87033,94487,88720,76984,11008,10837
2021,9,7,13262,50611,59473,92292,32539,49868,80412
2021,9,8,36522,18969,39707,26461,20772,20627,47712
2021,9,9,41853,43689,1709,57135,84414,33108,69259
2021,9,10,68814,97485,43668,23594,869,4507,72313
2021,9,11,94204,15514,3150,7465,82476,12622,29756
2021,9,12,15014,28841,66519,67887,64161,6225,34347
2021,9,13,84933,26851,78410,43137,86891,30119,6623
2021,9,14,71304,79578,52233,40118,77062,45901,40063
2021,9,15,77930,66759,92376,72134,82272,11877,25950
2021,9,16,81099,90850,95706,12464,19690,12224,70350
2021,9,17,83851,84801,91049,85135,11651,19458,24623
2021,9,18,14894,65928,61245,86197,45505,13477,12666
2021,9,19,38918,25729,22729,33200,92487,31456,51685
2021,9,20,91110,43332,17634,88560,34181,13339,31023
2021,9,21,70222,91915,81373,54072,76715,22421,25558
2021,9,22,4717,58230,180,19610,24158,27776,85807
2021,9,23,86014,7605,64824,41284,49685,37552,74483
2021,9,24,58524,35359,96167,49633,78690,30152,4545
2021,9,25,29222,59843,55567,99444,51757,3291,29867
2021,9,26,28471,25711,41777,33187,293,8308,52797
2021,9,27,24450,36084,74955,26815,43688,6130,48098
2021,9,28,9724,43682,42580,68247,95392,5098,77880
2021,9,29,74082,85250,88776,19655,45092,44342,49098
2021,9,30,13200,97633,5317,58022,39695,47093,81208
2021,10,1,39987,5400,60356,80788,57835,1662,57603
2021,10,2,17874,7792,75700,27598,67825,34632,45844
2021,10,3,63216,89729,13723,53649,91330,18850,83304
2021,10,4,52773,63192,8753,65972,77176,14069,80345
2021,10,5,16870,77513,31553,56857,82913,8260,33996
2021,10,6,40747,76274,61598,58621,84065,3650,66218
2021,10,7,68241,88281,98413,31456,94361,28488,31457
2021,10,8,2043,47337,91112,71167,10528,49864,33491
2021,10,9,87703,30285,93835,4573,7797,25387,27781
2021,10,10,7061,49999,48128,64160,26272,9726,79132
2021,10,11,26688,63375,41701,94928,68007,40113,56383
2021,10,12,78719,68600,44191,80761,15937,35302,51928
2021,10,13,26464,35166,5418,30519,81802,49252,61443
2021,10,14,89598,40991,45575,96659,7341,43702,67170
2021,10,15,33612,3427,16301,76651,83153,8001,31578
2021,10,16,67511,98113,14312,46230,66713,8503,66990
2021,10,17,99001,93804,95269,41816,45321,17038,2334
2021,10,18,27122,16290,23776,33072,73632,35702,46082
2021,10,19,97324,79404,23251,47287,99182,39551,83937
2021,10,20,82335,97551,95514,66197,12015,9825,2426
2021,10,21,95079,84679,55768,94079,94835,1036,85895
2021,10,22,40155,68074,8228,83629,715,48356,66700
2021,10,23,90698,34057,62781,88021,29812,36031,85307
2021,10,24,28994,41933,75595,27680,55835,21108,53876
2021,10,25,67849,97284,6302,62928,98315,28421,83358
2021,10,26,93149,29456,9252,49655,13881,33832,73283
2021,10,27,14595,98539,66334,21644,48947,29114,79664
2021,10,28,78759,31496,61322,7752,73428,36916,15431
2021,10,29,29262,24375,45658,13463,38011,18311,6390
2021,10,30,36325,46731,66099,29473,76187,41703,55479
2021,10,31,6419,25534,28762,37366,40424,11447,59009
2021,11,1,89370,40561,85025,68128,88408,46346,42231
2021,11,2,61836,99614,44013,7449,23988,39671,20911
2021,11,3,78350,57981,13652,14674,4712,29751,498
2021,11,4,97250,71453,55977,3668,13338,1090,71033
2021,11,5,53761,12536,16394,59482,69448,1418,47610
2021,11,6,57856,64115,36192,36043,63728,30205,53491
2021,11,7,4068,86227,64402,98769,60559,28053,3443
2021,11,8,81622,74155,90292,78871,45607,46268,38891
2021,11,9,58944,63709,56275,29056,92597,22668,48538
2021,11,10,62044,74085,32499,36251,54552,18690,82293
2021,11,11,18279,65246,15784,38698,67824,46537,17467
2021,11,12,28383,90941,67261,10004,65096,7552,75227
2021,11,13,10702,20172,20469,85998,232,26743,31405
2021,11,14,92828,49411,19942,71224,39847,2440,57474
2021,11,15,94398,37482,79767,29029,2727,11902,84078
2021,11,16,86903,8438,37896,15285,99378,5156,1640
2021,11,17,64473,79060,63218,91527,99231,33686,53876
2021,11,18,99462,60429,25280,8642,26191,45222,9865
2021,11,19,66037,97661,87338,76787,51494,33456,15815
2021,11,20,70573,95357,6244,57475,3794,44140,69111
2021,11,21,3172,65647,30750,83996,44706,43968,15522
2021,11,22,43936,94005,69397,59750,54433,44677,58391
2021,11,23,96975,56250,64607,63012,70262,1944,36150
2021,11,24,21756,35400,78316,92328,30756,34559,9802
2021,11,25,50902,28698,38912,54073,94345,36013,68068
2021,11,26,39050,96332,29942,99338,90337,49338,5439
2021,11,27,61121,10366,60181,58096,66615,24787,27459
2021,11,28,36877,93082,93608,74984,44833,21923,7311
2021,11,29,91941,56481,33464,42842,1531,22375,23266
2021,11,30,12227,74739,67685,51276,71071,47626,16965
2021,12,1,77759,96964,58755,38879,23681,35287,63326
2021,12,2,6648,76425,50784,59876,69507,10743,14859
2021,12,3,30691,32665,18521,22631,5498,1984,61824
2021,12,4,23380,40710,95089,35606,15448,12774,43233
2021,12,5,2870,76751,70198,80628,73714,45304,5859
2021,12,6,13747,80591,65536,20394,57015,16320,86621
2021,12,7,42873,93414,31479,73564,42431,49999,2546
2021,12,8,47928,18334,10722,71307,59043,22162,76912
2021,12,9,90842,1287,10144,93712,78038,46693,30691
2021,12,10,68103,58349,42901,81849,38939,8437,18594
2021,12,11,12305,41108,15214,71530,34521,46692,61445
2021,12,12,76951,13042,90342,41230,31375,1063,48888
2021,12,13,6769,23225,35799,97611,24511,12295,47674
2021,12,14,18900,75339,14716,87003,33687,23969,38851
2021,12,15,88977,82405,87445,17634,39864,19010,19163
2021,12,16,90736,65702,66959,67687,95095,7300,25268
2021,12,17,42822,58363,54156,65942,97939,6306,49904
2021,12,18,38801,68600,3929,57701,60291,18645,14703
2021,12,19,10329,92613,29905,15658,91369,17349,33291
2021,12,20,31232,36359,38805,21967,18412,5763,66005
2021,12,21,29858,63062,47625,89031,37776,1780,54973
2021,12,22,35714,8085,34876,90867,93037,5157,18567
2021,12,23,69679,73801,9621,80007,82765,39525,85664
2021,12,24,90485,73226,45306,21716,25936,34110,34
2021,12,25,60699,89872,82391,90556,69286,30015,45939
2021,12,26,7061,48146,50911,59127,72582,2138,9993
2021,12,27,81970,73646,14911,51648,47446,24531,8007
2021,12,28,46562,80407,60022,37046,53632,5328,45113
2021,12,29,79567,5789,51499,40265,12013,33889,27173
2021,12,30,81298,80255,43111,4710,44752,10373,73836
2021,12,31,17333,28862,30180,15655,2508,11442,17302
2022,1,1,66305,2324,31660,12867,82731,41682,29912
2022,1,2,36362,13361,41377,32281,19149,42875,58897
2022,1,3,31161,26763,36069,28810,23369,45531,83520
2022,1,4,68120,22255,13707,1804,67469,43887,7458
2022,1,5,69976,21680,1112,52632,24004,49123,45498
2022,1,6,6734,57156,31762,43095,70516,23138,11727
2022,1,7,6017,82364,80624,37177,9126,33044,62339
2022,1,8,48846,28575,15858,33317,67181,45916,21472
2022,1,9,34649,6154,85282,20976,27834,2745,13608
2022,1,10,51837,51867,55457,58570,9023,3570,48016
2022,1,11,95890,93059,9743,1906,75422,6718,45435
2022,1,12,899,39761,37773,66096,84687,19982,89412
2022,1,13,68220,15897,50884,2868,22051,2517,53844
2022,1,14,49884,55261,13803,18072,23479,35611,56641
2022,1,15,32501,89181,11008,44743,82239,37102,73000
2022,1,16,74013,43819,18434,74911,99932,22558,1007
2022,1,17,84618,58891,56770,52837,74788,24005,52057
2022,1,18,13190,76521,12252,79425,31781,26054,47496
2022,1,19,71612,11664,90488,4112,17196,1495,25206
2022,1,20,99435,38597,28206,89799,82415,12991,14709
2022,1,21,98698,35549,22067,83316,10791,28837,52504
2022,1,22,85578,2841,40912,15119,79362,3163,895
2022,1,23,27494,95568,8390,99105,7232,48877,9569
2022,1,24,40779,16724,1126,56565,55320,29331,46363
2022,1,25,54086,92322,11072,52784,44222,49490,42451
2022,1,26,55012,28326,21306,56942,31167,12218,8412
2022,1,27,26880,15380,99307,70725,10948,24048,49830
2022,1,28,34531,39277,5750,75309,56000,6875,78226
2022,1,29,27671,36206,94588,81756,44879,22011,891
2022,1,30,5452,71501,19693,76815,99826,40999,50108
2022,1,31,47344,19568,38520,90575,34947,37826,71300
2022,2,1,62246,78225,47481,13128,17501,3230,58437
2022,2,2,73500,60104,53014,1170,12661,47601,89278
2022,2,3,73891,85964,66520,95694,57464,36213,12509
2022,2,4,73641,43563,22616,37337,63130,11135,77911
2022,2,5,14428,15312,89210,76674,93537,36690,29801
2022,2,6,11037,6271,94589,889,82727,47602,38410
2022,2,7,11739,11555,17687,85630,97518,34207,11323
2022,2,8,71333,86771,70183,44973,46685,42799,48661
2022,2,9,9814,70285,26572,24241,1949,32133,50914
2022,2,10,95485,85175,7067,22873,7797,1655,10113
2022,2,11,90523,65609,58523,2262,77163,26209,24243
2022,2,12,74680,76767,1917,62364,79889,22100,63688
2022,2,13,26573,81250,22349,36386,51534,15272,16979
2022,2,14,53482,13756,94244,65318,15282,1310,74543
2022,2,15,23079,19317,44655,29953,84925,3177,52214
2022,2,16,78439,95738,52808,69470,88856,4725,1833
2022,2,17,68745,43176,55520,11669,24425,27868,84407
2022,2,18,92310,59491,41385,62144,73247,1980,17461
2022,2,19,88528,53290,48355,27958,72606,43010,27911
2022,2,20,73882,12538,90124,52320,24627,9284,88141
2022,2,21,13483,30360,69973,98579,73535,25492,56599
2022,2,22,14311,19712,91005,6620,95554,48741,15115
2022,2,23,68800,721,12576,73680,54010,27282,31637
2022,2,24,42967,70291,59547,33200,99181,16023,31871
2022,2,25,23807,25306,40011,37289,55665,9983,82219
2022,2,26,45551,51826,78818,59861,87889,19822,72832
2022,2,27,83443,34915,67947,68594,35635,46874,32273
2022,2,28,5996,74155,43910,65314,60798,19808,58513
2022,3,1,59978,85830,16735,83784,27487,6745,77425
2022,3,2,99503,83079,5995,45053,51256,34812,41265
2022,3,3,39145,70986,4097,38939,5900,38395,57532
2022,3,4,41534,1620,49805,47529,75774,10066,49194
2022,3,5,52923,29873,44058,12900,15703,10792,33036
2022,3,6,43189,17536,66812,59044,16966,22806,54096
2022,3,7,68221,57618,41713,7365,44955,12161,26303
2022,3,8,50854,50555,70187,92387,52174,19991,56267
2022,3,9,44299,30056,85460,97222,59928,45869,86473
2022,3,10,91982,6660,55860,51523,40547,22671,80566
2022,3,11,57512,95477,31013,25732,69446,22725,59449
2022,3,12,14400,34885,12103,65253,1791,32289,23991
2022,3,13,70316,18631,46609,14615,48686,48420,78188
2022,3,14,24966,94288,54660,33299,947,26872,64821
2022,3,15,41493,49542,11738,15356,61370,42751,51087
2022,3,16,30815,15475,6887,61566,66712,35342,33170
2022,3,17,68502,17630,17160,55170,52613,30120,89784
2022,3,18,1298,28539,14323,42615,39178,35334,75914
2022,3,19,40124,12205,77086,97968,61747,38824,19675
2022,3,20,23116,31574,87114,70283,63400,44000,41848
2022,3,21,30111,29341,75018,14965,63323,8529,134
2022,3,22,15935,88649,56269,33584,33539,20591,62551
2022,3,23,72717,72276,68464,29192,84481,45549,63512
2022,3,24,62579,34372,73186,2046,82297,10299,78680
2022,3,25,62049,54299,20528,92159,99991,11897,63475
2022,3,26,79665,36777,9960,11951,25425,32580,45535
2022,3,27,75316,69522,38085,48032,41798,22900,17223
2022,3,28,42630,68448,20734,5208,19172,10272,63605
2022,3,29,17820,70570,12285,79868,41220,32812,18379
2022,3,30,57563,61060,28205,37227,97836,38165,29178
2022,3,31,39613,20744,11064,14928,90266,49148,52959
2022,4,1,48415,88399,56533,91044,73198,43619,2603
2022,4,2,92369,3890,36207,26541,90811,48491,86408
2022,4,3,32031,97654,94786,89593,58713,22991,43171
2022,4,4,72901,77507,92348,12513,14602,19763,37440
2022,4,5,21219,85262,6750,69633,73660,29634,70676
2022,4,6,46858,89604,73278,55578,9845,9485,2118
2022,4,7,656,57975,88526,32686,71981,49663,68630
2022,4,8,30693,39005,81800,3593,16511,40500,42457
2022,4,9,47465,10262,76248,68683,11876,32997,68316
2022,4,10,85535,78983,98991,32392,68586,38621,37970
2022,4,11,78431,14457,70087,95438,88783,24964,14475
2022,4,12,60763,74627,83104,91456,29983,31255,51400
2022,4,13,62846,88106,43857,10310,14720,20104,48992
2022,4,14,26595,19453,17307,12129,14787,32650,873
