year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,13,51393,96741,47123,18899,55863,26158,49499
2019,2,14,39949,13516,39924,22091,9941,19038,80300
2019,2,15,11234,73382,84921,16380,77379,32337,83269
2019,2,16,7376,66788,23241,39751,65566,29145,36039
2019,2,17,42555,8451,62082,93947,21543,9204,79198
2019,2,18,77406,51713,78696,17354,65229,34971,35796
2019,2,19,91521,54008,66096,2754,27390,1016,65486
2019,2,20,21120,49705,68754,44847,16492,8346,4598
2019,2,21,82057,3843,66988,24611,12293,29069,74910
2019,2,22,50188,54625,64107,27593,22689,9154,51298
2019,2,23,87917,94124,17093,79437,48131,33188,38543
2019,2,24,91872,50556,34028,12991,260,2781,54190
2019,2,25,33103,11127,75139,15160,14969,42126,46122
2019,2,26,43613,71194,7383,93800,42170,37841,11392
2019,2,27,64859,46994,99041,69127,57469,16134,38564
2019,2,28,21952,15673,47106,13823,82580,31133,3166
2019,3,1,99191,265,17355,32294,11391,8845,17453
2019,3,2,26359,50970,19926,69972,38515,27309,50123
2019,3,3,80685,15149,17867,45543,78495,16907,4669
2019,3,4,35963,33040,79584,74266,65065,43041,58089
2019,3,5,47644,40525,47606,46835,40790,31312,89128
2019,3,6,52180,90156,42932,94891,41125,12857,71214
2019,3,7,79639,6517,61336,60323,38018,29202,82217
2019,3,8,16512,12461,36886,68826,61852,32821,23092
2019,3,9,26916,75862,47532,90912,16386,45137,47746
2019,3,10,57175,92800,33225,25707,82955,42508,46949
2019,3,11,40431,71716,18162,20069,78233,45849,6744
2019,3,12,16250,91403,35312,49113,3863,22197,74290
2019,3,13,65714,5018,77381,8982,97231,41264,19893
2019,3,14,13616,36400,53990,87143,29199,3566,62849
2019,3,15,28505,96073,66149,68935,67788,34310,85356
2019,3,16,62372,96510,2099,78621,87912,37410,64085
2019,3,17,8126,25959,78375,73840,47328,22107,69173
2019,3,18,44558,13371,99065,74525,66122,19406,51667
2019,3,19,95321,72971,90867,40177,85395,7015,29112
2019,3,20,53182,57676,14467,31906,54186,32917,6878
2019,3,21,58449,70326,70963,66575,12636,49337,66766
2019,3,22,59963,37795,55938,20872,51165,5002,25397
2019,3,23,17287,24407,73415,28959,13729,14282,69135
2019,3,24,99123,37648,94598,68656,95324,9064,10561
2019,3,25,65861,41980,27439,24309,28658,14753,20883
2019,3,26,57645,80441,47648,33960,18235,3585,84831
2019,3,27,69400,74938,66579,86686,15696,6346,61996
2019,3,28,45776,20627,1130,44898,74626,12080,9906
2019,3,29,86301,21143,30466,52161,79475,24256,16470
2019,3,30,24484,89008,83704,82128,85800,47704,22439
2019,3,31,4035,51288,87270,73434,42578,20200,16471
2019,4,1,74625,26545,8466,20401,63523,25947,15298
2019,4,2,54501,38026,11555,40801,75521,8373,12962
2019,4,3,71347,32628,85783,12182,37988,19486,30661
2019,4,4,23787,33541,43100,44173,1181,46721,47606
2019,4,5,43758,16920,10428,18382,59817,35245,55134
2019,4,6,39691,61192,36784,94191,15569,48338,14992
2019,4,7,7441,6710,44305,95139,55690,30087,77320
2019,4,8,10029,15924,17981,33815,49465,11080,17988
2019,4,9,50645,7800,11945,10754,41071,22373,5487
2019,4,10,17239,73969,621,56930,51512,37404,47472
2019,4,11,67081,85741,18815,90873,92451,13119,56012
2019,4,12,48140,9557,9683,74520,41833,27663,28334
2019,4,13,91297,5094,2673,58293,29245,30970,39046
2019,4,14,70316,69694,14532,3906,43662,15152,40835
2019,4,15,95174,68907,44659,78606,54648,13473,55830
2019,4,16,63450,26592,71841,27941,52500,47876,42460
2019,4,17,94332,25538,27145,1980,46984,29818,70272
2019,4,18,76228,77139,45669,46543,46832,26553,10449
2019,4,19,6845,8056,27635,18370,76963,22293,66975
2019,4,20,31610,52118,82805,95059,78709,20997,39351
2019,4,21,47560,68872,41810,41892,10762,18954,33871
2019,4,22,57745,15123,4143,33972,92261,16163,26867
2019,4,23,55444,42715,63667,78641,50771,41301,77010
2019,4,24,27733,79946,10337,75694,32063,43141,27104
2019,4,25,27123,80489,26454,74682,65713,18263,22925
2019,4,26,76474,53568,76796,50570,68691,47290,40893
2019,4,27,77303,79804,97759,49099,22519,27777,57739
2019,4,28,89641,69078,41100,17373,65375,1436,39418
2019,4,29,13789,60928,96521,57263,57769,22974,78296
2019,4,30,23481,7588,81221,16306,61155,24368,46875
2019,5,1,46197,88009,67767,23500,67812,31878,18950
2019,5,2,6682,59654,33040,96322,45083,24139,10046
2019,5,3,26809,41927,39463,40597,19206,2335,14211
2019,5,4,76974,75308,62507,454,99247,10079,33111
2019,5,5,76754,50798,99985,22950,38806,34104,2801
2019,5,6,22969,82333,51750,46003,41986,1141,68676
2019,5,7,3421,91632,88722,30229,33558,44536,67178
2019,5,8,69115,96871,1388,46089,88530,30246,32894
2019,5,9,87777,40324,96005,80882,91121,12341,13831
2019,5,10,46278,96444,66632,85599,95128,34733,71601
2019,5,11,53466,35874,6628,56886,43857,45349,73466
2019,5,12,93766,56237,90643,62880,53107,8383,38968
2019,5,13,57988,88628,88214,62116,45304,34218,42997
2019,5,14,52776,12910,46828,99054,25706,29811,11004
2019,5,15,20833,80895,48956,74298,33120,5583,11183
2019,5,16,76976,67284,51001,70741,23520,7995,23621
2019,5,17,92978,66377,58940,50965,71357,13505,69433
2019,5,18,33012,47722,72429,85787,60632,35608,51192
2019,5,19,2689,81770,2195,23521,62665,1150,37819
2019,5,20,95784,6733,45353,89112,90368,46353,59852
2019,5,21,13887,70700,9824,6864,37076,35116,14180
2019,5,22,24784,48620,3612,57795,96342,42393,3582
2019,5,23,73325,44352,44773,76013,26122,13320,75885
2019,5,24,88786,14469,13703,921,37553,25408,70032
2019,5,25,27920,88112,66236,58158,58811,26059,85021
2019,5,26,12239,61174,55553,37022,26146,25516,4817
2019,5,27,38839,84260,54750,28515,28612,49522,84527
2019,5,28,54733,62841,36763,59870,93662,16818,77142
2019,5,29,47566,42225,67174,91838,46688,49761,59995
2019,5,30,21851,42171,31368,34089,19697,36920,41110
2019,5,31,45842,78787,82278,84680,63047,37027,53194
2019,6,1,91658,52901,34072,62742,32093,20834,82611
2019,6,2,42106,37651,99752,89672,96227,33277,61509
2019,6,3,59267,49389,47855,81117,91560,29222,15205
2019,6,4,11256,82493,2666,57097,61280,1296,8128
2019,6,5,40678,38322,71321,32335,7574,5392,45076
2019,6,6,39667,92577,34038,81772,46580,141,51443
2019,6,7,42806,49770,69303,2072,99158,17158,79540
2019,6,8,90717,12731,14744,1972,95224,33762,5420
2019,6,9,72855,35057,33547,13532,73378,4867,12218
2019,6,10,97304,26610,57293,36970,35539,7682,28741
2019,6,11,82118,74174,6536,41275,23943,42190,19699
2019,6,12,23101,9347,59238,13817,22078,40334,42141
2019,6,13,33653,24095,7560,6507,59151,7459,10038
2019,6,14,48880,78677,82255,46183,21639,5899,23152
2019,6,15,57177,79932,18245,55646,54105,41132,56920
2019,6,16,78048,33321,56618,1148,59020,15856,81316
2019,6,17,81097,6189,79808,14749,46635,3720,47607
2019,6,18,5785,61178,57644,71016,39854,6250,67199
2019,6,19,77844,28500,16702,35020,8431,1298,665
2019,6,20,62535,92429,3937,56934,25750,26906,84433
2019,6,21,84769,9113,5749,82217,31653,1908,33317
2019,6,22,78287,5627,50923,423,66804,24918,81439
2019,6,23,23010,97519,88637,853,26018,21690,52225
2019,6,24,34448,72988,59241,13334,65416,13177,30268
2019,6,25,7517,40083,44700,8637,49195,16800,40853
2019,6,26,80848,68708,20521,75486,74334,37795,55909
2019,6,27,57490,12712,47347,80499,10230,2335,1351
2019,6,28,52599,74024,49927,87046,63363,9168,50380
2019,6,29,45131,72344,86999,68999,28778,31698,87636
2019,6,30,94325,14850,84840,91524,83557,5361,87009
2019,7,1,57890,93155,42917,31731,22219,40263,12229
2019,7,2,48800,58949,9932,1399,49325,9858,44796
2019,7,3,12687,85377,5175,57817,57721,42173,63168
2019,7,4,2850,40223,20803,97174,55072,5642,38697
2019,7,5,54980,27354,72058,29221,36861,14974,20952
2019,7,6,75431,21589,73180,24230,80537,49463,61980
2019,7,7,29861,59321,46776,58900,44697,18302,63068
2019,7,8,18769,76827,76235,37971,33401,47037,11496
2019,7,9,88472,19031,56545,43451,62736,28602,59023
2019,7,10,99596,59927,49974,75026,81515,23154,65608
2019,7,11,78404,22616,73939,24616,98288,20714,3515
2019,7,12,59337,5368,16583,94457,82194,42817,12427
2019,7,13,15594,6206,275,20417,25236,6819,60219
2019,7,14,87971,85420,69241,3919,45346,19215,55296
2019,7,15,43213,58720,27255,21616,97687,1194,46231
2019,7,16,12327,38259,29746,71663,43626,12680,2471
2019,7,17,42171,71848,31250,57764,78053,31524,54532
2019,7,18,19640,88342,74750,23963,90113,10343,87881
2019,7,19,51810,79557,39528,95022,54628,16783,82989
2019,7,20,52314,67976,79220,80992,6234,25317,79006
2019,7,21,66212,4348,51477,8382,76195,32726,22498
2019,7,22,70600,30601,77029,90239,35294,18131,74201
2019,7,23,25406,28473,58433,77215,24381,14313,88589
2019,7,24,95360,81095,21577,47673,65422,17148,58665
2019,7,25,88007,58816,14022,54218,63163,15498,42600
2019,7,26,39358,64575,61449,9957,11527,38477,66547
2019,7,27,46820,22959,47100,72225,51431,5532,15792
2019,7,28,92163,19844,54380,87522,17290,42308,51547
2019,7,29,82711,9456,96563,70718,68271,10584,81287
2019,7,30,31434,76082,20238,87143,57008,31686,43451
2019,7,31,68535,36515,29997,15354,59473,27096,73931
2019,8,1,27256,98980,69722,19418,35175,40453,53292
2019,8,2,68817,32760,74838,51527,42215,21400,18596
2019,8,3,26838,98335,96235,74623,90768,16472,51765
2019,8,4,47776,98158,75215,32662,34672,21563,64367
2019,8,5,94144,15011,68297,21399,30342,4370,87169
2019,8,6,81868,11174,80460,50684,43934,21649,18563
2019,8,7,2500,43048,73510,29337,57734,19744,53959
2019,8,8,48502,2568,82075,96277,725,23641,65290
2019,8,9,51748,11556,9656,62243,26566,27953,39994
2019,8,10,73259,48674,57162,55126,59848,3973,35810
2019,8,11,20133,25621,40724,22632,85020,14233,48321
2019,8,12,42753,329,88631,91254,2896,20706,33882
2019,8,13,3620,60698,49171,71719,72253,8827,60313
2019,8,14,98818,53131,50306,88428,1804,23819,13554
2019,8,15,78003,94143,65715,98135,19763,6438,87119
2019,8,16,21134,20670,5439,63887,20998,44069,31492
2019,8,17,23893,81126,75374,43864,41824,40896,81934
2019,8,18,30428,16074,82247,29246,69204,32552,44025
2019,8,19,87360,72723,77578,81714,66865,43292,9849
2019,8,20,86628,49729,16967,24113,86751,22405,17999
2019,8,21,24100,32825,75843,47993,30303,1216,28208
2019,8,22,72126,8463,40142,18905,24537,38740,38150
2019,8,23,10092,87643,98527,13803,60365,26104,75517
2019,8,24,27230,19396,75365,30209,85476,8683,24321
2019,8,25,72226,31087,58672,12678,80263,34514,20670
2019,8,26,10565,2081,85229,99042,26895,41722,37947
2019,8,27,51431,80461,82448,77875,84456,47326,31677
2019,8,28,44820,73430,87193,88401,9177,28909,44961
2019,8,29,94652,87591,89282,83230,35029,14305,75907
2019,8,30,31644,15170,72928,58560,33602,24508,73954
2019,8,31,60496,32582,91900,28279,13042,40699,86153
2019,9,1,97497,88025,97829,58669,77806,1374,27069
2019,9,2,86982,80282,82030,97985,84225,37663,27566
2019,9,3,19253,68319,9824,50896,83488,49103,49456
2019,9,4,17089,73611,83409,93936,6192,41660,32214
2019,9,5,35585,98710,28366,49434,3086,42547,48102
2019,9,6,80891,43920,71522,84224,40553,19903,18561
2019,9,7,24777,73917,96126,60382,42235,22302,1277
2019,9,8,42074,21404,37084,75514,95014,20492,59450
2019,9,9,17557,28503,91663,53142,27213,20029,28927
2019,9,10,46650,78927,43380,43893,22846,14901,78116
2019,9,11,79750,1156,43028,4527,75072,39154,34908
2019,9,12,33659,61455,92536,75732,99210,29620,57598
2019,9,13,94224,66463,37047,11780,94966,28709,31273
2019,9,14,38530,65089,199,85179,44015,9930,9071
2019,9,15,66860,91183,73539,62962,92338,16566,57488
2019,9,16,83761,72071,48747,17419,49877,7634,49503
2019,9,17,49087,87253,77100,59662,53716,14146,47793
2019,9,18,65033,59206,69066,3562,24295,35616,55092
2019,9,19,68309,45546,50515,51521,36728,24053,50834
2019,9,20,45417,56970,98321,29177,45393,13419,2948
2019,9,21,11621,21052,88802,60707,24657,32253,36720
2019,9,22,94724,12750,24513,59756,71955,9930,49669
2019,9,23,12601,11897,84760,97262,57442,35274,25134
2019,9,24,10521,75678,95967,72289,49000,10639,61466
2019,9,25,10744,90409,80765,22364,11460,19566,49423
2019,9,26,52468,68170,36142,47191,80919,10654,6946
2019,9,27,69225,86935,2966,81826,98832,37726,85439
2019,9,28,72625,39351,60572,83146,31381,6538,15434
2019,9,29,96732,83528,73251,7475,73936,4015,59838
2019,9,30,1747,39932,45612,54215,24453,31754,27757
2019,10,1,5371,58759,24703,74596,45694,44020,32773
2019,10,2,44525,48097,68211,17149,3800,45134,6646
2019,10,3,35180,18023,88432,48263,1550,28034,65737
2019,10,4,91837,48401,1926,93583,88332,47538,34149
2019,10,5,29137,45643,81906,34507,4401,22960,65454
2019,10,6,66446,66979,14578,27322,15076,49140,80823
2019,10,7,35227,44273,77468,70406,62295,32251,15020
2019,10,8,80196,60285,7108,72032,8685,9033,31967
2019,10,9,13368,72922,46115,42504,34916,44372,3363
2019,10,10,39317,67331,18816,22114,50662,49746,9436
2019,10,11,65737,48885,10258,17315,93158,4077,34072
2019,10,12,71804,86328,39091,52000,62964,46198,60383
2019,10,13,88000,71582,38701,1367,60856,1168,40223
2019,10,14,95771,45539,53585,35087,12870,38752,47201
2019,10,15,63531,38497,22988,45619,87382,33245,42933
2019,10,16,96891,53673,67004,68694,40000,22446,7045
2019,10,17,19315,68643,77428,7314,40224,32480,55033
2019,10,18,1079,33647,85255,96850,79186,5191,48288
2019,10,19,8407,43942,21840,88289,98791,44827,83907
2019,10,20,86172,94423,13191,83062,48096,46546,18107
2019,10,21,4447,18991,5152,23762,3985,48931,57427
2019,10,22,60560,31410,72459,61639,65057,24065,44840
2019,10,23,60594,29255,39479,69000,73197,27671,77288
2019,10,24,88339,22497,7546,74510,16920,37088,33923
2019,10,25,65015,49985,42029,85813,68975,47180,9574
2019,10,26,72959,46110,57001,33518,77520,45811,11508
2019,10,27,58928,19876,2699,19521,49130,8530,38520
2019,10,28,38678,36200,62159,27016,75048,36056,27877
2019,10,29,91967,23143,91799,73333,73127,180,29146
2019,10,30,58453,97359,85071,47763,59821,8423,87632
2019,10,31,37340,4234,25492,12619,40461,28190,12139
2019,11,1,5942,3071,37010,44620,39270,49168,57987
2019,11,2,14318,85223,22216,22636,24717,14014,2321
2019,11,3,14195,64193,87818,72647,77904,39240,36761
2019,11,4,37724,47663,34392,91415,68248,9883,84033
2019,11,5,8708,4425,36171,14649,7495,39532,85620
2019,11,6,63117,88699,63607,77434,90273,35822,36421
2019,11,7,31341,16187,45093,61887,96732,32910,14533
2019,11,8,90987,22150,87645,28710,86164,22036,26476
2019,11,9,54411,81919,40508,63118,86343,43030,74118
2019,11,10,10189,82561,69738,73305,87611,33344,57090
2019,11,11,94235,35517,83511,41927,68055,44955,43813
2019,11,12,64786,94217,54697,72124,32718,42341,40833
2019,11,13,18881,64376,53660,73291,62646,44167,62760
2019,11,14,65340,3548,46877,75529,2460,16614,38833
2019,11,15,6422,66309,15923,17008,18177,15785,38934
2019,11,16,86232,60739,62746,67369,71307,17442,49493
2019,11,17,4024,59782,56677,22904,40510,10337,82546
2019,11,18,19507,20855,81657,84847,40755,28534,30375
2019,11,19,59566,61499,9207,65988,44160,41481,2995
2019,11,20,62336,57265,41929,64919,34356,21026,28640
2019,11,21,5662,38468,4484,9686,14601,11160,38941
2019,11,22,71462,87848,77839,90969,25055,9495,85815
2019,11,23,65809,4380,52541,25374,82231,28099,7713
2019,11,24,26390,19580,90708,5077,93196,48988,39996
2019,11,25,27551,70013,18635,49565,24832,39470,15602
2019,11,26,55785,629,24542,27246,4829,18732,44566
2019,11,27,29883,78227,26732,12043,98958,29272,47416
2019,11,28,81188,57371,45129,7577,76950,2188,72654
2019,11,29,70145,1175,99001,14048,87539,33987,33612
2019,11,30,12371,73456,55565,68155,90436,46458,61752
2019,12,1,11616,15190,46318,41498,9768,39401,13540
2019,12,2,8725,68673,7308,6265,26043,2436,20193
2019,12,3,19344,20975,42846,5840,22149,8198,26239
2019,12,4,9687,92184,16202,38409,81991,21766,72915
2019,12,5,88779,68224,34667,394,83413,47336,61892
2019,12,6,93180,86736,11783,18256,71760,19090,20872
2019,12,7,97802,87877,71065,33497,8851,30262,49337
2019,12,8,30999,88460,75575,57038,96995,41777,71798
2019,12,9,78986,79894,34713,67764,48117,19379,68157
2019,12,10,31529,83066,26400,41060,86153,38183,55668
2019,12,11,57913,73624,16539,72066,61501,37603,75563
2019,12,12,70351,17865,61251,17702,22676,36825,11091
2019,12,13,19670,44953,2888,15007,24847,37600,42770
2019,12,14,89315,23330,67279,37196,22747,10030,78255
2019,12,15,8900,64564,70274,66812,38188,3165,75229
2019,12,16,16040,7119,60791,2742,41335,22041,10443
2019,12,17,64010,75218,27885,83680,36522,30773,8686
2019,12,18,77720,84724,97808,67035,8054,31438,54230
2019,12,19,30800,7819,98836,56051,72383,19110,42862
2019,12,20,26922,88626,94443,42961,95744,5233,25702
2019,12,21,37079,93626,82497,17440,68843,26733,37471
2019,12,22,21716,57505,32509,99436,42229,46668,6470
2019,12,23,66634,28105,70699,97433,35923,35886,29836
2019,12,24,24657,54995,9049,51578,59972,3491,50890
2019,12,25,72068,58724,72944,25498,52349,21792,12937
2019,12,26,37543,98524,60408,75610,56029,42916,65045
2019,12,27,14609,39583,57866,97594,84039,44916,71378
2019,12,28,36313,30802,81213,60970,2148,40262,58899
2019,12,29,62120,93752,39789,34187,68827,12732,19684
2019,12,30,21175,84523,18972,75069,99398,29379,50679
2019,12,31,71778,88646,42075,86386,44580,49941,80331
2020,1,1,44970,61208,11709,81283,92009,42921,68604
2020,1,2,94157,83182,87502,72628,76934,27290,76814
2020,1,3,45760,56373,82849,83287,57247,18172,74707
2020,1,4,56645,97551,41737,44774,2548,164,87512
2020,1,5,63480,16456,47842,8449,77663,9550,16083
2020,1,6,69672,52471,64686,80180,35652,2188,72807
2020,1,7,28937,95829,75972,91049,68554,8820,20687
2020,1,8,42152,76991,81745,15148,90893,39834,19922
2020,1,9,9793,39997,7433,89624,56452,5274,28072
2020,1,10,50466,14824,20507,20137,83646,35192,80316
2020,1,11,35649,53731,69474,64586,65912,45445,71986
2020,1,12,34465,4264,79024,92968,97607,10768,78116
2020,1,13,4851,601,68037,30995,56949,25469,50618
2020,1,14,29752,30742,35042,80218,61917,5548,354
2020,1,15,45562,40739,17022,81211,10822,36495,2148
2020,1,16,93085,31940,50485,43901,52555,29508,86868
2020,1,17,66513,6627,44983,87716,23580,13019,58710
2020,1,18,80528,4839,39328,10280,35581,40721,30497
2020,1,19,13849,46268,7202,59411,3358,40575,16973
2020,1,20,30531,43422,19120,23615,91713,19604,27515
2020,1,21,44267,99111,4383,27132,22089,49365,14847
2020,1,22,45668,78736,49908,26196,83574,5587,62827
2020,1,23,35506,96307,59675,49355,58926,33228,55117
2020,1,24,62284,23803,82089,92814,67224,1208,86429
2020,1,25,58936,70811,295,19554,86273,4677,33037
2020,1,26,8361,70394,94235,54029,49129,44143,6576
2020,1,27,49054,49729,65754,84560,62388,25428,20266
2020,1,28,21313,25007,75382,99948,48809,7470,32762
2020,1,29,32384,75029,25542,7671,62191,25836,23577
2020,1,30,48463,46865,6613,73175,17258,848,53555
2020,1,31,82738,61342,56482,48143,27422,22235,82702
2020,2,1,89809,64014,82967,11122,89021,24700,47421
2020,2,2,54181,32169,20182,2917,7197,12075,6939
2020,2,3,69387,4263,70515,34201,51127,43480,63728
2020,2,4,84736,10679,83634,83825,88372,40116,51967
2020,2,5,15793,78702,81021,5602,42716,13987,43075
2020,2,6,48088,38687,60495,18620,87207,47029,61536
2020,2,7,10756,75455,48475,96494,79717,35341,695
2020,2,8,47195,45172,70774,48282,72202,4407,18458
2020,2,9,60573,94522,80425,76366,73224,11445,8319
2020,2,10,32291,41783,47745,80378,96821,8239,68997
2020,2,11,380,21619,36885,11135,97074,1711,87628
2020,2,12,93142,53403,54674,56689,98575,25447,4970
2020,2,13,87128,79854,53428,47701,90727,204,20418
2020,2,14,80302,28000,55088,12592,86134,2832,9321
2020,2,15,82955,11070,24670,99686,49041,27906,80820
2020,2,16,62466,79616,34799,55607,33018,39473,28647
2020,2,17,47944,31271,33617,51424,11124,3396,65476
2020,2,18,18203,69951,55893,98504,97950,10980,67448
2020,2,19,84083,13811,53120,83389,41232,44141,23074
2020,2,20,6624,72046,10245,69089,68013,45044,51048
2020,2,21,1031,34516,69694,65326,65786,19662,46749
2020,2,22,93262,39409,32224,27816,9359,4468,22671
2020,2,23,23660,31799,86470,7743,45609,39590,57483
2020,2,24,3193,50082,6909,26168,22128,17153,15257
2020,2,25,6492,62196,52656,7522,13063,38701,29200
2020,2,26,95201,58363,5948,4814,97771,4524,22629
2020,2,27,23482,58991,91651,47141,90790,28121,41235
2020,2,28,52750,34062,95070,72294,495,1978,48462
2020,2,29,22622,35482,10070,45466,14030,12725,12987
2020,3,1,27092,1425,58538,38644,76139,30838,9809
2020,3,2,90262,35361,8789,13743,10703,440,70883
2020,3,3,17844,94912,48470,86946,28973,43539,25591
2020,3,4,29467,45516,74052,68441,80997,473,73906
2020,3,5,95026,79549,83244,38470,97326,41782,53465
2020,3,6,73464,22619,53274,80077,74331,12062,13819
2020,3,7,1385,62501,71054,19229,57412,19523,82526
2020,3,8,2736,79413,98116,48555,24928,38520,16995
2020,3,9,22276,5344,47252,33654,84893,46847,72123
2020,3,10,82218,88628,65587,72033,27598,18860,32110
2020,3,11,18280,80922,62280,19665,59774,33333,75245
2020,3,12,33538,69207,94122,36273,48619,42237,34827
2020,3,13,89898,97108,18173,28526,2452,15424,52179
2020,3,14,87344,12271,34301,85913,17250,16239,44297
2020,3,15,61200,51451,42758,79479,48724,5038,85495
2020,3,16,8497,54722,87091,42034,40281,31212,84659
2020,3,17,5251,89801,79485,11501,86908,47658,70026
2020,3,18,5711,79433,2204,9406,8055,2856,51670
2020,3,19,25305,69094,85967,2856,36896,28724,58686
2020,3,20,85619,50113,14181,10468,21187,17623,2501
2020,3,21,61467,98835,63511,83069,4987,42996,84569
2020,3,22,8246,57005,34594,13957,52789,36797,43362
2020,3,23,60844,89652,35032,2500,75098,37350,75355
2020,3,24,28345,82425,4040,13964,48890,34572,34431
2020,3,25,70076,68547,93283,47894,67381,6794,962
2020,3,26,88719,16141,25531,96964,73145,10124,30920
2020,3,27,42285,13273,50634,3128,19276,2017,31979
2020,3,28,94373,39366,43685,39070,38142,14077,33033
2020,3,29,87031,98648,77463,57106,83546,37097,74999
2020,3,30,67278,43890,35961,55996,60030,27843,12960
2020,3,31,49526,37966,80231,91811,51238,47216,61290
2020,4,1,70514,65584,33269,81238,21301,43305,40307
2020,4,2,59443,57381,89691,46473,72381,33505,89931
2020,4,3,55926,70602,41281,23204,30843,43593,79199
2020,4,4,90873,71435,48510,56750,9401,45093,78560
2020,4,5,76990,92308,76202,47503,57892,25822,35093
2020,4,6,79192,19126,81751,54986,76507,21442,11459
2020,4,7,48887,54946,37741,4812,41899,29021,54367
2020,4,8,72742,72614,23566,79966,44048,22075,16715
2020,4,9,69800,33519,1627,46790,25827,27828,30644
2020,4,10,70,20001,72088,95613,39126,3839,60599
2020,4,11,31984,25280,68409,80870,96577,6149,22034
2020,4,12,38476,1521,46400,27569,74134,36317,37534
2020,4,13,34534,74744,60600,20685,8262,12226,27474
2020,4,14,34088,56405,94470,50509,76405,16557,6122
2020,4,15,31883,20395,13072,63866,62026,31480,51088
2020,4,16,74955,3980,63121,29782,5500,25872,77350
2020,4,17,95986,12189,81235,46871,86932,41834,87555
2020,4,18,95193,4060,51381,45633,76816,12202,36141
2020,4,19,69573,28758,58614,1455,65505,21685,55320
2020,4,20,43882,69516,26407,18836,89847,5879,44969
2020,4,21,11699,31751,38670,24036,43939,19904,67258
2020,4,22,30870,78090,54812,42414,98501,22544,48046
2020,4,23,75316,84745,539,44888,29855,25504,72694
2020,4,24,95359,63541,28014,39240,49408,20772,54428
2020,4,25,39255,76651,55748,50953,8401,44418,81340
2020,4,26,68691,30673,78597,15912,25114,49760,48325
2020,4,27,23614,72304,62723,15282,73400,29613,56521
2020,4,28,3254,55116,39215,98612,35008,33580,64204
2020,4,29,84416,54351,44983,23670,31001,730,70974
2020,4,30,55753,11499,82313,24443,42172,27261,20354
2020,5,1,67285,27020,98679,7251,15675,27753,72532
2020,5,2,89075,57365,99052,92328,12480,4618,27292
2020,5,3,47488,38197,77847,48255,92548,39181,58276
2020,5,4,39900,39910,79249,95653,67761,27913,36447
2020,5,5,9932,71525,76801,93568,98544,41831,57170
2020,5,6,14219,69583,56053,3293,26947,21457,81972
2020,5,7,55778,26074,35615,19617,64271,13461,4223
2020,5,8,73170,52641,72498,13069,8903,18098,8721
2020,5,9,76663,62362,45168,2946,33886,38320,2865
2020,5,10,32430,46502,46387,63000,16084,2439,32644
2020,5,11,59382,73895,10967,31511,99969,46582,47480
2020,5,12,64239,76394,51702,53760,45387,24200,66828
2020,5,13,70641,92297,91901,63655,54659,3420,46600
2020,5,14,4896,91739,95816,37325,38240,42202,66676
2020,5,15,70675,44641,99319,46408,18535,10286,27918
2020,5,16,34855,73219,61749,15445,65964,13451,69204
2020,5,17,11350,37650,36032,81990,46298,44284,35644
2020,5,18,17308,97703,28595,22204,5793,40763,29528
2020,5,19,60384,99316,92556,31058,43956,41874,53817
2020,5,20,78843,18511,88086,13697,8081,49835,15494
2020,5,21,74045,63285,14697,1746,17286,17080,30088
2020,5,22,63583,11363,62083,80891,25417,40678,23094
2020,5,23,31209,47792,78973,91592,47107,21528,89001
2020,5,24,7415,79754,49169,86257,14616,37255,86305
2020,5,25,22697,87089,61798,13093,50373,42847,84838
2020,5,26,67658,59926,31277,47592,87641,43360,38482
2020,5,27,13057,389,31575,44266,48180,26900,62209
2020,5,28,95286,98427,7562,2700,94532,6730,65308
2020,5,29,9148,93984,37965,48196,81072,49762,57640
2020,5,30,47796,92608,8829,31805,68886,40106,29397
2020,5,31,56526,33465,7878,69582,33853,5805,199
2020,6,1,82032,82704,82408,93669,97482,6321,52721
2020,6,2,92014,63050,18028,17513,73386,5992,32060
2020,6,3,70809,72106,59699,18605,81065,18527,80409
2020,6,4,49950,8632,46157,22827,58448,4035,72409
2020,6,5,92300,26191,22607,90683,25246,21366,70704
2020,6,6,22727,27686,29776,31092,7088,14155,44956
2020,6,7,80473,36499,47015,51281,8604,6713,6237
2020,6,8,6020,91592,52998,72322,16575,49154,55148
2020,6,9,75023,69540,3908,83674,95730,42867,10709
2020,6,10,20975,64232,7764,60054,8270,37539,1145
2020,6,11,31709,1693,72453,12181,38191,19467,19813
2020,6,12,63146,42532,66050,69166,50475,35399,57839
2020,6,13,67049,34552,52986,58423,4092,6894,78449
2020,6,14,16173,16112,65509,37148,96695,23272,47201
2020,6,15,4964,27162,4697,53024,45206,27149,85204
2020,6,16,99749,12968,61369,62894,55499,43770,78411
2020,6,17,22325,79168,6249,89373,30071,25587,4148
2020,6,18,34162,32480,38948,50335,64943,4456,23834
2020,6,19,61637,94079,17386,82953,37592,38434,85976
2020,6,20,82797,15583,1180,82545,44902,28900,11791
2020,6,21,16752,22669,26553,39076,1836,32802,18448
2020,6,22,48258,8388,8947,82420,57219,47894,79106
2020,6,23,22161,68701,69291,149,62779,36676,33101
2020,6,24,16722,41461,19077,99519,57043,36608,68415
2020,6,25,18296,15507,76557,35047,38175,3110,34122
