year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,12,40688,76096,81238,59598,38420,46575,38582
2014,2,13,9579,80360,88616,10455,795,41795,55728
2014,2,14,45984,40404,6750,11767,6068,35131,37064
2014,2,15,42449,68429,96025,23261,34621,45600,24343
2014,2,16,72457,43434,40357,29496,19529,37946,39093
2014,2,17,74300,50872,24026,230,47583,12642,685
2014,2,18,48378,4436,26412,10713,61191,49513,42479
2014,2,19,67258,34643,95894,26059,19423,8271,69319
2014,2,20,54043,3870,10014,26499,47303,16722,55994
2014,2,21,83183,4667,61438,57483,55539,35464,37712
2014,2,22,3121,98105,84748,67850,18892,27512,24914
2014,2,23,80083,77024,33745,63692,11667,45990,19750
2014,2,24,31089,54260,55421,85132,74481,31786,27982
2014,2,25,38135,48507,328,37670,69525,11765,25152
2014,2,26,25063,47228,69215,44536,61684,20315,28737
2014,2,27,96928,97826,23651,77010,91201,23747,67053
2014,2,28,2867,19736,63155,50308,90348,34927,51791
2014,3,1,81180,16712,96124,19315,65218,12803,16984
2014,3,2,34742,90920,68487,76157,38147,4053,57044
2014,3,3,16183,40719,65780,13110,38544,5782,6471
2014,3,4,29745,95880,79875,48963,31968,43029,65622
2014,3,5,22315,77955,83764,3494,11018,46240,39160
2014,3,6,92587,9042,12495,43681,99961,30981,59837
2014,3,7,54460,51386,73232,86994,92104,5363,86455
2014,3,8,47000,77497,22925,76744,73376,19151,2058
2014,3,9,5343,62180,74032,44009,56486,7795,67503
2014,3,10,67504,54034,86662,60090,79428,15509,83770
2014,3,11,95740,96489,39958,50199,64226,29541,53544
2014,3,12,56330,84904,69998,3329,62400,9274,86424
2014,3,13,52127,28425,54833,57470,90604,28864,61478
2014,3,14,63441,3011,65332,47296,73396,18346,23738
2014,3,15,69175,83854,43859,64915,96694,169,81465
2014,3,16,60920,29709,85009,33601,14612,5006,63281
2014,3,17,93363,64280,66056,45490,9056,20888,89311
2014,3,18,16011,66104,37140,79451,85466,18824,23099
2014,3,19,58861,87169,66836,28036,87374,10694,59302
2014,3,20,84067,10862,40766,61338,40571,42126,14938
2014,3,21,71534,13484,64570,81249,94115,30625,13090
2014,3,22,3170,67865,62400,19180,50320,15891,34982
2014,3,23,35785,34714,58080,10997,38234,24915,85384
2014,3,24,25607,51961,81037,26026,62822,38155,87363
2014,3,25,19744,80280,98653,7630,93763,29574,28878
2014,3,26,4229,10199,48319,7398,94415,27070,82929
2014,3,27,61086,42960,57911,13222,94026,32342,40570
2014,3,28,32259,73609,95954,74218,25569,43342,6595
2014,3,29,4742,31496,20309,40838,11776,18961,38467
2014,3,30,21890,98535,53696,42471,25085,2014,86220
2014,3,31,35851,29083,9149,96936,88394,33411,26509
2014,4,1,82419,32104,67078,31030,5712,29383,31599
2014,4,2,31280,72725,38193,52374,4220,8501,13211
2014,4,3,32347,93814,58029,70589,8700,28076,13059
2014,4,4,50136,30089,79278,85986,75523,4778,19273
2014,4,5,80268,88188,25781,79039,20292,9210,40068
2014,4,6,42355,88593,48018,73635,61317,36210,36008
2014,4,7,81888,61062,35570,14235,54875,43598,14823
2014,4,8,63574,21673,97881,13709,68113,43510,66046
2014,4,9,59987,98288,31670,40254,2827,7450,79292
2014,4,10,39470,83012,45711,81825,71604,10080,25459
2014,4,11,49272,12641,97818,31159,73703,33387,75393
2014,4,12,44929,43336,46567,8503,65008,10799,38563
2014,4,13,33120,54309,70961,9458,68948,2630,9711
2014,4,14,71774,76432,85355,11244,59443,47417,13068
2014,4,15,31046,57497,64878,80317,70137,29047,87827
2014,4,16,60191,28785,89572,5120,72120,36138,59974
2014,4,17,37127,13289,68536,86598,67597,5848,46055
2014,4,18,52896,58478,62117,24669,51261,13823,62264
2014,4,19,10703,27592,61683,58100,1440,42912,34768
2014,4,20,71576,21958,82594,48119,50742,22165,83238
2014,4,21,22861,24655,83211,76339,37943,18098,39288
2014,4,22,21891,23946,91694,91138,98775,3811,75806
2014,4,23,50035,33985,84422,77089,61576,46104,45188
2014,4,24,63015,89016,6307,50943,27325,38900,49061
2014,4,25,78067,77417,68650,17279,18423,1860,59970
2014,4,26,72717,19957,89257,10959,60254,47303,42096
2014,4,27,59028,51113,34253,25414,1449,18674,32502
2014,4,28,63025,81130,54041,42391,70145,10347,33333
2014,4,29,97469,65599,8745,91887,59367,27394,45518
2014,4,30,77789,29253,51839,66857,65562,7447,4167
2014,5,1,42167,54749,96262,17547,5861,46866,32960
2014,5,2,23662,81892,61814,86686,63021,15854,69076
2014,5,3,33165,92553,38761,46985,58151,47505,55224
2014,5,4,17517,24899,80741,11657,70503,32579,84865
2014,5,5,52416,90025,89031,94583,44774,35292,78481
2014,5,6,66986,48509,71440,90647,30400,49605,83684
2014,5,7,93420,65459,39112,42936,74363,27872,89921
2014,5,8,32513,25376,61496,66381,66626,42236,58037
2014,5,9,53481,91166,72901,5896,97542,11931,56830
2014,5,10,58667,63574,45310,42005,28434,33102,69003
2014,5,11,58834,82706,42687,52253,64516,31798,81541
2014,5,12,38878,76021,1461,71390,17748,29308,57770
2014,5,13,84374,37895,32158,37854,29060,21410,80101
2014,5,14,42953,99692,76931,17972,79617,22240,9976
2014,5,15,8051,55341,8978,66884,38047,18016,45488
2014,5,16,2562,66165,47028,57792,42185,14840,9181
2014,5,17,76285,44147,83303,60658,82041,31812,44863
2014,5,18,27452,53222,74963,86757,52913,1893,84728
2014,5,19,48882,74133,64703,56932,45825,40032,50167
2014,5,20,83871,74400,75654,2785,56916,39034,30576
2014,5,21,15453,20225,6108,91737,80724,5762,48746
2014,5,22,79116,37574,83608,6568,7147,24922,53324
2014,5,23,76411,43167,14403,25292,33651,45457,32223
2014,5,24,79475,1840,38741,79698,76239,30747,22482
2014,5,25,49507,69780,59409,64959,6356,15516,46695
2014,5,26,87079,71278,41792,66195,25203,41751,79114
2014,5,27,32349,16672,82437,8759,76190,13191,4051
2014,5,28,9840,8647,32625,89315,10486,21366,9012
2014,5,29,3077,2112,67845,52583,88243,27253,7541
2014,5,30,94598,9120,90587,81677,80397,48730,54223
2014,5,31,5599,90480,53336,37947,23503,2124,63058
2014,6,1,99693,65314,13460,25884,73960,46084,21550
2014,6,2,797,33801,16913,3873,52264,34757,76455
2014,6,3,40506,28361,90347,51456,37481,47285,79484
2014,6,4,17877,62366,13706,39828,52845,17041,84126
2014,6,5,92700,19164,73535,92392,84477,36994,14627
2014,6,6,74788,33078,66177,75584,83230,33089,15809
2014,6,7,35494,84198,68615,92351,28910,25314,83806
2014,6,8,66390,72598,93289,619,34964,23346,70446
2014,6,9,4160,90386,50923,96859,25901,24458,35602
2014,6,10,10377,11451,56581,1516,60880,22757,3452
2014,6,11,60462,22197,89260,12307,22746,7874,84657
2014,6,12,51656,33187,64815,18045,22137,24455,85015
2014,6,13,73452,97801,75460,93963,4538,42735,822
2014,6,14,30439,83544,12775,57167,11346,35707,48683
2014,6,15,88578,8463,52134,49039,47012,41393,71345
2014,6,16,86109,15618,82353,37764,48805,13519,2161
2014,6,17,87293,37974,7175,60744,52126,48987,4706
2014,6,18,56663,41721,61879,3453,41616,41006,20620
2014,6,19,52961,76712,35654,41538,1527,37787,86928
2014,6,20,48538,45531,84624,34646,61148,33329,68762
2014,6,21,26304,46847,60922,13596,1172,18096,70691
2014,6,22,69649,83434,61749,42664,41506,23627,36116
2014,6,23,83121,30984,23087,36082,7696,8740,43971
2014,6,24,25574,46526,17251,90463,8408,18226,51460
2014,6,25,85908,1554,30221,12211,64753,7494,42159
2014,6,26,65924,91942,49201,51925,75375,10949,4588
2014,6,27,16881,50928,57055,1,81911,30142,62434
2014,6,28,5958,38881,62757,31531,1759,30007,81993
2014,6,29,10166,98232,63453,96073,16138,10025,4636
2014,6,30,80890,17519,83146,63165,9460,32346,35089
2014,7,1,1186,59647,9676,18066,10574,33083,64419
2014,7,2,92484,63224,3204,14794,18456,15960,32676
2014,7,3,20214,45966,84669,46732,60550,14473,9156
2014,7,4,76687,90849,143,73928,24719,33288,47092
2014,7,5,34178,31986,52181,51716,91632,28208,36133
2014,7,6,2205,61290,20551,11040,40865,23755,85833
2014,7,7,59321,89714,88509,95886,52032,39529,82617
2014,7,8,28933,70353,1773,21971,77553,1915,35898
2014,7,9,2272,1555,32989,52801,33540,1521,34516
2014,7,10,25171,79729,90649,43727,57370,11199,84766
2014,7,11,98235,51305,96951,73907,57371,1811,39792
2014,7,12,9402,7691,12409,54686,94395,30533,66656
2014,7,13,71947,48799,72553,74218,66705,5541,87019
2014,7,14,16596,23414,31534,58118,3142,38534,51844
2014,7,15,76863,66085,72962,75097,17389,36264,55355
2014,7,16,74759,88074,35147,512,12116,13907,35197
2014,7,17,6510,10791,31852,94808,75941,20756,49026
2014,7,18,42646,42649,96044,59241,66062,43929,67359
2014,7,19,85555,98815,35554,62417,64899,8515,23866
2014,7,20,82287,94778,19220,73398,99203,20718,53909
2014,7,21,11318,34624,45458,34179,45414,43661,68987
2014,7,22,37707,14417,98012,80352,57065,10407,5944
2014,7,23,39478,70687,73302,25032,69501,8856,77448
2014,7,24,50751,33722,41313,33038,28500,26885,62787
2014,7,25,44054,47602,96695,55372,82226,8504,15902
2014,7,26,43991,52165,34888,81697,66581,49251,78400
2014,7,27,39997,76009,34344,79474,46696,23997,64505
2014,7,28,32548,49204,8304,83299,82926,15969,62688
2014,7,29,27777,42853,55474,71830,90454,18520,33553
2014,7,30,89031,27024,49455,49374,79188,694,47422
2014,7,31,45768,49945,25822,2116,25953,26517,71589
2014,8,1,72648,16865,86093,21548,82421,10748,64846
2014,8,2,81698,76716,37533,9474,19568,9358,17655
2014,8,3,26374,77877,41208,15404,21252,7014,61129
2014,8,4,439,7707,28551,62558,57651,20724,64673
2014,8,5,83604,63592,46261,72603,96808,48705,10502
2014,8,6,79228,59453,15347,60925,52520,19231,10398
2014,8,7,72088,94940,84405,98461,72817,41964,30216
2014,8,8,94068,48977,27697,10859,56683,6247,63416
2014,8,9,30686,43322,38089,30641,6913,701,79595
2014,8,10,3720,65758,30097,99300,25210,11795,60224
2014,8,11,77729,31026,46974,66168,25965,31378,10980
2014,8,12,15133,73341,27548,25553,38669,5244,6411
2014,8,13,95351,27842,26178,42388,71163,30618,73028
2014,8,14,94427,81319,92623,14498,47076,22719,73797
2014,8,15,88637,84513,90373,82717,31890,37346,65237
2014,8,16,74207,85075,46216,5691,58415,40115,41243
2014,8,17,13435,45358,84005,8785,73199,10183,31173
2014,8,18,60713,90800,40552,71491,88470,33174,45989
2014,8,19,51897,72244,16137,56885,73109,22861,15954
2014,8,20,4998,60206,21190,95556,61632,33757,81247
2014,8,21,36398,73872,48841,49832,35581,32846,88617
2014,8,22,25132,59380,26141,85844,66531,33044,13687
2014,8,23,55001,16218,76027,23249,88461,8515,40134
2014,8,24,77921,31376,36087,82919,7933,23628,78474
2014,8,25,69565,57384,96072,5962,47607,44913,15794
2014,8,26,83188,94110,30762,8319,53489,23254,30514
2014,8,27,20019,56297,84200,91371,72514,10226,50972
2014,8,28,77327,85093,27457,55247,16468,13543,24517
2014,8,29,24400,53522,49343,93964,10905,45414,69926
2014,8,30,74864,6678,55719,58051,787,2832,36369
2014,8,31,70627,76085,93234,90646,32381,27434,18368
2014,9,1,21247,54011,29339,14925,39103,6795,10171
2014,9,2,71922,36689,41040,96322,6562,40382,80285
2014,9,3,33819,52147,6562,8682,75177,28632,26732
2014,9,4,75963,81463,49452,46590,57547,42685,3587
2014,9,5,89928,36470,68306,11174,6833,47645,66098
2014,9,6,62287,70791,12620,34209,23832,20011,16882
2014,9,7,46745,76744,37166,80563,45243,10080,29244
2014,9,8,20419,38711,55975,96381,20174,21778,29322
2014,9,9,77720,64463,29260,83999,17284,47566,81524
2014,9,10,40468,11562,53973,2755,98704,16593,33315
2014,9,11,22535,52955,196,69280,29699,3713,36194
2014,9,12,74941,13792,55438,95359,68855,27764,18091
2014,9,13,89028,49542,67413,83099,30356,46672,73450
2014,9,14,63991,10589,94973,4459,22150,48946,53565
2014,9,15,20854,31890,76879,59740,84844,27074,5371
2014,9,16,14542,47138,11565,89482,60930,17002,71192
2014,9,17,29784,94765,9283,35163,60658,43047,88261
2014,9,18,7365,6070,1710,71356,16659,13035,65814
2014,9,19,38808,61980,99378,59661,10221,26256,25753
2014,9,20,95064,69681,81123,25958,16818,42687,21791
2014,9,21,94099,59688,32983,40234,70805,8617,65396
2014,9,22,47814,51663,10009,55179,74084,28070,66534
2014,9,23,90742,41104,18699,45902,19435,18076,71914
2014,9,24,29655,10683,57666,24719,96715,38789,20676
2014,9,25,29884,31475,98818,23983,7515,31800,10568
2014,9,26,78319,90416,55964,42484,58430,15972,27662
2014,9,27,32514,10393,40547,23255,51497,9245,55508
2014,9,28,70931,93672,7422,16938,4354,15087,51656
2014,9,29,17420,3875,8683,47304,35350,23852,17638
2014,9,30,42864,55652,68205,37534,62419,40520,80017
2014,10,1,20849,22843,94031,69714,33236,34577,69320
2014,10,2,84732,10174,94828,72014,3845,2249,28951
2014,10,3,24551,67335,46958,41970,71210,21992,25625
2014,10,4,22911,95844,9614,82126,67847,44171,49659
2014,10,5,30265,34690,16027,67465,57533,26409,67178
2014,10,6,90768,77338,46498,91851,87511,7677,3864
2014,10,7,91355,59925,69167,15905,43611,16124,44227
2014,10,8,31172,4468,96203,54082,311,5817,86207
2014,10,9,68157,99987,72217,14773,34676,4596,32238
2014,10,10,8560,47356,35767,99327,24693,48616,21177
2014,10,11,12203,56292,71393,19910,32568,40559,72166
2014,10,12,76179,73034,26392,7350,93853,38947,17784
2014,10,13,94163,44763,30342,78671,61101,18911,59796
2014,10,14,12128,39858,8385,20688,87213,44151,26366
2014,10,15,28258,59119,43895,40460,15410,15287,46721
2014,10,16,64330,72197,28887,56860,61582,21630,50561
2014,10,17,55435,10576,58344,65949,71690,5038,30972
2014,10,18,32790,23948,70767,44918,80157,45503,41957
2014,10,19,67369,39653,18322,11978,98771,28568,42438
2014,10,20,30533,93854,45510,11214,82402,24396,28073
2014,10,21,60336,46026,48633,32122,72953,23329,68070
2014,10,22,44643,44718,75393,77432,85017,12511,38701
2014,10,23,65173,58013,20657,48893,14018,5331,30871
2014,10,24,12788,33898,29660,59672,44104,25169,7237
2014,10,25,42857,49565,55309,3192,11942,20294,65313
2014,10,26,84894,43622,49735,29536,4691,25127,33320
2014,10,27,89707,87638,62020,54879,62002,49029,3771
2014,10,28,76019,70711,64641,5159,20960,44300,84830
2014,10,29,65063,69469,52067,7920,35385,23727,67463
2014,10,30,47326,44020,79128,48571,3993,28862,74459
2014,10,31,8683,70340,17778,98389,57977,46149,39619
2014,11,1,19979,11529,73390,95997,82239,4382,67507
2014,11,2,3199,65034,82337,84613,50854,755,8884
2014,11,3,86238,90833,36347,49915,51205,31826,4837
2014,11,4,55197,60687,9295,80232,31026,43424,74972
2014,11,5,5355,39573,64591,41685,67453,4332,54033
2014,11,6,66044,25065,71540,85594,90098,20228,70206
2014,11,7,40951,37334,79090,43540,28166,31788,29806
2014,11,8,79370,63613,24643,50919,40651,289,87502
2014,11,9,88028,93713,58825,93382,49637,39767,61418
2014,11,10,17089,10450,5451,83132,35515,43342,68725
2014,11,11,25612,63569,55283,82915,902,724,72806
2014,11,12,45419,98863,68964,41141,78827,9958,58411
2014,11,13,19477,60246,55912,23856,70310,14736,3590
2014,11,14,19946,70855,85007,53387,81304,6809,12870
2014,11,15,16818,150,37947,58782,63718,9581,78048
2014,11,16,80971,60304,853,42742,75518,19816,43882
2014,11,17,54344,96125,92292,90172,56371,14555,34027
2014,11,18,43032,95642,47616,79330,66496,32623,2716
2014,11,19,47800,55783,1937,80969,55933,39883,89750
2014,11,20,19650,65815,97797,16973,26118,15002,79714
2014,11,21,1635,1169,59947,72330,97294,2238,62501
2014,11,22,70016,33144,92880,13047,28785,6847,78728
2014,11,23,95281,5821,41443,59432,61604,9732,20400
2014,11,24,17536,15966,96502,53537,81781,10650,10509
2014,11,25,24250,25651,46574,42237,43172,6520,14566
2014,11,26,56817,75109,93419,26832,8252,36298,76230
2014,11,27,53389,43144,64958,48669,48965,22752,84452
2014,11,28,10568,82483,81203,44455,14801,27704,77991
2014,11,29,96581,88354,84852,20830,30356,31425,39418
2014,11,30,73527,54297,93984,30343,45757,37402,53526
2014,12,1,70361,90051,29756,23749,49546,11065,88769
2014,12,2,14862,33816,13220,25429,32651,10774,66235
2014,12,3,47451,88478,84226,60383,76831,19077,11212
2014,12,4,23538,16853,60630,97065,87501,20965,33759
2014,12,5,33258,74718,17285,19970,81120,47040,60070
2014,12,6,30665,58104,48838,45527,8271,28409,77307
2014,12,7,40921,89182,73542,4723,77659,7767,45105
2014,12,8,70841,43195,62669,94379,60047,39650,87795
2014,12,9,63900,10614,51553,13509,1683,18837,43478
2014,12,10,82802,32228,93547,13466,90331,8736,8992
2014,12,11,14954,37144,62651,55874,42677,36192,70597
2014,12,12,36688,10310,25701,23880,69856,38369,88258
2014,12,13,46254,28018,42404,10153,54983,43957,33661
2014,12,14,56665,79145,73490,39466,11373,17036,49284
2014,12,15,1703,42123,44627,16656,79266,7277,88882
2014,12,16,38295,59820,65830,74982,86481,7882,68861
2014,12,17,56336,12603,33471,2590,56972,25874,22742
2014,12,18,11955,86182,52755,84971,65327,26244,50789
2014,12,19,76699,9632,10072,94753,51754,4698,87761
2014,12,20,47372,78327,32994,85666,54498,48823,76999
2014,12,21,40979,6704,92211,97314,19306,42033,79903
2014,12,22,76278,34259,28997,4584,20440,48103,59554
2014,12,23,2118,24346,30342,78816,50329,6765,29921
2014,12,24,2083,11463,17681,65806,6141,17026,27823
2014,12,25,60638,65848,44821,1616,88903,3383,55282
2014,12,26,24561,95416,15184,17190,29674,10532,41773
2014,12,27,66465,58634,27678,68583,99332,24372,33750
2014,12,28,49660,31136,53670,68094,42598,37702,83899
2014,12,29,65090,71079,1721,25728,36926,12893,87343
2014,12,30,42181,16276,42624,66741,11691,24160,3930
2014,12,31,57716,51043,22054,24180,9677,16083,59114
2015,1,1,25360,40454,72864,75019,71590,42885,33113
2015,1,2,30539,46939,93363,95629,18017,45084,81356
2015,1,3,71295,57976,65050,13475,90603,24026,215
2015,1,4,18645,14537,80496,76360,65579,18901,36892
2015,1,5,91607,84983,26005,16966,41789,48868,18337
2015,1,6,13378,41753,51449,60268,5043,11163,35896
2015,1,7,23059,56246,93603,94353,30574,8653,67827
2015,1,8,21176,99030,4393,56173,13566,1240,42532
2015,1,9,79144,36492,49423,87103,21475,25428,40420
2015,1,10,79615,90647,28756,92992,48751,46556,59611
2015,1,11,53793,57719,25507,76852,30316,35461,47556
2015,1,12,60889,94113,95383,98417,9494,16127,14589
2015,1,13,23059,17367,3472,18555,53858,2895,82009
2015,1,14,91684,44674,42428,87650,35320,21184,641
2015,1,15,84071,84091,66604,54215,41809,42110,41066
2015,1,16,72125,27570,18622,49365,38035,30356,67781
2015,1,17,63880,46482,18721,86939,80200,22193,31845
2015,1,18,50410,91439,60205,58445,52464,2632,66095
2015,1,19,4135,90167,43087,4557,74258,9690,58772
2015,1,20,16066,18151,6189,4542,45721,41162,13907
2015,1,21,107,71517,18039,63986,34351,36760,7276
2015,1,22,30902,75304,5472,81311,66742,15676,46108
2015,1,23,35557,68308,2202,39691,74826,11640,64248
2015,1,24,49083,71330,3019,81501,89480,25559,6042
2015,1,25,51552,66721,39948,68010,38237,7987,11996
2015,1,26,88939,94746,15623,19841,86401,21095,57503
2015,1,27,69494,86770,73610,5050,71429,42163,24740
2015,1,28,46255,53803,5339,11689,41484,24709,63189
2015,1,29,47315,50268,79231,98867,16988,19178,43228
2015,1,30,71576,93516,15223,60515,4613,30846,76707
2015,1,31,91013,68292,30561,60506,55061,4171,81907
2015,2,1,42842,12685,26647,5448,66487,48337,57136
2015,2,2,24322,89398,10325,71637,39665,39555,26855
2015,2,3,73004,25084,70082,44579,18600,1657,61445
2015,2,4,39564,48854,34503,30577,17145,15064,7434
2015,2,5,88557,85586,89341,31398,98270,32339,73197
2015,2,6,81109,97027,70333,5430,86424,30657,23418
2015,2,7,26088,86563,80272,15443,27998,354,16374
2015,2,8,62949,68362,14170,2513,17215,48673,19441
2015,2,9,34359,13736,56874,39267,99321,12566,50665
2015,2,10,13942,11256,23861,95050,8283,10545,46832
2015,2,11,94706,7553,10249,37146,94115,40521,2588
2015,2,12,38465,57226,28961,1413,25587,43131,33925
2015,2,13,59153,8155,69717,93511,21890,42943,69129
2015,2,14,37562,5508,19793,67855,16764,10006,29257
2015,2,15,41398,86902,96088,36103,94455,6336,63248
2015,2,16,4921,13208,42188,43385,70433,37500,84798
2015,2,17,12371,30630,65074,71523,55136,34791,1385
2015,2,18,93377,77733,30514,47290,99592,16658,5145
2015,2,19,32707,43015,94401,74104,46269,40488,40207
2015,2,20,40723,13175,99806,61995,26383,8345,85380
2015,2,21,13167,45845,66529,25538,92826,31602,73412
2015,2,22,47962,82744,11149,41338,60476,8014,88628
2015,2,23,60068,41023,20124,92774,390,14524,3230
2015,2,24,46658,21363,93436,3732,34537,9593,5726
2015,2,25,60919,84290,71105,74086,30134,3985,75975
2015,2,26,39311,1939,29386,87272,84682,6886,34962
2015,2,27,45158,14899,33589,21577,55922,3712,50702
2015,2,28,56311,84587,13931,19320,5949,23718,83051
2015,3,1,40485,49663,88776,17756,33952,26233,78193
2015,3,2,80437,30217,24167,19747,48507,19904,87019
2015,3,3,33189,26790,51980,94698,58040,1920,76274
2015,3,4,30313,71983,63327,2975,56569,43610,12294
2015,3,5,78869,17327,45344,19353,66989,472,23460
2015,3,6,17292,26704,61652,97728,73272,35818,17475
2015,3,7,21779,55722,40845,71319,98863,9176,76016
2015,3,8,56902,11095,98641,3567,99429,28319,56541
2015,3,9,72349,71928,28835,51217,89255,40530,56921
2015,3,10,72595,41001,40381,89887,84056,2032,77614
2015,3,11,73680,87850,21440,11810,59923,12284,43128
2015,3,12,75137,71459,65495,48390,98905,14135,71956
2015,3,13,14685,42453,58497,87033,14381,3683,48249
2015,3,14,19987,10564,25170,92581,67917,31902,38819
2015,3,15,51972,83933,2785,42003,88134,24224,20164
2015,3,16,64408,86508,69643,39544,74318,35137,84286
2015,3,17,89575,15623,56241,4259,74428,31089,81292
2015,3,18,5160,51123,45892,25146,61687,37413,64078
2015,3,19,29603,85666,49249,97926,69599,2033,16281
2015,3,20,74084,76256,26444,54844,79115,46087,80739
2015,3,21,53433,47575,15024,59359,63198,21265,53617
2015,3,22,53977,18705,71260,59136,69828,33504,50633
2015,3,23,31514,37268,51062,77468,22934,310,15393
2015,3,24,92532,68694,48025,82967,44950,24469,7810
2015,3,25,40416,86907,48549,10200,34481,13572,79558
2015,3,26,14030,51188,33175,68006,86245,20786,3493
2015,3,27,56072,54289,60477,3937,91557,27891,57756
2015,3,28,14490,44552,89500,23373,13246,37525,56339
2015,3,29,74547,11993,60501,14962,98899,9049,85162
2015,3,30,49731,88972,94719,80113,40160,44245,44470
2015,3,31,26404,65031,7963,98827,35671,34791,59115
2015,4,1,27227,12681,16870,58068,57233,6369,51440
2015,4,2,70478,43893,4131,61376,72237,14631,86337
2015,4,3,87487,90031,1498,37218,79002,12569,87330
2015,4,4,19161,56813,98151,61916,21843,22465,67094
2015,4,5,57514,7256,96208,1092,36288,13077,89160
2015,4,6,93520,19446,56951,80349,79690,27433,38076
2015,4,7,51927,58415,34413,39413,48445,35910,76630
2015,4,8,27447,48478,10311,62959,21643,24814,44875
2015,4,9,43485,47278,1968,17350,54533,14528,34794
2015,4,10,7173,27604,10305,17044,63401,33607,3745
2015,4,11,43091,61040,71820,95017,19454,6232,4429
2015,4,12,84251,58494,27411,11697,23323,4073,4655
2015,4,13,44965,78886,15881,4802,26164,34201,48503
2015,4,14,97048,48728,73296,4220,76331,33600,17616
2015,4,15,56084,67207,51360,99174,44598,23179,30542
2015,4,16,80403,29411,44970,64653,4256,38732,6349
2015,4,17,27578,42805,67356,88895,21690,49588,73696
2015,4,18,64205,33788,32198,77605,82515,5494,38176
2015,4,19,75198,5445,35791,31281,89003,37150,46806
2015,4,20,49952,26681,57347,30355,56091,18668,41359
2015,4,21,76698,7400,4060,4275,50204,37767,23169
2015,4,22,88245,87354,3216,68802,21142,35414,16406
2015,4,23,20008,57259,60933,95205,79055,46724,82837
2015,4,24,84410,225,5994,34361,26905,13340,31067
2015,4,25,99347,82008,8778,76044,5759,12837,46671
2015,4,26,55962,603,6191,60558,87956,9407,65711
2015,4,27,9097,61172,8468,45457,34782,19401,57013
2015,4,28,13836,82476,99850,14597,82700,5843,38958
2015,4,29,9605,85535,46376,8951,83894,5153,34995
2015,4,30,89652,67989,98017,61965,84943,4207,18874
2015,5,1,72899,13613,84585,98347,91136,9404,30155
2015,5,2,25917,78804,17168,56105,61279,17017,40701
2015,5,3,60331,39211,36010,69935,41097,32386,35237
2015,5,4,41342,53890,80231,30993,38231,28247,79309
2015,5,5,23173,98806,64535,12423,12418,49119,67122
2015,5,6,19906,74874,87276,45822,53678,4443,11926
2015,5,7,31308,37811,88979,91638,93374,24988,67924
2015,5,8,34470,23725,73161,75812,77615,19743,53156
2015,5,9,15845,64342,48817,39017,63147,13351,67792
2015,5,10,91916,78821,94913,11821,53694,48540,3995
2015,5,11,23723,19335,92272,71383,57145,31250,13020
2015,5,12,50518,6238,57296,1340,29962,30456,63503
2015,5,13,23928,198,33010,39772,80891,31826,55141
2015,5,14,44037,11528,79284,35953,90348,40548,54125
2015,5,15,44042,89087,38119,84116,8421,30391,15498
2015,5,16,81918,11640,34870,48787,34229,42165,26478
2015,5,17,80543,38972,59980,4470,55521,9342,70594
2015,5,18,36412,7519,72086,96800,19047,1369,79104
2015,5,19,9394,41916,13229,69787,47354,17699,255
2015,5,20,72127,14441,25752,54044,26081,10621,72830
2015,5,21,76661,69137,69308,73555,8108,45639,54377
2015,5,22,79981,54980,54970,16392,62499,43407,33191
2015,5,23,97897,94775,78647,23642,53042,41875,29781
2015,5,24,395,75925,80035,72521,90366,5786,56564
2015,5,25,32798,82759,45746,9458,68247,31405,59365
2015,5,26,92707,77043,93741,72687,48375,15062,25430
2015,5,27,10873,8468,34972,25121,3242,13618,68762
2015,5,28,56283,5492,58542,56677,81417,38576,35550
2015,5,29,71782,60714,88465,4579,43472,34210,10388
2015,5,30,28070,65614,29752,20776,42657,23492,33462
2015,5,31,91031,88553,98891,18255,97020,33863,13375
2015,6,1,16613,47480,92136,89247,69324,17030,12276
2015,6,2,67092,5605,7825,55225,66318,46289,86155
2015,6,3,26141,46851,6542,54211,12464,2646,41338
2015,6,4,71472,92489,1152,78854,97394,42,83460
2015,6,5,94413,50256,56834,27378,14088,15322,56624
2015,6,6,99763,32351,78899,83206,54307,36723,68430
2015,6,7,20625,99364,14584,63117,46214,37477,23679
2015,6,8,75029,6474,25017,46501,98963,26168,25354
2015,6,9,96356,42561,38814,7120,9169,11999,34497
2015,6,10,39608,93672,51121,55722,42374,46371,8927
2015,6,11,96681,49446,77356,33657,48809,8291,73125
2015,6,12,11374,62119,46804,86402,68593,38172,22902
2015,6,13,67555,30691,74608,80262,89603,29773,17381
2015,6,14,98771,58123,21878,54730,68147,39350,451
2015,6,15,10520,52072,65729,23552,1517,9436,67208
2015,6,16,66677,67726,70333,78050,46197,33488,20804
2015,6,17,14789,38011,30057,98695,68701,21016,28956
2015,6,18,58303,50788,66336,73426,25263,4565,54507
2015,6,19,93409,10266,54958,20280,62338,37038,3832
2015,6,20,63854,96474,17391,46883,64199,4075,11284
2015,6,21,10395,37562,22087,41535,75572,2144,26581
2015,6,22,60624,73159,35536,35279,40299,18224,58704
2015,6,23,65561,22788,69562,75321,33054,24519,25600
2015,6,24,11743,61557,39431,75596,74382,6822,48830
2015,6,25,38580,60896,80114,65327,14810,2200,73213
2015,6,26,6733,70695,79794,67357,43854,15329,22635
