year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,3,95691,60904,15109,30410,50093,31939,22072
2007,8,4,51665,96451,75645,39940,30799,12970,19762
2007,8,5,27046,49120,32318,86458,6183,3295,41741
2007,8,6,16222,18334,12583,40866,83971,49713,64577
2007,8,7,70619,29607,6179,66310,6862,21287,66719
2007,8,8,56954,19578,8790,24970,32380,34434,14910
2007,8,9,63178,13755,91023,90223,62874,23340,63032
2007,8,10,85409,26634,14772,1630,61319,43707,52496
2007,8,11,45289,43419,27072,15908,89377,49602,28569
2007,8,12,12591,87240,95287,85896,6817,20428,60866
2007,8,13,39196,21213,92127,18725,34967,33149,15299
2007,8,14,14192,6488,18330,99600,49473,33102,7582
2007,8,15,27144,93160,60077,72432,52930,3500,84691
2007,8,16,42306,69453,19611,71248,56692,31249,77144
2007,8,17,79861,51676,84361,19056,72888,26487,87781
2007,8,18,24206,75987,63079,54750,98826,47761,20701
2007,8,19,64650,47214,88282,91793,40373,14710,30577
2007,8,20,93302,84561,85267,51959,54013,21230,33207
2007,8,21,10705,52478,96702,90565,4154,31062,25972
2007,8,22,93393,73900,80104,33951,49886,9535,15052
2007,8,23,65063,57295,75752,29712,20860,14034,1505
2007,8,24,61232,45095,18433,54533,29656,20051,6491
2007,8,25,83668,41280,46049,10724,93758,9102,7640
2007,8,26,14263,40163,59964,24007,30414,40067,14309
2007,8,27,96651,15953,79360,61713,89599,5112,47777
2007,8,28,10458,35497,45633,71689,96943,14065,52573
2007,8,29,26598,84115,65416,26618,25395,11464,63693
2007,8,30,35504,70566,71333,66118,27080,47648,50124
2007,8,31,73846,87714,80785,70496,20019,10144,8561
2007,9,1,9617,31607,56337,36427,83455,1969,74467
2007,9,2,80398,66033,67040,23347,66499,48807,9964
2007,9,3,91893,76622,20009,43748,63539,7693,79865
2007,9,4,6971,55340,99989,80816,59405,47125,31311
2007,9,5,79423,57268,99871,5392,5227,22559,21818
2007,9,6,88681,74527,82636,85430,56911,16027,18777
2007,9,7,23410,14833,75092,31654,91455,45100,85402
2007,9,8,71345,2792,85266,78315,58131,1606,89130
2007,9,9,17536,98730,10441,13310,72350,26663,58701
2007,9,10,77576,99222,76870,82608,90100,9506,28038
2007,9,11,47011,41884,93166,70420,56717,18257,52073
2007,9,12,64523,79709,93826,35867,82500,29092,4182
2007,9,13,56983,97049,73311,90870,95779,103,4179
2007,9,14,68128,43118,39232,62055,58691,16101,64662
2007,9,15,48790,91958,12699,95800,33842,22216,22571
2007,9,16,90558,90473,84644,71432,86533,28469,57298
2007,9,17,85384,73912,37831,42366,70961,27494,89587
2007,9,18,66739,43948,53766,51218,87065,42997,23272
2007,9,19,45755,25449,57933,10897,17407,36984,16696
2007,9,20,67600,25551,89267,74509,32375,40262,15940
2007,9,21,18907,85082,69589,4291,58994,23772,23008
2007,9,22,29954,51265,28947,13044,11564,32712,613
2007,9,23,98629,92060,93884,60735,33860,18168,11631
2007,9,24,51266,71503,94679,35217,97054,297,49725
2007,9,25,29428,90558,55664,64687,75639,41605,75329
2007,9,26,50984,65376,48336,97289,32992,43634,40332
2007,9,27,44555,76345,90944,59535,84756,1179,86622
2007,9,28,18616,85699,24604,86233,57201,19282,41450
2007,9,29,70606,19578,47526,16386,26487,3190,51072
2007,9,30,18478,61146,66400,69461,26521,31087,26750
2007,10,1,75864,24721,93433,20418,17417,729,89953
2007,10,2,18525,1907,16574,53492,87605,41177,89724
2007,10,3,61158,76811,77525,31763,12740,25051,88148
2007,10,4,39227,44592,45571,57704,22089,11970,63516
2007,10,5,48609,59409,10265,24472,481,3698,31241
2007,10,6,17897,4426,41193,52773,22684,24118,36264
2007,10,7,26641,31647,45988,87798,8457,39864,75912
2007,10,8,37548,81266,84060,76774,42209,45982,50829
2007,10,9,64297,74304,94345,29257,33712,4609,70080
2007,10,10,34192,24658,31321,68440,45435,38865,81213
2007,10,11,68119,62983,27476,94759,10981,39815,28908
2007,10,12,35789,46031,34819,73336,27296,35230,20110
2007,10,13,69505,81212,17290,50153,55515,11634,69410
2007,10,14,5578,16243,49489,56121,57252,30809,44560
2007,10,15,2687,69674,62124,87157,49008,39600,38267
2007,10,16,59988,95766,97174,12128,41796,48344,35463
2007,10,17,85444,83574,51924,54948,81137,19214,11452
2007,10,18,36651,80847,861,58580,13441,350,4700
2007,10,19,70693,47510,39259,89731,17183,17735,66887
2007,10,20,82542,23686,75153,58881,19451,38678,31008
2007,10,21,77599,37021,56471,63042,20594,8394,4341
2007,10,22,1730,77607,55792,54732,58454,23005,3311
2007,10,23,88246,23354,44362,58938,70863,49973,48668
2007,10,24,4398,17707,41906,3291,41392,17058,52172
2007,10,25,77194,5735,33179,71144,59108,6001,64185
2007,10,26,79701,30747,84877,97783,8353,7021,88866
2007,10,27,83158,30025,98529,71404,53378,42890,46693
2007,10,28,40592,59214,11713,61341,76920,3618,4632
2007,10,29,34663,87028,43155,11857,9114,42685,79352
2007,10,30,84573,15038,33537,64274,45784,34765,18408
2007,10,31,70488,91785,63625,53646,21809,12153,71401
2007,11,1,91538,21395,4445,48482,80608,32509,39822
2007,11,2,73880,2479,90805,8542,5858,311,86750
2007,11,3,31323,42996,36102,15896,74385,35990,16521
2007,11,4,20168,20754,74928,90655,12539,4904,30652
2007,11,5,50699,17057,18404,42237,54803,22849,50718
2007,11,6,51762,71709,16891,25641,74187,24048,20535
2007,11,7,80044,74358,87284,11367,33705,39737,87262
2007,11,8,24441,25726,23782,44608,62832,15061,45263
2007,11,9,91722,69964,12266,42420,3372,30670,1008
2007,11,10,74526,69870,8077,26288,41578,41320,58280
2007,11,11,15765,65367,18814,12160,56076,6098,73526
2007,11,12,6133,62186,67139,30573,87912,7272,81533
2007,11,13,67095,22332,26795,58816,8648,39060,77587
2007,11,14,12019,86081,18595,86545,55950,26671,9184
2007,11,15,97528,84342,97463,29644,49708,16277,81803
2007,11,16,22136,38726,81681,44620,911,48819,15192
2007,11,17,5174,56091,66724,72268,94774,9870,57435
2007,11,18,3421,65282,65022,31792,51362,33616,18336
2007,11,19,7312,26638,47519,21191,10980,11333,80834
2007,11,20,77039,77609,92636,15526,16334,24316,40145
2007,11,21,33597,39487,35337,38770,11929,18412,17390
2007,11,22,6702,44634,74824,10123,9915,6197,41914
2007,11,23,77628,39812,76601,1291,82802,40471,72481
2007,11,24,10133,1803,89666,87171,95764,48654,42697
2007,11,25,28449,89321,79193,62045,28807,30881,77167
2007,11,26,40735,49293,60908,47437,10278,2083,63911
2007,11,27,36544,8280,32176,14171,64443,25128,75462
2007,11,28,47244,65598,54294,73728,83752,10312,87251
2007,11,29,79515,58965,96299,24316,48285,25491,52712
2007,11,30,93444,6372,36230,34178,72016,47137,47966
2007,12,1,82293,49220,88228,18836,73851,20403,9358
2007,12,2,38293,45530,81171,1889,27479,35465,85616
2007,12,3,11231,95776,52866,7097,71092,49164,27764
2007,12,4,19376,41007,50476,12819,47378,36705,43349
2007,12,5,19393,194,61314,18037,49413,49542,36872
2007,12,6,39615,86296,86229,94259,48178,17400,6147
2007,12,7,75656,19216,88115,3238,31343,7332,86687
2007,12,8,2434,22848,74450,38161,63854,24925,77332
2007,12,9,11231,11630,47032,46975,28175,24697,25011
2007,12,10,77587,74238,18234,33553,76886,20814,7811
2007,12,11,25063,88213,23958,718,23780,28424,308
2007,12,12,55122,85755,46994,73907,8602,21443,68420
2007,12,13,72455,62720,12103,37,90701,9134,23363
2007,12,14,18875,83830,44725,12813,74420,12958,6365
2007,12,15,67657,83772,74175,92719,88336,14484,89788
2007,12,16,28468,42907,30095,83589,28662,27088,23848
2007,12,17,53615,98531,18619,26070,61250,30721,22458
2007,12,18,51950,6206,5821,70824,6387,545,13636
2007,12,19,80806,29855,46352,48462,13626,36878,47532
2007,12,20,18313,51362,67320,46780,10620,47414,86721
2007,12,21,55633,90854,36920,9248,5736,5538,71669
2007,12,22,66985,2610,94126,35286,8815,16298,12461
2007,12,23,31553,66843,22448,12359,13049,18799,57172
2007,12,24,26674,22028,51056,61338,73389,18375,58118
2007,12,25,361,32140,71190,55993,22993,8109,71592
2007,12,26,28728,63646,33260,12064,82607,43738,73701
2007,12,27,7773,76387,2513,39325,59581,24960,88035
2007,12,28,72629,10110,61559,99302,32138,12614,86992
2007,12,29,21878,47340,85109,22238,79479,6298,24583
2007,12,30,18824,80758,76174,47551,60755,25786,25967
2007,12,31,43361,85875,39667,51133,62261,8532,36809
2008,1,1,21842,83491,74844,94470,9953,2754,124
2008,1,2,58442,65367,87115,80319,12706,38575,28909
2008,1,3,8536,61224,13491,27359,41981,6016,1262
2008,1,4,2735,31801,67228,62447,17675,23246,19931
2008,1,5,79936,81777,36739,18129,81620,27934,72598
2008,1,6,91572,80687,39073,66365,46053,26187,23035
2008,1,7,75110,31113,81943,83646,92336,11785,21004
2008,1,8,50668,17801,2265,69754,65953,35844,82200
2008,1,9,99980,9090,62130,96267,7218,48869,54395
2008,1,10,88837,26802,43344,96760,23841,32417,79476
2008,1,11,69893,24955,42511,45003,56068,40805,75000
2008,1,12,64755,52590,72355,31775,86742,40972,71528
2008,1,13,69046,76815,50080,69025,2256,12209,65291
2008,1,14,25826,27429,79685,14662,70583,23029,77774
2008,1,15,94423,21797,7249,80667,46751,49759,2021
2008,1,16,19170,6916,87020,277,75857,9375,52051
2008,1,17,62598,66698,49930,47995,43512,16361,77020
2008,1,18,62120,28570,98662,87945,72350,28347,48958
2008,1,19,42932,17727,46731,53706,55875,20332,84373
2008,1,20,2625,36442,92745,38147,43357,46117,18423
2008,1,21,19213,55491,86825,98162,38540,3106,36157
2008,1,22,82051,69467,79528,60522,14388,28189,18466
2008,1,23,86737,72887,67424,46021,6965,30506,36078
2008,1,24,62839,837,66802,65464,37279,9547,9962
2008,1,25,96987,55663,74736,16200,27505,11560,20713
2008,1,26,66044,31017,93221,64446,16835,22748,24968
2008,1,27,31222,67289,73433,34311,40175,7208,10331
2008,1,28,47140,87714,12760,9978,4902,29562,11793
2008,1,29,58532,39108,11754,55519,11122,36489,78070
2008,1,30,38626,64400,18782,21021,11769,12003,45466
2008,1,31,28603,1102,26785,59825,68390,16570,74135
2008,2,1,24917,73777,90817,72056,77842,3576,48385
2008,2,2,82744,83137,6530,41275,38596,34635,53145
2008,2,3,66069,37476,1214,21046,18227,36348,72066
2008,2,4,29995,64702,43884,58598,65803,37020,4774
2008,2,5,50545,3589,28908,75461,93718,36076,83868
2008,2,6,71559,39651,78604,70654,39140,35133,38281
2008,2,7,94087,36120,41425,60156,73595,8991,81201
2008,2,8,91821,95338,23267,38168,60039,33502,86765
2008,2,9,42193,70521,31538,92737,74110,26797,24549
2008,2,10,67827,12872,64768,55737,68874,43372,72743
2008,2,11,24365,44856,71023,18452,80975,28799,58607
2008,2,12,70921,87789,59807,79094,83126,49425,17261
2008,2,13,43164,82926,30377,1709,69799,28266,44445
2008,2,14,43908,55062,78994,28086,84285,43761,40174
2008,2,15,69510,3484,42916,93875,64692,30290,82326
2008,2,16,62018,59089,90932,32939,46877,17090,38384
2008,2,17,46355,66515,61996,5870,65792,42372,47578
2008,2,18,35590,86989,2023,79497,58402,47368,13934
2008,2,19,42686,57480,40460,28547,77316,33375,52421
2008,2,20,42007,13665,34746,4024,72753,42029,53314
2008,2,21,35981,9119,81697,82335,91985,43692,58205
2008,2,22,57776,52415,95782,93366,39403,14156,29214
2008,2,23,97804,27875,29500,56841,1707,19959,51740
2008,2,24,79022,53333,24160,21028,83349,25258,25051
2008,2,25,72453,33638,78365,8434,59108,26413,37120
2008,2,26,51092,20105,11676,25220,88871,23810,28585
2008,2,27,28274,54317,24150,42429,82192,3649,75622
2008,2,28,83898,39959,17361,62919,9644,7872,70298
2008,2,29,92992,49481,25348,65445,83119,20064,230
2008,3,1,42226,96477,13701,9670,32933,25377,24889
2008,3,2,21803,65538,69825,66428,19854,10326,75209
2008,3,3,2045,63975,57182,85942,20285,40894,25212
2008,3,4,29928,48765,65509,22920,14598,7209,24716
2008,3,5,97716,27272,11297,56293,40100,24997,45962
2008,3,6,89384,66725,17202,27539,32262,37026,80318
2008,3,7,52116,97352,35526,70512,77678,9059,86454
2008,3,8,97962,99952,38017,44242,65069,3526,77161
2008,3,9,79666,27086,88228,77381,54357,49524,40025
2008,3,10,10809,40872,15987,16544,7597,33188,34082
2008,3,11,56210,36566,54400,8325,50269,6277,8837
2008,3,12,44298,15336,51642,58611,15287,39658,62852
2008,3,13,96707,9535,86364,76372,36620,24591,20104
2008,3,14,7329,90466,20129,34489,31338,2467,71032
2008,3,15,55286,2006,95114,11495,38571,49513,56172
2008,3,16,5191,55789,15008,49488,87476,33001,18099
2008,3,17,19115,89010,10950,15821,98545,47314,18545
2008,3,18,51516,88256,95000,75196,78722,31480,89684
2008,3,19,10059,83946,60716,65344,2304,22181,33190
2008,3,20,57226,21693,29361,62417,93833,10720,88256
2008,3,21,97661,43720,36354,16775,32730,13656,78947
2008,3,22,47626,77321,57491,15493,65576,18843,80689
2008,3,23,60649,322,372,70707,620,27439,62402
2008,3,24,2923,49619,61944,60148,87663,41304,28916
2008,3,25,97848,52024,67172,95508,95743,19877,62282
2008,3,26,44824,83532,61228,8801,77204,35071,84294
2008,3,27,42780,3913,14982,3428,4234,15353,70487
2008,3,28,21205,92792,59240,24127,58762,21183,80627
2008,3,29,46425,28839,55894,44272,80862,23065,69779
2008,3,30,92956,59294,68412,54132,42825,29639,72932
2008,3,31,20029,81061,3577,79160,84973,18558,8939
2008,4,1,5559,50263,5777,26763,59406,31369,50890
2008,4,2,18167,18903,67868,64591,47741,23761,88862
2008,4,3,44954,63178,64992,54262,22471,33403,88393
2008,4,4,81647,79394,87676,18027,76806,41253,43538
2008,4,5,61779,26162,28829,67337,76424,34605,30451
2008,4,6,35829,32325,61340,70348,51228,45559,14938
2008,4,7,15320,85672,60152,60274,65201,41495,50887
2008,4,8,4023,74898,55631,85669,70643,43306,60048
2008,4,9,47448,50910,49937,25578,77072,28765,89266
2008,4,10,69847,13370,19717,22028,45694,47408,62375
2008,4,11,13273,42967,43664,28593,44990,20167,15218
2008,4,12,10190,61662,36104,14212,52911,41734,36232
2008,4,13,23553,51391,52631,87352,18653,2568,29282
2008,4,14,12076,81332,38547,81922,11053,24615,301
2008,4,15,73099,72023,12675,86371,31341,22691,14963
2008,4,16,76330,92857,36532,2871,54518,22635,37082
2008,4,17,7428,80720,49665,47332,32111,2296,11036
2008,4,18,50763,4863,96669,62838,86194,35215,11111
2008,4,19,97247,26182,81412,70345,98204,10438,3067
2008,4,20,45896,83128,4382,22225,92337,40913,31447
2008,4,21,46854,13548,74880,70634,94267,24544,44317
2008,4,22,42729,26839,1704,93491,31701,48372,22680
2008,4,23,34247,49939,33791,47845,76120,15202,34541
2008,4,24,74323,41991,7607,36570,41471,11988,85146
2008,4,25,33807,52901,16592,97012,82800,41471,73997
2008,4,26,93418,16014,18314,36147,42853,36369,25989
2008,4,27,90905,34741,18669,25151,84679,18811,89347
2008,4,28,60798,84012,23887,51472,42354,31494,58041
2008,4,29,83824,59833,63186,33982,29085,46129,50994
2008,4,30,11884,87599,31342,5302,3612,49655,57800
2008,5,1,62816,2376,3788,70073,37116,38808,11575
2008,5,2,38146,7618,922,98943,7981,24808,36766
2008,5,3,50335,72653,71158,50510,32486,695,24492
2008,5,4,61570,46823,31837,89806,34421,13178,21459
2008,5,5,54384,29185,85610,33552,31560,39397,89976
2008,5,6,68675,44557,31550,6820,52174,48823,72114
2008,5,7,60155,89983,5231,26841,62635,26388,57350
2008,5,8,11472,27082,78193,89394,90256,10029,39199
2008,5,9,24676,73207,7009,95411,2391,42618,18962
2008,5,10,33950,98366,48937,18976,42922,46839,85795
2008,5,11,95096,45661,64260,71602,35643,35842,58442
2008,5,12,14630,62229,92143,26101,5662,20336,35494
2008,5,13,12269,80364,11044,36944,53570,18052,42354
2008,5,14,72312,27021,77668,6261,25387,42956,55236
2008,5,15,68308,39794,67382,79755,1807,47993,71356
2008,5,16,37449,33834,66149,52078,12414,8292,4531
2008,5,17,34427,44979,10024,46695,25342,37420,89990
2008,5,18,95264,71823,48696,67575,98844,26363,63836
2008,5,19,24230,85670,15423,92537,25464,49157,22292
2008,5,20,43622,47149,39999,81070,97335,6148,79500
2008,5,21,9748,80791,44030,60527,25769,20405,27221
2008,5,22,67462,24176,7211,79077,95999,5906,56652
2008,5,23,94842,98620,36839,19071,84289,18613,7959
2008,5,24,26104,67769,250,69725,31270,6601,67147
2008,5,25,28604,79100,32998,38351,59890,43379,88877
2008,5,26,2010,80135,22450,85823,4311,29660,64900
2008,5,27,309,1917,27903,95150,16888,31093,10572
2008,5,28,1176,49705,58530,43632,33826,25132,69708
2008,5,29,65095,48084,96854,93698,27183,46203,48400
2008,5,30,3424,39581,47277,21785,19716,36078,17607
2008,5,31,24026,32089,88858,40686,34005,16760,52187
2008,6,1,67244,97852,82758,84771,63909,7639,68402
2008,6,2,97734,49122,74462,62828,97205,21315,6525
2008,6,3,24387,17518,4924,27810,73450,18552,49594
2008,6,4,93165,54629,73553,33542,3069,12410,74227
2008,6,5,53425,95522,42765,20668,9725,25522,15439
2008,6,6,89985,99513,50192,87718,48634,24653,36897
2008,6,7,62191,12320,39773,2929,29837,44697,60739
2008,6,8,19638,29600,96684,12803,581,36588,56344
2008,6,9,3649,65350,36923,57074,60871,29687,34093
2008,6,10,86947,21561,99531,76932,37425,49723,74649
2008,6,11,2410,90727,47898,64600,3046,37670,37529
2008,6,12,49234,32366,14619,68872,78318,27654,51674
2008,6,13,95250,14242,44369,98898,79591,47643,72323
2008,6,14,56813,77330,66416,43759,15242,32298,20690
2008,6,15,52666,48372,1691,55075,39099,49588,39675
2008,6,16,42144,37257,87203,7730,85975,18173,16601
2008,6,17,80644,45826,74626,75893,60067,35346,21142
2008,6,18,56009,32989,63465,12821,10318,46232,62932
2008,6,19,41911,44881,93621,94576,93253,11663,89650
2008,6,20,48703,61250,85676,7198,14859,39230,14927
2008,6,21,833,7402,7879,97828,53228,32504,63720
2008,6,22,29646,34202,64861,2007,67190,28325,14827
2008,6,23,93859,90908,4110,35769,35789,47731,40344
2008,6,24,45393,25745,96345,94095,3347,32021,57644
2008,6,25,18205,71250,48923,35389,95004,6801,43216
2008,6,26,64583,55657,6935,10580,89858,38147,62586
2008,6,27,57047,32824,43765,50905,23731,47874,73025
2008,6,28,75871,61956,49720,37615,87701,46064,88061
2008,6,29,7399,44436,65705,25603,32038,14627,37343
2008,6,30,27041,71427,26910,7975,43435,33844,68554
2008,7,1,33292,21990,47492,6690,71165,41256,37594
2008,7,2,94896,55481,76970,87118,33789,26689,84733
2008,7,3,21489,72753,72793,45239,33540,4849,10841
2008,7,4,65577,69475,64535,92617,57254,41444,36943
2008,7,5,688,41639,35497,50332,79980,32988,37021
2008,7,6,51145,90595,30967,46040,46075,7936,69509
2008,7,7,79863,34625,74241,17703,23729,13386,89293
2008,7,8,57268,18234,50133,39197,4061,31019,38165
2008,7,9,61314,22462,65108,78353,64100,16956,8684
2008,7,10,44080,99943,2057,11576,6889,33023,53967
2008,7,11,69315,57310,23475,65530,8286,47716,79584
2008,7,12,32014,77453,78877,5634,95686,45361,81182
2008,7,13,99746,76380,9346,77411,15193,24453,22116
2008,7,14,95645,91408,799,56076,7702,19207,27651
2008,7,15,30942,52229,41617,257,9539,15091,72138
2008,7,16,17824,79158,81721,66190,56610,10597,88175
2008,7,17,68648,22310,49356,84745,98689,8701,42156
2008,7,18,13881,49506,34271,25877,57265,1421,31952
2008,7,19,64967,70628,49602,12260,22856,41218,12516
2008,7,20,48746,56309,94653,66570,51818,42726,69111
2008,7,21,8428,69674,37285,93427,91983,36640,48171
2008,7,22,7023,61692,40326,37256,11197,40948,83132
2008,7,23,68462,42369,45084,49780,12996,44685,12039
2008,7,24,52203,85903,90907,17301,58563,1911,33870
2008,7,25,10380,94636,49332,35159,80662,36616,74937
2008,7,26,72644,89607,23108,79667,67650,29785,56922
2008,7,27,78847,70733,80053,63660,29453,25136,19791
2008,7,28,58800,36173,91829,27354,22075,49087,64654
2008,7,29,96989,998,44875,23720,11985,44206,25231
2008,7,30,92646,97173,20167,81642,86779,9626,31308
2008,7,31,70781,39411,94581,65979,26495,24633,89638
2008,8,1,55947,16121,59428,14746,52293,17608,88451
2008,8,2,90719,83047,3105,87707,84044,47979,37778
2008,8,3,12380,58537,3008,21378,55709,39527,83019
2008,8,4,58840,99152,80678,29620,38562,25258,45598
2008,8,5,65056,49890,41587,37354,82362,17366,18451
2008,8,6,34654,1325,26902,41724,84371,30006,45782
2008,8,7,84766,94336,73560,13498,52872,26567,34875
2008,8,8,8581,32445,54245,83772,31597,34922,43391
2008,8,9,70158,10179,25340,51566,76420,16926,48919
2008,8,10,58782,643,73722,9787,1967,623,51511
2008,8,11,86338,30628,13644,87455,24963,37203,60952
2008,8,12,94187,80122,35826,2767,12566,40070,62890
2008,8,13,44162,41343,16280,30672,51521,7971,18589
2008,8,14,44293,24896,3859,19426,41890,27580,25564
2008,8,15,43856,78202,13426,46545,25181,27070,84000
2008,8,16,66496,14272,34951,60682,10745,37129,19800
2008,8,17,23311,93550,82689,83824,34893,15320,70847
2008,8,18,2765,73290,29435,47057,14537,33294,86482
2008,8,19,56426,27225,28398,281,5427,41823,73178
2008,8,20,46959,68892,97177,13454,99516,48479,60487
2008,8,21,10260,35607,86638,33570,45509,19326,73746
2008,8,22,80401,84645,64592,83165,74286,44027,46574
2008,8,23,88822,43672,29407,61599,70896,7804,8232
2008,8,24,92674,99627,41409,39633,84870,38585,39438
2008,8,25,84385,3415,76277,94645,39022,12914,54566
2008,8,26,882,32240,78311,81282,33236,9255,80798
2008,8,27,23874,69633,43723,29047,13304,23130,20646
2008,8,28,551,47285,68877,93225,63263,10285,69209
2008,8,29,48133,65221,34998,48869,84987,11274,33513
2008,8,30,24008,90540,4431,41241,22779,49093,32522
2008,8,31,72366,58347,19672,12591,27979,13394,71638
2008,9,1,57634,36523,32283,74537,160,17511,67761
2008,9,2,63422,44147,33321,27906,25719,34670,46775
2008,9,3,10705,12296,20287,51065,2835,41069,82305
2008,9,4,41965,40162,14827,30682,14860,850,63273
2008,9,5,59191,14243,84910,33176,67118,33544,67712
2008,9,6,67277,51054,91824,47050,11552,25144,14956
2008,9,7,37270,26166,51730,47974,38461,38368,79038
2008,9,8,41295,29437,7695,83259,85950,38873,53940
2008,9,9,809,89722,57212,59999,3964,8473,89527
2008,9,10,87433,92016,17238,54709,59421,9062,58111
2008,9,11,70972,34205,93066,24593,76722,44795,32567
2008,9,12,15182,33162,87956,56476,78950,45650,86086
2008,9,13,64899,50874,70026,65708,40595,43589,12058
2008,9,14,60911,2062,51584,48343,10429,35174,79404
2008,9,15,86202,94235,37514,73525,44791,30579,28118
2008,9,16,21513,91725,87036,36694,24886,41343,13170
2008,9,17,3836,3345,49255,85086,54218,35632,87145
2008,9,18,94813,79221,25555,55723,97634,43490,54065
2008,9,19,24414,78663,23468,10615,72897,27333,24140
2008,9,20,17688,7911,82257,39200,15987,19292,85893
2008,9,21,40873,60634,85414,61060,63978,1021,62497
2008,9,22,34548,86652,29642,29360,82224,5196,75082
2008,9,23,96209,48685,5498,20623,43700,45318,21237
2008,9,24,16596,22650,15376,34283,46913,13984,59834
2008,9,25,62899,83275,82079,20123,60261,17492,7534
2008,9,26,40590,34864,60031,75137,37868,6024,50848
2008,9,27,36443,61219,5929,32652,26255,27779,3274
2008,9,28,69954,73096,862,2902,12097,32590,7184
2008,9,29,75361,46573,43370,38260,46200,25448,54734
2008,9,30,22812,9291,72268,63401,60507,48650,24890
2008,10,1,98374,54673,75737,51168,32243,48018,23819
2008,10,2,74849,42148,53444,44803,31595,20658,84056
2008,10,3,43691,3247,17591,19052,49819,10960,63663
2008,10,4,96018,2759,48396,18829,12050,37015,68582
2008,10,5,88908,85664,69823,87281,56688,11911,48448
2008,10,6,88930,76280,38619,80131,18427,8414,81285
2008,10,7,50021,79071,5340,93712,82317,22930,59115
2008,10,8,32136,83890,2777,44505,86648,1172,13334
2008,10,9,15049,4539,78267,3956,90202,48089,7588
2008,10,10,46890,26351,62388,52171,2631,17358,82301
2008,10,11,21057,25771,73585,87430,4842,28924,57493
2008,10,12,87158,18206,26607,35645,2095,45735,50150
2008,10,13,5094,13258,59835,36495,17796,4453,20450
2008,10,14,24350,2541,64390,71239,28891,26777,49761
2008,10,15,47873,44134,88414,85282,86256,28350,72711
2008,10,16,91097,57274,70203,94607,91831,13161,26603
2008,10,17,93925,58895,26752,15370,88504,2938,31864
2008,10,18,6300,57390,92314,30649,76282,23055,28239
2008,10,19,21525,99831,74351,69397,60316,12764,54678
2008,10,20,46571,41114,43740,54020,14739,13942,24978
2008,10,21,6569,43454,11580,16845,2348,4684,32214
2008,10,22,7204,57621,84078,13503,31363,42743,20503
2008,10,23,7644,65797,95093,45520,81979,19443,51269
2008,10,24,58646,32207,85946,21568,89672,29686,65587
2008,10,25,20762,59979,40564,43682,3433,18496,20526
2008,10,26,22132,23179,92739,29335,97151,43168,39189
2008,10,27,28513,2262,36043,52509,68058,31135,64380
2008,10,28,66388,578,45648,25033,49136,47946,56601
2008,10,29,55159,77631,38539,75920,53961,29103,19601
2008,10,30,73745,63950,96478,12229,87128,5568,87915
2008,10,31,630,98736,17104,45495,997,19498,58003
2008,11,1,85407,633,28734,68146,17562,24382,89531
2008,11,2,66697,22327,56131,38207,16309,44669,74126
2008,11,3,70269,90123,50078,60366,70424,46555,42594
2008,11,4,57551,52122,30508,58181,67209,13963,83675
2008,11,5,84558,33461,18029,86316,50445,46762,4461
2008,11,6,68006,37495,63991,51054,59821,36473,49260
2008,11,7,76129,47494,19737,62750,53968,19814,13115
2008,11,8,24392,32720,12060,98294,1193,8919,32826
2008,11,9,68402,22882,92852,69311,72694,10880,85626
2008,11,10,23138,73994,26438,7495,11488,6781,38548
2008,11,11,87661,43253,47807,63789,7098,17543,2890
2008,11,12,61066,53708,82356,1809,86427,44415,10102
2008,11,13,87619,53334,89280,72372,92567,32131,41682
2008,11,14,65260,9363,13659,4749,83356,40097,42243
2008,11,15,11195,46877,87142,98855,6481,34948,28996
2008,11,16,13579,18842,21885,90996,88901,4241,62804
2008,11,17,91679,15007,9257,95649,68340,14888,38021
2008,11,18,60906,97019,26054,42517,6381,39713,77265
2008,11,19,6088,79809,75859,33634,43037,13000,38841
2008,11,20,49517,14299,27836,79447,49492,16072,20442
2008,11,21,38392,86664,79597,46422,1671,5206,72071
2008,11,22,86362,20093,26443,63620,33463,2496,36136
2008,11,23,56195,8560,69753,62282,88368,11963,2268
2008,11,24,47756,24963,61108,97273,55613,5295,43071
2008,11,25,21457,87718,63513,76200,74382,9461,42622
2008,11,26,92404,64666,81044,78765,1111,7486,62384
2008,11,27,34573,76333,64872,90768,84893,34624,59401
2008,11,28,89612,96586,81668,37368,37900,9127,40992
2008,11,29,9865,64421,44062,31321,52139,23926,77520
2008,11,30,42872,83387,46493,35275,64404,27536,60391
2008,12,1,65514,35021,89127,87,11354,3998,27206
2008,12,2,12598,4973,92958,2209,17910,24626,79576
2008,12,3,72162,50104,6919,82026,30877,981,19698
2008,12,4,83015,91258,53569,42238,74644,62,53864
2008,12,5,39048,43949,24254,20913,78970,13380,17351
2008,12,6,6675,83729,44556,19272,88701,37514,1480
2008,12,7,6611,28491,77408,78772,78594,34326,57149
2008,12,8,25822,51658,6846,25188,42916,26766,67425
2008,12,9,33911,76827,61288,72958,20776,1894,83871
2008,12,10,16097,15273,31221,39123,99002,42129,38394
2008,12,11,87702,45994,96225,10664,74484,39984,65787
2008,12,12,69429,74310,82935,95251,42319,6132,50438
2008,12,13,1586,82898,4215,35497,76076,15502,78454
2008,12,14,13203,67395,18676,29299,99020,16249,8421
