year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,8,39235,13302,91890,77449,39881,17722,28938
2016,4,9,69319,70837,12241,60288,55266,13537,85286
2016,4,10,31822,730,2061,56231,34363,20028,43466
2016,4,11,12045,78240,80337,76264,68459,32373,29666
2016,4,12,71609,89545,4783,10843,2847,46672,4643
2016,4,13,42727,14394,49932,28397,1582,12173,48685
2016,4,14,56847,92061,93970,5020,9142,12382,81251
2016,4,15,43504,98761,4716,55548,77000,35052,18164
2016,4,16,45458,33777,14181,33418,23321,18963,70613
2016,4,17,26167,15634,81607,85245,46379,31539,73642
2016,4,18,64312,10063,18678,37510,2123,28999,72530
2016,4,19,11264,57733,3780,54768,56493,24847,86667
2016,4,20,33493,26250,91182,95302,60026,5362,15072
2016,4,21,83347,40676,5684,9513,72662,37290,54758
2016,4,22,19040,35180,24751,99704,45242,9780,87213
2016,4,23,47364,5130,79742,74980,62862,49873,46099
2016,4,24,19355,24719,72765,69199,50969,30299,40852
2016,4,25,10994,85660,25923,10692,26336,31606,20205
2016,4,26,98997,35248,31314,34388,70427,22416,64091
2016,4,27,32021,32195,87656,95736,37324,33749,50715
2016,4,28,186,83622,16813,35892,24692,5930,65090
2016,4,29,75660,86228,85941,3006,71887,11864,43697
2016,4,30,14574,59821,50253,29922,11420,31566,24310
2016,5,1,98199,53981,14752,30219,86175,18759,45954
2016,5,2,39851,2508,13021,40036,86129,29833,85927
2016,5,3,10820,52114,97368,2832,38341,33308,72189
2016,5,4,26580,11523,35885,41153,71344,2490,17427
2016,5,5,99115,84055,68088,97313,54388,49191,7531
2016,5,6,56914,17950,69837,96764,20457,32857,13151
2016,5,7,22937,29041,45429,50108,81155,42796,29291
2016,5,8,19495,42456,91479,62426,53978,43716,79931
2016,5,9,41673,46205,7357,40788,46611,25444,54452
2016,5,10,998,90986,98335,57912,8935,18171,31027
2016,5,11,45743,67379,24178,85031,12771,19606,11491
2016,5,12,93925,28754,20781,29772,71209,28612,62197
2016,5,13,41538,72327,12127,83211,34883,35835,70350
2016,5,14,81493,27630,11153,98843,18616,9487,33106
2016,5,15,27550,94009,44132,89645,61387,34661,34675
2016,5,16,74158,70619,26165,84434,99372,13298,84205
2016,5,17,86932,91909,22754,28469,80587,1232,8031
2016,5,18,31821,87067,68380,29665,31048,29533,24859
2016,5,19,49663,5371,17964,93565,99380,12096,63209
2016,5,20,77118,63108,74235,51275,33726,16752,2061
2016,5,21,33097,96401,82617,20028,4661,5370,34849
2016,5,22,1599,56602,92879,33419,60020,27611,59435
2016,5,23,91067,73495,24294,57082,78865,8609,20646
2016,5,24,78244,37056,50206,55362,164,40792,12988
2016,5,25,33889,73895,75048,83338,70295,7665,59717
2016,5,26,91307,79386,84565,92905,52339,27444,52675
2016,5,27,28710,55054,38462,36129,28548,12755,43210
2016,5,28,23764,21363,60207,18360,58419,26764,23721
2016,5,29,58582,83907,13060,8822,57802,4460,22159
2016,5,30,44448,78476,11876,35755,57861,46440,85011
2016,5,31,26552,90235,87686,55261,61640,26147,81389
2016,6,1,90187,5253,84598,30303,42967,11156,68662
2016,6,2,1385,87919,38734,76318,71826,1793,31492
2016,6,3,45979,56252,10002,90426,51079,21877,42532
2016,6,4,8940,34669,87543,35491,24903,41580,10751
2016,6,5,86543,17726,98492,93081,39330,49441,79735
2016,6,6,82296,60597,88396,33,48515,27129,42702
2016,6,7,36692,95274,94193,82670,67877,4195,39448
2016,6,8,18956,42423,31979,27895,93443,19521,89737
2016,6,9,34698,11100,86839,37592,45177,35330,672
2016,6,10,84506,84771,86759,83154,45367,25154,13186
2016,6,11,10233,18635,92239,63277,13908,2784,45946
2016,6,12,81784,23330,51745,739,65752,33724,14985
2016,6,13,75547,19596,24721,10244,30696,27912,7835
2016,6,14,92224,13241,94858,76730,14363,31616,16235
2016,6,15,76081,73122,59420,2666,91756,18010,65942
2016,6,16,22015,70793,28239,3798,94122,29984,40889
2016,6,17,76226,63707,82225,51772,83302,23298,52015
2016,6,18,30349,51209,9849,22573,80801,4706,75654
2016,6,19,95164,2674,91888,87596,75795,17659,261
2016,6,20,67550,35668,56202,89564,22813,34441,89713
2016,6,21,16934,80776,46953,93159,44482,45530,54930
2016,6,22,44135,68827,23296,74484,36387,33144,13408
2016,6,23,17187,54202,29061,28702,56875,37300,62650
2016,6,24,49021,21310,22910,16570,73329,45464,12485
2016,6,25,96141,96256,48549,13075,77031,11854,72585
2016,6,26,37864,57383,83867,81998,42561,7162,2833
2016,6,27,78947,56658,86240,12485,27211,31652,37539
2016,6,28,437,68951,90188,49457,90260,13097,22378
2016,6,29,79941,24912,21214,76081,21167,19762,5507
2016,6,30,98197,97967,28092,36060,71701,28310,24410
2016,7,1,14261,35471,7242,9559,8480,43482,88396
2016,7,2,35690,41485,95934,36126,10436,36121,45582
2016,7,3,17047,15569,84311,96987,40481,5524,69420
2016,7,4,61647,75286,94926,76196,89604,39369,82255
2016,7,5,61305,67678,63016,91917,3149,20258,47828
2016,7,6,27980,80091,56223,63670,21575,2156,26147
2016,7,7,48362,54628,1729,81761,70196,36039,45099
2016,7,8,27028,7915,84518,5027,99552,45796,51222
2016,7,9,89155,35164,9828,66811,2842,22844,25080
2016,7,10,22342,59453,92907,50321,39543,49129,3990
2016,7,11,77469,17636,46489,42183,72263,48217,83943
2016,7,12,58810,50607,19041,2190,58521,19911,17216
2016,7,13,58072,15706,4789,63579,67221,30968,36741
2016,7,14,70062,20163,21820,8755,79615,14726,69076
2016,7,15,35509,80206,89417,12978,14193,35905,55160
2016,7,16,2807,473,95454,77969,67432,30846,50158
2016,7,17,42304,50756,3725,16728,82813,24865,86658
2016,7,18,66386,55832,43398,36447,75995,15218,81554
2016,7,19,71961,96295,36981,7470,92853,26397,66799
2016,7,20,7045,78654,8310,9852,95478,20115,87820
2016,7,21,79261,50960,84329,21565,18068,38053,14644
2016,7,22,17232,12917,51301,83617,85100,44698,26416
2016,7,23,61094,59915,97969,33055,72562,34949,6876
2016,7,24,65414,77697,10026,72458,56350,34687,68661
2016,7,25,68180,54801,86480,47440,5760,20808,19004
2016,7,26,23827,75212,39999,57411,4480,41299,31027
2016,7,27,89580,85997,77442,50673,62263,25410,60079
2016,7,28,51176,26710,73306,16589,4407,33331,55399
2016,7,29,60756,18017,4059,45287,72817,6891,2727
2016,7,30,94929,94050,61730,35107,85614,18081,52517
2016,7,31,90093,9379,33544,79672,11727,10985,36697
2016,8,1,90342,2747,46775,41517,29456,36433,14458
2016,8,2,33862,36115,79856,10970,54132,266,46256
2016,8,3,43300,23508,48982,54580,17558,27064,29687
2016,8,4,3171,45144,98555,93263,70874,32098,19287
2016,8,5,82601,59435,35983,89294,78533,49109,810
2016,8,6,7988,35541,21619,58202,71656,17826,35523
2016,8,7,42139,18092,58130,1790,41599,23464,82722
2016,8,8,75508,50527,62408,95030,12022,10962,74645
2016,8,9,99247,9412,93931,98199,85198,29913,47492
2016,8,10,63730,45373,34654,71717,97266,6272,66270
2016,8,11,68921,90450,31792,27411,8541,39922,15552
2016,8,12,66491,13385,18273,58351,80263,47032,73380
2016,8,13,8636,74346,58024,24234,83757,18306,42433
2016,8,14,68954,14570,9924,49035,59943,10929,17103
2016,8,15,57208,33553,83373,42480,24002,31516,36242
2016,8,16,32542,37789,31793,15384,67525,16418,33734
2016,8,17,64139,63449,27114,89126,54146,1489,53360
2016,8,18,37902,69795,35792,23207,84364,12067,42241
2016,8,19,60658,22996,9344,17865,72900,9068,60344
2016,8,20,96901,40583,46585,45794,78372,44730,21177
2016,8,21,62248,61147,51263,26387,40947,44728,45512
2016,8,22,95093,96216,28871,49346,82362,31014,28905
2016,8,23,83078,59433,77497,43735,98780,3192,51600
2016,8,24,71679,12259,38295,68579,69194,1232,84372
2016,8,25,63917,12313,75548,26164,73459,43162,12550
2016,8,26,30757,37889,84414,42201,50457,13284,61547
2016,8,27,32818,10650,96803,15895,70082,24299,19630
2016,8,28,68861,77491,37581,40539,6101,42227,49117
2016,8,29,75294,93458,39840,55562,5770,31739,71726
2016,8,30,95580,74901,50627,42689,12789,35040,34889
2016,8,31,63245,64676,92787,12415,91677,39589,88309
2016,9,1,61758,80240,4290,46970,57730,8222,87508
2016,9,2,80182,50449,12976,71828,60258,2815,87389
2016,9,3,66028,905,25466,77959,75805,26093,20647
2016,9,4,4946,27484,21888,84542,8511,31026,56956
2016,9,5,187,36967,41617,78296,17206,12258,75265
2016,9,6,91287,20480,29124,71468,87280,8451,53295
2016,9,7,47537,11265,70684,29916,28522,46149,17875
2016,9,8,4326,88593,44873,25623,32429,33112,70165
2016,9,9,40939,14138,23472,57478,51104,15088,12125
2016,9,10,84661,27346,77390,75947,47825,22865,87414
2016,9,11,51456,81316,90709,98992,8932,27744,38908
2016,9,12,37453,90244,53134,58131,78837,14358,50105
2016,9,13,11265,97470,10269,68555,27959,33741,2384
2016,9,14,95414,15180,94509,80074,42525,38250,6020
2016,9,15,6701,27466,19785,58156,8781,10493,23500
2016,9,16,17713,4588,2407,71517,94832,21892,39647
2016,9,17,90020,86249,29752,17636,70,6372,16190
2016,9,18,28028,6464,44926,39793,21644,5786,29866
2016,9,19,80520,44035,92237,3573,71500,12022,48080
2016,9,20,96633,38866,51579,30697,43454,20337,42213
2016,9,21,38285,42228,48212,44656,28477,44315,32291
2016,9,22,28546,67038,48480,72926,73502,9757,52718
2016,9,23,11497,65542,32584,8368,25928,41172,48292
2016,9,24,13780,53193,6372,10412,92059,24302,37460
2016,9,25,35512,44639,59672,90148,3218,24235,14803
2016,9,26,31694,18549,13445,76592,1939,28276,69517
2016,9,27,91792,88033,78586,19640,53574,27521,68007
2016,9,28,79502,68693,72651,9633,21885,45374,60044
2016,9,29,30295,69675,77503,65806,30665,3526,52305
2016,9,30,33883,77761,23459,65576,12661,36903,48519
2016,10,1,30951,15179,24387,22742,19563,2973,82381
2016,10,2,73136,30493,86740,68989,15537,9390,78621
2016,10,3,37422,54763,15016,67716,40789,8870,39874
2016,10,4,71454,62396,38530,5336,56508,28341,67263
2016,10,5,85520,31595,45782,16471,63125,20168,75564
2016,10,6,82687,89492,97945,72175,36337,34684,21163
2016,10,7,51873,60425,36136,5646,31539,17503,59714
2016,10,8,72327,76373,55939,43780,55120,44468,35467
2016,10,9,27979,72808,52730,13498,20755,14863,6320
2016,10,10,83879,1382,1884,66566,90874,16180,8740
2016,10,11,43562,17215,96254,95434,77639,32389,87432
2016,10,12,9177,16244,7145,81503,92616,13083,41635
2016,10,13,64087,73902,7101,92065,63062,26182,51914
2016,10,14,83816,91044,68234,67694,92426,36469,4259
2016,10,15,99651,2648,89350,43212,36214,35604,14997
2016,10,16,13852,34344,72428,39380,50587,45924,87234
2016,10,17,59554,75358,78868,23640,49260,2321,75704
2016,10,18,12321,78502,53970,96136,85898,38555,80181
2016,10,19,94675,25023,14440,10677,44022,3789,3888
2016,10,20,80235,89392,25236,10438,40088,14016,79817
2016,10,21,90674,9939,87050,50228,85297,32270,53867
2016,10,22,50908,942,5923,63228,95795,9892,5715
2016,10,23,81692,98446,55895,92718,39820,36686,3394
2016,10,24,193,90475,73633,80427,96218,48869,27216
2016,10,25,36305,12884,57032,43331,39174,10433,89910
2016,10,26,24470,42702,83776,91729,59995,6050,74956
2016,10,27,55790,82293,47022,53833,80738,19269,36551
2016,10,28,36909,5954,49944,37101,12780,23577,53879
2016,10,29,8998,38797,41094,61654,51680,48125,31336
2016,10,30,90853,74910,31245,31675,33963,31373,29755
2016,10,31,93958,37422,94711,49747,19715,8084,73579
2016,11,1,16804,77352,66481,70065,83306,16425,67165
2016,11,2,96085,56353,41044,21434,95149,48489,69440
2016,11,3,63180,12966,37127,70384,87875,18372,78410
2016,11,4,21837,99744,58165,15794,53517,19227,51892
2016,11,5,89583,27310,1823,22739,21014,18303,2803
2016,11,6,20671,1079,16319,33107,73783,7362,84541
2016,11,7,85283,72203,70332,48462,85168,7458,18846
2016,11,8,73042,92181,37255,11230,8276,11771,23376
2016,11,9,61793,80997,25267,67727,8307,43441,76817
2016,11,10,45672,28096,99619,66342,45526,15938,89448
2016,11,11,19309,89651,70340,4591,61853,40671,69405
2016,11,12,47020,64481,4602,36413,56661,8208,87643
2016,11,13,64937,69979,91018,43081,50975,32636,17159
2016,11,14,75633,76077,33976,21304,20524,33594,67645
2016,11,15,66049,65883,87093,1709,71886,7432,6300
2016,11,16,33738,14455,92056,97110,95287,46657,59874
2016,11,17,68299,54864,97516,49587,41194,4885,32667
2016,11,18,92169,37521,36178,84153,29949,20153,25457
2016,11,19,50472,20098,9453,16520,85981,12897,58229
2016,11,20,74218,86681,40880,24307,1135,49287,71416
2016,11,21,12773,45943,71290,81071,17158,35157,50658
2016,11,22,74704,90042,39676,66872,43914,25853,7376
2016,11,23,73862,62357,89184,40685,82455,48637,53556
2016,11,24,84787,11533,91784,59004,98213,49015,43310
2016,11,25,15699,14653,21078,28471,60595,8719,45894
2016,11,26,94105,93875,56551,68808,268,12578,52031
2016,11,27,44181,88431,35758,18042,50787,24942,78726
2016,11,28,49593,23578,32282,34379,51462,40417,49734
2016,11,29,66027,5784,93044,81725,20436,30473,66548
2016,11,30,97383,39191,52441,7839,49417,8991,2998
2016,12,1,66037,37920,61380,10217,26350,47137,64611
2016,12,2,93489,38430,19688,43081,62007,18321,37460
2016,12,3,29821,25090,87193,95847,30873,46588,27571
2016,12,4,67660,43412,20470,81394,98954,22910,9232
2016,12,5,48371,98252,98581,30759,36172,9960,40975
2016,12,6,78873,73449,85585,72361,11878,21625,75442
2016,12,7,90237,89945,9253,36409,15034,12797,32255
2016,12,8,45906,25737,26177,29918,69148,46647,81311
2016,12,9,68102,35908,16895,32824,50512,15475,73582
2016,12,10,86683,91787,20908,81907,65235,22845,24268
2016,12,11,93464,44469,86061,52,34413,11665,36460
2016,12,12,65799,40813,85066,11704,66549,11243,27973
2016,12,13,52049,74241,69284,36502,10148,2530,39325
2016,12,14,77011,18004,49258,63693,9790,36517,51952
2016,12,15,91376,9361,16219,1192,70181,18631,57595
2016,12,16,4594,46647,54055,86744,87459,39120,38447
2016,12,17,70360,66714,72772,22408,40954,8407,78909
2016,12,18,67454,60936,44585,44464,78939,10194,24509
2016,12,19,5081,96710,86460,12808,22423,19030,3999
2016,12,20,92603,54012,31594,13548,658,2000,70291
2016,12,21,88116,57471,15090,74827,24185,4213,77234
2016,12,22,81490,62619,72494,65295,23554,17078,9759
2016,12,23,18844,43623,50619,23924,40333,3430,63084
2016,12,24,79107,72459,67082,88061,42822,15027,71609
2016,12,25,43479,33378,18251,47946,90849,49692,12773
2016,12,26,31385,53904,20006,12874,16522,8852,8169
2016,12,27,56427,25929,4279,75271,69552,21249,89194
2016,12,28,26236,24678,68629,5342,13488,2063,69754
2016,12,29,56309,67089,11362,16139,16819,45965,64084
2016,12,30,7667,95656,3208,55403,65912,39566,88276
2016,12,31,82433,48417,62796,55212,90697,33426,20482
2017,1,1,60248,71026,46027,2835,12055,14656,24528
2017,1,2,41894,66718,34282,98202,50158,11995,692
2017,1,3,66976,7959,11128,90994,19967,14335,16396
2017,1,4,2230,53900,14672,1014,18668,43819,6225
2017,1,5,9365,93597,86706,85964,64622,32733,68799
2017,1,6,93029,63740,29678,34922,30457,13959,43124
2017,1,7,80614,25954,80167,63942,50264,41294,44935
2017,1,8,86582,21981,1331,5163,75880,32354,16177
2017,1,9,10900,26172,62401,20264,36120,15459,12579
2017,1,10,742,14543,11377,10122,78282,41055,45043
2017,1,11,8738,21365,94518,5703,63670,24685,89644
2017,1,12,30286,65978,24579,16867,87958,42261,62030
2017,1,13,80190,74614,44558,7441,785,6958,77704
2017,1,14,36905,72416,66634,53998,86958,28011,84119
2017,1,15,81591,35417,25513,6680,73133,20031,2383
2017,1,16,36803,94715,98378,67088,77044,39308,10306
2017,1,17,81354,81568,22335,77895,56181,16892,5335
2017,1,18,73318,90202,29390,26574,78969,46023,76923
2017,1,19,82279,90385,77393,63869,25801,2905,60549
2017,1,20,98934,22935,99283,52088,34001,14012,69175
2017,1,21,11045,69672,19480,92398,67591,8167,10292
2017,1,22,40124,41410,71978,13441,31611,1367,76366
2017,1,23,26932,97389,53288,9210,4126,47032,69430
2017,1,24,29926,49936,76330,45211,89223,41964,37298
2017,1,25,23223,22328,32824,34267,91999,2304,23016
2017,1,26,75941,26822,13307,16064,68231,1636,85856
2017,1,27,16194,3002,2221,43125,16743,21860,28686
2017,1,28,20868,18891,74467,67145,68827,17149,78708
2017,1,29,58049,59112,42357,81271,97791,25181,81890
2017,1,30,6141,43836,74905,82082,70657,38212,78145
2017,1,31,55239,89847,60353,71432,9201,12573,30908
2017,2,1,42295,34433,15945,63162,53323,40412,86658
2017,2,2,38501,57560,75365,96549,33023,17722,34172
2017,2,3,30814,92902,26061,36954,53089,965,35387
2017,2,4,23745,5528,49884,78983,11727,10236,46767
2017,2,5,37279,72808,97674,79573,23592,29971,52734
2017,2,6,93267,36734,5743,31767,10645,31108,54668
2017,2,7,60019,15181,38839,90832,24434,31251,54138
2017,2,8,77522,98567,79524,1266,20447,45759,66600
2017,2,9,32173,55994,63366,85803,28802,27392,25375
2017,2,10,68745,23714,24460,62011,60447,30202,23778
2017,2,11,87443,27661,54797,47461,42841,9987,68293
2017,2,12,67274,91237,98782,44795,6155,44657,52412
2017,2,13,26601,40416,59012,75125,96409,38729,70927
2017,2,14,41562,32472,26301,10307,56185,17112,68669
2017,2,15,32983,97314,82446,20425,24974,37242,57886
2017,2,16,84167,63580,22530,51440,54816,37663,66235
2017,2,17,60971,32319,74998,3923,89086,361,69048
2017,2,18,85495,89090,56326,43408,37913,32627,20066
2017,2,19,10450,66090,58735,43432,63403,7532,30209
2017,2,20,4729,11126,64446,5247,74705,36975,86686
2017,2,21,45873,40989,69272,23195,73307,44270,37117
2017,2,22,78745,94630,22516,80591,71,28842,63998
2017,2,23,54336,77820,10416,64785,43909,19150,14568
2017,2,24,23664,43033,4776,44744,70510,35573,29990
2017,2,25,45215,88899,6675,7439,29887,42299,50633
2017,2,26,19546,36568,57749,98290,47549,46617,88880
2017,2,27,63972,75458,19229,18307,53277,29644,9443
2017,2,28,97185,15145,24010,20848,74530,45138,65591
2017,3,1,45039,30710,15580,6605,19609,38607,14043
2017,3,2,49495,30905,44675,69040,83824,18776,73681
2017,3,3,47724,15392,78912,28047,90849,48141,2705
2017,3,4,60477,44136,62147,57661,75633,36157,74861
2017,3,5,50162,47646,76803,11552,78355,8735,78157
2017,3,6,14315,47341,32199,63810,94597,43226,29201
2017,3,7,94772,12001,49234,58847,27392,28145,36894
2017,3,8,34592,26285,49598,95068,86773,28097,49080
2017,3,9,62405,14253,63940,28918,78250,40743,10469
2017,3,10,56604,65829,74977,87271,29521,23528,61080
2017,3,11,24117,16753,16632,35240,45105,15865,4086
2017,3,12,88848,94010,97331,23439,36646,13281,34858
2017,3,13,23418,91377,3937,2174,21981,34229,41091
2017,3,14,230,41323,87912,73185,7151,29240,20455
2017,3,15,36671,2767,27886,77139,35871,44518,28730
2017,3,16,80975,26734,39167,69822,37095,36498,19612
2017,3,17,73741,99778,44469,13510,7506,14758,75684
2017,3,18,29486,48986,63126,46067,6660,1037,29251
2017,3,19,30162,46629,96058,83184,49395,23943,70322
2017,3,20,85266,84812,5403,66240,27898,44569,22414
2017,3,21,64992,81066,62025,38732,97195,6494,62242
2017,3,22,4700,87603,67925,50537,36588,31050,76603
2017,3,23,59599,98439,15854,89760,61419,28263,52943
2017,3,24,10813,52205,49616,12430,53369,5018,75022
2017,3,25,81266,15938,47435,46257,13356,9459,54989
2017,3,26,10550,32304,53582,31602,19906,37858,8490
2017,3,27,72845,85259,95093,48795,49,27298,78554
2017,3,28,61467,55560,27848,88632,24116,27463,11061
2017,3,29,77484,48832,12434,58749,64770,26220,75006
2017,3,30,78125,2031,6346,5026,34334,26279,52979
2017,3,31,70592,14136,51469,59788,15746,46561,88583
2017,4,1,15795,90210,47136,93613,45769,41336,52244
2017,4,2,69884,85150,99657,63720,33982,12090,72468
2017,4,3,15103,88310,43825,9579,90340,16522,54604
2017,4,4,41025,42800,83935,11616,73287,35403,67756
2017,4,5,5385,98315,96338,37531,88524,9825,21143
2017,4,6,50644,51160,29739,36879,52662,29395,60598
2017,4,7,86643,41484,39418,18097,46145,33242,17675
2017,4,8,52836,49764,58630,93861,8915,42564,11828
2017,4,9,82202,94318,9583,3938,92632,22272,71468
2017,4,10,97507,98449,72610,48150,65960,2348,15029
2017,4,11,18621,48094,1978,5263,5930,41395,29711
2017,4,12,52074,24637,67385,21262,90752,42367,75122
2017,4,13,99666,1282,53301,98219,95600,29236,82156
2017,4,14,4583,1507,43623,2090,16307,32585,16591
2017,4,15,82267,51284,51619,887,99378,19949,32502
2017,4,16,5307,11343,62212,73732,35979,45949,44993
2017,4,17,43082,4667,10114,42748,5948,29767,57318
2017,4,18,17899,59002,59474,22482,76860,19448,30923
2017,4,19,93167,52032,7513,75433,3316,25484,32671
2017,4,20,2693,45432,15172,24351,56774,43736,38082
2017,4,21,9105,56036,93075,52186,60702,19540,71285
2017,4,22,66649,99306,68603,900,58307,28076,73381
2017,4,23,51519,63875,64303,44685,15907,38167,6469
2017,4,24,35574,63650,45491,54618,9081,27015,88968
2017,4,25,65855,70750,77049,91311,26785,20123,33496
2017,4,26,87486,6015,54781,70486,5320,39735,21385
2017,4,27,79979,84162,11117,31497,48036,41771,12533
2017,4,28,63942,79938,45353,15867,43587,40843,10484
2017,4,29,69020,67857,49451,34874,54958,42852,72536
2017,4,30,81742,29326,2383,85579,35340,7163,46065
2017,5,1,40660,13249,43801,20638,97410,4918,28486
2017,5,2,45446,46688,61018,25739,26625,22722,71606
2017,5,3,86564,13564,12089,55583,97773,27892,16808
2017,5,4,52730,20743,49343,50824,50068,1725,26402
2017,5,5,85408,25240,8818,26067,38488,2619,63056
2017,5,6,35898,23888,31541,97695,70575,8910,33433
2017,5,7,13552,31631,65038,115,61546,43479,2049
2017,5,8,75670,71370,78856,44752,8464,44550,85575
2017,5,9,58531,12626,48328,60290,37865,23498,66356
2017,5,10,92705,42468,65763,44954,82707,13655,72648
2017,5,11,53281,38916,82432,83184,70546,47470,19650
2017,5,12,48444,57300,71698,40465,45021,16905,15216
2017,5,13,53484,27806,97142,12014,40432,11822,62304
2017,5,14,78296,51671,75011,87352,94138,7126,12305
2017,5,15,76844,70780,91304,46476,9696,23736,6012
2017,5,16,96593,37557,45661,61388,94856,33711,71853
2017,5,17,39876,16967,87068,9711,44773,562,81724
2017,5,18,85204,62383,10379,79851,14053,1742,37203
2017,5,19,24542,75219,15859,1385,45998,7163,14212
2017,5,20,72045,97250,10223,84990,34806,22236,82729
2017,5,21,46013,22298,64581,85888,39264,18001,81950
2017,5,22,84036,68562,33673,85591,47296,10404,41794
2017,5,23,61348,78497,65348,2241,53715,31206,79977
2017,5,24,16064,4720,84188,4461,1969,10763,9450
2017,5,25,36774,82998,52178,82786,5295,33111,65025
2017,5,26,60910,1111,96974,61298,86024,46999,26888
2017,5,27,33319,7402,28681,11018,2250,44028,43258
2017,5,28,55964,91586,33234,72027,96305,33773,16487
2017,5,29,98274,44535,82288,35047,43884,818,4185
2017,5,30,65530,83928,19209,26440,1390,32535,87737
2017,5,31,87413,79533,50976,20731,3286,46009,18100
2017,6,1,5535,6388,61357,61498,97973,44590,13524
2017,6,2,94278,44714,26363,8903,89249,8650,70301
2017,6,3,49484,59467,94485,15014,43394,30046,11453
2017,6,4,61135,62580,45541,48547,42112,46516,5629
2017,6,5,45397,92524,33728,50931,98912,45084,88780
2017,6,6,13236,6025,78655,23865,50739,5017,82767
2017,6,7,56339,30019,9420,5822,89485,3904,80835
2017,6,8,49231,50301,78639,10365,12880,24179,65264
2017,6,9,71343,37047,60892,16739,45922,44620,44021
2017,6,10,44833,6055,29152,74421,12080,7807,38285
2017,6,11,79170,29175,47404,51860,59193,6823,57681
2017,6,12,65030,77078,94868,30612,27379,39858,50976
2017,6,13,40258,14037,32591,11601,67435,43483,34691
2017,6,14,13356,4454,45064,74541,10508,24215,28961
2017,6,15,38939,82021,47245,34460,11196,11000,56319
2017,6,16,86740,67822,44000,51769,61252,5219,12380
2017,6,17,88630,45076,39708,45239,75464,22298,63191
2017,6,18,42898,82132,17882,56254,86585,29297,30794
2017,6,19,13445,53511,79754,52383,51884,43350,6843
2017,6,20,79431,70702,73161,66170,54875,33512,47939
2017,6,21,16126,88730,16670,4755,50158,6377,46346
2017,6,22,25621,28675,39536,68519,27158,23769,81124
2017,6,23,13743,53065,71917,27187,22928,18022,35921
2017,6,24,74811,27723,82763,70593,98424,22276,6762
2017,6,25,53299,5787,71052,69424,10869,37722,40531
2017,6,26,77378,44098,56876,2998,89124,46411,27868
2017,6,27,16282,86532,45343,46376,39596,33611,29914
2017,6,28,62523,1632,85834,53685,45707,34949,14277
2017,6,29,60482,57224,77391,13780,79362,48442,39556
2017,6,30,6582,52515,6438,83959,96613,13313,33309
2017,7,1,2088,76075,7528,34721,62606,2871,41096
2017,7,2,18554,86481,71009,97428,4465,6843,67465
2017,7,3,50171,58143,8093,10652,15366,35483,20784
2017,7,4,11079,50277,56691,17661,2791,13128,17971
2017,7,5,15755,42792,21279,17843,18866,45159,32563
2017,7,6,97824,98029,50011,32729,861,21019,10156
2017,7,7,5325,94213,13972,71847,52355,22065,82499
2017,7,8,84072,7547,39634,95151,74175,46324,59163
2017,7,9,76966,59451,47133,9072,2242,34764,16914
2017,7,10,37459,29922,95829,51634,44302,45839,84362
2017,7,11,45162,83209,30870,50487,93774,44841,78685
2017,7,12,46128,66905,37535,46552,90804,27168,38054
2017,7,13,81330,89843,87216,74647,49293,34348,13719
2017,7,14,67886,35463,26984,5345,81736,22812,63330
2017,7,15,26037,85002,57692,71199,68211,4913,28037
2017,7,16,61984,66105,76721,24463,49362,30608,67366
2017,7,17,56517,7775,45419,37846,97618,32634,52493
2017,7,18,63262,83334,96211,31148,18796,23194,82844
2017,7,19,532,62358,26173,42920,47359,216,44118
2017,7,20,31921,21480,68506,10256,87585,11579,61071
2017,7,21,36946,92186,38436,93462,16312,207,67659
2017,7,22,13929,32840,60151,93543,32525,22713,41042
2017,7,23,67673,12259,93885,84556,74616,36409,47475
2017,7,24,38326,52977,57945,86599,74456,26450,73206
2017,7,25,78392,4380,80628,15337,96565,19064,65150
2017,7,26,12877,19270,89161,43157,68461,49311,76699
2017,7,27,986,38376,77740,68658,50634,37976,33213
2017,7,28,41601,24385,97039,96278,77361,4983,19228
2017,7,29,68168,97785,12434,46560,2164,43061,28248
2017,7,30,98729,28476,19750,11605,64097,8910,41113
2017,7,31,48910,74572,7812,49895,12947,1903,4904
2017,8,1,79932,89879,4468,21532,30615,1506,14162
2017,8,2,7975,72841,33389,92494,70625,12174,79053
2017,8,3,72788,71587,33653,71516,16414,3402,19472
2017,8,4,80511,62311,86937,29420,36882,44748,35666
2017,8,5,66181,13002,46921,46112,2880,1388,3996
2017,8,6,33494,69245,18157,57820,42085,17897,10314
2017,8,7,29061,46423,5718,1849,18009,39370,39716
2017,8,8,50774,9123,5540,31284,71433,42476,77055
2017,8,9,24667,3575,89072,7199,16576,35992,53310
2017,8,10,19456,3731,53657,69301,72976,38165,57121
2017,8,11,31412,56062,93786,76825,18836,15855,38673
2017,8,12,53196,71577,84740,3969,80699,6631,1605
2017,8,13,68484,99106,28659,9502,19032,17731,46700
2017,8,14,35608,70074,86361,71415,73805,40018,30715
2017,8,15,63132,28182,84187,10895,595,44324,87719
2017,8,16,19430,10179,82743,72625,81755,33835,22946
2017,8,17,78805,90465,44550,63640,89571,39560,3141
2017,8,18,24954,23642,6192,60561,93716,42553,68327
2017,8,19,67520,32570,89042,47003,60751,39580,57897
2017,8,20,77698,83904,45616,97127,10434,44710,36104
