year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,26,94817,42874,47779,10532,11621,33252,41071
2022,9,27,27200,89581,84275,41919,57825,12869,8568
2022,9,28,58133,17145,20305,41930,6261,1333,23892
2022,9,29,15057,47949,51569,44091,11362,24923,76357
2022,9,30,47702,86443,13560,42519,29316,11338,89402
2022,10,1,40936,60942,46824,68136,50522,31099,86406
2022,10,2,24698,43967,34974,82830,77463,5278,61112
2022,10,3,83723,72963,65003,98779,37263,32923,12869
2022,10,4,48624,7845,75578,96325,94288,39137,85195
2022,10,5,39955,50474,40948,80891,27767,37772,5378
2022,10,6,78288,18870,91783,2986,79188,43108,2167
2022,10,7,56650,14738,59630,40372,4052,24632,89150
2022,10,8,41314,57555,98370,89937,81751,23947,42613
2022,10,9,92390,79435,57808,32345,46261,48755,79587
2022,10,10,74027,2878,11316,52315,21747,19450,21652
2022,10,11,934,62558,90170,57583,93647,49800,44306
2022,10,12,97698,90783,53455,39011,64689,1825,5299
2022,10,13,62792,42123,47911,55181,21558,22070,3877
2022,10,14,84170,37177,49815,58196,40054,11130,46862
2022,10,15,61801,96932,14865,79086,75841,5035,43021
2022,10,16,69487,71186,67326,67184,61968,20781,36194
2022,10,17,43009,88957,51492,5800,47431,15754,57332
2022,10,18,85340,37824,97561,69509,91352,47375,37705
2022,10,19,31405,24857,70918,9557,21788,35783,78643
2022,10,20,13980,90817,41663,83466,62002,25340,50649
2022,10,21,40321,46120,56842,83329,51428,24685,29128
2022,10,22,15211,40438,82812,550,94613,30372,76411
2022,10,23,85964,44098,30467,33721,68954,1384,43277
2022,10,24,7093,87166,48271,21072,94334,6285,84537
2022,10,25,56335,31625,71537,13008,94096,28378,6336
2022,10,26,61876,69414,1816,77086,26204,34627,73987
2022,10,27,20816,64998,80397,23132,9095,10863,56852
2022,10,28,94401,28599,16480,17845,15764,14751,8917
2022,10,29,26450,87387,59805,82784,19011,31342,85791
2022,10,30,13107,76071,8479,74982,61837,10294,18419
2022,10,31,88040,94920,62405,25207,76269,9154,58338
2022,11,1,85363,86368,21541,96115,14966,38021,63960
2022,11,2,47082,19123,69228,73531,22861,29032,52666
2022,11,3,41872,76725,84809,71330,69148,9639,82663
2022,11,4,30984,19932,31081,19023,31203,9837,44229
2022,11,5,7471,85342,8919,9185,71710,30459,85300
2022,11,6,3027,84831,19259,66460,20305,38486,26342
2022,11,7,43166,33869,45360,1389,26946,46520,42718
2022,11,8,96093,56158,35380,27076,92441,32812,76098
2022,11,9,23643,9000,6678,31113,94342,15596,36649
2022,11,10,82403,46055,61948,1781,47237,47558,48241
2022,11,11,67542,2395,40934,10707,36264,36293,2095
2022,11,12,63209,32812,1164,59301,5321,2895,32728
2022,11,13,97761,52058,65177,37755,61057,21854,18867
2022,11,14,71750,3802,41868,54152,49856,3815,72285
2022,11,15,13444,17725,40525,80985,20119,47810,8043
2022,11,16,56382,84103,36489,35942,33266,37652,21594
2022,11,17,54939,90546,30673,52699,42603,45849,50454
2022,11,18,20012,84055,75672,8113,87856,33891,22265
2022,11,19,54063,54058,50901,67506,71782,41425,58491
2022,11,20,91900,5586,72885,64634,89688,9374,6927
2022,11,21,39306,47025,44873,94244,53923,25545,3294
2022,11,22,12877,71394,70099,32888,71800,12123,1001
2022,11,23,59655,96013,19617,13717,50070,20517,37574
2022,11,24,21851,78293,62416,30103,230,35301,71088
2022,11,25,6270,44674,28014,45575,91698,22886,26170
2022,11,26,61972,48431,35815,74849,36176,5914,74088
2022,11,27,7975,68036,81440,67629,64048,17408,67697
2022,11,28,30470,4276,11622,52320,98920,24038,28774
2022,11,29,99150,9338,9861,5419,54011,37875,40993
2022,11,30,62060,27112,23514,24032,75542,9328,85232
2022,12,1,28069,81593,39319,36043,65980,20759,40023
2022,12,2,46380,38166,34071,76849,42442,45693,35520
2022,12,3,41361,36082,44294,56862,45419,4154,22280
2022,12,4,15781,8380,13272,77840,35492,3137,8223
2022,12,5,27385,12465,49806,55454,10409,39125,27848
2022,12,6,76389,26235,44223,22768,80752,44645,89616
2022,12,7,39545,56689,45135,97258,92770,39428,74119
2022,12,8,38188,59934,16399,70320,68313,46022,34512
2022,12,9,3804,99159,99086,31189,27975,48892,82994
2022,12,10,38383,38016,27193,31123,80602,21415,13890
2022,12,11,61353,66060,53505,17250,22748,14992,74507
2022,12,12,31870,20771,68625,86409,80704,1375,46729
2022,12,13,49017,47397,21240,52820,62907,36677,60360
2022,12,14,7233,85568,19705,61967,39935,46898,3090
2022,12,15,20536,18312,46979,98241,723,16836,45490
2022,12,16,39823,31827,46348,71692,52597,31324,18100
2022,12,17,49653,32699,31180,98669,96447,18771,7840
2022,12,18,75705,5448,68200,99289,7367,4256,51255
2022,12,19,47302,51153,54344,84189,69465,17675,32429
2022,12,20,86539,34510,14270,26361,82688,10617,4404
2022,12,21,51636,8293,88856,1288,57343,20035,19956
2022,12,22,70141,5158,84148,45845,10605,18699,45133
2022,12,23,17971,72954,22739,81624,24107,27083,45813
2022,12,24,9923,94757,64593,96461,45618,28863,49174
2022,12,25,44657,55831,53577,96292,64123,42432,53932
2022,12,26,37817,62467,13887,7957,83976,14386,70153
2022,12,27,94580,83084,31637,28902,56038,4376,26878
2022,12,28,96496,31458,92690,6418,42566,7282,9230
2022,12,29,4535,52496,58403,49191,8327,11980,1834
2022,12,30,88801,54411,75765,42970,33229,6004,926
2022,12,31,17204,20389,21079,28135,19825,2715,73389
2023,1,1,75862,23442,266,88709,71251,9307,15126
2023,1,2,30168,82940,30707,34702,35436,39110,30244
2023,1,3,60114,17441,62078,48914,71851,4194,71883
2023,1,4,21432,60197,59161,54987,96938,46591,79474
2023,1,5,16762,65657,89214,8975,89099,5831,27683
2023,1,6,60349,15137,9160,90517,98076,39866,61570
2023,1,7,49863,28975,41814,9976,46415,20243,35242
2023,1,8,34618,74436,83476,72401,50985,42636,73739
2023,1,9,47922,39226,59564,64683,21235,48777,53657
2023,1,10,10333,70959,71339,87033,86095,30498,87549
2023,1,11,523,36715,35471,50385,82042,27284,56713
2023,1,12,44808,13878,51954,79425,88313,35429,88177
2023,1,13,39297,94417,28268,3570,49994,37831,68252
2023,1,14,71228,52960,41908,81560,23918,29598,24945
2023,1,15,26365,26447,62493,43239,63162,47963,49975
2023,1,16,45203,91598,86687,90010,21827,38640,55787
2023,1,17,26492,90421,70315,65788,84837,48582,29358
2023,1,18,34830,2765,53961,22410,55724,45869,73969
2023,1,19,95993,41818,5265,38709,68265,17758,61947
2023,1,20,31426,82072,91922,92980,90022,44960,82989
2023,1,21,11848,49952,85127,38339,40372,5442,30479
2023,1,22,41560,54023,6188,92741,73139,26500,85150
2023,1,23,45214,72368,35471,41207,30538,40735,89915
2023,1,24,98802,24844,61862,30227,6916,20135,89558
2023,1,25,13289,81446,22546,41488,31397,7673,36179
2023,1,26,88120,79466,33009,29679,33488,39196,22420
2023,1,27,22979,15695,53921,68192,4415,39391,69398
2023,1,28,51304,30126,5665,50105,54969,17526,6683
2023,1,29,78236,54012,36240,7876,35457,25137,89364
2023,1,30,83206,82809,45542,71325,62274,44902,57356
2023,1,31,12114,34097,39775,35092,66143,10047,79635
2023,2,1,86909,99438,29033,38212,29563,1049,84668
2023,2,2,883,18574,1350,79119,88937,37589,76994
2023,2,3,40745,12726,52709,23950,11886,14602,1627
2023,2,4,90512,9503,28982,18977,43599,35108,80420
2023,2,5,26094,95154,90054,29354,94591,35438,63918
2023,2,6,24153,86486,88585,25036,21411,6287,50506
2023,2,7,10347,60227,7499,67444,89304,26560,61393
2023,2,8,1190,91161,3019,8053,664,32000,87029
2023,2,9,60614,17107,97448,3059,28613,37501,52413
2023,2,10,23203,22939,32682,63708,9424,21266,45095
2023,2,11,30835,27552,25600,57533,87779,49450,54976
2023,2,12,93434,26009,32721,94623,17170,35739,2675
2023,2,13,34185,84091,29703,94798,17549,27150,27857
2023,2,14,46161,31003,46621,85716,53941,29302,19423
2023,2,15,79716,567,54517,10550,44471,46468,4435
2023,2,16,48601,45917,9410,42034,88278,42130,43009
2023,2,17,21799,94221,72035,55983,94663,1738,70780
2023,2,18,12211,45239,64988,74724,76241,11608,20439
2023,2,19,46533,90909,26213,26249,7828,30729,33150
2023,2,20,52298,93548,37584,17250,39464,13346,65635
2023,2,21,44093,21827,28643,65891,32399,17030,71873
2023,2,22,27061,18767,89005,55624,80357,3992,26699
2023,2,23,72950,81952,7137,35834,72860,49701,88434
2023,2,24,80687,46781,31584,49336,40328,35519,42937
2023,2,25,79791,65216,58572,40236,87043,3566,46126
2023,2,26,19441,20595,44351,62854,55713,49707,48477
2023,2,27,52422,20050,81527,41723,2001,5015,17556
2023,2,28,74861,54715,55990,71899,1495,3925,37587
2023,3,1,41822,5795,20523,37964,71011,45446,88199
2023,3,2,74405,15364,84325,10197,52310,45027,73050
2023,3,3,24375,94733,7878,76796,31134,5756,14870
2023,3,4,33135,10770,12425,24347,65484,34766,56245
2023,3,5,66978,5042,33831,25151,10837,20706,83115
2023,3,6,98199,82503,41313,72603,97866,41989,19151
2023,3,7,50176,3367,88553,90902,14451,12782,17697
2023,3,8,45585,18538,2566,78719,29307,31342,53065
2023,3,9,94791,16108,15661,78120,21149,15844,13271
2023,3,10,48337,52901,82737,46535,35403,24049,35489
2023,3,11,49621,82390,34640,16148,2108,23192,17049
2023,3,12,16559,35973,74745,62143,54510,43662,37213
2023,3,13,83817,41355,76629,94959,57462,42289,53078
2023,3,14,94963,74484,92700,59651,27384,25436,36186
2023,3,15,79139,15837,58026,28759,98226,42665,74906
2023,3,16,16685,32208,51954,33243,68181,43050,11737
2023,3,17,39042,53063,68949,39210,94417,45577,64168
2023,3,18,68231,54218,23598,79545,45053,16297,49195
2023,3,19,88789,91733,61732,67927,7569,19758,33037
2023,3,20,22146,28774,57942,38830,60982,26247,38425
2023,3,21,29162,85648,161,84555,38710,19110,23765
2023,3,22,33126,31038,57932,1356,1607,31529,50900
2023,3,23,63012,14178,36447,51800,22262,48178,66078
2023,3,24,29830,34287,49114,68327,63061,23407,73508
2023,3,25,24042,49653,11932,69555,35300,12093,64109
2023,3,26,74009,97554,77873,23486,28591,2157,44842
2023,3,27,46550,50037,22093,9561,64214,8539,81360
2023,3,28,86475,73069,97437,32656,7355,12902,87334
2023,3,29,70415,86308,40842,10808,35960,2773,20362
2023,3,30,87611,64865,34471,77971,78770,28695,21456
2023,3,31,23713,97203,42649,70262,47240,31094,16174
2023,4,1,27805,55984,73885,30632,29052,37673,43287
2023,4,2,52759,50574,96973,23173,36881,37814,73981
2023,4,3,89192,90586,30694,93154,71803,31516,41124
2023,4,4,50572,10211,88931,74284,23765,47932,30897
2023,4,5,71004,45377,57070,15161,1360,30954,5792
2023,4,6,46764,18626,25430,99522,69199,22402,19046
2023,4,7,22431,60215,89378,27974,67153,36424,21127
2023,4,8,55307,17939,8602,5878,44501,47533,16514
2023,4,9,68266,61816,57410,55621,23544,30832,20781
2023,4,10,41255,78137,16572,88018,96763,8354,43891
2023,4,11,82313,80755,59289,21096,57322,15018,79069
2023,4,12,24474,1441,70196,79780,35732,28797,2009
2023,4,13,80232,92681,14874,48497,70848,22284,84118
2023,4,14,94391,19467,74898,35646,97603,7822,50015
2023,4,15,10717,66175,60258,93030,63281,19546,477
2023,4,16,20602,915,79545,61427,2356,49740,57558
2023,4,17,38087,44889,75919,18318,53921,40792,43167
2023,4,18,24769,63075,3636,35511,98893,44885,27508
2023,4,19,96496,2706,27523,7212,85232,37780,16593
2023,4,20,48513,23677,47069,85466,24591,26614,76893
2023,4,21,43298,92705,20802,81384,53945,46720,16054
2023,4,22,7866,87512,15572,48986,66938,19207,20848
2023,4,23,65831,14091,88356,62326,33149,32230,85889
2023,4,24,18380,20009,2482,83244,60037,49550,58710
2023,4,25,84627,92515,31954,27925,1572,2755,25660
2023,4,26,55516,49475,41713,79733,36986,23636,48718
2023,4,27,20275,92842,45918,86105,23285,34273,84782
2023,4,28,56433,66502,50671,74812,2862,3152,54408
2023,4,29,62898,19053,43117,63876,27920,25070,41800
2023,4,30,29491,44176,33812,1358,93650,41876,11091
2023,5,1,46987,65512,26160,67262,58353,22077,39718
2023,5,2,97989,6349,34500,54421,89202,35170,25585
2023,5,3,92063,54673,19992,71312,73725,29460,25188
2023,5,4,17996,54529,43339,47486,98704,43502,8844
2023,5,5,8706,85378,46286,72044,50889,22445,35657
2023,5,6,25593,44522,25375,23582,67222,9874,84354
2023,5,7,72776,61395,56290,64838,16067,26281,2502
2023,5,8,6143,55740,4041,24139,26620,13731,21624
2023,5,9,41676,57233,36819,66733,42610,33104,38776
2023,5,10,93498,55549,94433,35442,16422,19807,9023
2023,5,11,99995,96032,69729,72770,57426,26018,53960
2023,5,12,73492,18651,6461,79634,74390,26853,10124
2023,5,13,17362,90583,8100,75389,47815,44918,72121
2023,5,14,90424,44374,80896,273,16274,25328,65715
2023,5,15,49047,11486,11089,49041,7517,30817,61811
2023,5,16,64942,6835,75770,54785,25485,48582,20771
2023,5,17,16226,25434,87246,49939,16016,45345,31679
2023,5,18,63831,56615,83799,70606,988,31047,27231
2023,5,19,33613,56374,22945,82659,84212,385,61699
2023,5,20,8080,31202,69861,89374,54388,45630,34158
2023,5,21,96224,60563,11280,28801,85996,48526,75092
2023,5,22,18364,93870,36770,98546,66836,20569,19151
2023,5,23,84175,1615,72733,17787,74340,45677,60445
2023,5,24,74903,62414,48496,82983,9967,18356,52356
2023,5,25,64354,80338,32865,76929,40900,44145,82081
2023,5,26,43248,59022,33524,61611,69243,20294,76508
2023,5,27,36079,7214,62010,20253,25180,34743,74392
2023,5,28,15871,30419,71188,90774,92832,19683,60108
2023,5,29,2798,54391,62463,83503,34728,11679,16783
2023,5,30,91979,72175,15216,35226,31196,48739,23188
2023,5,31,439,35384,89695,52869,42597,1705,33121
2023,6,1,84128,86447,27512,99999,33217,15052,17124
2023,6,2,42401,34734,13583,61550,89124,26045,51405
2023,6,3,40203,4075,38187,48534,76250,19754,20111
2023,6,4,7445,18493,13299,24235,53876,19345,27103
2023,6,5,12825,71049,66576,96952,73847,44087,3302
2023,6,6,23416,9138,36777,65816,60224,359,23717
2023,6,7,65699,42755,5121,22254,46830,9660,60787
2023,6,8,23079,29413,70897,46875,64257,547,31110
2023,6,9,18133,19892,48212,30957,7292,14787,74260
2023,6,10,97491,25226,73914,20906,50715,10690,33073
2023,6,11,27290,61049,46789,92989,20155,1910,45242
2023,6,12,66984,27921,2380,90062,57333,23276,53289
2023,6,13,21590,73823,24398,56074,10066,38961,73382
2023,6,14,17357,3748,63993,14847,45325,37906,35752
2023,6,15,96039,48596,38824,23329,25996,1965,22669
2023,6,16,46150,70226,64262,29486,98146,16641,45899
2023,6,17,71830,56268,89187,9771,30090,13584,15844
2023,6,18,40155,2545,85577,73864,22644,49570,48710
2023,6,19,67968,87475,40814,80358,52422,45989,80038
2023,6,20,94769,97953,69058,57271,68178,33319,76756
2023,6,21,82675,99959,22654,54505,56227,11841,44275
2023,6,22,2668,41776,46471,59175,60672,32047,63038
2023,6,23,83315,81616,38099,67634,85443,45264,64344
2023,6,24,37864,91253,733,48985,5557,19791,56255
2023,6,25,90087,3109,93010,72761,19420,15663,33617
2023,6,26,91998,43855,7892,94665,85631,4362,10191
2023,6,27,46302,2760,19580,45969,84376,7679,9954
2023,6,28,86170,52942,94297,24033,60546,45030,89369
2023,6,29,82455,81172,95623,88893,632,38632,21653
2023,6,30,20051,20647,21622,28400,64501,45865,19417
2023,7,1,66483,16578,9607,12785,19337,29187,25105
2023,7,2,20064,3217,5058,6233,72510,15707,66618
2023,7,3,33056,27088,35986,31862,8259,31609,30754
2023,7,4,8890,36592,98758,45293,73590,20379,53692
2023,7,5,54443,66243,13108,20925,82820,22715,20061
2023,7,6,18509,68253,25165,38572,71469,30223,4805
2023,7,7,43978,62281,7774,93385,89368,43759,75246
2023,7,8,13978,91719,62351,22867,44663,11109,64511
2023,7,9,18252,97839,58203,72694,80434,21310,63619
2023,7,10,79605,10376,43679,98113,78628,35196,73037
2023,7,11,66448,15418,97841,10426,94050,21966,162
2023,7,12,83417,65724,61760,13746,73795,24110,56612
2023,7,13,18457,1570,37475,36708,15761,45677,55754
2023,7,14,96194,83338,35724,75798,10066,29402,30263
2023,7,15,5045,80949,43299,71493,12718,7491,68270
2023,7,16,6767,79456,18431,6535,61531,46542,30280
2023,7,17,35325,20652,73244,53781,38573,10718,26841
2023,7,18,54333,6394,48946,66878,6083,34669,9028
2023,7,19,16148,80422,49290,21193,61371,8940,52685
2023,7,20,74088,82782,7306,80855,78589,42088,7389
2023,7,21,40119,38630,7669,75444,75633,47264,85576
2023,7,22,30557,7981,68768,84890,14374,17713,21767
2023,7,23,20456,2381,27146,36604,82803,26435,54148
2023,7,24,60525,1726,66832,34612,84507,40489,41818
2023,7,25,63095,32576,35559,19566,87557,9579,31361
2023,7,26,63189,56842,56936,93746,64822,25704,74987
2023,7,27,79195,59768,63105,16002,62149,40251,8957
2023,7,28,61303,83037,43104,38179,84763,26287,72790
2023,7,29,85621,16775,20960,65068,49351,6518,4633
2023,7,30,53259,16096,95993,16448,72937,2928,56545
2023,7,31,37758,94983,21531,33304,71103,987,35657
2023,8,1,49603,91237,34614,27257,74274,44069,5435
2023,8,2,75388,20356,38224,61008,53482,9183,6075
2023,8,3,19184,32052,27059,72443,48147,23051,58890
2023,8,4,37435,92331,31786,75192,3665,19668,54847
2023,8,5,74767,70654,6856,24369,78243,41469,7977
2023,8,6,52516,51889,33411,44255,72244,37987,81614
2023,8,7,25726,63521,64041,44909,95573,41099,67351
2023,8,8,43719,30502,22592,81154,22832,20729,42697
2023,8,9,42848,40396,13896,33967,27402,20751,4687
2023,8,10,5644,78571,42664,74511,30459,26074,38765
2023,8,11,19055,64060,56730,44780,27581,20770,66040
2023,8,12,23153,28221,39743,83223,58722,28686,34376
2023,8,13,97905,49415,53425,40752,6162,17320,54718
2023,8,14,33563,4422,49405,39206,82992,42068,50068
2023,8,15,13450,68141,48832,32504,48553,21914,13635
2023,8,16,76133,42683,16027,15637,70903,5769,8859
2023,8,17,29624,34454,79587,43880,220,33011,44632
2023,8,18,6382,16682,59349,39944,37455,25105,35502
2023,8,19,20446,17172,25569,50247,1665,40753,49103
2023,8,20,50217,12666,92737,42701,71700,25115,38337
2023,8,21,58955,80883,57195,4930,31689,36781,88810
2023,8,22,31908,86143,33441,54641,19176,9141,937
2023,8,23,56630,34246,6438,93427,67769,48358,23674
2023,8,24,85785,55462,42776,52353,68127,1864,15053
2023,8,25,56179,76979,53389,15133,74213,26936,30062
2023,8,26,5901,80068,68871,54161,82563,18663,28801
2023,8,27,1738,27804,19737,74720,78401,42526,58146
2023,8,28,62521,90884,11819,48306,46345,20946,80658
2023,8,29,30824,22810,12063,3354,16140,15451,8486
2023,8,30,90352,8738,54899,12605,88806,40122,6765
2023,8,31,71368,58784,91917,89457,2939,11654,54176
2023,9,1,97691,54179,32322,60212,61414,10492,28517
2023,9,2,24111,31438,9174,54934,70599,21236,78287
2023,9,3,3090,3039,93124,93441,28128,14374,52397
2023,9,4,33285,4495,89161,4652,79631,31078,70461
2023,9,5,98921,9083,74636,96612,79613,23309,16823
2023,9,6,41027,153,65339,65137,31590,40864,76422
2023,9,7,18540,28452,11060,21629,47842,20535,41421
2023,9,8,75969,84908,53818,9254,5755,42978,20257
2023,9,9,85385,40407,57069,84305,65841,48057,40916
2023,9,10,45454,71365,54090,2832,71517,19428,54320
2023,9,11,19458,26644,20741,54349,55095,48152,65977
2023,9,12,19288,85038,7398,11608,69945,27567,60861
2023,9,13,92051,36896,67470,93787,77303,24538,48092
2023,9,14,43143,72594,75359,4948,60311,29449,77779
2023,9,15,48179,65228,92098,83989,91871,29190,48337
2023,9,16,63317,93693,30666,98956,78730,4415,70564
2023,9,17,65027,31981,47776,57077,68876,15245,70864
2023,9,18,62530,56135,45307,5673,45080,37017,56972
2023,9,19,21742,82817,34751,69921,48045,43200,10261
2023,9,20,56267,88742,8597,35936,82434,5614,44891
2023,9,21,61164,10028,61806,26190,42008,9582,9618
2023,9,22,10884,41178,50481,89765,13664,12139,55437
2023,9,23,58744,49156,38761,96837,31972,23511,16757
2023,9,24,96368,33062,53369,52635,21803,28318,54922
2023,9,25,20589,33931,56164,81752,43959,17970,34293
2023,9,26,85966,27551,23910,13201,85080,40743,62966
2023,9,27,98744,2881,14754,73839,52036,19866,30675
2023,9,28,84008,59728,53784,96727,92790,7152,9361
2023,9,29,30944,85469,70634,51532,19400,26798,83283
2023,9,30,79710,61119,73927,82027,5021,14189,61580
2023,10,1,90100,4931,14545,5195,7811,45650,69033
2023,10,2,76199,15516,49708,76558,75243,19843,63284
2023,10,3,84384,26994,38997,15328,28815,9630,76859
2023,10,4,64566,52779,16494,44275,13897,6772,76301
2023,10,5,18917,20960,37880,25369,25890,18776,50563
2023,10,6,50053,30778,25948,42603,62645,42007,85512
2023,10,7,54239,11849,8795,38623,55194,14143,50302
2023,10,8,84008,90125,53512,64925,59255,20005,49199
2023,10,9,73152,76777,51852,8420,14088,39731,20140
2023,10,10,56330,58507,80703,6382,5636,23002,45336
2023,10,11,68280,15008,847,22518,26856,25993,37492
2023,10,12,98401,90136,64145,82409,96612,17657,73685
2023,10,13,55866,4013,72884,29017,97141,24735,43789
2023,10,14,11229,30817,3928,67558,5675,982,70291
2023,10,15,11310,23983,55626,95941,55342,22824,4811
2023,10,16,82197,98816,12302,80598,88951,26447,79358
2023,10,17,85562,10455,43042,41428,14467,32277,86796
2023,10,18,11608,73363,56936,22836,4180,27216,46745
2023,10,19,9854,94549,97035,37516,18532,19012,33456
2023,10,20,73873,41835,68266,72422,40650,46920,79371
2023,10,21,45953,89718,48728,47866,172,8121,55645
2023,10,22,14638,56750,8793,26245,30112,15728,65432
2023,10,23,50643,42943,72176,76849,37492,35562,54364
2023,10,24,72375,54573,64171,62599,96407,48789,31372
2023,10,25,53409,62060,20742,99361,51777,35821,77226
2023,10,26,68300,93942,69223,82937,67043,28015,5534
2023,10,27,97154,60094,7317,64149,3037,45845,70997
2023,10,28,56880,81406,71712,45606,52331,35882,54556
2023,10,29,48737,1022,75928,18497,63081,46669,67857
2023,10,30,31209,82490,81435,99508,92783,657,38797
2023,10,31,76177,45023,40682,73330,5116,47998,63830
2023,11,1,24504,43842,94826,97735,41600,16537,13340
2023,11,2,93930,18771,67896,59018,36144,10175,67515
2023,11,3,15577,56843,95371,46785,55684,43157,22645
2023,11,4,64818,60165,61441,40994,5187,2122,30676
2023,11,5,26655,66471,84505,51158,10313,45683,38893
2023,11,6,51912,62219,8584,62193,97341,42831,1210
2023,11,7,49837,53005,98724,65413,26200,44095,88549
2023,11,8,98235,3603,91193,63053,63768,18985,54046
2023,11,9,85306,71106,51073,11960,37577,35578,39470
2023,11,10,64241,31260,28362,32504,9830,3297,64696
2023,11,11,23523,62480,15905,73359,15484,14629,15123
2023,11,12,58035,25075,83671,56270,45029,24864,29322
2023,11,13,8796,43848,39719,10454,31306,7144,32413
2023,11,14,85234,42721,1882,49474,90332,46595,38329
2023,11,15,16513,16244,93024,40035,78723,25280,49745
2023,11,16,10558,56260,84867,68593,81334,18538,14862
2023,11,17,26363,59753,60535,51510,19952,16605,51963
2023,11,18,67609,23748,728,52842,82820,2609,38667
2023,11,19,89503,65556,33347,6016,81799,26370,12402
2023,11,20,76873,68002,92147,87430,24261,43365,36022
2023,11,21,21947,78254,97235,64661,38006,24121,46170
2023,11,22,74310,7078,94485,41918,30825,45212,41112
2023,11,23,29997,14172,46130,19499,96079,29477,71866
2023,11,24,77877,22198,4268,54749,90199,46414,2179
2023,11,25,14460,89778,14552,36406,68032,28139,61066
2023,11,26,22389,2259,33587,96698,9336,44423,14968
2023,11,27,56513,39634,66079,2861,70158,12208,42359
2023,11,28,66236,91684,64225,60465,13882,18492,71565
2023,11,29,20432,81257,90095,34891,87386,4647,17648
2023,11,30,71769,32785,5065,94158,51395,38652,7207
2023,12,1,60731,83074,78526,33595,39060,44604,66455
2023,12,2,9217,73164,75165,91804,81199,5741,12268
2023,12,3,11432,24232,83833,31864,21840,23927,66754
2023,12,4,9226,94925,70754,97346,44061,25818,61503
2023,12,5,95456,30821,15062,72538,30247,43587,46132
2023,12,6,69306,54543,58938,94874,27706,34102,46677
2023,12,7,25256,89843,55297,36688,30426,5481,88551
2023,12,8,68618,29407,51656,94195,40684,22409,51540
2023,12,9,84744,14579,99395,80199,45399,14456,59088
2023,12,10,75645,24394,75219,61302,78936,508,26175
2023,12,11,22993,962,59204,48249,90804,14500,84936
2023,12,12,37581,69980,69838,6198,15738,21493,50392
2023,12,13,56421,60254,8284,41165,74832,7678,57715
2023,12,14,36582,38485,6803,12227,62878,48373,23528
2023,12,15,58166,48881,29703,81158,49842,5258,45758
2023,12,16,56997,36109,30693,10929,6088,16882,17127
2023,12,17,38177,38375,33870,10950,14980,42153,18466
2023,12,18,6163,66182,6180,42744,4666,29334,84970
2023,12,19,83896,27707,28498,42061,92939,24552,49570
2023,12,20,59132,96161,85328,16128,32269,32372,73408
2023,12,21,54708,49254,60534,92884,3980,10756,20185
2023,12,22,18959,69260,88650,25121,35442,11182,37864
2023,12,23,56459,40515,39186,40354,84573,34035,8766
2023,12,24,77511,58586,38336,52994,71098,40015,85473
2023,12,25,3366,72386,28881,58073,21639,5766,47308
2023,12,26,25618,16521,3845,60928,2133,42494,72400
2023,12,27,53926,3675,70264,10384,60542,9449,27090
2023,12,28,45114,93483,65855,38977,68420,20542,68322
2023,12,29,39517,60556,93795,59234,49294,22675,43658
2023,12,30,70932,28440,17317,12902,61313,21161,40181
2023,12,31,79797,30007,92581,33722,33681,12844,10457
