year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,18,95565,97890,53968,50008,69286,5942,47884
2010,1,19,76137,76797,75616,63484,35427,26980,46440
2010,1,20,4806,39683,74669,90828,25419,19778,80812
2010,1,21,81705,59744,82705,91567,93057,613,59698
2010,1,22,62967,7334,54519,74884,21575,8486,14891
2010,1,23,90860,14428,89126,66997,7576,14742,36832
2010,1,24,59354,58073,3272,64159,14108,44292,14987
2010,1,25,39526,64069,92150,21230,40164,24854,32796
2010,1,26,33221,75466,82493,12539,99152,3363,63774
2010,1,27,20726,61849,45016,11586,92628,34142,84934
2010,1,28,16555,15235,41765,75909,73307,11388,46419
2010,1,29,3766,55680,27757,43291,36100,19906,74520
2010,1,30,76264,94760,77316,25836,86577,26160,58374
2010,1,31,85728,29523,58500,6454,7723,3515,34391
2010,2,1,16702,54008,45676,33256,69242,3792,5516
2010,2,2,58901,65180,81935,62666,37211,9691,32309
2010,2,3,89662,29597,86828,65925,40708,30495,48112
2010,2,4,27284,73007,46486,13012,2529,21337,15817
2010,2,5,26603,24851,86559,43304,78859,48586,22911
2010,2,6,64452,52377,18427,39704,17556,16713,72370
2010,2,7,71118,26403,24678,60780,72351,27857,13056
2010,2,8,13058,8352,51168,40342,81358,14005,39705
2010,2,9,238,35341,21873,43192,76543,24783,46495
2010,2,10,55401,73368,95757,36205,25744,30535,45908
2010,2,11,59652,47247,94629,30769,90002,19306,77900
2010,2,12,62352,63515,50956,91762,88218,18475,8455
2010,2,13,85927,32479,18159,86164,84171,6383,59355
2010,2,14,60713,81165,32201,32466,70884,44309,58670
2010,2,15,96627,74844,60929,56278,38442,5558,83399
2010,2,16,28443,91215,27650,7147,54729,28605,38908
2010,2,17,42946,13431,47362,28872,45909,31872,11387
2010,2,18,30079,54606,77093,7144,52122,25645,9609
2010,2,19,23005,69954,24630,19631,44797,35558,32261
2010,2,20,83238,41115,12011,28033,48682,39660,5179
2010,2,21,3410,34617,50438,62708,48047,14151,57931
2010,2,22,10308,12374,39318,56738,66979,32762,13881
2010,2,23,19100,58407,19841,58456,28360,10822,74438
2010,2,24,89508,46380,3050,89097,3846,15060,7129
2010,2,25,52527,71072,68659,72289,22040,35448,84996
2010,2,26,86438,49598,42926,96745,78323,48595,59835
2010,2,27,45301,31357,33715,80752,6115,19908,15559
2010,2,28,34474,30729,49997,40333,93460,3046,69429
2010,3,1,97306,84458,62910,66184,55529,47920,28472
2010,3,2,93920,83368,73467,80357,49317,32745,47102
2010,3,3,27640,31339,63288,89292,79047,47002,36396
2010,3,4,85161,83261,41954,35986,13990,41950,26318
2010,3,5,7449,61348,22099,21106,45805,1360,47290
2010,3,6,17685,49279,25761,11604,32646,15580,88312
2010,3,7,81963,48324,85413,25954,79662,15052,85245
2010,3,8,75061,62054,17992,60221,61666,9946,62559
2010,3,9,75655,68247,88876,99456,29594,27326,46913
2010,3,10,75398,28685,24202,9434,77964,16315,1037
2010,3,11,26961,81894,29349,25275,30217,31113,61228
2010,3,12,26230,96165,82825,1290,74570,816,47863
2010,3,13,36235,77113,90421,28242,61712,45648,77697
2010,3,14,91305,22974,80961,83055,51658,5163,12488
2010,3,15,45973,71477,29877,72934,69722,25577,18208
2010,3,16,16290,23041,65788,42519,19205,48612,50161
2010,3,17,10126,65779,54375,62713,59244,44795,50954
2010,3,18,20955,56794,35002,28611,79767,15962,41665
2010,3,19,47777,37476,20505,10101,8952,16733,23034
2010,3,20,95025,42309,97594,11314,65349,13381,40185
2010,3,21,906,28344,30345,11031,94122,1071,95
2010,3,22,69717,62217,81048,90671,19010,32401,69282
2010,3,23,15129,48363,47298,79257,2190,34154,49357
2010,3,24,11142,50886,72391,22518,93194,19984,13832
2010,3,25,74895,49716,4016,75800,78059,712,43182
2010,3,26,88532,51782,93277,58249,13998,40676,58919
2010,3,27,33007,23077,84552,64487,87791,48202,63743
2010,3,28,89980,32355,33100,17473,83241,21842,29991
2010,3,29,92786,91825,90174,67680,57892,44189,79831
2010,3,30,35950,44900,79365,24481,96681,22641,12729
2010,3,31,27030,79668,48000,60036,19096,48903,24523
2010,4,1,23238,97104,68265,29570,45811,17716,3394
2010,4,2,45403,39557,19736,38188,47733,9909,32220
2010,4,3,5624,4097,98402,41573,65348,27766,62406
2010,4,4,78380,66758,65134,5409,46426,29485,65445
2010,4,5,81873,78388,6319,5111,91843,40935,34680
2010,4,6,54005,8651,98073,99407,48207,17809,73947
2010,4,7,12292,27717,76166,17915,48166,40919,19488
2010,4,8,13513,68685,58245,91893,35442,23378,27301
2010,4,9,98219,69215,79097,80092,63954,1767,55202
2010,4,10,72148,9054,36233,26153,34056,34305,65559
2010,4,11,98614,68465,79505,10905,12534,22022,8820
2010,4,12,60699,62941,4659,90563,47977,12903,68807
2010,4,13,83418,2632,12460,81637,71846,7908,18080
2010,4,14,52151,26027,79633,24299,35080,15865,451
2010,4,15,69135,66521,76009,67748,34986,21866,58653
2010,4,16,47519,60239,23824,24569,39531,28482,51483
2010,4,17,87507,7736,46642,87277,10367,9101,15265
2010,4,18,98565,83360,63344,50715,9386,42976,25013
2010,4,19,60817,58840,25463,29951,41712,17824,54051
2010,4,20,76697,6041,9055,40567,82631,32878,1487
2010,4,21,22162,77711,29322,26020,85446,25963,23296
2010,4,22,95812,51415,98560,10728,51126,28255,61443
2010,4,23,60512,37582,36455,37680,12773,28270,63983
2010,4,24,54485,12445,98033,31181,34837,23439,18100
2010,4,25,17467,72668,69586,55980,50378,15259,38352
2010,4,26,52175,91221,11647,64338,58987,26559,35066
2010,4,27,10113,21165,36508,70624,58747,39314,64655
2010,4,28,71519,83935,8637,42355,12731,6669,19888
2010,4,29,47567,46459,77987,81386,19126,13924,43717
2010,4,30,85855,79183,52068,38029,86755,30067,78719
2010,5,1,45742,22977,93784,55854,44141,46643,62829
2010,5,2,19239,35956,67483,7110,36243,26120,39464
2010,5,3,48973,99140,39351,12892,45599,33689,30629
2010,5,4,64724,97613,64345,66931,93147,32765,81311
2010,5,5,79901,29183,40029,25642,52159,33812,77847
2010,5,6,96299,80454,40675,31890,32762,8158,28999
2010,5,7,69004,629,88462,34328,99768,44165,53571
2010,5,8,61718,77853,74199,42794,91817,4896,89724
2010,5,9,84963,4012,31034,64864,33194,21063,36857
2010,5,10,85352,21226,4704,98002,1680,45378,29891
2010,5,11,50793,69887,68889,36148,86867,23703,76827
2010,5,12,86635,17867,50398,48352,12071,24596,67497
2010,5,13,3888,95843,17220,88850,99854,14606,65
2010,5,14,33047,35668,93274,18398,56893,47977,26400
2010,5,15,74924,59706,46290,42068,45945,31531,38215
2010,5,16,32811,5233,65042,19445,23099,31791,14149
2010,5,17,35169,56386,91645,55408,68581,25217,30610
2010,5,18,68434,89822,30674,17833,41841,23947,76230
2010,5,19,98733,38275,68981,90009,97981,31623,52076
2010,5,20,60277,63153,26643,93087,68385,41684,38884
2010,5,21,7835,39826,29384,59355,96211,37380,34763
2010,5,22,81143,62596,91724,49577,52417,22397,37409
2010,5,23,94257,62696,19990,9342,970,5323,55702
2010,5,24,15302,36945,47777,75578,16449,40771,55017
2010,5,25,1185,98806,13900,25371,38631,9635,61077
2010,5,26,51194,97014,32191,32336,59610,23914,8264
2010,5,27,28378,46311,82024,38987,25358,2014,34680
2010,5,28,42679,23688,80381,57981,76984,44509,9910
2010,5,29,9784,51632,51278,10968,50437,15177,22690
2010,5,30,89068,41163,53766,40261,38177,35957,32596
2010,5,31,97786,9870,87212,42515,72532,19235,7853
2010,6,1,97889,87600,62532,40568,11287,9264,24900
2010,6,2,4622,20125,81161,14405,71756,32439,15372
2010,6,3,22192,13967,78061,27611,55130,48179,37871
2010,6,4,93306,34135,56819,7443,60356,44030,46309
2010,6,5,49240,29616,64162,47128,17216,43045,34047
2010,6,6,44854,2309,35298,49476,22433,16459,33880
2010,6,7,10540,65249,89252,32731,79215,33664,70342
2010,6,8,50696,48194,44564,44001,82328,17734,37795
2010,6,9,59036,78115,34104,8275,7731,14617,51754
2010,6,10,41298,57661,75801,86151,59969,27450,55626
2010,6,11,98753,60260,99506,9292,25508,5109,58375
2010,6,12,21075,5124,35068,71770,53318,45983,32123
2010,6,13,51997,13717,99917,11032,8183,372,45658
2010,6,14,32265,64988,7412,73562,39001,49564,19713
2010,6,15,98969,27013,95338,14074,3625,44843,19717
2010,6,16,29132,99951,14443,50206,21427,49510,48328
2010,6,17,74744,61845,70450,26740,91913,36718,84124
2010,6,18,95,53442,89781,32360,34781,13544,15921
2010,6,19,73781,13107,65633,89102,56472,27323,79527
2010,6,20,60096,72165,59243,5579,88468,23686,72137
2010,6,21,9894,39547,10464,84637,1391,47265,27728
2010,6,22,93303,334,98203,9750,53775,37984,82109
2010,6,23,88556,17879,64381,78688,47338,46366,7789
2010,6,24,3809,23688,87315,80256,95852,12910,45834
2010,6,25,671,52947,74322,10564,92493,34785,11552
2010,6,26,10236,82049,39280,19890,82383,37482,79639
2010,6,27,52509,41817,71747,57416,59696,2480,76104
2010,6,28,7033,98845,20244,27193,22532,7559,53800
2010,6,29,18383,86820,9633,19054,39766,307,15969
2010,6,30,48610,85091,57521,58845,83492,13152,28735
2010,7,1,82226,66985,24725,34734,8802,46472,28502
2010,7,2,84849,65303,44605,8233,64147,14848,61777
2010,7,3,86678,88758,75576,21412,75577,1560,56817
2010,7,4,15342,1866,2786,63952,3309,26658,29148
2010,7,5,86800,89809,34234,85377,56793,8959,86462
2010,7,6,81946,55430,44963,83146,37084,39567,77730
2010,7,7,1230,70767,59506,4259,59524,1433,65670
2010,7,8,35101,52993,98839,66794,71210,17976,30745
2010,7,9,74518,94633,86245,77669,793,20478,9397
2010,7,10,73937,79436,15859,72235,51217,10821,45380
2010,7,11,88300,66740,79462,89529,37506,5319,53787
2010,7,12,97029,6752,35809,48481,76096,34647,85275
2010,7,13,47305,68974,62371,38175,63606,48615,42195
2010,7,14,80750,69093,11592,54686,48528,27450,76920
2010,7,15,99745,4622,98652,88044,71361,28113,43925
2010,7,16,25218,49783,4063,38599,56534,39871,67079
2010,7,17,32629,90869,2353,96286,76194,14724,10812
2010,7,18,39799,13338,83006,36900,82430,44597,41586
2010,7,19,47310,38398,34857,47054,43020,49860,71449
2010,7,20,30732,44324,45373,55950,94107,15788,34548
2010,7,21,50640,5658,81626,99621,12879,331,52258
2010,7,22,5424,65054,63069,45223,94743,46074,68474
2010,7,23,93525,57023,90059,40834,95420,41268,4239
2010,7,24,54791,91127,55687,85523,51803,17412,67824
2010,7,25,45909,83199,68723,12900,5208,16700,38872
2010,7,26,18086,67030,41129,23510,48435,4197,65084
2010,7,27,43178,66623,99909,53054,39997,6320,13887
2010,7,28,35416,47587,98125,6559,55065,3811,72081
2010,7,29,6867,71222,66256,69127,54420,34978,12027
2010,7,30,59628,1677,10898,94065,68707,18379,13926
2010,7,31,33493,72575,35361,76670,55549,35270,79723
2010,8,1,95545,57941,39961,47313,5527,38085,73871
2010,8,2,76943,8248,62303,162,95821,28558,79288
2010,8,3,66593,63535,67666,42572,81563,44916,82988
2010,8,4,66621,63294,3266,114,52220,4978,43135
2010,8,5,7769,90247,39210,19665,48187,29170,83329
2010,8,6,70065,33607,37199,63360,58206,15853,23521
2010,8,7,54026,44410,49160,20618,24296,16826,49541
2010,8,8,22211,28093,32529,88831,91386,35794,58944
2010,8,9,43605,90771,82079,67725,97370,37640,23742
2010,8,10,61908,16809,87070,48325,66767,40621,21684
2010,8,11,24972,56473,91556,78998,17235,40715,65967
2010,8,12,57882,73892,11860,80092,1984,44388,75275
2010,8,13,93369,96533,90570,53326,3655,39000,67402
2010,8,14,17376,26639,41143,79284,43448,44565,53960
2010,8,15,26566,85185,71995,51538,58009,13550,26887
2010,8,16,91595,20616,62853,49477,94508,24712,5920
2010,8,17,12843,35451,47546,22564,48335,38116,55889
2010,8,18,51990,27115,29642,69365,53754,20785,85000
2010,8,19,13553,15349,25311,40118,16885,47305,61655
2010,8,20,74893,60854,38541,66488,81470,17746,22316
2010,8,21,92329,8809,94587,5171,44260,42133,27734
2010,8,22,8946,80248,19974,60935,7362,49616,26652
2010,8,23,61115,36752,11651,74667,68452,36962,51137
2010,8,24,85336,50618,22791,60228,11472,27684,13067
2010,8,25,9293,95429,75382,17973,20589,19969,53143
2010,8,26,64848,12101,67229,90146,8700,3554,61080
2010,8,27,16061,69521,97731,93528,22624,25734,54546
2010,8,28,91075,79047,15682,76410,29664,4825,2990
2010,8,29,57487,32508,12408,83131,44288,4142,1103
2010,8,30,64876,90462,40598,46076,18914,24178,76221
2010,8,31,27613,44083,87300,43673,13604,1383,43552
2010,9,1,36227,43468,38098,43654,38866,3779,56415
2010,9,2,84881,8603,5756,58720,57462,18164,31850
2010,9,3,1749,22305,42953,66625,29118,49902,32700
2010,9,4,48031,24079,48920,75643,68161,2571,15667
2010,9,5,98116,70305,89219,50695,30124,43668,44348
2010,9,6,68989,97446,30762,70222,22401,36518,78941
2010,9,7,79862,71033,70790,81611,9689,30094,64587
2010,9,8,38806,46347,93638,86836,70425,8909,8830
2010,9,9,54938,11479,30848,69405,98136,36418,60099
2010,9,10,28259,80085,14446,13600,77531,11560,53821
2010,9,11,16283,98077,12761,96144,69109,49902,4106
2010,9,12,95149,29996,75044,33954,76342,18681,87141
2010,9,13,63119,27589,32322,34408,55420,13169,3812
2010,9,14,53555,99587,23911,98165,79671,4708,61764
2010,9,15,73553,16267,11936,6187,30695,41048,8683
2010,9,16,16155,40950,12788,11303,87297,4184,41608
2010,9,17,79990,72864,98748,59460,16805,31069,13867
2010,9,18,72224,10590,14031,25778,10176,4293,50294
2010,9,19,6198,9000,68410,96103,41619,30345,22289
2010,9,20,72313,21393,20971,88468,78694,111,19770
2010,9,21,82342,70646,77730,62331,43509,26477,78143
2010,9,22,60313,23898,48361,32536,50839,12391,24665
2010,9,23,77366,33035,31311,83563,58387,49720,66017
2010,9,24,5,96416,14658,88669,34160,1980,47136
2010,9,25,12853,18442,93258,11546,89087,20987,63877
2010,9,26,32596,63815,28371,9260,4064,26731,28148
2010,9,27,54902,55474,49164,48619,88508,30474,48534
2010,9,28,63246,96545,44550,79602,92961,9207,8271
2010,9,29,27120,27539,61758,56325,45980,5015,87870
2010,9,30,35067,42353,58098,84014,22520,36468,3273
2010,10,1,42935,79551,67772,14189,35024,16936,12807
2010,10,2,39883,13761,11340,19481,10306,5890,59082
2010,10,3,3266,31448,67352,46737,58986,29110,23061
2010,10,4,21318,476,87283,56384,59181,11732,20397
2010,10,5,98052,64552,50021,57338,44102,17793,71526
2010,10,6,95477,34728,34333,51711,64840,12024,81191
2010,10,7,75145,34265,70273,94762,82065,3976,41499
2010,10,8,57402,99437,60911,78719,99913,14545,55102
2010,10,9,75445,26277,91850,89848,90828,8223,67185
2010,10,10,51281,76015,18711,46757,27094,19395,48467
2010,10,11,91933,31418,86010,83430,82035,6282,38191
2010,10,12,64099,10257,19689,21500,26046,46952,20219
2010,10,13,25958,61496,51672,17754,4124,9874,7601
2010,10,14,94951,18096,71137,46231,10462,39847,9339
2010,10,15,37555,75593,7806,45839,23363,43815,69268
2010,10,16,5397,66448,7459,69495,93056,43499,17346
2010,10,17,19101,56802,23916,61410,18298,25588,9163
2010,10,18,22421,51813,3115,33724,69908,24252,29954
2010,10,19,80369,80450,89293,34275,72395,13450,26465
2010,10,20,95757,23616,42085,17505,90063,15895,23351
2010,10,21,99470,25745,10696,18571,82547,34612,29980
2010,10,22,844,26551,75495,39616,78363,44961,3339
2010,10,23,64622,85564,69645,61342,82366,25289,61968
2010,10,24,54760,5090,24784,66868,28705,16868,44372
2010,10,25,35119,32762,87722,34588,58507,48417,59510
2010,10,26,41053,49380,65842,58248,92282,7688,4215
2010,10,27,86996,52648,87554,51617,54564,23550,29310
2010,10,28,53281,48838,57629,8040,53927,32413,84907
2010,10,29,98983,49280,75630,34101,98394,13351,45040
2010,10,30,56900,78119,54550,14304,27499,20391,38903
2010,10,31,19780,94430,3117,6776,63429,7022,84744
2010,11,1,17992,80571,4054,71272,45760,28034,65663
2010,11,2,16038,60446,86921,15020,26078,12550,55472
2010,11,3,24471,42252,50512,97722,20371,21413,28377
2010,11,4,47869,58155,17279,84000,52584,20395,37127
2010,11,5,16012,27417,81871,50356,24339,2276,77979
2010,11,6,70099,80309,49994,86136,57107,3266,51156
2010,11,7,83184,32168,82979,7654,74419,49842,75375
2010,11,8,94789,71254,33751,59009,45760,17381,79361
2010,11,9,14695,87775,66487,30707,31543,48357,47414
2010,11,10,55882,66984,51744,42332,63645,1737,88467
2010,11,11,20751,55003,45974,3934,87170,28953,61587
2010,11,12,77940,78794,33313,72729,66400,33415,78089
2010,11,13,12159,50795,7449,43206,54921,40288,20264
2010,11,14,86464,54996,87677,58697,21980,5772,81028
2010,11,15,1976,57509,45846,22726,28863,41820,26659
2010,11,16,32384,37124,54597,10323,32269,37909,79403
2010,11,17,98668,87675,63844,27179,38469,37644,70384
2010,11,18,93389,77931,60647,96204,32927,14675,14900
2010,11,19,71258,20446,72279,73233,94306,18125,5958
2010,11,20,23168,9944,38968,71903,47067,43564,72226
2010,11,21,95687,97824,97980,94355,85498,11823,17885
2010,11,22,40318,49467,24620,50058,43749,35266,16262
2010,11,23,76675,66292,17513,47932,86737,39792,31164
2010,11,24,97395,7916,33473,20562,34211,22440,78817
2010,11,25,97629,82355,91042,93315,96530,5373,14021
2010,11,26,98379,83548,58257,38696,33014,32876,18754
2010,11,27,76762,84493,51367,69789,50784,18879,64072
2010,11,28,53873,75022,71588,51267,99289,5060,88180
2010,11,29,33499,93852,96996,47479,76206,4389,17146
2010,11,30,72736,9762,61166,87466,93309,35775,6162
2010,12,1,42674,18650,31267,35787,3143,48985,25575
2010,12,2,70278,67863,55999,24150,42885,27586,71768
2010,12,3,58525,32645,79948,92024,42848,43295,45854
2010,12,4,19054,97684,12999,8141,23797,40517,75606
2010,12,5,17105,26291,38119,76130,61292,35737,61916
2010,12,6,64434,84721,33843,51064,68936,6193,21565
2010,12,7,28172,33778,83333,86696,66422,29632,15071
2010,12,8,9270,72926,50925,44675,70609,30275,69167
2010,12,9,94405,87143,81124,27861,29785,35595,70342
2010,12,10,91077,21331,48610,71862,22404,48804,22925
2010,12,11,91339,4996,30842,35862,38773,14174,2557
2010,12,12,21546,93805,17628,47167,66730,34904,48193
2010,12,13,53691,81530,77359,64447,85025,24835,68660
2010,12,14,14809,10429,29001,22237,48111,27610,30451
2010,12,15,86866,76413,49727,94556,81408,30568,20417
2010,12,16,36532,94741,52974,58078,4897,36953,45244
2010,12,17,87979,88208,13437,58021,69737,7147,12467
2010,12,18,54761,81981,31126,85922,8761,26479,4510
2010,12,19,56872,54088,34960,60089,46853,34687,4645
2010,12,20,44612,65254,85061,81144,76347,38034,19221
2010,12,21,97595,41338,60816,85573,29545,24252,73593
2010,12,22,15634,81399,82412,86746,79731,29889,9019
2010,12,23,88492,6367,13529,61715,76807,48488,31803
2010,12,24,23659,49526,76447,84622,31132,11508,62117
2010,12,25,7478,15893,21337,21424,73583,48505,6997
2010,12,26,19479,89108,66941,35112,86858,49352,88210
2010,12,27,66589,79241,27228,71432,85607,40756,33146
2010,12,28,78765,5596,54948,18775,55121,47747,13397
2010,12,29,86252,25606,85513,10081,41498,23202,61505
2010,12,30,31432,21706,54853,50911,10813,21793,86022
2010,12,31,14023,71145,40583,80611,66737,17811,82042
2011,1,1,52343,24918,1539,31108,30513,22838,56234
2011,1,2,85634,20584,69630,88237,46189,5143,8318
2011,1,3,4039,94696,46174,35470,32753,1026,42732
2011,1,4,59917,39170,5106,73939,26666,45688,64549
2011,1,5,93402,13498,22942,62097,38416,24480,79556
2011,1,6,85280,97318,75789,70913,34253,45419,29150
2011,1,7,96794,16913,73819,17184,27960,36344,9005
2011,1,8,60712,37369,71737,20628,92890,26842,74567
2011,1,9,19556,38881,65467,12957,52379,38409,5053
2011,1,10,7146,29240,84608,92425,42909,10397,59690
2011,1,11,77162,22167,55191,90307,55431,29009,87490
2011,1,12,83390,81704,76494,44101,35424,48230,14728
2011,1,13,28313,41423,75646,47868,80304,41113,30825
2011,1,14,49034,45873,52229,72531,91464,3189,71307
2011,1,15,34373,13585,60996,27886,52103,32538,4544
2011,1,16,7533,77898,42033,90922,59601,34878,5022
2011,1,17,95024,83108,16101,23337,40882,41747,21204
2011,1,18,21185,49211,48380,86570,11435,16961,9100
2011,1,19,2898,70149,40407,53622,83733,17754,77859
2011,1,20,52187,50292,32402,59719,28189,24434,10640
2011,1,21,87790,9312,2013,82813,8771,18113,12501
2011,1,22,66004,26211,93705,3541,91773,8436,80110
2011,1,23,19559,75396,65562,38809,45544,22320,42430
2011,1,24,45628,40073,6641,97814,6716,39042,23884
2011,1,25,51257,29828,24523,39046,55491,42887,8210
2011,1,26,80613,77352,60711,46616,19914,20767,20156
2011,1,27,11687,45554,56618,47597,37302,22179,26405
2011,1,28,82845,60850,95187,44825,922,1827,88990
2011,1,29,23990,40868,32874,75246,87047,7396,40643
2011,1,30,42537,16635,85204,23149,93986,12266,36117
2011,1,31,13899,49384,52624,41937,94938,9241,49534
2011,2,1,48591,47771,75938,31435,8620,21124,72611
2011,2,2,25894,89302,51601,49883,46522,34474,1480
2011,2,3,33568,58221,72122,76105,74855,23677,15605
2011,2,4,85192,35943,1721,99091,85326,4345,51027
2011,2,5,96615,79937,46912,45205,27708,22850,2992
2011,2,6,52679,10325,85602,78572,99627,3554,24806
2011,2,7,46148,38027,2637,96067,12600,24758,18523
2011,2,8,3806,64787,4128,88998,729,22200,74440
2011,2,9,86054,92896,61818,99021,72833,8730,24225
2011,2,10,16892,31579,37216,69570,58255,39170,54494
2011,2,11,74233,92723,25651,36732,47102,28288,82799
2011,2,12,76053,19397,21321,79858,84183,41800,5207
2011,2,13,84911,64000,5998,87317,73247,17816,46337
2011,2,14,46079,76545,46913,79322,24475,481,85244
2011,2,15,99081,39650,29737,73314,32372,5387,60045
2011,2,16,95825,83674,42843,71877,3071,30516,78087
2011,2,17,3605,22315,69645,88516,86314,25643,12184
2011,2,18,59561,43458,94872,21991,36354,41784,41313
2011,2,19,77180,42264,82908,76260,81913,12644,59573
2011,2,20,30637,84382,75970,42813,84408,35164,44690
2011,2,21,3830,15679,82776,7434,37994,18772,72301
2011,2,22,40659,44414,4484,219,4223,49355,88562
2011,2,23,56928,57491,56226,34107,99754,39133,60367
2011,2,24,98019,68128,76291,45007,52509,18612,7819
2011,2,25,53268,3776,18860,57097,19454,17987,74531
2011,2,26,57447,86759,76831,14458,31172,47667,51028
2011,2,27,51747,97021,69589,8674,54511,42166,2781
2011,2,28,70617,97650,69499,84987,65777,12141,46345
2011,3,1,34638,30753,34163,87905,50880,19375,15002
2011,3,2,70333,87361,25884,44132,90471,2714,18589
2011,3,3,37995,380,89616,89741,13753,25557,88414
2011,3,4,84615,17722,57546,55231,15372,43396,46569
2011,3,5,97500,5537,2913,32137,52641,3428,40042
2011,3,6,3520,22802,81395,90204,26514,7278,34335
2011,3,7,16985,26343,9275,54979,26723,15243,24719
2011,3,8,56827,90799,59484,41441,24872,33382,23024
2011,3,9,40243,76777,69592,54095,98665,22505,46231
2011,3,10,67657,42284,22624,71176,65085,4018,7732
2011,3,11,7950,11295,28418,24934,37638,37693,26264
2011,3,12,80712,52935,57334,37538,60085,16818,48978
2011,3,13,84956,50199,8353,41551,26975,27945,75645
2011,3,14,41992,66801,98227,9648,9084,20851,27176
2011,3,15,90520,24868,74907,14821,52515,3324,69755
2011,3,16,6504,57368,52370,3567,26654,9704,27456
2011,3,17,3090,26521,52785,88046,93071,11138,35948
2011,3,18,36397,39082,41592,78388,22234,6170,38036
2011,3,19,47669,77020,1563,38188,18240,26469,9360
2011,3,20,87106,96144,25466,9961,69864,27836,63527
2011,3,21,96517,87539,70982,99607,30411,23766,4004
2011,3,22,23481,1255,49951,59877,56688,7894,84617
2011,3,23,78921,64063,59004,26589,41083,10566,51128
2011,3,24,75674,37034,50488,62779,49529,25953,32739
2011,3,25,19392,53788,86265,15909,57678,23598,61867
2011,3,26,88088,13715,35870,27920,14970,2172,44149
2011,3,27,71657,10065,58765,66930,90479,17768,13518
2011,3,28,31561,78333,90998,23586,31718,41485,76364
2011,3,29,97598,33789,59102,16990,3929,11718,89250
2011,3,30,61606,51667,81116,66046,81734,33337,23965
2011,3,31,13055,35508,98113,1063,61924,6877,67992
2011,4,1,52402,90996,77862,315,85680,18859,13900
2011,4,2,33749,26695,10264,31347,60483,35717,64688
2011,4,3,80763,63787,13937,58721,31805,11404,4766
2011,4,4,13538,61092,18730,26592,96599,33195,14007
2011,4,5,58522,6423,11998,27275,97419,39859,57589
2011,4,6,99450,75069,67841,33199,1763,28104,10897
2011,4,7,78598,80172,45584,75712,60310,25872,14432
2011,4,8,92115,87275,59197,5652,48366,44279,48596
2011,4,9,61316,43825,92602,36189,50247,20951,43463
2011,4,10,64017,27162,7404,79819,2230,25244,59369
2011,4,11,20345,69699,10265,15294,49870,5848,11005
2011,4,12,10180,31719,41789,18646,35345,17337,14297
2011,4,13,62,27967,89244,61377,71791,48197,87565
2011,4,14,38390,19148,77379,18758,46309,34782,8576
2011,4,15,64890,60025,27944,85234,29723,38208,76879
2011,4,16,95945,10407,24236,22476,58477,16024,1121
2011,4,17,10173,99712,81769,10234,27679,21013,1610
2011,4,18,99469,69209,85526,54210,4708,12905,32968
2011,4,19,51016,47686,71543,15906,24063,15839,67491
2011,4,20,70137,70398,50722,66081,97157,24957,38556
2011,4,21,55633,57332,46028,82158,57043,27797,32391
2011,4,22,84721,15161,64001,542,721,15878,34751
2011,4,23,5429,28782,27718,72796,92820,15613,5053
2011,4,24,16882,31451,22544,87018,1848,39617,69451
2011,4,25,99004,64573,74358,70989,21904,20386,23146
2011,4,26,95298,48182,45536,80019,79694,25888,86912
2011,4,27,80414,8118,51662,85842,36899,29380,24990
2011,4,28,46070,11344,80042,79303,42794,18937,62673
2011,4,29,60993,8553,52123,76349,89477,26480,67337
2011,4,30,27732,63217,16834,23030,11398,28721,9400
2011,5,1,7443,20961,16311,87857,29078,17972,70050
2011,5,2,82328,63703,65039,28398,75046,11433,64052
2011,5,3,34191,80369,6724,95184,88922,8846,7884
2011,5,4,94750,1678,51572,22482,64894,18405,65511
2011,5,5,92644,63477,64910,86,84437,47572,64294
2011,5,6,13514,65543,94344,12194,45598,25734,36943
2011,5,7,20643,37166,80994,71186,17535,37718,12721
2011,5,8,22808,62915,70604,17557,64592,22175,10038
2011,5,9,45838,6931,1900,38481,70407,33161,14918
2011,5,10,54844,80732,59212,84709,62627,3555,66902
2011,5,11,8224,29288,53844,45218,66454,34838,76403
2011,5,12,340,22555,99123,23147,85469,36078,7055
2011,5,13,66413,8252,13445,12250,15182,15344,7082
2011,5,14,1941,14857,21999,56784,95588,47562,41492
2011,5,15,58214,51116,54746,82789,96756,24941,88007
2011,5,16,79561,59778,60761,79900,98684,26236,79398
2011,5,17,505,78665,92804,83269,86917,6248,61870
2011,5,18,18450,21592,78951,36742,36448,949,53525
2011,5,19,48387,98511,51369,22953,65978,22466,5741
2011,5,20,79085,47406,50099,74997,23536,27212,11248
2011,5,21,38571,19799,90645,55427,98463,49801,18695
2011,5,22,1731,6048,50564,36533,27639,45866,83274
2011,5,23,80438,63167,66799,45177,78029,34519,48129
2011,5,24,44006,56984,90221,39443,20741,6672,84439
2011,5,25,44276,83883,2039,99199,3681,9035,24625
2011,5,26,18495,8835,9672,20226,14883,26587,46758
2011,5,27,58873,22453,30031,39311,85619,13181,10839
2011,5,28,63647,47699,68967,24004,21034,25539,69798
2011,5,29,41775,32210,10589,2402,32444,12627,1600
2011,5,30,52476,21661,72577,70971,30496,32248,61196
2011,5,31,45378,58834,47953,4250,81286,44335,89912
2011,6,1,83256,7516,60750,63254,71566,46068,17258
