year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,27,50469,62439,85721,65937,59703,43401,75480
2016,7,28,23804,96394,35519,77476,80047,22988,76956
2016,7,29,36352,42353,75106,41882,35414,22172,46527
2016,7,30,47130,95064,42157,24574,49408,22251,49181
2016,7,31,43592,84723,11740,10412,47162,47460,76349
2016,8,1,23216,57213,88180,47019,53606,23698,30846
2016,8,2,50004,13038,14153,86355,71742,39258,74589
2016,8,3,7156,27781,21115,70637,22845,13271,21562
2016,8,4,88604,85521,743,32195,86596,28834,32607
2016,8,5,33757,42645,35307,73324,99857,23486,56694
2016,8,6,69814,63535,77539,19818,76572,41691,2524
2016,8,7,48314,97300,67112,71821,25081,4578,58809
2016,8,8,47925,84200,86722,52880,86073,37464,1427
2016,8,9,72668,32649,44033,22776,75294,45691,66099
2016,8,10,75150,19176,32792,44964,82710,26682,71133
2016,8,11,59282,18372,3656,23947,32023,37120,32119
2016,8,12,57103,8049,87279,21379,92249,24000,74259
2016,8,13,78321,77816,75685,50988,10464,36069,70115
2016,8,14,85757,31759,86213,60907,50934,35356,22222
2016,8,15,49995,78389,3354,25628,96760,23361,89574
2016,8,16,28782,26832,78044,2237,34881,31674,43615
2016,8,17,27129,55674,97873,21801,33489,39909,62788
2016,8,18,60304,25977,79254,46061,74087,15466,53319
2016,8,19,41372,17173,45540,91367,95561,15245,26994
2016,8,20,8672,4957,82920,53805,31789,10963,26041
2016,8,21,66669,42637,96008,10149,14662,10232,21949
2016,8,22,64502,141,4736,24805,42469,341,80865
2016,8,23,16556,65806,10535,57927,99330,22426,85645
2016,8,24,11242,37670,82639,19913,42627,15558,63717
2016,8,25,90767,42872,46110,57435,1860,42117,37583
2016,8,26,16521,52348,99531,81022,68840,20618,22179
2016,8,27,11309,20958,9395,44216,3115,19930,48494
2016,8,28,18796,92355,84139,30037,46377,16777,9949
2016,8,29,89003,48686,40017,79769,7909,2478,83555
2016,8,30,9769,44594,37489,42641,13294,3371,50015
2016,8,31,82133,73988,62193,9793,11297,21587,84008
2016,9,1,30763,91516,72502,49558,223,6640,89594
2016,9,2,46599,39768,45894,35601,88453,2262,21721
2016,9,3,96361,4740,1627,22481,65685,39115,5122
2016,9,4,95330,92485,5136,77463,82824,33680,73607
2016,9,5,10472,55266,57615,41234,63134,46468,80791
2016,9,6,63356,19459,86736,9954,59226,48981,31906
2016,9,7,64030,51242,9978,76742,55981,27956,69223
2016,9,8,38018,67070,80696,33347,75906,35831,37161
2016,9,9,75081,69510,30768,85552,41127,4734,16785
2016,9,10,4260,51201,33927,83967,70659,20662,73920
2016,9,11,46236,69642,72177,10265,37235,32154,83358
2016,9,12,9568,10109,2580,47585,93530,33275,20931
2016,9,13,85787,85457,8092,60867,71318,5211,62770
2016,9,14,28797,59944,89554,49408,27496,39832,33375
2016,9,15,14506,60493,27294,60741,46486,15823,27357
2016,9,16,73,14328,90714,9640,24437,9646,77224
2016,9,17,34318,9272,54506,20105,11081,12597,67323
2016,9,18,82398,34159,60093,27546,10454,15998,86954
2016,9,19,54301,5830,10328,68806,82674,3973,55898
2016,9,20,45512,69795,49606,45584,84123,6672,65223
2016,9,21,24911,66317,12446,59228,75588,16951,35684
2016,9,22,86668,45900,9359,85418,96410,35803,12963
2016,9,23,6864,51800,89916,61164,57629,16595,36322
2016,9,24,56655,70568,8571,2166,40362,24529,87749
2016,9,25,40836,31200,2971,65746,13868,31768,11326
2016,9,26,5807,98718,37009,8827,60969,12719,74244
2016,9,27,57379,48521,23558,64242,16673,29826,51757
2016,9,28,90653,46420,4430,47307,16987,29353,89472
2016,9,29,73701,3881,13572,14536,35080,16542,282
2016,9,30,48947,48309,21607,54753,63379,24967,23579
2016,10,1,24347,37686,74174,98077,2558,14084,12318
2016,10,2,19230,43909,20427,9883,90328,41208,27189
2016,10,3,23667,70560,23013,97367,74440,36584,31902
2016,10,4,25871,69478,8535,74817,17786,30141,55922
2016,10,5,97516,5108,25852,38215,59145,16378,16291
2016,10,6,61702,30461,14961,80932,90721,35387,27166
2016,10,7,81048,92946,80706,21066,63506,3718,68432
2016,10,8,37945,56654,46686,80168,26131,5220,24984
2016,10,9,60268,85361,17257,57784,6820,9461,45998
2016,10,10,82316,75838,32288,60369,22650,47248,41300
2016,10,11,13370,98986,64817,10769,91932,45523,48187
2016,10,12,71789,49240,66618,26085,22245,29655,76252
2016,10,13,48375,84875,77588,8643,86587,44844,72778
2016,10,14,9758,70656,78775,92073,62845,27414,2441
2016,10,15,85494,91014,10093,15215,6351,41261,2336
2016,10,16,98282,36783,90522,70070,2375,23491,52507
2016,10,17,24619,3146,18758,72994,4372,46345,57988
2016,10,18,7310,7541,80765,17067,78196,25891,65491
2016,10,19,57393,3304,94283,59238,10669,20727,74453
2016,10,20,17020,11988,33140,15301,65122,23661,81723
2016,10,21,67496,13503,14229,8467,16648,49338,81460
2016,10,22,37371,45683,95799,44680,53223,26563,18098
2016,10,23,47770,52453,3588,5162,72108,14223,20752
2016,10,24,82777,34949,55204,99796,63288,4695,1448
2016,10,25,28410,44707,49522,12257,58209,30102,10723
2016,10,26,91209,29440,18534,28579,91474,14332,79611
2016,10,27,61048,7246,67708,8817,76050,37648,70331
2016,10,28,48158,18222,11082,47286,69522,32637,87081
2016,10,29,32810,3683,94880,77571,48389,44402,66179
2016,10,30,22949,40855,26902,14157,70294,11787,9088
2016,10,31,78119,76119,48698,39166,99716,32757,74335
2016,11,1,75766,36756,11017,23923,54977,38450,21208
2016,11,2,24499,37438,34640,73660,41120,29519,11230
2016,11,3,5860,90272,57408,28808,31127,661,32965
2016,11,4,17772,62448,18404,95891,54918,33453,31408
2016,11,5,54633,32561,15742,30398,69317,26758,4320
2016,11,6,24293,81559,41879,65143,18996,42870,28802
2016,11,7,60115,38741,6383,65974,45364,30143,31134
2016,11,8,92842,97155,70450,10614,59602,38853,22856
2016,11,9,14519,72305,90615,85504,21217,6357,75901
2016,11,10,90533,49466,86573,31178,47377,44803,36320
2016,11,11,66372,37673,51474,42839,76413,24208,25164
2016,11,12,21776,70702,36297,30970,67857,6746,81583
2016,11,13,27458,95598,80790,58329,84254,37756,13832
2016,11,14,5471,10464,76084,12355,76282,12656,73532
2016,11,15,23658,23811,56204,90029,61483,24029,59219
2016,11,16,54247,98236,74383,92374,68938,10679,33343
2016,11,17,53146,17425,81277,80603,29374,28418,15283
2016,11,18,29980,66174,15466,51802,76637,41550,60508
2016,11,19,52918,70557,40392,76575,10719,46595,2956
2016,11,20,72201,36975,32174,42799,51562,6556,31525
2016,11,21,36851,33587,74867,89996,67363,22496,80599
2016,11,22,13088,50913,42233,43067,33438,7699,81220
2016,11,23,10075,65600,91728,79344,52508,32119,82271
2016,11,24,63227,45065,55226,51779,82039,3751,20930
2016,11,25,49952,26659,62454,86803,60245,37320,86798
2016,11,26,43959,26167,63748,57046,77080,5981,86465
2016,11,27,26869,80031,27684,36943,61982,19411,22639
2016,11,28,30841,67881,4909,10419,29297,26486,2198
2016,11,29,11335,80236,73127,77639,23246,35580,84441
2016,11,30,99842,89251,41238,43800,31770,21338,30846
2016,12,1,8849,43670,17310,52069,40052,11345,79012
2016,12,2,2033,97108,38002,49225,64988,42910,59644
2016,12,3,94285,35747,38193,21971,32334,27671,89609
2016,12,4,55580,79602,80401,55421,68852,37991,19221
2016,12,5,16973,59328,16418,42173,2997,79,24242
2016,12,6,43048,11423,99605,61432,24882,37606,50656
2016,12,7,89870,80515,86651,506,32613,24843,78828
2016,12,8,64946,52513,54789,20525,32114,35189,5946
2016,12,9,17318,73179,91518,34290,48858,24287,66463
2016,12,10,51854,90717,70704,11253,2139,20308,82684
2016,12,11,43373,7913,99692,33242,4779,36342,60099
2016,12,12,37391,11185,5278,2336,63697,10066,9213
2016,12,13,12163,11607,31510,29480,1137,39379,13769
2016,12,14,49995,63665,56583,18200,54381,27286,79453
2016,12,15,72871,13945,18488,16243,38209,18179,65836
2016,12,16,42987,4521,32286,96729,32057,37564,55417
2016,12,17,95753,13981,54629,7915,25587,36138,23746
2016,12,18,26724,25516,33867,93070,5532,40449,61269
2016,12,19,59912,34087,40721,49134,48031,25561,31729
2016,12,20,86240,93739,47564,45578,14611,46202,72307
2016,12,21,46667,50117,57723,42420,64097,28703,36686
2016,12,22,6036,14840,36784,32759,56707,20650,12180
2016,12,23,62238,61098,53448,38501,95184,10521,7634
2016,12,24,59567,86081,85714,45806,96171,49630,1383
2016,12,25,10782,45831,50041,57448,95947,7763,56219
2016,12,26,60043,52817,99257,66078,67656,36040,15188
2016,12,27,40714,6689,73719,2951,84138,27167,47803
2016,12,28,95674,54039,61789,55240,56471,47502,77397
2016,12,29,68993,97131,8779,79774,42961,8820,67222
2016,12,30,55259,82934,69792,31654,35751,19048,34083
2016,12,31,19758,21439,29271,76824,44479,2989,19774
2017,1,1,28617,46507,53929,40642,16897,15717,62233
2017,1,2,89719,63218,29629,58712,76701,4759,54837
2017,1,3,36013,29930,8410,91272,12864,28202,2925
2017,1,4,64966,63601,37007,1075,85040,32629,17898
2017,1,5,29518,1970,74024,74486,64828,27952,61479
2017,1,6,98077,60020,43711,87795,23237,23339,62858
2017,1,7,16289,44450,17695,52302,74379,26104,23573
2017,1,8,87242,4305,82849,68559,67906,36207,49634
2017,1,9,52945,18836,63883,98814,37157,37906,69652
2017,1,10,1984,82209,21130,60,42228,14841,64207
2017,1,11,81817,54531,67064,98105,98980,34758,66758
2017,1,12,73359,10862,10330,76952,31518,9530,15511
2017,1,13,99423,45737,31496,68719,80924,11730,3885
2017,1,14,18080,65988,73536,36415,48196,44665,6475
2017,1,15,6776,75857,57033,4944,46740,24096,23048
2017,1,16,45719,25206,69806,35429,52419,46487,12381
2017,1,17,83936,6017,74243,99711,68105,22090,28429
2017,1,18,49028,33819,68665,83459,16158,42200,79873
2017,1,19,64354,53217,56347,87481,29073,29731,2424
2017,1,20,92164,53827,11823,37883,95384,47980,83311
2017,1,21,47802,94467,2043,31737,16835,42637,51447
2017,1,22,84939,14726,16228,50318,64897,34892,43776
2017,1,23,81054,43444,53648,61759,96660,26347,15591
2017,1,24,42084,56077,58014,34248,26255,19837,38482
2017,1,25,21638,67816,78144,85791,78634,30187,27528
2017,1,26,11820,89175,65326,96758,20253,31553,73427
2017,1,27,85149,82797,97202,82554,26240,17202,70665
2017,1,28,39251,9900,26255,97686,65976,621,61933
2017,1,29,8583,70457,36766,46572,54624,14910,62363
2017,1,30,49610,11448,66242,61429,622,31567,74539
2017,1,31,20874,29472,37965,22374,12268,1519,44928
2017,2,1,54859,35072,81944,94109,44971,8198,51794
2017,2,2,27298,8818,40079,35880,95626,26844,68804
2017,2,3,66602,8105,31166,16211,19552,13759,83991
2017,2,4,36526,45325,68529,57399,91148,22846,16125
2017,2,5,3415,90716,1052,58273,42139,32995,48733
2017,2,6,87109,7544,76879,14406,16362,16957,86638
2017,2,7,28339,10152,65441,94940,18257,12958,47502
2017,2,8,54160,26716,21493,90685,88392,6373,34436
2017,2,9,79540,45570,60560,99306,36285,27963,83931
2017,2,10,78423,77309,42663,81883,84852,35893,62641
2017,2,11,17565,52849,95630,45904,79353,27422,843
2017,2,12,13961,90379,68345,68120,33446,6189,38805
2017,2,13,38189,12561,23240,17728,58131,151,77034
2017,2,14,10767,78113,7316,5542,55421,16330,13776
2017,2,15,56624,2223,16416,74189,71423,12045,20092
2017,2,16,50775,89466,77286,64735,96196,11982,32855
2017,2,17,45993,68170,8011,84182,97083,47602,51909
2017,2,18,71565,47752,35294,82331,42216,8961,4224
2017,2,19,13988,25291,8000,86963,27513,24415,31151
2017,2,20,98935,52812,97594,66062,58629,41232,17148
2017,2,21,71177,53213,80002,17169,37735,4364,61350
2017,2,22,51169,51965,19611,22733,16068,21256,51415
2017,2,23,74635,46569,25639,4974,71859,49990,31937
2017,2,24,15723,74404,53087,14657,43567,17033,17070
2017,2,25,18548,58264,44218,89724,27828,40571,16892
2017,2,26,81914,44935,24594,33082,13251,10556,12166
2017,2,27,45671,48163,93581,36657,94731,35571,1631
2017,2,28,66589,85560,33567,98663,76315,3005,9672
2017,3,1,19882,70037,26741,38429,44652,20958,18152
2017,3,2,88832,27881,51395,70745,89167,42340,179
2017,3,3,2417,69247,92344,64439,17410,35924,61096
2017,3,4,28492,21494,42726,11433,23405,42644,30095
2017,3,5,99720,95648,39766,19601,82037,16507,54381
2017,3,6,43040,53816,18884,31871,81696,36630,52616
2017,3,7,70862,78970,39146,89631,48216,31489,40421
2017,3,8,81977,17413,71516,10469,55258,30593,1901
2017,3,9,78663,23236,31995,94734,35236,21761,40686
2017,3,10,33624,54619,5066,76663,8434,40301,88534
2017,3,11,6482,26930,27501,93695,5899,16646,79677
2017,3,12,70467,98134,70098,68795,31898,7965,19263
2017,3,13,3508,88558,1163,98522,28145,49510,83255
2017,3,14,79732,21270,23940,13355,75888,45357,70018
2017,3,15,673,85657,98551,23506,12586,42403,73553
2017,3,16,34837,9048,33229,21655,23533,3326,60449
2017,3,17,71783,77643,69712,91642,66200,37226,10163
2017,3,18,10696,36735,99769,90428,74356,23708,3782
2017,3,19,66595,69064,93799,67268,71072,8701,47125
2017,3,20,83657,51103,40677,18493,76502,40258,20147
2017,3,21,16387,9935,30596,4521,87577,16659,46162
2017,3,22,53776,3884,86324,64472,56971,2444,31251
2017,3,23,31326,26151,75032,97921,11566,18831,61540
2017,3,24,82637,93883,88664,82645,61338,45693,21138
2017,3,25,37839,35950,57636,70577,45884,4583,85097
2017,3,26,33461,21241,71258,3588,41477,23933,44411
2017,3,27,98447,76376,55661,29772,18878,30693,64044
2017,3,28,30443,15875,25583,29431,9757,14247,12076
2017,3,29,71094,76291,29565,25285,12240,3552,75861
2017,3,30,58123,8135,70958,7935,45727,8567,61523
2017,3,31,3555,32500,95933,2001,8875,17946,68125
2017,4,1,27753,98638,92168,74547,14512,34103,20330
2017,4,2,40620,64701,32405,11714,40991,28321,63350
2017,4,3,53230,81872,49210,27704,6358,36519,81991
2017,4,4,68437,95086,79865,71991,43937,25797,83992
2017,4,5,69163,43742,38468,13267,58731,46987,7814
2017,4,6,89594,81089,24495,30214,45789,23251,48279
2017,4,7,86779,51571,11628,56360,49794,27189,70416
2017,4,8,56152,13708,52406,24588,25145,32270,66578
2017,4,9,69081,24418,86921,38243,84512,41740,67862
2017,4,10,43242,88727,55675,32836,69815,30169,39401
2017,4,11,31956,53419,37679,18734,21341,15658,51446
2017,4,12,71134,42846,91861,43637,72905,44266,38224
2017,4,13,14401,92887,81154,99833,17304,34426,14428
2017,4,14,18167,42518,22289,61409,31244,44315,50596
2017,4,15,17410,74483,6348,65717,44253,44026,54451
2017,4,16,81945,26035,92248,53078,85232,34108,23067
2017,4,17,74489,44725,97642,88889,53963,28795,68722
2017,4,18,71266,79573,43149,5785,22090,31789,83545
2017,4,19,69685,76103,94140,3446,66937,487,9163
2017,4,20,11189,60864,69965,9485,3250,12212,52562
2017,4,21,88481,62671,91980,62969,23747,39622,68210
2017,4,22,77709,84768,56931,65326,64340,16431,1110
2017,4,23,2781,14571,54654,88817,90673,15145,48615
2017,4,24,57609,81983,94129,85149,42846,14093,24633
2017,4,25,46095,42656,73546,50928,5326,15526,63896
2017,4,26,29072,55147,98457,23132,56266,5387,38457
2017,4,27,20606,88169,59567,39738,2739,14220,14907
2017,4,28,9763,79365,69873,67371,77699,14001,68871
2017,4,29,20545,28093,63503,82991,87100,3401,70270
2017,4,30,8777,35278,80518,54200,6776,28974,37331
2017,5,1,63041,50713,65787,99998,38881,25353,79736
2017,5,2,57972,55925,994,67734,51641,20866,11457
2017,5,3,29339,34866,20327,66235,79310,182,65578
2017,5,4,82761,69934,15847,91537,5211,46364,85736
2017,5,5,11986,75338,23066,75026,26050,38852,35024
2017,5,6,81282,30557,31111,55605,86481,32104,9691
2017,5,7,54473,19321,91147,83811,70538,27825,50046
2017,5,8,66199,44358,31975,48959,14291,47821,60495
2017,5,9,19501,44185,86230,47838,35874,9295,42864
2017,5,10,78275,14498,97887,75908,45054,28997,51513
2017,5,11,47886,77452,71203,2358,13124,28701,12521
2017,5,12,83661,22877,68918,49859,83587,892,8817
2017,5,13,97877,48712,39311,33730,9248,41892,51567
2017,5,14,45121,67538,4430,23395,82035,18668,79303
2017,5,15,43441,64016,47167,91326,57819,34721,13684
2017,5,16,70942,29773,96204,54602,52649,15121,4460
2017,5,17,36235,82364,19628,50464,31075,25290,64193
2017,5,18,40323,17181,82111,1795,84718,36541,31542
2017,5,19,83105,21560,57196,26545,85576,4362,47870
2017,5,20,43394,55434,27905,14336,85206,40460,65289
2017,5,21,54206,21932,6101,6793,4295,25728,57256
2017,5,22,51722,17370,57800,8396,34550,39910,50190
2017,5,23,35620,42802,68083,35076,64362,25278,41620
2017,5,24,66289,45991,95841,26034,17776,40098,50369
2017,5,25,2981,96909,42010,73539,18841,48110,50331
2017,5,26,39487,73837,53938,91208,91206,11737,75955
2017,5,27,42108,67998,26145,94079,10800,10579,89154
2017,5,28,91513,35857,90773,57801,98199,2965,43834
2017,5,29,15975,59414,40555,35307,56323,32564,48845
2017,5,30,75163,30673,89175,31001,20861,43112,58561
2017,5,31,28419,71200,54515,86878,39198,47011,956
2017,6,1,49997,7590,10109,57861,43446,17233,22013
2017,6,2,57996,36549,32198,73970,95963,22752,89277
2017,6,3,52285,71667,18121,43799,18691,23648,24799
2017,6,4,55904,66759,13359,674,37959,34226,67551
2017,6,5,93508,81236,84858,59856,88825,11318,47716
2017,6,6,48622,44902,49728,6618,81450,48277,86939
2017,6,7,93764,87381,22567,62400,59047,7040,26198
2017,6,8,94090,80687,97349,49993,63797,27059,57018
2017,6,9,18107,11284,54568,11614,92520,5777,11469
2017,6,10,81344,67094,5536,29966,11995,5263,82935
2017,6,11,9796,53540,49873,19912,57272,38792,82311
2017,6,12,16318,45831,4861,26759,42869,18561,6751
2017,6,13,6665,45619,60120,41124,56903,14687,2737
2017,6,14,65774,70463,40558,63469,53908,46093,43434
2017,6,15,82254,17708,62720,92050,87599,28945,88313
2017,6,16,44870,17736,10623,61187,63566,31835,87946
2017,6,17,6434,50395,81048,29450,96014,41168,573
2017,6,18,69268,72206,39662,51393,59021,30219,4861
2017,6,19,29280,26311,24647,11534,44018,37366,79935
2017,6,20,31616,16310,48247,76485,50397,25221,74024
2017,6,21,13962,7056,58321,36747,73802,5720,82549
2017,6,22,86167,13239,53121,55434,85445,9134,6826
2017,6,23,60817,89352,38039,90096,15663,12685,27981
2017,6,24,76032,66402,37915,24000,82712,2513,40484
2017,6,25,33108,77734,70859,63422,1141,29179,76520
2017,6,26,74942,84899,15420,61109,98137,34893,72894
2017,6,27,99933,94026,56072,77101,83378,44110,77197
2017,6,28,15392,56794,85177,91423,23195,39444,5422
2017,6,29,22258,41956,32258,71718,19689,3116,61491
2017,6,30,37181,48647,84362,12123,49897,49782,9583
2017,7,1,64385,84674,22476,64318,78699,28547,7770
2017,7,2,78428,89008,24966,93819,62153,26495,61594
2017,7,3,85348,65938,33367,23957,24245,31976,62026
2017,7,4,60286,85092,79868,97466,50090,14230,85940
2017,7,5,99986,80363,15522,64370,65036,4350,65039
2017,7,6,60086,49248,2809,54866,38256,44126,65036
2017,7,7,408,86972,82981,2107,69261,16348,2416
2017,7,8,93506,98323,54441,53791,99766,34309,57608
2017,7,9,66207,14890,9900,66192,95252,25421,36914
2017,7,10,60287,96122,8304,36724,45370,11112,61589
2017,7,11,83625,71590,72977,384,58561,5957,52491
2017,7,12,27822,72304,61258,37679,86979,15698,77821
2017,7,13,3096,66358,75428,69303,81247,35327,51846
2017,7,14,76498,27100,98759,53136,39573,23415,36212
2017,7,15,84942,34526,97800,84918,22467,37128,1654
2017,7,16,81028,43085,20496,25201,31740,31753,82879
2017,7,17,18718,13802,87051,38166,80160,28830,67468
2017,7,18,77758,80509,59313,54256,7608,24424,63743
2017,7,19,63532,97838,29954,48474,48715,44106,9743
2017,7,20,71182,31233,51396,68561,74317,21891,60113
2017,7,21,6057,69995,89343,41126,83797,26393,79291
2017,7,22,80308,55222,3110,58065,35730,12423,12320
2017,7,23,59689,53198,52415,23221,67387,32368,28046
2017,7,24,16101,42825,54140,3634,74058,21888,8546
2017,7,25,64726,10130,98658,87134,80125,4352,68260
2017,7,26,63921,80744,23902,44228,52318,27012,32292
2017,7,27,88047,5786,30964,64088,58983,49730,3660
2017,7,28,26369,82097,8057,58821,24922,12196,82455
2017,7,29,15331,84083,51000,96408,94213,16010,43542
2017,7,30,74337,70361,28153,54609,67457,2054,18836
2017,7,31,19774,79065,17479,24172,84850,14794,24611
2017,8,1,60184,64523,8270,86552,62972,16326,61725
2017,8,2,4245,78522,24179,19575,78956,41530,85982
2017,8,3,73168,73891,15875,63856,60604,44027,28464
2017,8,4,28060,96081,33651,64185,91497,17482,8356
2017,8,5,92699,48627,92967,52882,13150,17588,55786
2017,8,6,92473,33914,17510,96717,28787,8040,32643
2017,8,7,7742,49569,64976,97262,39812,30851,57469
2017,8,8,415,24877,12285,28474,37309,12287,62658
2017,8,9,28806,29768,97365,21504,94747,6683,64385
2017,8,10,7896,40623,46522,16720,74536,14031,73436
2017,8,11,19674,22070,46078,43767,87991,11053,51028
2017,8,12,27802,91903,34849,28216,33132,47133,83041
2017,8,13,70440,9419,82050,99245,55539,45766,27100
2017,8,14,50285,18801,11485,74532,59423,24358,31251
2017,8,15,50310,38389,4686,69983,76810,17115,13749
2017,8,16,81152,78167,71129,8953,86422,5977,33520
2017,8,17,35905,69461,42912,6344,78879,41313,61941
2017,8,18,34417,37079,59040,84701,72231,36876,35584
2017,8,19,31653,61234,66834,81962,15974,21519,38296
2017,8,20,9135,38633,98396,90287,33152,35876,55591
2017,8,21,35925,91852,85463,88181,61312,44726,54524
2017,8,22,56543,86039,32816,7311,39469,8208,38364
2017,8,23,11699,95083,83947,43351,72668,781,81664
2017,8,24,4993,38651,26311,14128,93636,24706,30766
2017,8,25,43139,10582,36356,79063,18785,21818,17243
2017,8,26,96449,66544,78118,52991,68934,27286,80301
2017,8,27,8402,35493,68664,20100,46927,18963,9802
2017,8,28,19595,19743,37817,40939,58393,14127,45066
2017,8,29,68380,88832,75831,11518,15765,28539,6932
2017,8,30,34550,66708,90526,30998,49603,18644,50340
2017,8,31,18536,95929,60640,43289,47773,45656,33388
2017,9,1,94699,30970,59541,14293,50712,13709,55232
2017,9,2,25456,77835,26649,93836,83019,18832,31705
2017,9,3,98783,63722,28637,33332,30429,19162,10681
2017,9,4,80032,4157,81020,14919,16437,8012,78208
2017,9,5,64209,3667,37947,58908,34636,13840,59552
2017,9,6,1699,27548,61135,43506,5383,37784,13693
2017,9,7,4753,22967,75398,3535,86688,4034,13219
2017,9,8,33468,39547,33899,29851,43704,14919,74770
2017,9,9,76492,72930,19329,40701,92948,7275,5960
2017,9,10,43935,87466,5511,61985,15014,16646,15490
2017,9,11,36748,70781,59183,41500,10099,932,5034
2017,9,12,96786,71317,14604,30253,10863,48503,46456
2017,9,13,70918,63421,21225,47410,52702,40553,54462
2017,9,14,62001,14179,20421,5935,17997,42283,17919
2017,9,15,33010,8928,89760,69757,96060,15294,17608
2017,9,16,6158,16225,88993,2943,87541,3597,89548
2017,9,17,14756,52099,26003,2025,31871,13579,15786
2017,9,18,924,20483,70247,62924,51013,7019,5210
2017,9,19,69009,49302,69480,18370,74581,9239,84478
2017,9,20,70641,24533,32085,76798,57109,21078,56093
2017,9,21,61002,41026,61992,75757,93124,4346,47781
2017,9,22,41346,67924,43567,42269,4758,30165,1544
2017,9,23,55770,53536,6753,41131,2837,26232,79500
2017,9,24,77417,51822,63978,48057,92706,46062,31207
2017,9,25,49815,33491,37299,27168,74516,49290,2924
2017,9,26,67639,3635,97056,25336,87910,6974,37604
2017,9,27,92667,3491,5499,64788,57026,12251,25918
2017,9,28,59862,4834,65418,53630,56656,29395,78039
2017,9,29,65713,25456,75597,31879,75299,12895,19046
2017,9,30,49814,28536,61969,33805,32170,25377,89140
2017,10,1,36431,32350,43096,29097,35840,48594,23884
2017,10,2,92865,77197,16154,69078,82030,31571,19060
2017,10,3,55037,10965,73450,20750,52772,49046,2628
2017,10,4,28070,61940,28026,94236,6827,39994,48040
2017,10,5,55348,81722,87179,91778,14072,46626,67226
2017,10,6,66263,11572,47461,75480,88768,13614,4557
2017,10,7,70797,45184,99968,25834,72500,23417,82935
2017,10,8,25272,22462,31914,69693,753,9939,3928
2017,10,9,7579,66285,91967,62926,48006,45498,11055
2017,10,10,62077,58475,8280,44692,70046,5741,171
2017,10,11,58813,19354,81079,45962,80890,31047,28147
2017,10,12,53389,70815,51081,95012,9629,32994,34705
2017,10,13,10381,59285,44984,34312,25569,3303,33589
2017,10,14,73574,65152,84644,52003,23626,42923,56694
2017,10,15,10024,65015,16864,68836,721,47942,14797
2017,10,16,81610,95340,2943,34998,66155,20375,76362
2017,10,17,75783,69721,27418,2515,29005,22401,23178
2017,10,18,54573,42055,83119,44498,7206,17762,26500
2017,10,19,47184,77036,93193,73559,58403,10056,82394
2017,10,20,59123,24350,73543,40732,19689,42837,52081
2017,10,21,2195,79564,54794,94329,49284,32211,43196
2017,10,22,78288,70964,66373,49212,13018,49491,43709
2017,10,23,36576,33604,6561,111,26992,49753,83669
2017,10,24,85394,26161,32414,44516,50510,5956,31599
2017,10,25,86550,15145,10031,88745,11060,14825,89425
2017,10,26,60343,47035,12620,54982,17998,45345,50545
2017,10,27,47368,44835,14253,295,94791,20813,40405
2017,10,28,21782,36918,74073,23527,63078,6486,24394
2017,10,29,29939,28794,85992,32840,60290,46022,17936
2017,10,30,71349,77198,37361,48043,24233,49980,53024
2017,10,31,58582,45324,39920,22301,6511,20524,32595
2017,11,1,17653,7689,39351,55786,44606,13423,69312
2017,11,2,24035,36261,63705,70325,81406,16048,83164
2017,11,3,58047,78421,57452,29395,55619,44812,33789
2017,11,4,96203,61143,13164,71136,22819,3083,19789
2017,11,5,45681,23606,32383,79685,31294,38086,55470
2017,11,6,92251,1508,31133,16285,54120,11189,62961
2017,11,7,51877,77236,6125,9923,72008,29928,55669
2017,11,8,43978,74739,49457,56532,52233,12620,54020
2017,11,9,91403,32054,53808,53435,55660,2542,3119
2017,11,10,3305,90627,68588,95556,8487,49720,21840
2017,11,11,62606,10908,14801,30835,4495,37277,30757
2017,11,12,92855,17204,12778,36832,8294,12234,13364
2017,11,13,76878,41206,37383,68281,73259,7542,78067
2017,11,14,45270,10083,71186,48575,17062,39773,34130
2017,11,15,25548,55845,72321,4505,66752,3473,55339
2017,11,16,87599,57101,92448,80453,90656,5225,83636
2017,11,17,15301,83810,26999,92179,41367,30733,46811
2017,11,18,30978,4626,14877,76247,31061,36062,81173
2017,11,19,48122,42187,85302,73669,98031,23975,54525
2017,11,20,81134,93799,46216,68732,50900,38663,15536
2017,11,21,41555,60239,99172,73208,44048,42522,55386
2017,11,22,85415,23255,58548,16392,44232,39776,28990
2017,11,23,75292,92190,50163,23413,34376,1816,63433
2017,11,24,32406,25790,7958,29891,35941,20525,38623
2017,11,25,86840,25539,64158,44746,85777,29681,27953
2017,11,26,46176,22203,99690,47942,45457,24589,4333
2017,11,27,89688,64365,89675,81332,56554,39837,24744
2017,11,28,7281,8004,18177,39686,33794,42486,35928
2017,11,29,86086,29362,84550,72925,54900,15060,34022
2017,11,30,40676,44740,68327,3203,66942,34368,11145
2017,12,1,28750,58957,31829,34790,39673,21503,26121
2017,12,2,96226,61339,20864,3506,85695,5392,59543
2017,12,3,19488,14229,45470,21925,43590,46372,51201
2017,12,4,98489,27783,45222,55516,72522,29900,88719
2017,12,5,55816,14268,9863,84565,73224,41691,35706
2017,12,6,12896,79546,51826,25473,57236,39042,5330
2017,12,7,42930,60785,21224,78769,75014,33045,20693
