year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,11,85229,41808,83501,91635,61050,26793,68192
2015,5,12,56463,68818,49629,44296,82313,17796,66198
2015,5,13,91820,89677,29925,4796,72136,25227,82145
2015,5,14,24844,7629,39654,29119,84568,44196,4208
2015,5,15,13302,171,3427,98530,58330,36927,66517
2015,5,16,19380,80071,91060,92194,48889,40688,56489
2015,5,17,47553,24835,22686,55724,14511,2610,80519
2015,5,18,86647,94188,62663,11490,18168,18668,16960
2015,5,19,2735,29215,67519,16036,29385,20945,60918
2015,5,20,87715,57872,37434,23446,54294,28493,5639
2015,5,21,19534,85532,68479,83439,10366,41164,69162
2015,5,22,41228,60125,99681,44226,54313,28695,72067
2015,5,23,88832,97363,29026,91567,26577,46544,33954
2015,5,24,72314,67489,71223,60028,41712,25008,89825
2015,5,25,12357,69852,31815,31891,55383,293,11681
2015,5,26,82100,91456,70842,23328,51580,36874,43905
2015,5,27,22244,81921,55972,11076,79283,34997,88994
2015,5,28,22211,97893,59299,94524,81733,30522,20903
2015,5,29,23444,55529,87079,52152,25381,18893,50394
2015,5,30,97115,19185,32074,79215,26992,2916,58894
2015,5,31,94924,6141,2798,33519,88061,8769,54594
2015,6,1,67343,60118,79939,5906,58010,39238,70429
2015,6,2,39742,86111,87684,79537,41639,24762,51688
2015,6,3,83371,93655,32082,80486,29191,14155,36052
2015,6,4,56183,83422,11297,67458,89563,14094,976
2015,6,5,77623,89215,61922,61318,49332,41860,27223
2015,6,6,23693,97449,84003,63434,83559,21686,9322
2015,6,7,25198,62800,91009,24920,56454,39442,65405
2015,6,8,1996,19949,97808,74530,3370,9104,21987
2015,6,9,9284,39550,42963,3259,28764,4884,14576
2015,6,10,94447,63095,48150,34491,60544,32152,64276
2015,6,11,44102,20190,73597,85651,82989,30957,46923
2015,6,12,55794,20399,32327,57789,56699,46487,52319
2015,6,13,76420,55590,74305,85704,95139,17267,18962
2015,6,14,40254,38502,69889,51052,1597,18038,25542
2015,6,15,78492,50189,99817,38945,70378,23413,4596
2015,6,16,53366,70722,51518,9159,91120,196,73300
2015,6,17,64170,46682,15618,40589,18624,39922,56292
2015,6,18,30114,23541,31605,70368,62042,1493,7771
2015,6,19,79990,19530,23313,58481,86071,39481,7426
2015,6,20,56448,29246,38373,26166,99967,6242,81676
2015,6,21,7438,22789,34975,71607,85823,592,82195
2015,6,22,4446,56866,54839,34559,80406,36443,41278
2015,6,23,58799,4288,59049,55141,40169,48713,73621
2015,6,24,26239,38193,27398,99039,83790,15770,41556
2015,6,25,83756,88363,93231,91193,11152,44558,39151
2015,6,26,96974,95149,91346,17771,68366,46184,38681
2015,6,27,65123,48978,89959,23922,53265,15359,29062
2015,6,28,93434,64071,9034,36024,18615,36432,45062
2015,6,29,18757,18553,76617,2512,6916,36200,80057
2015,6,30,18067,30757,5559,31392,42257,46904,49162
2015,7,1,10623,59439,17842,75745,24769,24152,26018
2015,7,2,78033,5862,11431,87818,69932,20465,3842
2015,7,3,4899,73248,75255,23655,91800,1872,42518
2015,7,4,15067,54423,68926,33133,85179,24485,30876
2015,7,5,27435,87740,46389,54409,63531,14231,56506
2015,7,6,88299,4734,78875,66331,10596,40306,50501
2015,7,7,96879,27122,94342,18129,369,19596,58135
2015,7,8,8520,37819,17005,23587,92241,35930,23071
2015,7,9,93771,76766,53947,37558,64506,16687,41966
2015,7,10,44388,97269,54823,32686,2003,33698,35368
2015,7,11,28950,24003,85868,25828,51124,46561,23957
2015,7,12,67844,82509,18443,92715,20327,35447,42653
2015,7,13,28920,21377,5724,22690,14494,26022,50247
2015,7,14,95351,92708,68565,39738,89977,23387,82423
2015,7,15,8331,57084,87791,37280,97438,40010,9459
2015,7,16,64913,86571,23415,32756,85431,8210,1823
2015,7,17,22109,93656,74475,51028,31384,30198,70
2015,7,18,45878,72571,66668,57580,81631,35232,77318
2015,7,19,87959,74971,86092,96289,48406,40234,23568
2015,7,20,45844,80244,13026,10756,83166,2793,79864
2015,7,21,68596,11002,1686,90704,21009,26160,88084
2015,7,22,52393,72710,64505,14622,61632,31172,72201
2015,7,23,43262,82756,69518,31220,74078,21962,63860
2015,7,24,22483,62195,77427,68326,58790,6805,59082
2015,7,25,41955,75949,55297,26902,3302,6982,3958
2015,7,26,24310,49493,92041,76702,22202,22897,17675
2015,7,27,186,4068,79876,43447,3175,15745,31019
2015,7,28,77252,37706,34878,99735,16253,28657,14412
2015,7,29,75042,35461,79845,33349,11409,35141,30250
2015,7,30,14710,92122,94207,55371,41615,2599,78425
2015,7,31,80168,75495,56099,80353,95915,2326,50152
2015,8,1,99089,34423,31170,92693,88480,16047,8779
2015,8,2,4732,11055,93190,79774,46515,23035,73122
2015,8,3,74275,8175,89723,5336,16649,282,80707
2015,8,4,58263,19232,25483,54782,11079,31581,55135
2015,8,5,6993,50259,75286,22433,84681,22807,31477
2015,8,6,73160,5205,40255,77892,16260,33445,4017
2015,8,7,62774,22831,3490,53401,31005,43212,45088
2015,8,8,47653,9845,52146,22267,29077,27628,67049
2015,8,9,40155,59209,28535,47147,25819,20172,75931
2015,8,10,10499,42978,17408,83658,48182,7662,67901
2015,8,11,64441,7458,51917,43567,30288,5406,73319
2015,8,12,77645,64970,88406,25297,74814,40552,43916
2015,8,13,3890,18179,57316,44044,93739,35850,37542
2015,8,14,19557,6021,9825,30055,48998,27232,10065
2015,8,15,97179,1245,7965,77972,25055,26234,71538
2015,8,16,55342,31639,34856,32986,12960,23261,34635
2015,8,17,87774,80164,54902,91663,98343,12217,22059
2015,8,18,8433,98066,75952,27990,20438,35776,34396
2015,8,19,69435,29359,4460,82965,46956,28777,40936
2015,8,20,72010,5010,98825,43703,36648,33680,76689
2015,8,21,65960,73293,67675,53733,53456,22576,71747
2015,8,22,68150,34792,30157,76583,49209,6109,10924
2015,8,23,69646,8236,95319,55432,53947,16131,64748
2015,8,24,902,44907,32036,89263,49916,30860,22965
2015,8,25,2915,80892,26005,68874,54184,10031,8958
2015,8,26,23991,32606,705,8493,83749,47213,85075
2015,8,27,49309,53321,5998,35306,77909,17668,70737
2015,8,28,31855,33798,61837,49108,78704,43872,78370
2015,8,29,44971,24731,71334,47886,5622,13691,83111
2015,8,30,76157,23721,72069,16500,56327,39125,74992
2015,8,31,56427,36337,26418,22088,6010,32415,27393
2015,9,1,83918,50082,64482,32124,232,26318,21231
2015,9,2,78935,20189,19600,40258,61271,7285,78143
2015,9,3,83245,20975,37605,75753,44696,9673,42252
2015,9,4,17374,98797,17243,90152,35134,43660,82239
2015,9,5,57495,92426,69632,41412,58860,465,83535
2015,9,6,59091,76782,54765,54377,13322,40716,24634
2015,9,7,90944,14352,99128,90540,35327,36733,56293
2015,9,8,96374,62757,58544,30099,77906,42139,20250
2015,9,9,29391,52150,32489,86885,60928,18472,18296
2015,9,10,36139,68936,18182,11581,62069,39298,55957
2015,9,11,91742,80013,76943,99037,94364,42422,89577
2015,9,12,46042,45506,55869,58767,8263,30764,58865
2015,9,13,2520,22902,9115,31910,91404,7955,48794
2015,9,14,52331,92778,63441,88469,78065,31622,50049
2015,9,15,56485,70919,82357,64578,67283,25651,73614
2015,9,16,61646,84425,53190,24040,29930,25410,82806
2015,9,17,54544,56174,71671,57063,95427,47137,38972
2015,9,18,86830,71443,24117,55512,80572,37557,30332
2015,9,19,58636,85530,76732,31472,56448,25441,46049
2015,9,20,23730,67443,59662,1728,51867,29204,35767
2015,9,21,98149,54613,24924,52692,10786,12946,76107
2015,9,22,22565,10082,31430,9394,97876,21899,1258
2015,9,23,78447,59455,57941,53434,44985,34673,31257
2015,9,24,17784,26465,97305,41514,93907,23319,3241
2015,9,25,45774,18874,85359,60274,73486,10282,79317
2015,9,26,624,23228,55423,23188,49661,3205,38933
2015,9,27,47537,75103,46542,42335,34557,4483,22121
2015,9,28,95893,55507,13377,13677,81971,27034,51542
2015,9,29,75877,16704,14782,38002,35577,16492,24627
2015,9,30,25414,26773,43944,26037,66352,49366,15576
2015,10,1,16013,2570,14509,79901,77672,11050,18587
2015,10,2,28581,81884,67059,40825,37390,30436,4501
2015,10,3,19360,23821,42394,11589,40524,7175,45942
2015,10,4,92452,90018,80569,17865,33143,24512,80254
2015,10,5,99494,40229,25829,31858,59151,6689,8110
2015,10,6,53174,34091,66697,98106,15974,33755,38931
2015,10,7,53364,30542,9783,89075,70714,2177,57015
2015,10,8,11237,25703,82957,20040,15721,29877,17905
2015,10,9,48863,20740,14510,64708,77320,40338,22918
2015,10,10,36470,13379,41027,5996,47469,24075,14101
2015,10,11,79794,74182,43031,49509,21075,2814,8584
2015,10,12,91789,21342,55598,3025,47044,4906,29417
2015,10,13,62764,51134,77321,27978,88225,41830,89038
2015,10,14,65545,48519,21955,2014,78249,12981,68009
2015,10,15,42069,3408,28462,21863,77589,21492,1371
2015,10,16,98663,40657,26306,90451,61998,48256,89828
2015,10,17,9042,69513,49244,88157,20647,42916,76135
2015,10,18,8871,51097,25172,90767,99615,13478,29133
2015,10,19,94216,26458,17141,36284,29865,11954,18146
2015,10,20,23805,33446,45869,22468,74102,22174,89270
2015,10,21,52452,86781,39097,61493,56294,4692,76001
2015,10,22,93292,47607,98487,18514,98703,40010,89281
2015,10,23,14670,3487,18413,8885,29945,1905,45168
2015,10,24,76161,13859,3314,99966,63656,15534,68785
2015,10,25,54109,54059,68054,6560,40840,23503,84404
2015,10,26,13485,28194,66757,6776,75801,15243,5289
2015,10,27,74503,5253,50921,89172,8739,35685,74408
2015,10,28,55035,37590,59576,31196,67800,29241,37513
2015,10,29,31455,44774,2649,1915,98832,37054,74827
2015,10,30,56023,10556,9230,69507,55102,25986,2634
2015,10,31,47254,41229,34275,38108,62833,35195,53632
2015,11,1,71571,70880,58039,26606,24821,17614,84153
2015,11,2,8972,96854,38017,56778,57979,7017,58692
2015,11,3,73163,44070,83518,29185,70978,9100,55044
2015,11,4,42431,1437,7677,89684,59017,41951,7791
2015,11,5,21849,43498,71422,93420,14377,29461,6377
2015,11,6,55549,63426,26881,64520,60280,31249,7649
2015,11,7,34610,38265,96340,7772,98686,46210,73309
2015,11,8,86015,5309,68352,28445,23097,26028,84480
2015,11,9,82114,34331,78623,3962,77828,44,53733
2015,11,10,8556,95856,66461,80456,59282,43341,41327
2015,11,11,35913,74589,98975,70522,29205,11666,48294
2015,11,12,44243,7875,47954,30257,29535,16305,25054
2015,11,13,68984,8684,25885,51097,43014,4507,5058
2015,11,14,37193,70903,85143,62100,66758,1603,22555
2015,11,15,42391,61296,3881,94655,35884,2855,55177
2015,11,16,81441,30873,59822,25683,55099,7775,72291
2015,11,17,986,40431,63696,69969,49114,5933,1065
2015,11,18,8480,10439,92474,62024,81341,27616,84124
2015,11,19,64451,45571,66678,23193,6866,36911,47848
2015,11,20,59101,6117,99376,40541,36989,25549,72575
2015,11,21,92088,99675,71218,93073,40105,1265,3041
2015,11,22,5570,57197,457,14049,67636,42930,62425
2015,11,23,65328,86898,16548,46130,32468,33225,49323
2015,11,24,39333,70135,87170,98433,76252,2897,5326
2015,11,25,29592,78445,54252,21679,78119,25469,61103
2015,11,26,18223,93086,10495,40144,50282,10951,30545
2015,11,27,34269,3881,62969,15949,7130,29516,82078
2015,11,28,39597,79092,31400,78929,49227,34921,23713
2015,11,29,41830,37817,49038,71421,32613,3290,9452
2015,11,30,10731,45110,56906,45305,54547,17401,25449
2015,12,1,4829,78351,55993,55449,98583,18961,1397
2015,12,2,5712,14828,33475,45308,93919,31226,50588
2015,12,3,59497,32499,34301,17678,70315,49690,39099
2015,12,4,19280,19331,14902,30010,80793,21807,11667
2015,12,5,35339,39207,77115,56519,33910,49459,88320
2015,12,6,32492,84771,99716,54556,99598,49542,86215
2015,12,7,93516,47120,56803,53013,79618,7455,37042
2015,12,8,66284,23496,92492,85563,59179,7393,11925
2015,12,9,39971,95552,23591,91661,51110,705,88180
2015,12,10,85019,50163,76499,33863,51285,42566,18418
2015,12,11,50882,58460,20984,44397,5579,27786,53761
2015,12,12,85196,1592,803,67831,41440,9646,13394
2015,12,13,618,17039,85318,40588,12590,8908,38600
2015,12,14,63699,25964,96779,65070,92478,39629,28932
2015,12,15,43762,82195,3701,94643,40654,24684,75391
2015,12,16,62584,18822,85504,64131,36765,2658,71961
2015,12,17,78204,12303,1706,95173,45693,37023,55760
2015,12,18,74634,12282,712,54685,54597,47490,49754
2015,12,19,47074,3471,35037,7187,85665,5089,8181
2015,12,20,42670,79772,89924,21605,14945,25427,5735
2015,12,21,68062,94436,17695,46265,23090,19401,51438
2015,12,22,68783,22775,93549,43416,51409,44260,48100
2015,12,23,6005,8102,34205,69431,11572,19241,32969
2015,12,24,13588,24329,11150,72609,20453,1073,24213
2015,12,25,51749,92851,79947,19810,87286,13993,82427
2015,12,26,10375,33393,23864,95509,72520,33764,78925
2015,12,27,23928,44376,53376,46284,52477,37581,25714
2015,12,28,80400,73173,8683,10339,13854,36184,72947
2015,12,29,50658,37256,93511,18758,46458,23457,8568
2015,12,30,33743,3801,20994,60469,37194,11209,5978
2015,12,31,26065,11324,11254,49992,55699,30981,46275
2016,1,1,24527,84913,28341,21278,58086,3375,41616
2016,1,2,88291,5910,30914,55300,43165,24424,14057
2016,1,3,89622,14232,28976,39716,18033,49969,26536
2016,1,4,55226,27529,72513,97642,55205,118,57633
2016,1,5,10903,81099,60259,51782,66011,4951,79411
2016,1,6,40448,74677,21027,45090,80586,1940,389
2016,1,7,40102,76364,90798,46075,90595,19773,65790
2016,1,8,8627,86094,2326,80204,13622,41190,44197
2016,1,9,68826,91308,41829,96081,88758,18440,14214
2016,1,10,71120,39742,53624,11568,14419,41002,13009
2016,1,11,11356,42942,89750,51458,35657,30547,3884
2016,1,12,42603,319,99674,67582,2764,18351,84137
2016,1,13,16386,25892,58334,1563,17199,16514,23995
2016,1,14,22308,51305,94560,93428,91047,48184,51347
2016,1,15,21817,55537,94355,33172,98478,34104,10981
2016,1,16,50486,81002,14865,93089,81321,30890,27022
2016,1,17,84084,65592,41158,16821,91483,49491,4736
2016,1,18,25034,32357,65082,47341,83661,9642,77120
2016,1,19,74707,24177,78466,12875,96065,39173,26047
2016,1,20,94543,89628,63379,61380,70630,44595,820
2016,1,21,68302,25484,47841,68737,7427,38999,25558
2016,1,22,98910,4841,36645,23943,53549,18078,81283
2016,1,23,37210,94071,44755,11916,34599,39572,14791
2016,1,24,30664,28744,87189,41558,18372,16919,42937
2016,1,25,5353,61514,73757,73654,3349,37949,42390
2016,1,26,10776,43299,44299,9685,48140,47295,29979
2016,1,27,18040,15373,37613,55249,9443,32367,17165
2016,1,28,44042,21939,8307,91057,50682,11847,32614
2016,1,29,85405,78765,51902,7109,56630,25658,10762
2016,1,30,76331,79959,23152,87106,23257,33802,43142
2016,1,31,87748,81097,63120,5788,96469,17084,81036
2016,2,1,22263,99451,44552,82656,21389,19210,83712
2016,2,2,88422,81056,22677,90179,76173,24579,17287
2016,2,3,32802,16588,94401,25484,96546,33904,48941
2016,2,4,19803,17705,42082,7550,15153,21553,69689
2016,2,5,27973,38637,90725,50236,54439,35276,89243
2016,2,6,75827,4486,39307,80600,1893,11983,7130
2016,2,7,78065,52913,769,27219,85853,45169,42702
2016,2,8,82398,29072,81643,18552,63128,40076,12454
2016,2,9,78281,77981,72142,6253,16617,29218,62840
2016,2,10,71055,14494,38435,63233,35331,27741,30184
2016,2,11,53575,56075,63666,47992,8988,14434,45210
2016,2,12,11192,75954,44263,93589,21377,42257,58493
2016,2,13,84504,82333,70946,79136,76665,9439,75389
2016,2,14,93281,38657,74580,80687,69502,13014,40271
2016,2,15,21184,90754,36806,74758,63181,16823,2749
2016,2,16,88520,81256,14310,99711,73561,8573,79651
2016,2,17,94937,17181,38143,95793,15865,9088,84928
2016,2,18,92529,84879,76668,2161,23535,1248,59199
2016,2,19,9388,80613,75821,30571,87719,12627,31680
2016,2,20,50899,29449,44429,39418,27057,25090,55480
2016,2,21,16969,50014,65130,11906,67195,3273,37698
2016,2,22,83059,28712,82625,91940,13590,9293,64100
2016,2,23,37124,26892,93299,62863,7504,19119,63433
2016,2,24,95222,98097,15113,62472,43898,25893,8241
2016,2,25,87306,67334,73720,4274,17348,38850,76179
2016,2,26,894,42122,40228,83952,70833,39205,35891
2016,2,27,84423,14849,86343,37898,41740,29641,40761
2016,2,28,65595,48759,10545,77169,63208,42009,49640
2016,2,29,7105,34253,57881,94410,1587,31600,58683
2016,3,1,18934,70449,31214,19827,12570,37793,10130
2016,3,2,99755,26997,12373,529,41845,48715,38426
2016,3,3,99936,94707,55538,65531,59817,32435,42699
2016,3,4,23024,24443,98690,46480,58696,6570,30889
2016,3,5,76634,4522,55924,95567,91322,3489,31745
2016,3,6,20244,91281,68226,19998,18278,46950,10526
2016,3,7,76474,12016,75303,76410,6722,47193,18292
2016,3,8,82891,29627,17342,5914,70421,16031,78746
2016,3,9,45468,88953,9634,22101,9826,31909,54019
2016,3,10,1147,85397,82115,21390,76678,341,57739
2016,3,11,11307,47290,78264,87780,59306,19919,44189
2016,3,12,82379,17111,38832,65269,63089,6173,67535
2016,3,13,49861,88556,56280,95329,93860,32265,17429
2016,3,14,3685,64174,67800,21183,49570,49914,12573
2016,3,15,26247,254,16663,37553,63896,11279,81685
2016,3,16,39553,81197,22225,21931,14659,11057,63552
2016,3,17,94099,33581,91086,43959,22136,13717,79287
2016,3,18,32347,45981,73068,36031,10154,40867,33566
2016,3,19,76076,90780,32490,2322,7386,49152,16227
2016,3,20,71281,60430,97911,27185,57978,20135,19115
2016,3,21,88988,97543,69018,83086,31124,26455,13397
2016,3,22,69611,40171,99035,1958,2504,38454,87988
2016,3,23,12657,29320,27905,5084,36452,10394,67406
2016,3,24,60189,9546,79984,47821,86327,44246,35005
2016,3,25,44305,30732,40471,49644,28275,9489,69082
2016,3,26,75750,85943,92478,45360,42466,41512,77317
2016,3,27,44969,79966,1657,57625,25637,29561,72709
2016,3,28,78440,89955,86466,38628,15852,32801,36448
2016,3,29,2178,93398,61452,62834,24129,18275,12478
2016,3,30,68755,27763,61559,44504,30057,4036,19864
2016,3,31,72522,61899,37180,17490,58216,5188,1467
2016,4,1,205,84749,70527,78644,74703,23344,7272
2016,4,2,6906,72496,20071,9083,65893,47875,51917
2016,4,3,90021,16149,746,75128,60263,12304,29631
2016,4,4,90319,32691,25846,79193,10941,29378,16682
2016,4,5,69157,34565,4500,69361,19313,25026,24356
2016,4,6,10367,64721,97979,17272,37216,18050,72707
2016,4,7,3108,32276,30975,9481,48424,31720,4608
2016,4,8,25038,94023,20590,31708,43065,12788,50900
2016,4,9,54005,42165,7582,39513,93081,28433,8873
2016,4,10,28746,19811,89581,55464,84531,37559,72736
2016,4,11,21747,5608,31794,41206,37883,12768,40686
2016,4,12,2658,10839,51645,27695,21213,38587,5755
2016,4,13,64277,67726,86654,34633,9890,10587,34146
2016,4,14,19322,39020,99370,48067,58830,38950,33531
2016,4,15,43360,76509,92618,81458,98468,40763,32664
2016,4,16,52703,3530,89701,55360,14368,7698,49407
2016,4,17,51932,46284,75161,16208,30361,28166,40840
2016,4,18,40250,88753,24985,75923,27772,24355,53990
2016,4,19,2953,13304,43872,46312,6164,2841,67770
2016,4,20,4632,93603,66785,57334,97132,6485,19045
2016,4,21,27851,30534,44803,79782,93169,36315,52341
2016,4,22,23529,14481,79532,80130,3233,4517,6053
2016,4,23,47356,45223,96394,50308,74878,40265,46619
2016,4,24,81042,93105,40740,2025,3059,23876,45710
2016,4,25,190,96713,4754,44392,27246,15909,70525
2016,4,26,20415,2223,69217,60295,16703,48748,80425
2016,4,27,36287,53264,12829,83642,14838,9222,73949
2016,4,28,6068,65838,46920,87109,75294,4011,25485
2016,4,29,78352,44239,81194,94893,40951,2299,5636
2016,4,30,84548,68207,96160,21314,70430,15376,71609
2016,5,1,3484,14123,22033,56123,83739,34861,59764
2016,5,2,14928,60434,90065,20995,26271,3336,24455
2016,5,3,17916,73698,29939,96267,17936,27484,11159
2016,5,4,58886,29783,63146,59786,97989,9305,1099
2016,5,5,84770,41032,62707,4606,71506,1091,10728
2016,5,6,71596,52303,16843,86524,12736,6907,43870
2016,5,7,55358,76594,48325,73273,50292,44615,75891
2016,5,8,68227,22099,93401,43465,51881,6546,3250
2016,5,9,66221,32202,700,67343,73233,13407,71948
2016,5,10,61091,80849,49027,32686,33152,15869,35561
2016,5,11,62239,89128,59431,17597,65721,24107,37221
2016,5,12,32364,18721,93112,16943,40819,36512,86759
2016,5,13,9051,59410,80008,75272,91611,47059,52614
2016,5,14,64844,60465,30913,42286,57666,29939,54971
2016,5,15,90817,62159,26884,69407,67638,2666,73355
2016,5,16,49711,26772,10576,82074,45492,20039,29016
2016,5,17,2663,22902,75774,11713,82311,22133,43336
2016,5,18,73922,69192,45949,55117,46008,43213,27402
2016,5,19,3673,89503,88724,10841,68014,15607,80248
2016,5,20,35651,18272,83602,85361,61395,10529,87435
2016,5,21,23239,46919,82802,25901,69821,24928,17613
2016,5,22,52131,63412,40949,42404,48955,3249,67520
2016,5,23,94963,12814,94921,14987,2316,49997,32180
2016,5,24,70329,15603,22427,22332,50227,22380,37692
2016,5,25,27973,49261,91478,51211,96179,40632,67111
2016,5,26,65999,65559,14724,34482,45322,22024,36885
2016,5,27,94277,91624,90757,5591,4437,2029,26929
2016,5,28,23105,2025,79108,93433,33980,17886,32116
2016,5,29,84206,56618,39808,12178,5878,31285,43389
2016,5,30,18408,21916,56851,84407,3826,37926,75240
2016,5,31,65500,59949,12124,59776,51573,19232,51718
2016,6,1,72361,21261,34998,95465,23285,14106,25250
2016,6,2,57264,48343,37365,57821,21312,27172,56351
2016,6,3,27189,24809,66091,61949,63076,22941,26355
2016,6,4,83254,27219,81594,48753,87167,10069,84880
2016,6,5,55091,29301,22949,27452,66913,7946,59268
2016,6,6,90197,88403,44517,63813,36746,31882,67985
2016,6,7,74409,75405,24335,1598,213,6777,63546
2016,6,8,79641,46070,26252,62894,73288,24197,17998
2016,6,9,60454,50617,52877,31897,96269,25825,65700
2016,6,10,63181,33770,14967,53378,38525,9484,63542
2016,6,11,75270,41365,71526,49678,33121,45861,77627
2016,6,12,49686,18989,47524,29326,65058,40127,28571
2016,6,13,38345,30675,36568,15151,81292,5796,17047
2016,6,14,77560,81620,22746,40741,31741,37712,70470
2016,6,15,70265,13547,44011,61886,71263,15536,87916
2016,6,16,4384,27748,11894,54069,46737,25770,29746
2016,6,17,28146,65896,8316,66491,96571,11235,61641
2016,6,18,94214,67030,45039,71773,65001,17784,72513
2016,6,19,96741,21847,22982,83358,35394,33344,45243
2016,6,20,6656,98880,89510,27391,42979,1404,1459
2016,6,21,6067,77173,97556,34213,59420,5871,60703
2016,6,22,72342,83457,98695,66555,50486,43733,84680
2016,6,23,15486,27868,67192,28579,66066,6526,81936
2016,6,24,17811,6221,73530,40819,5100,29392,68209
2016,6,25,64431,80795,66020,70497,74319,13575,4709
2016,6,26,50090,69446,21763,38784,69254,36809,15338
2016,6,27,19740,96893,76369,51577,41112,9913,20155
2016,6,28,7178,66438,8442,41340,89010,48324,72158
2016,6,29,10462,77715,50367,74892,58509,16386,5388
2016,6,30,49179,79960,66449,15620,65757,4563,14403
2016,7,1,51363,41372,76093,71102,54616,2461,2678
2016,7,2,95728,12373,19185,19257,95162,27626,50596
2016,7,3,84172,25949,59106,94633,20015,9472,69524
2016,7,4,78523,42209,31263,44053,38520,14063,49673
2016,7,5,20629,18626,14075,71991,76349,6519,29444
2016,7,6,47316,58980,98473,43043,71352,17657,22299
2016,7,7,66514,61635,39247,67037,3935,48352,61669
2016,7,8,23950,24175,47544,18824,82735,28806,52877
2016,7,9,21254,9221,38901,58234,44198,19327,70224
2016,7,10,36898,75846,89667,84213,34825,4492,57256
2016,7,11,22528,22148,5906,89041,134,11504,42429
2016,7,12,4069,76207,34097,44370,381,31640,13193
2016,7,13,99467,76798,42421,20721,86018,47673,35306
2016,7,14,30215,67000,41882,67112,59197,47900,81324
2016,7,15,94021,52391,94931,32900,74539,17189,48293
2016,7,16,91024,78692,10721,95092,54899,44818,19461
2016,7,17,71631,42809,19006,71098,19606,27778,8170
2016,7,18,5623,75451,3475,52189,58802,45356,25652
2016,7,19,17998,93256,3328,28370,61998,48258,81269
2016,7,20,36536,31798,15913,27560,10490,26634,59003
2016,7,21,81740,71451,94816,53370,14259,30173,74467
2016,7,22,50217,7950,32636,72191,99752,2463,54380
2016,7,23,58553,97818,76383,92902,7425,29710,87623
2016,7,24,69423,94320,15244,22310,26117,31156,26221
2016,7,25,52958,57789,5224,34697,45591,16391,48067
2016,7,26,76202,46563,28885,26418,70864,11521,88608
2016,7,27,70616,13983,39339,45520,28152,32074,88422
2016,7,28,51929,28135,76044,37703,22454,41287,60012
2016,7,29,64923,38795,42585,34232,96583,14160,78929
2016,7,30,42174,80550,73347,34727,43464,2231,71144
2016,7,31,14327,63751,76103,84942,94085,31794,40462
2016,8,1,38589,63867,85235,6869,92001,27630,24571
2016,8,2,30807,85269,20934,12081,24063,13518,36312
2016,8,3,20645,27677,15240,79170,8226,38586,13896
2016,8,4,51689,90817,91391,82368,70919,17494,47309
2016,8,5,81356,15639,14122,36296,95857,15708,53164
2016,8,6,87857,93338,4086,35015,78606,25019,7095
2016,8,7,19020,88537,93407,56016,32565,24998,55186
2016,8,8,57143,29936,65433,25183,20752,23176,27550
2016,8,9,8022,57021,91211,5729,72659,21684,32024
2016,8,10,68515,37392,85187,72723,30729,39272,87738
2016,8,11,25686,30643,71184,44705,35531,14590,27072
2016,8,12,68095,5940,52257,41589,35875,34042,36772
2016,8,13,72978,7217,90673,80999,64237,31883,66728
2016,8,14,36895,3567,45103,21761,57310,30290,54483
2016,8,15,4390,35913,18572,30075,82907,39756,1131
2016,8,16,18437,70697,8202,2884,76636,26811,54472
2016,8,17,12510,27204,27595,1839,34420,18268,79190
2016,8,18,15008,150,85917,68254,20068,31019,80014
2016,8,19,77377,77660,848,81766,29925,19420,78192
2016,8,20,12831,9175,35674,47620,79871,10228,36855
2016,8,21,72859,37038,11326,1720,80593,38921,43559
2016,8,22,15012,57188,2748,46371,73689,5016,14624
2016,8,23,93757,52386,20989,71133,30046,21836,69251
2016,8,24,76322,41255,97442,5504,66781,33116,49475
2016,8,25,63004,93343,36329,35862,46732,14007,57581
2016,8,26,43676,2927,57491,58687,76466,10238,1409
2016,8,27,66506,81605,36032,60262,33991,23372,47747
2016,8,28,80388,95207,33349,73061,52814,30790,88564
2016,8,29,19594,80257,48039,82597,89951,719,38458
2016,8,30,53034,64725,72391,96709,84003,46233,41747
2016,8,31,60468,22823,93155,43326,4427,45538,63587
2016,9,1,38417,18909,67685,35156,30468,1033,58216
2016,9,2,83281,48175,86780,2874,44783,1170,71823
2016,9,3,51086,68240,36632,20471,32965,25374,57180
2016,9,4,16967,71607,5278,93787,94429,14785,27112
2016,9,5,98855,76674,57050,53624,11935,41087,88779
2016,9,6,42402,58471,96995,25682,6645,126,44907
2016,9,7,67780,67647,63081,35217,35886,49713,45687
2016,9,8,85202,25086,72866,2169,96692,44496,72307
2016,9,9,7472,9280,65770,6327,85953,22819,69950
2016,9,10,97887,63905,65080,56640,22376,28426,48673
2016,9,11,45372,94903,43580,29503,78901,23012,34719
2016,9,12,31139,22724,20406,16340,64162,9623,64860
2016,9,13,77205,4118,47166,84677,29749,12935,31003
2016,9,14,32054,52106,67304,46292,32362,48735,2932
2016,9,15,71089,43513,1604,16461,38415,11535,32315
2016,9,16,33668,84547,27034,64806,23622,13791,81145
2016,9,17,87783,73413,16005,64988,93883,13170,86016
2016,9,18,23631,92457,57018,72036,44562,40673,18328
2016,9,19,76923,5759,37611,48012,49271,5566,30824
2016,9,20,4038,17101,43138,37705,17999,36523,12510
2016,9,21,41620,50313,83654,29403,40078,16010,30742
