year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,10,7487,87570,82078,85553,37221,10844,1863
2006,2,11,86703,81407,92309,72832,43603,11469,17706
2006,2,12,90658,82399,57761,99171,55375,17930,54722
2006,2,13,40439,44876,88943,55241,81879,10520,6414
2006,2,14,48216,21839,32263,55702,25760,30693,47606
2006,2,15,62980,91536,69469,49683,89294,28129,38866
2006,2,16,49249,89597,6571,39906,71995,14332,89076
2006,2,17,43721,98613,30149,84160,43488,19091,49400
2006,2,18,41719,95962,55813,89934,17800,4428,61988
2006,2,19,43559,35120,19593,22891,26655,5413,8925
2006,2,20,32300,83542,27790,81548,89490,34361,1453
2006,2,21,77837,15044,76880,21557,30008,7029,65716
2006,2,22,89847,42471,61468,31565,38433,17280,71499
2006,2,23,72584,38059,83486,32495,73178,3078,15385
2006,2,24,16184,24843,44309,48484,8384,38450,70031
2006,2,25,97873,39162,51484,92061,54205,28363,23618
2006,2,26,564,51743,35685,90411,94214,47152,61975
2006,2,27,48998,30784,43473,21581,68842,43310,14075
2006,2,28,42020,62740,25811,58203,87582,36471,56686
2006,3,1,95965,74921,53069,10189,14082,4552,78602
2006,3,2,84639,49266,32219,85202,1009,17903,81964
2006,3,3,95222,81407,13939,44219,12190,23763,52151
2006,3,4,81031,33425,52578,39402,96164,44740,73957
2006,3,5,83745,81211,20642,96061,72483,23710,12601
2006,3,6,86564,94613,41202,87554,43879,39772,79108
2006,3,7,61239,74027,81071,72812,55433,11361,43382
2006,3,8,67622,1476,15532,65004,51252,34461,84406
2006,3,9,47415,79201,18362,47511,60411,5355,63571
2006,3,10,32893,45417,82523,35808,56381,23725,29714
2006,3,11,259,13496,28821,77849,87522,26243,20660
2006,3,12,42954,53956,84041,26927,55431,49573,11931
2006,3,13,23034,385,12688,70448,79585,47401,7958
2006,3,14,39995,2755,77880,89239,64523,10402,61399
2006,3,15,20904,478,81112,37514,13974,9932,5363
2006,3,16,17847,36174,66022,77153,6481,16415,64079
2006,3,17,78263,82339,12361,1296,82723,41400,11743
2006,3,18,62308,88800,6052,18654,7907,283,24245
2006,3,19,72429,60685,65643,9684,61162,46754,67198
2006,3,20,91487,73037,78912,9334,9210,11285,2838
2006,3,21,32043,27699,23268,10305,10037,1981,51601
2006,3,22,92760,93380,99695,71419,98532,22099,66424
2006,3,23,6438,22381,30668,95218,83065,46310,84902
2006,3,24,60579,43063,68451,52065,16099,47362,47750
2006,3,25,41661,8646,80587,90055,36345,20207,30359
2006,3,26,62733,72187,28311,71844,65566,28006,13262
2006,3,27,80449,50104,66038,86886,72484,46705,48456
2006,3,28,71901,93015,19709,32479,52429,4511,895
2006,3,29,84880,51872,78645,42892,76869,25583,42946
2006,3,30,29565,95789,49656,92298,67975,27967,20493
2006,3,31,49893,5972,40107,30341,72427,6144,33579
2006,4,1,44910,2848,48386,33162,12214,18094,45640
2006,4,2,80995,72604,66535,65874,40827,11531,55117
2006,4,3,34047,37113,74414,63612,49254,24069,2261
2006,4,4,33580,2035,52753,83472,24358,9211,50165
2006,4,5,96784,15354,63743,58046,34554,28480,61207
2006,4,6,46767,96573,73199,44113,85528,6085,86338
2006,4,7,42706,17615,51454,76752,71079,25867,86715
2006,4,8,36684,66288,45327,70264,68322,48080,40087
2006,4,9,9032,7290,251,5815,38996,30345,70212
2006,4,10,73549,8824,87771,36667,21748,10969,30780
2006,4,11,23627,17053,7117,82684,51019,24923,45788
2006,4,12,22097,17141,32502,58781,83428,27829,75396
2006,4,13,68102,92260,15482,77133,15901,32085,42947
2006,4,14,71248,12429,79511,44796,37605,17281,37815
2006,4,15,75704,28249,94946,15683,61653,2062,14718
2006,4,16,12671,93336,90505,34767,10477,39359,49899
2006,4,17,93904,33539,55294,78357,42150,20776,75489
2006,4,18,74402,2860,54788,45650,31640,34298,76797
2006,4,19,85596,1578,4611,77652,46178,49556,33334
2006,4,20,7830,17970,8051,20500,11305,48556,71618
2006,4,21,38133,54266,81517,48389,87804,3162,86745
2006,4,22,29953,23937,82234,4354,43148,37021,46355
2006,4,23,91140,87670,73152,76735,89247,44114,14386
2006,4,24,35424,10022,64071,59605,27991,22122,20104
2006,4,25,55647,87029,51721,10132,57646,49589,18520
2006,4,26,61801,2751,85264,8105,43039,33849,58810
2006,4,27,2539,37221,95165,93678,41242,18316,66764
2006,4,28,30488,78781,57502,82263,88802,21572,31867
2006,4,29,33144,10045,38322,88791,13425,6395,38922
2006,4,30,87422,55983,73793,49222,75085,25408,17326
2006,5,1,18124,59257,86136,37014,12829,31300,40691
2006,5,2,54071,65967,33806,910,44747,41307,49525
2006,5,3,49901,29231,57743,83044,55627,46065,81834
2006,5,4,85404,2459,87107,89177,74793,10899,8399
2006,5,5,49878,52659,12076,84353,11915,48211,31366
2006,5,6,41095,95862,68408,11517,78180,2213,2427
2006,5,7,39279,9872,28303,89179,55454,36045,82222
2006,5,8,27432,98461,60408,29187,17271,13866,68364
2006,5,9,92064,41117,73114,58293,93775,35189,8997
2006,5,10,22041,99752,80362,63135,11965,15121,81004
2006,5,11,90145,83685,3430,45775,9908,48084,14953
2006,5,12,65361,34128,23526,9145,48941,285,14683
2006,5,13,66211,64151,89398,58274,5267,12511,32918
2006,5,14,15393,64052,91914,37433,80155,38627,20567
2006,5,15,92119,53747,91570,98615,37432,11351,64389
2006,5,16,47339,75786,95693,29052,9914,35571,44548
2006,5,17,75206,52207,9230,41416,16357,14980,6042
2006,5,18,37975,93842,48959,53367,57893,7225,57151
2006,5,19,54399,45851,7718,46518,15950,15639,51484
2006,5,20,53381,43342,22225,17071,19127,34269,22474
2006,5,21,45392,86191,17021,20597,38398,42603,32013
2006,5,22,71106,57582,94406,9081,51423,9716,68799
2006,5,23,25668,16940,85950,80066,79143,10019,62935
2006,5,24,95092,42009,20771,64824,1702,42995,38246
2006,5,25,20829,77263,60720,82572,79806,44092,39521
2006,5,26,18203,36694,81533,89308,94275,42290,54740
2006,5,27,62050,52005,9891,87717,68945,12192,4134
2006,5,28,48087,22210,27069,59530,80570,47839,54353
2006,5,29,82272,7185,22598,19452,799,49669,72023
2006,5,30,80604,93761,21543,98806,30454,19427,18114
2006,5,31,41081,11716,19205,3130,63721,29095,67198
2006,6,1,49017,41286,91331,13455,79847,34751,32984
2006,6,2,76769,98941,13688,59040,6125,2637,48491
2006,6,3,23276,52306,96865,3879,46066,18408,2685
2006,6,4,92871,54186,7150,50303,65902,42706,53432
2006,6,5,45974,71801,76981,11342,29438,34664,4796
2006,6,6,25637,35766,97779,2405,51059,27818,87796
2006,6,7,57183,80454,56286,80458,32759,3150,60689
2006,6,8,95176,87909,3373,4399,42095,26874,34701
2006,6,9,24348,69579,24485,70321,57731,1465,41662
2006,6,10,3521,2480,22809,45509,38246,20587,37913
2006,6,11,89304,64756,42060,62838,45209,48345,19648
2006,6,12,77968,67846,60336,89495,72107,30060,13893
2006,6,13,14201,23285,48594,38548,9215,23078,5220
2006,6,14,83298,90894,23233,86818,93374,46041,62326
2006,6,15,47971,82979,96590,53626,47734,38649,42815
2006,6,16,92942,53345,92462,87261,37542,19149,83108
2006,6,17,9648,65560,87000,40200,88844,1945,65099
2006,6,18,98059,25022,20318,97708,32268,9902,84525
2006,6,19,25641,5942,33202,89963,88920,46143,53588
2006,6,20,53005,1143,76402,45947,70839,35216,9559
2006,6,21,24732,54364,42666,34380,36276,46018,40931
2006,6,22,25119,97962,86030,39529,39336,22699,37236
2006,6,23,71603,82601,38112,13595,4894,37665,33557
2006,6,24,10166,33807,63496,63170,34949,6249,85468
2006,6,25,22139,41464,75027,46871,12180,17692,37602
2006,6,26,48455,80061,88532,89925,78023,40913,39454
2006,6,27,17358,29964,83041,88960,28916,21153,22554
2006,6,28,50161,8817,22462,60326,58976,35957,3496
2006,6,29,10276,58557,48963,32415,21,23989,65637
2006,6,30,28552,58033,93238,77006,38093,48121,86930
2006,7,1,32467,5386,12735,49824,35349,45776,35135
2006,7,2,80616,33280,74040,30776,58448,46501,41102
2006,7,3,33775,98809,30949,44051,57366,46263,2817
2006,7,4,73738,36604,88453,2289,94636,31690,9294
2006,7,5,49080,96162,62575,97899,1547,25310,57722
2006,7,6,53247,87437,19209,50214,37068,43248,60990
2006,7,7,11867,6101,88443,45642,21261,35743,66044
2006,7,8,78626,32005,98860,68715,68608,37312,1003
2006,7,9,79595,85353,66648,45027,81514,45575,22925
2006,7,10,99413,37236,6998,52659,24672,26206,22873
2006,7,11,78091,35806,214,89957,58258,5008,41950
2006,7,12,79518,40750,57993,74496,89106,23204,73210
2006,7,13,57714,60515,30565,53660,62219,47212,88686
2006,7,14,60085,42786,41610,59497,80021,14960,68507
2006,7,15,21044,7517,47731,15486,59674,14296,71795
2006,7,16,17931,85655,73744,97449,42756,48089,38296
2006,7,17,31862,21292,47857,89575,98159,28421,33234
2006,7,18,76729,91985,58272,36813,51122,16233,2661
2006,7,19,47495,81192,57520,84890,88709,21602,40376
2006,7,20,64734,85898,22170,82665,87904,12265,36465
2006,7,21,30660,76705,84760,62521,97997,32616,8447
2006,7,22,12507,27389,28032,89235,19373,36303,62400
2006,7,23,70494,2536,55060,34340,79,28931,59230
2006,7,24,5139,50533,19605,69873,52782,8126,82537
2006,7,25,40685,70390,65353,71344,63447,112,83864
2006,7,26,61443,99079,18662,73949,26467,46694,49535
2006,7,27,62191,32996,21934,49037,51883,43346,63376
2006,7,28,51962,22276,2605,57100,89160,38561,56972
2006,7,29,58293,96686,95860,98978,83428,11212,26673
2006,7,30,46874,27675,36889,24668,26754,5550,44968
2006,7,31,69572,2243,94502,48115,51591,16436,77151
2006,8,1,19825,9781,96878,71786,48408,15835,65238
2006,8,2,37568,54395,88561,95860,67433,34421,11189
2006,8,3,50860,61984,14214,14085,6011,1102,38752
2006,8,4,49116,23003,70071,18687,41598,14572,43153
2006,8,5,93188,97359,80303,13012,23491,43533,41150
2006,8,6,71899,9367,46387,25818,63761,1299,48029
2006,8,7,47545,52071,65570,98404,14055,29783,18840
2006,8,8,20065,47236,83943,85532,70238,4013,74218
2006,8,9,11835,34937,3723,21374,32295,377,738
2006,8,10,55786,93909,51887,44036,3275,14625,49853
2006,8,11,83388,65923,24233,47284,17994,39802,32040
2006,8,12,48400,85936,90879,84816,33171,24822,50347
2006,8,13,3409,45186,90916,31595,80122,44638,12969
2006,8,14,12417,95015,20058,84554,5275,21944,28589
2006,8,15,24902,2920,14793,24641,85194,39025,41924
2006,8,16,3187,45179,33963,67938,31114,24842,12753
2006,8,17,64285,16015,39451,84045,77552,30367,45639
2006,8,18,57674,41356,84959,86442,52722,5016,20995
2006,8,19,57997,93311,15935,82898,96230,30727,7538
2006,8,20,81424,86103,79461,962,31281,29776,75252
2006,8,21,62395,70969,54356,43031,86983,43807,67075
2006,8,22,80886,40525,42713,38559,81880,27672,31352
2006,8,23,34602,49039,28698,92598,42350,44632,21847
2006,8,24,38579,75358,99384,36354,77813,45196,43668
2006,8,25,9093,41323,38919,87839,12291,43274,10869
2006,8,26,15625,87080,57943,96511,27604,17008,1421
2006,8,27,9484,61031,92773,60437,10069,21470,9386
2006,8,28,52418,66102,61232,7349,57811,26967,83702
2006,8,29,35623,88514,97369,61068,29837,36287,78906
2006,8,30,42127,45913,79775,57752,32992,4069,30614
2006,8,31,76948,87428,22034,2783,48458,14806,3219
2006,9,1,58527,36276,32604,27296,18729,10187,44644
2006,9,2,92891,87153,94698,44866,75666,8418,55933
2006,9,3,5502,61057,71190,63981,6969,17316,58084
2006,9,4,56312,21385,8697,33259,8812,30730,46041
2006,9,5,73622,45536,15611,48500,98163,14566,55795
2006,9,6,33243,74752,26791,26133,61904,37840,67350
2006,9,7,53922,46257,9634,59423,23665,30824,9755
2006,9,8,46985,64491,77838,3297,2227,36534,16555
2006,9,9,11039,17264,88948,1012,79151,4558,39511
2006,9,10,77313,69124,41657,26907,43875,34799,59391
2006,9,11,22131,22638,56741,76052,85247,16374,31826
2006,9,12,8911,63549,91581,72248,28040,19418,25544
2006,9,13,30266,72304,28450,57656,5919,17397,65019
2006,9,14,85069,38307,24529,78733,7430,16186,65639
2006,9,15,67656,50984,75029,6138,89974,48121,22189
2006,9,16,75220,30847,34015,482,94395,41947,62729
2006,9,17,38786,27716,48272,85404,19,43074,69411
2006,9,18,5937,10470,34430,7357,48776,8958,56089
2006,9,19,72557,41495,8079,56565,8831,49460,42702
2006,9,20,98804,47580,61243,90375,94778,11609,856
2006,9,21,5525,53555,79937,44310,97622,44560,36065
2006,9,22,97641,37633,5476,19929,48103,39905,27286
2006,9,23,13230,98862,29726,2139,56709,4157,18703
2006,9,24,65539,53616,37756,80694,17547,48998,41068
2006,9,25,12325,10606,61923,17849,80512,8211,8510
2006,9,26,78134,2771,24575,92126,40403,30050,58406
2006,9,27,4857,69954,72043,34439,85167,1769,76577
2006,9,28,41875,55925,95279,23765,25892,33034,24458
2006,9,29,43438,48384,75525,72114,75341,3800,26314
2006,9,30,55853,28362,84824,50338,31132,9398,38815
2006,10,1,87887,55799,3572,92743,25752,25615,43533
2006,10,2,27270,93735,80109,85497,66011,25387,29261
2006,10,3,91902,24773,30071,51691,73156,5595,10157
2006,10,4,48496,75746,46470,20700,4108,31293,47389
2006,10,5,51591,57042,62555,39477,12840,16127,8572
2006,10,6,38591,41741,92104,82213,35475,22213,7709
2006,10,7,1485,63951,76969,9738,5075,23391,37780
2006,10,8,78230,45338,17936,43078,21083,14406,20129
2006,10,9,41542,12050,67518,93133,69092,46424,68961
2006,10,10,81931,12550,13884,36874,54290,22340,39086
2006,10,11,6116,10904,3146,23952,74854,46466,41
2006,10,12,79929,19857,27821,74510,65194,45756,83939
2006,10,13,2628,26513,14068,44170,38563,47937,13654
2006,10,14,7654,44360,18966,5936,56910,32850,52809
2006,10,15,27551,55189,78246,33667,66092,31391,3970
2006,10,16,57297,94209,24011,53577,14065,1831,88087
2006,10,17,79258,13938,62025,98237,40451,42444,22406
2006,10,18,79013,6732,12411,86666,51092,31377,72601
2006,10,19,24353,80578,51762,68255,52118,46359,68273
2006,10,20,18209,44102,92243,91857,38310,16253,5434
2006,10,21,52374,84435,89872,47983,98372,18248,36219
2006,10,22,38822,60692,4977,34186,83775,17387,17203
2006,10,23,34866,65115,46156,75570,45692,47917,73825
2006,10,24,97809,60627,78449,32369,4728,20691,54226
2006,10,25,43037,3295,86011,95410,87729,25882,29744
2006,10,26,2453,44129,5963,57626,21172,10939,61812
2006,10,27,4947,44677,45366,56164,9792,41521,78086
2006,10,28,55483,5789,8262,69644,66416,36710,28364
2006,10,29,87495,73753,58941,30532,77047,44951,42293
2006,10,30,81128,37184,2037,99932,97665,7999,87557
2006,10,31,18836,35289,65720,40134,79965,27438,2650
2006,11,1,89756,18958,60735,61591,41099,35348,77586
2006,11,2,7514,72057,65949,95008,62161,24890,21891
2006,11,3,55560,86192,84184,36687,23376,36220,52970
2006,11,4,21040,10570,26878,56227,62210,8950,82713
2006,11,5,42174,36387,25362,48282,55344,2448,26224
2006,11,6,96442,4147,73809,20307,92555,39757,61667
2006,11,7,54716,80998,73557,10275,83542,24092,23313
2006,11,8,6917,76663,16282,44308,87232,43159,60534
2006,11,9,65793,52108,29598,7967,4846,21311,6248
2006,11,10,60190,73758,82471,72983,94256,22631,39642
2006,11,11,86811,28739,57660,41526,26089,31216,81800
2006,11,12,9630,5308,31464,16546,81970,47745,80853
2006,11,13,85554,7255,77738,51346,75715,23688,15664
2006,11,14,80560,94998,48263,57101,85108,47085,50084
2006,11,15,79363,19715,56077,66173,64806,13736,74050
2006,11,16,90894,61303,92201,523,82962,23664,63420
2006,11,17,81284,71408,10624,66837,95015,4713,54534
2006,11,18,70729,28400,26550,51288,23398,41164,18389
2006,11,19,8505,38249,54824,4219,74315,27252,10392
2006,11,20,39120,40987,94441,46365,18641,36642,6887
2006,11,21,1603,26657,80306,82886,98065,7281,86074
2006,11,22,9431,11994,16959,80159,40393,43508,57798
2006,11,23,63790,34672,56186,88646,89272,27361,72865
2006,11,24,79938,54612,79608,19058,11950,40400,81774
2006,11,25,30591,93393,45013,32193,20050,41670,55078
2006,11,26,18114,48951,97503,43896,60944,14461,84054
2006,11,27,1336,57969,88203,81478,8992,44389,66475
2006,11,28,14615,88101,95691,94552,59065,41650,59961
2006,11,29,71014,82050,11735,17956,75442,6747,80148
2006,11,30,95491,98416,81577,29956,47366,29079,43851
2006,12,1,24661,9892,14256,25997,67860,2459,3826
2006,12,2,93203,63199,10300,7817,51299,22343,88720
2006,12,3,26715,13992,48681,97729,96041,26767,32036
2006,12,4,87835,33513,98536,83325,48280,30112,43281
2006,12,5,11998,75543,3483,36658,85434,34091,32654
2006,12,6,69645,36549,2831,79199,16099,29483,43367
2006,12,7,83749,51825,22086,10464,65816,37118,8192
2006,12,8,78209,63884,40227,66043,13748,5114,85719
2006,12,9,62028,35226,95351,90377,27120,48834,57034
2006,12,10,28905,32924,6040,14901,85824,8870,4099
2006,12,11,1922,38352,97465,85670,6528,35902,76133
2006,12,12,88696,23020,20676,66904,86903,27255,89298
2006,12,13,17003,32368,15016,95382,83945,10367,5758
2006,12,14,27416,25552,12791,56320,58475,18830,81220
2006,12,15,60650,44052,65318,62571,98755,29134,74592
2006,12,16,5283,15036,60725,93978,54407,47752,47233
2006,12,17,57661,75006,26530,74663,7374,41545,40044
2006,12,18,7670,68263,72153,35086,93814,34944,1405
2006,12,19,68640,20125,78977,29289,80528,10646,21859
2006,12,20,79283,56132,72803,917,71167,33527,81246
2006,12,21,41925,31278,88478,99585,22636,15007,10600
2006,12,22,46361,72903,76995,54030,41166,49148,55467
2006,12,23,34979,50443,96872,3619,86919,42200,32907
2006,12,24,83799,52845,41118,79433,8976,13920,30349
2006,12,25,96494,63798,91594,54770,11427,30071,84355
2006,12,26,34062,11429,61306,96774,84331,4652,47156
2006,12,27,25496,20151,72622,76827,86945,35845,445
2006,12,28,73864,78044,29703,74014,30889,20820,23446
2006,12,29,56216,1091,33794,69062,64888,41739,23831
2006,12,30,76315,38161,94537,26728,49589,5842,33502
2006,12,31,50271,10494,90657,75767,46996,13278,32593
2007,1,1,33941,65475,49389,24156,43518,29091,58169
2007,1,2,90758,49911,51614,63326,67353,1759,72387
2007,1,3,32241,59849,56217,24907,98009,754,31634
2007,1,4,63949,22947,91487,14219,49792,48495,36337
2007,1,5,96788,78125,75281,30728,43599,24669,34883
2007,1,6,3468,20112,53051,94226,86374,21016,57551
2007,1,7,53726,22774,89937,85966,82622,46153,17224
2007,1,8,96982,13258,95210,60930,36205,36696,21500
2007,1,9,85996,1543,97837,82783,79667,39469,9862
2007,1,10,39617,30490,84744,43084,50601,4146,47309
2007,1,11,36974,75161,11211,90699,14286,1147,3017
2007,1,12,96907,63652,36592,10240,93261,31801,87521
2007,1,13,29465,34849,79021,31813,36391,43209,30947
2007,1,14,32409,82677,60809,72025,29518,45552,21460
2007,1,15,80118,16050,85121,33443,91210,46331,80494
2007,1,16,5496,13830,49862,18754,93833,36453,85346
2007,1,17,87093,18254,32866,32910,53102,11886,34722
2007,1,18,5844,5094,12020,54604,4123,22828,2980
2007,1,19,33640,34732,74439,30110,50781,9559,63552
2007,1,20,41990,72242,4045,63837,86071,3906,68943
2007,1,21,96255,40359,44288,99699,74964,27153,22608
2007,1,22,44417,5391,13681,50260,26836,25701,31215
2007,1,23,47310,14880,64194,80950,49611,38632,37411
2007,1,24,391,14543,90962,58733,86784,11359,88921
2007,1,25,89206,81616,37863,85460,38326,48502,25158
2007,1,26,13289,92007,34118,57705,97397,47798,54316
2007,1,27,24232,89850,61882,87894,4730,26075,45195
2007,1,28,54340,64707,12605,71083,79249,19918,9815
2007,1,29,82384,31276,68735,71589,12892,22950,67048
2007,1,30,51217,21451,42205,80858,13457,42674,84914
2007,1,31,27205,40472,95582,67789,46673,7463,65682
2007,2,1,51402,83538,40876,22094,64596,3480,43176
2007,2,2,60196,73397,39342,42579,21025,8076,34167
2007,2,3,50268,31025,71214,17836,68828,29770,5045
2007,2,4,98636,22444,69959,25841,79267,15540,73629
2007,2,5,42291,39354,65662,93693,22891,6537,32138
2007,2,6,3838,76368,41665,64033,66116,31006,76611
2007,2,7,3492,89081,20777,53759,36458,8342,87947
2007,2,8,21637,54464,2991,20272,93259,22949,16112
2007,2,9,88877,54840,56092,31167,10546,38105,51211
2007,2,10,49788,44641,73348,53626,37360,31364,77658
2007,2,11,3476,12369,24269,23319,17802,11397,27078
2007,2,12,54259,86091,81376,75895,56906,34366,62518
2007,2,13,50164,73667,58630,55392,44858,31073,56558
2007,2,14,55403,69178,27769,5191,30170,17468,15168
2007,2,15,83882,48832,92825,3709,77552,33445,37027
2007,2,16,95353,11194,20456,65963,97284,1831,71857
2007,2,17,54189,86197,70727,20704,76215,45708,56095
2007,2,18,21072,76780,79004,92827,62309,23124,74369
2007,2,19,8831,40592,89536,92712,5775,48712,56420
2007,2,20,83326,48509,39798,78679,59702,10254,54641
2007,2,21,73337,62084,2850,43877,64632,23576,84580
2007,2,22,57198,19283,57026,94622,12414,36029,87448
2007,2,23,91075,59153,18168,99905,16096,24055,58968
2007,2,24,21870,39118,21739,21547,87626,11536,10225
2007,2,25,63679,21789,61218,37015,225,30419,57243
2007,2,26,64856,53994,78174,22054,89628,35199,3027
2007,2,27,18393,87580,20474,9467,63084,4993,25723
2007,2,28,79179,79047,34690,17400,18164,22780,68946
2007,3,1,22142,34316,55523,85820,56104,33092,59187
2007,3,2,72680,13510,36429,53888,83855,30955,55941
2007,3,3,89834,66153,25319,8226,70084,45792,64045
2007,3,4,33167,17136,59767,12345,96182,10809,66096
2007,3,5,30697,83588,1394,52838,34255,6916,5010
2007,3,6,90359,90007,10548,79390,19868,46976,3277
2007,3,7,3722,77930,25569,93555,60435,887,68132
2007,3,8,30518,96678,52176,80037,13813,28295,68733
2007,3,9,26346,39103,54829,73395,39042,6222,16232
2007,3,10,73297,29489,97593,80007,35847,8140,89396
2007,3,11,55714,71468,92673,75787,65749,18241,65693
2007,3,12,26183,69128,3824,73053,82157,22352,73089
2007,3,13,12322,646,78173,55019,56100,33001,48413
2007,3,14,11493,5574,70997,84789,51414,18589,31147
2007,3,15,87260,76729,40543,59325,48196,49567,61463
2007,3,16,13944,84159,53507,56479,69638,7331,75883
2007,3,17,68147,46034,15323,96820,63031,43495,78190
2007,3,18,19130,42848,96603,30622,48421,17599,61763
2007,3,19,16187,52539,29261,19798,29267,36155,85475
2007,3,20,93814,35721,46937,24110,36232,444,60588
2007,3,21,22221,74126,26470,90367,20159,8144,63538
2007,3,22,83189,51638,71728,18670,94485,18330,5643
2007,3,23,59258,52280,13757,75444,4818,43018,25241
2007,3,24,50437,29172,7067,44250,81245,4004,24711
2007,3,25,17476,70799,65298,39696,61276,8119,66415
2007,3,26,97786,66262,49952,97326,34252,21679,45995
2007,3,27,28736,90008,97989,4345,58639,11746,29788
2007,3,28,63457,54763,91381,30245,83934,48447,50846
2007,3,29,81530,68802,75557,99005,55952,7206,75053
2007,3,30,17227,81677,1467,15012,64290,1418,72337
2007,3,31,98541,89449,44683,43629,79456,42672,7973
2007,4,1,54447,54417,44113,34255,25531,1845,64499
2007,4,2,25816,66643,55344,7346,51797,47252,32702
2007,4,3,7748,20810,77754,41327,2486,45572,32690
2007,4,4,83127,63342,1379,81668,52790,46061,1648
2007,4,5,48597,5084,89620,3043,75852,84,17297
2007,4,6,1382,1928,18147,43550,68571,39843,30895
2007,4,7,20367,37094,89948,44466,57903,17702,25792
2007,4,8,76740,63273,58482,59867,42966,9860,37886
2007,4,9,95755,22272,99533,44352,27356,5504,67394
2007,4,10,19559,55588,1043,37293,73867,19189,10842
2007,4,11,58789,9031,48088,95507,62477,38035,29973
2007,4,12,36731,22088,42116,29823,1713,16949,29689
2007,4,13,44678,76808,47574,40433,15432,13458,1136
2007,4,14,59139,68961,48529,78697,40900,15923,2341
2007,4,15,31119,1464,13182,89907,10494,27621,25414
2007,4,16,89322,32008,41738,42405,54095,33853,82227
2007,4,17,72159,802,61915,16837,93961,25840,73621
2007,4,18,9392,89297,74756,84882,74609,39636,49931
2007,4,19,31861,5559,12271,62979,23374,41805,29237
2007,4,20,50219,19425,54650,39541,51432,12739,88297
2007,4,21,21879,96592,70523,94037,13745,48789,87225
2007,4,22,7705,74628,17197,33449,80276,8304,44682
2007,4,23,71236,47940,14612,3096,69850,43235,72426
2007,4,24,93223,85039,51663,43441,20815,22664,29333
2007,4,25,88599,51755,97629,26829,48346,18151,27217
2007,4,26,62090,33291,64442,86146,7918,47990,35946
2007,4,27,4545,6294,70628,92133,70585,35239,15228
2007,4,28,40434,44825,94006,50008,29863,12020,29800
2007,4,29,67030,1035,9133,55628,52789,23113,48808
2007,4,30,17486,7616,36024,95927,40906,465,42073
2007,5,1,65176,14807,18018,69720,21100,4997,61852
2007,5,2,91684,6588,73432,48469,51412,33789,28476
2007,5,3,97627,62160,24627,64656,63194,111,56635
2007,5,4,32335,73224,35442,49820,97191,21465,35747
2007,5,5,38096,88282,44171,19623,3088,28540,45695
2007,5,6,40539,99889,83898,32222,6476,23681,10690
2007,5,7,57887,57469,95517,55513,35980,20143,36520
2007,5,8,99174,86606,89506,47860,76181,24947,47679
2007,5,9,73371,12764,59777,27818,17397,20299,17441
2007,5,10,20484,15191,69487,77374,15079,3384,9595
2007,5,11,21554,27065,6636,95792,885,18504,67657
2007,5,12,36865,54998,4176,52390,41603,43682,80249
2007,5,13,17783,34980,14279,91153,47743,24056,25323
2007,5,14,65139,10706,99115,1974,25896,18601,19347
2007,5,15,57326,21984,5293,95231,49048,11928,31023
2007,5,16,66285,46783,58679,3149,1781,29206,51890
2007,5,17,43383,72887,72138,77518,24219,36416,35022
2007,5,18,71961,76823,20344,53452,3881,19458,81777
2007,5,19,46128,88058,67476,3454,10042,22768,68684
2007,5,20,75441,1048,6058,41725,47830,14736,81225
2007,5,21,49610,43942,33114,92993,33180,21603,46862
2007,5,22,57398,24371,71883,45711,1193,42227,75514
2007,5,23,5073,11684,87290,51201,16094,4765,51006
2007,5,24,42487,43885,69689,17927,44932,25747,6004
2007,5,25,92761,56834,53580,58723,17127,3046,28067
2007,5,26,66659,24648,54928,40408,49018,26810,26118
2007,5,27,66563,19036,17983,87987,47072,21625,49187
2007,5,28,63165,92741,26544,22003,36625,46233,89929
2007,5,29,97908,88331,32284,90669,61516,2216,29391
2007,5,30,78643,5261,17457,45301,46260,22384,75708
2007,5,31,95278,15545,88178,78192,34581,22512,56178
2007,6,1,98004,44136,5365,77520,36877,31908,49522
2007,6,2,89853,44492,55802,87761,49174,38086,44781
2007,6,3,10690,6653,44171,89332,11913,27979,10984
2007,6,4,58172,66714,36691,69801,82258,41220,17992
2007,6,5,33190,63732,14170,31193,24219,35886,38712
2007,6,6,77447,84145,8233,67300,44989,14035,85060
2007,6,7,10514,68472,49840,21203,91476,10362,46886
2007,6,8,3388,4692,77869,77911,71405,30912,64064
2007,6,9,70014,72131,28407,3204,52214,42576,34396
2007,6,10,76433,94813,59460,53879,95310,34044,81178
2007,6,11,56650,64430,92589,67163,49253,8780,48366
2007,6,12,40728,85493,15251,44115,90184,9472,18378
2007,6,13,77940,40383,2441,47954,28865,30847,77509
2007,6,14,81079,89775,18256,73863,939,27715,87741
2007,6,15,12600,78111,65271,69249,42540,24211,22764
2007,6,16,91793,49343,41129,32520,34835,22731,72987
2007,6,17,41371,98554,47716,35662,38936,16508,39967
2007,6,18,67801,13706,67475,65231,19832,2083,89093
2007,6,19,20771,79797,83185,49722,74259,14807,48971
2007,6,20,16799,55370,88086,24943,4712,45566,53814
2007,6,21,55898,18296,83152,97268,33202,30867,2930
2007,6,22,72137,13726,32896,56289,27432,16723,21519
2007,6,23,47263,18805,76963,84385,14953,26500,44107
2007,6,24,89212,41306,69429,22362,96675,7514,57304
