year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,24,27546,30541,94873,23263,74840,20417,52360
2021,10,25,55280,43242,25495,59532,63839,22866,36661
2021,10,26,15772,18920,77519,94020,43984,33086,4173
2021,10,27,53922,20447,39149,24304,5249,44143,56596
2021,10,28,52645,17818,87083,80190,48358,48307,43452
2021,10,29,23197,35076,45812,94829,94669,37658,34360
2021,10,30,74859,26875,77372,90630,45795,4890,41001
2021,10,31,6130,54327,41525,76403,91126,30674,20707
2021,11,1,96374,91168,23654,49018,8986,27089,15559
2021,11,2,57343,41747,49011,96892,76822,44822,21720
2021,11,3,87842,98831,46079,62700,25705,23451,13329
2021,11,4,87851,94692,70682,93980,49019,12206,50383
2021,11,5,40144,92879,87441,52869,84047,11094,18239
2021,11,6,93032,54534,63797,50374,96281,12807,67265
2021,11,7,89454,23980,55336,93648,39162,17767,66347
2021,11,8,64867,41217,26028,52717,52260,46709,43049
2021,11,9,1278,8914,33431,57773,18145,37223,76994
2021,11,10,2191,64668,61584,95222,19202,41732,31947
2021,11,11,31834,70891,25564,37639,94870,30899,81286
2021,11,12,50384,98665,3985,31602,56233,46364,50670
2021,11,13,8493,43072,63718,26122,68337,13500,50247
2021,11,14,86481,50722,43592,5023,31742,5175,16596
2021,11,15,50943,46906,78543,99128,17796,20458,13118
2021,11,16,29018,1356,84404,95753,16373,4740,77354
2021,11,17,72605,51103,28023,97449,10526,41741,89923
2021,11,18,95214,21592,40169,98047,72314,33760,43069
2021,11,19,4055,5286,19665,71349,68543,14559,56828
2021,11,20,86339,35016,39945,31708,52723,40700,77460
2021,11,21,69095,45439,54813,58052,12893,32835,85500
2021,11,22,39770,90927,95422,34984,12519,1942,3030
2021,11,23,1184,52053,52450,21590,57338,38466,29290
2021,11,24,25881,19376,96117,28571,70743,2413,66630
2021,11,25,23466,93113,4089,8912,54903,25253,76963
2021,11,26,84148,74439,22463,23917,65366,17884,18900
2021,11,27,94236,86178,8281,95419,38230,27083,7008
2021,11,28,95568,65548,26297,37800,1276,38765,26370
2021,11,29,72018,91177,59351,95483,84289,13439,747
2021,11,30,55544,38691,87709,39691,29481,10171,73607
2021,11,31,94846,44407,38859,89081,30584,13491,70851
2021,12,1,85165,40573,34210,80732,22473,10506,54883
2021,12,2,23748,15622,17604,95765,6799,26954,37600
2021,12,3,91087,40392,28346,62982,95434,16054,2672
2021,12,4,41267,42577,82631,36112,3335,21489,61545
2021,12,5,33918,1331,58747,19082,41904,42957,16166
2021,12,6,64376,53462,67400,4475,69084,35004,36591
2021,12,7,92234,61957,40542,99672,18701,18887,42654
2021,12,8,30486,1293,65325,71752,60221,14307,44216
2021,12,9,63555,85795,82112,13824,3478,40858,49257
2021,12,10,45381,33814,81774,26108,3628,49174,76934
2021,12,11,89063,34177,63524,81296,12485,4066,50967
2021,12,12,47537,89304,43620,78023,6948,25297,66126
2021,12,13,67168,89603,6693,30722,91750,38804,40897
2021,12,14,95227,29662,10154,56959,79827,41927,19418
2021,12,15,83454,57452,46351,72516,91628,26226,40163
2021,12,16,20465,30291,51130,68001,19595,11101,2375
2021,12,17,26542,52749,28501,10062,58704,1545,783
2021,12,18,66805,40349,18032,78383,86362,28185,65341
2021,12,19,66188,36463,51110,49642,93915,47460,28509
2021,12,20,1894,23685,8672,22358,70328,26153,40359
2021,12,21,89922,3605,69085,32815,72706,13937,22876
2021,12,22,31409,65482,11,98213,5830,34394,26595
2021,12,23,8543,62578,28287,74730,15392,29396,54371
2021,12,24,9306,93207,79232,11200,16891,37903,49909
2021,12,25,3570,80407,56619,9843,84011,25704,82658
2021,12,26,73068,55992,1885,4476,21473,18247,29040
2021,12,27,43654,52640,95634,52196,31569,40272,16926
2021,12,28,46961,19667,67648,72618,12873,46879,169
2021,12,29,46116,51133,50078,49685,31539,6696,9528
2021,12,30,31902,48751,18537,4969,4743,20421,45797
2021,12,31,42567,55020,44836,86221,7659,6822,4768
2022,1,1,55580,97093,98045,2540,16760,15693,85157
2022,1,2,45984,28923,75326,92099,80056,41755,28136
2022,1,3,27946,64802,17663,76199,13553,2551,27520
2022,1,4,34647,89323,23316,77213,44342,34503,89785
2022,1,5,68353,41324,50905,23932,38417,48949,52823
2022,1,6,71528,30993,17979,33863,59916,9656,55962
2022,1,7,56323,51410,449,620,16212,34463,33171
2022,1,8,46116,87013,90690,97114,76335,30357,30678
2022,1,9,37029,31211,70463,5381,72535,21367,49312
2022,1,10,27303,86667,72134,98830,17660,6464,22692
2022,1,11,93927,32472,75005,66601,83881,41805,7220
2022,1,12,16444,26267,76742,78911,13279,33783,26024
2022,1,13,5966,14139,83054,42994,45350,3516,78374
2022,1,14,34236,91234,94037,61538,94252,32522,6719
2022,1,15,11911,88985,25762,22189,21456,17119,88789
2022,1,16,21689,8923,72361,54484,51542,49102,49747
2022,1,17,81172,32885,42122,87137,63375,25175,30130
2022,1,18,25076,95042,94855,75663,2627,38891,87200
2022,1,19,96879,87764,30270,25141,93101,22384,7330
2022,1,20,30908,5854,36118,52596,31128,24830,63432
2022,1,21,82669,73932,89530,63841,23168,31651,60977
2022,1,22,2894,56826,97459,27970,68219,8665,73632
2022,1,23,70846,13908,57184,67724,1671,3805,22864
2022,1,24,94771,76188,56545,25679,82041,42663,4626
2022,1,25,13169,33844,18057,12189,7775,23938,16029
2022,1,26,47294,55589,43358,50188,28766,7168,38157
2022,1,27,96984,65832,98140,84181,79739,5323,1904
2022,1,28,81410,75480,61120,92532,51667,34016,18210
2022,1,29,50060,26678,29188,79580,76874,13596,81768
2022,1,30,84648,87534,84149,31942,43122,43858,28481
2022,1,31,71887,1025,76637,85222,66856,41128,9403
2022,2,1,62947,62803,37658,60708,38282,15129,63239
2022,2,2,6300,49145,87801,56359,92174,16988,32290
2022,2,3,69047,80583,60410,70047,68116,44558,68340
2022,2,4,27589,88415,16820,15827,5791,9808,67401
2022,2,5,72646,935,86803,51944,80089,40812,52651
2022,2,6,18370,55941,65890,24670,21437,20042,7380
2022,2,7,13610,87029,49670,99009,83963,26431,9055
2022,2,8,68431,70988,87394,96019,75754,20565,11846
2022,2,9,81544,30372,29246,70541,47658,32400,12485
2022,2,10,27747,73211,51487,46116,45503,33728,27137
2022,2,11,83291,3769,869,13253,90797,538,22261
2022,2,12,91112,76968,97667,59542,64307,1412,75560
2022,2,13,56412,21976,83757,37955,52347,29354,14847
2022,2,14,4,61753,63683,27750,51316,15170,20218
2022,2,15,13170,48897,93706,96461,52666,44574,69713
2022,2,16,59814,61463,38325,50925,38430,35991,66818
2022,2,17,19088,37402,82378,75499,59377,32486,59805
2022,2,18,28075,11840,71004,44430,73592,34686,48532
2022,2,19,41259,66207,78749,70781,31456,38806,57241
2022,2,20,473,83380,93305,76638,44842,31629,23915
2022,2,21,99624,83971,70732,18711,21372,3109,60562
2022,2,22,97100,35595,56718,41526,63786,27721,65955
2022,2,23,53729,78759,90838,94988,61317,35938,85768
2022,2,24,9124,74744,49360,9596,58123,42664,76234
2022,2,25,19316,90644,30148,18939,90966,17231,34002
2022,2,26,12337,86692,64563,25788,38638,37632,33665
2022,2,27,2423,81705,85971,56151,76815,26809,77490
2022,2,28,38131,62746,49609,47255,37489,48968,13202
2022,2,29,11963,57983,59435,31279,64978,5934,10217
2022,2,30,55943,39517,20570,84631,26208,1484,16770
2022,2,31,64845,39116,10434,83619,20820,46405,59769
2022,3,1,97634,73213,7259,52116,52310,6867,75722
2022,3,2,6151,72187,88924,18113,30169,14710,89391
2022,3,3,95147,86996,15960,67441,26512,36529,72072
2022,3,4,69071,38013,78841,50267,77128,39275,43885
2022,3,5,14299,2031,73653,28284,91595,47263,36751
2022,3,6,43904,70482,12473,50054,42668,17748,88167
2022,3,7,89188,98809,33909,686,85804,16220,58127
2022,3,8,28667,2749,20198,97737,40761,15390,34355
2022,3,9,34240,21016,98239,64890,23046,21892,69525
2022,3,10,14640,85506,6275,74896,55987,35099,4949
2022,3,11,15006,52846,9467,20546,51655,9728,11231
2022,3,12,53810,25947,5709,98829,45047,42258,32917
2022,3,13,85807,57648,77272,36398,78663,25510,37639
2022,3,14,18061,63753,27163,32700,49259,49790,63947
2022,3,15,21597,84888,65248,52955,54086,41066,63500
2022,3,16,5740,50793,11082,75901,93092,33143,74729
2022,3,17,38138,75400,87646,40297,49399,14917,76694
2022,3,18,44414,56778,10685,62474,20531,37847,41525
2022,3,19,86141,87636,35472,24089,88876,719,77043
2022,3,20,42961,91784,66894,65052,58929,44328,10952
2022,3,21,52020,43822,32033,90157,19221,19678,10453
2022,3,22,84972,946,23499,45737,57723,34183,68210
2022,3,23,78253,88381,36086,64393,92369,21557,84834
2022,3,24,81244,88627,81876,24204,96763,15122,75607
2022,3,25,55691,59449,46558,24062,19622,28590,64218
2022,3,26,38842,14619,61023,40165,15564,34521,25901
2022,3,27,89639,35055,10462,67891,23435,46548,78636
2022,3,28,32155,34456,69821,13398,39435,1696,33953
2022,3,29,36197,33169,59559,8239,8969,22469,38652
2022,3,30,28590,17410,79221,83784,32029,40243,63948
2022,3,31,63944,41115,26201,53582,76169,36662,27825
2022,4,1,15956,99561,2812,48110,50369,22632,87860
2022,4,2,89803,40679,48164,42351,73848,7723,60589
2022,4,3,82816,46543,99240,11406,63952,28460,21541
2022,4,4,12332,35055,35488,92628,76169,28040,66209
2022,4,5,68690,14702,385,997,30614,19548,65458
2022,4,6,80982,8531,43317,70784,49210,41481,33134
2022,4,7,39409,15555,80074,38576,78449,45665,16333
2022,4,8,42400,90477,77873,71084,41883,29713,23711
2022,4,9,18051,7752,26271,3092,38805,26656,34088
2022,4,10,69419,62555,69546,66752,71086,29214,47536
2022,4,11,36647,37046,67021,92407,68952,13447,20982
2022,4,12,47400,75463,13667,6152,65939,41539,17235
2022,4,13,7821,21251,40945,42224,29003,17215,45315
2022,4,14,67807,10222,65755,53577,89129,35300,30329
2022,4,15,60214,80865,74216,13212,17911,7588,65618
2022,4,16,86862,37386,52951,50614,12849,16617,6765
2022,4,17,78787,58156,50351,2960,95758,7647,71535
2022,4,18,24760,74861,6849,8919,1435,38955,28847
2022,4,19,90563,40606,15527,67128,21471,39742,60339
2022,4,20,55733,63682,2308,42594,1067,5258,69559
2022,4,21,13915,21875,66323,9054,96382,33025,88365
2022,4,22,92139,40671,89899,33251,31884,46747,62169
2022,4,23,33318,2054,37367,40232,42659,2894,37359
2022,4,24,64129,58987,4049,19861,22668,22708,68807
2022,4,25,40087,77965,88365,54001,16191,21040,33054
2022,4,26,12572,20416,91418,21063,61087,47668,34313
2022,4,27,92970,10767,12833,42639,12820,199,2870
2022,4,28,55478,19444,6580,19607,78431,26980,15819
2022,4,29,17450,49687,34625,57536,44003,39342,1537
2022,4,30,76546,26733,90942,5469,47148,48712,16531
2022,4,31,8234,96379,97195,1203,7145,10027,60193
2022,5,1,19964,76578,43062,91794,96021,15993,11400
2022,5,2,90803,92972,67218,8253,59010,18195,5788
2022,5,3,19365,73888,93676,95910,620,34618,31378
2022,5,4,47767,99681,27909,72353,96059,25103,89907
2022,5,5,19556,51482,50100,55871,44411,9513,37664
2022,5,6,40431,75506,75415,47586,84829,8985,15838
2022,5,7,60191,77179,21625,79555,67418,15301,15464
2022,5,8,68037,16270,93193,32155,15950,21101,84507
2022,5,9,28360,62556,94414,64267,30389,10865,86490
2022,5,10,74799,70377,84153,31581,45882,25920,29166
2022,5,11,47063,34904,35003,7253,28434,22980,3159
2022,5,12,95851,4632,78622,63887,20901,38166,32393
2022,5,13,53202,9267,16900,97913,88174,27665,88532
2022,5,14,34914,4881,15021,9712,75257,15525,57644
2022,5,15,37491,91444,36810,905,26347,38164,8157
2022,5,16,71132,61143,11315,66982,82126,6288,77220
2022,5,17,19378,94453,59613,88931,20071,42864,56844
2022,5,18,24596,36880,81727,75861,41760,13099,35572
2022,5,19,33368,28623,59568,87210,36419,46377,28114
2022,5,20,79117,892,96270,50249,62035,23936,87230
2022,5,21,44160,46575,64450,79890,57380,40414,8820
2022,5,22,93802,49629,72015,18398,86508,3741,44258
2022,5,23,44619,66839,96182,94338,11814,22101,51548
2022,5,24,48232,68477,69661,43700,69368,32283,43948
2022,5,25,47754,6218,11178,8266,69145,41979,58155
2022,5,26,26524,48744,56974,36677,98372,28989,11426
2022,5,27,1231,99081,82036,62201,82272,28217,16538
2022,5,28,10437,50317,38085,75020,35145,7746,8719
2022,5,29,20864,90028,12667,84970,12597,40196,79587
2022,5,30,98093,48526,14093,24616,97269,37418,11293
2022,5,31,11992,32758,32718,13222,31839,31105,61774
2022,6,1,30462,9321,48311,40898,75989,2748,15917
2022,6,2,27485,26845,34635,64701,33224,13653,76022
2022,6,3,45820,3848,75608,43913,52373,39700,44880
2022,6,4,65993,93469,62524,77984,26227,11594,77557
2022,6,5,74417,42698,99330,4878,68371,13993,2127
2022,6,6,60711,66740,78043,4548,93584,29029,69248
2022,6,7,43159,9034,35269,88978,29233,27228,39242
2022,6,8,81606,33279,50474,63950,26747,29349,21934
2022,6,9,69325,40942,65842,43741,99992,15172,18618
2022,6,10,68362,45516,27096,45424,12255,21490,9971
2022,6,11,22190,50519,35570,65348,75904,20838,677
2022,6,12,5136,14417,36271,86741,47695,36744,67043
2022,6,13,90794,16092,8976,60118,73386,41169,63859
2022,6,14,73377,56340,68828,58090,1855,45924,73513
2022,6,15,30461,17413,69836,69002,84283,5405,24349
2022,6,16,60186,92595,21378,65322,7011,7648,78414
2022,6,17,71058,44391,35456,61851,76834,10783,21968
2022,6,18,50219,51952,42178,39947,24643,27358,68036
2022,6,19,42850,23281,17901,89662,57045,37736,8664
2022,6,20,41328,9492,9364,17865,2086,30741,39538
2022,6,21,25449,88388,84304,96506,32778,36111,64708
2022,6,22,25964,13246,13027,92534,81549,5205,72481
2022,6,23,6191,82562,46868,65392,22194,14768,15054
2022,6,24,79238,68855,30069,36917,94699,39432,51134
2022,6,25,96784,70173,70671,38584,58560,21326,45089
2022,6,26,7690,7437,26148,33653,20682,39175,86186
2022,6,27,2230,10731,75018,24772,93292,21886,6516
2022,6,28,31837,3005,77921,27426,88212,7989,44343
2022,6,29,82910,47420,51828,96045,33944,38850,54629
2022,6,30,92504,10176,69717,16545,17612,12217,76549
2022,6,31,38293,51391,9086,56874,62121,34104,61645
2022,7,1,71764,22341,4512,3600,25345,32432,31025
2022,7,2,29908,90420,11719,12817,54192,29898,18862
2022,7,3,88135,18748,59842,96990,28923,45910,29886
2022,7,4,46534,58126,96434,1178,9516,5520,48051
2022,7,5,87988,5975,56047,59751,28315,10559,69702
2022,7,6,70011,59342,27079,99919,66114,5149,72735
2022,7,7,20305,35047,37948,24791,53794,14141,48133
2022,7,8,82716,60051,68018,29249,18176,30804,56778
2022,7,9,27692,86323,4828,32031,92297,27226,21782
2022,7,10,20611,54136,71483,90621,13478,14913,56891
2022,7,11,79591,70062,35978,16247,5108,40277,57389
2022,7,12,58901,4418,95521,57968,64468,29891,67216
2022,7,13,82643,60694,33993,26686,63368,5172,18717
2022,7,14,72016,32397,66850,8978,86533,4684,15950
2022,7,15,16362,69597,22841,95952,39658,8818,82198
2022,7,16,61117,49094,85938,20017,53511,47811,37984
2022,7,17,34330,77701,81551,16973,54746,31895,60010
2022,7,18,34465,3418,35078,6480,52166,1927,15457
2022,7,19,55050,56611,47758,71411,42559,20598,63714
2022,7,20,82216,45767,12263,59684,94861,48201,89700
2022,7,21,64723,96011,74035,99053,90063,21937,12377
2022,7,22,44808,20183,8738,95624,39952,43816,72103
2022,7,23,92117,62094,33911,47167,18704,31668,54929
2022,7,24,77614,68618,18643,59829,14384,30905,45864
2022,7,25,25596,29105,15563,90319,41467,5949,45723
2022,7,26,31529,94237,38099,92688,30771,46836,68311
2022,7,27,70722,7003,6765,79191,69097,40675,26357
2022,7,28,87800,38695,77637,81766,7312,46279,67946
2022,7,29,38047,27184,93810,63643,72640,9372,83961
2022,7,30,14107,31673,59683,45635,42261,14133,38323
2022,7,31,89384,77320,42985,60105,84323,49750,29295
2022,8,1,53419,90424,82003,57570,45470,9640,89335
2022,8,2,69133,72270,97281,7180,99453,41090,70822
2022,8,3,88445,16813,41134,2551,64837,17168,44537
2022,8,4,23450,31300,19211,12833,24971,12196,42937
2022,8,5,9293,11945,28584,62711,18720,26938,56633
2022,8,6,64190,86577,75967,33322,58847,39599,70501
2022,8,7,74651,80688,27674,63095,13853,18807,21997
2022,8,8,78689,2326,62886,2138,49977,32096,41322
2022,8,9,74948,44291,20611,84240,56235,49194,43303
2022,8,10,74955,92483,16287,55496,79060,8605,8817
2022,8,11,54258,98204,45670,45260,95243,23343,84707
2022,8,12,9095,58502,23055,4136,60827,35940,52625
2022,8,13,10804,68036,53947,2103,28678,24557,2694
2022,8,14,84913,40102,82348,76219,32584,48634,71714
2022,8,15,27995,7239,20530,98604,21794,32551,216
2022,8,16,17036,55894,84922,42483,30747,24328,62970
2022,8,17,91573,10268,85594,18728,94655,5892,77182
2022,8,18,23332,46800,39876,8244,86901,38575,60814
2022,8,19,35837,37209,32527,63831,60799,19409,58787
2022,8,20,98944,51959,39002,15979,24204,23923,14813
2022,8,21,54950,48250,37782,62875,74869,23376,17954
2022,8,22,69523,95619,51488,92855,42419,7715,27450
2022,8,23,29319,46289,18264,65155,99849,17142,55338
2022,8,24,76999,52902,24124,75942,21213,13125,18273
2022,8,25,45416,3399,83085,16718,68000,20867,35944
2022,8,26,59221,60594,10249,28743,56212,11736,27949
2022,8,27,98630,69450,71751,44301,32091,6366,69455
2022,8,28,31939,73507,71144,8938,42761,11619,81231
2022,8,29,63973,74743,9503,25740,94493,42588,38809
2022,8,30,78845,13454,71104,38065,90399,31353,33159
2022,8,31,46610,59440,21108,45240,45242,42858,45892
2022,9,1,93684,99223,31698,25622,89081,2842,30911
2022,9,2,48193,14460,52142,12165,5555,11644,4257
2022,9,3,16399,70583,29417,95243,388,521,69659
2022,9,4,90786,98225,32818,37396,74016,3925,68987
2022,9,5,19257,63134,4878,12940,78708,36575,64914
2022,9,6,84140,55768,22176,32333,86580,40669,50849
2022,9,7,92134,68665,15105,24884,39247,44522,30127
2022,9,8,39635,61394,69785,30420,59618,2602,54167
2022,9,9,33633,72878,99505,69242,52363,4382,48533
2022,9,10,47422,57309,53446,31562,29428,41974,63894
2022,9,11,16007,82642,41094,24492,51306,6199,29376
2022,9,12,6905,17072,85854,46539,78465,5638,43310
2022,9,13,38082,74592,77477,88066,63821,26981,47307
2022,9,14,32536,97715,55840,79957,71375,25637,77870
2022,9,15,17154,17610,8115,49513,252,49209,84004
2022,9,16,67909,21759,39731,74813,38830,25584,31351
2022,9,17,33646,97574,31013,71727,88517,8489,86144
2022,9,18,68689,1821,33451,17576,15887,39290,53885
2022,9,19,3613,14926,41754,20767,32536,49869,70279
2022,9,20,49139,15429,60634,17047,37187,365,58212
2022,9,21,92368,42300,45914,26013,39873,26926,44091
2022,9,22,44741,1766,90234,29782,3587,23684,77357
2022,9,23,35825,29325,61241,39438,60603,19347,10204
2022,9,24,93138,85567,30482,58628,995,7467,42026
2022,9,25,54533,7831,237,63252,50131,46151,69264
2022,9,26,6355,39428,19706,67448,41194,26291,17229
2022,9,27,61132,49975,44585,96956,95651,22178,86393
2022,9,28,56253,41524,96596,65742,27090,43429,44369
2022,9,29,28084,50896,32747,98968,75078,49335,82219
2022,9,30,41560,95485,51482,47915,51265,37539,25362
2022,9,31,92458,13829,28942,53589,80155,23526,30544
2022,10,1,75806,12055,3289,48410,53578,16236,54152
2022,10,2,80667,59665,54872,25102,26912,37618,44069
2022,10,3,1989,36953,86287,43549,48789,4120,37815
2022,10,4,53,41658,39528,8862,71839,18469,38802
2022,10,5,51993,58346,45698,44150,70401,48986,42560
2022,10,6,23978,65221,23063,4645,41237,27934,36098
2022,10,7,84500,81904,70167,86489,18856,22805,6389
2022,10,8,83996,26925,70555,401,84934,10082,15614
2022,10,9,56772,94902,4416,25117,53247,113,39266
2022,10,10,23647,15450,78177,63977,97022,1239,64973
2022,10,11,38259,79173,31070,22758,61076,17588,65598
2022,10,12,96283,90393,88338,96630,33669,8892,63382
2022,10,13,18602,68973,38996,91726,80226,43411,16842
2022,10,14,33473,9875,2459,73471,41676,30636,27447
2022,10,15,38697,81874,38771,76955,77398,36193,86065
2022,10,16,54825,3780,41662,67459,94172,30000,54089
2022,10,17,27840,5243,77470,62794,90568,16465,80871
2022,10,18,70793,76227,87712,4265,2453,6522,4088
2022,10,19,44128,87157,47886,82825,85383,36657,16131
2022,10,20,79132,72849,92195,33957,92980,209,61415
2022,10,21,87152,96560,65503,31343,1802,9325,74136
2022,10,22,92369,92141,65006,79514,68368,19069,70130
2022,10,23,87172,91943,94217,31300,95451,42103,10476
2022,10,24,80833,45111,6606,59965,34311,48801,70273
2022,10,25,27290,65361,11687,30793,61920,43542,12136
2022,10,26,80073,52866,72623,88794,45006,3981,8307
2022,10,27,29725,39401,68436,16897,31343,29005,74548
2022,10,28,26794,37459,95023,23978,82569,1628,40294
2022,10,29,33231,16780,26918,60520,82140,38605,71313
2022,10,30,60411,32146,69800,40484,1363,8774,69277
2022,10,31,46368,12754,13935,92445,52155,48722,35693
2022,11,1,99849,77726,6592,42994,15184,1614,23324
2022,11,2,14104,19593,99969,47334,52725,26887,14206
2022,11,3,51216,65491,31870,11627,13988,18021,38462
2022,11,4,15350,76794,14090,78069,89548,28024,86865
2022,11,5,58054,26745,28909,74254,20823,35500,63600
2022,11,6,36006,53465,16923,66462,73058,16891,70147
2022,11,7,25782,60129,70704,93349,41971,2573,24975
2022,11,8,55958,20593,89788,87659,13739,3877,22080
2022,11,9,19638,31900,68944,94043,74997,14205,68296
2022,11,10,95819,49704,1895,48176,3169,35169,10989
2022,11,11,92578,68412,61136,34711,28540,48191,68059
2022,11,12,86863,50764,49386,42820,87708,39173,36831
2022,11,13,17798,43050,45262,37435,91301,30557,61477
2022,11,14,82649,44761,16125,94819,94465,34371,69347
2022,11,15,13985,69540,90335,6562,37951,17822,1272
2022,11,16,82842,16013,69330,69704,83128,18715,58876
2022,11,17,87187,74240,92058,4985,17289,37319,8771
2022,11,18,24941,67875,90248,7590,28988,22724,62408
2022,11,19,23452,57094,61754,53788,26633,18441,40349
2022,11,20,80935,36262,17972,80129,68626,3653,36184
2022,11,21,51753,38720,95059,55292,12959,3468,20276
2022,11,22,46599,40786,19046,71539,25013,25645,75480
2022,11,23,54000,48368,14240,93803,5462,42345,17590
2022,11,24,48446,60785,24290,45733,13399,42261,12213
2022,11,25,82024,62265,8396,50129,984,19807,65420
2022,11,26,13942,23274,82047,60540,64060,1092,18431
2022,11,27,5424,43089,60262,59423,91456,24501,49577
2022,11,28,13269,83198,33518,78067,43982,24159,20151
2022,11,29,73732,16419,82363,72108,78683,7110,8588
2022,11,30,96019,26916,44007,9960,50190,42405,86852
2022,11,31,30601,43496,51634,36024,2936,11895,71798
2022,12,1,10744,86396,97726,24012,69593,31243,48430
2022,12,2,29926,5401,58580,20010,38171,7294,72117
2022,12,3,33205,64404,30704,29223,91319,41062,69183
2022,12,4,57860,33466,42386,88460,93313,44019,835
2022,12,5,96249,5913,52632,23344,8660,357,37355
2022,12,6,94604,97951,82137,40882,3351,7068,30891
2022,12,7,41521,14362,69359,91078,95117,16414,50300
2022,12,8,2787,7475,75834,60647,57292,18219,65458
2022,12,9,50604,28589,6293,63204,34502,25276,86547
2022,12,10,59513,25633,50254,54117,39935,32390,14998
2022,12,11,43286,5809,72240,1158,36522,41598,52235
2022,12,12,31638,74363,28887,50777,81837,4720,57775
2022,12,13,39128,39291,93232,6083,67879,15876,45639
2022,12,14,2380,91152,88537,78245,33136,38790,22361
2022,12,15,73070,87531,43710,16355,93340,32301,3865
2022,12,16,46213,73898,26099,77851,48260,4985,34979
2022,12,17,46448,76057,72753,1927,15347,15984,54361
2022,12,18,83225,81860,9999,1957,89363,48536,80201
2022,12,19,22498,53677,28913,95567,41208,38974,28274
2022,12,20,50899,21274,78490,97111,11523,4588,11313
2022,12,21,76134,75925,52643,22581,68333,25395,859
2022,12,22,83679,91379,81571,83255,89590,41570,15211
2022,12,23,78952,6457,81763,17801,76485,27027,59719
2022,12,24,34044,16000,57992,1294,53625,36481,64757
2022,12,25,65147,57421,22421,41280,49697,25064,10212
2022,12,26,18029,458,37422,18059,8188,18993,61313
2022,12,27,97777,26914,2876,93080,49722,990,30880
2022,12,28,26206,28017,56951,60250,60368,14942,11543
2022,12,29,13993,67775,76299,79139,41547,48720,6771
2022,12,30,91243,73783,16982,25623,90592,20756,83681
2022,12,31,98780,89748,61345,12908,16661,14220,55988
2023,1,1,66382,65210,33219,92587,9578,40169,29188
2023,1,2,69945,21463,47083,83937,5589,23381,9428
2023,1,3,47135,38452,32550,54729,28586,15883,56703
2023,1,4,19178,36638,40383,34309,26385,18079,27216
2023,1,5,43045,82299,69555,25778,63860,19126,84717
2023,1,6,73437,25646,3904,59733,63460,986,30022
2023,1,7,69048,90719,55801,32534,45522,38350,23614
2023,1,8,90460,54232,316,25989,90870,7050,80297
2023,1,9,17254,75129,23864,76651,73779,43419,78780
2023,1,10,53990,28896,53496,27426,54541,23752,83510
2023,1,11,34353,41089,79883,19752,48159,35683,32286
2023,1,12,93681,24032,55899,84140,94616,22567,10128
2023,1,13,85485,29616,86776,19090,21096,10639,72092
2023,1,14,11226,20409,30872,65215,49304,719,18992
2023,1,15,20197,90822,12502,54549,31911,42384,14300
2023,1,16,80069,28067,42937,73749,68450,48836,84240
2023,1,17,63065,87754,719,64901,33721,37494,83991
2023,1,18,54817,14485,12434,66042,34893,43305,41257
2023,1,19,84197,60376,40248,4393,51197,19101,55293
2023,1,20,99459,77837,49592,79528,5903,42529,79628
2023,1,21,90704,7716,60220,70121,11821,10938,85021
2023,1,22,45541,64784,35363,16709,79268,47797,62751
2023,1,23,14160,7453,30359,14708,67828,36958,79100
2023,1,24,35377,72411,94392,34835,50247,10336,10714
2023,1,25,72501,69216,342,63204,76931,10561,63324
2023,1,26,88751,37850,84697,50643,18985,20059,37352
2023,1,27,98252,84207,66454,28764,91660,46812,3471
2023,1,28,75839,121,62571,11215,72531,23314,82402
2023,1,29,22777,50001,93115,95277,19216,9808,74833
2023,1,30,12498,86720,24508,1248,24570,9204,78243
2023,1,31,59906,45615,35594,58158,29821,2047,6921
2023,2,1,21480,98858,46743,97319,15330,9313,34885
2023,2,2,87861,98979,87286,26989,48979,46753,32266
2023,2,3,68195,6560,13450,80692,9632,37957,48292
2023,2,4,50553,63513,66534,10458,9127,18479,78615
2023,2,5,38947,20525,71887,76779,35734,18630,449
2023,2,6,51063,44294,31685,55275,59624,35323,82264
2023,2,7,24955,32075,20881,93149,54986,34330,30192
2023,2,8,64617,72286,4835,15169,35798,37720,45627
2023,2,9,44924,6198,10593,223,43074,48832,33353
2023,2,10,78807,17461,153,29870,78106,31837,61496
2023,2,11,37730,83511,83759,62684,31937,4639,2184
2023,2,12,86923,38968,78727,67891,27606,49914,73060
2023,2,13,63403,3985,25038,24679,10183,1982,1253
2023,2,14,69608,50813,50957,48415,84625,17461,54636
2023,2,15,62731,15649,96131,16812,99160,29890,85847
2023,2,16,31096,880,84382,34370,56200,13108,42261
2023,2,17,83805,79373,1672,63559,83358,43061,44589
2023,2,18,9892,95042,62193,79499,62207,29501,7913
2023,2,19,46831,96961,38900,25913,12610,35031,82724
2023,2,20,28121,31272,54922,59216,32151,39303,69938
2023,2,21,4702,18763,12198,4858,98135,30221,64769
2023,2,22,97844,73281,5709,7735,84674,17902,43586
2023,2,23,46880,13754,47850,93711,10715,36750,9623
2023,2,24,39676,38132,78699,67796,69403,33620,83363
2023,2,25,17905,89275,69652,22607,8037,31849,17464
2023,2,26,6171,28421,12232,20367,18053,34293,44453
2023,2,27,2727,2194,48038,49606,32299,12240,19668
