year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,21,90519,37743,34607,3053,52970,9542,4993
2017,11,22,89705,70171,53602,1793,82857,35024,4471
2017,11,23,30884,65484,22197,57002,10154,44919,22120
2017,11,24,48446,9945,91086,76488,3273,18027,88575
2017,11,25,20825,56610,9747,27695,10705,10705,77100
2017,11,26,63674,20246,42092,69731,6769,45693,11523
2017,11,27,89625,97069,2345,20508,78904,24541,63861
2017,11,28,89057,69459,2332,53855,79404,43417,70342
2017,11,29,99028,27795,95268,19853,757,5014,23899
2017,11,30,27813,65719,10998,91486,2316,19441,77568
2017,12,1,9084,81486,49090,15060,78554,1434,61919
2017,12,2,73809,92327,45779,79217,61785,48110,73071
2017,12,3,41188,57878,63412,56568,2025,8680,6420
2017,12,4,19133,80045,56670,46945,62115,17668,44782
2017,12,5,80783,37108,32350,89866,18593,47791,74926
2017,12,6,13498,65577,73196,3658,57903,18975,32875
2017,12,7,19687,83436,15945,77227,41314,45709,43794
2017,12,8,59690,70740,26565,78822,50784,33234,25766
2017,12,9,29251,67253,80547,10033,20713,12896,46250
2017,12,10,55657,10687,37527,85507,76263,10723,9164
2017,12,11,50517,29697,72038,70203,13132,37983,53781
2017,12,12,70797,83691,97574,30486,70782,40490,19307
2017,12,13,21565,23724,51424,67167,7328,31971,27199
2017,12,14,28040,44866,93449,83697,71904,30975,29203
2017,12,15,64518,58049,58366,15034,87745,46756,41589
2017,12,16,17229,51090,65369,4377,51132,29295,1215
2017,12,17,21913,19784,76873,59829,59859,28297,86996
2017,12,18,67187,76619,4194,95226,21484,13994,15274
2017,12,19,9740,61321,64476,90609,19369,39194,85643
2017,12,20,23466,2301,23583,57046,53390,38951,51422
2017,12,21,4521,68245,28988,42785,88029,5861,42613
2017,12,22,47887,50509,29608,31425,27127,154,36651
2017,12,23,64962,80499,38276,74701,41819,19104,61662
2017,12,24,77540,74649,87304,1005,76949,10886,54402
2017,12,25,46690,16188,35823,51210,785,31163,20346
2017,12,26,88813,87023,12958,53051,53883,42566,14476
2017,12,27,81009,9071,27478,45970,89569,15753,17023
2017,12,28,31388,1208,35036,25279,75856,22339,26283
2017,12,29,52804,49576,684,99493,82115,2858,27054
2017,12,30,82899,34020,77399,88063,37394,40357,51114
2017,12,31,91276,49274,41941,88636,58344,35770,958
2018,1,1,64264,67874,4332,95651,69082,39367,77281
2018,1,2,44937,78057,63563,14093,43984,30598,63585
2018,1,3,26098,49808,96991,8997,179,40741,3411
2018,1,4,37573,97449,70876,45200,46722,12816,20188
2018,1,5,21417,14937,1145,2033,82811,5476,44035
2018,1,6,68244,61194,51316,13180,39250,14878,23624
2018,1,7,83233,11828,73561,9330,61635,20551,14678
2018,1,8,78165,61291,48089,15737,75092,18964,27289
2018,1,9,38165,48132,27476,75934,79420,44972,67966
2018,1,10,78582,66799,92000,46825,27992,43315,66357
2018,1,11,67241,74545,19980,50473,86372,43540,86154
2018,1,12,64358,80442,10832,42522,58085,25272,44611
2018,1,13,33176,10587,68251,71340,75070,12078,47273
2018,1,14,54490,57049,41590,49423,40199,33590,86248
2018,1,15,68190,76904,88956,51782,67800,8935,12254
2018,1,16,70523,18827,94759,51232,15620,5590,73754
2018,1,17,73704,97213,84716,23231,24152,19318,50923
2018,1,18,15573,81395,74547,86414,54795,16137,45837
2018,1,19,94993,49726,32084,79534,42981,21039,81315
2018,1,20,10781,46325,33568,97655,81503,44678,48887
2018,1,21,97123,66620,58992,70826,63832,43707,70409
2018,1,22,4335,13024,21331,19908,10770,45877,16321
2018,1,23,65564,28365,42157,76908,78090,40592,16441
2018,1,24,37423,27982,87755,64555,74307,37674,62209
2018,1,25,55809,82351,27447,52931,65322,36438,30109
2018,1,26,29154,30144,50517,49840,59519,38199,79747
2018,1,27,70288,427,76068,52203,28792,34576,25462
2018,1,28,23233,25168,1902,77007,53149,6008,61561
2018,1,29,27455,60033,20122,99616,58736,47568,68898
2018,1,30,24057,50358,9006,69562,80501,25874,39402
2018,1,31,56372,80424,89148,43011,80851,31567,81566
2018,2,1,25994,16143,57027,49226,57662,25281,86233
2018,2,2,10810,97640,84145,54617,74025,20618,20584
2018,2,3,49112,84538,39481,89520,34895,14839,69082
2018,2,4,31747,40712,94835,4470,37488,334,57481
2018,2,5,18338,81901,75398,44331,14395,32424,49908
2018,2,6,88408,24056,52492,99217,21696,2989,30185
2018,2,7,12072,89958,40768,61183,74495,46601,80702
2018,2,8,25741,61439,26135,73840,2150,20969,8309
2018,2,9,55989,21303,42141,74326,19555,17538,85008
2018,2,10,50301,66314,61268,38708,90369,30111,44276
2018,2,11,28416,83099,24461,40487,89409,31580,78021
2018,2,12,63903,78180,68723,5996,39618,44857,69835
2018,2,13,58120,32178,58143,14108,69832,16636,14786
2018,2,14,89386,34173,56145,56038,16838,17412,21097
2018,2,15,23559,63875,65372,51974,46973,6184,88813
2018,2,16,36381,4116,26833,16636,82295,11907,58983
2018,2,17,38265,23116,18817,12736,55293,43311,43195
2018,2,18,25124,26298,47980,30861,60471,4125,16898
2018,2,19,93660,37888,14346,17218,1762,29717,85544
2018,2,20,65087,2253,94356,17819,6368,37540,50806
2018,2,21,5014,49447,89788,43278,72562,24956,6013
2018,2,22,44206,34619,99208,69329,60916,13539,36541
2018,2,23,37738,84015,19790,31398,38255,34135,14967
2018,2,24,40016,30203,50510,21454,32455,44865,45625
2018,2,25,38822,98757,6430,43836,48203,12570,43465
2018,2,26,37116,53877,75830,81321,4847,41389,7001
2018,2,27,65763,54927,83541,19852,38942,3330,27601
2018,2,28,77196,53816,32568,33563,84018,33077,21369
2018,3,1,16473,44294,26993,71646,43050,49774,45481
2018,3,2,7604,62343,35298,61071,32572,11127,82391
2018,3,3,37418,2515,25743,19532,73793,25635,19384
2018,3,4,29086,28964,23336,22633,82779,5903,86196
2018,3,5,83148,55332,43916,99620,99625,20908,81266
2018,3,6,59026,20681,3098,82981,99376,38395,34051
2018,3,7,31947,65873,2793,69364,68387,28535,25248
2018,3,8,42180,54169,44631,71265,99484,17966,70250
2018,3,9,98614,40221,66445,81761,95552,10360,37733
2018,3,10,11528,97619,85350,86905,18299,38447,29885
2018,3,11,34026,43194,13935,65972,9066,33079,51688
2018,3,12,93805,61613,56935,35984,32133,17917,63600
2018,3,13,47968,2234,33849,62933,42454,16645,1045
2018,3,14,54357,43356,58777,82236,40974,44126,9140
2018,3,15,75625,48925,55376,9650,92118,19310,71974
2018,3,16,17535,18740,43661,11339,96704,16947,83674
2018,3,17,45188,51215,87274,93155,53448,37474,32439
2018,3,18,95902,70471,33484,66610,13826,8612,38846
2018,3,19,71152,69090,34337,63128,34366,39713,72777
2018,3,20,42835,75374,81102,60369,94114,41114,11708
2018,3,21,90817,58060,35381,36005,9274,39006,25511
2018,3,22,79074,92832,17950,91327,63302,17785,87936
2018,3,23,93479,76396,23133,80982,61837,7470,14109
2018,3,24,96202,47182,33238,39036,22555,14339,29405
2018,3,25,33020,55453,87464,23837,29864,39196,16193
2018,3,26,55490,78202,21703,34563,71033,39652,15889
2018,3,27,50686,7436,176,60516,184,23309,81498
2018,3,28,78372,80778,85606,74574,44311,18843,79961
2018,3,29,83217,49534,45717,16237,4986,33180,56425
2018,3,30,34849,72376,32617,90338,66929,4319,84900
2018,3,31,54313,10323,67140,4998,34110,17316,41865
2018,4,1,50645,90624,23362,29017,87753,25320,59942
2018,4,2,48415,60514,49902,31631,10047,45619,4219
2018,4,3,15032,45150,36995,66233,33877,19611,6570
2018,4,4,805,40282,97822,55117,66956,14961,36466
2018,4,5,1065,48628,74683,68062,55603,48044,27078
2018,4,6,43355,39715,17019,8121,229,33272,79752
2018,4,7,10275,95242,20322,41659,40392,7317,77891
2018,4,8,74268,43279,80812,91425,83560,28633,52893
2018,4,9,50515,59946,55711,67932,24925,30393,5993
2018,4,10,80528,44788,49422,23882,84503,16440,22003
2018,4,11,84731,66063,88106,11357,61305,24779,49367
2018,4,12,18048,82095,77257,8667,25374,24421,20091
2018,4,13,25285,69405,79336,92152,29350,35046,30083
2018,4,14,54275,65438,12427,34802,10225,11848,75035
2018,4,15,11079,44639,23389,12161,10701,27846,53518
2018,4,16,88357,52625,92884,6404,51071,36493,41423
2018,4,17,92796,60913,31513,18081,30317,27200,46584
2018,4,18,76019,62245,3018,46645,44034,15444,7798
2018,4,19,70611,77291,89184,81689,38281,12573,23850
2018,4,20,65333,40418,33719,53690,9394,42954,36445
2018,4,21,60465,45798,7867,53260,6710,5732,31340
2018,4,22,53379,82931,97923,45749,45176,17292,22393
2018,4,23,5561,32735,90190,76171,26377,29373,24212
2018,4,24,64657,8297,84413,29990,65067,34483,10031
2018,4,25,74460,77436,76475,34924,39586,34342,88184
2018,4,26,62647,56425,75875,16025,39355,40150,31773
2018,4,27,882,7441,70517,6443,40176,27058,28965
2018,4,28,66552,56431,89528,47561,81079,23940,23902
2018,4,29,46145,8422,93932,20605,2210,36758,25528
2018,4,30,41795,87451,43711,4441,43875,19586,56818
2018,5,1,99582,9735,14942,463,33527,1811,83257
2018,5,2,73702,78868,38574,56606,51650,28101,40518
2018,5,3,32729,18393,14419,78873,26814,24702,25829
2018,5,4,29023,11459,87709,87169,98910,31419,37962
2018,5,5,59136,67356,61131,58717,93442,42424,15532
2018,5,6,26969,94234,15140,17022,73102,20065,59979
2018,5,7,24751,14518,10496,73831,32910,24914,29056
2018,5,8,59723,65967,84884,5098,77426,22592,38618
2018,5,9,92687,20363,32931,68174,4070,44061,3243
2018,5,10,13864,86485,35126,57184,80718,16617,50557
2018,5,11,70171,36682,80536,94922,51199,41031,35104
2018,5,12,460,32297,54159,76534,98263,5395,81631
2018,5,13,75688,27986,6601,84726,64700,39531,32900
2018,5,14,85122,33592,96142,98985,36428,47619,42520
2018,5,15,33497,14235,63076,3668,67268,43611,14941
2018,5,16,18466,34642,44,35277,83290,4203,61811
2018,5,17,81552,9597,9793,73592,53934,16393,18317
2018,5,18,18634,72276,27568,3755,22219,40061,89091
2018,5,19,58646,87679,91610,92142,1914,21037,32161
2018,5,20,69181,14648,27101,3999,65641,27145,49275
2018,5,21,48930,81347,67437,30481,7295,27230,44072
2018,5,22,61228,93622,78741,96213,82249,6308,16319
2018,5,23,4467,46369,35409,63112,34047,43370,1606
2018,5,24,52312,14407,83766,21493,45406,27219,81843
2018,5,25,11046,54363,97469,76327,52061,14906,83159
2018,5,26,59355,42135,27231,36934,52108,22323,83147
2018,5,27,34357,28630,65817,38823,74998,17578,18287
2018,5,28,25397,60947,6244,94060,91705,6361,35552
2018,5,29,53462,33579,73746,80859,87941,21215,57185
2018,5,30,40001,52472,80344,15707,94606,23926,88993
2018,5,31,63065,46248,2139,97421,91229,34307,12596
2018,6,1,82579,1884,87234,24327,79183,43477,18386
2018,6,2,70887,99837,50290,40701,33416,24035,41559
2018,6,3,37708,11601,95096,94061,64072,41791,9767
2018,6,4,75029,15716,78759,38094,78315,47249,21866
2018,6,5,69543,81556,4461,68473,99791,41694,42799
2018,6,6,78973,1522,11185,66212,1359,11474,86912
2018,6,7,34774,85508,44822,88833,13461,39917,42893
2018,6,8,77532,31707,92660,52561,63774,37770,80654
2018,6,9,42088,1371,42519,27983,99278,13332,42807
2018,6,10,99068,71377,5606,78041,72899,16790,64252
2018,6,11,90609,78263,67515,41734,80122,12336,50566
2018,6,12,9934,52253,13459,87466,311,22470,16378
2018,6,13,64085,10239,47031,22524,27961,5901,36858
2018,6,14,27238,85584,79665,42658,56961,1622,50698
2018,6,15,46211,18411,81301,36819,13025,15167,88552
2018,6,16,9498,77502,25469,19432,46106,38927,43249
2018,6,17,46417,61396,79626,26853,71635,43008,25728
2018,6,18,15947,48908,32586,59537,50844,28602,72194
2018,6,19,24156,30223,39243,70366,64985,20543,73536
2018,6,20,94361,2061,18439,3858,79562,43907,9641
2018,6,21,42020,82834,62889,4788,60581,42514,51640
2018,6,22,48567,85521,13719,64514,50781,12656,64050
2018,6,23,1624,91257,26243,42131,37831,15485,18848
2018,6,24,2815,2379,52383,13527,4439,37173,87385
2018,6,25,352,31079,73377,42371,30264,36266,13510
2018,6,26,90845,95131,95149,39411,80652,25220,40276
2018,6,27,47784,87875,44325,65759,79132,36919,77889
2018,6,28,33314,52403,36736,52481,71133,5470,6007
2018,6,29,91923,92642,99743,92275,40072,23120,10997
2018,6,30,86688,9385,30859,93884,4515,42359,39646
2018,7,1,1518,67578,69922,49301,55453,14246,51411
2018,7,2,50936,1165,39299,84249,69919,26034,86729
2018,7,3,41052,97855,19088,49326,90496,18830,47952
2018,7,4,46920,91949,25301,33607,17685,6159,67490
2018,7,5,38552,98517,77135,56421,66095,47056,62074
2018,7,6,21547,77654,53484,72482,95170,42783,43082
2018,7,7,65088,85168,9811,22491,83023,45250,48169
2018,7,8,89870,64079,46120,36789,72380,21420,60395
2018,7,9,90064,27578,14236,44967,42447,41371,51388
2018,7,10,8541,54778,23461,46439,48783,26944,15272
2018,7,11,43952,86078,8353,25392,71246,34515,64234
2018,7,12,70620,79764,52402,60489,43843,48522,27278
2018,7,13,16222,86293,67672,22637,30223,48260,47604
2018,7,14,72669,89630,68991,81209,60759,42451,13999
2018,7,15,9542,85746,79270,69845,71824,37622,25236
2018,7,16,43069,22137,75822,13688,1900,28223,14176
2018,7,17,62094,43096,87805,78315,29389,5477,40952
2018,7,18,75963,70088,68555,48631,59717,3897,76191
2018,7,19,36827,46347,90189,62720,32092,19458,22565
2018,7,20,3915,73431,44152,63335,95567,19973,13374
2018,7,21,13819,48196,67550,75912,7643,5354,54227
2018,7,22,53383,27182,71530,29345,97269,6436,7975
2018,7,23,73337,10332,24165,26516,73030,30705,29235
2018,7,24,5121,16514,21799,25388,89945,15951,75074
2018,7,25,85511,2275,98448,15681,50470,32349,81593
2018,7,26,74465,54054,62171,27847,81236,33700,17192
2018,7,27,94856,90135,51518,84545,466,25683,71060
2018,7,28,89847,22739,294,94967,39253,38445,76706
2018,7,29,29197,20747,41780,31059,23021,40227,66740
2018,7,30,89843,22575,54684,64307,76628,16854,2153
2018,7,31,74215,50553,65696,85423,57039,17214,59967
2018,8,1,73856,9248,97378,63702,31986,14023,8668
2018,8,2,71238,68819,11726,16786,89565,3505,64197
2018,8,3,12586,10083,10936,2428,32657,15619,86734
2018,8,4,25636,82472,75238,99851,49376,40934,31625
2018,8,5,6414,58147,87943,80269,67394,35320,23970
2018,8,6,99379,15694,18989,86969,84513,30714,30106
2018,8,7,74077,570,84302,3014,10652,45237,35441
2018,8,8,59660,77207,88526,85296,76030,30116,1498
2018,8,9,25405,21049,3122,48170,95547,7416,18438
2018,8,10,62940,92735,88759,78670,24780,7748,81990
2018,8,11,25644,54813,2096,99721,55383,36397,19086
2018,8,12,82386,97986,40879,42046,75192,29404,67341
2018,8,13,67574,9519,45190,92978,46919,14663,27500
2018,8,14,42465,72078,85937,5404,81164,41048,80426
2018,8,15,5943,98795,82415,31587,69959,34510,37659
2018,8,16,41693,87259,66744,24079,85244,7622,56124
2018,8,17,60435,53378,9816,44360,79248,21357,73690
2018,8,18,26167,36019,11189,68631,8096,13477,387
2018,8,19,5611,4524,90812,11553,19670,39578,39491
2018,8,20,89629,90440,23501,31321,77698,6597,11751
2018,8,21,62941,30570,37874,39727,83947,14041,44087
2018,8,22,63195,35397,37776,5713,87767,48964,4343
2018,8,23,95862,62440,81081,17824,66964,38244,39377
2018,8,24,86633,77822,5219,92613,68261,28720,80286
2018,8,25,45958,51668,12036,8898,82237,16262,18624
2018,8,26,66184,30302,32710,45730,82051,36837,47794
2018,8,27,69817,35800,42136,82031,14592,39569,19854
2018,8,28,81555,27812,45582,84539,5633,801,43504
2018,8,29,73893,95872,33789,36202,47539,12176,25099
2018,8,30,46127,28437,10075,28662,58739,9136,74391
2018,8,31,40789,45973,42184,26957,98124,672,28987
2018,9,1,12715,40240,8841,10621,84403,4422,21512
2018,9,2,90036,21574,5015,80280,33797,5155,56482
2018,9,3,81335,17330,77932,43814,45767,4358,72475
2018,9,4,20857,63494,63218,77997,25818,21753,14953
2018,9,5,23941,22424,13940,53008,79015,22780,53628
2018,9,6,63418,93553,91491,69805,15127,12857,20084
2018,9,7,48923,68011,82917,46610,1693,27201,86775
2018,9,8,63811,81558,79249,84667,45051,42466,72663
2018,9,9,87220,64219,83967,11161,2994,47906,50520
2018,9,10,98361,37037,60499,61778,46942,1990,77934
2018,9,11,78420,64846,14369,27342,49209,47286,70303
2018,9,12,50901,90838,13429,14711,72395,42678,5729
2018,9,13,33798,35143,94743,21017,15713,28709,58529
2018,9,14,18707,76615,45400,33419,30003,5899,5196
2018,9,15,76944,57888,59481,55363,22733,23849,49057
2018,9,16,71941,87486,5711,39193,78323,19140,60255
2018,9,17,67070,11817,85983,867,63311,30725,68235
2018,9,18,95376,59434,3116,30434,52400,48515,73852
2018,9,19,82402,54413,75399,59346,28652,34879,61060
2018,9,20,51385,8727,30116,39677,12565,35827,45222
2018,9,21,90887,71318,65476,74308,83134,17811,61526
2018,9,22,62796,48535,46113,58171,24320,49228,68604
2018,9,23,76719,14094,52455,75473,84859,44205,1170
2018,9,24,13510,79083,82229,81246,4162,12345,40923
2018,9,25,16726,64523,32496,23964,35840,47971,28272
2018,9,26,35325,82133,89797,98120,47020,35909,42643
2018,9,27,71339,1488,77598,64410,15582,46405,19882
2018,9,28,16792,90609,91051,30301,69692,23279,41547
2018,9,29,73853,1975,48821,90578,66497,31316,20893
2018,9,30,18688,95638,29164,54012,77771,35313,38484
2018,10,1,24790,87573,41126,96128,5413,18723,86889
2018,10,2,20994,65127,16770,54137,55736,24172,64437
2018,10,3,41779,13803,95983,15631,15777,44803,72560
2018,10,4,98626,26118,53452,17313,38108,48968,41325
2018,10,5,15878,34280,56160,40667,38204,47285,43146
2018,10,6,43616,16007,46387,80961,97486,29508,55097
2018,10,7,53221,3680,19534,94999,33834,31868,66981
2018,10,8,49610,76671,49540,64587,19140,19343,31900
2018,10,9,57247,18310,69576,89476,52589,25735,20142
2018,10,10,7145,39371,99640,50760,55377,12378,21721
2018,10,11,69214,41885,66817,38786,45564,2702,30136
2018,10,12,95749,34570,77116,45359,11240,43007,76297
2018,10,13,46731,62350,8196,3978,80659,44123,79805
2018,10,14,49600,36209,39947,56744,75579,5938,13855
2018,10,15,47308,18315,55575,32873,60199,38744,31659
2018,10,16,22115,41445,21794,34215,76014,15262,69573
2018,10,17,3605,58268,22222,66688,36969,46769,80665
2018,10,18,33980,40892,80469,83579,93452,36767,56674
2018,10,19,85383,9056,80528,32690,43722,2455,85562
2018,10,20,20273,91198,53572,58739,32642,25366,12953
2018,10,21,25008,6979,88878,44964,65246,11099,41651
2018,10,22,18567,57867,98667,52546,98758,45488,32476
2018,10,23,8562,48606,25501,93944,57662,22380,22985
2018,10,24,17735,74834,24898,38007,66031,28470,46745
2018,10,25,15025,53835,89698,56384,77165,28575,31347
2018,10,26,58762,89673,29350,77328,47539,28016,16225
2018,10,27,62649,23503,98700,87562,72109,40552,21505
2018,10,28,46122,62932,24489,63856,37765,49386,61863
2018,10,29,20148,44207,14959,51524,98041,4656,24259
2018,10,30,91557,99582,25605,50319,5606,4954,17646
2018,10,31,69497,99322,73871,48497,22824,38922,86058
2018,11,1,11284,29474,17562,57405,92405,8402,77613
2018,11,2,46521,24139,55827,66668,68346,20785,24543
2018,11,3,82738,91793,58801,74295,91374,758,64613
2018,11,4,13332,72063,68610,82828,71384,42480,71324
2018,11,5,94208,31402,67381,21843,77227,1294,45600
2018,11,6,69631,76047,33212,16151,16537,39038,9171
2018,11,7,1234,59822,33713,83972,51614,8866,44618
2018,11,8,59340,9623,15582,72671,81685,34191,85498
2018,11,9,53069,43023,3173,63628,90776,36905,61822
2018,11,10,68002,4550,97421,37632,96948,30632,134
2018,11,11,13484,19669,85656,14718,95843,19369,85041
2018,11,12,63808,28234,6010,23147,54208,21591,2169
2018,11,13,35892,22133,67666,5312,65155,37190,55291
2018,11,14,72282,74094,87113,40283,94995,34533,74266
2018,11,15,91942,31517,80752,21778,51185,16407,2847
2018,11,16,63379,85775,67887,27187,30360,40248,40333
2018,11,17,919,28190,62502,53163,66674,46519,58474
2018,11,18,48181,33709,60117,20462,24154,47229,70745
2018,11,19,35501,48113,71362,27442,79629,2113,35571
2018,11,20,47166,18520,18417,10544,20646,2655,87730
2018,11,21,51006,92902,4415,68276,37443,16916,71438
2018,11,22,4117,13434,96264,52297,63494,6380,22758
2018,11,23,4000,19960,49854,55852,84424,21216,43293
2018,11,24,64053,73328,65216,27570,91847,33632,58113
2018,11,25,12493,86287,92195,79850,95540,46609,68125
2018,11,26,32983,63524,85915,53451,93309,32178,35747
2018,11,27,73155,38557,94856,93506,74868,44710,89357
2018,11,28,59291,82277,49001,23343,55604,14216,87264
2018,11,29,63803,14200,5377,92647,486,13923,52496
2018,11,30,12377,10531,36972,61711,90406,22886,5161
2018,12,1,83714,21415,37259,73220,59971,32115,3077
2018,12,2,34838,93176,32433,94129,75452,47786,83823
2018,12,3,47407,12001,1087,11209,26200,22815,63855
2018,12,4,43037,36737,92702,71766,63619,46026,13476
2018,12,5,54024,68911,48637,54089,90326,2247,23661
2018,12,6,66648,34361,26737,17838,43888,25522,58318
2018,12,7,19339,73307,62140,66746,1659,29578,24306
2018,12,8,44211,18744,98161,87247,71832,7214,15364
2018,12,9,35450,53239,8840,5825,22150,23828,19914
2018,12,10,28827,76074,3574,11826,26787,46662,9663
2018,12,11,70674,22183,57980,6365,95489,36472,9462
2018,12,12,97148,32401,83767,57710,67497,48279,31308
2018,12,13,39328,5493,36672,91130,58731,45511,66954
2018,12,14,97232,19338,73219,42410,11763,43144,44236
2018,12,15,38549,39806,250,25575,78340,24582,21939
2018,12,16,90181,11053,37752,87328,59805,21518,61389
2018,12,17,27301,36149,22696,66629,41641,9367,34110
2018,12,18,16723,4877,87415,13955,40566,10634,32716
2018,12,19,52329,70129,26951,7229,26286,43553,59155
2018,12,20,4626,18134,97445,94806,29186,35196,88485
2018,12,21,5342,73066,59873,32643,9214,32568,25623
2018,12,22,50854,58287,89732,67576,63163,27146,57882
2018,12,23,20081,54131,70598,88761,24260,13900,75989
2018,12,24,50545,73804,61496,71522,91937,8940,2679
2018,12,25,37474,94136,81163,42816,67201,7387,15458
2018,12,26,76414,56307,91080,43619,14593,47163,41194
2018,12,27,94107,74308,25428,14187,28439,12377,79299
2018,12,28,69050,42628,15288,35946,16432,43135,53820
2018,12,29,8368,52074,6498,62194,46209,4013,15009
2018,12,30,13409,77751,96818,6174,34057,4249,29792
2018,12,31,65001,1411,77338,59108,92070,19117,79646
2019,1,1,36860,31493,8945,5909,74120,40584,68207
2019,1,2,6903,33718,82026,31623,85791,4875,43816
2019,1,3,48352,8887,15176,78112,86638,28345,64286
2019,1,4,37046,48945,50429,2047,66707,27766,87506
2019,1,5,58776,46882,67151,95636,94726,42447,7896
2019,1,6,68846,33030,92454,92100,83099,24479,73722
2019,1,7,85242,79354,33889,33593,4592,15416,71704
2019,1,8,7581,93760,12341,44627,42704,12770,33025
2019,1,9,9410,90535,40530,84538,53769,24032,86525
2019,1,10,48494,16479,30772,33691,65860,23226,15791
2019,1,11,65311,14056,65864,50552,93409,49753,64144
2019,1,12,14353,65168,12199,21933,58928,24540,36559
2019,1,13,17983,87309,45935,43745,94195,36464,38282
2019,1,14,47963,26848,24806,12809,59678,5577,26499
2019,1,15,41889,95154,72289,7199,9210,4505,27750
2019,1,16,18970,54257,58245,33322,35776,36796,15255
2019,1,17,11055,11335,38165,29038,14995,34100,19134
2019,1,18,25541,86915,17415,73504,13762,8572,72664
2019,1,19,89791,30500,49162,31680,25654,37803,28878
2019,1,20,34863,92307,12980,70184,62915,37576,73506
2019,1,21,98690,74371,75112,9745,2057,13276,35134
2019,1,22,33403,13727,44267,58944,16994,28033,88799
2019,1,23,30755,36604,51462,36898,67103,623,8577
2019,1,24,9108,54777,23806,60322,63435,3137,80506
2019,1,25,26349,57065,50363,25039,31435,25474,31135
2019,1,26,49844,55101,6268,83246,68828,16886,82189
2019,1,27,85821,44918,7339,32927,81521,8800,59824
2019,1,28,64975,75775,54752,90435,30551,44910,50756
2019,1,29,93986,48046,97613,36686,5110,47975,8076
2019,1,30,52897,89800,29210,2740,44901,1829,12337
2019,1,31,30080,35066,60878,15900,79983,18216,15178
2019,2,1,77855,27016,51354,59182,2790,22457,75968
2019,2,2,49692,17366,33075,60029,81764,30688,86715
2019,2,3,86873,95014,91142,56121,84814,36704,65212
2019,2,4,29714,4884,77549,59793,39950,38426,2044
2019,2,5,36284,6641,73573,14139,50008,24926,79672
2019,2,6,69149,47383,55639,18841,64748,38713,5221
2019,2,7,46511,35752,8287,49736,30766,49429,42208
2019,2,8,15579,36132,13772,61644,41015,7672,7788
2019,2,9,80964,46097,29831,17248,69089,3403,47738
2019,2,10,35449,44681,53761,4597,92063,9399,69789
2019,2,11,73162,14463,35010,36025,50215,43296,82112
2019,2,12,80980,42724,40671,12910,95207,4442,60905
2019,2,13,36222,62113,28692,33537,24561,24874,7136
2019,2,14,10002,94628,14873,45450,39308,18633,6398
2019,2,15,47722,94383,6187,37236,8846,7548,43260
2019,2,16,59060,843,91723,56391,59919,32393,5652
2019,2,17,55125,3187,76556,7698,65299,5247,21235
2019,2,18,89860,96472,8370,99861,91099,39595,31662
2019,2,19,46759,24579,28059,10832,35314,597,18067
2019,2,20,44159,8144,37678,19570,8987,29400,35960
2019,2,21,85257,78145,77963,40381,81331,4518,48079
2019,2,22,62981,76116,5665,52840,72587,14034,69052
2019,2,23,80037,69980,30713,43147,94559,25124,3979
2019,2,24,46224,25720,2045,90382,33864,6075,76303
2019,2,25,59202,1826,18614,44458,79970,46576,24838
2019,2,26,77652,51093,49268,40633,27208,4932,49824
2019,2,27,16146,85318,78876,12534,55297,25940,15681
2019,2,28,66207,1063,9659,12430,26783,28055,29163
2019,3,1,76998,481,45465,36199,2307,14078,60656
2019,3,2,98628,60653,81845,92632,28097,31113,33264
2019,3,3,71656,2396,59439,4153,87713,38314,76687
2019,3,4,59362,80606,88719,25568,81668,14729,24350
2019,3,5,24802,42783,89864,1799,43264,35329,37997
2019,3,6,61922,15758,18652,60549,92763,497,53180
2019,3,7,20859,47961,2795,92515,50356,12234,86667
2019,3,8,54421,16899,29705,13782,97504,18423,85701
2019,3,9,79172,33151,26402,3973,92286,16266,82124
2019,3,10,51901,67946,60120,13822,83703,45124,4370
2019,3,11,92817,11972,43902,13676,59932,46696,42542
2019,3,12,26639,25281,35560,81059,42180,15265,51192
2019,3,13,39683,39,83245,35206,33190,9646,45531
2019,3,14,25475,42263,77654,77375,10208,4125,87548
2019,3,15,10263,49248,98269,3079,61219,42170,73106
2019,3,16,37502,5218,71999,80493,30498,23911,67903
2019,3,17,72677,89175,89095,12360,5565,22339,23917
2019,3,18,38754,98336,19447,80580,40599,47100,14306
2019,3,19,67158,51225,81853,77420,16824,30122,6851
2019,3,20,78043,38643,46308,31896,43860,18307,82388
2019,3,21,74358,42217,90291,47034,47743,45737,15745
2019,3,22,53307,68075,39662,8413,82762,9108,15344
2019,3,23,23360,72560,79650,6870,40136,27854,14289
2019,3,24,56959,74327,97491,51353,12970,43799,73249
2019,3,25,56829,78457,95636,31186,37025,2278,64572
2019,3,26,84767,98014,86668,54425,82440,26329,39189
2019,3,27,65202,1789,84533,4913,74348,14182,61782
2019,3,28,14483,58387,12423,87793,32714,9913,19146
2019,3,29,45683,70063,22394,2511,48519,34381,70049
2019,3,30,1895,36659,60972,86661,34672,47639,7438
2019,3,31,33464,73968,36626,98665,92108,21158,29929
2019,4,1,82807,1691,48063,97289,60078,10485,41433
2019,4,2,92791,86749,40578,54825,56812,29323,27335
2019,4,3,21682,13704,23735,23577,66714,34706,26589
2019,4,4,17737,48697,378,51200,39016,37004,36216
