year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,13,90211,73892,84809,31862,96397,17452,49106
2020,1,14,81978,88668,93645,43863,39160,42409,78528
2020,1,15,26481,7550,17260,38922,66665,8798,12758
2020,1,16,69390,34904,52174,3738,21618,45902,55615
2020,1,17,22362,44588,10546,28924,18479,45354,10785
2020,1,18,31228,79158,26242,29557,67825,19887,49772
2020,1,19,23336,78647,38299,49816,86197,5558,8738
2020,1,20,52861,80707,51495,22250,31962,20020,62339
2020,1,21,69931,15921,77953,8645,60508,4850,37568
2020,1,22,95339,16555,14705,42918,95712,7298,52474
2020,1,23,79888,77184,62245,3223,72183,16895,63039
2020,1,24,58379,88805,58128,27591,85863,9622,16192
2020,1,25,17825,45993,24882,4107,61913,19186,12751
2020,1,26,38772,40387,66671,50462,56941,47727,29731
2020,1,27,69005,55024,98557,65244,48560,10801,58467
2020,1,28,20742,94048,37857,95472,82852,45984,73062
2020,1,29,68714,21957,5605,2890,67949,46838,86997
2020,1,30,46213,66023,36099,1336,6409,19121,8150
2020,1,31,79701,16847,77880,65057,71871,42788,30301
2020,2,1,36782,53589,15119,57523,63988,19327,42994
2020,2,2,63191,81662,92407,31904,3618,48011,31146
2020,2,3,87918,44848,74494,50482,27222,10592,58169
2020,2,4,49982,29713,36318,46034,62911,30550,71091
2020,2,5,51133,23337,57743,87914,93277,39213,25436
2020,2,6,73616,58539,14781,36806,40200,7187,8710
2020,2,7,60169,21549,36207,64438,82748,10700,64919
2020,2,8,9969,37643,99439,59950,83707,35757,25984
2020,2,9,46618,82658,33426,97750,22346,7520,55664
2020,2,10,15623,96732,47451,89238,71622,12232,26044
2020,2,11,28173,85770,11105,4693,7319,13663,89130
2020,2,12,90066,74362,400,16387,28356,49838,42688
2020,2,13,12063,51946,15023,58680,34603,48448,66429
2020,2,14,56949,72319,58444,88923,69050,5895,44512
2020,2,15,57023,84478,36907,85195,70247,48011,29887
2020,2,16,77565,28025,75368,83983,2386,25767,40369
2020,2,17,47094,91957,93056,59156,43902,8079,77835
2020,2,18,94857,72878,90615,68157,45197,15411,13431
2020,2,19,30598,71305,67942,87621,55782,4849,9167
2020,2,20,42380,69211,79054,19945,97236,4421,50279
2020,2,21,15973,46540,20647,63066,54848,30054,28573
2020,2,22,15101,54484,72759,9957,43714,13374,74465
2020,2,23,88910,28784,67895,35859,16440,2189,13479
2020,2,24,88573,73389,28998,30952,42599,8051,27248
2020,2,25,56186,78823,87526,88511,41714,24524,1576
2020,2,26,96561,70930,90149,28014,25413,12907,64322
2020,2,27,85478,42632,48787,74387,87767,33033,26598
2020,2,28,20558,1573,50076,9130,74961,29073,16434
2020,2,29,33912,3475,23681,6449,98650,27559,64959
2020,3,1,56715,52082,62887,53276,39363,19387,61289
2020,3,2,81128,32293,35610,66605,91277,748,50992
2020,3,3,95395,50133,83941,15953,51705,34016,11434
2020,3,4,43018,29441,97867,76929,49267,37900,83377
2020,3,5,64268,65458,94688,20983,33891,7574,10610
2020,3,6,73254,26960,88250,54381,75604,40211,40985
2020,3,7,66880,40959,78328,78627,7443,12268,24579
2020,3,8,59147,12636,52364,2164,58428,16583,35444
2020,3,9,7694,4482,95173,88314,69939,39860,39296
2020,3,10,3829,47433,99905,77082,74392,38154,37814
2020,3,11,49995,28364,68799,33227,85674,13478,51853
2020,3,12,93116,25746,22783,68615,54733,41498,27130
2020,3,13,13160,58080,98926,37205,62561,44098,5518
2020,3,14,48851,309,34813,52680,47741,1069,66113
2020,3,15,38484,55574,93927,4830,290,29077,58056
2020,3,16,85963,42554,66260,95431,84651,5394,40397
2020,3,17,39383,96892,67526,52542,71323,16451,36099
2020,3,18,33884,76900,31616,82734,77208,32781,11765
2020,3,19,41300,33849,97878,96135,5775,8156,10965
2020,3,20,6064,87232,55372,8378,46137,37984,83808
2020,3,21,30788,43377,556,70170,56620,18082,79064
2020,3,22,27943,50884,45162,78178,44136,43129,87263
2020,3,23,37695,75909,29028,95347,26110,43257,51481
2020,3,24,31884,51412,8797,54299,54995,14169,22676
2020,3,25,1131,2152,82836,48270,61880,33391,14792
2020,3,26,34852,67824,73855,79146,35060,35368,77323
2020,3,27,95547,28496,34585,33241,20757,29964,18587
2020,3,28,63218,23220,36420,95101,90983,45216,45751
2020,3,29,45977,25736,28426,63460,44239,27613,8081
2020,3,30,22471,11004,62872,57322,95179,3078,52819
2020,3,31,30238,4797,10141,25784,33293,11077,45377
2020,4,1,70401,57393,20315,33618,80612,23086,65070
2020,4,2,87947,18302,10820,33923,60389,39245,83734
2020,4,3,4628,66858,41815,43450,94213,21038,70771
2020,4,4,89391,74116,53589,35981,78912,30081,68116
2020,4,5,28556,57509,69844,98956,14901,40159,38925
2020,4,6,11865,63244,93994,99811,97897,21165,40085
2020,4,7,74638,76762,63819,95617,43619,21985,29066
2020,4,8,54183,43022,56188,59925,17137,26128,2257
2020,4,9,12401,22560,90373,40956,80068,26568,66264
2020,4,10,11321,66726,21540,23185,46322,31886,89347
2020,4,11,60570,53050,89431,51559,29811,19601,27175
2020,4,12,89781,91585,86240,43963,50959,42427,20240
2020,4,13,68095,84906,32496,96847,7465,39220,74155
2020,4,14,87533,15788,26770,15205,98865,48309,64741
2020,4,15,61538,80194,94087,38460,33244,33517,80018
2020,4,16,63054,69470,37193,52835,61054,39784,53149
2020,4,17,12012,82211,33388,96459,83468,32236,49657
2020,4,18,90933,21455,63811,94817,53594,40580,10021
2020,4,19,68811,55241,64761,30348,35434,8847,65159
2020,4,20,85029,58715,75177,64435,28184,12369,17269
2020,4,21,5590,52152,46769,33953,50714,30157,60411
2020,4,22,34182,78744,40068,25114,16550,20230,46282
2020,4,23,70144,27162,46302,55306,82402,11062,42005
2020,4,24,34187,86260,87164,19216,61326,12340,3650
2020,4,25,5862,91060,17270,11451,59563,14038,35403
2020,4,26,10277,60546,92166,60810,39289,48585,72275
2020,4,27,72191,68814,38556,42334,95975,34857,3991
2020,4,28,94728,12270,15995,28915,14881,3158,28130
2020,4,29,76206,81849,48131,82067,72908,15400,59869
2020,4,30,32471,29437,55272,59099,6335,13789,36260
2020,5,1,61975,12373,38534,34165,97538,43441,46498
2020,5,2,93513,94649,6840,4592,23270,22835,3506
2020,5,3,38150,25992,97987,30707,7841,46117,69126
2020,5,4,97100,11516,38994,29570,57305,10617,15020
2020,5,5,63639,74405,41279,25613,3129,29812,69778
2020,5,6,667,73252,52627,10531,84252,9467,55122
2020,5,7,7521,98653,48628,45670,24644,12966,32729
2020,5,8,48836,9083,21854,45936,20598,27199,71857
2020,5,9,94254,4168,96877,57892,94924,38155,59857
2020,5,10,98053,34319,75986,98719,23922,44964,45601
2020,5,11,8174,4430,40722,15694,19434,5701,7716
2020,5,12,60430,68667,86796,9265,94101,25001,21552
2020,5,13,14698,2199,79761,25304,6366,42989,33195
2020,5,14,17642,31143,99403,15694,81813,25388,80764
2020,5,15,22087,20352,56364,46612,41133,13437,8657
2020,5,16,60567,35490,56372,20996,20508,9519,6612
2020,5,17,14608,84519,34516,45657,86718,14276,10960
2020,5,18,9435,7264,70507,27076,54758,19909,9121
2020,5,19,52923,61649,89884,75009,98352,46247,51620
2020,5,20,39484,76036,276,16402,11525,23000,53749
2020,5,21,48384,32518,361,62991,17037,34876,8647
2020,5,22,20106,65503,79607,29540,72766,16465,12968
2020,5,23,43875,36373,32088,96797,98021,21972,88157
2020,5,24,96372,84570,9776,52208,76957,26404,78609
2020,5,25,4833,15755,38710,53216,48272,39070,46206
2020,5,26,81660,90297,41205,1765,55799,37163,7657
2020,5,27,44916,3627,20624,5142,39999,2711,38291
2020,5,28,54372,91034,6447,67095,91956,32575,65654
2020,5,29,68912,75330,20615,73745,91084,9324,56960
2020,5,30,39355,98393,59518,37367,5041,722,29131
2020,5,31,77191,37884,86787,22106,41510,7410,23599
2020,6,1,97860,76473,61889,52231,67506,34688,55678
2020,6,2,75813,17262,71331,44725,92591,41945,4821
2020,6,3,83674,51268,78132,39380,66012,37649,86746
2020,6,4,71052,38370,32229,48242,76253,19015,56699
2020,6,5,34114,42777,46650,31974,19249,8538,556
2020,6,6,3106,93225,36233,78919,26838,7564,39995
2020,6,7,19428,15860,74815,19453,83480,2946,5185
2020,6,8,49491,90595,68282,36895,45316,510,21488
2020,6,9,37921,19525,4539,72034,62301,1188,4007
2020,6,10,97901,59725,4563,1006,69302,40795,39924
2020,6,11,96139,64710,36270,15567,80570,11084,21371
2020,6,12,80401,80382,26555,29891,87328,44837,13137
2020,6,13,32643,11698,84625,70563,31222,39163,62597
2020,6,14,9874,40350,62955,7774,16426,17517,38780
2020,6,15,85727,24664,5055,81866,5725,41325,3784
2020,6,16,2646,68760,65154,83046,49141,8061,79289
2020,6,17,36468,19249,12425,85463,30946,47049,76025
2020,6,18,78520,2563,14973,88393,42912,27928,36167
2020,6,19,59338,61796,21298,45064,86459,26352,3281
2020,6,20,8536,84028,57064,11181,52788,38570,14227
2020,6,21,18280,46630,23515,54748,82230,2291,40210
2020,6,22,13175,49340,12586,91694,51902,27559,56439
2020,6,23,11166,21838,92605,70503,83633,30254,51918
2020,6,24,86444,56605,91551,94979,56985,48614,86159
2020,6,25,9772,3535,16737,28051,66516,6603,39150
2020,6,26,48745,8894,39359,78272,74585,18297,46317
2020,6,27,26486,95855,82755,54003,17692,41711,30857
2020,6,28,17676,21964,72775,4119,94921,30677,69097
2020,6,29,51905,45642,21608,78028,49177,4696,46078
2020,6,30,15692,27651,5228,80789,36544,10938,85412
2020,7,1,27480,29234,61728,70317,41440,10835,34320
2020,7,2,75483,68897,65176,93159,7213,4302,47277
2020,7,3,2133,34978,12726,70389,80620,685,44768
2020,7,4,46148,21732,70845,61839,49382,42424,78979
2020,7,5,2277,69714,34390,29756,15299,12470,10073
2020,7,6,73091,73304,40744,48573,42200,5919,38083
2020,7,7,65764,60221,71712,84248,11550,789,34636
2020,7,8,8521,51473,19403,54668,89556,6600,12859
2020,7,9,38938,15375,91837,57566,1440,42579,33674
2020,7,10,16739,55048,3746,6181,28351,44489,64753
2020,7,11,86902,66759,29188,52666,43331,899,66913
2020,7,12,54881,1687,7901,63401,69511,43655,48069
2020,7,13,59066,50254,50927,14355,81981,9115,11921
2020,7,14,83420,1693,75594,16510,56740,45691,22690
2020,7,15,1442,56531,93795,88344,39641,22982,57361
2020,7,16,82972,23880,94273,37852,41918,18525,47604
2020,7,17,11428,62180,52024,70493,12433,19302,64848
2020,7,18,94413,78417,73120,94185,96461,15065,40694
2020,7,19,69553,60755,33384,70994,33637,43530,55689
2020,7,20,73277,66511,33049,56248,6742,43674,70451
2020,7,21,48659,62198,28055,60086,24377,46430,76930
2020,7,22,53162,15732,31777,63926,94148,21248,88110
2020,7,23,6960,86312,68804,76512,63418,18539,73858
2020,7,24,13406,62068,39546,86683,44930,38947,69282
2020,7,25,51671,48972,86085,16681,11169,30491,33118
2020,7,26,51898,26920,40047,21411,42651,38176,65336
2020,7,27,53150,9423,43446,60110,95735,28601,52973
2020,7,28,59152,63491,16830,72558,25558,22728,85592
2020,7,29,86839,61674,51225,54861,26997,37309,31541
2020,7,30,54517,84151,64658,6414,11071,21056,74176
2020,7,31,70073,9231,29512,23223,18654,39309,59684
2020,8,1,30740,17909,52656,6243,81399,35838,5152
2020,8,2,23308,58565,70743,10146,36590,38320,1358
2020,8,3,63586,75628,52898,34454,59779,33907,47220
2020,8,4,87201,54962,1395,57273,80545,30906,86847
2020,8,5,99198,20214,96530,29937,54474,15538,46179
2020,8,6,35872,67727,31331,75531,42643,18425,82028
2020,8,7,79232,56744,83385,59169,48724,2634,63622
2020,8,8,24854,86540,50841,12054,57854,2236,45678
2020,8,9,38398,99493,82525,53947,19707,45406,70235
2020,8,10,90532,77295,52765,26404,45021,34095,8286
2020,8,11,87663,18872,20314,83246,75615,3698,8766
2020,8,12,40690,56332,52388,65543,59223,19580,43948
2020,8,13,33428,88167,79626,88177,87660,28502,8475
2020,8,14,23718,90259,58709,14249,67554,11474,37004
2020,8,15,28926,11920,75290,32941,30791,11955,76186
2020,8,16,22758,32004,91304,63447,4687,10043,8990
2020,8,17,63910,79622,39289,13689,84141,18914,21866
2020,8,18,88152,97415,76692,28221,4026,35401,22469
2020,8,19,71579,46874,15825,16856,75145,7466,49796
2020,8,20,5936,35772,82334,45045,67775,23637,18491
2020,8,21,72462,33679,53832,52723,29652,43121,86411
2020,8,22,30144,28386,84628,18295,42153,11320,86515
2020,8,23,46178,13072,5336,17756,76297,21160,20963
2020,8,24,51441,44977,759,73728,80748,49444,18772
2020,8,25,48522,73080,27263,37335,23110,47446,70057
2020,8,26,69113,6918,72820,99257,35304,23799,63903
2020,8,27,77456,51470,80418,23633,64541,2105,87740
2020,8,28,40837,23264,8702,8630,84592,25812,32357
2020,8,29,81691,25255,1129,30212,14686,44743,23899
2020,8,30,54147,58540,73955,23260,65458,13126,48868
2020,8,31,761,36925,72770,94568,88394,19539,34552
2020,9,1,69287,71643,92291,10123,11258,17344,58752
2020,9,2,95849,43156,17461,77539,84762,18589,34103
2020,9,3,99448,79683,8001,69946,38222,48307,43205
2020,9,4,3679,61433,48424,20791,14709,21194,85358
2020,9,5,3102,90732,49909,72388,62375,8551,38863
2020,9,6,73632,92247,33966,85833,51754,1426,69723
2020,9,7,36515,86366,3825,52314,66048,28177,2260
2020,9,8,20622,26484,31816,40652,4268,30240,71443
2020,9,9,18976,17785,93152,38429,24868,9413,87169
2020,9,10,3594,17963,42383,93578,26561,26348,59410
2020,9,11,78314,44126,59132,31181,30491,29309,13494
2020,9,12,12891,23837,22105,33512,66672,20273,54163
2020,9,13,70939,66864,51957,6266,84648,45109,11047
2020,9,14,9515,4521,4567,29461,38835,46949,63038
2020,9,15,65396,39648,2447,43709,83773,27930,11241
2020,9,16,30616,73590,74735,59858,97427,13191,23369
2020,9,17,64098,83463,83883,51389,66678,2192,17654
2020,9,18,51325,97300,35052,77192,18172,39618,36652
2020,9,19,57006,2918,46041,22401,42566,48487,72462
2020,9,20,42690,42768,73702,73305,16358,14788,13162
2020,9,21,30136,94331,42882,94233,94145,43117,5621
2020,9,22,60823,95308,19627,28499,92607,21030,82042
2020,9,23,27130,10648,45045,84135,29917,41085,82888
2020,9,24,72482,55923,21701,31524,98691,11754,34828
2020,9,25,31400,76542,54342,61535,87224,13575,2119
2020,9,26,81368,56691,34092,58542,68350,3718,87041
2020,9,27,77308,24747,9082,4437,51746,4127,38572
2020,9,28,81663,45211,27811,70496,1134,49511,82019
2020,9,29,16176,61264,23199,47575,54157,27540,65461
2020,9,30,41380,7466,97579,39100,80509,48022,17641
2020,10,1,48858,1739,84681,26166,42838,43763,40602
2020,10,2,94583,64241,35525,92597,25803,29687,53093
2020,10,3,26936,29197,65111,59463,6813,4661,63389
2020,10,4,60969,98552,48849,18701,6018,12780,7800
2020,10,5,86526,10801,55440,35383,28892,40121,57900
2020,10,6,71729,50235,24854,82663,30827,10378,11612
2020,10,7,56629,40065,71056,99917,85613,2518,69379
2020,10,8,92425,57179,82768,69746,55730,47968,18446
2020,10,9,61747,27099,46245,64624,54252,18036,20007
2020,10,10,83143,58156,77906,71223,24742,19111,20237
2020,10,11,55568,79489,61848,28549,35905,32903,68465
2020,10,12,37869,1773,4195,46646,58951,3314,26391
2020,10,13,14680,51282,21188,92779,94732,17432,27402
2020,10,14,48983,85467,57408,48477,59975,1666,49699
2020,10,15,1068,70776,6288,56636,66616,34487,31536
2020,10,16,18872,33742,30000,56741,35514,34194,29738
2020,10,17,94464,53860,36128,9143,21493,7315,71921
2020,10,18,16224,41098,75675,65207,42916,49434,23683
2020,10,19,19242,1099,49734,20310,88227,6021,13297
2020,10,20,71194,40507,94832,6418,74248,41183,59510
2020,10,21,26113,91728,99247,20576,45587,1726,66071
2020,10,22,67079,9040,64343,83303,66489,40017,84861
2020,10,23,25756,89451,94895,44998,6901,44628,21659
2020,10,24,11479,17000,74955,82673,73859,36138,25442
2020,10,25,64458,27320,84951,90571,19047,34197,71146
2020,10,26,64634,35922,57216,48064,61313,37911,21366
2020,10,27,44153,77927,12578,69908,67377,7473,81257
2020,10,28,90630,68452,12915,2108,85452,4221,81132
2020,10,29,59310,6710,6573,23767,34029,41523,60689
2020,10,30,69428,92071,41835,50413,44344,15402,8476
2020,10,31,5656,53312,46194,66160,47591,8771,66068
2020,11,1,31319,82595,83676,21948,51047,12943,54056
2020,11,2,52850,33515,41539,12159,40225,48112,2277
2020,11,3,74253,55986,82966,60032,48057,41152,444
2020,11,4,92400,72905,8920,14408,26217,21465,50567
2020,11,5,90159,46587,32986,21477,29182,16662,23425
2020,11,6,96580,45956,83832,49429,79470,25370,7939
2020,11,7,19694,89833,46567,10299,45819,29532,40330
2020,11,8,10227,87035,80774,18978,59940,6045,73385
2020,11,9,2508,93861,30304,92666,40447,29641,14142
2020,11,10,85980,12654,73918,82559,58609,7749,28339
2020,11,11,38079,99471,26277,57772,89303,39196,8070
2020,11,12,35121,35079,54752,45347,22114,35525,44325
2020,11,13,98405,57921,14061,912,68133,10716,83577
2020,11,14,8579,40357,24070,10911,53010,47988,69821
2020,11,15,11619,72088,58160,66049,71558,788,33820
2020,11,16,60861,89983,8242,95981,25062,12993,17680
2020,11,17,63527,14869,38356,61931,89141,18768,72842
2020,11,18,57273,29484,72770,82203,86192,13191,73113
2020,11,19,39201,11178,2934,67171,99618,27445,43219
2020,11,20,71175,78232,73391,48387,84567,31632,60720
2020,11,21,9628,44624,18399,73154,59492,6754,25084
2020,11,22,48632,41873,14277,22256,71356,3398,14458
2020,11,23,57547,16588,97571,13100,27766,504,56622
2020,11,24,27383,94300,46193,14909,72531,19583,23296
2020,11,25,57097,1214,24015,83076,62189,8765,2581
2020,11,26,38032,31870,24016,3015,73742,38292,45270
2020,11,27,45098,41689,29727,18996,58277,27297,38447
2020,11,28,2394,44152,45069,46128,38451,41261,87388
2020,11,29,27334,27195,40683,84430,28408,31049,53858
2020,11,30,6948,39813,56438,44979,88034,46806,67993
2020,12,1,61776,35097,73262,23225,93138,2988,38572
2020,12,2,67766,46637,7019,86511,90788,18439,68990
2020,12,3,45591,76051,26377,72924,3245,33412,73705
2020,12,4,48004,80812,57562,54951,36977,30352,56281
2020,12,5,25010,27157,80625,86785,78605,3886,36361
2020,12,6,88094,73225,84933,55859,19861,8303,68721
2020,12,7,27001,76741,7710,72591,69143,34087,85514
2020,12,8,72387,33850,19218,36742,14661,43132,68044
2020,12,9,51637,23483,24324,76647,66991,4948,9783
2020,12,10,45595,75185,6144,33689,48409,7428,85899
2020,12,11,84622,32082,64620,11622,8822,22329,84212
2020,12,12,94316,22767,29725,66702,56616,48942,53443
2020,12,13,71277,58425,27838,22913,81907,2161,45911
2020,12,14,48897,73460,95694,10844,48644,18189,30884
2020,12,15,13404,41968,66782,98025,74049,47753,39646
2020,12,16,99222,20082,93857,93537,59200,23581,16590
2020,12,17,15816,88875,96384,3444,47299,24221,62708
2020,12,18,45558,76381,58619,10806,66192,20664,1649
2020,12,19,14835,88852,82532,28238,30819,15666,26263
2020,12,20,4867,13418,52260,20440,33499,46117,83976
2020,12,21,9051,86049,90565,41218,74923,36948,84661
2020,12,22,38574,27520,87368,483,3900,12338,41288
2020,12,23,70091,33001,32937,1277,38204,31820,35866
2020,12,24,69022,97485,72128,90240,10903,24388,37031
2020,12,25,60753,86856,41006,86155,72904,47922,17372
2020,12,26,64179,51221,72032,2752,78740,25752,33234
2020,12,27,98991,38089,30873,69081,87442,30161,6709
2020,12,28,25645,11981,32575,11019,25817,21054,1258
2020,12,29,53071,61793,28289,30176,48648,35646,26330
2020,12,30,37904,33568,43702,2082,84788,32085,11185
2020,12,31,79880,7836,40770,78870,62277,21642,74303
2021,1,1,49718,51803,51011,91714,80135,49937,12732
2021,1,2,5951,20991,20342,75374,99135,14982,35549
2021,1,3,47783,50627,21878,2038,546,31931,64119
2021,1,4,1686,14016,25303,81565,38203,32424,10434
2021,1,5,479,54065,24736,66548,22219,42099,58262
2021,1,6,2353,92035,77345,24656,13025,47686,76381
2021,1,7,12160,62667,21929,76294,13294,10158,68331
2021,1,8,30191,42089,98801,31876,56104,40455,33440
2021,1,9,10658,22878,90226,11137,93294,14961,64036
2021,1,10,15513,7059,52297,34217,15446,29642,85224
2021,1,11,44822,43679,91604,73333,6346,29884,29626
2021,1,12,35991,90042,44308,66181,48482,9460,54409
2021,1,13,20937,99914,27848,31594,22791,34425,19082
2021,1,14,32437,49386,53118,47949,72796,21766,18517
2021,1,15,88241,51407,90093,33063,11438,31696,2747
2021,1,16,17783,27932,72373,53773,34325,33032,86305
2021,1,17,82806,92492,50713,20094,92405,44913,1687
2021,1,18,31548,29337,10769,63984,95074,30238,88284
2021,1,19,67870,2003,43152,72462,69762,33244,81876
2021,1,20,81199,31292,44623,98981,59223,33347,29105
2021,1,21,9899,82730,21761,92704,75221,22474,59149
2021,1,22,83978,83738,80835,31877,13074,7955,82212
2021,1,23,8148,88192,40495,92369,90195,33646,71182
2021,1,24,76308,33242,19410,57506,64533,14032,72838
2021,1,25,40107,13730,58294,50005,96459,30054,39060
2021,1,26,88032,68879,88208,72009,52616,35394,60237
2021,1,27,82042,93349,32448,6541,97892,22942,48909
2021,1,28,4438,72939,96442,80745,6180,15851,28250
2021,1,29,87064,96234,27439,27170,9963,35732,23526
2021,1,30,22774,82138,52585,10805,67368,40792,69165
2021,1,31,36336,26186,19401,18377,35886,1848,14917
2021,2,1,33777,41141,40177,54567,30431,36618,55311
2021,2,2,36611,52469,89913,40026,48702,17351,43548
2021,2,3,75017,19435,77073,97790,1572,29658,84946
2021,2,4,85291,86801,24110,21626,29338,43510,10002
2021,2,5,65223,11709,81270,15352,52849,37798,69918
2021,2,6,83279,74416,5228,36241,43236,11492,52619
2021,2,7,8289,45195,76166,99657,64629,19590,57446
2021,2,8,82552,99247,38743,67842,2400,12852,75820
2021,2,9,31737,22713,45821,13312,34421,43443,38663
2021,2,10,3621,81240,14932,86900,72007,36511,79492
2021,2,11,31594,48003,32110,56235,93197,8275,85891
2021,2,12,74177,77865,69689,56728,93463,8431,10921
2021,2,13,12214,71283,46740,60303,93995,8913,53614
2021,2,14,44768,68707,18628,48388,49946,33559,65287
2021,2,15,38305,70069,74779,69898,18071,23240,16132
2021,2,16,27619,47867,82023,1795,25731,18063,24874
2021,2,17,35545,76493,32147,47759,47775,45238,88061
2021,2,18,58122,4150,98026,2889,72856,16653,21276
2021,2,19,39154,66563,2915,77458,36631,44045,13707
2021,2,20,71054,17284,6191,98672,65150,4565,66819
2021,2,21,7232,72627,8044,59129,49119,40190,56887
2021,2,22,13246,35428,31299,71367,55929,45676,20607
2021,2,23,28785,62328,41882,84290,28890,11148,61747
2021,2,24,81872,55192,41805,52925,88828,47995,37949
2021,2,25,70329,52559,1119,77561,25185,9162,66689
2021,2,26,90656,49352,59927,3901,1131,7577,51619
2021,2,27,57059,53252,82225,85843,31931,40458,76484
2021,2,28,77172,1606,64582,59043,73149,6387,28320
2021,3,1,78328,70733,12620,48657,23292,13738,16217
2021,3,2,64828,22899,79257,71835,88602,39183,15735
2021,3,3,89732,46759,83705,63143,16362,15929,25337
2021,3,4,48292,22739,51821,25463,40696,16402,14505
2021,3,5,13844,22788,29176,92172,93521,41795,27180
2021,3,6,33164,55532,83396,14343,94783,29004,76178
2021,3,7,83384,34538,78264,89468,81296,11969,52610
2021,3,8,14009,44249,17946,62300,66987,19766,37762
2021,3,9,7682,86168,88618,37878,25307,17794,76401
2021,3,10,35179,59588,3580,84694,15120,3327,69037
2021,3,11,9902,82330,1566,9637,16867,29829,49104
2021,3,12,14514,58149,51713,28522,2398,36011,27173
2021,3,13,85736,55776,94934,9770,58295,33551,67647
2021,3,14,99954,17696,10399,35132,77284,30330,66178
2021,3,15,8755,33656,35214,35008,32337,3131,4644
2021,3,16,65555,49311,60100,96420,7460,28164,44941
2021,3,17,26209,14174,32113,28296,86302,43398,18065
2021,3,18,60948,43300,2063,60901,60996,12461,32385
2021,3,19,54631,42790,48562,63385,92797,127,24744
2021,3,20,25133,53257,59387,90687,18919,19486,77106
2021,3,21,26378,64002,28398,68938,78175,26862,67234
2021,3,22,80828,36611,51650,41776,79911,3713,2676
2021,3,23,57258,66173,15060,28240,25315,29973,81624
2021,3,24,18111,80099,22719,43244,49707,32105,30282
2021,3,25,68626,17943,53740,11355,81944,48489,66645
2021,3,26,76470,91703,93878,57298,28313,45527,49073
2021,3,27,24575,15591,18100,98184,81764,49512,66423
2021,3,28,7078,29484,34398,41540,25935,7116,31135
2021,3,29,75641,55573,51417,60618,89867,21508,88325
2021,3,30,71810,36348,84969,64631,28050,45198,1928
2021,3,31,72715,40724,37352,13641,72667,5452,31825
2021,4,1,54430,4963,54599,77859,50798,5349,15750
2021,4,2,76732,62464,36885,68725,34388,4653,85694
2021,4,3,24254,42512,34018,12415,78859,18986,37046
2021,4,4,6909,14183,15325,95975,71259,2677,69615
2021,4,5,43925,24480,37791,14706,29442,8742,78916
2021,4,6,96591,14090,44665,73323,92905,31549,48399
2021,4,7,27293,86201,4092,67898,28712,38110,80313
2021,4,8,23923,57095,73710,47183,71278,39034,13157
2021,4,9,58888,58062,69123,2812,98893,6914,27517
2021,4,10,44686,15655,26432,41277,29744,37448,74599
2021,4,11,39000,68997,89349,66292,71549,43440,34190
2021,4,12,16613,47901,30854,40535,4996,4563,27717
2021,4,13,92625,9948,47225,51512,84362,16347,60675
2021,4,14,83254,39612,4543,27940,55266,30974,75568
2021,4,15,1361,18421,16518,56713,3769,5866,33004
2021,4,16,91670,99305,73545,8282,63558,20750,5168
2021,4,17,68553,41664,69236,77529,51612,16460,25392
2021,4,18,52325,49158,32418,51930,88770,36960,26221
2021,4,19,60387,67933,81788,78100,2705,48305,24812
2021,4,20,22826,4170,74167,14495,19827,14064,22776
2021,4,21,83384,84813,4295,68288,26477,23530,72168
2021,4,22,94440,6341,23911,63116,71850,6328,35045
2021,4,23,60619,93287,11266,37358,61219,43053,1809
2021,4,24,80275,7710,82972,3100,11879,7138,77594
2021,4,25,48057,37553,56721,31440,38718,11015,86079
2021,4,26,65194,34544,78246,75985,57236,2156,39100
2021,4,27,29086,58483,70496,6056,51769,31761,23413
2021,4,28,29339,91166,91573,25966,98875,24544,59065
2021,4,29,27105,48034,63011,75162,85586,19731,12953
2021,4,30,40655,97098,39032,5848,31641,33629,8184
2021,5,1,5229,52137,53635,34314,26971,24131,56721
2021,5,2,95092,5891,134,40782,13408,8058,16747
2021,5,3,28634,82602,12164,72091,30635,25174,17252
2021,5,4,32572,11256,86556,73227,8353,41939,75426
2021,5,5,56346,75568,93610,61574,44056,47244,72239
2021,5,6,71026,87726,68959,82469,9969,35444,63251
2021,5,7,23376,93502,89997,68362,92455,18512,70452
2021,5,8,39441,10037,4055,72012,21293,40610,31590
2021,5,9,45997,32549,57016,2342,24468,16977,10267
2021,5,10,68523,30572,8857,55900,18298,44168,78369
2021,5,11,28266,95963,61619,67993,5816,17967,66354
2021,5,12,98270,86479,93157,37710,12867,47211,66074
2021,5,13,34159,87821,87663,96508,20369,11030,65201
2021,5,14,61188,44358,11820,29710,91282,20676,55609
2021,5,15,25931,31195,40329,54196,43510,1947,48540
2021,5,16,49325,86266,91246,63947,72744,34402,18008
2021,5,17,85610,97965,44081,36121,85785,48096,28980
2021,5,18,22505,25477,64180,83692,86187,25999,59753
2021,5,19,77468,13027,31713,3398,60573,22042,53945
2021,5,20,4082,73988,28836,53407,76605,20081,3705
2021,5,21,65700,20835,51712,67662,18799,45793,3782
2021,5,22,20935,60240,69113,43439,2068,33292,63482
2021,5,23,88254,9291,73234,82073,38669,4946,75470
2021,5,24,99241,76987,75766,3323,67327,4602,3081
2021,5,25,43931,24682,6785,9631,45516,24848,83644
